date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,185.4,194.0,183.9,191.4,16001815
2022-07-12 00:00:00+05:30,190.45,198.15,187.45,192.6,17927232
2022-07-13 00:00:00+05:30,192.35,195.2,190.05,193.7,13199027
2022-07-14 00:00:00+05:30,197.4,197.4,188.65,189.95,15126859
2022-07-15 00:00:00+05:30,192.1,192.55,187.1,189.9,12239038
2022-07-18 00:00:00+05:30,192.85,199.3,191.1,198.8,15984360
2022-07-19 00:00:00+05:30,198.75,201.75,191.45,200.0,20854834
2022-07-20 00:00:00+05:30,208.5,219.35,205.7,213.3,58620970
2022-07-21 00:00:00+05:30,215.9,215.95,211.35,214.8,19890154
2022-07-22 00:00:00+05:30,216.8,219.5,215.05,218.05,15511814
2022-07-25 00:00:00+05:30,219.95,220.9,213.7,217.75,23018426
2022-07-26 00:00:00+05:30,201.15,205.6,200.1,202.4,18479077
2022-07-27 00:00:00+05:30,201.15,205.0,197.35,204.25,10992106
2022-07-28 00:00:00+05:30,204.1,208.15,201.7,206.2,11285482
2022-07-29 00:00:00+05:30,206.3,216.35,205.95,214.3,20997947
2022-08-01 00:00:00+05:30,216.55,217.15,213.35,215.3,10114375
2022-08-02 00:00:00+05:30,215.0,215.0,207.75,212.75,11012297
2022-08-03 00:00:00+05:30,211.75,214.5,206.9,209.35,9843948
2022-08-04 00:00:00+05:30,210.25,213.75,206.45,210.6,9463532
2022-08-05 00:00:00+05:30,210.5,216.65,210.5,213.35,13811834
2022-08-08 00:00:00+05:30,213.35,217.75,213.25,216.55,7700478
2022-08-10 00:00:00+05:30,217.5,219.4,212.2,216.2,11891569
2022-08-11 00:00:00+05:30,217.75,220.0,215.4,216.4,6782061
2022-08-12 00:00:00+05:30,216.4,224.15,215.2,221.85,14399499
2022-08-16 00:00:00+05:30,223.25,225.75,214.5,221.9,18353026
2022-08-17 00:00:00+05:30,224.6,227.65,221.95,225.4,14443487
2022-08-18 00:00:00+05:30,225.95,227.2,222.3,224.6,9656896
2022-08-19 00:00:00+05:30,225.8,226.95,219.9,221.4,11007005
2022-08-22 00:00:00+05:30,219.55,223.45,215.0,216.65,9077185
2022-08-23 00:00:00+05:30,213.65,222.7,213.65,221.65,6629601
2022-08-24 00:00:00+05:30,221.65,226.25,221.2,225.75,7607934
2022-08-25 00:00:00+05:30,227.35,230.0,223.8,224.6,6531499
2022-08-26 00:00:00+05:30,227.4,233.4,227.4,228.45,11188255
2022-08-29 00:00:00+05:30,220.55,226.2,217.8,225.15,7471816
2022-08-30 00:00:00+05:30,227.85,230.65,227.1,229.0,5956473
2022-09-01 00:00:00+05:30,222.8,227.75,221.6,222.5,8676894
2022-09-02 00:00:00+05:30,224.55,224.9,215.9,217.05,10204135
2022-09-05 00:00:00+05:30,218.1,222.2,217.3,219.95,6625211
2022-09-06 00:00:00+05:30,220.5,223.95,218.0,223.15,6046145
2022-09-07 00:00:00+05:30,219.55,222.7,219.55,221.35,4912037
2022-09-08 00:00:00+05:30,223.0,224.2,220.5,221.65,3584327
2022-09-09 00:00:00+05:30,224.2,228.7,223.1,225.7,9391783
2022-09-12 00:00:00+05:30,226.9,230.5,226.4,229.1,5914506
2022-09-13 00:00:00+05:30,233.85,237.55,231.2,235.75,15735934
2022-09-14 00:00:00+05:30,234.3,270.15,231.9,261.65,61991651
2022-09-15 00:00:00+05:30,272.1,275.75,260.7,269.55,72693576
2022-09-16 00:00:00+05:30,252.95,256.35,244.5,247.9,45232346
2022-09-19 00:00:00+05:30,249.05,251.7,238.35,239.55,17630437
2022-09-20 00:00:00+05:30,243.0,245.0,237.75,238.15,14832173
2022-09-21 00:00:00+05:30,238.95,241.05,235.25,236.1,8891248
2022-09-22 00:00:00+05:30,233.9,240.9,233.9,238.6,8750415
2022-09-23 00:00:00+05:30,239.8,244.45,236.4,237.6,11611515
2022-09-26 00:00:00+05:30,234.3,235.45,219.55,223.5,13655836
2022-09-27 00:00:00+05:30,224.6,227.25,219.6,221.6,8506360
2022-09-28 00:00:00+05:30,219.15,221.25,215.1,216.6,7527753
2022-09-29 00:00:00+05:30,219.55,223.25,216.45,219.2,7865169
2022-09-30 00:00:00+05:30,222.25,230.4,219.85,228.8,11747174
2022-10-03 00:00:00+05:30,229.75,231.55,224.7,227.3,6570803
2022-10-04 00:00:00+05:30,237.1,238.85,231.4,237.25,11559416
2022-10-06 00:00:00+05:30,239.85,250.55,239.85,249.45,16940276
2022-10-07 00:00:00+05:30,249.05,249.55,244.7,249.0,8499499
2022-10-10 00:00:00+05:30,244.2,254.55,244.0,253.75,11439140
2022-10-11 00:00:00+05:30,256.45,261.55,242.6,243.6,21039535
2022-10-12 00:00:00+05:30,245.4,247.25,238.3,245.0,10044150
2022-10-13 00:00:00+05:30,249.85,251.75,244.8,250.0,10965277
2022-10-14 00:00:00+05:30,255.85,255.85,243.95,245.25,10076381
2022-10-17 00:00:00+05:30,243.35,243.4,235.85,238.1,9189148
2022-10-18 00:00:00+05:30,240.35,242.1,237.1,237.75,6076753
2022-10-19 00:00:00+05:30,238.95,240.75,234.6,235.45,5047001
2022-10-20 00:00:00+05:30,233.8,241.55,232.2,240.65,5655577
2022-10-21 00:00:00+05:30,241.7,242.5,235.95,238.15,5352956
2022-10-24 00:00:00+05:30,240.5,240.5,238.45,239.6,1607171
2022-10-25 00:00:00+05:30,239.85,240.25,236.85,238.05,5339921
2022-10-27 00:00:00+05:30,241.8,249.45,241.7,245.75,14336599
2022-10-28 00:00:00+05:30,247.0,247.0,237.6,242.5,9449012
2022-10-31 00:00:00+05:30,232.5,242.55,232.3,238.75,12599029
2022-11-01 00:00:00+05:30,239.45,246.15,238.95,244.4,9070975
2022-11-02 00:00:00+05:30,243.1,255.95,242.85,253.95,20332664
2022-11-03 00:00:00+05:30,249.55,260.45,249.55,259.15,19690261
2022-11-04 00:00:00+05:30,259.7,279.15,259.7,276.7,52129584
2022-11-07 00:00:00+05:30,279.0,279.0,255.15,262.55,38854124
2022-11-09 00:00:00+05:30,263.75,270.15,258.5,263.5,20764922
2022-11-10 00:00:00+05:30,260.55,265.45,260.15,263.05,8723702
2022-11-11 00:00:00+05:30,266.75,270.3,264.8,267.95,15276115
2022-11-14 00:00:00+05:30,270.3,275.85,268.5,270.1,19802445
2022-11-15 00:00:00+05:30,271.4,274.4,267.85,273.65,10006142
2022-11-16 00:00:00+05:30,274.9,275.5,265.35,267.5,9748748
2022-11-17 00:00:00+05:30,267.05,267.05,259.8,263.2,10016310
2022-11-18 00:00:00+05:30,267.95,272.45,264.2,266.05,18774925
2022-11-21 00:00:00+05:30,269.3,269.3,262.5,263.8,11979024
2022-11-22 00:00:00+05:30,265.2,267.45,262.55,265.8,9990931
2022-11-23 00:00:00+05:30,268.95,268.95,260.75,263.75,19347161
2022-11-24 00:00:00+05:30,264.75,266.95,263.65,266.55,9754111
2022-11-25 00:00:00+05:30,268.05,272.45,265.35,271.75,11546335
2022-11-28 00:00:00+05:30,272.6,272.95,265.35,266.2,16890293
2022-11-29 00:00:00+05:30,252.8,259.2,251.85,258.2,14184054
2022-11-30 00:00:00+05:30,257.4,263.05,257.1,260.5,10300275
2022-12-01 00:00:00+05:30,262.0,268.05,260.8,265.9,14208907
2022-12-02 00:00:00+05:30,265.85,271.1,264.2,269.25,14526593
2022-12-05 00:00:00+05:30,270.75,276.95,270.4,274.25,17018137
2022-12-06 00:00:00+05:30,273.5,273.9,268.55,269.8,7693396
2022-12-07 00:00:00+05:30,270.3,270.75,266.75,268.35,5552148
2022-12-08 00:00:00+05:30,268.15,271.7,266.7,269.25,5763591
2022-12-09 00:00:00+05:30,271.2,272.6,262.0,264.65,7643243
2022-12-12 00:00:00+05:30,264.5,265.35,256.05,264.7,8476131
2022-12-13 00:00:00+05:30,265.9,271.35,265.6,268.6,8177297
2022-12-14 00:00:00+05:30,269.85,273.1,269.4,271.25,7878753
2022-12-15 00:00:00+05:30,270.3,272.15,265.95,266.6,5846776
2022-12-16 00:00:00+05:30,265.7,270.15,262.9,263.7,7609735
2022-12-19 00:00:00+05:30,264.7,270.3,264.3,269.7,5148697
2022-12-20 00:00:00+05:30,269.3,269.75,263.0,267.65,7495069
2022-12-21 00:00:00+05:30,269.1,270.2,256.5,259.45,10996743
2022-12-22 00:00:00+05:30,261.7,263.35,255.05,258.4,9075631
2022-12-23 00:00:00+05:30,255.55,257.25,241.65,242.8,11859798
2022-12-26 00:00:00+05:30,243.35,254.15,239.65,252.9,7669940
2022-12-27 00:00:00+05:30,255.65,264.8,255.55,263.55,11251874
2022-12-28 00:00:00+05:30,262.85,262.85,260.25,261.0,5313187
2022-12-29 00:00:00+05:30,259.3,264.3,257.4,263.0,6837877
2022-12-30 00:00:00+05:30,265.25,269.25,263.3,264.2,6318160
2023-01-02 00:00:00+05:30,265.65,273.1,264.95,271.3,13487019
2023-01-03 00:00:00+05:30,271.3,276.4,269.6,274.5,10680716
2023-01-04 00:00:00+05:30,273.1,273.45,262.2,264.1,16035314
2023-01-05 00:00:00+05:30,265.7,267.55,263.35,266.95,6589413
2023-01-06 00:00:00+05:30,267.8,269.85,264.4,265.35,4971988
2023-01-09 00:00:00+05:30,267.75,272.1,267.75,270.75,6356082
2023-01-10 00:00:00+05:30,272.6,274.65,268.45,271.25,8269189
2023-01-11 00:00:00+05:30,272.25,274.95,271.7,273.25,6183545
2023-01-12 00:00:00+05:30,274.9,274.9,269.95,271.8,4051242
2023-01-13 00:00:00+05:30,272.15,276.75,271.5,274.2,8446441
2023-01-16 00:00:00+05:30,275.65,275.85,269.85,272.25,5228181
2023-01-17 00:00:00+05:30,272.25,273.5,268.95,273.05,4146953
2023-01-18 00:00:00+05:30,273.5,280.25,273.35,278.75,12239219
2023-01-19 00:00:00+05:30,278.25,287.85,276.35,284.9,14218085
2023-01-20 00:00:00+05:30,291.15,294.05,284.2,285.0,19053763
2023-01-23 00:00:00+05:30,285.0,288.25,282.75,283.35,4686210
2023-01-24 00:00:00+05:30,285.25,285.85,281.65,283.85,5123504
2023-01-25 00:00:00+05:30,284.15,286.65,279.15,280.7,7049679
2023-01-27 00:00:00+05:30,282.3,283.7,268.9,274.7,11670027
2023-01-30 00:00:00+05:30,274.9,279.4,271.55,276.65,9562174
2023-01-31 00:00:00+05:30,277.9,290.15,276.9,286.35,12559707
2023-02-01 00:00:00+05:30,290.6,291.75,276.2,282.3,11727712
2023-02-02 00:00:00+05:30,283.2,288.5,277.25,281.45,11308985
2023-02-03 00:00:00+05:30,275.4,277.55,263.85,269.65,11362212
2023-02-06 00:00:00+05:30,269.65,270.2,261.1,262.25,7244255
2023-02-07 00:00:00+05:30,262.0,264.75,255.7,263.95,10473033
2023-02-08 00:00:00+05:30,265.25,270.75,265.2,269.45,7819410
2023-02-09 00:00:00+05:30,270.25,270.95,264.8,265.8,5202003
2023-02-10 00:00:00+05:30,265.7,267.25,263.4,266.35,4235865
2023-02-13 00:00:00+05:30,266.65,270.15,263.85,264.55,5188595
2023-02-14 00:00:00+05:30,265.7,270.1,264.85,269.55,6566932
2023-02-15 00:00:00+05:30,269.3,271.05,266.7,268.45,5810417
2023-02-16 00:00:00+05:30,271.15,271.95,269.45,270.15,4366228
2023-02-17 00:00:00+05:30,270.15,273.0,268.45,269.4,4291109
2023-02-20 00:00:00+05:30,268.8,270.95,265.85,266.5,5264100
2023-02-21 00:00:00+05:30,267.2,269.3,262.9,263.9,6336180
2023-02-22 00:00:00+05:30,262.75,263.75,257.5,259.5,6166923
2023-02-23 00:00:00+05:30,258.8,262.7,258.0,259.15,4584146
2023-02-24 00:00:00+05:30,260.05,260.95,249.05,251.35,10491706
2023-02-27 00:00:00+05:30,250.9,250.9,238.7,244.8,10621491
2023-02-28 00:00:00+05:30,239.95,240.65,221.35,227.3,51008515
2023-03-01 00:00:00+05:30,226.05,237.95,225.25,236.75,18728209
2023-03-02 00:00:00+05:30,238.05,239.9,232.2,233.3,11979398
2023-03-03 00:00:00+05:30,235.15,248.05,234.85,246.55,16106822
2023-03-06 00:00:00+05:30,249.55,251.5,243.7,244.45,10687170
2023-03-08 00:00:00+05:30,241.6,243.15,235.55,242.65,9159693
2023-03-09 00:00:00+05:30,244.5,247.95,242.25,243.1,6175922
2023-03-10 00:00:00+05:30,238.85,242.55,231.15,237.9,12081164
2023-03-13 00:00:00+05:30,236.15,244.85,234.05,236.9,11122038
2023-03-14 00:00:00+05:30,239.6,239.6,233.95,237.45,8027650
2023-03-15 00:00:00+05:30,240.85,242.55,237.75,238.35,6345240
2023-03-16 00:00:00+05:30,235.15,236.85,227.7,233.45,11692502
2023-03-17 00:00:00+05:30,238.05,244.3,235.7,242.2,14420400
2023-03-20 00:00:00+05:30,239.0,241.05,233.4,237.95,8043963
2023-03-21 00:00:00+05:30,239.85,242.1,239.15,241.45,4662762
2023-03-22 00:00:00+05:30,242.6,245.2,238.15,242.95,9306264
2023-03-23 00:00:00+05:30,242.6,242.6,226.25,229.95,31634089
2023-03-24 00:00:00+05:30,237.1,237.55,227.2,228.6,21108973
2023-03-27 00:00:00+05:30,230.15,232.7,228.4,231.35,9242191
2023-03-28 00:00:00+05:30,233.2,234.1,228.75,232.75,10805861
2023-03-29 00:00:00+05:30,235.25,240.3,231.45,239.6,24728158
2023-03-31 00:00:00+05:30,242.55,242.6,231.55,232.9,41562626
2023-04-03 00:00:00+05:30,236.15,240.8,234.9,240.25,13738062
2023-04-05 00:00:00+05:30,241.7,244.7,238.35,243.75,16288540
2023-04-06 00:00:00+05:30,225.55,232.95,225.1,231.75,23000052
2023-04-10 00:00:00+05:30,231.55,231.55,227.95,228.7,9479279
2023-04-11 00:00:00+05:30,231.55,232.35,228.9,231.35,8814894
2023-04-12 00:00:00+05:30,231.6,234.9,231.55,234.0,7011009
2023-04-13 00:00:00+05:30,233.4,236.9,232.3,234.1,6795496
2023-04-17 00:00:00+05:30,233.4,237.8,232.0,237.1,8147387
2023-04-18 00:00:00+05:30,237.1,238.3,235.25,237.65,4609166
2023-04-19 00:00:00+05:30,238.95,241.7,238.05,239.45,9731032
2023-04-20 00:00:00+05:30,238.5,240.65,236.9,237.65,4378157
2023-04-21 00:00:00+05:30,237.65,237.9,234.3,235.05,4599260
2023-04-24 00:00:00+05:30,233.9,235.05,232.1,233.65,4484853
2023-04-25 00:00:00+05:30,234.2,239.35,233.85,236.85,5696665
2023-04-26 00:00:00+05:30,235.8,236.15,233.6,234.5,3570055
2023-04-27 00:00:00+05:30,234.7,236.0,233.4,234.4,3689315
2023-04-28 00:00:00+05:30,235.25,238.05,234.55,237.4,4837041
2023-05-02 00:00:00+05:30,239.85,240.65,238.15,239.05,4879314
2023-05-03 00:00:00+05:30,237.3,238.25,234.8,236.4,4587957
2023-05-04 00:00:00+05:30,236.7,238.85,235.6,236.3,3969851
2023-05-05 00:00:00+05:30,236.3,236.35,232.55,233.1,5353349
2023-05-08 00:00:00+05:30,234.9,238.05,233.15,237.2,4388448
2023-05-09 00:00:00+05:30,238.45,245.4,237.85,241.5,11933072
2023-05-10 00:00:00+05:30,243.6,244.95,241.6,243.5,5747802
2023-05-11 00:00:00+05:30,244.5,244.5,238.95,239.4,5313663
2023-05-12 00:00:00+05:30,240.05,240.05,232.6,233.5,9987592
2023-05-15 00:00:00+05:30,230.65,235.9,227.4,235.4,9215600
2023-05-16 00:00:00+05:30,236.2,239.95,235.35,237.9,5374740
2023-05-17 00:00:00+05:30,237.7,240.8,233.9,237.5,8194381
2023-05-18 00:00:00+05:30,239.85,241.9,236.2,236.7,7505208
2023-05-19 00:00:00+05:30,238.95,240.15,235.45,239.8,6918149
2023-05-22 00:00:00+05:30,241.7,245.25,240.35,244.95,8718882
2023-05-23 00:00:00+05:30,250.0,250.0,245.4,245.75,19814977
2023-05-24 00:00:00+05:30,247.25,250.0,242.25,248.5,12159427
2023-05-25 00:00:00+05:30,248.6,253.2,247.85,252.6,13711792
2023-05-26 00:00:00+05:30,254.6,254.8,252.3,254.3,14274998
2023-05-29 00:00:00+05:30,256.35,257.35,253.9,256.8,13277968
2023-05-30 00:00:00+05:30,240.95,245.8,240.8,243.2,14960466
2023-05-31 00:00:00+05:30,238.05,241.0,236.0,236.45,13042404
2023-06-01 00:00:00+05:30,236.2,238.45,235.8,236.25,5137986
2023-06-02 00:00:00+05:30,237.7,239.2,236.8,238.15,4851414
2023-06-05 00:00:00+05:30,238.1,238.1,234.6,236.45,6297485
2023-06-06 00:00:00+05:30,237.1,237.85,235.3,235.6,3892263
2023-06-07 00:00:00+05:30,236.15,237.0,235.0,236.6,4434944
2023-06-08 00:00:00+05:30,237.9,238.7,235.35,235.75,5236354
2023-06-09 00:00:00+05:30,237.0,237.0,234.4,235.05,3951837
2023-06-12 00:00:00+05:30,236.9,237.55,235.0,236.05,3615243
2023-06-13 00:00:00+05:30,237.35,237.35,235.4,236.2,4423326
2023-06-14 00:00:00+05:30,237.2,240.8,237.1,238.95,8520513
2023-06-15 00:00:00+05:30,239.75,240.6,238.55,239.25,3650454
2023-06-16 00:00:00+05:30,240.05,240.65,237.2,238.1,4363955
2023-06-19 00:00:00+05:30,239.75,239.75,237.7,238.5,3070098
2023-06-20 00:00:00+05:30,237.1,242.05,237.1,240.45,5600444
2023-06-21 00:00:00+05:30,240.45,240.9,238.3,239.2,3186136
2023-06-22 00:00:00+05:30,239.85,240.65,237.1,238.6,3205576
2023-06-23 00:00:00+05:30,238.8,238.8,234.2,234.5,5178936
2023-06-26 00:00:00+05:30,234.5,238.6,232.75,237.85,4184383
2023-06-27 00:00:00+05:30,238.05,238.5,236.85,237.6,5026622
2023-06-28 00:00:00+05:30,239.4,239.45,237.1,238.0,6885093
2023-06-30 00:00:00+05:30,238.0,238.3,235.6,236.15,5227979
2023-07-03 00:00:00+05:30,237.35,238.3,236.0,236.25,3717787
2023-07-04 00:00:00+05:30,237.95,237.95,235.25,235.75,3459962
2023-07-05 00:00:00+05:30,236.85,236.85,235.25,235.65,2945805
2023-07-06 00:00:00+05:30,237.1,238.4,235.05,238.05,9098372
2023-07-07 00:00:00+05:30,238.45,240.85,237.1,238.5,8454807
2023-07-10 00:00:00+05:30,240.8,241.6,237.6,240.1,8227148
2023-07-11 00:00:00+05:30,234.5,237.85,233.4,235.75,13640445
2023-07-12 00:00:00+05:30,235.75,236.25,234.35,235.85,5782947
2023-07-13 00:00:00+05:30,236.65,239.35,235.7,236.2,5632082
2023-07-14 00:00:00+05:30,237.65,243.9,236.85,242.5,10425854
2023-07-17 00:00:00+05:30,242.6,243.35,240.25,241.55,4852437
2023-07-18 00:00:00+05:30,242.1,242.55,238.2,239.4,3886657
2023-07-19 00:00:00+05:30,241.7,242.9,239.9,241.4,5190259
2023-07-20 00:00:00+05:30,241.7,241.9,239.4,240.05,3435623
2023-07-21 00:00:00+05:30,239.85,239.85,236.0,236.4,7273251
2023-07-24 00:00:00+05:30,231.1,233.2,229.05,230.0,16254554
2023-07-25 00:00:00+05:30,233.3,235.95,230.75,235.15,7486014
2023-07-26 00:00:00+05:30,235.45,237.85,234.1,237.05,4427527
2023-07-27 00:00:00+05:30,237.55,238.6,235.05,235.4,4048684
2023-07-28 00:00:00+05:30,236.05,237.4,234.5,236.9,3466932
2023-07-31 00:00:00+05:30,238.45,239.7,234.1,234.3,9590319
2023-08-01 00:00:00+05:30,237.1,237.1,234.0,235.15,5615483
2023-08-02 00:00:00+05:30,235.45,235.6,229.1,230.8,10728356
2023-08-03 00:00:00+05:30,220.4,220.5,208.15,214.05,226675327
2023-08-04 00:00:00+05:30,214.5,214.6,206.1,207.6,31876311
2023-08-07 00:00:00+05:30,208.5,208.95,198.35,199.2,34406950
2023-08-08 00:00:00+05:30,199.25,204.6,198.55,201.15,24176083
2023-08-09 00:00:00+05:30,203.8,205.3,201.35,204.85,10427414
2023-08-10 00:00:00+05:30,205.6,205.6,202.8,204.65,8194222
2023-08-11 00:00:00+05:30,204.65,204.7,199.05,199.45,12825769
2023-08-14 00:00:00+05:30,199.45,200.1,194.25,195.6,8996918
2023-08-16 00:00:00+05:30,195.6,198.25,193.75,197.9,7462518
2023-08-17 00:00:00+05:30,198.25,198.7,195.1,195.6,6139153
2023-08-18 00:00:00+05:30,195.6,197.45,194.35,194.95,5574667
2023-08-21 00:00:00+05:30,195.55,196.45,195.25,195.9,3857957
2023-08-22 00:00:00+05:30,195.9,198.25,195.9,196.5,4862624
2023-08-23 00:00:00+05:30,197.45,200.2,196.95,199.25,5524962
2023-08-24 00:00:00+05:30,199.9,201.85,198.55,198.85,5052952
2023-08-25 00:00:00+05:30,200.05,200.05,193.7,194.9,6099075
2023-08-28 00:00:00+05:30,198.6,201.3,197.45,199.45,8338095
2023-08-29 00:00:00+05:30,200.2,200.95,197.7,198.35,4115948
2023-08-30 00:00:00+05:30,200.0,200.35,197.65,197.9,3960361
2023-08-31 00:00:00+05:30,198.4,198.7,193.4,194.0,11631767
2023-09-01 00:00:00+05:30,194.0,198.15,194.0,197.55,6220159
2023-09-04 00:00:00+05:30,199.25,205.3,197.55,202.7,14056203
2023-09-05 00:00:00+05:30,203.9,204.75,200.05,202.4,5648932
2023-09-06 00:00:00+05:30,205.75,207.15,201.3,202.35,10891500
2023-09-07 00:00:00+05:30,202.35,202.9,198.85,200.25,6429626
2023-09-08 00:00:00+05:30,200.2,201.1,198.05,199.0,6836165
2023-09-11 00:00:00+05:30,199.25,200.05,197.9,199.55,7148576
2023-09-12 00:00:00+05:30,200.75,200.75,191.95,193.55,10667079
2023-09-13 00:00:00+05:30,193.55,195.85,192.8,194.9,6192848
2023-09-14 00:00:00+05:30,196.45,199.2,195.6,197.6,8069630
2023-09-15 00:00:00+05:30,197.6,201.6,196.9,197.7,20035443
2023-09-18 00:00:00+05:30,199.15,199.85,197.45,197.9,4974748
2023-09-20 00:00:00+05:30,196.5,197.4,193.05,193.55,8778511
2023-09-21 00:00:00+05:30,193.55,193.55,186.95,188.65,11856688
2023-09-22 00:00:00+05:30,190.55,190.7,185.05,187.35,7322963
2023-09-25 00:00:00+05:30,187.7,188.65,186.2,186.85,4962618
2023-09-26 00:00:00+05:30,187.3,189.35,186.05,186.35,4392920
2023-09-27 00:00:00+05:30,180.35,183.1,171.7,172.5,35505658
2023-09-28 00:00:00+05:30,172.5,176.35,171.6,171.9,17396618
2023-09-29 00:00:00+05:30,173.45,187.05,173.45,185.05,27711678
2023-10-03 00:00:00+05:30,191.9,195.35,187.35,192.6,46754460
2023-10-04 00:00:00+05:30,192.1,193.95,183.55,185.8,15548752
2023-10-05 00:00:00+05:30,187.35,187.85,182.7,184.5,10155103
2023-10-06 00:00:00+05:30,185.15,186.45,183.45,185.2,5523734
2023-10-09 00:00:00+05:30,182.6,183.8,180.2,181.7,5142409
2023-10-10 00:00:00+05:30,181.95,186.35,181.4,184.65,5621177
2023-10-11 00:00:00+05:30,184.9,191.85,184.65,189.7,12216514
2023-10-12 00:00:00+05:30,188.2,189.7,187.5,188.4,7239091
2023-10-13 00:00:00+05:30,187.3,191.35,187.1,188.4,7221397
2023-10-16 00:00:00+05:30,188.95,194.4,186.6,191.75,10185425
2023-10-17 00:00:00+05:30,192.1,193.35,190.95,191.85,5064750
2023-10-18 00:00:00+05:30,192.0,194.2,190.35,192.35,5784720
2023-10-19 00:00:00+05:30,190.95,192.75,188.65,189.3,4657398
2023-10-20 00:00:00+05:30,188.85,191.65,184.8,185.25,5244069
2023-10-23 00:00:00+05:30,185.25,187.45,177.6,178.1,7384814
2023-10-25 00:00:00+05:30,178.05,182.55,177.4,179.75,6955789
2023-10-26 00:00:00+05:30,178.55,178.75,174.55,175.55,7706350
2023-10-27 00:00:00+05:30,177.0,180.15,176.45,178.8,4623399
2023-10-30 00:00:00+05:30,178.75,179.9,177.55,179.4,2745365
2023-10-31 00:00:00+05:30,180.75,181.0,177.55,179.55,3233237
2023-11-01 00:00:00+05:30,179.9,189.05,179.25,186.15,11714180
2023-11-02 00:00:00+05:30,186.5,192.25,186.5,191.1,7719938
2023-11-03 00:00:00+05:30,193.0,197.1,193.0,194.45,9794909
2023-11-06 00:00:00+05:30,194.45,197.85,192.25,194.75,7768055
2023-11-07 00:00:00+05:30,194.75,200.1,194.75,199.0,8362338
2023-11-08 00:00:00+05:30,200.1,200.95,197.5,198.5,5322427
2023-11-09 00:00:00+05:30,198.35,199.55,195.85,196.7,3824543
2023-11-10 00:00:00+05:30,195.6,206.65,195.5,205.95,17676902
2023-11-12 00:00:00+05:30,206.8,208.05,204.55,205.75,3439225
2023-11-13 00:00:00+05:30,205.3,205.45,202.4,202.9,4210127
2023-11-15 00:00:00+05:30,203.9,206.45,198.85,201.2,6420011
2023-11-16 00:00:00+05:30,202.05,202.7,195.9,200.05,6844037
2023-11-17 00:00:00+05:30,199.25,204.75,199.25,200.65,9273728
2023-11-20 00:00:00+05:30,200.35,202.35,199.3,200.7,4219360
2023-11-21 00:00:00+05:30,202.55,203.45,200.7,201.4,4018369
2023-11-22 00:00:00+05:30,201.15,201.25,195.55,197.75,5432510
2023-11-23 00:00:00+05:30,197.95,198.7,194.85,195.75,3977608
2023-11-24 00:00:00+05:30,196.25,196.95,192.9,193.9,3866099
2023-11-28 00:00:00+05:30,196.5,196.5,193.65,195.95,7469037
2023-11-29 00:00:00+05:30,196.9,198.05,193.4,195.05,7774049
2023-11-30 00:00:00+05:30,195.5,196.4,192.6,194.95,19036194
2023-12-01 00:00:00+05:30,196.3,202.95,195.15,200.55,9817732
2023-12-04 00:00:00+05:30,205.3,205.3,200.65,202.9,12552937
2023-12-05 00:00:00+05:30,203.15,207.4,200.2,203.3,10005319
2023-12-06 00:00:00+05:30,204.8,212.4,201.85,209.8,17430210
2023-12-07 00:00:00+05:30,211.2,211.5,206.15,209.3,6937185
2023-12-08 00:00:00+05:30,210.1,214.0,202.5,205.55,13224817
2023-12-11 00:00:00+05:30,207.7,210.1,205.1,209.0,5346227
2023-12-12 00:00:00+05:30,209.45,211.6,206.35,207.25,5675356
2023-12-13 00:00:00+05:30,207.75,215.7,204.45,213.45,15557190
2023-12-14 00:00:00+05:30,215.7,217.75,209.25,214.65,18271383
2023-12-15 00:00:00+05:30,218.2,219.4,215.55,217.0,17235864
2023-12-18 00:00:00+05:30,219.55,222.8,216.7,220.25,12388584
2023-12-19 00:00:00+05:30,225.35,225.5,218.9,221.5,17762921
2023-12-20 00:00:00+05:30,223.2,223.25,211.05,211.7,15309407
2023-12-21 00:00:00+05:30,211.25,216.7,209.55,215.85,10812029
2023-12-22 00:00:00+05:30,219.15,220.8,217.45,219.3,9677532
2023-12-26 00:00:00+05:30,221.4,222.25,219.2,221.15,12322864
2023-12-27 00:00:00+05:30,222.25,224.55,221.25,222.7,10673963
2023-12-28 00:00:00+05:30,223.25,229.1,223.25,227.45,15441735
2023-12-29 00:00:00+05:30,226.0,229.25,224.3,228.4,9136816
2024-01-01 00:00:00+05:30,228.4,230.0,226.0,227.1,6352734
2024-01-02 00:00:00+05:30,227.4,229.15,223.35,228.0,5803881
2024-01-03 00:00:00+05:30,228.35,236.4,225.9,233.2,22285124
2024-01-04 00:00:00+05:30,238.95,239.55,234.65,235.4,10745140
2024-01-05 00:00:00+05:30,235.4,240.1,232.6,235.15,12327980
2024-01-08 00:00:00+05:30,235.15,236.75,227.7,228.3,7890414
2024-01-09 00:00:00+05:30,231.45,233.8,225.7,230.05,10284498
2024-01-10 00:00:00+05:30,225.7,237.25,222.3,236.2,19849401
2024-01-11 00:00:00+05:30,237.65,244.5,235.75,243.2,24108269
2024-01-12 00:00:00+05:30,243.2,243.6,239.15,241.3,10048702
2024-01-15 00:00:00+05:30,242.6,243.6,238.65,241.7,9881531
2024-01-16 00:00:00+05:30,245.4,246.35,238.3,241.9,12507371
2024-01-17 00:00:00+05:30,239.4,241.2,233.0,234.15,10649774
