date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,638.7,678.5,634.8,674.75,3470285
2024-02-13 00:00:00+05:30,677.25,688.9,640.7,681.1,1539452
2024-02-14 00:00:00+05:30,667.5,725.35,667.5,720.9,2414699
2024-02-15 00:00:00+05:30,719.2,734.45,710.55,726.6,938535
2024-02-16 00:00:00+05:30,728.2,735.35,721.95,727.5,534651
2024-02-19 00:00:00+05:30,731.8,748.6,724.45,746.45,620725
2024-02-20 00:00:00+05:30,747.85,749.3,725.15,732.8,276792
2024-02-21 00:00:00+05:30,723.75,745.9,723.7,741.7,444395
2024-02-22 00:00:00+05:30,734.8,745.85,714.9,721.3,345702
2024-02-23 00:00:00+05:30,719.25,734.8,711.1,722.3,523134
2024-02-26 00:00:00+05:30,721.75,730.15,710.4,712.55,394368
2024-02-27 00:00:00+05:30,713.0,724.65,712.1,721.0,479558
2024-02-28 00:00:00+05:30,727.2,732.8,677.15,699.2,631454
2024-02-29 00:00:00+05:30,694.25,709.45,688.15,702.8,294336
2024-03-01 00:00:00+05:30,709.8,724.25,704.3,714.65,204194
2024-03-02 00:00:00+05:30,714.65,721.75,710.35,714.85,16811
2024-03-04 00:00:00+05:30,715.65,737.15,708.55,711.65,297884
2024-03-05 00:00:00+05:30,714.75,745.7,713.0,723.05,1455066
2024-03-06 00:00:00+05:30,722.6,730.25,688.35,714.5,586816
2024-03-07 00:00:00+05:30,721.6,739.45,714.8,728.8,851332
2024-03-11 00:00:00+05:30,739.15,739.15,707.65,712.0,286103
2024-03-12 00:00:00+05:30,702.3,722.65,694.25,719.2,282354
2024-03-13 00:00:00+05:30,719.2,719.2,663.0,672.7,689727
2024-03-14 00:00:00+05:30,647.8,710.3,647.8,706.3,475598
2024-03-15 00:00:00+05:30,699.25,714.1,685.2,704.1,298899
2024-03-18 00:00:00+05:30,704.05,717.5,682.75,714.05,294911
2024-03-19 00:00:00+05:30,714.4,714.4,683.55,687.05,179568
2024-03-20 00:00:00+05:30,687.95,691.95,677.2,680.75,183005
2024-03-21 00:00:00+05:30,684.2,696.0,674.6,676.85,171760
2024-03-22 00:00:00+05:30,675.5,700.95,674.6,694.4,232197
2024-03-26 00:00:00+05:30,688.0,702.7,688.0,690.25,383137
2024-03-27 00:00:00+05:30,690.7,708.55,681.3,692.55,254510
2024-03-28 00:00:00+05:30,696.9,708.55,693.9,701.15,202952
2024-04-01 00:00:00+05:30,713.65,732.6,713.6,717.7,248931
2024-04-02 00:00:00+05:30,721.05,748.75,718.95,739.0,485034
2024-04-03 00:00:00+05:30,738.9,764.3,729.4,747.75,534956
2024-04-04 00:00:00+05:30,752.35,762.15,735.15,739.6,245959
2024-04-05 00:00:00+05:30,744.4,759.9,735.55,756.3,763888
2024-04-08 00:00:00+05:30,763.95,763.95,745.3,755.05,768096
2024-04-09 00:00:00+05:30,764.4,772.9,747.85,749.0,437126
2024-04-10 00:00:00+05:30,750.55,760.2,748.75,750.55,120513
2024-04-12 00:00:00+05:30,750.55,757.7,747.85,750.45,160547
2024-04-15 00:00:00+05:30,742.5,754.1,721.9,742.5,234887
2024-04-16 00:00:00+05:30,740.65,755.0,734.55,750.1,150774
2024-04-18 00:00:00+05:30,753.5,765.75,747.85,754.85,195374
2024-04-19 00:00:00+05:30,754.85,771.65,739.3,753.6,353970
2024-04-22 00:00:00+05:30,761.1,766.6,725.1,753.75,185818
2024-04-23 00:00:00+05:30,750.55,804.15,750.55,798.2,981588
2024-04-24 00:00:00+05:30,806.3,806.3,784.1,787.8,263042
2024-04-25 00:00:00+05:30,789.6,805.05,780.45,789.35,208112
2024-04-26 00:00:00+05:30,789.85,804.15,774.05,783.35,168646
2024-04-29 00:00:00+05:30,784.5,800.6,777.35,783.4,145098
2024-04-30 00:00:00+05:30,781.8,814.65,780.15,800.6,444969
2024-05-02 00:00:00+05:30,801.45,809.25,788.05,801.3,180740
2024-05-03 00:00:00+05:30,801.3,801.3,777.35,792.15,215849
2024-05-06 00:00:00+05:30,791.65,817.55,774.75,788.95,447898
2024-05-07 00:00:00+05:30,782.05,788.9,736.55,750.0,440791
2024-05-08 00:00:00+05:30,750.0,766.95,738.9,742.4,221843
2024-05-09 00:00:00+05:30,743.4,752.1,735.35,744.55,190281
2024-05-10 00:00:00+05:30,745.2,766.25,723.15,753.25,314263
2024-05-13 00:00:00+05:30,742.15,766.2,731.8,759.5,291339
2024-05-14 00:00:00+05:30,759.2,759.2,738.05,739.35,188440
2024-05-15 00:00:00+05:30,742.5,793.0,740.8,782.0,583525
2024-05-16 00:00:00+05:30,782.7,788.9,774.7,779.4,116304
2024-05-17 00:00:00+05:30,779.4,782.2,771.6,778.2,120344
2024-05-18 00:00:00+05:30,779.2,788.05,773.75,778.6,21520
2024-05-21 00:00:00+05:30,785.4,785.4,751.55,756.0,420040
2024-05-22 00:00:00+05:30,760.8,822.0,751.45,803.75,2691608
2024-05-23 00:00:00+05:30,799.7,814.85,772.0,779.5,460534
2024-05-24 00:00:00+05:30,779.95,801.45,761.25,767.05,670320
2024-05-27 00:00:00+05:30,767.05,772.5,755.95,758.65,177991
2024-05-28 00:00:00+05:30,758.6,758.95,725.35,728.3,359463
2024-05-29 00:00:00+05:30,728.7,760.9,728.0,755.1,624127
2024-05-30 00:00:00+05:30,749.45,763.0,743.25,747.45,312000
2024-05-31 00:00:00+05:30,757.45,780.85,750.2,769.1,712657
2024-06-03 00:00:00+05:30,780.05,786.15,762.85,767.45,209834
2024-06-04 00:00:00+05:30,771.85,772.9,614.0,748.65,855265
2024-06-05 00:00:00+05:30,768.25,787.15,744.35,780.55,594125
2024-06-06 00:00:00+05:30,786.3,808.6,780.75,785.95,552179
2024-06-07 00:00:00+05:30,785.95,802.8,780.85,789.7,278265
2024-06-10 00:00:00+05:30,797.85,832.45,795.55,805.1,999402
2024-06-11 00:00:00+05:30,811.3,838.1,805.95,825.85,587607
2024-06-12 00:00:00+05:30,839.9,841.85,820.1,827.55,453441
2024-06-13 00:00:00+05:30,830.95,843.45,826.5,841.45,506336
2024-06-14 00:00:00+05:30,841.7,884.55,839.9,874.45,1305958
2024-06-18 00:00:00+05:30,873.85,888.0,871.25,882.55,461834
2024-06-19 00:00:00+05:30,885.45,885.5,850.85,854.85,252030
2024-06-20 00:00:00+05:30,857.05,860.15,843.8,847.3,190526
2024-06-21 00:00:00+05:30,855.1,868.5,841.7,844.7,414600
2024-06-24 00:00:00+05:30,844.35,848.85,835.4,845.9,325559
2024-06-25 00:00:00+05:30,844.35,853.3,840.0,846.15,240729
2024-06-26 00:00:00+05:30,852.4,867.1,844.65,852.75,278156
2024-06-27 00:00:00+05:30,854.4,859.55,827.0,841.15,165016
2024-06-28 00:00:00+05:30,843.45,858.55,842.55,847.8,180699
2024-07-01 00:00:00+05:30,847.7,847.75,832.85,843.3,121248
2024-07-02 00:00:00+05:30,852.7,858.2,835.4,841.55,100915
2024-07-03 00:00:00+05:30,845.7,862.25,841.7,854.0,272100
2024-07-04 00:00:00+05:30,860.25,862.25,845.05,849.2,88771
2024-07-05 00:00:00+05:30,851.6,862.05,831.85,836.7,174802
2024-07-08 00:00:00+05:30,836.7,842.6,824.75,832.7,121355
2024-07-09 00:00:00+05:30,832.75,852.95,828.35,844.75,174903
2024-07-10 00:00:00+05:30,847.95,847.95,820.4,837.9,166167
2024-07-11 00:00:00+05:30,844.35,846.95,832.45,834.95,98751
2024-07-12 00:00:00+05:30,835.4,844.15,813.1,818.35,124637
2024-07-15 00:00:00+05:30,819.8,829.75,804.65,811.65,224242
2024-07-16 00:00:00+05:30,814.2,848.85,813.25,842.15,652673
2024-07-18 00:00:00+05:30,848.85,864.9,831.5,835.4,458898
2024-07-19 00:00:00+05:30,837.15,853.3,821.85,851.25,414108
2024-07-22 00:00:00+05:30,844.4,865.8,840.05,850.05,738703
2024-07-23 00:00:00+05:30,849.45,883.65,833.65,880.05,506801
2024-07-24 00:00:00+05:30,889.95,903.05,883.35,896.2,497103
2024-07-25 00:00:00+05:30,887.6,912.05,877.4,883.85,271663
2024-07-26 00:00:00+05:30,890.55,922.1,886.4,912.8,473072
2024-07-29 00:00:00+05:30,920.3,964.9,887.2,920.45,2017718
2024-07-30 00:00:00+05:30,924.75,1003.4,920.9,951.4,1671364
2024-07-31 00:00:00+05:30,953.6,968.5,947.1,955.35,322246
2024-08-01 00:00:00+05:30,956.95,982.85,956.05,973.4,892225
2024-08-02 00:00:00+05:30,964.95,981.95,961.0,965.7,390237
2024-08-05 00:00:00+05:30,946.4,959.6,916.35,928.6,333082
2024-08-06 00:00:00+05:30,929.9,986.3,928.6,951.95,630516
2024-08-07 00:00:00+05:30,958.2,1002.5,958.2,996.15,772112
2024-08-08 00:00:00+05:30,996.25,1043.6,986.15,1018.25,643709
2024-08-09 00:00:00+05:30,1023.05,1027.45,1007.35,1021.0,241509
2024-08-12 00:00:00+05:30,1010.1,1026.0,1001.2,1007.7,207052
2024-08-13 00:00:00+05:30,1010.45,1062.35,1007.7,1053.55,899273
2024-08-14 00:00:00+05:30,1053.55,1107.05,1046.8,1095.7,740454
2024-08-16 00:00:00+05:30,1104.35,1183.0,1095.8,1173.05,1070763
2024-08-19 00:00:00+05:30,1179.4,1197.3,1121.35,1139.8,857158
2024-08-20 00:00:00+05:30,1144.55,1156.2,1121.1,1140.8,494063
2024-08-21 00:00:00+05:30,1143.7,1199.1,1143.7,1185.6,849313
2024-08-22 00:00:00+05:30,1190.1,1204.05,1163.35,1169.8,307923
2024-08-23 00:00:00+05:30,1169.9,1173.95,1152.85,1165.15,199966
2024-08-26 00:00:00+05:30,1165.1,1201.75,1155.3,1176.25,566556
2024-08-27 00:00:00+05:30,1179.6,1195.1,1168.7,1178.5,195204
2024-08-28 00:00:00+05:30,1176.75,1183.85,1153.0,1166.7,197906
2024-08-29 00:00:00+05:30,1166.0,1204.45,1155.35,1173.5,172164
2024-08-30 00:00:00+05:30,1173.5,1201.75,1159.0,1197.35,381948
2024-09-02 00:00:00+05:30,1208.0,1237.5,1193.45,1220.2,551544
2024-09-03 00:00:00+05:30,1220.2,1240.2,1185.4,1197.35,432838
2024-09-04 00:00:00+05:30,1190.15,1244.65,1189.85,1218.4,429696
2024-09-05 00:00:00+05:30,1222.3,1239.8,1184.35,1201.6,421924
2024-09-06 00:00:00+05:30,1208.0,1246.45,1201.6,1214.95,368267
2024-09-09 00:00:00+05:30,1215.15,1216.05,1117.35,1169.75,354203
2024-09-10 00:00:00+05:30,1169.75,1228.55,1169.75,1206.25,398271
2024-09-11 00:00:00+05:30,1210.7,1234.8,1196.4,1205.95,275612
2024-09-12 00:00:00+05:30,1206.25,1232.8,1204.45,1208.2,262845
2024-09-13 00:00:00+05:30,1213.35,1228.55,1207.1,1210.35,205565
2024-09-16 00:00:00+05:30,1224.7,1278.6,1211.05,1246.85,518380
2024-09-17 00:00:00+05:30,1251.65,1256.75,1210.4,1240.4,288563
2024-09-18 00:00:00+05:30,1241.05,1241.05,1213.3,1220.25,155429
2024-09-19 00:00:00+05:30,1220.25,1235.6,1175.1,1186.55,313508
2024-09-20 00:00:00+05:30,1194.5,1227.7,1130.3,1149.4,329246
2024-09-23 00:00:00+05:30,1150.65,1220.4,1141.9,1214.2,567403
2024-09-24 00:00:00+05:30,1211.25,1260.7,1200.9,1246.9,356908
2024-09-25 00:00:00+05:30,1242.2,1270.55,1227.65,1249.55,301071
2024-09-26 00:00:00+05:30,1266.2,1269.65,1218.25,1224.45,329290
2024-09-27 00:00:00+05:30,1228.3,1291.1,1227.65,1259.5,699616
2024-09-30 00:00:00+05:30,1260.7,1281.3,1239.05,1250.0,247336
2024-10-01 00:00:00+05:30,1250.0,1287.45,1227.15,1251.8,322603
2024-10-03 00:00:00+05:30,1277.7,1314.35,1267.0,1273.1,609281
2024-10-04 00:00:00+05:30,1285.1,1316.15,1254.1,1302.65,460413
2024-10-07 00:00:00+05:30,1307.3,1332.5,1250.9,1260.0,449360
2024-10-08 00:00:00+05:30,1241.95,1304.25,1238.5,1290.05,523798
2024-10-09 00:00:00+05:30,1304.55,1367.95,1304.55,1344.95,592434
2024-10-10 00:00:00+05:30,1344.95,1382.7,1343.3,1354.05,299737
2024-10-11 00:00:00+05:30,1362.6,1417.15,1362.6,1393.35,543540
2024-10-14 00:00:00+05:30,1400.65,1419.75,1377.95,1399.35,356500
2024-10-15 00:00:00+05:30,1392.9,1419.7,1353.4,1399.2,379052
2024-10-16 00:00:00+05:30,1407.25,1477.35,1384.25,1457.25,723387
2024-10-17 00:00:00+05:30,1457.2,1496.6,1453.55,1468.3,502245
2024-10-18 00:00:00+05:30,1466.1,1478.7,1423.85,1455.4,189818
2024-10-21 00:00:00+05:30,1462.0,1493.95,1432.5,1464.05,252585
2024-10-22 00:00:00+05:30,1460.95,1493.0,1363.4,1388.3,367982
2024-10-23 00:00:00+05:30,1378.9,1409.95,1354.7,1394.1,374309
2024-10-24 00:00:00+05:30,1396.65,1447.35,1365.95,1371.6,792598
2024-10-25 00:00:00+05:30,1384.95,1428.65,1336.05,1348.15,962773
2024-10-28 00:00:00+05:30,1340.25,1383.95,1314.8,1342.65,297295
2024-10-29 00:00:00+05:30,1356.05,1364.35,1327.7,1334.25,260743
2024-10-30 00:00:00+05:30,1364.35,1389.4,1343.5,1363.05,305581
2024-10-31 00:00:00+05:30,1366.7,1397.05,1349.25,1389.85,279354
2024-11-01 00:00:00+05:30,1398.1,1403.65,1388.05,1396.55,37726
2024-11-04 00:00:00+05:30,1396.55,1411.95,1309.0,1394.6,456580
2024-11-05 00:00:00+05:30,1380.05,1419.75,1373.2,1378.25,164271
2024-11-06 00:00:00+05:30,1385.25,1411.75,1368.4,1385.8,204569
2024-11-07 00:00:00+05:30,1395.65,1401.85,1376.0,1380.0,195645
2024-11-08 00:00:00+05:30,1382.4,1402.8,1364.8,1384.55,220385
2024-11-11 00:00:00+05:30,1371.5,1394.6,1343.8,1349.5,99563
2024-11-12 00:00:00+05:30,1349.2,1361.5,1296.45,1311.3,224157
2024-11-13 00:00:00+05:30,1311.2,1311.5,1218.05,1240.95,236337
2024-11-14 00:00:00+05:30,1228.55,1281.3,1224.1,1264.55,588162
2024-11-18 00:00:00+05:30,1252.7,1273.25,1205.75,1220.75,411291
2024-11-19 00:00:00+05:30,1225.85,1265.65,1217.9,1243.95,159418
2024-11-21 00:00:00+05:30,1258.75,1366.15,1244.0,1343.5,692369
2024-11-22 00:00:00+05:30,1342.95,1376.0,1328.8,1344.05,216994
2024-11-25 00:00:00+05:30,1358.35,1374.2,1245.6,1266.5,630648
2024-11-26 00:00:00+05:30,1252.35,1286.65,1252.35,1274.45,146926
2024-11-27 00:00:00+05:30,1287.2,1393.85,1278.75,1366.1,439490
2024-11-28 00:00:00+05:30,1372.4,1436.4,1364.05,1425.45,645854
2024-11-29 00:00:00+05:30,1436.1,1473.2,1407.45,1461.2,424003
2024-12-02 00:00:00+05:30,1451.95,1478.75,1399.2,1423.15,437356
2024-12-03 00:00:00+05:30,1423.15,1443.0,1389.4,1426.0,442308
2024-12-04 00:00:00+05:30,1416.2,1425.8,1312.45,1338.3,1120399
2024-12-05 00:00:00+05:30,1337.55,1347.75,1301.25,1326.9,828010
2024-12-06 00:00:00+05:30,650.05,682.55,650.0,682.55,147264
2024-12-09 00:00:00+05:30,716.65,716.65,716.65,716.65,5302
2024-12-10 00:00:00+05:30,752.45,752.45,742.75,748.25,533795
2024-12-11 00:00:00+05:30,749.0,750.0,725.05,736.85,317271
2024-12-12 00:00:00+05:30,747.0,753.9,702.8,706.05,547727
2024-12-13 00:00:00+05:30,709.85,720.95,697.0,715.05,275097
2024-12-16 00:00:00+05:30,729.0,739.0,713.2,715.35,367394
2024-12-17 00:00:00+05:30,727.0,727.0,685.0,690.2,313198
2024-12-18 00:00:00+05:30,694.95,712.9,684.0,691.4,321543
2024-12-19 00:00:00+05:30,687.0,705.95,666.45,699.25,457853
2024-12-20 00:00:00+05:30,712.95,735.0,678.05,682.3,386125
2024-12-23 00:00:00+05:30,689.1,705.0,666.0,699.25,264964
2024-12-24 00:00:00+05:30,701.35,701.4,678.2,688.0,390329
2024-12-26 00:00:00+05:30,680.05,690.35,675.45,677.65,174089
2024-12-27 00:00:00+05:30,678.0,689.0,673.2,679.4,121620
2024-12-30 00:00:00+05:30,684.4,684.4,646.0,655.95,325940
2024-12-31 00:00:00+05:30,654.9,665.45,637.5,659.4,440855
2025-01-01 00:00:00+05:30,651.85,744.8,651.85,704.3,3458627
2025-01-02 00:00:00+05:30,700.0,706.7,685.0,689.45,730933
2025-01-03 00:00:00+05:30,691.0,713.0,686.55,698.0,784149
2025-01-06 00:00:00+05:30,705.0,706.75,684.0,685.8,668198
2025-01-07 00:00:00+05:30,690.2,706.4,679.55,682.35,1236326
2025-01-08 00:00:00+05:30,685.35,692.0,664.55,668.75,639187
2025-01-09 00:00:00+05:30,673.45,675.0,650.0,658.9,332367
2025-01-10 00:00:00+05:30,663.6,668.95,638.6,647.15,276114
2025-01-13 00:00:00+05:30,640.0,655.0,614.3,618.1,347135
2025-01-14 00:00:00+05:30,605.85,631.95,605.85,624.45,656324
2025-01-15 00:00:00+05:30,630.0,655.75,611.0,616.15,470800
2025-01-16 00:00:00+05:30,623.1,634.95,612.15,625.4,185324
2025-01-17 00:00:00+05:30,627.0,628.4,614.2,624.2,162464
2025-01-20 00:00:00+05:30,624.2,626.7,610.0,610.75,467480
2025-01-21 00:00:00+05:30,611.1,615.15,566.8,570.6,624108
2025-01-22 00:00:00+05:30,570.6,588.0,549.0,581.3,1660225
2025-01-23 00:00:00+05:30,583.3,639.95,583.3,628.5,1408445
2025-01-24 00:00:00+05:30,629.0,634.7,596.0,606.5,716013
2025-01-27 00:00:00+05:30,591.65,593.7,530.0,577.2,1358571
2025-01-28 00:00:00+05:30,560.05,590.0,531.2,572.75,1565272
2025-01-29 00:00:00+05:30,564.95,616.5,564.95,608.9,622802
2025-01-30 00:00:00+05:30,617.85,697.0,577.05,658.65,4565298
2025-01-31 00:00:00+05:30,659.7,702.0,655.3,685.5,1459910
2025-02-01 00:00:00+05:30,678.2,688.45,660.05,676.35,396131
2025-02-03 00:00:00+05:30,671.9,698.45,655.05,663.4,729362
2025-02-04 00:00:00+05:30,670.0,708.7,669.0,688.4,739843
2025-02-05 00:00:00+05:30,694.7,743.0,690.0,738.15,766617
2025-02-06 00:00:00+05:30,739.85,760.95,721.5,729.2,1107046
2025-02-07 00:00:00+05:30,725.0,759.9,721.05,748.6,622073
2025-02-10 00:00:00+05:30,743.0,750.6,714.55,734.15,536223
2025-02-11 00:00:00+05:30,735.0,735.6,684.0,690.85,578652
2025-02-12 00:00:00+05:30,680.5,690.6,652.55,663.9,1019585
2025-02-13 00:00:00+05:30,669.0,705.8,669.0,679.7,498387
2025-02-14 00:00:00+05:30,685.0,690.5,624.5,645.2,1225649
2025-02-17 00:00:00+05:30,565.95,641.4,565.95,620.35,1616586
2025-02-18 00:00:00+05:30,620.35,641.8,596.0,633.0,791330
2025-02-19 00:00:00+05:30,624.05,642.0,590.5,628.45,1075487
2025-02-20 00:00:00+05:30,628.5,650.95,627.4,636.9,428566
2025-02-21 00:00:00+05:30,625.0,659.7,615.0,651.9,704950
2025-02-24 00:00:00+05:30,644.0,662.3,637.3,644.4,412810
2025-02-25 00:00:00+05:30,645.5,655.65,637.8,645.25,240761
2025-02-27 00:00:00+05:30,638.05,643.8,621.25,632.85,378163
2025-02-28 00:00:00+05:30,617.05,638.75,606.25,619.5,610582
2025-03-03 00:00:00+05:30,621.0,629.1,590.1,600.9,409196
2025-03-04 00:00:00+05:30,596.0,622.4,594.0,619.8,294044
2025-03-05 00:00:00+05:30,625.0,638.4,610.8,618.35,367676
2025-03-06 00:00:00+05:30,630.45,635.4,615.05,621.35,348617
2025-03-07 00:00:00+05:30,621.0,631.4,615.1,621.8,427472
2025-03-10 00:00:00+05:30,623.0,627.0,594.1,598.8,481696
2025-03-11 00:00:00+05:30,585.0,629.9,585.0,626.8,420847
2025-03-12 00:00:00+05:30,626.8,630.0,597.35,608.4,335755
2025-03-13 00:00:00+05:30,615.75,615.75,581.05,587.55,331961
2025-03-17 00:00:00+05:30,587.55,603.75,585.1,588.25,392313
2025-03-18 00:00:00+05:30,597.2,639.05,590.85,633.5,516943
2025-03-19 00:00:00+05:30,634.9,652.0,627.0,641.2,432287
2025-03-20 00:00:00+05:30,641.0,668.0,638.0,665.9,611039
2025-03-21 00:00:00+05:30,672.1,709.8,664.6,702.2,828670
2025-03-24 00:00:00+05:30,704.05,728.0,696.6,726.05,443956
2025-03-25 00:00:00+05:30,727.1,737.7,688.0,693.5,419803
2025-03-26 00:00:00+05:30,692.0,704.75,672.2,682.15,298798
2025-03-27 00:00:00+05:30,670.0,678.7,650.7,655.2,361429
2025-03-28 00:00:00+05:30,656.0,676.7,652.65,669.2,401360
2025-04-01 00:00:00+05:30,674.75,677.2,659.7,666.75,238817
2025-04-02 00:00:00+05:30,667.0,675.65,652.8,669.55,234300
2025-04-03 00:00:00+05:30,670.0,722.0,670.0,699.15,1095414
2025-04-04 00:00:00+05:30,699.15,716.8,606.15,623.15,1306063
2025-04-07 00:00:00+05:30,513.05,583.0,513.05,575.8,770316
2025-04-08 00:00:00+05:30,603.15,622.45,589.45,594.55,416284
2025-04-09 00:00:00+05:30,594.8,594.8,566.65,584.4,299236
2025-04-11 00:00:00+05:30,616.0,631.0,596.85,615.3,394946
2025-04-15 00:00:00+05:30,616.5,626.95,613.2,619.4,375229
2025-04-16 00:00:00+05:30,624.9,670.0,620.05,665.1,469126
2025-04-17 00:00:00+05:30,660.0,666.95,646.2,653.0,289176
2025-04-21 00:00:00+05:30,653.0,664.95,639.0,640.75,243487
2025-04-22 00:00:00+05:30,647.2,659.65,630.15,651.5,479049
2025-04-23 00:00:00+05:30,655.0,669.5,649.0,665.8,366435
2025-04-24 00:00:00+05:30,663.0,707.4,657.55,681.05,640086
2025-04-25 00:00:00+05:30,684.0,695.0,648.0,653.45,348004
2025-04-28 00:00:00+05:30,648.0,674.75,648.0,663.35,342195
2025-04-29 00:00:00+05:30,666.5,674.15,648.4,651.9,275609
2025-04-30 00:00:00+05:30,660.0,673.7,642.0,649.9,364471
2025-05-02 00:00:00+05:30,647.0,661.1,629.05,634.75,331463
2025-05-05 00:00:00+05:30,639.0,673.25,636.05,670.1,304541
2025-05-06 00:00:00+05:30,669.0,672.35,645.0,647.9,242766
2025-05-07 00:00:00+05:30,638.95,651.9,627.0,648.45,243934
2025-05-08 00:00:00+05:30,648.6,658.1,628.9,635.25,201804
2025-05-09 00:00:00+05:30,615.0,641.8,615.0,638.45,149843
2025-05-12 00:00:00+05:30,655.8,667.1,639.2,651.35,358583
2025-05-13 00:00:00+05:30,657.0,680.55,654.0,666.1,252569
2025-05-14 00:00:00+05:30,666.0,671.8,655.8,662.15,247004
2025-05-15 00:00:00+05:30,663.5,669.6,654.4,665.7,268585
2025-05-16 00:00:00+05:30,669.0,675.0,656.5,661.45,366358
2025-05-19 00:00:00+05:30,665.0,703.0,660.05,684.9,949454
2025-05-20 00:00:00+05:30,690.0,715.8,680.05,688.35,1074122
2025-05-21 00:00:00+05:30,694.35,703.75,680.4,695.55,399541
2025-05-22 00:00:00+05:30,690.1,750.0,680.0,730.35,2903914
2025-05-23 00:00:00+05:30,733.0,751.95,718.35,731.65,1559619
2025-05-26 00:00:00+05:30,734.7,748.95,699.15,705.5,815179
2025-05-27 00:00:00+05:30,709.0,724.0,688.75,713.1,770546
2025-05-28 00:00:00+05:30,715.5,721.65,708.2,715.1,367526
2025-05-29 00:00:00+05:30,716.0,794.8,713.15,781.3,3489286
2025-05-30 00:00:00+05:30,786.0,816.0,771.1,811.1,1591201
2025-06-02 00:00:00+05:30,816.0,828.3,783.0,792.5,1400571
2025-06-03 00:00:00+05:30,793.0,809.95,783.4,789.8,419444
2025-06-04 00:00:00+05:30,792.7,796.05,780.15,790.75,315961
2025-06-05 00:00:00+05:30,790.95,812.5,783.25,789.8,435338
2025-06-06 00:00:00+05:30,789.9,793.7,775.15,782.3,430449
2025-06-09 00:00:00+05:30,787.2,801.0,782.15,794.2,382001
2025-06-10 00:00:00+05:30,798.6,824.0,794.3,819.75,696227
2025-06-11 00:00:00+05:30,826.0,874.05,826.0,867.8,1321142
2025-06-12 00:00:00+05:30,870.15,874.2,845.6,854.1,869123
2025-06-13 00:00:00+05:30,845.0,889.8,840.0,882.45,737669
2025-06-16 00:00:00+05:30,882.45,901.05,858.1,891.9,545749
2025-06-17 00:00:00+05:30,891.8,901.9,849.8,865.75,503272
2025-06-18 00:00:00+05:30,855.75,865.0,847.5,853.8,228628
2025-06-19 00:00:00+05:30,854.0,873.7,833.5,845.25,282487
2025-06-20 00:00:00+05:30,845.55,850.0,820.1,826.8,390325
2025-06-23 00:00:00+05:30,808.9,851.2,808.9,829.9,514224
2025-06-24 00:00:00+05:30,832.0,849.5,813.15,832.65,425837
2025-06-25 00:00:00+05:30,836.0,895.4,835.95,889.15,1648165
2025-06-26 00:00:00+05:30,889.0,907.45,881.6,887.35,952530
2025-06-27 00:00:00+05:30,890.0,908.0,887.6,898.75,668382
2025-06-30 00:00:00+05:30,897.0,914.0,882.85,899.65,452040
2025-07-01 00:00:00+05:30,899.65,902.6,862.05,865.6,468664
2025-07-02 00:00:00+05:30,867.0,888.1,863.25,869.15,314673
2025-07-03 00:00:00+05:30,870.7,900.0,870.5,883.75,525630
2025-07-04 00:00:00+05:30,885.5,895.65,870.55,885.25,352301
2025-07-07 00:00:00+05:30,887.8,889.0,867.1,872.15,316494
2025-07-08 00:00:00+05:30,872.9,882.15,861.05,865.6,421571
2025-07-09 00:00:00+05:30,866.0,884.4,864.35,872.7,321593
2025-07-10 00:00:00+05:30,875.3,894.3,867.0,870.25,387734
2025-07-11 00:00:00+05:30,872.4,894.0,872.35,887.8,428149
2025-07-14 00:00:00+05:30,890.0,924.7,868.85,910.0,787706
2025-07-15 00:00:00+05:30,911.8,929.6,899.45,906.2,423380
2025-07-16 00:00:00+05:30,908.0,956.0,907.0,917.85,794098
2025-07-17 00:00:00+05:30,918.0,929.6,883.05,895.85,405804
2025-07-18 00:00:00+05:30,894.1,900.0,864.0,881.8,418455
2025-07-21 00:00:00+05:30,884.35,899.0,879.0,889.0,296862
2025-07-22 00:00:00+05:30,891.9,898.2,874.1,877.8,233140
2025-07-23 00:00:00+05:30,882.4,923.0,879.8,918.9,564999
2025-07-24 00:00:00+05:30,916.0,939.35,910.35,920.25,402293
2025-07-25 00:00:00+05:30,920.0,931.0,897.1,908.15,295317
2025-07-28 00:00:00+05:30,910.45,945.5,908.9,922.35,612835
2025-07-29 00:00:00+05:30,925.0,972.0,918.05,954.55,1869895
2025-07-30 00:00:00+05:30,956.4,959.85,924.3,945.35,401952
2025-07-31 00:00:00+05:30,925.0,934.1,866.5,874.1,774481
2025-08-01 00:00:00+05:30,873.0,875.5,816.65,836.55,1056225
2025-08-04 00:00:00+05:30,833.7,846.5,804.0,838.25,547006
2025-08-05 00:00:00+05:30,838.25,847.55,817.6,821.8,206065
2025-08-06 00:00:00+05:30,816.5,823.0,798.55,805.6,336737
2025-08-07 00:00:00+05:30,798.4,814.7,783.15,798.3,291477
2025-08-08 00:00:00+05:30,792.05,816.65,792.05,804.4,252072
2025-08-11 00:00:00+05:30,804.45,814.45,792.05,797.75,180769
2025-08-12 00:00:00+05:30,797.75,824.0,797.0,816.05,231070
2025-08-13 00:00:00+05:30,826.0,876.6,820.05,867.3,568037
2025-08-14 00:00:00+05:30,868.2,898.4,852.3,895.15,475602
2025-08-18 00:00:00+05:30,897.3,904.95,888.2,901.55,199240
2025-08-19 00:00:00+05:30,903.4,906.85,861.3,869.45,312893
