date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,782.5,799.0,780.05,790.35,139897
2022-07-26 00:00:00+05:30,795.9,795.9,782.35,792.85,87146
2022-07-27 00:00:00+05:30,795.0,808.0,781.0,783.45,112706
2022-07-28 00:00:00+05:30,787.9,800.95,778.0,795.65,112403
2022-07-29 00:00:00+05:30,798.7,813.0,784.0,801.4,205109
2022-08-01 00:00:00+05:30,815.0,862.0,792.25,850.8,768391
2022-08-02 00:00:00+05:30,846.0,855.55,830.05,844.35,291856
2022-08-03 00:00:00+05:30,844.9,870.5,830.05,864.35,519272
2022-08-04 00:00:00+05:30,870.0,884.5,837.35,863.8,481757
2022-08-05 00:00:00+05:30,857.0,868.7,840.3,844.6,122743
2022-08-08 00:00:00+05:30,843.0,853.15,825.0,840.05,180311
2022-08-10 00:00:00+05:30,844.5,844.5,810.05,834.85,352899
2022-08-11 00:00:00+05:30,844.85,847.65,831.65,842.05,101332
2022-08-12 00:00:00+05:30,846.5,851.0,837.9,846.8,138977
2022-08-16 00:00:00+05:30,846.0,863.4,841.0,844.8,64092
2022-08-17 00:00:00+05:30,852.65,852.65,835.0,838.6,145323
2022-08-18 00:00:00+05:30,838.95,839.95,825.0,829.0,87379
2022-08-19 00:00:00+05:30,832.0,833.3,803.1,809.35,114598
2022-08-22 00:00:00+05:30,805.8,811.65,792.0,805.25,142741
2022-08-23 00:00:00+05:30,801.1,825.0,800.0,818.65,86861
2022-08-24 00:00:00+05:30,821.55,838.8,821.5,826.25,75683
2022-08-25 00:00:00+05:30,833.5,833.5,815.0,818.0,37716
2022-08-26 00:00:00+05:30,822.0,827.0,808.85,812.15,61260
2022-08-29 00:00:00+05:30,797.95,820.05,794.0,819.45,178457
2022-08-30 00:00:00+05:30,823.15,850.25,823.15,843.85,176653
2022-09-01 00:00:00+05:30,839.7,855.0,833.45,847.5,163710
2022-09-02 00:00:00+05:30,840.3,864.5,836.4,861.55,131498
2022-09-05 00:00:00+05:30,870.0,871.6,851.8,854.0,68280
2022-09-06 00:00:00+05:30,848.15,864.8,848.15,856.55,54560
2022-09-07 00:00:00+05:30,855.55,863.65,846.05,848.15,36282
2022-09-08 00:00:00+05:30,851.0,872.0,838.0,841.05,137830
2022-09-09 00:00:00+05:30,849.7,888.95,846.35,879.0,760126
2022-09-12 00:00:00+05:30,883.9,918.4,871.55,906.05,775871
2022-09-13 00:00:00+05:30,901.5,935.0,885.0,928.25,426411
2022-09-14 00:00:00+05:30,915.25,955.0,909.05,931.3,505250
2022-09-15 00:00:00+05:30,935.95,935.95,911.95,925.55,91423
2022-09-16 00:00:00+05:30,923.65,924.45,856.0,876.45,292945
2022-09-19 00:00:00+05:30,870.0,894.0,845.05,850.5,315070
2022-09-20 00:00:00+05:30,859.9,867.55,850.0,859.75,146552
2022-09-21 00:00:00+05:30,860.0,863.1,833.0,838.4,194947
2022-09-22 00:00:00+05:30,838.4,849.0,828.3,842.3,157931
2022-09-23 00:00:00+05:30,846.5,848.7,821.1,838.5,111091
2022-09-26 00:00:00+05:30,825.5,830.0,807.95,821.35,147730
2022-09-27 00:00:00+05:30,821.35,840.0,801.9,829.0,79373
2022-09-28 00:00:00+05:30,819.0,846.5,809.5,838.95,297748
2022-09-29 00:00:00+05:30,850.0,853.15,840.8,850.45,74832
2022-09-30 00:00:00+05:30,850.45,906.0,840.5,896.4,172949
2022-10-03 00:00:00+05:30,898.0,899.2,860.0,889.05,159492
2022-10-04 00:00:00+05:30,896.0,904.8,879.15,880.55,90580
2022-10-06 00:00:00+05:30,884.4,894.0,880.25,890.05,70674
2022-10-07 00:00:00+05:30,890.05,903.9,875.0,899.85,42208
2022-10-10 00:00:00+05:30,895.0,905.0,886.0,895.65,69248
2022-10-11 00:00:00+05:30,895.4,923.9,875.0,878.15,121876
2022-10-12 00:00:00+05:30,882.0,887.55,861.6,880.4,90053
2022-10-13 00:00:00+05:30,884.0,893.5,867.95,888.5,85479
2022-10-14 00:00:00+05:30,892.0,896.0,876.6,884.1,68166
2022-10-17 00:00:00+05:30,881.35,885.55,874.0,879.45,41970
2022-10-18 00:00:00+05:30,882.0,885.0,873.35,876.5,115791
2022-10-19 00:00:00+05:30,879.85,879.85,852.25,860.1,149546
2022-10-20 00:00:00+05:30,859.9,864.05,840.75,846.6,94668
2022-10-21 00:00:00+05:30,848.0,854.45,842.1,850.1,51233
2022-10-24 00:00:00+05:30,854.6,856.9,845.0,851.45,7200
2022-10-25 00:00:00+05:30,852.55,874.0,841.1,851.3,59754
2022-10-27 00:00:00+05:30,856.0,874.0,851.4,858.8,70234
2022-10-28 00:00:00+05:30,863.0,863.0,843.85,859.15,72733
2022-10-31 00:00:00+05:30,859.0,866.5,837.45,845.85,254786
2022-11-01 00:00:00+05:30,846.5,860.0,835.25,838.6,72667
2022-11-02 00:00:00+05:30,839.75,851.6,834.1,839.8,71100
2022-11-03 00:00:00+05:30,840.0,847.05,831.2,843.95,45494
2022-11-04 00:00:00+05:30,848.2,848.2,835.65,843.3,27824
2022-11-07 00:00:00+05:30,843.3,849.05,831.2,841.2,49748
2022-11-09 00:00:00+05:30,848.0,848.0,812.1,817.15,214870
2022-11-10 00:00:00+05:30,820.95,820.95,791.65,802.8,86521
2022-11-11 00:00:00+05:30,806.85,812.85,801.0,807.4,22142
2022-11-14 00:00:00+05:30,811.0,812.5,788.15,800.5,97011
2022-11-15 00:00:00+05:30,804.5,814.95,797.75,811.2,114739
2022-11-16 00:00:00+05:30,814.0,818.95,801.0,812.9,138614
2022-11-17 00:00:00+05:30,812.9,812.9,796.85,802.7,343218
2022-11-18 00:00:00+05:30,797.0,807.9,790.0,801.5,376039
2022-11-21 00:00:00+05:30,805.5,815.05,796.55,807.5,221520
2022-11-22 00:00:00+05:30,811.55,811.55,798.8,802.3,29249
2022-11-23 00:00:00+05:30,806.0,830.0,800.75,825.5,105590
2022-11-24 00:00:00+05:30,829.65,834.95,817.2,823.85,50321
2022-11-25 00:00:00+05:30,828.0,834.0,815.0,820.5,81338
2022-11-28 00:00:00+05:30,820.0,848.8,817.1,841.8,105383
2022-11-29 00:00:00+05:30,850.0,859.0,835.1,838.4,81352
2022-11-30 00:00:00+05:30,837.0,859.0,833.0,853.2,40446
2022-12-01 00:00:00+05:30,861.4,861.4,835.15,838.65,31419
2022-12-02 00:00:00+05:30,838.1,869.4,834.55,861.65,50729
2022-12-05 00:00:00+05:30,861.65,864.0,845.0,849.85,69403
2022-12-06 00:00:00+05:30,852.3,852.5,841.6,848.95,24760
2022-12-07 00:00:00+05:30,845.0,856.75,836.0,838.55,38384
2022-12-08 00:00:00+05:30,837.0,842.75,833.0,837.95,24321
2022-12-09 00:00:00+05:30,840.0,864.0,837.95,855.5,249683
2022-12-12 00:00:00+05:30,856.0,869.3,847.0,859.65,126184
2022-12-13 00:00:00+05:30,863.9,887.0,856.0,880.4,260628
2022-12-14 00:00:00+05:30,889.0,898.6,880.0,884.1,281567
2022-12-15 00:00:00+05:30,884.1,886.95,876.15,879.75,52664
2022-12-16 00:00:00+05:30,879.75,905.0,870.2,885.95,244165
2022-12-19 00:00:00+05:30,890.4,906.0,878.75,902.95,92362
2022-12-20 00:00:00+05:30,904.9,909.35,891.95,899.3,151296
2022-12-21 00:00:00+05:30,903.85,908.85,870.0,883.9,124469
2022-12-22 00:00:00+05:30,875.85,884.0,858.05,878.55,82990
2022-12-23 00:00:00+05:30,856.1,874.65,829.9,850.1,77274
2022-12-26 00:00:00+05:30,838.05,885.0,838.05,875.55,112090
2022-12-27 00:00:00+05:30,879.45,894.0,870.0,890.65,57416
2022-12-28 00:00:00+05:30,891.8,891.8,862.65,866.6,91795
2022-12-29 00:00:00+05:30,862.0,881.5,859.95,867.3,117366
2022-12-30 00:00:00+05:30,869.05,882.85,861.1,875.2,41883
2023-01-02 00:00:00+05:30,892.65,893.8,872.15,880.25,54074
2023-01-03 00:00:00+05:30,882.0,893.35,878.0,888.3,41100
2023-01-04 00:00:00+05:30,882.0,935.0,882.0,930.3,814526
2023-01-05 00:00:00+05:30,935.0,945.0,904.2,926.4,319265
2023-01-06 00:00:00+05:30,920.0,929.4,889.0,897.3,231306
2023-01-09 00:00:00+05:30,901.95,929.0,895.3,921.4,71249
2023-01-10 00:00:00+05:30,921.4,937.4,916.05,931.9,169619
2023-01-11 00:00:00+05:30,938.75,959.45,915.0,919.85,310189
2023-01-12 00:00:00+05:30,928.0,944.05,916.55,923.65,178546
2023-01-13 00:00:00+05:30,929.7,929.7,910.1,919.35,52624
2023-01-16 00:00:00+05:30,919.35,923.3,910.1,913.15,179197
2023-01-17 00:00:00+05:30,915.0,915.0,900.1,904.75,57794
2023-01-18 00:00:00+05:30,900.9,925.0,900.45,921.3,111143
2023-01-19 00:00:00+05:30,923.0,944.9,917.75,941.45,151986
2023-01-20 00:00:00+05:30,945.0,952.35,904.0,908.15,70215
2023-01-23 00:00:00+05:30,910.0,929.65,903.2,924.25,54747
2023-01-24 00:00:00+05:30,927.0,936.0,915.05,934.1,44199
2023-01-25 00:00:00+05:30,934.0,946.55,923.0,941.45,62810
2023-01-27 00:00:00+05:30,941.45,950.0,915.55,938.2,152147
2023-01-30 00:00:00+05:30,949.9,973.05,945.0,965.55,278608
2023-01-31 00:00:00+05:30,975.0,982.8,954.35,972.9,195991
2023-02-01 00:00:00+05:30,975.0,992.5,960.85,975.4,156964
2023-02-02 00:00:00+05:30,969.0,985.0,957.2,972.85,83159
2023-02-03 00:00:00+05:30,967.0,994.95,967.0,991.45,519903
2023-02-06 00:00:00+05:30,1005.0,1019.7,996.0,999.05,100564
2023-02-07 00:00:00+05:30,1004.05,1015.0,999.65,1009.1,138685
2023-02-08 00:00:00+05:30,1014.0,1014.0,979.5,1007.7,94104
2023-02-09 00:00:00+05:30,1010.0,1010.0,961.05,968.15,69296
2023-02-10 00:00:00+05:30,962.6,1021.9,962.6,1011.8,507296
2023-02-13 00:00:00+05:30,1021.45,1021.45,982.15,988.8,97226
2023-02-14 00:00:00+05:30,981.35,994.85,975.05,985.0,173398
2023-02-15 00:00:00+05:30,980.15,992.0,964.8,972.2,50011
2023-02-16 00:00:00+05:30,980.0,988.95,973.0,977.0,84577
2023-02-17 00:00:00+05:30,977.0,985.0,971.1,981.0,38042
2023-02-20 00:00:00+05:30,988.25,1007.0,976.5,1001.5,102777
2023-02-21 00:00:00+05:30,1006.95,1017.75,980.0,983.4,122855
2023-02-22 00:00:00+05:30,984.0,994.0,966.0,981.05,104360
2023-02-23 00:00:00+05:30,991.2,1005.5,978.05,985.85,137471
2023-02-24 00:00:00+05:30,984.3,987.9,973.05,977.95,52252
2023-02-27 00:00:00+05:30,978.0,981.45,956.35,967.6,79652
2023-02-28 00:00:00+05:30,967.7,1001.0,961.1,978.9,180397
2023-03-01 00:00:00+05:30,977.9,984.85,971.0,974.7,67034
2023-03-02 00:00:00+05:30,976.9,998.0,972.5,993.95,49246
2023-03-03 00:00:00+05:30,999.0,1015.5,995.0,1010.5,78134
2023-03-06 00:00:00+05:30,1030.0,1045.7,992.15,997.15,244515
2023-03-08 00:00:00+05:30,989.4,1006.55,981.1,997.0,137700
2023-03-09 00:00:00+05:30,1003.0,1003.0,994.5,999.45,57544
2023-03-10 00:00:00+05:30,995.0,1000.0,979.9,994.0,45236
2023-03-13 00:00:00+05:30,992.0,1008.85,985.05,999.8,61173
2023-03-14 00:00:00+05:30,999.8,1007.8,968.0,972.45,37853
2023-03-15 00:00:00+05:30,978.9,993.55,975.05,986.2,41077
2023-03-16 00:00:00+05:30,989.0,993.75,966.2,973.25,57032
2023-03-17 00:00:00+05:30,974.4,984.4,958.85,966.05,53638
2023-03-20 00:00:00+05:30,952.0,972.35,948.0,957.9,96449
2023-03-21 00:00:00+05:30,962.7,975.4,953.0,957.7,37267
2023-03-22 00:00:00+05:30,961.0,967.6,957.2,960.3,25125
2023-03-23 00:00:00+05:30,957.95,968.9,945.4,951.05,151768
2023-03-24 00:00:00+05:30,955.0,956.95,925.55,935.85,84940
2023-03-27 00:00:00+05:30,930.2,953.0,924.15,946.85,142083
2023-03-28 00:00:00+05:30,946.85,946.85,923.35,940.0,49410
2023-03-29 00:00:00+05:30,940.0,973.0,934.5,964.75,69833
2023-03-31 00:00:00+05:30,965.0,994.75,960.0,985.7,46881
2023-04-03 00:00:00+05:30,985.7,1002.0,980.0,997.7,35092
2023-04-05 00:00:00+05:30,1003.4,1003.4,975.5,991.55,48943
2023-04-06 00:00:00+05:30,996.5,1009.9,986.2,999.15,45254
2023-04-10 00:00:00+05:30,1008.95,1008.95,981.1,984.7,29750
2023-04-11 00:00:00+05:30,986.0,997.0,982.0,993.55,46653
2023-04-12 00:00:00+05:30,1005.0,1005.0,981.1,984.7,31973
2023-04-13 00:00:00+05:30,984.0,995.0,967.9,986.85,97952
2023-04-17 00:00:00+05:30,990.7,1010.0,979.0,999.05,58653
2023-04-18 00:00:00+05:30,999.0,1009.0,979.0,991.65,35356
2023-04-19 00:00:00+05:30,993.0,1002.95,978.8,981.95,26787
2023-04-20 00:00:00+05:30,988.85,1049.8,975.4,1037.25,260546
2023-04-21 00:00:00+05:30,1044.0,1078.7,1016.2,1057.65,347504
2023-04-24 00:00:00+05:30,1063.0,1075.0,1037.35,1045.05,164980
2023-04-25 00:00:00+05:30,1045.05,1069.0,1032.05,1061.95,249517
2023-04-26 00:00:00+05:30,1061.25,1073.15,1048.75,1066.75,105039
2023-04-27 00:00:00+05:30,1065.1,1093.3,1050.1,1057.75,135466
2023-04-28 00:00:00+05:30,1061.0,1082.0,1047.1,1077.3,68743
2023-05-02 00:00:00+05:30,1089.7,1125.25,1072.8,1116.2,372352
2023-05-03 00:00:00+05:30,1125.5,1138.0,1100.0,1104.7,205370
2023-05-04 00:00:00+05:30,1105.25,1133.65,1098.05,1123.4,354618
2023-05-05 00:00:00+05:30,1128.9,1142.95,1092.25,1100.25,158497
2023-05-08 00:00:00+05:30,1114.0,1129.65,1102.0,1112.25,141505
2023-05-09 00:00:00+05:30,1151.9,1185.0,1134.3,1140.25,845923
2023-05-10 00:00:00+05:30,1150.4,1157.35,1108.7,1115.35,156571
2023-05-11 00:00:00+05:30,1118.0,1144.0,1112.85,1134.0,195154
2023-05-12 00:00:00+05:30,1134.0,1138.75,1117.55,1131.05,122908
2023-05-15 00:00:00+05:30,1131.0,1154.95,1123.65,1144.35,140249
2023-05-16 00:00:00+05:30,1146.9,1151.95,1131.0,1142.3,186696
2023-05-17 00:00:00+05:30,1142.0,1173.85,1136.0,1167.75,158455
2023-05-18 00:00:00+05:30,1170.0,1178.15,1156.15,1163.15,74563
2023-05-19 00:00:00+05:30,1164.0,1224.0,1163.15,1200.9,522643
2023-05-22 00:00:00+05:30,1200.85,1229.0,1191.05,1221.75,141685
2023-05-23 00:00:00+05:30,1223.5,1235.0,1190.0,1201.15,77778
2023-05-24 00:00:00+05:30,1197.9,1216.0,1161.85,1168.5,134512
2023-05-25 00:00:00+05:30,1174.0,1184.95,1144.0,1153.35,83750
2023-05-26 00:00:00+05:30,1155.0,1169.6,1144.7,1162.0,65264
2023-05-29 00:00:00+05:30,1164.6,1172.0,1134.75,1156.75,83005
2023-05-30 00:00:00+05:30,1158.0,1164.0,1146.6,1151.8,80546
2023-05-31 00:00:00+05:30,1150.0,1165.0,1140.0,1150.05,110815
2023-06-01 00:00:00+05:30,1155.85,1164.5,1147.4,1156.35,40992
2023-06-02 00:00:00+05:30,1162.05,1171.7,1156.25,1164.25,340729
2023-06-05 00:00:00+05:30,1174.0,1184.4,1160.05,1166.7,161438
2023-06-06 00:00:00+05:30,1170.0,1176.35,1152.5,1164.15,83346
2023-06-07 00:00:00+05:30,1161.75,1206.2,1157.25,1192.5,360103
2023-06-08 00:00:00+05:30,1190.0,1203.0,1187.2,1197.2,170297
2023-06-09 00:00:00+05:30,1200.0,1206.0,1169.1,1182.55,206853
2023-06-12 00:00:00+05:30,1182.55,1202.0,1176.05,1191.05,63374
2023-06-13 00:00:00+05:30,1196.7,1206.0,1180.0,1194.95,78028
2023-06-14 00:00:00+05:30,1195.0,1230.0,1191.1,1202.8,308266
2023-06-15 00:00:00+05:30,1204.0,1245.0,1202.8,1238.7,319330
2023-06-16 00:00:00+05:30,1250.0,1260.0,1225.0,1231.5,122816
2023-06-19 00:00:00+05:30,1235.2,1252.8,1203.2,1220.0,66656
2023-06-20 00:00:00+05:30,1214.4,1220.0,1199.3,1212.75,62282
2023-06-21 00:00:00+05:30,1212.0,1220.1,1202.2,1219.75,66049
2023-06-22 00:00:00+05:30,1225.0,1240.0,1180.0,1219.55,426342
2023-06-23 00:00:00+05:30,1221.0,1225.65,1182.0,1192.95,152526
2023-06-26 00:00:00+05:30,1192.95,1213.4,1171.55,1176.7,80711
2023-06-27 00:00:00+05:30,1184.0,1192.65,1163.55,1168.95,111294
2023-06-28 00:00:00+05:30,1168.0,1193.0,1160.55,1188.8,105128
2023-06-30 00:00:00+05:30,1199.0,1204.2,1187.55,1197.9,66983
2023-07-03 00:00:00+05:30,1203.85,1224.95,1200.0,1203.35,141912
2023-07-04 00:00:00+05:30,1203.45,1226.0,1193.0,1200.15,139749
2023-07-05 00:00:00+05:30,1205.05,1220.5,1192.4,1198.45,110538
2023-07-06 00:00:00+05:30,1195.0,1220.0,1195.0,1202.8,129656
2023-07-07 00:00:00+05:30,1202.8,1215.5,1190.0,1197.25,117499
2023-07-10 00:00:00+05:30,1202.0,1209.15,1175.0,1182.85,64667
2023-07-11 00:00:00+05:30,1186.25,1204.05,1175.1,1192.2,109908
2023-07-12 00:00:00+05:30,1199.0,1214.45,1182.4,1194.75,97492
2023-07-13 00:00:00+05:30,1204.0,1204.0,1176.1,1187.85,76262
2023-07-14 00:00:00+05:30,1184.85,1194.0,1171.0,1188.2,124072
2023-07-17 00:00:00+05:30,1194.15,1205.0,1168.05,1177.15,107290
2023-07-18 00:00:00+05:30,1176.3,1205.05,1176.3,1184.8,100242
2023-07-19 00:00:00+05:30,1185.95,1233.65,1183.9,1218.35,176896
2023-07-20 00:00:00+05:30,1231.0,1231.0,1205.95,1215.9,88877
2023-07-21 00:00:00+05:30,1215.0,1219.5,1191.05,1198.55,40125
2023-07-24 00:00:00+05:30,1198.55,1204.5,1175.0,1189.45,118035
2023-07-25 00:00:00+05:30,1195.0,1205.0,1175.3,1182.65,71891
2023-07-26 00:00:00+05:30,1185.0,1224.0,1185.0,1192.1,196551
2023-07-27 00:00:00+05:30,1200.0,1222.0,1195.05,1208.95,166023
2023-07-28 00:00:00+05:30,1217.1,1232.0,1208.95,1225.7,180967
2023-07-31 00:00:00+05:30,1231.75,1237.95,1200.35,1210.8,184080
2023-08-01 00:00:00+05:30,1215.0,1295.0,1211.8,1286.65,408946
2023-08-02 00:00:00+05:30,1298.1,1304.9,1231.0,1240.55,274601
2023-08-03 00:00:00+05:30,1241.8,1285.0,1237.1,1255.2,280845
2023-08-04 00:00:00+05:30,1268.05,1269.6,1245.0,1259.25,206810
2023-08-07 00:00:00+05:30,1265.95,1266.0,1161.55,1174.25,339484
2023-08-08 00:00:00+05:30,1185.5,1199.0,1150.05,1161.9,369932
2023-08-09 00:00:00+05:30,1167.75,1169.95,1116.0,1126.65,546269
2023-08-10 00:00:00+05:30,1126.65,1134.95,1099.6,1108.15,213094
2023-08-11 00:00:00+05:30,1101.0,1101.0,1068.0,1082.45,315340
2023-08-14 00:00:00+05:30,1070.0,1081.6,1051.55,1057.85,358684
2023-08-16 00:00:00+05:30,1056.0,1099.0,1028.0,1092.0,307488
2023-08-17 00:00:00+05:30,1098.9,1101.85,1054.45,1063.9,567252
2023-08-18 00:00:00+05:30,1067.9,1104.0,1067.9,1089.5,598609
2023-08-21 00:00:00+05:30,1100.0,1149.95,1100.0,1122.65,479820
2023-08-22 00:00:00+05:30,1130.0,1130.05,1111.0,1120.65,145277
2023-08-23 00:00:00+05:30,1120.65,1146.0,1113.05,1141.8,135998
2023-08-24 00:00:00+05:30,1147.0,1150.8,1131.1,1139.75,85529
2023-08-25 00:00:00+05:30,1130.0,1143.9,1123.15,1135.0,66633
2023-08-28 00:00:00+05:30,1134.2,1146.0,1126.8,1139.5,125911
2023-08-29 00:00:00+05:30,1141.0,1143.3,1131.0,1136.15,59505
2023-08-30 00:00:00+05:30,1139.9,1147.0,1132.2,1143.15,50959
2023-08-31 00:00:00+05:30,1149.8,1149.8,1131.5,1136.25,73696
2023-09-01 00:00:00+05:30,1136.95,1141.9,1112.05,1136.35,176873
2023-09-04 00:00:00+05:30,1145.0,1194.25,1127.0,1187.1,305406
2023-09-05 00:00:00+05:30,1193.05,1208.4,1175.0,1184.2,663090
2023-09-06 00:00:00+05:30,1187.95,1187.95,1166.1,1185.4,94936
2023-09-07 00:00:00+05:30,1180.2,1195.0,1170.1,1190.7,115835
2023-09-08 00:00:00+05:30,1199.0,1216.0,1181.0,1209.95,188651
2023-09-11 00:00:00+05:30,1219.95,1222.85,1192.0,1206.05,220112
2023-09-12 00:00:00+05:30,1210.0,1218.0,1165.5,1191.75,272991
2023-09-13 00:00:00+05:30,1193.0,1199.0,1168.0,1192.5,113591
2023-09-14 00:00:00+05:30,1192.5,1215.0,1186.1,1200.1,135463
2023-09-15 00:00:00+05:30,1197.8,1207.2,1176.5,1192.2,253430
2023-09-18 00:00:00+05:30,1191.0,1201.1,1171.0,1181.45,89326
2023-09-20 00:00:00+05:30,1171.45,1183.2,1143.0,1161.35,141671
2023-09-21 00:00:00+05:30,1161.35,1175.9,1155.05,1160.2,67008
2023-09-22 00:00:00+05:30,1161.65,1261.9,1161.6,1191.25,2039507
2023-09-25 00:00:00+05:30,1191.25,1210.95,1182.0,1188.7,96947
2023-09-26 00:00:00+05:30,1193.0,1199.7,1166.55,1174.1,92711
2023-09-27 00:00:00+05:30,1176.85,1190.0,1172.45,1184.3,42316
2023-09-28 00:00:00+05:30,1188.0,1214.6,1172.35,1189.15,364340
2023-09-29 00:00:00+05:30,1190.0,1193.6,1167.55,1177.0,43922
2023-10-03 00:00:00+05:30,1175.0,1179.9,1162.0,1169.8,99940
2023-10-04 00:00:00+05:30,1169.1,1189.0,1162.6,1185.25,88384
2023-10-05 00:00:00+05:30,1189.5,1194.0,1168.6,1191.4,81815
2023-10-06 00:00:00+05:30,1194.0,1194.0,1166.0,1168.85,104129
2023-10-09 00:00:00+05:30,1165.0,1165.0,1112.35,1135.05,189731
2023-10-10 00:00:00+05:30,1138.1,1160.8,1135.05,1149.6,187985
2023-10-11 00:00:00+05:30,1154.1,1173.45,1147.55,1164.85,765021
2023-10-12 00:00:00+05:30,1170.0,1177.35,1147.65,1155.05,41539
2023-10-13 00:00:00+05:30,1153.7,1204.0,1149.05,1167.85,171293
2023-10-16 00:00:00+05:30,1168.55,1180.15,1154.25,1164.9,55953
2023-10-17 00:00:00+05:30,1168.95,1179.0,1158.2,1172.4,37414
2023-10-18 00:00:00+05:30,1168.8,1174.5,1136.0,1144.35,151630
2023-10-19 00:00:00+05:30,1144.0,1166.0,1135.2,1140.85,71721
2023-10-20 00:00:00+05:30,1146.6,1153.0,1116.0,1132.05,102138
2023-10-23 00:00:00+05:30,1103.25,1128.0,1090.0,1101.8,170182
2023-10-25 00:00:00+05:30,1099.85,1106.95,1068.0,1089.95,92966
2023-10-26 00:00:00+05:30,1086.0,1116.05,1067.1,1107.95,126744
2023-10-27 00:00:00+05:30,1107.95,1151.0,1078.8,1087.95,390771
2023-10-30 00:00:00+05:30,1090.0,1097.25,1063.3,1076.1,301754
2023-10-31 00:00:00+05:30,1081.5,1090.9,1060.0,1071.95,149316
2023-11-01 00:00:00+05:30,1073.7,1075.8,1047.25,1064.65,389973
2023-11-02 00:00:00+05:30,1070.0,1075.0,1057.8,1070.75,324672
2023-11-03 00:00:00+05:30,1097.7,1097.7,1058.6,1063.85,53010
2023-11-06 00:00:00+05:30,1072.35,1087.15,1049.6,1079.85,200342
2023-11-07 00:00:00+05:30,1085.3,1093.5,1065.85,1069.6,46654
2023-11-08 00:00:00+05:30,1069.0,1089.45,1066.85,1069.85,61298
2023-11-09 00:00:00+05:30,1073.0,1076.95,1048.5,1070.85,530036
2023-11-10 00:00:00+05:30,1070.0,1084.85,1067.05,1072.35,50779
2023-11-12 00:00:00+05:30,1073.0,1078.5,1060.3,1075.95,9300
2023-11-13 00:00:00+05:30,1072.15,1076.65,1059.0,1069.35,268437
2023-11-15 00:00:00+05:30,1075.0,1093.9,1075.0,1088.25,95368
2023-11-16 00:00:00+05:30,1089.9,1107.5,1086.2,1100.9,119771
2023-11-17 00:00:00+05:30,1102.0,1133.5,1099.05,1106.85,627303
2023-11-20 00:00:00+05:30,1118.0,1126.45,1080.25,1091.6,184244
2023-11-21 00:00:00+05:30,1109.9,1109.9,1087.7,1094.65,64345
2023-11-22 00:00:00+05:30,1099.0,1191.7,1086.75,1170.05,1227028
2023-11-23 00:00:00+05:30,1172.8,1172.8,1128.55,1133.05,316729
2023-11-24 00:00:00+05:30,1135.0,1158.65,1125.1,1134.0,305792
2023-11-28 00:00:00+05:30,1146.5,1199.0,1145.0,1154.7,437601
2023-11-29 00:00:00+05:30,1155.0,1169.95,1130.0,1154.15,204808
2023-11-30 00:00:00+05:30,1158.85,1219.25,1122.15,1190.1,531572
2023-12-01 00:00:00+05:30,1181.0,1193.5,1158.5,1161.5,125332
2023-12-04 00:00:00+05:30,1180.45,1194.95,1164.0,1190.05,133666
2023-12-05 00:00:00+05:30,1199.2,1206.3,1180.6,1196.75,202637
2023-12-06 00:00:00+05:30,1198.0,1198.0,1174.0,1182.55,56964
2023-12-07 00:00:00+05:30,1192.0,1215.0,1182.55,1207.95,183282
2023-12-08 00:00:00+05:30,1207.95,1209.4,1191.0,1205.3,140159
2023-12-11 00:00:00+05:30,1208.0,1209.85,1182.7,1192.3,183693
2023-12-12 00:00:00+05:30,1197.9,1225.0,1193.65,1215.55,232212
2023-12-13 00:00:00+05:30,1228.8,1229.0,1178.0,1182.75,143703
2023-12-14 00:00:00+05:30,1194.0,1207.5,1185.85,1195.65,50539
2023-12-15 00:00:00+05:30,1199.75,1207.95,1165.55,1188.6,194153
2023-12-18 00:00:00+05:30,1192.75,1206.65,1184.55,1191.85,153650
2023-12-19 00:00:00+05:30,1192.0,1209.95,1161.05,1166.7,106652
2023-12-20 00:00:00+05:30,1180.0,1185.5,1097.55,1111.5,518088
2023-12-21 00:00:00+05:30,1105.0,1135.35,1100.0,1103.3,186268
2023-12-22 00:00:00+05:30,1112.0,1128.0,1089.0,1094.15,176291
2023-12-26 00:00:00+05:30,1100.0,1113.9,1079.95,1103.4,179542
2023-12-27 00:00:00+05:30,1103.4,1129.35,1103.4,1110.0,285492
2023-12-28 00:00:00+05:30,1113.25,1125.0,1091.2,1096.95,154399
2023-12-29 00:00:00+05:30,1108.8,1116.25,1097.05,1113.4,172093
2024-01-01 00:00:00+05:30,1117.95,1125.0,1106.1,1116.8,48609
2024-01-02 00:00:00+05:30,1117.95,1125.0,1105.15,1116.9,62433
2024-01-03 00:00:00+05:30,1117.55,1129.95,1107.0,1120.05,70187
2024-01-04 00:00:00+05:30,1128.9,1133.1,1110.8,1114.85,75679
2024-01-05 00:00:00+05:30,1124.0,1149.95,1117.0,1145.5,125079
2024-01-08 00:00:00+05:30,1169.0,1179.0,1126.0,1131.5,109078
2024-01-09 00:00:00+05:30,1145.5,1179.3,1130.25,1143.45,417648
2024-01-10 00:00:00+05:30,1145.0,1149.45,1128.0,1144.95,468612
2024-01-11 00:00:00+05:30,1150.7,1168.0,1143.25,1155.05,66329
2024-01-12 00:00:00+05:30,1159.95,1176.9,1149.05,1164.45,96035
2024-01-15 00:00:00+05:30,1160.0,1195.0,1155.05,1185.4,139417
