date,open,high,low,close,volume
2022-07-18 00:00:00+05:30,571.7,574.95,565.05,572.3,981431
2022-07-19 00:00:00+05:30,571.5,590.45,568.85,587.75,2210401
2022-07-20 00:00:00+05:30,593.45,608.2,586.55,589.45,2436342
2022-07-21 00:00:00+05:30,591.3,607.45,586.7,601.05,1156750
2022-07-22 00:00:00+05:30,608.4,609.15,592.95,602.4,1962718
2022-07-25 00:00:00+05:30,602.05,613.75,597.8,604.6,1584292
2022-07-26 00:00:00+05:30,604.75,609.4,590.4,592.9,1085937
2022-07-27 00:00:00+05:30,594.4,629.55,579.55,623.5,2895153
2022-07-28 00:00:00+05:30,630.65,649.9,624.15,647.0,3266947
2022-07-29 00:00:00+05:30,650.45,661.15,644.75,652.7,2175704
2022-08-01 00:00:00+05:30,656.2,684.75,654.2,682.45,2022323
2022-08-02 00:00:00+05:30,681.75,691.45,669.4,678.15,1773218
2022-08-03 00:00:00+05:30,678.0,686.3,660.6,683.75,1772619
2022-08-04 00:00:00+05:30,684.75,706.3,677.75,698.8,2487350
2022-08-05 00:00:00+05:30,702.05,710.55,695.2,700.3,1106212
2022-08-08 00:00:00+05:30,703.05,707.95,696.25,701.7,1287920
2022-08-10 00:00:00+05:30,679.95,701.7,662.65,693.55,3491698
2022-08-11 00:00:00+05:30,697.3,699.1,671.1,675.1,1593243
2022-08-12 00:00:00+05:30,672.2,687.65,672.0,680.9,1231240
2022-08-16 00:00:00+05:30,684.6,695.0,680.95,690.8,864976
2022-08-17 00:00:00+05:30,694.55,725.05,690.2,714.85,3178303
2022-08-18 00:00:00+05:30,716.65,726.8,712.65,714.3,1564488
2022-08-19 00:00:00+05:30,708.95,717.25,688.1,691.9,1524832
2022-08-22 00:00:00+05:30,679.95,688.65,648.05,652.7,1676906
2022-08-23 00:00:00+05:30,641.25,661.65,639.2,658.15,1600169
2022-08-24 00:00:00+05:30,650.95,669.0,649.3,666.0,1389288
2022-08-25 00:00:00+05:30,669.6,673.6,652.3,654.65,1407243
2022-08-26 00:00:00+05:30,658.45,683.75,655.8,676.45,2172471
2022-08-29 00:00:00+05:30,650.95,662.9,646.15,658.15,1320497
2022-08-30 00:00:00+05:30,664.4,683.2,661.2,680.35,2499816
2022-09-01 00:00:00+05:30,682.4,688.05,666.25,672.55,1584072
2022-09-02 00:00:00+05:30,675.75,681.6,668.35,670.5,846378
2022-09-05 00:00:00+05:30,670.5,682.35,670.5,673.05,901420
2022-09-06 00:00:00+05:30,676.7,677.45,663.5,667.6,900340
2022-09-07 00:00:00+05:30,663.5,681.7,663.5,668.75,1110151
2022-09-08 00:00:00+05:30,672.65,690.45,666.8,685.7,2140041
2022-09-09 00:00:00+05:30,689.35,695.4,678.0,681.0,1650953
2022-09-12 00:00:00+05:30,684.65,713.1,682.9,709.25,2889684
2022-09-13 00:00:00+05:30,713.2,717.85,703.15,706.75,1109440
2022-09-14 00:00:00+05:30,696.35,710.15,690.75,706.95,1019502
2022-09-15 00:00:00+05:30,711.0,714.75,697.4,700.75,882581
2022-09-16 00:00:00+05:30,697.35,703.7,652.5,656.05,1464240
2022-09-19 00:00:00+05:30,651.05,657.05,617.6,620.05,2031838
2022-09-20 00:00:00+05:30,626.75,639.1,616.75,628.55,1420404
2022-09-21 00:00:00+05:30,631.6,636.85,609.85,615.25,928476
2022-09-22 00:00:00+05:30,615.25,642.7,615.25,626.7,2363641
2022-09-23 00:00:00+05:30,630.15,631.15,597.05,600.05,1321053
2022-09-26 00:00:00+05:30,594.9,594.9,558.15,560.85,1673268
2022-09-27 00:00:00+05:30,563.9,577.0,562.45,565.1,1153531
2022-09-28 00:00:00+05:30,557.2,565.7,549.0,550.75,987930
2022-09-29 00:00:00+05:30,557.3,573.75,554.55,558.55,1906135
2022-09-30 00:00:00+05:30,561.6,580.35,554.6,575.2,1260010
2022-10-03 00:00:00+05:30,573.6,588.8,564.9,569.35,1813770
2022-10-04 00:00:00+05:30,581.0,584.4,573.0,581.75,978483
2022-10-06 00:00:00+05:30,587.15,606.75,586.1,603.25,1478951
2022-10-07 00:00:00+05:30,605.5,605.95,590.15,600.7,1118221
2022-10-10 00:00:00+05:30,592.0,605.45,583.3,599.45,881460
2022-10-11 00:00:00+05:30,599.5,606.6,581.35,585.05,1494395
2022-10-12 00:00:00+05:30,588.4,593.65,575.2,587.7,964946
2022-10-13 00:00:00+05:30,587.85,599.7,572.75,595.8,1867415
2022-10-14 00:00:00+05:30,603.4,639.35,596.8,629.75,7467068
2022-10-17 00:00:00+05:30,633.85,648.05,627.9,641.75,4513226
2022-10-18 00:00:00+05:30,647.95,649.95,636.65,640.6,1500867
2022-10-19 00:00:00+05:30,641.3,661.1,637.65,653.0,1854874
2022-10-20 00:00:00+05:30,647.7,660.5,643.2,658.3,982398
2022-10-21 00:00:00+05:30,657.7,662.4,647.9,658.1,877706
2022-10-24 00:00:00+05:30,661.1,663.5,656.75,658.05,194154
2022-10-25 00:00:00+05:30,659.5,665.45,649.55,651.1,813848
2022-10-27 00:00:00+05:30,655.0,656.05,644.2,649.95,752913
2022-10-28 00:00:00+05:30,650.45,653.4,630.5,632.45,682567
2022-10-31 00:00:00+05:30,635.85,646.1,631.85,640.45,1248756
2022-11-01 00:00:00+05:30,640.45,646.75,633.4,637.95,1046486
2022-11-02 00:00:00+05:30,638.4,642.3,626.8,629.05,751525
2022-11-03 00:00:00+05:30,626.8,640.3,622.9,635.55,626262
2022-11-04 00:00:00+05:30,638.4,643.4,631.35,637.95,608852
2022-11-07 00:00:00+05:30,638.5,645.15,634.1,643.15,604735
2022-11-09 00:00:00+05:30,644.85,656.75,638.45,643.1,1107870
2022-11-10 00:00:00+05:30,636.45,644.2,601.1,605.95,1513018
2022-11-11 00:00:00+05:30,580.4,589.1,525.7,537.3,6807885
2022-11-14 00:00:00+05:30,539.15,539.7,516.65,527.75,2515249
2022-11-15 00:00:00+05:30,530.15,534.65,510.8,514.25,1900210
2022-11-16 00:00:00+05:30,516.6,533.05,507.95,510.15,2106972
2022-11-17 00:00:00+05:30,512.75,520.7,501.15,504.65,1288383
2022-11-18 00:00:00+05:30,507.8,508.65,491.45,493.85,1682006
2022-11-21 00:00:00+05:30,492.9,514.95,485.8,511.85,2222600
2022-11-22 00:00:00+05:30,511.75,528.55,505.95,527.2,2506657
2022-11-23 00:00:00+05:30,525.3,566.55,525.3,557.8,7208939
2022-11-24 00:00:00+05:30,558.15,562.65,535.2,538.5,2649833
2022-11-25 00:00:00+05:30,539.8,545.05,531.6,541.9,1335021
2022-11-28 00:00:00+05:30,541.65,550.8,538.4,541.5,1094119
2022-11-29 00:00:00+05:30,541.75,544.45,531.7,532.95,1050701
2022-11-30 00:00:00+05:30,534.05,537.75,521.9,536.15,2021510
2022-12-01 00:00:00+05:30,539.1,541.5,528.2,529.25,1072106
2022-12-02 00:00:00+05:30,530.7,534.85,525.4,531.0,1184029
2022-12-05 00:00:00+05:30,533.4,543.55,530.4,534.15,1242199
2022-12-06 00:00:00+05:30,534.0,537.65,529.15,531.7,586102
2022-12-07 00:00:00+05:30,533.05,533.9,515.85,525.95,928554
2022-12-08 00:00:00+05:30,528.85,535.9,523.65,532.45,922938
2022-12-09 00:00:00+05:30,534.95,538.85,516.1,519.05,881074
2022-12-12 00:00:00+05:30,519.1,529.8,509.95,525.45,692588
2022-12-13 00:00:00+05:30,524.45,534.2,522.6,532.4,700342
2022-12-14 00:00:00+05:30,534.95,539.1,532.05,534.25,715923
2022-12-15 00:00:00+05:30,533.5,543.25,526.45,534.3,1617449
2022-12-16 00:00:00+05:30,532.0,533.85,515.75,519.15,1339335
2022-12-19 00:00:00+05:30,521.35,521.35,510.9,512.75,637614
2022-12-20 00:00:00+05:30,512.75,512.75,503.6,505.7,768884
2022-12-21 00:00:00+05:30,507.15,511.7,487.1,489.25,1240001
2022-12-22 00:00:00+05:30,492.9,496.2,469.75,488.95,1439928
2022-12-23 00:00:00+05:30,484.7,486.0,455.2,459.15,2088918
2022-12-26 00:00:00+05:30,458.6,474.2,453.95,467.0,1157918
2022-12-27 00:00:00+05:30,470.35,475.75,465.8,467.35,1122590
2022-12-28 00:00:00+05:30,469.7,499.3,465.75,494.35,2553943
2022-12-29 00:00:00+05:30,494.35,494.55,481.35,487.05,1820023
2022-12-30 00:00:00+05:30,490.05,502.6,489.0,493.4,1365281
2023-01-02 00:00:00+05:30,495.95,503.85,489.25,498.95,822232
2023-01-03 00:00:00+05:30,501.1,506.15,493.4,503.35,749974
2023-01-04 00:00:00+05:30,505.2,521.95,504.8,516.1,3812743
2023-01-05 00:00:00+05:30,517.5,518.95,501.7,508.0,1548956
2023-01-06 00:00:00+05:30,509.1,525.65,505.95,523.0,2318389
2023-01-09 00:00:00+05:30,525.3,531.75,512.5,515.4,1899081
2023-01-10 00:00:00+05:30,512.7,521.8,505.95,511.7,1265991
2023-01-11 00:00:00+05:30,514.65,521.2,512.75,516.85,652550
2023-01-12 00:00:00+05:30,516.6,520.15,507.05,513.35,558927
2023-01-13 00:00:00+05:30,511.6,515.45,507.4,509.7,406451
2023-01-16 00:00:00+05:30,510.8,514.5,501.15,503.25,451486
2023-01-17 00:00:00+05:30,501.1,510.7,495.6,509.0,572424
2023-01-18 00:00:00+05:30,506.5,512.4,500.15,502.9,366902
2023-01-19 00:00:00+05:30,499.15,504.05,493.4,498.2,567120
2023-01-20 00:00:00+05:30,498.25,502.35,494.55,499.7,550495
2023-01-23 00:00:00+05:30,501.2,516.2,501.2,514.85,1365267
2023-01-24 00:00:00+05:30,517.55,518.3,508.0,510.15,430614
2023-01-25 00:00:00+05:30,510.25,511.3,484.45,487.25,791042
2023-01-27 00:00:00+05:30,489.95,490.45,454.55,465.0,1073885
2023-01-30 00:00:00+05:30,467.8,482.2,461.5,465.05,733895
2023-01-31 00:00:00+05:30,465.9,489.9,463.45,487.0,1042353
2023-02-01 00:00:00+05:30,492.45,500.7,462.9,473.1,1507822
2023-02-02 00:00:00+05:30,471.15,474.1,459.25,461.55,676523
2023-02-03 00:00:00+05:30,463.55,467.2,437.75,456.0,1095516
2023-02-06 00:00:00+05:30,455.65,473.2,451.85,468.6,718478
2023-02-07 00:00:00+05:30,472.05,472.05,453.1,457.8,758512
2023-02-08 00:00:00+05:30,455.7,479.05,449.4,476.4,2022995
2023-02-09 00:00:00+05:30,478.9,479.15,465.75,469.0,673851
2023-02-10 00:00:00+05:30,468.05,475.7,463.55,473.3,404041
2023-02-13 00:00:00+05:30,473.3,475.35,461.25,465.85,474953
2023-02-14 00:00:00+05:30,465.35,471.15,458.3,466.8,498768
2023-02-15 00:00:00+05:30,466.35,475.05,464.9,472.95,419138
2023-02-16 00:00:00+05:30,473.0,489.4,473.0,486.8,957132
2023-02-17 00:00:00+05:30,486.65,486.7,477.6,479.15,397684
2023-02-20 00:00:00+05:30,480.8,499.95,476.7,490.5,1676103
2023-02-21 00:00:00+05:30,490.5,497.85,483.75,484.95,556161
2023-02-22 00:00:00+05:30,484.15,484.15,469.25,471.1,641400
2023-02-23 00:00:00+05:30,472.8,474.0,460.95,462.0,690566
2023-02-24 00:00:00+05:30,464.55,491.4,461.1,488.3,2375191
2023-02-27 00:00:00+05:30,494.35,496.25,462.55,467.85,2312738
2023-02-28 00:00:00+05:30,470.45,471.15,459.3,463.15,875221
2023-03-01 00:00:00+05:30,464.35,483.35,458.65,478.45,1047876
2023-03-02 00:00:00+05:30,477.95,487.4,474.25,479.4,881185
2023-03-03 00:00:00+05:30,481.8,489.05,480.85,483.35,634649
2023-03-06 00:00:00+05:30,488.45,498.2,484.7,494.25,1412895
2023-03-08 00:00:00+05:30,491.4,510.05,485.55,506.65,1234511
2023-03-09 00:00:00+05:30,509.75,513.7,491.45,494.75,1530693
2023-03-10 00:00:00+05:30,487.55,488.55,478.9,481.8,909017
2023-03-13 00:00:00+05:30,479.85,481.15,461.7,468.25,972826
2023-03-14 00:00:00+05:30,469.25,474.5,462.45,470.6,682083
2023-03-15 00:00:00+05:30,476.0,476.95,463.05,465.8,456484
2023-03-16 00:00:00+05:30,466.35,469.1,450.95,460.9,734246
2023-03-17 00:00:00+05:30,463.9,469.7,458.6,464.5,579129
2023-03-20 00:00:00+05:30,462.55,464.95,453.3,461.05,598089
2023-03-21 00:00:00+05:30,463.65,476.85,460.25,472.1,949358
2023-03-22 00:00:00+05:30,474.0,479.3,471.4,472.85,454714
2023-03-23 00:00:00+05:30,469.45,475.3,462.45,463.1,660784
2023-03-24 00:00:00+05:30,464.0,468.75,450.85,452.5,588269
2023-03-27 00:00:00+05:30,455.05,455.05,435.95,437.75,1015595
2023-03-28 00:00:00+05:30,437.8,439.3,423.3,429.15,1018171
2023-03-29 00:00:00+05:30,429.5,434.45,425.35,431.7,908870
2023-03-31 00:00:00+05:30,434.45,454.6,434.45,447.35,1118444
2023-04-03 00:00:00+05:30,449.75,469.85,448.75,464.5,1025416
2023-04-05 00:00:00+05:30,466.3,468.75,458.6,466.15,429910
2023-04-06 00:00:00+05:30,465.4,469.2,461.7,467.0,356455
2023-04-10 00:00:00+05:30,469.45,476.15,469.45,471.75,541702
2023-04-11 00:00:00+05:30,474.15,475.45,467.85,469.9,389331
2023-04-12 00:00:00+05:30,470.1,489.75,469.65,483.1,1337282
2023-04-13 00:00:00+05:30,484.15,490.0,478.05,482.65,755733
2023-04-17 00:00:00+05:30,480.35,489.9,478.45,481.6,518114
2023-04-18 00:00:00+05:30,481.7,484.25,475.1,479.55,527337
2023-04-19 00:00:00+05:30,481.6,481.75,469.15,471.3,711133
2023-04-20 00:00:00+05:30,474.0,477.45,467.4,468.95,815350
2023-04-21 00:00:00+05:30,469.9,471.45,459.55,462.95,553343
2023-04-24 00:00:00+05:30,462.95,468.2,461.5,463.9,576577
2023-04-25 00:00:00+05:30,464.4,471.3,460.25,468.25,517827
2023-04-26 00:00:00+05:30,488.75,530.15,479.6,522.4,12865595
2023-04-27 00:00:00+05:30,526.25,528.2,510.8,514.1,3097086
2023-04-28 00:00:00+05:30,515.65,533.05,512.95,523.85,2812486
2023-05-02 00:00:00+05:30,525.35,537.85,520.6,532.2,1832733
2023-05-03 00:00:00+05:30,529.15,540.25,527.25,535.8,1480970
2023-05-04 00:00:00+05:30,537.55,538.85,525.1,528.85,1744145
2023-05-05 00:00:00+05:30,527.25,536.9,524.45,532.5,1356082
2023-05-08 00:00:00+05:30,534.5,539.7,531.7,534.2,682599
2023-05-09 00:00:00+05:30,534.95,536.4,525.3,527.45,576422
2023-05-10 00:00:00+05:30,526.25,534.95,524.35,533.75,593860
2023-05-11 00:00:00+05:30,536.7,559.2,535.05,557.6,3907310
2023-05-12 00:00:00+05:30,559.0,576.5,552.7,554.95,4138600
2023-05-15 00:00:00+05:30,558.0,570.7,551.5,569.4,1520122
2023-05-16 00:00:00+05:30,572.85,586.7,571.75,581.45,2307709
2023-05-17 00:00:00+05:30,581.85,589.8,575.25,587.9,1979160
2023-05-18 00:00:00+05:30,592.0,599.35,524.6,537.25,6717914
2023-05-19 00:00:00+05:30,530.6,536.9,516.8,525.9,3140460
2023-05-22 00:00:00+05:30,527.05,538.85,515.65,535.1,1227941
2023-05-23 00:00:00+05:30,537.8,540.75,527.7,531.9,1365029
2023-05-24 00:00:00+05:30,526.35,536.9,526.35,531.7,666845
2023-05-25 00:00:00+05:30,531.1,558.15,519.9,538.55,1414585
2023-05-26 00:00:00+05:30,540.4,540.4,525.35,528.85,1176012
2023-05-29 00:00:00+05:30,530.5,539.6,529.1,533.05,964296
2023-05-30 00:00:00+05:30,533.05,535.45,528.05,530.6,358518
2023-05-31 00:00:00+05:30,530.55,532.5,520.95,523.8,775336
2023-06-01 00:00:00+05:30,524.8,530.1,517.8,518.65,827791
2023-06-02 00:00:00+05:30,522.4,523.05,516.9,520.8,475039
2023-06-05 00:00:00+05:30,524.3,524.9,517.85,518.5,461700
2023-06-06 00:00:00+05:30,517.55,522.4,512.4,520.1,546990
2023-06-07 00:00:00+05:30,522.4,526.8,519.5,521.2,635893
2023-06-08 00:00:00+05:30,522.4,524.45,512.4,513.4,653618
2023-06-09 00:00:00+05:30,515.65,516.1,500.15,501.7,758831
2023-06-12 00:00:00+05:30,502.5,519.2,498.9,514.65,985352
2023-06-13 00:00:00+05:30,516.3,518.05,510.35,515.4,622805
2023-06-14 00:00:00+05:30,518.05,539.55,513.45,529.2,2654183
2023-06-15 00:00:00+05:30,533.05,533.05,519.5,521.35,869340
2023-06-16 00:00:00+05:30,522.55,532.05,520.35,525.0,807941
2023-06-19 00:00:00+05:30,528.1,530.8,521.45,523.8,446203
2023-06-20 00:00:00+05:30,523.85,529.75,520.1,523.8,458969
2023-06-21 00:00:00+05:30,525.7,537.85,524.5,534.95,1042470
2023-06-22 00:00:00+05:30,537.8,548.0,519.9,523.05,2624359
2023-06-23 00:00:00+05:30,524.8,525.0,507.9,510.55,1055287
2023-06-26 00:00:00+05:30,511.75,515.65,506.65,514.3,485572
2023-06-27 00:00:00+05:30,514.65,529.55,514.65,520.55,867290
2023-06-28 00:00:00+05:30,523.5,528.4,519.5,522.5,608326
2023-06-30 00:00:00+05:30,527.25,539.7,524.35,534.15,1220613
2023-07-03 00:00:00+05:30,534.95,540.5,532.05,536.2,659059
2023-07-04 00:00:00+05:30,536.2,538.7,525.7,528.95,703312
2023-07-05 00:00:00+05:30,529.15,537.85,528.2,536.35,704569
2023-07-06 00:00:00+05:30,536.85,546.95,535.95,543.25,1564096
2023-07-07 00:00:00+05:30,546.1,549.95,528.3,532.95,1545976
2023-07-10 00:00:00+05:30,534.95,542.1,527.25,530.45,561718
2023-07-11 00:00:00+05:30,531.1,537.6,525.55,534.0,525314
2023-07-12 00:00:00+05:30,534.95,543.65,528.45,539.0,790977
2023-07-13 00:00:00+05:30,539.75,540.35,520.45,521.8,975149
2023-07-14 00:00:00+05:30,523.9,530.25,517.5,528.95,896421
2023-07-17 00:00:00+05:30,531.65,545.6,531.65,538.2,1765110
2023-07-18 00:00:00+05:30,540.7,542.6,528.2,533.15,536065
2023-07-19 00:00:00+05:30,532.6,540.45,530.3,532.05,608042
2023-07-20 00:00:00+05:30,532.35,538.65,531.4,534.25,728905
2023-07-21 00:00:00+05:30,532.95,532.95,525.9,528.05,524009
2023-07-24 00:00:00+05:30,529.15,531.6,523.45,525.75,624545
2023-07-25 00:00:00+05:30,527.25,529.15,521.55,523.45,572790
2023-07-26 00:00:00+05:30,525.8,536.9,525.5,533.8,1137357
2023-07-27 00:00:00+05:30,537.55,539.15,518.75,520.05,1152687
2023-07-28 00:00:00+05:30,522.1,525.2,515.65,521.75,702170
2023-07-31 00:00:00+05:30,521.75,532.8,521.7,528.1,644570
2023-08-01 00:00:00+05:30,529.05,548.85,528.55,542.9,2255265
2023-08-02 00:00:00+05:30,544.55,546.55,514.05,521.6,2984249
2023-08-03 00:00:00+05:30,519.45,523.05,512.9,518.55,788284
2023-08-04 00:00:00+05:30,519.95,524.8,518.95,521.2,472191
2023-08-07 00:00:00+05:30,521.2,523.85,489.85,496.0,2998908
2023-08-08 00:00:00+05:30,492.05,493.3,479.75,484.55,1821104
2023-08-09 00:00:00+05:30,488.55,496.65,485.0,490.9,1506706
2023-08-10 00:00:00+05:30,491.35,493.3,482.1,484.95,594554
2023-08-11 00:00:00+05:30,487.6,487.6,479.9,481.15,667419
2023-08-14 00:00:00+05:30,481.65,481.65,469.25,472.35,781832
2023-08-16 00:00:00+05:30,474.25,479.85,470.7,478.2,457621
2023-08-17 00:00:00+05:30,478.8,483.0,478.15,479.25,282725
2023-08-18 00:00:00+05:30,480.8,481.65,474.05,478.3,444491
2023-08-21 00:00:00+05:30,478.35,483.35,475.5,480.8,642664
2023-08-22 00:00:00+05:30,480.75,490.0,479.85,486.85,836027
2023-08-23 00:00:00+05:30,490.5,497.8,489.9,493.9,803444
2023-08-24 00:00:00+05:30,498.7,505.45,497.25,501.15,809647
2023-08-25 00:00:00+05:30,501.15,510.7,498.8,504.25,1006170
2023-08-28 00:00:00+05:30,510.65,530.65,508.5,525.25,3732627
2023-08-29 00:00:00+05:30,529.15,544.05,524.55,538.0,2330095
2023-08-30 00:00:00+05:30,543.65,555.25,538.0,539.55,2331442
2023-08-31 00:00:00+05:30,542.7,545.6,533.45,544.15,927157
2023-09-01 00:00:00+05:30,546.55,558.15,544.75,557.6,1796857
2023-09-04 00:00:00+05:30,560.25,573.05,560.1,569.6,1629169
2023-09-05 00:00:00+05:30,573.6,580.4,571.1,574.6,1212510
2023-09-06 00:00:00+05:30,577.95,585.2,558.9,568.1,2248295
2023-09-07 00:00:00+05:30,573.55,586.55,569.75,581.2,2109055
2023-09-08 00:00:00+05:30,584.95,586.55,573.7,576.55,1124312
2023-09-11 00:00:00+05:30,580.4,587.65,567.8,580.5,1656942
2023-09-12 00:00:00+05:30,584.2,584.2,557.2,560.0,1848286
2023-09-13 00:00:00+05:30,560.15,588.6,559.45,586.4,2405066
2023-09-14 00:00:00+05:30,591.85,594.8,576.5,585.05,2797193
2023-09-15 00:00:00+05:30,588.8,590.05,578.85,584.1,1496747
2023-09-18 00:00:00+05:30,584.1,590.05,578.65,581.3,1751072
2023-09-20 00:00:00+05:30,580.2,581.9,566.15,570.95,989722
2023-09-21 00:00:00+05:30,570.7,574.75,561.25,565.45,697110
2023-09-22 00:00:00+05:30,565.45,569.7,559.25,560.65,602906
2023-09-25 00:00:00+05:30,563.85,572.2,561.5,567.1,747061
2023-09-26 00:00:00+05:30,567.65,576.45,565.7,568.8,686483
2023-09-27 00:00:00+05:30,569.75,572.1,564.9,571.1,390244
2023-09-28 00:00:00+05:30,573.45,575.55,560.45,563.1,780589
2023-09-29 00:00:00+05:30,565.05,579.95,565.05,575.65,603919
2023-10-03 00:00:00+05:30,575.55,577.75,568.85,575.1,470534
2023-10-04 00:00:00+05:30,575.1,585.1,570.25,580.1,893997
2023-10-05 00:00:00+05:30,581.35,589.05,575.05,576.15,707852
2023-10-06 00:00:00+05:30,578.45,581.35,574.05,580.1,403972
2023-10-09 00:00:00+05:30,575.0,578.4,564.9,574.75,720859
2023-10-10 00:00:00+05:30,572.15,589.75,572.15,585.6,791644
2023-10-11 00:00:00+05:30,587.55,596.65,585.7,587.6,1128935
2023-10-12 00:00:00+05:30,590.85,596.5,588.65,592.3,668773
2023-10-13 00:00:00+05:30,591.55,607.45,586.85,597.7,1739197
2023-10-16 00:00:00+05:30,599.6,637.75,592.0,630.65,7345604
2023-10-17 00:00:00+05:30,633.25,635.1,611.95,614.8,2049463
2023-10-18 00:00:00+05:30,618.05,633.1,615.3,629.85,2808445
2023-10-19 00:00:00+05:30,629.6,632.6,618.25,627.0,1136336
2023-10-20 00:00:00+05:30,625.6,639.35,613.6,619.15,1870817
2023-10-23 00:00:00+05:30,633.55,646.1,607.65,615.0,4857233
2023-10-25 00:00:00+05:30,617.0,623.8,597.8,610.8,1516046
2023-10-26 00:00:00+05:30,608.4,614.05,592.15,609.1,1057608
2023-10-27 00:00:00+05:30,614.2,629.5,612.3,627.1,1333284
2023-10-30 00:00:00+05:30,629.7,653.8,621.85,645.4,3427603
2023-10-31 00:00:00+05:30,650.75,667.35,649.25,652.35,3307522
2023-11-01 00:00:00+05:30,654.5,655.8,645.15,653.05,778250
2023-11-02 00:00:00+05:30,658.0,665.65,656.7,658.45,905270
2023-11-03 00:00:00+05:30,661.6,664.85,652.9,655.35,633233
2023-11-06 00:00:00+05:30,660.15,664.45,654.3,662.5,1356230
2023-11-07 00:00:00+05:30,663.6,663.75,641.3,644.55,1132740
2023-11-08 00:00:00+05:30,650.95,658.65,644.45,653.25,870310
2023-11-09 00:00:00+05:30,630.65,643.7,622.45,637.4,3207886
2023-11-10 00:00:00+05:30,645.15,653.85,631.7,637.0,1644167
2023-11-12 00:00:00+05:30,641.2,646.0,634.5,636.0,265547
2023-11-13 00:00:00+05:30,635.95,646.8,632.3,641.15,700030
2023-11-15 00:00:00+05:30,647.95,670.15,642.25,667.5,4104309
2023-11-16 00:00:00+05:30,670.25,680.4,663.05,668.4,1679899
2023-11-17 00:00:00+05:30,668.45,676.45,666.1,667.4,771884
2023-11-20 00:00:00+05:30,669.3,675.0,662.85,668.15,672713
2023-11-21 00:00:00+05:30,672.8,673.15,662.75,667.8,687235
2023-11-22 00:00:00+05:30,667.8,668.35,647.65,652.35,923488
2023-11-23 00:00:00+05:30,655.75,670.1,654.9,666.45,1265894
2023-11-24 00:00:00+05:30,660.6,667.35,652.0,654.0,454943
2023-11-28 00:00:00+05:30,654.35,659.85,646.1,647.25,611704
2023-11-29 00:00:00+05:30,650.0,652.15,640.35,648.95,864117
2023-11-30 00:00:00+05:30,655.8,658.15,641.3,647.9,1183095
2023-12-01 00:00:00+05:30,647.7,669.05,647.7,663.5,1246102
2023-12-04 00:00:00+05:30,675.1,686.0,660.7,671.75,2039812
2023-12-05 00:00:00+05:30,675.1,678.7,663.05,672.75,902878
2023-12-06 00:00:00+05:30,675.4,703.15,672.7,696.8,3479606
2023-12-07 00:00:00+05:30,699.25,699.9,684.05,693.3,993995
2023-12-08 00:00:00+05:30,694.45,702.4,670.4,678.55,815961
2023-12-11 00:00:00+05:30,678.9,689.0,678.0,683.95,358606
2023-12-12 00:00:00+05:30,684.65,695.2,678.55,682.95,776609
2023-12-13 00:00:00+05:30,683.15,697.25,681.05,689.75,867732
2023-12-14 00:00:00+05:30,694.45,696.4,685.3,690.8,917671
2023-12-15 00:00:00+05:30,690.8,721.5,690.8,706.4,4087700
2023-12-18 00:00:00+05:30,707.95,708.45,697.9,700.15,505461
2023-12-19 00:00:00+05:30,702.1,711.85,693.9,698.0,632325
2023-12-20 00:00:00+05:30,699.25,708.95,666.05,669.9,1037082
2023-12-21 00:00:00+05:30,663.4,689.25,657.75,687.8,620487
2023-12-22 00:00:00+05:30,689.6,698.25,685.8,690.75,437826
2023-12-26 00:00:00+05:30,690.75,712.8,686.7,709.6,995446
2023-12-27 00:00:00+05:30,709.6,716.5,689.9,701.3,937972
2023-12-28 00:00:00+05:30,701.4,712.1,692.75,707.75,951785
2023-12-29 00:00:00+05:30,707.95,718.25,697.5,711.6,951798
2024-01-01 00:00:00+05:30,715.1,765.95,711.35,751.4,5430757
2024-01-02 00:00:00+05:30,754.75,766.85,737.0,750.45,2244306
2024-01-03 00:00:00+05:30,750.45,759.95,735.05,753.0,1087646
2024-01-04 00:00:00+05:30,753.0,771.65,752.45,758.4,1999978
2024-01-05 00:00:00+05:30,757.25,761.45,718.6,721.15,2893119
2024-01-08 00:00:00+05:30,723.45,723.45,697.35,700.3,1483660
2024-01-09 00:00:00+05:30,705.05,728.7,705.05,722.75,1733471
2024-01-10 00:00:00+05:30,725.05,733.1,707.1,730.45,1176430
2024-01-11 00:00:00+05:30,736.0,748.85,727.85,735.15,1570558
2024-01-12 00:00:00+05:30,736.0,739.0,719.55,721.9,530696
2024-01-15 00:00:00+05:30,724.35,727.1,711.5,715.0,535855
2024-01-16 00:00:00+05:30,717.65,720.3,701.35,709.45,561030
2024-01-17 00:00:00+05:30,701.45,713.75,693.65,696.3,635330
2024-01-18 00:00:00+05:30,696.3,699.1,672.75,687.65,842954
2024-01-19 00:00:00+05:30,693.35,710.85,691.75,704.45,608100
2024-01-20 00:00:00+05:30,705.05,722.45,698.2,702.2,1284653
2024-01-23 00:00:00+05:30,706.05,706.85,663.2,668.5,1240929
2024-01-24 00:00:00+05:30,672.6,686.65,669.45,685.35,605438
2024-01-25 00:00:00+05:30,689.6,695.4,683.8,692.05,692369
2024-01-29 00:00:00+05:30,697.3,714.45,693.25,710.7,1039211
2024-01-30 00:00:00+05:30,712.8,718.5,695.4,697.6,845663
2024-01-31 00:00:00+05:30,701.2,711.6,697.65,710.0,608994
2024-02-01 00:00:00+05:30,713.1,713.75,691.85,693.45,571748
