date,open,high,low,close,volume
2022-07-19 00:00:00+05:30,884.6,921.9,878.45,904.55,377020
2022-07-20 00:00:00+05:30,912.55,938.2,906.45,926.75,891221
2022-07-21 00:00:00+05:30,932.6,935.0,919.25,923.35,192356
2022-07-22 00:00:00+05:30,928.95,933.0,903.85,907.8,250975
2022-07-25 00:00:00+05:30,911.95,937.05,907.95,927.5,291777
2022-07-26 00:00:00+05:30,932.25,932.75,896.0,900.85,144061
2022-07-27 00:00:00+05:30,900.85,930.9,881.0,911.85,619624
2022-07-28 00:00:00+05:30,900.0,932.0,890.0,922.7,424670
2022-07-29 00:00:00+05:30,931.8,966.75,929.95,955.75,678016
2022-08-01 00:00:00+05:30,970.0,1000.0,970.0,985.7,858510
2022-08-02 00:00:00+05:30,982.5,997.55,967.45,991.45,239217
2022-08-03 00:00:00+05:30,990.0,993.4,966.0,979.8,224600
2022-08-04 00:00:00+05:30,986.0,1060.0,980.0,1052.8,1258182
2022-08-05 00:00:00+05:30,1052.8,1075.0,1025.9,1029.6,689827
2022-08-08 00:00:00+05:30,1029.6,1060.45,1005.4,1022.55,269671
2022-08-10 00:00:00+05:30,1032.6,1068.75,1028.9,1050.35,456219
2022-08-11 00:00:00+05:30,1055.0,1110.0,1038.0,1091.2,745178
2022-08-12 00:00:00+05:30,1091.0,1128.4,1077.0,1119.95,669530
2022-08-16 00:00:00+05:30,1112.0,1146.95,1095.4,1108.75,522036
2022-08-17 00:00:00+05:30,1112.5,1125.35,1073.0,1077.1,521022
2022-08-18 00:00:00+05:30,1079.85,1087.8,1040.5,1045.1,365882
2022-08-19 00:00:00+05:30,1047.6,1094.35,1047.6,1063.25,537265
2022-08-22 00:00:00+05:30,1063.25,1084.5,1053.2,1059.5,273405
2022-08-23 00:00:00+05:30,1054.9,1074.0,1038.0,1051.2,284699
2022-08-24 00:00:00+05:30,1054.4,1065.9,1038.25,1044.2,327468
2022-08-25 00:00:00+05:30,1049.8,1068.0,1020.7,1025.25,238141
2022-08-26 00:00:00+05:30,1035.0,1052.05,972.1,976.15,849103
2022-08-29 00:00:00+05:30,957.9,989.65,952.5,960.0,480606
2022-08-30 00:00:00+05:30,968.7,988.0,941.0,947.45,973419
2022-09-01 00:00:00+05:30,953.4,1036.0,946.55,1028.05,1649060
2022-09-02 00:00:00+05:30,1037.85,1050.5,1015.0,1035.5,604589
2022-09-05 00:00:00+05:30,1040.8,1071.0,1030.0,1057.45,602221
2022-09-06 00:00:00+05:30,1070.0,1083.45,1050.2,1057.1,394338
2022-09-07 00:00:00+05:30,1054.0,1056.9,1036.0,1051.7,369674
2022-09-08 00:00:00+05:30,1057.4,1057.4,1025.0,1032.4,448256
2022-09-09 00:00:00+05:30,1039.2,1045.45,1007.05,1017.45,219674
2022-09-12 00:00:00+05:30,1021.0,1021.0,997.7,1010.35,301052
2022-09-13 00:00:00+05:30,1017.0,1042.4,1009.0,1029.9,848513
2022-09-14 00:00:00+05:30,1020.0,1064.0,1011.4,1056.25,452465
2022-09-15 00:00:00+05:30,1057.2,1073.0,1045.0,1063.05,299158
2022-09-16 00:00:00+05:30,1067.25,1113.0,1051.25,1066.75,1304062
2022-09-19 00:00:00+05:30,1072.0,1093.3,1046.75,1087.25,429341
2022-09-20 00:00:00+05:30,1097.0,1102.35,1071.0,1074.3,329259
2022-09-21 00:00:00+05:30,1075.0,1083.05,1050.0,1062.7,261958
2022-09-22 00:00:00+05:30,1065.5,1081.0,1056.55,1068.7,438353
2022-09-23 00:00:00+05:30,1069.9,1101.1,1064.55,1083.8,455986
2022-09-26 00:00:00+05:30,1077.0,1088.65,1020.3,1030.05,345254
2022-09-27 00:00:00+05:30,1030.3,1066.45,1012.0,1038.8,362786
2022-09-28 00:00:00+05:30,1030.0,1058.75,1015.0,1023.75,448315
2022-09-29 00:00:00+05:30,1035.9,1052.45,1006.55,1017.85,420577
2022-09-30 00:00:00+05:30,1024.2,1064.0,1015.45,1038.05,378638
2022-10-03 00:00:00+05:30,1086.0,1086.0,1046.6,1063.25,498513
2022-10-04 00:00:00+05:30,1067.0,1100.0,1065.0,1097.4,676507
2022-10-06 00:00:00+05:30,1115.0,1177.0,1110.05,1137.3,1192902
2022-10-07 00:00:00+05:30,1140.3,1157.5,1111.35,1148.2,464072
2022-10-10 00:00:00+05:30,1139.0,1139.5,1119.05,1125.95,478723
2022-10-11 00:00:00+05:30,1129.15,1129.95,1080.0,1091.55,252852
2022-10-12 00:00:00+05:30,1097.0,1122.0,1083.95,1099.5,274177
2022-10-13 00:00:00+05:30,1100.0,1119.0,1086.0,1089.65,247517
2022-10-14 00:00:00+05:30,1112.0,1143.9,1112.0,1120.75,485850
2022-10-17 00:00:00+05:30,1117.1,1137.0,1109.55,1118.25,217935
2022-10-18 00:00:00+05:30,1124.8,1138.6,1101.9,1128.15,334792
2022-10-19 00:00:00+05:30,1136.2,1143.75,1110.1,1115.6,192184
2022-10-20 00:00:00+05:30,1116.6,1116.6,1081.0,1087.0,239730
2022-10-21 00:00:00+05:30,1091.35,1106.0,1057.2,1077.75,180498
2022-10-24 00:00:00+05:30,1100.0,1114.1,1068.0,1099.65,97591
2022-10-25 00:00:00+05:30,1103.0,1105.1,1070.0,1077.35,167079
2022-10-27 00:00:00+05:30,1088.4,1094.0,1065.45,1071.05,149505
2022-10-28 00:00:00+05:30,1076.0,1086.35,1065.05,1078.05,248085
2022-10-31 00:00:00+05:30,1082.0,1092.2,1066.05,1078.95,147279
2022-11-01 00:00:00+05:30,1085.0,1088.0,1074.7,1084.35,343711
2022-11-02 00:00:00+05:30,1088.0,1100.0,1078.0,1088.8,299520
2022-11-03 00:00:00+05:30,1084.9,1097.0,1078.5,1091.85,328804
2022-11-04 00:00:00+05:30,1090.0,1121.0,1090.0,1099.8,440392
2022-11-07 00:00:00+05:30,1108.6,1114.95,1085.9,1098.3,333507
2022-11-09 00:00:00+05:30,1106.4,1130.0,1033.6,1061.1,705890
2022-11-10 00:00:00+05:30,1057.0,1057.0,987.95,1046.85,1681472
2022-11-11 00:00:00+05:30,1049.95,1067.8,1029.05,1050.35,557815
2022-11-14 00:00:00+05:30,1055.65,1086.15,1051.25,1084.0,277006
2022-11-15 00:00:00+05:30,1087.1,1093.7,1062.05,1073.6,476940
2022-11-16 00:00:00+05:30,1074.8,1092.0,1067.9,1088.65,391437
2022-11-17 00:00:00+05:30,1084.0,1096.0,1075.8,1092.85,138299
2022-11-18 00:00:00+05:30,1093.0,1106.8,1075.25,1081.7,343505
2022-11-21 00:00:00+05:30,1087.15,1110.0,1085.05,1101.3,617273
2022-11-22 00:00:00+05:30,1106.8,1144.8,1105.5,1123.95,562963
2022-11-23 00:00:00+05:30,1131.4,1142.85,1124.75,1134.6,281893
2022-11-24 00:00:00+05:30,1136.0,1141.45,1091.2,1097.7,460188
2022-11-25 00:00:00+05:30,1100.0,1100.0,1064.0,1081.85,416366
2022-11-28 00:00:00+05:30,1086.8,1089.0,1070.0,1086.35,333618
2022-11-29 00:00:00+05:30,1089.8,1093.25,1070.0,1074.45,174045
2022-11-30 00:00:00+05:30,1076.95,1130.0,1075.0,1120.45,692241
2022-12-01 00:00:00+05:30,1135.0,1149.5,1124.9,1132.55,679091
2022-12-02 00:00:00+05:30,1137.0,1193.0,1132.55,1185.5,1372671
2022-12-05 00:00:00+05:30,1189.0,1193.0,1126.5,1142.25,1351186
2022-12-06 00:00:00+05:30,1146.85,1148.9,1111.1,1115.65,633358
2022-12-07 00:00:00+05:30,1123.0,1147.0,1116.0,1141.45,505592
2022-12-08 00:00:00+05:30,1144.15,1159.75,1136.15,1149.7,515104
2022-12-09 00:00:00+05:30,1159.0,1174.0,1140.0,1166.15,894534
2022-12-12 00:00:00+05:30,1161.05,1164.0,1135.1,1143.45,401070
2022-12-13 00:00:00+05:30,1151.0,1159.8,1140.1,1150.45,388674
2022-12-14 00:00:00+05:30,1157.95,1170.0,1144.05,1168.3,458867
2022-12-15 00:00:00+05:30,1169.8,1179.0,1147.7,1155.5,248649
2022-12-16 00:00:00+05:30,1150.95,1159.7,1104.0,1115.1,906549
2022-12-19 00:00:00+05:30,1120.7,1148.0,1112.2,1119.75,307946
2022-12-20 00:00:00+05:30,1124.85,1145.0,1111.9,1139.45,342002
2022-12-21 00:00:00+05:30,1148.0,1152.45,1100.0,1108.95,394645
2022-12-22 00:00:00+05:30,1100.0,1115.35,1050.0,1061.75,327471
2022-12-23 00:00:00+05:30,1061.95,1065.75,1018.65,1038.3,406177
2022-12-26 00:00:00+05:30,1028.0,1084.0,1023.15,1058.5,366807
2022-12-27 00:00:00+05:30,1066.05,1083.05,1050.0,1053.15,145372
2022-12-28 00:00:00+05:30,1053.95,1079.9,1052.0,1056.6,212161
2022-12-29 00:00:00+05:30,1058.25,1134.4,1055.95,1116.45,554320
2022-12-30 00:00:00+05:30,1125.0,1142.0,1086.1,1092.0,258550
2023-01-02 00:00:00+05:30,1093.0,1111.0,1080.0,1106.3,371517
2023-01-03 00:00:00+05:30,1110.0,1111.15,1085.0,1088.4,259730
2023-01-04 00:00:00+05:30,1093.7,1140.0,1090.0,1135.2,710511
2023-01-05 00:00:00+05:30,1135.0,1150.0,1110.7,1123.9,548582
2023-01-06 00:00:00+05:30,1123.9,1139.8,1111.2,1119.6,283868
2023-01-09 00:00:00+05:30,1127.8,1137.6,1100.25,1112.85,666211
2023-01-10 00:00:00+05:30,1115.0,1115.0,1080.0,1105.05,804284
2023-01-11 00:00:00+05:30,1111.3,1122.0,1097.0,1118.95,546519
2023-01-12 00:00:00+05:30,1122.0,1132.35,1116.1,1128.25,441194
2023-01-13 00:00:00+05:30,1128.4,1137.75,1123.1,1135.0,261207
2023-01-16 00:00:00+05:30,1142.5,1147.0,1085.0,1122.8,218650
2023-01-17 00:00:00+05:30,1128.45,1148.5,1110.5,1142.2,387371
2023-01-18 00:00:00+05:30,1147.65,1190.0,1143.4,1188.9,864604
2023-01-19 00:00:00+05:30,1186.0,1198.95,1170.1,1177.4,297338
2023-01-20 00:00:00+05:30,1180.0,1200.0,1173.5,1196.7,524690
2023-01-23 00:00:00+05:30,1199.8,1200.0,1160.0,1164.75,322841
2023-01-24 00:00:00+05:30,1169.4,1183.0,1150.1,1155.4,309686
2023-01-25 00:00:00+05:30,1155.7,1165.75,1148.5,1154.3,356529
2023-01-27 00:00:00+05:30,1155.8,1172.1,1110.0,1139.25,278217
2023-01-30 00:00:00+05:30,1133.0,1187.8,1130.05,1135.65,359871
2023-01-31 00:00:00+05:30,1135.65,1158.0,1130.5,1143.65,329413
2023-02-01 00:00:00+05:30,1150.05,1173.65,1125.0,1149.1,384476
2023-02-02 00:00:00+05:30,1150.0,1189.5,1150.0,1183.65,683736
2023-02-03 00:00:00+05:30,1193.0,1200.0,1162.9,1173.3,484889
2023-02-06 00:00:00+05:30,1176.0,1193.0,1167.0,1187.0,605391
2023-02-07 00:00:00+05:30,1192.0,1192.0,1165.0,1179.75,298748
2023-02-08 00:00:00+05:30,1185.0,1199.0,1182.0,1184.15,331187
2023-02-09 00:00:00+05:30,1189.6,1217.5,1180.05,1200.4,555802
2023-02-10 00:00:00+05:30,1200.0,1214.9,1186.2,1191.7,287806
2023-02-13 00:00:00+05:30,1197.8,1219.0,1185.1,1201.8,484631
2023-02-14 00:00:00+05:30,1207.8,1225.6,1200.0,1217.6,1040082
2023-02-15 00:00:00+05:30,1221.85,1237.8,1211.95,1231.35,740298
2023-02-16 00:00:00+05:30,1230.0,1329.0,1226.05,1321.15,2000263
2023-02-17 00:00:00+05:30,1320.0,1337.9,1272.0,1287.9,563972
2023-02-20 00:00:00+05:30,1295.25,1311.9,1252.35,1266.4,536236
2023-02-21 00:00:00+05:30,1272.7,1307.0,1252.55,1275.0,575898
2023-02-22 00:00:00+05:30,1275.0,1289.4,1263.2,1270.7,459037
2023-02-23 00:00:00+05:30,1277.4,1282.8,1255.0,1262.2,506051
2023-02-24 00:00:00+05:30,1268.7,1273.9,1215.55,1222.7,271895
2023-02-27 00:00:00+05:30,1227.2,1250.0,1219.1,1240.6,517294
2023-02-28 00:00:00+05:30,1245.4,1252.0,1181.0,1189.25,429379
2023-03-01 00:00:00+05:30,1197.8,1274.4,1195.2,1260.45,967913
2023-03-02 00:00:00+05:30,1256.9,1273.8,1237.0,1245.75,313028
2023-03-03 00:00:00+05:30,1256.25,1284.0,1210.1,1227.5,441429
2023-03-06 00:00:00+05:30,1239.25,1252.0,1231.5,1246.8,332600
2023-03-08 00:00:00+05:30,1245.75,1245.8,1195.0,1200.15,795562
2023-03-09 00:00:00+05:30,1208.95,1230.0,1195.35,1210.7,503049
2023-03-10 00:00:00+05:30,1202.0,1219.4,1164.0,1199.15,664270
2023-03-13 00:00:00+05:30,1199.0,1224.95,1180.25,1186.75,381978
2023-03-14 00:00:00+05:30,1193.05,1230.0,1175.75,1193.6,491476
2023-03-15 00:00:00+05:30,1210.8,1210.8,1189.4,1198.55,425669
2023-03-16 00:00:00+05:30,1204.0,1204.5,1175.0,1183.35,247305
2023-03-17 00:00:00+05:30,1191.0,1275.1,1171.25,1244.9,2771678
2023-03-20 00:00:00+05:30,1268.0,1268.0,1204.7,1209.15,366159
2023-03-21 00:00:00+05:30,1219.7,1238.0,1194.85,1198.8,321021
2023-03-22 00:00:00+05:30,1206.05,1229.9,1184.15,1189.5,215052
2023-03-23 00:00:00+05:30,1192.2,1249.9,1189.75,1243.85,556563
2023-03-24 00:00:00+05:30,1240.2,1253.0,1205.5,1208.95,276927
2023-03-27 00:00:00+05:30,1216.75,1216.75,1185.6,1190.05,297995
2023-03-28 00:00:00+05:30,1194.85,1212.0,1186.0,1202.75,322624
2023-03-29 00:00:00+05:30,1202.75,1215.25,1191.0,1200.05,403616
2023-03-31 00:00:00+05:30,1201.95,1217.75,1201.0,1205.35,299261
2023-04-03 00:00:00+05:30,1209.9,1214.0,1177.5,1179.85,441628
2023-04-05 00:00:00+05:30,1180.0,1205.9,1162.0,1189.85,266652
2023-04-06 00:00:00+05:30,1190.0,1202.0,1186.05,1198.1,169889
2023-04-10 00:00:00+05:30,1204.95,1209.8,1178.55,1186.95,261866
2023-04-11 00:00:00+05:30,1188.95,1198.5,1180.0,1193.05,394809
2023-04-12 00:00:00+05:30,1195.8,1204.4,1188.0,1201.25,319117
2023-04-13 00:00:00+05:30,1201.25,1205.0,1182.0,1189.95,308256
2023-04-17 00:00:00+05:30,1196.9,1196.9,1168.0,1190.2,374181
2023-04-18 00:00:00+05:30,1190.05,1235.0,1181.0,1228.2,806584
2023-04-19 00:00:00+05:30,1235.95,1248.0,1228.0,1230.15,263474
2023-04-20 00:00:00+05:30,1234.0,1251.75,1213.0,1225.1,284286
2023-04-21 00:00:00+05:30,1231.4,1240.0,1211.35,1230.05,178329
2023-04-24 00:00:00+05:30,1230.05,1238.1,1215.25,1220.7,287482
2023-04-25 00:00:00+05:30,1228.55,1229.95,1213.5,1219.0,485132
2023-04-26 00:00:00+05:30,1218.0,1218.55,1196.0,1208.35,313892
2023-04-27 00:00:00+05:30,1209.0,1219.9,1198.0,1201.25,229250
2023-04-28 00:00:00+05:30,1210.0,1214.2,1191.6,1195.05,324674
2023-05-02 00:00:00+05:30,1195.4,1220.0,1193.8,1199.7,245423
2023-05-03 00:00:00+05:30,1203.95,1210.15,1189.95,1191.9,183376
2023-05-04 00:00:00+05:30,1198.95,1210.3,1195.65,1203.9,169545
2023-05-05 00:00:00+05:30,1209.8,1209.8,1188.0,1189.75,171953
2023-05-08 00:00:00+05:30,1191.05,1197.65,1179.9,1186.95,252882
2023-05-09 00:00:00+05:30,1192.0,1196.0,1177.2,1183.4,334162
2023-05-10 00:00:00+05:30,1172.35,1188.25,1172.35,1181.95,221267
2023-05-11 00:00:00+05:30,1184.7,1197.45,1177.0,1181.55,276662
2023-05-12 00:00:00+05:30,1184.0,1195.0,1175.2,1179.75,321613
2023-05-15 00:00:00+05:30,1190.0,1191.8,1144.35,1152.05,776884
2023-05-16 00:00:00+05:30,1157.7,1173.0,1148.0,1153.05,661504
2023-05-17 00:00:00+05:30,1153.2,1165.7,1150.75,1152.85,255785
2023-05-18 00:00:00+05:30,1157.95,1163.35,1103.3,1114.45,512932
2023-05-19 00:00:00+05:30,1115.45,1119.75,1086.0,1092.7,2188962
2023-05-22 00:00:00+05:30,1095.0,1117.3,1047.0,1102.9,1068396
2023-05-23 00:00:00+05:30,1118.9,1157.0,1110.0,1153.35,895404
2023-05-24 00:00:00+05:30,1156.8,1158.3,1134.85,1153.35,720108
2023-05-25 00:00:00+05:30,1160.0,1160.0,1135.1,1147.2,342631
2023-05-26 00:00:00+05:30,1140.05,1146.65,1124.6,1128.35,445513
2023-05-29 00:00:00+05:30,1129.6,1140.0,1122.2,1135.75,327334
2023-05-30 00:00:00+05:30,1139.0,1140.2,1110.2,1114.25,328991
2023-05-31 00:00:00+05:30,1115.15,1141.0,1101.0,1135.3,1172885
2023-06-01 00:00:00+05:30,1135.3,1152.0,1120.1,1142.85,546073
2023-06-02 00:00:00+05:30,1142.75,1143.0,1124.4,1135.45,539678
2023-06-05 00:00:00+05:30,1145.0,1175.0,1140.75,1167.5,819644
2023-06-06 00:00:00+05:30,1173.25,1173.8,1148.6,1164.1,417197
2023-06-07 00:00:00+05:30,1164.9,1183.0,1141.0,1177.95,666709
2023-06-08 00:00:00+05:30,1184.0,1211.1,1176.55,1201.25,1432123
2023-06-09 00:00:00+05:30,1204.85,1229.0,1190.0,1227.75,695245
2023-06-12 00:00:00+05:30,1230.0,1268.05,1228.1,1265.55,700507
2023-06-13 00:00:00+05:30,1272.0,1298.0,1267.95,1293.75,890814
2023-06-14 00:00:00+05:30,1303.0,1350.0,1301.0,1349.2,973603
2023-06-15 00:00:00+05:30,1351.8,1352.0,1303.0,1311.85,635373
2023-06-16 00:00:00+05:30,1319.8,1322.25,1290.0,1297.8,478082
2023-06-19 00:00:00+05:30,1309.8,1334.85,1275.05,1325.2,443540
2023-06-20 00:00:00+05:30,1320.7,1360.2,1304.2,1352.25,587407
2023-06-21 00:00:00+05:30,1363.0,1369.9,1323.0,1334.85,547737
2023-06-22 00:00:00+05:30,1330.3,1398.0,1330.3,1391.4,1304167
2023-06-23 00:00:00+05:30,1390.0,1394.65,1325.6,1337.2,546802
2023-06-26 00:00:00+05:30,1345.95,1345.95,1300.25,1309.95,714710
2023-06-27 00:00:00+05:30,1317.0,1354.0,1315.0,1337.8,330736
2023-06-28 00:00:00+05:30,1347.0,1352.0,1310.5,1318.1,247000
2023-06-30 00:00:00+05:30,1329.75,1329.75,1298.0,1305.3,535753
2023-07-03 00:00:00+05:30,1362.0,1364.95,1324.0,1328.25,943634
2023-07-04 00:00:00+05:30,1333.2,1340.45,1305.0,1312.1,337662
2023-07-05 00:00:00+05:30,1314.35,1332.95,1305.9,1312.7,308788
2023-07-06 00:00:00+05:30,1316.8,1339.95,1306.0,1329.1,315727
2023-07-07 00:00:00+05:30,1320.0,1344.0,1308.45,1317.65,328934
2023-07-10 00:00:00+05:30,1323.0,1329.9,1301.0,1308.1,308085
2023-07-11 00:00:00+05:30,1335.95,1362.0,1310.0,1316.8,750598
2023-07-12 00:00:00+05:30,1323.0,1330.0,1306.1,1310.75,291163
2023-07-13 00:00:00+05:30,1323.6,1360.0,1313.05,1347.55,1000443
2023-07-14 00:00:00+05:30,1360.0,1360.0,1325.1,1331.55,311954
2023-07-17 00:00:00+05:30,1339.95,1383.0,1332.5,1375.1,637764
2023-07-18 00:00:00+05:30,1378.7,1386.0,1340.05,1346.8,598960
2023-07-19 00:00:00+05:30,1355.0,1409.9,1351.0,1397.05,1103958
2023-07-20 00:00:00+05:30,1406.7,1419.5,1392.6,1409.1,694625
2023-07-21 00:00:00+05:30,1408.8,1438.8,1402.1,1424.8,559581
2023-07-24 00:00:00+05:30,1432.65,1490.0,1425.0,1434.8,1394656
2023-07-25 00:00:00+05:30,1473.0,1505.0,1459.55,1479.0,828051
2023-07-26 00:00:00+05:30,1481.8,1498.0,1470.1,1494.35,426013
2023-07-27 00:00:00+05:30,1505.0,1520.0,1498.05,1505.55,724666
2023-07-28 00:00:00+05:30,1508.75,1545.0,1497.65,1538.65,926773
2023-07-31 00:00:00+05:30,1466.0,1600.0,1466.0,1593.95,1123100
2023-08-01 00:00:00+05:30,1593.95,1600.0,1568.4,1587.15,795214
2023-08-02 00:00:00+05:30,1585.9,1596.65,1564.0,1591.65,417742
2023-08-03 00:00:00+05:30,1586.95,1586.95,1510.1,1516.75,492599
2023-08-04 00:00:00+05:30,1526.7,1541.0,1514.5,1528.05,280966
2023-08-07 00:00:00+05:30,1541.95,1568.85,1444.0,1477.3,917870
2023-08-08 00:00:00+05:30,1485.0,1497.95,1451.1,1474.05,928642
2023-08-09 00:00:00+05:30,1477.0,1540.0,1472.15,1527.5,1127639
2023-08-10 00:00:00+05:30,1538.0,1586.95,1534.3,1565.15,611960
2023-08-11 00:00:00+05:30,1574.9,1574.9,1548.15,1551.85,597605
2023-08-14 00:00:00+05:30,1551.0,1586.0,1543.7,1575.4,885269
2023-08-16 00:00:00+05:30,1575.0,1638.0,1565.05,1575.65,1085455
2023-08-17 00:00:00+05:30,1584.75,1620.05,1554.3,1559.1,922247
2023-08-18 00:00:00+05:30,1563.1,1577.8,1543.1,1549.75,891700
2023-08-21 00:00:00+05:30,1553.8,1568.0,1509.9,1534.85,652670
2023-08-22 00:00:00+05:30,1534.9,1600.0,1534.9,1562.45,1009656
2023-08-23 00:00:00+05:30,1579.9,1604.45,1565.0,1589.85,683168
2023-08-24 00:00:00+05:30,1600.0,1663.9,1592.5,1655.6,1163966
2023-08-25 00:00:00+05:30,1667.95,1709.0,1633.35,1694.7,1061664
2023-08-28 00:00:00+05:30,1704.3,1710.0,1660.0,1668.8,843321
2023-08-29 00:00:00+05:30,1650.0,1668.65,1611.15,1625.1,4399865
2023-08-30 00:00:00+05:30,1615.1,1645.0,1607.25,1637.15,479564
2023-08-31 00:00:00+05:30,1639.3,1699.85,1615.5,1675.7,741746
2023-09-01 00:00:00+05:30,1690.0,1741.0,1663.25,1729.5,1030008
2023-09-04 00:00:00+05:30,1729.5,1774.7,1711.9,1744.9,841758
2023-09-05 00:00:00+05:30,1754.0,1800.0,1745.8,1795.3,976482
2023-09-06 00:00:00+05:30,1800.0,1800.0,1725.0,1790.35,977138
2023-09-07 00:00:00+05:30,1782.0,1782.0,1717.8,1727.2,984221
2023-09-08 00:00:00+05:30,1731.0,1744.95,1703.0,1716.45,649443
2023-09-11 00:00:00+05:30,1719.95,1754.9,1718.0,1730.5,687649
2023-09-12 00:00:00+05:30,1747.0,1751.85,1611.25,1624.0,1120861
2023-09-13 00:00:00+05:30,1625.0,1648.85,1590.05,1632.35,918232
2023-09-14 00:00:00+05:30,1647.8,1665.95,1617.1,1636.95,722134
2023-09-15 00:00:00+05:30,1653.8,1657.7,1617.0,1620.2,559252
2023-09-18 00:00:00+05:30,1620.2,1639.95,1604.3,1611.15,336117
2023-09-20 00:00:00+05:30,1611.95,1613.75,1594.0,1599.6,559961
2023-09-21 00:00:00+05:30,1595.0,1605.0,1579.0,1600.5,436621
2023-09-22 00:00:00+05:30,1599.8,1619.7,1561.15,1578.25,573249
2023-09-25 00:00:00+05:30,1578.25,1578.25,1532.9,1542.7,727687
2023-09-26 00:00:00+05:30,1543.0,1560.0,1519.1,1544.6,519771
2023-09-27 00:00:00+05:30,1557.15,1635.0,1547.5,1629.55,856287
2023-09-28 00:00:00+05:30,1635.0,1679.0,1607.6,1619.7,791986
2023-09-29 00:00:00+05:30,1630.8,1648.95,1607.0,1625.0,801990
2023-10-03 00:00:00+05:30,1630.0,1649.85,1610.0,1640.35,480463
2023-10-04 00:00:00+05:30,1650.0,1657.55,1599.0,1602.75,570717
2023-10-05 00:00:00+05:30,1614.8,1646.0,1607.55,1616.85,704907
2023-10-06 00:00:00+05:30,1616.8,1640.75,1605.0,1619.3,394310
2023-10-09 00:00:00+05:30,1610.0,1610.0,1565.0,1574.35,504510
2023-10-10 00:00:00+05:30,1582.0,1620.0,1554.0,1614.9,587104
2023-10-11 00:00:00+05:30,1625.0,1676.95,1619.15,1669.35,1091326
2023-10-12 00:00:00+05:30,1675.0,1689.7,1667.25,1676.05,643184
2023-10-13 00:00:00+05:30,1657.55,1723.0,1657.55,1712.15,895576
2023-10-16 00:00:00+05:30,1724.4,1748.95,1705.7,1719.6,721749
2023-10-17 00:00:00+05:30,1721.95,1782.0,1717.15,1774.95,1072273
2023-10-18 00:00:00+05:30,1770.0,1788.35,1728.05,1765.6,1009528
2023-10-19 00:00:00+05:30,1750.0,1750.0,1695.0,1698.95,479605
2023-10-20 00:00:00+05:30,1703.5,1729.0,1678.95,1709.05,287244
2023-10-23 00:00:00+05:30,1725.0,1725.0,1620.7,1639.45,546733
2023-10-25 00:00:00+05:30,1642.0,1657.9,1602.45,1624.55,726593
2023-10-26 00:00:00+05:30,1607.7,1624.0,1587.45,1596.95,847701
2023-10-27 00:00:00+05:30,1619.0,1644.3,1615.0,1623.9,519342
2023-10-30 00:00:00+05:30,1628.0,1637.65,1591.15,1603.75,398418
2023-10-31 00:00:00+05:30,1619.0,1624.0,1556.0,1565.3,1194353
2023-11-01 00:00:00+05:30,1570.0,1578.75,1506.15,1526.6,1532623
2023-11-02 00:00:00+05:30,1540.0,1574.7,1537.55,1559.9,1368005
2023-11-03 00:00:00+05:30,1578.0,1597.7,1535.5,1543.3,500833
2023-11-06 00:00:00+05:30,1545.95,1598.2,1538.05,1593.7,1085603
2023-11-07 00:00:00+05:30,1599.95,1599.95,1561.0,1565.35,819891
2023-11-08 00:00:00+05:30,1582.35,1619.0,1566.05,1608.45,814152
2023-11-09 00:00:00+05:30,1619.0,1660.95,1614.05,1646.35,1115363
2023-11-10 00:00:00+05:30,1650.8,1666.35,1626.05,1654.55,1217739
2023-11-12 00:00:00+05:30,1667.95,1671.05,1656.0,1665.2,120630
2023-11-13 00:00:00+05:30,1665.2,1703.0,1665.2,1676.5,974347
2023-11-15 00:00:00+05:30,1700.0,1710.0,1648.05,1662.3,1839796
2023-11-16 00:00:00+05:30,1674.0,1714.9,1667.35,1685.45,1116709
2023-11-17 00:00:00+05:30,1688.95,1708.85,1655.0,1683.1,997974
2023-11-20 00:00:00+05:30,1694.0,1702.6,1660.9,1683.75,836509
2023-11-21 00:00:00+05:30,1685.0,1690.0,1640.15,1649.45,1176091
2023-11-22 00:00:00+05:30,1660.5,1677.85,1643.0,1660.0,1084370
2023-11-23 00:00:00+05:30,1659.6,1687.9,1657.35,1683.85,928573
2023-11-24 00:00:00+05:30,1696.4,1722.3,1685.05,1696.25,1090186
2023-11-28 00:00:00+05:30,1709.9,1709.9,1656.0,1661.75,1230891
2023-11-29 00:00:00+05:30,1675.0,1682.3,1632.95,1651.1,1054257
2023-11-30 00:00:00+05:30,1665.0,1774.0,1636.8,1687.65,23444898
2023-12-01 00:00:00+05:30,1700.0,1745.0,1640.5,1644.95,1054816
2023-12-04 00:00:00+05:30,1693.0,1694.0,1609.1,1618.7,1373108
2023-12-05 00:00:00+05:30,1624.9,1642.9,1582.0,1594.75,931821
2023-12-06 00:00:00+05:30,1604.05,1625.0,1579.15,1596.6,548203
2023-12-07 00:00:00+05:30,1604.95,1620.0,1588.5,1589.85,550917
2023-12-08 00:00:00+05:30,1595.0,1608.85,1583.1,1601.55,576843
2023-12-11 00:00:00+05:30,1601.0,1644.9,1596.95,1639.85,701663
2023-12-12 00:00:00+05:30,1641.0,1645.0,1600.0,1630.85,752334
2023-12-13 00:00:00+05:30,1621.0,1626.0,1598.15,1610.25,705577
2023-12-14 00:00:00+05:30,1621.35,1638.95,1610.0,1632.25,714105
2023-12-15 00:00:00+05:30,1635.7,1639.0,1602.5,1615.85,789650
