date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,338.05,339.35,330.0,332.25,56191
2022-07-26 00:00:00+05:30,332.95,334.4,316.4,321.1,105535
2022-07-27 00:00:00+05:30,322.0,326.8,317.05,325.05,121468
2022-07-28 00:00:00+05:30,327.05,332.0,324.8,326.1,80387
2022-07-29 00:00:00+05:30,327.6,358.0,327.6,348.4,660516
2022-08-01 00:00:00+05:30,353.0,363.65,345.0,350.8,527217
2022-08-02 00:00:00+05:30,350.8,355.6,348.1,351.7,183957
2022-08-03 00:00:00+05:30,353.5,353.5,341.3,346.65,124522
2022-08-04 00:00:00+05:30,349.4,352.7,338.35,341.3,110860
2022-08-05 00:00:00+05:30,345.3,353.7,341.2,342.5,120703
2022-08-08 00:00:00+05:30,346.9,346.9,338.0,339.75,158464
2022-08-10 00:00:00+05:30,339.0,343.95,337.5,339.25,109393
2022-08-11 00:00:00+05:30,342.0,347.5,339.05,341.5,127981
2022-08-12 00:00:00+05:30,341.95,342.1,330.0,332.75,96242
2022-08-16 00:00:00+05:30,353.0,353.0,336.6,343.85,1309210
2022-08-17 00:00:00+05:30,347.0,352.0,343.35,345.25,162958
2022-08-18 00:00:00+05:30,348.9,349.0,336.1,337.6,255437
2022-08-19 00:00:00+05:30,339.25,342.5,335.15,336.1,104949
2022-08-22 00:00:00+05:30,336.0,336.0,327.0,329.75,87735
2022-08-23 00:00:00+05:30,329.0,333.6,317.5,324.1,219269
2022-08-24 00:00:00+05:30,323.0,335.55,323.0,330.5,105464
2022-08-25 00:00:00+05:30,330.5,333.7,326.95,328.5,74817
2022-08-26 00:00:00+05:30,330.0,341.85,328.0,336.1,193459
2022-08-29 00:00:00+05:30,330.65,338.7,328.25,335.35,139357
2022-08-30 00:00:00+05:30,335.8,352.5,335.8,345.7,607411
2022-09-01 00:00:00+05:30,345.0,357.0,344.0,354.05,360034
2022-09-02 00:00:00+05:30,355.8,384.9,352.45,380.25,1959804
2022-09-05 00:00:00+05:30,384.0,390.9,370.1,372.8,486944
2022-09-06 00:00:00+05:30,381.0,382.1,366.0,371.5,182352
2022-09-07 00:00:00+05:30,367.35,395.95,366.5,386.9,1186090
2022-09-08 00:00:00+05:30,393.0,395.0,383.15,387.1,280174
2022-09-09 00:00:00+05:30,389.0,392.1,380.0,382.45,183093
2022-09-12 00:00:00+05:30,382.45,393.9,381.15,384.4,307850
2022-09-13 00:00:00+05:30,386.75,395.1,383.1,387.4,257620
2022-09-14 00:00:00+05:30,386.0,399.0,381.3,389.35,426651
2022-09-15 00:00:00+05:30,391.0,409.8,391.0,402.6,511996
2022-09-16 00:00:00+05:30,404.65,404.65,378.75,383.65,350100
2022-09-19 00:00:00+05:30,384.05,389.95,375.6,377.65,185683
2022-09-20 00:00:00+05:30,380.65,386.0,371.7,374.3,134475
2022-09-21 00:00:00+05:30,376.9,397.4,375.0,390.8,524693
2022-09-22 00:00:00+05:30,392.9,393.8,374.0,375.8,327029
2022-09-23 00:00:00+05:30,378.4,388.35,374.1,379.45,375696
2022-09-26 00:00:00+05:30,377.1,377.1,350.0,350.55,365923
2022-09-27 00:00:00+05:30,352.4,354.0,341.1,344.7,177913
2022-09-28 00:00:00+05:30,340.0,355.55,340.0,349.5,531358
2022-09-29 00:00:00+05:30,354.8,354.8,338.55,340.2,168747
2022-09-30 00:00:00+05:30,339.0,340.7,327.5,329.3,673079
2022-10-03 00:00:00+05:30,331.55,334.4,322.25,325.35,205611
2022-10-04 00:00:00+05:30,329.55,334.95,326.2,329.7,157149
2022-10-06 00:00:00+05:30,333.7,342.7,332.45,338.55,239925
2022-10-07 00:00:00+05:30,330.0,331.35,308.05,315.3,4988162
2022-10-10 00:00:00+05:30,309.1,328.0,309.0,320.25,1092908
2022-10-11 00:00:00+05:30,321.5,324.8,308.0,308.65,383709
2022-10-12 00:00:00+05:30,310.7,316.0,305.95,313.85,286124
2022-10-13 00:00:00+05:30,313.5,315.45,308.6,312.9,746430
2022-10-14 00:00:00+05:30,317.9,317.9,308.95,310.35,135028
2022-10-17 00:00:00+05:30,313.0,313.45,308.0,310.25,130380
2022-10-18 00:00:00+05:30,315.0,317.9,309.0,309.8,279723
2022-10-19 00:00:00+05:30,311.35,319.0,309.3,311.15,212020
2022-10-20 00:00:00+05:30,310.85,313.3,306.0,308.15,120197
2022-10-21 00:00:00+05:30,310.0,314.05,306.2,307.0,143008
2022-10-24 00:00:00+05:30,310.0,311.7,307.5,308.8,35574
2022-10-25 00:00:00+05:30,310.25,311.85,307.5,309.5,95677
2022-10-27 00:00:00+05:30,310.35,315.5,309.55,311.6,96058
2022-10-28 00:00:00+05:30,313.8,315.75,305.35,307.7,146407
2022-10-31 00:00:00+05:30,309.0,313.5,309.0,310.35,81886
2022-11-01 00:00:00+05:30,311.0,312.25,306.65,307.4,186409
2022-11-02 00:00:00+05:30,308.5,308.5,295.0,296.9,410140
2022-11-03 00:00:00+05:30,294.7,300.65,294.7,297.45,159152
2022-11-04 00:00:00+05:30,298.9,299.5,294.0,295.1,285747
2022-11-07 00:00:00+05:30,296.6,297.7,288.95,289.55,251410
2022-11-09 00:00:00+05:30,290.5,291.4,282.65,283.7,408442
2022-11-10 00:00:00+05:30,282.0,287.85,280.85,283.05,158408
2022-11-11 00:00:00+05:30,286.1,286.95,279.1,280.05,252877
2022-11-14 00:00:00+05:30,280.15,293.95,279.1,286.7,423557
2022-11-15 00:00:00+05:30,291.0,295.35,287.0,290.0,280914
2022-11-16 00:00:00+05:30,291.45,294.4,291.0,291.15,96379
2022-11-17 00:00:00+05:30,292.0,294.0,282.0,285.85,92568
2022-11-18 00:00:00+05:30,287.85,288.6,283.6,284.45,58206
2022-11-21 00:00:00+05:30,284.45,295.35,283.0,291.75,202392
2022-11-22 00:00:00+05:30,293.0,293.0,286.05,287.25,47806
2022-11-23 00:00:00+05:30,293.0,293.0,283.35,284.35,145243
2022-11-24 00:00:00+05:30,285.75,289.3,282.7,284.5,76110
2022-11-25 00:00:00+05:30,285.95,293.45,284.0,289.65,153443
2022-11-28 00:00:00+05:30,291.1,292.2,288.0,289.5,111875
2022-11-29 00:00:00+05:30,290.0,290.75,285.3,288.75,79737
2022-11-30 00:00:00+05:30,289.0,302.5,287.1,298.5,535009
2022-12-01 00:00:00+05:30,300.05,302.95,293.05,294.65,172425
2022-12-02 00:00:00+05:30,295.65,296.25,290.8,292.9,120851
2022-12-05 00:00:00+05:30,294.3,296.05,291.15,293.5,132967
2022-12-06 00:00:00+05:30,293.5,294.0,289.1,290.6,95238
2022-12-07 00:00:00+05:30,286.2,294.4,286.2,290.0,177494
2022-12-08 00:00:00+05:30,291.35,293.9,289.0,290.15,83942
2022-12-09 00:00:00+05:30,291.0,292.25,284.1,285.55,120275
2022-12-12 00:00:00+05:30,285.5,287.95,283.0,285.05,97283
2022-12-13 00:00:00+05:30,285.1,289.65,284.9,285.25,78143
2022-12-14 00:00:00+05:30,285.3,287.65,283.0,284.0,85877
2022-12-15 00:00:00+05:30,284.8,287.0,284.3,285.1,144964
2022-12-16 00:00:00+05:30,285.65,296.5,284.7,291.4,482364
2022-12-19 00:00:00+05:30,296.0,308.0,291.3,302.9,1280239
2022-12-20 00:00:00+05:30,303.0,306.95,299.0,301.35,256345
2022-12-21 00:00:00+05:30,302.45,308.65,298.1,300.1,972862
2022-12-22 00:00:00+05:30,301.5,305.0,294.1,300.2,221689
2022-12-23 00:00:00+05:30,299.1,299.1,287.0,291.1,303405
2022-12-26 00:00:00+05:30,290.1,298.8,288.05,296.5,92953
2022-12-27 00:00:00+05:30,297.0,300.75,295.55,297.75,62944
2022-12-28 00:00:00+05:30,298.0,308.9,296.5,301.6,312371
2022-12-29 00:00:00+05:30,300.0,300.4,294.55,295.85,82418
2022-12-30 00:00:00+05:30,297.95,302.75,295.85,296.85,84459
2023-01-02 00:00:00+05:30,297.7,304.1,296.8,299.85,96642
2023-01-03 00:00:00+05:30,300.0,304.25,296.1,299.3,116513
2023-01-04 00:00:00+05:30,300.0,303.0,291.0,293.25,95684
2023-01-05 00:00:00+05:30,295.0,297.85,293.05,294.15,59140
2023-01-06 00:00:00+05:30,294.95,295.95,288.0,289.2,127671
2023-01-09 00:00:00+05:30,294.7,294.7,288.05,289.4,62075
2023-01-10 00:00:00+05:30,290.15,292.85,287.05,288.0,59369
2023-01-11 00:00:00+05:30,289.0,293.45,287.0,288.05,96366
2023-01-12 00:00:00+05:30,289.0,290.75,286.1,287.45,42448
2023-01-13 00:00:00+05:30,287.2,291.0,286.6,289.05,312204
2023-01-16 00:00:00+05:30,287.35,293.0,287.35,290.95,72739
2023-01-17 00:00:00+05:30,291.9,293.0,289.15,290.5,29985
2023-01-18 00:00:00+05:30,291.0,292.0,288.1,289.25,38120
2023-01-19 00:00:00+05:30,288.5,290.7,288.1,289.25,25068
2023-01-20 00:00:00+05:30,289.25,291.85,286.85,287.55,32402
2023-01-23 00:00:00+05:30,285.05,297.5,285.05,291.2,207688
2023-01-24 00:00:00+05:30,290.0,293.65,285.7,286.8,76612
2023-01-25 00:00:00+05:30,286.95,289.65,281.25,283.55,61718
2023-01-27 00:00:00+05:30,283.75,286.95,271.85,278.35,187299
2023-01-30 00:00:00+05:30,275.0,280.0,272.35,273.55,70360
2023-01-31 00:00:00+05:30,275.0,278.65,273.95,277.75,62496
2023-02-01 00:00:00+05:30,279.8,286.9,272.6,274.65,61655
2023-02-02 00:00:00+05:30,277.3,295.0,275.0,282.8,335978
2023-02-03 00:00:00+05:30,284.1,287.2,277.35,280.55,73953
2023-02-06 00:00:00+05:30,280.6,284.85,279.45,282.75,38115
2023-02-07 00:00:00+05:30,282.75,295.95,281.0,291.35,147923
2023-02-08 00:00:00+05:30,300.0,300.0,280.2,282.55,323098
2023-02-09 00:00:00+05:30,283.2,285.85,278.35,279.8,124463
2023-02-10 00:00:00+05:30,279.75,281.95,272.75,273.9,172813
2023-02-13 00:00:00+05:30,274.9,277.2,270.0,272.4,115494
2023-02-14 00:00:00+05:30,272.05,276.2,269.0,274.35,84265
2023-02-15 00:00:00+05:30,274.35,276.1,268.1,270.2,151745
2023-02-16 00:00:00+05:30,270.95,272.5,267.0,267.75,111003
2023-02-17 00:00:00+05:30,267.4,270.0,266.0,266.7,82956
2023-02-20 00:00:00+05:30,266.7,268.7,257.05,258.15,199038
2023-02-21 00:00:00+05:30,258.1,267.8,251.0,264.4,311742
2023-02-22 00:00:00+05:30,263.1,263.1,255.3,258.8,119771
2023-02-23 00:00:00+05:30,255.1,258.95,253.7,255.45,63310
2023-02-24 00:00:00+05:30,257.3,260.0,246.65,250.7,112979
2023-02-27 00:00:00+05:30,250.0,250.0,240.35,242.4,172198
2023-02-28 00:00:00+05:30,240.05,247.75,239.45,244.3,75271
2023-03-01 00:00:00+05:30,245.3,253.85,245.25,249.15,124179
2023-03-02 00:00:00+05:30,251.9,251.9,246.7,248.3,65824
2023-03-03 00:00:00+05:30,248.0,253.0,247.1,251.45,74701
2023-03-06 00:00:00+05:30,252.0,257.95,252.0,255.15,187112
2023-03-08 00:00:00+05:30,257.0,260.5,253.0,259.55,161570
2023-03-09 00:00:00+05:30,259.1,260.3,255.05,256.75,75064
2023-03-10 00:00:00+05:30,252.0,272.0,252.0,260.3,608145
2023-03-13 00:00:00+05:30,260.4,262.2,249.1,252.3,128858
2023-03-14 00:00:00+05:30,254.75,258.0,250.25,256.15,182589
2023-03-15 00:00:00+05:30,256.15,279.5,255.0,272.45,1632670
2023-03-16 00:00:00+05:30,269.75,278.8,263.9,276.8,456268
2023-03-17 00:00:00+05:30,281.0,282.0,275.0,277.75,181449
2023-03-20 00:00:00+05:30,277.75,284.4,269.1,272.05,131135
2023-03-21 00:00:00+05:30,275.6,276.25,264.15,266.1,102941
2023-03-22 00:00:00+05:30,266.95,266.95,260.0,260.75,137029
2023-03-23 00:00:00+05:30,262.55,263.05,251.4,254.45,211032
2023-03-24 00:00:00+05:30,254.45,256.75,251.4,252.7,105874
2023-03-27 00:00:00+05:30,251.15,254.0,247.2,249.05,132504
2023-03-28 00:00:00+05:30,247.35,252.0,240.0,241.4,159567
2023-03-29 00:00:00+05:30,241.4,245.0,239.6,242.85,123401
2023-03-31 00:00:00+05:30,245.0,252.6,244.3,249.35,158451
2023-04-03 00:00:00+05:30,250.0,257.7,249.05,256.1,86148
2023-04-05 00:00:00+05:30,256.85,258.05,251.65,254.45,133335
2023-04-06 00:00:00+05:30,254.45,267.8,254.45,261.5,218478
2023-04-10 00:00:00+05:30,262.9,265.7,260.05,261.0,88093
2023-04-11 00:00:00+05:30,261.0,268.7,260.0,262.3,70398
2023-04-12 00:00:00+05:30,262.7,269.6,262.15,264.65,158760
2023-04-13 00:00:00+05:30,263.65,266.5,261.85,264.1,45535
2023-04-17 00:00:00+05:30,263.9,265.9,263.8,264.9,49721
2023-04-18 00:00:00+05:30,266.0,271.95,264.0,267.5,66058
2023-04-19 00:00:00+05:30,267.0,270.0,266.15,268.6,396171
2023-04-20 00:00:00+05:30,270.0,270.0,263.1,266.7,54321
2023-04-21 00:00:00+05:30,266.7,270.0,265.15,267.85,55837
2023-04-24 00:00:00+05:30,270.0,270.2,266.85,267.55,39374
2023-04-25 00:00:00+05:30,267.1,291.0,267.1,281.55,1089435
2023-04-26 00:00:00+05:30,282.15,293.5,282.15,289.65,502153
2023-04-27 00:00:00+05:30,292.0,295.25,287.4,290.5,207105
2023-04-28 00:00:00+05:30,294.5,294.85,290.15,291.4,153031
2023-05-02 00:00:00+05:30,292.5,301.15,287.0,288.0,183845
2023-05-03 00:00:00+05:30,289.4,290.0,285.0,285.8,73493
2023-05-04 00:00:00+05:30,286.0,288.45,284.9,287.35,51591
2023-05-05 00:00:00+05:30,285.2,288.45,280.2,284.6,82992
2023-05-08 00:00:00+05:30,284.65,289.9,284.3,285.5,37614
2023-05-09 00:00:00+05:30,286.8,290.5,284.05,285.55,57182
2023-05-10 00:00:00+05:30,290.0,302.0,287.75,293.2,338246
2023-05-11 00:00:00+05:30,293.2,310.85,293.2,299.0,708009
2023-05-12 00:00:00+05:30,299.95,308.0,299.0,300.0,162173
2023-05-15 00:00:00+05:30,303.3,304.6,295.15,296.8,94263
2023-05-16 00:00:00+05:30,296.8,302.9,294.0,294.85,84826
2023-05-17 00:00:00+05:30,298.0,305.0,292.05,299.3,99625
2023-05-18 00:00:00+05:30,300.95,304.7,295.6,300.45,93738
2023-05-19 00:00:00+05:30,301.0,301.9,293.3,296.65,72473
2023-05-22 00:00:00+05:30,297.05,299.45,294.15,295.6,47397
2023-05-23 00:00:00+05:30,296.6,327.3,295.2,313.55,1762256
2023-05-24 00:00:00+05:30,312.0,319.65,301.25,304.8,620784
2023-05-25 00:00:00+05:30,305.0,307.2,298.3,299.3,154509
2023-05-26 00:00:00+05:30,300.7,304.95,296.0,297.25,128536
2023-05-29 00:00:00+05:30,299.1,304.5,298.1,300.1,138106
2023-05-30 00:00:00+05:30,301.2,305.9,298.05,304.4,104889
2023-05-31 00:00:00+05:30,305.15,311.6,303.15,308.5,176147
2023-06-01 00:00:00+05:30,309.5,313.55,307.0,307.65,138716
2023-06-02 00:00:00+05:30,308.85,311.8,305.2,307.25,128420
2023-06-05 00:00:00+05:30,307.4,309.4,305.1,307.15,78026
2023-06-06 00:00:00+05:30,308.0,319.3,301.55,314.1,381142
2023-06-07 00:00:00+05:30,316.15,321.1,313.0,315.05,323152
2023-06-08 00:00:00+05:30,316.8,317.6,310.25,311.45,146044
2023-06-09 00:00:00+05:30,312.9,317.7,308.4,314.3,134075
2023-06-12 00:00:00+05:30,313.15,323.0,313.15,320.55,213097
2023-06-13 00:00:00+05:30,320.55,325.45,314.1,323.05,249643
2023-06-14 00:00:00+05:30,323.05,339.5,320.2,334.2,795775
2023-06-15 00:00:00+05:30,334.0,335.4,324.4,326.1,136064
2023-06-16 00:00:00+05:30,330.0,333.1,320.9,323.1,176694
2023-06-19 00:00:00+05:30,323.1,332.85,321.0,329.5,238634
2023-06-20 00:00:00+05:30,330.0,331.75,323.0,324.45,105746
2023-06-21 00:00:00+05:30,325.9,329.7,319.0,321.95,229552
2023-06-22 00:00:00+05:30,323.45,325.7,315.55,316.85,163258
2023-06-23 00:00:00+05:30,317.7,333.0,315.0,325.55,649000
2023-06-26 00:00:00+05:30,327.0,339.0,325.6,336.75,475752
2023-06-27 00:00:00+05:30,338.0,339.0,331.1,333.0,147700
2023-06-28 00:00:00+05:30,334.9,341.4,331.65,336.85,348090
2023-06-30 00:00:00+05:30,338.8,341.6,335.55,337.0,178786
2023-07-03 00:00:00+05:30,338.95,341.9,335.05,337.7,131238
2023-07-04 00:00:00+05:30,339.3,340.85,335.05,339.4,190838
2023-07-05 00:00:00+05:30,339.3,339.3,332.05,334.85,103446
2023-07-06 00:00:00+05:30,337.5,350.0,333.7,348.05,537427
2023-07-07 00:00:00+05:30,347.7,358.0,344.05,351.05,513361
2023-07-10 00:00:00+05:30,352.3,354.0,347.9,349.5,101953
2023-07-11 00:00:00+05:30,347.8,354.0,346.3,350.2,124735
2023-07-12 00:00:00+05:30,352.0,359.0,350.2,355.2,221696
2023-07-13 00:00:00+05:30,358.7,358.7,345.3,352.0,141177
2023-07-14 00:00:00+05:30,353.95,358.0,346.0,355.6,196712
2023-07-17 00:00:00+05:30,354.95,360.0,347.9,349.65,154615
2023-07-18 00:00:00+05:30,351.3,353.45,342.35,345.9,92311
2023-07-19 00:00:00+05:30,346.0,347.25,337.0,338.2,138328
2023-07-20 00:00:00+05:30,340.6,342.4,334.1,335.45,100367
2023-07-21 00:00:00+05:30,335.45,339.0,332.0,335.45,83772
2023-07-24 00:00:00+05:30,336.65,340.7,320.0,323.55,376060
2023-07-25 00:00:00+05:30,325.35,358.9,323.85,338.85,1583295
2023-07-26 00:00:00+05:30,340.9,354.3,340.5,352.1,331289
2023-07-27 00:00:00+05:30,352.1,352.7,340.05,343.65,177013
2023-07-28 00:00:00+05:30,345.0,347.3,337.15,339.55,126442
2023-07-31 00:00:00+05:30,341.5,352.4,337.15,349.95,203375
2023-08-01 00:00:00+05:30,350.0,358.0,348.1,352.8,178577
2023-08-02 00:00:00+05:30,352.8,355.15,336.75,342.05,139894
2023-08-03 00:00:00+05:30,342.1,346.6,336.95,339.6,127056
2023-08-04 00:00:00+05:30,339.6,345.6,335.05,336.45,103442
2023-08-07 00:00:00+05:30,336.95,345.15,333.35,339.35,177339
2023-08-08 00:00:00+05:30,340.5,348.8,339.75,342.3,89749
2023-08-09 00:00:00+05:30,344.0,350.0,339.5,342.85,117441
2023-08-10 00:00:00+05:30,364.0,401.95,360.05,379.35,7500621
2023-08-11 00:00:00+05:30,382.0,388.0,366.2,384.15,806071
2023-08-14 00:00:00+05:30,385.4,386.5,372.05,376.95,223966
2023-08-16 00:00:00+05:30,377.0,388.75,368.55,370.15,570981
2023-08-17 00:00:00+05:30,373.0,386.45,368.0,371.05,425757
2023-08-18 00:00:00+05:30,372.25,383.5,372.05,378.7,407541
2023-08-21 00:00:00+05:30,384.8,391.4,379.7,383.55,277418
2023-08-22 00:00:00+05:30,381.0,396.8,381.0,394.35,420303
2023-08-23 00:00:00+05:30,399.0,424.0,397.05,418.35,2663167
2023-08-24 00:00:00+05:30,419.0,431.0,406.3,416.05,882928
2023-08-25 00:00:00+05:30,414.0,420.0,405.65,415.0,362970
2023-08-28 00:00:00+05:30,417.8,433.3,410.25,425.2,544012
2023-08-29 00:00:00+05:30,429.5,434.8,425.5,426.7,540754
2023-08-30 00:00:00+05:30,429.6,437.5,421.85,429.85,417965
2023-08-31 00:00:00+05:30,434.25,436.2,417.6,422.8,227219
2023-09-01 00:00:00+05:30,424.35,427.15,414.45,423.1,277178
2023-09-04 00:00:00+05:30,425.5,425.5,413.95,416.7,154979
2023-09-05 00:00:00+05:30,418.0,431.0,417.15,421.85,188004
2023-09-06 00:00:00+05:30,421.85,427.8,412.15,418.35,208339
2023-09-07 00:00:00+05:30,424.9,451.95,421.15,442.9,1343230
2023-09-08 00:00:00+05:30,454.9,468.0,442.05,445.25,991928
2023-09-11 00:00:00+05:30,444.25,445.25,432.9,435.0,206946
2023-09-12 00:00:00+05:30,435.0,436.05,404.0,413.35,513198
2023-09-13 00:00:00+05:30,415.0,437.7,405.05,433.55,631579
2023-09-14 00:00:00+05:30,437.75,454.7,437.0,448.75,553488
2023-09-15 00:00:00+05:30,452.35,453.65,439.65,450.8,255780
2023-09-18 00:00:00+05:30,450.55,482.4,446.0,473.15,1719482
2023-09-20 00:00:00+05:30,475.95,515.2,465.35,493.9,3732753
2023-09-21 00:00:00+05:30,496.0,513.9,482.6,485.45,2113373
2023-09-22 00:00:00+05:30,489.2,494.6,474.65,482.45,532613
2023-09-25 00:00:00+05:30,479.0,504.9,479.0,491.5,714534
2023-09-26 00:00:00+05:30,491.5,500.3,488.6,495.8,540445
2023-09-27 00:00:00+05:30,496.5,505.45,486.7,499.65,390595
2023-09-28 00:00:00+05:30,496.6,498.0,480.0,482.0,368571
2023-09-29 00:00:00+05:30,486.8,490.25,483.15,486.2,132545
2023-10-03 00:00:00+05:30,487.95,513.5,487.65,504.85,839339
2023-10-04 00:00:00+05:30,504.75,519.75,492.0,494.55,859058
2023-10-05 00:00:00+05:30,498.95,512.95,496.5,501.7,469111
2023-10-06 00:00:00+05:30,504.95,508.7,496.4,498.3,262475
2023-10-09 00:00:00+05:30,494.0,494.3,477.0,480.65,252126
2023-10-10 00:00:00+05:30,483.0,501.2,482.9,498.4,241721
2023-10-11 00:00:00+05:30,502.7,508.65,495.0,498.45,207407
2023-10-12 00:00:00+05:30,498.45,506.1,492.55,493.9,217340
2023-10-13 00:00:00+05:30,490.0,509.65,490.0,497.6,343502
2023-10-16 00:00:00+05:30,498.5,501.15,492.35,494.0,112059
2023-10-17 00:00:00+05:30,497.0,499.0,484.1,487.5,151304
2023-10-18 00:00:00+05:30,488.5,492.05,478.8,483.45,113137
2023-10-19 00:00:00+05:30,482.1,507.85,472.1,497.8,437391
2023-10-20 00:00:00+05:30,495.95,504.0,491.7,497.1,190894
2023-10-23 00:00:00+05:30,495.95,506.65,456.1,463.25,369959
2023-10-25 00:00:00+05:30,465.0,475.45,444.0,450.95,270422
2023-10-26 00:00:00+05:30,442.5,448.4,433.05,444.7,348626
2023-10-27 00:00:00+05:30,444.9,468.9,444.9,462.5,247512
2023-10-30 00:00:00+05:30,463.75,466.65,452.35,459.05,221532
2023-10-31 00:00:00+05:30,461.0,469.9,458.2,459.85,148520
2023-11-01 00:00:00+05:30,462.9,473.0,452.15,457.65,274638
2023-11-02 00:00:00+05:30,460.0,479.9,460.0,469.0,426660
2023-11-03 00:00:00+05:30,472.0,475.0,462.65,466.8,206465
2023-11-06 00:00:00+05:30,468.85,477.7,465.5,467.25,152597
2023-11-07 00:00:00+05:30,468.9,488.8,461.4,474.85,1238344
2023-11-08 00:00:00+05:30,477.0,488.2,459.0,461.2,787901
2023-11-09 00:00:00+05:30,463.8,463.8,451.7,455.7,220617
2023-11-10 00:00:00+05:30,457.0,471.95,441.15,469.7,399066
2023-11-12 00:00:00+05:30,475.0,475.8,471.1,473.15,84544
2023-11-13 00:00:00+05:30,472.8,478.0,466.0,472.45,210248
2023-11-15 00:00:00+05:30,476.0,484.0,470.0,474.85,212777
2023-11-16 00:00:00+05:30,476.8,484.0,464.4,474.65,151494
2023-11-17 00:00:00+05:30,479.5,561.25,475.6,554.75,8199186
2023-11-20 00:00:00+05:30,559.6,566.6,531.95,538.45,2214692
2023-11-21 00:00:00+05:30,541.85,583.5,535.1,546.65,3987590
2023-11-22 00:00:00+05:30,548.0,568.9,539.45,548.6,1890609
2023-11-23 00:00:00+05:30,548.25,579.0,547.1,563.9,1670647
2023-11-24 00:00:00+05:30,568.0,576.3,559.05,561.1,645945
2023-11-28 00:00:00+05:30,560.25,560.25,542.85,546.1,378761
2023-11-29 00:00:00+05:30,549.85,556.0,541.0,546.85,271901
2023-11-30 00:00:00+05:30,546.85,550.8,535.1,537.65,364908
2023-12-01 00:00:00+05:30,543.0,581.55,541.05,571.6,2616608
2023-12-04 00:00:00+05:30,585.0,588.3,563.2,568.95,860642
2023-12-05 00:00:00+05:30,571.7,575.0,553.0,555.3,546371
2023-12-06 00:00:00+05:30,560.0,563.8,541.55,545.45,390928
2023-12-07 00:00:00+05:30,546.95,554.95,537.55,543.65,418767
2023-12-08 00:00:00+05:30,546.0,553.4,533.25,537.6,287404
2023-12-11 00:00:00+05:30,528.0,538.95,514.0,521.7,873242
2023-12-12 00:00:00+05:30,524.7,548.55,524.7,537.2,930694
2023-12-13 00:00:00+05:30,540.0,545.55,522.0,529.25,525691
2023-12-14 00:00:00+05:30,533.5,542.0,528.6,530.9,310680
2023-12-15 00:00:00+05:30,533.0,540.35,528.85,531.2,311736
2023-12-18 00:00:00+05:30,532.0,547.0,523.25,527.0,525770
2023-12-19 00:00:00+05:30,529.3,539.4,528.3,533.2,275878
2023-12-20 00:00:00+05:30,536.0,552.0,521.6,534.3,1166424
2023-12-21 00:00:00+05:30,534.3,544.9,525.6,543.0,356532
2023-12-22 00:00:00+05:30,548.9,557.0,539.65,544.0,427688
2023-12-26 00:00:00+05:30,546.2,556.4,541.0,549.15,458262
2023-12-27 00:00:00+05:30,552.0,563.0,548.5,550.45,427629
2023-12-28 00:00:00+05:30,552.4,560.25,545.0,555.15,347152
2023-12-29 00:00:00+05:30,555.0,563.0,550.05,554.2,258239
2024-01-01 00:00:00+05:30,554.2,564.2,552.0,559.6,316566
2024-01-02 00:00:00+05:30,562.0,562.0,546.05,551.45,208326
2024-01-03 00:00:00+05:30,549.0,558.75,542.0,554.3,255882
2024-01-04 00:00:00+05:30,557.0,570.0,552.95,566.8,593684
2024-01-05 00:00:00+05:30,570.0,570.95,555.15,560.6,435326
2024-01-08 00:00:00+05:30,561.05,572.95,551.4,556.3,310800
2024-01-09 00:00:00+05:30,565.7,577.0,551.15,552.75,516985
2024-01-10 00:00:00+05:30,553.0,561.7,548.0,558.35,254527
2024-01-11 00:00:00+05:30,556.0,569.0,553.7,558.95,221144
2024-01-12 00:00:00+05:30,559.7,561.9,550.35,553.4,183938
2024-01-15 00:00:00+05:30,555.0,568.0,545.2,566.35,500239
2024-01-16 00:00:00+05:30,563.0,568.0,548.55,554.85,255190
2024-01-17 00:00:00+05:30,552.0,554.2,538.0,540.25,158757
2024-01-18 00:00:00+05:30,539.95,546.5,520.75,526.25,248988
2024-01-19 00:00:00+05:30,529.8,537.4,525.5,527.65,193884
2024-01-20 00:00:00+05:30,528.95,545.0,528.9,543.2,152763
2024-01-23 00:00:00+05:30,543.2,547.05,516.15,520.1,227264
2024-01-24 00:00:00+05:30,518.0,526.4,510.0,522.9,146408
2024-01-25 00:00:00+05:30,522.9,525.7,513.0,514.35,145836
2024-01-29 00:00:00+05:30,517.95,533.8,515.95,533.05,174684
2024-01-30 00:00:00+05:30,533.05,547.15,526.2,545.15,228228
2024-01-31 00:00:00+05:30,544.95,562.0,544.65,555.45,316529
2024-02-01 00:00:00+05:30,556.9,594.95,551.1,586.75,1623730
2024-02-02 00:00:00+05:30,594.95,619.4,588.15,600.35,2203710
2024-02-05 00:00:00+05:30,605.0,627.0,596.0,600.05,810015
2024-02-06 00:00:00+05:30,610.0,617.0,602.5,605.6,311228
2024-02-07 00:00:00+05:30,610.9,632.0,585.2,597.55,2286269
2024-02-08 00:00:00+05:30,599.0,599.9,551.05,554.75,1336782
2024-02-09 00:00:00+05:30,564.0,565.0,529.0,532.55,581654
2024-02-12 00:00:00+05:30,535.0,536.95,503.0,508.2,347838
2024-02-13 00:00:00+05:30,513.3,519.9,490.7,515.0,290844
2024-02-14 00:00:00+05:30,513.95,517.9,494.0,496.65,397608
