date,open,high,low,close,volume
2022-06-14 00:00:00+05:30,864.45,870.25,856.6,865.65,237443
2022-06-15 00:00:00+05:30,870.0,883.0,867.05,877.5,165592
2022-06-16 00:00:00+05:30,883.8,884.35,861.45,867.7,196892
2022-06-17 00:00:00+05:30,860.0,871.3,845.0,866.2,253368
2022-06-20 00:00:00+05:30,868.0,880.8,852.45,876.35,212331
2022-06-21 00:00:00+05:30,880.0,898.7,865.2,889.9,413608
2022-06-22 00:00:00+05:30,885.15,893.2,882.85,888.95,185149
2022-06-23 00:00:00+05:30,897.0,903.7,883.7,897.1,503576
2022-06-24 00:00:00+05:30,901.8,905.0,886.75,889.7,146601
2022-06-27 00:00:00+05:30,894.0,918.0,892.8,912.35,206321
2022-06-28 00:00:00+05:30,911.8,918.0,897.05,902.05,315204
2022-06-29 00:00:00+05:30,900.8,906.6,881.1,896.9,404541
2022-06-30 00:00:00+05:30,894.0,907.8,887.35,897.5,434295
2022-07-01 00:00:00+05:30,890.25,914.25,890.25,912.9,154987
2022-07-04 00:00:00+05:30,912.9,925.0,907.0,918.5,134941
2022-07-05 00:00:00+05:30,924.8,929.75,919.15,928.1,182221
2022-07-06 00:00:00+05:30,929.0,948.95,923.7,944.05,378393
2022-07-07 00:00:00+05:30,949.0,959.95,945.0,956.3,151827
2022-07-08 00:00:00+05:30,961.05,991.0,960.0,976.95,236653
2022-07-11 00:00:00+05:30,979.9,988.7,971.0,985.85,166600
2022-07-12 00:00:00+05:30,987.0,989.95,965.0,969.6,218676
2022-07-13 00:00:00+05:30,970.0,980.85,970.0,974.85,396301
2022-07-14 00:00:00+05:30,975.0,1010.0,974.85,990.5,452427
2022-07-15 00:00:00+05:30,989.0,997.2,983.6,989.55,139901
2022-07-18 00:00:00+05:30,994.45,1002.0,989.0,998.05,272801
2022-07-19 00:00:00+05:30,998.05,1018.0,994.1,1010.9,342626
2022-07-20 00:00:00+05:30,1016.0,1024.5,1010.15,1014.8,325932
2022-07-21 00:00:00+05:30,1014.05,1020.0,1001.1,1006.45,137275
2022-07-22 00:00:00+05:30,1009.5,1009.5,981.25,987.25,250787
2022-07-25 00:00:00+05:30,981.25,987.2,962.05,966.15,332206
2022-07-26 00:00:00+05:30,966.0,988.0,948.5,984.4,389980
2022-07-27 00:00:00+05:30,988.65,991.2,973.05,985.9,474450
2022-07-28 00:00:00+05:30,993.15,998.7,970.6,995.3,237401
2022-07-29 00:00:00+05:30,994.5,1009.85,990.95,1000.25,194420
2022-08-01 00:00:00+05:30,1004.9,1016.5,992.65,997.7,163659
2022-08-02 00:00:00+05:30,992.5,1001.35,983.8,990.05,176681
2022-08-03 00:00:00+05:30,990.05,993.85,968.25,977.95,78714
2022-08-04 00:00:00+05:30,977.95,1028.0,972.05,1024.95,448120
2022-08-05 00:00:00+05:30,1031.0,1034.3,998.25,1012.45,594365
2022-08-08 00:00:00+05:30,1019.0,1019.0,1002.45,1012.75,89624
2022-08-10 00:00:00+05:30,1005.0,1012.0,971.0,991.5,431161
2022-08-11 00:00:00+05:30,992.9,1022.6,985.1,1016.3,382876
2022-08-12 00:00:00+05:30,988.4,990.0,918.4,928.05,3897119
2022-08-16 00:00:00+05:30,928.05,934.0,918.55,925.95,455476
2022-08-17 00:00:00+05:30,927.85,933.0,914.6,919.85,385900
2022-08-18 00:00:00+05:30,919.85,926.0,912.15,924.95,405069
2022-08-19 00:00:00+05:30,926.0,929.7,905.05,919.85,547895
2022-08-22 00:00:00+05:30,905.0,918.0,900.55,903.1,229225
2022-08-23 00:00:00+05:30,903.05,924.8,900.1,922.65,186859
2022-08-24 00:00:00+05:30,922.65,926.9,906.3,922.1,401021
2022-08-25 00:00:00+05:30,928.55,928.55,911.0,914.8,241600
2022-08-26 00:00:00+05:30,916.95,919.6,908.0,909.9,108071
2022-08-29 00:00:00+05:30,903.0,911.65,894.4,900.1,467127
2022-08-30 00:00:00+05:30,909.0,911.15,897.6,905.2,319017
2022-09-01 00:00:00+05:30,900.0,907.65,892.6,899.6,161221
2022-09-02 00:00:00+05:30,899.6,903.6,886.5,889.85,174167
2022-09-05 00:00:00+05:30,889.85,894.15,881.1,886.35,499504
2022-09-06 00:00:00+05:30,886.35,891.0,879.35,882.9,121036
2022-09-07 00:00:00+05:30,883.8,889.9,877.65,879.45,180638
2022-09-08 00:00:00+05:30,881.0,885.6,865.55,870.15,277356
2022-09-09 00:00:00+05:30,876.5,901.45,870.0,872.2,577688
2022-09-12 00:00:00+05:30,876.9,885.0,872.2,875.0,296143
2022-09-13 00:00:00+05:30,876.9,901.6,876.9,898.1,520164
2022-09-14 00:00:00+05:30,889.95,891.45,875.65,878.4,233166
2022-09-15 00:00:00+05:30,883.0,883.95,872.65,875.25,106978
2022-09-16 00:00:00+05:30,873.0,879.25,855.0,861.1,400708
2022-09-19 00:00:00+05:30,861.0,868.0,852.75,858.45,126262
2022-09-20 00:00:00+05:30,862.0,875.0,858.45,871.45,113859
2022-09-21 00:00:00+05:30,877.15,884.3,862.05,866.65,214863
2022-09-22 00:00:00+05:30,864.7,880.4,856.0,878.3,334833
2022-09-23 00:00:00+05:30,882.0,882.9,870.0,873.95,88030
2022-09-26 00:00:00+05:30,871.05,899.0,867.85,891.85,747578
2022-09-27 00:00:00+05:30,896.25,906.7,883.0,904.95,328806
2022-09-28 00:00:00+05:30,895.0,917.7,882.85,895.6,396813
2022-09-29 00:00:00+05:30,909.6,912.75,896.15,909.4,270063
2022-09-30 00:00:00+05:30,905.35,917.45,896.0,915.0,193371
2022-10-03 00:00:00+05:30,915.75,938.2,905.9,934.5,536643
2022-10-04 00:00:00+05:30,941.0,945.0,921.95,932.15,329783
2022-10-06 00:00:00+05:30,939.15,939.9,914.55,919.7,158172
2022-10-07 00:00:00+05:30,923.6,923.6,907.3,918.95,108057
2022-10-10 00:00:00+05:30,915.0,918.55,902.75,912.05,137507
2022-10-11 00:00:00+05:30,916.65,916.65,891.0,897.55,157693
2022-10-12 00:00:00+05:30,892.0,899.1,886.55,891.75,94434
2022-10-13 00:00:00+05:30,888.85,902.65,885.1,888.55,191386
2022-10-14 00:00:00+05:30,892.0,903.25,887.05,889.45,54675
2022-10-17 00:00:00+05:30,885.5,899.0,881.0,893.05,90495
2022-10-18 00:00:00+05:30,897.5,900.35,891.65,897.85,209411
2022-10-19 00:00:00+05:30,899.85,900.0,889.3,895.9,58692
2022-10-20 00:00:00+05:30,893.15,908.95,891.2,907.35,152726
2022-10-21 00:00:00+05:30,911.75,913.7,900.2,903.85,229217
2022-10-24 00:00:00+05:30,906.0,907.85,898.2,900.35,6043
2022-10-25 00:00:00+05:30,900.35,940.0,891.05,936.1,307939
2022-10-27 00:00:00+05:30,936.1,939.8,919.0,930.75,268949
2022-10-28 00:00:00+05:30,927.15,930.7,895.0,901.2,125324
2022-10-31 00:00:00+05:30,904.75,912.5,893.55,905.1,162978
2022-11-01 00:00:00+05:30,901.0,935.75,901.0,924.65,489045
2022-11-02 00:00:00+05:30,924.65,951.3,922.0,927.15,454885
2022-11-03 00:00:00+05:30,923.0,928.0,903.15,908.4,501897
2022-11-04 00:00:00+05:30,908.0,913.1,901.0,904.95,146801
2022-11-07 00:00:00+05:30,905.25,907.1,890.6,905.0,371764
2022-11-09 00:00:00+05:30,909.8,910.5,886.75,891.65,197160
2022-11-10 00:00:00+05:30,890.0,898.25,875.7,888.35,301637
2022-11-11 00:00:00+05:30,892.8,903.2,835.3,867.55,782521
2022-11-14 00:00:00+05:30,862.0,875.95,855.0,869.2,269058
2022-11-15 00:00:00+05:30,867.95,876.9,862.65,869.6,262459
2022-11-16 00:00:00+05:30,869.0,877.45,858.9,873.6,275430
2022-11-17 00:00:00+05:30,873.6,880.7,866.0,867.8,175616
2022-11-18 00:00:00+05:30,867.0,870.15,851.3,864.85,204335
2022-11-21 00:00:00+05:30,865.2,881.95,856.25,868.5,367633
2022-11-22 00:00:00+05:30,867.0,869.45,852.15,864.65,297427
2022-11-23 00:00:00+05:30,864.0,873.45,855.0,857.6,372691
2022-11-24 00:00:00+05:30,857.85,862.45,843.25,853.2,300720
2022-11-25 00:00:00+05:30,853.2,880.0,849.0,869.05,334310
2022-11-28 00:00:00+05:30,873.55,880.0,858.0,877.75,249828
2022-11-29 00:00:00+05:30,874.7,878.45,866.65,871.95,229351
2022-11-30 00:00:00+05:30,865.0,876.3,865.0,868.0,310446
2022-12-01 00:00:00+05:30,869.95,872.25,863.0,864.65,278503
2022-12-02 00:00:00+05:30,862.25,875.0,857.5,868.55,307444
2022-12-05 00:00:00+05:30,871.6,871.6,862.05,863.8,238502
2022-12-06 00:00:00+05:30,863.2,868.2,852.3,857.45,222011
2022-12-07 00:00:00+05:30,857.65,862.0,852.9,855.15,47232
2022-12-08 00:00:00+05:30,859.7,860.6,848.65,851.1,97417
2022-12-09 00:00:00+05:30,856.0,864.15,854.35,859.0,321659
2022-12-12 00:00:00+05:30,862.75,870.7,855.0,861.6,187749
2022-12-13 00:00:00+05:30,867.65,867.65,856.5,859.25,97899
2022-12-14 00:00:00+05:30,861.85,865.65,857.0,864.45,147208
2022-12-15 00:00:00+05:30,868.1,874.4,855.05,860.45,279484
2022-12-16 00:00:00+05:30,857.5,858.2,844.25,854.35,194219
2022-12-19 00:00:00+05:30,854.35,859.4,846.9,854.1,129641
2022-12-20 00:00:00+05:30,858.6,874.7,848.3,872.85,305740
2022-12-21 00:00:00+05:30,865.05,904.35,865.05,895.3,880489
2022-12-22 00:00:00+05:30,904.0,904.0,872.0,878.35,528360
2022-12-23 00:00:00+05:30,870.15,896.9,860.0,864.35,357473
2022-12-26 00:00:00+05:30,868.9,869.45,845.0,848.2,194444
2022-12-27 00:00:00+05:30,848.2,859.7,845.25,855.75,226639
2022-12-28 00:00:00+05:30,859.0,859.0,848.1,850.0,232581
2022-12-29 00:00:00+05:30,851.35,857.0,840.05,851.9,365882
2022-12-30 00:00:00+05:30,858.0,858.05,841.4,843.1,168630
2023-01-02 00:00:00+05:30,841.0,844.75,830.0,836.7,311461
2023-01-03 00:00:00+05:30,832.0,857.6,832.0,849.95,239476
2023-01-04 00:00:00+05:30,849.95,860.0,847.9,855.75,283506
2023-01-05 00:00:00+05:30,855.7,863.85,850.65,858.35,115624
2023-01-06 00:00:00+05:30,858.35,863.95,844.4,854.4,81757
2023-01-09 00:00:00+05:30,859.0,876.5,853.1,875.1,529133
2023-01-10 00:00:00+05:30,876.0,878.65,863.0,871.65,145096
2023-01-11 00:00:00+05:30,876.0,876.0,853.0,855.6,196091
2023-01-12 00:00:00+05:30,854.95,870.0,853.25,868.6,219602
2023-01-13 00:00:00+05:30,868.6,872.85,863.4,870.7,70613
2023-01-16 00:00:00+05:30,872.2,878.45,860.4,866.1,82383
2023-01-17 00:00:00+05:30,870.7,870.7,849.35,851.95,104272
2023-01-18 00:00:00+05:30,850.0,883.65,848.0,875.5,321116
2023-01-19 00:00:00+05:30,875.0,879.85,868.15,871.8,113626
2023-01-20 00:00:00+05:30,871.8,876.15,857.95,862.1,140417
2023-01-23 00:00:00+05:30,859.0,876.0,859.0,871.7,77510
2023-01-24 00:00:00+05:30,872.05,874.7,860.9,864.55,66558
2023-01-25 00:00:00+05:30,861.5,869.3,846.0,862.4,180221
2023-01-27 00:00:00+05:30,860.45,866.35,844.0,851.5,252075
2023-01-30 00:00:00+05:30,857.3,864.0,847.6,858.4,207670
2023-01-31 00:00:00+05:30,863.3,863.3,845.0,849.85,174004
2023-02-01 00:00:00+05:30,848.95,860.6,848.9,853.45,152975
2023-02-02 00:00:00+05:30,845.55,870.0,845.55,857.05,202467
2023-02-03 00:00:00+05:30,855.0,863.5,843.85,855.8,395022
2023-02-06 00:00:00+05:30,855.25,862.7,850.05,859.1,64958
2023-02-07 00:00:00+05:30,862.35,870.0,855.35,860.65,249651
2023-02-08 00:00:00+05:30,864.5,869.0,857.3,866.35,208480
2023-02-09 00:00:00+05:30,873.0,889.95,868.6,876.7,391064
2023-02-10 00:00:00+05:30,875.05,879.8,867.1,874.6,90108
2023-02-13 00:00:00+05:30,876.0,876.0,852.0,856.55,150637
2023-02-14 00:00:00+05:30,852.05,860.65,824.05,849.15,670037
2023-02-15 00:00:00+05:30,841.85,852.0,835.1,843.55,327261
2023-02-16 00:00:00+05:30,847.8,868.75,845.2,862.5,214016
2023-02-17 00:00:00+05:30,854.0,854.0,815.0,830.9,1640051
2023-02-20 00:00:00+05:30,825.95,844.0,819.0,832.05,325300
2023-02-21 00:00:00+05:30,832.0,834.0,812.75,813.6,518835
2023-02-22 00:00:00+05:30,813.25,826.55,808.0,820.05,361131
2023-02-23 00:00:00+05:30,820.05,825.0,808.8,819.9,559242
2023-02-24 00:00:00+05:30,819.9,822.3,800.0,805.45,616458
2023-02-27 00:00:00+05:30,806.0,815.0,802.45,811.35,233543
2023-02-28 00:00:00+05:30,806.1,818.1,805.0,807.95,140848
2023-03-01 00:00:00+05:30,810.35,811.2,801.05,807.7,236744
2023-03-02 00:00:00+05:30,808.0,810.9,803.05,805.1,181983
2023-03-03 00:00:00+05:30,808.5,808.55,798.0,801.0,369506
2023-03-06 00:00:00+05:30,801.95,803.6,797.0,800.4,225388
2023-03-08 00:00:00+05:30,800.4,802.85,790.05,799.35,265023
2023-03-09 00:00:00+05:30,795.3,801.8,793.35,800.1,194011
2023-03-10 00:00:00+05:30,800.05,803.6,791.3,798.65,365691
2023-03-13 00:00:00+05:30,798.65,800.0,780.0,794.25,547114
2023-03-14 00:00:00+05:30,798.4,798.4,778.05,781.65,363548
2023-03-15 00:00:00+05:30,782.95,785.8,768.05,771.5,186753
2023-03-16 00:00:00+05:30,775.3,800.0,767.5,781.3,288791
2023-03-17 00:00:00+05:30,781.95,787.45,776.1,782.9,159274
2023-03-20 00:00:00+05:30,792.0,792.0,772.3,781.25,69663
2023-03-21 00:00:00+05:30,785.15,787.45,774.75,779.9,152769
2023-03-22 00:00:00+05:30,779.9,785.65,777.25,782.85,73714
2023-03-23 00:00:00+05:30,781.25,791.45,779.4,784.4,230059
2023-03-24 00:00:00+05:30,781.1,788.5,778.7,781.45,63407
2023-03-27 00:00:00+05:30,781.45,796.95,778.8,790.05,319315
2023-03-28 00:00:00+05:30,789.3,794.0,781.25,791.55,511498
2023-03-29 00:00:00+05:30,792.0,794.85,781.75,786.45,365256
2023-03-31 00:00:00+05:30,783.0,817.0,783.0,810.35,407781
2023-04-03 00:00:00+05:30,810.35,817.25,802.25,810.35,249188
2023-04-05 00:00:00+05:30,805.85,823.0,805.55,810.25,115542
2023-04-06 00:00:00+05:30,810.0,839.7,808.75,830.4,593132
2023-04-10 00:00:00+05:30,830.3,843.7,825.8,833.3,203531
2023-04-11 00:00:00+05:30,833.3,845.95,826.8,829.0,661503
2023-04-12 00:00:00+05:30,830.0,838.15,825.05,826.9,349291
2023-04-13 00:00:00+05:30,829.55,832.05,815.0,819.9,162809
2023-04-17 00:00:00+05:30,819.5,820.95,806.6,814.7,129716
2023-04-18 00:00:00+05:30,815.0,831.2,809.85,829.65,212743
2023-04-19 00:00:00+05:30,835.0,837.05,822.15,829.85,949086
2023-04-20 00:00:00+05:30,831.75,839.95,821.3,830.75,1111532
2023-04-21 00:00:00+05:30,833.0,846.95,833.0,840.65,704817
2023-04-24 00:00:00+05:30,841.45,854.55,824.0,826.5,449803
2023-04-25 00:00:00+05:30,795.0,795.0,740.0,741.15,7916179
2023-04-26 00:00:00+05:30,740.0,740.0,686.8,701.4,7381480
2023-04-27 00:00:00+05:30,701.0,706.25,690.2,699.05,2037901
2023-04-28 00:00:00+05:30,701.0,713.35,697.0,710.15,1263145
2023-05-02 00:00:00+05:30,713.95,717.15,707.0,708.35,516680
2023-05-03 00:00:00+05:30,712.0,712.0,707.05,708.0,335910
2023-05-04 00:00:00+05:30,711.45,715.95,706.3,712.35,313325
2023-05-05 00:00:00+05:30,715.0,715.0,701.35,704.7,368131
2023-05-08 00:00:00+05:30,711.15,711.15,701.8,703.35,739530
2023-05-09 00:00:00+05:30,707.0,711.65,697.0,699.6,780807
2023-05-10 00:00:00+05:30,704.35,704.35,692.5,694.15,550035
2023-05-11 00:00:00+05:30,698.0,706.45,693.25,703.55,673887
2023-05-12 00:00:00+05:30,704.0,707.3,693.25,695.4,301101
2023-05-15 00:00:00+05:30,696.05,700.95,688.65,695.25,456133
2023-05-16 00:00:00+05:30,699.3,700.1,690.0,690.65,319952
2023-05-17 00:00:00+05:30,690.0,691.85,681.0,683.9,449524
2023-05-18 00:00:00+05:30,687.75,687.75,670.6,675.15,547219
2023-05-19 00:00:00+05:30,680.1,680.15,671.35,675.0,235886
2023-05-22 00:00:00+05:30,674.5,683.9,669.8,682.15,434439
2023-05-23 00:00:00+05:30,683.0,690.95,679.8,689.1,482981
2023-05-24 00:00:00+05:30,690.0,690.0,682.0,684.9,268531
2023-05-25 00:00:00+05:30,684.8,687.95,680.0,681.7,169398
2023-05-26 00:00:00+05:30,682.45,685.9,677.55,684.45,171176
2023-05-29 00:00:00+05:30,686.45,691.35,675.45,689.1,962650
2023-05-30 00:00:00+05:30,690.0,693.9,683.05,687.95,681693
2023-05-31 00:00:00+05:30,690.0,706.95,685.8,700.95,924542
2023-06-01 00:00:00+05:30,705.0,711.45,698.6,705.5,346424
2023-06-02 00:00:00+05:30,705.5,717.0,703.0,714.2,643392
2023-06-05 00:00:00+05:30,704.65,726.6,700.15,725.3,741353
2023-06-06 00:00:00+05:30,730.0,753.0,719.55,748.05,1511180
2023-06-07 00:00:00+05:30,748.0,760.95,743.0,746.05,693875
2023-06-08 00:00:00+05:30,745.85,751.5,731.2,735.8,440665
2023-06-09 00:00:00+05:30,735.0,738.6,726.05,727.95,924468
2023-06-12 00:00:00+05:30,730.0,742.45,720.0,730.55,1543263
2023-06-13 00:00:00+05:30,731.55,748.2,729.25,734.85,1310904
2023-06-14 00:00:00+05:30,736.0,740.5,712.4,716.85,1769514
2023-06-15 00:00:00+05:30,715.1,727.5,710.0,720.65,420937
2023-06-16 00:00:00+05:30,722.0,737.5,720.25,735.35,535841
2023-06-19 00:00:00+05:30,735.55,741.65,725.2,727.65,495776
2023-06-20 00:00:00+05:30,728.3,736.0,726.2,731.2,191483
2023-06-21 00:00:00+05:30,731.2,742.85,729.25,737.25,313244
2023-06-22 00:00:00+05:30,737.25,740.85,726.45,730.55,438986
2023-06-23 00:00:00+05:30,727.25,733.75,723.05,727.2,948572
2023-06-26 00:00:00+05:30,700.1,744.85,691.2,740.5,2894091
2023-06-27 00:00:00+05:30,736.05,741.0,729.0,735.95,725414
2023-06-28 00:00:00+05:30,736.05,748.0,734.1,746.0,669067
2023-06-30 00:00:00+05:30,746.0,754.2,741.0,742.85,244220
2023-07-03 00:00:00+05:30,741.0,748.65,737.5,746.7,418140
2023-07-04 00:00:00+05:30,750.0,755.7,744.0,746.05,270282
2023-07-05 00:00:00+05:30,747.0,753.9,743.05,750.1,215627
2023-07-06 00:00:00+05:30,750.0,761.7,747.5,760.05,434971
2023-07-07 00:00:00+05:30,759.95,765.9,754.85,759.3,428284
2023-07-10 00:00:00+05:30,763.05,763.05,748.95,755.05,154970
2023-07-11 00:00:00+05:30,754.15,770.3,752.6,765.25,448744
2023-07-12 00:00:00+05:30,765.3,772.0,758.4,764.9,167625
2023-07-13 00:00:00+05:30,764.95,772.0,760.25,769.25,417921
2023-07-14 00:00:00+05:30,768.0,778.4,767.0,774.95,338658
2023-07-17 00:00:00+05:30,778.8,787.9,775.05,786.7,513770
2023-07-18 00:00:00+05:30,786.75,795.45,780.45,793.4,418879
2023-07-19 00:00:00+05:30,798.25,806.25,786.3,794.9,479492
2023-07-20 00:00:00+05:30,796.0,800.0,782.3,785.25,315248
2023-07-21 00:00:00+05:30,783.0,797.85,780.1,794.65,293537
2023-07-24 00:00:00+05:30,791.9,798.65,786.3,792.5,147925
2023-07-25 00:00:00+05:30,792.5,807.95,789.8,798.9,293742
2023-07-26 00:00:00+05:30,800.9,803.3,792.6,795.3,110504
2023-07-27 00:00:00+05:30,797.0,835.0,796.95,826.75,1103966
2023-07-28 00:00:00+05:30,833.35,865.8,825.75,857.25,1094114
2023-07-31 00:00:00+05:30,857.6,893.25,857.6,873.5,1126798
2023-08-01 00:00:00+05:30,873.5,906.25,873.5,902.4,1051743
2023-08-02 00:00:00+05:30,900.0,904.45,880.35,888.2,1054599
2023-08-03 00:00:00+05:30,888.2,921.9,887.6,894.55,1862970
2023-08-04 00:00:00+05:30,903.0,911.75,888.25,908.3,584186
2023-08-07 00:00:00+05:30,908.8,943.0,902.95,930.1,1291271
2023-08-08 00:00:00+05:30,933.5,937.8,905.75,910.4,805529
2023-08-09 00:00:00+05:30,910.35,943.05,903.3,911.9,1086827
2023-08-10 00:00:00+05:30,918.95,936.55,885.3,900.85,1729523
2023-08-11 00:00:00+05:30,906.0,918.95,900.1,907.05,1458498
2023-08-14 00:00:00+05:30,903.05,912.7,847.3,884.45,2052925
2023-08-16 00:00:00+05:30,888.0,894.45,873.6,889.65,391865
2023-08-17 00:00:00+05:30,889.0,900.95,886.3,888.5,197980
2023-08-18 00:00:00+05:30,892.05,893.45,875.0,877.75,232148
2023-08-21 00:00:00+05:30,882.4,894.7,877.0,887.0,463250
2023-08-22 00:00:00+05:30,891.7,896.75,883.35,884.95,263267
2023-08-23 00:00:00+05:30,884.3,891.5,875.05,877.05,167935
2023-08-24 00:00:00+05:30,889.0,918.75,878.0,883.45,1350171
2023-08-25 00:00:00+05:30,887.0,902.0,878.95,883.95,941439
2023-08-28 00:00:00+05:30,894.25,897.85,881.55,893.65,305486
2023-08-29 00:00:00+05:30,898.4,901.65,886.0,888.4,721700
2023-08-30 00:00:00+05:30,889.0,905.0,888.7,890.55,435866
2023-08-31 00:00:00+05:30,893.05,893.05,869.8,873.45,561536
2023-09-01 00:00:00+05:30,875.0,879.0,863.05,866.8,288410
2023-09-04 00:00:00+05:30,869.9,884.15,856.8,876.95,345178
2023-09-05 00:00:00+05:30,879.1,900.4,877.35,892.6,357542
2023-09-06 00:00:00+05:30,893.4,909.4,890.05,897.45,348082
2023-09-07 00:00:00+05:30,900.0,905.0,894.4,897.5,199959
2023-09-08 00:00:00+05:30,897.5,906.4,889.3,902.85,300163
2023-09-11 00:00:00+05:30,902.0,904.85,894.1,899.7,109609
2023-09-12 00:00:00+05:30,900.0,913.55,886.05,896.7,348393
2023-09-13 00:00:00+05:30,898.95,908.5,886.1,888.25,320127
2023-09-14 00:00:00+05:30,895.25,903.2,890.15,901.4,164954
2023-09-15 00:00:00+05:30,904.0,939.0,901.65,930.75,1953868
2023-09-18 00:00:00+05:30,938.4,955.0,924.0,927.55,1040865
2023-09-20 00:00:00+05:30,924.05,925.95,905.0,913.25,538630
2023-09-21 00:00:00+05:30,913.0,919.15,896.0,900.05,273994
2023-09-22 00:00:00+05:30,900.05,903.7,878.0,894.25,474060
2023-09-25 00:00:00+05:30,895.0,901.15,887.8,892.2,135256
2023-09-26 00:00:00+05:30,893.0,909.0,885.65,905.1,365406
2023-09-27 00:00:00+05:30,909.9,931.0,897.5,922.7,694015
2023-09-28 00:00:00+05:30,922.7,929.2,913.5,923.9,745247
2023-09-29 00:00:00+05:30,928.85,948.0,920.5,935.65,914891
2023-10-03 00:00:00+05:30,935.65,946.45,926.1,935.45,438049
2023-10-04 00:00:00+05:30,935.45,936.8,917.0,921.5,286445
2023-10-05 00:00:00+05:30,922.0,934.95,919.85,926.95,225041
2023-10-06 00:00:00+05:30,931.55,938.45,927.05,933.9,325290
2023-10-09 00:00:00+05:30,930.95,956.35,925.25,936.1,659239
2023-10-10 00:00:00+05:30,940.0,958.15,932.1,951.7,600190
2023-10-11 00:00:00+05:30,955.7,963.0,937.2,941.75,328292
2023-10-12 00:00:00+05:30,941.75,956.0,939.15,945.55,354535
2023-10-13 00:00:00+05:30,944.65,962.55,942.0,959.15,416685
2023-10-16 00:00:00+05:30,960.0,970.0,954.4,963.8,517819
2023-10-17 00:00:00+05:30,968.35,979.75,965.05,973.15,415476
2023-10-18 00:00:00+05:30,973.15,981.3,955.4,964.45,452642
2023-10-19 00:00:00+05:30,958.75,965.0,941.1,946.9,542285
2023-10-20 00:00:00+05:30,946.9,949.85,933.1,935.9,163420
2023-10-23 00:00:00+05:30,980.0,1009.0,958.05,998.8,6124600
2023-10-25 00:00:00+05:30,998.0,999.9,980.8,993.6,806195
2023-10-26 00:00:00+05:30,998.0,998.0,960.0,979.75,681224
2023-10-27 00:00:00+05:30,979.95,996.0,979.95,983.0,239178
2023-10-30 00:00:00+05:30,978.05,992.0,978.0,979.75,184582
2023-10-31 00:00:00+05:30,984.6,999.7,981.95,983.75,392014
2023-11-01 00:00:00+05:30,991.95,991.95,972.05,978.75,175757
2023-11-02 00:00:00+05:30,983.9,986.4,973.5,975.3,121667
2023-11-03 00:00:00+05:30,980.15,984.95,966.4,969.8,178554
2023-11-06 00:00:00+05:30,979.0,986.0,971.0,984.65,249994
2023-11-07 00:00:00+05:30,989.7,1019.45,984.35,1006.5,701972
2023-11-08 00:00:00+05:30,1015.0,1062.5,1010.85,1053.95,931525
2023-11-09 00:00:00+05:30,1058.9,1058.9,1042.2,1046.4,309979
2023-11-10 00:00:00+05:30,1045.2,1058.0,1031.0,1050.75,1089417
2023-11-12 00:00:00+05:30,1050.75,1058.1,1027.35,1032.8,50933
2023-11-13 00:00:00+05:30,1033.0,1059.8,1025.55,1054.45,396417
2023-11-15 00:00:00+05:30,1055.25,1067.4,1042.0,1057.35,166090
2023-11-16 00:00:00+05:30,1059.0,1078.2,1051.0,1071.85,337724
2023-11-17 00:00:00+05:30,1068.0,1092.0,1068.0,1081.05,243023
2023-11-20 00:00:00+05:30,1081.05,1091.7,1059.1,1060.75,248129
2023-11-21 00:00:00+05:30,1070.0,1083.1,1045.55,1074.9,261943
2023-11-22 00:00:00+05:30,1080.0,1102.05,1075.35,1090.3,457384
2023-11-23 00:00:00+05:30,1089.65,1089.65,1061.05,1066.35,205070
2023-11-24 00:00:00+05:30,1066.35,1097.15,1063.05,1091.8,241174
2023-11-28 00:00:00+05:30,1106.7,1111.85,1092.05,1097.65,559276
2023-11-29 00:00:00+05:30,1105.0,1129.2,1098.0,1120.85,414405
2023-11-30 00:00:00+05:30,1124.95,1138.0,1116.3,1132.95,298026
2023-12-01 00:00:00+05:30,1133.0,1153.0,1123.95,1149.7,304454
2023-12-04 00:00:00+05:30,1155.0,1159.7,1134.1,1142.55,252860
2023-12-05 00:00:00+05:30,1147.9,1161.85,1136.3,1144.6,205227
2023-12-06 00:00:00+05:30,1147.0,1156.75,1120.35,1126.5,201245
2023-12-07 00:00:00+05:30,1126.5,1135.15,1109.95,1132.35,360818
2023-12-08 00:00:00+05:30,1136.0,1138.7,1108.2,1119.3,242631
2023-12-11 00:00:00+05:30,1119.9,1125.7,1104.8,1108.85,120663
2023-12-12 00:00:00+05:30,1114.9,1114.9,1087.35,1091.55,131343
2023-12-13 00:00:00+05:30,1083.1,1120.5,1083.1,1099.45,231051
2023-12-14 00:00:00+05:30,1111.0,1111.2,1096.45,1104.4,467652
2023-12-15 00:00:00+05:30,1109.65,1120.4,1092.45,1114.35,352260
2023-12-18 00:00:00+05:30,1119.0,1131.0,1105.35,1124.55,362010
2023-12-19 00:00:00+05:30,1131.0,1134.0,1105.0,1107.65,179963
2023-12-20 00:00:00+05:30,1110.5,1121.0,1055.25,1061.5,526670
2023-12-21 00:00:00+05:30,1055.0,1074.0,1041.0,1064.35,374400
2023-12-22 00:00:00+05:30,1069.0,1085.95,1058.45,1062.65,444857
2023-12-26 00:00:00+05:30,1065.0,1074.9,1055.15,1058.6,221122
2023-12-27 00:00:00+05:30,1060.1,1066.95,1053.75,1059.05,333776
