date,open,high,low,close,volume
2022-07-15 00:00:00+05:30,391.5,391.5,378.2,380.5,1252871
2022-07-18 00:00:00+05:30,383.5,385.0,376.0,381.45,826768
2022-07-19 00:00:00+05:30,381.45,387.45,380.0,383.9,940023
2022-07-20 00:00:00+05:30,387.75,387.75,381.75,384.05,586506
2022-07-21 00:00:00+05:30,382.7,387.75,379.05,381.1,687696
2022-07-22 00:00:00+05:30,383.0,383.0,372.1,374.5,850176
2022-07-25 00:00:00+05:30,372.55,376.3,367.0,374.1,844865
2022-07-26 00:00:00+05:30,373.55,373.75,360.5,361.85,789811
2022-07-27 00:00:00+05:30,360.45,377.4,360.45,376.4,1283800
2022-07-28 00:00:00+05:30,378.0,381.0,373.2,380.05,759042
2022-07-29 00:00:00+05:30,384.0,384.0,375.05,380.85,1101100
2022-08-01 00:00:00+05:30,383.0,384.1,377.5,380.6,681649
2022-08-02 00:00:00+05:30,377.5,382.0,374.1,376.45,1011943
2022-08-03 00:00:00+05:30,376.45,378.8,367.25,369.85,855618
2022-08-04 00:00:00+05:30,371.0,379.0,366.5,377.8,913331
2022-08-05 00:00:00+05:30,380.2,384.0,375.0,378.25,1134812
2022-08-08 00:00:00+05:30,378.5,380.0,369.0,371.6,1276876
2022-08-10 00:00:00+05:30,375.0,377.0,370.55,375.85,729483
2022-08-11 00:00:00+05:30,369.0,391.8,369.0,389.0,4699908
2022-08-12 00:00:00+05:30,390.0,396.0,383.0,388.8,2032585
2022-08-16 00:00:00+05:30,390.0,392.2,384.75,389.25,765342
2022-08-17 00:00:00+05:30,389.0,408.0,388.7,403.35,2563243
2022-08-18 00:00:00+05:30,403.0,405.5,397.25,399.65,1143086
2022-08-19 00:00:00+05:30,400.5,401.6,384.55,386.35,1298175
2022-08-22 00:00:00+05:30,385.9,385.95,368.65,369.7,1132439
2022-08-23 00:00:00+05:30,368.9,377.65,366.6,376.15,810039
2022-08-24 00:00:00+05:30,368.2,382.0,368.05,380.0,1817048
2022-08-25 00:00:00+05:30,380.1,385.1,378.25,380.75,570690
2022-08-26 00:00:00+05:30,382.0,385.55,376.55,377.65,619785
2022-08-29 00:00:00+05:30,368.0,374.0,361.4,372.45,797187
2022-08-30 00:00:00+05:30,375.0,377.45,369.5,371.15,1186355
2022-09-01 00:00:00+05:30,372.2,374.8,368.0,370.45,898130
2022-09-02 00:00:00+05:30,370.6,375.9,368.7,369.65,613362
2022-09-05 00:00:00+05:30,371.0,373.05,367.45,371.45,401904
2022-09-06 00:00:00+05:30,372.95,377.0,370.0,375.95,544013
2022-09-07 00:00:00+05:30,373.45,386.85,373.05,384.8,1181206
2022-09-08 00:00:00+05:30,386.75,388.15,380.7,383.35,645567
2022-09-09 00:00:00+05:30,383.4,392.0,383.4,388.95,1825029
2022-09-12 00:00:00+05:30,388.95,393.45,387.15,389.7,808559
2022-09-13 00:00:00+05:30,389.7,396.6,389.7,393.35,994502
2022-09-14 00:00:00+05:30,388.1,392.0,386.65,388.35,525961
2022-09-15 00:00:00+05:30,389.75,395.7,386.3,393.35,898367
2022-09-16 00:00:00+05:30,393.0,393.0,370.5,371.95,1362832
2022-09-19 00:00:00+05:30,373.85,374.5,366.55,370.3,565309
2022-09-20 00:00:00+05:30,371.7,382.75,371.15,381.75,1023144
2022-09-21 00:00:00+05:30,382.1,388.0,378.0,382.75,862500
2022-09-22 00:00:00+05:30,380.0,389.5,379.0,388.05,749588
2022-09-23 00:00:00+05:30,386.7,389.25,382.15,384.7,644373
2022-09-26 00:00:00+05:30,383.0,383.0,367.15,368.0,770598
2022-09-27 00:00:00+05:30,369.0,377.0,363.65,374.5,703937
2022-09-28 00:00:00+05:30,372.5,388.1,368.0,382.75,1057624
2022-09-29 00:00:00+05:30,384.7,392.85,382.45,387.0,2683576
2022-09-30 00:00:00+05:30,387.0,395.0,384.2,388.65,1570317
2022-10-03 00:00:00+05:30,389.55,406.8,389.25,400.9,2889029
2022-10-04 00:00:00+05:30,409.0,409.0,395.3,404.1,1383797
2022-10-06 00:00:00+05:30,406.15,409.45,398.0,400.25,883803
2022-10-07 00:00:00+05:30,400.0,402.2,391.5,398.05,1029659
2022-10-10 00:00:00+05:30,397.0,399.35,387.0,393.1,996602
2022-10-11 00:00:00+05:30,393.1,394.4,382.5,384.05,1000917
2022-10-12 00:00:00+05:30,385.25,390.2,376.9,388.95,1151313
2022-10-13 00:00:00+05:30,388.95,396.5,386.0,389.95,790121
2022-10-14 00:00:00+05:30,393.6,397.95,389.75,390.85,853990
2022-10-17 00:00:00+05:30,387.5,395.45,386.05,394.35,490228
2022-10-18 00:00:00+05:30,395.2,400.85,390.6,397.2,726464
2022-10-19 00:00:00+05:30,399.2,399.2,392.8,395.45,510361
2022-10-20 00:00:00+05:30,395.45,403.0,392.05,398.1,597202
2022-10-21 00:00:00+05:30,398.3,402.0,395.0,398.2,503731
2022-10-24 00:00:00+05:30,400.0,402.0,396.0,397.9,100281
2022-10-25 00:00:00+05:30,397.9,407.65,396.25,401.6,889876
2022-10-27 00:00:00+05:30,394.0,403.4,378.15,399.65,1912927
2022-10-28 00:00:00+05:30,399.0,402.5,396.6,399.7,903931
2022-10-31 00:00:00+05:30,399.7,409.25,398.1,404.55,731188
2022-11-01 00:00:00+05:30,409.8,417.25,406.25,413.4,3026220
2022-11-02 00:00:00+05:30,414.35,424.0,414.0,417.9,1750656
2022-11-03 00:00:00+05:30,417.9,426.9,417.3,422.85,1239625
2022-11-04 00:00:00+05:30,426.95,426.95,418.1,421.35,609811
2022-11-07 00:00:00+05:30,421.35,425.7,418.15,423.0,797594
2022-11-09 00:00:00+05:30,424.0,427.7,418.1,420.55,687137
2022-11-10 00:00:00+05:30,420.0,431.15,411.55,415.55,1782821
2022-11-11 00:00:00+05:30,417.65,422.0,410.0,413.6,530017
2022-11-14 00:00:00+05:30,416.0,434.85,416.0,430.5,3100084
2022-11-15 00:00:00+05:30,432.7,435.8,424.25,435.1,1111218
2022-11-16 00:00:00+05:30,432.0,437.0,426.05,429.5,954048
2022-11-17 00:00:00+05:30,426.2,433.5,425.4,429.3,554310
2022-11-18 00:00:00+05:30,431.65,431.65,407.3,409.85,2407915
2022-11-21 00:00:00+05:30,409.85,413.6,406.0,411.65,525086
2022-11-22 00:00:00+05:30,413.75,423.85,412.05,422.4,1264704
2022-11-23 00:00:00+05:30,423.95,426.5,417.2,425.4,742405
2022-11-24 00:00:00+05:30,423.0,425.85,401.15,419.95,861535
2022-11-25 00:00:00+05:30,419.1,428.5,419.1,426.35,693262
2022-11-28 00:00:00+05:30,425.55,433.3,423.5,432.3,617233
2022-11-29 00:00:00+05:30,431.9,444.0,430.5,438.3,1794039
2022-11-30 00:00:00+05:30,439.5,441.55,427.35,430.7,816785
2022-12-01 00:00:00+05:30,436.0,436.0,427.75,430.7,511155
2022-12-02 00:00:00+05:30,430.7,436.5,426.55,434.95,527052
2022-12-05 00:00:00+05:30,434.95,439.4,431.0,435.8,955377
2022-12-06 00:00:00+05:30,435.75,437.0,424.0,425.15,830364
2022-12-07 00:00:00+05:30,425.95,427.7,420.2,421.85,577777
2022-12-08 00:00:00+05:30,421.85,432.65,421.55,431.25,676369
2022-12-09 00:00:00+05:30,432.9,444.65,431.6,437.0,1373373
2022-12-12 00:00:00+05:30,428.2,429.9,415.2,425.05,2511390
2022-12-13 00:00:00+05:30,427.2,434.3,424.2,433.3,750499
2022-12-14 00:00:00+05:30,431.2,440.6,431.2,439.55,722596
2022-12-15 00:00:00+05:30,441.0,445.15,434.0,436.45,1674739
2022-12-16 00:00:00+05:30,435.0,436.0,416.85,417.8,1095594
2022-12-19 00:00:00+05:30,421.1,421.85,413.25,416.75,1083503
2022-12-20 00:00:00+05:30,417.9,418.9,406.9,409.25,545371
2022-12-21 00:00:00+05:30,410.05,442.0,410.05,440.4,6127038
2022-12-22 00:00:00+05:30,445.7,451.0,428.4,436.4,3196842
2022-12-23 00:00:00+05:30,436.4,443.95,426.75,429.15,2093633
2022-12-26 00:00:00+05:30,432.0,432.0,419.4,425.05,1097283
2022-12-27 00:00:00+05:30,425.05,431.7,420.85,423.4,631005
2022-12-28 00:00:00+05:30,424.0,426.0,418.3,421.35,770742
2022-12-29 00:00:00+05:30,420.8,424.95,415.55,421.8,851969
2022-12-30 00:00:00+05:30,423.0,430.3,421.1,424.15,512285
2023-01-02 00:00:00+05:30,423.3,429.7,418.0,427.7,461607
2023-01-03 00:00:00+05:30,427.0,436.0,426.0,434.7,736108
2023-01-04 00:00:00+05:30,430.0,436.95,426.95,428.45,606194
2023-01-05 00:00:00+05:30,428.6,435.0,425.6,434.35,343516
2023-01-06 00:00:00+05:30,437.0,440.15,419.0,423.0,1433352
2023-01-09 00:00:00+05:30,426.0,431.85,424.65,426.25,364662
2023-01-10 00:00:00+05:30,426.25,433.25,426.25,430.55,417550
2023-01-11 00:00:00+05:30,433.0,433.0,422.75,424.75,449418
2023-01-12 00:00:00+05:30,425.5,427.5,420.7,421.9,274018
2023-01-13 00:00:00+05:30,423.0,423.2,414.55,420.15,455551
2023-01-16 00:00:00+05:30,419.1,424.85,416.1,420.1,293141
2023-01-17 00:00:00+05:30,419.65,421.6,414.5,416.55,245555
2023-01-18 00:00:00+05:30,418.85,423.85,414.65,419.15,640921
2023-01-19 00:00:00+05:30,419.55,422.0,416.2,421.3,251877
2023-01-20 00:00:00+05:30,423.5,425.9,417.0,417.9,390791
2023-01-23 00:00:00+05:30,411.0,421.8,411.0,418.7,345427
2023-01-24 00:00:00+05:30,419.0,419.95,412.0,413.1,258932
2023-01-25 00:00:00+05:30,413.1,414.05,398.0,398.85,654845
2023-01-27 00:00:00+05:30,399.0,405.75,379.75,381.25,1203872
2023-01-30 00:00:00+05:30,383.15,383.15,369.05,371.15,1191847
2023-01-31 00:00:00+05:30,374.9,385.0,372.5,384.0,629867
2023-02-01 00:00:00+05:30,386.7,394.5,378.8,382.7,707148
2023-02-02 00:00:00+05:30,382.5,392.95,382.3,389.1,556000
2023-02-03 00:00:00+05:30,389.0,391.1,381.25,385.8,388034
2023-02-06 00:00:00+05:30,388.0,400.9,386.25,399.05,764350
2023-02-07 00:00:00+05:30,399.05,402.3,388.85,392.45,419976
2023-02-08 00:00:00+05:30,394.0,397.9,390.0,396.75,448371
2023-02-09 00:00:00+05:30,393.0,402.35,392.55,394.3,331296
2023-02-10 00:00:00+05:30,395.0,403.4,387.65,400.4,534976
2023-02-13 00:00:00+05:30,414.7,423.75,404.3,422.6,4985962
2023-02-14 00:00:00+05:30,422.0,444.7,419.0,429.65,5089357
2023-02-15 00:00:00+05:30,425.3,430.55,415.45,429.65,1970563
2023-02-16 00:00:00+05:30,429.65,437.7,428.2,435.15,1092006
2023-02-17 00:00:00+05:30,433.0,440.5,431.75,435.95,1140070
2023-02-20 00:00:00+05:30,433.55,436.5,428.05,432.6,956714
2023-02-21 00:00:00+05:30,432.9,438.7,430.55,435.6,537682
2023-02-22 00:00:00+05:30,434.75,444.75,428.05,442.9,1374248
2023-02-23 00:00:00+05:30,444.0,453.8,440.35,448.2,2364540
2023-02-24 00:00:00+05:30,448.0,450.45,437.0,438.55,615723
2023-02-27 00:00:00+05:30,436.0,440.9,429.0,432.45,516598
2023-02-28 00:00:00+05:30,434.9,435.0,421.0,428.75,967570
2023-03-01 00:00:00+05:30,430.9,430.9,423.0,429.1,612379
2023-03-02 00:00:00+05:30,427.7,429.75,417.0,419.05,614564
2023-03-03 00:00:00+05:30,420.1,422.6,414.25,416.45,487689
2023-03-06 00:00:00+05:30,419.0,422.5,415.75,421.15,1439669
2023-03-08 00:00:00+05:30,417.0,427.55,416.45,425.9,789098
2023-03-09 00:00:00+05:30,424.9,430.15,424.85,425.05,630845
2023-03-10 00:00:00+05:30,424.0,430.8,419.2,428.65,1414444
2023-03-13 00:00:00+05:30,430.8,431.9,423.95,425.85,594919
2023-03-14 00:00:00+05:30,424.25,427.95,414.25,415.8,1668695
2023-03-15 00:00:00+05:30,419.0,430.7,416.45,428.15,698601
2023-03-16 00:00:00+05:30,429.35,434.6,422.8,432.55,508033
2023-03-17 00:00:00+05:30,440.0,441.8,433.15,440.85,1122719
2023-03-20 00:00:00+05:30,441.0,446.0,435.35,444.85,870769
2023-03-21 00:00:00+05:30,444.9,446.25,435.0,436.4,1049426
2023-03-22 00:00:00+05:30,436.0,439.9,432.6,435.9,613792
2023-03-23 00:00:00+05:30,437.0,441.0,432.8,436.75,1142540
2023-03-24 00:00:00+05:30,433.05,444.95,423.95,425.7,1094792
2023-03-27 00:00:00+05:30,424.0,442.5,424.0,439.35,1652089
2023-03-28 00:00:00+05:30,441.55,451.9,438.3,449.55,1788498
2023-03-29 00:00:00+05:30,449.55,451.5,444.3,445.45,1069507
2023-03-31 00:00:00+05:30,446.0,468.0,445.75,464.7,2148176
2023-04-03 00:00:00+05:30,467.45,482.0,464.7,479.5,2726810
2023-04-05 00:00:00+05:30,477.0,480.5,474.0,479.9,943427
2023-04-06 00:00:00+05:30,479.85,489.0,477.05,482.1,1172841
2023-04-10 00:00:00+05:30,484.45,488.75,480.65,487.85,474616
2023-04-11 00:00:00+05:30,489.0,495.45,484.05,485.5,1097911
2023-04-12 00:00:00+05:30,485.5,493.15,482.0,491.45,534762
2023-04-13 00:00:00+05:30,491.9,494.1,487.15,490.25,464388
2023-04-17 00:00:00+05:30,488.05,494.75,487.5,490.3,375731
2023-04-18 00:00:00+05:30,488.2,506.8,488.2,504.95,2007427
2023-04-19 00:00:00+05:30,505.0,516.9,500.35,512.0,3964015
2023-04-20 00:00:00+05:30,512.0,515.55,510.0,512.15,1314152
2023-04-21 00:00:00+05:30,512.15,517.4,509.45,511.6,678001
2023-04-24 00:00:00+05:30,511.15,519.0,507.4,516.85,817404
2023-04-25 00:00:00+05:30,516.05,519.95,514.45,518.15,951138
2023-04-26 00:00:00+05:30,517.05,522.5,516.25,521.25,720652
2023-04-27 00:00:00+05:30,521.25,555.0,520.1,551.15,4291553
2023-04-28 00:00:00+05:30,557.0,568.75,551.5,563.45,4694549
2023-05-02 00:00:00+05:30,563.0,563.45,542.25,543.9,1472378
2023-05-03 00:00:00+05:30,540.05,545.05,536.25,541.15,1370392
2023-05-04 00:00:00+05:30,543.95,547.8,539.6,546.95,901250
2023-05-05 00:00:00+05:30,545.15,551.75,542.95,551.0,506222
2023-05-08 00:00:00+05:30,551.05,570.0,551.0,568.95,1200065
2023-05-09 00:00:00+05:30,571.95,571.95,557.4,559.2,719209
2023-05-10 00:00:00+05:30,561.1,574.95,561.1,569.95,2205960
2023-05-11 00:00:00+05:30,573.95,583.15,564.25,580.15,1730567
2023-05-12 00:00:00+05:30,581.05,615.35,581.05,612.95,6123142
2023-05-15 00:00:00+05:30,616.0,618.75,605.15,607.95,1340692
2023-05-16 00:00:00+05:30,608.0,620.5,607.0,607.85,1026523
2023-05-17 00:00:00+05:30,609.0,613.15,607.85,608.85,1702948
2023-05-18 00:00:00+05:30,608.1,612.9,599.4,604.1,1043069
2023-05-19 00:00:00+05:30,605.0,629.85,602.0,624.3,3771939
2023-05-22 00:00:00+05:30,588.0,611.05,581.0,606.0,5062006
2023-05-23 00:00:00+05:30,608.0,625.8,606.25,609.0,2993267
2023-05-24 00:00:00+05:30,606.0,613.6,606.0,608.55,1540050
2023-05-25 00:00:00+05:30,606.1,613.4,603.45,607.4,1557737
2023-05-26 00:00:00+05:30,606.2,609.7,587.0,591.4,1103389
2023-05-29 00:00:00+05:30,591.4,598.0,589.35,594.5,848123
2023-05-30 00:00:00+05:30,597.45,600.7,590.1,595.45,695866
2023-05-31 00:00:00+05:30,593.95,601.8,591.75,597.75,637663
2023-06-01 00:00:00+05:30,597.65,612.6,596.0,609.6,988742
2023-06-02 00:00:00+05:30,613.85,615.35,608.5,614.15,770385
2023-06-05 00:00:00+05:30,609.8,621.0,608.75,618.05,764068
2023-06-06 00:00:00+05:30,614.2,633.5,614.2,631.5,661070
2023-06-07 00:00:00+05:30,635.5,664.35,635.5,663.05,3859103
2023-06-08 00:00:00+05:30,664.95,682.25,645.05,648.4,4425552
2023-06-09 00:00:00+05:30,645.1,659.0,633.85,636.05,1140652
2023-06-12 00:00:00+05:30,647.0,647.0,633.35,638.55,656015
2023-06-13 00:00:00+05:30,638.55,652.85,634.95,649.0,690845
2023-06-14 00:00:00+05:30,649.0,650.0,635.85,637.45,666369
2023-06-15 00:00:00+05:30,635.0,644.0,634.35,642.45,696604
2023-06-16 00:00:00+05:30,642.45,648.95,636.5,642.45,798919
2023-06-19 00:00:00+05:30,642.4,654.5,638.9,640.4,741200
2023-06-20 00:00:00+05:30,640.4,649.8,638.55,643.85,485694
2023-06-21 00:00:00+05:30,643.75,648.05,637.45,643.05,453135
2023-06-22 00:00:00+05:30,638.8,638.8,621.8,627.7,1388351
2023-06-23 00:00:00+05:30,627.8,638.5,622.05,633.0,971554
2023-06-26 00:00:00+05:30,630.0,646.75,628.0,645.4,806947
2023-06-27 00:00:00+05:30,646.9,671.65,644.95,655.7,1816232
2023-06-28 00:00:00+05:30,657.0,679.95,656.4,675.6,1652557
2023-06-30 00:00:00+05:30,678.0,684.85,673.8,676.0,1400583
2023-07-03 00:00:00+05:30,676.0,680.7,657.95,659.45,543288
2023-07-04 00:00:00+05:30,660.9,662.85,647.65,649.65,1093575
2023-07-05 00:00:00+05:30,650.0,665.7,649.45,664.0,1275242
2023-07-06 00:00:00+05:30,663.5,671.0,661.55,668.25,983495
2023-07-07 00:00:00+05:30,668.25,693.8,664.15,689.25,2797202
2023-07-10 00:00:00+05:30,691.9,693.75,662.15,663.8,1485596
2023-07-11 00:00:00+05:30,668.0,675.5,661.0,670.6,612181
2023-07-12 00:00:00+05:30,671.8,686.4,671.35,676.65,748458
2023-07-13 00:00:00+05:30,678.25,688.8,677.3,683.25,1041642
2023-07-14 00:00:00+05:30,685.25,704.9,681.05,702.1,1533088
2023-07-17 00:00:00+05:30,702.5,709.35,695.0,702.4,930624
2023-07-18 00:00:00+05:30,702.45,727.8,702.0,721.15,1320815
2023-07-19 00:00:00+05:30,725.05,728.75,711.1,720.1,775148
2023-07-20 00:00:00+05:30,717.0,746.4,715.2,740.65,2154696
2023-07-21 00:00:00+05:30,740.0,755.0,736.45,753.15,1381203
2023-07-24 00:00:00+05:30,754.0,794.0,754.0,788.3,2761866
2023-07-25 00:00:00+05:30,791.25,795.0,779.75,784.05,891016
2023-07-26 00:00:00+05:30,785.0,808.5,784.05,806.3,1324361
2023-07-27 00:00:00+05:30,806.3,832.9,802.4,822.35,1640659
2023-07-28 00:00:00+05:30,825.0,829.45,792.55,798.75,1474272
2023-07-31 00:00:00+05:30,806.0,824.45,786.0,787.85,2045604
2023-08-01 00:00:00+05:30,796.0,798.6,782.0,788.2,1079954
2023-08-02 00:00:00+05:30,786.0,791.95,771.0,780.65,842339
2023-08-03 00:00:00+05:30,780.65,805.0,777.05,792.15,1388394
2023-08-04 00:00:00+05:30,795.5,805.0,783.85,803.55,582633
2023-08-07 00:00:00+05:30,807.75,817.95,800.15,816.0,1150523
2023-08-08 00:00:00+05:30,818.05,827.5,804.5,824.85,960683
2023-08-09 00:00:00+05:30,830.0,836.9,821.2,828.6,1065585
2023-08-10 00:00:00+05:30,828.0,833.4,807.1,810.4,519828
2023-08-11 00:00:00+05:30,814.7,816.0,792.3,801.35,541008
2023-08-14 00:00:00+05:30,815.0,815.0,795.25,797.65,921760
2023-08-16 00:00:00+05:30,791.8,800.0,776.4,797.45,1111577
2023-08-17 00:00:00+05:30,804.4,804.4,776.2,779.3,726647
2023-08-18 00:00:00+05:30,779.0,783.85,763.15,766.2,702335
2023-08-21 00:00:00+05:30,765.0,777.95,761.1,775.05,691810
2023-08-22 00:00:00+05:30,778.05,782.25,755.1,759.0,1228002
2023-08-23 00:00:00+05:30,763.0,768.0,753.5,758.35,856915
2023-08-24 00:00:00+05:30,761.0,762.9,746.35,749.15,595869
2023-08-25 00:00:00+05:30,747.5,753.1,737.35,739.45,593002
2023-08-28 00:00:00+05:30,744.2,769.0,738.65,767.15,1203807
2023-08-29 00:00:00+05:30,769.8,777.0,751.4,756.55,878253
2023-08-30 00:00:00+05:30,763.45,769.95,752.55,755.35,504687
2023-08-31 00:00:00+05:30,755.35,769.95,752.3,766.85,1127664
2023-09-01 00:00:00+05:30,772.0,772.0,754.0,757.05,602134
2023-09-04 00:00:00+05:30,756.0,769.0,755.0,761.5,690379
2023-09-05 00:00:00+05:30,763.2,798.0,761.5,791.75,1858292
2023-09-06 00:00:00+05:30,799.0,799.4,780.0,792.95,1115483
2023-09-07 00:00:00+05:30,799.65,805.0,788.0,793.85,888778
2023-09-08 00:00:00+05:30,794.8,795.55,771.25,776.85,1198297
2023-09-11 00:00:00+05:30,779.05,813.2,779.05,810.95,1996311
2023-09-12 00:00:00+05:30,812.0,820.0,789.0,814.2,1640273
2023-09-13 00:00:00+05:30,819.2,864.7,812.8,861.9,4770907
2023-09-14 00:00:00+05:30,864.0,870.0,854.1,865.4,1081354
2023-09-15 00:00:00+05:30,866.0,873.0,852.0,856.5,1238233
2023-09-18 00:00:00+05:30,857.0,865.3,844.0,851.55,1094585
2023-09-20 00:00:00+05:30,853.0,863.0,828.1,856.6,1526780
2023-09-21 00:00:00+05:30,860.0,880.0,821.5,827.7,3621515
2023-09-22 00:00:00+05:30,805.0,829.9,775.0,802.8,6359197
2023-09-25 00:00:00+05:30,802.8,806.55,782.05,785.55,1690718
2023-09-26 00:00:00+05:30,788.0,789.45,760.2,762.25,1241742
2023-09-27 00:00:00+05:30,760.1,779.0,760.0,776.4,1063498
2023-09-28 00:00:00+05:30,779.75,782.4,769.75,776.95,1303738
2023-09-29 00:00:00+05:30,783.75,861.7,782.1,855.5,9406251
2023-10-03 00:00:00+05:30,852.05,859.9,840.95,842.6,1501069
2023-10-04 00:00:00+05:30,837.0,841.9,803.1,807.1,1304868
2023-10-05 00:00:00+05:30,813.0,815.95,790.7,793.2,924422
2023-10-06 00:00:00+05:30,794.9,799.65,785.5,793.6,928077
2023-10-09 00:00:00+05:30,790.0,797.25,781.45,784.4,749063
2023-10-10 00:00:00+05:30,795.0,796.7,784.05,785.85,693597
2023-10-11 00:00:00+05:30,788.95,796.8,778.8,780.7,980950
2023-10-12 00:00:00+05:30,785.85,794.5,783.5,792.2,648967
2023-10-13 00:00:00+05:30,793.0,809.45,788.65,798.35,1034587
2023-10-16 00:00:00+05:30,798.3,803.95,792.05,797.8,493894
2023-10-17 00:00:00+05:30,800.0,811.75,797.9,801.65,569676
2023-10-18 00:00:00+05:30,804.5,815.0,798.0,799.8,664700
2023-10-19 00:00:00+05:30,795.1,799.75,789.55,793.15,277693
2023-10-20 00:00:00+05:30,793.0,793.0,775.6,781.15,462247
2023-10-23 00:00:00+05:30,780.0,791.15,756.1,759.9,423543
2023-10-25 00:00:00+05:30,755.15,762.0,741.7,750.8,832310
2023-10-26 00:00:00+05:30,745.25,756.4,731.5,749.1,884483
2023-10-27 00:00:00+05:30,746.25,754.5,740.05,743.15,514179
2023-10-30 00:00:00+05:30,739.6,754.85,734.6,750.15,567688
2023-10-31 00:00:00+05:30,754.1,761.85,744.0,747.75,361013
2023-11-01 00:00:00+05:30,750.0,751.35,741.05,746.1,333271
2023-11-02 00:00:00+05:30,748.0,760.95,748.0,750.9,472694
2023-11-03 00:00:00+05:30,751.5,759.35,745.2,746.6,371947
2023-11-06 00:00:00+05:30,752.4,762.5,749.0,755.45,742091
2023-11-07 00:00:00+05:30,760.35,772.0,755.45,759.15,713316
2023-11-08 00:00:00+05:30,761.45,788.75,761.0,785.95,1048266
2023-11-09 00:00:00+05:30,793.8,793.8,773.1,784.1,989686
2023-11-10 00:00:00+05:30,786.0,786.0,767.0,777.85,605913
2023-11-12 00:00:00+05:30,763.85,773.95,751.25,762.85,346917
2023-11-13 00:00:00+05:30,757.0,758.0,722.1,724.45,3656128
2023-11-15 00:00:00+05:30,730.05,754.5,730.05,751.05,2495889
2023-11-16 00:00:00+05:30,746.55,783.4,746.55,770.75,2439746
2023-11-17 00:00:00+05:30,770.75,780.0,767.9,775.95,723967
2023-11-20 00:00:00+05:30,775.95,796.45,775.95,785.2,1251772
2023-11-21 00:00:00+05:30,786.6,793.45,773.25,777.6,915318
2023-11-22 00:00:00+05:30,777.6,790.85,773.5,776.25,1072580
2023-11-23 00:00:00+05:30,777.9,781.5,761.0,775.35,1140665
2023-11-24 00:00:00+05:30,777.25,799.8,777.2,786.9,1799088
2023-11-28 00:00:00+05:30,786.9,790.95,769.9,771.0,719949
2023-11-29 00:00:00+05:30,777.4,777.4,764.5,770.1,726023
2023-11-30 00:00:00+05:30,771.0,788.45,771.0,779.95,1139226
2023-12-01 00:00:00+05:30,781.8,798.0,778.85,792.6,773301
2023-12-04 00:00:00+05:30,798.95,802.0,774.0,775.75,3228588
2023-12-05 00:00:00+05:30,782.55,785.8,772.4,779.05,545761
2023-12-06 00:00:00+05:30,780.0,819.0,778.8,806.5,1504305
2023-12-07 00:00:00+05:30,809.6,825.0,803.95,821.9,1573712
2023-12-08 00:00:00+05:30,825.0,827.0,787.1,795.95,2402310
2023-12-11 00:00:00+05:30,800.0,830.95,791.75,819.1,2857825
2023-12-12 00:00:00+05:30,822.8,825.0,790.4,797.35,1337480
2023-12-13 00:00:00+05:30,806.05,815.75,801.0,812.35,782180
2023-12-14 00:00:00+05:30,813.15,831.0,812.1,829.05,964081
2023-12-15 00:00:00+05:30,830.0,834.9,818.0,824.0,850025
2023-12-18 00:00:00+05:30,825.0,842.0,815.0,817.3,1178792
2023-12-19 00:00:00+05:30,817.65,831.6,810.3,823.55,791780
2023-12-20 00:00:00+05:30,823.4,835.25,785.0,789.85,1861903
2023-12-21 00:00:00+05:30,781.0,827.7,773.2,823.6,1541173
2023-12-22 00:00:00+05:30,823.6,850.0,822.2,839.3,2088247
2023-12-26 00:00:00+05:30,839.0,852.0,830.55,843.95,821945
2023-12-27 00:00:00+05:30,844.1,855.8,828.9,846.05,765258
2023-12-28 00:00:00+05:30,850.0,858.0,838.0,855.4,970942
2023-12-29 00:00:00+05:30,857.0,859.0,848.05,853.95,468147
2024-01-01 00:00:00+05:30,854.0,861.9,848.0,855.65,415165
2024-01-02 00:00:00+05:30,855.7,901.8,854.7,888.8,3980406
2024-01-03 00:00:00+05:30,896.0,903.4,883.0,897.9,1793431
2024-01-04 00:00:00+05:30,898.05,913.55,890.85,898.4,712492
2024-01-05 00:00:00+05:30,900.0,905.0,882.05,892.7,438207
2024-01-08 00:00:00+05:30,893.0,893.95,867.4,873.7,656367
2024-01-09 00:00:00+05:30,884.0,898.4,878.9,886.55,649347
2024-01-10 00:00:00+05:30,886.0,886.0,865.65,879.65,1456990
2024-01-11 00:00:00+05:30,876.0,890.9,871.5,879.95,972265
2024-01-12 00:00:00+05:30,879.95,880.2,866.8,868.95,591537
2024-01-15 00:00:00+05:30,869.05,916.35,863.65,910.45,2296912
2024-01-16 00:00:00+05:30,910.4,911.25,881.0,889.15,986057
2024-01-17 00:00:00+05:30,888.5,890.15,867.65,872.2,714859
2024-01-18 00:00:00+05:30,872.2,878.3,847.55,867.55,1540500
2024-01-19 00:00:00+05:30,877.0,888.2,867.3,879.15,906348
2024-01-20 00:00:00+05:30,884.9,887.0,870.45,875.25,279988
2024-01-23 00:00:00+05:30,875.25,892.9,853.05,858.15,885743
2024-01-24 00:00:00+05:30,856.0,893.5,854.15,890.2,862176
2024-01-25 00:00:00+05:30,890.9,913.5,883.55,891.1,1045465
2024-01-29 00:00:00+05:30,893.5,906.85,887.3,899.85,685206
2024-01-30 00:00:00+05:30,900.0,909.7,893.65,895.75,600740
2024-01-31 00:00:00+05:30,898.0,922.7,897.0,910.2,1399292
