date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,242.49,242.63,237.6,237.99,148211
2022-07-25 00:00:00+05:30,238.87,239.07,231.35,234.33,419245
2022-07-26 00:00:00+05:30,233.2,238.04,226.22,226.75,261288
2022-07-27 00:00:00+05:30,227.29,228.27,223.77,226.26,199926
2022-07-28 00:00:00+05:30,227.05,235.3,226.22,231.83,701597
2022-07-29 00:00:00+05:30,234.33,241.51,230.56,240.53,676785
2022-08-01 00:00:00+05:30,241.26,242.49,237.26,241.17,213347
2022-08-02 00:00:00+05:30,241.36,247.81,238.24,240.24,365725
2022-08-03 00:00:00+05:30,240.82,242.49,233.15,235.11,248434
2022-08-04 00:00:00+05:30,236.38,242.05,233.06,236.23,281247
2022-08-05 00:00:00+05:30,237.21,239.99,229.98,231.69,851117
2022-08-08 00:00:00+05:30,230.96,235.11,230.22,232.32,273414
2022-08-10 00:00:00+05:30,232.67,234.13,231.15,232.08,187377
2022-08-11 00:00:00+05:30,233.54,240.68,231.25,238.48,493052
2022-08-12 00:00:00+05:30,243.02,246.98,235.21,239.02,1366653
2022-08-16 00:00:00+05:30,238.43,238.82,234.38,234.96,489031
2022-08-17 00:00:00+05:30,235.16,237.16,233.54,235.99,362779
2022-08-18 00:00:00+05:30,236.38,238.43,234.47,235.16,204898
2022-08-19 00:00:00+05:30,236.38,243.46,233.35,235.21,1420259
2022-08-22 00:00:00+05:30,235.16,235.16,230.32,233.3,195668
2022-08-23 00:00:00+05:30,231.93,235.11,230.91,232.32,1803597
2022-08-24 00:00:00+05:30,232.08,234.57,231.88,232.67,211115
2022-08-25 00:00:00+05:30,233.89,237.16,231.74,233.59,725862
2022-08-26 00:00:00+05:30,234.38,239.26,233.35,233.98,466557
2022-08-29 00:00:00+05:30,230.08,236.33,227.0,233.3,440062
2022-08-30 00:00:00+05:30,233.64,235.89,232.76,233.15,168283
2022-09-01 00:00:00+05:30,233.15,234.77,231.25,233.1,1991005
2022-09-02 00:00:00+05:30,233.1,234.47,231.1,231.93,148871
2022-09-05 00:00:00+05:30,234.77,234.77,229.68,230.47,320247
2022-09-06 00:00:00+05:30,231.3,231.44,228.76,229.98,183850
2022-09-07 00:00:00+05:30,230.27,240.43,229.15,237.4,572630
2022-09-08 00:00:00+05:30,239.65,244.15,235.5,242.97,833580
2022-09-09 00:00:00+05:30,244.54,258.12,240.04,256.7,1467905
2022-09-12 00:00:00+05:30,258.8,262.47,254.94,257.19,649638
2022-09-13 00:00:00+05:30,257.97,263.89,253.72,262.18,540818
2022-09-14 00:00:00+05:30,255.92,260.86,253.38,255.53,420691
2022-09-15 00:00:00+05:30,256.46,265.5,255.34,258.56,358657
2022-09-16 00:00:00+05:30,258.07,258.9,246.69,248.4,222455
2022-09-19 00:00:00+05:30,248.4,249.62,242.53,243.9,186140
2022-09-20 00:00:00+05:30,245.12,274.73,244.54,258.41,5048507
2022-09-21 00:00:00+05:30,259.64,260.56,253.92,254.75,305608
2022-09-22 00:00:00+05:30,253.92,268.58,249.03,264.86,1168511
2022-09-23 00:00:00+05:30,265.74,265.74,254.41,255.68,304709
2022-09-26 00:00:00+05:30,255.68,255.68,244.54,249.86,255219
2022-09-27 00:00:00+05:30,249.86,259.24,244.98,254.94,229079
2022-09-28 00:00:00+05:30,250.65,258.8,247.81,255.63,187691
2022-09-29 00:00:00+05:30,256.75,265.3,253.19,255.68,576310
2022-09-30 00:00:00+05:30,257.34,269.02,249.86,263.01,466572
2022-10-03 00:00:00+05:30,257.97,262.18,255.58,256.9,148154
2022-10-04 00:00:00+05:30,258.76,268.67,255.92,258.17,576169
2022-10-06 00:00:00+05:30,259.0,262.81,253.23,255.58,164845
2022-10-07 00:00:00+05:30,258.8,263.98,254.02,255.68,636433
2022-10-10 00:00:00+05:30,253.77,254.31,249.33,251.72,334682
2022-10-11 00:00:00+05:30,251.48,254.51,245.47,247.27,113486
2022-10-12 00:00:00+05:30,247.42,248.54,242.63,243.61,438566
2022-10-13 00:00:00+05:30,243.76,246.0,237.6,238.77,792743
2022-10-14 00:00:00+05:30,240.34,242.14,232.76,234.91,172019
2022-10-17 00:00:00+05:30,235.16,238.28,231.74,236.72,137109
2022-10-18 00:00:00+05:30,236.72,237.4,231.83,234.08,154534
2022-10-19 00:00:00+05:30,233.94,237.31,233.35,234.03,121707
2022-10-20 00:00:00+05:30,233.25,234.52,229.29,229.59,229060
2022-10-21 00:00:00+05:30,229.98,231.35,227.24,228.27,270281
2022-10-24 00:00:00+05:30,230.27,232.18,229.0,231.39,22616
2022-10-25 00:00:00+05:30,232.32,232.32,227.49,229.88,166826
2022-10-27 00:00:00+05:30,229.93,236.18,227.34,228.17,313143
2022-10-28 00:00:00+05:30,228.76,230.22,220.89,224.02,336073
2022-10-31 00:00:00+05:30,228.02,228.27,223.87,225.29,152678
2022-11-01 00:00:00+05:30,224.75,228.27,222.55,223.19,160460
2022-11-02 00:00:00+05:30,224.31,226.66,223.09,224.11,117375
2022-11-03 00:00:00+05:30,224.31,224.41,222.31,222.89,84078
2022-11-04 00:00:00+05:30,222.21,225.09,221.72,222.11,167339
2022-11-07 00:00:00+05:30,223.24,225.78,221.92,222.94,183258
2022-11-09 00:00:00+05:30,225.97,225.97,221.72,222.94,146485
2022-11-10 00:00:00+05:30,219.86,220.5,199.1,200.91,1384239
2022-11-11 00:00:00+05:30,204.13,205.84,194.56,196.9,1084368
2022-11-14 00:00:00+05:30,198.9,200.52,192.5,193.33,713750
2022-11-15 00:00:00+05:30,194.26,196.9,193.77,195.68,365112
2022-11-16 00:00:00+05:30,196.02,199.29,194.56,195.53,559897
2022-11-17 00:00:00+05:30,192.99,193.33,187.52,188.06,585946
2022-11-18 00:00:00+05:30,188.3,190.01,183.12,184.25,477902
2022-11-21 00:00:00+05:30,183.42,184.0,173.69,174.67,1263546
2022-11-22 00:00:00+05:30,175.6,181.51,173.99,177.65,1565356
2022-11-23 00:00:00+05:30,181.36,181.36,173.55,174.52,890470
2022-11-24 00:00:00+05:30,175.26,176.48,171.49,172.67,640772
2022-11-25 00:00:00+05:30,174.38,179.75,171.3,172.32,1606152
2022-11-28 00:00:00+05:30,174.43,176.87,172.62,174.43,2361607
2022-11-29 00:00:00+05:30,174.03,183.02,174.03,178.29,2109952
2022-11-30 00:00:00+05:30,179.46,184.15,177.5,178.33,1941659
2022-12-01 00:00:00+05:30,181.07,182.78,178.53,179.95,789545
2022-12-02 00:00:00+05:30,180.58,181.56,178.33,179.07,882402
2022-12-05 00:00:00+05:30,180.0,181.31,177.89,178.87,2138811
2022-12-06 00:00:00+05:30,179.31,185.66,176.14,183.07,3289826
2022-12-07 00:00:00+05:30,183.42,186.25,178.77,185.37,3420981
2022-12-08 00:00:00+05:30,186.69,187.32,184.0,185.17,1321566
2022-12-09 00:00:00+05:30,186.15,186.44,181.85,182.63,484797
2022-12-12 00:00:00+05:30,182.63,183.32,177.36,178.82,340681
2022-12-13 00:00:00+05:30,179.16,183.17,178.58,182.44,520376
2022-12-14 00:00:00+05:30,183.76,188.25,182.19,183.37,1419732
2022-12-15 00:00:00+05:30,182.78,185.47,181.41,183.81,511928
2022-12-16 00:00:00+05:30,182.58,183.02,178.24,178.73,558703
2022-12-19 00:00:00+05:30,179.6,180.78,177.11,177.99,465471
2022-12-20 00:00:00+05:30,178.48,181.36,177.21,179.7,254359
2022-12-21 00:00:00+05:30,180.97,182.05,176.67,177.16,323553
2022-12-22 00:00:00+05:30,177.21,178.09,169.15,170.47,794834
2022-12-23 00:00:00+05:30,168.32,169.64,163.04,163.58,464639
2022-12-26 00:00:00+05:30,160.6,169.0,159.13,167.59,488698
2022-12-27 00:00:00+05:30,167.59,169.98,166.51,168.32,232381
2022-12-28 00:00:00+05:30,168.32,168.81,166.32,167.34,139132
2022-12-29 00:00:00+05:30,167.88,168.12,165.88,167.54,133798
2022-12-30 00:00:00+05:30,168.37,171.1,167.1,167.88,197802
2023-01-02 00:00:00+05:30,168.17,169.54,166.85,168.03,110331
2023-01-03 00:00:00+05:30,169.15,169.83,166.32,166.75,357890
2023-01-04 00:00:00+05:30,167.78,167.78,163.14,164.17,367152
2023-01-05 00:00:00+05:30,165.0,165.73,162.89,163.73,290278
2023-01-06 00:00:00+05:30,163.82,166.22,163.19,164.12,259537
2023-01-09 00:00:00+05:30,166.32,166.32,163.48,164.26,303253
2023-01-10 00:00:00+05:30,164.31,165.48,163.14,164.07,192738
2023-01-11 00:00:00+05:30,163.87,164.12,160.21,160.84,311930
2023-01-12 00:00:00+05:30,161.67,163.43,159.38,162.11,326557
2023-01-13 00:00:00+05:30,161.82,162.11,159.91,161.62,189914
2023-01-16 00:00:00+05:30,162.46,162.99,160.6,161.38,152951
2023-01-17 00:00:00+05:30,162.16,163.14,160.79,162.02,232021
2023-01-18 00:00:00+05:30,161.82,162.21,156.84,157.72,562438
2023-01-19 00:00:00+05:30,156.93,158.3,152.83,154.15,524754
2023-01-20 00:00:00+05:30,154.74,154.88,152.83,154.49,225092
2023-01-23 00:00:00+05:30,154.88,155.27,151.41,153.27,301803
2023-01-24 00:00:00+05:30,153.37,157.08,152.93,156.25,520091
2023-01-25 00:00:00+05:30,156.25,157.08,153.27,155.37,395025
2023-01-27 00:00:00+05:30,156.15,156.15,143.94,145.11,754615
2023-01-30 00:00:00+05:30,146.58,150.05,144.28,145.55,431916
2023-01-31 00:00:00+05:30,145.94,146.53,143.2,145.55,1124500
2023-02-01 00:00:00+05:30,146.72,156.89,146.72,148.43,1109430
2023-02-02 00:00:00+05:30,147.94,155.86,147.55,150.48,644143
2023-02-03 00:00:00+05:30,151.27,151.27,147.6,149.41,293064
2023-02-06 00:00:00+05:30,150.83,156.69,150.0,155.03,2123796
2023-02-07 00:00:00+05:30,155.03,160.75,154.05,156.2,1092654
2023-02-08 00:00:00+05:30,156.98,159.04,155.32,158.79,533850
2023-02-09 00:00:00+05:30,159.77,164.31,157.91,158.74,1198754
2023-02-10 00:00:00+05:30,159.57,163.77,157.37,161.04,344646
2023-02-13 00:00:00+05:30,161.82,162.36,154.93,155.66,205519
2023-02-14 00:00:00+05:30,155.71,156.1,151.9,153.17,319489
2023-02-15 00:00:00+05:30,153.17,154.69,149.85,151.17,226166
2023-02-16 00:00:00+05:30,151.66,154.54,151.36,152.39,314294
2023-02-17 00:00:00+05:30,152.73,154.88,150.34,153.9,466181
2023-02-20 00:00:00+05:30,154.05,155.37,150.92,152.15,569446
2023-02-21 00:00:00+05:30,152.39,156.49,152.19,155.61,405032
2023-02-22 00:00:00+05:30,155.71,155.71,151.76,154.15,235241
2023-02-23 00:00:00+05:30,155.27,156.93,152.29,154.0,351465
2023-02-24 00:00:00+05:30,154.0,154.69,149.61,150.19,292484
2023-02-27 00:00:00+05:30,150.14,150.14,147.5,148.63,179379
2023-02-28 00:00:00+05:30,148.63,149.17,143.5,144.08,405507
2023-03-01 00:00:00+05:30,141.45,146.62,140.96,141.74,1173779
2023-03-02 00:00:00+05:30,142.42,153.27,142.42,148.34,6145707
2023-03-03 00:00:00+05:30,148.34,151.22,147.94,148.53,711954
2023-03-06 00:00:00+05:30,148.97,151.41,148.19,150.44,423126
2023-03-08 00:00:00+05:30,150.39,154.49,148.48,149.95,1056128
2023-03-09 00:00:00+05:30,150.88,154.39,147.85,148.97,552755
2023-03-10 00:00:00+05:30,147.99,149.75,146.92,147.55,951563
2023-03-13 00:00:00+05:30,147.8,151.36,144.67,146.48,782076
2023-03-14 00:00:00+05:30,146.72,149.17,142.08,146.04,520921
2023-03-15 00:00:00+05:30,146.72,147.7,141.84,142.91,411932
2023-03-16 00:00:00+05:30,143.06,143.45,140.62,141.2,427188
2023-03-17 00:00:00+05:30,141.93,143.74,139.98,141.64,1800583
2023-03-20 00:00:00+05:30,143.45,143.45,138.61,141.25,376687
2023-03-21 00:00:00+05:30,141.89,143.79,140.42,142.52,356313
2023-03-22 00:00:00+05:30,142.52,144.43,141.25,143.11,374802
2023-03-23 00:00:00+05:30,142.67,145.89,141.45,144.23,321827
2023-03-24 00:00:00+05:30,144.67,145.94,139.74,140.81,384272
2023-03-27 00:00:00+05:30,139.78,141.93,138.91,140.47,570233
2023-03-28 00:00:00+05:30,140.62,143.06,137.59,139.93,510122
2023-03-29 00:00:00+05:30,152.88,156.93,141.49,145.7,24912236
2023-03-31 00:00:00+05:30,145.94,153.66,145.94,150.68,1691295
2023-04-03 00:00:00+05:30,152.44,153.51,150.83,152.29,461024
2023-04-05 00:00:00+05:30,153.27,154.74,151.22,154.25,1248125
2023-04-06 00:00:00+05:30,153.66,155.71,152.39,154.25,841173
2023-04-10 00:00:00+05:30,154.05,155.27,152.0,152.78,1195603
2023-04-11 00:00:00+05:30,153.56,153.56,146.28,147.26,1995661
2023-04-12 00:00:00+05:30,148.92,152.78,146.72,149.9,962889
2023-04-13 00:00:00+05:30,149.7,153.71,149.31,150.53,476159
2023-04-17 00:00:00+05:30,151.32,151.32,146.82,148.63,588646
2023-04-18 00:00:00+05:30,148.63,152.39,147.99,151.12,227919
2023-04-19 00:00:00+05:30,151.17,152.88,149.51,150.34,754762
2023-04-20 00:00:00+05:30,150.34,152.44,148.92,151.9,183124
2023-04-21 00:00:00+05:30,150.14,151.56,148.82,150.19,224754
2023-04-24 00:00:00+05:30,150.97,151.61,149.17,150.63,648415
2023-04-25 00:00:00+05:30,150.83,152.34,150.09,150.39,153479
2023-04-26 00:00:00+05:30,150.73,150.83,148.82,149.95,587926
2023-04-27 00:00:00+05:30,149.21,150.73,146.77,147.36,420446
2023-04-28 00:00:00+05:30,147.55,149.02,147.11,147.94,458092
2023-05-02 00:00:00+05:30,148.73,151.61,148.09,148.68,412055
2023-05-03 00:00:00+05:30,148.82,149.46,146.48,146.82,386610
2023-05-04 00:00:00+05:30,147.41,149.75,146.87,148.97,337866
2023-05-05 00:00:00+05:30,149.56,149.56,147.11,148.04,196644
2023-05-08 00:00:00+05:30,148.24,149.8,147.8,149.07,164445
2023-05-09 00:00:00+05:30,149.46,150.39,147.55,148.43,206615
2023-05-10 00:00:00+05:30,149.07,150.78,147.11,150.24,238243
2023-05-11 00:00:00+05:30,150.39,162.89,150.39,158.55,7197656
2023-05-12 00:00:00+05:30,161.82,161.82,151.61,153.07,1576910
2023-05-15 00:00:00+05:30,153.71,155.86,151.41,154.15,570911
2023-05-16 00:00:00+05:30,154.98,159.47,153.66,157.91,942556
2023-05-17 00:00:00+05:30,158.16,162.85,157.96,161.72,1234433
2023-05-18 00:00:00+05:30,156.93,160.99,152.15,159.43,3161895
2023-05-19 00:00:00+05:30,159.77,160.16,154.15,156.2,546979
2023-05-22 00:00:00+05:30,157.42,157.42,153.66,154.3,358744
2023-05-23 00:00:00+05:30,154.74,155.76,153.27,153.81,293297
2023-05-24 00:00:00+05:30,153.95,157.28,152.44,156.35,949195
2023-05-25 00:00:00+05:30,156.84,159.47,154.25,155.57,1094687
2023-05-26 00:00:00+05:30,156.35,161.48,154.64,160.75,1776773
2023-05-29 00:00:00+05:30,161.38,170.37,161.38,168.12,4110708
2023-05-30 00:00:00+05:30,168.51,171.69,166.56,167.63,1424968
2023-05-31 00:00:00+05:30,167.68,168.9,164.41,165.39,779228
2023-06-01 00:00:00+05:30,165.39,169.54,165.39,168.37,447660
2023-06-02 00:00:00+05:30,168.76,170.76,167.39,169.2,736670
2023-06-05 00:00:00+05:30,170.37,177.11,169.59,174.91,1896301
2023-06-06 00:00:00+05:30,175.26,176.77,169.69,170.42,828607
2023-06-07 00:00:00+05:30,171.59,175.21,170.61,174.77,686646
2023-06-08 00:00:00+05:30,175.26,176.87,172.08,174.96,700784
2023-06-09 00:00:00+05:30,175.6,175.6,171.59,174.96,583968
2023-06-12 00:00:00+05:30,176.28,178.09,173.59,176.09,871192
2023-06-13 00:00:00+05:30,176.87,177.26,172.81,176.09,783242
2023-06-14 00:00:00+05:30,177.26,177.7,174.23,176.09,332630
2023-06-15 00:00:00+05:30,173.79,175.5,171.25,173.2,838756
2023-06-16 00:00:00+05:30,172.52,174.91,172.42,174.13,284843
2023-06-19 00:00:00+05:30,174.87,177.99,174.57,176.77,691314
2023-06-20 00:00:00+05:30,176.77,181.31,175.6,177.26,749629
2023-06-21 00:00:00+05:30,177.26,178.53,175.31,177.75,320703
2023-06-22 00:00:00+05:30,177.75,178.33,176.09,176.53,392836
2023-06-23 00:00:00+05:30,176.58,176.92,171.45,173.99,329468
2023-06-26 00:00:00+05:30,173.99,174.52,172.03,173.84,201640
2023-06-27 00:00:00+05:30,174.33,174.87,172.42,172.86,208135
2023-06-28 00:00:00+05:30,173.2,182.39,173.2,181.31,3423172
2023-06-30 00:00:00+05:30,182.0,186.25,181.8,183.37,1493927
2023-07-03 00:00:00+05:30,184.3,184.3,180.34,181.17,328497
2023-07-04 00:00:00+05:30,180.68,183.27,177.06,178.09,447984
2023-07-05 00:00:00+05:30,178.09,181.71,177.55,180.78,272191
2023-07-06 00:00:00+05:30,181.07,181.36,178.09,178.29,366668
2023-07-07 00:00:00+05:30,178.29,179.7,175.45,177.02,309429
2023-07-10 00:00:00+05:30,177.02,177.36,174.33,176.23,295548
2023-07-11 00:00:00+05:30,176.87,179.12,175.16,177.45,339854
2023-07-12 00:00:00+05:30,178.92,180.14,176.53,178.29,263651
2023-07-13 00:00:00+05:30,179.16,179.16,175.45,177.65,258648
2023-07-14 00:00:00+05:30,177.7,182.49,176.87,181.66,445625
2023-07-17 00:00:00+05:30,181.8,184.25,180.97,181.17,395864
2023-07-18 00:00:00+05:30,182.0,183.42,180.92,181.17,1235097
2023-07-19 00:00:00+05:30,180.97,182.98,179.75,180.63,378188
2023-07-20 00:00:00+05:30,181.56,181.56,177.36,178.77,197569
2023-07-21 00:00:00+05:30,178.53,178.58,175.26,175.7,245296
2023-07-24 00:00:00+05:30,175.7,177.89,173.64,175.11,187754
2023-07-25 00:00:00+05:30,175.79,176.82,172.81,173.74,261223
2023-07-26 00:00:00+05:30,173.74,179.21,173.55,177.16,461635
2023-07-27 00:00:00+05:30,177.7,178.09,174.82,175.11,177746
2023-07-28 00:00:00+05:30,175.99,176.53,173.64,174.38,158701
2023-07-31 00:00:00+05:30,174.38,178.53,174.03,174.77,256020
2023-08-01 00:00:00+05:30,176.62,176.62,173.2,174.18,407370
2023-08-02 00:00:00+05:30,174.47,176.62,173.2,174.82,294153
2023-08-03 00:00:00+05:30,172.18,174.67,167.49,172.62,1313906
2023-08-04 00:00:00+05:30,172.81,175.55,169.34,173.2,307658
2023-08-07 00:00:00+05:30,174.67,174.67,171.2,172.81,208991
2023-08-08 00:00:00+05:30,172.81,173.2,170.52,170.81,277399
2023-08-09 00:00:00+05:30,171.98,173.99,169.64,170.66,458283
2023-08-10 00:00:00+05:30,171.05,171.59,168.12,169.34,328334
2023-08-11 00:00:00+05:30,169.39,171.2,167.98,169.15,279662
2023-08-14 00:00:00+05:30,169.15,169.49,164.7,167.73,287744
2023-08-16 00:00:00+05:30,167.73,167.93,165.73,166.02,149029
2023-08-17 00:00:00+05:30,166.07,167.54,164.95,165.48,150856
2023-08-18 00:00:00+05:30,165.48,166.8,163.04,164.12,454627
2023-08-21 00:00:00+05:30,165.88,165.88,162.11,163.04,304443
2023-08-22 00:00:00+05:30,163.04,164.26,162.41,163.73,316684
2023-08-23 00:00:00+05:30,164.75,173.2,164.7,171.49,1501743
2023-08-24 00:00:00+05:30,171.59,175.26,171.05,174.52,769729
2023-08-25 00:00:00+05:30,174.47,177.7,172.23,173.69,510050
2023-08-28 00:00:00+05:30,173.64,174.67,171.64,173.94,218936
2023-08-29 00:00:00+05:30,174.43,175.01,173.2,174.08,304184
2023-08-30 00:00:00+05:30,174.08,177.89,174.03,175.55,753376
2023-08-31 00:00:00+05:30,176.48,178.48,172.81,173.99,407873
2023-09-01 00:00:00+05:30,174.91,176.48,173.06,173.79,264771
2023-09-04 00:00:00+05:30,174.67,176.48,173.64,174.23,223433
2023-09-05 00:00:00+05:30,175.26,177.16,170.86,171.25,677672
2023-09-06 00:00:00+05:30,171.45,174.67,171.01,173.79,278185
2023-09-07 00:00:00+05:30,176.77,176.97,171.98,172.91,480127
2023-09-08 00:00:00+05:30,172.91,176.77,172.91,173.94,402743
2023-09-11 00:00:00+05:30,173.94,176.28,173.74,174.08,2391077
2023-09-12 00:00:00+05:30,174.52,186.98,171.2,173.69,6991042
2023-09-13 00:00:00+05:30,174.91,179.31,172.28,174.87,1087701
2023-09-14 00:00:00+05:30,174.91,183.17,174.91,180.63,2431796
2023-09-15 00:00:00+05:30,183.42,187.42,181.9,184.25,1933961
2023-09-18 00:00:00+05:30,185.42,186.05,179.31,180.0,751168
2023-09-20 00:00:00+05:30,180.68,180.68,171.88,172.37,1312163
2023-09-21 00:00:00+05:30,172.76,176.09,171.2,172.72,662726
2023-09-22 00:00:00+05:30,172.81,175.7,171.2,172.32,458363
2023-09-25 00:00:00+05:30,172.32,174.62,169.34,171.59,677689
2023-09-26 00:00:00+05:30,171.59,172.67,170.57,171.4,258327
2023-09-27 00:00:00+05:30,172.32,177.5,171.3,173.55,757559
2023-09-28 00:00:00+05:30,174.47,177.26,171.74,173.55,302872
2023-09-29 00:00:00+05:30,174.43,174.43,169.25,170.42,438574
2023-10-03 00:00:00+05:30,167.93,173.55,167.05,172.81,382208
2023-10-04 00:00:00+05:30,172.81,176.14,171.2,171.84,520751
2023-10-05 00:00:00+05:30,172.76,174.87,172.18,172.62,291685
2023-10-06 00:00:00+05:30,173.2,174.43,171.59,172.67,210894
2023-10-09 00:00:00+05:30,170.76,173.45,169.49,172.08,473088
2023-10-10 00:00:00+05:30,172.96,174.43,171.2,171.69,209115
2023-10-11 00:00:00+05:30,172.81,174.62,172.57,173.69,401621
2023-10-12 00:00:00+05:30,173.2,177.5,173.2,175.89,508931
2023-10-13 00:00:00+05:30,174.33,176.62,173.25,174.87,182841
2023-10-16 00:00:00+05:30,174.03,178.38,172.42,173.79,392400
2023-10-17 00:00:00+05:30,173.79,175.94,172.67,173.01,237497
2023-10-18 00:00:00+05:30,172.57,181.8,172.57,179.36,1021722
2023-10-19 00:00:00+05:30,179.12,179.12,175.5,175.89,371885
2023-10-20 00:00:00+05:30,176.04,176.82,174.03,174.87,179262
2023-10-23 00:00:00+05:30,175.65,175.65,169.15,170.86,396771
2023-10-25 00:00:00+05:30,170.86,172.32,168.76,171.35,729612
2023-10-26 00:00:00+05:30,169.78,171.35,163.19,167.68,408993
2023-10-27 00:00:00+05:30,167.68,172.76,167.68,170.86,253143
2023-10-30 00:00:00+05:30,171.2,172.42,169.74,171.4,102913
2023-10-31 00:00:00+05:30,172.28,174.67,171.2,172.32,362165
2023-11-01 00:00:00+05:30,170.76,173.16,170.47,171.2,162167
2023-11-02 00:00:00+05:30,172.08,174.13,170.76,171.49,218387
2023-11-03 00:00:00+05:30,172.32,175.74,171.2,172.13,382081
2023-11-06 00:00:00+05:30,172.13,176.87,171.2,174.03,290966
2023-11-07 00:00:00+05:30,178.92,185.17,175.4,178.43,3897948
2023-11-08 00:00:00+05:30,179.31,183.95,178.97,179.85,646123
2023-11-09 00:00:00+05:30,180.14,185.42,178.77,182.49,1287754
2023-11-10 00:00:00+05:30,182.39,191.43,181.17,189.43,5680461
2023-11-12 00:00:00+05:30,194.8,203.4,194.02,200.81,4001362
2023-11-13 00:00:00+05:30,201.3,202.96,194.9,200.57,2905973
2023-11-15 00:00:00+05:30,200.96,209.07,197.68,203.84,2581372
2023-11-16 00:00:00+05:30,204.91,209.9,201.74,203.01,1572273
2023-11-17 00:00:00+05:30,202.96,205.3,198.02,199.15,620408
2023-11-20 00:00:00+05:30,199.15,205.94,198.32,199.78,1639454
2023-11-21 00:00:00+05:30,200.03,205.16,199.49,200.27,562877
2023-11-22 00:00:00+05:30,201.4,205.84,197.73,199.78,952263
2023-11-23 00:00:00+05:30,200.81,214.93,199.39,201.84,8985307
2023-11-24 00:00:00+05:30,203.55,205.79,200.37,201.3,992870
2023-11-28 00:00:00+05:30,201.35,205.79,199.64,201.3,865555
2023-11-29 00:00:00+05:30,202.86,206.23,199.29,203.79,1312398
2023-11-30 00:00:00+05:30,204.62,205.99,201.93,203.3,782601
2023-12-01 00:00:00+05:30,204.86,205.45,200.17,200.86,697775
2023-12-04 00:00:00+05:30,202.96,204.38,200.13,200.76,588914
2023-12-05 00:00:00+05:30,202.76,204.67,199.78,201.1,929945
2023-12-06 00:00:00+05:30,202.67,203.89,200.17,201.44,822678
2023-12-07 00:00:00+05:30,202.13,202.62,198.95,199.78,422381
2023-12-08 00:00:00+05:30,201.4,202.81,196.12,197.83,537006
2023-12-11 00:00:00+05:30,197.83,199.25,196.56,198.17,293162
2023-12-12 00:00:00+05:30,198.17,201.05,195.63,196.46,484121
2023-12-13 00:00:00+05:30,197.14,199.1,194.95,196.41,361674
2023-12-14 00:00:00+05:30,196.46,203.79,196.31,199.98,2198207
2023-12-15 00:00:00+05:30,200.96,202.47,199.25,201.64,574316
2023-12-18 00:00:00+05:30,202.67,211.27,199.93,209.16,2742782
2023-12-19 00:00:00+05:30,209.9,215.37,208.63,211.95,2403412
2023-12-20 00:00:00+05:30,212.78,215.66,197.73,200.76,1471758
2023-12-21 00:00:00+05:30,196.85,205.74,196.27,201.64,765126
2023-12-22 00:00:00+05:30,202.67,211.36,202.67,209.8,849916
2023-12-26 00:00:00+05:30,212.34,212.34,206.92,208.19,1046246
2023-12-27 00:00:00+05:30,208.68,210.48,203.3,205.26,1177353
2023-12-28 00:00:00+05:30,206.43,216.83,205.55,213.22,6989512
2023-12-29 00:00:00+05:30,213.22,215.96,211.66,213.12,1417142
2024-01-01 00:00:00+05:30,213.17,215.61,208.77,211.27,692177
2024-01-02 00:00:00+05:30,210.68,213.12,205.55,206.57,1663309
2024-01-03 00:00:00+05:30,208.09,210.92,204.82,209.21,733328
2024-01-04 00:00:00+05:30,210.73,211.7,208.38,209.02,468228
2024-01-05 00:00:00+05:30,209.02,210.04,204.18,206.18,576543
2024-01-08 00:00:00+05:30,206.62,207.94,203.01,204.23,660199
2024-01-09 00:00:00+05:30,205.21,210.92,204.52,207.5,761623
2024-01-10 00:00:00+05:30,206.53,209.9,205.65,208.68,632223
2024-01-11 00:00:00+05:30,209.85,219.67,208.58,209.75,5257479
2024-01-12 00:00:00+05:30,211.95,215.17,210.78,211.85,1334829
2024-01-15 00:00:00+05:30,213.76,214.0,208.33,211.66,838940
2024-01-16 00:00:00+05:30,212.68,214.78,206.13,207.45,673081
2024-01-17 00:00:00+05:30,207.06,210.68,204.52,207.6,435018
2024-01-18 00:00:00+05:30,205.7,208.53,201.3,206.62,545282
2024-01-19 00:00:00+05:30,207.65,208.58,196.85,199.69,898821
2024-01-20 00:00:00+05:30,203.4,205.4,200.52,201.69,353627
2024-01-23 00:00:00+05:30,200.96,207.01,200.08,201.44,809621
2024-01-24 00:00:00+05:30,199.73,201.69,192.99,193.53,1590954
2024-01-25 00:00:00+05:30,194.41,198.02,192.6,197.19,725306
2024-01-29 00:00:00+05:30,198.12,201.35,197.68,199.59,481153
2024-01-30 00:00:00+05:30,199.83,206.43,199.73,200.86,651990
2024-01-31 00:00:00+05:30,200.86,206.43,200.27,205.5,746020
2024-02-01 00:00:00+05:30,205.5,207.8,202.76,206.72,672930
2024-02-02 00:00:00+05:30,205.94,207.01,200.57,201.3,688672
2024-02-05 00:00:00+05:30,202.96,206.53,198.27,205.16,993942
2024-02-06 00:00:00+05:30,206.23,208.68,201.4,202.47,936068
2024-02-07 00:00:00+05:30,204.86,207.06,202.47,203.59,1054553
2024-02-08 00:00:00+05:30,205.4,206.23,200.76,202.76,946519
2024-02-09 00:00:00+05:30,200.47,203.64,196.17,201.0,1065510
2024-02-12 00:00:00+05:30,195.63,201.05,188.35,195.43,1466917
