date,open,high,low,close,volume
2022-07-14 00:00:00+05:30,67.98,67.98,66.13,66.62,779402
2022-07-15 00:00:00+05:30,66.96,67.78,66.23,67.3,521120
2022-07-18 00:00:00+05:30,67.98,68.95,67.25,68.22,788288
2022-07-19 00:00:00+05:30,67.93,69.05,67.73,68.51,589689
2022-07-20 00:00:00+05:30,69.05,70.21,67.88,68.37,1104611
2022-07-21 00:00:00+05:30,68.07,70.46,68.07,69.73,1390645
2022-07-22 00:00:00+05:30,69.73,70.6,69.53,69.97,1014903
2022-07-25 00:00:00+05:30,70.02,70.02,65.64,66.03,2399292
2022-07-26 00:00:00+05:30,67.1,67.1,65.25,65.79,1173874
2022-07-27 00:00:00+05:30,65.5,66.42,65.5,66.03,571477
2022-07-28 00:00:00+05:30,66.62,66.86,66.03,66.57,625192
2022-07-29 00:00:00+05:30,66.86,68.85,66.86,68.51,1334215
2022-08-01 00:00:00+05:30,69.0,70.41,68.95,70.07,1331147
2022-08-02 00:00:00+05:30,70.02,71.04,69.68,70.26,1325640
2022-08-03 00:00:00+05:30,70.75,71.14,69.29,69.87,1057635
2022-08-04 00:00:00+05:30,70.26,70.99,69.24,70.02,1108527
2022-08-05 00:00:00+05:30,70.07,71.96,70.07,71.14,1826873
2022-08-08 00:00:00+05:30,71.14,72.55,70.99,71.72,1633880
2022-08-10 00:00:00+05:30,72.35,73.42,71.72,73.03,1997136
2022-08-11 00:00:00+05:30,73.62,75.17,73.23,74.01,2576159
2022-08-12 00:00:00+05:30,74.3,76.78,74.3,76.34,2630286
2022-08-16 00:00:00+05:30,77.26,79.26,76.97,78.38,3774718
2022-08-17 00:00:00+05:30,78.97,79.06,77.02,78.29,4316374
2022-08-18 00:00:00+05:30,74.83,76.24,74.2,74.49,2462759
2022-08-19 00:00:00+05:30,74.64,74.64,71.43,71.58,1765329
2022-08-22 00:00:00+05:30,71.48,71.53,69.63,69.73,1254551
2022-08-23 00:00:00+05:30,69.29,70.41,68.85,69.97,1035209
2022-08-24 00:00:00+05:30,70.02,71.77,70.02,71.09,1041355
2022-08-25 00:00:00+05:30,71.48,73.67,71.38,72.3,2231810
2022-08-26 00:00:00+05:30,73.03,74.4,72.94,73.52,1351186
2022-08-29 00:00:00+05:30,72.65,73.28,71.62,72.6,996515
2022-08-30 00:00:00+05:30,72.94,73.47,72.35,72.74,903758
2022-09-01 00:00:00+05:30,72.35,73.18,71.92,72.69,1101578
2022-09-02 00:00:00+05:30,72.94,73.18,70.99,71.53,859419
2022-09-05 00:00:00+05:30,71.87,74.44,70.75,73.23,2431891
2022-09-06 00:00:00+05:30,73.91,74.64,73.23,73.57,1329485
2022-09-07 00:00:00+05:30,73.28,74.01,72.84,73.81,800145
2022-09-08 00:00:00+05:30,74.4,74.83,70.6,73.18,1375155
2022-09-09 00:00:00+05:30,73.67,75.08,73.52,73.76,1514383
2022-09-12 00:00:00+05:30,74.59,75.17,73.72,74.01,1314578
2022-09-13 00:00:00+05:30,74.4,76.29,74.4,75.13,2034330
2022-09-14 00:00:00+05:30,74.1,77.9,73.67,77.22,4177093
2022-09-15 00:00:00+05:30,78.29,82.47,77.31,80.18,7394920
2022-09-16 00:00:00+05:30,79.74,82.95,78.29,81.93,5594739
2022-09-19 00:00:00+05:30,83.05,88.21,82.03,86.8,10604676
2022-09-20 00:00:00+05:30,88.01,88.84,86.07,86.55,3739547
2022-09-21 00:00:00+05:30,86.8,88.06,86.07,86.75,3383935
2022-09-22 00:00:00+05:30,86.21,87.23,83.44,85.24,2163227
2022-09-23 00:00:00+05:30,85.43,85.53,80.77,81.25,2223090
2022-09-26 00:00:00+05:30,80.43,80.77,76.05,76.58,2389565
2022-09-27 00:00:00+05:30,77.22,77.61,74.98,76.0,1499456
2022-09-28 00:00:00+05:30,75.56,75.61,74.15,74.59,1293825
2022-09-29 00:00:00+05:30,76.05,76.73,74.98,75.61,925779
2022-09-30 00:00:00+05:30,75.61,77.95,75.17,76.34,1638656
2022-10-03 00:00:00+05:30,76.63,77.17,75.17,75.32,1171387
2022-10-04 00:00:00+05:30,81.15,81.69,79.5,81.25,4597951
2022-10-06 00:00:00+05:30,82.37,82.56,80.38,80.81,1243488
2022-10-07 00:00:00+05:30,80.72,85.34,80.18,84.41,2262839
2022-10-10 00:00:00+05:30,82.71,83.78,81.98,82.56,1188523
2022-10-11 00:00:00+05:30,83.34,83.44,79.65,80.33,799978
2022-10-12 00:00:00+05:30,80.72,82.22,80.18,81.2,991019
2022-10-13 00:00:00+05:30,81.35,81.35,79.06,80.08,874759
2022-10-14 00:00:00+05:30,80.77,82.66,80.47,80.81,1089469
2022-10-17 00:00:00+05:30,81.2,83.54,79.84,82.61,1905834
2022-10-18 00:00:00+05:30,83.63,86.26,83.25,85.43,2689907
2022-10-19 00:00:00+05:30,86.02,87.09,83.73,84.12,1827147
2022-10-20 00:00:00+05:30,83.63,88.01,82.18,87.28,2530361
2022-10-21 00:00:00+05:30,89.08,89.42,84.9,86.07,3874165
2022-10-24 00:00:00+05:30,87.23,90.34,87.04,89.52,1779851
2022-10-25 00:00:00+05:30,89.57,90.3,88.21,89.13,2935392
2022-10-27 00:00:00+05:30,89.71,93.26,89.32,92.05,4648429
2022-10-28 00:00:00+05:30,93.02,93.94,91.51,92.63,3221199
2022-10-31 00:00:00+05:30,93.41,94.96,91.9,93.94,3700709
2022-11-01 00:00:00+05:30,93.94,94.62,90.05,91.32,2974663
2022-11-02 00:00:00+05:30,104.06,109.55,102.16,109.55,20136658
2022-11-03 00:00:00+05:30,112.91,119.62,111.01,117.14,45452515
2022-11-04 00:00:00+05:30,116.55,139.07,115.0,134.4,67305656
2022-11-07 00:00:00+05:30,136.15,140.28,130.31,133.28,18336583
2022-11-09 00:00:00+05:30,133.96,134.64,126.91,128.32,7954942
2022-11-10 00:00:00+05:30,127.45,133.04,126.62,129.29,7140723
2022-11-11 00:00:00+05:30,131.29,132.26,129.0,131.43,6032032
2022-11-14 00:00:00+05:30,131.43,131.43,125.94,127.79,3381266
2022-11-15 00:00:00+05:30,128.22,130.12,125.94,128.03,4185210
2022-11-16 00:00:00+05:30,128.03,138.05,127.74,132.84,13949581
2022-11-17 00:00:00+05:30,134.01,134.01,130.41,131.09,3052716
2022-11-18 00:00:00+05:30,131.77,135.08,129.63,134.4,5311413
2022-11-21 00:00:00+05:30,134.69,138.29,133.72,135.86,6946134
2022-11-22 00:00:00+05:30,135.18,137.41,133.23,134.88,3342993
2022-11-23 00:00:00+05:30,135.57,145.78,135.42,140.23,13596818
2022-11-24 00:00:00+05:30,141.6,141.94,137.61,139.16,4048354
2022-11-25 00:00:00+05:30,139.16,142.28,138.29,140.33,3853947
2022-11-28 00:00:00+05:30,140.87,143.88,140.23,140.82,3131778
2022-11-29 00:00:00+05:30,141.94,142.37,137.17,139.99,3484879
2022-11-30 00:00:00+05:30,140.67,141.4,139.02,140.28,2021945
2022-12-01 00:00:00+05:30,141.4,147.33,140.38,144.42,8263945
2022-12-02 00:00:00+05:30,145.14,148.5,142.28,147.14,4445956
2022-12-05 00:00:00+05:30,147.92,159.93,146.94,152.49,14894319
2022-12-06 00:00:00+05:30,152.49,155.02,146.21,150.15,6196371
2022-12-07 00:00:00+05:30,150.25,154.77,146.12,152.2,4282865
2022-12-08 00:00:00+05:30,152.92,155.02,150.2,152.58,2846179
2022-12-09 00:00:00+05:30,152.2,158.18,143.15,148.26,5565127
2022-12-12 00:00:00+05:30,148.31,151.56,145.1,150.79,2134839
2022-12-13 00:00:00+05:30,151.22,161.29,150.93,159.59,7833804
2022-12-14 00:00:00+05:30,160.46,163.87,154.63,158.32,4427845
2022-12-15 00:00:00+05:30,158.71,160.66,152.2,155.5,2901993
2022-12-16 00:00:00+05:30,155.84,155.99,148.74,148.94,3597778
2022-12-19 00:00:00+05:30,149.23,158.52,147.19,155.65,2637794
2022-12-20 00:00:00+05:30,156.04,159.49,152.29,157.69,2172561
2022-12-21 00:00:00+05:30,158.91,160.41,148.11,148.94,2871956
2022-12-22 00:00:00+05:30,150.3,152.63,136.73,138.53,5411241
2022-12-23 00:00:00+05:30,134.2,137.85,124.72,125.5,5317069
2022-12-26 00:00:00+05:30,126.42,138.05,126.42,138.05,4017934
2022-12-27 00:00:00+05:30,141.01,148.21,141.01,143.49,3855138
2022-12-28 00:00:00+05:30,143.35,148.31,141.21,146.6,2812619
2022-12-29 00:00:00+05:30,144.8,150.15,142.03,149.57,2338145
2022-12-30 00:00:00+05:30,151.71,154.04,146.99,147.96,1855927
2023-01-02 00:00:00+05:30,149.67,151.13,147.82,150.06,1167179
2023-01-03 00:00:00+05:30,152.78,157.54,152.78,153.65,3782297
2023-01-04 00:00:00+05:30,155.11,155.11,148.5,151.32,1795926
2023-01-05 00:00:00+05:30,152.68,152.68,148.65,150.69,1054041
2023-01-06 00:00:00+05:30,150.69,150.69,144.9,146.26,1523204
2023-01-09 00:00:00+05:30,148.06,150.74,148.06,148.65,1227655
2023-01-10 00:00:00+05:30,149.13,149.13,142.96,144.76,1147632
2023-01-11 00:00:00+05:30,145.1,146.26,140.09,142.81,1284303
2023-01-12 00:00:00+05:30,143.73,145.19,142.32,144.9,813120
2023-01-13 00:00:00+05:30,145.34,146.7,144.32,145.73,628597
2023-01-16 00:00:00+05:30,146.51,150.06,145.92,147.82,1396652
2023-01-17 00:00:00+05:30,148.5,151.71,143.98,146.8,1369814
2023-01-18 00:00:00+05:30,147.67,148.31,145.58,146.41,513214
2023-01-19 00:00:00+05:30,145.87,147.67,143.93,145.14,572749
2023-01-20 00:00:00+05:30,144.95,147.33,144.32,144.76,439175
2023-01-23 00:00:00+05:30,145.0,146.8,143.98,144.46,623330
2023-01-24 00:00:00+05:30,145.0,146.07,141.16,141.94,679908
2023-01-25 00:00:00+05:30,141.98,142.96,137.85,138.63,936316
2023-01-27 00:00:00+05:30,139.02,139.07,127.64,132.6,1539660
2023-01-30 00:00:00+05:30,132.55,138.82,128.86,136.2,809201
2023-01-31 00:00:00+05:30,137.12,140.28,134.69,138.97,766401
2023-02-01 00:00:00+05:30,140.43,143.93,132.26,134.45,1246243
2023-02-02 00:00:00+05:30,136.78,138.43,133.13,134.45,882125
2023-02-03 00:00:00+05:30,142.23,147.87,140.04,147.87,6315837
2023-02-06 00:00:00+05:30,149.72,150.54,143.98,144.71,2007082
2023-02-07 00:00:00+05:30,145.53,150.54,144.56,145.87,1510331
2023-02-08 00:00:00+05:30,146.46,147.62,144.66,145.34,794058
2023-02-09 00:00:00+05:30,145.39,146.36,141.01,141.25,891169
2023-02-10 00:00:00+05:30,140.91,144.71,139.75,140.62,903067
2023-02-13 00:00:00+05:30,141.11,142.42,134.69,136.64,1014580
2023-02-14 00:00:00+05:30,137.51,138.34,135.23,137.61,435222
2023-02-15 00:00:00+05:30,137.56,139.99,136.15,139.26,530836
2023-02-16 00:00:00+05:30,140.04,144.07,139.6,140.77,903992
2023-02-17 00:00:00+05:30,140.53,141.79,138.92,140.04,433924
2023-02-20 00:00:00+05:30,140.77,141.55,137.12,137.9,514534
2023-02-21 00:00:00+05:30,140.04,140.04,136.68,137.07,448708
2023-02-22 00:00:00+05:30,136.98,136.98,132.26,133.62,858346
2023-02-23 00:00:00+05:30,134.3,136.15,133.23,134.79,466011
2023-02-24 00:00:00+05:30,135.18,137.36,133.23,133.72,515464
2023-02-27 00:00:00+05:30,132.31,133.43,130.65,132.7,728393
2023-02-28 00:00:00+05:30,132.7,141.89,130.02,137.61,3753062
2023-03-01 00:00:00+05:30,141.01,145.05,139.46,143.98,1454152
2023-03-02 00:00:00+05:30,142.52,143.93,139.12,140.43,1045075
2023-03-03 00:00:00+05:30,139.16,145.87,139.16,144.17,1771970
2023-03-06 00:00:00+05:30,145.87,149.18,145.05,147.24,1720977
2023-03-08 00:00:00+05:30,144.9,148.31,144.42,147.04,686831
2023-03-09 00:00:00+05:30,147.72,153.65,147.33,151.42,2085868
2023-03-10 00:00:00+05:30,148.79,150.1,143.1,144.51,1439327
2023-03-13 00:00:00+05:30,142.71,145.53,137.41,139.5,1819710
2023-03-14 00:00:00+05:30,138.97,140.82,133.82,135.71,1378089
2023-03-15 00:00:00+05:30,137.12,141.01,134.3,135.03,761972
2023-03-16 00:00:00+05:30,135.03,138.0,132.26,135.42,1063069
2023-03-17 00:00:00+05:30,138.09,139.02,133.04,134.74,1171775
2023-03-20 00:00:00+05:30,136.15,136.2,129.39,130.75,1110802
2023-03-21 00:00:00+05:30,131.77,134.98,129.44,132.99,1350139
2023-03-22 00:00:00+05:30,134.2,135.61,132.75,133.28,628420
2023-03-23 00:00:00+05:30,132.26,135.57,131.87,132.79,848760
2023-03-24 00:00:00+05:30,132.79,133.72,127.4,128.66,622225
2023-03-27 00:00:00+05:30,129.34,129.68,125.06,126.04,1003362
2023-03-28 00:00:00+05:30,126.04,127.2,121.08,122.63,1668480
2023-03-29 00:00:00+05:30,123.17,130.95,122.78,129.34,1742077
2023-03-31 00:00:00+05:30,131.53,135.18,130.56,131.97,1852587
2023-04-03 00:00:00+05:30,129.2,129.2,124.58,125.5,2839275
2023-04-05 00:00:00+05:30,126.33,128.76,125.21,126.67,1482175
2023-04-06 00:00:00+05:30,128.03,128.56,125.74,126.28,1315653
2023-04-10 00:00:00+05:30,126.33,126.86,125.21,125.65,597257
2023-04-11 00:00:00+05:30,126.91,128.27,125.84,126.28,920118
2023-04-12 00:00:00+05:30,127.1,127.4,125.45,125.69,945344
2023-04-13 00:00:00+05:30,126.67,127.4,125.06,126.76,1098019
2023-04-17 00:00:00+05:30,127.4,128.66,125.79,127.01,1366990
2023-04-18 00:00:00+05:30,127.45,130.8,127.45,129.2,2009480
2023-04-19 00:00:00+05:30,129.68,130.99,126.42,127.4,1061899
2023-04-20 00:00:00+05:30,127.4,128.66,126.42,126.67,883541
2023-04-21 00:00:00+05:30,125.84,126.67,124.14,124.58,774520
2023-04-24 00:00:00+05:30,125.55,125.84,123.51,124.53,969552
2023-04-25 00:00:00+05:30,125.11,127.59,124.63,125.16,1716257
2023-04-26 00:00:00+05:30,125.79,125.84,124.24,124.48,1016179
2023-04-27 00:00:00+05:30,125.06,128.22,124.82,127.1,1523905
2023-04-28 00:00:00+05:30,127.4,132.7,127.4,130.95,2520745
2023-05-02 00:00:00+05:30,133.23,134.5,128.66,129.44,2338773
2023-05-03 00:00:00+05:30,128.66,130.8,127.79,128.86,1226749
2023-05-04 00:00:00+05:30,128.86,132.16,128.86,131.58,1399854
2023-05-05 00:00:00+05:30,132.16,133.72,128.86,129.34,1456019
2023-05-08 00:00:00+05:30,130.31,131.58,128.42,129.0,1015110
2023-05-09 00:00:00+05:30,129.83,131.29,126.62,127.15,1077187
2023-05-10 00:00:00+05:30,127.15,128.32,126.13,127.83,704792
2023-05-11 00:00:00+05:30,128.37,129.54,127.83,128.17,684039
2023-05-12 00:00:00+05:30,127.88,129.05,125.65,126.47,884435
2023-05-15 00:00:00+05:30,126.72,127.54,125.35,125.94,1088555
2023-05-16 00:00:00+05:30,126.52,128.61,124.77,125.11,1100818
2023-05-17 00:00:00+05:30,125.45,127.45,124.77,126.81,1014988
2023-05-18 00:00:00+05:30,127.79,137.75,127.3,133.96,5882481
2023-05-19 00:00:00+05:30,135.08,135.95,129.83,131.63,1629906
2023-05-22 00:00:00+05:30,132.26,134.84,131.68,134.06,1488477
2023-05-23 00:00:00+05:30,135.03,135.13,132.94,133.77,728561
2023-05-24 00:00:00+05:30,133.33,135.08,132.55,133.43,1160088
2023-05-25 00:00:00+05:30,133.72,134.45,133.33,134.06,696025
2023-05-26 00:00:00+05:30,134.98,141.74,133.96,139.8,4954223
2023-05-29 00:00:00+05:30,142.57,149.28,140.53,142.57,9201959
2023-05-30 00:00:00+05:30,143.35,148.65,141.98,147.67,4557782
2023-05-31 00:00:00+05:30,148.01,148.31,145.58,147.24,2169335
2023-06-01 00:00:00+05:30,147.82,147.82,145.92,146.36,1887183
2023-06-02 00:00:00+05:30,147.43,151.61,146.99,148.89,3092827
2023-06-05 00:00:00+05:30,150.1,150.54,147.33,147.82,1438642
2023-06-06 00:00:00+05:30,148.4,148.4,143.69,146.46,1751408
2023-06-07 00:00:00+05:30,146.99,147.87,145.92,146.36,995681
2023-06-08 00:00:00+05:30,146.85,147.53,144.42,145.0,980259
2023-06-09 00:00:00+05:30,145.34,145.87,143.15,144.17,730641
2023-06-12 00:00:00+05:30,144.42,145.39,141.94,142.28,1121004
2023-06-13 00:00:00+05:30,142.47,145.53,142.37,143.25,1020207
2023-06-14 00:00:00+05:30,144.42,145.49,143.59,145.14,1001842
2023-06-15 00:00:00+05:30,145.87,149.67,145.53,147.38,4020977
2023-06-16 00:00:00+05:30,148.01,150.93,148.01,150.15,2670763
2023-06-19 00:00:00+05:30,151.37,155.5,150.64,152.78,3015408
2023-06-20 00:00:00+05:30,152.88,159.83,152.88,159.05,5928176
2023-06-21 00:00:00+05:30,160.36,161.34,155.6,156.09,2262744
2023-06-22 00:00:00+05:30,156.57,157.2,151.08,152.1,1700587
2023-06-23 00:00:00+05:30,152.39,152.39,146.85,147.43,1720560
2023-06-26 00:00:00+05:30,147.82,148.94,145.44,146.94,976356
2023-06-27 00:00:00+05:30,148.35,154.04,148.11,153.07,2007605
2023-06-28 00:00:00+05:30,154.38,168.97,153.27,167.17,16940202
2023-06-30 00:00:00+05:30,167.27,189.15,164.06,184.14,30271527
2023-07-03 00:00:00+05:30,185.5,191.44,184.29,187.01,11754637
2023-07-04 00:00:00+05:30,187.69,190.27,179.96,183.12,5368525
2023-07-05 00:00:00+05:30,183.32,199.26,183.32,194.11,15222602
2023-07-06 00:00:00+05:30,194.99,196.15,190.61,192.16,3926924
2023-07-07 00:00:00+05:30,191.78,195.18,185.84,187.69,4532183
2023-07-10 00:00:00+05:30,188.66,190.12,183.27,185.11,2618525
2023-07-11 00:00:00+05:30,185.84,193.23,185.79,191.97,3143679
2023-07-12 00:00:00+05:30,193.53,202.08,192.07,199.41,6535328
2023-07-13 00:00:00+05:30,200.29,201.55,193.04,194.11,3965360
2023-07-14 00:00:00+05:30,194.89,197.42,194.01,195.62,2081045
2023-07-17 00:00:00+05:30,196.05,196.83,192.89,194.55,1959729
2023-07-18 00:00:00+05:30,195.42,203.25,194.5,199.31,6255070
2023-07-19 00:00:00+05:30,199.56,209.38,197.22,204.42,7185882
2023-07-20 00:00:00+05:30,204.71,208.02,201.31,206.95,2903773
2023-07-21 00:00:00+05:30,207.04,207.53,201.5,202.81,2441349
2023-07-24 00:00:00+05:30,203.15,205.97,200.43,201.45,1719411
2023-07-25 00:00:00+05:30,202.38,203.45,196.15,197.9,1399650
2023-07-26 00:00:00+05:30,196.59,201.74,196.59,199.94,1581583
2023-07-27 00:00:00+05:30,200.33,201.5,197.61,199.02,916178
2023-07-28 00:00:00+05:30,199.36,201.94,196.74,198.19,1274133
2023-07-31 00:00:00+05:30,199.07,207.04,197.71,202.62,2787711
2023-08-01 00:00:00+05:30,203.69,206.75,201.4,203.88,2218389
2023-08-02 00:00:00+05:30,203.06,203.54,194.79,198.53,2153114
2023-08-03 00:00:00+05:30,198.78,213.46,196.64,210.5,7905127
2023-08-04 00:00:00+05:30,213.9,217.35,207.14,208.36,5638534
2023-08-07 00:00:00+05:30,210.06,212.3,208.41,209.48,1599679
2023-08-08 00:00:00+05:30,210.06,221.05,209.62,217.45,8151640
2023-08-09 00:00:00+05:30,218.71,219.35,214.97,217.06,3119550
2023-08-10 00:00:00+05:30,218.18,221.44,215.99,219.1,3241065
2023-08-11 00:00:00+05:30,220.17,226.49,219.15,223.24,4482266
2023-08-14 00:00:00+05:30,223.24,223.38,213.02,219.64,3024887
2023-08-16 00:00:00+05:30,219.78,222.26,216.43,218.81,1912164
2023-08-17 00:00:00+05:30,219.78,223.38,218.91,222.41,2570120
2023-08-18 00:00:00+05:30,222.85,223.28,219.78,221.39,1730299
2023-08-21 00:00:00+05:30,222.56,228.15,221.97,222.6,2971688
2023-08-22 00:00:00+05:30,218.62,221.19,216.91,220.17,1757305
2023-08-23 00:00:00+05:30,220.22,225.57,219.78,222.75,2387535
2023-08-24 00:00:00+05:30,224.65,225.08,219.88,221.15,1779191
2023-08-25 00:00:00+05:30,220.22,220.95,213.71,219.39,2655049
2023-08-28 00:00:00+05:30,220.27,221.53,216.87,220.46,1722722
2023-08-29 00:00:00+05:30,221.34,221.34,216.87,217.16,1118445
2023-08-30 00:00:00+05:30,211.13,220.51,211.13,217.79,1954925
2023-08-31 00:00:00+05:30,221.73,221.83,214.24,215.02,2147275
2023-09-01 00:00:00+05:30,215.02,216.14,211.08,212.1,2378132
2023-09-04 00:00:00+05:30,213.12,217.06,211.61,213.66,1763604
2023-09-05 00:00:00+05:30,214.82,216.77,212.98,213.8,1667779
2023-09-06 00:00:00+05:30,214.73,217.69,213.51,215.94,2011186
2023-09-07 00:00:00+05:30,216.87,220.95,215.6,219.74,2555104
2023-09-08 00:00:00+05:30,220.8,231.4,220.03,224.11,6636122
2023-09-11 00:00:00+05:30,225.62,237.29,225.62,237.05,6786267
2023-09-12 00:00:00+05:30,238.6,240.79,217.84,219.78,4987747
2023-09-13 00:00:00+05:30,221.39,228.29,215.16,222.85,3034508
2023-09-14 00:00:00+05:30,224.6,228.44,222.94,225.23,1514060
2023-09-15 00:00:00+05:30,225.28,227.56,220.27,221.73,2291026
2023-09-18 00:00:00+05:30,225.62,238.84,225.62,233.4,8051781
2023-09-20 00:00:00+05:30,234.32,250.61,232.43,241.57,12070710
2023-09-21 00:00:00+05:30,242.64,244.39,230.48,233.3,3885842
2023-09-22 00:00:00+05:30,234.13,236.75,227.13,235.1,3291403
2023-09-25 00:00:00+05:30,237.77,247.01,234.42,245.99,6356761
2023-09-26 00:00:00+05:30,245.99,246.58,238.8,239.77,2005474
2023-09-27 00:00:00+05:30,240.25,240.98,236.41,238.26,1892323
2023-09-28 00:00:00+05:30,239.62,247.01,238.75,242.15,2649246
2023-09-29 00:00:00+05:30,243.51,244.53,240.69,242.1,1234577
2023-10-03 00:00:00+05:30,242.44,245.02,240.74,242.73,1494979
2023-10-04 00:00:00+05:30,243.51,243.51,233.5,237.58,1463351
2023-10-05 00:00:00+05:30,239.04,240.64,236.8,238.75,978791
2023-10-06 00:00:00+05:30,239.53,242.98,236.56,240.98,1187172
2023-10-09 00:00:00+05:30,236.32,238.26,230.48,231.99,1720593
2023-10-10 00:00:00+05:30,233.4,235.83,232.04,234.03,960388
2023-10-11 00:00:00+05:30,235.34,237.77,233.25,233.64,1452850
2023-10-12 00:00:00+05:30,234.86,237.29,233.84,235.59,1035342
2023-10-13 00:00:00+05:30,235.25,236.95,234.42,236.36,746470
2023-10-16 00:00:00+05:30,236.36,236.75,233.4,233.93,947369
2023-10-17 00:00:00+05:30,234.57,238.8,234.57,235.73,867129
2023-10-18 00:00:00+05:30,236.75,244.1,232.43,235.2,3388833
2023-10-19 00:00:00+05:30,235.2,235.83,229.85,231.5,1664413
2023-10-20 00:00:00+05:30,230.72,233.5,226.59,228.58,1143096
2023-10-23 00:00:00+05:30,229.51,231.7,215.6,217.55,1826282
2023-10-25 00:00:00+05:30,218.81,225.23,214.19,219.69,1601257
2023-10-26 00:00:00+05:30,219.64,219.69,210.69,216.09,1720745
2023-10-27 00:00:00+05:30,220.76,230.97,220.76,230.24,2692541
2023-10-30 00:00:00+05:30,231.31,233.01,224.99,226.4,864897
2023-10-31 00:00:00+05:30,227.61,229.17,222.75,223.28,1127085
2023-11-01 00:00:00+05:30,223.67,229.22,221.58,228.24,1306000
2023-11-02 00:00:00+05:30,230.38,232.09,208.31,211.37,7207046
2023-11-03 00:00:00+05:30,213.95,215.89,210.35,211.13,2567019
2023-11-06 00:00:00+05:30,211.13,213.85,208.16,209.13,1582045
2023-11-07 00:00:00+05:30,209.48,210.01,204.81,204.95,2217501
2023-11-08 00:00:00+05:30,206.61,210.54,204.86,209.38,2404840
2023-11-09 00:00:00+05:30,210.45,215.07,210.06,213.32,1686510
2023-11-10 00:00:00+05:30,213.02,213.32,209.09,210.93,817314
2023-11-12 00:00:00+05:30,213.12,215.41,212.59,213.41,328564
2023-11-13 00:00:00+05:30,213.41,219.69,209.62,217.79,2432156
2023-11-15 00:00:00+05:30,220.85,223.62,218.81,220.76,1908486
2023-11-16 00:00:00+05:30,221.44,221.87,214.78,217.84,1016713
2023-11-17 00:00:00+05:30,216.87,216.87,211.27,212.05,1721729
2023-11-20 00:00:00+05:30,212.64,215.8,212.1,214.09,837578
2023-11-21 00:00:00+05:30,215.85,216.48,213.27,214.58,754565
2023-11-22 00:00:00+05:30,215.41,215.41,210.06,210.35,949039
2023-11-23 00:00:00+05:30,211.13,211.66,209.13,209.86,735933
2023-11-24 00:00:00+05:30,210.64,212.93,206.75,207.34,1137493
2023-11-28 00:00:00+05:30,208.11,209.04,206.27,206.56,1290807
2023-11-29 00:00:00+05:30,207.92,210.54,207.14,209.38,1230137
2023-11-30 00:00:00+05:30,209.67,216.28,208.45,212.88,3583334
2023-12-01 00:00:00+05:30,212.88,214.87,211.37,212.3,1067344
2023-12-04 00:00:00+05:30,216.43,218.28,214.14,215.46,1756164
2023-12-05 00:00:00+05:30,216.77,217.69,214.53,215.99,1227346
2023-12-06 00:00:00+05:30,216.87,217.26,214.24,214.92,1061042
2023-12-07 00:00:00+05:30,214.24,214.92,212.2,212.93,886252
2023-12-08 00:00:00+05:30,213.61,216.23,213.22,215.26,1902718
2023-12-11 00:00:00+05:30,216.87,218.76,215.99,216.87,1898492
2023-12-12 00:00:00+05:30,217.84,229.22,217.21,224.35,6380014
2023-12-13 00:00:00+05:30,228.15,238.26,227.56,237.05,7422044
2023-12-14 00:00:00+05:30,239.23,240.84,233.4,235.25,3146915
2023-12-15 00:00:00+05:30,235.54,237.09,232.04,233.74,1878324
2023-12-18 00:00:00+05:30,233.74,238.07,230.48,233.4,1807452
2023-12-19 00:00:00+05:30,235.83,236.41,231.75,233.3,1097202
2023-12-20 00:00:00+05:30,234.76,236.51,220.76,224.11,1831916
2023-12-21 00:00:00+05:30,224.11,227.95,219.3,226.4,1385159
2023-12-22 00:00:00+05:30,228.24,232.86,227.17,231.31,987566
2023-12-26 00:00:00+05:30,232.43,232.43,227.32,229.22,816632
2023-12-27 00:00:00+05:30,230.38,231.36,227.08,228.1,690193
2023-12-28 00:00:00+05:30,229.02,232.33,228.29,228.73,1051476
2023-12-29 00:00:00+05:30,229.36,229.7,226.98,227.61,698062
2024-01-01 00:00:00+05:30,227.61,232.04,226.98,231.02,1000035
2024-01-02 00:00:00+05:30,231.06,231.89,226.4,227.71,885210
2024-01-03 00:00:00+05:30,227.76,230.77,226.1,229.22,1029039
2024-01-04 00:00:00+05:30,229.22,231.31,228.54,230.72,812337
2024-01-05 00:00:00+05:30,231.45,235.73,228.54,231.21,1657023
2024-01-08 00:00:00+05:30,232.43,233.11,226.49,227.42,1040024
2024-01-09 00:00:00+05:30,228.68,234.57,228.1,232.13,1805634
2024-01-10 00:00:00+05:30,232.18,234.23,228.83,231.06,1840030
2024-01-11 00:00:00+05:30,231.99,250.81,230.77,246.53,9490634
2024-01-12 00:00:00+05:30,249.93,267.97,249.2,265.0,12484207
2024-01-15 00:00:00+05:30,267.53,274.44,267.53,269.23,4837504
2024-01-16 00:00:00+05:30,268.85,270.21,259.27,264.81,2854810
2024-01-17 00:00:00+05:30,260.63,265.15,255.96,263.3,2685869
2024-01-18 00:00:00+05:30,259.66,271.23,253.82,266.85,3403062
2024-01-19 00:00:00+05:30,268.89,270.16,263.59,267.29,1667319
2024-01-20 00:00:00+05:30,268.89,278.67,265.44,274.19,2003085
2024-01-23 00:00:00+05:30,277.16,277.16,258.0,259.36,2315298
2024-01-24 00:00:00+05:30,245.94,245.94,226.69,238.6,8337486
