date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2050.0,2074.4,1985.9,2004.05,29043
2022-06-02 00:00:00+05:30,2019.9,2050.45,1990.4,2022.3,24000
2022-06-03 00:00:00+05:30,2043.8,2095.0,2012.25,2027.1,30821
2022-06-06 00:00:00+05:30,2025.0,2025.0,1981.05,2007.1,12387
2022-06-07 00:00:00+05:30,1997.0,2022.0,1985.25,2007.9,13965
2022-06-08 00:00:00+05:30,2024.0,2062.0,2000.0,2023.5,27583
2022-06-09 00:00:00+05:30,2017.0,2062.0,2003.45,2017.1,40191
2022-06-10 00:00:00+05:30,2007.0,2029.45,2002.1,2012.65,14893
2022-06-13 00:00:00+05:30,1976.0,1977.0,1922.15,1945.7,17087
2022-06-14 00:00:00+05:30,1946.0,1970.6,1925.0,1938.15,13070
2022-06-15 00:00:00+05:30,1944.95,1959.95,1935.0,1948.05,8694
2022-06-16 00:00:00+05:30,1952.0,1979.95,1880.0,1894.95,27896
2022-06-17 00:00:00+05:30,1888.0,1888.0,1835.0,1853.55,15819
2022-06-20 00:00:00+05:30,1853.0,1860.0,1775.0,1786.95,25162
2022-06-21 00:00:00+05:30,1787.0,1880.0,1772.95,1846.65,36529
2022-06-22 00:00:00+05:30,1846.65,1865.0,1824.85,1846.75,26160
2022-06-23 00:00:00+05:30,1850.0,1894.0,1839.9,1850.15,24621
2022-06-24 00:00:00+05:30,1854.95,1896.8,1854.95,1882.55,19345
2022-06-27 00:00:00+05:30,1902.6,1924.0,1890.1,1906.5,14849
2022-06-28 00:00:00+05:30,1906.5,1915.0,1886.25,1899.2,9088
2022-06-29 00:00:00+05:30,1880.7,1952.0,1880.7,1918.95,24528
2022-06-30 00:00:00+05:30,1918.95,1945.75,1886.05,1896.6,8955
2022-07-01 00:00:00+05:30,1897.15,1910.0,1875.75,1897.35,8251
2022-07-04 00:00:00+05:30,1916.7,1996.5,1907.3,1959.7,44658
2022-07-05 00:00:00+05:30,1959.7,1987.55,1928.85,1947.35,18917
2022-07-06 00:00:00+05:30,1945.0,2020.0,1945.0,1972.8,39325
2022-07-07 00:00:00+05:30,2000.0,2042.0,1978.95,2012.15,32020
2022-07-08 00:00:00+05:30,2016.05,2048.7,1990.05,1997.45,16129
2022-07-11 00:00:00+05:30,1997.45,2039.7,1977.0,2023.15,17803
2022-07-12 00:00:00+05:30,2020.05,2058.65,2001.05,2007.0,19443
2022-07-13 00:00:00+05:30,2012.05,2029.45,2002.0,2005.45,12018
2022-07-14 00:00:00+05:30,2005.0,2019.6,1995.0,2003.35,11352
2022-07-15 00:00:00+05:30,2000.0,2022.0,1985.0,1995.4,7921
2022-07-18 00:00:00+05:30,2001.1,2089.0,2001.1,2045.15,79440
2022-07-19 00:00:00+05:30,2049.0,2075.8,2037.0,2049.55,15034
2022-07-20 00:00:00+05:30,2065.25,2097.7,2055.1,2067.2,26466
2022-07-21 00:00:00+05:30,2067.0,2115.05,2060.0,2086.1,33181
2022-07-22 00:00:00+05:30,2098.7,2109.0,2077.95,2083.55,12319
2022-07-25 00:00:00+05:30,2088.7,2096.1,2066.0,2073.1,10989
2022-07-26 00:00:00+05:30,2090.0,2090.0,2043.2,2050.4,13360
2022-07-27 00:00:00+05:30,2021.0,2027.0,1985.0,1999.0,30679
2022-07-28 00:00:00+05:30,2028.7,2044.6,2004.0,2023.95,13716
2022-07-29 00:00:00+05:30,2026.05,2057.8,2014.05,2021.25,15659
2022-08-01 00:00:00+05:30,2048.0,2220.0,2030.05,2197.6,202927
2022-08-02 00:00:00+05:30,2230.0,2430.0,2230.0,2395.35,594290
2022-08-03 00:00:00+05:30,2395.9,2421.6,2348.05,2375.8,97425
2022-08-04 00:00:00+05:30,2396.0,2432.65,2333.0,2398.5,82639
2022-08-05 00:00:00+05:30,2412.0,2424.0,2099.0,2124.4,577706
2022-08-08 00:00:00+05:30,2116.5,2158.0,2107.1,2142.5,99718
2022-08-10 00:00:00+05:30,2158.5,2188.95,2112.0,2121.7,34335
2022-08-11 00:00:00+05:30,2145.7,2145.7,2110.1,2113.35,22731
2022-08-12 00:00:00+05:30,2119.85,2143.15,2112.0,2116.45,24294
2022-08-16 00:00:00+05:30,2130.0,2149.65,2113.0,2120.4,33473
2022-08-17 00:00:00+05:30,2130.0,2148.65,2110.95,2123.45,36118
2022-08-18 00:00:00+05:30,2123.45,2136.85,2112.0,2126.8,28585
2022-08-19 00:00:00+05:30,2126.8,2140.6,2090.25,2098.25,26078
2022-08-22 00:00:00+05:30,2095.95,2095.95,2055.6,2063.7,18118
2022-08-23 00:00:00+05:30,2050.0,2104.65,2050.0,2078.95,22329
2022-08-24 00:00:00+05:30,2078.95,2109.85,2076.05,2086.5,17999
2022-08-25 00:00:00+05:30,2100.0,2140.0,2072.05,2081.0,53154
2022-08-26 00:00:00+05:30,2091.9,2121.0,2087.95,2101.15,31216
2022-08-29 00:00:00+05:30,2050.0,2100.05,2010.4,2081.8,20517
2022-08-30 00:00:00+05:30,2098.0,2125.6,2081.35,2097.55,44433
2022-09-01 00:00:00+05:30,2088.0,2119.0,2085.0,2090.95,24792
2022-09-02 00:00:00+05:30,2115.8,2149.95,2100.0,2106.4,49889
2022-09-05 00:00:00+05:30,2119.0,2247.0,2111.0,2174.15,298155
2022-09-06 00:00:00+05:30,2185.9,2200.0,2125.05,2133.5,55978
2022-09-07 00:00:00+05:30,2130.0,2175.0,2127.95,2142.85,28472
2022-09-08 00:00:00+05:30,2162.0,2173.0,2124.0,2138.6,24630
2022-09-09 00:00:00+05:30,2149.95,2153.7,2130.0,2139.8,27720
2022-09-12 00:00:00+05:30,2147.85,2183.9,2138.0,2159.7,42376
2022-09-13 00:00:00+05:30,2173.0,2185.0,2156.75,2161.45,37317
2022-09-14 00:00:00+05:30,2130.0,2164.95,2130.0,2157.05,24631
2022-09-15 00:00:00+05:30,2145.6,2216.9,2145.6,2165.1,57109
2022-09-16 00:00:00+05:30,2178.0,2196.0,2112.25,2135.25,59226
2022-09-19 00:00:00+05:30,2135.25,2145.15,2084.0,2094.7,23247
2022-09-20 00:00:00+05:30,2122.0,2150.0,2106.65,2129.45,26992
2022-09-21 00:00:00+05:30,2137.0,2144.0,2089.5,2097.95,14479
2022-09-22 00:00:00+05:30,2089.0,2109.3,2076.0,2083.6,14150
2022-09-23 00:00:00+05:30,2083.0,2097.0,2061.0,2081.65,14450
2022-09-26 00:00:00+05:30,2080.0,2080.0,2001.0,2009.25,19035
2022-09-27 00:00:00+05:30,2010.0,2058.65,2003.0,2011.95,13786
2022-09-28 00:00:00+05:30,2001.5,2017.9,1969.0,1979.1,11990
2022-09-29 00:00:00+05:30,1999.0,2009.0,1933.0,1946.85,23697
2022-09-30 00:00:00+05:30,1946.85,1974.75,1930.0,1965.55,18360
2022-10-03 00:00:00+05:30,1971.9,2015.45,1960.0,1977.8,22747
2022-10-04 00:00:00+05:30,1994.85,2022.45,1992.15,1998.55,16610
2022-10-06 00:00:00+05:30,2052.0,2098.4,2038.1,2068.05,57052
2022-10-07 00:00:00+05:30,2074.0,2095.0,2050.2,2066.5,20410
2022-10-10 00:00:00+05:30,2032.0,2058.0,2016.0,2022.5,18247
2022-10-11 00:00:00+05:30,2043.0,2043.0,1973.15,1983.15,22933
2022-10-12 00:00:00+05:30,1992.0,1992.0,1932.0,1949.95,28238
2022-10-13 00:00:00+05:30,1949.95,1957.35,1931.0,1934.65,14624
2022-10-14 00:00:00+05:30,1949.15,1973.25,1930.0,1937.95,15445
2022-10-17 00:00:00+05:30,1934.9,1937.95,1912.5,1918.8,14578
2022-10-18 00:00:00+05:30,1928.4,1993.95,1924.8,1960.8,24833
2022-10-19 00:00:00+05:30,1970.65,1990.0,1955.55,1961.7,18055
2022-10-20 00:00:00+05:30,1961.2,1974.8,1952.0,1961.35,5671
2022-10-21 00:00:00+05:30,1971.2,1978.0,1939.7,1953.25,9348
2022-10-24 00:00:00+05:30,1960.0,1984.9,1960.0,1968.35,3830
2022-10-25 00:00:00+05:30,1966.0,1985.0,1955.1,1970.4,10262
2022-10-27 00:00:00+05:30,1988.95,1990.45,1972.15,1978.05,8305
2022-10-28 00:00:00+05:30,1978.05,1985.0,1950.15,1960.6,10602
2022-10-31 00:00:00+05:30,1970.45,1971.9,1931.1,1936.95,18608
2022-11-01 00:00:00+05:30,1950.85,1971.0,1940.0,1946.05,15346
2022-11-02 00:00:00+05:30,1950.1,1961.0,1946.0,1951.35,12092
2022-11-03 00:00:00+05:30,1935.0,1961.05,1935.0,1955.4,9938
2022-11-04 00:00:00+05:30,1963.85,2030.65,1961.0,2007.9,44476
2022-11-07 00:00:00+05:30,2011.05,2036.55,2008.1,2018.35,15550
2022-11-09 00:00:00+05:30,2010.0,2010.0,1870.0,1921.45,196098
2022-11-10 00:00:00+05:30,1880.0,1906.95,1880.0,1894.4,25973
2022-11-11 00:00:00+05:30,1900.0,1920.0,1890.0,1896.8,18799
2022-11-14 00:00:00+05:30,1911.05,1940.0,1901.0,1936.7,20669
2022-11-15 00:00:00+05:30,1936.7,1940.0,1910.0,1917.6,8182
2022-11-16 00:00:00+05:30,1922.0,1927.0,1895.05,1904.2,8912
2022-11-17 00:00:00+05:30,1904.2,1914.0,1881.1,1885.15,12732
2022-11-18 00:00:00+05:30,1894.6,1894.6,1829.95,1834.3,29268
2022-11-21 00:00:00+05:30,1843.5,1864.65,1830.0,1838.7,16664
2022-11-22 00:00:00+05:30,1847.9,1857.45,1799.0,1809.35,15919
2022-11-23 00:00:00+05:30,1817.35,1843.0,1791.0,1833.35,15646
2022-11-24 00:00:00+05:30,1833.4,1879.1,1833.4,1854.65,23163
2022-11-25 00:00:00+05:30,1863.95,1878.0,1850.5,1858.9,10038
2022-11-28 00:00:00+05:30,1860.0,1878.0,1854.4,1859.9,14041
2022-11-29 00:00:00+05:30,1859.9,1889.7,1849.2,1852.25,21746
2022-11-30 00:00:00+05:30,1861.0,1875.0,1850.0,1853.95,9339
2022-12-01 00:00:00+05:30,1866.0,1869.9,1856.05,1861.7,9342
2022-12-02 00:00:00+05:30,1869.0,1884.75,1847.0,1853.45,28316
2022-12-05 00:00:00+05:30,1867.0,1873.95,1835.0,1847.55,16692
2022-12-06 00:00:00+05:30,1847.0,1849.0,1825.0,1829.65,19325
2022-12-07 00:00:00+05:30,1834.95,1843.95,1803.9,1813.9,20629
2022-12-08 00:00:00+05:30,1825.0,2135.0,1818.6,2044.8,1536841
2022-12-09 00:00:00+05:30,2044.8,2120.0,2038.0,2068.85,508811
2022-12-12 00:00:00+05:30,2070.0,2070.0,2009.05,2028.5,110119
2022-12-13 00:00:00+05:30,2028.55,2129.0,2028.55,2058.6,299498
2022-12-14 00:00:00+05:30,2070.0,2078.5,2025.1,2034.25,43581
2022-12-15 00:00:00+05:30,2043.0,2059.95,1976.05,1982.6,64645
2022-12-16 00:00:00+05:30,1994.8,2055.0,1963.25,1992.95,114063
2022-12-19 00:00:00+05:30,2001.9,2007.95,1974.0,1979.85,39396
2022-12-20 00:00:00+05:30,1974.0,1981.0,1945.05,1952.05,27901
2022-12-21 00:00:00+05:30,1960.0,1975.3,1900.0,1905.4,29251
2022-12-22 00:00:00+05:30,1892.0,1914.8,1840.0,1864.6,39152
2022-12-23 00:00:00+05:30,1858.9,1858.9,1802.7,1808.45,29320
2022-12-26 00:00:00+05:30,1825.0,1885.9,1801.45,1839.75,44393
2022-12-27 00:00:00+05:30,1900.0,1920.0,1880.0,1887.25,49666
2022-12-28 00:00:00+05:30,1890.0,1907.85,1868.35,1877.75,17448
2022-12-29 00:00:00+05:30,1881.7,1948.1,1854.0,1913.75,82088
2022-12-30 00:00:00+05:30,1913.75,1942.0,1901.25,1911.2,23275
2023-01-02 00:00:00+05:30,1911.0,1911.0,1881.0,1895.45,15236
2023-01-03 00:00:00+05:30,1914.95,1947.5,1895.7,1931.55,64918
2023-01-04 00:00:00+05:30,1938.9,1955.0,1905.05,1914.5,29551
2023-01-05 00:00:00+05:30,1921.2,1927.45,1902.1,1911.0,17194
2023-01-06 00:00:00+05:30,1911.05,1924.0,1881.6,1892.0,17629
2023-01-09 00:00:00+05:30,1905.0,1916.95,1874.25,1889.65,15803
2023-01-10 00:00:00+05:30,1855.0,1874.0,1845.95,1867.0,32982
2023-01-11 00:00:00+05:30,1885.0,1887.0,1868.35,1876.85,10657
2023-01-12 00:00:00+05:30,1880.0,1883.95,1850.25,1859.35,11918
2023-01-13 00:00:00+05:30,1859.0,1875.85,1856.4,1867.75,9390
2023-01-16 00:00:00+05:30,1920.05,1948.8,1863.0,1883.6,75194
2023-01-17 00:00:00+05:30,1881.0,1894.45,1872.45,1884.4,12175
2023-01-18 00:00:00+05:30,1890.0,1896.95,1871.15,1878.65,12248
2023-01-19 00:00:00+05:30,1880.0,1888.65,1860.0,1867.1,10760
2023-01-20 00:00:00+05:30,1875.65,1878.0,1852.0,1861.0,9640
2023-01-23 00:00:00+05:30,1879.5,1884.95,1846.0,1853.35,10262
2023-01-24 00:00:00+05:30,1857.4,1871.0,1848.0,1853.55,10766
2023-01-25 00:00:00+05:30,1852.0,1852.0,1820.0,1826.3,12718
2023-01-27 00:00:00+05:30,1818.0,1840.15,1785.0,1801.05,18809
2023-01-30 00:00:00+05:30,1800.0,1824.25,1790.0,1811.5,13472
2023-01-31 00:00:00+05:30,1825.0,1828.0,1806.3,1823.05,8520
2023-02-01 00:00:00+05:30,1843.95,1885.0,1777.5,1802.35,33229
2023-02-02 00:00:00+05:30,1816.45,1825.0,1785.0,1794.65,12670
2023-02-03 00:00:00+05:30,1815.0,1815.0,1760.0,1776.9,17712
2023-02-06 00:00:00+05:30,1760.05,1810.75,1760.05,1788.95,11594
2023-02-07 00:00:00+05:30,1799.8,1824.35,1789.05,1798.4,12834
2023-02-08 00:00:00+05:30,1814.0,1822.0,1800.0,1813.9,10926
2023-02-09 00:00:00+05:30,1925.0,1952.0,1893.0,1904.5,252051
2023-02-10 00:00:00+05:30,1904.75,1936.15,1820.0,1824.55,130251
2023-02-13 00:00:00+05:30,1826.5,1838.0,1770.05,1778.6,32792
2023-02-14 00:00:00+05:30,1794.95,1794.95,1741.0,1746.0,28995
2023-02-15 00:00:00+05:30,1740.5,1768.0,1732.0,1745.85,26947
2023-02-16 00:00:00+05:30,1778.0,1778.0,1735.0,1739.8,24818
2023-02-17 00:00:00+05:30,1735.0,1755.0,1730.1,1734.1,16454
2023-02-20 00:00:00+05:30,1749.6,1749.6,1703.1,1709.25,22467
2023-02-21 00:00:00+05:30,1701.0,1719.0,1686.25,1693.15,25159
2023-02-22 00:00:00+05:30,1686.6,1686.6,1642.5,1657.9,37130
2023-02-23 00:00:00+05:30,1667.0,1672.0,1645.95,1661.0,20029
2023-02-24 00:00:00+05:30,1672.0,1679.15,1642.0,1650.9,15606
2023-02-27 00:00:00+05:30,1647.0,1648.5,1604.0,1606.65,19931
2023-02-28 00:00:00+05:30,1615.0,1616.95,1599.0,1602.95,13945
2023-03-01 00:00:00+05:30,1600.95,1645.5,1600.95,1640.8,18867
2023-03-02 00:00:00+05:30,1640.0,1663.0,1634.05,1643.35,24206
2023-03-03 00:00:00+05:30,1649.0,1660.05,1632.0,1637.9,18024
2023-03-06 00:00:00+05:30,1647.0,1654.0,1639.0,1647.2,11155
2023-03-08 00:00:00+05:30,1646.9,1664.55,1635.0,1649.75,24837
2023-03-09 00:00:00+05:30,1646.9,1650.2,1618.1,1623.3,16026
2023-03-10 00:00:00+05:30,1629.0,1646.95,1601.0,1630.05,23066
2023-03-13 00:00:00+05:30,1630.05,1637.0,1577.1,1593.0,24113
2023-03-14 00:00:00+05:30,1593.0,1596.0,1575.0,1587.0,15571
2023-03-15 00:00:00+05:30,1593.0,1601.95,1570.55,1576.65,13650
2023-03-16 00:00:00+05:30,1576.0,1576.0,1540.0,1558.0,19397
2023-03-17 00:00:00+05:30,1576.0,1576.0,1540.0,1545.65,16602
2023-03-20 00:00:00+05:30,1546.95,1547.0,1515.8,1523.8,15786
2023-03-21 00:00:00+05:30,1529.0,1665.0,1522.0,1624.0,140728
2023-03-22 00:00:00+05:30,1601.0,1641.65,1585.0,1613.8,34626
2023-03-23 00:00:00+05:30,1628.0,1642.0,1587.0,1599.8,19475
2023-03-24 00:00:00+05:30,1602.0,1604.0,1550.0,1558.5,21589
2023-03-27 00:00:00+05:30,1560.0,1574.0,1480.1,1498.75,40313
2023-03-28 00:00:00+05:30,1498.0,1498.0,1451.75,1457.4,42565
2023-03-29 00:00:00+05:30,1462.1,1462.45,1421.1,1425.35,39282
2023-03-31 00:00:00+05:30,1426.0,1521.5,1426.0,1437.8,75958
2023-04-03 00:00:00+05:30,1466.5,1520.0,1452.0,1505.3,58241
2023-04-05 00:00:00+05:30,1515.0,1549.9,1515.0,1540.0,39673
2023-04-06 00:00:00+05:30,1550.0,1550.0,1530.0,1532.1,17108
2023-04-10 00:00:00+05:30,1549.0,1549.0,1513.05,1522.65,13651
2023-04-11 00:00:00+05:30,1551.0,1568.0,1533.15,1550.85,21720
2023-04-12 00:00:00+05:30,1550.0,1553.2,1530.0,1542.25,17430
2023-04-13 00:00:00+05:30,1540.0,1585.0,1540.0,1554.05,39437
2023-04-17 00:00:00+05:30,1550.0,1550.0,1515.3,1532.95,21040
2023-04-18 00:00:00+05:30,1536.0,1549.1,1508.05,1539.9,25723
2023-04-19 00:00:00+05:30,1542.0,1550.15,1515.0,1521.2,17050
2023-04-20 00:00:00+05:30,1537.0,1537.0,1516.1,1526.2,12638
2023-04-21 00:00:00+05:30,1526.2,1534.05,1507.0,1525.45,16741
2023-04-24 00:00:00+05:30,1525.45,1536.9,1505.55,1514.95,10931
2023-04-25 00:00:00+05:30,1514.95,1575.0,1514.1,1532.45,30959
2023-04-26 00:00:00+05:30,1532.45,1554.0,1525.0,1541.1,13901
2023-04-27 00:00:00+05:30,1541.1,1574.0,1541.1,1558.3,21739
2023-04-28 00:00:00+05:30,1562.0,1585.0,1558.3,1564.95,18202
2023-05-02 00:00:00+05:30,1579.0,1589.0,1569.6,1574.85,21553
2023-05-03 00:00:00+05:30,1585.0,1634.0,1574.85,1597.65,50192
2023-05-04 00:00:00+05:30,1605.0,1681.0,1602.1,1648.7,90447
2023-05-05 00:00:00+05:30,1657.0,1672.2,1636.5,1646.4,26904
2023-05-08 00:00:00+05:30,1664.0,1674.0,1620.0,1626.2,25316
2023-05-09 00:00:00+05:30,1627.0,1642.8,1587.95,1599.55,25072
2023-05-10 00:00:00+05:30,1587.55,1639.0,1555.05,1602.15,142919
2023-05-11 00:00:00+05:30,1592.95,1615.5,1578.05,1604.5,21194
2023-05-12 00:00:00+05:30,1605.0,1611.75,1586.0,1593.2,14834
2023-05-15 00:00:00+05:30,1590.0,1612.0,1573.8,1592.85,25452
2023-05-16 00:00:00+05:30,1607.0,1628.25,1596.35,1608.35,19471
2023-05-17 00:00:00+05:30,1620.0,1626.95,1603.55,1616.75,14187
2023-05-18 00:00:00+05:30,1624.5,1657.0,1609.0,1611.8,27369
2023-05-19 00:00:00+05:30,1617.0,1619.4,1586.3,1600.2,11009
2023-05-22 00:00:00+05:30,1642.0,1642.0,1608.05,1614.15,12061
2023-05-23 00:00:00+05:30,1634.0,1634.0,1609.5,1615.8,9871
2023-05-24 00:00:00+05:30,1622.0,1625.9,1599.0,1610.6,21066
2023-05-25 00:00:00+05:30,1610.6,1624.0,1588.35,1598.3,22681
2023-05-26 00:00:00+05:30,1600.0,1613.0,1600.0,1609.1,14770
2023-05-29 00:00:00+05:30,1638.0,1640.0,1615.0,1631.9,31320
2023-05-30 00:00:00+05:30,1647.0,1686.95,1635.05,1657.7,84291
2023-05-31 00:00:00+05:30,1669.0,1669.0,1637.35,1640.3,21335
2023-06-01 00:00:00+05:30,1640.35,1674.0,1633.85,1657.8,31684
2023-06-02 00:00:00+05:30,1666.0,1739.8,1655.7,1732.85,152629
2023-06-05 00:00:00+05:30,1758.95,1776.0,1728.25,1736.75,54742
2023-06-06 00:00:00+05:30,1737.0,1748.95,1704.0,1714.55,34995
2023-06-07 00:00:00+05:30,1723.85,1740.6,1714.0,1722.0,25700
2023-06-08 00:00:00+05:30,1722.0,1733.45,1700.05,1704.4,22491
2023-06-09 00:00:00+05:30,1711.85,1721.0,1680.3,1684.3,19877
2023-06-12 00:00:00+05:30,1684.3,1698.35,1673.2,1690.55,15751
2023-06-13 00:00:00+05:30,1698.0,1723.55,1697.95,1706.45,32851
2023-06-14 00:00:00+05:30,1707.0,1732.5,1705.0,1708.55,31538
2023-06-15 00:00:00+05:30,1719.9,1725.0,1702.05,1713.2,21230
2023-06-16 00:00:00+05:30,1714.0,1736.0,1705.3,1712.95,30169
2023-06-19 00:00:00+05:30,1717.7,1728.0,1702.5,1705.7,14346
2023-06-20 00:00:00+05:30,1705.7,1719.0,1699.2,1709.25,17661
2023-06-21 00:00:00+05:30,1711.0,1775.0,1711.0,1726.05,68082
2023-06-22 00:00:00+05:30,1729.0,1730.0,1702.0,1707.4,17943
2023-06-23 00:00:00+05:30,1710.0,1711.95,1676.7,1695.2,14583
2023-06-26 00:00:00+05:30,1685.0,1727.95,1676.0,1704.85,17041
2023-06-27 00:00:00+05:30,1704.85,1740.55,1704.8,1715.35,14827
2023-06-28 00:00:00+05:30,1716.0,1724.75,1695.0,1701.9,19622
2023-06-30 00:00:00+05:30,1704.95,1718.95,1691.0,1696.55,28258
2023-07-03 00:00:00+05:30,1704.0,1715.0,1688.3,1693.95,17495
2023-07-04 00:00:00+05:30,1705.0,1735.55,1675.1,1710.95,32727
2023-07-05 00:00:00+05:30,1728.8,1728.95,1695.0,1699.1,14893
2023-07-06 00:00:00+05:30,1716.05,1742.0,1695.5,1701.95,52241
2023-07-07 00:00:00+05:30,1701.95,1713.95,1681.1,1691.55,24300
2023-07-10 00:00:00+05:30,1709.0,1725.0,1688.55,1706.1,21783
2023-07-11 00:00:00+05:30,1703.0,1742.1,1703.0,1707.95,41783
2023-07-12 00:00:00+05:30,1719.95,1719.95,1699.5,1704.35,18500
2023-07-13 00:00:00+05:30,1706.0,1714.45,1685.0,1691.9,28050
2023-07-14 00:00:00+05:30,1693.0,1728.0,1693.0,1699.3,33563
2023-07-17 00:00:00+05:30,1690.0,2018.0,1690.0,1973.15,1562426
2023-07-18 00:00:00+05:30,1940.0,2009.8,1872.25,1886.25,372468
2023-07-19 00:00:00+05:30,1897.7,1954.0,1830.0,1922.8,275500
2023-07-20 00:00:00+05:30,1925.05,1949.8,1898.7,1911.0,78293
2023-07-21 00:00:00+05:30,1912.0,1954.65,1895.9,1909.6,82400
2023-07-24 00:00:00+05:30,1915.7,1966.0,1907.0,1925.3,149470
2023-07-25 00:00:00+05:30,1937.75,1974.9,1857.2,1910.4,115109
2023-07-26 00:00:00+05:30,1917.0,1937.5,1895.0,1920.65,65249
2023-07-27 00:00:00+05:30,1933.45,2039.0,1921.5,1975.95,352849
2023-07-28 00:00:00+05:30,1982.75,2031.45,1980.85,2018.5,115006
2023-07-31 00:00:00+05:30,2025.0,2039.0,2016.0,2028.7,69260
2023-08-01 00:00:00+05:30,2045.0,2049.0,1956.75,1973.25,77304
2023-08-02 00:00:00+05:30,1977.0,2084.9,1977.0,2044.65,252629
2023-08-03 00:00:00+05:30,2044.7,2180.0,2042.0,2169.55,352156
2023-08-04 00:00:00+05:30,2175.0,2275.0,2150.0,2260.7,322554
2023-08-07 00:00:00+05:30,2273.35,2314.9,1891.25,1915.6,957367
2023-08-08 00:00:00+05:30,1916.0,1960.0,1903.35,1942.6,182668
2023-08-09 00:00:00+05:30,1950.0,1955.4,1910.05,1919.85,52935
2023-08-10 00:00:00+05:30,1919.0,1940.0,1903.0,1908.85,38719
2023-08-11 00:00:00+05:30,1910.95,1927.45,1850.0,1860.7,94431
2023-08-14 00:00:00+05:30,1858.0,1919.0,1835.0,1896.0,79547
2023-08-16 00:00:00+05:30,1899.95,1899.95,1866.0,1876.55,19329
2023-08-17 00:00:00+05:30,1880.1,1895.0,1864.05,1872.1,19325
2023-08-18 00:00:00+05:30,1888.0,1888.0,1851.2,1856.1,33479
2023-08-21 00:00:00+05:30,1872.0,1877.6,1815.0,1842.25,25241
2023-08-22 00:00:00+05:30,1843.0,1869.85,1820.0,1827.05,26974
2023-08-23 00:00:00+05:30,1840.55,1888.0,1826.0,1860.45,46039
2023-08-24 00:00:00+05:30,1878.0,1942.2,1838.8,1904.85,58745
2023-08-25 00:00:00+05:30,1910.0,1927.85,1882.55,1903.7,27248
2023-08-28 00:00:00+05:30,1918.0,1925.0,1902.5,1906.55,17694
2023-08-29 00:00:00+05:30,1914.0,1921.8,1875.0,1897.95,27151
2023-08-30 00:00:00+05:30,1911.0,1969.0,1910.95,1961.9,86838
2023-08-31 00:00:00+05:30,1971.0,2015.0,1944.05,1975.9,88647
2023-09-01 00:00:00+05:30,1986.0,2012.5,1960.0,1978.2,51320
2023-09-04 00:00:00+05:30,1992.85,2018.9,1960.0,1966.35,212658
2023-09-05 00:00:00+05:30,1965.0,1994.0,1960.0,1962.1,42217
2023-09-06 00:00:00+05:30,1973.0,1983.65,1960.0,1969.35,19935
2023-09-07 00:00:00+05:30,1979.0,2032.45,1969.35,2011.6,64261
2023-09-08 00:00:00+05:30,2020.0,2034.95,2003.0,2016.2,40195
2023-09-11 00:00:00+05:30,2013.0,2028.0,1984.0,2004.7,43636
2023-09-12 00:00:00+05:30,2011.0,2011.0,1960.0,1970.15,45992
2023-09-13 00:00:00+05:30,1970.0,1985.95,1969.75,1980.6,21252
2023-09-14 00:00:00+05:30,1988.0,2089.95,1983.8,2043.2,140022
2023-09-15 00:00:00+05:30,2048.2,2069.0,2002.0,2013.9,31524
2023-09-18 00:00:00+05:30,2010.05,2031.15,1981.05,1985.95,19993
2023-09-20 00:00:00+05:30,2020.0,2020.0,1972.8,1980.85,13301
2023-09-21 00:00:00+05:30,1980.85,1998.75,1969.05,1977.4,14962
2023-09-22 00:00:00+05:30,1972.0,2007.0,1959.55,1972.85,24824
2023-09-25 00:00:00+05:30,1975.0,1983.3,1949.1,1956.5,12784
2023-09-26 00:00:00+05:30,1965.0,1979.95,1947.6,1963.4,17284
2023-09-27 00:00:00+05:30,1958.05,1965.8,1945.0,1948.55,11901
2023-09-28 00:00:00+05:30,1979.9,2011.95,1949.0,1955.45,37087
2023-09-29 00:00:00+05:30,1967.0,1975.05,1950.0,1954.65,12505
2023-10-03 00:00:00+05:30,1977.9,2001.0,1945.35,1956.2,22216
2023-10-04 00:00:00+05:30,1960.0,1972.45,1942.0,1965.5,21762
2023-10-05 00:00:00+05:30,1997.0,1997.0,1959.1,1967.55,16395
2023-10-06 00:00:00+05:30,1980.0,2069.95,1970.0,2051.0,91240
2023-10-09 00:00:00+05:30,2040.0,2069.0,2039.95,2051.25,50470
2023-10-10 00:00:00+05:30,2050.0,2185.2,2049.95,2124.9,167566
2023-10-11 00:00:00+05:30,2125.5,2153.95,2094.3,2116.5,42903
2023-10-12 00:00:00+05:30,2124.9,2165.0,2104.6,2129.65,65594
2023-10-13 00:00:00+05:30,2128.9,2141.95,2105.0,2115.75,23446
2023-10-16 00:00:00+05:30,2160.0,2200.0,2120.0,2132.4,64396
2023-10-17 00:00:00+05:30,2150.0,2155.0,2101.1,2106.75,24314
2023-10-18 00:00:00+05:30,2112.0,2130.0,2081.0,2089.8,26350
2023-10-19 00:00:00+05:30,2099.9,2099.9,2060.6,2068.45,19361
2023-10-20 00:00:00+05:30,2068.45,2084.9,2031.0,2039.25,18015
2023-10-23 00:00:00+05:30,2040.0,2061.8,1940.05,1949.0,31084
2023-10-25 00:00:00+05:30,1949.0,1979.4,1894.1,1912.65,24730
2023-10-26 00:00:00+05:30,1891.0,1939.55,1852.05,1918.4,28471
