date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,198.25,198.35,193.85,196.55,16689574
2022-07-12 00:00:00+05:30,195.45,198.25,195.0,195.55,9777472
2022-07-13 00:00:00+05:30,196.9,196.9,193.75,194.4,11956780
2022-07-14 00:00:00+05:30,196.25,196.25,191.4,191.85,13161242
2022-07-15 00:00:00+05:30,191.65,193.1,186.9,188.2,22328354
2022-07-18 00:00:00+05:30,190.7,193.9,189.55,193.45,13632394
2022-07-19 00:00:00+05:30,192.6,194.9,191.75,193.85,12897178
2022-07-20 00:00:00+05:30,196.35,199.55,194.6,196.95,25237412
2022-07-21 00:00:00+05:30,195.35,199.55,192.45,197.85,45382342
2022-07-22 00:00:00+05:30,198.7,199.5,195.45,196.35,15468542
2022-07-25 00:00:00+05:30,196.2,198.6,195.25,198.25,12535662
2022-07-26 00:00:00+05:30,198.25,198.5,193.2,193.65,15186298
2022-07-27 00:00:00+05:30,193.55,194.7,192.15,194.35,14084158
2022-07-28 00:00:00+05:30,196.8,199.3,196.4,198.8,15898464
2022-07-29 00:00:00+05:30,201.0,202.75,199.7,202.45,15919784
2022-08-01 00:00:00+05:30,203.7,205.95,202.0,205.0,10365748
2022-08-02 00:00:00+05:30,205.0,206.25,202.9,205.3,16912426
2022-08-03 00:00:00+05:30,205.0,206.95,204.3,206.65,12034938
2022-08-04 00:00:00+05:30,208.85,210.4,204.15,208.15,17789134
2022-08-05 00:00:00+05:30,208.45,211.25,208.45,210.25,12967586
2022-08-08 00:00:00+05:30,211.65,211.65,208.0,208.25,9557496
2022-08-10 00:00:00+05:30,207.9,208.35,203.75,205.6,11329742
2022-08-11 00:00:00+05:30,209.35,211.25,208.5,209.55,9154644
2022-08-12 00:00:00+05:30,208.9,209.6,207.9,208.4,7092398
2022-08-16 00:00:00+05:30,209.6,210.15,208.65,208.9,4774208
2022-08-17 00:00:00+05:30,208.95,212.6,208.65,211.75,10401476
2022-08-18 00:00:00+05:30,211.15,211.15,207.4,207.9,16888260
2022-08-19 00:00:00+05:30,209.8,211.5,206.0,206.65,17253908
2022-08-22 00:00:00+05:30,205.95,205.95,200.25,200.7,12900580
2022-08-23 00:00:00+05:30,198.35,200.0,195.95,199.1,17028776
2022-08-24 00:00:00+05:30,199.7,200.45,198.05,198.9,7429170
2022-08-25 00:00:00+05:30,200.4,200.75,198.35,198.45,8753902
2022-08-26 00:00:00+05:30,200.0,201.95,198.95,199.4,7904194
2022-08-29 00:00:00+05:30,193.55,194.25,190.7,193.25,23519514
2022-08-30 00:00:00+05:30,195.55,198.8,194.15,197.65,19750992
2022-09-01 00:00:00+05:30,195.9,196.7,193.45,196.15,11778706
2022-09-02 00:00:00+05:30,197.2,197.3,194.6,194.85,9815080
2022-09-05 00:00:00+05:30,194.55,195.0,193.05,193.8,18018508
2022-09-06 00:00:00+05:30,194.55,194.7,191.75,193.25,18226162
2022-09-07 00:00:00+05:30,192.2,195.35,191.65,194.7,12248532
2022-09-08 00:00:00+05:30,195.95,198.05,195.75,197.3,14064948
2022-09-09 00:00:00+05:30,199.3,200.45,196.6,199.4,14671342
2022-09-12 00:00:00+05:30,200.6,202.8,199.8,201.7,11678424
2022-09-13 00:00:00+05:30,203.05,203.6,201.45,202.0,9408334
2022-09-14 00:00:00+05:30,195.45,202.05,195.45,198.95,17583964
2022-09-15 00:00:00+05:30,200.55,201.15,197.45,198.35,10640314
2022-09-16 00:00:00+05:30,197.3,197.3,191.25,191.95,20192486
2022-09-19 00:00:00+05:30,193.55,194.15,189.75,192.15,13584188
2022-09-20 00:00:00+05:30,194.05,195.65,193.25,193.5,8989822
2022-09-21 00:00:00+05:30,194.0,194.0,190.9,191.55,19290112
2022-09-22 00:00:00+05:30,190.2,191.35,188.8,190.2,16500324
2022-09-23 00:00:00+05:30,190.25,190.85,188.1,188.5,13966710
2022-09-26 00:00:00+05:30,187.35,190.75,183.8,188.7,18994144
2022-09-27 00:00:00+05:30,189.65,191.85,187.35,190.4,12454694
2022-09-28 00:00:00+05:30,189.25,191.4,188.95,190.2,8921590
2022-09-29 00:00:00+05:30,191.65,192.1,187.15,187.7,11883068
2022-09-30 00:00:00+05:30,187.55,189.6,185.2,188.4,13570530
2022-10-03 00:00:00+05:30,188.25,190.2,186.7,188.55,8140834
2022-10-04 00:00:00+05:30,191.15,194.05,190.7,193.8,12591696
2022-10-06 00:00:00+05:30,195.65,197.4,194.7,196.05,11203878
2022-10-07 00:00:00+05:30,195.85,196.8,194.15,195.0,7580186
2022-10-10 00:00:00+05:30,191.3,197.6,191.05,196.55,18714926
2022-10-11 00:00:00+05:30,198.3,199.75,192.3,193.25,22723292
2022-10-12 00:00:00+05:30,193.15,195.75,191.95,195.0,12610118
2022-10-13 00:00:00+05:30,184.95,187.55,180.7,181.15,84896212
2022-10-14 00:00:00+05:30,184.95,185.2,179.8,180.3,27864794
2022-10-17 00:00:00+05:30,180.3,181.1,177.95,179.25,16909538
2022-10-18 00:00:00+05:30,183.35,183.6,180.85,181.25,22328480
2022-10-19 00:00:00+05:30,182.2,182.2,180.2,180.65,10198278
2022-10-20 00:00:00+05:30,180.2,182.85,179.7,182.35,11868814
2022-10-21 00:00:00+05:30,182.8,183.15,181.7,182.85,8931540
2022-10-24 00:00:00+05:30,184.7,184.7,183.5,183.85,3472470
2022-10-25 00:00:00+05:30,184.7,184.7,183.3,183.8,5783256
2022-10-27 00:00:00+05:30,184.5,184.95,182.15,182.85,11723118
2022-10-28 00:00:00+05:30,182.95,184.4,182.6,183.1,7609676
2022-10-31 00:00:00+05:30,184.8,185.6,183.9,184.8,6638382
2022-11-01 00:00:00+05:30,185.4,187.8,184.8,187.55,11540196
2022-11-02 00:00:00+05:30,187.7,188.7,186.7,188.3,6716614
2022-11-03 00:00:00+05:30,186.3,188.2,184.3,185.65,10312476
2022-11-04 00:00:00+05:30,185.65,187.55,184.3,186.7,9023630
2022-11-07 00:00:00+05:30,187.8,188.7,185.2,187.1,8252598
2022-11-09 00:00:00+05:30,188.3,188.5,186.0,186.9,6862546
2022-11-10 00:00:00+05:30,185.8,186.9,184.95,185.85,5494908
2022-11-11 00:00:00+05:30,190.45,193.95,189.85,191.0,28417046
2022-11-14 00:00:00+05:30,192.45,192.45,189.05,189.55,17623428
2022-11-15 00:00:00+05:30,190.2,190.95,188.3,189.85,12462712
2022-11-16 00:00:00+05:30,190.7,192.0,189.35,190.3,11039528
2022-11-17 00:00:00+05:30,190.15,190.2,188.8,189.65,6057616
2022-11-18 00:00:00+05:30,190.1,190.65,187.7,188.2,9546202
2022-11-21 00:00:00+05:30,188.2,188.5,185.2,185.7,7904612
2022-11-22 00:00:00+05:30,185.9,186.1,183.75,185.8,8410828
2022-11-23 00:00:00+05:30,186.8,187.35,185.4,185.8,6717760
2022-11-24 00:00:00+05:30,186.35,191.05,186.0,190.3,13370266
2022-11-25 00:00:00+05:30,190.7,193.25,189.2,192.55,13648550
2022-11-28 00:00:00+05:30,192.55,195.65,192.15,193.85,13679200
2022-11-29 00:00:00+05:30,192.6,195.4,192.55,193.65,9102602
2022-11-30 00:00:00+05:30,194.5,195.0,192.45,194.5,13892346
2022-12-01 00:00:00+05:30,197.3,199.0,196.7,197.7,15852984
2022-12-02 00:00:00+05:30,197.75,197.8,195.45,197.1,11726622
2022-12-05 00:00:00+05:30,197.45,198.35,196.25,197.1,9947062
2022-12-06 00:00:00+05:30,196.2,197.2,194.9,196.6,8832518
2022-12-07 00:00:00+05:30,195.45,195.7,193.7,194.2,6568616
2022-12-08 00:00:00+05:30,194.65,195.0,192.7,192.9,8940712
2022-12-09 00:00:00+05:30,194.05,194.05,186.95,188.3,15423336
2022-12-12 00:00:00+05:30,187.75,190.0,185.4,189.45,10365880
2022-12-13 00:00:00+05:30,190.4,190.85,189.25,190.1,6813842
2022-12-14 00:00:00+05:30,191.55,193.3,190.75,191.15,9995152
2022-12-15 00:00:00+05:30,191.05,191.05,188.3,188.85,7766926
2022-12-16 00:00:00+05:30,187.05,188.7,185.4,186.3,18012634
2022-12-19 00:00:00+05:30,185.6,186.65,184.35,185.9,8838046
2022-12-20 00:00:00+05:30,185.8,186.35,183.0,185.9,8778558
2022-12-21 00:00:00+05:30,186.85,187.9,185.3,186.15,10215214
2022-12-22 00:00:00+05:30,186.45,187.35,184.5,185.8,9093800
2022-12-23 00:00:00+05:30,183.5,184.4,180.2,180.45,12120710
2022-12-26 00:00:00+05:30,180.65,182.4,179.85,181.85,7261148
2022-12-27 00:00:00+05:30,182.8,185.15,181.7,184.8,7685840
2022-12-28 00:00:00+05:30,184.0,186.2,183.1,185.3,7676002
2022-12-29 00:00:00+05:30,184.6,187.4,183.9,186.8,9485398
2022-12-30 00:00:00+05:30,187.8,189.4,187.15,187.7,8256556
2023-01-02 00:00:00+05:30,187.8,188.25,186.65,187.8,5559512
2023-01-03 00:00:00+05:30,187.8,190.1,187.2,189.75,5994422
2023-01-04 00:00:00+05:30,190.0,190.0,185.7,186.25,8926522
2023-01-05 00:00:00+05:30,186.4,187.45,183.4,184.95,9568980
2023-01-06 00:00:00+05:30,184.95,185.8,182.3,182.6,8484754
2023-01-09 00:00:00+05:30,184.5,187.8,184.05,187.25,7347432
2023-01-10 00:00:00+05:30,187.35,188.25,185.15,187.8,7879496
2023-01-11 00:00:00+05:30,187.8,189.25,187.1,188.2,7656600
2023-01-12 00:00:00+05:30,189.15,190.15,186.65,188.55,9510500
2023-01-13 00:00:00+05:30,189.25,189.55,184.75,188.25,13621860
2023-01-16 00:00:00+05:30,186.4,191.65,185.9,190.5,23867444
2023-01-17 00:00:00+05:30,191.15,192.15,188.2,189.45,14310032
2023-01-18 00:00:00+05:30,190.45,192.95,190.2,192.7,16080426
2023-01-19 00:00:00+05:30,192.2,193.05,190.6,192.75,9447456
2023-01-20 00:00:00+05:30,192.85,193.75,191.8,192.7,9265614
2023-01-23 00:00:00+05:30,193.65,194.9,192.4,194.55,8815290
2023-01-24 00:00:00+05:30,195.15,196.05,193.65,194.35,9552640
2023-01-25 00:00:00+05:30,193.55,194.0,191.15,191.95,6355554
2023-01-27 00:00:00+05:30,191.95,192.85,188.4,190.2,7410134
2023-01-30 00:00:00+05:30,190.2,193.45,188.8,192.25,7261256
2023-01-31 00:00:00+05:30,192.3,192.45,190.1,190.6,9566846
2023-02-01 00:00:00+05:30,191.9,193.0,190.4,192.35,7029896
2023-02-02 00:00:00+05:30,192.35,195.95,192.35,195.65,10835460
2023-02-03 00:00:00+05:30,197.2,197.4,194.15,194.95,8850236
2023-02-06 00:00:00+05:30,193.75,194.15,191.95,193.35,5958022
2023-02-07 00:00:00+05:30,193.8,193.8,190.7,191.4,6683580
2023-02-08 00:00:00+05:30,191.65,194.8,191.65,194.45,8300976
2023-02-09 00:00:00+05:30,194.45,195.45,192.85,195.1,5277374
2023-02-10 00:00:00+05:30,194.55,194.55,192.55,193.95,5160140
2023-02-13 00:00:00+05:30,193.85,193.85,190.75,191.45,4825356
2023-02-14 00:00:00+05:30,192.6,194.25,191.9,193.6,4638822
2023-02-15 00:00:00+05:30,192.5,194.9,191.35,194.7,5227672
2023-02-16 00:00:00+05:30,195.35,197.45,195.25,195.9,11189362
2023-02-17 00:00:00+05:30,194.45,195.0,193.05,194.2,5616244
2023-02-20 00:00:00+05:30,193.7,194.9,192.25,194.55,6497188
2023-02-21 00:00:00+05:30,194.7,195.0,192.2,192.55,5761172
2023-02-22 00:00:00+05:30,190.9,191.35,188.5,188.85,6883372
2023-02-23 00:00:00+05:30,189.15,190.55,188.0,188.3,6078322
2023-02-24 00:00:00+05:30,189.25,189.5,187.65,187.95,5106634
2023-02-27 00:00:00+05:30,187.7,187.95,184.2,186.6,5554710
2023-02-28 00:00:00+05:30,187.25,187.9,184.35,184.95,10061602
2023-03-01 00:00:00+05:30,185.45,187.25,185.1,186.9,4542612
2023-03-02 00:00:00+05:30,185.75,186.6,185.1,185.4,4438972
2023-03-03 00:00:00+05:30,186.7,187.05,185.95,186.6,4393936
2023-03-06 00:00:00+05:30,187.55,189.55,187.4,188.2,6727722
2023-03-08 00:00:00+05:30,187.15,187.8,185.8,187.65,4908842
2023-03-09 00:00:00+05:30,187.7,188.2,186.2,186.45,4157054
2023-03-10 00:00:00+05:30,185.35,186.35,184.8,185.95,4567396
2023-03-13 00:00:00+05:30,185.9,187.65,183.4,184.2,5982520
2023-03-14 00:00:00+05:30,184.8,185.05,180.35,181.3,8094852
2023-03-15 00:00:00+05:30,183.35,183.35,179.15,179.6,7687926
2023-03-16 00:00:00+05:30,179.4,180.05,176.85,178.15,7686620
2023-03-17 00:00:00+05:30,180.3,180.85,178.65,179.95,9044282
2023-03-20 00:00:00+05:30,179.2,179.7,174.55,175.45,8184754
2023-03-21 00:00:00+05:30,176.35,176.95,174.65,175.15,7211152
2023-03-22 00:00:00+05:30,175.75,176.85,174.85,175.15,5374846
2023-03-23 00:00:00+05:30,174.4,174.4,172.25,172.8,9485192
2023-03-24 00:00:00+05:30,173.65,175.3,172.55,172.95,7906696
2023-03-27 00:00:00+05:30,172.95,173.95,171.65,172.65,6227714
2023-03-28 00:00:00+05:30,173.45,173.95,169.85,170.25,7813096
2023-03-29 00:00:00+05:30,171.1,172.45,169.65,171.55,8823840
2023-03-31 00:00:00+05:30,173.65,174.85,172.7,174.55,7914212
2023-04-03 00:00:00+05:30,175.85,176.05,174.55,175.85,4053500
2023-04-05 00:00:00+05:30,176.7,177.75,175.45,176.75,6443110
2023-04-06 00:00:00+05:30,176.35,177.05,174.85,175.25,6429614
2023-04-10 00:00:00+05:30,175.85,178.95,175.65,178.4,5624940
2023-04-11 00:00:00+05:30,178.5,179.15,176.15,176.95,6784354
2023-04-12 00:00:00+05:30,177.15,178.45,176.55,177.85,5578210
2023-04-13 00:00:00+05:30,176.8,176.8,174.95,176.0,6724634
2023-04-17 00:00:00+05:30,172.05,173.0,168.2,172.75,13603290
2023-04-18 00:00:00+05:30,173.65,176.3,171.65,175.8,8024898
2023-04-19 00:00:00+05:30,175.8,175.8,172.25,172.45,7475944
2023-04-20 00:00:00+05:30,172.3,173.8,171.55,173.35,4423266
2023-04-21 00:00:00+05:30,174.0,176.2,173.75,175.85,5299988
2023-04-24 00:00:00+05:30,179.2,180.95,177.15,180.65,17779044
2023-04-25 00:00:00+05:30,180.75,181.1,178.8,179.5,7528552
2023-04-26 00:00:00+05:30,180.45,180.45,178.45,179.05,7008146
2023-04-27 00:00:00+05:30,179.9,180.0,177.8,178.95,8491700
2023-04-28 00:00:00+05:30,181.6,185.4,181.6,184.0,27709406
2023-05-02 00:00:00+05:30,185.9,187.45,185.15,185.6,9746608
2023-05-03 00:00:00+05:30,185.6,185.6,182.6,184.05,4828488
2023-05-04 00:00:00+05:30,183.9,184.6,183.0,183.35,6253358
2023-05-05 00:00:00+05:30,182.95,183.7,181.1,181.3,7902194
2023-05-08 00:00:00+05:30,182.1,183.0,181.4,181.8,9613544
2023-05-09 00:00:00+05:30,182.8,183.2,181.6,182.75,5716698
2023-05-10 00:00:00+05:30,183.5,183.8,182.6,183.4,3670402
2023-05-11 00:00:00+05:30,184.35,184.9,183.05,183.8,4049964
2023-05-12 00:00:00+05:30,183.8,184.1,182.4,183.1,4580358
2023-05-15 00:00:00+05:30,183.1,184.95,182.8,184.4,5089694
2023-05-16 00:00:00+05:30,185.2,185.8,184.75,184.95,4059352
2023-05-17 00:00:00+05:30,184.6,185.15,182.3,182.75,5376102
2023-05-18 00:00:00+05:30,184.1,184.2,182.7,182.85,4237016
2023-05-19 00:00:00+05:30,183.9,185.5,183.25,184.6,7281582
2023-05-22 00:00:00+05:30,184.75,189.55,184.2,189.15,12197390
2023-05-23 00:00:00+05:30,189.75,192.2,189.25,190.05,12725634
2023-05-24 00:00:00+05:30,188.55,191.35,188.0,191.0,8256974
2023-05-25 00:00:00+05:30,190.7,190.7,187.65,188.35,13605054
2023-05-26 00:00:00+05:30,188.85,192.45,188.8,192.0,7926180
2023-05-29 00:00:00+05:30,193.05,194.05,190.85,191.05,7959308
2023-05-30 00:00:00+05:30,191.15,192.95,190.85,192.4,7378972
2023-05-31 00:00:00+05:30,192.05,193.45,191.4,192.85,11783582
2023-06-01 00:00:00+05:30,193.55,195.0,193.05,194.65,7065484
2023-06-02 00:00:00+05:30,195.3,195.85,193.05,193.55,6320754
2023-06-05 00:00:00+05:30,195.4,195.85,192.9,193.15,7252860
2023-06-06 00:00:00+05:30,192.75,192.75,189.05,191.15,13707400
2023-06-07 00:00:00+05:30,192.35,192.85,191.65,192.55,8215860
2023-06-08 00:00:00+05:30,193.1,193.45,190.6,190.95,10615052
2023-06-09 00:00:00+05:30,190.85,191.35,189.25,189.9,12018232
2023-06-12 00:00:00+05:30,191.05,191.05,188.6,189.05,11973622
2023-06-13 00:00:00+05:30,190.2,190.45,188.55,189.05,13016186
2023-06-14 00:00:00+05:30,189.4,189.85,187.65,189.45,18512564
2023-06-15 00:00:00+05:30,189.8,189.95,185.5,185.9,28702320
2023-06-16 00:00:00+05:30,184.3,185.7,181.2,182.25,41110648
2023-06-19 00:00:00+05:30,182.6,182.6,180.25,181.7,10629440
2023-06-20 00:00:00+05:30,182.5,184.0,181.9,182.8,11802658
2023-06-21 00:00:00+05:30,183.6,185.05,183.05,184.25,8829264
2023-06-22 00:00:00+05:30,184.5,184.5,182.4,182.75,9356174
2023-06-23 00:00:00+05:30,182.75,183.0,180.7,181.6,6470406
2023-06-26 00:00:00+05:30,181.6,182.55,181.1,182.05,4100400
2023-06-27 00:00:00+05:30,183.6,183.6,182.35,182.85,5880750
2023-06-28 00:00:00+05:30,183.4,183.4,182.0,182.45,7140112
2023-06-30 00:00:00+05:30,184.0,186.3,183.0,186.0,9070810
2023-07-03 00:00:00+05:30,188.25,188.25,186.15,187.15,9036924
2023-07-04 00:00:00+05:30,188.2,189.95,187.8,189.25,12617234
2023-07-05 00:00:00+05:30,188.35,188.95,187.25,188.25,12366958
2023-07-06 00:00:00+05:30,188.55,189.75,187.9,189.35,9037242
2023-07-07 00:00:00+05:30,188.8,189.95,187.9,189.15,9065220
2023-07-10 00:00:00+05:30,189.15,189.15,186.2,186.4,5630400
2023-07-11 00:00:00+05:30,186.4,187.7,185.3,187.35,9634838
2023-07-12 00:00:00+05:30,188.25,188.3,186.6,187.25,6848220
2023-07-13 00:00:00+05:30,187.25,190.5,186.95,188.45,13595726
2023-07-14 00:00:00+05:30,188.7,193.8,187.55,193.55,31366784
2023-07-17 00:00:00+05:30,194.55,203.1,193.95,198.45,45759860
2023-07-18 00:00:00+05:30,199.8,200.85,197.0,199.4,17769026
2023-07-19 00:00:00+05:30,200.7,201.2,197.95,199.8,10830990
2023-07-20 00:00:00+05:30,200.0,200.7,198.15,199.6,8255710
2023-07-21 00:00:00+05:30,193.55,198.05,191.65,193.4,23514212
2023-07-24 00:00:00+05:30,194.2,195.0,192.8,193.05,6808460
2023-07-25 00:00:00+05:30,193.8,193.8,191.15,191.35,6458200
2023-07-26 00:00:00+05:30,192.8,192.85,191.85,192.55,5329662
2023-07-27 00:00:00+05:30,193.05,194.35,190.7,191.15,8948358
2023-07-28 00:00:00+05:30,191.65,192.55,189.55,190.6,6760060
2023-07-31 00:00:00+05:30,191.05,194.05,190.7,193.55,6762180
2023-08-01 00:00:00+05:30,193.8,195.0,193.05,194.55,7181804
2023-08-02 00:00:00+05:30,194.0,194.0,190.7,192.55,5399618
2023-08-03 00:00:00+05:30,192.15,192.15,189.75,190.95,6821698
2023-08-04 00:00:00+05:30,191.55,195.95,191.3,195.35,12481540
2023-08-07 00:00:00+05:30,195.95,197.4,195.0,196.55,8822866
2023-08-08 00:00:00+05:30,197.1,199.55,195.95,199.0,15724284
2023-08-09 00:00:00+05:30,198.55,200.0,197.2,199.7,9309388
2023-08-10 00:00:00+05:30,199.35,201.1,198.6,200.05,9901644
2023-08-11 00:00:00+05:30,200.05,201.8,197.1,197.4,7571468
2023-08-14 00:00:00+05:30,197.45,198.9,195.7,198.45,5792180
2023-08-16 00:00:00+05:30,197.95,200.8,197.85,200.05,8131780
2023-08-17 00:00:00+05:30,200.05,200.9,198.1,199.6,6340960
2023-08-18 00:00:00+05:30,198.35,199.0,195.0,196.75,10602392
2023-08-21 00:00:00+05:30,196.8,199.5,196.7,198.15,7334260
2023-08-22 00:00:00+05:30,198.35,199.85,197.3,199.35,6350240
2023-08-23 00:00:00+05:30,199.4,199.8,198.15,198.45,6134234
2023-08-24 00:00:00+05:30,200.15,200.7,196.9,197.25,5776956
2023-08-25 00:00:00+05:30,195.95,196.55,194.6,195.8,6598510
2023-08-28 00:00:00+05:30,196.6,197.1,194.8,195.0,3401974
2023-08-29 00:00:00+05:30,195.75,196.85,194.6,195.0,3998562
2023-08-30 00:00:00+05:30,195.95,196.05,194.35,194.65,4018182
2023-08-31 00:00:00+05:30,195.0,195.95,194.25,195.15,22061952
2023-09-01 00:00:00+05:30,195.0,199.7,194.75,199.0,8476130
2023-09-04 00:00:00+05:30,199.8,208.6,198.8,207.45,27634648
2023-09-05 00:00:00+05:30,208.25,209.1,205.65,206.35,17973426
2023-09-06 00:00:00+05:30,207.3,208.2,203.55,205.15,13531912
2023-09-07 00:00:00+05:30,205.5,207.25,204.0,206.85,9322650
2023-09-08 00:00:00+05:30,207.15,207.15,205.15,205.5,5748410
2023-09-11 00:00:00+05:30,206.95,209.1,205.55,207.8,8253314
2023-09-12 00:00:00+05:30,208.9,211.0,204.05,207.9,14545328
2023-09-13 00:00:00+05:30,207.9,209.35,206.25,208.2,7445670
2023-09-14 00:00:00+05:30,209.55,211.85,208.05,208.55,14895010
2023-09-15 00:00:00+05:30,210.15,212.1,209.45,210.75,19835876
2023-09-18 00:00:00+05:30,210.75,210.75,208.0,208.4,6025196
2023-09-20 00:00:00+05:30,207.5,208.75,205.0,205.55,9102700
2023-09-21 00:00:00+05:30,205.45,206.1,202.2,205.0,8893070
2023-09-22 00:00:00+05:30,202.8,204.0,199.1,200.0,19818260
2023-09-25 00:00:00+05:30,200.0,200.6,196.9,197.9,9301132
2023-09-26 00:00:00+05:30,199.2,199.2,196.75,197.35,6480566
2023-09-27 00:00:00+05:30,197.0,199.1,196.1,198.6,7773994
2023-09-28 00:00:00+05:30,199.05,199.05,193.05,193.75,16876116
2023-09-29 00:00:00+05:30,193.55,195.55,191.9,194.05,12780272
2023-10-03 00:00:00+05:30,194.25,195.0,192.85,193.75,5728104
2023-10-04 00:00:00+05:30,192.5,193.75,191.45,193.5,6905870
2023-10-05 00:00:00+05:30,195.0,196.15,193.55,194.45,8125304
2023-10-06 00:00:00+05:30,195.0,195.85,194.55,194.9,6365004
2023-10-09 00:00:00+05:30,193.15,196.45,192.75,193.85,6030450
2023-10-10 00:00:00+05:30,194.25,195.35,194.15,194.9,5128014
2023-10-11 00:00:00+05:30,195.45,202.6,195.45,201.3,19092228
2023-10-12 00:00:00+05:30,201.6,201.65,198.2,199.35,10234398
2023-10-13 00:00:00+05:30,196.85,198.05,195.45,196.45,10914054
2023-10-16 00:00:00+05:30,196.45,196.85,195.05,196.05,5277652
2023-10-17 00:00:00+05:30,196.75,197.75,196.45,196.6,5979388
2023-10-18 00:00:00+05:30,195.45,197.65,194.55,194.7,4881066
2023-10-19 00:00:00+05:30,187.35,189.65,186.45,188.9,25629102
2023-10-20 00:00:00+05:30,188.8,189.25,186.9,187.25,8429336
2023-10-23 00:00:00+05:30,186.8,187.8,182.7,183.1,8837826
2023-10-25 00:00:00+05:30,183.7,185.25,182.15,182.5,6678294
2023-10-26 00:00:00+05:30,181.05,181.9,179.2,180.75,10995582
2023-10-27 00:00:00+05:30,181.1,183.7,181.1,182.75,6202812
2023-10-30 00:00:00+05:30,183.5,183.7,181.8,182.6,4688744
2023-10-31 00:00:00+05:30,183.1,183.55,181.2,182.5,6153536
2023-11-01 00:00:00+05:30,183.4,184.3,181.7,182.1,4241952
2023-11-02 00:00:00+05:30,183.4,184.1,182.65,183.3,4742730
2023-11-03 00:00:00+05:30,184.5,184.85,182.85,183.3,5291528
2023-11-06 00:00:00+05:30,184.5,184.7,183.0,183.8,4939936
2023-11-07 00:00:00+05:30,183.95,184.95,182.95,183.15,5692178
2023-11-08 00:00:00+05:30,183.8,184.4,182.35,182.7,7102052
2023-11-09 00:00:00+05:30,183.0,183.5,181.45,182.0,9231126
2023-11-10 00:00:00+05:30,181.75,182.5,180.2,181.25,10710700
2023-11-12 00:00:00+05:30,183.2,183.2,182.3,182.75,2023324
2023-11-13 00:00:00+05:30,182.85,183.0,181.6,182.4,3585902
2023-11-15 00:00:00+05:30,184.3,187.45,183.6,187.15,10792518
2023-11-16 00:00:00+05:30,187.15,190.9,186.05,189.8,13843576
2023-11-17 00:00:00+05:30,190.2,190.7,188.55,188.95,7886928
2023-11-20 00:00:00+05:30,187.9,191.7,187.9,191.25,8610496
2023-11-21 00:00:00+05:30,192.45,192.45,191.15,191.45,5440248
2023-11-22 00:00:00+05:30,192.4,192.45,190.75,191.25,5318582
2023-11-23 00:00:00+05:30,191.4,193.55,191.4,192.4,9677360
2023-11-24 00:00:00+05:30,192.4,192.8,189.05,189.25,6250566
2023-11-28 00:00:00+05:30,189.75,190.6,187.85,189.65,8145314
2023-11-29 00:00:00+05:30,190.2,195.25,190.2,194.15,15544086
2023-11-30 00:00:00+05:30,194.55,198.1,193.05,197.4,19825958
2023-12-01 00:00:00+05:30,197.75,197.75,194.3,194.8,9830426
2023-12-04 00:00:00+05:30,197.25,197.4,194.45,194.7,10662472
2023-12-05 00:00:00+05:30,194.7,195.45,192.2,193.25,11165368
2023-12-06 00:00:00+05:30,194.45,200.9,194.05,200.15,22082070
2023-12-07 00:00:00+05:30,200.7,201.45,199.1,199.9,11250552
2023-12-08 00:00:00+05:30,200.15,202.85,198.35,202.0,15479122
2023-12-11 00:00:00+05:30,200.7,201.8,199.4,201.0,10084242
2023-12-12 00:00:00+05:30,201.05,204.5,200.8,201.8,11903364
2023-12-13 00:00:00+05:30,202.4,202.75,198.35,200.5,9696816
2023-12-14 00:00:00+05:30,202.4,208.35,202.3,207.6,24681376
2023-12-15 00:00:00+05:30,208.35,214.8,207.2,213.45,41567234
2023-12-18 00:00:00+05:30,213.15,216.75,211.25,212.75,20182072
2023-12-19 00:00:00+05:30,212.95,213.85,207.9,209.7,16064694
2023-12-20 00:00:00+05:30,211.25,214.8,205.2,206.45,26449942
2023-12-21 00:00:00+05:30,204.95,208.6,204.2,207.4,10663008
2023-12-22 00:00:00+05:30,208.05,222.85,207.4,221.1,46080814
2023-12-26 00:00:00+05:30,217.0,227.4,214.3,224.65,54628644
2023-12-27 00:00:00+05:30,223.9,227.2,221.8,225.1,25262992
2023-12-28 00:00:00+05:30,225.85,228.15,223.5,224.35,16839956
2023-12-29 00:00:00+05:30,225.1,227.2,222.75,225.25,15961140
2024-01-01 00:00:00+05:30,226.05,231.1,223.8,228.05,20347278
2024-01-02 00:00:00+05:30,228.45,228.45,221.9,224.25,14282514
2024-01-03 00:00:00+05:30,221.75,221.75,217.45,217.85,19534364
2024-01-04 00:00:00+05:30,218.4,219.75,215.75,216.2,15170336
2024-01-05 00:00:00+05:30,217.45,221.3,216.75,218.2,16889130
2024-01-08 00:00:00+05:30,218.65,219.8,214.6,215.25,10082886
2024-01-09 00:00:00+05:30,218.9,221.05,215.05,215.45,14465048
2024-01-10 00:00:00+05:30,215.75,217.9,214.6,216.8,8874676
2024-01-11 00:00:00+05:30,217.45,218.35,213.5,214.2,8638818
2024-01-12 00:00:00+05:30,217.45,224.15,217.45,222.4,36086734
2024-01-15 00:00:00+05:30,244.7,252.8,233.8,236.4,127844264
2024-01-16 00:00:00+05:30,236.6,236.6,229.6,231.8,25912492
2024-01-17 00:00:00+05:30,227.1,234.9,225.6,230.55,28668932
