date,open,high,low,close,volume
2022-07-15 00:00:00+05:30,4971.5,5013.5,4926.5,4975.0,1199
2022-07-18 00:00:00+05:30,5021.5,5044.0,4948.5,4960.5,1316
2022-07-19 00:00:00+05:30,4993.5,5145.0,4969.0,5106.0,4101
2022-07-20 00:00:00+05:30,5166.5,5318.5,5166.5,5287.0,15255
2022-07-21 00:00:00+05:30,5290.0,5363.5,5261.0,5360.0,5392
2022-07-22 00:00:00+05:30,5318.5,5432.5,5288.5,5402.0,6770
2022-07-25 00:00:00+05:30,5353.0,5368.5,5244.0,5262.0,3437
2022-07-26 00:00:00+05:30,5290.0,5290.0,5162.0,5187.0,1636
2022-07-27 00:00:00+05:30,5166.5,5215.5,5159.0,5177.5,787
2022-07-28 00:00:00+05:30,5177.5,5178.0,5023.5,5115.0,3134
2022-07-29 00:00:00+05:30,5116.0,5122.5,5071.5,5095.5,3276
2022-08-01 00:00:00+05:30,5096.0,5122.5,5075.0,5099.0,4284
2022-08-02 00:00:00+05:30,5099.0,5122.5,5057.5,5092.5,3012
2022-08-03 00:00:00+05:30,5092.5,5104.5,4976.5,4993.0,3459
2022-08-04 00:00:00+05:30,4996.5,5005.0,4915.5,4937.5,4983
2022-08-05 00:00:00+05:30,4930.0,5035.5,4927.5,5007.5,3015
2022-08-08 00:00:00+05:30,5035.5,5094.0,5028.5,5087.0,4839
2022-08-10 00:00:00+05:30,5087.0,5094.0,5008.0,5062.5,2478
2022-08-11 00:00:00+05:30,5082.5,5180.5,5055.0,5123.5,6439
2022-08-12 00:00:00+05:30,5163.0,5186.5,5074.5,5086.5,2436
2022-08-16 00:00:00+05:30,5095.0,5187.5,5094.0,5145.5,4018
2022-08-17 00:00:00+05:30,5166.5,5236.0,5133.5,5183.5,4812
2022-08-18 00:00:00+05:30,5206.0,5253.0,5192.5,5250.5,6181
2022-08-19 00:00:00+05:30,5256.0,5280.5,5200.0,5210.0,4970
2022-08-22 00:00:00+05:30,5255.0,5510.5,5154.0,5412.5,74553
2022-08-23 00:00:00+05:30,5388.0,5437.0,5290.0,5311.5,15844
2022-08-24 00:00:00+05:30,5311.5,5357.5,5292.0,5310.5,3752
2022-08-25 00:00:00+05:30,5293.5,5349.0,5256.0,5267.5,3181
2022-08-26 00:00:00+05:30,5301.0,5412.5,5276.0,5323.0,6771
2022-08-29 00:00:00+05:30,5224.5,5319.5,5214.0,5290.5,2287
2022-08-30 00:00:00+05:30,5295.0,5422.5,5295.0,5379.5,11226
2022-09-01 00:00:00+05:30,5373.5,5412.5,5338.0,5350.0,2261
2022-09-02 00:00:00+05:30,5412.5,5412.5,5303.5,5330.5,4060
2022-09-05 00:00:00+05:30,5330.5,5387.0,5243.0,5268.0,2319
2022-09-06 00:00:00+05:30,5288.0,5300.0,5192.0,5210.5,1929
2022-09-07 00:00:00+05:30,5256.0,5303.5,5221.0,5282.0,2604
2022-09-08 00:00:00+05:30,5310.5,5386.0,5286.5,5363.5,5967
2022-09-09 00:00:00+05:30,5407.5,5407.5,5291.5,5325.0,1494
2022-09-12 00:00:00+05:30,5324.5,5428.5,5291.0,5315.0,3683
2022-09-13 00:00:00+05:30,5329.5,5357.0,5297.0,5311.5,3544
2022-09-14 00:00:00+05:30,5297.0,5357.5,5290.0,5314.0,2643
2022-09-15 00:00:00+05:30,5324.5,5339.0,5271.5,5294.0,2716
2022-09-16 00:00:00+05:30,5330.0,5339.0,5196.0,5311.0,14115
2022-09-19 00:00:00+05:30,5308.5,5324.5,5064.0,5232.5,4230
2022-09-20 00:00:00+05:30,5224.0,5303.0,5224.0,5288.5,3649
2022-09-21 00:00:00+05:30,5300.0,5302.0,5185.0,5200.5,2414
2022-09-22 00:00:00+05:30,5221.5,5271.5,5219.5,5238.0,1940
2022-09-23 00:00:00+05:30,5251.0,5251.0,5153.0,5188.0,2835
2022-09-26 00:00:00+05:30,5144.5,5166.0,5058.0,5079.5,3219
2022-09-27 00:00:00+05:30,5059.0,5118.5,5036.0,5048.5,2804
2022-09-28 00:00:00+05:30,5007.0,5118.5,5007.0,5106.0,1887
2022-09-29 00:00:00+05:30,5118.5,5163.0,5047.0,5070.0,2021
2022-09-30 00:00:00+05:30,5085.5,5113.0,5055.5,5069.0,5943
2022-10-03 00:00:00+05:30,5094.0,5111.0,5038.0,5081.0,3121
2022-10-04 00:00:00+05:30,5101.0,5109.0,5077.5,5090.5,1428
2022-10-06 00:00:00+05:30,5090.5,5113.0,5078.5,5088.5,6500
2022-10-07 00:00:00+05:30,5088.5,5093.0,5012.0,5067.5,1653
2022-10-10 00:00:00+05:30,4995.5,5093.0,4995.5,5073.5,2298
2022-10-11 00:00:00+05:30,5011.0,5091.5,5011.0,5039.5,5690
2022-10-12 00:00:00+05:30,5039.5,5090.5,5011.0,5063.0,8613
2022-10-13 00:00:00+05:30,5063.0,5088.0,5011.0,5031.0,1946
2022-10-14 00:00:00+05:30,5046.0,5079.5,4996.5,5008.0,1410
2022-10-17 00:00:00+05:30,4986.5,5053.0,4986.5,4995.5,1714
2022-10-18 00:00:00+05:30,5019.5,5034.5,4995.0,5020.5,2080
2022-10-19 00:00:00+05:30,5016.0,5075.0,4998.5,5021.0,3027
2022-10-20 00:00:00+05:30,5016.0,5050.0,5009.5,5020.5,1307
2022-10-21 00:00:00+05:30,5039.5,5074.5,5028.0,5064.0,1663
2022-10-24 00:00:00+05:30,5091.0,5091.0,5064.0,5082.5,387
2022-10-25 00:00:00+05:30,5052.5,5081.5,5042.5,5067.5,935
2022-10-27 00:00:00+05:30,5070.0,5084.5,4996.5,5029.5,1794
2022-10-28 00:00:00+05:30,5016.0,5094.0,4997.5,5025.5,1841
2022-10-31 00:00:00+05:30,5049.0,5111.0,5021.0,5038.0,6863
2022-11-01 00:00:00+05:30,5050.0,5066.5,5011.5,5034.5,2479
2022-11-02 00:00:00+05:30,5009.0,5067.0,5009.0,5055.5,4072
2022-11-03 00:00:00+05:30,5065.0,5153.5,5017.0,5085.5,2796
2022-11-04 00:00:00+05:30,5111.0,5147.0,5010.0,5030.5,13864
2022-11-07 00:00:00+05:30,5055.5,5094.0,5035.5,5074.5,2654
2022-11-09 00:00:00+05:30,5128.5,5132.5,5074.5,5089.5,4601
2022-11-10 00:00:00+05:30,5045.5,5113.0,5045.5,5100.5,3475
2022-11-11 00:00:00+05:30,5079.5,5132.5,5057.0,5071.0,1947
2022-11-14 00:00:00+05:30,5071.0,5088.5,5036.5,5067.5,2019
2022-11-15 00:00:00+05:30,5067.5,5072.5,5011.0,5022.0,17337
2022-11-16 00:00:00+05:30,5047.0,5047.0,4976.5,4995.0,2327
2022-11-17 00:00:00+05:30,4984.0,4990.5,4962.0,4971.0,1245
2022-11-18 00:00:00+05:30,4980.5,4989.5,4955.0,4973.5,1088
2022-11-21 00:00:00+05:30,4973.5,4996.5,4947.5,4992.5,1900
2022-11-22 00:00:00+05:30,5014.0,5015.0,4967.0,4971.5,1005
2022-11-23 00:00:00+05:30,4984.5,4996.5,4949.5,4972.0,2003
2022-11-24 00:00:00+05:30,4952.0,4994.5,4878.5,4899.5,55889
2022-11-25 00:00:00+05:30,4924.0,4990.5,4900.0,4952.5,4674
2022-11-28 00:00:00+05:30,4967.0,4975.5,4938.0,4958.5,2157
2022-11-29 00:00:00+05:30,4976.5,4996.5,4943.5,4996.0,9514
2022-11-30 00:00:00+05:30,4996.0,5088.0,4962.0,5023.5,7127
2022-12-01 00:00:00+05:30,5094.0,5094.0,5045.5,5066.0,3375
2022-12-02 00:00:00+05:30,5068.0,5094.0,5043.5,5069.0,3625
2022-12-05 00:00:00+05:30,5069.0,5080.0,5008.5,5036.5,3007
2022-12-06 00:00:00+05:30,5017.0,5074.5,4977.5,5052.5,2584
2022-12-07 00:00:00+05:30,5052.5,5079.5,5021.5,5029.5,1835
2022-12-08 00:00:00+05:30,5055.0,5079.5,5026.5,5039.0,1870
2022-12-09 00:00:00+05:30,5074.5,5088.5,4947.5,5008.0,6778
2022-12-12 00:00:00+05:30,4986.5,5053.0,4958.0,4981.5,3085
2022-12-13 00:00:00+05:30,4996.5,5012.0,4957.0,4989.5,3610
2022-12-14 00:00:00+05:30,4996.5,5013.0,4968.0,4973.0,1771
2022-12-15 00:00:00+05:30,4973.5,4993.5,4948.0,4963.0,1504
2022-12-16 00:00:00+05:30,4963.0,4986.5,4948.0,4962.0,6242
2022-12-19 00:00:00+05:30,4930.0,4985.5,4890.5,4910.5,4744
2022-12-20 00:00:00+05:30,4926.5,4926.5,4888.5,4904.0,1220
2022-12-21 00:00:00+05:30,4913.0,4961.5,4874.0,4884.0,2010
2022-12-22 00:00:00+05:30,4884.5,4888.5,4839.5,4848.5,2495
2022-12-23 00:00:00+05:30,4839.5,4865.0,4753.5,4762.5,4857
2022-12-26 00:00:00+05:30,4799.5,4941.5,4761.0,4878.5,2417
2022-12-27 00:00:00+05:30,4878.5,5069.0,4873.5,4914.0,3282
2022-12-28 00:00:00+05:30,4914.0,4925.5,4885.0,4890.5,832
2022-12-29 00:00:00+05:30,4890.5,4913.5,4839.5,4862.5,1134
2022-12-30 00:00:00+05:30,4863.0,4949.5,4863.0,4931.0,1565
2023-01-02 00:00:00+05:30,4950.0,4950.0,4878.5,4904.0,988
2023-01-03 00:00:00+05:30,4904.0,4947.5,4898.0,4913.0,1001
2023-01-04 00:00:00+05:30,4913.0,4936.0,4893.5,4927.0,1091
2023-01-05 00:00:00+05:30,4904.5,4953.0,4898.5,4917.0,1559
2023-01-06 00:00:00+05:30,4905.0,4937.5,4881.5,4895.0,2936
2023-01-09 00:00:00+05:30,4888.5,4913.0,4875.0,4877.5,920
2023-01-10 00:00:00+05:30,4880.0,4923.0,4859.0,4865.5,1578
2023-01-11 00:00:00+05:30,4854.5,4887.5,4839.5,4876.0,1171
2023-01-12 00:00:00+05:30,4859.0,4893.5,4806.0,4828.5,1604
2023-01-13 00:00:00+05:30,4822.0,4905.0,4822.0,4882.5,2178
2023-01-16 00:00:00+05:30,4857.0,4920.0,4857.0,4888.5,1762
2023-01-17 00:00:00+05:30,4889.5,4902.0,4875.0,4875.5,560
2023-01-18 00:00:00+05:30,4875.5,4902.0,4854.0,4860.0,1309
2023-01-19 00:00:00+05:30,4859.0,4875.5,4834.5,4845.0,1701
2023-01-20 00:00:00+05:30,4885.5,4885.5,4826.5,4834.5,1536
2023-01-23 00:00:00+05:30,4813.0,4845.0,4813.0,4829.0,516
2023-01-24 00:00:00+05:30,4845.0,4845.0,4818.0,4835.5,627
2023-01-25 00:00:00+05:30,4847.5,4849.5,4801.5,4814.5,779
2023-01-27 00:00:00+05:30,4783.0,4820.0,4751.5,4771.0,2165
2023-01-30 00:00:00+05:30,4781.0,4817.0,4763.0,4793.5,1204
2023-01-31 00:00:00+05:30,4817.0,4817.0,4771.0,4791.0,2535
2023-02-01 00:00:00+05:30,4800.5,4817.0,4756.5,4779.0,2591
2023-02-02 00:00:00+05:30,4878.5,4894.5,4745.5,4812.5,4804
2023-02-03 00:00:00+05:30,4815.0,4867.0,4793.5,4827.0,1172
2023-02-06 00:00:00+05:30,4827.0,4834.5,4808.0,4828.0,1501
2023-02-07 00:00:00+05:30,4847.5,4857.0,4793.5,4804.5,2921
2023-02-08 00:00:00+05:30,4810.0,4849.5,4798.5,4817.0,6906
2023-02-09 00:00:00+05:30,4812.0,4820.0,4791.5,4797.0,1270
2023-02-10 00:00:00+05:30,4763.0,4872.0,4763.0,4806.5,3626
2023-02-13 00:00:00+05:30,4800.5,4806.5,4721.0,4736.0,4019
2023-02-14 00:00:00+05:30,4752.0,4764.0,4715.0,4729.0,1639
2023-02-15 00:00:00+05:30,4749.5,4749.5,4707.5,4724.5,1776
2023-02-16 00:00:00+05:30,4736.5,4770.5,4736.5,4755.0,3075
2023-02-17 00:00:00+05:30,4755.0,4764.5,4734.0,4743.5,1185
2023-02-20 00:00:00+05:30,4736.5,4764.0,4707.5,4731.0,3396
2023-02-21 00:00:00+05:30,4735.0,4752.5,4653.5,4680.5,2692
2023-02-22 00:00:00+05:30,4702.5,4731.5,4664.0,4702.5,3767
2023-02-23 00:00:00+05:30,4707.0,4707.5,4674.0,4679.5,2076
2023-02-24 00:00:00+05:30,4679.0,4722.0,4678.0,4702.0,8448
2023-02-27 00:00:00+05:30,4683.0,4698.5,4651.5,4661.0,1892
2023-02-28 00:00:00+05:30,4682.5,4690.5,4504.5,4570.0,6987
2023-03-01 00:00:00+05:30,4579.0,4585.0,4552.0,4560.0,3814
2023-03-02 00:00:00+05:30,4580.0,4610.5,4555.5,4599.0,2098
2023-03-03 00:00:00+05:30,4622.5,4638.5,4583.5,4609.5,3291
2023-03-06 00:00:00+05:30,4612.0,4634.0,4599.5,4609.0,1857
2023-03-08 00:00:00+05:30,4594.5,4636.0,4496.5,4540.0,9217
2023-03-09 00:00:00+05:30,4550.5,4571.5,4526.0,4529.0,2452
2023-03-10 00:00:00+05:30,4507.5,4531.0,4496.5,4500.5,3414
2023-03-13 00:00:00+05:30,4575.0,4575.0,4439.0,4458.5,7070
2023-03-14 00:00:00+05:30,4489.0,4489.0,4360.5,4370.5,7823
2023-03-15 00:00:00+05:30,4380.0,4406.0,4333.0,4346.0,5657
2023-03-16 00:00:00+05:30,4337.5,4337.5,4263.5,4293.5,5026
2023-03-17 00:00:00+05:30,4335.0,4335.0,4051.0,4101.0,584069
2023-03-20 00:00:00+05:30,4183.0,4246.0,4056.0,4216.0,19150
2023-03-21 00:00:00+05:30,4188.0,4278.0,4188.0,4258.0,9347
2023-03-22 00:00:00+05:30,4258.0,4360.5,4232.0,4327.0,7074
2023-03-23 00:00:00+05:30,4347.0,4349.5,4232.0,4262.5,3991
2023-03-24 00:00:00+05:30,4289.5,4298.0,4242.0,4257.5,3985
2023-03-27 00:00:00+05:30,4286.0,4286.0,4170.5,4224.5,4427
2023-03-28 00:00:00+05:30,4203.0,4271.5,4191.5,4227.5,6084
2023-03-29 00:00:00+05:30,4227.5,4281.0,4213.0,4259.0,6937
2023-03-31 00:00:00+05:30,4276.0,4281.0,4207.5,4228.5,5087
2023-04-03 00:00:00+05:30,4251.5,4292.0,4146.0,4178.5,7500
2023-04-05 00:00:00+05:30,4210.5,4231.0,4166.0,4176.5,6788
2023-04-06 00:00:00+05:30,4198.0,4215.0,4165.5,4199.0,4664
2023-04-10 00:00:00+05:30,4199.0,4279.5,4183.0,4270.5,4868
2023-04-11 00:00:00+05:30,4261.5,4340.0,4261.5,4333.0,13050
2023-04-12 00:00:00+05:30,4398.5,4398.5,4293.0,4311.0,10629
2023-04-13 00:00:00+05:30,4335.0,4349.5,4276.0,4289.5,4601
2023-04-17 00:00:00+05:30,4227.0,4291.0,4227.0,4289.5,14715
2023-04-18 00:00:00+05:30,4291.0,4310.0,4248.0,4270.5,4005
2023-04-19 00:00:00+05:30,4281.0,4310.5,4203.5,4241.0,9039
2023-04-20 00:00:00+05:30,4265.5,4282.0,4179.5,4196.5,7050
2023-04-21 00:00:00+05:30,4199.0,4232.0,4184.0,4206.5,12387
2023-04-24 00:00:00+05:30,4207.5,4257.5,4188.0,4232.5,1975
2023-04-25 00:00:00+05:30,4217.5,4261.5,4217.5,4257.5,8971
2023-04-26 00:00:00+05:30,4257.5,4297.0,4232.0,4274.5,6335
2023-04-27 00:00:00+05:30,4271.5,4311.5,4234.0,4284.0,57953
2023-04-28 00:00:00+05:30,4306.0,4340.0,4275.5,4323.0,3768
2023-05-02 00:00:00+05:30,4349.5,4441.0,4302.5,4383.0,12465
2023-05-03 00:00:00+05:30,4396.5,4522.0,4396.5,4485.0,8613
2023-05-04 00:00:00+05:30,4506.5,4575.0,4477.0,4561.0,5366
2023-05-05 00:00:00+05:30,4561.0,4602.5,4531.0,4542.5,4131
2023-05-08 00:00:00+05:30,4555.5,4567.5,4489.0,4502.0,4510
2023-05-09 00:00:00+05:30,4516.0,4555.5,4492.0,4522.0,2827
2023-05-10 00:00:00+05:30,4545.5,4551.5,4497.0,4540.5,6533
2023-05-11 00:00:00+05:30,4564.0,4564.0,4528.0,4546.0,2949
2023-05-12 00:00:00+05:30,4603.5,4639.5,4460.0,4484.0,25420
2023-05-15 00:00:00+05:30,4443.5,4593.5,4313.0,4375.5,13598
2023-05-16 00:00:00+05:30,4365.5,4379.5,4336.5,4365.0,7533
2023-05-17 00:00:00+05:30,4387.5,4423.5,4382.0,4413.0,6119
2023-05-18 00:00:00+05:30,4430.0,4448.0,4300.5,4317.0,11609
2023-05-19 00:00:00+05:30,4339.0,4345.0,4279.0,4306.5,5558
2023-05-22 00:00:00+05:30,4334.0,4349.5,4242.0,4286.5,18381
2023-05-23 00:00:00+05:30,4294.5,4314.0,4249.0,4271.5,14816
2023-05-24 00:00:00+05:30,4259.5,4295.5,4193.0,4215.0,37873
2023-05-25 00:00:00+05:30,4218.5,4234.5,4136.5,4195.0,15568
2023-05-26 00:00:00+05:30,4208.5,4318.5,4208.5,4308.0,15972
2023-05-29 00:00:00+05:30,4348.5,4348.5,4277.0,4318.5,14674
2023-05-30 00:00:00+05:30,4318.5,4318.5,4265.5,4310.5,10650
2023-05-31 00:00:00+05:30,4330.0,4405.5,4185.5,4294.5,217733
2023-06-01 00:00:00+05:30,4337.0,4420.5,4320.5,4337.5,16731
2023-06-02 00:00:00+05:30,4384.0,4384.0,4316.5,4354.5,7290
2023-06-05 00:00:00+05:30,4377.0,4433.5,4369.5,4423.5,41378
2023-06-06 00:00:00+05:30,4443.0,4480.0,4387.0,4404.5,6734
2023-06-07 00:00:00+05:30,4404.5,4430.5,4377.0,4381.0,9090
2023-06-08 00:00:00+05:30,4414.5,4420.5,4340.0,4366.0,6674
2023-06-09 00:00:00+05:30,4388.0,4388.0,4315.0,4350.0,6931
2023-06-12 00:00:00+05:30,4389.0,4502.5,4369.5,4475.5,16987
2023-06-13 00:00:00+05:30,4502.5,4524.0,4408.5,4486.0,15543
2023-06-14 00:00:00+05:30,4496.5,4506.5,4457.5,4483.0,7395
2023-06-15 00:00:00+05:30,4516.0,4516.0,4409.5,4422.0,9223
2023-06-16 00:00:00+05:30,4427.0,4482.0,4408.5,4448.0,10873
2023-06-19 00:00:00+05:30,4481.0,4505.5,4391.0,4421.5,16624
2023-06-20 00:00:00+05:30,4452.5,4462.0,4419.5,4455.0,15899
2023-06-21 00:00:00+05:30,4443.0,4474.5,4430.0,4457.5,14378
2023-06-22 00:00:00+05:30,4467.5,4500.5,4438.0,4492.5,33442
2023-06-23 00:00:00+05:30,4506.5,4751.5,4467.5,4736.0,78431
2023-06-26 00:00:00+05:30,4783.5,5045.0,4775.0,4999.5,73328
2023-06-27 00:00:00+05:30,4996.5,5060.0,4899.0,4978.0,161785
2023-06-28 00:00:00+05:30,5007.0,5075.0,4929.5,5021.5,14718
2023-06-30 00:00:00+05:30,5055.0,5079.5,4928.0,4971.5,16117
2023-07-03 00:00:00+05:30,4971.5,5035.5,4959.5,5014.5,9180
2023-07-04 00:00:00+05:30,5016.0,5040.5,4971.5,5021.0,9511
2023-07-05 00:00:00+05:30,5025.5,5099.5,5002.5,5025.5,6769
2023-07-06 00:00:00+05:30,5045.0,5069.0,4996.5,5026.5,7878
2023-07-07 00:00:00+05:30,4982.0,5025.5,4952.0,4968.0,5603
2023-07-10 00:00:00+05:30,4976.5,5046.0,4952.0,5018.5,8739
2023-07-11 00:00:00+05:30,5012.5,5222.5,5009.0,5195.5,24414
2023-07-12 00:00:00+05:30,5226.5,5330.5,5202.5,5303.5,28348
2023-07-13 00:00:00+05:30,5333.0,5402.5,5301.0,5310.5,32132
2023-07-14 00:00:00+05:30,5373.5,5705.5,5336.0,5662.0,65907
2023-07-17 00:00:00+05:30,5741.0,5846.5,5682.0,5754.0,56102
2023-07-18 00:00:00+05:30,5813.5,5813.5,5599.5,5628.5,19761
2023-07-19 00:00:00+05:30,5618.5,5812.5,5574.5,5605.5,32248
2023-07-20 00:00:00+05:30,5605.5,5667.0,5496.0,5519.5,20173
2023-07-21 00:00:00+05:30,5519.5,5562.5,5468.5,5482.5,11567
2023-07-24 00:00:00+05:30,5482.0,5505.5,5370.5,5396.0,20499
2023-07-25 00:00:00+05:30,5435.0,5484.0,5341.5,5399.5,11677
2023-07-26 00:00:00+05:30,5436.0,5474.5,5390.0,5439.5,8996
2023-07-27 00:00:00+05:30,5476.5,5630.5,5438.5,5592.0,24329
2023-07-28 00:00:00+05:30,5639.0,5700.5,5547.0,5598.5,10636
2023-07-31 00:00:00+05:30,5623.5,5672.0,5520.5,5536.5,14675
2023-08-01 00:00:00+05:30,5536.5,5652.5,5519.5,5601.0,11942
2023-08-02 00:00:00+05:30,5613.0,5619.0,5545.5,5590.0,16346
2023-08-03 00:00:00+05:30,5547.0,5666.5,5547.0,5598.0,8982
2023-08-04 00:00:00+05:30,5599.0,5636.0,5558.0,5576.5,9489
2023-08-07 00:00:00+05:30,5577.0,5652.5,5404.5,5437.5,25531
2023-08-08 00:00:00+05:30,5474.0,5561.5,5416.5,5506.0,19615
2023-08-09 00:00:00+05:30,5506.0,5540.0,5435.0,5442.0,10288
2023-08-10 00:00:00+05:30,5447.0,5476.5,5389.0,5419.0,8207
2023-08-11 00:00:00+05:30,5436.0,5478.0,5373.5,5383.0,9055
2023-08-14 00:00:00+05:30,5383.0,5409.5,5296.0,5350.5,23663
2023-08-16 00:00:00+05:30,5350.5,5533.0,5344.5,5505.0,15930
2023-08-17 00:00:00+05:30,5505.0,5536.0,5434.0,5446.0,9789
2023-08-18 00:00:00+05:30,5447.0,5480.0,5369.5,5390.5,7849
2023-08-21 00:00:00+05:30,5406.5,5431.0,5342.0,5370.5,24425
2023-08-22 00:00:00+05:30,5398.0,5405.5,5292.5,5315.0,28539
2023-08-23 00:00:00+05:30,5329.5,5407.5,5327.5,5390.5,10865
2023-08-24 00:00:00+05:30,5446.0,5446.0,5337.5,5355.0,14026
2023-08-25 00:00:00+05:30,5334.5,5371.5,5311.0,5356.5,8250
2023-08-28 00:00:00+05:30,5398.0,5475.0,5362.0,5415.5,16800
2023-08-29 00:00:00+05:30,5437.0,5608.5,5388.0,5410.5,79284
2023-08-30 00:00:00+05:30,5525.0,5535.0,5408.5,5482.0,42576
2023-08-31 00:00:00+05:30,5496.0,5538.5,5423.5,5461.5,21760
2023-09-01 00:00:00+05:30,5466.5,5486.0,5384.0,5424.5,13125
2023-09-04 00:00:00+05:30,5452.0,5486.0,5408.0,5465.5,23645
2023-09-05 00:00:00+05:30,5466.5,5529.0,5407.5,5416.0,14524
2023-09-06 00:00:00+05:30,5485.0,5804.5,5442.0,5756.0,97634
2023-09-07 00:00:00+05:30,5842.5,5842.5,5698.5,5765.5,34975
2023-09-08 00:00:00+05:30,5765.5,5804.5,5732.0,5783.0,15303
2023-09-11 00:00:00+05:30,5808.5,5984.0,5730.5,5913.5,44938
2023-09-12 00:00:00+05:30,5951.5,5971.0,5688.0,5744.0,18537
2023-09-13 00:00:00+05:30,5770.0,5798.5,5652.5,5737.0,11806
2023-09-14 00:00:00+05:30,5853.5,6044.5,5819.0,5980.5,110135
2023-09-15 00:00:00+05:30,5981.0,6284.5,5956.5,6154.0,83964
2023-09-18 00:00:00+05:30,6220.0,6220.0,6013.5,6063.5,19251
2023-09-20 00:00:00+05:30,6048.5,6242.5,5914.5,6143.5,38584
2023-09-21 00:00:00+05:30,6062.0,6164.0,6025.5,6055.5,11282
2023-09-22 00:00:00+05:30,6087.5,6152.5,5830.0,5873.5,21996
2023-09-25 00:00:00+05:30,5946.5,5961.5,5858.5,5878.0,49107
2023-09-26 00:00:00+05:30,5888.0,6031.5,5868.0,5944.0,16262
2023-09-27 00:00:00+05:30,5995.5,6089.0,5946.5,5965.0,47245
2023-09-28 00:00:00+05:30,6024.5,6091.0,5865.0,6034.0,52116
2023-09-29 00:00:00+05:30,6088.5,6088.5,5965.5,6002.0,10851
2023-10-03 00:00:00+05:30,6019.0,6230.5,5965.5,5988.5,40788
2023-10-04 00:00:00+05:30,5976.0,6074.0,5973.0,6057.5,15450
2023-10-05 00:00:00+05:30,6113.0,6171.0,6074.0,6154.0,13933
2023-10-06 00:00:00+05:30,6191.5,6199.5,6000.5,6077.5,13740
2023-10-09 00:00:00+05:30,6074.0,6104.0,5968.5,6067.0,9884
2023-10-10 00:00:00+05:30,6093.5,6130.5,5995.5,6027.0,9276
2023-10-11 00:00:00+05:30,6062.0,6154.0,6027.0,6132.5,26005
2023-10-12 00:00:00+05:30,6159.0,6219.0,6061.0,6090.5,13510
2023-10-13 00:00:00+05:30,6090.5,6206.0,6066.0,6195.0,11616
2023-10-16 00:00:00+05:30,6194.5,6254.0,6132.5,6160.0,11656
2023-10-17 00:00:00+05:30,6160.0,6194.5,6115.0,6138.5,5983
2023-10-18 00:00:00+05:30,6138.5,6191.5,6103.5,6118.0,7462
2023-10-19 00:00:00+05:30,6143.0,6196.5,6086.5,6183.0,7402
2023-10-20 00:00:00+05:30,6201.0,6279.5,6134.5,6179.5,13493
2023-10-23 00:00:00+05:30,6179.5,6199.0,6007.5,6106.5,14309
2023-10-25 00:00:00+05:30,6103.5,6166.5,5963.0,6050.0,15449
2023-10-26 00:00:00+05:30,6034.5,6044.5,5917.5,6001.5,13781
2023-10-27 00:00:00+05:30,6091.5,6146.5,5988.0,6111.5,7722
2023-10-30 00:00:00+05:30,6076.0,6113.5,6011.5,6086.0,3997
2023-10-31 00:00:00+05:30,6104.5,6169.0,5893.0,5999.5,50761
2023-11-01 00:00:00+05:30,6010.0,6215.0,5999.5,6163.0,38199
2023-11-02 00:00:00+05:30,6191.5,6191.5,6070.5,6116.0,8074
2023-11-03 00:00:00+05:30,6116.0,6181.5,6101.5,6123.0,5683
2023-11-06 00:00:00+05:30,6204.0,6289.5,6123.0,6149.5,12558
2023-11-07 00:00:00+05:30,6221.0,6246.5,6134.0,6225.0,12853
2023-11-08 00:00:00+05:30,6230.5,6431.5,6172.0,6209.0,22262
2023-11-09 00:00:00+05:30,6210.0,6284.5,6180.5,6242.5,9785
2023-11-10 00:00:00+05:30,6265.0,6265.0,6221.0,6243.5,6632
2023-11-12 00:00:00+05:30,6270.0,6312.0,6224.5,6250.0,1923
2023-11-13 00:00:00+05:30,6209.0,6297.5,6209.0,6275.5,5106
2023-11-15 00:00:00+05:30,6289.5,6343.5,6242.0,6325.5,9918
2023-11-16 00:00:00+05:30,6358.0,6368.0,6251.5,6278.5,19424
2023-11-17 00:00:00+05:30,6333.5,6392.5,6177.5,6209.0,17193
2023-11-20 00:00:00+05:30,6248.5,6278.5,6192.5,6259.5,6155
2023-11-21 00:00:00+05:30,6249.5,6348.0,6221.0,6319.0,11285
2023-11-22 00:00:00+05:30,6319.0,6319.0,6258.0,6285.5,11082
2023-11-23 00:00:00+05:30,6309.0,6309.0,6225.0,6237.0,5763
2023-11-24 00:00:00+05:30,6237.0,6264.0,6196.0,6236.0,9095
2023-11-28 00:00:00+05:30,6293.0,6293.0,6174.0,6221.5,6488
2023-11-29 00:00:00+05:30,6221.0,6235.0,6177.5,6223.0,10136
2023-11-30 00:00:00+05:30,6226.0,6267.0,6191.5,6235.5,7039
2023-12-01 00:00:00+05:30,6260.0,6265.5,6184.5,6193.0,5255
2023-12-04 00:00:00+05:30,6260.0,6309.0,6191.5,6229.5,8921
2023-12-05 00:00:00+05:30,6229.5,6259.0,6181.5,6202.5,4565
2023-12-06 00:00:00+05:30,6201.5,6201.5,6081.0,6136.5,13870
2023-12-07 00:00:00+05:30,6152.0,6200.0,6123.0,6162.5,13517
2023-12-08 00:00:00+05:30,6194.5,6194.5,6084.0,6111.5,4042
2023-12-11 00:00:00+05:30,6111.5,6137.5,6050.5,6056.0,8503
2023-12-12 00:00:00+05:30,6091.5,6146.5,6059.0,6083.0,8468
