date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,171.2,175.4,169.5,171.85,3004585
2022-07-13 00:00:00+05:30,172.95,176.35,172.55,174.05,2436271
2022-07-14 00:00:00+05:30,175.25,175.25,169.4,171.85,1254560
2022-07-15 00:00:00+05:30,170.6,174.4,170.5,172.7,1245711
2022-07-18 00:00:00+05:30,174.0,177.1,173.55,175.4,1913318
2022-07-19 00:00:00+05:30,174.5,177.9,173.3,177.05,1602531
2022-07-20 00:00:00+05:30,180.0,180.5,177.0,177.4,1575077
2022-07-21 00:00:00+05:30,177.0,181.65,176.3,180.85,1604771
2022-07-22 00:00:00+05:30,181.85,189.5,178.35,187.75,6090275
2022-07-25 00:00:00+05:30,187.3,189.3,184.0,186.15,3300423
2022-07-26 00:00:00+05:30,186.35,190.9,185.8,187.95,3349679
2022-07-27 00:00:00+05:30,187.35,188.4,183.15,187.05,1423520
2022-07-28 00:00:00+05:30,187.9,188.8,185.25,187.65,1512523
2022-07-29 00:00:00+05:30,188.7,197.7,186.6,196.85,4152834
2022-08-01 00:00:00+05:30,196.85,197.55,190.55,193.8,2389608
2022-08-02 00:00:00+05:30,193.85,197.4,190.8,194.05,2066974
2022-08-03 00:00:00+05:30,194.2,195.0,188.1,191.85,1411511
2022-08-04 00:00:00+05:30,193.0,193.85,185.1,189.1,1344941
2022-08-05 00:00:00+05:30,190.0,192.35,189.2,190.3,1240205
2022-08-08 00:00:00+05:30,190.0,197.2,188.95,195.8,2534684
2022-08-10 00:00:00+05:30,196.0,196.8,191.5,193.05,1427926
2022-08-11 00:00:00+05:30,193.5,195.25,190.9,191.85,1156924
2022-08-12 00:00:00+05:30,191.8,199.0,187.8,193.05,13665373
2022-08-16 00:00:00+05:30,193.6,194.8,188.15,191.95,3464511
2022-08-17 00:00:00+05:30,192.4,196.7,191.6,193.8,2785956
2022-08-18 00:00:00+05:30,193.8,205.3,192.65,204.0,11209855
2022-08-19 00:00:00+05:30,205.45,208.65,201.65,204.05,8075207
2022-08-22 00:00:00+05:30,202.3,206.4,198.65,201.45,4567359
2022-08-23 00:00:00+05:30,199.5,211.5,199.05,206.8,9687448
2022-08-24 00:00:00+05:30,208.05,210.45,205.8,207.6,2670873
2022-08-25 00:00:00+05:30,209.35,214.0,207.4,208.9,5486707
2022-08-26 00:00:00+05:30,210.9,211.2,206.25,209.95,2508909
2022-08-29 00:00:00+05:30,202.5,218.9,202.25,217.6,5789631
2022-08-30 00:00:00+05:30,219.75,234.8,219.3,228.45,16385815
2022-09-01 00:00:00+05:30,226.65,229.9,225.2,228.15,2716763
2022-09-02 00:00:00+05:30,229.5,235.9,227.15,230.1,4260168
2022-09-05 00:00:00+05:30,229.65,234.25,228.9,232.05,2208881
2022-09-06 00:00:00+05:30,232.0,235.75,230.25,232.7,3370908
2022-09-07 00:00:00+05:30,231.8,239.45,231.0,236.95,7309410
2022-09-08 00:00:00+05:30,238.85,240.05,236.0,236.75,2736006
2022-09-09 00:00:00+05:30,238.3,242.25,233.5,233.95,4268306
2022-09-12 00:00:00+05:30,234.4,241.9,232.5,240.7,2717410
2022-09-13 00:00:00+05:30,241.7,243.9,239.0,241.3,2305095
2022-09-14 00:00:00+05:30,236.8,274.25,236.5,263.1,21004143
2022-09-15 00:00:00+05:30,262.9,273.0,256.35,270.3,12024792
2022-09-16 00:00:00+05:30,268.5,283.3,261.55,266.1,25196557
2022-09-19 00:00:00+05:30,268.0,292.7,268.0,289.85,20360734
2022-09-20 00:00:00+05:30,297.0,298.95,280.3,283.4,14469051
2022-09-21 00:00:00+05:30,281.5,281.5,266.0,274.15,8506838
2022-09-22 00:00:00+05:30,271.0,280.65,257.75,262.65,11746058
2022-09-23 00:00:00+05:30,262.0,266.5,252.1,253.4,7446587
2022-09-26 00:00:00+05:30,249.0,251.75,232.7,235.45,8264632
2022-09-27 00:00:00+05:30,236.5,240.7,226.55,231.6,8500050
2022-09-28 00:00:00+05:30,228.0,254.75,226.2,250.25,24857060
2022-09-29 00:00:00+05:30,252.8,252.8,240.2,245.75,10656143
2022-09-30 00:00:00+05:30,245.5,270.3,244.15,269.1,27577019
2022-10-03 00:00:00+05:30,269.9,274.4,250.1,253.6,15410339
2022-10-04 00:00:00+05:30,258.7,264.45,254.5,260.95,10707284
2022-10-06 00:00:00+05:30,261.5,281.95,261.0,278.25,22550913
2022-10-07 00:00:00+05:30,278.55,279.0,269.1,274.8,11184905
2022-10-10 00:00:00+05:30,270.0,282.5,269.0,275.25,14587029
2022-10-11 00:00:00+05:30,272.9,272.9,242.15,244.05,22393041
2022-10-12 00:00:00+05:30,245.0,251.8,233.25,250.65,18432085
2022-10-13 00:00:00+05:30,249.5,250.55,235.05,236.15,15430935
2022-10-14 00:00:00+05:30,242.0,243.05,228.25,230.15,11742551
2022-10-17 00:00:00+05:30,227.4,235.75,225.3,233.4,10276082
2022-10-18 00:00:00+05:30,234.0,236.75,229.15,230.9,4763300
2022-10-19 00:00:00+05:30,230.0,233.75,226.7,228.15,3343891
2022-10-20 00:00:00+05:30,226.7,236.0,225.0,234.4,5630799
2022-10-21 00:00:00+05:30,234.25,237.45,232.6,236.35,4029666
2022-10-24 00:00:00+05:30,237.85,238.4,234.9,236.2,842500
2022-10-25 00:00:00+05:30,235.8,245.0,232.75,240.85,5835698
2022-10-27 00:00:00+05:30,241.1,242.8,236.4,242.0,4684567
2022-10-28 00:00:00+05:30,241.4,243.25,234.0,235.0,2970798
2022-10-31 00:00:00+05:30,237.05,243.95,235.25,241.1,5374248
2022-11-01 00:00:00+05:30,242.5,244.3,240.05,243.3,2791349
2022-11-02 00:00:00+05:30,243.6,255.25,242.0,244.25,9148064
2022-11-03 00:00:00+05:30,243.35,247.4,242.7,244.25,2880699
2022-11-04 00:00:00+05:30,244.05,250.1,240.65,245.9,3647595
2022-11-07 00:00:00+05:30,247.2,255.45,239.0,248.7,14181821
2022-11-09 00:00:00+05:30,248.0,250.8,243.25,245.25,3899799
2022-11-10 00:00:00+05:30,244.05,247.35,237.75,241.0,2591746
2022-11-11 00:00:00+05:30,244.1,247.9,241.5,243.3,2615389
2022-11-14 00:00:00+05:30,244.0,251.8,241.2,248.7,4174287
2022-11-15 00:00:00+05:30,248.8,254.4,246.45,249.35,5300976
2022-11-16 00:00:00+05:30,249.35,252.4,239.8,243.05,4103200
2022-11-17 00:00:00+05:30,243.0,244.8,232.1,235.6,3028147
2022-11-18 00:00:00+05:30,234.8,234.85,226.15,230.8,4822376
2022-11-21 00:00:00+05:30,230.8,234.9,228.95,233.35,2486392
2022-11-22 00:00:00+05:30,233.5,240.15,233.35,238.3,3751249
2022-11-23 00:00:00+05:30,239.75,239.9,232.5,234.3,2710218
2022-11-24 00:00:00+05:30,234.5,238.4,232.05,234.65,2204768
2022-11-25 00:00:00+05:30,236.1,241.9,235.25,240.95,2881602
2022-11-28 00:00:00+05:30,241.8,245.55,239.35,240.95,2908624
2022-11-29 00:00:00+05:30,240.2,245.1,240.2,242.55,2465384
2022-11-30 00:00:00+05:30,243.0,243.9,236.7,240.0,2169445
2022-12-01 00:00:00+05:30,241.75,248.7,239.2,247.2,5446557
2022-12-02 00:00:00+05:30,248.7,251.8,247.55,248.85,5574678
2022-12-05 00:00:00+05:30,249.7,251.05,246.2,248.1,1665776
2022-12-06 00:00:00+05:30,247.0,253.05,246.4,249.4,3295415
2022-12-07 00:00:00+05:30,250.0,251.4,241.8,244.8,3094920
2022-12-08 00:00:00+05:30,244.8,248.55,243.25,247.2,1774075
2022-12-09 00:00:00+05:30,248.5,250.8,237.95,241.55,2571075
2022-12-12 00:00:00+05:30,241.9,246.35,236.0,245.6,2515450
2022-12-13 00:00:00+05:30,246.8,247.55,242.5,243.85,2030766
2022-12-14 00:00:00+05:30,244.9,248.5,244.55,246.7,1564935
2022-12-15 00:00:00+05:30,245.05,247.95,238.0,239.95,1872892
2022-12-16 00:00:00+05:30,237.55,242.25,228.0,230.15,3505534
2022-12-19 00:00:00+05:30,230.0,234.75,227.85,233.45,2077906
2022-12-20 00:00:00+05:30,233.0,233.85,227.25,232.25,2135324
2022-12-21 00:00:00+05:30,233.9,238.5,223.5,225.5,4261815
2022-12-22 00:00:00+05:30,227.0,227.55,215.7,218.75,4898248
2022-12-23 00:00:00+05:30,214.2,215.75,197.05,198.1,6082011
2022-12-26 00:00:00+05:30,199.15,211.95,197.2,208.45,5418450
2022-12-27 00:00:00+05:30,210.05,217.3,208.25,215.95,4204877
2022-12-28 00:00:00+05:30,215.45,217.15,212.75,215.95,2178707
2022-12-29 00:00:00+05:30,215.95,221.5,210.5,219.55,4602096
2022-12-30 00:00:00+05:30,220.65,222.0,217.2,218.45,2473315
2023-01-02 00:00:00+05:30,219.6,224.2,218.6,222.15,2017765
2023-01-03 00:00:00+05:30,223.25,223.25,219.0,222.35,1735986
2023-01-04 00:00:00+05:30,222.8,224.7,218.5,219.55,2709407
2023-01-05 00:00:00+05:30,220.65,221.7,217.95,220.7,1898964
2023-01-06 00:00:00+05:30,221.25,221.65,213.9,217.7,2190462
2023-01-09 00:00:00+05:30,218.8,221.9,217.2,219.75,1088664
2023-01-10 00:00:00+05:30,219.75,219.95,212.7,216.0,1437809
2023-01-11 00:00:00+05:30,216.0,216.9,214.1,215.55,1207982
2023-01-12 00:00:00+05:30,216.0,218.5,213.0,214.5,2479580
2023-01-13 00:00:00+05:30,215.2,217.75,213.5,216.8,1316955
2023-01-16 00:00:00+05:30,217.65,218.0,214.6,215.85,1098340
2023-01-17 00:00:00+05:30,216.0,216.3,212.3,214.85,1072883
2023-01-18 00:00:00+05:30,215.8,217.8,213.1,217.35,1018881
2023-01-19 00:00:00+05:30,217.0,218.1,214.3,215.85,1120021
2023-01-20 00:00:00+05:30,215.9,217.7,214.0,215.25,1328088
2023-01-23 00:00:00+05:30,215.0,216.0,206.55,207.85,3073678
2023-01-24 00:00:00+05:30,208.1,209.9,202.5,203.3,2012971
2023-01-25 00:00:00+05:30,202.75,203.1,193.45,194.65,3845201
2023-01-27 00:00:00+05:30,193.5,196.9,183.4,189.75,4392712
2023-01-30 00:00:00+05:30,188.1,196.3,184.05,188.15,3560906
2023-01-31 00:00:00+05:30,189.0,194.8,188.3,193.3,3412844
2023-02-01 00:00:00+05:30,195.0,202.95,187.4,193.85,4400562
2023-02-02 00:00:00+05:30,192.1,198.3,187.75,192.35,3202033
2023-02-03 00:00:00+05:30,193.3,194.1,184.65,192.25,6150185
2023-02-06 00:00:00+05:30,190.0,192.85,186.05,188.4,3828366
2023-02-07 00:00:00+05:30,189.35,190.95,184.75,188.0,2586135
2023-02-08 00:00:00+05:30,189.6,194.75,189.6,193.3,6669546
2023-02-09 00:00:00+05:30,193.0,193.45,188.4,192.35,3540659
2023-02-10 00:00:00+05:30,192.5,201.0,190.5,197.9,3293303
2023-02-13 00:00:00+05:30,199.9,204.9,195.0,195.65,8745806
2023-02-14 00:00:00+05:30,196.4,199.2,191.5,194.8,3309538
2023-02-15 00:00:00+05:30,194.5,197.6,193.4,195.8,2633642
2023-02-16 00:00:00+05:30,196.25,199.5,195.55,198.3,3855180
2023-02-17 00:00:00+05:30,197.95,203.95,196.2,198.2,8341248
2023-02-20 00:00:00+05:30,198.75,201.95,194.4,199.15,3484925
2023-02-21 00:00:00+05:30,199.5,201.1,197.2,197.9,2158664
2023-02-22 00:00:00+05:30,197.65,198.2,189.55,190.3,3246397
2023-02-23 00:00:00+05:30,190.7,191.3,187.25,188.3,2089907
2023-02-24 00:00:00+05:30,189.45,191.0,187.6,188.9,1359960
2023-02-27 00:00:00+05:30,188.8,188.8,182.7,184.85,1659670
2023-02-28 00:00:00+05:30,184.85,188.8,184.0,187.1,2971800
2023-03-01 00:00:00+05:30,186.65,194.2,186.15,193.55,2894145
2023-03-02 00:00:00+05:30,193.5,197.0,192.55,196.45,2187993
2023-03-03 00:00:00+05:30,198.5,200.3,196.55,199.2,2154255
2023-03-06 00:00:00+05:30,200.2,203.0,198.5,199.15,4026524
2023-03-08 00:00:00+05:30,198.0,203.0,196.35,202.65,2004004
2023-03-09 00:00:00+05:30,203.0,204.5,199.65,200.65,1243660
2023-03-10 00:00:00+05:30,199.4,199.4,195.0,195.55,1252606
2023-03-13 00:00:00+05:30,196.0,197.05,186.4,187.15,2045900
2023-03-14 00:00:00+05:30,188.0,189.2,183.2,188.2,2275354
2023-03-15 00:00:00+05:30,189.6,193.8,188.75,190.65,2102940
2023-03-16 00:00:00+05:30,191.0,193.7,188.05,192.25,1623354
2023-03-17 00:00:00+05:30,193.7,194.8,187.7,188.25,3166766
2023-03-20 00:00:00+05:30,189.2,189.2,175.05,178.05,6404452
2023-03-21 00:00:00+05:30,179.25,181.55,177.25,180.25,3505772
2023-03-22 00:00:00+05:30,181.2,182.9,180.25,181.65,1801631
2023-03-23 00:00:00+05:30,181.25,182.1,179.35,179.8,915817
2023-03-24 00:00:00+05:30,179.45,180.7,174.65,175.4,1398343
2023-03-27 00:00:00+05:30,174.85,175.75,171.1,172.0,1816758
2023-03-28 00:00:00+05:30,172.9,172.9,167.2,168.4,2182981
2023-03-29 00:00:00+05:30,168.1,178.15,167.6,177.2,3158218
2023-03-31 00:00:00+05:30,178.0,186.35,177.2,185.05,3632043
2023-04-03 00:00:00+05:30,185.2,188.45,184.25,187.15,1723077
2023-04-05 00:00:00+05:30,187.2,188.2,185.25,187.45,961949
2023-04-06 00:00:00+05:30,186.2,189.7,185.6,187.7,2460146
2023-04-10 00:00:00+05:30,188.8,189.9,185.9,186.95,1331545
2023-04-11 00:00:00+05:30,187.9,190.9,187.35,188.95,1348089
2023-04-12 00:00:00+05:30,189.0,191.85,188.35,189.5,1296466
2023-04-13 00:00:00+05:30,189.7,189.7,185.4,186.2,1363960
2023-04-17 00:00:00+05:30,186.0,192.45,184.55,192.0,2522589
2023-04-18 00:00:00+05:30,193.5,194.2,186.85,188.65,3197759
2023-04-19 00:00:00+05:30,188.7,191.2,185.7,186.85,1517037
2023-04-20 00:00:00+05:30,187.0,187.8,182.2,183.25,1881800
2023-04-21 00:00:00+05:30,183.3,184.45,176.75,177.5,2675325
2023-04-24 00:00:00+05:30,177.6,181.0,176.25,180.55,1889449
2023-04-25 00:00:00+05:30,180.6,183.0,179.1,180.05,1634077
2023-04-26 00:00:00+05:30,180.8,181.25,178.85,179.85,1140305
2023-04-27 00:00:00+05:30,179.95,182.3,178.9,181.55,1432544
2023-04-28 00:00:00+05:30,182.0,186.4,181.85,185.55,3053377
2023-05-02 00:00:00+05:30,186.4,188.2,184.3,186.5,1748717
2023-05-03 00:00:00+05:30,186.2,188.9,185.0,187.4,1681224
2023-05-04 00:00:00+05:30,187.6,190.75,187.4,189.65,1699174
2023-05-05 00:00:00+05:30,189.5,193.5,186.65,191.2,3848184
2023-05-08 00:00:00+05:30,192.2,197.0,191.7,195.55,5183584
2023-05-09 00:00:00+05:30,196.0,197.2,190.7,191.55,1540830
2023-05-10 00:00:00+05:30,191.95,200.85,190.55,194.25,6334835
2023-05-11 00:00:00+05:30,195.0,198.0,193.85,196.75,2322996
2023-05-12 00:00:00+05:30,196.75,196.75,193.4,194.05,1199308
2023-05-15 00:00:00+05:30,194.75,195.3,190.8,193.75,1559471
2023-05-16 00:00:00+05:30,194.0,196.55,192.5,193.75,1721556
2023-05-17 00:00:00+05:30,194.45,197.9,192.55,194.3,3405605
2023-05-18 00:00:00+05:30,195.1,196.15,188.0,188.85,1774086
2023-05-19 00:00:00+05:30,188.75,193.0,186.3,191.9,3077187
2023-05-22 00:00:00+05:30,191.0,195.7,190.35,194.3,1813117
2023-05-23 00:00:00+05:30,194.55,198.8,194.25,195.65,3620277
2023-05-24 00:00:00+05:30,195.65,195.95,188.65,190.2,5091726
2023-05-25 00:00:00+05:30,188.35,189.45,183.55,185.0,3829223
2023-05-26 00:00:00+05:30,185.1,188.35,184.75,187.85,1746835
2023-05-29 00:00:00+05:30,188.5,193.5,188.0,193.2,3115900
2023-05-30 00:00:00+05:30,193.9,202.35,193.2,199.75,9554944
2023-05-31 00:00:00+05:30,198.05,202.95,198.05,202.35,3618973
2023-06-01 00:00:00+05:30,202.35,213.25,201.6,210.9,8470578
2023-06-02 00:00:00+05:30,211.95,214.35,210.05,212.95,3550709
2023-06-05 00:00:00+05:30,214.2,223.25,214.2,217.9,9139156
2023-06-06 00:00:00+05:30,217.75,221.5,216.35,220.9,3741969
2023-06-07 00:00:00+05:30,221.4,223.75,218.0,223.05,3107561
2023-06-08 00:00:00+05:30,223.0,223.0,214.35,215.35,3415672
2023-06-09 00:00:00+05:30,216.0,234.5,216.0,230.35,21562473
2023-06-12 00:00:00+05:30,230.35,232.0,225.3,230.1,4374544
2023-06-13 00:00:00+05:30,230.95,230.95,227.55,228.15,1513328
2023-06-14 00:00:00+05:30,228.0,231.5,226.05,227.25,1929981
2023-06-15 00:00:00+05:30,227.25,228.35,221.35,222.55,2212035
2023-06-16 00:00:00+05:30,224.65,226.6,223.05,223.85,1287632
2023-06-19 00:00:00+05:30,223.9,224.6,218.0,223.15,2181770
2023-06-20 00:00:00+05:30,222.95,225.0,220.5,222.4,2512130
2023-06-21 00:00:00+05:30,222.85,233.4,222.5,231.5,4978577
2023-06-22 00:00:00+05:30,234.55,236.8,217.4,218.2,10794191
2023-06-23 00:00:00+05:30,218.35,218.65,209.0,209.7,4549273
2023-06-26 00:00:00+05:30,209.25,214.25,208.2,213.3,1926307
2023-06-27 00:00:00+05:30,213.3,219.4,212.5,213.85,2464009
2023-06-28 00:00:00+05:30,214.85,216.7,210.2,214.35,2596553
2023-06-30 00:00:00+05:30,215.6,216.8,211.75,212.1,1927762
2023-07-03 00:00:00+05:30,214.0,215.6,210.2,210.85,1976068
2023-07-04 00:00:00+05:30,212.95,216.9,209.8,212.05,3765652
2023-07-05 00:00:00+05:30,212.55,214.35,210.7,212.25,2235483
2023-07-06 00:00:00+05:30,212.0,213.2,207.1,210.7,3815746
2023-07-07 00:00:00+05:30,211.1,216.15,209.5,211.05,3865531
2023-07-10 00:00:00+05:30,212.1,212.5,204.75,206.05,3467707
2023-07-11 00:00:00+05:30,206.05,209.4,205.0,208.75,1616699
2023-07-12 00:00:00+05:30,208.75,209.6,207.2,208.1,949146
2023-07-13 00:00:00+05:30,208.4,211.0,204.1,205.8,1798482
2023-07-14 00:00:00+05:30,206.9,215.0,206.3,214.25,4029402
2023-07-17 00:00:00+05:30,214.9,218.5,213.4,214.45,3965169
2023-07-18 00:00:00+05:30,214.5,215.6,209.15,210.1,2433224
2023-07-19 00:00:00+05:30,211.0,212.8,209.75,212.45,1025235
2023-07-20 00:00:00+05:30,212.4,214.4,210.7,211.4,1430888
2023-07-21 00:00:00+05:30,210.8,210.8,206.0,207.4,2174651
2023-07-24 00:00:00+05:30,207.5,213.4,207.1,207.85,2494613
2023-07-25 00:00:00+05:30,208.9,215.5,208.6,212.25,4224337
2023-07-26 00:00:00+05:30,213.35,213.9,210.95,211.6,1330571
2023-07-27 00:00:00+05:30,212.2,213.5,210.1,211.8,2482585
2023-07-28 00:00:00+05:30,212.8,215.75,212.5,214.7,2526552
2023-07-31 00:00:00+05:30,215.2,222.0,215.2,219.45,5352021
2023-08-01 00:00:00+05:30,222.45,222.5,217.0,218.8,2618492
2023-08-02 00:00:00+05:30,218.8,224.5,211.95,215.15,6484717
2023-08-03 00:00:00+05:30,214.65,221.0,211.15,217.0,3595593
2023-08-04 00:00:00+05:30,217.0,225.35,215.65,224.75,6054897
2023-08-07 00:00:00+05:30,225.95,225.95,214.5,215.75,8291481
2023-08-08 00:00:00+05:30,215.0,216.0,211.8,215.1,3499452
2023-08-09 00:00:00+05:30,214.2,230.4,214.2,229.15,15787781
2023-08-10 00:00:00+05:30,229.5,247.0,229.5,240.9,21843035
2023-08-11 00:00:00+05:30,242.0,259.4,240.65,252.7,18102988
2023-08-14 00:00:00+05:30,248.0,256.85,239.65,251.9,12225252
2023-08-16 00:00:00+05:30,250.6,251.6,244.1,246.8,4345975
2023-08-17 00:00:00+05:30,245.9,246.8,235.1,241.05,5451157
2023-08-18 00:00:00+05:30,238.25,240.45,233.15,236.95,4246372
2023-08-21 00:00:00+05:30,237.25,247.2,237.25,245.0,5767899
2023-08-22 00:00:00+05:30,246.7,248.0,237.1,239.95,2724252
2023-08-23 00:00:00+05:30,239.0,241.85,237.65,238.85,2086406
2023-08-24 00:00:00+05:30,240.35,241.9,235.25,236.15,2101508
2023-08-25 00:00:00+05:30,233.95,235.0,228.2,230.55,3866921
2023-08-28 00:00:00+05:30,232.0,240.8,232.0,239.75,4851338
2023-08-29 00:00:00+05:30,242.0,246.0,239.0,243.35,6622198
2023-08-30 00:00:00+05:30,246.0,250.65,237.65,238.3,9879688
2023-08-31 00:00:00+05:30,239.0,240.2,234.0,236.35,3361322
2023-09-01 00:00:00+05:30,237.9,263.35,235.55,260.95,16781939
2023-09-04 00:00:00+05:30,262.95,266.9,256.2,257.7,7520388
2023-09-05 00:00:00+05:30,258.8,259.0,251.15,254.85,2955494
2023-09-06 00:00:00+05:30,256.35,260.45,250.1,253.9,3778808
2023-09-07 00:00:00+05:30,254.05,255.5,250.2,251.1,1679756
2023-09-08 00:00:00+05:30,253.0,254.0,246.3,248.65,1946303
2023-09-11 00:00:00+05:30,250.9,256.2,248.85,251.0,2646799
2023-09-12 00:00:00+05:30,252.55,255.95,230.5,234.45,7167403
2023-09-13 00:00:00+05:30,235.5,250.0,231.0,247.25,5304680
2023-09-14 00:00:00+05:30,247.8,255.7,245.65,250.45,4948662
2023-09-15 00:00:00+05:30,251.0,254.45,245.2,247.4,2374340
2023-09-18 00:00:00+05:30,247.0,247.9,242.2,244.25,1573646
2023-09-20 00:00:00+05:30,241.75,246.0,235.7,238.9,4552923
2023-09-21 00:00:00+05:30,237.0,239.3,228.45,229.7,3313924
2023-09-22 00:00:00+05:30,231.95,236.35,229.2,233.5,4068710
2023-09-25 00:00:00+05:30,234.0,235.75,229.7,232.8,1838792
2023-09-26 00:00:00+05:30,232.8,240.4,231.05,232.35,4341700
2023-09-27 00:00:00+05:30,234.7,235.7,230.5,232.55,3091644
2023-09-28 00:00:00+05:30,233.55,234.8,223.95,226.65,6134977
2023-09-29 00:00:00+05:30,229.6,235.9,228.25,233.2,6787018
2023-10-03 00:00:00+05:30,233.6,238.8,232.05,232.75,4955425
2023-10-04 00:00:00+05:30,232.0,235.0,226.45,230.75,4312061
2023-10-05 00:00:00+05:30,232.5,236.45,228.65,229.35,2644556
2023-10-06 00:00:00+05:30,231.0,232.5,228.1,231.2,2129085
2023-10-09 00:00:00+05:30,229.5,229.55,223.65,225.0,2461506
2023-10-10 00:00:00+05:30,227.0,229.45,225.0,228.55,2338461
2023-10-11 00:00:00+05:30,230.6,236.7,228.1,228.85,10466652
2023-10-12 00:00:00+05:30,229.35,231.4,228.05,228.7,2094184
2023-10-13 00:00:00+05:30,227.2,228.5,221.75,223.05,2306509
2023-10-16 00:00:00+05:30,225.05,225.05,218.2,218.85,2734614
2023-10-17 00:00:00+05:30,220.8,223.6,219.3,221.8,3800069
2023-10-18 00:00:00+05:30,223.0,226.95,220.3,221.05,4079093
2023-10-19 00:00:00+05:30,220.5,228.65,219.8,226.75,3104323
2023-10-20 00:00:00+05:30,225.5,228.5,223.3,225.6,2664471
2023-10-23 00:00:00+05:30,226.4,226.4,208.65,209.7,4475308
2023-10-25 00:00:00+05:30,211.0,213.7,205.2,207.0,2513847
2023-10-26 00:00:00+05:30,206.0,210.5,201.75,209.35,2742828
2023-10-27 00:00:00+05:30,210.35,211.55,206.65,208.4,2657041
2023-10-30 00:00:00+05:30,210.0,211.15,206.7,209.95,1588044
2023-10-31 00:00:00+05:30,211.0,212.7,208.05,209.25,1461895
2023-11-01 00:00:00+05:30,209.25,210.6,198.0,199.8,3979533
2023-11-02 00:00:00+05:30,200.15,209.65,200.15,208.2,4888481
2023-11-03 00:00:00+05:30,209.9,211.05,206.15,207.9,1990324
2023-11-06 00:00:00+05:30,209.05,216.75,209.05,215.05,3613878
2023-11-07 00:00:00+05:30,214.9,216.75,213.35,214.4,1391192
2023-11-08 00:00:00+05:30,215.6,218.3,213.8,214.35,1303391
2023-11-09 00:00:00+05:30,215.5,215.5,212.05,212.55,877492
2023-11-10 00:00:00+05:30,212.5,214.4,210.0,212.55,1187840
2023-11-12 00:00:00+05:30,213.15,214.55,213.15,214.05,328618
2023-11-13 00:00:00+05:30,214.05,214.75,211.5,212.65,787509
2023-11-15 00:00:00+05:30,214.6,216.7,213.0,213.35,1392704
2023-11-16 00:00:00+05:30,213.7,220.9,213.2,219.55,4207582
2023-11-17 00:00:00+05:30,220.3,221.9,215.5,217.95,3127745
2023-11-20 00:00:00+05:30,218.85,222.55,215.8,218.75,2019875
2023-11-21 00:00:00+05:30,219.05,220.4,217.55,218.85,1066324
2023-11-22 00:00:00+05:30,219.9,220.05,214.4,217.35,1512397
2023-11-23 00:00:00+05:30,218.1,219.2,216.5,217.3,837543
2023-11-24 00:00:00+05:30,217.6,221.8,216.7,220.0,2354903
2023-11-28 00:00:00+05:30,221.7,230.5,221.0,229.7,10463984
2023-11-29 00:00:00+05:30,232.0,235.9,230.25,233.05,5586453
2023-11-30 00:00:00+05:30,233.5,254.6,233.4,251.35,24483492
2023-12-01 00:00:00+05:30,254.0,257.5,248.55,253.15,8426324
2023-12-04 00:00:00+05:30,257.9,259.9,252.95,254.05,5100063
2023-12-05 00:00:00+05:30,254.45,256.85,245.4,254.2,5781086
2023-12-06 00:00:00+05:30,256.0,261.8,250.35,252.4,4552506
2023-12-07 00:00:00+05:30,253.4,267.2,247.3,263.25,7972722
2023-12-08 00:00:00+05:30,263.85,272.9,255.5,271.1,12018547
2023-12-11 00:00:00+05:30,274.45,275.0,266.7,269.5,11298011
2023-12-12 00:00:00+05:30,269.0,271.75,263.65,266.7,3710150
2023-12-13 00:00:00+05:30,267.6,274.8,264.2,272.5,4465224
2023-12-14 00:00:00+05:30,272.0,275.0,267.55,271.4,3563715
2023-12-15 00:00:00+05:30,272.5,274.05,265.25,266.2,2413379
2023-12-18 00:00:00+05:30,266.2,266.3,255.2,260.0,4072788
2023-12-19 00:00:00+05:30,261.6,270.4,258.5,268.75,6500713
2023-12-20 00:00:00+05:30,271.0,275.0,242.0,248.15,14068888
2023-12-21 00:00:00+05:30,245.7,252.9,241.2,251.35,4788880
2023-12-22 00:00:00+05:30,253.8,257.95,249.1,251.45,3473233
2023-12-26 00:00:00+05:30,251.45,262.4,249.25,261.3,4884020
2023-12-27 00:00:00+05:30,264.0,270.0,255.8,258.15,14670794
2023-12-28 00:00:00+05:30,260.0,260.85,253.95,257.55,4064637
2023-12-29 00:00:00+05:30,258.2,262.85,256.2,258.9,3325651
2024-01-01 00:00:00+05:30,259.9,263.95,259.4,261.3,3165280
2024-01-02 00:00:00+05:30,262.0,264.55,255.55,261.05,4017254
2024-01-03 00:00:00+05:30,261.05,269.5,259.85,262.95,8655812
2024-01-04 00:00:00+05:30,264.45,277.0,263.25,273.1,11686203
2024-01-05 00:00:00+05:30,274.85,275.5,262.4,265.45,6123604
2024-01-08 00:00:00+05:30,265.6,266.2,256.0,257.55,3316458
2024-01-09 00:00:00+05:30,259.9,263.05,257.55,258.5,1733239
2024-01-10 00:00:00+05:30,257.0,261.85,252.7,258.95,2320804
2024-01-11 00:00:00+05:30,260.0,260.8,256.6,257.7,1406916
2024-01-12 00:00:00+05:30,259.0,262.9,257.0,258.2,2165627
2024-01-15 00:00:00+05:30,260.0,260.0,255.05,257.3,1348195
2024-01-16 00:00:00+05:30,257.6,262.0,253.3,258.2,2537579
2024-01-17 00:00:00+05:30,255.0,257.95,250.05,252.35,4140149
2024-01-18 00:00:00+05:30,252.0,257.1,242.8,248.75,3667718
