date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,379.5,383.25,368.25,369.95,152300
2024-02-19 00:00:00+05:30,377.9,377.9,372.0,375.25,105694
2024-02-20 00:00:00+05:30,378.7,392.45,375.7,379.5,294297
2024-02-21 00:00:00+05:30,379.6,384.9,370.35,370.85,193563
2024-02-22 00:00:00+05:30,373.1,373.1,364.25,365.7,124690
2024-02-23 00:00:00+05:30,369.5,369.5,363.95,364.45,180377
2024-02-26 00:00:00+05:30,364.95,367.45,359.3,360.55,153965
2024-02-27 00:00:00+05:30,361.7,365.55,357.15,357.95,202328
2024-02-28 00:00:00+05:30,359.4,359.4,352.0,352.9,161099
2024-02-29 00:00:00+05:30,350.0,367.85,349.95,358.55,322695
2024-03-01 00:00:00+05:30,360.05,362.95,354.0,354.8,129542
2024-03-02 00:00:00+05:30,355.05,363.95,355.05,360.2,17495
2024-03-04 00:00:00+05:30,360.75,363.4,355.75,358.5,65630
2024-03-05 00:00:00+05:30,357.55,358.1,354.3,356.55,86174
2024-03-06 00:00:00+05:30,357.95,359.0,350.05,351.95,113879
2024-03-07 00:00:00+05:30,352.2,360.0,352.2,353.95,91510
2024-03-11 00:00:00+05:30,354.5,355.0,345.0,345.35,117509
2024-03-12 00:00:00+05:30,345.0,345.0,337.15,339.65,140706
2024-03-13 00:00:00+05:30,338.0,343.6,324.5,329.35,245935
2024-03-14 00:00:00+05:30,331.8,339.85,330.0,333.65,89849
2024-03-15 00:00:00+05:30,332.2,339.9,326.95,331.3,122455
2024-03-18 00:00:00+05:30,331.8,338.95,331.6,335.75,113937
2024-03-19 00:00:00+05:30,335.75,336.95,326.6,328.5,113133
2024-03-20 00:00:00+05:30,330.0,337.5,326.5,333.0,130273
2024-03-21 00:00:00+05:30,334.8,338.9,331.55,332.85,95123
2024-03-22 00:00:00+05:30,334.0,336.45,328.95,331.1,151985
2024-03-26 00:00:00+05:30,333.0,333.0,328.85,330.65,168993
2024-03-27 00:00:00+05:30,332.35,332.9,318.05,321.45,322436
2024-03-28 00:00:00+05:30,321.45,329.0,320.0,321.15,249815
2024-04-01 00:00:00+05:30,323.5,340.0,323.5,338.9,201485
2024-04-02 00:00:00+05:30,339.9,348.8,339.75,343.6,133461
2024-04-03 00:00:00+05:30,344.0,368.25,344.0,363.95,421284
2024-04-04 00:00:00+05:30,365.0,370.0,361.1,364.05,140152
2024-04-05 00:00:00+05:30,366.3,371.45,361.5,370.25,146302
2024-04-08 00:00:00+05:30,372.0,378.0,367.25,369.6,123044
2024-04-09 00:00:00+05:30,371.3,373.2,364.05,367.6,102069
2024-04-10 00:00:00+05:30,369.85,376.5,360.85,375.15,158784
2024-04-12 00:00:00+05:30,377.0,380.95,373.4,377.8,122798
2024-04-15 00:00:00+05:30,376.5,376.5,346.0,367.65,240707
2024-04-16 00:00:00+05:30,360.0,372.9,358.95,367.85,123591
2024-04-18 00:00:00+05:30,365.5,371.0,355.55,358.45,84700
2024-04-19 00:00:00+05:30,357.75,363.1,350.2,357.4,60136
2024-04-22 00:00:00+05:30,361.9,373.5,361.3,370.25,64005
2024-04-23 00:00:00+05:30,376.45,376.5,360.0,371.95,105811
2024-04-24 00:00:00+05:30,372.0,378.0,371.25,375.85,51428
2024-04-25 00:00:00+05:30,377.9,381.9,372.8,375.3,72089
2024-04-26 00:00:00+05:30,373.0,380.5,372.95,379.15,66479
2024-04-29 00:00:00+05:30,382.0,383.0,374.3,375.4,38323
2024-04-30 00:00:00+05:30,375.4,375.4,367.8,368.6,74185
2024-05-02 00:00:00+05:30,372.95,372.95,364.05,367.45,67251
2024-05-03 00:00:00+05:30,367.45,369.75,362.0,365.65,53580
2024-05-06 00:00:00+05:30,366.0,368.05,357.0,358.4,48389
2024-05-07 00:00:00+05:30,358.4,364.45,356.4,360.05,97271
2024-05-08 00:00:00+05:30,359.8,361.0,355.05,358.25,48625
2024-05-09 00:00:00+05:30,359.95,359.95,355.0,355.75,39058
2024-05-10 00:00:00+05:30,355.0,363.1,354.3,361.05,52033
2024-05-13 00:00:00+05:30,373.0,395.0,373.0,387.3,1962539
2024-05-14 00:00:00+05:30,391.15,406.9,390.0,400.9,679473
2024-05-15 00:00:00+05:30,400.9,419.0,400.9,410.8,406511
2024-05-16 00:00:00+05:30,429.0,432.0,413.8,419.35,344539
2024-05-17 00:00:00+05:30,420.0,421.2,410.65,412.85,222695
2024-05-18 00:00:00+05:30,415.5,421.0,407.35,414.55,29615
2024-05-21 00:00:00+05:30,420.0,420.0,402.85,415.35,203138
2024-05-22 00:00:00+05:30,418.95,423.0,406.95,420.45,194488
2024-05-23 00:00:00+05:30,416.1,421.55,415.0,417.45,99018
2024-05-24 00:00:00+05:30,419.3,419.9,405.8,407.35,115713
2024-05-27 00:00:00+05:30,405.2,409.9,391.1,401.55,176939
2024-05-28 00:00:00+05:30,403.5,403.5,393.0,400.1,116080
2024-05-29 00:00:00+05:30,395.25,408.0,395.1,396.75,186647
2024-05-30 00:00:00+05:30,395.0,404.85,394.6,400.2,103216
2024-05-31 00:00:00+05:30,400.0,410.0,373.15,384.5,741078
2024-06-03 00:00:00+05:30,387.0,388.15,376.05,378.65,196706
2024-06-04 00:00:00+05:30,373.0,380.35,345.0,357.85,261506
2024-06-05 00:00:00+05:30,359.65,390.0,354.7,387.15,218997
2024-06-06 00:00:00+05:30,388.0,394.0,387.0,389.75,78107
2024-06-07 00:00:00+05:30,389.0,417.0,388.4,410.9,305162
2024-06-10 00:00:00+05:30,415.0,431.9,412.1,420.2,272729
2024-06-11 00:00:00+05:30,422.65,429.85,417.65,424.8,161889
2024-06-12 00:00:00+05:30,424.8,432.95,421.0,425.5,134868
2024-06-13 00:00:00+05:30,429.9,433.9,421.0,431.25,133309
2024-06-14 00:00:00+05:30,431.25,440.0,427.0,435.3,142217
2024-06-18 00:00:00+05:30,435.3,441.8,424.8,430.95,158437
2024-06-19 00:00:00+05:30,434.9,440.25,430.0,433.6,187474
2024-06-20 00:00:00+05:30,433.6,460.0,432.25,451.8,615541
2024-06-21 00:00:00+05:30,454.4,456.6,442.15,446.25,174433
2024-06-24 00:00:00+05:30,445.0,458.2,442.35,455.2,248481
2024-06-25 00:00:00+05:30,455.35,459.0,436.4,438.85,125356
2024-06-26 00:00:00+05:30,440.7,443.2,435.15,437.4,70338
2024-06-27 00:00:00+05:30,437.0,446.0,434.05,438.65,80743
2024-06-28 00:00:00+05:30,436.1,453.2,436.1,446.5,116924
2024-07-01 00:00:00+05:30,447.15,499.0,445.5,495.45,1710238
2024-07-02 00:00:00+05:30,499.55,502.9,481.55,490.95,418139
2024-07-03 00:00:00+05:30,490.9,500.0,483.0,493.25,273861
2024-07-04 00:00:00+05:30,491.55,495.5,481.15,483.65,158636
2024-07-05 00:00:00+05:30,482.7,496.7,481.0,494.85,223837
2024-07-08 00:00:00+05:30,501.95,532.0,497.0,514.15,1116826
2024-07-09 00:00:00+05:30,515.0,529.75,505.0,523.9,266920
2024-07-10 00:00:00+05:30,520.0,523.9,496.2,505.8,160414
2024-07-11 00:00:00+05:30,502.0,510.85,498.0,507.05,122509
2024-07-12 00:00:00+05:30,506.75,519.0,495.4,500.45,173974
2024-07-15 00:00:00+05:30,500.45,503.3,489.0,497.35,128910
2024-07-16 00:00:00+05:30,497.3,515.0,494.75,507.55,136120
2024-07-18 00:00:00+05:30,507.55,507.55,491.0,497.85,153978
2024-07-19 00:00:00+05:30,495.0,501.2,488.6,495.35,169337
2024-07-22 00:00:00+05:30,494.8,517.0,481.25,507.85,232833
2024-07-23 00:00:00+05:30,507.05,529.0,483.05,508.4,1003388
2024-07-24 00:00:00+05:30,508.4,548.8,498.15,544.9,1234777
2024-07-25 00:00:00+05:30,543.5,563.0,542.05,551.05,914471
2024-07-26 00:00:00+05:30,552.9,566.5,550.1,560.9,569676
2024-07-29 00:00:00+05:30,565.0,565.1,550.2,553.3,283080
2024-07-30 00:00:00+05:30,552.0,568.9,552.0,557.05,250905
2024-07-31 00:00:00+05:30,560.9,578.0,557.2,567.55,458327
2024-08-01 00:00:00+05:30,570.95,574.95,550.15,555.4,204721
2024-08-02 00:00:00+05:30,557.0,565.7,547.05,556.0,168177
2024-08-05 00:00:00+05:30,543.0,553.1,529.05,531.75,503727
2024-08-06 00:00:00+05:30,539.6,555.2,531.0,535.25,165823
2024-08-07 00:00:00+05:30,543.0,555.95,538.05,553.8,123076
2024-08-08 00:00:00+05:30,553.9,558.0,543.9,546.75,82134
2024-08-09 00:00:00+05:30,547.95,565.0,547.95,553.05,107989
2024-08-12 00:00:00+05:30,553.65,606.95,552.55,589.65,849722
2024-08-13 00:00:00+05:30,592.5,594.3,553.5,559.05,253981
2024-08-14 00:00:00+05:30,559.55,567.75,550.95,561.0,137931
2024-08-16 00:00:00+05:30,562.75,573.65,560.05,568.25,105970
2024-08-19 00:00:00+05:30,572.9,584.85,568.1,580.45,112213
2024-08-20 00:00:00+05:30,589.0,589.0,555.05,558.3,194157
2024-08-21 00:00:00+05:30,559.95,576.9,558.6,572.35,155892
2024-08-22 00:00:00+05:30,576.0,599.95,575.9,588.0,322865
2024-08-23 00:00:00+05:30,590.0,593.7,571.1,575.45,69252
2024-08-26 00:00:00+05:30,583.7,591.5,571.55,587.45,128489
2024-08-27 00:00:00+05:30,593.0,636.85,592.9,608.75,1148322
2024-08-28 00:00:00+05:30,609.35,611.8,582.2,586.3,163227
2024-08-29 00:00:00+05:30,588.85,605.6,555.25,559.5,517579
2024-08-30 00:00:00+05:30,560.65,578.3,560.0,562.6,181359
2024-09-02 00:00:00+05:30,563.9,574.0,542.2,555.45,322968
2024-09-03 00:00:00+05:30,556.0,576.75,555.1,569.3,200342
2024-09-04 00:00:00+05:30,560.0,570.8,557.85,567.1,82673
2024-09-05 00:00:00+05:30,571.0,574.25,545.0,548.65,146550
2024-09-06 00:00:00+05:30,552.9,566.05,547.05,562.35,151059
2024-09-09 00:00:00+05:30,564.0,574.95,549.0,562.3,114597
2024-09-10 00:00:00+05:30,560.05,573.25,560.05,571.45,63265
2024-09-11 00:00:00+05:30,580.0,581.95,552.1,555.15,184004
2024-09-12 00:00:00+05:30,562.8,572.0,555.7,570.95,132049
2024-09-13 00:00:00+05:30,573.15,573.8,562.05,564.8,65936
2024-09-16 00:00:00+05:30,565.8,583.8,565.8,579.9,144826
2024-09-17 00:00:00+05:30,581.0,581.85,556.55,569.45,166732
2024-09-18 00:00:00+05:30,573.4,574.3,558.25,560.6,110611
2024-09-19 00:00:00+05:30,565.35,568.0,534.65,545.45,224631
2024-09-20 00:00:00+05:30,550.0,552.95,535.0,538.45,145918
2024-09-23 00:00:00+05:30,543.0,548.0,531.45,540.6,130905
2024-09-24 00:00:00+05:30,542.7,556.95,535.95,555.0,369873
2024-09-25 00:00:00+05:30,553.8,559.0,543.2,556.45,136710
2024-09-26 00:00:00+05:30,556.45,563.8,546.35,560.6,127946
2024-09-27 00:00:00+05:30,563.9,568.15,552.15,560.8,172669
2024-09-30 00:00:00+05:30,561.0,580.0,558.45,565.45,286712
2024-10-01 00:00:00+05:30,560.55,584.7,560.45,575.55,525415
2024-10-03 00:00:00+05:30,575.55,594.0,561.2,565.5,285515
2024-10-04 00:00:00+05:30,569.9,581.4,552.1,569.2,159969
2024-10-07 00:00:00+05:30,570.55,575.2,541.0,552.3,524449
2024-10-08 00:00:00+05:30,550.25,574.15,548.7,570.6,126391
2024-10-09 00:00:00+05:30,572.8,582.0,564.9,566.85,58253
2024-10-10 00:00:00+05:30,569.0,586.9,569.0,578.25,173241
2024-10-11 00:00:00+05:30,573.0,583.7,563.5,570.4,118446
2024-10-14 00:00:00+05:30,572.0,578.55,566.1,570.9,53533
2024-10-15 00:00:00+05:30,568.05,609.0,568.05,590.95,546278
2024-10-16 00:00:00+05:30,591.8,630.85,591.35,608.4,585329
2024-10-17 00:00:00+05:30,607.2,614.9,600.2,604.6,169110
2024-10-18 00:00:00+05:30,595.55,613.0,587.55,607.85,156896
2024-10-21 00:00:00+05:30,607.5,621.0,586.6,594.25,108688
2024-10-22 00:00:00+05:30,594.25,610.0,568.2,579.2,273114
2024-10-23 00:00:00+05:30,579.8,606.95,579.8,585.6,292211
2024-10-24 00:00:00+05:30,587.0,604.75,580.1,590.75,130096
2024-10-25 00:00:00+05:30,591.2,620.0,565.35,594.15,510666
2024-10-28 00:00:00+05:30,590.0,674.8,579.95,652.65,1942891
2024-10-29 00:00:00+05:30,651.95,717.0,650.15,710.25,1924061
2024-10-30 00:00:00+05:30,702.0,728.8,694.6,718.8,724287
2024-10-31 00:00:00+05:30,705.6,760.0,705.6,755.1,731652
2024-11-01 00:00:00+05:30,754.9,769.0,727.6,742.4,137118
2024-11-04 00:00:00+05:30,733.9,773.95,733.9,762.45,709281
2024-11-05 00:00:00+05:30,774.7,822.9,768.25,811.4,1661576
2024-11-06 00:00:00+05:30,811.4,813.35,757.2,771.75,807729
2024-11-07 00:00:00+05:30,774.95,822.95,773.55,814.7,1225817
2024-11-08 00:00:00+05:30,822.85,831.5,780.05,815.2,819486
2024-11-11 00:00:00+05:30,816.0,829.3,786.65,792.95,707537
2024-11-12 00:00:00+05:30,795.0,819.0,784.0,809.7,589845
2024-11-13 00:00:00+05:30,812.0,818.4,740.0,746.9,725736
2024-11-14 00:00:00+05:30,735.0,796.7,735.0,780.75,617192
2024-11-18 00:00:00+05:30,780.95,804.9,755.1,798.4,329308
2024-11-19 00:00:00+05:30,798.4,832.75,789.55,816.65,637244
2024-11-21 00:00:00+05:30,802.4,820.8,800.0,804.05,348656
2024-11-22 00:00:00+05:30,805.1,819.95,800.0,804.85,308834
2024-11-25 00:00:00+05:30,828.0,830.7,786.1,795.1,267398
2024-11-26 00:00:00+05:30,803.1,872.25,796.4,837.35,1323869
2024-11-27 00:00:00+05:30,837.35,837.35,800.0,804.95,467484
2024-11-28 00:00:00+05:30,804.95,806.45,786.55,794.55,309525
2024-11-29 00:00:00+05:30,794.55,808.25,787.3,805.85,196890
2024-12-02 00:00:00+05:30,817.35,825.8,798.0,821.65,275465
2024-12-03 00:00:00+05:30,826.0,860.0,812.55,832.9,542240
2024-12-04 00:00:00+05:30,830.65,848.25,822.3,828.1,201572
2024-12-05 00:00:00+05:30,825.0,837.0,793.35,814.15,350505
2024-12-06 00:00:00+05:30,822.5,840.95,810.65,836.7,246892
2024-12-09 00:00:00+05:30,842.15,858.0,821.7,827.45,301555
2024-12-10 00:00:00+05:30,834.5,846.8,827.35,841.95,297039
2024-12-11 00:00:00+05:30,849.1,851.35,823.55,836.65,163461
2024-12-12 00:00:00+05:30,836.65,842.9,816.55,820.35,110879
2024-12-13 00:00:00+05:30,815.05,827.55,806.1,819.85,92023
2024-12-16 00:00:00+05:30,820.0,840.0,820.0,827.55,120606
2024-12-17 00:00:00+05:30,839.0,839.8,817.0,820.9,128439
2024-12-18 00:00:00+05:30,824.9,824.9,802.55,814.0,130780
2024-12-19 00:00:00+05:30,802.0,886.6,795.35,833.2,880674
2024-12-20 00:00:00+05:30,834.35,846.8,781.35,791.7,261809
2024-12-23 00:00:00+05:30,815.0,815.0,761.9,771.3,260752
2024-12-24 00:00:00+05:30,775.05,784.5,763.5,773.55,146622
2024-12-26 00:00:00+05:30,773.55,782.95,760.0,765.55,102430
2024-12-27 00:00:00+05:30,765.55,788.65,756.45,781.5,157858
2024-12-30 00:00:00+05:30,779.75,795.6,770.6,780.05,136638
2024-12-31 00:00:00+05:30,780.05,800.0,773.0,796.1,65423
2025-01-01 00:00:00+05:30,808.05,823.65,797.45,812.25,114112
2025-01-02 00:00:00+05:30,817.9,835.1,813.0,827.15,116077
2025-01-03 00:00:00+05:30,833.75,840.0,821.4,836.55,107322
2025-01-06 00:00:00+05:30,838.0,847.65,793.3,797.45,206822
2025-01-07 00:00:00+05:30,805.0,865.7,797.4,854.15,495028
2025-01-08 00:00:00+05:30,862.0,864.0,822.5,828.65,216985
2025-01-09 00:00:00+05:30,833.0,846.95,805.0,808.1,171471
2025-01-10 00:00:00+05:30,811.1,812.45,754.5,758.8,197057
2025-01-13 00:00:00+05:30,755.0,762.8,711.0,718.45,305789
2025-01-14 00:00:00+05:30,725.05,738.45,714.3,724.45,119032
2025-01-15 00:00:00+05:30,734.0,747.25,720.9,725.05,91146
2025-01-16 00:00:00+05:30,730.8,745.8,725.05,726.95,68464
2025-01-17 00:00:00+05:30,734.0,734.0,711.05,728.0,79860
2025-01-20 00:00:00+05:30,715.0,728.0,651.5,656.85,506556
2025-01-21 00:00:00+05:30,656.85,656.85,631.8,641.55,271319
2025-01-22 00:00:00+05:30,643.55,646.9,597.15,619.9,305452
2025-01-23 00:00:00+05:30,619.9,645.0,610.9,641.15,197042
2025-01-24 00:00:00+05:30,641.95,657.0,597.65,611.25,323156
2025-01-27 00:00:00+05:30,620.1,622.0,555.85,569.1,592149
2025-01-28 00:00:00+05:30,570.0,575.0,536.3,546.45,325975
2025-01-29 00:00:00+05:30,546.45,590.45,546.45,563.85,558948
2025-01-30 00:00:00+05:30,568.1,586.0,550.1,580.35,275689
2025-01-31 00:00:00+05:30,575.2,589.8,575.2,586.45,187135
2025-02-01 00:00:00+05:30,592.0,594.0,558.5,563.45,216617
2025-02-03 00:00:00+05:30,563.45,572.45,545.05,547.85,129137
2025-02-04 00:00:00+05:30,555.0,563.75,538.0,559.4,364416
2025-02-05 00:00:00+05:30,564.0,577.85,550.9,559.7,217299
2025-02-06 00:00:00+05:30,550.2,618.8,550.2,610.4,723803
2025-02-07 00:00:00+05:30,600.0,613.5,582.55,588.3,399656
2025-02-10 00:00:00+05:30,589.95,595.5,564.15,574.15,146365
2025-02-11 00:00:00+05:30,569.75,580.65,553.2,559.7,170496
2025-02-12 00:00:00+05:30,570.0,603.95,548.4,571.7,454478
2025-02-13 00:00:00+05:30,571.9,590.0,571.9,577.45,115943
2025-02-14 00:00:00+05:30,583.0,583.55,530.55,535.6,168728
2025-02-17 00:00:00+05:30,530.3,552.1,525.55,544.05,162696
2025-02-18 00:00:00+05:30,539.75,555.0,508.3,518.15,225600
2025-02-19 00:00:00+05:30,515.0,547.45,511.9,542.9,117850
2025-02-20 00:00:00+05:30,542.9,558.2,537.25,552.0,93846
2025-02-21 00:00:00+05:30,547.6,564.65,525.85,531.35,89720
2025-02-24 00:00:00+05:30,530.0,539.2,518.3,528.75,62753
2025-02-25 00:00:00+05:30,532.0,553.9,530.9,537.9,183658
2025-02-27 00:00:00+05:30,537.9,548.95,515.0,519.3,97877
2025-02-28 00:00:00+05:30,515.0,515.0,479.45,495.55,142553
2025-03-03 00:00:00+05:30,501.1,505.35,482.55,501.5,161501
2025-03-04 00:00:00+05:30,494.35,534.0,488.55,527.8,323106
2025-03-05 00:00:00+05:30,528.0,544.0,527.0,540.0,299162
2025-03-06 00:00:00+05:30,541.0,594.85,541.0,557.8,586807
2025-03-07 00:00:00+05:30,557.8,580.65,556.7,563.7,164221
2025-03-10 00:00:00+05:30,566.8,587.0,545.8,550.75,141732
2025-03-11 00:00:00+05:30,549.7,566.7,531.55,562.4,166298
2025-03-12 00:00:00+05:30,564.1,568.9,541.0,543.9,98576
2025-03-13 00:00:00+05:30,551.75,551.75,531.6,546.3,111982
2025-03-17 00:00:00+05:30,545.0,555.0,534.45,548.25,111733
2025-03-18 00:00:00+05:30,521.35,549.4,521.1,527.65,822071
2025-03-19 00:00:00+05:30,529.95,545.4,529.0,536.0,224057
2025-03-20 00:00:00+05:30,537.1,582.4,537.1,563.5,629644
2025-03-21 00:00:00+05:30,569.0,587.0,560.55,584.0,327896
2025-03-24 00:00:00+05:30,578.05,598.35,577.95,583.25,179731
2025-03-25 00:00:00+05:30,585.0,591.2,569.3,575.2,137286
2025-03-26 00:00:00+05:30,576.0,582.95,558.65,562.4,95140
2025-03-27 00:00:00+05:30,562.9,610.65,560.55,605.5,415958
2025-03-28 00:00:00+05:30,609.8,615.1,565.95,571.55,199826
2025-04-01 00:00:00+05:30,572.0,588.95,565.0,585.4,102437
2025-04-02 00:00:00+05:30,584.5,588.95,573.15,586.15,72172
2025-04-03 00:00:00+05:30,571.0,575.0,495.35,526.55,1119193
2025-04-04 00:00:00+05:30,545.0,545.0,506.0,517.05,432074
2025-04-07 00:00:00+05:30,475.0,485.95,463.75,480.7,248879
2025-04-08 00:00:00+05:30,494.9,505.85,483.95,503.65,128339
2025-04-09 00:00:00+05:30,502.35,506.05,452.25,456.05,390137
2025-04-11 00:00:00+05:30,470.0,525.3,465.4,494.75,1245471
2025-04-15 00:00:00+05:30,520.0,553.85,511.05,550.7,961859
2025-04-16 00:00:00+05:30,545.0,552.8,534.0,549.65,298851
2025-04-17 00:00:00+05:30,556.0,583.35,547.7,571.85,472857
2025-04-21 00:00:00+05:30,580.0,580.0,562.45,569.45,192555
2025-04-22 00:00:00+05:30,574.6,579.3,565.5,569.6,107637
2025-04-23 00:00:00+05:30,577.9,582.8,566.05,574.3,117076
2025-04-24 00:00:00+05:30,570.0,575.8,557.75,563.3,149003
2025-04-25 00:00:00+05:30,565.3,573.9,540.45,549.45,171682
2025-04-28 00:00:00+05:30,549.45,563.0,541.6,553.9,85103
2025-04-29 00:00:00+05:30,555.8,565.15,550.25,551.85,88642
2025-04-30 00:00:00+05:30,551.85,573.75,542.45,550.4,254592
2025-05-02 00:00:00+05:30,550.4,554.8,539.0,543.8,82466
2025-05-05 00:00:00+05:30,550.5,562.0,541.2,558.6,154894
2025-05-06 00:00:00+05:30,558.65,562.85,518.0,521.95,182654
2025-05-07 00:00:00+05:30,506.6,545.0,506.6,541.35,162852
2025-05-08 00:00:00+05:30,540.95,552.55,527.1,532.6,101519
2025-05-09 00:00:00+05:30,522.35,542.25,511.05,525.05,109453
2025-05-12 00:00:00+05:30,536.1,568.0,535.0,559.75,153330
2025-05-13 00:00:00+05:30,560.15,573.9,554.85,565.9,122404
2025-05-14 00:00:00+05:30,560.0,590.0,559.0,573.55,917066
2025-05-15 00:00:00+05:30,609.75,677.8,604.0,612.55,3787159
2025-05-16 00:00:00+05:30,619.8,650.95,608.05,635.1,972029
2025-05-19 00:00:00+05:30,637.7,658.9,627.0,629.8,539217
2025-05-20 00:00:00+05:30,633.0,635.95,614.0,616.15,320013
2025-05-21 00:00:00+05:30,615.0,656.0,613.85,631.2,948173
2025-05-22 00:00:00+05:30,625.0,656.55,625.0,652.1,684474
2025-05-23 00:00:00+05:30,659.0,681.95,641.55,647.5,899944
2025-05-26 00:00:00+05:30,651.4,668.65,648.75,656.6,941026
2025-05-27 00:00:00+05:30,657.8,674.4,656.6,673.1,496544
2025-05-28 00:00:00+05:30,679.0,739.4,676.3,730.0,1167572
2025-05-29 00:00:00+05:30,734.5,757.9,716.9,749.55,635524
2025-05-30 00:00:00+05:30,751.0,752.45,724.75,737.9,452053
2025-06-02 00:00:00+05:30,739.8,750.75,720.95,724.3,481128
2025-06-03 00:00:00+05:30,728.0,777.8,727.95,764.9,1098257
2025-06-04 00:00:00+05:30,769.0,828.9,769.0,797.75,1742097
2025-06-05 00:00:00+05:30,800.9,825.0,785.0,795.4,711206
2025-06-06 00:00:00+05:30,795.0,803.3,777.1,780.0,214590
2025-06-09 00:00:00+05:30,783.25,793.8,776.35,782.35,248430
2025-06-10 00:00:00+05:30,788.2,809.45,784.5,805.05,326526
2025-06-11 00:00:00+05:30,807.0,831.95,801.0,822.95,481356
2025-06-12 00:00:00+05:30,827.0,862.9,810.05,814.3,743735
2025-06-13 00:00:00+05:30,804.95,823.2,780.0,810.45,299527
2025-06-16 00:00:00+05:30,810.4,826.95,797.5,824.35,246872
2025-06-17 00:00:00+05:30,824.35,837.75,801.45,805.85,242011
2025-06-18 00:00:00+05:30,807.8,816.35,803.0,807.9,141683
2025-06-19 00:00:00+05:30,808.25,816.2,781.25,784.1,231217
2025-06-20 00:00:00+05:30,786.9,799.05,777.1,794.45,128137
2025-06-23 00:00:00+05:30,794.45,808.9,785.2,806.85,102256
2025-06-24 00:00:00+05:30,814.9,816.6,792.05,795.4,107546
2025-06-25 00:00:00+05:30,795.0,820.0,793.8,812.25,248142
2025-06-26 00:00:00+05:30,813.0,818.9,770.5,772.65,271846
2025-06-27 00:00:00+05:30,770.0,792.9,770.0,789.8,352274
2025-06-30 00:00:00+05:30,793.8,815.0,776.45,811.3,264401
2025-07-01 00:00:00+05:30,815.3,816.9,796.05,805.3,120943
2025-07-02 00:00:00+05:30,805.3,849.9,800.15,844.8,675524
2025-07-03 00:00:00+05:30,848.9,921.9,840.6,886.9,1741750
2025-07-04 00:00:00+05:30,892.0,926.0,886.7,918.4,916383
2025-07-07 00:00:00+05:30,919.8,919.95,849.2,853.5,597221
2025-07-08 00:00:00+05:30,847.6,877.95,831.3,833.75,393750
2025-07-09 00:00:00+05:30,838.9,854.0,827.1,837.3,252374
2025-07-10 00:00:00+05:30,839.4,853.0,834.15,838.0,207641
2025-07-11 00:00:00+05:30,840.1,863.0,824.0,827.85,298882
2025-07-14 00:00:00+05:30,830.0,834.5,775.1,781.2,629595
2025-07-15 00:00:00+05:30,788.9,815.0,787.55,796.35,390460
2025-07-16 00:00:00+05:30,796.35,809.0,788.1,797.25,157824
2025-07-17 00:00:00+05:30,798.0,801.95,782.5,799.05,176137
2025-07-18 00:00:00+05:30,801.5,845.15,788.45,839.75,658799
2025-07-21 00:00:00+05:30,844.0,877.9,830.1,868.6,561923
2025-07-22 00:00:00+05:30,868.6,883.25,861.55,878.2,240002
2025-07-23 00:00:00+05:30,877.0,888.0,863.6,883.1,260419
2025-07-24 00:00:00+05:30,883.1,918.8,876.05,908.75,386629
2025-07-25 00:00:00+05:30,909.0,1090.5,876.4,1087.1,8820996
2025-07-28 00:00:00+05:30,1088.0,1159.4,1051.55,1090.45,7861660
2025-07-29 00:00:00+05:30,1095.4,1181.0,1085.0,1155.35,1858010
2025-07-30 00:00:00+05:30,1150.0,1153.2,1102.0,1123.35,638312
2025-07-31 00:00:00+05:30,1100.0,1159.0,1089.95,1137.55,481433
2025-08-01 00:00:00+05:30,1144.8,1155.4,1101.0,1106.9,408050
2025-08-04 00:00:00+05:30,1107.0,1130.0,1090.0,1099.4,287049
2025-08-05 00:00:00+05:30,1107.7,1148.0,1078.3,1130.3,309616
2025-08-06 00:00:00+05:30,1139.8,1139.8,1042.2,1054.6,427714
2025-08-07 00:00:00+05:30,1021.0,1041.4,986.2,994.4,405218
2025-08-08 00:00:00+05:30,996.4,1017.0,975.1,990.4,179223
2025-08-11 00:00:00+05:30,1001.2,1011.4,965.1,979.1,181597
2025-08-12 00:00:00+05:30,986.2,998.9,963.0,979.5,158744
2025-08-13 00:00:00+05:30,984.3,1018.0,984.1,989.5,279079
2025-08-14 00:00:00+05:30,989.5,997.4,952.0,957.1,143204
2025-08-18 00:00:00+05:30,968.5,1000.0,962.3,994.8,194580
2025-08-19 00:00:00+05:30,999.3,999.3,953.2,956.4,203009
2025-08-20 00:00:00+05:30,956.4,966.0,925.1,951.8,179782
2025-08-21 00:00:00+05:30,955.5,978.0,937.8,968.4,173239
2025-08-22 00:00:00+05:30,975.0,975.0,949.3,961.2,155736
2025-08-25 00:00:00+05:30,965.0,993.0,961.0,978.4,238613
2025-08-26 00:00:00+05:30,978.9,981.0,943.5,967.3,200039
2025-08-28 00:00:00+05:30,967.3,969.8,923.0,935.0,235071
2025-08-29 00:00:00+05:30,935.0,969.9,931.8,949.1,166176
2025-09-01 00:00:00+05:30,951.6,984.8,947.3,975.1,214421
2025-09-02 00:00:00+05:30,981.95,1070.0,947.05,1023.5,284298
2025-09-03 00:00:00+05:30,1023.0,1023.0,950.0,954.4,452197
2025-09-04 00:00:00+05:30,963.4,965.9,900.0,903.55,458280
2025-09-05 00:00:00+05:30,904.9,924.0,900.0,913.95,201843
