date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,660.4,666.65,655.4,662.65,1899706
2022-07-12 00:00:00+05:30,659.0,663.25,648.7,652.5,1129161
2022-07-13 00:00:00+05:30,655.8,658.3,649.4,651.8,1201696
2022-07-14 00:00:00+05:30,652.55,657.1,639.45,642.85,1522738
2022-07-15 00:00:00+05:30,645.05,648.9,636.05,642.05,1192106
2022-07-18 00:00:00+05:30,649.35,659.7,647.5,657.15,1947921
2022-07-19 00:00:00+05:30,652.25,659.7,649.6,656.45,1990422
2022-07-20 00:00:00+05:30,664.75,669.05,657.25,658.3,1693926
2022-07-21 00:00:00+05:30,659.85,678.15,657.55,676.25,2863991
2022-07-22 00:00:00+05:30,681.95,700.85,680.1,695.45,6028845
2022-07-25 00:00:00+05:30,695.55,707.65,694.4,704.05,2272055
2022-07-26 00:00:00+05:30,704.05,709.35,694.55,696.75,1565138
2022-07-27 00:00:00+05:30,685.85,693.55,679.15,692.2,1525843
2022-07-28 00:00:00+05:30,696.3,701.0,690.1,698.05,1392021
2022-07-29 00:00:00+05:30,706.95,714.65,702.15,710.9,1583231
2022-08-01 00:00:00+05:30,722.3,748.6,713.75,736.1,8128523
2022-08-02 00:00:00+05:30,734.95,734.95,700.25,709.45,5849712
2022-08-03 00:00:00+05:30,709.75,714.05,695.45,701.55,3188231
2022-08-04 00:00:00+05:30,708.3,710.75,692.0,701.95,1856813
2022-08-05 00:00:00+05:30,705.05,719.45,701.2,713.15,1906179
2022-08-08 00:00:00+05:30,713.1,720.9,706.55,718.6,1657354
2022-08-10 00:00:00+05:30,726.15,736.1,721.35,734.1,3386807
2022-08-11 00:00:00+05:30,738.0,742.65,729.35,736.2,2159516
2022-08-12 00:00:00+05:30,736.7,757.8,736.7,756.75,3903630
2022-08-16 00:00:00+05:30,757.8,771.45,754.05,756.4,2366034
2022-08-17 00:00:00+05:30,754.9,761.35,751.9,758.3,1024197
2022-08-18 00:00:00+05:30,756.85,759.25,741.5,742.4,2334239
2022-08-19 00:00:00+05:30,742.4,747.8,732.85,736.95,1765177
2022-08-22 00:00:00+05:30,729.25,731.85,712.85,714.35,1823821
2022-08-23 00:00:00+05:30,706.95,730.95,706.95,728.6,1661762
2022-08-24 00:00:00+05:30,729.2,732.55,722.3,728.8,1297920
2022-08-25 00:00:00+05:30,731.4,746.3,727.4,731.55,2623326
2022-08-26 00:00:00+05:30,735.25,747.25,727.25,729.05,3798404
2022-08-29 00:00:00+05:30,719.45,725.25,709.25,719.85,1465915
2022-08-30 00:00:00+05:30,723.5,738.7,721.0,737.9,3559298
2022-09-01 00:00:00+05:30,732.9,735.4,720.7,725.6,2544299
2022-09-02 00:00:00+05:30,729.25,731.05,713.95,715.4,2188002
2022-09-05 00:00:00+05:30,711.15,723.05,709.85,716.4,2046799
2022-09-06 00:00:00+05:30,719.15,721.3,705.9,708.0,1875465
2022-09-07 00:00:00+05:30,706.05,712.7,704.1,710.9,1953865
2022-09-08 00:00:00+05:30,714.5,717.2,704.1,707.45,2078036
2022-09-09 00:00:00+05:30,711.75,726.0,709.95,711.75,2772267
2022-09-12 00:00:00+05:30,715.3,727.95,713.75,725.5,2318903
2022-09-13 00:00:00+05:30,728.05,736.7,722.65,724.9,2649300
2022-09-14 00:00:00+05:30,717.5,729.15,713.5,717.8,2131014
2022-09-15 00:00:00+05:30,719.45,725.55,710.8,712.35,1511414
2022-09-16 00:00:00+05:30,715.95,722.55,670.5,674.75,6824825
2022-09-19 00:00:00+05:30,678.15,689.25,667.7,683.2,2282193
2022-09-20 00:00:00+05:30,686.65,694.1,685.1,690.55,1399116
2022-09-21 00:00:00+05:30,687.8,694.9,676.25,688.25,2166089
2022-09-22 00:00:00+05:30,680.2,697.0,680.2,691.95,2297271
2022-09-23 00:00:00+05:30,694.5,697.65,671.45,674.2,2325680
2022-09-26 00:00:00+05:30,669.55,673.35,643.1,652.2,2275654
2022-09-27 00:00:00+05:30,655.45,659.8,645.1,650.1,1250805
2022-09-28 00:00:00+05:30,649.1,649.9,633.65,636.65,1686039
2022-09-29 00:00:00+05:30,639.85,647.9,627.35,630.05,2211551
2022-09-30 00:00:00+05:30,630.05,647.35,627.75,644.65,1819696
2022-10-03 00:00:00+05:30,643.85,654.0,636.95,638.0,1892891
2022-10-04 00:00:00+05:30,650.35,663.5,646.55,661.85,2473016
2022-10-06 00:00:00+05:30,662.85,666.55,655.65,658.05,1259807
2022-10-07 00:00:00+05:30,657.1,671.35,656.05,662.3,2467864
2022-10-10 00:00:00+05:30,652.3,658.8,649.9,655.15,1052311
2022-10-11 00:00:00+05:30,658.45,658.45,633.3,637.1,1310952
2022-10-12 00:00:00+05:30,637.9,648.0,633.75,646.15,1221215
2022-10-13 00:00:00+05:30,647.5,648.95,635.1,636.85,776746
2022-10-14 00:00:00+05:30,646.55,659.6,644.6,650.65,2198446
2022-10-17 00:00:00+05:30,651.9,656.1,644.4,650.4,1418409
2022-10-18 00:00:00+05:30,653.7,660.95,652.3,654.25,1291395
2022-10-19 00:00:00+05:30,657.1,661.0,648.05,649.2,978726
2022-10-20 00:00:00+05:30,647.5,686.65,639.7,684.4,7516912
2022-10-21 00:00:00+05:30,683.65,694.5,668.4,671.65,5235459
2022-10-24 00:00:00+05:30,682.0,685.55,674.2,679.25,568307
2022-10-25 00:00:00+05:30,681.0,681.0,663.0,666.15,3012790
2022-10-27 00:00:00+05:30,672.8,680.1,667.45,677.65,2656743
2022-10-28 00:00:00+05:30,678.2,686.7,674.8,684.8,1912490
2022-10-31 00:00:00+05:30,688.25,702.15,682.0,700.45,2849637
2022-11-01 00:00:00+05:30,707.75,709.3,682.25,687.8,5275222
2022-11-02 00:00:00+05:30,691.25,698.6,684.7,688.3,2032072
2022-11-03 00:00:00+05:30,687.7,698.05,682.1,696.6,1736680
2022-11-04 00:00:00+05:30,700.25,709.8,695.45,708.75,3459880
2022-11-07 00:00:00+05:30,712.3,719.4,708.95,717.95,3233993
2022-11-09 00:00:00+05:30,725.0,728.5,716.85,722.9,3804050
2022-11-10 00:00:00+05:30,724.2,727.7,717.55,725.3,5139151
2022-11-11 00:00:00+05:30,729.05,738.5,728.1,736.6,3208508
2022-11-14 00:00:00+05:30,740.3,753.0,737.3,742.5,3682543
2022-11-15 00:00:00+05:30,742.5,748.2,733.35,738.85,1719103
2022-11-16 00:00:00+05:30,739.05,739.85,731.2,736.2,1467598
2022-11-17 00:00:00+05:30,736.2,744.35,730.1,740.0,1924913
2022-11-18 00:00:00+05:30,744.35,744.35,729.25,734.75,2571108
2022-11-21 00:00:00+05:30,733.8,733.8,724.5,728.65,853146
2022-11-22 00:00:00+05:30,729.05,738.6,726.2,737.4,1343064
2022-11-23 00:00:00+05:30,741.45,744.4,735.0,737.2,946062
2022-11-24 00:00:00+05:30,740.85,748.15,736.5,742.6,1525758
2022-11-25 00:00:00+05:30,746.35,749.1,739.2,745.5,903966
2022-11-28 00:00:00+05:30,745.35,752.95,743.85,747.85,983183
2022-11-29 00:00:00+05:30,750.15,752.8,740.8,743.25,1320291
2022-11-30 00:00:00+05:30,746.2,761.2,742.8,757.5,3379492
2022-12-01 00:00:00+05:30,748.2,756.5,744.8,747.1,1581915
2022-12-02 00:00:00+05:30,748.3,753.0,736.7,751.75,2437075
2022-12-05 00:00:00+05:30,755.4,774.1,752.55,770.1,4289519
2022-12-06 00:00:00+05:30,769.2,770.1,750.4,755.8,1642853
2022-12-07 00:00:00+05:30,755.9,760.0,744.5,746.45,1012193
2022-12-08 00:00:00+05:30,750.2,751.0,741.8,746.15,1563922
2022-12-09 00:00:00+05:30,747.7,750.1,726.2,732.55,1705598
2022-12-12 00:00:00+05:30,730.95,743.4,725.75,741.55,1172070
2022-12-13 00:00:00+05:30,744.35,744.35,731.95,736.1,1585700
2022-12-14 00:00:00+05:30,737.2,750.15,731.5,749.05,1543518
2022-12-15 00:00:00+05:30,750.15,756.35,734.3,739.35,1764300
2022-12-16 00:00:00+05:30,734.95,742.6,728.1,739.05,2675489
2022-12-19 00:00:00+05:30,739.55,742.35,732.15,738.75,922361
2022-12-20 00:00:00+05:30,737.65,740.1,718.45,724.1,1666140
2022-12-21 00:00:00+05:30,730.4,736.2,721.15,724.15,2314429
2022-12-22 00:00:00+05:30,724.45,730.4,697.8,699.6,2507041
2022-12-23 00:00:00+05:30,692.65,697.85,679.1,682.2,1225933
2022-12-26 00:00:00+05:30,683.4,695.8,678.65,689.0,995657
2022-12-27 00:00:00+05:30,695.4,695.4,681.05,687.15,1765017
2022-12-28 00:00:00+05:30,686.8,702.05,684.9,694.05,3153884
2022-12-29 00:00:00+05:30,695.15,700.1,687.8,693.1,1979447
2022-12-30 00:00:00+05:30,696.6,702.15,684.3,686.95,1446523
2023-01-02 00:00:00+05:30,689.3,694.5,682.95,692.55,1312731
2023-01-03 00:00:00+05:30,693.05,697.6,687.95,690.05,1331374
2023-01-04 00:00:00+05:30,691.8,692.65,683.0,686.5,1412297
2023-01-05 00:00:00+05:30,689.95,695.15,684.3,690.95,1467288
2023-01-06 00:00:00+05:30,692.0,699.6,686.2,688.9,1260912
2023-01-09 00:00:00+05:30,694.5,706.15,693.15,704.3,1415809
2023-01-10 00:00:00+05:30,705.85,705.85,690.65,695.1,1547407
2023-01-11 00:00:00+05:30,696.4,698.05,686.25,688.55,1459853
2023-01-12 00:00:00+05:30,692.0,693.45,685.25,688.55,1326931
2023-01-13 00:00:00+05:30,691.6,694.1,685.3,689.5,1366271
2023-01-16 00:00:00+05:30,692.05,693.55,681.55,684.95,1125439
2023-01-17 00:00:00+05:30,685.85,693.55,684.5,689.9,1407027
2023-01-18 00:00:00+05:30,691.85,704.1,691.65,702.5,1491656
2023-01-19 00:00:00+05:30,702.15,718.35,700.25,717.1,3704380
2023-01-20 00:00:00+05:30,717.15,717.9,705.25,707.75,1021114
2023-01-23 00:00:00+05:30,712.65,722.75,708.1,718.9,2634204
2023-01-24 00:00:00+05:30,719.45,722.9,712.7,715.55,1180383
2023-01-25 00:00:00+05:30,713.7,716.3,705.3,707.85,1945270
2023-01-27 00:00:00+05:30,711.4,725.85,705.25,714.35,5112170
2023-01-30 00:00:00+05:30,718.25,719.95,707.55,714.8,1239613
2023-01-31 00:00:00+05:30,717.5,735.45,717.5,726.35,3783523
2023-02-01 00:00:00+05:30,733.9,740.15,700.25,711.9,3776974
2023-02-02 00:00:00+05:30,710.8,714.6,656.35,668.0,8025321
2023-02-03 00:00:00+05:30,672.55,688.75,669.05,686.55,2712407
2023-02-06 00:00:00+05:30,686.35,687.5,672.75,685.45,1425056
2023-02-07 00:00:00+05:30,686.25,687.75,672.55,680.35,1638048
2023-02-08 00:00:00+05:30,682.0,694.3,681.05,693.2,1095530
2023-02-09 00:00:00+05:30,691.65,693.3,684.95,687.85,1144224
2023-02-10 00:00:00+05:30,687.85,699.6,687.35,697.25,1336726
2023-02-13 00:00:00+05:30,700.25,706.4,695.45,703.9,1319139
2023-02-14 00:00:00+05:30,706.5,735.7,705.6,730.55,7638206
2023-02-15 00:00:00+05:30,729.95,739.0,728.25,738.0,2904739
2023-02-16 00:00:00+05:30,738.6,742.15,735.75,738.95,1642094
2023-02-17 00:00:00+05:30,731.9,748.2,731.9,738.75,2475832
2023-02-20 00:00:00+05:30,730.95,738.4,724.25,727.05,1198610
2023-02-21 00:00:00+05:30,730.7,732.95,713.95,716.7,2047466
2023-02-22 00:00:00+05:30,714.7,718.75,706.55,709.15,2033186
2023-02-23 00:00:00+05:30,712.7,725.8,709.85,714.8,3061024
2023-02-24 00:00:00+05:30,718.35,724.05,706.0,708.2,2189531
2023-02-27 00:00:00+05:30,706.0,707.9,675.3,679.45,2348256
2023-02-28 00:00:00+05:30,679.15,681.65,665.0,665.9,2789743
2023-03-01 00:00:00+05:30,670.7,685.35,666.25,684.25,1913209
2023-03-02 00:00:00+05:30,684.55,686.8,675.4,677.15,1036120
2023-03-03 00:00:00+05:30,680.1,685.7,676.1,681.05,1203142
2023-03-06 00:00:00+05:30,684.45,689.2,680.1,682.05,1112205
2023-03-08 00:00:00+05:30,673.45,688.4,673.45,687.5,1049820
2023-03-09 00:00:00+05:30,687.5,693.75,681.95,683.1,1263966
2023-03-10 00:00:00+05:30,681.05,685.75,676.3,682.65,1401341
2023-03-13 00:00:00+05:30,683.0,689.6,673.65,676.0,1223275
2023-03-14 00:00:00+05:30,679.4,680.1,659.6,669.2,1762140
2023-03-15 00:00:00+05:30,677.05,685.75,671.6,673.8,1301647
2023-03-16 00:00:00+05:30,677.1,677.1,663.85,668.0,744259
2023-03-17 00:00:00+05:30,676.75,688.6,668.4,686.5,2677672
2023-03-20 00:00:00+05:30,684.9,685.55,671.7,679.25,952115
2023-03-21 00:00:00+05:30,679.75,690.65,675.95,679.3,874638
2023-03-22 00:00:00+05:30,681.05,687.95,681.05,686.95,593475
2023-03-23 00:00:00+05:30,688.5,688.95,679.25,680.8,953710
2023-03-24 00:00:00+05:30,684.7,684.7,665.9,668.5,1024339
2023-03-27 00:00:00+05:30,670.0,679.15,664.95,672.1,1413405
2023-03-28 00:00:00+05:30,675.45,686.35,673.75,685.5,2730207
2023-03-29 00:00:00+05:30,685.5,688.75,669.95,678.55,2993538
2023-03-31 00:00:00+05:30,676.25,693.0,676.25,688.4,1442002
2023-04-03 00:00:00+05:30,689.2,701.45,688.55,699.9,1844125
2023-04-05 00:00:00+05:30,699.9,706.2,696.3,702.45,1563943
2023-04-06 00:00:00+05:30,704.1,704.1,693.55,696.55,1450657
2023-04-10 00:00:00+05:30,700.2,708.9,697.65,707.7,920646
2023-04-11 00:00:00+05:30,711.75,713.7,707.65,712.3,762297
2023-04-12 00:00:00+05:30,715.6,717.25,706.0,709.75,1405033
2023-04-13 00:00:00+05:30,709.75,713.75,704.1,706.95,1036296
2023-04-17 00:00:00+05:30,712.65,714.15,702.15,707.1,1087398
2023-04-18 00:00:00+05:30,707.1,712.8,705.3,708.55,1334867
2023-04-19 00:00:00+05:30,711.65,711.65,701.7,705.95,1055772
2023-04-20 00:00:00+05:30,708.3,708.9,700.85,702.2,1130325
2023-04-21 00:00:00+05:30,702.65,713.6,701.2,704.75,1906879
2023-04-24 00:00:00+05:30,705.05,709.05,693.75,700.1,1094389
2023-04-25 00:00:00+05:30,690.55,691.8,676.55,685.5,3552500
2023-04-26 00:00:00+05:30,685.55,687.6,678.65,686.2,3775532
2023-04-27 00:00:00+05:30,687.1,700.95,687.1,697.55,2575477
2023-04-28 00:00:00+05:30,703.15,711.65,701.0,710.15,2475446
2023-05-02 00:00:00+05:30,713.95,729.0,713.25,721.85,2319920
2023-05-03 00:00:00+05:30,720.85,725.0,708.45,709.65,1075294
2023-05-04 00:00:00+05:30,710.1,712.5,698.45,701.7,1726301
2023-05-05 00:00:00+05:30,705.15,705.15,680.75,685.7,4097394
2023-05-08 00:00:00+05:30,689.4,695.45,671.9,686.25,6464770
2023-05-09 00:00:00+05:30,681.05,681.05,664.4,666.1,8371921
2023-05-10 00:00:00+05:30,667.45,667.45,649.7,652.0,6049769
2023-05-11 00:00:00+05:30,654.4,659.45,652.6,655.05,2323526
2023-05-12 00:00:00+05:30,657.15,657.85,645.55,650.55,1882336
2023-05-15 00:00:00+05:30,651.7,653.2,647.5,648.4,2536184
2023-05-16 00:00:00+05:30,649.4,650.2,643.65,645.45,1945593
2023-05-17 00:00:00+05:30,645.8,655.6,644.75,650.2,2634509
2023-05-18 00:00:00+05:30,651.35,654.0,644.75,645.9,1468401
2023-05-19 00:00:00+05:30,646.55,648.45,630.25,640.75,4829026
2023-05-22 00:00:00+05:30,640.75,644.65,634.95,643.1,2206754
2023-05-23 00:00:00+05:30,643.1,653.95,643.1,652.9,2176576
2023-05-24 00:00:00+05:30,652.9,656.9,646.55,654.45,2002126
2023-05-25 00:00:00+05:30,654.7,657.5,646.65,648.25,2304522
2023-05-26 00:00:00+05:30,648.45,660.85,648.45,660.05,2222003
2023-05-29 00:00:00+05:30,661.9,663.3,658.3,661.9,1164208
2023-05-30 00:00:00+05:30,662.85,665.7,656.2,660.95,938399
2023-05-31 00:00:00+05:30,656.35,662.9,654.2,657.2,3513468
2023-06-01 00:00:00+05:30,657.1,657.2,648.95,650.3,2575037
2023-06-02 00:00:00+05:30,651.35,656.6,651.25,655.5,1218167
2023-06-05 00:00:00+05:30,660.9,663.3,656.75,661.9,1279146
2023-06-06 00:00:00+05:30,662.85,668.55,662.25,665.7,1687189
2023-06-07 00:00:00+05:30,668.6,669.3,664.55,665.65,1195809
2023-06-08 00:00:00+05:30,666.65,670.4,660.95,661.95,1368772
2023-06-09 00:00:00+05:30,663.8,664.2,650.2,652.55,1471487
2023-06-12 00:00:00+05:30,652.55,654.75,646.7,651.3,2102716
2023-06-13 00:00:00+05:30,648.55,656.1,648.55,654.45,2267769
2023-06-14 00:00:00+05:30,654.2,661.35,651.0,654.9,4179480
2023-06-15 00:00:00+05:30,654.9,659.95,649.05,653.05,1970474
2023-06-16 00:00:00+05:30,653.55,667.45,653.35,662.7,3542083
2023-06-19 00:00:00+05:30,666.65,667.65,653.7,657.65,1574279
2023-06-20 00:00:00+05:30,657.1,657.2,651.05,655.6,1602365
2023-06-21 00:00:00+05:30,655.65,659.0,654.25,658.15,1245375
2023-06-22 00:00:00+05:30,658.15,658.15,643.7,646.9,2257899
2023-06-23 00:00:00+05:30,647.25,648.2,638.4,639.65,1964177
2023-06-26 00:00:00+05:30,645.25,653.1,640.3,651.5,2658914
2023-06-27 00:00:00+05:30,651.35,653.25,644.7,646.85,1923177
2023-06-28 00:00:00+05:30,648.3,654.2,646.55,652.6,3120435
2023-06-30 00:00:00+05:30,653.25,660.2,653.25,659.55,1830955
2023-07-03 00:00:00+05:30,660.35,660.85,650.35,652.55,1721023
2023-07-04 00:00:00+05:30,657.0,660.5,648.25,649.35,1780555
2023-07-05 00:00:00+05:30,651.35,651.35,641.95,642.5,2353694
2023-07-06 00:00:00+05:30,643.65,646.55,642.2,645.35,1739544
2023-07-07 00:00:00+05:30,645.45,648.45,634.85,636.0,3049162
2023-07-10 00:00:00+05:30,639.35,639.35,632.0,633.2,1597410
2023-07-11 00:00:00+05:30,628.25,628.25,614.05,618.0,4038612
2023-07-12 00:00:00+05:30,621.45,624.65,616.3,617.6,2455329
2023-07-13 00:00:00+05:30,616.3,623.05,604.3,605.3,4926775
2023-07-14 00:00:00+05:30,606.25,614.0,605.75,613.5,2533898
2023-07-17 00:00:00+05:30,616.8,620.65,611.3,617.55,2729791
2023-07-18 00:00:00+05:30,619.3,619.65,612.35,613.85,3178527
2023-07-19 00:00:00+05:30,616.2,619.4,612.2,613.1,3117647
2023-07-20 00:00:00+05:30,615.85,617.45,611.05,613.35,2465666
2023-07-21 00:00:00+05:30,613.9,614.4,607.9,608.75,2729241
2023-07-24 00:00:00+05:30,611.8,611.8,605.0,606.4,1695760
2023-07-25 00:00:00+05:30,609.1,609.1,598.6,600.5,2493314
2023-07-26 00:00:00+05:30,602.4,609.95,601.95,606.15,1965450
2023-07-27 00:00:00+05:30,608.35,611.35,599.8,601.2,1900268
2023-07-28 00:00:00+05:30,602.4,604.75,596.9,599.65,2056021
2023-07-31 00:00:00+05:30,599.55,605.3,595.7,599.25,5480578
2023-08-01 00:00:00+05:30,595.7,602.7,586.1,600.2,7887218
2023-08-02 00:00:00+05:30,603.15,603.9,589.0,593.9,3103793
2023-08-03 00:00:00+05:30,587.55,587.55,566.05,576.0,6999286
2023-08-04 00:00:00+05:30,579.85,582.6,576.0,578.75,1770521
2023-08-07 00:00:00+05:30,579.85,584.9,579.4,582.05,1653688
2023-08-08 00:00:00+05:30,583.6,584.1,577.6,579.7,2394979
2023-08-09 00:00:00+05:30,579.4,591.75,578.25,590.15,4901089
2023-08-10 00:00:00+05:30,590.85,593.7,581.55,584.8,2661112
2023-08-11 00:00:00+05:30,586.1,586.95,573.7,575.25,1847466
2023-08-14 00:00:00+05:30,575.55,576.05,562.1,566.25,2175780
2023-08-16 00:00:00+05:30,566.25,568.85,559.25,565.75,1568150
2023-08-17 00:00:00+05:30,565.0,567.2,560.2,561.1,1893517
2023-08-18 00:00:00+05:30,560.2,563.7,553.45,554.85,2495933
2023-08-21 00:00:00+05:30,558.3,565.95,556.45,561.85,1964054
2023-08-22 00:00:00+05:30,565.95,565.95,559.25,560.05,1250346
2023-08-23 00:00:00+05:30,561.15,564.0,559.55,561.9,1270744
2023-08-24 00:00:00+05:30,565.0,569.65,561.15,562.5,1744087
2023-08-25 00:00:00+05:30,561.15,564.75,556.35,559.45,1180372
2023-08-28 00:00:00+05:30,559.45,563.6,558.3,561.3,1048710
2023-08-29 00:00:00+05:30,565.45,576.5,565.0,573.25,6586610
2023-08-30 00:00:00+05:30,575.55,582.75,574.2,575.45,3888148
2023-08-31 00:00:00+05:30,577.4,577.55,566.2,567.05,7632375
2023-09-01 00:00:00+05:30,568.85,579.9,566.9,578.4,2571199
2023-09-04 00:00:00+05:30,580.35,584.05,574.85,582.7,4395054
2023-09-05 00:00:00+05:30,583.3,587.3,579.2,583.25,3612746
2023-09-06 00:00:00+05:30,584.2,586.1,579.25,584.5,3019565
2023-09-07 00:00:00+05:30,584.45,590.8,582.3,587.35,3209877
2023-09-08 00:00:00+05:30,589.4,589.85,581.3,582.05,2228477
2023-09-11 00:00:00+05:30,585.15,594.1,583.3,592.75,3883226
2023-09-12 00:00:00+05:30,596.6,597.0,577.8,579.85,3047497
2023-09-13 00:00:00+05:30,580.35,585.9,579.0,583.5,1491225
2023-09-14 00:00:00+05:30,586.05,607.7,585.15,606.0,9574581
2023-09-15 00:00:00+05:30,608.95,609.6,602.05,608.8,3905125
2023-09-18 00:00:00+05:30,608.8,613.0,602.4,604.4,2689166
2023-09-20 00:00:00+05:30,599.6,602.7,595.2,597.15,2579270
2023-09-21 00:00:00+05:30,601.45,609.1,596.75,599.6,4092201
2023-09-22 00:00:00+05:30,601.9,603.85,587.65,589.75,1928961
2023-09-25 00:00:00+05:30,589.75,599.35,588.1,591.8,2401253
2023-09-26 00:00:00+05:30,591.8,597.6,589.95,592.4,1987841
2023-09-27 00:00:00+05:30,592.45,593.35,584.25,590.05,2104555
2023-09-28 00:00:00+05:30,590.05,593.7,578.0,580.35,2249799
2023-09-29 00:00:00+05:30,589.0,596.15,584.4,591.15,2087423
2023-10-03 00:00:00+05:30,590.85,590.85,581.35,582.25,2509583
2023-10-04 00:00:00+05:30,580.35,582.0,573.45,578.45,2004113
2023-10-05 00:00:00+05:30,581.5,584.55,577.3,579.65,1473674
2023-10-06 00:00:00+05:30,582.85,588.0,580.35,587.2,1825363
2023-10-09 00:00:00+05:30,581.85,586.05,573.9,585.1,1946083
2023-10-10 00:00:00+05:30,585.15,600.0,584.3,596.45,3421308
2023-10-11 00:00:00+05:30,600.4,603.95,598.45,602.15,2140449
2023-10-12 00:00:00+05:30,603.5,603.75,594.45,595.3,1715781
2023-10-13 00:00:00+05:30,593.65,599.65,591.3,597.65,1221544
2023-10-16 00:00:00+05:30,596.65,607.2,596.05,605.25,1998685
2023-10-17 00:00:00+05:30,609.0,609.0,598.55,599.45,1524737
2023-10-18 00:00:00+05:30,599.55,602.65,593.1,595.25,1274245
2023-10-19 00:00:00+05:30,589.35,592.5,582.55,588.55,1920841
2023-10-20 00:00:00+05:30,588.0,588.0,577.45,578.85,1224090
2023-10-23 00:00:00+05:30,578.4,583.2,561.25,562.8,2199630
2023-10-25 00:00:00+05:30,562.8,568.6,554.3,556.5,3113748
2023-10-26 00:00:00+05:30,556.5,557.25,537.2,538.2,4185798
2023-10-27 00:00:00+05:30,541.95,543.65,533.65,535.9,2528407
2023-10-30 00:00:00+05:30,537.2,540.25,510.2,516.7,7468563
2023-10-31 00:00:00+05:30,513.15,521.55,506.6,518.45,5431602
2023-11-01 00:00:00+05:30,509.95,518.55,507.95,510.35,3927128
2023-11-02 00:00:00+05:30,513.55,520.45,513.2,518.7,1874318
2023-11-03 00:00:00+05:30,522.75,529.4,521.85,527.85,1885896
2023-11-06 00:00:00+05:30,529.55,532.8,526.05,532.1,1115164
2023-11-07 00:00:00+05:30,531.35,533.4,528.05,529.5,1542204
2023-11-08 00:00:00+05:30,533.25,535.05,530.55,533.05,1241168
2023-11-09 00:00:00+05:30,533.05,535.05,526.45,527.95,1870646
2023-11-10 00:00:00+05:30,527.6,527.95,522.8,524.85,1475054
2023-11-12 00:00:00+05:30,532.4,535.1,527.8,533.1,487019
2023-11-13 00:00:00+05:30,532.4,533.8,527.7,530.15,1510601
2023-11-15 00:00:00+05:30,534.3,541.75,533.7,538.9,1841204
2023-11-16 00:00:00+05:30,538.85,540.65,533.35,538.0,2202105
2023-11-17 00:00:00+05:30,537.5,542.65,535.9,538.85,1863696
2023-11-20 00:00:00+05:30,538.85,540.95,532.2,534.0,1125284
2023-11-21 00:00:00+05:30,533.9,541.0,533.8,540.1,1390308
2023-11-22 00:00:00+05:30,541.9,546.35,540.15,542.85,2761116
2023-11-23 00:00:00+05:30,544.9,548.4,542.0,542.85,1318067
2023-11-24 00:00:00+05:30,542.45,545.2,535.3,536.15,905087
2023-11-28 00:00:00+05:30,536.15,541.85,533.5,540.6,1339482
2023-11-29 00:00:00+05:30,541.95,548.6,540.15,546.8,1855728
2023-11-30 00:00:00+05:30,546.75,549.55,543.1,547.4,4098075
2023-12-01 00:00:00+05:30,547.4,552.5,545.85,551.7,1888021
2023-12-04 00:00:00+05:30,554.9,561.0,553.5,555.3,3154332
2023-12-05 00:00:00+05:30,554.9,560.1,553.35,557.7,1950020
2023-12-06 00:00:00+05:30,559.25,572.0,559.25,564.55,3583988
2023-12-07 00:00:00+05:30,569.8,569.8,561.65,562.65,1902172
2023-12-08 00:00:00+05:30,565.95,571.6,556.6,561.35,2268431
2023-12-11 00:00:00+05:30,561.15,579.1,559.75,577.85,4656965
2023-12-12 00:00:00+05:30,581.3,582.0,571.55,573.35,2439115
2023-12-13 00:00:00+05:30,576.5,578.15,568.65,574.9,2200261
2023-12-14 00:00:00+05:30,578.45,579.4,572.2,574.75,2113117
2023-12-15 00:00:00+05:30,576.95,587.8,576.95,585.95,5151120
2023-12-18 00:00:00+05:30,588.8,589.7,580.35,581.85,1756884
2023-12-19 00:00:00+05:30,582.25,587.05,573.5,574.35,2498588
2023-12-20 00:00:00+05:30,580.35,580.35,545.8,548.85,5743400
2023-12-21 00:00:00+05:30,548.85,556.3,542.65,553.85,3220516
2023-12-22 00:00:00+05:30,557.3,561.9,553.85,557.95,2569676
2023-12-26 00:00:00+05:30,563.95,570.75,561.15,562.2,3590174
2023-12-27 00:00:00+05:30,566.05,568.15,557.4,559.45,2247074
2023-12-28 00:00:00+05:30,562.0,566.9,558.3,565.45,2367158
2023-12-29 00:00:00+05:30,567.85,567.85,561.2,563.3,2318111
2024-01-01 00:00:00+05:30,564.05,575.45,563.25,568.55,2945767
2024-01-02 00:00:00+05:30,568.85,579.2,565.05,570.2,3551381
2024-01-03 00:00:00+05:30,571.1,572.5,561.45,562.95,2538701
2024-01-04 00:00:00+05:30,563.1,565.2,558.9,563.7,3759633
2024-01-05 00:00:00+05:30,565.3,566.85,553.0,557.55,2536660
2024-01-08 00:00:00+05:30,557.3,559.05,537.2,538.05,5572873
2024-01-09 00:00:00+05:30,542.95,544.8,530.7,535.4,3743204
2024-01-10 00:00:00+05:30,538.15,538.85,529.4,535.85,2298161
2024-01-11 00:00:00+05:30,539.05,543.1,537.7,539.35,1689553
2024-01-12 00:00:00+05:30,543.05,545.2,539.5,542.05,1502325
2024-01-15 00:00:00+05:30,544.85,548.35,541.5,544.6,1730177
2024-01-16 00:00:00+05:30,544.85,546.0,537.65,541.5,1724091
2024-01-17 00:00:00+05:30,538.15,539.55,527.2,528.55,4925594
