date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,83.8,84.1,82.0,82.85,332600
2022-07-25 00:00:00+05:30,83.05,83.25,80.8,81.9,381504
2022-07-26 00:00:00+05:30,81.95,82.25,80.8,81.0,215592
2022-07-27 00:00:00+05:30,81.0,81.9,80.55,81.2,310662
2022-07-28 00:00:00+05:30,81.85,82.3,80.9,81.15,390715
2022-07-29 00:00:00+05:30,81.75,82.5,81.5,82.15,460732
2022-08-01 00:00:00+05:30,82.8,83.6,82.2,83.3,555961
2022-08-02 00:00:00+05:30,83.45,84.9,83.3,83.9,528675
2022-08-03 00:00:00+05:30,84.2,94.5,84.2,89.5,8249883
2022-08-04 00:00:00+05:30,90.2,91.4,88.3,89.8,1279455
2022-08-05 00:00:00+05:30,89.8,90.5,88.6,89.95,428719
2022-08-08 00:00:00+05:30,89.85,91.85,89.65,90.3,505149
2022-08-10 00:00:00+05:30,91.0,91.0,87.6,88.35,465813
2022-08-11 00:00:00+05:30,91.5,92.0,88.0,88.2,474238
2022-08-12 00:00:00+05:30,88.4,89.5,87.3,87.95,451545
2022-08-16 00:00:00+05:30,88.0,93.35,88.0,92.45,1405544
2022-08-17 00:00:00+05:30,93.0,93.4,91.1,91.8,636712
2022-08-18 00:00:00+05:30,91.9,92.5,91.05,91.55,340830
2022-08-19 00:00:00+05:30,91.55,92.25,89.0,89.95,322097
2022-08-22 00:00:00+05:30,90.0,90.2,85.6,86.55,409214
2022-08-23 00:00:00+05:30,86.4,88.2,85.8,87.75,332583
2022-08-24 00:00:00+05:30,88.1,88.3,86.85,87.3,352915
2022-08-25 00:00:00+05:30,89.85,92.0,88.1,90.85,1255846
2022-08-26 00:00:00+05:30,93.0,99.5,92.5,97.55,6933208
2022-08-29 00:00:00+05:30,95.5,97.0,93.9,95.3,812450
2022-08-30 00:00:00+05:30,96.0,99.25,94.8,97.2,1407253
2022-09-01 00:00:00+05:30,96.65,98.15,95.8,96.1,701978
2022-09-02 00:00:00+05:30,96.8,96.85,93.4,93.9,634367
2022-09-05 00:00:00+05:30,93.9,95.8,93.5,95.05,576118
2022-09-06 00:00:00+05:30,95.45,97.3,94.4,95.05,727405
2022-09-07 00:00:00+05:30,94.95,95.15,94.0,94.6,354351
2022-09-08 00:00:00+05:30,94.9,96.65,94.5,95.25,664078
2022-09-09 00:00:00+05:30,95.8,96.0,93.8,94.15,452803
2022-09-12 00:00:00+05:30,94.45,95.2,94.1,94.4,298507
2022-09-13 00:00:00+05:30,95.15,95.75,94.3,94.65,456581
2022-09-14 00:00:00+05:30,93.5,94.25,92.9,93.65,408372
2022-09-15 00:00:00+05:30,94.3,94.75,92.8,93.55,412762
2022-09-16 00:00:00+05:30,93.8,94.0,88.0,88.85,829093
2022-09-19 00:00:00+05:30,89.0,90.0,87.75,88.8,389640
2022-09-20 00:00:00+05:30,89.25,90.9,88.0,88.35,442588
2022-09-21 00:00:00+05:30,88.8,89.4,86.9,87.55,354394
2022-09-22 00:00:00+05:30,87.5,89.0,87.05,88.7,295154
2022-09-23 00:00:00+05:30,88.35,89.3,86.7,86.95,207270
2022-09-26 00:00:00+05:30,86.0,86.0,82.9,83.35,337483
2022-09-27 00:00:00+05:30,84.0,84.5,82.5,82.85,284125
2022-09-28 00:00:00+05:30,82.5,86.3,82.5,85.5,615896
2022-09-29 00:00:00+05:30,86.45,86.65,84.65,85.6,185182
2022-09-30 00:00:00+05:30,85.5,86.5,84.5,85.85,161042
2022-10-03 00:00:00+05:30,85.5,86.9,85.05,86.3,201477
2022-10-04 00:00:00+05:30,87.0,87.8,86.0,87.0,220986
2022-10-06 00:00:00+05:30,87.25,89.1,87.25,87.95,242267
2022-10-07 00:00:00+05:30,88.0,88.45,87.1,88.0,155208
2022-10-10 00:00:00+05:30,87.0,87.65,86.45,87.0,133514
2022-10-11 00:00:00+05:30,87.45,87.45,85.1,85.6,121174
2022-10-12 00:00:00+05:30,85.6,86.0,84.55,85.65,78535
2022-10-13 00:00:00+05:30,85.1,85.95,85.0,85.25,101402
2022-10-14 00:00:00+05:30,86.0,87.75,85.35,85.6,158056
2022-10-17 00:00:00+05:30,85.6,86.15,84.55,85.6,103674
2022-10-18 00:00:00+05:30,85.9,86.4,85.75,86.2,99314
2022-10-19 00:00:00+05:30,86.3,86.95,86.0,86.1,132030
2022-10-20 00:00:00+05:30,85.7,86.15,85.55,85.75,103577
2022-10-21 00:00:00+05:30,86.2,86.25,85.15,85.45,112601
2022-10-24 00:00:00+05:30,86.7,86.7,85.65,86.05,35698
2022-10-25 00:00:00+05:30,86.2,86.2,84.65,85.85,236026
2022-10-27 00:00:00+05:30,86.1,87.85,86.05,87.3,193579
2022-10-28 00:00:00+05:30,87.3,89.7,87.25,88.35,348394
2022-10-31 00:00:00+05:30,88.8,90.05,88.2,88.85,176193
2022-11-01 00:00:00+05:30,88.45,89.5,88.3,88.55,139848
2022-11-02 00:00:00+05:30,88.0,88.9,87.65,88.1,102513
2022-11-03 00:00:00+05:30,87.85,89.0,87.85,88.75,105237
2022-11-04 00:00:00+05:30,89.0,95.8,88.75,94.75,2582471
2022-11-07 00:00:00+05:30,96.4,99.4,95.3,96.4,1597057
2022-11-09 00:00:00+05:30,97.95,98.8,95.85,97.65,708691
2022-11-10 00:00:00+05:30,99.0,105.6,97.05,102.2,5551460
2022-11-11 00:00:00+05:30,104.0,104.9,100.9,101.25,794184
2022-11-14 00:00:00+05:30,97.0,97.95,94.8,95.3,920203
2022-11-15 00:00:00+05:30,96.0,96.8,93.2,93.5,502628
2022-11-16 00:00:00+05:30,93.45,94.7,91.6,92.2,279507
2022-11-17 00:00:00+05:30,92.25,93.0,91.75,92.05,243478
2022-11-18 00:00:00+05:30,92.05,94.75,91.8,93.65,398116
2022-11-21 00:00:00+05:30,94.0,94.0,91.75,92.15,145041
2022-11-22 00:00:00+05:30,92.0,97.4,92.0,95.55,1097856
2022-11-23 00:00:00+05:30,95.3,96.35,94.65,95.15,227763
2022-11-24 00:00:00+05:30,95.65,98.1,95.4,96.4,474529
2022-11-25 00:00:00+05:30,96.5,97.25,96.0,96.4,292123
2022-11-28 00:00:00+05:30,96.65,101.7,96.6,101.25,1438956
2022-11-29 00:00:00+05:30,102.2,116.8,102.0,115.0,19182624
2022-11-30 00:00:00+05:30,114.0,114.35,107.65,109.25,3270936
2022-12-01 00:00:00+05:30,109.95,110.5,106.2,106.95,1472241
2022-12-02 00:00:00+05:30,107.25,111.4,106.85,110.25,1877387
2022-12-05 00:00:00+05:30,111.0,112.45,109.2,109.95,711606
2022-12-06 00:00:00+05:30,109.95,110.9,107.1,107.9,374721
2022-12-07 00:00:00+05:30,108.15,108.45,106.0,106.4,295835
2022-12-08 00:00:00+05:30,107.0,108.45,104.15,105.2,543090
2022-12-09 00:00:00+05:30,106.0,116.0,106.0,110.5,8879834
2022-12-12 00:00:00+05:30,115.5,115.65,111.55,113.4,2931227
2022-12-13 00:00:00+05:30,114.65,114.65,111.05,112.4,948380
2022-12-14 00:00:00+05:30,113.2,126.95,112.75,122.45,18657462
2022-12-15 00:00:00+05:30,122.0,128.9,120.65,125.05,8846604
2022-12-16 00:00:00+05:30,125.0,126.45,119.1,122.7,3471401
2022-12-19 00:00:00+05:30,122.6,137.5,121.95,133.95,15659814
2022-12-20 00:00:00+05:30,133.75,142.35,129.3,135.2,13104070
2022-12-21 00:00:00+05:30,134.6,136.15,119.3,120.85,4933764
2022-12-22 00:00:00+05:30,123.0,125.55,113.6,117.55,6593894
2022-12-23 00:00:00+05:30,115.1,119.8,106.15,107.65,4450119
2022-12-26 00:00:00+05:30,108.45,116.25,107.85,114.1,3274517
2022-12-27 00:00:00+05:30,115.2,116.95,112.5,113.5,2104843
2022-12-28 00:00:00+05:30,113.35,118.95,113.1,117.0,3538143
2022-12-29 00:00:00+05:30,116.3,116.85,113.65,115.35,1219990
2022-12-30 00:00:00+05:30,116.7,128.8,116.7,125.75,17599438
2023-01-02 00:00:00+05:30,126.5,131.7,126.05,130.1,7222605
2023-01-03 00:00:00+05:30,131.15,134.45,128.15,131.7,4483016
2023-01-04 00:00:00+05:30,133.0,140.0,132.05,137.9,13167490
2023-01-05 00:00:00+05:30,138.55,138.85,133.05,135.3,4059355
2023-01-06 00:00:00+05:30,134.55,135.2,126.6,127.85,3116427
2023-01-09 00:00:00+05:30,129.0,132.35,128.15,130.5,2965947
2023-01-10 00:00:00+05:30,129.5,130.3,124.6,127.0,1909475
2023-01-11 00:00:00+05:30,127.4,129.7,126.45,128.3,1867677
2023-01-12 00:00:00+05:30,127.6,131.15,125.3,130.15,2485905
2023-01-13 00:00:00+05:30,130.85,133.5,129.3,130.4,2480288
2023-01-16 00:00:00+05:30,130.8,131.3,128.05,128.55,1088534
2023-01-17 00:00:00+05:30,128.85,128.85,124.7,125.35,950760
2023-01-18 00:00:00+05:30,126.05,129.2,125.5,126.5,1011742
2023-01-19 00:00:00+05:30,125.55,126.7,121.6,123.5,623854
2023-01-20 00:00:00+05:30,124.1,125.2,123.15,124.35,750387
2023-01-23 00:00:00+05:30,125.3,126.65,122.0,123.45,628931
2023-01-24 00:00:00+05:30,123.5,127.3,122.75,126.25,1318016
2023-01-25 00:00:00+05:30,125.2,126.15,120.45,122.0,749689
2023-01-27 00:00:00+05:30,121.3,122.95,115.05,117.05,901937
2023-01-30 00:00:00+05:30,115.9,118.45,114.85,117.4,1002946
2023-01-31 00:00:00+05:30,117.5,120.3,116.65,118.8,838610
2023-02-01 00:00:00+05:30,119.65,121.9,104.15,109.6,2767206
2023-02-02 00:00:00+05:30,107.95,113.4,107.1,109.95,1307736
2023-02-03 00:00:00+05:30,111.7,112.1,105.9,108.4,847234
2023-02-06 00:00:00+05:30,107.95,112.75,106.85,111.4,1374342
2023-02-07 00:00:00+05:30,113.0,114.6,106.7,107.7,1296711
2023-02-08 00:00:00+05:30,107.95,108.65,106.05,106.75,860507
2023-02-09 00:00:00+05:30,107.5,108.0,106.2,106.9,672987
2023-02-10 00:00:00+05:30,107.0,107.7,101.8,102.5,1536562
2023-02-13 00:00:00+05:30,103.1,103.3,100.25,101.15,566988
2023-02-14 00:00:00+05:30,103.8,104.45,99.6,100.8,1335290
2023-02-15 00:00:00+05:30,101.45,107.3,101.45,106.45,2887091
2023-02-16 00:00:00+05:30,107.0,109.0,104.55,107.75,1228258
2023-02-17 00:00:00+05:30,106.75,107.75,102.7,104.0,556354
2023-02-20 00:00:00+05:30,104.8,104.8,102.0,103.4,607869
2023-02-21 00:00:00+05:30,102.7,107.4,102.7,104.95,1183169
2023-02-22 00:00:00+05:30,104.0,104.0,102.05,102.7,381163
2023-02-23 00:00:00+05:30,102.85,103.05,100.85,101.55,408061
2023-02-24 00:00:00+05:30,102.05,103.65,99.1,99.9,616832
2023-02-27 00:00:00+05:30,100.1,101.45,97.45,98.3,487171
2023-02-28 00:00:00+05:30,100.55,102.9,100.2,101.45,1547308
2023-03-01 00:00:00+05:30,100.65,103.8,100.6,102.95,360587
2023-03-02 00:00:00+05:30,102.95,103.9,100.45,101.1,413594
2023-03-03 00:00:00+05:30,101.9,106.3,101.75,104.5,747436
2023-03-06 00:00:00+05:30,104.8,105.7,103.3,103.6,343310
2023-03-08 00:00:00+05:30,103.0,103.5,100.5,102.0,296305
2023-03-09 00:00:00+05:30,102.8,107.15,102.5,105.4,1134468
2023-03-10 00:00:00+05:30,104.0,104.65,102.95,104.05,383092
2023-03-13 00:00:00+05:30,103.15,104.3,100.0,100.95,353067
2023-03-14 00:00:00+05:30,101.25,102.75,99.8,100.95,414892
2023-03-15 00:00:00+05:30,101.35,102.55,100.05,101.1,251005
2023-03-16 00:00:00+05:30,101.5,101.65,98.2,99.15,382674
2023-03-17 00:00:00+05:30,99.45,100.95,99.45,100.35,483514
2023-03-20 00:00:00+05:30,100.35,102.65,98.65,99.85,300019
2023-03-21 00:00:00+05:30,101.25,105.9,100.0,104.55,867092
2023-03-22 00:00:00+05:30,106.0,107.9,104.3,105.15,1434526
2023-03-23 00:00:00+05:30,105.7,105.7,102.25,102.7,490915
2023-03-24 00:00:00+05:30,102.7,102.9,99.55,100.35,335631
2023-03-27 00:00:00+05:30,100.4,100.8,98.0,98.3,279789
2023-03-28 00:00:00+05:30,98.05,99.0,94.6,95.0,388683
2023-03-29 00:00:00+05:30,95.85,99.0,94.8,97.85,420805
2023-03-31 00:00:00+05:30,99.0,99.2,96.75,97.3,406717
2023-04-03 00:00:00+05:30,99.4,100.0,97.85,98.8,354114
2023-04-05 00:00:00+05:30,99.6,103.5,98.8,101.75,925354
2023-04-06 00:00:00+05:30,102.0,102.6,101.0,101.55,241577
2023-04-10 00:00:00+05:30,102.25,103.5,101.4,102.3,371412
2023-04-11 00:00:00+05:30,102.5,104.0,101.95,102.4,250853
2023-04-12 00:00:00+05:30,102.7,103.0,101.55,102.7,187996
2023-04-13 00:00:00+05:30,102.7,103.0,101.55,102.5,159043
2023-04-17 00:00:00+05:30,102.4,104.6,101.8,103.15,255373
2023-04-18 00:00:00+05:30,103.35,104.2,102.55,103.15,213628
2023-04-19 00:00:00+05:30,103.0,107.55,102.95,104.85,913147
2023-04-20 00:00:00+05:30,105.0,105.25,103.1,103.65,400503
2023-04-21 00:00:00+05:30,103.75,104.65,102.4,102.9,221469
2023-04-24 00:00:00+05:30,102.95,104.35,101.65,102.95,334741
2023-04-25 00:00:00+05:30,104.0,104.0,102.4,103.05,216696
2023-04-26 00:00:00+05:30,103.1,106.7,102.6,105.8,776608
2023-04-27 00:00:00+05:30,106.4,106.5,104.5,105.0,271292
2023-04-28 00:00:00+05:30,105.3,107.5,105.0,105.8,503384
2023-05-02 00:00:00+05:30,106.65,113.3,106.25,110.6,3069204
2023-05-03 00:00:00+05:30,111.3,112.55,109.2,109.95,777273
2023-05-04 00:00:00+05:30,110.15,129.75,110.1,126.65,22228552
2023-05-05 00:00:00+05:30,121.15,124.0,118.1,118.85,3967764
2023-05-08 00:00:00+05:30,118.85,119.0,115.2,115.9,1266498
2023-05-09 00:00:00+05:30,116.3,118.45,113.0,114.25,1223014
2023-05-10 00:00:00+05:30,114.8,120.3,112.8,117.3,3067140
2023-05-11 00:00:00+05:30,118.0,118.8,116.2,117.15,895196
2023-05-12 00:00:00+05:30,116.75,117.25,114.25,115.05,472881
2023-05-15 00:00:00+05:30,115.4,118.0,114.0,115.55,749708
2023-05-16 00:00:00+05:30,115.85,124.5,115.6,118.9,6016180
2023-05-17 00:00:00+05:30,119.45,121.5,118.15,119.45,921394
2023-05-18 00:00:00+05:30,119.55,123.6,119.2,119.9,1267169
2023-05-19 00:00:00+05:30,120.55,120.85,116.1,117.45,553872
2023-05-22 00:00:00+05:30,117.45,118.9,115.75,116.35,488427
2023-05-23 00:00:00+05:30,115.45,119.2,115.45,116.65,663292
2023-05-24 00:00:00+05:30,116.3,120.6,115.1,118.85,798578
2023-05-25 00:00:00+05:30,118.75,122.0,118.2,119.35,720098
2023-05-26 00:00:00+05:30,120.0,123.0,119.0,119.8,1046004
2023-05-29 00:00:00+05:30,120.1,120.7,118.0,118.65,438260
2023-05-30 00:00:00+05:30,118.7,124.0,116.9,119.45,1159581
2023-05-31 00:00:00+05:30,120.6,122.0,116.6,118.9,1522186
2023-06-01 00:00:00+05:30,118.75,121.5,118.6,119.5,651501
2023-06-02 00:00:00+05:30,120.4,120.9,118.7,119.0,547877
2023-06-05 00:00:00+05:30,119.3,119.85,117.5,117.85,376570
2023-06-06 00:00:00+05:30,118.0,119.15,117.2,118.25,325937
2023-06-07 00:00:00+05:30,120.9,122.5,120.05,121.2,1648582
2023-06-08 00:00:00+05:30,121.5,126.0,119.65,120.45,2068682
2023-06-09 00:00:00+05:30,120.8,120.9,117.45,117.95,664193
2023-06-12 00:00:00+05:30,118.7,119.25,117.35,118.3,345272
2023-06-13 00:00:00+05:30,118.8,119.25,117.95,118.65,243834
2023-06-14 00:00:00+05:30,119.1,121.95,118.2,120.3,896670
2023-06-15 00:00:00+05:30,120.5,122.45,120.0,120.15,665469
2023-06-16 00:00:00+05:30,120.7,124.4,119.65,123.05,1545231
2023-06-19 00:00:00+05:30,123.9,126.65,121.4,122.05,1358174
2023-06-20 00:00:00+05:30,121.0,124.1,120.7,122.6,730513
2023-06-21 00:00:00+05:30,122.6,123.7,120.15,120.55,506894
2023-06-22 00:00:00+05:30,120.8,121.65,117.75,118.35,453720
2023-06-23 00:00:00+05:30,118.05,119.0,113.9,114.35,874641
2023-06-26 00:00:00+05:30,114.85,117.35,114.05,116.55,439334
2023-06-27 00:00:00+05:30,116.55,119.25,116.55,118.3,454240
2023-06-28 00:00:00+05:30,118.45,119.8,116.9,117.1,400297
2023-06-30 00:00:00+05:30,117.95,118.0,116.55,116.95,271400
2023-07-03 00:00:00+05:30,117.75,119.5,116.85,117.5,471131
2023-07-04 00:00:00+05:30,118.4,118.7,115.4,116.4,495972
2023-07-05 00:00:00+05:30,116.4,117.25,115.2,116.15,580841
2023-07-06 00:00:00+05:30,116.6,119.4,116.15,118.25,568714
2023-07-07 00:00:00+05:30,118.5,120.7,117.6,118.65,809612
2023-07-10 00:00:00+05:30,119.35,122.2,117.9,120.05,1482463
2023-07-11 00:00:00+05:30,120.7,122.5,119.5,119.85,590978
2023-07-12 00:00:00+05:30,119.9,120.45,117.45,117.85,523980
2023-07-13 00:00:00+05:30,118.4,119.8,116.35,117.35,482604
2023-07-14 00:00:00+05:30,117.7,118.3,116.4,116.75,393388
2023-07-17 00:00:00+05:30,117.0,118.0,116.5,116.9,340931
2023-07-18 00:00:00+05:30,117.3,117.9,115.2,115.6,482211
2023-07-19 00:00:00+05:30,116.45,116.75,115.7,116.2,449584
2023-07-20 00:00:00+05:30,116.2,117.1,115.9,116.15,351887
2023-07-21 00:00:00+05:30,116.0,120.9,115.85,118.95,1799843
2023-07-24 00:00:00+05:30,119.85,126.4,119.45,123.35,4949112
2023-07-25 00:00:00+05:30,124.3,126.0,123.2,123.75,1005464
2023-07-26 00:00:00+05:30,124.5,124.5,122.0,122.2,452466
2023-07-27 00:00:00+05:30,122.2,124.7,121.25,121.7,536361
2023-07-28 00:00:00+05:30,121.8,122.9,120.7,121.6,501309
2023-07-31 00:00:00+05:30,122.55,125.6,120.7,124.3,1012029
2023-08-01 00:00:00+05:30,125.0,130.35,124.5,126.2,3631263
2023-08-02 00:00:00+05:30,126.0,129.0,122.4,123.8,1259097
2023-08-03 00:00:00+05:30,123.5,124.7,121.1,122.25,811073
2023-08-04 00:00:00+05:30,122.95,129.05,122.9,126.05,1662794
2023-08-07 00:00:00+05:30,127.15,129.55,126.75,128.25,1222714
2023-08-08 00:00:00+05:30,128.9,131.75,126.55,127.1,1112512
2023-08-09 00:00:00+05:30,127.55,127.55,125.75,126.85,389654
2023-08-10 00:00:00+05:30,126.85,128.45,125.5,126.25,377145
2023-08-11 00:00:00+05:30,127.4,128.2,125.2,125.7,416463
2023-08-14 00:00:00+05:30,128.6,128.6,123.0,125.1,562967
2023-08-16 00:00:00+05:30,124.8,124.8,122.9,123.3,378892
2023-08-17 00:00:00+05:30,123.35,126.5,122.6,125.6,537682
2023-08-18 00:00:00+05:30,125.5,126.2,123.75,124.7,436947
2023-08-21 00:00:00+05:30,125.15,125.15,123.35,123.85,251363
2023-08-22 00:00:00+05:30,124.55,136.1,124.3,131.2,12217181
2023-08-23 00:00:00+05:30,132.0,132.9,130.1,131.05,1459728
2023-08-24 00:00:00+05:30,131.8,134.9,130.1,130.75,1528119
2023-08-25 00:00:00+05:30,129.6,130.45,126.6,128.5,715086
2023-08-28 00:00:00+05:30,129.15,132.95,125.25,130.0,1022557
2023-08-29 00:00:00+05:30,130.15,132.8,128.8,129.55,663627
2023-08-30 00:00:00+05:30,130.1,131.7,129.5,130.35,461933
2023-08-31 00:00:00+05:30,130.55,132.3,128.35,129.15,411203
2023-09-01 00:00:00+05:30,129.7,130.8,129.05,129.95,346510
2023-09-04 00:00:00+05:30,132.3,135.55,131.65,133.35,1645799
2023-09-05 00:00:00+05:30,134.55,137.8,132.4,134.1,1525294
2023-09-06 00:00:00+05:30,136.0,136.95,133.05,134.7,1069803
2023-09-07 00:00:00+05:30,135.8,138.25,134.0,134.65,1011194
2023-09-08 00:00:00+05:30,133.0,135.25,131.85,132.7,871656
2023-09-11 00:00:00+05:30,133.5,135.05,133.0,133.55,782595
2023-09-12 00:00:00+05:30,134.6,135.0,124.3,124.95,1386178
2023-09-13 00:00:00+05:30,125.1,129.35,123.55,128.35,875795
2023-09-14 00:00:00+05:30,129.0,136.05,128.7,134.15,1992167
2023-09-15 00:00:00+05:30,136.0,148.7,134.3,143.2,15963295
2023-09-18 00:00:00+05:30,143.05,145.95,140.8,143.2,3277633
2023-09-20 00:00:00+05:30,142.0,150.8,140.3,145.05,4452638
2023-09-21 00:00:00+05:30,145.0,147.3,138.05,139.0,2036658
2023-09-22 00:00:00+05:30,139.4,140.9,136.4,138.2,1396230
2023-09-25 00:00:00+05:30,138.65,142.7,137.0,140.05,1518810
2023-09-26 00:00:00+05:30,139.95,140.8,137.35,138.1,788613
2023-09-27 00:00:00+05:30,138.2,140.0,136.5,139.05,686691
2023-09-28 00:00:00+05:30,139.1,143.45,136.25,140.6,2256578
2023-09-29 00:00:00+05:30,141.4,141.55,138.7,140.5,607300
2023-10-03 00:00:00+05:30,139.35,141.55,138.25,139.4,539738
2023-10-04 00:00:00+05:30,138.95,138.95,134.3,135.65,655775
2023-10-05 00:00:00+05:30,134.35,138.0,133.1,137.05,755373
2023-10-06 00:00:00+05:30,138.0,141.25,136.85,139.45,1152064
2023-10-09 00:00:00+05:30,137.0,138.95,134.25,135.6,538607
2023-10-10 00:00:00+05:30,136.7,138.7,136.1,137.95,373698
2023-10-11 00:00:00+05:30,138.6,140.7,136.25,137.15,537705
2023-10-12 00:00:00+05:30,138.25,139.15,135.65,137.8,464426
2023-10-13 00:00:00+05:30,136.8,138.95,136.05,136.65,235831
2023-10-16 00:00:00+05:30,136.6,142.95,136.6,142.3,1247657
2023-10-17 00:00:00+05:30,144.1,147.0,141.6,142.55,2179146
2023-10-18 00:00:00+05:30,142.65,144.4,138.75,143.55,942691
2023-10-19 00:00:00+05:30,143.35,149.65,141.0,143.6,3917534
2023-10-20 00:00:00+05:30,144.5,154.65,143.6,149.15,8417902
2023-10-23 00:00:00+05:30,150.2,152.7,137.1,138.55,2430220
2023-10-25 00:00:00+05:30,139.65,144.7,134.55,136.5,1026184
2023-10-26 00:00:00+05:30,136.4,138.7,130.1,135.55,1355864
2023-10-27 00:00:00+05:30,134.9,139.15,134.7,136.75,627073
2023-10-30 00:00:00+05:30,136.8,138.2,135.0,136.15,371587
2023-10-31 00:00:00+05:30,137.5,142.95,136.85,138.85,1216305
2023-11-01 00:00:00+05:30,139.15,140.0,136.6,137.05,382615
2023-11-02 00:00:00+05:30,137.95,141.65,136.75,138.1,484719
2023-11-03 00:00:00+05:30,138.9,142.2,136.75,138.3,718605
2023-11-06 00:00:00+05:30,139.05,142.2,138.8,141.15,559632
2023-11-07 00:00:00+05:30,141.9,144.5,141.4,143.2,683207
2023-11-08 00:00:00+05:30,144.3,147.05,143.5,144.75,893492
2023-11-09 00:00:00+05:30,136.2,138.95,133.0,137.45,1990390
2023-11-10 00:00:00+05:30,138.6,138.95,136.3,138.05,472788
2023-11-12 00:00:00+05:30,139.9,144.25,139.35,142.25,629338
2023-11-13 00:00:00+05:30,141.5,142.5,140.4,141.1,400315
2023-11-15 00:00:00+05:30,142.6,145.75,140.7,143.35,816044
2023-11-16 00:00:00+05:30,143.35,151.85,143.05,148.5,4047602
2023-11-17 00:00:00+05:30,148.95,155.2,147.5,151.95,3555936
2023-11-20 00:00:00+05:30,151.1,156.0,149.0,155.0,2264225
2023-11-21 00:00:00+05:30,156.25,166.5,156.2,164.9,6705888
2023-11-22 00:00:00+05:30,165.0,177.85,164.05,176.45,14490879
2023-11-23 00:00:00+05:30,176.8,176.8,169.25,174.2,3013181
2023-11-24 00:00:00+05:30,176.0,209.0,175.0,209.0,34862627
2023-11-28 00:00:00+05:30,213.1,237.3,203.7,226.1,50665997
2023-11-29 00:00:00+05:30,228.0,234.0,223.0,232.0,11176875
2023-11-30 00:00:00+05:30,227.95,255.2,227.0,255.2,11577826
2023-12-01 00:00:00+05:30,261.9,261.9,229.7,231.25,9486945
2023-12-04 00:00:00+05:30,236.8,245.0,229.7,241.9,5614362
2023-12-05 00:00:00+05:30,241.9,247.45,230.5,232.1,4998735
2023-12-06 00:00:00+05:30,233.95,236.6,224.4,228.2,2873141
2023-12-07 00:00:00+05:30,228.05,241.2,226.3,236.7,4048849
2023-12-08 00:00:00+05:30,235.45,236.45,226.45,228.15,1686202
2023-12-11 00:00:00+05:30,228.5,232.3,227.5,228.15,847753
2023-12-12 00:00:00+05:30,229.95,244.4,229.9,236.8,6108711
2023-12-13 00:00:00+05:30,238.5,238.6,231.9,235.0,1006148
2023-12-14 00:00:00+05:30,238.0,238.0,229.05,230.55,1080086
2023-12-15 00:00:00+05:30,232.4,235.8,221.45,224.25,1559222
2023-12-18 00:00:00+05:30,226.0,228.85,223.15,226.45,1049860
2023-12-19 00:00:00+05:30,228.05,231.2,222.8,225.45,891298
2023-12-20 00:00:00+05:30,227.2,234.75,212.0,213.85,2703005
2023-12-21 00:00:00+05:30,213.85,217.15,209.05,216.4,1193573
2023-12-22 00:00:00+05:30,219.7,223.0,214.2,217.55,1018764
2023-12-26 00:00:00+05:30,216.2,216.95,210.75,212.75,1391536
2023-12-27 00:00:00+05:30,216.85,219.65,212.25,213.25,1012111
2023-12-28 00:00:00+05:30,215.6,216.95,212.2,213.45,931536
2023-12-29 00:00:00+05:30,213.1,215.85,209.05,210.35,924302
2024-01-01 00:00:00+05:30,212.5,218.8,210.7,216.6,1222181
2024-01-02 00:00:00+05:30,217.5,221.45,211.95,213.65,1222196
2024-01-03 00:00:00+05:30,215.35,222.0,214.05,218.5,1310544
2024-01-04 00:00:00+05:30,219.5,231.5,218.0,227.95,3121729
2024-01-05 00:00:00+05:30,229.8,234.15,226.5,229.2,1591835
2024-01-08 00:00:00+05:30,229.95,230.0,220.35,222.1,817294
2024-01-09 00:00:00+05:30,224.1,225.45,219.2,221.35,409218
2024-01-10 00:00:00+05:30,222.4,222.4,213.8,215.6,650247
2024-01-11 00:00:00+05:30,213.9,216.8,212.3,213.6,1031575
2024-01-12 00:00:00+05:30,215.5,217.45,214.3,215.1,364103
2024-01-15 00:00:00+05:30,216.5,221.4,212.6,216.95,1019951
2024-01-16 00:00:00+05:30,219.2,229.0,217.35,223.6,3123417
2024-01-17 00:00:00+05:30,221.4,235.0,218.05,222.8,3883931
2024-01-18 00:00:00+05:30,223.4,225.7,214.0,221.2,1037623
2024-01-19 00:00:00+05:30,223.0,243.3,222.5,242.9,7328949
2024-01-20 00:00:00+05:30,244.9,257.0,237.35,240.05,5042954
2024-01-23 00:00:00+05:30,240.0,243.8,224.2,227.0,2683583
2024-01-24 00:00:00+05:30,224.95,239.45,221.5,235.55,2912763
2024-01-25 00:00:00+05:30,236.7,241.95,229.8,231.4,1050944
2024-01-29 00:00:00+05:30,233.4,243.55,231.0,237.6,2102914
2024-01-30 00:00:00+05:30,240.0,249.4,235.2,246.3,2830449
2024-01-31 00:00:00+05:30,248.3,255.35,241.1,243.25,3027687
2024-02-01 00:00:00+05:30,243.25,246.2,235.5,239.85,1332461
2024-02-02 00:00:00+05:30,241.15,248.65,238.6,242.1,1613433
2024-02-05 00:00:00+05:30,243.95,266.3,243.1,265.65,7739988
2024-02-06 00:00:00+05:30,270.0,289.3,267.2,276.15,7621909
2024-02-07 00:00:00+05:30,279.15,289.0,270.35,272.85,3553419
2024-02-08 00:00:00+05:30,277.0,314.45,277.0,304.4,20964304
