date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,4901.1,5244.0,4901.1,5126.35,413942
2022-06-02 00:00:00+05:30,5140.0,6139.9,5130.0,5482.9,1424219
2022-06-03 00:00:00+05:30,5550.0,5742.45,4888.85,5027.8,1126488
2022-06-06 00:00:00+05:30,5147.9,5375.0,5027.0,5162.35,255758
2022-06-07 00:00:00+05:30,5145.0,5169.0,5020.0,5047.4,91393
2022-06-08 00:00:00+05:30,5099.0,5119.9,4880.0,4894.85,63578
2022-06-09 00:00:00+05:30,4910.0,4910.0,4731.0,4742.3,71147
2022-06-10 00:00:00+05:30,4730.0,4858.0,4670.0,4755.05,72069
2022-06-13 00:00:00+05:30,4730.0,4821.0,4609.0,4772.25,77963
2022-06-14 00:00:00+05:30,4819.9,4879.55,4765.9,4830.25,57492
2022-06-15 00:00:00+05:30,4900.0,5160.0,4877.7,5018.75,163759
2022-06-16 00:00:00+05:30,5110.0,5150.0,4941.35,5027.95,107443
2022-06-17 00:00:00+05:30,5000.0,5009.9,4792.4,4851.95,57456
2022-06-20 00:00:00+05:30,4910.0,4910.0,4422.5,4544.65,118498
2022-06-21 00:00:00+05:30,4627.1,4797.95,4615.2,4695.75,59650
2022-06-22 00:00:00+05:30,4708.6,4745.05,4629.0,4706.55,39546
2022-06-23 00:00:00+05:30,4743.9,4790.15,4711.0,4740.4,31261
2022-06-24 00:00:00+05:30,4760.65,4810.0,4695.05,4765.65,31181
2022-06-27 00:00:00+05:30,4805.0,4890.0,4775.0,4807.0,71444
2022-06-28 00:00:00+05:30,4838.0,5000.0,4810.1,4970.15,59897
2022-06-29 00:00:00+05:30,4948.0,4948.0,4814.0,4824.7,38495
2022-06-30 00:00:00+05:30,4855.0,4897.95,4780.0,4797.9,24366
2022-07-01 00:00:00+05:30,4804.45,4898.35,4780.0,4833.85,25788
2022-07-04 00:00:00+05:30,4867.9,4897.2,4835.9,4869.35,16942
2022-07-05 00:00:00+05:30,4901.9,5095.0,4891.15,4949.65,80141
2022-07-06 00:00:00+05:30,4949.95,4970.65,4850.0,4896.45,35306
2022-07-07 00:00:00+05:30,4934.95,5028.0,4924.1,4949.9,49523
2022-07-08 00:00:00+05:30,4989.5,5294.7,4975.8,5151.3,198534
2022-07-11 00:00:00+05:30,5167.85,5353.6,5122.75,5319.2,103934
2022-07-12 00:00:00+05:30,5300.0,5300.0,5066.65,5090.4,67825
2022-07-13 00:00:00+05:30,5130.0,5250.0,5023.0,5082.1,46519
2022-07-14 00:00:00+05:30,5100.4,5143.55,4930.0,4958.05,42446
2022-07-15 00:00:00+05:30,5003.6,5064.2,4935.35,5015.75,55637
2022-07-18 00:00:00+05:30,5054.9,5113.95,4965.0,4983.1,79831
2022-07-19 00:00:00+05:30,4997.5,5143.45,4990.0,5079.3,53477
2022-07-20 00:00:00+05:30,5150.6,5245.05,5092.0,5111.25,58317
2022-07-21 00:00:00+05:30,5143.0,5224.9,5060.15,5081.95,49470
2022-07-22 00:00:00+05:30,5115.0,5188.0,5040.05,5167.25,35802
2022-07-25 00:00:00+05:30,5150.0,5214.35,5110.0,5130.8,31577
2022-07-26 00:00:00+05:30,5158.0,5214.0,5129.55,5144.05,21676
2022-07-27 00:00:00+05:30,5123.0,5210.0,5123.0,5182.2,64879
2022-07-28 00:00:00+05:30,5229.1,5480.0,5220.0,5449.7,114240
2022-07-29 00:00:00+05:30,5540.0,5564.6,5307.75,5386.5,55601
2022-08-01 00:00:00+05:30,5445.95,5530.0,5386.5,5515.4,60892
2022-08-02 00:00:00+05:30,5500.4,5720.0,5420.35,5696.9,107604
2022-08-03 00:00:00+05:30,5680.0,5755.0,5600.1,5638.7,58899
2022-08-04 00:00:00+05:30,5665.0,5749.85,5562.05,5668.8,37109
2022-08-05 00:00:00+05:30,5698.95,5794.7,5649.7,5684.35,35680
2022-08-08 00:00:00+05:30,5700.0,5885.05,5650.4,5827.1,59955
2022-08-10 00:00:00+05:30,6800.0,6844.95,6407.15,6737.85,680435
2022-08-11 00:00:00+05:30,6699.0,6699.0,6450.0,6519.2,163687
2022-08-12 00:00:00+05:30,6519.2,6544.95,6180.0,6209.8,161268
2022-08-16 00:00:00+05:30,6269.85,6279.0,6125.7,6201.85,114432
2022-08-17 00:00:00+05:30,6244.0,6363.0,6155.15,6212.8,123345
2022-08-18 00:00:00+05:30,6242.0,6329.0,6202.85,6271.7,58427
2022-08-19 00:00:00+05:30,6304.95,6306.1,6072.0,6136.05,81792
2022-08-22 00:00:00+05:30,6128.0,6215.35,6050.0,6100.1,68020
2022-08-23 00:00:00+05:30,6100.0,6250.0,6060.75,6227.15,89966
2022-08-24 00:00:00+05:30,6269.0,6269.0,6152.0,6220.75,52607
2022-08-25 00:00:00+05:30,6230.0,6288.15,6168.0,6185.85,54877
2022-08-26 00:00:00+05:30,6204.8,6243.4,6184.0,6219.35,30253
2022-08-29 00:00:00+05:30,6066.0,6163.85,6005.55,6140.2,38636
2022-08-30 00:00:00+05:30,6200.0,6236.5,6130.75,6181.5,34598
2022-09-01 00:00:00+05:30,6200.0,6224.6,6042.7,6080.55,54834
2022-09-02 00:00:00+05:30,6125.0,6195.0,6055.35,6144.5,40276
2022-09-05 00:00:00+05:30,6151.0,6215.0,6105.0,6122.05,29121
2022-09-06 00:00:00+05:30,6167.0,6363.55,6122.0,6265.2,79618
2022-09-07 00:00:00+05:30,6263.0,6487.0,6212.95,6467.0,197594
2022-09-08 00:00:00+05:30,6487.0,6699.95,6420.0,6503.1,156842
2022-09-09 00:00:00+05:30,6569.9,6646.0,6475.1,6523.3,58808
2022-09-12 00:00:00+05:30,6579.0,7186.95,6568.1,7097.5,267416
2022-09-13 00:00:00+05:30,7150.0,7159.85,6923.0,6962.3,135557
2022-09-14 00:00:00+05:30,6800.0,7328.75,6752.2,7196.0,196333
2022-09-15 00:00:00+05:30,7197.0,7247.75,6952.0,6979.1,93895
2022-09-16 00:00:00+05:30,6998.95,7167.0,6840.0,6990.0,314631
2022-09-19 00:00:00+05:30,6990.0,7054.05,6880.0,6921.35,61891
2022-09-20 00:00:00+05:30,6973.45,7142.6,6896.55,6962.45,41160
2022-09-21 00:00:00+05:30,6984.55,7069.05,6843.25,6901.5,42678
2022-09-22 00:00:00+05:30,6890.0,7067.95,6862.45,7047.0,54984
2022-09-23 00:00:00+05:30,7048.0,7219.0,7018.1,7087.75,70053
2022-09-26 00:00:00+05:30,7055.0,7070.0,6675.05,7006.55,81172
2022-09-27 00:00:00+05:30,7097.0,7179.0,7011.3,7083.6,71562
2022-09-28 00:00:00+05:30,7069.0,7155.0,6980.0,7119.3,43664
2022-09-29 00:00:00+05:30,7180.0,7246.1,6849.9,6890.85,54276
2022-09-30 00:00:00+05:30,6919.0,7028.65,6730.5,6977.6,57629
2022-10-03 00:00:00+05:30,6977.0,6977.0,6565.0,6632.15,111892
2022-10-04 00:00:00+05:30,6868.0,6868.0,6560.1,6641.1,73547
2022-10-06 00:00:00+05:30,6725.9,6725.9,6570.25,6668.65,48326
2022-10-07 00:00:00+05:30,6665.0,6909.9,6590.05,6879.65,58448
2022-10-10 00:00:00+05:30,6710.0,6920.0,6710.0,6849.75,33706
2022-10-11 00:00:00+05:30,6850.0,6960.0,6770.55,6826.6,27554
2022-10-12 00:00:00+05:30,6826.6,6929.5,6796.45,6841.9,20854
2022-10-13 00:00:00+05:30,6845.8,7122.0,6833.3,7072.45,72349
2022-10-14 00:00:00+05:30,7128.0,7172.0,7005.55,7048.1,34859
2022-10-17 00:00:00+05:30,7048.1,7321.15,6931.05,7046.3,77005
2022-10-18 00:00:00+05:30,7099.0,7179.0,6855.55,6906.35,58696
2022-10-19 00:00:00+05:30,6945.0,6945.0,6800.0,6808.35,35703
2022-10-20 00:00:00+05:30,6820.0,6880.45,6712.45,6779.6,30890
2022-10-21 00:00:00+05:30,6810.0,6887.0,6687.05,6723.65,24715
2022-10-24 00:00:00+05:30,6777.85,6872.0,6731.8,6833.85,8135
2022-10-25 00:00:00+05:30,6862.0,6868.05,6731.0,6756.05,14355
2022-10-27 00:00:00+05:30,6806.85,6830.0,6671.0,6698.0,34099
2022-10-28 00:00:00+05:30,6731.5,6731.5,6332.0,6354.15,67808
2022-10-31 00:00:00+05:30,6302.25,6330.0,5690.0,5741.2,337944
2022-11-01 00:00:00+05:30,5694.95,5798.0,5611.65,5644.9,121339
2022-11-02 00:00:00+05:30,5673.65,6050.0,5673.65,6010.2,203909
2022-11-03 00:00:00+05:30,6000.0,6285.0,5980.45,6247.15,147683
2022-11-04 00:00:00+05:30,6250.0,6324.7,5931.0,5977.85,124546
2022-11-07 00:00:00+05:30,6040.0,6040.0,5831.1,5902.45,53501
2022-11-09 00:00:00+05:30,5959.0,5959.0,5730.0,5753.7,81163
2022-11-10 00:00:00+05:30,5772.05,6094.7,5768.95,5938.45,188168
2022-11-11 00:00:00+05:30,6600.0,6750.0,6121.0,6188.65,319248
2022-11-14 00:00:00+05:30,6219.0,6242.0,6051.05,6116.65,71306
2022-11-15 00:00:00+05:30,6140.0,6140.0,6012.05,6048.5,43432
2022-11-16 00:00:00+05:30,6070.0,6239.8,5968.0,6210.2,115929
2022-11-17 00:00:00+05:30,6185.0,6231.45,6100.05,6115.45,36633
2022-11-18 00:00:00+05:30,6147.55,6208.95,5913.65,5957.6,59378
2022-11-21 00:00:00+05:30,5957.6,6038.2,5900.05,6012.95,34235
2022-11-22 00:00:00+05:30,6019.0,6150.0,6019.0,6102.9,29147
2022-11-23 00:00:00+05:30,6102.9,6168.65,6050.0,6120.5,25010
2022-11-24 00:00:00+05:30,6120.5,6166.6,6071.0,6087.0,15675
2022-11-25 00:00:00+05:30,6065.2,6116.1,6062.25,6079.1,17292
2022-11-28 00:00:00+05:30,6109.0,6154.65,6065.0,6124.05,29919
2022-11-29 00:00:00+05:30,6131.0,6157.95,6105.0,6133.65,20161
2022-11-30 00:00:00+05:30,6135.0,6322.0,6050.1,6244.15,55121
2022-12-01 00:00:00+05:30,6272.0,6298.0,6132.0,6157.4,34154
2022-12-02 00:00:00+05:30,6180.0,6180.0,6091.85,6105.6,61879
2022-12-05 00:00:00+05:30,6150.0,6220.0,6121.1,6174.75,46871
2022-12-06 00:00:00+05:30,6199.5,6199.5,6086.0,6111.35,17834
2022-12-07 00:00:00+05:30,6100.05,6131.9,6025.0,6039.95,13661
2022-12-08 00:00:00+05:30,6055.0,6115.5,6002.0,6024.65,17031
2022-12-09 00:00:00+05:30,6030.0,6067.05,5991.0,6007.75,17289
2022-12-12 00:00:00+05:30,5940.0,5968.8,5800.0,5816.35,72333
2022-12-13 00:00:00+05:30,5855.0,5855.0,5750.2,5766.7,43424
2022-12-14 00:00:00+05:30,5766.0,5824.95,5762.25,5791.95,22807
2022-12-15 00:00:00+05:30,5822.0,5844.7,5767.15,5793.0,55580
2022-12-16 00:00:00+05:30,5772.7,5843.0,5766.05,5793.15,19132
2022-12-19 00:00:00+05:30,5793.15,5830.4,5760.05,5774.75,12858
2022-12-20 00:00:00+05:30,5780.6,5823.95,5687.0,5750.65,26050
2022-12-21 00:00:00+05:30,5770.0,5804.0,5682.0,5696.3,20132
2022-12-22 00:00:00+05:30,5710.0,5728.35,5500.0,5601.4,40181
2022-12-23 00:00:00+05:30,5596.55,5596.95,5440.0,5467.9,35833
2022-12-26 00:00:00+05:30,5495.25,5685.0,5412.15,5651.9,27855
2022-12-27 00:00:00+05:30,5699.95,5788.2,5625.05,5649.6,21765
2022-12-28 00:00:00+05:30,5660.0,5660.0,5580.0,5600.95,38463
2022-12-29 00:00:00+05:30,5565.55,5760.0,5511.1,5654.9,23589
2022-12-30 00:00:00+05:30,5702.3,5789.0,5702.3,5740.9,17931
2023-01-02 00:00:00+05:30,5784.1,5809.0,5665.0,5694.45,17695
2023-01-03 00:00:00+05:30,5718.95,5720.0,5611.0,5646.85,15168
2023-01-04 00:00:00+05:30,5647.0,5655.1,5570.0,5608.75,49959
2023-01-05 00:00:00+05:30,5625.05,5649.9,5524.0,5569.25,18409
2023-01-06 00:00:00+05:30,5611.15,5611.15,5523.0,5576.65,12376
2023-01-09 00:00:00+05:30,5575.0,5739.0,5575.0,5709.05,23764
2023-01-10 00:00:00+05:30,5721.0,5747.85,5650.05,5687.05,10890
2023-01-11 00:00:00+05:30,5700.0,5759.55,5623.0,5667.25,9649
2023-01-12 00:00:00+05:30,5695.2,5725.0,5629.5,5672.25,11658
2023-01-13 00:00:00+05:30,5697.0,5697.0,5584.0,5635.1,16788
2023-01-16 00:00:00+05:30,5663.25,5663.25,5552.0,5559.35,11294
2023-01-17 00:00:00+05:30,5559.35,5597.95,5480.0,5500.6,17283
2023-01-18 00:00:00+05:30,5528.15,5553.9,5500.95,5520.2,8296
2023-01-19 00:00:00+05:30,5527.85,5534.7,5485.0,5500.05,8795
2023-01-20 00:00:00+05:30,5527.0,5534.0,5447.0,5466.95,10899
2023-01-23 00:00:00+05:30,5467.5,5484.85,5254.6,5275.75,39030
2023-01-24 00:00:00+05:30,5310.75,5450.0,5270.25,5302.55,29092
2023-01-25 00:00:00+05:30,5329.1,5329.25,5256.1,5293.55,10972
2023-01-27 00:00:00+05:30,5300.0,5304.1,5180.0,5191.15,24185
2023-01-30 00:00:00+05:30,5192.0,5192.05,4960.0,5029.15,73433
2023-01-31 00:00:00+05:30,5040.5,5040.5,4980.5,4993.75,37165
2023-02-01 00:00:00+05:30,4994.0,5119.95,4890.5,4926.8,33493
2023-02-02 00:00:00+05:30,4927.9,5009.4,4892.55,4918.6,17518
2023-02-03 00:00:00+05:30,4960.0,4970.0,4825.0,4850.05,24104
2023-02-06 00:00:00+05:30,4850.05,4873.9,4708.0,4722.55,44472
2023-02-07 00:00:00+05:30,4681.0,5150.0,4681.0,4955.4,56033
2023-02-08 00:00:00+05:30,4998.95,5153.6,4975.05,5116.6,42889
2023-02-09 00:00:00+05:30,5167.0,5244.0,5015.15,5042.9,27075
2023-02-10 00:00:00+05:30,5000.0,5004.95,4751.0,4764.05,125882
2023-02-13 00:00:00+05:30,4771.0,4792.0,4600.0,4613.0,93532
2023-02-14 00:00:00+05:30,4585.0,4738.95,4421.1,4558.55,96528
2023-02-15 00:00:00+05:30,4500.0,4799.0,4500.0,4775.8,220687
2023-02-16 00:00:00+05:30,4766.0,4794.1,4723.8,4742.15,38688
2023-02-17 00:00:00+05:30,4699.95,4870.0,4683.8,4827.35,101655
2023-02-20 00:00:00+05:30,4832.65,4985.9,4805.0,4961.75,45639
2023-02-21 00:00:00+05:30,4985.0,5049.0,4941.75,5019.1,38931
2023-02-22 00:00:00+05:30,5000.0,5000.0,4806.0,4849.95,33845
2023-02-23 00:00:00+05:30,4845.9,4845.9,4756.35,4788.55,16234
2023-02-24 00:00:00+05:30,4813.0,4860.0,4777.7,4788.75,19171
2023-02-27 00:00:00+05:30,4807.3,4807.3,4688.3,4707.3,19413
2023-02-28 00:00:00+05:30,4718.0,4761.6,4591.05,4625.2,37276
2023-03-01 00:00:00+05:30,4600.0,4712.0,4600.0,4640.15,20429
2023-03-02 00:00:00+05:30,4663.8,4663.8,4526.0,4541.5,44517
2023-03-03 00:00:00+05:30,4580.0,4597.0,4495.0,4505.8,43298
2023-03-06 00:00:00+05:30,4507.8,4617.9,4495.0,4516.55,102790
2023-03-08 00:00:00+05:30,4498.95,4557.95,4480.0,4515.25,41743
2023-03-09 00:00:00+05:30,4537.8,4557.9,4500.0,4509.95,17056
2023-03-10 00:00:00+05:30,4495.0,4523.35,4470.0,4493.4,16898
2023-03-13 00:00:00+05:30,4400.0,4496.5,4314.7,4327.8,48913
2023-03-14 00:00:00+05:30,4349.95,4350.0,4205.0,4245.1,45296
2023-03-15 00:00:00+05:30,4350.0,4350.0,4261.35,4279.2,28380
2023-03-16 00:00:00+05:30,4279.2,4279.95,4192.0,4201.55,20691
2023-03-17 00:00:00+05:30,4243.1,4243.1,4086.05,4137.6,50057
2023-03-20 00:00:00+05:30,4137.65,4298.9,4096.2,4128.05,42479
2023-03-21 00:00:00+05:30,4189.95,4189.95,4040.0,4070.15,61989
2023-03-22 00:00:00+05:30,4085.0,4488.8,4050.0,4406.3,250487
2023-03-23 00:00:00+05:30,4410.0,4532.95,4361.0,4502.25,159474
2023-03-24 00:00:00+05:30,4500.0,4500.0,4250.0,4278.3,60499
2023-03-27 00:00:00+05:30,4289.0,4304.95,4170.35,4204.6,37041
2023-03-28 00:00:00+05:30,4204.6,4273.8,4150.0,4175.0,31506
2023-03-29 00:00:00+05:30,4175.0,4354.35,4169.05,4288.65,72965
2023-03-31 00:00:00+05:30,4355.65,4380.0,4265.0,4306.9,37214
2023-04-03 00:00:00+05:30,4354.95,4379.95,4313.0,4337.3,17992
2023-04-05 00:00:00+05:30,4366.0,4366.05,4269.4,4342.7,32426
2023-04-06 00:00:00+05:30,4350.0,4390.0,4294.95,4306.6,26552
2023-04-10 00:00:00+05:30,4347.4,4368.0,4293.8,4354.15,21538
2023-04-11 00:00:00+05:30,4354.0,4390.0,4285.0,4332.9,33137
2023-04-12 00:00:00+05:30,4362.0,4543.0,4332.8,4494.35,126142
2023-04-13 00:00:00+05:30,4504.95,4538.95,4443.7,4489.3,25056
2023-04-17 00:00:00+05:30,4499.0,4510.95,4425.05,4495.95,19416
2023-04-18 00:00:00+05:30,4509.4,4540.0,4457.05,4523.55,40054
2023-04-19 00:00:00+05:30,4523.55,4523.55,4431.0,4456.45,16952
2023-04-20 00:00:00+05:30,4460.0,4460.0,4251.05,4291.75,51185
2023-04-21 00:00:00+05:30,4350.0,4370.4,4277.1,4329.8,32135
2023-04-24 00:00:00+05:30,4335.5,4380.3,4302.0,4355.95,13695
2023-04-25 00:00:00+05:30,4360.0,4390.7,4306.1,4321.05,18528
2023-04-26 00:00:00+05:30,4321.05,4346.95,4302.9,4311.15,12238
2023-04-27 00:00:00+05:30,4320.0,4354.35,4303.05,4341.6,11107
2023-04-28 00:00:00+05:30,4356.0,4432.6,4356.0,4424.6,17811
2023-05-02 00:00:00+05:30,4460.0,4518.35,4455.0,4485.6,28942
2023-05-03 00:00:00+05:30,4485.65,4509.5,4457.55,4484.3,15966
2023-05-04 00:00:00+05:30,4484.35,4518.8,4472.0,4499.9,22206
2023-05-05 00:00:00+05:30,4545.15,4598.8,4432.05,4451.4,58677
2023-05-08 00:00:00+05:30,4495.0,4498.0,4433.0,4458.5,25785
2023-05-09 00:00:00+05:30,4456.0,4505.0,4456.0,4492.95,19815
2023-05-10 00:00:00+05:30,4515.0,4547.95,4472.0,4530.3,23747
2023-05-11 00:00:00+05:30,4559.95,4573.95,4491.15,4521.4,25904
2023-05-12 00:00:00+05:30,4521.4,4525.0,4464.95,4499.7,12891
2023-05-15 00:00:00+05:30,4499.0,4499.7,4444.0,4456.2,20737
2023-05-16 00:00:00+05:30,4485.0,4485.0,4437.65,4448.25,13746
2023-05-17 00:00:00+05:30,4484.0,4499.95,4409.45,4479.3,18930
2023-05-18 00:00:00+05:30,4496.0,4500.0,4430.0,4446.95,21215
2023-05-19 00:00:00+05:30,4448.95,4459.5,4411.0,4432.5,13664
2023-05-22 00:00:00+05:30,4434.95,4434.95,4350.0,4381.45,20355
2023-05-23 00:00:00+05:30,4404.45,4500.3,4385.05,4482.85,24591
2023-05-24 00:00:00+05:30,4505.05,4527.55,4472.6,4503.9,23711
2023-05-25 00:00:00+05:30,4600.0,4822.45,4420.0,4461.95,291842
2023-05-26 00:00:00+05:30,4481.6,4526.9,4450.0,4472.95,34297
2023-05-29 00:00:00+05:30,4500.0,4508.0,4456.05,4470.4,29695
2023-05-30 00:00:00+05:30,4495.0,4505.2,4457.05,4492.8,22926
2023-05-31 00:00:00+05:30,4516.4,4516.4,4471.0,4496.95,18323
2023-06-01 00:00:00+05:30,4496.95,4531.95,4493.35,4505.25,28558
2023-06-02 00:00:00+05:30,4525.0,4548.65,4490.0,4498.95,28807
2023-06-05 00:00:00+05:30,4559.95,4800.0,4545.0,4769.65,213158
2023-06-06 00:00:00+05:30,4820.0,4975.2,4775.95,4946.0,174397
2023-06-07 00:00:00+05:30,5015.0,5019.0,4839.3,5000.9,116099
2023-06-08 00:00:00+05:30,5010.0,5125.0,4987.65,5061.45,96712
2023-06-09 00:00:00+05:30,5097.9,5107.75,5000.0,5034.4,43369
2023-06-12 00:00:00+05:30,5077.85,5077.85,4905.0,4922.75,66848
2023-06-13 00:00:00+05:30,4949.95,4960.0,4857.0,4878.85,49883
2023-06-14 00:00:00+05:30,4900.0,4972.0,4820.0,4930.0,46553
2023-06-15 00:00:00+05:30,4999.0,4999.4,4900.0,4930.95,46658
2023-06-16 00:00:00+05:30,4930.9,4955.9,4897.65,4917.35,26786
2023-06-19 00:00:00+05:30,4930.0,4963.5,4884.0,4904.05,27680
2023-06-20 00:00:00+05:30,4904.15,4926.9,4860.0,4889.8,19433
2023-06-21 00:00:00+05:30,4890.0,4935.55,4775.0,4797.05,60185
2023-06-22 00:00:00+05:30,4829.95,4865.0,4807.55,4843.05,26853
2023-06-23 00:00:00+05:30,4859.95,4860.0,4756.25,4827.45,26996
2023-06-26 00:00:00+05:30,4827.0,4877.0,4805.1,4866.85,21374
2023-06-27 00:00:00+05:30,4904.0,4904.0,4850.0,4865.85,14859
2023-06-28 00:00:00+05:30,4902.8,4950.0,4832.0,4928.6,36432
2023-06-30 00:00:00+05:30,4975.0,4975.0,4876.9,4888.15,26069
2023-07-03 00:00:00+05:30,4913.85,4949.9,4886.0,4897.75,27991
2023-07-04 00:00:00+05:30,4914.0,4914.0,4838.1,4882.65,17796
2023-07-05 00:00:00+05:30,4899.95,4907.95,4827.95,4841.85,18169
2023-07-06 00:00:00+05:30,4841.85,4863.5,4810.0,4826.3,16248
2023-07-07 00:00:00+05:30,4840.0,4856.0,4800.0,4808.75,23051
2023-07-10 00:00:00+05:30,4823.7,4823.7,4737.8,4755.75,18271
2023-07-11 00:00:00+05:30,4770.0,4770.0,4701.0,4709.5,24137
2023-07-12 00:00:00+05:30,4726.95,4746.9,4662.55,4675.7,90167
2023-07-13 00:00:00+05:30,4690.0,4690.1,4622.0,4629.7,22736
2023-07-14 00:00:00+05:30,4642.0,4696.95,4620.0,4680.8,19199
2023-07-17 00:00:00+05:30,4740.0,4878.5,4700.15,4809.5,61949
2023-07-18 00:00:00+05:30,4840.0,4840.0,4735.05,4782.7,24205
2023-07-19 00:00:00+05:30,4800.0,4824.7,4742.25,4771.4,13174
2023-07-20 00:00:00+05:30,4771.4,4779.9,4740.0,4743.1,15283
2023-07-21 00:00:00+05:30,4717.4,4739.95,4681.0,4707.65,15248
2023-07-24 00:00:00+05:30,4734.95,4735.0,4675.0,4689.85,19027
2023-07-25 00:00:00+05:30,4719.95,4719.95,4650.0,4665.8,14868
2023-07-26 00:00:00+05:30,4700.0,4779.85,4676.25,4716.85,21317
2023-07-27 00:00:00+05:30,4450.0,4650.0,4450.0,4462.0,190541
2023-07-28 00:00:00+05:30,4455.0,4498.95,4432.55,4475.75,38047
2023-07-31 00:00:00+05:30,4475.0,4530.9,4470.0,4513.95,24793
2023-08-01 00:00:00+05:30,4558.0,4558.0,4500.0,4507.15,33842
2023-08-02 00:00:00+05:30,4520.0,4549.95,4478.25,4521.2,26062
2023-08-03 00:00:00+05:30,4539.0,4640.05,4503.7,4588.15,34010
2023-08-04 00:00:00+05:30,4633.95,4633.95,4572.1,4601.75,14939
2023-08-07 00:00:00+05:30,4601.7,4665.0,4575.0,4650.2,19438
2023-08-08 00:00:00+05:30,4650.0,4660.0,4580.0,4597.25,17408
2023-08-09 00:00:00+05:30,4621.35,4621.35,4579.85,4589.55,11546
2023-08-10 00:00:00+05:30,4590.05,4613.7,4574.0,4583.6,11231
2023-08-11 00:00:00+05:30,4585.0,4630.4,4571.75,4603.85,11225
2023-08-14 00:00:00+05:30,4620.0,4628.1,4550.0,4602.5,13672
2023-08-16 00:00:00+05:30,4602.5,4609.95,4566.0,4579.55,12267
2023-08-17 00:00:00+05:30,4579.55,4595.0,4531.0,4540.75,13336
2023-08-18 00:00:00+05:30,4560.0,4560.0,4505.0,4518.45,17439
2023-08-21 00:00:00+05:30,4544.95,4559.95,4510.15,4546.1,13967
2023-08-22 00:00:00+05:30,4559.0,4611.7,4521.0,4559.7,18886
2023-08-23 00:00:00+05:30,4580.4,4596.85,4545.65,4554.2,13830
2023-08-24 00:00:00+05:30,4554.0,4587.4,4533.0,4537.95,14470
2023-08-25 00:00:00+05:30,4537.95,4590.0,4521.85,4527.2,15784
2023-08-28 00:00:00+05:30,4530.0,4750.0,4530.0,4713.75,117266
2023-08-29 00:00:00+05:30,4775.0,4828.0,4742.55,4811.95,67869
2023-08-30 00:00:00+05:30,4840.0,4898.8,4819.0,4840.95,39387
2023-08-31 00:00:00+05:30,4866.35,4866.4,4775.5,4795.25,19963
2023-09-01 00:00:00+05:30,4845.05,4845.05,4800.0,4817.4,22441
2023-09-04 00:00:00+05:30,4875.0,4887.45,4832.55,4870.0,30976
2023-09-05 00:00:00+05:30,4895.0,4938.45,4875.1,4893.85,26120
2023-09-06 00:00:00+05:30,4900.75,4959.95,4878.65,4939.35,30561
2023-09-07 00:00:00+05:30,4980.0,4980.0,4901.05,4951.3,24251
2023-09-08 00:00:00+05:30,4980.0,4990.95,4937.1,4984.0,29646
2023-09-11 00:00:00+05:30,4985.0,5028.0,4953.6,5015.4,27739
2023-09-12 00:00:00+05:30,5028.0,5039.9,4787.55,4928.6,50385
2023-09-13 00:00:00+05:30,4890.0,4980.95,4840.8,4924.95,18954
2023-09-14 00:00:00+05:30,4974.4,4980.0,4880.75,4910.55,11927
2023-09-15 00:00:00+05:30,4959.9,4998.0,4892.55,4989.8,19709
2023-09-18 00:00:00+05:30,4990.0,5159.9,4963.2,5091.8,74810
2023-09-20 00:00:00+05:30,5110.0,5164.9,5088.0,5104.9,33025
2023-09-21 00:00:00+05:30,5070.05,5073.45,4965.0,4979.5,30506
2023-09-22 00:00:00+05:30,4963.0,4984.4,4868.4,4915.3,28456
2023-09-25 00:00:00+05:30,4928.0,4963.85,4905.0,4937.75,11265
2023-09-26 00:00:00+05:30,4950.05,4968.9,4862.55,4897.35,16802
2023-09-27 00:00:00+05:30,4860.05,4960.0,4860.05,4921.85,13834
2023-09-28 00:00:00+05:30,4921.85,4957.15,4790.0,4821.25,48722
2023-09-29 00:00:00+05:30,4869.0,4869.55,4785.0,4795.1,31174
2023-10-03 00:00:00+05:30,4800.0,4893.9,4800.0,4865.1,29131
2023-10-04 00:00:00+05:30,4845.0,4970.8,4804.95,4925.15,18296
2023-10-05 00:00:00+05:30,4970.0,4970.0,4884.9,4942.55,14451
2023-10-06 00:00:00+05:30,4957.95,4968.6,4888.1,4921.15,13381
2023-10-09 00:00:00+05:30,4800.0,4921.0,4786.1,4904.9,22211
2023-10-10 00:00:00+05:30,4904.9,4928.35,4821.0,4844.3,20204
2023-10-11 00:00:00+05:30,4851.95,4914.95,4851.95,4901.7,18638
2023-10-12 00:00:00+05:30,4900.0,4942.5,4852.95,4895.8,15469
2023-10-13 00:00:00+05:30,4895.8,4913.8,4878.0,4895.95,10141
2023-10-16 00:00:00+05:30,4895.0,4896.35,4840.0,4872.55,24944
2023-10-17 00:00:00+05:30,4895.0,4945.0,4850.0,4860.9,25258
2023-10-18 00:00:00+05:30,4879.95,4879.95,4805.0,4821.1,16798
2023-10-19 00:00:00+05:30,4791.0,4815.05,4769.0,4806.2,10704
2023-10-20 00:00:00+05:30,4790.0,4809.9,4730.0,4750.85,13589
2023-10-23 00:00:00+05:30,4758.95,4777.45,4650.0,4658.0,21889
2023-10-25 00:00:00+05:30,4654.95,4704.55,4535.45,4571.05,26946
2023-10-26 00:00:00+05:30,4571.05,4571.05,4452.05,4489.55,21854
