date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,1940.0,1997.95,1940.0,1968.95,3044
2022-06-02 00:00:00+05:30,1970.0,2054.0,1968.95,1996.35,6525
2022-06-03 00:00:00+05:30,2001.0,2029.9,1928.0,1940.95,3011
2022-06-06 00:00:00+05:30,1949.9,1949.9,1905.0,1910.0,1154
2022-06-07 00:00:00+05:30,1910.0,1957.45,1881.85,1927.15,2681
2022-06-08 00:00:00+05:30,1917.1,1948.75,1900.0,1910.8,1295
2022-06-09 00:00:00+05:30,1900.05,1924.0,1884.0,1898.4,1812
2022-06-10 00:00:00+05:30,1905.8,1940.0,1892.15,1926.3,1760
2022-06-13 00:00:00+05:30,1925.4,1925.4,1842.0,1871.2,3982
2022-06-14 00:00:00+05:30,1864.95,1864.95,1800.0,1805.15,5732
2022-06-15 00:00:00+05:30,1805.15,1837.4,1805.15,1816.6,1344
2022-06-16 00:00:00+05:30,1816.0,1833.85,1752.05,1776.9,2442
2022-06-17 00:00:00+05:30,1783.55,1788.4,1700.0,1710.0,3635
2022-06-20 00:00:00+05:30,1718.55,1788.0,1711.0,1767.05,3283
2022-06-21 00:00:00+05:30,1767.1,1825.55,1725.5,1744.9,8092
2022-06-22 00:00:00+05:30,1753.65,1753.65,1699.0,1706.65,4249
2022-06-23 00:00:00+05:30,1715.2,1721.35,1692.95,1704.0,5093
2022-06-24 00:00:00+05:30,1702.8,1735.95,1702.8,1716.3,1074
2022-06-27 00:00:00+05:30,1724.9,1794.95,1721.5,1786.0,3887
2022-06-28 00:00:00+05:30,1785.05,1930.0,1757.9,1908.0,15979
2022-06-29 00:00:00+05:30,1890.0,1929.45,1868.0,1906.85,4938
2022-06-30 00:00:00+05:30,1916.4,1929.0,1891.0,1921.7,2203
2022-07-01 00:00:00+05:30,1931.35,2171.5,1901.35,1971.1,6181
2022-07-04 00:00:00+05:30,1950.05,2044.0,1950.05,1968.5,7238
2022-07-05 00:00:00+05:30,1988.0,1988.0,1944.3,1970.05,3109
2022-07-06 00:00:00+05:30,1975.5,2020.95,1975.5,1995.05,5722
2022-07-07 00:00:00+05:30,1971.0,2029.0,1971.0,2015.4,3886
2022-07-08 00:00:00+05:30,2019.05,2074.5,2002.4,2043.4,5966
2022-07-11 00:00:00+05:30,2053.65,2060.0,2001.0,2029.7,4303
2022-07-12 00:00:00+05:30,2039.5,2040.1,1980.0,1998.25,1564
2022-07-13 00:00:00+05:30,2008.2,2017.2,1955.1,1963.95,1177
2022-07-14 00:00:00+05:30,1973.8,1973.8,1926.85,1935.0,1413
2022-07-15 00:00:00+05:30,1933.4,1934.4,1870.2,1882.6,4042
2022-07-18 00:00:00+05:30,1882.6,2045.95,1882.6,1940.2,20210
2022-07-19 00:00:00+05:30,1949.95,1967.75,1920.0,1936.9,1882
2022-07-20 00:00:00+05:30,1948.0,1970.0,1925.85,1929.3,2682
2022-07-21 00:00:00+05:30,1922.85,1950.0,1922.85,1935.3,3463
2022-07-22 00:00:00+05:30,1923.65,1942.4,1909.0,1918.4,2385
2022-07-25 00:00:00+05:30,1927.95,1951.0,1918.0,1946.95,2194
2022-07-26 00:00:00+05:30,1948.8,1952.55,1934.5,1939.05,1451
2022-07-27 00:00:00+05:30,1918.65,1970.0,1918.05,1960.6,2682
2022-07-28 00:00:00+05:30,1946.5,1979.0,1946.5,1954.35,1269
2022-07-29 00:00:00+05:30,1962.4,2120.3,1940.0,1982.75,14251
2022-08-01 00:00:00+05:30,2072.0,2268.6,2072.0,2166.6,101920
2022-08-02 00:00:00+05:30,2145.0,2245.0,2116.1,2234.35,17183
2022-08-03 00:00:00+05:30,2213.0,2270.0,2190.0,2247.0,12631
2022-08-04 00:00:00+05:30,2279.0,2315.0,2160.0,2231.6,20415
2022-08-05 00:00:00+05:30,2230.95,2242.75,2168.15,2185.2,5032
2022-08-08 00:00:00+05:30,2196.15,2260.0,2134.7,2146.4,8525
2022-08-10 00:00:00+05:30,2157.0,2171.15,2109.9,2133.4,3107
2022-08-11 00:00:00+05:30,2168.4,2240.0,2125.55,2152.85,4694
2022-08-12 00:00:00+05:30,2153.0,2182.0,2127.0,2158.85,7269
2022-08-16 00:00:00+05:30,2169.65,2187.2,2155.1,2166.95,2132
2022-08-17 00:00:00+05:30,2170.0,2215.85,2167.0,2185.5,6038
2022-08-18 00:00:00+05:30,2196.45,2212.45,2171.0,2181.85,4991
2022-08-19 00:00:00+05:30,2175.5,2202.6,2107.4,2112.7,6490
2022-08-22 00:00:00+05:30,2119.0,2119.0,2073.6,2079.3,7015
2022-08-23 00:00:00+05:30,2070.0,2084.55,2046.3,2057.2,7076
2022-08-24 00:00:00+05:30,2067.35,2067.35,2038.55,2045.25,1803
2022-08-25 00:00:00+05:30,2055.35,2055.35,2031.2,2041.0,3779
2022-08-26 00:00:00+05:30,2049.95,2060.0,2025.15,2038.15,10974
2022-08-29 00:00:00+05:30,2028.0,2050.0,2017.2,2030.8,3426
2022-08-30 00:00:00+05:30,2040.95,2065.75,2024.5,2049.45,4249
2022-09-01 00:00:00+05:30,2049.45,2129.2,2049.45,2100.3,6337
2022-09-02 00:00:00+05:30,2110.85,2245.95,2110.85,2192.7,21232
2022-09-05 00:00:00+05:30,2210.0,2265.0,2085.1,2134.2,39377
2022-09-06 00:00:00+05:30,2144.9,2150.0,2102.0,2126.1,3637
2022-09-07 00:00:00+05:30,2126.0,2135.0,2083.0,2111.8,20030
2022-09-08 00:00:00+05:30,2124.9,2174.9,2100.0,2129.95,5738
2022-09-09 00:00:00+05:30,2150.2,2189.0,2111.8,2168.1,8249
2022-09-12 00:00:00+05:30,2178.95,2216.95,2135.0,2153.05,8395
2022-09-13 00:00:00+05:30,2163.85,2229.0,2149.55,2214.25,10315
2022-09-14 00:00:00+05:30,2180.0,2238.0,2172.85,2207.45,5806
2022-09-15 00:00:00+05:30,2215.0,2260.0,2170.0,2242.85,8214
2022-09-16 00:00:00+05:30,2245.0,2378.45,2200.1,2227.25,40154
2022-09-19 00:00:00+05:30,2227.25,2229.55,2126.0,2134.45,9385
2022-09-20 00:00:00+05:30,2184.9,2184.9,2090.45,2115.65,9591
2022-09-21 00:00:00+05:30,2126.0,2173.0,2097.1,2127.75,7043
2022-09-22 00:00:00+05:30,2138.0,2148.0,2101.35,2114.35,3535
2022-09-23 00:00:00+05:30,2124.9,2124.9,2069.5,2097.5,7696
2022-09-26 00:00:00+05:30,2075.0,2085.0,2000.0,2068.1,8570
2022-09-27 00:00:00+05:30,2048.0,2080.95,2032.0,2063.9,2466
2022-09-28 00:00:00+05:30,2074.25,2125.8,2035.0,2066.4,5996
2022-09-29 00:00:00+05:30,2068.6,2092.0,2040.1,2054.8,7082
2022-09-30 00:00:00+05:30,2065.1,2076.75,2040.0,2053.15,3420
2022-10-03 00:00:00+05:30,2056.3,2060.0,2004.0,2013.7,4177
2022-10-04 00:00:00+05:30,2025.0,2078.0,2019.6,2064.8,2947
2022-10-06 00:00:00+05:30,2067.5,2078.4,2048.55,2066.85,1774
2022-10-07 00:00:00+05:30,2062.6,2076.95,2041.1,2061.35,3106
2022-10-10 00:00:00+05:30,2052.5,2057.95,2030.0,2041.0,2526
2022-10-11 00:00:00+05:30,2043.75,2055.95,2030.05,2042.15,1949
2022-10-12 00:00:00+05:30,2038.1,2057.15,2030.0,2051.55,1191
2022-10-13 00:00:00+05:30,2051.6,2090.95,2031.0,2068.25,12712
2022-10-14 00:00:00+05:30,2070.05,2089.0,2040.0,2049.95,68891
2022-10-17 00:00:00+05:30,2054.55,2070.05,2032.0,2047.8,1486
2022-10-18 00:00:00+05:30,2047.8,2090.25,1990.0,2075.35,2637
2022-10-19 00:00:00+05:30,2075.35,2104.45,2050.05,2069.4,10362
2022-10-20 00:00:00+05:30,2068.95,2074.85,2041.1,2046.65,1078
2022-10-21 00:00:00+05:30,2056.85,2060.0,2030.0,2034.85,2809
2022-10-24 00:00:00+05:30,2040.0,2054.15,2035.1,2043.0,287
2022-10-25 00:00:00+05:30,2041.1,2060.0,2015.05,2030.5,8031
2022-10-27 00:00:00+05:30,2035.15,2073.85,2031.05,2062.85,2165
2022-10-28 00:00:00+05:30,2052.35,2067.0,2026.05,2051.15,999
2022-10-31 00:00:00+05:30,2041.15,2090.0,2035.0,2083.25,1676
2022-11-01 00:00:00+05:30,2070.0,2093.7,2048.35,2072.75,1892
2022-11-02 00:00:00+05:30,2068.4,2089.0,2045.0,2056.3,1089
2022-11-03 00:00:00+05:30,2056.45,2064.8,2033.0,2042.05,1744
2022-11-04 00:00:00+05:30,2052.1,2078.0,2040.85,2073.95,1650
2022-11-07 00:00:00+05:30,2060.1,2079.0,2041.45,2046.7,3678
2022-11-09 00:00:00+05:30,2066.15,2088.9,2046.0,2076.6,1793
2022-11-10 00:00:00+05:30,2052.85,2100.0,1906.55,2025.15,35853
2022-11-11 00:00:00+05:30,2026.0,2045.0,2010.0,2018.45,7463
2022-11-14 00:00:00+05:30,2018.0,2028.55,2011.0,2016.55,1836
2022-11-15 00:00:00+05:30,2012.9,2016.5,1992.2,1997.8,1087
2022-11-16 00:00:00+05:30,1997.75,1997.75,1920.5,1940.5,10310
2022-11-17 00:00:00+05:30,1949.9,1969.0,1920.0,1934.05,4905
2022-11-18 00:00:00+05:30,1934.2,1970.0,1905.9,1945.35,4330
2022-11-21 00:00:00+05:30,1945.55,1945.55,1910.0,1914.95,2344
2022-11-22 00:00:00+05:30,1924.55,1924.55,1875.0,1888.0,2990
2022-11-23 00:00:00+05:30,1897.45,1930.0,1870.55,1910.95,5328
2022-11-24 00:00:00+05:30,1913.0,1952.4,1881.15,1940.75,4322
2022-11-25 00:00:00+05:30,1950.5,1952.45,1920.0,1925.95,1234
2022-11-28 00:00:00+05:30,1929.4,1980.0,1915.5,1920.05,6789
2022-11-29 00:00:00+05:30,1929.7,1938.25,1903.0,1908.3,3557
2022-11-30 00:00:00+05:30,1917.75,1929.85,1907.0,1919.1,3603
2022-12-01 00:00:00+05:30,1926.0,1940.05,1920.0,1923.1,2874
2022-12-02 00:00:00+05:30,1923.0,1955.85,1912.25,1932.9,6018
2022-12-05 00:00:00+05:30,1955.0,1960.0,1916.0,1919.8,9551
2022-12-06 00:00:00+05:30,1945.0,1945.0,1911.55,1920.9,3328
2022-12-07 00:00:00+05:30,1939.15,1939.15,1910.1,1915.85,1121
2022-12-08 00:00:00+05:30,1910.0,1919.95,1910.0,1911.35,873
2022-12-09 00:00:00+05:30,1909.05,1925.0,1905.5,1909.7,1553
2022-12-12 00:00:00+05:30,1906.0,1915.0,1900.0,1909.6,890
2022-12-13 00:00:00+05:30,1906.05,1950.0,1897.55,1930.15,6863
2022-12-14 00:00:00+05:30,1939.85,1945.0,1920.0,1941.15,2190
2022-12-15 00:00:00+05:30,1950.9,1965.95,1901.05,1914.6,1233
2022-12-16 00:00:00+05:30,1914.0,1922.95,1884.0,1899.45,1524
2022-12-19 00:00:00+05:30,1905.05,1910.05,1870.0,1892.35,1860
2022-12-20 00:00:00+05:30,1897.05,1910.0,1880.0,1895.65,1718
2022-12-21 00:00:00+05:30,1895.65,1905.0,1863.95,1868.65,3113
2022-12-22 00:00:00+05:30,1878.0,1878.0,1850.0,1858.3,1538
2022-12-23 00:00:00+05:30,1851.1,1855.55,1822.0,1826.15,1835
2022-12-26 00:00:00+05:30,1835.3,1871.0,1806.3,1865.45,2675
2022-12-27 00:00:00+05:30,1874.8,1890.05,1854.0,1862.3,1623
2022-12-28 00:00:00+05:30,1855.35,1879.95,1851.0,1863.15,1142
2022-12-29 00:00:00+05:30,1863.15,1863.15,1813.2,1846.05,3164
2022-12-30 00:00:00+05:30,1835.9,1904.85,1835.9,1886.9,2728
2023-01-02 00:00:00+05:30,1883.9,1895.95,1870.05,1886.0,1330
2023-01-03 00:00:00+05:30,1886.0,1903.0,1878.65,1897.8,2078
2023-01-04 00:00:00+05:30,1905.4,1940.0,1883.1,1912.45,5311
2023-01-05 00:00:00+05:30,1910.0,1920.0,1900.0,1915.3,829
2023-01-06 00:00:00+05:30,1916.5,1940.0,1902.1,1910.7,2022
2023-01-09 00:00:00+05:30,1925.05,1949.95,1899.5,1927.55,1809
2023-01-10 00:00:00+05:30,1916.7,1927.2,1850.0,1886.45,3594
2023-01-11 00:00:00+05:30,1895.9,1920.45,1881.1,1915.65,1586
2023-01-12 00:00:00+05:30,1918.6,1934.9,1895.6,1907.0,4029
2023-01-13 00:00:00+05:30,1916.55,1925.0,1897.1,1906.05,826
2023-01-16 00:00:00+05:30,1912.4,1922.95,1889.3,1906.05,1563
2023-01-17 00:00:00+05:30,1905.8,1922.0,1888.0,1912.45,1203
2023-01-18 00:00:00+05:30,1904.15,1936.35,1904.15,1928.25,1661
2023-01-19 00:00:00+05:30,1932.1,1964.0,1917.05,1936.9,2070
2023-01-20 00:00:00+05:30,1925.3,1959.0,1915.5,1925.15,1019
2023-01-23 00:00:00+05:30,1914.4,1939.6,1900.0,1909.7,1686
2023-01-24 00:00:00+05:30,1900.05,1922.35,1887.95,1903.95,1746
2023-01-25 00:00:00+05:30,1899.45,1919.95,1885.65,1899.7,2945
2023-01-27 00:00:00+05:30,1899.3,1903.45,1862.5,1887.2,2555
2023-01-30 00:00:00+05:30,1896.65,1910.4,1872.6,1880.95,10927
2023-01-31 00:00:00+05:30,1878.85,1890.4,1870.0,1879.3,9527
2023-02-01 00:00:00+05:30,1888.7,1894.6,1858.6,1878.15,11693
2023-02-02 00:00:00+05:30,1862.05,1912.45,1862.0,1884.75,8443
2023-02-03 00:00:00+05:30,1891.9,1892.4,1869.45,1884.9,1005
2023-02-06 00:00:00+05:30,1884.9,1919.5,1870.65,1903.95,1603
2023-02-07 00:00:00+05:30,1913.5,1913.5,1855.0,1883.9,2887
2023-02-08 00:00:00+05:30,1876.6,1930.0,1876.6,1903.0,1446
2023-02-09 00:00:00+05:30,1890.0,1961.0,1890.0,1948.6,3049
2023-02-10 00:00:00+05:30,1945.9,2000.0,1910.0,1925.1,6118
2023-02-13 00:00:00+05:30,1925.1,1954.45,1892.05,1921.75,5340
2023-02-14 00:00:00+05:30,1900.05,2085.15,1900.05,2050.5,18143
2023-02-15 00:00:00+05:30,2050.0,2084.45,2026.0,2059.5,9708
2023-02-16 00:00:00+05:30,2060.0,2060.0,2016.0,2027.3,2277
2023-02-17 00:00:00+05:30,2008.0,2029.0,1997.3,2005.0,11979
2023-02-20 00:00:00+05:30,2004.95,2037.85,1936.15,1945.8,13910
2023-02-21 00:00:00+05:30,1944.85,1946.95,1910.0,1915.3,7867
2023-02-22 00:00:00+05:30,1915.0,1915.0,1855.05,1874.15,8268
2023-02-23 00:00:00+05:30,1856.8,1883.15,1841.55,1856.1,7260
2023-02-24 00:00:00+05:30,1857.8,1873.85,1830.05,1836.6,6082
2023-02-27 00:00:00+05:30,1830.0,1844.85,1790.0,1823.95,7345
2023-02-28 00:00:00+05:30,1819.1,1830.35,1775.0,1778.25,6937
2023-03-01 00:00:00+05:30,1778.25,1813.95,1766.55,1806.95,2160
2023-03-02 00:00:00+05:30,1815.0,1826.0,1800.0,1821.45,1525
2023-03-03 00:00:00+05:30,1824.95,1844.0,1810.0,1836.6,2589
2023-03-06 00:00:00+05:30,1839.95,1894.9,1834.55,1860.15,3762
2023-03-08 00:00:00+05:30,1860.15,1937.0,1841.55,1909.7,4585
2023-03-09 00:00:00+05:30,1926.75,1943.9,1886.8,1910.35,2522
2023-03-10 00:00:00+05:30,1891.25,1903.2,1878.2,1886.45,1999
2023-03-13 00:00:00+05:30,1895.9,1905.3,1836.1,1842.05,8486
2023-03-14 00:00:00+05:30,1825.5,1851.25,1781.5,1797.45,6243
2023-03-15 00:00:00+05:30,1806.45,1810.05,1760.0,1765.4,6889
2023-03-16 00:00:00+05:30,1754.6,1758.9,1706.0,1727.3,8556
2023-03-17 00:00:00+05:30,1720.0,1740.1,1709.2,1718.5,6695
2023-03-20 00:00:00+05:30,1708.5,1788.95,1700.0,1757.2,5008
2023-03-21 00:00:00+05:30,1764.5,1766.0,1744.0,1747.2,1997
2023-03-22 00:00:00+05:30,1752.1,1771.75,1750.0,1767.85,1233
2023-03-23 00:00:00+05:30,1767.9,1774.65,1750.0,1754.15,913
2023-03-24 00:00:00+05:30,1757.0,1794.4,1737.25,1782.35,75916
2023-03-27 00:00:00+05:30,1791.3,1793.95,1745.55,1749.25,51176
2023-03-28 00:00:00+05:30,1758.0,1762.45,1745.1,1750.25,1104
2023-03-29 00:00:00+05:30,1753.65,1783.35,1751.0,1761.45,2014
2023-03-31 00:00:00+05:30,1769.9,1776.05,1751.05,1756.05,1882
2023-04-03 00:00:00+05:30,1720.0,1774.35,1720.0,1765.65,4707
2023-04-05 00:00:00+05:30,1772.35,1850.0,1768.65,1839.0,3730
2023-04-06 00:00:00+05:30,1842.0,1949.9,1839.0,1912.4,12021
2023-04-10 00:00:00+05:30,1919.0,1929.3,1890.0,1897.05,1256
2023-04-11 00:00:00+05:30,1890.05,1890.05,1845.0,1852.75,2354
2023-04-12 00:00:00+05:30,1855.4,1884.85,1852.45,1871.15,2179
2023-04-13 00:00:00+05:30,1861.05,1887.15,1854.05,1879.6,1229
2023-04-17 00:00:00+05:30,1892.4,1986.95,1861.85,1961.2,7014
2023-04-18 00:00:00+05:30,1958.95,1981.4,1920.05,1934.35,4709
2023-04-19 00:00:00+05:30,1948.9,1963.7,1918.05,1932.25,2314
2023-04-20 00:00:00+05:30,1915.0,1943.95,1905.1,1911.9,102272
2023-04-21 00:00:00+05:30,1903.0,1924.35,1885.6,1908.9,1719
2023-04-24 00:00:00+05:30,1906.1,1908.3,1890.05,1891.25,502
2023-04-25 00:00:00+05:30,1894.6,1900.0,1860.05,1871.4,1288
2023-04-26 00:00:00+05:30,1853.0,1880.8,1853.0,1869.2,504
2023-04-27 00:00:00+05:30,1878.3,2241.0,1864.95,2101.65,36846
2023-04-28 00:00:00+05:30,2065.0,2090.4,2010.0,2058.8,14864
2023-05-02 00:00:00+05:30,2030.0,2068.0,2012.55,2033.1,2674
2023-05-03 00:00:00+05:30,2048.4,2070.05,2005.0,2016.6,3076
2023-05-04 00:00:00+05:30,2017.0,2041.65,2010.0,2012.9,1290
2023-05-05 00:00:00+05:30,2013.1,2027.8,1985.05,1989.8,2422
2023-05-08 00:00:00+05:30,2000.0,2067.95,1952.0,1983.4,5254
2023-05-09 00:00:00+05:30,1993.35,2039.9,1993.35,2029.9,3204
2023-05-10 00:00:00+05:30,2050.2,2075.0,2011.95,2059.25,5307
2023-05-11 00:00:00+05:30,2046.0,2070.8,2036.65,2058.3,1925
2023-05-12 00:00:00+05:30,2053.9,2073.75,2020.0,2034.35,5358
2023-05-15 00:00:00+05:30,2044.55,2070.0,2032.1,2049.25,1023
2023-05-16 00:00:00+05:30,2059.4,2062.0,2040.05,2055.4,1503
2023-05-17 00:00:00+05:30,2057.9,2120.0,2044.1,2098.4,8251
2023-05-18 00:00:00+05:30,2098.4,2149.2,2097.4,2123.5,5244
2023-05-19 00:00:00+05:30,2125.0,2149.95,2072.15,2134.85,5770
2023-05-22 00:00:00+05:30,2325.0,2439.0,2300.25,2395.8,146563
2023-05-23 00:00:00+05:30,2409.0,2434.0,2313.25,2326.05,22578
2023-05-24 00:00:00+05:30,2335.0,2349.95,2269.45,2282.9,8210
2023-05-25 00:00:00+05:30,2314.0,2314.0,2250.0,2263.6,12751
2023-05-26 00:00:00+05:30,2261.0,2315.95,2242.05,2302.75,9552
2023-05-29 00:00:00+05:30,2327.0,2361.0,2259.1,2314.05,23442
2023-05-30 00:00:00+05:30,2306.05,2322.0,2268.0,2275.0,2950
2023-05-31 00:00:00+05:30,2268.6,2268.65,2228.0,2247.95,4171
2023-06-01 00:00:00+05:30,2259.15,2298.0,2250.0,2270.45,2869
2023-06-02 00:00:00+05:30,2287.5,2349.0,2259.85,2264.65,2364
2023-06-05 00:00:00+05:30,2276.0,2290.6,2195.45,2260.85,8612
2023-06-06 00:00:00+05:30,2260.8,2279.95,2240.0,2254.1,4392
2023-06-07 00:00:00+05:30,2255.95,2275.0,2240.0,2271.4,2513
2023-06-08 00:00:00+05:30,2282.8,2294.95,2241.1,2247.65,2254
2023-06-09 00:00:00+05:30,2260.0,2272.95,2244.1,2257.85,1883
2023-06-12 00:00:00+05:30,2286.4,2309.9,2247.0,2258.45,5444
2023-06-13 00:00:00+05:30,2269.75,2322.15,2250.0,2279.7,5621
2023-06-14 00:00:00+05:30,2290.0,2305.0,2280.0,2284.2,1818
2023-06-15 00:00:00+05:30,2290.0,2397.45,2272.55,2353.1,16406
2023-06-16 00:00:00+05:30,2384.0,2386.85,2359.0,2372.35,4527
2023-06-19 00:00:00+05:30,2400.0,2449.0,2380.0,2387.3,13622
2023-06-20 00:00:00+05:30,2387.3,2425.95,2376.15,2402.5,5974
2023-06-21 00:00:00+05:30,2410.1,2483.95,2394.05,2422.95,23436
2023-06-22 00:00:00+05:30,2435.1,2483.95,2405.0,2426.9,12052
2023-06-23 00:00:00+05:30,2400.0,2419.95,2392.65,2412.45,4201
2023-06-26 00:00:00+05:30,2401.0,2424.55,2401.0,2403.25,1604
2023-06-27 00:00:00+05:30,2427.3,2427.3,2403.25,2405.75,1775
2023-06-28 00:00:00+05:30,2417.8,2490.0,2392.05,2450.7,13917
2023-06-30 00:00:00+05:30,2443.0,2450.0,2420.0,2441.7,4194
2023-07-03 00:00:00+05:30,2453.95,2469.8,2397.6,2418.8,3583
2023-07-04 00:00:00+05:30,2414.5,2466.9,2383.85,2432.45,4436
2023-07-05 00:00:00+05:30,2450.0,2452.0,2375.0,2425.85,14873
2023-07-06 00:00:00+05:30,2403.0,2449.95,2403.0,2431.25,21115
2023-07-07 00:00:00+05:30,2443.45,2443.9,2400.0,2436.25,3220
2023-07-10 00:00:00+05:30,2441.9,2460.0,2415.1,2438.0,10321
2023-07-11 00:00:00+05:30,2414.0,2449.95,2400.15,2409.1,2816
2023-07-12 00:00:00+05:30,2478.0,2490.0,2365.0,2459.1,9125
2023-07-13 00:00:00+05:30,2463.45,2484.95,2339.15,2415.2,13261
2023-07-14 00:00:00+05:30,2423.6,2443.6,2405.5,2417.25,644
2023-07-17 00:00:00+05:30,2405.0,2454.95,2402.95,2446.6,2618
2023-07-18 00:00:00+05:30,2450.25,2460.0,2422.55,2450.4,2126
2023-07-19 00:00:00+05:30,2468.0,2547.0,2425.05,2497.75,15266
2023-07-20 00:00:00+05:30,2510.25,2540.0,2430.0,2437.15,4733
2023-07-21 00:00:00+05:30,2442.25,2460.0,2400.0,2450.75,4332
2023-07-24 00:00:00+05:30,2430.0,2661.9,2417.6,2532.85,33574
2023-07-25 00:00:00+05:30,2649.4,2739.55,2565.0,2712.7,107755
2023-07-26 00:00:00+05:30,2721.95,2758.0,2684.9,2731.85,18771
2023-07-27 00:00:00+05:30,2735.0,2792.7,2720.05,2778.65,20152
2023-07-28 00:00:00+05:30,2726.0,2778.2,2707.55,2744.85,7741
2023-07-31 00:00:00+05:30,2744.95,2805.0,2708.05,2766.5,11948
2023-08-01 00:00:00+05:30,2789.0,2789.0,2691.15,2713.4,4762
2023-08-02 00:00:00+05:30,2712.65,2734.05,2630.35,2645.4,6785
2023-08-03 00:00:00+05:30,2683.45,2683.45,2550.0,2618.1,18313
2023-08-04 00:00:00+05:30,2602.1,2618.0,2512.6,2558.65,22403
2023-08-07 00:00:00+05:30,2558.65,2570.0,2480.0,2491.1,6849
2023-08-08 00:00:00+05:30,2521.0,2521.0,2474.0,2498.8,5839
2023-08-09 00:00:00+05:30,2498.8,2548.75,2488.05,2495.15,4529
2023-08-10 00:00:00+05:30,2489.0,2542.0,2489.0,2538.7,3690
2023-08-11 00:00:00+05:30,2551.4,2599.95,2525.05,2553.85,9205
2023-08-14 00:00:00+05:30,2540.0,2540.0,2496.05,2510.0,2388
2023-08-16 00:00:00+05:30,2510.0,2518.4,2454.05,2470.75,3777
2023-08-17 00:00:00+05:30,2481.75,2497.45,2434.0,2451.2,3076
2023-08-18 00:00:00+05:30,2411.2,2412.05,2334.75,2370.55,14870
2023-08-21 00:00:00+05:30,2370.05,2388.3,2330.8,2367.3,13055
2023-08-22 00:00:00+05:30,2378.25,2409.9,2359.25,2380.75,2539
2023-08-23 00:00:00+05:30,2389.95,2405.95,2327.05,2371.85,10002
2023-08-24 00:00:00+05:30,2372.0,2417.95,2348.2,2356.9,3095
2023-08-25 00:00:00+05:30,2333.35,2366.0,2325.0,2331.75,2316
2023-08-28 00:00:00+05:30,2343.45,2359.65,2300.55,2348.05,4358
2023-08-29 00:00:00+05:30,2359.8,2365.0,2339.05,2348.15,2306
2023-08-30 00:00:00+05:30,2355.0,2520.35,2332.05,2488.2,14597
2023-08-31 00:00:00+05:30,2496.35,2509.95,2429.55,2469.1,9982
2023-09-01 00:00:00+05:30,2469.1,2499.0,2418.9,2421.15,3817
2023-09-04 00:00:00+05:30,2448.0,2448.55,2403.6,2435.15,2087
2023-09-05 00:00:00+05:30,2447.35,2470.0,2410.0,2421.25,5182
2023-09-06 00:00:00+05:30,2430.0,2452.45,2400.0,2413.6,1904
2023-09-07 00:00:00+05:30,2413.6,2434.9,2400.0,2427.75,4580
2023-09-08 00:00:00+05:30,2417.4,2454.0,2398.1,2409.2,8151
2023-09-11 00:00:00+05:30,2405.5,2454.0,2380.0,2445.35,6689
2023-09-12 00:00:00+05:30,2447.25,2460.0,2348.0,2393.3,7305
2023-09-13 00:00:00+05:30,2360.0,2393.95,2330.0,2338.35,5420
2023-09-14 00:00:00+05:30,2330.0,2370.0,2330.0,2352.1,2088
2023-09-15 00:00:00+05:30,2352.1,2376.0,2352.1,2367.55,1854
2023-09-18 00:00:00+05:30,2369.0,2379.35,2352.05,2364.5,1503
2023-09-20 00:00:00+05:30,2360.0,2360.05,2325.0,2341.7,1624
2023-09-21 00:00:00+05:30,2342.0,2375.0,2312.15,2322.25,3131
2023-09-22 00:00:00+05:30,2333.9,2333.9,2290.0,2299.8,6642
2023-09-25 00:00:00+05:30,2301.0,2368.1,2280.0,2302.0,2248
2023-09-26 00:00:00+05:30,2300.5,2317.45,2282.55,2292.2,1282
2023-09-27 00:00:00+05:30,2291.95,2300.0,2265.0,2272.75,2901
2023-09-28 00:00:00+05:30,2263.0,2284.15,2263.0,2267.95,1144
2023-09-29 00:00:00+05:30,2279.3,2279.3,2249.6,2268.3,6358
2023-10-03 00:00:00+05:30,2268.25,2325.7,2255.0,2293.6,2565
2023-10-04 00:00:00+05:30,2300.05,2308.1,2272.05,2277.65,1501
2023-10-05 00:00:00+05:30,2289.05,2309.9,2275.0,2281.15,1624
2023-10-06 00:00:00+05:30,2292.6,2321.95,2285.0,2301.55,1449
2023-10-09 00:00:00+05:30,2294.45,2308.1,2262.1,2276.1,2204
2023-10-10 00:00:00+05:30,2287.5,2356.0,2250.2,2291.45,2079
2023-10-11 00:00:00+05:30,2302.95,2336.95,2234.3,2251.35,18229
2023-10-12 00:00:00+05:30,2265.0,2382.0,2253.5,2340.55,10915
2023-10-13 00:00:00+05:30,2350.0,2356.8,2321.35,2336.05,2584
2023-10-16 00:00:00+05:30,2330.0,2337.45,2305.0,2317.2,1390
2023-10-17 00:00:00+05:30,2317.15,2359.85,2317.15,2346.25,1278
2023-10-18 00:00:00+05:30,2330.2,2374.95,2301.5,2312.3,2048
2023-10-19 00:00:00+05:30,2301.05,2335.6,2287.6,2313.7,1879
2023-10-20 00:00:00+05:30,2314.75,2324.95,2297.85,2302.1,847
2023-10-23 00:00:00+05:30,2300.0,2460.0,2244.0,2319.1,18635
2023-10-25 00:00:00+05:30,2320.0,2341.45,2275.0,2289.4,2471
2023-10-26 00:00:00+05:30,2280.9,2283.4,2201.0,2264.3,2138
