date,open,high,low,close,volume
2022-06-02 00:00:00+05:30,3875.0,3950.0,3798.4,3884.85,1439
2022-06-03 00:00:00+05:30,3936.95,4015.0,3898.3,3982.25,1410
2022-06-06 00:00:00+05:30,4004.85,4013.75,3891.0,3904.05,1158
2022-06-07 00:00:00+05:30,3892.0,3980.0,3891.05,3941.15,555
2022-06-08 00:00:00+05:30,3945.85,3975.0,3906.1,3933.75,1365
2022-06-09 00:00:00+05:30,3951.05,3973.05,3903.1,3951.6,10542
2022-06-10 00:00:00+05:30,3894.2,3964.95,3894.15,3951.85,588
2022-06-13 00:00:00+05:30,3875.0,3935.9,3840.0,3925.65,5970
2022-06-14 00:00:00+05:30,3856.3,3990.0,3856.3,3929.3,6094
2022-06-15 00:00:00+05:30,3920.0,3941.95,3888.05,3907.1,6487
2022-06-16 00:00:00+05:30,3907.1,3935.0,3898.5,3910.9,11881
2022-06-17 00:00:00+05:30,3901.0,3955.4,3836.05,3843.65,580
2022-06-20 00:00:00+05:30,3882.5,3897.55,3670.45,3699.75,11168
2022-06-21 00:00:00+05:30,3722.1,3837.95,3702.25,3764.5,260
2022-06-22 00:00:00+05:30,3809.0,3809.05,3701.0,3735.75,3739
2022-06-23 00:00:00+05:30,3653.9,3767.1,3653.9,3727.05,1190
2022-06-24 00:00:00+05:30,3730.0,3788.0,3730.0,3758.2,10345
2022-06-27 00:00:00+05:30,3707.0,3778.1,3691.0,3718.7,1672
2022-06-28 00:00:00+05:30,3725.4,3768.0,3718.7,3723.75,653
2022-06-29 00:00:00+05:30,3720.05,3739.2,3720.0,3731.8,20136
2022-06-30 00:00:00+05:30,3732.55,3752.4,3690.1,3696.85,5334
2022-07-01 00:00:00+05:30,3696.85,3730.0,3652.0,3689.55,2836
2022-07-04 00:00:00+05:30,3653.05,3855.0,3653.05,3690.7,6239
2022-07-05 00:00:00+05:30,3731.3,3784.8,3717.65,3771.2,10727
2022-07-06 00:00:00+05:30,3771.2,3835.0,3759.15,3775.05,5896
2022-07-07 00:00:00+05:30,3780.8,3849.9,3721.0,3747.95,6786
2022-07-08 00:00:00+05:30,3756.4,3850.0,3720.45,3814.3,1965
2022-07-11 00:00:00+05:30,3814.3,3836.9,3775.0,3815.1,208
2022-07-12 00:00:00+05:30,3788.0,3811.05,3716.0,3800.35,1313
2022-07-13 00:00:00+05:30,3810.0,3918.0,3800.0,3887.7,1117
2022-07-14 00:00:00+05:30,3887.7,3915.95,3820.0,3852.25,490
2022-07-15 00:00:00+05:30,3891.0,3899.9,3806.0,3824.05,379
2022-07-18 00:00:00+05:30,3881.0,4169.05,3845.85,4087.25,43258
2022-07-19 00:00:00+05:30,4168.95,4170.0,4050.1,4059.4,2509
2022-07-20 00:00:00+05:30,4070.0,4150.0,3951.45,4002.35,2275
2022-07-21 00:00:00+05:30,4002.5,4121.7,4002.5,4090.2,875
2022-07-22 00:00:00+05:30,4113.75,4149.35,4051.0,4092.1,15841
2022-07-25 00:00:00+05:30,4175.0,4250.0,4040.05,4056.35,2876
2022-07-26 00:00:00+05:30,4100.0,4100.0,3966.0,4020.7,1673
2022-07-27 00:00:00+05:30,4081.0,4081.0,3942.1,3977.05,952
2022-07-28 00:00:00+05:30,4036.7,4036.7,3911.05,3929.2,371
2022-07-29 00:00:00+05:30,3929.0,3971.6,3890.0,3897.85,1133
2022-08-01 00:00:00+05:30,3942.95,3943.95,3875.05,3880.95,2202
2022-08-02 00:00:00+05:30,3958.55,3958.55,3840.0,3852.05,6386
2022-08-03 00:00:00+05:30,3852.0,3888.8,3812.25,3836.9,3718
2022-08-04 00:00:00+05:30,3875.0,3980.0,3776.0,3835.65,21448
2022-08-05 00:00:00+05:30,3870.0,3870.0,3795.0,3836.1,16793
2022-08-08 00:00:00+05:30,3836.1,3881.05,3825.05,3850.15,11069
2022-08-10 00:00:00+05:30,3909.0,3909.0,3802.75,3821.25,1905
2022-08-11 00:00:00+05:30,3866.9,3893.1,3817.1,3829.2,1473
2022-08-12 00:00:00+05:30,3867.5,3911.3,3812.45,3836.65,14053
2022-08-16 00:00:00+05:30,3889.75,3949.05,3861.5,3918.85,1185
2022-08-17 00:00:00+05:30,3949.9,3949.9,3901.1,3925.15,1289
2022-08-18 00:00:00+05:30,3950.0,3950.0,3842.2,3856.75,2968
2022-08-19 00:00:00+05:30,3864.95,3938.9,3852.05,3911.95,831
2022-08-22 00:00:00+05:30,3895.85,3895.85,3805.0,3821.9,4325
2022-08-23 00:00:00+05:30,3829.95,3873.95,3826.5,3839.45,5300
2022-08-24 00:00:00+05:30,3897.0,3899.0,3800.0,3801.9,10715
2022-08-25 00:00:00+05:30,3809.95,3858.95,3788.4,3804.3,19372
2022-08-26 00:00:00+05:30,3809.95,3865.9,3770.0,3787.15,1176
2022-08-29 00:00:00+05:30,3756.0,3756.0,3700.0,3706.75,1785
2022-08-30 00:00:00+05:30,3710.0,3761.15,3700.0,3724.95,11087
2022-09-01 00:00:00+05:30,3677.0,3847.0,3677.0,3807.55,2041
2022-09-02 00:00:00+05:30,3782.0,3798.0,3730.0,3758.2,18895
2022-09-05 00:00:00+05:30,3737.55,3838.0,3730.05,3794.35,1161
2022-09-06 00:00:00+05:30,3793.1,3833.95,3765.0,3777.1,10874
2022-09-07 00:00:00+05:30,3727.0,3770.0,3710.95,3715.3,6260
2022-09-08 00:00:00+05:30,3763.0,3763.0,3675.5,3687.15,5202
2022-09-09 00:00:00+05:30,3688.0,3756.3,3687.15,3706.35,1885
2022-09-12 00:00:00+05:30,3737.0,3767.0,3690.0,3707.5,2333
2022-09-13 00:00:00+05:30,3755.25,3854.0,3730.7,3813.05,5838
2022-09-14 00:00:00+05:30,3810.0,3836.65,3769.75,3792.75,1109
2022-09-15 00:00:00+05:30,3840.0,3840.0,3764.75,3777.8,7366
2022-09-16 00:00:00+05:30,3760.0,4200.0,3756.3,3921.9,73280
2022-09-19 00:00:00+05:30,3921.9,4090.0,3824.1,3977.65,10489
2022-09-20 00:00:00+05:30,4035.0,4035.0,3930.0,3952.15,994
2022-09-21 00:00:00+05:30,3992.9,3992.9,3875.0,3885.95,785
2022-09-22 00:00:00+05:30,3944.25,4020.3,3865.0,3988.95,12380
2022-09-23 00:00:00+05:30,4020.0,4190.0,3945.0,3990.4,3039
2022-09-26 00:00:00+05:30,4070.15,4160.0,4010.1,4034.1,22874
2022-09-27 00:00:00+05:30,4073.0,4094.65,3960.1,3965.05,12216
2022-09-28 00:00:00+05:30,3977.95,3977.95,3825.1,3844.25,21954
2022-09-29 00:00:00+05:30,3850.2,4070.8,3850.2,4038.05,2681
2022-09-30 00:00:00+05:30,4001.4,4037.85,3947.25,3970.1,1117
2022-10-03 00:00:00+05:30,4010.0,4050.0,3959.2,3971.35,1077
2022-10-04 00:00:00+05:30,4046.8,4048.8,3950.0,3955.5,1323
2022-10-06 00:00:00+05:30,4025.0,4062.0,3955.1,3998.7,2324
2022-10-07 00:00:00+05:30,4000.0,4100.0,4000.0,4015.9,1361
2022-10-10 00:00:00+05:30,4073.0,4225.0,3951.05,4202.85,28947
2022-10-11 00:00:00+05:30,4250.0,4262.0,4025.1,4110.2,8122
2022-10-12 00:00:00+05:30,4125.0,4189.0,3990.2,4004.6,3729
2022-10-13 00:00:00+05:30,4049.85,4240.0,3991.05,4060.7,6395
2022-10-14 00:00:00+05:30,4141.85,4141.95,3991.0,4011.75,1664
2022-10-17 00:00:00+05:30,4055.0,4075.4,3966.0,3982.35,904
2022-10-18 00:00:00+05:30,4042.1,4051.0,3968.25,3972.5,1020
2022-10-19 00:00:00+05:30,4018.5,4100.9,4002.25,4030.2,1877
2022-10-20 00:00:00+05:30,3991.1,4205.1,3955.6,4128.9,77908
2022-10-21 00:00:00+05:30,4205.0,4240.0,4068.05,4202.45,25369
2022-10-24 00:00:00+05:30,4205.0,4248.7,4151.8,4188.45,951
2022-10-25 00:00:00+05:30,4200.0,4200.0,4066.0,4146.85,5894
2022-10-27 00:00:00+05:30,4175.0,4345.0,4141.95,4285.5,5628
2022-10-28 00:00:00+05:30,4285.0,4377.0,4181.05,4209.7,25746
2022-10-31 00:00:00+05:30,4146.55,4201.2,4065.95,4149.4,15233
2022-11-01 00:00:00+05:30,4147.85,4688.8,4131.6,4169.65,5534
2022-11-02 00:00:00+05:30,4232.2,4232.2,4065.0,4087.65,3422
2022-11-03 00:00:00+05:30,4128.55,4163.15,4051.0,4112.8,4108
2022-11-04 00:00:00+05:30,4112.8,4143.95,4077.3,4095.8,8757
2022-11-07 00:00:00+05:30,4081.8,4189.7,4077.0,4147.7,7648
2022-11-09 00:00:00+05:30,4147.0,4191.0,4065.0,4090.35,5245
2022-11-10 00:00:00+05:30,4089.35,4120.0,4030.0,4038.75,2760
2022-11-11 00:00:00+05:30,4098.7,4098.7,3970.0,4000.6,16488
2022-11-14 00:00:00+05:30,3987.25,4185.0,3900.0,4034.8,31622
2022-11-15 00:00:00+05:30,4034.8,4155.0,4030.0,4040.2,5956
2022-11-16 00:00:00+05:30,4042.95,4180.0,4032.0,4082.55,5600
2022-11-17 00:00:00+05:30,4123.4,4241.0,4060.0,4129.25,6986
2022-11-18 00:00:00+05:30,4129.0,4224.95,4062.35,4122.1,8222
2022-11-21 00:00:00+05:30,4112.0,4212.0,4046.5,4140.1,7511
2022-11-22 00:00:00+05:30,4140.0,4355.0,4101.55,4235.9,16083
2022-11-23 00:00:00+05:30,4236.0,4452.0,4235.9,4280.1,20567
2022-11-24 00:00:00+05:30,4327.2,4400.0,4282.15,4334.45,5737
2022-11-25 00:00:00+05:30,4296.0,4380.0,4270.0,4288.5,11333
2022-11-28 00:00:00+05:30,4340.0,4340.0,4210.25,4241.05,3556
2022-11-29 00:00:00+05:30,4399.85,4574.4,4311.0,4419.35,30921
2022-11-30 00:00:00+05:30,4426.0,4510.0,4380.1,4405.35,7070
2022-12-01 00:00:00+05:30,4449.0,4449.0,4330.1,4383.2,4727
2022-12-02 00:00:00+05:30,4425.0,4430.0,4301.25,4390.15,3048
2022-12-05 00:00:00+05:30,4442.6,4442.6,4340.0,4418.35,3085
2022-12-06 00:00:00+05:30,4440.0,4485.65,4371.05,4448.45,4441
2022-12-07 00:00:00+05:30,4453.05,4466.95,4393.05,4412.85,3838
2022-12-08 00:00:00+05:30,4362.0,4545.95,4362.0,4399.1,10942
2022-12-09 00:00:00+05:30,4440.1,4463.0,4382.0,4440.7,1829
2022-12-12 00:00:00+05:30,4440.7,4566.9,4415.1,4528.85,4691
2022-12-13 00:00:00+05:30,4550.0,4609.15,4494.0,4541.65,15351
2022-12-14 00:00:00+05:30,4560.1,4699.0,4524.0,4619.4,7997
2022-12-15 00:00:00+05:30,4659.9,4687.0,4501.6,4552.15,7194
2022-12-16 00:00:00+05:30,4619.0,4619.0,4475.0,4561.05,3141
2022-12-19 00:00:00+05:30,4562.0,4640.05,4550.0,4578.3,2714
2022-12-20 00:00:00+05:30,4540.45,4582.65,4461.75,4480.55,7603
2022-12-21 00:00:00+05:30,4506.2,4549.0,4444.9,4468.3,4138
2022-12-22 00:00:00+05:30,4450.0,4574.8,4346.0,4391.55,5299
2022-12-23 00:00:00+05:30,4350.0,4415.95,4321.65,4375.95,4974
2022-12-26 00:00:00+05:30,4339.55,4525.0,4326.05,4504.5,4169
2022-12-27 00:00:00+05:30,4572.05,4599.95,4432.0,4451.75,2754
2022-12-28 00:00:00+05:30,4498.0,4551.8,4418.9,4532.2,2431
2022-12-29 00:00:00+05:30,4533.7,4587.0,4503.1,4555.55,1249
2022-12-30 00:00:00+05:30,4560.0,4659.0,4487.05,4585.9,2578
2023-01-02 00:00:00+05:30,4586.0,5477.0,4535.45,5155.15,69841
2023-01-03 00:00:00+05:30,5121.35,5142.7,4882.0,4929.85,29170
2023-01-04 00:00:00+05:30,4929.0,4999.0,4806.0,4821.65,11708
2023-01-05 00:00:00+05:30,4830.0,5074.0,4770.65,4867.1,17586
2023-01-06 00:00:00+05:30,4900.65,4900.65,4756.0,4769.75,3290
2023-01-09 00:00:00+05:30,4783.7,4849.9,4750.0,4763.45,2845
2023-01-10 00:00:00+05:30,4779.4,4781.3,4685.9,4708.0,3195
2023-01-11 00:00:00+05:30,4715.35,4872.95,4689.8,4714.35,8450
2023-01-12 00:00:00+05:30,4749.95,4769.8,4654.3,4679.85,4404
2023-01-13 00:00:00+05:30,4715.25,4715.25,4602.25,4616.3,2895
2023-01-16 00:00:00+05:30,4653.95,4688.0,4522.25,4544.25,2901
2023-01-17 00:00:00+05:30,4560.0,4667.9,4530.55,4541.65,6887
2023-01-18 00:00:00+05:30,4585.0,4585.0,4490.0,4510.15,3633
2023-01-19 00:00:00+05:30,4515.5,4563.9,4466.7,4483.7,4146
2023-01-20 00:00:00+05:30,4513.35,4513.9,4388.0,4404.05,9936
2023-01-23 00:00:00+05:30,4441.85,4441.85,4322.25,4348.45,2562
2023-01-24 00:00:00+05:30,4275.05,4518.45,4275.0,4367.7,7488
2023-01-25 00:00:00+05:30,4415.75,4473.0,4328.55,4446.2,3663
2023-01-27 00:00:00+05:30,4446.3,4469.95,4322.25,4439.6,3881
2023-01-30 00:00:00+05:30,4428.65,4495.0,4425.0,4465.25,1707
2023-01-31 00:00:00+05:30,4465.05,4500.0,4428.2,4485.6,2574
2023-02-01 00:00:00+05:30,4497.35,4550.65,4336.5,4379.9,3969
2023-02-02 00:00:00+05:30,4333.0,4460.5,4333.0,4418.2,5607
2023-02-03 00:00:00+05:30,4436.5,4490.15,4360.0,4435.0,11230
2023-02-06 00:00:00+05:30,4377.1,4569.15,4377.1,4439.45,3663
2023-02-07 00:00:00+05:30,4480.7,4673.7,4430.0,4635.75,4866
2023-02-08 00:00:00+05:30,4624.2,4624.2,4560.0,4583.35,1751
2023-02-09 00:00:00+05:30,4580.75,4594.85,4551.0,4562.05,1109
2023-02-10 00:00:00+05:30,4558.65,4594.45,4540.0,4585.35,788
2023-02-13 00:00:00+05:30,4594.5,4623.75,4450.1,4512.45,1984
2023-02-14 00:00:00+05:30,4518.0,4542.95,4421.0,4436.45,2927
2023-02-15 00:00:00+05:30,4435.0,4516.25,4429.55,4485.1,1000
2023-02-16 00:00:00+05:30,4485.1,4624.95,4444.5,4616.25,2687
2023-02-17 00:00:00+05:30,4600.0,4616.7,4549.85,4574.95,5135
2023-02-20 00:00:00+05:30,4574.15,4608.95,4528.8,4572.0,4560
2023-02-21 00:00:00+05:30,4574.75,4612.0,4516.0,4550.2,2501
2023-02-22 00:00:00+05:30,4580.6,4586.95,4505.1,4552.45,5092
2023-02-23 00:00:00+05:30,4554.9,4591.95,4475.0,4488.1,2701
2023-02-24 00:00:00+05:30,4502.1,4550.0,4422.25,4437.4,3032
2023-02-27 00:00:00+05:30,4486.5,4499.95,4411.25,4471.5,1485
2023-02-28 00:00:00+05:30,4480.15,4493.0,4420.0,4454.05,1298
2023-03-01 00:00:00+05:30,4445.45,4473.25,4425.0,4434.6,865
2023-03-02 00:00:00+05:30,4477.95,4747.0,4445.0,4644.65,16362
2023-03-03 00:00:00+05:30,4666.65,4729.95,4601.0,4644.4,3500
2023-03-06 00:00:00+05:30,4644.4,4680.0,4600.0,4670.05,1324
2023-03-08 00:00:00+05:30,4674.0,4693.0,4602.0,4672.6,1304
2023-03-09 00:00:00+05:30,4660.0,4691.9,4580.0,4664.2,2594
2023-03-10 00:00:00+05:30,4664.0,4799.0,4620.0,4656.3,6369
2023-03-13 00:00:00+05:30,4652.0,4665.0,4601.0,4633.65,3974
2023-03-14 00:00:00+05:30,4654.1,4654.1,4501.0,4509.95,1580
2023-03-15 00:00:00+05:30,4523.0,4571.9,4456.0,4467.9,1098
2023-03-16 00:00:00+05:30,4467.9,4494.9,4430.35,4455.45,812
2023-03-17 00:00:00+05:30,4462.0,4588.35,4448.05,4508.45,883
2023-03-20 00:00:00+05:30,4697.9,4697.9,4432.25,4451.8,1314
2023-03-21 00:00:00+05:30,4569.25,4569.95,4440.0,4460.2,1932
2023-03-22 00:00:00+05:30,4463.2,4522.55,4430.0,4467.35,6654
2023-03-23 00:00:00+05:30,4472.05,4522.0,4467.35,4503.25,1365
2023-03-24 00:00:00+05:30,4467.85,4500.0,4422.25,4443.35,1122
2023-03-27 00:00:00+05:30,4454.15,4475.0,4400.0,4425.85,3131
2023-03-28 00:00:00+05:30,4431.65,4467.6,4378.85,4449.1,11093
2023-03-29 00:00:00+05:30,4440.0,4457.95,4401.1,4415.2,779
2023-03-31 00:00:00+05:30,4440.65,4464.95,4401.0,4422.35,392
2023-04-03 00:00:00+05:30,4371.0,4514.9,4334.0,4465.25,961
2023-04-05 00:00:00+05:30,4460.0,4523.0,4443.7,4500.95,693
2023-04-06 00:00:00+05:30,4501.0,4669.95,4496.6,4625.25,1397
2023-04-10 00:00:00+05:30,4576.55,4750.0,4576.05,4734.5,1219
2023-04-11 00:00:00+05:30,4702.25,4774.15,4702.25,4757.15,1352
2023-04-12 00:00:00+05:30,4799.0,4799.0,4656.0,4692.8,1729
2023-04-13 00:00:00+05:30,4690.2,4725.0,4647.05,4672.1,824
2023-04-17 00:00:00+05:30,4750.0,4790.0,4720.5,4749.9,1754
2023-04-18 00:00:00+05:30,4751.8,4790.0,4743.0,4773.0,646
2023-04-19 00:00:00+05:30,4778.0,4857.5,4778.0,4803.25,1422
2023-04-20 00:00:00+05:30,4795.05,4890.0,4774.3,4877.3,1592
2023-04-21 00:00:00+05:30,4920.0,4920.0,4820.25,4861.6,958
2023-04-24 00:00:00+05:30,4909.0,4939.8,4750.05,4781.55,631
2023-04-25 00:00:00+05:30,4800.0,4808.95,4761.1,4797.6,304
2023-04-26 00:00:00+05:30,4771.3,4815.9,4749.8,4774.0,527
2023-04-27 00:00:00+05:30,4800.05,4845.25,4734.05,4754.5,369
2023-04-28 00:00:00+05:30,4754.5,4769.95,4710.4,4731.2,1356
2023-05-02 00:00:00+05:30,4820.0,4820.0,4750.0,4795.05,544
2023-05-03 00:00:00+05:30,4810.0,4900.0,4785.05,4885.05,2751
2023-05-04 00:00:00+05:30,4885.05,4885.05,4788.0,4814.55,2085
2023-05-05 00:00:00+05:30,4830.0,4830.0,4771.0,4777.65,823
2023-05-08 00:00:00+05:30,4751.0,4860.95,4751.0,4788.75,1975
2023-05-09 00:00:00+05:30,4790.0,4873.2,4753.0,4760.8,436
2023-05-10 00:00:00+05:30,4753.05,4827.45,4725.05,4794.8,810
2023-05-11 00:00:00+05:30,4764.35,4828.15,4764.35,4797.65,879
2023-05-12 00:00:00+05:30,4797.65,4865.0,4750.0,4792.55,1421
2023-05-15 00:00:00+05:30,4751.1,4789.0,4720.0,4727.35,1457
2023-05-16 00:00:00+05:30,4778.5,4823.4,4724.55,4800.75,999
2023-05-17 00:00:00+05:30,4818.1,4824.95,4760.0,4775.15,1048
2023-05-18 00:00:00+05:30,4814.95,4814.95,4750.0,4752.9,511
2023-05-19 00:00:00+05:30,4752.0,4810.0,4720.0,4757.65,1230
2023-05-22 00:00:00+05:30,4760.55,4836.0,4749.95,4805.8,2547
2023-05-23 00:00:00+05:30,4849.0,4888.75,4750.0,4777.7,2273
2023-05-24 00:00:00+05:30,4834.5,4839.75,4695.8,4720.25,1867
2023-05-25 00:00:00+05:30,4800.0,4820.0,4729.9,4745.9,3424
2023-05-26 00:00:00+05:30,4781.85,4781.85,4724.4,4766.5,2241
2023-05-29 00:00:00+05:30,4870.0,5014.9,4794.8,4886.75,25328
2023-05-30 00:00:00+05:30,4900.0,5000.0,4884.5,4926.25,11862
2023-05-31 00:00:00+05:30,4926.25,4999.0,4900.0,4982.65,3870
2023-06-01 00:00:00+05:30,5015.0,5015.0,4901.0,4907.7,1697
2023-06-02 00:00:00+05:30,4979.0,4997.15,4920.05,4934.75,3500
2023-06-05 00:00:00+05:30,4935.0,5000.0,4868.0,4899.95,20653
2023-06-06 00:00:00+05:30,4953.0,4954.9,4863.0,4891.4,1912
2023-06-07 00:00:00+05:30,4950.0,4970.0,4885.0,4923.25,3083
2023-06-08 00:00:00+05:30,4960.0,5000.0,4903.25,4913.4,6259
2023-06-09 00:00:00+05:30,4918.15,4977.7,4876.0,4882.8,11244
2023-06-12 00:00:00+05:30,4882.8,4985.0,4850.0,4898.8,4210
2023-06-13 00:00:00+05:30,4898.8,5014.35,4881.0,4904.05,9948
2023-06-14 00:00:00+05:30,4945.0,4979.95,4885.0,4905.4,7900
2023-06-15 00:00:00+05:30,4940.0,4952.0,4851.0,4882.85,7502
2023-06-16 00:00:00+05:30,4920.0,4959.9,4873.0,4913.25,3210
2023-06-19 00:00:00+05:30,4947.9,4991.1,4904.1,4933.45,6700
2023-06-20 00:00:00+05:30,4982.8,4990.1,4950.0,4960.0,2349
2023-06-21 00:00:00+05:30,4975.0,4994.0,4960.0,4981.15,1163
2023-06-22 00:00:00+05:30,4999.0,5078.95,4977.0,5000.95,7169
2023-06-23 00:00:00+05:30,5001.0,5100.0,5000.0,5068.5,3345
2023-06-26 00:00:00+05:30,5100.0,5250.0,5098.5,5206.4,6152
2023-06-27 00:00:00+05:30,5250.0,5289.95,5177.65,5252.15,6399
2023-06-28 00:00:00+05:30,5199.65,5304.85,5199.65,5285.75,6535
2023-06-30 00:00:00+05:30,5325.0,5433.15,5325.0,5341.65,11157
2023-07-03 00:00:00+05:30,5360.0,5620.0,5341.65,5501.2,15704
2023-07-04 00:00:00+05:30,5560.05,5578.65,5380.0,5502.75,8292
2023-07-05 00:00:00+05:30,5452.7,5549.65,5452.7,5516.5,4842
2023-07-06 00:00:00+05:30,5521.5,5556.85,5455.1,5517.55,941
2023-07-07 00:00:00+05:30,5543.95,5543.95,5400.05,5437.4,2185
2023-07-10 00:00:00+05:30,5491.75,5491.75,5348.9,5457.5,2008
2023-07-11 00:00:00+05:30,5492.95,5549.0,5400.0,5463.35,1221
2023-07-12 00:00:00+05:30,5492.0,5500.0,5414.55,5478.4,1297
2023-07-13 00:00:00+05:30,5500.0,5500.0,5400.55,5424.05,1967
2023-07-14 00:00:00+05:30,5440.55,5460.0,5405.0,5422.75,1506
2023-07-17 00:00:00+05:30,5469.95,5489.9,5425.0,5445.4,3036
2023-07-18 00:00:00+05:30,5493.0,5493.0,5410.65,5444.2,3269
2023-07-19 00:00:00+05:30,5499.95,5520.0,5420.05,5501.85,3292
2023-07-20 00:00:00+05:30,5515.0,5601.45,5515.0,5528.15,4596
2023-07-21 00:00:00+05:30,5550.0,5575.0,5471.05,5492.6,4076
2023-07-24 00:00:00+05:30,5499.95,5590.0,5480.0,5496.2,2291
2023-07-25 00:00:00+05:30,5548.95,5550.0,5497.4,5521.45,3592
2023-07-26 00:00:00+05:30,5549.0,5572.5,5498.05,5516.25,3502
2023-07-27 00:00:00+05:30,5729.9,5729.9,5525.05,5568.75,8658
2023-07-28 00:00:00+05:30,5436.0,5477.0,5350.05,5370.8,5630
2023-07-31 00:00:00+05:30,5429.9,5690.0,5314.0,5632.85,34893
2023-08-01 00:00:00+05:30,5700.0,5776.0,5528.7,5684.85,17368
2023-08-02 00:00:00+05:30,5684.85,5761.6,5590.0,5693.4,8544
2023-08-03 00:00:00+05:30,5680.0,5874.0,5600.1,5620.0,31101
2023-08-04 00:00:00+05:30,5724.0,5729.95,5621.0,5660.05,3348
2023-08-07 00:00:00+05:30,5601.5,5670.0,5530.05,5571.2,21136
2023-08-08 00:00:00+05:30,5563.0,5696.0,5547.1,5573.95,12424
2023-08-09 00:00:00+05:30,5573.95,5619.1,5553.05,5599.25,7523
2023-08-10 00:00:00+05:30,5619.0,5678.0,5550.1,5614.4,3898
2023-08-11 00:00:00+05:30,5679.95,5940.0,5642.15,5883.85,47037
2023-08-14 00:00:00+05:30,5883.0,5998.9,5861.55,5973.45,15978
2023-08-16 00:00:00+05:30,5968.0,6043.0,5693.4,5969.1,21602
2023-08-17 00:00:00+05:30,5998.0,6141.55,5972.6,6017.8,7270
2023-08-18 00:00:00+05:30,6040.0,6190.0,5976.1,6149.15,14358
2023-08-21 00:00:00+05:30,6148.0,6239.95,6111.15,6141.55,4325
2023-08-22 00:00:00+05:30,6149.0,6249.0,6060.05,6080.1,3606
2023-08-23 00:00:00+05:30,6147.0,6161.95,6050.0,6083.2,4978
2023-08-24 00:00:00+05:30,6073.25,6115.05,5960.0,5987.05,5740
2023-08-25 00:00:00+05:30,6026.35,6026.9,5900.6,5943.25,9220
2023-08-28 00:00:00+05:30,5972.25,5999.0,5835.55,5926.35,11420
2023-08-29 00:00:00+05:30,5926.0,6069.95,5868.1,5988.7,11938
2023-08-30 00:00:00+05:30,5988.0,6025.0,5895.05,5928.6,26037
2023-08-31 00:00:00+05:30,5920.0,6077.8,5625.55,5850.45,83407
2023-09-01 00:00:00+05:30,5745.0,5785.0,5675.0,5708.7,9296
2023-09-04 00:00:00+05:30,5745.0,5745.0,5622.25,5647.0,32594
2023-09-05 00:00:00+05:30,5649.0,5730.1,5607.3,5706.95,7065
2023-09-06 00:00:00+05:30,5730.15,5747.2,5634.0,5675.6,30875
2023-09-07 00:00:00+05:30,5675.0,5710.0,5600.0,5624.35,3604
2023-09-08 00:00:00+05:30,5650.0,5799.0,5644.8,5750.8,18912
2023-09-11 00:00:00+05:30,5840.0,5840.0,5715.4,5736.4,3958
2023-09-12 00:00:00+05:30,5794.0,5794.0,5589.95,5664.05,6643
2023-09-13 00:00:00+05:30,5655.35,5699.95,5600.0,5668.7,3637
2023-09-14 00:00:00+05:30,5708.0,5757.0,5661.95,5699.4,12849
2023-09-15 00:00:00+05:30,5722.0,5740.0,5669.5,5726.2,1437
2023-09-18 00:00:00+05:30,5780.0,5780.0,5646.35,5672.35,1295
2023-09-20 00:00:00+05:30,5700.0,5710.0,5611.0,5636.75,1336
2023-09-21 00:00:00+05:30,5612.65,5655.0,5570.05,5595.95,1913
2023-09-22 00:00:00+05:30,5639.95,5639.95,5500.05,5532.95,1507
2023-09-25 00:00:00+05:30,5571.15,5589.9,5535.0,5581.9,2034
2023-09-26 00:00:00+05:30,5561.85,5625.0,5510.85,5607.15,4298
2023-09-27 00:00:00+05:30,5575.15,5603.05,5525.15,5561.65,3346
2023-09-28 00:00:00+05:30,5562.7,5562.7,5355.0,5427.75,19069
2023-09-29 00:00:00+05:30,5453.05,5504.0,5436.5,5483.15,914
2023-10-03 00:00:00+05:30,5488.0,5533.75,5427.0,5481.85,2199
2023-10-04 00:00:00+05:30,5501.0,5501.0,5412.65,5444.95,2968
2023-10-05 00:00:00+05:30,5445.0,5542.9,5410.1,5492.9,3302
2023-10-06 00:00:00+05:30,5497.75,5500.0,5451.0,5463.1,1175
2023-10-09 00:00:00+05:30,5463.1,5480.0,5360.0,5452.3,2717
2023-10-10 00:00:00+05:30,5454.05,5524.0,5361.05,5428.8,4900
2023-10-11 00:00:00+05:30,5468.6,5493.65,5430.1,5447.45,1079
2023-10-12 00:00:00+05:30,5449.75,5492.95,5447.8,5476.75,404
2023-10-13 00:00:00+05:30,5465.6,5668.3,5465.6,5616.55,4148
2023-10-16 00:00:00+05:30,5669.95,5695.0,5576.0,5597.7,2362
2023-10-17 00:00:00+05:30,5571.0,5637.45,5551.0,5582.05,11228
2023-10-18 00:00:00+05:30,5665.8,5680.0,5561.15,5576.95,1878
2023-10-19 00:00:00+05:30,5594.3,5660.55,5556.9,5628.65,7281
2023-10-20 00:00:00+05:30,5679.0,5679.0,5505.0,5612.35,1171
2023-10-23 00:00:00+05:30,5500.15,5574.0,5155.0,5187.4,18283
2023-10-25 00:00:00+05:30,5375.0,5375.0,5150.0,5163.0,3618
2023-10-26 00:00:00+05:30,5163.0,5329.3,5080.05,5273.4,3189
2023-10-27 00:00:00+05:30,5324.55,5359.2,5273.4,5335.7,11833
2023-10-30 00:00:00+05:30,5352.25,5489.0,5339.95,5465.9,1286
