date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,660.0,669.0,649.5,653.0,76839
2022-07-26 00:00:00+05:30,656.05,656.3,626.0,628.6,217316
2022-07-27 00:00:00+05:30,615.0,637.1,588.45,628.25,296580
2022-07-28 00:00:00+05:30,628.2,660.0,621.65,658.75,210627
2022-07-29 00:00:00+05:30,658.5,666.6,646.2,658.95,194248
2022-08-01 00:00:00+05:30,658.9,668.0,645.35,663.95,353539
2022-08-02 00:00:00+05:30,665.0,666.85,653.9,662.9,327162
2022-08-03 00:00:00+05:30,662.95,662.95,636.1,639.6,261793
2022-08-04 00:00:00+05:30,640.6,657.0,633.1,639.9,246828
2022-08-05 00:00:00+05:30,645.5,652.35,630.0,634.2,249055
2022-08-08 00:00:00+05:30,634.2,667.8,606.65,659.65,254334
2022-08-10 00:00:00+05:30,675.0,694.45,657.35,681.1,1834115
2022-08-11 00:00:00+05:30,681.1,693.0,680.0,686.15,363025
2022-08-12 00:00:00+05:30,687.25,689.7,679.6,682.0,363256
2022-08-16 00:00:00+05:30,687.2,709.0,682.0,691.0,428965
2022-08-17 00:00:00+05:30,695.0,707.45,688.85,695.95,292300
2022-08-18 00:00:00+05:30,700.0,734.95,698.15,720.15,580023
2022-08-19 00:00:00+05:30,725.85,731.0,713.4,719.05,299113
2022-08-22 00:00:00+05:30,719.0,720.7,700.0,704.95,86063
2022-08-23 00:00:00+05:30,705.3,720.4,704.05,713.55,95422
2022-08-24 00:00:00+05:30,717.0,731.0,715.0,717.8,182496
2022-08-25 00:00:00+05:30,729.0,729.0,710.0,714.45,91135
2022-08-26 00:00:00+05:30,718.05,727.0,683.3,686.3,358347
2022-08-29 00:00:00+05:30,675.0,708.8,675.0,700.45,233690
2022-08-30 00:00:00+05:30,700.55,708.95,691.75,699.55,242351
2022-09-01 00:00:00+05:30,703.05,728.0,698.0,721.25,194852
2022-09-02 00:00:00+05:30,726.75,729.0,710.1,713.7,132458
2022-09-05 00:00:00+05:30,723.0,723.0,701.5,706.75,98560
2022-09-06 00:00:00+05:30,727.0,744.0,701.55,714.9,749404
2022-09-07 00:00:00+05:30,719.1,721.9,707.05,712.55,128655
2022-09-08 00:00:00+05:30,718.0,718.55,701.1,705.5,200616
2022-09-09 00:00:00+05:30,711.0,711.0,701.25,705.6,167116
2022-09-12 00:00:00+05:30,709.0,715.6,698.05,708.7,133113
2022-09-13 00:00:00+05:30,714.1,714.1,698.1,704.2,289487
2022-09-14 00:00:00+05:30,699.0,707.0,694.2,705.1,189610
2022-09-15 00:00:00+05:30,707.0,711.0,695.0,707.8,379452
2022-09-16 00:00:00+05:30,705.2,713.55,696.0,698.45,546235
2022-09-19 00:00:00+05:30,700.7,708.55,690.55,695.25,323204
2022-09-20 00:00:00+05:30,698.75,711.85,698.7,705.45,358767
2022-09-21 00:00:00+05:30,709.95,716.8,699.9,705.6,181103
2022-09-22 00:00:00+05:30,703.3,709.6,689.55,694.45,584027
2022-09-23 00:00:00+05:30,694.0,705.0,692.7,700.8,104488
2022-09-26 00:00:00+05:30,700.8,710.0,683.35,696.3,212315
2022-09-27 00:00:00+05:30,695.0,715.0,690.2,709.2,306968
2022-09-28 00:00:00+05:30,709.75,726.55,707.0,713.15,460747
2022-09-29 00:00:00+05:30,715.85,730.0,711.0,717.5,298975
2022-09-30 00:00:00+05:30,718.25,725.0,712.0,719.95,98960
2022-10-03 00:00:00+05:30,724.0,736.45,712.4,722.35,150025
2022-10-04 00:00:00+05:30,729.0,733.15,710.15,712.45,124715
2022-10-06 00:00:00+05:30,719.0,726.65,699.15,703.3,462180
2022-10-07 00:00:00+05:30,707.3,728.65,701.0,709.6,626940
2022-10-10 00:00:00+05:30,709.0,715.3,705.0,711.65,194511
2022-10-11 00:00:00+05:30,710.0,717.7,705.55,709.95,175626
2022-10-12 00:00:00+05:30,709.0,709.55,692.7,696.25,453683
2022-10-13 00:00:00+05:30,696.05,719.0,691.05,714.4,630382
2022-10-14 00:00:00+05:30,717.0,749.0,711.05,729.7,881826
2022-10-17 00:00:00+05:30,732.7,736.0,716.0,721.6,121452
2022-10-18 00:00:00+05:30,725.25,739.9,718.6,730.9,125610
2022-10-19 00:00:00+05:30,734.6,734.6,715.3,721.85,139117
2022-10-20 00:00:00+05:30,719.7,727.0,717.35,722.4,167244
2022-10-21 00:00:00+05:30,725.3,735.5,715.0,726.15,106009
2022-10-24 00:00:00+05:30,730.0,734.05,726.35,730.95,18134
2022-10-25 00:00:00+05:30,727.85,728.75,699.3,708.35,75682
2022-10-27 00:00:00+05:30,709.8,734.8,705.0,731.15,173952
2022-10-28 00:00:00+05:30,734.85,798.0,734.05,762.8,2304063
2022-10-31 00:00:00+05:30,768.0,795.0,766.9,791.45,425624
2022-11-01 00:00:00+05:30,794.9,794.9,769.5,770.95,195774
2022-11-02 00:00:00+05:30,771.0,780.0,761.2,770.0,142545
2022-11-03 00:00:00+05:30,765.0,773.65,740.0,747.05,130558
2022-11-04 00:00:00+05:30,750.05,763.0,732.55,738.7,464522
2022-11-07 00:00:00+05:30,742.4,754.45,731.0,737.95,214009
2022-11-09 00:00:00+05:30,742.0,765.95,738.0,739.8,199830
2022-11-10 00:00:00+05:30,795.0,820.0,757.85,767.4,1978294
2022-11-11 00:00:00+05:30,774.15,774.15,736.25,739.8,359005
2022-11-14 00:00:00+05:30,743.0,766.0,740.45,763.4,261556
2022-11-15 00:00:00+05:30,768.6,769.7,755.0,758.2,140451
2022-11-16 00:00:00+05:30,752.85,756.9,745.1,749.55,86842
2022-11-17 00:00:00+05:30,753.0,756.8,746.2,749.2,93575
2022-11-18 00:00:00+05:30,749.0,760.0,744.05,752.55,129245
2022-11-21 00:00:00+05:30,780.0,789.0,756.0,764.65,272947
2022-11-22 00:00:00+05:30,768.5,768.5,745.0,750.05,135047
2022-11-23 00:00:00+05:30,753.85,759.2,746.2,754.9,171947
2022-11-24 00:00:00+05:30,758.0,768.0,751.05,763.3,135309
2022-11-25 00:00:00+05:30,763.85,763.9,752.9,753.75,147409
2022-11-28 00:00:00+05:30,757.55,759.8,741.55,746.4,145720
2022-11-29 00:00:00+05:30,751.0,760.0,748.5,758.1,85988
2022-11-30 00:00:00+05:30,760.0,763.75,736.9,742.7,299665
2022-12-01 00:00:00+05:30,750.0,758.8,747.0,753.1,100621
2022-12-02 00:00:00+05:30,753.1,759.0,745.0,757.6,111087
2022-12-05 00:00:00+05:30,769.95,769.95,751.45,755.4,130093
2022-12-06 00:00:00+05:30,752.0,764.0,748.6,752.05,888694
2022-12-07 00:00:00+05:30,755.7,760.65,751.8,753.45,129332
2022-12-08 00:00:00+05:30,753.45,760.65,742.55,758.35,487422
2022-12-09 00:00:00+05:30,760.4,760.4,749.0,757.05,377609
2022-12-12 00:00:00+05:30,759.0,764.0,747.0,757.4,198496
2022-12-13 00:00:00+05:30,758.5,760.25,750.4,755.1,327901
2022-12-14 00:00:00+05:30,759.95,777.0,748.05,768.65,330308
2022-12-15 00:00:00+05:30,769.15,769.15,748.3,752.4,503608
2022-12-16 00:00:00+05:30,752.05,775.0,746.0,752.65,454142
2022-12-19 00:00:00+05:30,755.9,759.4,749.2,756.3,73700
2022-12-20 00:00:00+05:30,750.0,759.35,744.4,749.9,252503
2022-12-21 00:00:00+05:30,753.65,766.75,750.2,762.35,190826
2022-12-22 00:00:00+05:30,767.0,771.4,752.0,753.75,352630
2022-12-23 00:00:00+05:30,747.0,759.35,732.5,739.6,402577
2022-12-26 00:00:00+05:30,743.3,759.0,734.45,757.3,53803
2022-12-27 00:00:00+05:30,757.3,777.9,750.1,759.95,512952
2022-12-28 00:00:00+05:30,761.5,765.5,751.55,756.35,65026
2022-12-29 00:00:00+05:30,756.95,763.0,752.0,759.8,86361
2022-12-30 00:00:00+05:30,759.8,769.1,756.0,760.45,56098
2023-01-02 00:00:00+05:30,764.7,767.6,747.05,748.85,126976
2023-01-03 00:00:00+05:30,752.6,757.4,747.0,749.65,64813
2023-01-04 00:00:00+05:30,749.75,753.35,726.6,729.8,121470
2023-01-05 00:00:00+05:30,731.15,737.0,716.55,724.3,158561
2023-01-06 00:00:00+05:30,726.1,729.7,705.1,712.7,88602
2023-01-09 00:00:00+05:30,712.7,723.0,708.1,719.85,157951
2023-01-10 00:00:00+05:30,723.0,744.4,717.8,734.3,73607
2023-01-11 00:00:00+05:30,730.95,736.8,720.65,724.4,88193
2023-01-12 00:00:00+05:30,725.65,742.0,723.5,733.9,82750
2023-01-13 00:00:00+05:30,735.0,751.85,730.85,737.85,57724
2023-01-16 00:00:00+05:30,740.0,740.65,711.0,727.6,145826
2023-01-17 00:00:00+05:30,727.85,739.4,722.05,727.45,52023
2023-01-18 00:00:00+05:30,728.15,758.6,728.15,748.5,184123
2023-01-19 00:00:00+05:30,753.0,759.15,740.4,744.75,92744
2023-01-20 00:00:00+05:30,746.6,748.1,725.5,728.3,97262
2023-01-23 00:00:00+05:30,730.55,739.75,725.0,729.7,41523
2023-01-24 00:00:00+05:30,728.9,733.0,723.0,726.95,40570
2023-01-25 00:00:00+05:30,726.95,729.0,717.0,724.15,25378
2023-01-27 00:00:00+05:30,722.0,733.65,717.0,721.8,99785
2023-01-30 00:00:00+05:30,723.9,735.9,715.85,723.3,76164
2023-01-31 00:00:00+05:30,725.3,735.0,721.25,726.4,75140
2023-02-01 00:00:00+05:30,733.1,743.0,710.2,712.15,102922
2023-02-02 00:00:00+05:30,712.15,744.6,710.3,721.6,152540
2023-02-03 00:00:00+05:30,721.6,729.55,712.45,714.8,92576
2023-02-06 00:00:00+05:30,712.45,728.85,711.85,724.3,61558
2023-02-07 00:00:00+05:30,725.6,733.35,724.75,731.15,138711
2023-02-08 00:00:00+05:30,731.5,733.4,720.5,726.85,95526
2023-02-09 00:00:00+05:30,734.15,739.0,720.15,724.05,432463
2023-02-10 00:00:00+05:30,731.3,731.3,712.0,719.1,81400
2023-02-13 00:00:00+05:30,721.35,729.5,711.25,719.9,88484
2023-02-14 00:00:00+05:30,715.1,729.0,715.1,724.95,84451
2023-02-15 00:00:00+05:30,724.7,726.7,715.25,718.75,57594
2023-02-16 00:00:00+05:30,723.6,732.0,719.85,729.5,174269
2023-02-17 00:00:00+05:30,727.0,737.35,725.15,728.0,101202
2023-02-20 00:00:00+05:30,730.75,737.25,725.0,729.95,194167
2023-02-21 00:00:00+05:30,732.0,740.4,729.75,738.85,382930
2023-02-22 00:00:00+05:30,738.0,746.95,721.4,741.45,613221
2023-02-23 00:00:00+05:30,741.45,744.65,736.2,741.65,350403
2023-02-24 00:00:00+05:30,745.0,759.0,741.9,750.15,114292
2023-02-27 00:00:00+05:30,750.15,757.15,744.95,749.7,119183
2023-02-28 00:00:00+05:30,749.7,766.15,732.95,749.1,419268
2023-03-01 00:00:00+05:30,748.95,748.95,737.0,742.9,92443
2023-03-02 00:00:00+05:30,743.0,771.5,740.05,768.7,166315
2023-03-03 00:00:00+05:30,769.9,783.5,761.1,777.1,240784
2023-03-06 00:00:00+05:30,788.0,796.1,783.7,789.6,420572
2023-03-08 00:00:00+05:30,789.6,810.0,772.0,781.35,250809
2023-03-09 00:00:00+05:30,785.3,793.1,771.35,786.2,102871
2023-03-10 00:00:00+05:30,783.0,799.95,769.4,789.85,129044
2023-03-13 00:00:00+05:30,789.5,789.85,772.0,781.9,89687
2023-03-14 00:00:00+05:30,799.0,800.0,784.25,792.7,345758
2023-03-15 00:00:00+05:30,800.15,807.95,794.0,801.75,141609
2023-03-16 00:00:00+05:30,809.0,810.0,795.0,805.9,253085
2023-03-17 00:00:00+05:30,811.9,816.2,806.0,807.3,128172
2023-03-20 00:00:00+05:30,787.0,821.6,787.0,795.95,123809
2023-03-21 00:00:00+05:30,799.9,800.0,770.05,773.8,217178
2023-03-22 00:00:00+05:30,782.2,788.15,767.5,778.2,158888
2023-03-23 00:00:00+05:30,774.0,775.45,764.25,771.25,56549
2023-03-24 00:00:00+05:30,774.9,774.9,743.0,745.55,177366
2023-03-27 00:00:00+05:30,745.55,752.3,723.1,744.3,107577
2023-03-28 00:00:00+05:30,743.95,765.6,737.65,763.9,212724
2023-03-29 00:00:00+05:30,763.9,776.6,751.45,768.65,69652
2023-03-31 00:00:00+05:30,767.95,778.0,757.3,774.15,84136
2023-04-03 00:00:00+05:30,779.95,786.0,764.95,769.3,113424
2023-04-05 00:00:00+05:30,773.05,775.0,757.25,759.7,135083
2023-04-06 00:00:00+05:30,757.1,765.0,752.3,758.95,253760
2023-04-10 00:00:00+05:30,766.0,800.0,762.0,772.1,169330
2023-04-11 00:00:00+05:30,772.0,799.9,766.35,794.55,152793
2023-04-12 00:00:00+05:30,794.3,801.0,780.95,793.9,121402
2023-04-13 00:00:00+05:30,793.9,795.4,770.65,774.75,139173
2023-04-17 00:00:00+05:30,774.0,776.1,751.0,754.15,293885
2023-04-18 00:00:00+05:30,757.55,774.0,746.3,759.95,365052
2023-04-19 00:00:00+05:30,765.6,767.9,755.0,760.15,188327
2023-04-20 00:00:00+05:30,760.0,766.45,752.95,754.55,374618
2023-04-21 00:00:00+05:30,756.05,773.0,756.05,770.85,138346
2023-04-24 00:00:00+05:30,774.8,777.45,764.0,772.8,63726
2023-04-25 00:00:00+05:30,772.8,776.65,758.0,761.4,86187
2023-04-26 00:00:00+05:30,765.25,773.9,752.0,753.2,139079
2023-04-27 00:00:00+05:30,753.2,763.65,751.1,759.8,95671
2023-04-28 00:00:00+05:30,760.95,763.3,752.1,761.85,421295
2023-05-02 00:00:00+05:30,765.9,768.0,751.9,754.9,313241
2023-05-03 00:00:00+05:30,756.45,763.75,752.0,757.85,125408
2023-05-04 00:00:00+05:30,758.0,770.95,758.0,765.6,64294
2023-05-05 00:00:00+05:30,767.1,767.1,758.55,760.65,96288
2023-05-08 00:00:00+05:30,762.15,775.0,760.75,767.9,80170
2023-05-09 00:00:00+05:30,769.4,776.45,752.2,756.15,265862
2023-05-10 00:00:00+05:30,757.65,766.55,752.0,753.2,243212
2023-05-11 00:00:00+05:30,753.25,776.0,753.25,763.45,254206
2023-05-12 00:00:00+05:30,758.05,769.25,755.0,760.95,249608
2023-05-15 00:00:00+05:30,762.65,772.0,760.0,769.2,102335
2023-05-16 00:00:00+05:30,770.7,772.0,753.0,754.75,227854
2023-05-17 00:00:00+05:30,757.8,763.95,748.9,752.7,188212
2023-05-18 00:00:00+05:30,756.5,779.75,754.6,767.85,121603
2023-05-19 00:00:00+05:30,768.7,777.25,761.0,773.15,93283
2023-05-22 00:00:00+05:30,800.0,856.0,798.05,831.35,2563198
2023-05-23 00:00:00+05:30,831.0,855.9,815.0,820.45,748932
2023-05-24 00:00:00+05:30,825.0,880.8,819.05,839.9,1766095
2023-05-25 00:00:00+05:30,848.3,867.15,843.35,859.4,468530
2023-05-26 00:00:00+05:30,864.05,879.4,836.6,844.05,394293
2023-05-29 00:00:00+05:30,853.0,862.75,846.6,859.5,231845
2023-05-30 00:00:00+05:30,860.0,874.85,852.1,863.95,285434
2023-05-31 00:00:00+05:30,865.0,900.0,860.55,893.45,463829
2023-06-01 00:00:00+05:30,893.5,927.95,891.45,910.6,551169
2023-06-02 00:00:00+05:30,916.05,947.35,910.85,932.8,607535
2023-06-05 00:00:00+05:30,946.0,946.0,906.85,909.9,259430
2023-06-06 00:00:00+05:30,909.9,909.9,895.0,900.45,197716
2023-06-07 00:00:00+05:30,907.85,943.0,902.8,924.3,423508
2023-06-08 00:00:00+05:30,925.5,948.0,925.0,927.6,249819
2023-06-09 00:00:00+05:30,930.35,937.85,918.6,927.05,153286
2023-06-12 00:00:00+05:30,927.95,960.0,927.95,934.7,351918
2023-06-13 00:00:00+05:30,930.0,959.9,930.0,955.6,583348
2023-06-14 00:00:00+05:30,955.0,996.7,936.55,986.25,807888
2023-06-15 00:00:00+05:30,990.0,1057.9,988.0,1036.55,703207
2023-06-16 00:00:00+05:30,1060.0,1064.35,1018.6,1035.2,508159
2023-06-19 00:00:00+05:30,1036.6,1039.0,999.15,1006.1,270427
2023-06-20 00:00:00+05:30,1008.0,1037.0,995.05,1025.85,235851
2023-06-21 00:00:00+05:30,1025.85,1076.95,1025.85,1049.55,564499
2023-06-22 00:00:00+05:30,1052.0,1054.65,1012.0,1014.75,228238
2023-06-23 00:00:00+05:30,1015.7,1017.05,968.0,977.7,605029
2023-06-26 00:00:00+05:30,981.55,1020.0,980.0,1010.7,677229
2023-06-27 00:00:00+05:30,1014.75,1048.0,1011.05,1022.45,500847
2023-06-28 00:00:00+05:30,1022.65,1026.0,983.0,984.55,537667
2023-06-30 00:00:00+05:30,991.55,1008.0,986.85,993.25,297113
2023-07-03 00:00:00+05:30,994.0,1005.0,981.2,984.4,180720
2023-07-04 00:00:00+05:30,990.5,1001.7,986.5,990.4,146155
2023-07-05 00:00:00+05:30,991.95,997.85,984.05,989.8,95466
2023-07-06 00:00:00+05:30,996.0,1020.0,990.0,1012.95,264542
2023-07-07 00:00:00+05:30,1014.95,1025.0,1000.7,1008.9,190178
2023-07-10 00:00:00+05:30,1015.0,1022.2,996.1,1017.75,215824
2023-07-11 00:00:00+05:30,1020.0,1038.5,1017.15,1026.2,143586
2023-07-12 00:00:00+05:30,1035.15,1044.2,1022.0,1028.8,97762
2023-07-13 00:00:00+05:30,1031.15,1031.15,1016.9,1019.4,91387
2023-07-14 00:00:00+05:30,1029.6,1053.7,1020.0,1040.1,313697
2023-07-17 00:00:00+05:30,1047.8,1061.9,1034.7,1035.9,207273
2023-07-18 00:00:00+05:30,1045.5,1056.0,1029.95,1035.75,86450
2023-07-19 00:00:00+05:30,1044.2,1059.8,1034.15,1038.15,142743
2023-07-20 00:00:00+05:30,1043.35,1050.0,1025.0,1029.45,170928
2023-07-21 00:00:00+05:30,1036.5,1037.05,1021.3,1030.05,93783
2023-07-24 00:00:00+05:30,1035.25,1044.0,1016.0,1036.3,109389
2023-07-25 00:00:00+05:30,1046.25,1068.5,1040.4,1050.25,383742
2023-07-26 00:00:00+05:30,1066.2,1067.75,1034.2,1038.15,116924
2023-07-27 00:00:00+05:30,1030.05,1052.9,1030.05,1049.4,76798
2023-07-28 00:00:00+05:30,1054.65,1061.45,1040.0,1047.1,129358
2023-07-31 00:00:00+05:30,1055.0,1060.0,1007.0,1010.5,516566
2023-08-01 00:00:00+05:30,1010.5,1032.65,1002.35,1014.9,159523
2023-08-02 00:00:00+05:30,1024.0,1028.7,1006.0,1014.25,157828
2023-08-03 00:00:00+05:30,1050.0,1050.0,1014.25,1020.95,450301
2023-08-04 00:00:00+05:30,1030.0,1034.9,1013.45,1024.15,208295
2023-08-07 00:00:00+05:30,1033.7,1035.0,1004.0,1009.7,168182
2023-08-08 00:00:00+05:30,1014.05,1018.75,996.9,1000.85,174767
2023-08-09 00:00:00+05:30,1001.1,1008.8,982.8,986.45,186168
2023-08-10 00:00:00+05:30,991.0,998.6,985.3,989.1,518723
2023-08-11 00:00:00+05:30,995.8,997.25,983.55,985.9,134973
2023-08-14 00:00:00+05:30,989.85,995.9,973.4,989.95,117713
2023-08-16 00:00:00+05:30,995.25,1008.0,987.0,989.15,192030
2023-08-17 00:00:00+05:30,986.0,995.0,986.0,990.9,70660
2023-08-18 00:00:00+05:30,995.0,1001.95,986.85,989.95,185639
2023-08-21 00:00:00+05:30,1000.0,1000.0,985.05,994.3,120949
2023-08-22 00:00:00+05:30,997.65,1002.3,986.0,991.15,169527
2023-08-23 00:00:00+05:30,996.7,1007.1,990.5,998.55,108138
2023-08-24 00:00:00+05:30,1000.0,1035.8,999.1,1017.95,425594
2023-08-25 00:00:00+05:30,1023.25,1045.0,1010.35,1037.7,458191
2023-08-28 00:00:00+05:30,1049.25,1050.0,1024.4,1027.25,195533
2023-08-29 00:00:00+05:30,1035.95,1045.25,1026.65,1030.15,119095
2023-08-30 00:00:00+05:30,1031.0,1040.25,1018.05,1023.95,129521
2023-08-31 00:00:00+05:30,1025.05,1046.4,1015.1,1039.5,227183
2023-09-01 00:00:00+05:30,1049.9,1049.9,1016.0,1024.25,195628
2023-09-04 00:00:00+05:30,1029.95,1043.75,1022.0,1026.65,189814
2023-09-05 00:00:00+05:30,1031.0,1039.0,1018.0,1022.4,184463
2023-09-06 00:00:00+05:30,1022.5,1028.7,1006.8,1012.95,171712
2023-09-07 00:00:00+05:30,1007.95,1025.0,999.25,1011.85,304821
2023-09-08 00:00:00+05:30,1014.0,1017.2,1002.0,1008.15,199150
2023-09-11 00:00:00+05:30,1013.2,1032.0,1013.2,1028.3,198319
2023-09-12 00:00:00+05:30,1032.0,1048.0,1017.75,1039.8,289547
2023-09-13 00:00:00+05:30,1048.65,1049.0,1018.2,1035.2,359503
2023-09-14 00:00:00+05:30,1038.0,1105.75,1035.55,1092.0,1779419
2023-09-15 00:00:00+05:30,1114.0,1121.0,1093.4,1111.25,820808
2023-09-18 00:00:00+05:30,1119.0,1119.0,1090.05,1099.25,557876
2023-09-20 00:00:00+05:30,1099.25,1099.25,1051.3,1074.4,381728
2023-09-21 00:00:00+05:30,1079.8,1098.0,1054.6,1070.45,339014
2023-09-22 00:00:00+05:30,1071.0,1096.25,1054.75,1061.45,262744
2023-09-25 00:00:00+05:30,1066.9,1074.85,1059.8,1062.05,322326
2023-09-26 00:00:00+05:30,1062.05,1085.7,1058.65,1067.8,198471
2023-09-27 00:00:00+05:30,1073.15,1086.95,1057.45,1081.9,360905
2023-09-28 00:00:00+05:30,1091.55,1094.55,1075.8,1078.4,158242
2023-09-29 00:00:00+05:30,1087.0,1103.0,1066.2,1085.5,314021
2023-10-03 00:00:00+05:30,1090.95,1115.95,1084.0,1101.7,296182
2023-10-04 00:00:00+05:30,1105.0,1132.8,1080.0,1085.5,377750
2023-10-05 00:00:00+05:30,1098.0,1104.2,1079.15,1087.8,185285
2023-10-06 00:00:00+05:30,1090.0,1101.1,1085.0,1092.25,76707
2023-10-09 00:00:00+05:30,1080.0,1083.0,1051.0,1053.65,210595
2023-10-10 00:00:00+05:30,1055.75,1068.55,1044.0,1062.2,198202
2023-10-11 00:00:00+05:30,1064.95,1067.55,1051.15,1054.7,368453
2023-10-12 00:00:00+05:30,1060.0,1076.9,1054.75,1066.7,153195
2023-10-13 00:00:00+05:30,1066.7,1099.8,1066.7,1083.95,296029
2023-10-16 00:00:00+05:30,1089.7,1105.4,1077.0,1087.4,137993
2023-10-17 00:00:00+05:30,1090.0,1092.65,1072.0,1075.45,206117
2023-10-18 00:00:00+05:30,1075.45,1088.4,1072.0,1082.15,186748
2023-10-19 00:00:00+05:30,1075.0,1075.0,1055.85,1059.8,170574
2023-10-20 00:00:00+05:30,1066.25,1066.95,1046.0,1053.55,117205
2023-10-23 00:00:00+05:30,1056.9,1056.9,1000.0,1017.0,213433
2023-10-25 00:00:00+05:30,1032.05,1034.0,990.0,1009.25,207714
2023-10-26 00:00:00+05:30,1000.05,1009.15,979.95,986.3,373776
2023-10-27 00:00:00+05:30,996.1,1034.95,991.95,1018.1,173655
2023-10-30 00:00:00+05:30,1010.1,1018.1,992.0,1012.35,172046
2023-10-31 00:00:00+05:30,1016.85,1020.45,993.3,996.0,109357
2023-11-01 00:00:00+05:30,1004.3,1004.3,989.0,997.65,181885
2023-11-02 00:00:00+05:30,1002.9,1012.95,993.25,1002.35,109913
2023-11-03 00:00:00+05:30,1010.5,1041.8,1010.5,1034.4,241705
2023-11-06 00:00:00+05:30,1050.0,1054.85,1026.5,1037.3,345326
2023-11-07 00:00:00+05:30,1040.0,1088.0,1036.25,1079.3,330084
2023-11-08 00:00:00+05:30,1076.1,1083.75,1057.1,1060.1,128278
2023-11-09 00:00:00+05:30,1065.65,1096.6,1055.0,1060.05,219281
2023-11-10 00:00:00+05:30,1065.5,1086.2,1044.0,1072.35,184729
2023-11-12 00:00:00+05:30,1085.0,1095.0,1084.15,1089.1,70208
2023-11-13 00:00:00+05:30,1089.1,1099.1,1076.0,1084.65,236658
2023-11-15 00:00:00+05:30,1160.0,1182.0,1126.7,1133.45,1431974
2023-11-16 00:00:00+05:30,1140.8,1189.1,1134.0,1144.7,706292
2023-11-17 00:00:00+05:30,1150.0,1243.55,1147.0,1225.9,1550152
2023-11-20 00:00:00+05:30,1220.05,1258.0,1215.05,1220.45,506470
2023-11-21 00:00:00+05:30,1224.4,1314.1,1221.05,1260.3,1644643
2023-11-22 00:00:00+05:30,1260.3,1269.8,1206.0,1244.9,862376
2023-11-23 00:00:00+05:30,1264.0,1283.9,1232.0,1238.75,430993
2023-11-24 00:00:00+05:30,1244.95,1267.0,1223.1,1238.3,307628
2023-11-28 00:00:00+05:30,1250.45,1284.05,1231.95,1249.75,521668
2023-11-29 00:00:00+05:30,1259.8,1269.0,1242.1,1253.05,264776
2023-11-30 00:00:00+05:30,1256.45,1259.0,1220.0,1225.6,354430
2023-12-01 00:00:00+05:30,1230.5,1248.0,1211.0,1225.3,392970
2023-12-04 00:00:00+05:30,1244.85,1247.95,1203.7,1216.85,433835
2023-12-05 00:00:00+05:30,1227.0,1235.45,1204.05,1209.55,467546
2023-12-06 00:00:00+05:30,1214.9,1220.15,1182.0,1188.2,305755
2023-12-07 00:00:00+05:30,1197.1,1209.95,1185.3,1203.6,222517
2023-12-08 00:00:00+05:30,1205.0,1209.55,1167.0,1172.5,222991
2023-12-11 00:00:00+05:30,1184.0,1185.0,1155.0,1170.25,658164
2023-12-12 00:00:00+05:30,1178.9,1190.25,1152.3,1166.05,623963
2023-12-13 00:00:00+05:30,1176.2,1176.2,1158.05,1168.3,221245
2023-12-14 00:00:00+05:30,1174.3,1197.0,1172.65,1184.3,408360
2023-12-15 00:00:00+05:30,1196.9,1204.0,1186.3,1192.9,227498
2023-12-18 00:00:00+05:30,1192.9,1196.95,1174.0,1177.2,210191
2023-12-19 00:00:00+05:30,1182.35,1196.45,1180.55,1193.25,178453
2023-12-20 00:00:00+05:30,1198.0,1202.0,1160.0,1168.65,198212
2023-12-21 00:00:00+05:30,1170.95,1182.9,1152.2,1155.85,335295
2023-12-22 00:00:00+05:30,1165.9,1180.5,1160.7,1175.5,139471
2023-12-26 00:00:00+05:30,1184.0,1188.0,1167.5,1184.85,107996
2023-12-27 00:00:00+05:30,1196.9,1197.0,1183.8,1186.6,115977
2023-12-28 00:00:00+05:30,1189.5,1213.4,1186.6,1198.15,428029
2023-12-29 00:00:00+05:30,1204.15,1208.95,1191.95,1201.95,233307
2024-01-01 00:00:00+05:30,1205.0,1215.0,1199.0,1203.4,160775
2024-01-02 00:00:00+05:30,1212.85,1212.9,1190.0,1192.8,153930
2024-01-03 00:00:00+05:30,1199.85,1199.85,1147.05,1170.2,251566
2024-01-04 00:00:00+05:30,1178.9,1188.7,1162.65,1179.9,785274
2024-01-05 00:00:00+05:30,1189.9,1224.9,1183.75,1217.45,492949
2024-01-08 00:00:00+05:30,1251.85,1265.8,1221.4,1233.65,779509
2024-01-09 00:00:00+05:30,1244.0,1259.0,1237.05,1248.8,353764
2024-01-10 00:00:00+05:30,1251.1,1255.0,1227.15,1239.9,497198
2024-01-11 00:00:00+05:30,1250.0,1277.5,1241.15,1271.05,414766
2024-01-12 00:00:00+05:30,1289.0,1299.2,1272.75,1280.1,315337
2024-01-15 00:00:00+05:30,1297.45,1297.45,1265.1,1288.35,228483
2024-01-16 00:00:00+05:30,1297.4,1313.95,1251.0,1260.3,303181
2024-01-17 00:00:00+05:30,1260.0,1267.0,1247.6,1258.75,180267
2024-01-18 00:00:00+05:30,1250.2,1260.85,1208.05,1252.3,268408
2024-01-19 00:00:00+05:30,1258.3,1265.65,1245.0,1254.15,168776
2024-01-20 00:00:00+05:30,1259.7,1264.4,1234.8,1238.95,71207
2024-01-23 00:00:00+05:30,1248.0,1270.0,1220.5,1231.1,313867
2024-01-24 00:00:00+05:30,1231.1,1259.25,1222.8,1240.55,229517
