date,open,high,low,close,volume
2022-07-15 00:00:00+05:30,299.05,306.0,298.35,303.55,1771552
2022-07-18 00:00:00+05:30,306.5,307.25,302.35,303.35,1225755
2022-07-19 00:00:00+05:30,303.25,305.95,300.45,303.35,1107698
2022-07-20 00:00:00+05:30,305.0,318.45,305.0,314.1,4078288
2022-07-21 00:00:00+05:30,314.05,315.25,307.15,310.1,1719014
2022-07-22 00:00:00+05:30,311.5,324.9,310.0,320.25,4588010
2022-07-25 00:00:00+05:30,321.9,322.55,313.0,316.15,2330788
2022-07-26 00:00:00+05:30,316.65,318.8,312.5,314.35,1589988
2022-07-27 00:00:00+05:30,314.0,323.35,307.15,320.75,2268817
2022-07-28 00:00:00+05:30,323.0,324.0,316.8,321.35,2225161
2022-07-29 00:00:00+05:30,323.0,324.9,317.55,322.15,2551567
2022-08-01 00:00:00+05:30,323.7,336.9,322.0,335.65,4871501
2022-08-02 00:00:00+05:30,335.3,335.5,328.05,330.4,2365897
2022-08-03 00:00:00+05:30,332.7,335.55,317.0,320.45,5813443
2022-08-04 00:00:00+05:30,323.0,325.0,310.5,320.2,3115474
2022-08-05 00:00:00+05:30,321.4,328.0,320.05,321.7,1951426
2022-08-08 00:00:00+05:30,323.5,334.3,322.05,330.0,3504998
2022-08-10 00:00:00+05:30,331.85,333.5,324.55,329.6,1927781
2022-08-11 00:00:00+05:30,331.85,342.35,327.6,338.75,3223234
2022-08-12 00:00:00+05:30,339.0,344.9,335.6,342.9,3522937
2022-08-16 00:00:00+05:30,345.4,345.6,337.0,341.7,1486365
2022-08-17 00:00:00+05:30,343.0,346.8,340.0,340.8,1534102
2022-08-18 00:00:00+05:30,340.8,344.25,339.5,342.5,1162128
2022-08-19 00:00:00+05:30,339.95,343.8,335.0,338.95,2316853
2022-08-22 00:00:00+05:30,330.35,334.0,320.05,322.25,2741723
2022-08-23 00:00:00+05:30,319.0,324.4,317.2,322.55,1685073
2022-08-24 00:00:00+05:30,322.25,327.3,321.05,325.2,1781787
2022-08-25 00:00:00+05:30,323.0,333.9,312.15,327.45,2761522
2022-08-26 00:00:00+05:30,329.7,351.0,329.05,348.15,9505217
2022-08-29 00:00:00+05:30,342.0,351.0,335.1,346.15,3359880
2022-08-30 00:00:00+05:30,348.0,357.8,347.15,350.25,4606289
2022-09-01 00:00:00+05:30,349.95,356.8,347.0,352.6,2184669
2022-09-02 00:00:00+05:30,355.1,356.65,344.55,345.8,1215212
2022-09-05 00:00:00+05:30,347.5,350.5,343.4,345.65,958706
2022-09-06 00:00:00+05:30,346.0,349.6,341.45,342.45,1185554
2022-09-07 00:00:00+05:30,342.8,347.65,340.4,343.25,994614
2022-09-08 00:00:00+05:30,345.0,350.4,343.55,347.85,1154668
2022-09-09 00:00:00+05:30,349.7,353.5,348.55,351.55,1504904
2022-09-12 00:00:00+05:30,352.45,365.0,352.0,364.35,3522284
2022-09-13 00:00:00+05:30,366.1,366.8,359.3,361.7,1941786
2022-09-14 00:00:00+05:30,356.65,361.9,354.1,355.5,1606310
2022-09-15 00:00:00+05:30,357.5,360.85,349.9,354.35,1691370
2022-09-16 00:00:00+05:30,354.0,354.45,339.95,341.9,2188204
2022-09-19 00:00:00+05:30,342.6,353.2,337.8,342.7,1958453
2022-09-20 00:00:00+05:30,345.2,353.1,340.8,351.25,2347637
2022-09-21 00:00:00+05:30,353.5,357.0,342.1,343.45,1490186
2022-09-22 00:00:00+05:30,343.45,348.55,339.5,346.05,1046422
2022-09-23 00:00:00+05:30,347.0,347.55,327.0,329.5,1624067
2022-09-26 00:00:00+05:30,329.5,329.5,314.35,316.4,2440955
2022-09-27 00:00:00+05:30,318.0,322.95,314.35,317.4,2193230
2022-09-28 00:00:00+05:30,315.0,316.4,302.0,303.25,2063897
2022-09-29 00:00:00+05:30,308.25,313.2,303.3,309.35,1517525
2022-09-30 00:00:00+05:30,310.0,321.0,306.25,319.45,1460968
2022-10-03 00:00:00+05:30,318.5,321.55,310.65,312.6,1029388
2022-10-04 00:00:00+05:30,318.0,322.0,316.35,320.45,737839
2022-10-06 00:00:00+05:30,322.0,326.75,320.05,321.65,2528434
2022-10-07 00:00:00+05:30,321.8,323.55,316.15,320.6,1307898
2022-10-10 00:00:00+05:30,317.1,319.4,313.25,318.55,833808
2022-10-11 00:00:00+05:30,318.9,324.8,316.55,320.0,1218459
2022-10-12 00:00:00+05:30,320.5,322.75,312.2,319.8,764356
2022-10-13 00:00:00+05:30,318.0,321.35,312.9,318.45,630330
2022-10-14 00:00:00+05:30,324.0,329.85,321.55,325.95,1571881
2022-10-17 00:00:00+05:30,325.1,329.95,321.25,327.65,1542590
2022-10-18 00:00:00+05:30,328.0,332.45,324.0,328.95,1562952
2022-10-19 00:00:00+05:30,328.95,330.5,322.0,322.65,1138708
2022-10-20 00:00:00+05:30,322.95,328.9,317.65,327.45,1031937
2022-10-21 00:00:00+05:30,328.0,332.4,322.1,324.45,929149
2022-10-24 00:00:00+05:30,327.95,328.8,326.4,327.45,144799
2022-10-25 00:00:00+05:30,328.25,331.95,324.75,326.75,938349
2022-10-27 00:00:00+05:30,328.0,328.35,320.25,324.2,1021607
2022-10-28 00:00:00+05:30,324.0,325.2,314.7,316.55,1103157
2022-10-31 00:00:00+05:30,318.15,328.45,316.0,326.4,1239778
2022-11-01 00:00:00+05:30,329.0,329.3,321.55,326.1,1037085
2022-11-02 00:00:00+05:30,318.0,318.4,303.5,308.05,7712345
2022-11-03 00:00:00+05:30,309.0,311.8,306.5,310.3,1724148
2022-11-04 00:00:00+05:30,312.1,312.75,306.55,307.6,1383571
2022-11-07 00:00:00+05:30,309.0,310.95,307.2,310.0,1133111
2022-11-09 00:00:00+05:30,313.5,314.25,308.65,309.7,1532736
2022-11-10 00:00:00+05:30,309.25,310.2,296.8,298.8,1815768
2022-11-11 00:00:00+05:30,303.0,303.0,285.15,286.4,4413340
2022-11-14 00:00:00+05:30,287.0,292.8,283.55,291.05,1472586
2022-11-15 00:00:00+05:30,292.6,296.0,290.0,295.15,1523238
2022-11-16 00:00:00+05:30,297.0,297.0,284.6,287.0,1932342
2022-11-17 00:00:00+05:30,286.65,289.0,282.55,286.6,852034
2022-11-18 00:00:00+05:30,285.65,288.0,280.5,282.45,965526
2022-11-21 00:00:00+05:30,283.0,287.75,279.75,286.2,1387510
2022-11-22 00:00:00+05:30,286.2,286.8,281.8,285.1,984599
2022-11-23 00:00:00+05:30,287.0,301.7,285.6,296.9,5071297
2022-11-24 00:00:00+05:30,298.55,300.85,292.05,297.65,2204006
2022-11-25 00:00:00+05:30,300.0,304.0,297.2,303.05,1879519
2022-11-28 00:00:00+05:30,303.15,311.8,302.25,308.5,2646775
2022-11-29 00:00:00+05:30,308.8,311.35,305.5,306.45,2443102
2022-11-30 00:00:00+05:30,305.25,307.7,302.15,304.8,800624
2022-12-01 00:00:00+05:30,306.95,307.35,301.55,303.45,1121698
2022-12-02 00:00:00+05:30,302.05,304.7,300.6,302.05,1312147
2022-12-05 00:00:00+05:30,305.0,310.5,303.05,309.45,1903422
2022-12-06 00:00:00+05:30,310.7,311.55,306.5,307.5,1318283
2022-12-07 00:00:00+05:30,307.5,311.9,305.05,308.75,2382993
2022-12-08 00:00:00+05:30,308.8,315.0,308.15,312.1,2793631
2022-12-09 00:00:00+05:30,314.5,314.5,302.55,305.65,1473472
2022-12-12 00:00:00+05:30,304.0,312.4,302.7,311.1,1768203
2022-12-13 00:00:00+05:30,318.0,323.95,313.1,313.95,6979636
2022-12-14 00:00:00+05:30,315.4,317.2,311.45,313.1,2199485
2022-12-15 00:00:00+05:30,313.15,320.35,307.85,314.05,3753386
2022-12-16 00:00:00+05:30,313.75,319.9,311.25,315.25,4088583
2022-12-19 00:00:00+05:30,317.95,318.4,304.05,304.85,6618142
2022-12-20 00:00:00+05:30,304.0,307.0,296.5,305.75,2732089
2022-12-21 00:00:00+05:30,307.65,314.4,299.45,301.75,3204741
2022-12-22 00:00:00+05:30,305.45,305.7,291.6,295.05,1664648
2022-12-23 00:00:00+05:30,290.05,292.4,275.5,277.0,3050632
2022-12-26 00:00:00+05:30,278.0,289.8,274.3,288.85,1574311
2022-12-27 00:00:00+05:30,289.0,296.25,288.5,295.2,1327562
2022-12-28 00:00:00+05:30,295.0,307.25,291.3,303.6,2559733
2022-12-29 00:00:00+05:30,303.35,308.8,300.5,304.35,3184052
2022-12-30 00:00:00+05:30,306.1,314.2,306.1,310.2,2295855
2023-01-02 00:00:00+05:30,312.0,316.0,310.05,314.15,1357710
2023-01-03 00:00:00+05:30,314.15,316.7,313.0,314.55,783182
2023-01-04 00:00:00+05:30,313.3,320.7,311.0,316.5,4133437
2023-01-05 00:00:00+05:30,318.25,321.0,313.75,317.85,2620750
2023-01-06 00:00:00+05:30,317.0,320.65,310.65,313.3,1885803
2023-01-09 00:00:00+05:30,316.0,317.8,312.5,314.25,1164262
2023-01-10 00:00:00+05:30,314.25,315.25,307.0,308.75,940473
2023-01-11 00:00:00+05:30,309.0,311.0,307.0,308.7,580468
2023-01-12 00:00:00+05:30,308.35,308.35,305.4,307.3,635389
2023-01-13 00:00:00+05:30,306.8,308.5,303.3,306.75,651658
2023-01-16 00:00:00+05:30,307.05,308.7,299.2,300.3,819007
2023-01-17 00:00:00+05:30,301.2,303.45,297.15,302.8,935584
2023-01-18 00:00:00+05:30,303.0,307.9,302.8,306.3,722489
2023-01-19 00:00:00+05:30,305.0,310.3,304.85,309.05,1014361
2023-01-20 00:00:00+05:30,309.7,309.7,302.5,303.5,659487
2023-01-23 00:00:00+05:30,302.15,306.45,300.0,305.1,573704
2023-01-24 00:00:00+05:30,305.0,306.8,298.4,299.4,844370
2023-01-25 00:00:00+05:30,299.0,300.15,293.4,295.75,935722
2023-01-27 00:00:00+05:30,295.95,297.75,286.25,291.8,1129141
2023-01-30 00:00:00+05:30,291.8,294.9,287.1,289.8,826633
2023-01-31 00:00:00+05:30,291.25,315.0,289.1,312.7,3706771
2023-02-01 00:00:00+05:30,316.0,318.8,291.0,297.15,3513884
2023-02-02 00:00:00+05:30,293.0,300.9,290.45,296.4,1009007
2023-02-03 00:00:00+05:30,297.0,297.2,288.5,293.85,914946
2023-02-06 00:00:00+05:30,292.5,298.15,291.2,294.15,993948
2023-02-07 00:00:00+05:30,295.55,295.55,284.25,289.9,2325699
2023-02-08 00:00:00+05:30,291.35,297.65,287.5,296.15,2000057
2023-02-09 00:00:00+05:30,296.0,298.9,290.7,296.75,813012
2023-02-10 00:00:00+05:30,295.75,299.3,294.25,298.2,759518
2023-02-13 00:00:00+05:30,298.0,303.7,297.75,301.55,1026915
2023-02-14 00:00:00+05:30,301.55,304.4,299.55,300.8,984348
2023-02-15 00:00:00+05:30,299.3,305.5,298.1,303.7,684286
2023-02-16 00:00:00+05:30,300.0,301.95,296.25,300.2,2309207
2023-02-17 00:00:00+05:30,297.5,301.65,292.45,293.25,1219118
2023-02-20 00:00:00+05:30,293.25,296.0,289.55,291.2,1233240
2023-02-21 00:00:00+05:30,291.5,292.45,286.0,286.65,802684
2023-02-22 00:00:00+05:30,286.8,286.85,279.0,279.85,866374
2023-02-23 00:00:00+05:30,281.25,281.25,275.25,277.4,888817
2023-02-24 00:00:00+05:30,278.8,280.8,272.0,274.2,735483
2023-02-27 00:00:00+05:30,274.0,278.2,268.2,271.15,603672
2023-02-28 00:00:00+05:30,272.0,275.7,269.55,274.6,846810
2023-03-01 00:00:00+05:30,272.65,283.6,272.65,281.65,1885977
2023-03-02 00:00:00+05:30,281.0,284.65,277.5,279.9,902577
2023-03-03 00:00:00+05:30,281.3,284.45,280.65,283.05,603394
2023-03-06 00:00:00+05:30,284.8,291.15,281.75,290.1,2335169
2023-03-08 00:00:00+05:30,288.0,294.0,287.5,292.6,713929
2023-03-09 00:00:00+05:30,292.7,295.3,289.1,290.2,1156625
2023-03-10 00:00:00+05:30,288.4,288.4,283.7,286.3,424754
2023-03-13 00:00:00+05:30,286.0,289.0,273.2,274.7,1644217
2023-03-14 00:00:00+05:30,276.0,279.3,272.75,276.7,883819
2023-03-15 00:00:00+05:30,278.9,281.6,275.0,276.25,514426
2023-03-16 00:00:00+05:30,276.5,278.45,270.85,275.95,804345
2023-03-17 00:00:00+05:30,277.35,279.0,273.1,274.4,697254
2023-03-20 00:00:00+05:30,273.6,274.0,264.65,269.45,683905
2023-03-21 00:00:00+05:30,269.0,271.0,267.6,269.8,616945
2023-03-22 00:00:00+05:30,271.15,273.6,269.8,270.35,429383
2023-03-23 00:00:00+05:30,268.35,271.0,268.0,268.65,426320
2023-03-24 00:00:00+05:30,269.9,269.9,261.0,261.8,850726
2023-03-27 00:00:00+05:30,261.8,263.45,254.0,254.95,1194856
2023-03-28 00:00:00+05:30,254.95,255.95,249.6,250.95,1037227
2023-03-29 00:00:00+05:30,251.05,259.6,248.4,259.1,1303833
2023-03-31 00:00:00+05:30,260.0,267.4,259.3,264.1,2016260
2023-04-03 00:00:00+05:30,266.4,272.5,265.1,271.9,1912278
2023-04-05 00:00:00+05:30,273.3,273.8,267.35,272.6,1167012
2023-04-06 00:00:00+05:30,274.0,274.15,270.8,272.6,463237
2023-04-10 00:00:00+05:30,274.05,280.7,274.0,278.5,1421862
2023-04-11 00:00:00+05:30,280.25,280.25,277.1,279.05,511845
2023-04-12 00:00:00+05:30,280.8,287.35,277.6,285.15,1940448
2023-04-13 00:00:00+05:30,284.95,290.3,283.5,289.55,1670361
2023-04-17 00:00:00+05:30,288.95,292.1,284.7,285.2,951576
2023-04-18 00:00:00+05:30,285.2,288.0,282.25,283.65,1020700
2023-04-19 00:00:00+05:30,283.65,286.5,281.25,282.05,410556
2023-04-20 00:00:00+05:30,282.95,283.6,276.1,276.8,1347023
2023-04-21 00:00:00+05:30,278.5,279.75,274.55,277.2,847508
2023-04-24 00:00:00+05:30,278.75,279.0,273.45,274.95,1047970
2023-04-25 00:00:00+05:30,274.35,278.9,272.05,275.2,998510
2023-04-26 00:00:00+05:30,275.05,285.4,274.9,283.2,3080803
2023-04-27 00:00:00+05:30,285.0,286.5,282.9,284.85,1436539
2023-04-28 00:00:00+05:30,285.75,287.7,284.4,285.65,647722
2023-05-02 00:00:00+05:30,287.7,291.25,285.65,287.85,1016621
2023-05-03 00:00:00+05:30,286.85,295.55,286.0,293.85,1986124
2023-05-04 00:00:00+05:30,298.9,303.4,296.4,301.55,3723801
2023-05-05 00:00:00+05:30,301.6,304.2,299.6,300.3,1334468
2023-05-08 00:00:00+05:30,301.75,302.2,299.8,300.65,685087
2023-05-09 00:00:00+05:30,303.6,306.05,297.5,300.25,1954071
2023-05-10 00:00:00+05:30,300.0,300.5,294.5,296.95,758572
2023-05-11 00:00:00+05:30,297.0,301.0,292.8,294.85,2281161
2023-05-12 00:00:00+05:30,294.8,297.8,289.5,290.05,673446
2023-05-15 00:00:00+05:30,289.8,294.75,288.1,291.8,670951
2023-05-16 00:00:00+05:30,293.2,299.9,291.05,295.9,2326495
2023-05-17 00:00:00+05:30,296.2,304.95,295.1,301.2,2682196
2023-05-18 00:00:00+05:30,305.45,312.8,293.55,294.85,5205599
2023-05-19 00:00:00+05:30,295.0,296.2,287.05,290.6,2398522
2023-05-22 00:00:00+05:30,291.0,293.8,286.25,292.65,795393
2023-05-23 00:00:00+05:30,293.8,295.3,290.2,291.4,948825
2023-05-24 00:00:00+05:30,291.0,293.85,287.6,289.1,906199
2023-05-25 00:00:00+05:30,287.55,288.7,283.6,285.0,1274271
2023-05-26 00:00:00+05:30,284.95,287.65,282.2,286.6,1173473
2023-05-29 00:00:00+05:30,280.0,293.45,278.15,285.8,4074740
2023-05-30 00:00:00+05:30,286.5,286.9,278.5,280.05,2025736
2023-05-31 00:00:00+05:30,279.05,281.8,277.5,280.2,891793
2023-06-01 00:00:00+05:30,282.0,282.75,279.5,280.2,532210
2023-06-02 00:00:00+05:30,281.05,282.3,280.0,280.75,432218
2023-06-05 00:00:00+05:30,280.9,284.6,280.7,281.55,955051
2023-06-06 00:00:00+05:30,283.35,284.0,278.5,279.05,1333368
2023-06-07 00:00:00+05:30,279.3,282.0,278.8,280.9,1125697
2023-06-08 00:00:00+05:30,281.9,282.2,278.05,278.95,697774
2023-06-09 00:00:00+05:30,279.95,279.95,273.6,274.45,997710
2023-06-12 00:00:00+05:30,275.0,279.65,273.55,278.45,660358
2023-06-13 00:00:00+05:30,279.05,281.15,276.55,279.95,751553
2023-06-14 00:00:00+05:30,280.95,283.3,278.05,278.9,4960960
2023-06-15 00:00:00+05:30,280.0,280.1,276.2,277.05,922683
2023-06-16 00:00:00+05:30,278.0,280.0,277.25,278.3,703493
2023-06-19 00:00:00+05:30,278.5,280.35,276.1,278.35,629128
2023-06-20 00:00:00+05:30,279.0,280.3,277.2,279.0,663370
2023-06-21 00:00:00+05:30,280.0,280.75,278.1,279.05,604367
2023-06-22 00:00:00+05:30,279.0,280.9,272.7,273.45,2074168
2023-06-23 00:00:00+05:30,273.9,273.95,267.05,267.9,1260380
2023-06-26 00:00:00+05:30,267.5,273.85,266.2,272.6,992098
2023-06-27 00:00:00+05:30,273.95,278.35,272.6,273.15,1988212
2023-06-28 00:00:00+05:30,274.95,278.0,270.4,271.9,1682964
2023-06-30 00:00:00+05:30,274.35,275.3,271.15,272.65,1212197
2023-07-03 00:00:00+05:30,273.95,275.5,273.25,274.1,979344
2023-07-04 00:00:00+05:30,274.75,276.35,270.9,272.2,794260
2023-07-05 00:00:00+05:30,272.25,275.0,270.2,273.2,1787015
2023-07-06 00:00:00+05:30,274.0,279.0,273.25,278.25,2856744
2023-07-07 00:00:00+05:30,279.05,279.3,273.0,274.3,925483
2023-07-10 00:00:00+05:30,274.55,275.25,271.5,273.85,868271
2023-07-11 00:00:00+05:30,274.75,275.7,272.0,272.4,770483
2023-07-12 00:00:00+05:30,273.8,274.25,269.95,270.95,687782
2023-07-13 00:00:00+05:30,271.45,273.95,264.25,265.2,1478159
2023-07-14 00:00:00+05:30,267.95,267.95,263.55,266.3,1200162
2023-07-17 00:00:00+05:30,267.55,270.15,266.05,267.55,1365363
2023-07-18 00:00:00+05:30,268.85,270.4,264.6,265.3,1145600
2023-07-19 00:00:00+05:30,267.7,267.95,265.0,265.85,1431089
2023-07-20 00:00:00+05:30,266.9,270.8,265.2,269.8,1821899
2023-07-21 00:00:00+05:30,270.25,270.25,267.55,268.55,594245
2023-07-24 00:00:00+05:30,269.7,272.35,268.0,269.75,952822
2023-07-25 00:00:00+05:30,270.0,272.3,268.5,269.9,648564
2023-07-26 00:00:00+05:30,270.15,278.5,269.3,275.7,2463376
2023-07-27 00:00:00+05:30,277.5,278.8,272.0,272.95,1094964
2023-07-28 00:00:00+05:30,274.8,278.35,272.15,274.85,2011153
2023-07-31 00:00:00+05:30,277.15,281.3,275.15,277.1,2681905
2023-08-01 00:00:00+05:30,278.35,281.0,276.4,279.75,2401834
2023-08-02 00:00:00+05:30,281.0,281.0,271.25,273.9,1371781
2023-08-03 00:00:00+05:30,274.85,275.45,266.45,268.5,1222217
2023-08-04 00:00:00+05:30,269.2,274.5,269.2,271.5,2040307
2023-08-07 00:00:00+05:30,272.9,275.85,270.3,273.75,949828
2023-08-08 00:00:00+05:30,274.0,278.0,272.2,275.05,3989046
2023-08-09 00:00:00+05:30,277.6,277.6,270.7,273.3,1374219
2023-08-10 00:00:00+05:30,274.0,274.6,267.5,268.95,1900976
2023-08-11 00:00:00+05:30,269.1,269.15,264.5,265.7,1567959
2023-08-14 00:00:00+05:30,265.3,265.3,253.15,254.65,2753278
2023-08-16 00:00:00+05:30,253.5,258.0,250.05,255.65,1595721
2023-08-17 00:00:00+05:30,255.5,264.5,252.5,263.7,2172885
2023-08-18 00:00:00+05:30,263.7,265.15,258.15,260.2,2520259
2023-08-21 00:00:00+05:30,260.0,262.8,258.4,261.05,938841
2023-08-22 00:00:00+05:30,260.4,266.0,259.9,264.05,1483390
2023-08-23 00:00:00+05:30,264.45,273.65,264.0,269.9,3242926
2023-08-24 00:00:00+05:30,271.15,275.0,269.9,272.3,1493261
2023-08-25 00:00:00+05:30,271.5,272.95,268.25,269.8,954714
2023-08-28 00:00:00+05:30,270.0,277.45,269.0,274.75,2133545
2023-08-29 00:00:00+05:30,274.9,280.45,274.35,278.95,2390462
2023-08-30 00:00:00+05:30,278.95,285.9,278.95,279.8,3126241
2023-08-31 00:00:00+05:30,281.5,282.0,274.4,275.2,1319388
2023-09-01 00:00:00+05:30,277.5,280.0,274.6,278.95,1476792
2023-09-04 00:00:00+05:30,281.0,283.8,278.3,279.35,1179023
2023-09-05 00:00:00+05:30,282.1,284.1,279.45,282.45,2174327
2023-09-06 00:00:00+05:30,282.7,287.9,280.55,285.5,4390449
2023-09-07 00:00:00+05:30,286.75,291.4,283.4,287.8,6260424
2023-09-08 00:00:00+05:30,291.0,291.4,282.3,283.45,3845980
2023-09-11 00:00:00+05:30,285.95,286.0,279.5,284.05,3433736
2023-09-12 00:00:00+05:30,285.3,285.3,271.25,278.95,5165363
2023-09-13 00:00:00+05:30,278.0,284.9,274.1,284.45,3412735
2023-09-14 00:00:00+05:30,286.7,288.45,282.1,284.55,3612960
2023-09-15 00:00:00+05:30,286.15,289.95,284.25,286.65,3698105
2023-09-18 00:00:00+05:30,290.0,291.4,281.0,281.95,4706155
2023-09-20 00:00:00+05:30,281.0,283.4,276.9,282.25,2006596
2023-09-21 00:00:00+05:30,283.25,284.4,278.4,279.65,2453259
2023-09-22 00:00:00+05:30,281.0,283.4,276.6,279.5,1495556
2023-09-25 00:00:00+05:30,283.25,286.65,280.5,281.05,3095986
2023-09-26 00:00:00+05:30,281.95,282.95,278.7,279.65,968854
2023-09-27 00:00:00+05:30,279.6,281.6,277.4,279.9,1236589
2023-09-28 00:00:00+05:30,280.05,280.55,271.4,272.85,1639324
2023-09-29 00:00:00+05:30,275.0,278.95,274.0,276.85,898310
2023-10-03 00:00:00+05:30,276.65,276.65,274.1,275.6,678800
2023-10-04 00:00:00+05:30,274.0,275.6,269.7,271.55,1344336
2023-10-05 00:00:00+05:30,272.25,275.5,271.55,272.9,636784
2023-10-06 00:00:00+05:30,273.6,275.4,272.2,274.45,724228
2023-10-09 00:00:00+05:30,272.5,275.35,267.75,272.9,1061225
2023-10-10 00:00:00+05:30,273.35,285.7,273.0,284.2,4210878
2023-10-11 00:00:00+05:30,286.0,288.45,283.95,284.5,3096897
2023-10-12 00:00:00+05:30,287.0,293.0,285.0,291.05,4572511
2023-10-13 00:00:00+05:30,291.0,294.4,288.7,291.2,3552488
2023-10-16 00:00:00+05:30,293.9,300.95,292.1,295.35,8581627
2023-10-17 00:00:00+05:30,297.85,297.85,292.65,295.2,2339061
2023-10-18 00:00:00+05:30,296.25,297.9,289.05,293.8,2350287
2023-10-19 00:00:00+05:30,293.0,296.5,290.1,295.6,1694556
2023-10-20 00:00:00+05:30,294.95,297.5,288.0,289.1,2239577
2023-10-23 00:00:00+05:30,289.1,291.5,276.0,277.3,2326748
2023-10-25 00:00:00+05:30,278.25,282.8,273.05,275.75,1270319
2023-10-26 00:00:00+05:30,275.05,275.05,263.45,270.0,2254962
2023-10-27 00:00:00+05:30,271.05,280.8,271.05,279.65,1400874
2023-10-30 00:00:00+05:30,280.3,283.3,277.4,281.7,934460
2023-10-31 00:00:00+05:30,282.8,291.9,282.1,288.55,3023658
2023-11-01 00:00:00+05:30,287.5,289.15,284.45,285.35,681230
2023-11-02 00:00:00+05:30,286.6,288.85,283.45,286.0,893169
2023-11-03 00:00:00+05:30,287.3,289.25,281.85,286.9,3943506
2023-11-06 00:00:00+05:30,287.6,293.9,287.6,290.35,1997583
2023-11-07 00:00:00+05:30,291.8,292.75,288.3,290.1,1336641
2023-11-08 00:00:00+05:30,295.5,301.5,292.0,300.2,5192656
2023-11-09 00:00:00+05:30,304.6,309.8,303.2,307.25,8498358
2023-11-10 00:00:00+05:30,306.8,308.6,304.0,307.8,2685242
2023-11-12 00:00:00+05:30,312.7,312.7,309.0,309.85,774519
2023-11-13 00:00:00+05:30,309.65,309.65,300.05,300.85,2268666
2023-11-15 00:00:00+05:30,303.4,306.5,303.0,304.75,2426532
2023-11-16 00:00:00+05:30,304.7,317.8,304.6,309.05,9067894
2023-11-17 00:00:00+05:30,310.0,311.1,305.6,306.9,2081644
2023-11-20 00:00:00+05:30,308.0,309.0,303.0,304.65,1485297
2023-11-21 00:00:00+05:30,305.0,312.0,305.0,310.6,3134275
2023-11-22 00:00:00+05:30,311.05,314.6,306.5,312.25,2069743
2023-11-23 00:00:00+05:30,314.1,318.8,309.75,310.95,4363615
2023-11-24 00:00:00+05:30,311.8,312.5,307.0,308.65,1498689
2023-11-28 00:00:00+05:30,311.3,317.0,308.65,314.5,3058903
2023-11-29 00:00:00+05:30,316.0,322.9,314.7,319.05,4692708
2023-11-30 00:00:00+05:30,320.0,321.2,315.0,318.25,3294977
2023-12-01 00:00:00+05:30,318.5,324.0,316.5,320.2,2325486
2023-12-04 00:00:00+05:30,324.0,327.0,322.0,324.95,3299972
2023-12-05 00:00:00+05:30,325.8,328.95,321.45,328.35,2446077
2023-12-06 00:00:00+05:30,329.9,354.0,329.0,351.85,11583736
2023-12-07 00:00:00+05:30,356.0,356.25,348.35,349.55,3763322
2023-12-08 00:00:00+05:30,350.0,351.25,338.45,341.9,1808585
2023-12-11 00:00:00+05:30,342.0,350.1,341.9,348.15,1842073
2023-12-12 00:00:00+05:30,351.05,359.0,348.15,353.0,5316633
2023-12-13 00:00:00+05:30,354.7,361.9,353.9,359.7,3554965
2023-12-14 00:00:00+05:30,359.7,360.7,349.05,352.05,2654879
2023-12-15 00:00:00+05:30,353.75,357.4,345.6,350.05,2750642
2023-12-18 00:00:00+05:30,349.7,356.0,349.0,353.6,2319960
2023-12-19 00:00:00+05:30,354.8,355.6,346.0,348.7,1800287
2023-12-20 00:00:00+05:30,350.9,352.4,324.3,329.25,2546418
2023-12-21 00:00:00+05:30,323.05,345.75,321.5,344.95,4974234
2023-12-22 00:00:00+05:30,346.0,361.7,345.0,359.8,7357117
2023-12-26 00:00:00+05:30,361.0,372.3,359.15,371.15,4919984
2023-12-27 00:00:00+05:30,373.45,375.0,361.5,366.45,2908393
2023-12-28 00:00:00+05:30,367.0,384.25,366.85,381.45,5140721
2023-12-29 00:00:00+05:30,382.95,382.95,371.05,373.4,2677498
2024-01-01 00:00:00+05:30,374.9,385.0,373.9,380.15,3629242
2024-01-02 00:00:00+05:30,381.8,386.15,374.0,380.1,2746779
2024-01-03 00:00:00+05:30,380.1,388.0,378.05,386.7,3311978
2024-01-04 00:00:00+05:30,401.2,402.9,385.0,386.65,11227107
2024-01-05 00:00:00+05:30,388.0,388.05,368.0,372.8,5687508
2024-01-08 00:00:00+05:30,375.9,385.4,368.0,378.45,9722470
2024-01-09 00:00:00+05:30,384.0,384.0,378.05,379.35,3631169
2024-01-10 00:00:00+05:30,379.45,382.5,372.6,374.45,2781935
2024-01-11 00:00:00+05:30,376.5,381.9,375.0,380.2,2406688
2024-01-12 00:00:00+05:30,383.05,389.4,380.5,383.75,6797856
2024-01-15 00:00:00+05:30,383.8,386.2,380.05,385.65,2730485
2024-01-16 00:00:00+05:30,385.85,388.0,384.05,386.8,2969642
2024-01-17 00:00:00+05:30,384.3,387.0,382.65,384.95,3089785
2024-01-18 00:00:00+05:30,380.55,385.0,359.65,382.6,5071949
2024-01-19 00:00:00+05:30,384.0,387.0,369.0,373.3,3114640
2024-01-20 00:00:00+05:30,374.9,381.1,372.05,373.1,1363454
2024-01-23 00:00:00+05:30,375.5,375.7,349.0,352.0,2329005
2024-01-24 00:00:00+05:30,353.5,370.75,352.55,369.35,2288403
2024-01-25 00:00:00+05:30,369.35,372.6,364.9,368.6,1533902
