date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,225.0,225.8,219.2,220.35,209513
2022-07-25 00:00:00+05:30,220.4,222.0,214.05,220.65,286852
2022-07-26 00:00:00+05:30,221.0,237.8,218.8,234.95,2218901
2022-07-27 00:00:00+05:30,235.0,238.85,231.55,234.55,673201
2022-07-28 00:00:00+05:30,236.9,236.9,230.4,232.7,296320
2022-07-29 00:00:00+05:30,233.5,242.7,231.5,235.9,604289
2022-08-01 00:00:00+05:30,236.7,244.7,234.55,237.7,450097
2022-08-02 00:00:00+05:30,236.0,261.0,235.1,252.25,2176024
2022-08-03 00:00:00+05:30,253.15,254.7,243.7,246.4,560993
2022-08-04 00:00:00+05:30,247.5,251.25,236.5,245.4,545007
2022-08-05 00:00:00+05:30,247.0,247.85,240.1,242.3,261601
2022-08-08 00:00:00+05:30,241.9,253.15,241.55,244.95,501983
2022-08-10 00:00:00+05:30,246.0,251.7,244.9,246.35,363647
2022-08-11 00:00:00+05:30,247.4,250.55,245.75,247.15,238896
2022-08-12 00:00:00+05:30,248.0,257.8,247.05,250.2,581582
2022-08-16 00:00:00+05:30,249.0,249.0,241.5,242.9,453254
2022-08-17 00:00:00+05:30,244.0,248.0,243.0,243.85,238207
2022-08-18 00:00:00+05:30,243.7,250.8,243.0,245.0,527720
2022-08-19 00:00:00+05:30,246.0,249.0,240.95,242.65,324583
2022-08-22 00:00:00+05:30,241.4,241.4,231.2,234.65,219728
2022-08-23 00:00:00+05:30,234.65,239.15,229.3,236.3,316994
2022-08-24 00:00:00+05:30,236.4,240.0,234.85,235.75,229846
2022-08-25 00:00:00+05:30,237.9,243.5,236.75,237.75,289610
2022-08-26 00:00:00+05:30,239.55,242.8,236.35,238.85,178538
2022-08-29 00:00:00+05:30,234.6,237.0,232.2,235.1,227140
2022-08-30 00:00:00+05:30,238.0,244.2,236.85,241.8,362173
2022-09-01 00:00:00+05:30,240.6,246.65,240.0,245.25,278510
2022-09-02 00:00:00+05:30,246.4,249.8,240.0,241.9,212919
2022-09-05 00:00:00+05:30,242.55,251.3,242.55,245.95,682431
2022-09-06 00:00:00+05:30,246.9,249.7,238.5,240.4,346251
2022-09-07 00:00:00+05:30,239.0,245.0,239.0,241.55,312578
2022-09-08 00:00:00+05:30,243.5,249.9,241.1,242.3,345728
2022-09-09 00:00:00+05:30,244.0,245.8,241.0,241.95,196292
2022-09-12 00:00:00+05:30,244.0,256.5,244.0,248.5,1256012
2022-09-13 00:00:00+05:30,250.5,251.35,243.35,245.2,329511
2022-09-14 00:00:00+05:30,242.8,243.25,239.25,241.0,295494
2022-09-15 00:00:00+05:30,242.15,245.25,238.55,240.95,282377
2022-09-16 00:00:00+05:30,241.0,243.5,231.4,233.55,296623
2022-09-19 00:00:00+05:30,234.5,235.95,228.25,230.15,177061
2022-09-20 00:00:00+05:30,233.0,244.0,232.55,238.7,428747
2022-09-21 00:00:00+05:30,237.05,243.0,233.9,235.55,297381
2022-09-22 00:00:00+05:30,234.0,238.6,233.25,237.0,150734
2022-09-23 00:00:00+05:30,236.8,237.1,228.65,229.85,183001
2022-09-26 00:00:00+05:30,228.6,228.6,212.8,216.6,293220
2022-09-27 00:00:00+05:30,217.9,224.1,215.1,216.6,216858
2022-09-28 00:00:00+05:30,215.5,220.75,211.6,213.65,161347
2022-09-29 00:00:00+05:30,217.0,218.9,211.0,212.45,156025
2022-09-30 00:00:00+05:30,213.4,228.0,208.75,220.8,808326
2022-10-03 00:00:00+05:30,220.7,220.8,213.5,215.1,264961
2022-10-04 00:00:00+05:30,220.5,244.0,218.4,219.95,879235
2022-10-06 00:00:00+05:30,220.9,223.9,220.6,222.55,273158
2022-10-07 00:00:00+05:30,222.55,230.0,222.1,226.05,355265
2022-10-10 00:00:00+05:30,224.5,226.8,221.6,223.15,229410
2022-10-11 00:00:00+05:30,224.2,225.9,217.6,220.35,125915
2022-10-12 00:00:00+05:30,221.5,224.0,217.95,220.15,104609
2022-10-13 00:00:00+05:30,221.0,222.15,216.15,217.25,87540
2022-10-14 00:00:00+05:30,220.8,222.95,216.5,217.45,94166
2022-10-17 00:00:00+05:30,220.0,225.25,219.05,220.5,805083
2022-10-18 00:00:00+05:30,222.0,224.4,218.55,219.7,185857
2022-10-19 00:00:00+05:30,220.4,222.85,218.05,218.65,136041
2022-10-20 00:00:00+05:30,217.9,223.8,217.25,220.4,525718
2022-10-21 00:00:00+05:30,221.45,222.5,217.1,218.45,135991
2022-10-24 00:00:00+05:30,220.65,221.0,218.5,219.9,32616
2022-10-25 00:00:00+05:30,219.9,224.25,217.65,220.1,152893
2022-10-27 00:00:00+05:30,221.9,222.05,218.1,219.0,115991
2022-10-28 00:00:00+05:30,218.8,220.75,216.8,217.4,131694
2022-10-31 00:00:00+05:30,218.5,220.25,214.25,215.2,114463
2022-11-01 00:00:00+05:30,216.1,218.9,215.3,217.15,91319
2022-11-02 00:00:00+05:30,217.85,221.5,216.3,217.7,131955
2022-11-03 00:00:00+05:30,216.1,221.9,216.1,220.0,132809
2022-11-04 00:00:00+05:30,221.1,225.3,220.7,222.55,177687
2022-11-07 00:00:00+05:30,223.7,229.25,221.55,226.05,164961
2022-11-09 00:00:00+05:30,227.6,227.6,220.7,221.55,114447
2022-11-10 00:00:00+05:30,220.5,222.5,217.3,220.6,103557
2022-11-11 00:00:00+05:30,223.0,228.9,220.3,224.45,254709
2022-11-14 00:00:00+05:30,227.0,235.05,225.0,230.45,540308
2022-11-15 00:00:00+05:30,236.3,239.8,228.85,230.2,957750
2022-11-16 00:00:00+05:30,229.9,234.0,226.7,228.2,292199
2022-11-17 00:00:00+05:30,227.7,227.7,223.8,225.4,176496
2022-11-18 00:00:00+05:30,225.9,226.85,220.1,221.1,164980
2022-11-21 00:00:00+05:30,220.25,230.7,216.05,220.8,246084
2022-11-22 00:00:00+05:30,221.95,222.75,220.45,221.2,76025
2022-11-23 00:00:00+05:30,222.0,223.15,220.15,220.7,110166
2022-11-24 00:00:00+05:30,221.85,224.3,221.15,221.95,157657
2022-11-25 00:00:00+05:30,222.8,223.9,221.05,223.05,126023
2022-11-28 00:00:00+05:30,223.05,234.75,222.55,233.1,506212
2022-11-29 00:00:00+05:30,233.95,242.2,233.45,236.45,680190
2022-11-30 00:00:00+05:30,237.35,238.4,232.05,235.05,198333
2022-12-01 00:00:00+05:30,236.7,238.6,231.5,232.5,153793
2022-12-02 00:00:00+05:30,231.15,239.5,231.15,238.1,310090
2022-12-05 00:00:00+05:30,242.85,247.0,240.15,241.4,709866
2022-12-06 00:00:00+05:30,240.0,240.75,237.0,237.8,166649
2022-12-07 00:00:00+05:30,238.3,244.9,236.75,237.85,345464
2022-12-08 00:00:00+05:30,239.0,240.2,233.65,234.7,280278
2022-12-09 00:00:00+05:30,234.9,236.9,222.3,223.95,386872
2022-12-12 00:00:00+05:30,224.75,229.35,222.2,228.45,188110
2022-12-13 00:00:00+05:30,229.4,234.8,229.0,230.9,279126
2022-12-14 00:00:00+05:30,232.4,232.5,229.05,229.55,158593
2022-12-15 00:00:00+05:30,236.75,243.0,232.5,234.7,1892817
2022-12-16 00:00:00+05:30,233.5,237.05,228.9,229.35,669898
2022-12-19 00:00:00+05:30,243.0,243.0,235.85,239.3,1742330
2022-12-20 00:00:00+05:30,238.0,239.2,235.0,237.0,316719
2022-12-21 00:00:00+05:30,237.8,239.45,226.0,226.8,370522
2022-12-22 00:00:00+05:30,227.5,230.4,219.3,222.85,305841
2022-12-23 00:00:00+05:30,216.1,219.7,207.2,208.1,531549
2022-12-26 00:00:00+05:30,211.0,216.95,206.5,215.25,269116
2022-12-27 00:00:00+05:30,216.8,220.5,216.05,219.15,188040
2022-12-28 00:00:00+05:30,219.0,219.7,216.2,217.55,215360
2022-12-29 00:00:00+05:30,216.75,219.65,215.45,216.95,130639
2022-12-30 00:00:00+05:30,218.4,220.5,216.0,217.0,208453
2023-01-02 00:00:00+05:30,217.9,222.0,216.25,219.95,288981
2023-01-03 00:00:00+05:30,221.7,229.7,220.1,223.4,1886854
2023-01-04 00:00:00+05:30,224.45,224.45,218.4,219.65,282921
2023-01-05 00:00:00+05:30,219.9,221.7,218.7,220.2,155536
2023-01-06 00:00:00+05:30,220.7,221.9,216.5,217.95,203409
2023-01-09 00:00:00+05:30,219.0,225.4,219.0,222.4,278964
2023-01-10 00:00:00+05:30,222.7,223.9,219.3,220.15,143145
2023-01-11 00:00:00+05:30,221.1,223.0,218.95,219.95,140282
2023-01-12 00:00:00+05:30,221.05,222.25,219.0,220.35,103989
2023-01-13 00:00:00+05:30,221.3,222.45,220.0,220.9,111910
2023-01-16 00:00:00+05:30,221.75,222.65,219.75,220.15,71535
2023-01-17 00:00:00+05:30,220.6,220.6,217.35,218.1,126344
2023-01-18 00:00:00+05:30,220.0,221.7,219.0,220.2,112115
2023-01-19 00:00:00+05:30,219.0,220.35,218.1,218.5,71051
2023-01-20 00:00:00+05:30,219.0,219.0,215.0,216.2,82981
2023-01-23 00:00:00+05:30,217.25,217.25,215.15,215.95,99177
2023-01-24 00:00:00+05:30,221.9,224.7,219.0,220.45,822065
2023-01-25 00:00:00+05:30,219.3,219.95,215.55,217.2,187197
2023-01-27 00:00:00+05:30,219.0,219.15,207.15,213.65,343949
2023-01-30 00:00:00+05:30,213.0,216.0,210.1,211.7,179845
2023-01-31 00:00:00+05:30,212.4,216.85,211.0,214.15,209985
2023-02-01 00:00:00+05:30,217.6,220.3,208.15,210.9,498163
2023-02-02 00:00:00+05:30,209.7,212.0,208.1,209.25,232769
2023-02-03 00:00:00+05:30,210.5,211.45,206.25,208.05,220009
2023-02-06 00:00:00+05:30,208.05,212.0,207.7,209.0,231232
2023-02-07 00:00:00+05:30,209.0,210.25,205.1,206.5,185293
2023-02-08 00:00:00+05:30,205.0,210.5,205.0,209.85,157909
2023-02-09 00:00:00+05:30,209.8,214.3,208.5,211.4,243468
2023-02-10 00:00:00+05:30,210.0,216.5,210.0,214.6,204287
2023-02-13 00:00:00+05:30,217.0,219.8,211.1,212.75,370377
2023-02-14 00:00:00+05:30,212.9,213.5,209.7,210.3,115329
2023-02-15 00:00:00+05:30,209.25,212.35,208.95,209.65,115519
2023-02-16 00:00:00+05:30,208.5,210.7,207.2,208.25,126822
2023-02-17 00:00:00+05:30,207.2,210.4,207.2,208.0,175180
2023-02-20 00:00:00+05:30,214.0,214.25,206.35,208.2,519548
2023-02-21 00:00:00+05:30,207.05,209.0,205.05,205.65,282033
2023-02-22 00:00:00+05:30,205.5,206.15,201.25,202.4,183515
2023-02-23 00:00:00+05:30,201.3,202.7,196.65,197.65,219410
2023-02-24 00:00:00+05:30,198.4,200.95,192.55,193.45,282997
2023-02-27 00:00:00+05:30,196.0,198.45,195.15,196.5,418805
2023-02-28 00:00:00+05:30,196.5,198.0,195.0,195.65,140787
2023-03-01 00:00:00+05:30,195.1,200.15,195.1,196.9,183087
2023-03-02 00:00:00+05:30,196.8,200.8,196.8,197.05,234875
2023-03-03 00:00:00+05:30,201.7,201.7,198.7,199.3,189451
2023-03-06 00:00:00+05:30,200.7,204.3,198.5,199.05,209880
2023-03-08 00:00:00+05:30,199.0,202.5,198.25,201.05,191085
2023-03-09 00:00:00+05:30,202.0,205.5,201.1,201.9,241207
2023-03-10 00:00:00+05:30,201.9,201.9,198.4,199.1,255261
2023-03-13 00:00:00+05:30,200.0,200.0,192.1,194.9,179384
2023-03-14 00:00:00+05:30,192.0,194.0,189.95,191.4,198595
2023-03-15 00:00:00+05:30,192.3,193.95,188.0,189.25,312867
2023-03-16 00:00:00+05:30,189.5,189.9,184.4,186.9,245676
2023-03-17 00:00:00+05:30,188.0,190.0,185.75,187.1,123685
2023-03-20 00:00:00+05:30,186.5,187.0,181.0,182.75,189274
2023-03-21 00:00:00+05:30,183.9,183.9,180.6,181.75,149877
2023-03-22 00:00:00+05:30,182.6,183.9,180.5,181.05,166066
2023-03-23 00:00:00+05:30,181.5,182.4,178.2,179.4,177027
2023-03-24 00:00:00+05:30,179.7,186.9,177.1,183.25,628860
2023-03-27 00:00:00+05:30,183.0,183.35,174.7,175.8,298311
2023-03-28 00:00:00+05:30,178.8,193.4,165.0,171.65,8908615
2023-03-29 00:00:00+05:30,171.0,176.6,165.25,168.35,3326989
2023-03-31 00:00:00+05:30,169.25,174.0,167.85,168.9,797298
2023-04-03 00:00:00+05:30,170.5,174.65,170.5,173.55,498379
2023-04-05 00:00:00+05:30,174.1,180.7,173.6,178.7,564952
2023-04-06 00:00:00+05:30,178.15,182.5,178.15,180.4,414072
2023-04-10 00:00:00+05:30,182.0,190.95,182.0,184.35,1080437
2023-04-11 00:00:00+05:30,186.5,186.5,180.3,181.2,368349
2023-04-12 00:00:00+05:30,181.2,181.3,179.45,180.05,189127
2023-04-13 00:00:00+05:30,180.85,180.85,177.45,178.25,220937
2023-04-17 00:00:00+05:30,181.0,181.0,177.3,178.75,293210
2023-04-18 00:00:00+05:30,178.9,180.95,178.0,179.85,390670
2023-04-19 00:00:00+05:30,179.65,181.55,178.05,178.9,288134
2023-04-20 00:00:00+05:30,179.6,180.15,178.1,178.55,180597
2023-04-21 00:00:00+05:30,178.55,179.55,176.9,177.85,172477
2023-04-24 00:00:00+05:30,178.6,179.7,177.15,178.05,225933
2023-04-25 00:00:00+05:30,178.5,179.0,177.1,177.65,226228
2023-04-26 00:00:00+05:30,177.8,179.35,176.75,177.7,287780
2023-04-27 00:00:00+05:30,177.25,181.45,177.25,179.3,485598
2023-04-28 00:00:00+05:30,181.7,183.4,179.55,180.55,478720
2023-05-02 00:00:00+05:30,182.25,182.95,178.85,179.6,318974
2023-05-03 00:00:00+05:30,178.95,179.75,177.8,178.6,265745
2023-05-04 00:00:00+05:30,178.7,181.0,178.45,179.75,309091
2023-05-05 00:00:00+05:30,179.7,180.6,178.2,178.65,255862
2023-05-08 00:00:00+05:30,179.7,180.05,177.0,177.75,273963
2023-05-09 00:00:00+05:30,177.7,182.15,177.35,177.9,333613
2023-05-10 00:00:00+05:30,179.0,179.2,176.5,177.0,243550
2023-05-11 00:00:00+05:30,177.1,179.9,177.1,178.7,192457
2023-05-12 00:00:00+05:30,177.25,178.1,172.3,172.75,521646
2023-05-15 00:00:00+05:30,172.7,174.7,170.65,172.45,331033
2023-05-16 00:00:00+05:30,173.4,175.0,171.3,173.4,364293
2023-05-17 00:00:00+05:30,173.65,173.8,171.0,171.6,247616
2023-05-18 00:00:00+05:30,172.15,174.25,171.0,171.3,279340
2023-05-19 00:00:00+05:30,171.9,177.8,159.55,167.25,1269631
2023-05-22 00:00:00+05:30,167.0,167.0,161.2,162.1,731917
2023-05-23 00:00:00+05:30,162.1,169.95,162.1,167.1,1398238
2023-05-24 00:00:00+05:30,166.3,169.5,166.3,168.2,475194
2023-05-25 00:00:00+05:30,168.15,169.25,166.8,167.25,184035
2023-05-26 00:00:00+05:30,171.0,171.45,167.6,169.3,753993
2023-05-29 00:00:00+05:30,171.2,171.2,166.3,169.15,648215
2023-05-30 00:00:00+05:30,169.45,202.95,168.7,202.95,7232963
2023-05-31 00:00:00+05:30,207.15,231.75,197.0,213.1,38838976
2023-06-01 00:00:00+05:30,207.95,224.0,206.15,222.1,16060302
2023-06-02 00:00:00+05:30,222.0,229.0,208.25,211.7,6775842
2023-06-05 00:00:00+05:30,213.35,216.55,207.6,211.4,953376
2023-06-06 00:00:00+05:30,211.65,217.85,208.3,215.45,927832
2023-06-07 00:00:00+05:30,216.95,224.0,215.65,220.2,1015874
2023-06-08 00:00:00+05:30,221.4,223.2,215.0,217.7,611916
2023-06-09 00:00:00+05:30,218.25,222.75,213.6,219.65,679336
2023-06-12 00:00:00+05:30,220.95,228.95,219.4,226.05,1218922
2023-06-13 00:00:00+05:30,226.5,229.9,224.5,227.15,762781
2023-06-14 00:00:00+05:30,227.95,227.95,222.5,225.9,521556
2023-06-15 00:00:00+05:30,227.3,239.9,225.55,231.75,2587002
2023-06-16 00:00:00+05:30,232.0,233.9,227.3,230.0,649785
2023-06-19 00:00:00+05:30,230.0,236.9,227.9,232.25,769821
2023-06-20 00:00:00+05:30,231.5,233.9,227.65,231.0,554025
2023-06-21 00:00:00+05:30,232.85,251.95,231.45,247.85,4471500
2023-06-22 00:00:00+05:30,249.6,251.5,236.7,241.35,1310283
2023-06-23 00:00:00+05:30,238.5,241.95,232.0,233.15,625173
2023-06-26 00:00:00+05:30,233.15,238.7,230.6,234.95,451188
2023-06-27 00:00:00+05:30,235.1,242.9,235.1,239.25,470051
2023-06-28 00:00:00+05:30,239.9,242.8,236.1,237.9,348787
2023-06-30 00:00:00+05:30,238.5,246.0,237.0,238.2,927164
2023-07-03 00:00:00+05:30,238.95,243.85,236.3,242.4,481232
2023-07-04 00:00:00+05:30,244.25,266.7,239.1,255.75,5093717
2023-07-05 00:00:00+05:30,255.7,265.0,252.0,261.15,2083155
2023-07-06 00:00:00+05:30,260.7,263.8,252.2,255.6,690066
2023-07-07 00:00:00+05:30,255.55,257.35,247.4,252.55,748824
2023-07-10 00:00:00+05:30,252.75,253.6,246.1,249.05,421473
2023-07-11 00:00:00+05:30,249.3,254.0,245.8,250.45,464060
2023-07-12 00:00:00+05:30,250.0,255.8,248.75,251.55,546255
2023-07-13 00:00:00+05:30,252.45,254.0,240.95,244.65,442000
2023-07-14 00:00:00+05:30,244.15,248.3,242.55,244.5,489459
2023-07-17 00:00:00+05:30,246.95,251.3,242.6,243.8,493282
2023-07-18 00:00:00+05:30,244.7,245.7,238.0,240.0,480355
2023-07-19 00:00:00+05:30,240.2,245.6,237.1,241.6,497366
2023-07-20 00:00:00+05:30,241.6,246.05,240.4,242.85,484807
2023-07-21 00:00:00+05:30,241.0,247.0,241.0,242.7,302540
2023-07-24 00:00:00+05:30,242.7,246.2,242.6,242.85,263635
2023-07-25 00:00:00+05:30,244.6,258.5,243.15,253.15,3079539
2023-07-26 00:00:00+05:30,254.5,254.5,246.45,250.45,550092
2023-07-27 00:00:00+05:30,250.6,262.0,250.6,255.1,1229967
2023-07-28 00:00:00+05:30,255.0,259.95,250.35,255.55,602277
2023-07-31 00:00:00+05:30,255.05,269.6,255.05,266.35,1303398
2023-08-01 00:00:00+05:30,268.0,319.6,267.25,319.6,17689536
2023-08-02 00:00:00+05:30,320.0,348.0,312.0,318.0,36207423
2023-08-03 00:00:00+05:30,316.5,330.3,305.1,309.15,5263012
2023-08-04 00:00:00+05:30,310.15,326.0,307.35,317.65,3913985
2023-08-07 00:00:00+05:30,318.1,319.0,308.0,309.15,812601
2023-08-08 00:00:00+05:30,309.7,313.9,288.9,301.45,1564453
2023-08-09 00:00:00+05:30,303.0,310.95,301.25,307.8,459990
2023-08-10 00:00:00+05:30,308.4,318.0,298.05,304.05,1215077
2023-08-11 00:00:00+05:30,307.0,314.65,298.05,299.75,633255
2023-08-14 00:00:00+05:30,299.75,303.45,291.6,296.65,522254
2023-08-16 00:00:00+05:30,295.1,311.8,295.1,306.35,960947
2023-08-17 00:00:00+05:30,307.9,315.6,303.4,307.75,1213965
2023-08-18 00:00:00+05:30,307.0,309.9,298.85,300.6,550476
2023-08-21 00:00:00+05:30,302.0,307.95,297.8,304.95,690370
2023-08-22 00:00:00+05:30,304.95,313.95,304.95,307.45,1142065
2023-08-23 00:00:00+05:30,310.85,313.85,306.45,309.1,775874
2023-08-24 00:00:00+05:30,312.45,316.0,299.75,303.35,1157832
2023-08-25 00:00:00+05:30,304.9,308.7,296.3,300.55,959239
2023-08-28 00:00:00+05:30,302.0,308.0,300.3,305.55,512648
2023-08-29 00:00:00+05:30,308.5,311.45,304.2,307.85,727483
2023-08-30 00:00:00+05:30,310.0,311.4,305.5,306.1,372330
2023-08-31 00:00:00+05:30,306.9,339.0,306.9,328.55,10746209
2023-09-01 00:00:00+05:30,330.65,334.7,320.0,321.8,1648352
2023-09-04 00:00:00+05:30,324.85,326.0,313.8,315.3,1052977
2023-09-05 00:00:00+05:30,316.45,336.75,316.45,322.25,2701593
2023-09-06 00:00:00+05:30,324.7,329.6,320.5,322.2,736304
2023-09-07 00:00:00+05:30,323.6,335.25,321.0,331.0,1669734
2023-09-08 00:00:00+05:30,333.4,344.0,331.05,333.3,1537736
2023-09-11 00:00:00+05:30,335.55,337.7,325.15,327.9,739118
2023-09-12 00:00:00+05:30,329.75,329.85,300.0,302.75,1467411
2023-09-13 00:00:00+05:30,305.2,315.0,302.0,311.95,678766
2023-09-14 00:00:00+05:30,314.0,317.9,308.0,309.75,379359
2023-09-15 00:00:00+05:30,310.6,314.8,310.0,311.35,376873
2023-09-18 00:00:00+05:30,311.5,316.0,309.0,310.1,312639
2023-09-20 00:00:00+05:30,309.8,312.8,303.0,305.5,384847
2023-09-21 00:00:00+05:30,305.5,308.9,302.05,303.4,330156
2023-09-22 00:00:00+05:30,306.0,307.7,300.55,304.4,266077
2023-09-25 00:00:00+05:30,305.4,306.6,302.55,304.0,218746
2023-09-26 00:00:00+05:30,304.0,311.7,303.0,304.05,326543
2023-09-27 00:00:00+05:30,304.1,306.5,302.3,303.9,203541
2023-09-28 00:00:00+05:30,304.9,311.0,302.75,304.0,347672
2023-09-29 00:00:00+05:30,306.4,314.3,303.25,311.35,349711
2023-10-03 00:00:00+05:30,310.95,312.2,305.8,306.75,255021
2023-10-04 00:00:00+05:30,305.7,311.0,303.05,308.0,331885
2023-10-05 00:00:00+05:30,309.7,312.0,306.4,308.25,255946
2023-10-06 00:00:00+05:30,309.7,334.0,309.65,325.8,5120637
2023-10-09 00:00:00+05:30,321.0,321.8,307.0,308.75,906053
2023-10-10 00:00:00+05:30,318.0,321.65,313.0,317.5,1234814
2023-10-11 00:00:00+05:30,319.75,332.8,316.05,318.8,976545
2023-10-12 00:00:00+05:30,320.75,327.7,318.8,323.45,520461
2023-10-13 00:00:00+05:30,322.8,326.05,312.5,316.2,431345
2023-10-16 00:00:00+05:30,318.5,325.15,314.35,321.4,488356
2023-10-17 00:00:00+05:30,322.0,341.95,318.0,333.4,4299615
2023-10-18 00:00:00+05:30,335.0,338.0,318.6,321.3,932271
2023-10-19 00:00:00+05:30,317.0,324.0,314.2,320.1,654260
2023-10-20 00:00:00+05:30,319.95,351.75,319.55,336.05,9039844
2023-10-23 00:00:00+05:30,336.7,337.9,303.0,306.3,2046062
2023-10-25 00:00:00+05:30,309.7,314.75,286.25,297.85,1663875
2023-10-26 00:00:00+05:30,296.0,305.0,287.35,300.8,1421408
2023-10-27 00:00:00+05:30,305.0,308.5,301.05,306.0,530080
2023-10-30 00:00:00+05:30,307.0,308.15,301.2,305.25,350277
2023-10-31 00:00:00+05:30,306.4,315.7,302.85,304.35,605981
2023-11-01 00:00:00+05:30,306.9,313.05,306.1,306.95,391287
2023-11-02 00:00:00+05:30,310.0,315.5,308.35,312.3,449347
2023-11-03 00:00:00+05:30,315.5,322.0,315.15,319.15,839191
2023-11-06 00:00:00+05:30,322.15,341.4,322.15,326.6,2610053
2023-11-07 00:00:00+05:30,328.0,348.0,324.5,345.0,2888421
2023-11-08 00:00:00+05:30,352.5,365.3,328.6,357.15,7654500
2023-11-09 00:00:00+05:30,357.15,361.75,345.15,347.25,1629922
2023-11-10 00:00:00+05:30,347.25,367.45,340.05,361.8,3186921
2023-11-12 00:00:00+05:30,365.9,378.0,365.1,375.75,1691251
2023-11-13 00:00:00+05:30,375.75,404.35,375.75,398.35,7964606
2023-11-15 00:00:00+05:30,402.3,427.7,401.75,422.75,4781970
2023-11-16 00:00:00+05:30,424.0,429.85,414.65,419.4,2296442
2023-11-17 00:00:00+05:30,417.0,424.95,410.15,413.1,1222478
2023-11-20 00:00:00+05:30,412.0,421.0,410.1,413.5,929430
2023-11-21 00:00:00+05:30,417.0,429.95,410.2,422.05,1857573
2023-11-22 00:00:00+05:30,424.0,439.0,423.6,427.25,2331697
2023-11-23 00:00:00+05:30,427.25,433.9,424.1,426.65,828023
2023-11-24 00:00:00+05:30,427.0,430.45,420.15,422.1,546000
2023-11-28 00:00:00+05:30,423.0,426.8,411.85,413.05,576078
2023-11-29 00:00:00+05:30,415.9,419.85,398.35,400.35,1126191
2023-11-30 00:00:00+05:30,401.45,406.6,393.4,395.35,1006221
2023-12-01 00:00:00+05:30,400.35,403.25,390.25,392.1,1005995
2023-12-04 00:00:00+05:30,418.0,437.9,398.6,401.95,4931701
2023-12-05 00:00:00+05:30,404.25,406.7,392.5,394.0,980274
2023-12-06 00:00:00+05:30,396.65,417.5,393.0,412.1,2597607
2023-12-07 00:00:00+05:30,410.0,411.0,403.3,405.55,500371
2023-12-08 00:00:00+05:30,407.3,412.7,396.05,398.3,708955
2023-12-11 00:00:00+05:30,398.3,405.95,395.35,401.55,513348
2023-12-12 00:00:00+05:30,401.55,403.9,393.0,396.65,483450
2023-12-13 00:00:00+05:30,398.45,405.9,397.25,398.65,394402
2023-12-14 00:00:00+05:30,401.85,404.05,391.6,393.1,527991
2023-12-15 00:00:00+05:30,401.4,403.0,392.0,394.75,600334
2023-12-18 00:00:00+05:30,394.75,400.75,393.3,397.45,387300
2023-12-19 00:00:00+05:30,398.95,400.8,389.6,391.3,448212
2023-12-20 00:00:00+05:30,394.4,396.3,362.75,365.55,910179
2023-12-21 00:00:00+05:30,362.0,386.95,355.3,384.95,1283450
2023-12-22 00:00:00+05:30,389.0,393.55,382.1,386.7,737911
2023-12-26 00:00:00+05:30,386.7,403.4,386.7,391.95,975911
2023-12-27 00:00:00+05:30,393.45,396.6,384.85,386.9,367620
2023-12-28 00:00:00+05:30,389.0,394.7,384.85,392.75,414732
2023-12-29 00:00:00+05:30,392.75,394.0,383.3,384.7,445450
2024-01-01 00:00:00+05:30,385.45,389.65,378.0,381.25,400706
2024-01-02 00:00:00+05:30,383.0,386.35,374.05,378.45,446553
2024-01-03 00:00:00+05:30,379.0,385.35,374.5,382.7,481837
2024-01-04 00:00:00+05:30,383.5,392.0,383.5,386.75,624280
2024-01-05 00:00:00+05:30,388.0,407.45,388.0,392.75,2144914
2024-01-08 00:00:00+05:30,396.45,403.7,393.1,395.55,950244
2024-01-09 00:00:00+05:30,400.0,411.7,396.5,400.45,1563688
2024-01-10 00:00:00+05:30,403.0,407.3,397.6,402.1,530329
2024-01-11 00:00:00+05:30,403.95,410.75,398.7,402.1,886532
2024-01-12 00:00:00+05:30,403.9,413.55,402.2,409.7,1535195
2024-01-15 00:00:00+05:30,412.8,413.8,403.25,405.85,514083
2024-01-16 00:00:00+05:30,406.8,412.45,392.2,396.55,709315
2024-01-17 00:00:00+05:30,391.1,399.45,387.1,389.65,467772
2024-01-18 00:00:00+05:30,389.25,393.85,373.95,386.9,635268
2024-01-19 00:00:00+05:30,390.8,395.5,387.8,389.75,302649
2024-01-20 00:00:00+05:30,392.0,394.6,383.0,385.9,365443
2024-01-23 00:00:00+05:30,391.95,392.0,365.1,368.4,494453
2024-01-24 00:00:00+05:30,368.0,386.0,366.25,384.6,515649
2024-01-25 00:00:00+05:30,385.6,387.25,373.75,375.2,533322
2024-01-29 00:00:00+05:30,380.0,399.85,373.25,394.9,1511706
2024-01-30 00:00:00+05:30,397.5,408.0,393.2,397.05,1179770
2024-01-31 00:00:00+05:30,396.05,402.65,394.1,400.45,371255
2024-02-01 00:00:00+05:30,402.8,406.9,397.6,399.15,499901
2024-02-02 00:00:00+05:30,401.85,428.4,400.2,413.5,3744795
2024-02-05 00:00:00+05:30,418.65,418.7,385.0,387.1,1245817
2024-02-06 00:00:00+05:30,391.05,404.25,387.15,401.6,666141
2024-02-07 00:00:00+05:30,405.0,418.2,405.0,407.15,889610
2024-02-08 00:00:00+05:30,390.0,403.95,389.95,393.65,644931
2024-02-09 00:00:00+05:30,395.7,415.0,382.35,411.9,1568310
2024-02-12 00:00:00+05:30,414.4,416.6,385.5,388.1,861606
