date,open,high,low,close,volume
2022-06-15 00:00:00+05:30,845.3,895.0,845.05,884.15,152953
2022-06-16 00:00:00+05:30,885.0,887.8,847.0,853.2,65716
2022-06-17 00:00:00+05:30,853.3,869.95,826.55,842.1,72743
2022-06-20 00:00:00+05:30,854.6,854.75,823.0,833.2,122696
2022-06-21 00:00:00+05:30,830.15,857.0,830.15,850.95,36491
2022-06-22 00:00:00+05:30,854.6,861.3,831.0,835.05,131349
2022-06-23 00:00:00+05:30,841.7,847.85,827.5,840.35,39504
2022-06-24 00:00:00+05:30,847.7,894.0,845.0,877.9,169810
2022-06-27 00:00:00+05:30,885.8,888.7,872.0,878.8,37492
2022-06-28 00:00:00+05:30,878.4,885.0,871.5,881.6,23454
2022-06-29 00:00:00+05:30,880.0,891.5,868.0,876.5,52058
2022-06-30 00:00:00+05:30,879.5,883.65,866.0,870.95,20912
2022-07-01 00:00:00+05:30,874.9,877.1,826.0,838.5,120235
2022-07-04 00:00:00+05:30,842.0,862.9,842.0,855.15,111971
2022-07-05 00:00:00+05:30,856.0,870.9,855.65,863.4,27604
2022-07-06 00:00:00+05:30,861.1,867.75,842.15,859.55,93637
2022-07-07 00:00:00+05:30,868.0,920.4,858.1,906.4,220767
2022-07-08 00:00:00+05:30,914.4,944.0,904.2,912.55,185781
2022-07-11 00:00:00+05:30,903.9,916.45,890.0,910.05,46368
2022-07-12 00:00:00+05:30,901.05,920.0,892.2,899.15,69928
2022-07-13 00:00:00+05:30,906.3,958.8,901.0,950.9,253671
2022-07-14 00:00:00+05:30,952.0,956.95,901.0,908.4,111708
2022-07-15 00:00:00+05:30,910.0,948.0,909.5,926.55,113506
2022-07-18 00:00:00+05:30,926.0,944.0,918.4,923.95,74239
2022-07-19 00:00:00+05:30,927.9,941.3,916.35,926.85,68000
2022-07-20 00:00:00+05:30,939.0,939.25,909.15,914.3,53270
2022-07-21 00:00:00+05:30,922.9,954.05,916.6,937.85,128152
2022-07-22 00:00:00+05:30,949.7,994.0,927.65,977.55,257936
2022-07-25 00:00:00+05:30,977.45,986.1,960.1,965.45,142791
2022-07-26 00:00:00+05:30,968.4,997.0,951.05,989.7,180232
2022-07-27 00:00:00+05:30,995.0,999.0,982.0,986.85,96514
2022-07-28 00:00:00+05:30,991.8,992.0,970.0,977.6,69626
2022-07-29 00:00:00+05:30,980.1,987.25,967.0,974.5,54183
2022-08-01 00:00:00+05:30,983.15,1012.65,975.05,989.6,139206
2022-08-02 00:00:00+05:30,993.9,1005.0,985.55,1002.95,69261
2022-08-03 00:00:00+05:30,1010.0,1018.85,994.1,1004.55,138224
2022-08-04 00:00:00+05:30,1009.55,1010.85,955.6,976.95,111831
2022-08-05 00:00:00+05:30,991.6,1011.0,981.55,991.5,115577
2022-08-08 00:00:00+05:30,980.15,984.9,960.0,968.2,121315
2022-08-10 00:00:00+05:30,973.85,977.15,941.0,943.9,72286
2022-08-11 00:00:00+05:30,954.25,965.9,934.05,940.1,223741
2022-08-12 00:00:00+05:30,942.05,955.0,931.2,940.55,214563
2022-08-16 00:00:00+05:30,949.25,983.8,945.15,969.25,182128
2022-08-17 00:00:00+05:30,973.0,986.05,967.95,974.9,59253
2022-08-18 00:00:00+05:30,981.2,1009.95,967.25,1004.6,239220
2022-08-19 00:00:00+05:30,1012.55,1016.7,979.65,989.15,135649
2022-08-22 00:00:00+05:30,987.4,990.55,957.0,961.0,81389
2022-08-23 00:00:00+05:30,961.9,973.5,950.45,960.05,45148
2022-08-24 00:00:00+05:30,966.25,978.0,952.15,957.7,45968
2022-08-25 00:00:00+05:30,966.25,985.95,960.2,977.3,102521
2022-08-26 00:00:00+05:30,982.0,997.5,975.5,983.5,82957
2022-08-29 00:00:00+05:30,966.0,990.55,959.15,980.5,87804
2022-08-30 00:00:00+05:30,985.0,996.0,965.25,971.35,78815
2022-09-01 00:00:00+05:30,971.5,994.0,958.05,975.35,172230
2022-09-02 00:00:00+05:30,980.95,984.55,965.05,968.8,43332
2022-09-05 00:00:00+05:30,970.0,1015.2,970.0,1005.05,187397
2022-09-06 00:00:00+05:30,1010.0,1049.0,1009.95,1018.15,218346
2022-09-07 00:00:00+05:30,1012.1,1057.0,1005.7,1049.1,223814
2022-09-08 00:00:00+05:30,1056.05,1122.0,1048.35,1110.65,629084
2022-09-09 00:00:00+05:30,1120.1,1143.45,1082.25,1092.9,287179
2022-09-12 00:00:00+05:30,1097.0,1109.95,1063.0,1089.35,148662
2022-09-13 00:00:00+05:30,1094.8,1124.9,1089.05,1113.9,183976
2022-09-14 00:00:00+05:30,1085.0,1140.05,1071.2,1098.55,285009
2022-09-15 00:00:00+05:30,1109.95,1129.0,1102.2,1110.05,191692
2022-09-16 00:00:00+05:30,1114.9,1131.6,1075.0,1083.85,166795
2022-09-19 00:00:00+05:30,1094.25,1099.0,1034.4,1045.15,170293
2022-09-20 00:00:00+05:30,1052.9,1127.0,1049.95,1119.85,369101
2022-09-21 00:00:00+05:30,1118.0,1118.0,1069.6,1075.5,209705
2022-09-22 00:00:00+05:30,1075.0,1086.4,1046.55,1055.0,132116
2022-09-23 00:00:00+05:30,1055.05,1060.7,1015.0,1022.85,123532
2022-09-26 00:00:00+05:30,1015.0,1023.1,986.05,1001.6,119350
2022-09-27 00:00:00+05:30,1005.0,1019.3,990.0,996.5,62136
2022-09-28 00:00:00+05:30,993.95,999.75,985.15,994.4,76120
2022-09-29 00:00:00+05:30,1005.0,1011.0,971.1,975.1,67810
2022-09-30 00:00:00+05:30,975.1,979.0,948.35,955.25,185938
2022-10-03 00:00:00+05:30,953.25,960.6,928.0,934.9,157696
2022-10-04 00:00:00+05:30,948.8,952.05,938.15,946.7,64621
2022-10-06 00:00:00+05:30,954.95,958.45,941.1,943.5,86481
2022-10-07 00:00:00+05:30,948.0,950.0,940.0,944.55,47838
2022-10-10 00:00:00+05:30,936.25,939.95,920.1,926.7,61903
2022-10-11 00:00:00+05:30,931.35,935.8,899.55,905.5,81640
2022-10-12 00:00:00+05:30,900.0,917.8,900.0,903.0,78654
2022-10-13 00:00:00+05:30,907.55,910.0,891.05,904.1,36430
2022-10-14 00:00:00+05:30,910.15,923.9,893.0,896.5,137459
2022-10-17 00:00:00+05:30,896.0,922.35,895.0,902.15,147568
2022-10-18 00:00:00+05:30,908.0,948.2,903.8,944.2,154796
2022-10-19 00:00:00+05:30,942.05,948.7,922.0,935.95,65566
2022-10-20 00:00:00+05:30,935.0,939.8,896.25,909.45,104095
2022-10-21 00:00:00+05:30,914.0,919.75,896.0,899.9,76053
2022-10-24 00:00:00+05:30,909.9,926.0,899.8,920.55,23876
2022-10-25 00:00:00+05:30,921.0,926.35,900.0,909.05,56826
2022-10-27 00:00:00+05:30,909.9,917.2,893.25,898.1,110643
2022-10-28 00:00:00+05:30,902.6,907.95,896.0,902.75,76322
2022-10-31 00:00:00+05:30,907.3,935.0,903.2,923.0,123521
2022-11-01 00:00:00+05:30,931.25,963.0,929.4,957.05,160889
2022-11-02 00:00:00+05:30,957.5,990.0,950.5,963.1,230309
2022-11-03 00:00:00+05:30,970.0,981.4,961.65,966.85,116221
2022-11-04 00:00:00+05:30,972.2,986.9,959.0,972.4,153648
2022-11-07 00:00:00+05:30,978.4,1010.0,977.0,1006.0,179477
2022-11-09 00:00:00+05:30,990.0,990.0,949.0,952.05,326547
2022-11-10 00:00:00+05:30,952.05,967.0,935.05,942.45,228803
2022-11-11 00:00:00+05:30,955.95,960.0,931.0,936.8,431240
2022-11-14 00:00:00+05:30,941.5,965.45,933.5,955.9,65509
2022-11-15 00:00:00+05:30,960.0,966.75,935.0,941.6,112348
2022-11-16 00:00:00+05:30,945.9,949.45,925.5,934.5,213797
2022-11-17 00:00:00+05:30,932.0,939.6,898.5,900.4,370194
2022-11-18 00:00:00+05:30,906.0,939.65,901.4,934.4,129007
2022-11-21 00:00:00+05:30,929.0,965.8,919.0,950.0,153209
2022-11-22 00:00:00+05:30,954.0,960.0,932.55,940.4,69274
2022-11-23 00:00:00+05:30,945.15,966.0,937.2,957.0,98401
2022-11-24 00:00:00+05:30,961.25,961.25,941.0,949.85,65829
2022-11-25 00:00:00+05:30,955.0,956.0,941.95,951.45,67529
2022-11-28 00:00:00+05:30,956.25,977.0,930.0,934.3,131209
2022-11-29 00:00:00+05:30,937.9,955.55,933.55,936.0,75635
2022-11-30 00:00:00+05:30,939.4,954.0,935.2,949.6,62010
2022-12-01 00:00:00+05:30,954.0,993.85,947.05,977.8,256910
2022-12-02 00:00:00+05:30,982.9,998.0,971.0,979.8,202328
2022-12-05 00:00:00+05:30,985.0,995.0,970.05,978.8,89721
2022-12-06 00:00:00+05:30,981.7,983.6,956.0,961.5,65246
2022-12-07 00:00:00+05:30,966.35,968.8,943.0,952.75,69211
2022-12-08 00:00:00+05:30,952.75,958.95,941.0,943.75,79043
2022-12-09 00:00:00+05:30,947.7,989.95,944.0,983.95,362079
2022-12-12 00:00:00+05:30,980.1,1021.0,975.7,1007.45,585846
2022-12-13 00:00:00+05:30,1007.0,1050.0,1000.0,1041.95,366904
2022-12-14 00:00:00+05:30,1042.05,1069.9,1037.4,1061.15,310211
2022-12-15 00:00:00+05:30,1055.0,1095.5,1050.05,1066.2,505846
2022-12-16 00:00:00+05:30,1060.0,1087.45,1030.0,1043.85,221214
2022-12-19 00:00:00+05:30,1043.0,1067.45,1030.5,1051.95,117620
2022-12-20 00:00:00+05:30,1051.9,1058.95,1027.4,1035.8,68195
2022-12-21 00:00:00+05:30,1046.15,1053.75,998.6,1015.15,102862
2022-12-22 00:00:00+05:30,1016.0,1018.6,977.0,996.1,136730
2022-12-23 00:00:00+05:30,988.7,994.9,952.25,969.35,119289
2022-12-26 00:00:00+05:30,969.35,1008.0,947.3,982.6,101328
2022-12-27 00:00:00+05:30,975.1,997.95,971.9,979.25,79249
2022-12-28 00:00:00+05:30,982.0,997.0,957.0,963.8,107606
2022-12-29 00:00:00+05:30,965.0,1005.0,962.05,986.1,66757
2022-12-30 00:00:00+05:30,991.0,999.2,972.0,980.3,54522
2023-01-02 00:00:00+05:30,989.2,997.0,980.95,991.05,35283
2023-01-03 00:00:00+05:30,996.0,998.85,978.65,988.35,57662
2023-01-04 00:00:00+05:30,991.85,999.0,976.35,994.5,74769
2023-01-05 00:00:00+05:30,996.0,1006.0,977.0,988.85,96900
2023-01-06 00:00:00+05:30,989.95,989.95,935.2,950.55,209005
2023-01-09 00:00:00+05:30,952.35,964.0,949.65,960.85,77392
2023-01-10 00:00:00+05:30,960.85,969.9,945.1,956.3,59110
2023-01-11 00:00:00+05:30,962.0,966.05,954.0,960.25,49636
2023-01-12 00:00:00+05:30,965.0,987.0,959.15,980.45,108586
2023-01-13 00:00:00+05:30,975.0,1003.45,968.0,976.0,325555
2023-01-16 00:00:00+05:30,982.0,988.4,964.5,971.2,57843
2023-01-17 00:00:00+05:30,972.65,972.85,962.0,965.8,32521
2023-01-18 00:00:00+05:30,967.45,973.6,960.85,967.75,25618
2023-01-19 00:00:00+05:30,967.0,979.4,966.75,972.9,42802
2023-01-20 00:00:00+05:30,972.9,976.95,949.1,951.65,32994
2023-01-23 00:00:00+05:30,957.0,960.55,930.0,942.6,39413
2023-01-24 00:00:00+05:30,945.0,955.65,931.0,936.8,34956
2023-01-25 00:00:00+05:30,935.8,938.85,920.0,930.2,49407
2023-01-27 00:00:00+05:30,935.1,935.1,884.95,902.5,102193
2023-01-30 00:00:00+05:30,902.5,916.9,892.3,906.3,92742
2023-01-31 00:00:00+05:30,910.85,930.0,901.7,906.05,130195
2023-02-01 00:00:00+05:30,910.6,951.0,910.55,928.95,135385
2023-02-02 00:00:00+05:30,927.95,953.4,900.0,907.2,110824
2023-02-03 00:00:00+05:30,909.9,932.7,901.15,928.5,63946
2023-02-06 00:00:00+05:30,904.9,928.0,896.65,901.85,151195
2023-02-07 00:00:00+05:30,909.0,912.95,900.0,902.6,108181
2023-02-08 00:00:00+05:30,905.9,912.95,897.0,909.8,151528
2023-02-09 00:00:00+05:30,909.8,915.5,902.0,910.25,95719
2023-02-10 00:00:00+05:30,910.5,915.0,902.0,908.65,85421
2023-02-13 00:00:00+05:30,908.65,909.95,893.0,895.9,94552
2023-02-14 00:00:00+05:30,895.9,900.0,873.8,891.05,70108
2023-02-15 00:00:00+05:30,895.7,895.7,882.65,888.55,38788
2023-02-16 00:00:00+05:30,890.65,907.95,888.0,893.95,270200
2023-02-17 00:00:00+05:30,895.5,903.0,888.1,891.55,166140
2023-02-20 00:00:00+05:30,896.05,898.85,876.0,878.8,91742
2023-02-21 00:00:00+05:30,881.85,900.95,878.8,890.6,111992
2023-02-22 00:00:00+05:30,890.65,894.55,870.0,873.6,55400
2023-02-23 00:00:00+05:30,870.0,889.85,868.05,876.1,400682
2023-02-24 00:00:00+05:30,881.0,887.85,861.15,866.55,116512
2023-02-27 00:00:00+05:30,869.0,871.1,843.15,852.9,46715
2023-02-28 00:00:00+05:30,851.2,877.7,845.1,870.45,87051
2023-03-01 00:00:00+05:30,869.15,878.45,855.5,857.1,108916
2023-03-02 00:00:00+05:30,856.5,867.05,851.3,860.65,57976
2023-03-03 00:00:00+05:30,862.3,895.0,855.75,890.55,114350
2023-03-06 00:00:00+05:30,892.0,903.25,888.35,895.6,58085
2023-03-08 00:00:00+05:30,893.05,895.6,877.0,889.75,65197
2023-03-09 00:00:00+05:30,891.55,904.45,885.65,896.85,61736
2023-03-10 00:00:00+05:30,899.85,899.85,876.1,881.6,94968
2023-03-13 00:00:00+05:30,881.6,893.4,855.55,867.85,85717
2023-03-14 00:00:00+05:30,872.2,881.05,846.2,864.4,77089
2023-03-15 00:00:00+05:30,870.0,872.9,854.05,858.35,81773
2023-03-16 00:00:00+05:30,859.9,870.9,848.85,862.4,102928
2023-03-17 00:00:00+05:30,866.0,874.75,857.25,864.55,86993
2023-03-20 00:00:00+05:30,864.0,885.0,849.05,879.15,250908
2023-03-21 00:00:00+05:30,882.0,904.9,875.0,900.7,75161
2023-03-22 00:00:00+05:30,905.4,921.0,905.4,917.3,85892
2023-03-23 00:00:00+05:30,921.9,937.95,909.95,930.8,125951
2023-03-24 00:00:00+05:30,932.0,943.9,922.7,934.9,90046
2023-03-27 00:00:00+05:30,922.5,939.5,894.05,901.25,198981
2023-03-28 00:00:00+05:30,897.05,907.8,873.55,877.95,113665
2023-03-29 00:00:00+05:30,873.0,889.0,865.5,884.4,376621
2023-03-31 00:00:00+05:30,886.0,903.9,880.25,890.2,59920
2023-04-03 00:00:00+05:30,893.95,917.6,891.05,914.05,56284
2023-04-05 00:00:00+05:30,915.9,928.5,907.2,923.8,43875
2023-04-06 00:00:00+05:30,922.0,936.0,917.45,924.9,32770
2023-04-10 00:00:00+05:30,929.0,941.45,912.55,919.6,56333
2023-04-11 00:00:00+05:30,928.0,928.0,911.6,921.9,51272
2023-04-12 00:00:00+05:30,926.0,936.7,918.35,931.9,35325
2023-04-13 00:00:00+05:30,930.85,935.6,923.15,931.85,36626
2023-04-17 00:00:00+05:30,934.95,935.95,918.0,924.6,82003
2023-04-18 00:00:00+05:30,929.5,933.2,921.0,928.4,35357
2023-04-19 00:00:00+05:30,933.25,933.3,908.3,910.25,31681
2023-04-20 00:00:00+05:30,914.85,918.0,898.65,905.6,37249
2023-04-21 00:00:00+05:30,910.0,912.5,893.4,909.25,39769
2023-04-24 00:00:00+05:30,913.9,917.85,903.0,914.0,23494
2023-04-25 00:00:00+05:30,918.9,922.15,901.7,909.35,43394
2023-04-26 00:00:00+05:30,907.0,921.0,907.0,917.6,20971
2023-04-27 00:00:00+05:30,917.95,922.0,910.0,913.85,23373
2023-04-28 00:00:00+05:30,915.85,922.65,902.0,916.55,107834
2023-05-02 00:00:00+05:30,921.35,939.95,917.1,919.5,65760
2023-05-03 00:00:00+05:30,918.0,936.8,913.9,929.75,58664
2023-05-04 00:00:00+05:30,932.3,980.0,930.05,973.65,244402
2023-05-05 00:00:00+05:30,975.0,999.8,970.0,980.15,382528
2023-05-08 00:00:00+05:30,989.85,1014.0,979.8,981.45,186672
2023-05-09 00:00:00+05:30,986.65,1004.95,986.35,990.45,139645
2023-05-10 00:00:00+05:30,1010.0,1034.95,994.15,999.55,808584
2023-05-11 00:00:00+05:30,1005.4,1034.0,1000.75,1012.45,903330
2023-05-12 00:00:00+05:30,1012.45,1021.0,992.25,998.4,148848
2023-05-15 00:00:00+05:30,1009.95,1015.0,986.25,1000.15,188603
2023-05-16 00:00:00+05:30,1005.0,1011.6,991.4,995.5,112332
2023-05-17 00:00:00+05:30,996.95,1012.0,992.35,999.55,117328
2023-05-18 00:00:00+05:30,1010.8,1010.8,989.75,997.15,49910
2023-05-19 00:00:00+05:30,1000.1,1003.25,980.0,987.55,71093
2023-05-22 00:00:00+05:30,981.2,999.4,979.95,986.5,74670
2023-05-23 00:00:00+05:30,992.0,999.0,984.5,985.3,76435
2023-05-24 00:00:00+05:30,985.5,994.45,985.0,989.25,72993
2023-05-25 00:00:00+05:30,991.85,1002.8,983.9,995.0,85226
2023-05-26 00:00:00+05:30,995.65,1024.0,995.65,1010.15,151542
2023-05-29 00:00:00+05:30,1020.0,1033.0,1015.0,1020.25,179574
2023-05-30 00:00:00+05:30,1020.25,1099.0,1015.05,1092.2,901694
2023-05-31 00:00:00+05:30,1092.2,1128.0,1072.0,1121.1,369149
2023-06-01 00:00:00+05:30,1121.1,1155.5,1103.15,1146.6,322295
2023-06-02 00:00:00+05:30,1154.35,1170.0,1125.2,1161.0,231807
2023-06-05 00:00:00+05:30,1172.0,1191.7,1161.95,1177.45,295064
2023-06-06 00:00:00+05:30,1183.5,1200.0,1165.3,1192.85,203955
2023-06-07 00:00:00+05:30,1199.0,1234.0,1190.2,1226.5,388123
2023-06-08 00:00:00+05:30,1226.4,1233.0,1193.55,1213.8,181566
2023-06-09 00:00:00+05:30,1210.0,1210.0,1154.1,1168.35,717156
2023-06-12 00:00:00+05:30,1177.85,1191.35,1171.05,1184.45,182277
2023-06-13 00:00:00+05:30,1188.9,1215.0,1166.6,1197.4,232822
2023-06-14 00:00:00+05:30,1190.0,1220.0,1184.95,1207.7,112191
2023-06-15 00:00:00+05:30,1195.0,1233.0,1193.0,1229.3,250119
2023-06-16 00:00:00+05:30,1235.0,1254.0,1186.0,1199.4,113846
2023-06-19 00:00:00+05:30,1211.55,1220.0,1181.0,1193.65,120446
2023-06-20 00:00:00+05:30,1196.5,1223.0,1184.85,1203.45,89249
2023-06-21 00:00:00+05:30,1205.0,1261.45,1203.0,1243.45,416291
2023-06-22 00:00:00+05:30,1250.0,1253.85,1217.35,1225.0,210927
2023-06-23 00:00:00+05:30,1228.0,1234.95,1190.5,1225.45,173334
2023-06-26 00:00:00+05:30,1227.0,1248.4,1216.3,1241.3,104755
2023-06-27 00:00:00+05:30,1240.2,1253.15,1221.0,1248.75,128965
2023-06-28 00:00:00+05:30,1250.0,1260.0,1220.0,1223.1,53253
2023-06-30 00:00:00+05:30,1223.3,1268.0,1223.3,1240.2,220293
2023-07-03 00:00:00+05:30,1240.2,1258.8,1221.0,1237.35,123041
2023-07-04 00:00:00+05:30,1227.1,1258.0,1208.55,1214.35,63184
2023-07-05 00:00:00+05:30,1226.5,1249.0,1205.85,1231.2,107125
2023-07-06 00:00:00+05:30,1231.6,1253.0,1225.75,1250.15,80668
2023-07-07 00:00:00+05:30,1238.8,1250.0,1203.3,1218.45,74914
2023-07-10 00:00:00+05:30,1230.0,1234.55,1201.0,1204.1,40223
2023-07-11 00:00:00+05:30,1212.0,1220.0,1191.7,1217.4,137257
2023-07-12 00:00:00+05:30,1217.4,1238.0,1206.35,1230.05,71339
2023-07-13 00:00:00+05:30,1236.4,1238.6,1215.0,1222.0,32169
2023-07-14 00:00:00+05:30,1228.0,1232.0,1206.75,1214.6,28271
2023-07-17 00:00:00+05:30,1220.7,1248.8,1211.0,1221.25,89211
2023-07-18 00:00:00+05:30,1226.0,1230.2,1203.0,1209.25,30242
2023-07-19 00:00:00+05:30,1209.25,1242.1,1206.55,1219.3,125849
2023-07-20 00:00:00+05:30,1219.15,1221.9,1205.25,1210.65,35683
2023-07-21 00:00:00+05:30,1204.5,1226.5,1188.3,1199.05,74306
2023-07-24 00:00:00+05:30,1189.2,1210.0,1183.0,1185.85,55568
2023-07-25 00:00:00+05:30,1191.8,1215.05,1186.55,1197.95,67358
2023-07-26 00:00:00+05:30,1204.3,1225.0,1195.0,1220.4,54238
2023-07-27 00:00:00+05:30,1225.95,1229.95,1191.75,1194.95,43803
2023-07-28 00:00:00+05:30,1201.2,1228.4,1180.05,1186.45,62798
2023-07-31 00:00:00+05:30,1197.65,1246.25,1192.25,1228.2,280656
2023-08-01 00:00:00+05:30,1247.7,1258.35,1213.55,1244.3,166843
2023-08-02 00:00:00+05:30,1247.9,1252.0,1230.0,1240.5,86201
2023-08-03 00:00:00+05:30,1235.0,1242.0,1207.0,1217.2,49937
2023-08-04 00:00:00+05:30,1229.1,1248.2,1214.1,1228.95,60668
2023-08-07 00:00:00+05:30,1239.4,1247.7,1211.5,1218.2,96388
2023-08-08 00:00:00+05:30,1224.25,1231.3,1208.95,1226.3,42824
2023-08-09 00:00:00+05:30,1220.0,1231.9,1205.1,1220.6,80387
2023-08-10 00:00:00+05:30,1220.0,1224.7,1195.8,1198.25,142344
2023-08-11 00:00:00+05:30,1202.0,1202.1,1135.0,1143.2,155214
2023-08-14 00:00:00+05:30,1146.0,1164.75,1070.0,1080.55,330635
2023-08-16 00:00:00+05:30,1095.0,1102.25,1060.55,1091.75,234612
2023-08-17 00:00:00+05:30,1091.75,1104.0,1081.8,1089.75,82307
2023-08-18 00:00:00+05:30,1089.75,1094.95,1080.0,1090.95,66710
2023-08-21 00:00:00+05:30,1099.85,1135.0,1091.95,1126.65,187836
2023-08-22 00:00:00+05:30,1132.5,1192.85,1130.95,1183.25,281830
2023-08-23 00:00:00+05:30,1185.45,1185.45,1132.1,1141.25,102438
2023-08-24 00:00:00+05:30,1158.9,1158.95,1135.4,1141.15,56103
2023-08-25 00:00:00+05:30,1140.05,1155.0,1126.8,1135.25,60165
2023-08-28 00:00:00+05:30,1141.2,1155.6,1118.35,1128.2,71715
2023-08-29 00:00:00+05:30,1130.0,1137.0,1117.2,1128.25,48091
2023-08-30 00:00:00+05:30,1139.55,1145.7,1132.95,1143.6,32769
2023-08-31 00:00:00+05:30,1147.0,1153.85,1138.05,1149.35,38201
2023-09-01 00:00:00+05:30,1159.85,1176.5,1136.5,1171.1,99670
2023-09-04 00:00:00+05:30,1177.0,1251.0,1171.1,1246.25,307178
2023-09-05 00:00:00+05:30,1260.0,1260.65,1218.2,1241.95,92775
2023-09-06 00:00:00+05:30,1243.9,1258.95,1230.0,1241.85,63213
2023-09-07 00:00:00+05:30,1248.0,1253.55,1234.0,1240.0,73463
2023-09-08 00:00:00+05:30,1252.2,1329.0,1249.1,1300.8,604824
2023-09-11 00:00:00+05:30,1325.0,1339.8,1295.0,1299.9,192162
2023-09-12 00:00:00+05:30,1305.2,1319.4,1245.05,1252.2,174650
2023-09-13 00:00:00+05:30,1263.8,1295.9,1247.2,1277.65,108419
2023-09-14 00:00:00+05:30,1280.0,1295.0,1254.65,1273.6,50724
2023-09-15 00:00:00+05:30,1293.9,1295.0,1206.0,1214.85,170281
2023-09-18 00:00:00+05:30,1227.6,1243.3,1210.0,1215.65,77980
2023-09-20 00:00:00+05:30,1215.0,1219.95,1179.05,1191.9,99243
2023-09-21 00:00:00+05:30,1187.95,1204.95,1155.0,1168.4,122840
2023-09-22 00:00:00+05:30,1167.0,1185.05,1161.4,1166.45,69120
2023-09-25 00:00:00+05:30,1165.0,1176.85,1148.4,1155.95,70751
2023-09-26 00:00:00+05:30,1159.0,1200.0,1155.65,1185.65,116289
2023-09-27 00:00:00+05:30,1196.6,1214.7,1178.0,1198.75,70650
2023-09-28 00:00:00+05:30,1198.75,1218.75,1190.7,1199.75,78909
2023-09-29 00:00:00+05:30,1206.1,1235.0,1196.0,1229.55,93770
2023-10-03 00:00:00+05:30,1270.0,1275.0,1236.15,1262.7,206178
2023-10-04 00:00:00+05:30,1259.0,1264.95,1240.0,1253.15,106106
2023-10-05 00:00:00+05:30,1255.25,1265.0,1252.4,1255.5,57445
2023-10-06 00:00:00+05:30,1262.1,1273.7,1253.05,1270.65,81073
2023-10-09 00:00:00+05:30,1269.9,1269.9,1236.0,1252.95,77638
2023-10-10 00:00:00+05:30,1253.05,1269.0,1245.0,1257.95,32520
2023-10-11 00:00:00+05:30,1252.1,1286.0,1246.3,1277.9,120136
2023-10-12 00:00:00+05:30,1279.0,1292.3,1274.0,1282.75,48180
2023-10-13 00:00:00+05:30,1275.0,1292.0,1267.9,1284.5,47000
2023-10-16 00:00:00+05:30,1285.0,1298.95,1261.2,1275.6,90784
2023-10-17 00:00:00+05:30,1274.9,1293.2,1266.1,1289.6,43011
2023-10-18 00:00:00+05:30,1289.95,1296.4,1245.05,1263.3,84077
2023-10-19 00:00:00+05:30,1261.95,1287.0,1254.95,1269.5,51279
2023-10-20 00:00:00+05:30,1269.5,1279.95,1237.05,1246.4,43363
2023-10-23 00:00:00+05:30,1248.4,1254.65,1201.0,1211.0,131278
2023-10-25 00:00:00+05:30,1217.05,1232.85,1183.85,1196.55,59893
2023-10-26 00:00:00+05:30,1185.7,1208.75,1137.85,1203.5,97743
2023-10-27 00:00:00+05:30,1206.95,1229.95,1160.0,1178.4,94212
2023-10-30 00:00:00+05:30,1171.8,1230.9,1158.05,1226.3,92830
2023-10-31 00:00:00+05:30,1226.3,1284.0,1221.0,1273.2,187907
2023-11-01 00:00:00+05:30,1266.1,1271.95,1247.55,1259.35,46303
2023-11-02 00:00:00+05:30,1265.65,1290.0,1261.0,1277.8,45572
2023-11-03 00:00:00+05:30,1274.6,1304.0,1274.6,1295.65,136694
2023-11-06 00:00:00+05:30,1302.15,1316.0,1296.05,1310.55,84258
2023-11-07 00:00:00+05:30,1310.55,1318.8,1281.15,1288.0,53714
2023-11-08 00:00:00+05:30,1303.7,1309.75,1279.65,1286.1,36507
2023-11-09 00:00:00+05:30,1322.0,1323.0,1272.0,1299.3,209556
2023-11-10 00:00:00+05:30,1299.3,1305.75,1264.45,1272.55,89347
2023-11-12 00:00:00+05:30,1288.9,1305.25,1280.1,1285.25,7583
2023-11-13 00:00:00+05:30,1287.85,1295.45,1263.2,1274.15,49735
2023-11-15 00:00:00+05:30,1284.0,1303.95,1269.0,1274.75,61112
2023-11-16 00:00:00+05:30,1274.75,1288.1,1268.5,1275.25,33865
2023-11-17 00:00:00+05:30,1275.25,1318.35,1274.0,1313.15,201180
2023-11-20 00:00:00+05:30,1323.0,1324.95,1292.0,1298.05,96113
2023-11-21 00:00:00+05:30,1309.0,1312.3,1298.15,1305.65,51849
2023-11-22 00:00:00+05:30,1308.0,1308.0,1290.0,1301.1,58440
2023-11-23 00:00:00+05:30,1301.1,1323.0,1298.2,1300.6,52620
2023-11-24 00:00:00+05:30,1298.1,1322.0,1298.1,1311.55,46214
2023-11-28 00:00:00+05:30,1311.55,1380.0,1304.05,1368.65,423395
2023-11-29 00:00:00+05:30,1375.05,1397.6,1365.2,1368.8,147245
2023-11-30 00:00:00+05:30,1368.9,1379.0,1348.2,1353.65,142745
2023-12-01 00:00:00+05:30,1373.0,1435.35,1366.9,1424.85,265711
2023-12-04 00:00:00+05:30,1457.0,1457.0,1407.0,1419.55,124401
2023-12-05 00:00:00+05:30,1432.3,1474.0,1420.35,1440.3,166042
2023-12-06 00:00:00+05:30,1440.25,1453.25,1425.2,1440.4,54800
2023-12-07 00:00:00+05:30,1448.0,1450.0,1408.2,1413.6,85664
2023-12-08 00:00:00+05:30,1421.9,1425.1,1411.2,1417.45,93222
