date,open,high,low,close,volume
2022-05-31 00:00:00+05:30,1542.5,1550.0,1523.85,1542.4,105532
2022-06-01 00:00:00+05:30,1541.65,1561.0,1526.05,1533.9,182194
2022-06-02 00:00:00+05:30,1523.1,1546.25,1515.1,1539.65,131574
2022-06-03 00:00:00+05:30,1540.9,1559.25,1513.85,1519.1,62460
2022-06-06 00:00:00+05:30,1519.1,1536.95,1497.25,1520.2,127990
2022-06-07 00:00:00+05:30,1495.1,1514.85,1485.85,1493.05,93351
2022-06-08 00:00:00+05:30,1495.0,1500.75,1476.45,1482.2,130710
2022-06-09 00:00:00+05:30,1500.0,1509.95,1476.8,1499.1,432337
2022-06-10 00:00:00+05:30,1494.9,1519.35,1487.05,1499.55,613610
2022-06-13 00:00:00+05:30,1470.0,1510.25,1449.6,1493.05,464185
2022-06-14 00:00:00+05:30,1490.0,1503.95,1431.65,1459.35,472442
2022-06-15 00:00:00+05:30,1467.0,1467.0,1440.1,1460.05,245360
2022-06-16 00:00:00+05:30,1469.05,1488.7,1438.85,1446.35,173379
2022-06-17 00:00:00+05:30,1440.0,1463.95,1410.0,1444.75,313928
2022-06-20 00:00:00+05:30,1455.0,1490.85,1440.65,1448.5,429225
2022-06-21 00:00:00+05:30,1447.5,1489.55,1447.5,1484.9,331439
2022-06-22 00:00:00+05:30,1484.9,1528.1,1470.1,1476.55,899550
2022-06-23 00:00:00+05:30,1478.0,1503.05,1472.15,1490.45,131935
2022-06-24 00:00:00+05:30,1500.7,1519.45,1490.3,1494.35,235310
2022-06-27 00:00:00+05:30,1510.0,1521.0,1478.8,1494.85,312354
2022-06-28 00:00:00+05:30,1485.1,1493.1,1448.15,1461.45,321724
2022-06-29 00:00:00+05:30,1450.7,1455.85,1428.75,1434.4,242836
2022-06-30 00:00:00+05:30,1434.95,1462.85,1425.4,1452.8,227042
2022-07-01 00:00:00+05:30,1453.8,1509.0,1440.0,1495.5,174055
2022-07-04 00:00:00+05:30,1495.6,1555.0,1495.6,1545.55,258850
2022-07-05 00:00:00+05:30,1546.0,1580.0,1534.85,1568.5,224137
2022-07-06 00:00:00+05:30,1573.0,1623.0,1560.15,1617.0,565038
2022-07-07 00:00:00+05:30,1624.9,1632.0,1612.4,1624.6,188839
2022-07-08 00:00:00+05:30,1631.3,1635.85,1603.0,1618.75,360734
2022-07-11 00:00:00+05:30,1600.15,1650.0,1600.15,1616.05,570574
2022-07-12 00:00:00+05:30,1610.0,1628.5,1602.55,1620.25,200819
2022-07-13 00:00:00+05:30,1621.0,1626.7,1605.2,1614.4,187767
2022-07-14 00:00:00+05:30,1617.8,1652.7,1615.05,1649.05,319738
2022-07-15 00:00:00+05:30,1661.0,1666.5,1643.05,1653.1,388465
2022-07-18 00:00:00+05:30,1661.0,1676.25,1640.55,1645.5,259194
2022-07-19 00:00:00+05:30,1644.85,1654.45,1636.0,1648.0,130024
2022-07-20 00:00:00+05:30,1655.0,1665.65,1644.0,1655.75,197538
2022-07-21 00:00:00+05:30,1654.0,1675.9,1645.0,1669.4,181805
2022-07-22 00:00:00+05:30,1679.0,1690.95,1657.9,1685.85,170488
2022-07-25 00:00:00+05:30,1685.1,1707.2,1667.85,1676.05,277461
2022-07-26 00:00:00+05:30,1679.85,1685.15,1658.4,1668.4,143587
2022-07-27 00:00:00+05:30,1670.0,1671.75,1597.05,1638.35,709603
2022-07-28 00:00:00+05:30,1660.45,1687.4,1599.35,1618.4,623303
2022-07-29 00:00:00+05:30,1631.15,1654.9,1616.3,1622.45,142362
2022-08-01 00:00:00+05:30,1630.0,1644.3,1611.0,1617.5,323535
2022-08-02 00:00:00+05:30,1617.0,1627.2,1598.3,1607.8,277200
2022-08-03 00:00:00+05:30,1605.0,1605.0,1575.0,1577.9,281088
2022-08-04 00:00:00+05:30,1572.0,1627.0,1572.0,1612.1,210593
2022-08-05 00:00:00+05:30,1626.25,1630.95,1603.9,1617.25,141440
2022-08-08 00:00:00+05:30,1617.0,1619.95,1597.0,1606.65,86752
2022-08-10 00:00:00+05:30,1606.65,1644.8,1606.65,1639.65,202801
2022-08-11 00:00:00+05:30,1644.6,1654.55,1620.15,1635.05,168640
2022-08-12 00:00:00+05:30,1637.0,1649.65,1624.25,1644.3,131955
2022-08-16 00:00:00+05:30,1650.0,1671.2,1642.95,1660.95,117169
2022-08-17 00:00:00+05:30,1665.0,1669.45,1637.0,1647.9,162980
2022-08-18 00:00:00+05:30,1647.9,1706.45,1637.85,1702.3,400273
2022-08-19 00:00:00+05:30,1715.0,1721.3,1659.9,1668.7,444768
2022-08-22 00:00:00+05:30,1663.0,1673.3,1638.5,1643.35,106117
2022-08-23 00:00:00+05:30,1631.0,1658.5,1616.0,1622.7,448549
2022-08-24 00:00:00+05:30,1617.0,1655.0,1610.0,1618.3,229687
2022-08-25 00:00:00+05:30,1624.6,1637.95,1605.85,1612.7,812414
2022-08-26 00:00:00+05:30,1613.0,1628.9,1601.0,1615.5,296033
2022-08-29 00:00:00+05:30,1599.55,1623.2,1589.95,1608.0,284532
2022-08-30 00:00:00+05:30,1610.0,1652.0,1610.0,1641.65,255263
2022-09-01 00:00:00+05:30,1638.0,1668.4,1628.0,1662.95,181735
2022-09-02 00:00:00+05:30,1663.1,1719.0,1663.1,1705.15,402636
2022-09-05 00:00:00+05:30,1719.7,1733.6,1691.0,1696.6,308529
2022-09-06 00:00:00+05:30,1702.2,1710.65,1672.4,1690.75,275422
2022-09-07 00:00:00+05:30,1687.9,1691.0,1672.9,1682.3,94283
2022-09-08 00:00:00+05:30,1687.0,1705.0,1677.9,1689.55,97093
2022-09-09 00:00:00+05:30,1691.3,1701.95,1670.0,1675.85,61815
2022-09-12 00:00:00+05:30,1684.6,1703.0,1683.65,1697.35,83806
2022-09-13 00:00:00+05:30,1703.5,1718.0,1691.25,1695.7,72801
2022-09-14 00:00:00+05:30,1680.0,1708.6,1675.6,1680.95,88694
2022-09-15 00:00:00+05:30,1682.9,1702.0,1670.9,1690.25,53977
2022-09-16 00:00:00+05:30,1688.5,1688.7,1632.0,1635.6,654363
2022-09-19 00:00:00+05:30,1631.0,1651.05,1621.05,1643.3,70242
2022-09-20 00:00:00+05:30,1653.05,1680.0,1645.15,1662.5,260123
2022-09-21 00:00:00+05:30,1666.6,1695.6,1653.85,1664.3,220257
2022-09-22 00:00:00+05:30,1664.0,1680.0,1634.6,1639.45,222913
2022-09-23 00:00:00+05:30,1642.0,1647.6,1612.1,1644.7,206811
2022-09-26 00:00:00+05:30,1636.1,1675.0,1610.4,1646.25,378546
2022-09-27 00:00:00+05:30,1647.15,1667.7,1630.1,1652.4,159356
2022-09-28 00:00:00+05:30,1650.45,1696.25,1643.7,1687.2,167468
2022-09-29 00:00:00+05:30,1699.0,1717.0,1665.9,1699.7,263550
2022-09-30 00:00:00+05:30,1699.7,1712.55,1675.0,1706.9,196223
2022-10-03 00:00:00+05:30,1688.8,1714.45,1653.0,1670.55,130673
2022-10-04 00:00:00+05:30,1677.0,1703.45,1674.9,1695.8,96740
2022-10-06 00:00:00+05:30,1705.45,1754.3,1689.8,1737.95,328927
2022-10-07 00:00:00+05:30,1748.0,1750.95,1695.65,1726.8,356499
2022-10-10 00:00:00+05:30,1726.0,1737.45,1682.55,1709.7,208097
2022-10-11 00:00:00+05:30,1700.0,1707.1,1636.15,1650.95,369343
2022-10-12 00:00:00+05:30,1644.0,1677.95,1624.15,1669.4,238158
2022-10-13 00:00:00+05:30,1669.4,1680.0,1643.95,1654.9,96499
2022-10-14 00:00:00+05:30,1665.0,1680.3,1645.1,1661.75,164841
2022-10-17 00:00:00+05:30,1651.75,1674.65,1648.65,1668.85,83942
2022-10-18 00:00:00+05:30,1675.0,1690.0,1663.35,1684.45,143234
2022-10-19 00:00:00+05:30,1692.9,1704.9,1660.0,1669.3,240962
2022-10-20 00:00:00+05:30,1666.0,1683.0,1647.45,1659.6,124814
2022-10-21 00:00:00+05:30,1650.0,1687.75,1634.0,1642.25,483409
2022-10-24 00:00:00+05:30,1659.9,1659.9,1634.15,1636.35,27570
2022-10-25 00:00:00+05:30,1630.0,1643.45,1591.65,1615.8,517782
2022-10-27 00:00:00+05:30,1624.9,1654.95,1601.3,1645.45,310794
2022-10-28 00:00:00+05:30,1648.75,1671.45,1640.1,1653.45,255192
2022-10-31 00:00:00+05:30,1657.0,1660.3,1631.05,1652.85,193635
2022-11-01 00:00:00+05:30,1653.15,1697.0,1649.2,1690.2,207318
2022-11-02 00:00:00+05:30,1680.0,1698.4,1666.0,1671.4,178552
2022-11-03 00:00:00+05:30,1663.15,1674.8,1623.5,1657.75,301220
2022-11-04 00:00:00+05:30,1664.4,1668.0,1652.0,1658.25,88522
2022-11-07 00:00:00+05:30,1663.95,1671.9,1641.05,1651.55,61918
2022-11-09 00:00:00+05:30,1656.6,1704.9,1655.0,1676.9,329340
2022-11-10 00:00:00+05:30,1677.0,1685.95,1644.4,1652.4,150701
2022-11-11 00:00:00+05:30,1655.1,1683.2,1650.2,1679.2,202603
2022-11-14 00:00:00+05:30,1685.0,1728.0,1675.25,1690.1,380847
2022-11-15 00:00:00+05:30,1693.75,1696.0,1653.0,1675.3,306094
2022-11-16 00:00:00+05:30,1677.75,1700.95,1671.0,1680.4,117994
2022-11-17 00:00:00+05:30,1689.0,1704.65,1675.05,1685.25,295997
2022-11-18 00:00:00+05:30,1690.0,1690.6,1643.15,1662.4,131306
2022-11-21 00:00:00+05:30,1669.05,1669.05,1640.05,1653.6,63711
2022-11-22 00:00:00+05:30,1648.1,1668.0,1648.1,1663.4,67139
2022-11-23 00:00:00+05:30,1665.6,1699.2,1662.0,1665.8,278893
2022-11-24 00:00:00+05:30,1667.0,1677.9,1658.05,1664.4,279374
2022-11-25 00:00:00+05:30,1671.3,1673.95,1651.55,1656.1,108038
2022-11-28 00:00:00+05:30,1660.0,1685.0,1650.0,1678.2,125361
2022-11-29 00:00:00+05:30,1685.95,1718.0,1672.25,1680.15,415385
2022-11-30 00:00:00+05:30,1688.55,1701.6,1671.55,1686.1,231120
2022-12-01 00:00:00+05:30,1698.0,1705.95,1685.95,1698.85,172339
2022-12-02 00:00:00+05:30,1704.2,1757.5,1690.2,1735.8,705911
2022-12-05 00:00:00+05:30,1740.55,1763.55,1728.55,1748.4,406142
2022-12-06 00:00:00+05:30,1755.45,1757.5,1723.2,1732.25,221758
2022-12-07 00:00:00+05:30,1735.0,1748.0,1728.7,1745.95,194766
2022-12-08 00:00:00+05:30,1752.75,1782.95,1741.35,1765.8,505335
2022-12-09 00:00:00+05:30,1770.0,1787.8,1755.0,1776.3,329161
2022-12-12 00:00:00+05:30,1777.75,1799.5,1770.45,1781.7,429097
2022-12-13 00:00:00+05:30,1777.0,1806.45,1763.6,1783.5,341408
2022-12-14 00:00:00+05:30,1797.9,1797.95,1778.25,1783.55,141231
2022-12-15 00:00:00+05:30,1785.0,1795.0,1763.35,1773.3,169745
2022-12-16 00:00:00+05:30,1777.0,1777.0,1735.85,1745.25,225942
2022-12-19 00:00:00+05:30,1750.0,1775.0,1739.35,1754.5,228731
2022-12-20 00:00:00+05:30,1755.0,1755.0,1721.25,1730.7,119748
2022-12-21 00:00:00+05:30,1733.0,1754.95,1705.0,1710.5,225196
2022-12-22 00:00:00+05:30,1717.0,1727.2,1683.65,1719.0,123423
2022-12-23 00:00:00+05:30,1707.8,1711.85,1680.5,1699.4,203039
2022-12-26 00:00:00+05:30,1684.5,1709.0,1661.4,1703.4,197553
2022-12-27 00:00:00+05:30,1703.4,1718.75,1693.85,1703.3,109141
2022-12-28 00:00:00+05:30,1703.0,1710.9,1687.0,1702.6,151215
2022-12-29 00:00:00+05:30,1696.85,1714.0,1668.1,1694.05,246495
2022-12-30 00:00:00+05:30,1703.4,1718.8,1692.8,1699.8,143971
2023-01-02 00:00:00+05:30,1698.0,1709.2,1677.1,1686.7,130102
2023-01-03 00:00:00+05:30,1689.5,1694.55,1665.15,1669.8,225635
2023-01-04 00:00:00+05:30,1667.8,1687.45,1654.6,1679.55,171819
2023-01-05 00:00:00+05:30,1686.85,1688.4,1664.9,1680.75,85550
2023-01-06 00:00:00+05:30,1680.55,1686.15,1651.0,1657.55,54852
2023-01-09 00:00:00+05:30,1650.5,1673.2,1646.1,1661.75,75493
2023-01-10 00:00:00+05:30,1657.1,1673.95,1650.5,1669.6,152223
2023-01-11 00:00:00+05:30,1666.8,1679.3,1664.0,1674.2,202406
2023-01-12 00:00:00+05:30,1679.3,1680.4,1636.45,1644.15,138474
2023-01-13 00:00:00+05:30,1645.1,1645.1,1609.5,1620.0,401576
2023-01-16 00:00:00+05:30,1614.0,1620.0,1604.65,1618.25,78851
2023-01-17 00:00:00+05:30,1622.0,1624.3,1602.5,1608.2,102153
2023-01-18 00:00:00+05:30,1604.0,1617.4,1595.1,1613.65,105042
2023-01-19 00:00:00+05:30,1613.85,1617.9,1591.05,1595.0,107173
2023-01-20 00:00:00+05:30,1590.0,1594.85,1559.6,1568.7,118585
2023-01-23 00:00:00+05:30,1565.5,1583.4,1551.2,1580.95,141783
2023-01-24 00:00:00+05:30,1588.9,1589.3,1572.0,1576.15,238450
2023-01-25 00:00:00+05:30,1571.0,1575.0,1555.7,1572.15,110987
2023-01-27 00:00:00+05:30,1574.1,1583.0,1530.35,1542.7,196453
2023-01-30 00:00:00+05:30,1550.8,1580.0,1536.85,1574.75,160956
2023-01-31 00:00:00+05:30,1567.05,1595.6,1561.85,1592.15,85688
2023-02-01 00:00:00+05:30,1604.8,1604.8,1560.0,1575.8,116942
2023-02-02 00:00:00+05:30,1568.05,1603.2,1566.9,1589.45,92432
2023-02-03 00:00:00+05:30,1592.2,1595.0,1572.25,1583.8,124306
2023-02-06 00:00:00+05:30,1583.8,1596.4,1573.75,1586.9,114897
2023-02-07 00:00:00+05:30,1578.85,1595.95,1578.0,1588.1,172886
2023-02-08 00:00:00+05:30,1583.05,1597.9,1578.0,1582.0,81664
2023-02-09 00:00:00+05:30,1586.4,1588.0,1539.9,1549.75,189109
2023-02-10 00:00:00+05:30,1495.0,1509.0,1455.75,1480.75,1203132
2023-02-13 00:00:00+05:30,1480.0,1487.8,1451.65,1459.75,224987
2023-02-14 00:00:00+05:30,1467.0,1469.95,1440.0,1460.15,181846
2023-02-15 00:00:00+05:30,1460.0,1472.75,1452.45,1468.95,196540
2023-02-16 00:00:00+05:30,1467.0,1479.5,1457.4,1461.85,260224
2023-02-17 00:00:00+05:30,1452.0,1490.0,1450.0,1475.95,269200
2023-02-20 00:00:00+05:30,1473.95,1479.15,1448.55,1459.1,378443
2023-02-21 00:00:00+05:30,1459.05,1473.85,1453.2,1464.35,246328
2023-02-22 00:00:00+05:30,1462.05,1463.95,1436.0,1445.85,303593
2023-02-23 00:00:00+05:30,1445.85,1458.4,1429.3,1447.2,257183
2023-02-24 00:00:00+05:30,1453.0,1454.1,1425.55,1431.35,154359
2023-02-27 00:00:00+05:30,1421.0,1442.9,1420.3,1434.75,122184
2023-02-28 00:00:00+05:30,1437.95,1462.0,1433.0,1446.9,230334
2023-03-01 00:00:00+05:30,1448.55,1474.95,1448.05,1464.2,228944
2023-03-02 00:00:00+05:30,1470.0,1477.0,1453.0,1457.7,168287
2023-03-03 00:00:00+05:30,1461.95,1472.45,1451.05,1464.85,77162
2023-03-06 00:00:00+05:30,1472.2,1475.0,1456.1,1462.55,104191
2023-03-08 00:00:00+05:30,1460.0,1462.0,1446.65,1454.8,178208
2023-03-09 00:00:00+05:30,1456.5,1462.9,1434.15,1440.0,248788
2023-03-10 00:00:00+05:30,1434.95,1455.0,1427.85,1441.2,344566
2023-03-13 00:00:00+05:30,1438.2,1448.95,1429.75,1434.2,121402
2023-03-14 00:00:00+05:30,1430.0,1453.0,1422.65,1445.3,207466
2023-03-15 00:00:00+05:30,1451.6,1460.0,1438.0,1442.4,264187
2023-03-16 00:00:00+05:30,1438.3,1464.0,1433.0,1453.95,339037
2023-03-17 00:00:00+05:30,1470.0,1475.0,1443.6,1446.4,211946
2023-03-20 00:00:00+05:30,1446.4,1452.55,1422.75,1448.4,242874
2023-03-21 00:00:00+05:30,1451.0,1451.0,1434.0,1437.9,120648
2023-03-22 00:00:00+05:30,1438.55,1449.0,1431.25,1440.55,125867
2023-03-23 00:00:00+05:30,1437.0,1443.95,1426.9,1436.45,123285
2023-03-24 00:00:00+05:30,1440.5,1443.5,1428.7,1436.75,72986
2023-03-27 00:00:00+05:30,1438.4,1444.15,1411.0,1413.9,159926
2023-03-28 00:00:00+05:30,1410.0,1416.2,1398.0,1406.7,529957
2023-03-29 00:00:00+05:30,1406.95,1422.85,1402.0,1406.7,343617
2023-03-31 00:00:00+05:30,1418.3,1431.25,1415.0,1424.45,203026
2023-04-03 00:00:00+05:30,1425.05,1450.45,1423.7,1433.05,264766
2023-04-05 00:00:00+05:30,1433.0,1433.3,1420.0,1422.3,136056
2023-04-06 00:00:00+05:30,1428.0,1428.0,1404.0,1407.05,122942
2023-04-10 00:00:00+05:30,1407.9,1410.35,1388.7,1398.0,147030
2023-04-11 00:00:00+05:30,1397.0,1401.6,1353.5,1369.55,608120
2023-04-12 00:00:00+05:30,1369.0,1393.85,1367.05,1383.75,304139
2023-04-13 00:00:00+05:30,1388.0,1396.15,1380.15,1387.75,95326
2023-04-17 00:00:00+05:30,1394.0,1421.0,1389.3,1411.75,248165
2023-04-18 00:00:00+05:30,1416.0,1416.0,1396.05,1400.25,217183
2023-04-19 00:00:00+05:30,1400.25,1414.55,1388.25,1410.65,275947
2023-04-20 00:00:00+05:30,1410.85,1444.35,1410.85,1438.4,509749
2023-04-21 00:00:00+05:30,1447.0,1452.0,1434.05,1444.3,217505
2023-04-24 00:00:00+05:30,1451.0,1451.0,1435.5,1443.85,146562
2023-04-25 00:00:00+05:30,1450.0,1462.5,1439.65,1453.2,210230
2023-04-26 00:00:00+05:30,1421.55,1456.3,1421.55,1447.6,159967
2023-04-27 00:00:00+05:30,1449.7,1457.5,1436.55,1454.7,204463
2023-04-28 00:00:00+05:30,1454.7,1482.8,1450.05,1479.5,219198
2023-05-02 00:00:00+05:30,1479.85,1487.3,1436.4,1445.75,532129
2023-05-03 00:00:00+05:30,1432.5,1461.0,1424.7,1434.7,214135
2023-05-04 00:00:00+05:30,1438.0,1440.85,1422.15,1430.15,196126
2023-05-05 00:00:00+05:30,1380.0,1420.0,1372.3,1398.65,1294282
2023-05-08 00:00:00+05:30,1398.2,1402.85,1380.6,1395.9,558912
2023-05-09 00:00:00+05:30,1400.0,1400.95,1373.0,1385.9,405763
2023-05-10 00:00:00+05:30,1385.5,1393.5,1377.0,1384.85,135821
2023-05-11 00:00:00+05:30,1390.0,1429.0,1386.8,1425.45,377799
2023-05-12 00:00:00+05:30,1430.6,1431.5,1408.0,1412.05,204290
2023-05-15 00:00:00+05:30,1419.4,1438.25,1405.75,1422.6,178266
2023-05-16 00:00:00+05:30,1426.0,1453.1,1421.3,1448.95,188343
2023-05-17 00:00:00+05:30,1459.85,1462.0,1425.0,1430.0,203989
2023-05-18 00:00:00+05:30,1435.0,1445.0,1420.1,1424.45,98647
2023-05-19 00:00:00+05:30,1434.0,1434.0,1401.95,1415.15,219506
2023-05-22 00:00:00+05:30,1422.6,1422.6,1393.6,1400.75,409141
2023-05-23 00:00:00+05:30,1405.0,1422.0,1395.2,1410.65,270817
2023-05-24 00:00:00+05:30,1414.75,1426.45,1406.75,1422.15,431508
2023-05-25 00:00:00+05:30,1426.9,1444.1,1420.0,1442.05,148425
2023-05-26 00:00:00+05:30,1448.9,1465.75,1443.55,1459.8,373576
2023-05-29 00:00:00+05:30,1460.0,1467.75,1451.85,1457.85,253187
2023-05-30 00:00:00+05:30,1460.05,1465.0,1448.15,1450.05,68948
2023-05-31 00:00:00+05:30,1448.0,1461.0,1444.85,1454.7,110787
2023-06-01 00:00:00+05:30,1460.0,1474.5,1455.8,1463.1,245109
2023-06-02 00:00:00+05:30,1469.3,1472.1,1445.05,1448.8,195312
2023-06-05 00:00:00+05:30,1448.95,1454.95,1445.0,1448.7,172989
2023-06-06 00:00:00+05:30,1452.0,1454.0,1432.55,1441.4,211169
2023-06-07 00:00:00+05:30,1444.95,1509.0,1444.95,1501.6,1200650
2023-06-08 00:00:00+05:30,1511.85,1512.0,1475.9,1480.6,244663
2023-06-09 00:00:00+05:30,1494.15,1494.15,1471.9,1477.3,206743
2023-06-12 00:00:00+05:30,1480.0,1488.5,1460.05,1482.4,167651
2023-06-13 00:00:00+05:30,1490.0,1495.0,1463.55,1465.85,226190
2023-06-14 00:00:00+05:30,1468.0,1495.0,1467.0,1483.9,306469
2023-06-15 00:00:00+05:30,1489.3,1496.0,1480.05,1489.25,203287
2023-06-16 00:00:00+05:30,1492.0,1524.8,1482.95,1512.2,876318
2023-06-19 00:00:00+05:30,1522.0,1525.95,1483.05,1490.35,368572
2023-06-20 00:00:00+05:30,1494.0,1506.4,1480.0,1495.2,392744
2023-06-21 00:00:00+05:30,1496.05,1504.9,1478.6,1487.15,242444
2023-06-22 00:00:00+05:30,1488.5,1513.55,1473.6,1508.1,644709
2023-06-23 00:00:00+05:30,1515.0,1515.0,1482.0,1490.15,188147
2023-06-26 00:00:00+05:30,1490.0,1501.95,1480.5,1496.25,306059
2023-06-27 00:00:00+05:30,1499.25,1507.7,1486.8,1498.75,131504
2023-06-28 00:00:00+05:30,1505.0,1508.7,1490.6,1505.15,494524
2023-06-30 00:00:00+05:30,1512.0,1521.95,1504.0,1511.95,206940
2023-07-03 00:00:00+05:30,1520.9,1520.9,1506.0,1510.1,137379
2023-07-04 00:00:00+05:30,1519.65,1539.35,1512.35,1515.25,563560
2023-07-05 00:00:00+05:30,1515.25,1535.0,1510.45,1521.65,569220
2023-07-06 00:00:00+05:30,1530.8,1548.45,1529.7,1543.65,559707
2023-07-07 00:00:00+05:30,1545.0,1553.7,1493.1,1504.4,590646
2023-07-10 00:00:00+05:30,1505.0,1508.75,1470.05,1483.25,266082
2023-07-11 00:00:00+05:30,1483.3,1498.0,1480.6,1484.45,93601
2023-07-12 00:00:00+05:30,1485.0,1499.3,1473.15,1485.7,152345
2023-07-13 00:00:00+05:30,1489.0,1508.5,1486.7,1501.25,175494
2023-07-14 00:00:00+05:30,1501.2,1514.8,1495.1,1510.35,151252
2023-07-17 00:00:00+05:30,1519.55,1528.8,1511.55,1515.65,135887
2023-07-18 00:00:00+05:30,1522.8,1522.8,1492.6,1502.8,131848
2023-07-19 00:00:00+05:30,1502.75,1507.75,1498.0,1504.1,218625
2023-07-20 00:00:00+05:30,1503.85,1514.6,1498.35,1503.85,102409
2023-07-21 00:00:00+05:30,1510.0,1538.0,1498.05,1521.7,357735
2023-07-24 00:00:00+05:30,1536.6,1536.6,1486.2,1496.6,232598
2023-07-25 00:00:00+05:30,1497.0,1502.1,1470.15,1480.6,150121
2023-07-26 00:00:00+05:30,1487.95,1503.85,1475.05,1500.3,331977
2023-07-27 00:00:00+05:30,1515.0,1563.15,1498.55,1551.3,777000
2023-07-28 00:00:00+05:30,1558.75,1574.25,1543.55,1570.4,354009
2023-07-31 00:00:00+05:30,1550.0,1563.65,1524.0,1540.25,511889
2023-08-01 00:00:00+05:30,1549.95,1604.85,1542.05,1591.35,1438430
2023-08-02 00:00:00+05:30,1599.95,1600.0,1538.7,1559.8,403720
2023-08-03 00:00:00+05:30,1562.1,1562.1,1540.0,1555.55,354962
2023-08-04 00:00:00+05:30,1565.2,1583.9,1564.0,1580.0,320229
2023-08-07 00:00:00+05:30,1584.9,1607.7,1576.3,1583.3,455309
2023-08-08 00:00:00+05:30,1585.75,1595.95,1556.05,1559.2,127221
2023-08-09 00:00:00+05:30,1559.0,1565.7,1543.25,1549.2,147074
2023-08-10 00:00:00+05:30,1551.25,1555.9,1528.35,1537.15,74891
2023-08-11 00:00:00+05:30,1538.0,1547.45,1525.0,1533.8,97256
2023-08-14 00:00:00+05:30,1533.0,1542.3,1500.2,1539.1,95855
2023-08-16 00:00:00+05:30,1542.0,1553.5,1523.65,1547.15,121681
2023-08-17 00:00:00+05:30,1554.75,1554.75,1534.05,1546.7,57437
2023-08-18 00:00:00+05:30,1556.8,1576.75,1510.85,1519.3,476028
2023-08-21 00:00:00+05:30,1524.05,1536.9,1492.15,1531.8,121111
2023-08-22 00:00:00+05:30,1535.0,1550.0,1520.0,1532.15,162497
2023-08-23 00:00:00+05:30,1538.0,1545.0,1522.1,1531.3,90889
2023-08-24 00:00:00+05:30,1539.95,1539.95,1527.4,1532.35,61819
2023-08-25 00:00:00+05:30,1524.05,1532.95,1508.0,1514.9,83105
2023-08-28 00:00:00+05:30,1516.0,1524.7,1505.0,1518.8,67466
2023-08-29 00:00:00+05:30,1527.0,1532.15,1516.0,1526.65,119631
2023-08-30 00:00:00+05:30,1534.0,1544.45,1528.45,1533.6,155964
2023-08-31 00:00:00+05:30,1536.9,1536.9,1512.0,1516.6,63549
2023-09-01 00:00:00+05:30,1516.05,1555.0,1510.55,1546.45,168419
2023-09-04 00:00:00+05:30,1547.2,1567.0,1540.0,1559.25,237525
2023-09-05 00:00:00+05:30,1559.95,1579.0,1559.0,1575.3,251640
2023-09-06 00:00:00+05:30,1586.45,1605.0,1577.0,1581.55,266215
2023-09-07 00:00:00+05:30,1583.0,1672.25,1560.0,1662.35,1405902
2023-09-08 00:00:00+05:30,1675.0,1687.0,1662.35,1680.05,557692
2023-09-11 00:00:00+05:30,1684.05,1685.55,1652.4,1659.9,295153
2023-09-12 00:00:00+05:30,1659.9,1659.9,1605.2,1609.35,151328
2023-09-13 00:00:00+05:30,1614.8,1639.85,1595.15,1601.1,188561
2023-09-14 00:00:00+05:30,1606.95,1628.0,1606.0,1624.05,315861
2023-09-15 00:00:00+05:30,1631.9,1637.75,1607.95,1611.0,216474
2023-09-18 00:00:00+05:30,1619.9,1619.9,1599.4,1613.1,95645
2023-09-20 00:00:00+05:30,1601.0,1609.4,1590.3,1599.9,116657
2023-09-21 00:00:00+05:30,1586.0,1595.0,1566.0,1571.4,121317
2023-09-22 00:00:00+05:30,1571.4,1586.45,1557.4,1562.9,69522
2023-09-25 00:00:00+05:30,1562.9,1583.45,1551.1,1578.8,69311
2023-09-26 00:00:00+05:30,1578.05,1585.45,1571.05,1578.45,64388
2023-09-27 00:00:00+05:30,1580.95,1584.25,1561.35,1578.0,74923
2023-09-28 00:00:00+05:30,1575.05,1592.0,1535.1,1540.2,253045
2023-09-29 00:00:00+05:30,1555.0,1563.8,1538.25,1557.0,119365
2023-10-03 00:00:00+05:30,1563.0,1579.6,1555.2,1557.95,171144
2023-10-04 00:00:00+05:30,1557.05,1572.05,1539.8,1549.4,67521
2023-10-05 00:00:00+05:30,1555.95,1565.55,1546.3,1553.2,69872
2023-10-06 00:00:00+05:30,1561.0,1569.95,1551.0,1560.75,79148
2023-10-09 00:00:00+05:30,1554.0,1595.0,1553.95,1564.0,564001
2023-10-10 00:00:00+05:30,1578.0,1591.95,1556.0,1581.95,316817
2023-10-11 00:00:00+05:30,1593.65,1601.9,1571.95,1580.0,147625
2023-10-12 00:00:00+05:30,1597.95,1607.0,1582.0,1599.55,352524
2023-10-13 00:00:00+05:30,1575.0,1601.95,1571.1,1582.65,458958
2023-10-16 00:00:00+05:30,1575.0,1585.1,1541.0,1565.2,362528
2023-10-17 00:00:00+05:30,1574.8,1591.45,1565.3,1572.35,202368
2023-10-18 00:00:00+05:30,1572.35,1584.35,1555.4,1567.55,306510
2023-10-19 00:00:00+05:30,1559.05,1575.9,1546.9,1566.2,205974
2023-10-20 00:00:00+05:30,1610.0,1634.5,1586.0,1610.65,2109714
2023-10-23 00:00:00+05:30,1610.6,1645.45,1602.05,1629.05,647131
2023-10-25 00:00:00+05:30,1645.8,1654.85,1588.75,1594.3,494630
