date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,691.05,699.65,675.45,683.5,554650
2022-07-25 00:00:00+05:30,672.8,680.25,662.05,666.6,235915
2022-07-26 00:00:00+05:30,668.25,686.2,654.1,660.2,456442
2022-07-27 00:00:00+05:30,657.05,672.4,652.95,666.1,282629
2022-07-28 00:00:00+05:30,670.95,679.85,666.75,672.05,216391
2022-07-29 00:00:00+05:30,677.45,682.9,669.65,681.5,295229
2022-08-01 00:00:00+05:30,688.15,688.65,676.8,679.85,168345
2022-08-02 00:00:00+05:30,680.35,688.1,663.5,670.55,225669
2022-08-03 00:00:00+05:30,670.55,675.05,657.65,664.05,170562
2022-08-04 00:00:00+05:30,667.1,679.85,649.9,655.1,238565
2022-08-05 00:00:00+05:30,658.9,666.65,655.05,658.9,168845
2022-08-08 00:00:00+05:30,661.85,676.6,656.9,660.8,207268
2022-08-10 00:00:00+05:30,661.85,669.9,652.6,657.35,159601
2022-08-11 00:00:00+05:30,661.85,682.05,658.95,673.25,314177
2022-08-12 00:00:00+05:30,673.25,687.9,663.75,669.4,240676
2022-08-16 00:00:00+05:30,675.5,699.85,672.7,690.85,567506
2022-08-17 00:00:00+05:30,695.95,707.25,694.3,697.25,545223
2022-08-18 00:00:00+05:30,700.3,715.4,685.25,703.3,495043
2022-08-19 00:00:00+05:30,706.6,710.55,687.05,695.45,329224
2022-08-22 00:00:00+05:30,692.05,696.9,667.05,672.55,174472
2022-08-23 00:00:00+05:30,665.75,680.35,663.05,673.65,164377
2022-08-24 00:00:00+05:30,674.5,696.75,674.5,691.05,257409
2022-08-25 00:00:00+05:30,695.85,710.55,689.3,697.4,365181
2022-08-26 00:00:00+05:30,703.0,707.6,692.05,693.1,186711
2022-08-29 00:00:00+05:30,665.6,690.95,663.8,678.2,195627
2022-08-30 00:00:00+05:30,686.9,692.35,673.9,680.15,283984
2022-09-01 00:00:00+05:30,676.4,689.95,675.05,679.35,134835
2022-09-02 00:00:00+05:30,679.4,691.0,677.6,684.45,225245
2022-09-05 00:00:00+05:30,685.25,700.8,681.35,689.2,296503
2022-09-06 00:00:00+05:30,693.95,696.85,685.25,688.7,148725
2022-09-07 00:00:00+05:30,688.7,723.25,685.65,705.05,585024
2022-09-08 00:00:00+05:30,710.55,714.15,691.25,696.05,184929
2022-09-09 00:00:00+05:30,696.05,730.85,693.4,712.75,744602
2022-09-12 00:00:00+05:30,718.2,720.25,698.85,699.95,268432
2022-09-13 00:00:00+05:30,705.45,706.35,684.55,688.85,331081
2022-09-14 00:00:00+05:30,685.25,688.05,679.25,682.85,306686
2022-09-15 00:00:00+05:30,687.15,702.35,685.25,693.75,261478
2022-09-16 00:00:00+05:30,691.05,695.85,657.5,664.7,242085
2022-09-19 00:00:00+05:30,671.0,671.25,653.1,655.75,196068
2022-09-20 00:00:00+05:30,661.75,671.3,643.35,652.4,331964
2022-09-21 00:00:00+05:30,655.85,666.75,637.2,662.75,360459
2022-09-22 00:00:00+05:30,657.95,677.3,650.2,674.35,261113
2022-09-23 00:00:00+05:30,680.15,680.15,651.0,654.4,154441
2022-09-26 00:00:00+05:30,648.25,651.75,623.9,635.9,179579
2022-09-27 00:00:00+05:30,640.45,647.65,629.85,632.55,203291
2022-09-28 00:00:00+05:30,625.95,629.15,614.25,616.75,195133
2022-09-29 00:00:00+05:30,625.85,633.95,621.0,628.0,123090
2022-09-30 00:00:00+05:30,623.9,638.95,616.1,628.55,94586
2022-10-03 00:00:00+05:30,633.5,634.55,620.0,623.7,75091
2022-10-04 00:00:00+05:30,635.2,635.2,623.0,628.75,87166
2022-10-06 00:00:00+05:30,629.75,650.0,629.75,644.55,135474
2022-10-07 00:00:00+05:30,644.35,646.3,636.6,641.35,72008
2022-10-10 00:00:00+05:30,633.05,637.75,629.7,631.0,54043
2022-10-11 00:00:00+05:30,630.7,636.5,597.5,609.3,258294
2022-10-12 00:00:00+05:30,610.3,618.65,607.05,613.0,170252
2022-10-13 00:00:00+05:30,616.05,630.2,616.05,623.9,140168
2022-10-14 00:00:00+05:30,631.15,634.6,615.95,620.55,122872
2022-10-17 00:00:00+05:30,616.35,621.55,611.0,617.55,69232
2022-10-18 00:00:00+05:30,621.5,635.05,621.5,625.2,378574
2022-10-19 00:00:00+05:30,627.9,633.95,624.45,628.75,76139
2022-10-20 00:00:00+05:30,623.9,628.3,621.0,623.05,44087
2022-10-21 00:00:00+05:30,624.0,632.7,613.6,616.85,64858
2022-10-24 00:00:00+05:30,622.15,622.45,608.8,612.5,35452
2022-10-25 00:00:00+05:30,615.15,617.25,604.45,608.4,58884
2022-10-27 00:00:00+05:30,612.95,614.15,604.45,605.9,117185
2022-10-28 00:00:00+05:30,608.95,608.95,601.55,605.55,51241
2022-10-31 00:00:00+05:30,607.85,611.8,604.45,610.35,144380
2022-11-01 00:00:00+05:30,612.0,615.15,604.7,609.0,92281
2022-11-02 00:00:00+05:30,610.5,611.9,598.8,605.1,52075
2022-11-03 00:00:00+05:30,599.1,606.45,598.65,603.75,64924
2022-11-04 00:00:00+05:30,604.15,615.65,604.15,612.9,142658
2022-11-07 00:00:00+05:30,616.1,620.9,605.35,614.3,86546
2022-11-09 00:00:00+05:30,617.1,621.0,602.5,605.1,107008
2022-11-10 00:00:00+05:30,605.1,607.8,590.8,595.9,109183
2022-11-11 00:00:00+05:30,608.35,608.35,593.15,594.3,149821
2022-11-14 00:00:00+05:30,596.65,624.9,596.65,616.65,326939
2022-11-15 00:00:00+05:30,615.65,639.5,605.9,634.95,591915
2022-11-16 00:00:00+05:30,632.65,637.65,613.2,616.6,812310
2022-11-17 00:00:00+05:30,616.6,621.75,609.65,614.8,60768
2022-11-18 00:00:00+05:30,613.2,617.1,601.55,604.85,73129
2022-11-21 00:00:00+05:30,605.95,612.15,601.3,606.5,51888
2022-11-22 00:00:00+05:30,606.7,608.5,594.45,598.35,78370
2022-11-23 00:00:00+05:30,601.35,604.35,599.15,600.35,46312
2022-11-24 00:00:00+05:30,601.05,604.7,599.85,601.75,38672
2022-11-25 00:00:00+05:30,602.5,608.8,601.7,603.85,59719
2022-11-28 00:00:00+05:30,604.35,613.85,603.05,610.85,57806
2022-11-29 00:00:00+05:30,612.25,616.2,607.35,610.65,77008
2022-11-30 00:00:00+05:30,610.65,611.65,604.45,608.1,80528
2022-12-01 00:00:00+05:30,609.5,617.75,603.7,606.35,198784
2022-12-02 00:00:00+05:30,606.35,634.05,604.5,620.15,403292
2022-12-05 00:00:00+05:30,624.25,656.4,622.95,652.2,797536
2022-12-06 00:00:00+05:30,655.05,661.65,643.6,651.25,342547
2022-12-07 00:00:00+05:30,653.1,655.95,612.0,617.5,692086
2022-12-08 00:00:00+05:30,616.1,621.0,593.75,596.25,761564
2022-12-09 00:00:00+05:30,599.55,607.95,593.85,600.4,261257
2022-12-12 00:00:00+05:30,602.85,602.85,586.1,594.1,171225
2022-12-13 00:00:00+05:30,597.15,600.5,592.3,593.6,103887
2022-12-14 00:00:00+05:30,596.55,601.5,593.0,598.55,93896
2022-12-15 00:00:00+05:30,601.5,604.15,594.7,596.5,70067
2022-12-16 00:00:00+05:30,594.8,595.05,579.2,580.35,138786
2022-12-19 00:00:00+05:30,581.1,583.15,560.7,564.85,219118
2022-12-20 00:00:00+05:30,567.95,568.85,557.4,561.45,108834
2022-12-21 00:00:00+05:30,559.65,567.6,551.9,554.4,191189
2022-12-22 00:00:00+05:30,557.7,559.6,538.8,545.2,94198
2022-12-23 00:00:00+05:30,540.2,543.1,508.1,519.4,116364
2022-12-26 00:00:00+05:30,519.4,546.8,512.75,540.8,108951
2022-12-27 00:00:00+05:30,543.1,552.85,541.85,543.7,69613
2022-12-28 00:00:00+05:30,544.9,545.9,533.25,534.95,127851
2022-12-29 00:00:00+05:30,534.65,544.5,532.0,539.05,59978
2022-12-30 00:00:00+05:30,541.75,577.2,541.75,560.75,468578
2023-01-02 00:00:00+05:30,560.65,574.05,556.95,571.3,93127
2023-01-03 00:00:00+05:30,574.1,581.25,572.4,576.75,121440
2023-01-04 00:00:00+05:30,578.3,579.7,563.85,566.95,49629
2023-01-05 00:00:00+05:30,568.45,568.45,549.05,552.35,130724
2023-01-06 00:00:00+05:30,552.35,576.0,552.35,569.45,749323
2023-01-09 00:00:00+05:30,584.0,584.0,571.35,576.95,168294
2023-01-10 00:00:00+05:30,579.8,579.8,569.4,572.75,55597
2023-01-11 00:00:00+05:30,575.6,575.8,567.45,573.2,40166
2023-01-12 00:00:00+05:30,576.4,583.05,566.05,578.0,167543
2023-01-13 00:00:00+05:30,578.7,585.95,575.25,578.15,160130
2023-01-16 00:00:00+05:30,578.15,581.55,567.5,572.0,548038
2023-01-17 00:00:00+05:30,572.3,576.8,565.45,572.15,65965
2023-01-18 00:00:00+05:30,574.25,579.15,571.2,577.6,69425
2023-01-19 00:00:00+05:30,571.4,579.4,569.2,573.85,82463
2023-01-20 00:00:00+05:30,576.7,606.2,572.15,600.85,590283
2023-01-23 00:00:00+05:30,598.35,598.35,579.15,581.5,95955
2023-01-24 00:00:00+05:30,584.2,584.2,567.75,575.9,110317
2023-01-25 00:00:00+05:30,575.25,578.6,559.65,560.55,57240
2023-01-27 00:00:00+05:30,565.05,566.75,551.5,559.95,95788
2023-01-30 00:00:00+05:30,562.6,570.8,556.35,568.5,63747
2023-01-31 00:00:00+05:30,570.35,589.75,570.2,583.65,72453
2023-02-01 00:00:00+05:30,585.2,597.3,556.3,569.1,130687
2023-02-02 00:00:00+05:30,564.55,583.8,554.7,570.2,52323
2023-02-03 00:00:00+05:30,572.3,578.15,557.2,567.45,71057
2023-02-06 00:00:00+05:30,569.3,573.85,548.95,554.05,74885
2023-02-07 00:00:00+05:30,556.85,564.55,550.9,562.1,63456
2023-02-08 00:00:00+05:30,562.6,566.5,557.7,562.0,75613
2023-02-09 00:00:00+05:30,564.5,564.5,552.95,555.75,61096
2023-02-10 00:00:00+05:30,556.1,567.45,556.1,562.45,74409
2023-02-13 00:00:00+05:30,563.05,566.75,557.7,561.25,56958
2023-02-14 00:00:00+05:30,561.25,561.3,545.25,551.2,67335
2023-02-15 00:00:00+05:30,553.85,556.4,547.05,549.9,46739
2023-02-16 00:00:00+05:30,550.7,577.0,550.7,563.2,180183
2023-02-17 00:00:00+05:30,563.4,576.15,561.2,572.55,77455
2023-02-20 00:00:00+05:30,575.45,581.85,569.35,573.1,45718
2023-02-21 00:00:00+05:30,573.1,577.0,566.1,574.5,52938
2023-02-22 00:00:00+05:30,574.35,578.1,560.55,564.5,47352
2023-02-23 00:00:00+05:30,565.0,569.45,556.75,560.55,46259
2023-02-24 00:00:00+05:30,561.65,570.35,547.0,563.35,101664
2023-02-27 00:00:00+05:30,559.65,582.05,549.95,577.05,168274
2023-02-28 00:00:00+05:30,583.85,585.4,554.85,560.85,248276
2023-03-01 00:00:00+05:30,560.9,569.3,541.65,544.1,219585
2023-03-02 00:00:00+05:30,547.55,554.35,543.1,547.45,168688
2023-03-03 00:00:00+05:30,553.0,557.55,549.3,552.0,175281
2023-03-06 00:00:00+05:30,552.9,559.65,549.05,551.5,166515
2023-03-08 00:00:00+05:30,551.5,557.9,543.7,555.25,180400
2023-03-09 00:00:00+05:30,555.75,559.45,551.9,554.05,186768
2023-03-10 00:00:00+05:30,554.55,556.75,544.1,546.15,127956
2023-03-13 00:00:00+05:30,540.2,546.6,529.55,532.3,101101
2023-03-14 00:00:00+05:30,534.55,546.2,520.25,521.85,89227
2023-03-15 00:00:00+05:30,523.65,532.9,520.85,522.95,66727
2023-03-16 00:00:00+05:30,523.65,528.1,512.35,515.6,57414
2023-03-17 00:00:00+05:30,516.65,539.7,516.65,530.95,163914
2023-03-20 00:00:00+05:30,528.5,530.2,510.25,515.95,282304
2023-03-21 00:00:00+05:30,520.7,520.7,501.3,505.4,148926
2023-03-22 00:00:00+05:30,504.2,504.2,420.15,440.5,5071570
2023-03-23 00:00:00+05:30,448.05,460.4,422.25,424.7,6385647
2023-03-24 00:00:00+05:30,428.95,439.95,417.6,420.6,2543414
2023-03-27 00:00:00+05:30,430.0,430.0,410.8,417.3,1599041
2023-03-28 00:00:00+05:30,420.5,421.15,405.0,408.75,693647
2023-03-29 00:00:00+05:30,408.8,414.65,401.1,410.4,604335
2023-03-31 00:00:00+05:30,414.65,427.3,414.65,419.1,542585
2023-04-03 00:00:00+05:30,424.75,427.75,417.45,421.4,356501
2023-04-05 00:00:00+05:30,423.55,435.55,414.85,429.95,744916
2023-04-06 00:00:00+05:30,429.75,441.3,426.2,438.35,594263
2023-04-10 00:00:00+05:30,455.55,462.25,449.8,452.45,1980620
2023-04-11 00:00:00+05:30,460.4,464.15,447.75,449.2,1060643
2023-04-12 00:00:00+05:30,449.6,452.45,440.9,442.25,412733
2023-04-13 00:00:00+05:30,442.7,444.4,430.2,431.9,441578
2023-04-17 00:00:00+05:30,433.1,434.85,422.45,423.15,566191
2023-04-18 00:00:00+05:30,424.35,458.45,424.35,454.65,3695428
2023-04-19 00:00:00+05:30,453.85,460.95,447.75,449.5,829470
2023-04-20 00:00:00+05:30,451.6,453.9,443.1,450.25,368877
2023-04-21 00:00:00+05:30,452.1,452.1,437.5,440.3,231503
2023-04-24 00:00:00+05:30,441.45,448.65,439.05,443.75,282638
2023-04-25 00:00:00+05:30,445.8,454.95,442.85,445.35,365524
2023-04-26 00:00:00+05:30,445.75,454.35,444.05,448.5,310508
2023-04-27 00:00:00+05:30,450.6,461.2,448.5,454.2,494095
2023-04-28 00:00:00+05:30,458.4,463.0,430.35,446.3,693929
2023-05-02 00:00:00+05:30,449.7,458.15,448.9,455.3,223347
2023-05-03 00:00:00+05:30,455.25,463.6,452.7,457.5,328337
2023-05-04 00:00:00+05:30,455.5,461.25,453.1,456.1,254449
2023-05-05 00:00:00+05:30,456.2,465.25,449.9,453.2,267116
2023-05-08 00:00:00+05:30,453.2,471.6,453.0,466.95,554579
2023-05-09 00:00:00+05:30,469.35,479.25,462.35,466.45,600546
2023-05-10 00:00:00+05:30,468.15,496.35,468.15,492.0,2170020
2023-05-11 00:00:00+05:30,495.45,501.85,488.2,490.9,423672
2023-05-12 00:00:00+05:30,493.35,493.4,472.05,482.45,260035
2023-05-15 00:00:00+05:30,486.3,554.65,481.8,539.3,4999378
2023-05-16 00:00:00+05:30,536.3,542.15,522.0,526.75,1624430
2023-05-17 00:00:00+05:30,528.4,539.2,515.9,524.65,683142
2023-05-18 00:00:00+05:30,529.35,529.35,506.45,508.9,537226
2023-05-19 00:00:00+05:30,508.9,513.9,491.55,504.25,702041
2023-05-22 00:00:00+05:30,501.3,519.85,498.8,503.15,330594
2023-05-23 00:00:00+05:30,501.35,517.8,501.35,504.1,318994
2023-05-24 00:00:00+05:30,503.05,510.15,501.25,502.7,209307
2023-05-25 00:00:00+05:30,501.25,506.05,491.55,496.65,265885
2023-05-26 00:00:00+05:30,499.15,502.65,491.75,493.15,312124
2023-05-29 00:00:00+05:30,499.05,500.95,492.0,493.45,420970
2023-05-30 00:00:00+05:30,527.55,543.1,498.65,502.3,4480018
2023-05-31 00:00:00+05:30,509.5,519.95,504.85,506.75,1853546
2023-06-01 00:00:00+05:30,510.95,549.35,510.5,543.35,4838201
2023-06-02 00:00:00+05:30,545.05,574.05,544.2,554.35,2793169
2023-06-05 00:00:00+05:30,559.4,559.6,548.4,555.8,768184
2023-06-06 00:00:00+05:30,557.55,562.6,537.75,541.1,855689
2023-06-07 00:00:00+05:30,542.75,544.6,528.95,530.35,798558
2023-06-08 00:00:00+05:30,531.05,536.3,516.85,519.05,776868
2023-06-09 00:00:00+05:30,520.55,529.5,511.1,519.65,831034
2023-06-12 00:00:00+05:30,522.6,528.45,517.45,524.2,377793
2023-06-13 00:00:00+05:30,525.5,548.95,523.8,546.5,1317977
2023-06-14 00:00:00+05:30,548.95,553.75,545.55,551.05,934654
2023-06-15 00:00:00+05:30,550.9,551.05,532.85,538.1,794551
2023-06-16 00:00:00+05:30,541.15,544.1,532.25,537.55,414449
2023-06-19 00:00:00+05:30,540.2,548.1,532.9,535.3,400988
2023-06-20 00:00:00+05:30,535.3,537.95,526.65,529.9,327433
2023-06-21 00:00:00+05:30,531.05,537.25,525.75,527.25,353674
2023-06-22 00:00:00+05:30,525.55,530.45,518.5,521.05,299531
2023-06-23 00:00:00+05:30,520.75,521.6,509.2,514.8,350181
2023-06-26 00:00:00+05:30,515.5,516.05,507.55,509.55,289300
2023-06-27 00:00:00+05:30,510.5,517.4,510.5,512.9,255697
2023-06-28 00:00:00+05:30,514.6,521.35,512.95,517.65,337682
2023-06-30 00:00:00+05:30,518.3,525.35,517.8,522.7,313066
2023-07-03 00:00:00+05:30,527.55,532.1,520.75,526.55,682824
2023-07-04 00:00:00+05:30,526.15,531.85,524.25,530.55,262653
2023-07-05 00:00:00+05:30,531.15,539.25,527.75,533.2,273461
2023-07-06 00:00:00+05:30,533.2,544.85,532.4,540.6,470406
2023-07-07 00:00:00+05:30,556.75,570.85,548.35,560.85,4090570
2023-07-10 00:00:00+05:30,563.55,568.45,547.6,550.5,699537
2023-07-11 00:00:00+05:30,551.7,553.7,541.15,547.4,423711
2023-07-12 00:00:00+05:30,550.4,550.4,540.3,544.15,430210
2023-07-13 00:00:00+05:30,545.85,559.1,545.85,550.8,640598
2023-07-14 00:00:00+05:30,554.5,555.75,536.3,540.7,645771
2023-07-17 00:00:00+05:30,543.5,549.4,539.3,540.25,418004
2023-07-18 00:00:00+05:30,541.75,548.95,540.25,543.3,279881
2023-07-19 00:00:00+05:30,546.45,547.25,538.3,541.15,152868
2023-07-20 00:00:00+05:30,541.75,547.0,540.2,546.0,225332
2023-07-21 00:00:00+05:30,545.05,548.95,541.15,544.75,227732
2023-07-24 00:00:00+05:30,546.85,552.15,540.2,540.85,161600
2023-07-25 00:00:00+05:30,543.05,567.35,541.15,563.65,1058155
2023-07-26 00:00:00+05:30,566.3,631.4,563.7,620.45,6658349
2023-07-27 00:00:00+05:30,622.95,625.65,598.65,605.15,854862
2023-07-28 00:00:00+05:30,605.15,620.95,600.5,610.6,709915
2023-07-31 00:00:00+05:30,610.5,613.15,602.0,603.25,331543
2023-08-01 00:00:00+05:30,604.05,605.15,586.1,587.95,807059
2023-08-02 00:00:00+05:30,587.95,601.5,568.85,582.85,510493
2023-08-03 00:00:00+05:30,579.95,592.6,566.5,574.1,485438
2023-08-04 00:00:00+05:30,581.65,584.15,574.4,579.05,236613
2023-08-07 00:00:00+05:30,581.0,593.75,575.8,586.2,505207
2023-08-08 00:00:00+05:30,582.05,582.05,559.2,565.9,1225616
2023-08-09 00:00:00+05:30,565.5,573.5,560.7,565.3,430121
2023-08-10 00:00:00+05:30,573.6,578.55,561.0,563.5,401946
2023-08-11 00:00:00+05:30,565.5,568.05,550.1,552.65,393726
2023-08-14 00:00:00+05:30,555.35,559.7,539.6,547.0,302041
2023-08-16 00:00:00+05:30,549.95,552.1,540.2,545.15,204593
2023-08-17 00:00:00+05:30,547.95,559.85,546.0,554.2,496962
2023-08-18 00:00:00+05:30,555.5,574.25,555.05,564.45,544624
2023-08-21 00:00:00+05:30,569.4,572.3,561.6,563.65,225888
2023-08-22 00:00:00+05:30,566.0,574.45,559.05,562.1,418194
2023-08-23 00:00:00+05:30,562.7,571.35,562.7,566.4,174788
2023-08-24 00:00:00+05:30,570.9,572.3,564.15,570.35,196150
2023-08-25 00:00:00+05:30,572.4,578.8,567.45,572.75,410173
2023-08-28 00:00:00+05:30,577.2,586.4,574.05,584.95,465675
2023-08-29 00:00:00+05:30,590.35,597.65,586.1,592.65,534028
2023-08-30 00:00:00+05:30,592.75,597.65,591.45,593.75,228690
2023-08-31 00:00:00+05:30,597.15,598.25,585.95,594.05,239198
2023-09-01 00:00:00+05:30,596.6,601.35,591.15,593.95,175997
2023-09-04 00:00:00+05:30,597.65,599.3,590.75,596.0,1023983
2023-09-05 00:00:00+05:30,596.1,615.1,589.45,593.75,600316
2023-09-06 00:00:00+05:30,597.6,599.55,579.6,584.7,361448
2023-09-07 00:00:00+05:30,580.7,601.5,579.5,598.75,411307
2023-09-08 00:00:00+05:30,607.35,694.0,606.45,663.95,7485169
2023-09-11 00:00:00+05:30,668.7,690.4,659.75,663.1,1274051
2023-09-12 00:00:00+05:30,666.75,668.9,622.75,629.45,866738
2023-09-13 00:00:00+05:30,624.9,684.2,624.9,680.1,1945526
2023-09-14 00:00:00+05:30,679.4,699.7,669.2,677.9,1401005
2023-09-15 00:00:00+05:30,678.35,689.15,648.25,655.5,806191
2023-09-18 00:00:00+05:30,659.95,666.75,649.4,653.5,375469
2023-09-20 00:00:00+05:30,653.5,666.05,643.65,651.45,371177
2023-09-21 00:00:00+05:30,651.85,660.95,631.05,635.7,356233
2023-09-22 00:00:00+05:30,639.45,648.8,628.35,631.8,329338
2023-09-25 00:00:00+05:30,634.6,670.45,630.0,665.75,865524
2023-09-26 00:00:00+05:30,663.8,667.5,638.25,645.8,443594
2023-09-27 00:00:00+05:30,642.4,668.7,640.45,663.7,346358
2023-09-28 00:00:00+05:30,665.75,672.8,654.25,657.55,318735
2023-09-29 00:00:00+05:30,662.85,699.85,662.0,686.85,2139800
2023-10-03 00:00:00+05:30,688.1,688.1,675.5,678.45,289038
2023-10-04 00:00:00+05:30,676.45,678.0,625.0,646.45,2273311
2023-10-05 00:00:00+05:30,647.85,697.55,647.85,688.35,2555255
2023-10-06 00:00:00+05:30,691.05,709.45,687.2,693.9,2185982
2023-10-09 00:00:00+05:30,681.35,713.3,668.3,694.5,1346083
2023-10-10 00:00:00+05:30,702.75,752.25,698.8,742.5,4324158
2023-10-11 00:00:00+05:30,742.5,752.05,723.1,735.6,1706392
2023-10-12 00:00:00+05:30,735.6,739.2,720.75,725.5,613443
2023-10-13 00:00:00+05:30,723.15,748.3,720.8,742.15,609328
2023-10-16 00:00:00+05:30,742.15,765.05,734.95,760.1,1045223
2023-10-17 00:00:00+05:30,762.1,762.1,745.9,754.5,688406
2023-10-18 00:00:00+05:30,756.75,760.15,735.45,745.7,413642
2023-10-19 00:00:00+05:30,744.6,751.4,737.8,745.35,224667
2023-10-20 00:00:00+05:30,742.6,754.3,716.5,720.55,350783
2023-10-23 00:00:00+05:30,723.2,727.3,676.45,700.5,398937
2023-10-25 00:00:00+05:30,704.4,709.5,677.6,691.6,466304
2023-10-26 00:00:00+05:30,686.15,686.15,658.25,680.5,447430
2023-10-27 00:00:00+05:30,690.1,700.8,676.85,687.2,339490
2023-10-30 00:00:00+05:30,691.05,696.7,677.6,687.15,254136
2023-10-31 00:00:00+05:30,691.0,714.4,690.85,693.85,536372
2023-11-01 00:00:00+05:30,695.95,723.15,695.95,703.65,510487
2023-11-02 00:00:00+05:30,711.1,731.95,709.55,727.8,422638
2023-11-03 00:00:00+05:30,729.5,756.25,729.5,747.1,659357
2023-11-06 00:00:00+05:30,755.3,780.2,748.8,765.35,1038247
2023-11-07 00:00:00+05:30,757.55,757.55,726.35,740.35,966491
2023-11-08 00:00:00+05:30,748.4,777.5,743.7,768.15,1033230
2023-11-09 00:00:00+05:30,771.6,831.25,770.9,807.15,3618260
2023-11-10 00:00:00+05:30,811.9,813.35,796.65,801.25,494946
2023-11-12 00:00:00+05:30,808.25,817.5,806.9,809.0,97451
2023-11-13 00:00:00+05:30,808.65,844.35,788.4,814.5,1141501
2023-11-15 00:00:00+05:30,822.25,843.9,820.5,838.1,752349
2023-11-16 00:00:00+05:30,836.8,874.7,825.85,867.45,1268761
2023-11-17 00:00:00+05:30,869.2,878.45,843.4,851.8,587946
2023-11-20 00:00:00+05:30,851.65,864.1,845.15,852.35,364912
2023-11-21 00:00:00+05:30,858.5,880.6,846.05,853.05,605197
2023-11-22 00:00:00+05:30,857.85,865.25,840.95,849.3,240564
2023-11-23 00:00:00+05:30,855.2,873.25,854.55,866.5,356414
2023-11-24 00:00:00+05:30,867.25,880.8,860.45,872.15,355990
2023-11-28 00:00:00+05:30,866.25,874.95,858.65,871.8,299536
2023-11-29 00:00:00+05:30,872.05,874.85,851.75,861.55,324052
2023-11-30 00:00:00+05:30,861.4,890.6,856.55,883.05,772401
2023-12-01 00:00:00+05:30,890.6,936.95,884.5,924.0,1319409
2023-12-04 00:00:00+05:30,940.2,961.1,911.55,942.4,776539
2023-12-05 00:00:00+05:30,942.4,978.15,922.85,931.65,814522
2023-12-06 00:00:00+05:30,934.5,940.2,893.5,912.8,583081
2023-12-07 00:00:00+05:30,921.4,948.05,903.95,941.35,444419
2023-12-08 00:00:00+05:30,929.55,1028.8,929.55,1004.4,2592586
2023-12-11 00:00:00+05:30,1012.25,1059.9,1001.55,1041.75,1405401
2023-12-12 00:00:00+05:30,1031.75,1035.45,983.05,990.85,645387
2023-12-13 00:00:00+05:30,992.7,998.8,935.8,948.2,1117871
2023-12-14 00:00:00+05:30,978.2,987.55,967.05,978.4,925363
2023-12-15 00:00:00+05:30,988.6,1004.5,986.15,992.65,526654
2023-12-18 00:00:00+05:30,1001.05,1001.05,975.7,995.1,302240
2023-12-19 00:00:00+05:30,1001.05,1001.05,968.5,972.55,343356
2023-12-20 00:00:00+05:30,986.95,989.9,929.55,942.7,479698
2023-12-21 00:00:00+05:30,929.55,967.45,917.65,960.85,242086
2023-12-22 00:00:00+05:30,968.45,1019.55,961.2,1000.15,931090
2023-12-26 00:00:00+05:30,1017.15,1022.0,981.4,987.35,371126
2023-12-27 00:00:00+05:30,998.65,1003.95,983.15,987.3,284342
2023-12-28 00:00:00+05:30,989.95,997.05,968.45,974.5,221764
2023-12-29 00:00:00+05:30,983.05,983.95,946.3,959.4,354395
2024-01-01 00:00:00+05:30,963.55,1004.5,960.9,994.4,544481
2024-01-02 00:00:00+05:30,1001.55,1002.55,975.4,983.6,649099
2024-01-03 00:00:00+05:30,982.15,1109.6,982.15,1089.65,3741418
2024-01-04 00:00:00+05:30,1092.1,1307.55,1091.1,1260.7,14682932
2024-01-05 00:00:00+05:30,1260.7,1270.0,1202.3,1235.35,4431591
2024-01-08 00:00:00+05:30,1240.95,1301.3,1208.4,1261.4,1799254
2024-01-09 00:00:00+05:30,1266.35,1294.55,1238.2,1257.25,768561
2024-01-10 00:00:00+05:30,1257.25,1286.75,1229.7,1271.65,721431
2024-01-11 00:00:00+05:30,1284.8,1370.2,1276.05,1292.2,1372889
2024-01-12 00:00:00+05:30,1301.55,1338.3,1294.6,1312.5,439320
2024-01-15 00:00:00+05:30,1316.35,1327.9,1272.2,1293.4,365359
2024-01-16 00:00:00+05:30,1298.6,1340.95,1275.9,1329.5,534105
2024-01-17 00:00:00+05:30,1299.6,1325.1,1284.8,1291.15,215140
2024-01-18 00:00:00+05:30,1294.1,1515.25,1207.9,1435.6,3031748
2024-01-19 00:00:00+05:30,1435.55,1446.85,1402.7,1413.6,777359
2024-01-20 00:00:00+05:30,1401.6,1535.85,1392.85,1435.75,541729
2024-01-23 00:00:00+05:30,1448.35,1449.5,1279.9,1325.35,844521
2024-01-24 00:00:00+05:30,1338.25,1381.8,1243.95,1359.65,698229
2024-01-25 00:00:00+05:30,1363.75,1391.55,1333.45,1344.7,245879
2024-01-29 00:00:00+05:30,1352.85,1367.25,1327.15,1339.9,187996
2024-01-30 00:00:00+05:30,1341.65,1387.0,1336.4,1366.9,382763
2024-01-31 00:00:00+05:30,1367.55,1411.35,1346.05,1409.15,310931
2024-02-01 00:00:00+05:30,1411.35,1415.8,1365.25,1392.65,267341
2024-02-02 00:00:00+05:30,1398.35,1419.95,1359.95,1376.7,174980
2024-02-05 00:00:00+05:30,1382.15,1391.35,1335.4,1352.85,152993
2024-02-06 00:00:00+05:30,1353.1,1418.65,1353.1,1404.4,246549
2024-02-07 00:00:00+05:30,1421.05,1484.3,1414.45,1431.8,411374
