date,open,high,low,close,volume
2022-07-13 00:00:00+05:30,633.15,641.75,631.6,638.4,883658
2022-07-14 00:00:00+05:30,636.55,664.5,633.0,659.3,2475429
2022-07-15 00:00:00+05:30,655.2,658.6,640.85,642.5,1232480
2022-07-18 00:00:00+05:30,647.0,661.8,646.4,655.55,517785
2022-07-19 00:00:00+05:30,654.8,669.85,652.0,668.6,1212124
2022-07-20 00:00:00+05:30,679.1,693.0,671.5,682.05,2197339
2022-07-21 00:00:00+05:30,684.8,691.0,681.85,688.15,1398681
2022-07-22 00:00:00+05:30,693.8,714.9,691.0,706.6,4168816
2022-07-25 00:00:00+05:30,704.95,716.2,696.85,705.25,1522712
2022-07-26 00:00:00+05:30,701.25,709.3,693.65,704.05,1263196
2022-07-27 00:00:00+05:30,702.0,714.85,701.05,713.95,1441206
2022-07-28 00:00:00+05:30,713.5,737.5,713.5,730.75,2329846
2022-07-29 00:00:00+05:30,737.2,742.5,731.35,733.0,1300749
2022-08-01 00:00:00+05:30,733.0,752.2,733.0,750.1,1597850
2022-08-02 00:00:00+05:30,747.0,756.65,741.85,751.9,1353677
2022-08-03 00:00:00+05:30,746.75,746.75,716.6,726.85,1987237
2022-08-04 00:00:00+05:30,727.0,732.0,700.1,710.65,1819561
2022-08-05 00:00:00+05:30,711.2,716.5,703.5,706.4,940681
2022-08-08 00:00:00+05:30,709.0,713.65,703.5,712.45,919501
2022-08-10 00:00:00+05:30,715.0,720.2,710.0,714.65,1074813
2022-08-11 00:00:00+05:30,720.0,740.7,715.6,735.9,3518498
2022-08-12 00:00:00+05:30,750.0,798.0,750.0,790.2,11297733
2022-08-16 00:00:00+05:30,797.0,799.2,777.3,779.0,2050237
2022-08-17 00:00:00+05:30,781.0,787.0,761.55,763.65,1316850
2022-08-18 00:00:00+05:30,765.0,768.65,747.4,749.95,2067453
2022-08-19 00:00:00+05:30,755.0,757.15,732.35,736.0,1544351
2022-08-22 00:00:00+05:30,733.0,733.0,718.1,721.1,1080828
2022-08-23 00:00:00+05:30,721.1,741.7,718.25,737.9,1627890
2022-08-24 00:00:00+05:30,737.9,737.9,724.3,733.7,746398
2022-08-25 00:00:00+05:30,734.95,738.6,724.55,726.35,810543
2022-08-26 00:00:00+05:30,735.3,740.0,730.0,732.8,722599
2022-08-29 00:00:00+05:30,719.7,726.4,710.45,723.05,1171405
2022-08-30 00:00:00+05:30,725.55,744.4,725.5,740.85,1585747
2022-09-01 00:00:00+05:30,737.0,753.9,732.5,751.6,1457864
2022-09-02 00:00:00+05:30,750.5,769.0,748.2,766.7,2036208
2022-09-05 00:00:00+05:30,776.5,784.85,762.3,767.7,2608302
2022-09-06 00:00:00+05:30,770.05,779.9,768.1,776.75,1255892
2022-09-07 00:00:00+05:30,773.0,773.0,749.4,765.45,2868201
2022-09-08 00:00:00+05:30,769.0,780.0,760.65,765.45,1098505
2022-09-09 00:00:00+05:30,768.0,792.5,766.0,787.65,2406973
2022-09-12 00:00:00+05:30,793.7,801.15,784.05,785.0,1551719
2022-09-13 00:00:00+05:30,788.95,793.5,783.6,787.05,788139
2022-09-14 00:00:00+05:30,771.95,787.5,768.0,778.45,739366
2022-09-15 00:00:00+05:30,781.0,788.8,773.4,784.75,639751
2022-09-16 00:00:00+05:30,787.9,787.9,736.8,745.8,1937270
2022-09-19 00:00:00+05:30,749.55,751.4,734.1,736.5,1180189
2022-09-20 00:00:00+05:30,743.9,772.7,743.15,769.45,1513887
2022-09-21 00:00:00+05:30,770.95,784.0,762.45,766.9,1478319
2022-09-22 00:00:00+05:30,763.0,785.85,757.55,781.55,1355130
2022-09-23 00:00:00+05:30,782.9,783.9,744.85,747.1,1205048
2022-09-26 00:00:00+05:30,744.0,744.0,708.1,723.9,1093066
2022-09-27 00:00:00+05:30,727.55,731.9,700.0,703.45,3483488
2022-09-28 00:00:00+05:30,695.0,707.8,685.55,694.2,1508897
2022-09-29 00:00:00+05:30,697.0,706.0,677.35,686.7,1939514
2022-09-30 00:00:00+05:30,685.15,702.9,680.4,695.5,1321666
2022-10-03 00:00:00+05:30,697.4,702.1,683.0,691.85,1370936
2022-10-04 00:00:00+05:30,705.0,713.95,695.1,707.0,907951
2022-10-06 00:00:00+05:30,722.5,773.0,722.5,763.9,6396270
2022-10-07 00:00:00+05:30,760.0,772.0,755.05,767.35,1933521
2022-10-10 00:00:00+05:30,764.0,781.4,753.15,778.15,2064561
2022-10-11 00:00:00+05:30,784.65,785.9,768.55,774.15,1389766
2022-10-12 00:00:00+05:30,774.2,779.75,750.05,764.6,807532
2022-10-13 00:00:00+05:30,765.65,766.7,745.35,748.25,811464
2022-10-14 00:00:00+05:30,760.0,766.8,744.1,747.8,643056
2022-10-17 00:00:00+05:30,747.5,776.0,742.1,772.8,1768267
2022-10-18 00:00:00+05:30,776.7,787.75,771.4,777.3,2248106
2022-10-19 00:00:00+05:30,781.1,798.0,774.3,781.15,2075839
2022-10-20 00:00:00+05:30,777.95,790.0,770.8,789.0,1458841
2022-10-21 00:00:00+05:30,789.0,794.3,772.4,778.2,1062437
2022-10-24 00:00:00+05:30,781.05,788.7,781.05,786.35,191350
2022-10-25 00:00:00+05:30,789.8,812.8,775.35,806.65,3021828
2022-10-27 00:00:00+05:30,815.0,829.95,810.5,821.2,2921733
2022-10-28 00:00:00+05:30,826.35,836.7,822.2,833.15,2998664
2022-10-31 00:00:00+05:30,839.95,847.0,825.55,834.2,1805765
2022-11-01 00:00:00+05:30,834.2,853.0,832.55,850.7,1860855
2022-11-02 00:00:00+05:30,849.0,865.0,844.1,847.2,1816118
2022-11-03 00:00:00+05:30,853.0,871.9,851.05,857.2,2739843
2022-11-04 00:00:00+05:30,858.0,861.7,846.1,854.9,928799
2022-11-07 00:00:00+05:30,856.3,877.4,854.65,875.5,1243388
2022-11-09 00:00:00+05:30,876.15,890.0,873.0,879.0,2484874
2022-11-10 00:00:00+05:30,881.8,887.0,870.0,880.4,1108075
2022-11-11 00:00:00+05:30,888.55,896.7,884.25,886.95,1364047
2022-11-14 00:00:00+05:30,889.0,891.9,842.4,859.25,3132699
2022-11-15 00:00:00+05:30,840.0,859.15,839.5,853.05,1561020
2022-11-16 00:00:00+05:30,852.0,852.95,830.1,838.8,1569160
2022-11-17 00:00:00+05:30,835.3,848.95,831.3,837.45,1117392
2022-11-18 00:00:00+05:30,839.8,841.5,827.0,836.7,758344
2022-11-21 00:00:00+05:30,833.75,833.75,816.0,826.85,1355380
2022-11-22 00:00:00+05:30,826.8,843.25,821.0,839.0,1053580
2022-11-23 00:00:00+05:30,843.0,848.8,838.3,844.0,916467
2022-11-24 00:00:00+05:30,843.0,847.2,839.8,843.85,798206
2022-11-25 00:00:00+05:30,843.7,849.9,837.65,847.05,815980
2022-11-28 00:00:00+05:30,847.05,861.1,847.05,859.05,1026517
2022-11-29 00:00:00+05:30,861.8,866.15,846.0,848.75,1039792
2022-11-30 00:00:00+05:30,848.75,863.8,848.0,859.55,1443604
2022-12-01 00:00:00+05:30,860.45,863.25,844.0,848.75,926801
2022-12-02 00:00:00+05:30,848.75,856.9,839.0,854.95,974544
2022-12-05 00:00:00+05:30,855.45,859.4,845.1,847.45,792068
2022-12-06 00:00:00+05:30,840.75,845.8,834.25,841.1,1357304
2022-12-07 00:00:00+05:30,842.9,845.35,833.65,837.05,654168
2022-12-08 00:00:00+05:30,839.0,878.45,834.0,871.35,2618796
2022-12-09 00:00:00+05:30,873.2,880.0,848.0,857.4,1025490
2022-12-12 00:00:00+05:30,869.5,875.55,852.75,869.25,1855409
2022-12-13 00:00:00+05:30,873.95,902.0,870.0,889.45,2384699
2022-12-14 00:00:00+05:30,894.95,911.0,888.0,908.65,2285450
2022-12-15 00:00:00+05:30,910.1,919.45,892.55,899.25,2009684
2022-12-16 00:00:00+05:30,893.0,893.85,867.4,882.15,1872329
2022-12-19 00:00:00+05:30,885.0,888.55,863.25,886.3,1420325
2022-12-20 00:00:00+05:30,884.85,900.0,875.05,897.05,1218798
2022-12-21 00:00:00+05:30,899.95,905.0,868.0,873.2,1554591
2022-12-22 00:00:00+05:30,880.0,884.3,853.05,858.6,1365071
2022-12-23 00:00:00+05:30,857.95,859.7,827.4,842.4,2265831
2022-12-26 00:00:00+05:30,843.8,880.9,833.25,875.8,1300649
2022-12-27 00:00:00+05:30,878.25,886.4,867.0,872.8,1025722
2022-12-28 00:00:00+05:30,872.95,881.9,867.1,873.7,803964
2022-12-29 00:00:00+05:30,870.0,881.0,858.55,878.0,909834
2022-12-30 00:00:00+05:30,882.0,885.0,873.1,879.85,599455
2023-01-02 00:00:00+05:30,883.0,891.85,878.4,884.05,718239
2023-01-03 00:00:00+05:30,885.85,888.7,875.0,878.85,473048
2023-01-04 00:00:00+05:30,880.0,881.0,859.2,860.75,1287231
2023-01-05 00:00:00+05:30,863.0,881.75,855.4,879.7,1022049
2023-01-06 00:00:00+05:30,879.0,884.0,865.35,869.5,477770
2023-01-09 00:00:00+05:30,875.0,885.2,871.0,882.45,402350
2023-01-10 00:00:00+05:30,886.3,887.95,876.55,883.25,550315
2023-01-11 00:00:00+05:30,884.0,890.4,860.0,865.85,1336137
2023-01-12 00:00:00+05:30,870.4,879.9,868.45,873.35,564899
2023-01-13 00:00:00+05:30,876.0,878.0,864.3,873.45,581572
2023-01-16 00:00:00+05:30,873.0,879.9,857.35,861.25,722718
2023-01-17 00:00:00+05:30,862.0,868.9,859.0,865.05,955031
2023-01-18 00:00:00+05:30,865.0,875.5,860.3,872.75,553751
2023-01-19 00:00:00+05:30,872.85,878.5,865.25,874.35,415181
2023-01-20 00:00:00+05:30,874.35,882.35,860.0,861.35,956488
2023-01-23 00:00:00+05:30,866.0,881.45,864.05,879.25,799262
2023-01-24 00:00:00+05:30,882.0,884.0,865.55,870.45,527017
2023-01-25 00:00:00+05:30,869.9,869.9,849.0,862.65,795188
2023-01-27 00:00:00+05:30,866.0,873.0,839.6,855.15,1391478
2023-01-30 00:00:00+05:30,855.1,869.85,850.15,865.1,542054
2023-01-31 00:00:00+05:30,867.0,884.0,864.5,874.1,1355161
2023-02-01 00:00:00+05:30,884.85,903.8,845.05,868.15,1510298
2023-02-02 00:00:00+05:30,862.0,884.3,860.05,871.1,904253
2023-02-03 00:00:00+05:30,872.0,884.45,852.15,867.55,1069217
2023-02-06 00:00:00+05:30,875.0,884.0,863.0,875.85,680364
2023-02-07 00:00:00+05:30,878.0,878.9,859.2,866.15,646067
2023-02-08 00:00:00+05:30,868.0,869.15,858.55,866.4,586262
2023-02-09 00:00:00+05:30,864.5,874.9,863.0,869.55,560265
2023-02-10 00:00:00+05:30,869.55,885.0,865.15,883.0,623404
2023-02-13 00:00:00+05:30,887.95,910.0,886.0,890.05,2309490
2023-02-14 00:00:00+05:30,890.0,903.7,858.6,873.5,3793347
2023-02-15 00:00:00+05:30,850.0,857.0,811.65,835.7,5995432
2023-02-16 00:00:00+05:30,837.0,874.2,835.0,855.95,2868392
2023-02-17 00:00:00+05:30,858.0,866.0,847.95,862.4,1692410
2023-02-20 00:00:00+05:30,865.85,874.3,856.05,860.35,895226
2023-02-21 00:00:00+05:30,865.6,871.0,852.85,854.8,1381249
2023-02-22 00:00:00+05:30,854.6,862.15,837.05,841.9,977266
2023-02-23 00:00:00+05:30,843.75,843.75,818.9,830.15,2341872
2023-02-24 00:00:00+05:30,836.9,837.6,823.55,828.95,1096876
2023-02-27 00:00:00+05:30,824.0,829.4,813.0,821.8,1144982
2023-02-28 00:00:00+05:30,821.95,826.85,812.85,816.0,1104103
2023-03-01 00:00:00+05:30,817.0,827.95,815.05,824.05,732485
2023-03-02 00:00:00+05:30,829.0,836.9,821.45,833.3,1262632
2023-03-03 00:00:00+05:30,844.95,844.95,814.5,825.05,1475015
2023-03-06 00:00:00+05:30,828.9,834.5,826.0,827.9,440453
2023-03-08 00:00:00+05:30,827.9,836.15,819.55,834.55,483070
2023-03-09 00:00:00+05:30,844.0,845.0,822.9,825.2,1183815
2023-03-10 00:00:00+05:30,822.0,823.55,814.3,820.9,618539
2023-03-13 00:00:00+05:30,820.9,824.8,792.0,795.95,1325529
2023-03-14 00:00:00+05:30,795.0,795.0,780.0,787.45,1194923
2023-03-15 00:00:00+05:30,790.5,808.7,790.5,792.95,812807
2023-03-16 00:00:00+05:30,794.1,794.65,776.1,788.5,960790
2023-03-17 00:00:00+05:30,806.95,826.3,793.1,800.7,1760495
2023-03-20 00:00:00+05:30,805.0,807.0,779.05,787.8,1055771
2023-03-21 00:00:00+05:30,788.55,790.2,770.15,778.05,825685
2023-03-22 00:00:00+05:30,785.0,793.2,780.5,782.4,425557
2023-03-23 00:00:00+05:30,782.1,782.1,766.95,770.1,776317
2023-03-24 00:00:00+05:30,770.1,773.65,761.0,764.8,490579
2023-03-27 00:00:00+05:30,765.0,769.5,754.75,757.15,588990
2023-03-28 00:00:00+05:30,760.0,760.0,747.75,750.2,607955
2023-03-29 00:00:00+05:30,750.2,760.0,745.4,757.3,1341232
2023-03-31 00:00:00+05:30,758.0,772.0,758.0,770.45,613531
2023-04-03 00:00:00+05:30,780.75,784.6,768.9,771.2,1059247
2023-04-05 00:00:00+05:30,760.0,763.65,747.05,758.3,2446994
2023-04-06 00:00:00+05:30,758.1,765.0,752.15,762.4,1153433
2023-04-10 00:00:00+05:30,762.9,762.9,743.55,756.45,1153620
2023-04-11 00:00:00+05:30,760.0,765.2,755.5,764.0,653069
2023-04-12 00:00:00+05:30,766.0,776.5,763.0,769.1,1952959
2023-04-13 00:00:00+05:30,770.5,770.5,761.0,764.45,1017640
2023-04-17 00:00:00+05:30,768.75,779.4,759.55,777.95,865797
2023-04-18 00:00:00+05:30,780.0,793.0,772.85,789.3,1349083
2023-04-19 00:00:00+05:30,793.8,793.8,776.05,780.55,885865
2023-04-20 00:00:00+05:30,780.65,791.0,776.0,787.65,739652
2023-04-21 00:00:00+05:30,787.6,787.6,775.55,782.75,691874
2023-04-24 00:00:00+05:30,777.7,791.6,776.1,790.7,749433
2023-04-25 00:00:00+05:30,790.6,790.6,779.4,784.3,909544
2023-04-26 00:00:00+05:30,783.0,793.5,780.7,792.05,643599
2023-04-27 00:00:00+05:30,791.0,797.95,788.05,791.05,881296
2023-04-28 00:00:00+05:30,791.0,803.8,789.5,801.35,906746
2023-05-02 00:00:00+05:30,803.3,808.45,798.0,799.7,1356601
2023-05-03 00:00:00+05:30,797.0,797.0,782.1,784.85,1399263
2023-05-04 00:00:00+05:30,787.9,789.5,773.85,775.05,1306888
2023-05-05 00:00:00+05:30,774.9,785.2,748.4,760.25,3963420
2023-05-08 00:00:00+05:30,767.35,784.0,767.35,778.3,2222652
2023-05-09 00:00:00+05:30,780.0,786.7,772.5,774.1,841271
2023-05-10 00:00:00+05:30,775.0,779.9,772.65,776.25,810393
2023-05-11 00:00:00+05:30,776.6,782.9,773.5,778.2,735837
2023-05-12 00:00:00+05:30,780.0,781.0,755.4,757.55,1888833
2023-05-15 00:00:00+05:30,758.9,770.0,757.0,766.75,1888769
2023-05-16 00:00:00+05:30,770.0,773.8,764.0,769.3,1204503
2023-05-17 00:00:00+05:30,769.3,778.9,763.35,776.85,699753
2023-05-18 00:00:00+05:30,780.0,784.0,762.35,765.45,796524
2023-05-19 00:00:00+05:30,768.0,768.0,752.85,757.3,1096316
2023-05-22 00:00:00+05:30,758.1,763.5,756.05,760.35,439329
2023-05-23 00:00:00+05:30,762.0,772.95,756.2,768.8,739813
2023-05-24 00:00:00+05:30,768.8,768.9,760.3,762.15,950395
2023-05-25 00:00:00+05:30,762.5,765.0,754.05,757.45,860993
2023-05-26 00:00:00+05:30,758.2,768.6,756.0,767.45,924717
2023-05-29 00:00:00+05:30,774.0,789.0,766.3,787.2,1359781
2023-05-30 00:00:00+05:30,791.55,793.5,780.15,782.05,1542396
2023-05-31 00:00:00+05:30,782.1,793.9,776.85,791.3,1354337
2023-06-01 00:00:00+05:30,791.45,799.4,786.25,797.05,1065254
2023-06-02 00:00:00+05:30,799.1,801.7,785.6,788.95,1249805
2023-06-05 00:00:00+05:30,798.2,804.55,792.4,798.35,1708483
2023-06-06 00:00:00+05:30,799.1,804.05,796.45,802.5,730992
2023-06-07 00:00:00+05:30,803.0,810.4,799.05,808.45,992533
2023-06-08 00:00:00+05:30,812.0,830.0,810.5,818.0,1857339
2023-06-09 00:00:00+05:30,820.0,821.65,812.0,815.6,577794
2023-06-12 00:00:00+05:30,817.55,826.0,814.3,824.95,931494
2023-06-13 00:00:00+05:30,827.4,831.85,822.6,829.6,725398
2023-06-14 00:00:00+05:30,830.75,831.9,822.15,828.0,346936
2023-06-15 00:00:00+05:30,828.15,832.0,820.25,822.85,506666
2023-06-16 00:00:00+05:30,824.4,841.7,824.35,837.85,1044724
2023-06-19 00:00:00+05:30,837.95,845.7,822.95,825.55,1579210
2023-06-20 00:00:00+05:30,827.0,828.8,812.15,817.6,1690477
2023-06-21 00:00:00+05:30,821.9,824.0,809.55,813.8,1120347
2023-06-22 00:00:00+05:30,817.45,827.65,811.3,814.95,794796
2023-06-23 00:00:00+05:30,816.8,818.7,801.65,807.0,522363
2023-06-26 00:00:00+05:30,807.15,818.9,799.8,815.3,767301
2023-06-27 00:00:00+05:30,819.95,823.75,811.0,819.75,578957
2023-06-28 00:00:00+05:30,820.0,823.4,813.5,816.65,568288
2023-06-30 00:00:00+05:30,817.0,843.0,817.0,836.8,1418152
2023-07-03 00:00:00+05:30,843.95,843.95,832.05,840.6,700921
2023-07-04 00:00:00+05:30,843.0,846.8,833.0,837.1,511943
2023-07-05 00:00:00+05:30,837.0,857.7,832.2,854.8,1489107
2023-07-06 00:00:00+05:30,859.0,859.25,849.0,855.4,758345
2023-07-07 00:00:00+05:30,852.0,854.25,839.0,842.95,1019335
2023-07-10 00:00:00+05:30,843.2,854.8,839.5,851.25,739590
2023-07-11 00:00:00+05:30,856.45,862.9,850.1,853.15,718175
2023-07-12 00:00:00+05:30,855.9,861.7,851.05,854.55,715091
2023-07-13 00:00:00+05:30,855.1,860.5,850.25,858.1,918372
2023-07-14 00:00:00+05:30,865.0,869.0,855.35,867.2,722002
2023-07-17 00:00:00+05:30,869.95,871.5,862.1,866.3,894465
2023-07-18 00:00:00+05:30,865.1,875.0,863.85,870.45,856007
2023-07-19 00:00:00+05:30,871.0,872.7,853.0,855.55,1353387
2023-07-20 00:00:00+05:30,859.05,859.05,845.25,851.6,899448
2023-07-21 00:00:00+05:30,850.45,855.45,844.0,852.15,473811
2023-07-24 00:00:00+05:30,852.1,855.0,840.3,852.2,687269
2023-07-25 00:00:00+05:30,858.0,869.0,854.0,867.55,881239
2023-07-26 00:00:00+05:30,870.0,879.95,867.1,876.45,899574
2023-07-27 00:00:00+05:30,880.0,914.25,871.0,897.7,1482538
2023-07-28 00:00:00+05:30,920.95,920.95,897.45,902.85,3143050
2023-07-31 00:00:00+05:30,902.0,935.95,901.95,931.45,2257553
2023-08-01 00:00:00+05:30,935.0,938.3,922.5,933.55,945998
2023-08-02 00:00:00+05:30,934.0,934.05,895.0,905.65,1726166
2023-08-03 00:00:00+05:30,900.9,912.75,898.95,908.4,874836
2023-08-04 00:00:00+05:30,911.0,919.1,904.2,912.55,709770
2023-08-07 00:00:00+05:30,913.0,927.55,907.0,910.2,463759
2023-08-08 00:00:00+05:30,910.2,912.9,899.5,905.75,325241
2023-08-09 00:00:00+05:30,905.75,975.0,887.2,963.1,6270873
2023-08-10 00:00:00+05:30,976.0,979.65,946.45,950.5,2372341
2023-08-11 00:00:00+05:30,950.0,983.5,947.15,971.4,1979567
2023-08-14 00:00:00+05:30,969.5,969.5,948.05,951.45,800530
2023-08-16 00:00:00+05:30,952.0,967.9,935.85,960.15,1435461
2023-08-17 00:00:00+05:30,966.8,972.4,952.8,956.2,875435
2023-08-18 00:00:00+05:30,956.8,974.05,950.3,970.75,1561756
2023-08-21 00:00:00+05:30,974.95,991.3,967.3,980.05,2824960
2023-08-22 00:00:00+05:30,990.05,1011.2,982.9,1006.7,2871799
2023-08-23 00:00:00+05:30,1011.8,1043.45,1010.0,1035.9,3273142
2023-08-24 00:00:00+05:30,1038.0,1052.1,1026.9,1041.35,1863812
2023-08-25 00:00:00+05:30,1042.0,1048.0,1020.0,1022.7,1421983
2023-08-28 00:00:00+05:30,1025.0,1056.8,1023.05,1049.2,1884969
2023-08-29 00:00:00+05:30,1056.0,1076.0,1052.0,1070.1,1751500
2023-08-30 00:00:00+05:30,1073.0,1080.85,1054.3,1057.15,1944316
2023-08-31 00:00:00+05:30,1060.0,1080.95,1057.65,1070.35,1758962
2023-09-01 00:00:00+05:30,1072.95,1080.1,1055.95,1078.8,890014
2023-09-04 00:00:00+05:30,1085.0,1096.0,1078.55,1085.25,1903517
2023-09-05 00:00:00+05:30,1085.0,1099.45,1075.0,1097.4,629423
2023-09-06 00:00:00+05:30,1101.0,1110.0,1091.55,1099.0,889082
2023-09-07 00:00:00+05:30,1105.0,1111.9,1094.05,1106.35,746876
2023-09-08 00:00:00+05:30,1106.95,1110.0,1094.2,1105.4,669736
2023-09-11 00:00:00+05:30,1107.1,1117.7,1100.0,1115.2,879928
2023-09-12 00:00:00+05:30,1117.0,1120.0,1071.3,1074.65,1093620
2023-09-13 00:00:00+05:30,1079.75,1083.9,1064.05,1081.1,1051830
2023-09-14 00:00:00+05:30,1100.0,1118.35,1091.0,1108.2,1338948
2023-09-15 00:00:00+05:30,1130.0,1148.05,1110.2,1134.4,2341714
2023-09-18 00:00:00+05:30,1145.0,1145.0,1117.95,1121.55,824581
2023-09-20 00:00:00+05:30,1119.9,1135.75,1108.65,1128.25,967266
2023-09-21 00:00:00+05:30,1127.65,1143.35,1092.0,1098.8,1276809
2023-09-22 00:00:00+05:30,1101.0,1113.95,1087.55,1090.95,860021
2023-09-25 00:00:00+05:30,1090.95,1110.0,1076.7,1106.25,1424185
2023-09-26 00:00:00+05:30,1106.2,1115.7,1085.25,1087.3,1029816
2023-09-27 00:00:00+05:30,1087.3,1094.7,1080.25,1089.7,808201
2023-09-28 00:00:00+05:30,1092.25,1096.85,1076.85,1083.65,1353886
2023-09-29 00:00:00+05:30,1094.8,1100.95,1081.3,1091.6,907502
2023-10-03 00:00:00+05:30,1090.95,1090.95,1073.0,1083.7,545460
2023-10-04 00:00:00+05:30,1080.8,1080.9,1051.8,1060.9,788586
2023-10-05 00:00:00+05:30,1070.0,1077.05,1062.7,1069.85,464238
2023-10-06 00:00:00+05:30,1072.0,1094.7,1072.0,1091.9,993174
2023-10-09 00:00:00+05:30,1089.95,1089.95,1073.65,1084.35,493176
2023-10-10 00:00:00+05:30,1094.0,1115.9,1087.6,1109.35,1268718
2023-10-11 00:00:00+05:30,1117.95,1121.9,1112.45,1114.35,660234
2023-10-12 00:00:00+05:30,1118.0,1122.75,1110.0,1117.65,648613
2023-10-13 00:00:00+05:30,1111.05,1127.0,1111.05,1117.9,441654
2023-10-16 00:00:00+05:30,1119.5,1127.0,1112.0,1122.35,575772
2023-10-17 00:00:00+05:30,1124.05,1128.8,1118.3,1121.2,261269
2023-10-18 00:00:00+05:30,1124.0,1125.85,1103.45,1106.1,366909
2023-10-19 00:00:00+05:30,1100.1,1102.0,1084.05,1094.75,830150
2023-10-20 00:00:00+05:30,1090.0,1095.0,1065.05,1071.05,747206
2023-10-23 00:00:00+05:30,1071.8,1085.15,1051.2,1056.45,1581681
2023-10-25 00:00:00+05:30,1049.0,1062.15,1011.2,1028.75,2363189
2023-10-26 00:00:00+05:30,1016.15,1022.9,1008.9,1017.6,1236865
2023-10-27 00:00:00+05:30,1025.0,1037.55,1022.65,1025.0,615619
2023-10-30 00:00:00+05:30,1025.0,1034.0,1002.3,1028.35,1536810
2023-10-31 00:00:00+05:30,1028.55,1039.3,1015.0,1019.35,346106
2023-11-01 00:00:00+05:30,1024.0,1032.25,1017.45,1027.25,595750
2023-11-02 00:00:00+05:30,1035.0,1040.0,1024.1,1031.95,468806
2023-11-03 00:00:00+05:30,1034.45,1043.0,1027.25,1030.85,438050
2023-11-06 00:00:00+05:30,1041.8,1083.8,1032.5,1075.7,3643475
2023-11-07 00:00:00+05:30,1073.5,1073.95,1015.0,1054.8,5358480
2023-11-08 00:00:00+05:30,1063.0,1064.0,1027.3,1034.0,1848097
2023-11-09 00:00:00+05:30,1035.0,1046.05,1029.1,1032.9,1185106
2023-11-10 00:00:00+05:30,1032.0,1043.0,1018.0,1040.5,1066829
2023-11-12 00:00:00+05:30,1050.0,1050.0,1041.2,1045.65,73797
2023-11-13 00:00:00+05:30,1044.0,1044.5,1028.1,1031.2,1398118
2023-11-15 00:00:00+05:30,1041.0,1064.0,1036.75,1061.8,1213644
2023-11-16 00:00:00+05:30,1061.8,1063.9,1049.1,1057.25,614110
2023-11-17 00:00:00+05:30,1059.0,1070.0,1054.4,1060.4,595745
2023-11-20 00:00:00+05:30,1061.0,1070.0,1056.3,1067.25,974108
2023-11-21 00:00:00+05:30,1072.45,1081.0,1067.5,1077.75,950378
2023-11-22 00:00:00+05:30,1081.0,1098.35,1070.95,1096.75,909485
2023-11-23 00:00:00+05:30,1098.95,1107.0,1088.65,1094.35,1142761
2023-11-24 00:00:00+05:30,1096.0,1120.9,1093.5,1115.55,1312834
2023-11-28 00:00:00+05:30,1121.45,1122.0,1088.45,1097.1,1267193
2023-11-29 00:00:00+05:30,1103.95,1117.85,1100.15,1114.7,492071
2023-11-30 00:00:00+05:30,1114.7,1128.35,1110.95,1120.25,1157006
2023-12-01 00:00:00+05:30,1130.0,1163.45,1124.6,1156.5,2714425
2023-12-04 00:00:00+05:30,1172.0,1175.8,1155.05,1157.2,1606671
2023-12-05 00:00:00+05:30,1164.0,1185.95,1158.3,1170.5,1129629
2023-12-06 00:00:00+05:30,1174.9,1179.65,1163.7,1169.1,520319
2023-12-07 00:00:00+05:30,1172.85,1177.85,1160.75,1164.35,573632
2023-12-08 00:00:00+05:30,1166.45,1180.25,1164.2,1177.15,756528
2023-12-11 00:00:00+05:30,1181.7,1200.5,1175.05,1193.3,1031436
2023-12-12 00:00:00+05:30,1200.0,1210.9,1180.3,1186.8,874194
2023-12-13 00:00:00+05:30,1192.8,1198.75,1174.25,1193.85,675591
2023-12-14 00:00:00+05:30,1198.5,1206.0,1188.25,1201.1,593147
2023-12-15 00:00:00+05:30,1202.65,1205.0,1188.0,1196.7,486937
2023-12-18 00:00:00+05:30,1197.6,1215.7,1181.0,1206.8,1027677
2023-12-19 00:00:00+05:30,1206.8,1230.0,1197.55,1220.9,751405
2023-12-20 00:00:00+05:30,1227.0,1227.0,1149.55,1176.15,1218390
2023-12-21 00:00:00+05:30,1164.95,1187.5,1153.05,1183.95,717489
2023-12-22 00:00:00+05:30,1188.0,1203.9,1183.15,1201.75,517014
2023-12-26 00:00:00+05:30,1205.05,1230.0,1202.05,1226.95,768606
2023-12-27 00:00:00+05:30,1230.0,1238.5,1204.4,1218.6,878725
2023-12-28 00:00:00+05:30,1223.55,1249.9,1222.8,1245.65,1803621
2023-12-29 00:00:00+05:30,1245.0,1247.0,1228.9,1238.35,603888
2024-01-01 00:00:00+05:30,1242.0,1258.0,1233.95,1247.5,609955
2024-01-02 00:00:00+05:30,1255.6,1259.0,1225.55,1241.4,703395
2024-01-03 00:00:00+05:30,1242.0,1244.25,1215.75,1235.95,565828
2024-01-04 00:00:00+05:30,1229.05,1265.1,1219.3,1260.8,872939
2024-01-05 00:00:00+05:30,1268.0,1270.0,1251.0,1267.05,671381
2024-01-08 00:00:00+05:30,1272.0,1276.35,1248.6,1256.05,1003414
2024-01-09 00:00:00+05:30,1267.0,1290.0,1262.0,1273.95,1187562
2024-01-10 00:00:00+05:30,1279.55,1287.0,1255.5,1283.85,731879
2024-01-11 00:00:00+05:30,1285.0,1299.0,1270.3,1274.7,430781
