date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,106.95,106.95,100.15,102.75,501520
2022-12-26 00:00:00+05:30,104.2,109.3,102.55,108.55,345995
2022-12-27 00:00:00+05:30,109.85,115.7,108.3,114.85,701711
2022-12-28 00:00:00+05:30,115.5,115.8,112.75,113.55,331114
2022-12-29 00:00:00+05:30,112.35,115.0,112.0,114.15,101092
2022-12-30 00:00:00+05:30,115.0,115.8,111.5,112.45,189450
2023-01-02 00:00:00+05:30,114.0,115.6,112.65,113.25,130625
2023-01-03 00:00:00+05:30,114.0,114.7,112.0,113.75,127118
2023-01-04 00:00:00+05:30,114.75,115.65,112.0,112.9,273142
2023-01-05 00:00:00+05:30,114.0,114.2,112.45,113.25,130755
2023-01-06 00:00:00+05:30,114.0,118.3,112.5,115.1,699040
2023-01-09 00:00:00+05:30,115.4,119.0,114.7,115.8,241461
2023-01-10 00:00:00+05:30,116.05,116.75,113.3,115.6,254918
2023-01-11 00:00:00+05:30,115.6,115.6,113.5,114.3,99901
2023-01-12 00:00:00+05:30,115.0,117.55,114.5,117.25,278492
2023-01-13 00:00:00+05:30,118.35,118.35,115.15,115.75,135387
2023-01-16 00:00:00+05:30,115.75,116.25,114.0,115.4,116918
2023-01-17 00:00:00+05:30,115.4,119.7,114.05,118.45,433537
2023-01-18 00:00:00+05:30,118.95,119.5,114.25,115.9,203895
2023-01-19 00:00:00+05:30,115.0,118.9,113.55,115.95,333144
2023-01-20 00:00:00+05:30,115.95,118.15,114.15,114.65,211191
2023-01-23 00:00:00+05:30,114.75,115.4,113.0,113.55,134423
2023-01-24 00:00:00+05:30,114.2,114.35,112.5,112.8,128359
2023-01-25 00:00:00+05:30,112.9,114.0,110.5,112.1,152321
2023-01-27 00:00:00+05:30,111.15,113.25,101.0,104.15,338714
2023-01-30 00:00:00+05:30,104.5,109.4,101.65,106.05,395958
2023-01-31 00:00:00+05:30,107.55,110.7,106.55,108.6,189698
2023-02-01 00:00:00+05:30,108.85,112.75,105.8,107.5,185172
2023-02-02 00:00:00+05:30,108.25,111.15,106.25,109.6,168787
2023-02-03 00:00:00+05:30,110.0,114.0,105.5,111.65,698094
2023-02-06 00:00:00+05:30,110.7,115.0,110.25,114.3,295262
2023-02-07 00:00:00+05:30,115.0,115.15,110.85,112.5,128338
2023-02-08 00:00:00+05:30,114.2,115.3,113.15,114.1,138464
2023-02-09 00:00:00+05:30,114.05,114.4,113.25,113.5,98250
2023-02-10 00:00:00+05:30,113.8,114.5,112.1,112.85,79726
2023-02-13 00:00:00+05:30,112.85,112.85,109.75,110.25,96881
2023-02-14 00:00:00+05:30,110.55,111.1,108.5,110.2,72070
2023-02-15 00:00:00+05:30,109.9,111.1,109.0,109.8,84164
2023-02-16 00:00:00+05:30,111.45,111.9,108.1,110.0,94441
2023-02-17 00:00:00+05:30,110.0,114.7,109.0,113.6,415502
2023-02-20 00:00:00+05:30,114.25,115.15,110.1,110.8,274523
2023-02-21 00:00:00+05:30,110.8,112.8,110.05,110.65,88293
2023-02-22 00:00:00+05:30,110.4,110.7,107.7,108.95,78084
2023-02-23 00:00:00+05:30,108.9,110.4,107.65,109.75,93264
2023-02-24 00:00:00+05:30,110.15,114.6,109.7,113.3,297322
2023-02-27 00:00:00+05:30,113.95,113.95,109.05,109.95,112502
2023-02-28 00:00:00+05:30,109.0,111.0,109.0,109.65,69620
2023-03-01 00:00:00+05:30,109.95,111.35,109.5,110.25,64210
2023-03-02 00:00:00+05:30,110.5,115.8,110.45,113.4,392340
2023-03-03 00:00:00+05:30,114.45,115.0,112.5,113.75,183956
2023-03-06 00:00:00+05:30,115.0,115.0,113.0,113.5,186404
2023-03-08 00:00:00+05:30,113.8,113.95,111.65,112.05,134397
2023-03-09 00:00:00+05:30,112.35,113.9,108.35,110.25,133412
2023-03-10 00:00:00+05:30,109.1,111.8,109.1,111.25,57830
2023-03-13 00:00:00+05:30,110.5,111.8,107.5,109.05,151562
2023-03-14 00:00:00+05:30,109.65,110.3,108.4,109.55,113306
2023-03-15 00:00:00+05:30,109.85,111.35,105.0,106.8,122749
2023-03-16 00:00:00+05:30,107.45,108.95,104.5,107.3,134691
2023-03-17 00:00:00+05:30,108.0,108.2,103.35,107.2,163930
2023-03-20 00:00:00+05:30,107.15,109.6,105.05,107.4,125017
2023-03-21 00:00:00+05:30,107.8,108.5,105.15,106.45,140323
2023-03-22 00:00:00+05:30,106.85,108.0,106.6,107.85,88069
2023-03-23 00:00:00+05:30,108.15,118.95,107.4,114.65,1632213
2023-03-24 00:00:00+05:30,113.0,117.4,112.1,114.95,564515
2023-03-27 00:00:00+05:30,114.95,116.9,110.1,111.1,219179
2023-03-28 00:00:00+05:30,111.1,112.45,107.5,108.55,147165
2023-03-29 00:00:00+05:30,108.95,110.85,108.9,109.6,98491
2023-03-31 00:00:00+05:30,110.6,113.4,110.05,111.85,95736
2023-04-03 00:00:00+05:30,112.95,113.7,109.7,110.85,182196
2023-04-05 00:00:00+05:30,111.95,113.4,110.9,112.85,148098
2023-04-06 00:00:00+05:30,113.0,115.9,113.0,114.3,201836
2023-04-10 00:00:00+05:30,114.0,116.25,114.0,114.35,181644
2023-04-11 00:00:00+05:30,114.95,116.0,113.5,115.4,288389
2023-04-12 00:00:00+05:30,115.6,115.85,114.0,114.25,107626
2023-04-13 00:00:00+05:30,114.0,116.85,114.0,115.15,105898
2023-04-17 00:00:00+05:30,115.15,117.1,114.05,115.1,152294
2023-04-18 00:00:00+05:30,115.2,115.95,112.0,112.7,124421
2023-04-19 00:00:00+05:30,113.8,114.3,112.1,113.15,107125
2023-04-20 00:00:00+05:30,113.95,114.15,112.05,112.55,77883
2023-04-21 00:00:00+05:30,113.4,113.4,110.05,111.25,97161
2023-04-24 00:00:00+05:30,111.0,112.8,110.5,111.35,61472
2023-04-25 00:00:00+05:30,111.9,112.45,111.05,111.85,84686
2023-04-26 00:00:00+05:30,111.0,112.35,111.0,111.9,67632
2023-04-27 00:00:00+05:30,112.0,117.5,111.1,115.85,710021
2023-04-28 00:00:00+05:30,116.7,117.3,114.7,116.5,533445
2023-05-02 00:00:00+05:30,119.5,123.8,118.5,122.7,1392938
2023-05-03 00:00:00+05:30,124.0,127.8,123.95,126.0,1182542
2023-05-04 00:00:00+05:30,126.9,127.9,122.0,123.25,530003
2023-05-05 00:00:00+05:30,123.9,129.0,123.25,127.2,870275
2023-05-08 00:00:00+05:30,130.0,132.0,125.15,127.0,1050873
2023-05-09 00:00:00+05:30,127.75,128.4,125.8,126.45,267893
2023-05-10 00:00:00+05:30,127.35,127.35,123.15,126.1,219244
2023-05-11 00:00:00+05:30,126.9,128.5,126.35,127.3,229698
2023-05-12 00:00:00+05:30,127.8,129.9,124.5,124.95,430369
2023-05-15 00:00:00+05:30,125.85,126.7,124.2,124.85,293293
2023-05-16 00:00:00+05:30,125.7,128.35,124.45,127.1,360504
2023-05-17 00:00:00+05:30,127.0,128.5,125.65,126.9,179746
2023-05-18 00:00:00+05:30,127.75,131.6,126.7,128.6,697096
2023-05-19 00:00:00+05:30,129.45,129.95,122.0,123.0,482144
2023-05-22 00:00:00+05:30,127.0,128.8,125.0,126.6,553080
2023-05-23 00:00:00+05:30,127.0,127.9,124.3,125.05,312144
2023-05-24 00:00:00+05:30,125.3,125.9,124.2,124.75,231149
2023-05-25 00:00:00+05:30,128.0,136.3,126.95,133.8,4556267
2023-05-26 00:00:00+05:30,134.7,139.7,130.5,131.9,1743618
2023-05-29 00:00:00+05:30,133.4,135.0,130.0,133.8,525396
2023-05-30 00:00:00+05:30,134.2,134.5,131.25,133.8,407282
2023-05-31 00:00:00+05:30,134.0,134.5,132.15,132.7,234327
2023-06-01 00:00:00+05:30,132.7,134.5,132.0,133.9,240226
2023-06-02 00:00:00+05:30,135.0,142.5,134.65,141.4,3888308
2023-06-05 00:00:00+05:30,142.95,143.5,140.2,142.75,1087979
2023-06-06 00:00:00+05:30,144.0,147.9,143.5,144.8,3038042
2023-06-07 00:00:00+05:30,145.5,148.95,144.0,147.1,1598101
2023-06-08 00:00:00+05:30,148.4,148.6,141.4,143.45,809580
2023-06-09 00:00:00+05:30,143.45,145.65,140.8,141.65,565183
2023-06-12 00:00:00+05:30,139.85,145.55,139.85,144.55,472795
2023-06-13 00:00:00+05:30,145.7,145.7,142.2,143.5,265440
2023-06-14 00:00:00+05:30,144.65,144.65,142.1,143.15,161884
2023-06-15 00:00:00+05:30,142.25,150.0,142.0,148.15,1356245
2023-06-16 00:00:00+05:30,149.25,149.25,146.6,147.4,414623
2023-06-19 00:00:00+05:30,148.05,148.45,143.0,143.55,339841
2023-06-20 00:00:00+05:30,144.3,146.7,142.9,145.25,335995
2023-06-21 00:00:00+05:30,145.05,146.85,143.5,144.25,161935
2023-06-22 00:00:00+05:30,145.0,145.5,140.0,141.5,375614
2023-06-23 00:00:00+05:30,141.5,144.0,138.15,142.7,370242
2023-06-26 00:00:00+05:30,142.65,145.55,141.1,144.7,390817
2023-06-27 00:00:00+05:30,144.2,144.55,140.35,141.35,356854
2023-06-28 00:00:00+05:30,140.65,143.1,140.65,142.05,230584
2023-06-30 00:00:00+05:30,143.5,143.85,140.05,140.9,214431
2023-07-03 00:00:00+05:30,142.5,144.4,141.7,143.1,287435
2023-07-04 00:00:00+05:30,144.7,145.8,142.55,143.35,233365
2023-07-05 00:00:00+05:30,144.6,145.35,142.2,143.05,341081
2023-07-06 00:00:00+05:30,144.45,153.9,142.9,149.25,2234022
2023-07-07 00:00:00+05:30,149.5,151.15,146.65,148.8,677072
2023-07-10 00:00:00+05:30,150.2,151.4,147.1,148.3,529219
2023-07-11 00:00:00+05:30,149.2,150.8,148.0,148.3,218228
2023-07-12 00:00:00+05:30,149.4,150.0,143.65,144.45,327815
2023-07-13 00:00:00+05:30,146.25,146.75,141.2,143.2,352269
2023-07-14 00:00:00+05:30,144.2,145.15,142.0,143.05,174204
2023-07-17 00:00:00+05:30,144.25,145.7,142.5,143.2,165383
2023-07-18 00:00:00+05:30,143.4,145.5,141.1,142.5,311267
2023-07-19 00:00:00+05:30,142.55,144.5,141.55,143.55,139602
2023-07-20 00:00:00+05:30,144.95,145.1,142.75,143.45,148311
2023-07-21 00:00:00+05:30,143.0,144.25,140.1,143.0,305238
2023-07-24 00:00:00+05:30,144.15,149.4,142.3,145.75,503566
2023-07-25 00:00:00+05:30,145.75,148.9,141.8,142.9,422724
2023-07-26 00:00:00+05:30,143.9,144.6,142.0,142.8,161959
2023-07-27 00:00:00+05:30,143.85,144.65,141.45,142.6,134814
2023-07-28 00:00:00+05:30,142.6,143.85,141.05,142.1,147313
2023-07-31 00:00:00+05:30,144.75,145.95,143.1,145.2,190596
2023-08-01 00:00:00+05:30,146.0,147.0,143.25,143.8,155790
2023-08-02 00:00:00+05:30,145.5,162.95,145.5,158.7,8767050
2023-08-03 00:00:00+05:30,163.0,168.5,160.5,167.15,7438023
2023-08-04 00:00:00+05:30,167.55,168.5,164.15,166.8,1176177
2023-08-07 00:00:00+05:30,167.2,169.95,164.1,167.25,839394
2023-08-08 00:00:00+05:30,166.2,166.7,160.85,163.35,545813
2023-08-09 00:00:00+05:30,162.1,169.9,161.0,165.35,868184
2023-08-10 00:00:00+05:30,165.95,167.8,161.15,162.2,412659
2023-08-11 00:00:00+05:30,163.0,165.65,158.0,159.45,426881
2023-08-14 00:00:00+05:30,160.95,163.9,155.6,162.25,796580
2023-08-16 00:00:00+05:30,162.25,163.2,158.4,159.1,305587
2023-08-17 00:00:00+05:30,159.1,160.65,156.0,157.65,548458
2023-08-18 00:00:00+05:30,157.65,159.95,155.85,156.65,215171
2023-08-21 00:00:00+05:30,156.7,158.45,152.15,153.15,419120
2023-08-22 00:00:00+05:30,153.35,162.0,153.35,160.7,871440
2023-08-23 00:00:00+05:30,162.0,163.85,160.35,161.25,298523
2023-08-24 00:00:00+05:30,162.0,162.4,157.3,158.2,272035
2023-08-25 00:00:00+05:30,159.0,160.9,156.3,157.6,197788
2023-08-28 00:00:00+05:30,157.95,160.95,157.1,160.05,192869
2023-08-29 00:00:00+05:30,161.45,161.95,157.55,158.3,299951
2023-08-30 00:00:00+05:30,159.65,159.65,155.1,156.95,211694
2023-08-31 00:00:00+05:30,157.5,159.35,154.15,157.15,217654
2023-09-01 00:00:00+05:30,157.15,162.0,156.55,161.15,466925
2023-09-04 00:00:00+05:30,162.75,168.0,160.6,164.8,1784280
2023-09-05 00:00:00+05:30,167.45,168.5,161.6,163.8,605965
2023-09-06 00:00:00+05:30,164.45,164.45,158.4,159.35,726401
2023-09-07 00:00:00+05:30,159.5,165.25,158.75,162.7,700685
2023-09-08 00:00:00+05:30,163.5,163.9,160.0,160.5,237812
2023-09-11 00:00:00+05:30,160.5,162.5,158.5,158.9,244893
2023-09-12 00:00:00+05:30,163.4,165.7,147.4,159.6,2296414
2023-09-13 00:00:00+05:30,161.9,163.35,154.6,156.05,1396112
2023-09-14 00:00:00+05:30,157.25,159.7,155.1,156.5,405134
2023-09-15 00:00:00+05:30,157.7,164.0,155.65,163.1,1171856
2023-09-18 00:00:00+05:30,163.65,164.2,160.0,160.8,471585
2023-09-20 00:00:00+05:30,160.0,161.9,155.05,155.85,405460
2023-09-21 00:00:00+05:30,157.5,158.0,151.95,152.75,370604
2023-09-22 00:00:00+05:30,153.9,155.1,151.6,153.45,243192
2023-09-25 00:00:00+05:30,156.0,157.65,152.55,152.95,480864
2023-09-26 00:00:00+05:30,152.55,154.65,152.0,153.05,293718
2023-09-27 00:00:00+05:30,154.0,155.75,152.25,153.6,283712
2023-09-28 00:00:00+05:30,153.6,156.3,152.0,152.9,348951
2023-09-29 00:00:00+05:30,153.9,154.3,152.2,152.95,190356
2023-10-03 00:00:00+05:30,153.0,161.7,153.0,161.0,1604837
2023-10-04 00:00:00+05:30,161.7,162.35,156.1,158.55,476684
2023-10-05 00:00:00+05:30,159.9,160.15,156.2,157.25,184894
2023-10-06 00:00:00+05:30,160.2,161.8,155.3,158.5,620732
2023-10-09 00:00:00+05:30,156.8,157.75,154.2,155.9,301517
2023-10-10 00:00:00+05:30,156.15,160.3,155.75,158.35,350858
2023-10-11 00:00:00+05:30,158.9,167.65,158.35,165.8,3395116
2023-10-12 00:00:00+05:30,167.0,168.8,164.25,165.45,848656
2023-10-13 00:00:00+05:30,165.45,166.0,162.3,163.0,384049
2023-10-16 00:00:00+05:30,164.85,176.45,163.4,174.25,5866235
2023-10-17 00:00:00+05:30,178.0,180.5,170.5,172.85,3036580
2023-10-18 00:00:00+05:30,173.35,182.35,172.2,173.75,3031253
2023-10-19 00:00:00+05:30,173.95,175.5,170.5,171.6,965639
2023-10-20 00:00:00+05:30,171.7,174.2,165.6,168.6,649444
2023-10-23 00:00:00+05:30,169.9,172.95,149.5,151.3,1915373
2023-10-25 00:00:00+05:30,154.4,157.7,147.0,150.8,907321
2023-10-26 00:00:00+05:30,151.3,154.95,147.45,153.75,597670
2023-10-27 00:00:00+05:30,152.0,160.55,151.95,155.9,462372
2023-10-30 00:00:00+05:30,156.95,160.0,154.3,157.7,367438
2023-10-31 00:00:00+05:30,159.4,159.9,155.7,156.9,193274
2023-11-01 00:00:00+05:30,157.95,158.0,152.75,153.45,217548
2023-11-02 00:00:00+05:30,154.5,158.75,154.5,157.25,261778
2023-11-03 00:00:00+05:30,158.8,159.8,155.75,156.85,156047
2023-11-06 00:00:00+05:30,157.95,161.0,157.3,158.6,234287
2023-11-07 00:00:00+05:30,159.35,160.25,157.5,158.1,207104
2023-11-08 00:00:00+05:30,159.2,166.25,159.2,164.3,1121191
2023-11-09 00:00:00+05:30,164.95,164.95,158.0,159.1,453879
2023-11-10 00:00:00+05:30,160.7,163.8,158.1,158.9,868043
2023-11-12 00:00:00+05:30,160.65,162.0,158.15,159.3,87130
2023-11-13 00:00:00+05:30,159.8,160.85,154.55,155.75,605263
2023-11-15 00:00:00+05:30,158.9,173.45,158.9,171.15,3597630
2023-11-16 00:00:00+05:30,172.6,172.6,167.0,168.1,696684
2023-11-17 00:00:00+05:30,168.85,169.75,164.2,164.9,423111
2023-11-20 00:00:00+05:30,166.75,172.9,166.7,167.7,805742
2023-11-21 00:00:00+05:30,168.85,170.45,167.75,169.3,427642
2023-11-22 00:00:00+05:30,170.45,172.0,165.4,166.15,310240
2023-11-23 00:00:00+05:30,167.8,171.0,167.1,168.55,319250
2023-11-24 00:00:00+05:30,169.65,171.25,166.2,166.9,334689
2023-11-28 00:00:00+05:30,168.0,173.5,167.8,168.75,817384
2023-11-29 00:00:00+05:30,172.0,172.4,167.05,167.5,460648
2023-11-30 00:00:00+05:30,168.0,171.5,161.8,164.65,2361082
2023-12-01 00:00:00+05:30,164.95,166.25,163.1,163.95,501096
2023-12-04 00:00:00+05:30,166.9,172.3,164.05,169.4,899896
2023-12-05 00:00:00+05:30,170.4,171.9,166.9,169.05,1731343
2023-12-06 00:00:00+05:30,170.2,171.3,165.2,167.8,431651
2023-12-07 00:00:00+05:30,168.55,168.6,163.55,164.25,534852
2023-12-08 00:00:00+05:30,165.95,166.45,162.25,164.45,347673
2023-12-11 00:00:00+05:30,165.75,166.4,163.5,165.1,290181
2023-12-12 00:00:00+05:30,165.95,172.45,165.2,169.9,1579921
2023-12-13 00:00:00+05:30,170.3,170.3,167.55,168.85,318527
2023-12-14 00:00:00+05:30,170.4,180.0,169.3,179.75,4097449
2023-12-15 00:00:00+05:30,180.5,183.0,177.15,178.25,1443950
2023-12-18 00:00:00+05:30,177.85,181.1,176.25,179.6,612655
2023-12-19 00:00:00+05:30,178.15,181.65,175.45,176.75,597162
2023-12-20 00:00:00+05:30,177.4,180.5,168.15,169.45,836839
2023-12-21 00:00:00+05:30,169.4,175.3,166.15,172.8,482483
2023-12-22 00:00:00+05:30,173.9,176.3,171.4,174.3,256138
2023-12-26 00:00:00+05:30,176.0,176.8,172.15,173.2,267733
2023-12-27 00:00:00+05:30,174.7,180.9,174.0,176.0,740782
2023-12-28 00:00:00+05:30,177.3,178.15,173.5,174.4,284488
2023-12-29 00:00:00+05:30,174.95,177.7,173.1,176.4,336175
2024-01-01 00:00:00+05:30,177.9,180.55,176.0,176.75,415872
2024-01-02 00:00:00+05:30,179.0,184.0,176.8,177.95,1188349
2024-01-03 00:00:00+05:30,178.65,179.6,175.0,177.65,463081
2024-01-04 00:00:00+05:30,177.55,182.0,177.3,180.65,744697
2024-01-05 00:00:00+05:30,181.65,182.7,177.3,180.05,512914
2024-01-08 00:00:00+05:30,178.75,182.6,177.0,179.3,588055
2024-01-09 00:00:00+05:30,179.95,182.0,178.0,180.8,482392
2024-01-10 00:00:00+05:30,180.8,181.9,176.65,178.15,388468
2024-01-11 00:00:00+05:30,178.75,180.0,177.1,178.15,290110
2024-01-12 00:00:00+05:30,179.5,179.5,177.05,178.15,251691
2024-01-15 00:00:00+05:30,177.75,185.0,177.15,180.9,860520
2024-01-16 00:00:00+05:30,182.0,182.0,176.2,178.85,391549
2024-01-17 00:00:00+05:30,178.35,179.25,173.6,176.55,498554
2024-01-18 00:00:00+05:30,176.95,178.5,169.55,175.7,412991
2024-01-19 00:00:00+05:30,176.0,177.85,174.5,175.05,236677
2024-01-20 00:00:00+05:30,176.2,177.2,175.1,176.05,198332
2024-01-23 00:00:00+05:30,176.0,178.5,172.9,175.5,392110
2024-01-24 00:00:00+05:30,176.4,184.0,171.1,181.05,1065611
2024-01-25 00:00:00+05:30,181.05,183.5,178.55,182.15,602052
2024-01-29 00:00:00+05:30,184.0,186.8,178.1,178.6,943939
2024-01-30 00:00:00+05:30,178.6,187.3,178.6,184.05,2069892
2024-01-31 00:00:00+05:30,185.0,190.0,184.9,186.35,1130900
2024-02-01 00:00:00+05:30,187.8,189.0,184.5,186.3,718700
2024-02-02 00:00:00+05:30,186.0,190.0,185.0,187.0,574540
2024-02-05 00:00:00+05:30,187.0,191.9,185.0,185.25,538720
