date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,62.5,64.85,62.05,64.6,53581488
2024-01-25 00:00:00+05:30,65.2,66.45,64.75,66.25,54609993
2024-01-29 00:00:00+05:30,66.95,67.75,66.35,67.4,50979381
2024-01-30 00:00:00+05:30,67.7,68.15,66.8,67.0,26510319
2024-01-31 00:00:00+05:30,67.25,67.7,66.6,67.05,21678369
2024-02-01 00:00:00+05:30,67.75,69.15,66.65,68.75,46716180
2024-02-02 00:00:00+05:30,69.9,72.45,69.45,71.85,116794920
2024-02-05 00:00:00+05:30,73.2,75.3,72.35,73.65,94601658
2024-02-06 00:00:00+05:30,73.85,74.6,71.65,74.3,59841120
2024-02-07 00:00:00+05:30,75.1,75.35,73.2,74.25,52172340
2024-02-08 00:00:00+05:30,74.7,75.1,73.35,74.55,27368601
2024-02-09 00:00:00+05:30,74.55,74.8,71.3,73.65,38488728
2024-02-12 00:00:00+05:30,73.45,74.65,69.6,70.15,47138400
2024-02-13 00:00:00+05:30,71.55,71.55,68.35,69.2,48703704
2024-02-14 00:00:00+05:30,68.75,72.35,68.1,71.85,45496641
2024-02-15 00:00:00+05:30,75.9,76.95,74.1,75.3,187542936
2024-02-16 00:00:00+05:30,75.65,75.65,73.55,74.55,59836356
2024-02-19 00:00:00+05:30,75.0,76.4,74.65,75.1,39536532
2024-02-20 00:00:00+05:30,75.7,75.85,73.0,73.5,56029344
2024-02-21 00:00:00+05:30,74.7,74.7,70.55,70.95,63622833
2024-02-22 00:00:00+05:30,71.65,73.1,70.55,72.9,53701776
2024-02-23 00:00:00+05:30,73.45,73.45,72.0,72.7,48621681
2024-02-26 00:00:00+05:30,72.65,73.0,71.15,71.65,45095202
2024-02-27 00:00:00+05:30,71.76,72.32,69.54,70.37,62647536
2024-02-28 00:00:00+05:30,70.98,71.73,69.42,69.74,57629769
2024-02-29 00:00:00+05:30,70.04,71.79,69.18,70.63,491520069
2024-03-01 00:00:00+05:30,71.11,73.34,71.01,72.24,46149936
2024-03-02 00:00:00+05:30,72.54,73.47,72.49,73.38,4003563
2024-03-04 00:00:00+05:30,73.94,75.63,73.12,75.06,49682751
2024-03-05 00:00:00+05:30,75.02,76.15,74.75,75.87,41868192
2024-03-06 00:00:00+05:30,75.96,76.67,73.66,75.34,39410871
2024-03-07 00:00:00+05:30,74.57,76.23,74.18,74.67,45042561
2024-03-11 00:00:00+05:30,73.48,74.26,71.39,71.55,44313108
2024-03-12 00:00:00+05:30,71.6,72.21,69.12,69.89,47253039
2024-03-13 00:00:00+05:30,69.72,70.09,63.6,64.24,66596313
2024-03-14 00:00:00+05:30,63.63,65.2,61.65,63.15,87923217
2024-03-15 00:00:00+05:30,63.44,63.95,59.52,62.02,75762474
2024-03-18 00:00:00+05:30,62.03,63.93,61.0,63.38,58324524
2024-03-19 00:00:00+05:30,63.38,65.24,62.44,62.64,71376654
2024-03-20 00:00:00+05:30,63.29,64.56,63.0,64.35,69987957
2024-03-21 00:00:00+05:30,64.32,65.38,64.04,64.97,48410466
2024-03-22 00:00:00+05:30,64.41,64.64,63.16,63.69,53612352
2024-03-26 00:00:00+05:30,63.32,64.47,63.15,63.62,36748233
2024-03-27 00:00:00+05:30,63.85,64.14,62.07,62.22,28450188
2024-03-28 00:00:00+05:30,62.8,63.67,62.55,63.08,35871051
2024-04-01 00:00:00+05:30,64.04,66.66,63.57,66.48,59846145
2024-04-02 00:00:00+05:30,66.29,67.73,65.66,67.45,58434363
2024-04-03 00:00:00+05:30,67.45,69.02,66.94,68.07,50070930
2024-04-04 00:00:00+05:30,68.92,69.01,66.59,67.79,31888464
2024-04-05 00:00:00+05:30,67.75,68.69,66.94,68.13,19133949
2024-04-08 00:00:00+05:30,68.68,70.42,67.9,70.07,55396662
2024-04-09 00:00:00+05:30,70.1,71.65,69.81,71.29,45282690
2024-04-10 00:00:00+05:30,71.92,76.44,71.53,75.39,142738023
2024-04-12 00:00:00+05:30,75.26,76.08,74.46,74.7,47515149
2024-04-15 00:00:00+05:30,73.03,77.14,72.42,75.33,75937155
2024-04-16 00:00:00+05:30,75.02,76.78,73.85,75.18,40394247
2024-04-18 00:00:00+05:30,75.51,77.18,73.05,73.54,55739916
2024-04-19 00:00:00+05:30,72.54,74.26,71.71,73.68,35154534
2024-04-22 00:00:00+05:30,74.42,75.28,73.94,74.36,17859648
2024-04-23 00:00:00+05:30,74.74,74.78,73.15,73.37,21895293
2024-04-24 00:00:00+05:30,73.8,77.9,73.7,77.57,96506550
2024-04-25 00:00:00+05:30,78.13,79.11,77.14,78.87,70101912
2024-04-26 00:00:00+05:30,79.43,81.14,79.22,80.66,54712098
2024-04-29 00:00:00+05:30,81.53,81.77,79.29,79.71,29066490
2024-04-30 00:00:00+05:30,81.3,81.5,79.44,79.54,31582803
2024-05-02 00:00:00+05:30,79.43,81.42,78.86,80.83,43262532
2024-05-03 00:00:00+05:30,80.83,84.39,80.72,84.09,116924001
2024-05-06 00:00:00+05:30,84.96,85.43,80.67,84.24,79577118
2024-05-07 00:00:00+05:30,84.59,84.59,80.75,81.54,60243729
2024-05-08 00:00:00+05:30,80.75,83.93,80.75,83.42,34629336
2024-05-09 00:00:00+05:30,83.48,83.83,78.75,79.11,32960373
2024-05-10 00:00:00+05:30,79.11,80.37,77.69,79.85,28341060
2024-05-13 00:00:00+05:30,79.85,80.39,76.99,79.97,25894860
2024-05-14 00:00:00+05:30,80.22,83.27,80.22,82.88,33347736
2024-05-15 00:00:00+05:30,83.02,84.26,82.92,83.58,25732044
2024-05-16 00:00:00+05:30,84.24,84.94,81.74,82.86,33029949
2024-05-17 00:00:00+05:30,83.18,86.83,82.88,86.51,50378568
2024-05-18 00:00:00+05:30,86.93,88.0,86.93,87.6,9387120
2024-05-21 00:00:00+05:30,87.88,89.54,87.29,88.24,40420551
2024-05-22 00:00:00+05:30,89.05,89.11,84.63,85.43,57357078
2024-05-23 00:00:00+05:30,85.63,85.71,82.43,83.18,40769301
2024-05-24 00:00:00+05:30,83.48,84.82,83.35,83.76,23062833
2024-05-27 00:00:00+05:30,84.47,84.47,81.82,82.1,30147801
2024-05-28 00:00:00+05:30,80.67,83.06,80.58,80.94,53815368
2024-05-29 00:00:00+05:30,80.37,81.35,79.53,80.72,33252177
2024-05-30 00:00:00+05:30,80.67,80.72,77.6,78.0,30370719
2024-05-31 00:00:00+05:30,79.05,81.87,78.23,81.35,73790568
2024-06-03 00:00:00+05:30,85.36,85.39,82.17,83.76,46031172
2024-06-04 00:00:00+05:30,83.76,83.76,66.02,74.2,96043173
2024-06-05 00:00:00+05:30,75.05,77.23,70.0,76.54,52977693
2024-06-06 00:00:00+05:30,78.08,80.51,77.23,78.86,28757364
2024-06-07 00:00:00+05:30,79.89,81.23,79.17,80.83,24951177
2024-06-10 00:00:00+05:30,80.98,80.98,79.38,79.64,15575433
2024-06-11 00:00:00+05:30,79.71,81.75,78.96,79.81,19927716
2024-06-12 00:00:00+05:30,80.2,82.53,79.84,82.27,28480617
2024-06-13 00:00:00+05:30,83.61,83.83,82.12,82.97,25016742
2024-06-14 00:00:00+05:30,82.97,84.03,82.27,83.61,19120215
2024-06-18 00:00:00+05:30,83.99,84.69,82.97,83.16,22399191
2024-06-19 00:00:00+05:30,83.5,83.83,81.47,81.96,16411611
2024-06-20 00:00:00+05:30,81.92,86.18,81.07,85.43,67604979
2024-06-21 00:00:00+05:30,85.99,86.04,83.81,84.33,28691421
2024-06-24 00:00:00+05:30,83.63,83.71,81.96,82.55,19733784
2024-06-25 00:00:00+05:30,83.35,83.58,79.92,80.69,29378100
2024-06-26 00:00:00+05:30,80.02,80.05,77.62,77.93,58485729
2024-06-27 00:00:00+05:30,78.16,79.24,75.44,76.76,59956431
2024-06-28 00:00:00+05:30,77.18,78.45,76.75,76.94,38809188
2024-07-01 00:00:00+05:30,76.61,78.87,76.49,78.68,73200099
2024-07-02 00:00:00+05:30,78.68,78.84,75.8,76.41,71762511
2024-07-03 00:00:00+05:30,77.2,78.89,76.96,78.55,34674402
2024-07-04 00:00:00+05:30,79.26,79.85,78.43,78.68,39878085
2024-07-05 00:00:00+05:30,78.16,79.43,77.85,78.88,42363861
2024-07-08 00:00:00+05:30,79.17,79.24,78.02,78.21,26695356
2024-07-09 00:00:00+05:30,78.48,79.48,78.17,78.58,31229676
2024-07-10 00:00:00+05:30,78.64,78.98,74.91,76.58,37216932
2024-07-11 00:00:00+05:30,76.94,77.32,76.38,76.98,21017598
2024-07-12 00:00:00+05:30,77.29,77.82,76.36,77.01,14538876
2024-07-15 00:00:00+05:30,77.23,77.62,76.17,77.27,17760150
2024-07-16 00:00:00+05:30,77.55,78.4,76.97,77.14,20174739
2024-07-18 00:00:00+05:30,77.04,77.04,75.27,75.63,18943977
2024-07-19 00:00:00+05:30,75.62,75.62,71.29,71.53,34677240
2024-07-22 00:00:00+05:30,71.29,73.66,70.35,73.13,20965680
2024-07-23 00:00:00+05:30,73.45,73.85,69.07,73.37,39099774
2024-07-24 00:00:00+05:30,73.29,74.24,72.48,72.78,17058228
2024-07-25 00:00:00+05:30,71.91,73.47,71.15,71.88,32279262
2024-07-26 00:00:00+05:30,72.68,74.83,72.55,74.59,25187640
2024-07-29 00:00:00+05:30,75.07,76.91,74.81,76.36,30854370
2024-07-30 00:00:00+05:30,75.91,76.56,75.17,75.99,15006963
2024-07-31 00:00:00+05:30,76.46,76.9,75.33,75.55,19700181
2024-08-01 00:00:00+05:30,75.89,77.9,75.49,75.89,38141133
2024-08-02 00:00:00+05:30,74.98,75.12,73.34,73.77,16851843
2024-08-05 00:00:00+05:30,72.22,72.35,69.29,70.13,25596654
2024-08-06 00:00:00+05:30,70.28,72.38,69.37,69.65,18329937
2024-08-07 00:00:00+05:30,70.66,71.81,70.08,71.47,21138498
2024-08-08 00:00:00+05:30,71.67,71.84,69.39,69.57,18491904
2024-08-09 00:00:00+05:30,70.35,70.73,68.32,69.26,22589694
2024-08-12 00:00:00+05:30,68.48,72.14,67.89,71.8,28976304
2024-08-13 00:00:00+05:30,73.47,73.47,69.76,70.19,42773148
2024-08-14 00:00:00+05:30,70.35,70.58,65.68,65.96,70788720
2024-08-16 00:00:00+05:30,67.23,68.17,65.71,67.99,45608541
2024-08-19 00:00:00+05:30,68.69,69.17,67.92,68.75,20968632
2024-08-20 00:00:00+05:30,69.06,70.47,68.68,70.23,29725110
2024-08-21 00:00:00+05:30,70.35,71.11,69.44,69.62,30325380
2024-08-22 00:00:00+05:30,70.2,71.25,69.97,70.78,23108352
2024-08-23 00:00:00+05:30,70.94,70.94,69.23,69.34,14065443
2024-08-26 00:00:00+05:30,69.72,71.97,69.34,71.68,25270356
2024-08-27 00:00:00+05:30,71.93,72.88,71.55,71.81,22519920
2024-08-28 00:00:00+05:30,71.92,72.21,70.6,70.74,15852960
2024-08-29 00:00:00+05:30,70.59,70.89,68.96,70.01,16571922
2024-08-30 00:00:00+05:30,70.2,70.72,69.44,69.62,18513903
2024-09-02 00:00:00+05:30,69.11,69.35,67.07,67.67,34795296
2024-09-03 00:00:00+05:30,67.23,67.98,66.87,67.22,25014414
2024-09-04 00:00:00+05:30,66.6,67.22,65.39,66.0,31024059
2024-09-05 00:00:00+05:30,66.28,66.78,65.9,66.51,18993435
2024-09-06 00:00:00+05:30,66.51,66.51,64.85,65.97,26006859
2024-09-09 00:00:00+05:30,65.97,66.1,64.07,64.94,24391737
2024-09-10 00:00:00+05:30,64.97,66.35,64.97,65.96,20925657
2024-09-11 00:00:00+05:30,65.82,66.29,64.32,64.66,17829423
2024-09-12 00:00:00+05:30,65.35,67.79,65.2,67.38,38040009
2024-09-13 00:00:00+05:30,67.8,69.39,67.54,69.0,42725088
2024-09-16 00:00:00+05:30,69.32,69.89,68.33,68.51,24643884
2024-09-17 00:00:00+05:30,68.37,68.6,66.8,67.12,14344563
2024-09-18 00:00:00+05:30,66.94,67.0,65.5,66.33,20855862
2024-09-19 00:00:00+05:30,66.5,67.23,64.31,66.4,28288293
2024-09-20 00:00:00+05:30,66.92,68.26,66.24,66.46,42949458
2024-09-23 00:00:00+05:30,66.65,67.54,66.34,67.35,17708706
2024-09-24 00:00:00+05:30,68.45,70.56,68.18,70.01,70821039
2024-09-25 00:00:00+05:30,70.6,71.67,70.28,70.6,44226318
2024-09-26 00:00:00+05:30,70.58,73.56,69.38,73.26,81666573
2024-09-27 00:00:00+05:30,74.17,74.98,73.26,73.53,53403048
2024-09-30 00:00:00+05:30,75.98,77.29,75.07,76.58,134889675
2024-10-01 00:00:00+05:30,76.52,77.36,74.85,76.46,48932499
2024-10-03 00:00:00+05:30,74.47,76.73,74.02,74.85,45073830
2024-10-04 00:00:00+05:30,74.42,75.67,73.19,73.96,26794155
2024-10-07 00:00:00+05:30,74.5,75.58,70.4,71.53,39737070
2024-10-08 00:00:00+05:30,70.04,70.11,65.97,68.48,93521157
2024-10-09 00:00:00+05:30,69.31,71.4,66.99,70.1,72717858
2024-10-10 00:00:00+05:30,70.52,72.28,70.47,70.78,27971820
2024-10-11 00:00:00+05:30,70.78,73.64,70.78,73.07,47584797
2024-10-14 00:00:00+05:30,73.17,74.74,73.12,74.13,31763556
2024-10-15 00:00:00+05:30,74.42,74.47,72.28,72.56,21701715
2024-10-16 00:00:00+05:30,72.54,73.19,71.85,72.35,28947474
2024-10-17 00:00:00+05:30,72.84,72.84,69.43,70.04,31497708
2024-10-18 00:00:00+05:30,69.62,72.67,68.68,72.37,31355718
2024-10-21 00:00:00+05:30,72.39,73.1,70.2,70.55,17979288
2024-10-22 00:00:00+05:30,70.35,70.75,66.94,67.35,20126418
2024-10-23 00:00:00+05:30,68.79,70.45,67.98,68.26,48592896
2024-10-24 00:00:00+05:30,67.85,68.92,67.24,67.49,17078295
2024-10-25 00:00:00+05:30,67.69,68.54,65.66,68.11,51228402
2024-10-28 00:00:00+05:30,68.45,71.65,67.24,71.28,41540253
2024-10-29 00:00:00+05:30,71.04,71.53,67.73,70.71,33370899
2024-10-30 00:00:00+05:30,70.23,71.34,69.9,70.12,11504781
2024-10-31 00:00:00+05:30,70.15,70.38,68.36,69.38,32381775
2024-11-01 00:00:00+05:30,69.89,70.31,69.32,69.68,2838057
2024-11-04 00:00:00+05:30,70.25,71.13,69.46,70.83,45335373
2024-11-05 00:00:00+05:30,70.82,73.94,70.76,73.39,67111656
2024-11-06 00:00:00+05:30,74.34,75.61,72.01,75.37,51877836
2024-11-07 00:00:00+05:30,75.67,76.38,74.34,74.71,36177126
2024-11-08 00:00:00+05:30,75.04,77.0,72.36,73.79,69222918
2024-11-11 00:00:00+05:30,73.29,73.41,70.99,72.83,38684466
2024-11-12 00:00:00+05:30,72.54,72.62,69.67,70.28,94780671
2024-11-13 00:00:00+05:30,70.26,70.89,68.94,69.79,46414905
2024-11-14 00:00:00+05:30,69.95,71.45,68.2,68.41,29963523
2024-11-18 00:00:00+05:30,68.81,71.73,68.53,69.64,47659770
2024-11-19 00:00:00+05:30,69.96,70.45,68.63,69.17,34126065
2024-11-21 00:00:00+05:30,69.72,69.72,67.29,68.04,26724375
2024-11-22 00:00:00+05:30,68.48,69.51,68.26,69.03,25378566
2024-11-25 00:00:00+05:30,70.35,71.34,69.98,70.91,44506926
2024-11-26 00:00:00+05:30,70.98,71.55,70.49,70.89,22968969
2024-11-27 00:00:00+05:30,70.85,71.71,70.56,71.21,17865060
2024-11-28 00:00:00+05:30,71.59,72.17,70.93,71.21,18007374
2024-11-29 00:00:00+05:30,71.45,72.6,71.05,71.94,27932256
2024-12-02 00:00:00+05:30,72.53,72.7,71.77,72.47,13526058
2024-12-03 00:00:00+05:30,72.68,73.84,72.54,73.69,17718759
2024-12-04 00:00:00+05:30,73.96,74.11,72.78,73.19,14661744
2024-12-05 00:00:00+05:30,73.65,73.94,73.08,73.53,12102192
2024-12-06 00:00:00+05:30,73.78,74.88,73.31,74.62,23250720
2024-12-09 00:00:00+05:30,74.87,75.78,73.7,75.52,39372222
2024-12-10 00:00:00+05:30,75.72,77.7,75.72,76.28,55704825
2024-12-11 00:00:00+05:30,76.29,76.97,75.06,75.4,37007970
2024-12-12 00:00:00+05:30,75.54,75.67,74.32,75.29,19115433
2024-12-13 00:00:00+05:30,74.11,74.57,71.67,73.09,51242721
2024-12-16 00:00:00+05:30,73.09,73.38,72.07,72.75,17309907
2024-12-17 00:00:00+05:30,72.68,73.15,70.98,71.14,16910646
2024-12-18 00:00:00+05:30,71.13,71.53,66.07,66.8,106766601
2024-12-19 00:00:00+05:30,66.44,67.51,65.57,66.94,39105261
2024-12-20 00:00:00+05:30,67.07,68.56,66.01,66.64,57495276
2024-12-23 00:00:00+05:30,67.38,68.08,65.06,66.93,60663189
2024-12-24 00:00:00+05:30,67.07,67.28,65.68,66.42,40001385
2024-12-26 00:00:00+05:30,67.2,67.66,66.67,67.05,28683231
2024-12-27 00:00:00+05:30,67.39,67.63,64.85,65.02,33184338
2024-12-30 00:00:00+05:30,65.15,65.33,62.39,62.73,39389278
2024-12-31 00:00:00+05:30,62.7,63.62,61.49,61.84,38155586
2025-01-01 00:00:00+05:30,62.17,62.17,60.98,61.89,21999690
2025-01-02 00:00:00+05:30,61.89,63.68,61.84,63.5,30423550
2025-01-03 00:00:00+05:30,63.73,64.34,63.27,63.47,19978769
2025-01-06 00:00:00+05:30,63.68,63.68,60.7,60.88,22191351
2025-01-07 00:00:00+05:30,60.98,62.34,60.04,61.88,38761765
2025-01-08 00:00:00+05:30,61.88,62.44,60.79,61.91,31517108
2025-01-09 00:00:00+05:30,61.91,62.0,60.55,60.75,14824626
2025-01-10 00:00:00+05:30,60.75,61.37,58.96,59.13,16248992
2025-01-13 00:00:00+05:30,58.27,58.7,56.0,56.28,27510117
2025-01-14 00:00:00+05:30,56.28,59.67,56.28,59.43,40674327
2025-01-15 00:00:00+05:30,60.03,61.02,59.05,59.3,22377655
2025-01-16 00:00:00+05:30,60.14,61.9,60.03,61.61,30305626
2025-01-17 00:00:00+05:30,61.53,62.97,60.74,62.5,26506821
2025-01-20 00:00:00+05:30,63.02,63.87,61.65,62.96,27802226
2025-01-21 00:00:00+05:30,63.08,63.92,61.87,62.19,32761209
2025-01-22 00:00:00+05:30,62.29,62.86,59.87,61.62,28101558
2025-01-23 00:00:00+05:30,61.44,64.78,60.9,63.87,36174380
2025-01-24 00:00:00+05:30,63.87,64.21,62.29,62.64,20736866
2025-01-27 00:00:00+05:30,61.86,61.9,60.03,60.44,13695938
2025-01-28 00:00:00+05:30,60.6,61.42,59.02,59.93,17269379
2025-01-29 00:00:00+05:30,60.22,61.91,60.18,61.68,14177669
2025-01-30 00:00:00+05:30,61.73,62.27,60.25,61.02,16385610
2025-01-31 00:00:00+05:30,60.98,62.19,59.94,62.01,15982195
2025-02-01 00:00:00+05:30,61.72,62.66,60.08,60.39,14471957
2025-02-03 00:00:00+05:30,59.3,59.52,56.86,58.43,22975253
2025-02-04 00:00:00+05:30,59.01,60.46,58.96,60.03,10065010
2025-02-05 00:00:00+05:30,60.47,61.58,60.22,61.1,15215384
2025-02-06 00:00:00+05:30,61.88,61.88,59.95,61.09,28483272
2025-02-07 00:00:00+05:30,61.39,63.03,61.3,62.53,36994940
2025-02-10 00:00:00+05:30,62.7,62.75,59.88,60.15,17442057
2025-02-11 00:00:00+05:30,60.46,60.46,57.24,57.69,19356222
2025-02-12 00:00:00+05:30,57.73,59.49,56.42,59.02,26450865
2025-02-13 00:00:00+05:30,59.09,60.41,58.64,59.27,13322870
2025-02-14 00:00:00+05:30,59.86,60.69,57.5,58.09,16824284
2025-02-17 00:00:00+05:30,57.7,58.86,56.64,58.69,15735076
2025-02-18 00:00:00+05:30,58.72,59.35,57.14,59.16,19156564
2025-02-19 00:00:00+05:30,58.81,61.13,58.26,60.93,17999735
2025-02-20 00:00:00+05:30,60.98,63.23,60.6,62.97,22692394
2025-02-21 00:00:00+05:30,62.95,63.92,62.19,63.54,21758577
2025-02-24 00:00:00+05:30,62.85,62.9,61.45,61.97,14696915
2025-02-25 00:00:00+05:30,61.97,62.67,60.71,60.79,11145339
2025-02-27 00:00:00+05:30,61.06,61.35,60.13,61.15,13567524
2025-02-28 00:00:00+05:30,60.32,60.4,58.01,58.61,29187533
2025-03-03 00:00:00+05:30,58.82,59.42,57.31,59.15,15912361
2025-03-04 00:00:00+05:30,58.72,59.69,57.36,58.41,23007590
2025-03-05 00:00:00+05:30,58.58,61.54,58.39,61.38,35187796
2025-03-06 00:00:00+05:30,61.93,63.45,61.49,62.75,23440671
2025-03-07 00:00:00+05:30,62.7,63.96,62.22,62.98,20227573
2025-03-10 00:00:00+05:30,63.6,64.26,61.35,61.85,27188563
2025-03-11 00:00:00+05:30,60.69,61.58,59.76,61.14,20081328
2025-03-12 00:00:00+05:30,61.54,62.19,59.34,60.77,26201008
2025-03-13 00:00:00+05:30,61.21,61.3,59.7,59.85,14456872
2025-03-17 00:00:00+05:30,60.56,61.42,60.14,60.89,19708095
2025-03-18 00:00:00+05:30,61.97,62.75,61.59,62.64,30965779
2025-03-19 00:00:00+05:30,63.45,64.91,62.62,64.52,40126978
2025-03-20 00:00:00+05:30,65.73,65.95,63.72,64.53,38783316
2025-03-21 00:00:00+05:30,64.67,65.61,64.21,65.52,31798886
2025-03-24 00:00:00+05:30,66.19,68.41,65.67,67.48,37067380
2025-03-25 00:00:00+05:30,67.64,67.82,65.99,66.18,25114038
2025-03-26 00:00:00+05:30,66.19,66.67,65.36,65.75,23133011
2025-03-27 00:00:00+05:30,65.02,66.71,65.02,66.53,16130834
2025-03-28 00:00:00+05:30,66.48,67.44,66.24,66.86,20124046
2025-04-01 00:00:00+05:30,66.0,68.39,65.63,67.71,28098477
2025-04-02 00:00:00+05:30,67.93,68.25,65.91,68.14,19242568
2025-04-03 00:00:00+05:30,67.06,68.89,66.96,68.35,23258770
2025-04-04 00:00:00+05:30,67.93,67.96,62.75,63.1,37205154
2025-04-07 00:00:00+05:30,58.22,60.61,57.84,59.49,40391466
2025-04-08 00:00:00+05:30,61.14,61.84,59.02,59.75,30791131
2025-04-09 00:00:00+05:30,59.75,59.96,57.77,59.5,40534055
2025-04-11 00:00:00+05:30,61.14,61.41,60.39,61.05,19971049
2025-04-15 00:00:00+05:30,62.15,63.4,61.68,63.22,19668115
2025-04-16 00:00:00+05:30,63.57,64.15,62.79,63.8,19304641
2025-04-17 00:00:00+05:30,63.8,64.43,63.28,63.93,13062706
2025-04-21 00:00:00+05:30,64.49,66.13,63.97,65.83,14029930
2025-04-22 00:00:00+05:30,66.33,66.62,65.61,65.96,11733604
2025-04-23 00:00:00+05:30,66.09,66.61,64.39,66.1,33095946
2025-04-24 00:00:00+05:30,65.96,67.06,65.63,66.01,22714754
2025-04-25 00:00:00+05:30,66.33,66.61,62.4,63.03,53680926
2025-04-28 00:00:00+05:30,63.03,64.39,62.73,63.77,13627031
2025-04-29 00:00:00+05:30,63.78,64.92,63.47,63.64,13822971
2025-04-30 00:00:00+05:30,63.22,64.02,62.42,62.88,13726917
2025-05-02 00:00:00+05:30,63.5,65.26,62.99,63.32,29491097
2025-05-05 00:00:00+05:30,63.86,64.49,62.92,64.0,12558361
2025-05-06 00:00:00+05:30,64.06,64.25,62.21,62.46,11560536
2025-05-07 00:00:00+05:30,61.21,64.05,61.14,63.8,16952789
2025-05-08 00:00:00+05:30,64.03,64.33,61.43,61.91,19370506
2025-05-09 00:00:00+05:30,60.17,62.76,60.17,62.39,22840112
2025-05-12 00:00:00+05:30,65.07,66.19,64.22,66.07,26920155
2025-05-13 00:00:00+05:30,65.99,66.42,65.08,65.23,16900869
2025-05-14 00:00:00+05:30,65.51,68.37,65.46,67.97,36683674
2025-05-15 00:00:00+05:30,67.97,68.71,67.35,67.99,24328812
2025-05-16 00:00:00+05:30,67.99,68.76,67.66,68.2,12156913
2025-05-19 00:00:00+05:30,68.2,69.22,67.5,68.19,19353220
2025-05-20 00:00:00+05:30,68.71,69.1,67.08,67.24,17798697
2025-05-21 00:00:00+05:30,67.45,68.22,67.02,68.08,11838095
2025-05-22 00:00:00+05:30,67.93,69.78,67.3,69.09,45935782
2025-05-23 00:00:00+05:30,70.02,70.94,69.13,70.35,25709758
2025-05-26 00:00:00+05:30,70.81,71.36,70.43,71.08,16139243
2025-05-27 00:00:00+05:30,71.09,71.52,69.97,70.59,15514993
2025-05-28 00:00:00+05:30,69.68,70.12,68.43,68.77,32551122
2025-05-29 00:00:00+05:30,69.29,70.75,69.12,70.16,18027840
2025-05-30 00:00:00+05:30,70.34,70.58,68.04,69.07,34601014
2025-06-02 00:00:00+05:30,69.0,69.66,67.97,68.68,17803152
2025-06-03 00:00:00+05:30,68.89,70.05,68.51,68.6,22429626
2025-06-04 00:00:00+05:30,67.93,68.58,67.01,68.27,25238482
2025-06-05 00:00:00+05:30,68.67,69.37,68.42,68.71,17431886
2025-06-06 00:00:00+05:30,68.99,70.7,68.84,70.35,25941860
2025-06-09 00:00:00+05:30,70.85,72.51,70.53,71.82,28416839
2025-06-10 00:00:00+05:30,72.34,72.95,71.78,72.14,26573478
2025-06-11 00:00:00+05:30,72.59,72.86,71.66,71.77,18264283
2025-06-12 00:00:00+05:30,71.82,72.21,70.08,70.28,14014646
2025-06-13 00:00:00+05:30,68.91,69.54,67.93,68.29,29308480
2025-06-16 00:00:00+05:30,68.13,68.58,66.22,68.43,17980333
2025-06-17 00:00:00+05:30,68.42,68.43,66.48,66.61,15918691
2025-06-18 00:00:00+05:30,67.35,67.35,66.08,66.48,16361735
2025-06-19 00:00:00+05:30,66.48,66.65,64.83,65.06,19333109
2025-06-20 00:00:00+05:30,65.35,66.28,65.16,65.94,19902519
2025-06-23 00:00:00+05:30,65.7,66.57,65.35,65.99,9544020
2025-06-24 00:00:00+05:30,67.21,68.18,66.88,67.42,15172857
2025-06-25 00:00:00+05:30,67.86,67.89,66.82,66.98,10400058
2025-06-26 00:00:00+05:30,67.16,68.64,67.07,68.47,31206909
2025-06-27 00:00:00+05:30,68.91,70.29,67.6,67.85,26727126
2025-06-30 00:00:00+05:30,68.46,68.51,67.69,67.93,10582703
2025-07-01 00:00:00+05:30,67.82,67.82,65.58,65.95,50233525
2025-07-02 00:00:00+05:30,65.99,66.33,65.02,66.01,27279877
2025-07-03 00:00:00+05:30,66.24,67.6,66.15,67.02,36535369
2025-07-04 00:00:00+05:30,67.2,67.43,66.29,66.75,11370389
2025-07-07 00:00:00+05:30,66.92,66.92,65.93,66.28,12318954
2025-07-08 00:00:00+05:30,66.48,66.81,65.76,66.28,12636004
2025-07-09 00:00:00+05:30,66.31,66.43,65.17,65.9,17220015
2025-07-10 00:00:00+05:30,66.27,66.95,66.08,66.66,14475951
2025-07-11 00:00:00+05:30,66.96,68.57,66.77,67.01,35517748
2025-07-14 00:00:00+05:30,66.96,68.0,66.54,67.03,25588770
2025-07-15 00:00:00+05:30,67.19,67.48,65.81,65.97,34113955
2025-07-16 00:00:00+05:30,66.4,66.92,65.75,66.61,28137527
2025-07-17 00:00:00+05:30,67.05,67.69,66.75,67.51,23708702
2025-07-18 00:00:00+05:30,67.76,69.53,67.64,69.33,58872250
2025-07-21 00:00:00+05:30,69.78,70.46,69.52,69.79,28351406
2025-07-22 00:00:00+05:30,69.88,70.74,69.39,70.01,25688403
2025-07-23 00:00:00+05:30,70.12,71.04,69.59,70.83,35372242
2025-07-24 00:00:00+05:30,70.94,71.43,70.36,70.6,16880176
2025-07-25 00:00:00+05:30,70.75,70.75,69.15,69.54,24279155
2025-07-28 00:00:00+05:30,69.57,69.65,68.49,68.92,15276433
2025-07-29 00:00:00+05:30,68.39,69.83,68.29,69.68,10501708
2025-07-30 00:00:00+05:30,69.68,70.16,69.22,69.93,10931756
2025-07-31 00:00:00+05:30,68.91,69.46,68.42,68.7,17526771
