date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,26.9,27.45,26.75,26.95,634016
2022-07-13 00:00:00+05:30,26.95,27.45,26.7,26.9,444292
2022-07-14 00:00:00+05:30,26.9,27.0,26.5,26.65,482613
2022-07-15 00:00:00+05:30,26.9,26.9,26.25,26.5,378230
2022-07-18 00:00:00+05:30,27.0,27.15,26.6,27.05,815748
2022-07-19 00:00:00+05:30,27.0,28.05,26.95,27.85,1743503
2022-07-20 00:00:00+05:30,28.1,28.7,27.8,27.95,1266255
2022-07-21 00:00:00+05:30,27.75,28.4,27.65,28.05,1202865
2022-07-22 00:00:00+05:30,28.1,29.0,28.0,28.5,1752409
2022-07-25 00:00:00+05:30,28.6,28.7,27.9,28.2,947104
2022-07-26 00:00:00+05:30,28.05,28.3,27.7,27.8,720797
2022-07-27 00:00:00+05:30,27.95,28.55,27.7,28.35,935370
2022-07-28 00:00:00+05:30,28.3,29.25,28.3,28.95,1307525
2022-07-29 00:00:00+05:30,29.25,29.55,28.8,28.9,835552
2022-08-01 00:00:00+05:30,29.0,30.2,29.0,29.65,1722326
2022-08-02 00:00:00+05:30,29.65,32.25,29.5,31.15,4129054
2022-08-03 00:00:00+05:30,31.2,31.25,30.4,30.6,1172125
2022-08-04 00:00:00+05:30,30.65,31.35,30.05,30.5,1598609
2022-08-05 00:00:00+05:30,30.6,31.25,30.5,30.8,1475725
2022-08-08 00:00:00+05:30,30.85,31.15,30.5,30.65,643595
2022-08-10 00:00:00+05:30,30.75,30.95,30.5,30.55,605830
2022-08-11 00:00:00+05:30,30.7,30.95,28.85,29.15,3024517
2022-08-12 00:00:00+05:30,29.35,29.75,29.25,29.55,743607
2022-08-16 00:00:00+05:30,29.85,29.95,29.4,29.6,899471
2022-08-17 00:00:00+05:30,29.75,30.5,29.45,30.15,1436097
2022-08-18 00:00:00+05:30,30.3,31.55,30.15,31.35,3363951
2022-08-19 00:00:00+05:30,31.15,31.55,30.2,30.3,1609712
2022-08-22 00:00:00+05:30,30.2,30.2,29.55,29.7,838426
2022-08-23 00:00:00+05:30,29.4,30.4,29.25,30.25,759852
2022-08-24 00:00:00+05:30,30.25,30.65,29.9,30.35,1056028
2022-08-25 00:00:00+05:30,30.6,32.1,30.6,31.65,4915316
2022-08-26 00:00:00+05:30,32.0,32.75,31.65,31.9,2958905
2022-08-29 00:00:00+05:30,31.0,31.45,30.15,31.2,1004688
2022-08-30 00:00:00+05:30,31.4,32.45,31.3,31.75,1231215
2022-09-01 00:00:00+05:30,31.5,32.55,31.3,31.8,1537871
2022-09-02 00:00:00+05:30,31.85,32.25,30.95,31.1,1201057
2022-09-05 00:00:00+05:30,31.2,32.2,31.2,31.8,1555001
2022-09-06 00:00:00+05:30,31.9,32.8,31.65,31.95,3019691
2022-09-07 00:00:00+05:30,31.85,32.2,31.5,31.95,1910100
2022-09-08 00:00:00+05:30,32.1,33.45,32.1,32.5,4456588
2022-09-09 00:00:00+05:30,32.7,33.1,32.35,32.5,2129771
2022-09-12 00:00:00+05:30,32.7,32.9,32.35,32.65,1316417
2022-09-13 00:00:00+05:30,32.95,33.15,32.65,32.8,1547205
2022-09-14 00:00:00+05:30,32.4,33.55,32.0,33.1,3783844
2022-09-15 00:00:00+05:30,33.65,33.95,33.1,33.3,2623871
2022-09-16 00:00:00+05:30,33.25,33.8,31.55,32.1,4250180
2022-09-19 00:00:00+05:30,32.1,32.95,31.95,32.2,2356169
2022-09-20 00:00:00+05:30,32.75,32.85,31.65,32.25,2833067
2022-09-21 00:00:00+05:30,32.6,32.85,31.4,31.85,2641490
2022-09-22 00:00:00+05:30,31.75,32.55,31.65,32.0,1546016
2022-09-23 00:00:00+05:30,32.0,32.35,31.1,31.3,1703615
2022-09-26 00:00:00+05:30,31.15,31.15,29.5,29.65,3187317
2022-09-27 00:00:00+05:30,29.95,30.25,27.85,28.0,5398647
2022-09-28 00:00:00+05:30,27.8,28.1,27.3,27.6,2631196
2022-09-29 00:00:00+05:30,28.35,28.35,26.7,27.1,4297485
2022-09-30 00:00:00+05:30,27.15,28.2,27.0,27.7,3679730
2022-10-03 00:00:00+05:30,28.1,28.5,27.4,27.75,2516761
2022-10-04 00:00:00+05:30,28.25,28.7,27.9,28.4,3038892
2022-10-06 00:00:00+05:30,28.7,29.95,28.7,29.35,2124349
2022-10-07 00:00:00+05:30,29.3,29.5,29.0,29.3,1678439
2022-10-10 00:00:00+05:30,28.75,29.1,28.7,28.85,1188771
2022-10-11 00:00:00+05:30,28.7,29.05,28.45,28.7,1152438
2022-10-12 00:00:00+05:30,28.7,28.9,28.3,28.55,833988
2022-10-13 00:00:00+05:30,28.75,28.75,27.75,28.15,1096795
2022-10-14 00:00:00+05:30,28.65,28.75,28.25,28.4,814575
2022-10-17 00:00:00+05:30,28.55,29.35,28.35,28.85,1716027
2022-10-18 00:00:00+05:30,29.1,31.95,29.1,31.25,9018431
2022-10-19 00:00:00+05:30,31.45,31.6,30.5,30.7,2605016
2022-10-20 00:00:00+05:30,30.2,31.7,29.9,31.5,4033059
2022-10-21 00:00:00+05:30,31.9,35.15,31.5,33.75,20290090
2022-10-24 00:00:00+05:30,34.45,35.0,34.3,34.8,4767133
2022-10-25 00:00:00+05:30,34.65,38.1,33.6,37.3,25872233
2022-10-27 00:00:00+05:30,37.5,39.2,37.05,38.75,15844766
2022-10-28 00:00:00+05:30,38.75,39.35,37.7,38.2,12226787
2022-10-31 00:00:00+05:30,38.65,40.1,37.7,39.7,15167983
2022-11-01 00:00:00+05:30,39.2,40.7,38.85,40.1,13505209
2022-11-02 00:00:00+05:30,39.55,41.35,39.15,39.8,10547274
2022-11-03 00:00:00+05:30,39.0,41.0,39.0,40.7,9837955
2022-11-04 00:00:00+05:30,40.8,41.8,40.7,41.45,9949624
2022-11-07 00:00:00+05:30,42.1,42.7,40.5,40.75,9490214
2022-11-09 00:00:00+05:30,41.3,43.5,40.45,42.65,19735489
2022-11-10 00:00:00+05:30,42.5,42.65,40.25,40.9,9621819
2022-11-11 00:00:00+05:30,41.95,42.35,40.45,40.7,6239949
2022-11-14 00:00:00+05:30,40.85,40.85,38.55,38.85,6387045
2022-11-15 00:00:00+05:30,39.15,39.6,38.2,39.2,6118086
2022-11-16 00:00:00+05:30,39.45,40.9,39.15,40.1,7203283
2022-11-17 00:00:00+05:30,39.8,41.1,39.65,40.25,9615928
2022-11-18 00:00:00+05:30,40.7,42.85,40.5,41.9,17711668
2022-11-21 00:00:00+05:30,42.1,45.45,41.9,44.2,27298817
2022-11-22 00:00:00+05:30,44.6,47.4,44.55,45.95,26646940
2022-11-23 00:00:00+05:30,46.3,47.0,45.5,46.0,11391743
2022-11-24 00:00:00+05:30,45.95,48.35,45.6,46.85,16835214
2022-11-25 00:00:00+05:30,46.9,48.85,46.75,47.1,15401747
2022-11-28 00:00:00+05:30,47.5,47.6,46.05,46.45,7541650
2022-11-29 00:00:00+05:30,46.6,47.1,45.4,46.45,8273571
2022-11-30 00:00:00+05:30,46.75,47.2,45.45,45.7,5600069
2022-12-01 00:00:00+05:30,45.95,46.35,44.75,45.85,6844349
2022-12-02 00:00:00+05:30,45.85,47.4,45.55,46.6,6996388
2022-12-05 00:00:00+05:30,47.0,51.75,46.4,51.25,26000531
2022-12-06 00:00:00+05:30,51.65,54.85,50.8,54.4,38506577
2022-12-07 00:00:00+05:30,54.8,57.6,53.6,56.8,31530647
2022-12-08 00:00:00+05:30,57.1,62.0,56.5,61.65,35562239
2022-12-09 00:00:00+05:30,62.0,62.0,54.25,56.0,38434905
2022-12-12 00:00:00+05:30,55.85,60.95,55.65,60.0,27905621
2022-12-13 00:00:00+05:30,60.4,62.8,58.4,61.2,32630117
2022-12-14 00:00:00+05:30,61.2,62.65,58.8,60.25,21828226
2022-12-15 00:00:00+05:30,60.85,62.25,56.0,56.85,28551333
2022-12-16 00:00:00+05:30,57.8,58.65,54.95,56.1,18532144
2022-12-19 00:00:00+05:30,56.4,56.65,53.8,55.65,12442457
2022-12-20 00:00:00+05:30,54.8,57.4,54.8,56.3,12527720
2022-12-21 00:00:00+05:30,56.55,57.8,51.5,52.5,19511969
2022-12-22 00:00:00+05:30,53.2,53.9,49.3,50.3,18260569
2022-12-23 00:00:00+05:30,49.0,50.1,45.9,46.65,20839398
2022-12-26 00:00:00+05:30,47.2,55.95,46.25,55.85,35606775
2022-12-27 00:00:00+05:30,56.4,57.85,53.35,54.8,17432475
2022-12-28 00:00:00+05:30,55.1,56.4,54.5,54.85,12223490
2022-12-29 00:00:00+05:30,54.2,56.7,53.55,55.9,7091425
2022-12-30 00:00:00+05:30,56.55,57.8,55.1,56.7,9658707
2023-01-02 00:00:00+05:30,56.9,57.65,55.75,56.8,6574092
2023-01-03 00:00:00+05:30,56.8,59.45,56.8,57.9,10583580
2023-01-04 00:00:00+05:30,57.95,58.35,55.25,56.25,8556567
2023-01-05 00:00:00+05:30,56.55,57.15,55.5,56.35,5303758
2023-01-06 00:00:00+05:30,56.55,57.0,54.8,55.35,5201840
2023-01-09 00:00:00+05:30,55.85,57.5,55.15,56.95,7932124
2023-01-10 00:00:00+05:30,56.9,56.9,54.1,54.6,5424968
2023-01-11 00:00:00+05:30,54.75,55.45,53.0,55.25,10317414
2023-01-12 00:00:00+05:30,55.4,55.6,53.85,54.2,6173456
2023-01-13 00:00:00+05:30,54.25,57.5,53.75,56.85,12811205
2023-01-16 00:00:00+05:30,57.15,59.65,56.95,57.5,16515821
2023-01-17 00:00:00+05:30,57.8,57.8,55.0,56.15,5809598
2023-01-18 00:00:00+05:30,56.2,56.55,55.3,55.7,3880411
2023-01-19 00:00:00+05:30,55.05,55.95,55.05,55.7,3571677
2023-01-20 00:00:00+05:30,55.3,56.05,54.9,55.2,2699359
2023-01-23 00:00:00+05:30,55.6,55.95,54.0,54.35,4280243
2023-01-24 00:00:00+05:30,57.0,57.2,55.15,55.75,14673275
2023-01-25 00:00:00+05:30,55.35,58.4,55.35,56.35,11913112
2023-01-27 00:00:00+05:30,56.35,56.55,50.8,52.25,10785791
2023-01-30 00:00:00+05:30,52.45,55.0,51.4,53.7,7156988
2023-01-31 00:00:00+05:30,53.95,55.5,52.95,55.05,5763962
2023-02-01 00:00:00+05:30,55.65,56.65,49.9,52.9,9203694
2023-02-02 00:00:00+05:30,52.4,54.5,51.9,52.6,5337531
2023-02-03 00:00:00+05:30,53.15,53.95,50.45,52.65,5982797
2023-02-06 00:00:00+05:30,52.75,53.4,51.3,51.75,3678071
2023-02-07 00:00:00+05:30,52.1,52.1,50.5,51.2,3178608
2023-02-08 00:00:00+05:30,51.5,52.95,51.2,51.95,5076896
2023-02-09 00:00:00+05:30,52.0,52.2,50.2,50.55,3451227
2023-02-10 00:00:00+05:30,50.15,53.2,49.8,52.3,5808237
2023-02-13 00:00:00+05:30,53.8,53.85,50.0,50.4,5229375
2023-02-14 00:00:00+05:30,50.6,51.2,48.55,49.8,4513334
2023-02-15 00:00:00+05:30,49.5,51.35,49.5,51.05,4259148
2023-02-16 00:00:00+05:30,51.45,51.9,50.65,51.05,2445164
2023-02-17 00:00:00+05:30,50.75,50.95,49.85,50.2,1738906
2023-02-20 00:00:00+05:30,50.4,50.75,48.05,48.6,4036544
2023-02-21 00:00:00+05:30,48.7,49.2,47.85,48.35,3475550
2023-02-22 00:00:00+05:30,48.0,48.35,47.1,47.2,2715685
2023-02-23 00:00:00+05:30,47.35,49.0,46.8,48.6,4881607
2023-02-24 00:00:00+05:30,48.75,49.25,48.1,48.55,3265172
2023-02-27 00:00:00+05:30,48.2,49.3,47.5,49.05,4004823
2023-02-28 00:00:00+05:30,49.45,50.0,48.5,49.2,7365102
2023-03-01 00:00:00+05:30,49.15,50.6,49.0,49.95,3706380
2023-03-02 00:00:00+05:30,49.95,50.65,49.2,49.6,2515624
2023-03-03 00:00:00+05:30,49.9,51.75,49.9,51.4,4815706
2023-03-06 00:00:00+05:30,51.9,53.0,51.8,52.05,5072984
2023-03-08 00:00:00+05:30,51.7,52.25,50.75,51.95,3277672
2023-03-09 00:00:00+05:30,52.0,53.05,51.25,51.5,3778645
2023-03-10 00:00:00+05:30,50.8,50.95,49.3,50.05,3598030
2023-03-13 00:00:00+05:30,49.6,50.05,47.55,47.9,2540866
2023-03-14 00:00:00+05:30,47.4,48.25,44.75,45.8,5928678
2023-03-15 00:00:00+05:30,47.6,47.75,45.9,46.25,4106642
2023-03-16 00:00:00+05:30,46.2,46.7,44.65,46.25,4137525
2023-03-17 00:00:00+05:30,46.6,47.35,45.7,46.4,3593739
2023-03-20 00:00:00+05:30,46.2,48.5,45.6,47.75,4612961
2023-03-21 00:00:00+05:30,48.4,49.3,47.55,48.95,3982451
2023-03-22 00:00:00+05:30,49.2,49.9,48.85,49.25,2843599
2023-03-23 00:00:00+05:30,49.15,49.75,48.6,48.8,2186493
2023-03-24 00:00:00+05:30,49.05,49.25,46.7,47.2,2796133
2023-03-27 00:00:00+05:30,47.3,47.35,45.05,45.9,2782329
2023-03-28 00:00:00+05:30,45.95,46.6,44.55,45.65,2984663
2023-03-29 00:00:00+05:30,45.25,49.0,45.25,48.25,4201824
2023-03-31 00:00:00+05:30,48.2,49.5,48.0,49.05,3511084
2023-04-03 00:00:00+05:30,49.0,50.5,48.1,50.05,2499615
2023-04-05 00:00:00+05:30,50.0,51.7,50.0,50.95,3885809
2023-04-06 00:00:00+05:30,51.4,51.75,50.0,50.5,2795340
2023-04-10 00:00:00+05:30,50.5,51.55,50.25,50.8,2358746
2023-04-11 00:00:00+05:30,51.2,52.5,50.35,50.8,4258775
2023-04-12 00:00:00+05:30,51.15,51.2,50.0,50.3,2065269
2023-04-13 00:00:00+05:30,50.4,51.7,49.6,51.3,3665994
2023-04-17 00:00:00+05:30,51.25,52.85,50.45,52.55,8469895
2023-04-18 00:00:00+05:30,53.0,53.3,51.45,52.1,4841142
2023-04-19 00:00:00+05:30,52.35,52.75,50.5,50.75,3798202
2023-04-20 00:00:00+05:30,51.0,51.35,50.45,51.15,2142272
2023-04-21 00:00:00+05:30,51.15,51.3,49.8,50.0,2215424
2023-04-24 00:00:00+05:30,50.25,51.95,49.9,51.7,4557940
2023-04-25 00:00:00+05:30,51.95,53.8,51.55,52.25,5307991
2023-04-26 00:00:00+05:30,52.35,53.7,51.65,53.35,5506413
2023-04-27 00:00:00+05:30,53.5,54.75,53.15,54.35,4574532
2023-04-28 00:00:00+05:30,54.7,58.5,54.55,58.2,17476916
2023-05-02 00:00:00+05:30,59.0,59.65,57.4,57.8,8595276
2023-05-03 00:00:00+05:30,57.5,62.7,57.2,61.85,18946041
2023-05-04 00:00:00+05:30,62.0,62.85,58.55,59.6,12050288
2023-05-05 00:00:00+05:30,62.0,62.0,56.2,57.2,25392210
2023-05-08 00:00:00+05:30,58.05,58.35,55.9,56.65,9003757
2023-05-09 00:00:00+05:30,57.0,57.4,54.75,55.0,6556350
2023-05-10 00:00:00+05:30,55.3,57.35,53.8,56.55,6738143
2023-05-11 00:00:00+05:30,57.2,57.35,54.5,55.65,7139781
2023-05-12 00:00:00+05:30,55.65,56.45,55.4,55.9,2739255
2023-05-15 00:00:00+05:30,55.6,56.2,54.95,55.9,2520478
2023-05-16 00:00:00+05:30,56.15,56.65,55.6,55.9,2857232
2023-05-17 00:00:00+05:30,55.9,56.2,54.75,55.05,2802411
2023-05-18 00:00:00+05:30,55.4,55.75,54.1,54.4,2252347
2023-05-19 00:00:00+05:30,54.6,55.0,53.05,54.3,2777434
2023-05-22 00:00:00+05:30,54.6,54.9,53.45,53.9,2561851
2023-05-23 00:00:00+05:30,54.15,55.8,53.85,55.5,4103480
2023-05-24 00:00:00+05:30,55.25,56.15,54.55,54.85,2817993
2023-05-25 00:00:00+05:30,54.8,55.15,54.05,54.45,1551787
2023-05-26 00:00:00+05:30,54.65,55.5,54.5,55.15,2194353
2023-05-29 00:00:00+05:30,55.35,56.0,54.1,54.85,3489365
2023-05-30 00:00:00+05:30,54.85,55.75,54.3,55.25,3204515
2023-05-31 00:00:00+05:30,55.25,57.8,54.9,57.5,9817783
2023-06-01 00:00:00+05:30,57.6,58.35,57.2,57.65,4886775
2023-06-02 00:00:00+05:30,57.95,59.4,57.6,58.8,5738346
2023-06-05 00:00:00+05:30,59.2,59.3,57.8,58.05,2733778
2023-06-06 00:00:00+05:30,58.15,58.2,56.5,56.9,3196548
2023-06-07 00:00:00+05:30,57.2,58.7,57.05,58.3,4088793
2023-06-08 00:00:00+05:30,58.55,58.9,56.8,57.35,3128418
2023-06-09 00:00:00+05:30,57.5,57.7,55.55,56.15,3539866
2023-06-12 00:00:00+05:30,56.05,56.9,55.8,56.4,1865915
2023-06-13 00:00:00+05:30,56.6,57.0,56.05,56.3,1456308
2023-06-14 00:00:00+05:30,56.55,56.8,55.15,55.55,2086541
2023-06-15 00:00:00+05:30,55.6,55.9,54.9,55.3,2814562
2023-06-16 00:00:00+05:30,55.5,57.75,55.2,57.15,4233767
2023-06-19 00:00:00+05:30,57.35,58.7,56.45,56.75,5023240
2023-06-20 00:00:00+05:30,56.95,58.85,56.1,58.5,8670534
2023-06-21 00:00:00+05:30,58.5,60.2,58.15,58.4,7978938
2023-06-22 00:00:00+05:30,58.6,59.1,57.5,58.35,4010099
2023-06-23 00:00:00+05:30,58.45,58.45,56.25,56.5,3990614
2023-06-26 00:00:00+05:30,56.65,57.05,55.05,55.3,2980775
2023-06-27 00:00:00+05:30,55.6,56.25,55.0,56.05,3581475
2023-06-28 00:00:00+05:30,56.3,56.7,55.4,56.2,3070605
2023-06-30 00:00:00+05:30,56.5,61.2,56.3,60.65,16774783
2023-07-03 00:00:00+05:30,61.5,63.7,60.8,61.95,17331889
2023-07-04 00:00:00+05:30,62.25,66.3,60.4,65.6,30619496
2023-07-05 00:00:00+05:30,65.8,69.3,65.05,68.8,23645104
2023-07-06 00:00:00+05:30,68.7,70.7,66.8,68.15,12262958
2023-07-07 00:00:00+05:30,68.0,70.2,66.65,68.45,11020158
2023-07-10 00:00:00+05:30,68.7,71.2,67.8,69.3,10672359
2023-07-11 00:00:00+05:30,69.55,70.0,68.7,69.15,5277418
2023-07-12 00:00:00+05:30,69.5,74.1,69.3,73.15,20789705
2023-07-13 00:00:00+05:30,73.0,73.15,69.4,70.25,9924142
2023-07-14 00:00:00+05:30,70.45,71.3,69.55,70.2,5905322
2023-07-17 00:00:00+05:30,70.25,72.1,70.25,71.8,5863328
2023-07-18 00:00:00+05:30,72.05,72.1,69.6,69.95,4671311
2023-07-19 00:00:00+05:30,70.15,71.0,69.1,69.85,6072763
2023-07-20 00:00:00+05:30,70.15,72.0,70.0,70.6,7418616
2023-07-21 00:00:00+05:30,71.05,74.9,70.65,74.45,14318884
2023-07-24 00:00:00+05:30,74.85,77.1,70.2,70.9,26575181
2023-07-25 00:00:00+05:30,71.45,71.8,67.2,67.85,11153845
2023-07-26 00:00:00+05:30,68.0,69.45,67.85,68.75,4637466
2023-07-27 00:00:00+05:30,69.1,69.8,68.0,68.75,3958750
2023-07-28 00:00:00+05:30,68.75,69.25,67.3,67.7,3509437
2023-07-31 00:00:00+05:30,68.05,68.2,66.0,67.15,3794777
2023-08-01 00:00:00+05:30,67.5,70.15,67.25,69.45,7846582
2023-08-02 00:00:00+05:30,69.15,69.5,66.45,67.95,5219942
2023-08-03 00:00:00+05:30,68.0,68.4,66.55,67.65,4110235
2023-08-04 00:00:00+05:30,67.9,68.5,67.2,67.65,2890126
2023-08-07 00:00:00+05:30,68.0,68.5,66.7,67.15,2586289
2023-08-08 00:00:00+05:30,67.25,71.2,66.8,71.0,10954018
2023-08-09 00:00:00+05:30,70.9,71.7,69.8,71.45,6441169
2023-08-10 00:00:00+05:30,71.7,72.7,69.75,70.8,7057181
2023-08-11 00:00:00+05:30,70.75,77.25,70.15,74.35,24013147
2023-08-14 00:00:00+05:30,74.85,79.5,74.2,77.7,19059239
2023-08-16 00:00:00+05:30,77.7,79.7,76.5,79.25,8648661
2023-08-17 00:00:00+05:30,79.2,87.5,78.5,86.5,27799014
2023-08-18 00:00:00+05:30,86.55,88.0,84.35,86.4,15599813
2023-08-21 00:00:00+05:30,86.0,93.9,82.55,92.85,24330764
2023-08-22 00:00:00+05:30,92.8,92.8,89.5,89.85,8490550
2023-08-23 00:00:00+05:30,90.35,95.0,89.8,91.4,11026997
2023-08-24 00:00:00+05:30,92.4,92.75,89.55,90.2,5109581
2023-08-25 00:00:00+05:30,90.0,92.5,87.0,88.2,7282693
2023-08-28 00:00:00+05:30,88.75,89.75,86.8,87.6,4464905
2023-08-29 00:00:00+05:30,88.0,89.4,86.5,86.85,3981573
2023-08-30 00:00:00+05:30,87.55,87.75,84.8,85.4,4528755
2023-08-31 00:00:00+05:30,85.95,90.35,85.65,89.7,8950659
2023-09-01 00:00:00+05:30,90.1,90.15,87.6,88.9,3979734
2023-09-04 00:00:00+05:30,89.35,92.7,89.05,90.9,5869167
2023-09-05 00:00:00+05:30,91.3,91.9,88.35,90.6,4696537
2023-09-06 00:00:00+05:30,90.95,91.0,89.3,89.9,2872028
2023-09-07 00:00:00+05:30,90.0,103.5,89.9,101.15,40857705
2023-09-08 00:00:00+05:30,101.15,104.7,98.75,101.3,18848099
2023-09-11 00:00:00+05:30,101.9,104.5,100.25,103.0,8688648
2023-09-12 00:00:00+05:30,103.5,103.6,93.9,96.15,11898072
2023-09-13 00:00:00+05:30,96.65,107.85,94.45,105.15,20654639
2023-09-14 00:00:00+05:30,106.0,108.1,103.5,106.25,11834510
2023-09-15 00:00:00+05:30,106.5,109.8,103.5,104.6,10957317
2023-09-18 00:00:00+05:30,104.85,111.45,104.05,107.25,18694580
2023-09-20 00:00:00+05:30,107.25,111.9,105.0,107.15,12919185
2023-09-21 00:00:00+05:30,107.15,110.8,106.15,108.1,11622056
2023-09-22 00:00:00+05:30,108.4,110.0,106.55,108.7,8758632
2023-09-25 00:00:00+05:30,109.1,110.65,107.2,107.85,5157610
2023-09-26 00:00:00+05:30,108.0,109.6,106.2,106.85,3507929
2023-09-27 00:00:00+05:30,107.4,107.9,104.85,106.6,4450454
2023-09-28 00:00:00+05:30,106.7,110.0,105.5,106.2,5073548
2023-09-29 00:00:00+05:30,107.0,107.6,105.05,105.35,3713586
2023-10-03 00:00:00+05:30,105.95,108.0,105.5,107.45,4167935
2023-10-04 00:00:00+05:30,107.2,109.5,103.7,105.6,6533503
2023-10-05 00:00:00+05:30,106.15,109.6,104.95,107.4,7273051
2023-10-06 00:00:00+05:30,107.7,115.9,107.4,114.0,26463167
2023-10-09 00:00:00+05:30,111.5,113.1,108.3,110.0,9035438
2023-10-10 00:00:00+05:30,110.95,114.8,108.25,114.0,7861346
2023-10-11 00:00:00+05:30,114.0,116.6,110.8,111.55,5784049
2023-10-12 00:00:00+05:30,112.2,113.65,111.25,113.1,4572686
2023-10-13 00:00:00+05:30,113.1,113.5,110.5,111.95,4963254
2023-10-16 00:00:00+05:30,112.3,115.5,111.7,114.9,6133968
2023-10-17 00:00:00+05:30,115.8,117.7,113.45,115.35,5451127
2023-10-18 00:00:00+05:30,115.75,116.5,111.45,112.9,5756553
2023-10-19 00:00:00+05:30,112.9,113.0,109.25,112.2,5869053
2023-10-20 00:00:00+05:30,111.95,112.85,105.3,106.8,6263210
2023-10-23 00:00:00+05:30,108.0,110.75,99.0,100.5,10773960
2023-10-25 00:00:00+05:30,102.6,103.95,96.85,99.75,10132851
2023-10-26 00:00:00+05:30,99.95,100.4,94.6,99.4,5478177
2023-10-27 00:00:00+05:30,100.4,106.2,100.35,103.45,7958327
2023-10-30 00:00:00+05:30,103.05,104.65,101.5,104.05,3135294
2023-10-31 00:00:00+05:30,104.6,108.9,104.15,106.6,6352687
2023-11-01 00:00:00+05:30,107.15,107.65,104.5,105.1,2645928
2023-11-02 00:00:00+05:30,106.4,108.2,104.6,105.7,3098697
2023-11-03 00:00:00+05:30,106.9,108.6,105.4,106.9,3514035
2023-11-06 00:00:00+05:30,107.35,107.9,104.75,105.35,2973379
2023-11-07 00:00:00+05:30,105.7,109.9,105.25,108.85,4459876
2023-11-08 00:00:00+05:30,109.75,110.25,107.8,108.75,2708935
2023-11-09 00:00:00+05:30,109.05,109.25,107.05,107.35,1779810
2023-11-10 00:00:00+05:30,107.25,108.8,105.8,108.45,2187692
2023-11-12 00:00:00+05:30,108.95,109.4,108.1,108.35,524464
2023-11-13 00:00:00+05:30,108.6,114.3,107.05,112.8,7174101
2023-11-15 00:00:00+05:30,113.55,117.1,113.2,114.15,5092474
2023-11-16 00:00:00+05:30,114.8,114.8,112.3,113.4,2617964
2023-11-17 00:00:00+05:30,112.9,114.55,111.25,114.05,3544031
2023-11-20 00:00:00+05:30,113.55,115.4,112.5,113.3,3280985
2023-11-21 00:00:00+05:30,113.65,114.25,112.25,112.85,1577063
2023-11-22 00:00:00+05:30,112.75,112.85,109.8,110.45,2185697
2023-11-23 00:00:00+05:30,110.5,111.5,109.0,109.5,1411570
2023-11-24 00:00:00+05:30,110.1,112.7,109.25,110.35,3765323
2023-11-28 00:00:00+05:30,111.2,112.6,109.65,110.45,2902504
2023-11-29 00:00:00+05:30,111.3,112.25,109.55,110.2,1874803
2023-11-30 00:00:00+05:30,110.4,110.85,107.2,109.5,6054730
2023-12-01 00:00:00+05:30,110.0,111.7,109.1,109.7,3483827
2023-12-04 00:00:00+05:30,112.5,116.6,110.8,115.35,7759074
2023-12-05 00:00:00+05:30,117.0,119.55,114.3,115.8,8241743
2023-12-06 00:00:00+05:30,116.05,118.0,112.1,116.6,6618045
2023-12-07 00:00:00+05:30,117.0,117.0,113.5,114.15,4003990
2023-12-08 00:00:00+05:30,114.9,116.15,112.5,114.1,3807220
2023-12-11 00:00:00+05:30,114.6,127.45,114.6,125.2,27292197
2023-12-12 00:00:00+05:30,126.05,140.0,126.05,134.05,40915725
2023-12-13 00:00:00+05:30,134.6,135.2,128.75,131.15,8865770
2023-12-14 00:00:00+05:30,132.9,133.6,128.75,129.5,4813970
2023-12-15 00:00:00+05:30,129.0,129.95,125.7,127.8,7179028
2023-12-18 00:00:00+05:30,128.5,130.65,125.9,128.75,5015104
2023-12-19 00:00:00+05:30,128.95,135.0,126.15,127.45,11407028
2023-12-20 00:00:00+05:30,127.95,128.0,117.05,119.2,13841212
2023-12-21 00:00:00+05:30,117.8,124.3,114.2,123.35,8470284
2023-12-22 00:00:00+05:30,124.0,130.6,121.7,127.7,11726873
2023-12-26 00:00:00+05:30,128.0,128.35,124.55,125.75,4086418
2023-12-27 00:00:00+05:30,126.0,127.7,123.35,124.3,2961561
2023-12-28 00:00:00+05:30,124.75,126.15,122.2,125.05,4380966
2023-12-29 00:00:00+05:30,125.85,125.85,122.6,123.0,3514941
2024-01-01 00:00:00+05:30,124.4,127.7,123.25,124.75,4601461
2024-01-02 00:00:00+05:30,125.0,126.5,122.8,124.4,2910411
2024-01-03 00:00:00+05:30,123.6,126.9,123.5,124.95,2691493
2024-01-04 00:00:00+05:30,126.25,129.8,126.0,128.95,7174363
2024-01-05 00:00:00+05:30,130.6,131.6,127.55,129.7,4912064
2024-01-08 00:00:00+05:30,129.5,129.8,125.6,126.3,3392633
2024-01-09 00:00:00+05:30,127.35,128.9,126.25,126.85,1915833
2024-01-10 00:00:00+05:30,127.85,127.85,124.4,125.0,2281710
2024-01-11 00:00:00+05:30,125.0,128.8,125.0,127.95,2541122
2024-01-12 00:00:00+05:30,128.7,131.4,127.0,129.65,5696048
2024-01-15 00:00:00+05:30,130.7,135.5,130.2,132.35,7430538
2024-01-16 00:00:00+05:30,133.05,138.2,131.0,137.2,8755724
2024-01-17 00:00:00+05:30,134.8,135.8,132.0,134.05,4311524
2024-01-18 00:00:00+05:30,134.05,137.35,127.7,134.8,6425021
