date,open,high,low,close,volume
2022-07-26 00:00:00+05:30,200.0,200.65,196.0,197.35,14085
2022-07-27 00:00:00+05:30,202.5,202.5,198.15,199.6,11468
2022-07-28 00:00:00+05:30,200.35,207.0,196.05,199.95,124070
2022-07-29 00:00:00+05:30,203.85,205.5,199.2,200.8,44462
2022-08-01 00:00:00+05:30,202.6,205.4,199.2,201.25,41455
2022-08-02 00:00:00+05:30,201.25,207.7,201.25,202.85,78065
2022-08-03 00:00:00+05:30,205.7,209.8,202.3,203.4,84659
2022-08-04 00:00:00+05:30,197.05,203.4,197.05,199.4,109224
2022-08-05 00:00:00+05:30,202.1,202.1,197.55,198.0,24347
2022-08-08 00:00:00+05:30,198.95,200.0,195.0,195.8,15562
2022-08-10 00:00:00+05:30,197.95,199.45,193.0,194.2,27435
2022-08-11 00:00:00+05:30,194.8,196.4,191.25,193.05,14923
2022-08-12 00:00:00+05:30,194.0,195.15,192.0,192.7,21460
2022-08-16 00:00:00+05:30,194.6,195.25,192.0,193.6,16037
2022-08-17 00:00:00+05:30,194.95,199.7,193.0,196.4,40940
2022-08-18 00:00:00+05:30,197.15,198.8,195.0,196.3,25730
2022-08-19 00:00:00+05:30,197.0,197.8,192.55,193.55,20271
2022-08-22 00:00:00+05:30,193.35,193.55,189.0,189.45,22849
2022-08-23 00:00:00+05:30,189.45,193.15,189.45,190.6,21183
2022-08-24 00:00:00+05:30,192.5,192.8,189.75,190.8,20061
2022-08-25 00:00:00+05:30,193.45,196.0,190.1,192.45,26664
2022-08-26 00:00:00+05:30,194.55,207.0,192.05,204.2,290255
2022-08-29 00:00:00+05:30,199.0,202.75,195.7,201.05,54044
2022-08-30 00:00:00+05:30,204.85,211.75,203.0,207.45,164281
2022-09-01 00:00:00+05:30,207.45,207.45,197.0,198.4,54007
2022-09-02 00:00:00+05:30,202.4,202.55,199.1,199.75,24164
2022-09-05 00:00:00+05:30,204.75,210.95,202.15,205.05,84033
2022-09-06 00:00:00+05:30,206.85,215.05,206.2,208.2,56596
2022-09-07 00:00:00+05:30,208.0,209.15,205.0,208.05,25481
2022-09-08 00:00:00+05:30,209.0,210.0,204.15,205.15,23171
2022-09-09 00:00:00+05:30,205.5,212.8,203.2,204.45,36668
2022-09-12 00:00:00+05:30,207.5,208.25,201.2,201.9,40820
2022-09-13 00:00:00+05:30,205.8,205.8,201.6,203.3,37225
2022-09-14 00:00:00+05:30,202.05,215.65,198.05,205.05,65647
2022-09-15 00:00:00+05:30,205.05,215.0,203.4,210.65,116295
2022-09-16 00:00:00+05:30,212.75,223.25,210.8,212.7,258239
2022-09-19 00:00:00+05:30,215.05,215.9,206.0,207.85,37333
2022-09-20 00:00:00+05:30,210.0,212.05,203.05,205.55,33772
2022-09-21 00:00:00+05:30,204.25,208.05,197.8,198.9,68494
2022-09-22 00:00:00+05:30,200.9,206.95,196.0,197.8,74196
2022-09-23 00:00:00+05:30,200.75,203.0,193.1,195.6,54241
2022-09-26 00:00:00+05:30,193.0,195.15,185.0,188.45,33900
2022-09-27 00:00:00+05:30,190.0,192.95,186.0,186.7,22964
2022-09-28 00:00:00+05:30,186.7,188.0,183.7,185.85,14541
2022-09-29 00:00:00+05:30,189.9,191.8,182.2,183.15,28842
2022-09-30 00:00:00+05:30,183.15,191.05,182.2,188.6,25906
2022-10-03 00:00:00+05:30,189.9,189.9,179.15,181.1,48944
2022-10-04 00:00:00+05:30,186.35,188.8,182.55,185.95,21804
2022-10-06 00:00:00+05:30,188.9,189.6,186.0,188.35,22150
2022-10-07 00:00:00+05:30,188.5,189.0,185.0,188.4,25506
2022-10-10 00:00:00+05:30,187.45,194.3,185.55,191.2,15424
2022-10-11 00:00:00+05:30,194.0,194.65,185.1,188.25,24797
2022-10-12 00:00:00+05:30,191.5,191.5,185.0,186.9,14151
2022-10-13 00:00:00+05:30,186.65,189.0,184.85,185.2,10850
2022-10-14 00:00:00+05:30,187.8,189.0,185.5,186.05,10958
2022-10-17 00:00:00+05:30,185.45,186.65,183.0,183.9,7602
2022-10-18 00:00:00+05:30,185.9,189.0,183.1,185.6,12111
2022-10-19 00:00:00+05:30,186.9,187.05,182.1,183.95,11942
2022-10-20 00:00:00+05:30,184.0,187.5,182.35,185.15,11553
2022-10-21 00:00:00+05:30,185.0,185.9,178.55,179.7,35003
2022-10-24 00:00:00+05:30,183.3,184.0,179.7,180.25,7470
2022-10-25 00:00:00+05:30,182.5,182.5,177.95,179.6,12136
2022-10-27 00:00:00+05:30,181.0,182.0,178.55,180.0,8552
2022-10-28 00:00:00+05:30,180.9,180.95,178.5,179.6,11919
2022-10-31 00:00:00+05:30,181.4,181.4,175.95,177.05,16405
2022-11-01 00:00:00+05:30,179.0,179.0,174.0,176.5,28666
2022-11-02 00:00:00+05:30,176.95,183.9,176.3,180.6,30786
2022-11-03 00:00:00+05:30,180.65,181.95,176.95,178.2,11642
2022-11-04 00:00:00+05:30,179.4,184.4,179.4,180.2,37797
2022-11-07 00:00:00+05:30,181.0,183.7,179.5,180.0,42185
2022-11-09 00:00:00+05:30,183.0,183.0,174.0,178.7,28614
2022-11-10 00:00:00+05:30,177.0,177.7,174.5,175.2,30368
2022-11-11 00:00:00+05:30,179.0,179.0,175.1,178.0,17956
2022-11-14 00:00:00+05:30,177.5,178.65,175.6,176.05,19087
2022-11-15 00:00:00+05:30,176.35,176.95,174.55,176.5,7462
2022-11-16 00:00:00+05:30,176.1,176.9,172.05,172.9,28573
2022-11-17 00:00:00+05:30,174.8,183.35,173.0,181.4,94095
2022-11-18 00:00:00+05:30,182.9,182.9,175.1,175.7,38851
2022-11-21 00:00:00+05:30,180.25,194.5,180.25,187.95,217987
2022-11-22 00:00:00+05:30,188.0,195.0,185.85,192.2,95597
2022-11-23 00:00:00+05:30,193.9,195.8,190.0,192.4,72078
2022-11-24 00:00:00+05:30,194.8,195.0,186.0,186.5,30219
2022-11-25 00:00:00+05:30,192.0,202.0,191.9,195.65,298908
2022-11-28 00:00:00+05:30,195.65,204.7,193.5,200.55,84046
2022-11-29 00:00:00+05:30,201.95,236.7,201.95,216.95,1549560
2022-11-30 00:00:00+05:30,220.2,228.2,217.1,219.8,344210
2022-12-01 00:00:00+05:30,222.0,223.1,213.95,215.7,101500
2022-12-02 00:00:00+05:30,215.95,223.5,215.95,217.75,85181
2022-12-05 00:00:00+05:30,219.9,222.8,217.0,218.15,41598
2022-12-06 00:00:00+05:30,214.0,219.0,210.05,210.95,47786
2022-12-07 00:00:00+05:30,210.95,213.75,207.55,210.3,49649
2022-12-08 00:00:00+05:30,213.95,213.95,205.0,208.45,32254
2022-12-09 00:00:00+05:30,210.45,210.5,204.05,204.95,24034
2022-12-12 00:00:00+05:30,204.95,208.5,202.5,206.6,20154
2022-12-13 00:00:00+05:30,209.0,209.7,207.05,207.8,24187
2022-12-14 00:00:00+05:30,211.0,232.9,211.0,223.3,413420
2022-12-15 00:00:00+05:30,223.95,225.5,219.2,220.5,74130
2022-12-16 00:00:00+05:30,220.5,220.5,208.1,211.0,68878
2022-12-19 00:00:00+05:30,216.0,231.45,216.0,224.55,157579
2022-12-20 00:00:00+05:30,224.55,227.05,218.6,220.55,36741
2022-12-21 00:00:00+05:30,222.1,223.4,208.05,210.1,64061
2022-12-22 00:00:00+05:30,214.0,216.05,195.2,198.2,81167
2022-12-23 00:00:00+05:30,198.2,199.75,183.0,184.95,51822
2022-12-26 00:00:00+05:30,187.7,199.65,184.25,192.6,82532
2022-12-27 00:00:00+05:30,196.0,216.0,194.45,212.6,194392
2022-12-28 00:00:00+05:30,215.0,225.0,212.0,218.3,266894
2022-12-29 00:00:00+05:30,216.25,230.05,214.75,222.15,251570
2022-12-30 00:00:00+05:30,224.0,230.0,220.5,228.2,130099
2023-01-02 00:00:00+05:30,228.0,233.9,222.0,224.35,210350
2023-01-03 00:00:00+05:30,226.25,233.4,223.0,227.95,351247
2023-01-04 00:00:00+05:30,228.9,228.9,215.0,217.5,104402
2023-01-05 00:00:00+05:30,221.4,223.45,216.0,219.3,60561
2023-01-06 00:00:00+05:30,221.7,223.45,212.5,213.95,55888
2023-01-09 00:00:00+05:30,217.95,222.05,214.2,215.85,60414
2023-01-10 00:00:00+05:30,218.0,219.65,215.35,217.0,24618
2023-01-11 00:00:00+05:30,217.35,217.9,214.1,215.05,31545
2023-01-12 00:00:00+05:30,215.3,216.65,210.4,211.45,22211
2023-01-13 00:00:00+05:30,214.8,223.9,212.35,221.6,323672
2023-01-16 00:00:00+05:30,224.9,225.0,216.6,218.25,62931
2023-01-17 00:00:00+05:30,218.5,219.8,213.95,214.45,42037
2023-01-18 00:00:00+05:30,219.7,219.7,214.6,215.5,38694
2023-01-19 00:00:00+05:30,215.5,220.0,211.0,213.4,180370
2023-01-20 00:00:00+05:30,215.5,217.05,211.6,214.55,41771
2023-01-23 00:00:00+05:30,216.9,216.9,206.15,210.9,38083
2023-01-24 00:00:00+05:30,210.9,216.0,206.6,208.15,32178
2023-01-25 00:00:00+05:30,208.95,223.4,206.2,219.65,368736
2023-01-27 00:00:00+05:30,217.55,221.0,201.8,209.7,128766
2023-01-30 00:00:00+05:30,210.9,212.7,198.9,202.6,85853
2023-01-31 00:00:00+05:30,205.0,212.4,201.8,211.2,74109
2023-02-01 00:00:00+05:30,214.35,217.05,198.7,203.45,101659
2023-02-02 00:00:00+05:30,203.25,207.3,202.0,204.3,40371
2023-02-03 00:00:00+05:30,205.05,207.4,200.2,201.25,47544
2023-02-06 00:00:00+05:30,203.25,205.5,201.0,201.95,36699
2023-02-07 00:00:00+05:30,203.05,203.7,195.6,196.8,35079
2023-02-08 00:00:00+05:30,197.5,203.0,195.55,201.25,40042
2023-02-09 00:00:00+05:30,201.35,203.9,194.0,201.0,55852
2023-02-10 00:00:00+05:30,201.05,204.85,200.15,203.4,33545
2023-02-13 00:00:00+05:30,205.95,205.95,197.2,197.85,27191
2023-02-14 00:00:00+05:30,198.15,202.5,195.4,200.35,54394
2023-02-15 00:00:00+05:30,201.15,201.2,197.0,198.45,16998
2023-02-16 00:00:00+05:30,201.0,201.0,198.05,198.8,12573
2023-02-17 00:00:00+05:30,198.05,200.6,196.55,198.15,16388
2023-02-20 00:00:00+05:30,202.0,207.95,199.75,201.9,63427
2023-02-21 00:00:00+05:30,204.85,214.9,201.2,206.25,101312
2023-02-22 00:00:00+05:30,206.0,206.0,198.0,199.3,24140
2023-02-23 00:00:00+05:30,201.25,202.4,198.1,199.65,18472
2023-02-24 00:00:00+05:30,200.1,201.15,195.0,196.15,22436
2023-02-27 00:00:00+05:30,197.9,197.9,188.5,189.0,43393
2023-02-28 00:00:00+05:30,190.9,190.9,186.7,187.55,20212
2023-03-01 00:00:00+05:30,188.05,202.75,188.05,195.3,106586
2023-03-02 00:00:00+05:30,195.85,198.55,194.5,195.45,10402
2023-03-03 00:00:00+05:30,197.4,197.7,193.3,194.25,20765
2023-03-06 00:00:00+05:30,196.55,200.95,194.45,197.1,25800
2023-03-08 00:00:00+05:30,195.65,197.65,187.0,192.4,50491
2023-03-09 00:00:00+05:30,195.0,197.4,188.65,190.8,33348
2023-03-10 00:00:00+05:30,190.45,193.25,189.9,191.0,21285
2023-03-13 00:00:00+05:30,191.2,192.65,187.5,188.2,20027
2023-03-14 00:00:00+05:30,189.0,190.75,181.85,182.45,46417
2023-03-15 00:00:00+05:30,183.6,187.6,177.8,182.3,45525
2023-03-16 00:00:00+05:30,183.5,183.5,178.0,179.0,33913
2023-03-17 00:00:00+05:30,180.95,183.9,178.5,179.35,25458
2023-03-20 00:00:00+05:30,179.9,180.65,175.55,176.8,34249
2023-03-21 00:00:00+05:30,177.85,181.5,177.4,178.25,20220
2023-03-22 00:00:00+05:30,180.8,181.2,178.8,179.7,9964
2023-03-23 00:00:00+05:30,180.0,180.8,178.3,178.75,7356
2023-03-24 00:00:00+05:30,178.8,179.85,175.05,175.45,27917
2023-03-27 00:00:00+05:30,174.1,176.2,166.9,168.4,33245
2023-03-28 00:00:00+05:30,168.4,174.65,166.0,167.1,44956
2023-03-29 00:00:00+05:30,167.5,173.1,166.0,169.95,46466
2023-03-31 00:00:00+05:30,173.0,176.0,167.0,168.55,48556
2023-04-03 00:00:00+05:30,171.0,172.8,169.9,171.6,14086
2023-04-05 00:00:00+05:30,174.0,176.0,171.9,173.6,26378
2023-04-06 00:00:00+05:30,173.6,177.45,172.55,175.7,22742
2023-04-10 00:00:00+05:30,177.9,179.0,175.5,175.85,19219
2023-04-11 00:00:00+05:30,175.95,181.15,175.25,177.7,30538
2023-04-12 00:00:00+05:30,178.0,182.0,178.0,179.25,20090
2023-04-13 00:00:00+05:30,180.6,181.6,179.55,180.15,12765
2023-04-17 00:00:00+05:30,185.95,216.15,183.0,206.0,1434325
2023-04-18 00:00:00+05:30,205.2,210.85,202.1,205.25,166145
2023-04-19 00:00:00+05:30,204.2,208.05,202.0,202.9,41957
2023-04-20 00:00:00+05:30,203.25,203.3,195.85,196.45,41770
2023-04-21 00:00:00+05:30,199.5,199.5,189.35,192.75,47877
2023-04-24 00:00:00+05:30,194.0,195.45,188.3,189.5,23841
2023-04-25 00:00:00+05:30,190.7,195.15,190.25,191.65,23244
2023-04-26 00:00:00+05:30,192.35,206.0,192.35,196.25,137820
2023-04-27 00:00:00+05:30,197.95,200.35,192.6,193.4,47452
2023-04-28 00:00:00+05:30,193.05,196.45,193.05,195.05,21728
2023-05-02 00:00:00+05:30,197.0,203.9,195.05,197.75,69176
2023-05-03 00:00:00+05:30,200.0,204.2,197.85,200.55,62899
2023-05-04 00:00:00+05:30,202.55,202.55,197.0,198.3,20353
2023-05-05 00:00:00+05:30,200.85,200.85,192.95,194.1,32525
2023-05-08 00:00:00+05:30,195.2,196.95,191.05,193.2,36460
2023-05-09 00:00:00+05:30,194.0,196.55,191.3,191.95,17386
2023-05-10 00:00:00+05:30,192.6,194.0,188.0,189.4,45280
2023-05-11 00:00:00+05:30,189.8,192.95,189.05,189.9,23614
2023-05-12 00:00:00+05:30,191.0,192.5,188.7,189.3,20078
2023-05-15 00:00:00+05:30,190.2,190.65,187.55,188.0,30923
2023-05-16 00:00:00+05:30,190.0,195.3,188.15,190.7,38717
2023-05-17 00:00:00+05:30,188.15,192.5,186.05,188.65,28385
2023-05-18 00:00:00+05:30,189.95,190.95,187.9,188.1,13706
2023-05-19 00:00:00+05:30,188.0,190.4,184.85,186.4,24884
2023-05-22 00:00:00+05:30,188.0,189.4,186.0,187.95,13998
2023-05-23 00:00:00+05:30,189.95,191.45,188.1,190.1,14192
2023-05-24 00:00:00+05:30,191.0,194.4,188.0,188.65,44352
2023-05-25 00:00:00+05:30,188.0,191.4,188.0,189.75,15977
2023-05-26 00:00:00+05:30,190.75,191.0,188.25,188.75,13226
2023-05-29 00:00:00+05:30,190.3,191.9,188.55,189.55,13847
2023-05-30 00:00:00+05:30,189.55,201.0,189.1,192.0,75438
2023-05-31 00:00:00+05:30,193.0,195.7,190.4,191.95,29308
2023-06-01 00:00:00+05:30,189.1,199.9,189.1,193.55,44582
2023-06-02 00:00:00+05:30,193.9,195.95,192.5,194.2,22686
2023-06-05 00:00:00+05:30,197.0,197.0,192.95,193.35,17864
2023-06-06 00:00:00+05:30,191.5,197.2,191.35,195.3,38308
2023-06-07 00:00:00+05:30,195.5,199.9,193.8,195.7,41584
2023-06-08 00:00:00+05:30,196.7,198.35,190.6,192.8,33073
2023-06-09 00:00:00+05:30,194.6,194.6,191.3,191.7,16286
2023-06-12 00:00:00+05:30,192.5,193.6,190.65,191.15,17511
2023-06-13 00:00:00+05:30,191.95,193.45,189.95,192.0,26198
2023-06-14 00:00:00+05:30,191.95,196.5,191.95,193.65,45925
2023-06-15 00:00:00+05:30,192.8,198.0,191.6,192.4,88242
2023-06-16 00:00:00+05:30,192.5,194.5,192.3,193.4,23419
2023-06-19 00:00:00+05:30,195.3,195.3,190.55,192.0,29829
2023-06-20 00:00:00+05:30,192.1,193.95,192.1,192.6,17197
2023-06-21 00:00:00+05:30,193.8,199.0,192.35,193.8,79007
2023-06-22 00:00:00+05:30,195.95,197.45,192.0,192.8,32073
2023-06-23 00:00:00+05:30,193.1,194.35,185.45,188.7,37269
2023-06-26 00:00:00+05:30,188.35,191.4,188.35,188.6,23866
2023-06-27 00:00:00+05:30,191.0,191.4,189.35,189.65,11130
2023-06-28 00:00:00+05:30,191.35,191.5,189.1,189.95,14038
2023-06-30 00:00:00+05:30,191.8,192.95,188.65,189.9,22095
2023-07-03 00:00:00+05:30,191.6,191.6,189.75,190.05,15046
2023-07-04 00:00:00+05:30,190.2,191.45,188.0,189.85,16144
2023-07-05 00:00:00+05:30,188.1,191.45,184.5,186.5,79242
2023-07-06 00:00:00+05:30,186.6,189.95,186.35,188.45,38462
2023-07-07 00:00:00+05:30,187.6,189.6,185.3,185.95,44892
2023-07-10 00:00:00+05:30,188.6,188.6,185.2,187.55,19931
2023-07-11 00:00:00+05:30,187.8,188.55,185.8,186.45,16027
2023-07-12 00:00:00+05:30,185.1,187.95,185.0,186.6,23686
2023-07-13 00:00:00+05:30,188.45,203.05,187.05,194.95,374563
2023-07-14 00:00:00+05:30,198.6,199.65,196.15,196.95,74324
2023-07-17 00:00:00+05:30,199.0,204.0,195.25,197.9,90338
2023-07-18 00:00:00+05:30,200.85,200.85,192.55,194.0,62119
2023-07-19 00:00:00+05:30,195.8,199.8,193.05,194.0,53556
2023-07-20 00:00:00+05:30,192.25,196.85,192.25,193.3,27212
2023-07-21 00:00:00+05:30,193.1,194.45,190.55,191.2,27694
2023-07-24 00:00:00+05:30,191.2,193.15,190.05,190.7,14423
2023-07-25 00:00:00+05:30,190.7,193.85,190.0,192.05,27445
2023-07-26 00:00:00+05:30,193.5,195.15,192.05,192.3,31015
2023-07-27 00:00:00+05:30,194.0,197.4,193.65,194.45,47598
2023-07-28 00:00:00+05:30,194.5,194.5,191.0,191.45,27015
2023-07-31 00:00:00+05:30,193.5,208.0,192.3,206.75,441651
2023-08-01 00:00:00+05:30,218.0,246.0,217.95,237.95,2775441
2023-08-02 00:00:00+05:30,235.7,238.8,225.0,227.65,542888
2023-08-03 00:00:00+05:30,229.0,237.55,228.95,230.85,270401
2023-08-04 00:00:00+05:30,233.6,236.0,225.0,225.5,162468
2023-08-07 00:00:00+05:30,220.0,223.25,210.45,211.6,217526
2023-08-08 00:00:00+05:30,213.95,226.9,213.0,219.2,385681
2023-08-09 00:00:00+05:30,220.8,225.0,216.0,223.7,124837
2023-08-10 00:00:00+05:30,217.7,220.5,212.85,213.9,120815
2023-08-11 00:00:00+05:30,218.8,223.9,215.0,218.05,143436
2023-08-14 00:00:00+05:30,219.65,219.65,212.4,215.45,61063
2023-08-16 00:00:00+05:30,216.0,217.5,209.25,210.45,52605
2023-08-17 00:00:00+05:30,212.55,228.4,209.4,224.6,218089
2023-08-18 00:00:00+05:30,225.0,234.95,219.8,223.85,328596
2023-08-21 00:00:00+05:30,223.0,234.5,220.25,225.1,433519
2023-08-22 00:00:00+05:30,226.0,234.8,225.75,227.4,290538
2023-08-23 00:00:00+05:30,227.0,233.0,224.35,224.9,144532
2023-08-24 00:00:00+05:30,226.7,228.3,220.0,221.3,95143
2023-08-25 00:00:00+05:30,220.0,223.75,217.0,219.25,85907
2023-08-28 00:00:00+05:30,220.95,222.0,216.95,217.9,69625
2023-08-29 00:00:00+05:30,219.65,220.5,215.0,216.65,54314
2023-08-30 00:00:00+05:30,219.0,228.7,217.6,221.7,224091
2023-08-31 00:00:00+05:30,225.0,228.5,222.1,223.2,135522
2023-09-01 00:00:00+05:30,222.4,227.9,220.55,222.8,178035
2023-09-04 00:00:00+05:30,223.5,234.8,220.2,223.0,576576
2023-09-05 00:00:00+05:30,223.0,263.0,223.0,258.45,3927417
2023-09-06 00:00:00+05:30,258.45,273.0,248.65,260.2,2344432
2023-09-07 00:00:00+05:30,257.95,284.9,255.95,275.9,2031577
2023-09-08 00:00:00+05:30,275.6,282.7,261.0,267.35,772523
2023-09-11 00:00:00+05:30,268.8,283.75,265.35,268.2,625806
2023-09-12 00:00:00+05:30,270.3,270.9,236.05,239.5,668192
2023-09-13 00:00:00+05:30,239.4,263.9,232.65,256.4,591131
2023-09-14 00:00:00+05:30,258.5,268.0,254.75,256.7,292022
2023-09-15 00:00:00+05:30,258.75,265.0,256.1,262.2,286462
2023-09-18 00:00:00+05:30,274.0,314.6,270.15,314.6,5282197
2023-09-20 00:00:00+05:30,315.0,322.0,297.4,306.15,4240549
2023-09-21 00:00:00+05:30,308.0,358.0,303.05,319.2,9078715
2023-09-22 00:00:00+05:30,323.0,346.8,323.0,335.85,5338923
2023-09-25 00:00:00+05:30,339.45,346.6,325.3,330.25,1190229
2023-09-26 00:00:00+05:30,332.9,341.2,322.5,326.85,943522
2023-09-27 00:00:00+05:30,328.9,332.5,315.1,316.75,603719
2023-09-28 00:00:00+05:30,321.25,325.05,314.6,316.45,505356
2023-09-29 00:00:00+05:30,309.0,313.15,299.0,303.05,760531
2023-10-03 00:00:00+05:30,304.4,334.5,303.65,329.1,3218225
2023-10-04 00:00:00+05:30,332.0,332.4,315.55,322.45,690097
2023-10-05 00:00:00+05:30,325.4,333.0,320.1,323.7,575314
2023-10-06 00:00:00+05:30,325.75,327.85,318.05,321.7,320605
2023-10-09 00:00:00+05:30,321.7,321.7,301.2,303.5,426143
2023-10-10 00:00:00+05:30,306.45,330.5,306.4,321.15,1509601
2023-10-11 00:00:00+05:30,323.8,332.0,320.1,321.95,523934
2023-10-12 00:00:00+05:30,324.45,344.0,321.45,336.5,1692757
2023-10-13 00:00:00+05:30,335.0,342.0,327.0,330.85,671891
2023-10-16 00:00:00+05:30,336.0,397.0,336.0,397.0,4964908
2023-10-17 00:00:00+05:30,414.0,476.4,412.15,476.4,5863187
2023-10-18 00:00:00+05:30,509.0,519.4,428.8,436.05,6486776
2023-10-19 00:00:00+05:30,417.0,452.75,414.85,428.05,2196148
2023-10-20 00:00:00+05:30,427.0,435.0,395.25,408.3,1105168
2023-10-23 00:00:00+05:30,410.1,413.65,367.5,367.5,815700
2023-10-25 00:00:00+05:30,369.0,381.0,349.15,349.4,555303
2023-10-26 00:00:00+05:30,334.0,350.0,331.95,335.4,1118331
2023-10-27 00:00:00+05:30,338.0,352.15,338.0,352.15,183636
2023-10-30 00:00:00+05:30,365.0,369.75,340.05,342.85,687006
2023-10-31 00:00:00+05:30,347.4,351.0,335.05,337.5,231522
2023-11-01 00:00:00+05:30,340.3,344.95,326.0,328.35,187526
2023-11-02 00:00:00+05:30,331.0,337.7,324.8,327.75,281797
2023-11-03 00:00:00+05:30,331.85,333.7,322.2,326.5,128026
2023-11-06 00:00:00+05:30,330.9,331.0,323.1,325.55,129965
2023-11-07 00:00:00+05:30,328.3,341.8,323.8,334.7,503307
2023-11-08 00:00:00+05:30,336.4,342.8,318.0,321.8,328350
2023-11-09 00:00:00+05:30,323.95,329.45,305.75,307.15,337321
2023-11-10 00:00:00+05:30,306.5,318.95,305.1,313.65,217044
2023-11-12 00:00:00+05:30,317.4,318.0,314.05,315.55,28665
2023-11-13 00:00:00+05:30,317.45,317.45,309.0,311.95,105868
2023-11-15 00:00:00+05:30,315.1,318.1,311.6,312.8,124173
2023-11-16 00:00:00+05:30,312.8,314.0,306.35,308.35,126082
2023-11-17 00:00:00+05:30,313.0,323.75,309.05,310.35,361086
2023-11-20 00:00:00+05:30,312.2,314.7,308.0,310.05,109424
2023-11-21 00:00:00+05:30,312.0,313.55,305.85,307.0,117199
2023-11-22 00:00:00+05:30,308.7,322.35,306.55,310.15,656642
2023-11-23 00:00:00+05:30,311.9,314.55,307.55,308.7,124916
2023-11-24 00:00:00+05:30,309.9,311.0,307.05,308.45,82291
2023-11-28 00:00:00+05:30,309.9,318.9,308.45,312.15,170574
2023-11-29 00:00:00+05:30,314.35,314.5,308.0,309.6,91970
2023-11-30 00:00:00+05:30,309.9,310.7,302.8,305.25,114765
2023-12-01 00:00:00+05:30,313.0,313.0,305.5,306.65,84114
2023-12-04 00:00:00+05:30,307.55,317.9,307.5,310.75,177338
2023-12-05 00:00:00+05:30,312.9,313.2,307.3,308.65,128241
2023-12-06 00:00:00+05:30,310.8,321.0,307.0,311.05,221243
2023-12-07 00:00:00+05:30,312.05,342.15,312.05,342.15,1047623
2023-12-08 00:00:00+05:30,367.0,376.35,358.95,376.35,1380960
2023-12-11 00:00:00+05:30,386.8,387.8,359.0,368.45,919442
2023-12-12 00:00:00+05:30,370.0,386.2,360.0,370.65,489987
2023-12-13 00:00:00+05:30,366.0,372.45,362.0,364.1,253691
2023-12-14 00:00:00+05:30,366.0,371.0,351.0,353.5,281417
2023-12-15 00:00:00+05:30,357.95,366.0,350.0,352.35,202777
2023-12-18 00:00:00+05:30,356.7,369.0,351.05,362.25,255052
2023-12-19 00:00:00+05:30,364.0,366.7,355.0,359.25,126741
2023-12-20 00:00:00+05:30,368.0,392.0,352.35,355.35,1339297
2023-12-21 00:00:00+05:30,356.9,375.4,348.3,367.15,405494
2023-12-22 00:00:00+05:30,369.95,384.55,365.4,377.65,420509
2023-12-26 00:00:00+05:30,379.0,393.3,373.3,381.15,565995
2023-12-27 00:00:00+05:30,382.8,384.95,370.0,372.1,186724
2023-12-28 00:00:00+05:30,375.0,383.05,369.8,374.95,334335
2023-12-29 00:00:00+05:30,374.4,376.75,365.8,368.15,186978
2024-01-01 00:00:00+05:30,370.7,404.5,370.65,391.05,1614760
2024-01-02 00:00:00+05:30,392.95,398.5,383.0,389.4,563720
2024-01-03 00:00:00+05:30,391.9,392.25,382.4,384.25,202854
2024-01-04 00:00:00+05:30,386.85,391.2,379.35,383.3,161045
2024-01-05 00:00:00+05:30,386.85,392.0,373.0,379.05,271710
2024-01-08 00:00:00+05:30,380.9,382.85,371.1,374.7,226047
2024-01-09 00:00:00+05:30,372.2,378.9,368.1,369.65,148186
2024-01-10 00:00:00+05:30,366.85,366.85,353.45,358.65,371699
2024-01-11 00:00:00+05:30,360.1,380.0,360.1,373.95,312472
2024-01-12 00:00:00+05:30,375.8,379.0,369.1,371.05,130887
2024-01-15 00:00:00+05:30,372.0,391.1,363.65,375.6,400173
2024-01-16 00:00:00+05:30,376.0,395.0,373.05,381.55,696837
2024-01-17 00:00:00+05:30,378.0,385.0,372.8,375.25,244494
2024-01-18 00:00:00+05:30,375.25,381.9,357.35,366.5,208683
2024-01-19 00:00:00+05:30,371.0,380.5,370.0,372.2,179594
2024-01-20 00:00:00+05:30,374.8,396.0,372.4,386.7,576184
2024-01-23 00:00:00+05:30,390.0,395.0,367.2,372.45,302913
2024-01-24 00:00:00+05:30,369.0,378.65,362.0,372.45,243948
2024-01-25 00:00:00+05:30,374.95,390.95,374.0,382.5,330231
2024-01-29 00:00:00+05:30,385.5,415.0,385.5,407.9,1143154
2024-01-30 00:00:00+05:30,411.2,423.0,398.0,402.35,436604
2024-01-31 00:00:00+05:30,403.95,408.35,391.1,393.7,205014
2024-02-01 00:00:00+05:30,394.05,395.95,371.45,376.35,667392
2024-02-02 00:00:00+05:30,378.9,392.0,375.8,382.55,478252
2024-02-05 00:00:00+05:30,384.0,420.0,383.6,393.65,961556
2024-02-06 00:00:00+05:30,396.0,420.0,393.6,415.0,1008146
2024-02-07 00:00:00+05:30,430.0,498.0,430.0,474.5,5806328
2024-02-08 00:00:00+05:30,478.8,481.95,456.65,461.2,954723
2024-02-09 00:00:00+05:30,461.25,462.25,414.0,424.55,889182
2024-02-12 00:00:00+05:30,430.75,432.4,365.1,372.25,735298
2024-02-13 00:00:00+05:30,376.0,424.8,360.15,406.3,2239898
2024-02-14 00:00:00+05:30,398.05,443.45,395.05,432.1,1767714
2024-02-15 00:00:00+05:30,434.9,516.0,430.65,504.25,3871381
