date,open,high,low,close,volume
2022-05-31 00:00:00+05:30,3585.0,3627.95,3530.0,3591.3,1013666
2022-06-01 00:00:00+05:30,3627.2,3637.25,3536.0,3555.15,502863
2022-06-02 00:00:00+05:30,3550.0,3551.95,3505.0,3524.35,291231
2022-06-03 00:00:00+05:30,3560.0,3566.55,3472.1,3478.3,592744
2022-06-06 00:00:00+05:30,3470.0,3525.0,3470.0,3499.65,552885
2022-06-07 00:00:00+05:30,3491.05,3515.85,3450.1,3501.25,414997
2022-06-08 00:00:00+05:30,3482.2,3519.95,3470.1,3495.3,342198
2022-06-09 00:00:00+05:30,3475.0,3517.0,3452.0,3507.2,600724
2022-06-10 00:00:00+05:30,3475.0,3542.8,3461.7,3528.05,376643
2022-06-13 00:00:00+05:30,3462.0,3522.0,3456.0,3474.15,605558
2022-06-14 00:00:00+05:30,3474.15,3549.0,3456.5,3525.65,384679
2022-06-15 00:00:00+05:30,3525.0,3589.9,3520.45,3581.1,410170
2022-06-16 00:00:00+05:30,3628.0,3628.0,3533.2,3564.9,521488
2022-06-17 00:00:00+05:30,3564.85,3565.0,3456.1,3481.95,740538
2022-06-20 00:00:00+05:30,3481.0,3539.95,3452.05,3533.55,247790
2022-06-21 00:00:00+05:30,3540.0,3613.9,3540.0,3599.5,315204
2022-06-22 00:00:00+05:30,3575.0,3625.0,3545.5,3599.6,450929
2022-06-23 00:00:00+05:30,3621.65,3687.9,3605.0,3666.3,392345
2022-06-24 00:00:00+05:30,3665.9,3699.95,3638.3,3681.0,345510
2022-06-27 00:00:00+05:30,3704.6,3715.0,3657.1,3673.45,272457
2022-06-28 00:00:00+05:30,3681.5,3681.5,3582.95,3613.45,560883
2022-06-29 00:00:00+05:30,3590.0,3600.0,3545.0,3583.35,404647
2022-06-30 00:00:00+05:30,3561.0,3635.0,3551.0,3630.4,576558
2022-07-01 00:00:00+05:30,3590.35,3649.6,3581.05,3637.55,304397
2022-07-04 00:00:00+05:30,3659.9,3679.45,3595.15,3639.55,199015
2022-07-05 00:00:00+05:30,3670.0,3678.5,3605.25,3610.05,342952
2022-07-06 00:00:00+05:30,3614.95,3660.7,3600.0,3644.8,228612
2022-07-07 00:00:00+05:30,3669.0,3710.0,3600.0,3656.4,284603
2022-07-08 00:00:00+05:30,3685.0,3692.0,3646.35,3671.3,220051
2022-07-11 00:00:00+05:30,3671.3,3747.0,3633.7,3734.1,391665
2022-07-12 00:00:00+05:30,3710.1,3740.0,3680.0,3687.45,311547
2022-07-13 00:00:00+05:30,3702.0,3786.95,3690.0,3778.8,480781
2022-07-14 00:00:00+05:30,3784.0,3827.95,3715.05,3733.8,377282
2022-07-15 00:00:00+05:30,3747.0,3780.0,3702.5,3727.75,214591
2022-07-18 00:00:00+05:30,3765.0,3789.95,3720.85,3738.45,194454
2022-07-19 00:00:00+05:30,3735.0,3765.9,3730.0,3753.25,167954
2022-07-20 00:00:00+05:30,3790.0,3790.0,3736.85,3741.65,223231
2022-07-21 00:00:00+05:30,3741.65,3800.0,3741.6,3794.5,237218
2022-07-22 00:00:00+05:30,3805.0,3817.2,3760.0,3796.75,214477
2022-07-25 00:00:00+05:30,3796.75,3818.0,3762.0,3774.3,111963
2022-07-26 00:00:00+05:30,3774.3,3793.85,3680.25,3687.0,247798
2022-07-27 00:00:00+05:30,3686.0,3807.95,3667.05,3786.45,509519
2022-07-28 00:00:00+05:30,3794.0,3859.9,3775.1,3849.65,339914
2022-07-29 00:00:00+05:30,3865.0,3884.3,3820.0,3831.65,406169
2022-08-01 00:00:00+05:30,3835.0,3857.2,3782.25,3795.2,364990
2022-08-02 00:00:00+05:30,3795.2,3840.0,3787.0,3824.9,293036
2022-08-03 00:00:00+05:30,3837.2,3863.95,3780.0,3820.85,253640
2022-08-04 00:00:00+05:30,3840.0,3904.0,3811.75,3888.15,470197
2022-08-05 00:00:00+05:30,3920.95,3949.7,3900.0,3912.2,374417
2022-08-08 00:00:00+05:30,3910.0,3949.0,3875.0,3937.6,257202
2022-08-10 00:00:00+05:30,3942.0,3973.9,3911.05,3948.8,342277
2022-08-11 00:00:00+05:30,3940.0,3955.05,3905.05,3948.05,275719
2022-08-12 00:00:00+05:30,3950.05,3958.2,3700.0,3726.2,2107936
2022-08-16 00:00:00+05:30,3790.0,3790.0,3705.05,3732.0,916641
2022-08-17 00:00:00+05:30,3752.0,3777.5,3740.0,3748.4,671368
2022-08-18 00:00:00+05:30,3755.0,3758.0,3715.0,3743.6,420941
2022-08-19 00:00:00+05:30,3743.8,3757.7,3673.0,3696.2,596806
2022-08-22 00:00:00+05:30,3653.0,3673.5,3558.05,3580.65,1050176
2022-08-23 00:00:00+05:30,3562.0,3587.95,3529.0,3532.3,987698
2022-08-24 00:00:00+05:30,3550.0,3550.0,3446.0,3496.65,1864680
2022-08-25 00:00:00+05:30,3510.0,3562.0,3502.2,3535.85,1167223
2022-08-26 00:00:00+05:30,3555.0,3601.7,3540.0,3587.5,580356
2022-08-29 00:00:00+05:30,3525.0,3614.0,3511.55,3582.45,423183
2022-08-30 00:00:00+05:30,3585.0,3631.6,3581.05,3626.85,502761
2022-09-01 00:00:00+05:30,3577.3,3623.95,3577.3,3599.2,313035
2022-09-02 00:00:00+05:30,3607.0,3619.0,3572.25,3598.15,318073
2022-09-05 00:00:00+05:30,3590.0,3600.9,3553.05,3592.75,278299
2022-09-06 00:00:00+05:30,3594.85,3612.6,3576.0,3585.5,211744
2022-09-07 00:00:00+05:30,3577.0,3601.95,3562.05,3590.95,236704
2022-09-08 00:00:00+05:30,3608.0,3609.9,3565.2,3568.4,326405
2022-09-09 00:00:00+05:30,3571.0,3619.8,3571.0,3603.0,292875
2022-09-12 00:00:00+05:30,3610.4,3688.0,3603.0,3678.0,469042
2022-09-13 00:00:00+05:30,3680.0,3707.95,3650.0,3667.6,356054
2022-09-14 00:00:00+05:30,3605.3,3688.85,3605.3,3668.55,292682
2022-09-15 00:00:00+05:30,3670.1,3680.35,3590.0,3605.45,388216
2022-09-16 00:00:00+05:30,3619.9,3619.9,3560.1,3573.7,567321
2022-09-19 00:00:00+05:30,3574.0,3632.35,3560.05,3619.55,386152
2022-09-20 00:00:00+05:30,3637.65,3652.85,3615.8,3631.55,318797
2022-09-21 00:00:00+05:30,3633.7,3644.0,3568.0,3573.7,370336
2022-09-22 00:00:00+05:30,3570.0,3595.85,3544.0,3580.1,347349
2022-09-23 00:00:00+05:30,3580.1,3700.0,3571.15,3642.6,761456
2022-09-26 00:00:00+05:30,3634.8,3719.8,3590.0,3670.0,809605
2022-09-27 00:00:00+05:30,3672.0,3712.0,3633.1,3680.2,402344
2022-09-28 00:00:00+05:30,3650.0,3725.0,3644.75,3703.35,454801
2022-09-29 00:00:00+05:30,3721.9,3751.0,3664.95,3693.65,795614
2022-09-30 00:00:00+05:30,3739.9,3739.9,3658.0,3705.2,433624
2022-10-03 00:00:00+05:30,3700.0,3797.0,3700.0,3726.85,549563
2022-10-04 00:00:00+05:30,3769.0,3795.0,3737.8,3780.1,287021
2022-10-06 00:00:00+05:30,3799.0,3806.6,3713.05,3733.0,354601
2022-10-07 00:00:00+05:30,3722.7,3749.9,3694.05,3735.75,222557
2022-10-10 00:00:00+05:30,3682.8,3739.6,3650.1,3686.6,290753
2022-10-11 00:00:00+05:30,3705.05,3705.05,3490.0,3502.2,1492286
2022-10-12 00:00:00+05:30,3510.0,3540.2,3472.0,3527.8,445779
2022-10-13 00:00:00+05:30,3520.0,3543.9,3500.5,3523.85,299017
2022-10-14 00:00:00+05:30,3545.85,3587.45,3541.05,3572.8,320044
2022-10-17 00:00:00+05:30,3550.0,3602.8,3550.0,3578.55,211512
2022-10-18 00:00:00+05:30,3588.0,3598.0,3563.0,3572.25,300258
2022-10-19 00:00:00+05:30,3585.0,3612.0,3562.05,3608.05,230936
2022-10-20 00:00:00+05:30,3582.0,3655.55,3564.5,3651.9,329906
2022-10-21 00:00:00+05:30,3667.0,3669.0,3563.0,3571.4,397013
2022-10-24 00:00:00+05:30,3629.9,3629.9,3585.0,3612.45,47320
2022-10-25 00:00:00+05:30,3616.4,3618.9,3567.35,3597.15,211326
2022-10-27 00:00:00+05:30,3634.0,3634.0,3597.45,3621.05,391000
2022-10-28 00:00:00+05:30,3639.2,3639.2,3540.0,3547.5,375361
2022-10-31 00:00:00+05:30,3567.45,3620.0,3567.45,3608.9,356104
2022-11-01 00:00:00+05:30,3626.0,3850.15,3615.05,3836.45,1860907
2022-11-02 00:00:00+05:30,3836.45,3903.95,3772.5,3781.45,740136
2022-11-03 00:00:00+05:30,3785.0,3795.0,3735.0,3781.45,432168
2022-11-04 00:00:00+05:30,3781.45,3793.2,3710.8,3746.3,386100
2022-11-07 00:00:00+05:30,3749.0,3771.7,3405.0,3414.55,2860839
2022-11-09 00:00:00+05:30,3419.0,3430.0,3276.0,3298.75,3218306
2022-11-10 00:00:00+05:30,3298.75,3346.9,3261.1,3286.75,1188273
2022-11-11 00:00:00+05:30,3315.0,3325.0,3266.0,3271.4,900708
2022-11-14 00:00:00+05:30,3287.8,3287.8,3195.15,3275.7,1081953
2022-11-15 00:00:00+05:30,3280.0,3330.0,3279.0,3326.6,526764
2022-11-16 00:00:00+05:30,3327.0,3331.95,3265.0,3289.8,830117
2022-11-17 00:00:00+05:30,3299.0,3308.0,3272.1,3290.0,276727
2022-11-18 00:00:00+05:30,3306.45,3314.8,3260.3,3287.35,371863
2022-11-21 00:00:00+05:30,3275.55,3302.95,3255.95,3265.95,465773
2022-11-22 00:00:00+05:30,3282.3,3334.9,3245.5,3305.6,551017
2022-11-23 00:00:00+05:30,3322.15,3322.55,3295.0,3299.95,321234
2022-11-24 00:00:00+05:30,3316.0,3316.0,3293.1,3305.4,310442
2022-11-25 00:00:00+05:30,3294.0,3347.0,3276.0,3342.65,385136
2022-11-28 00:00:00+05:30,3352.0,3385.0,3337.5,3375.55,498592
2022-11-29 00:00:00+05:30,3377.65,3393.95,3363.0,3372.7,233990
2022-11-30 00:00:00+05:30,3377.7,3420.0,3346.35,3404.7,1028382
2022-12-01 00:00:00+05:30,3409.9,3425.0,3389.0,3409.05,266446
2022-12-02 00:00:00+05:30,3395.0,3395.0,3332.0,3381.25,475542
2022-12-05 00:00:00+05:30,3394.95,3395.0,3347.0,3368.85,379966
2022-12-06 00:00:00+05:30,3360.0,3368.85,3348.6,3355.9,254786
2022-12-07 00:00:00+05:30,3356.0,3358.85,3328.0,3338.25,211120
2022-12-08 00:00:00+05:30,3341.0,3350.85,3284.5,3287.45,347880
2022-12-09 00:00:00+05:30,3300.0,3307.7,3263.05,3274.05,384319
2022-12-12 00:00:00+05:30,3275.0,3349.45,3254.65,3338.8,396759
2022-12-13 00:00:00+05:30,3347.8,3365.0,3331.85,3355.55,217843
2022-12-14 00:00:00+05:30,3370.0,3400.0,3350.55,3393.85,334854
2022-12-15 00:00:00+05:30,3393.85,3413.35,3351.0,3365.45,234168
2022-12-16 00:00:00+05:30,3340.9,3380.0,3312.4,3326.9,367711
2022-12-19 00:00:00+05:30,3329.6,3350.0,3303.15,3345.85,163186
2022-12-20 00:00:00+05:30,3347.0,3355.0,3308.35,3351.55,143983
2022-12-21 00:00:00+05:30,3355.0,3529.5,3351.55,3518.75,1455203
2022-12-22 00:00:00+05:30,3534.0,3534.0,3466.5,3495.9,594661
2022-12-23 00:00:00+05:30,3490.0,3640.0,3474.1,3498.45,1625800
2022-12-26 00:00:00+05:30,3529.95,3549.0,3420.0,3428.8,654257
2022-12-27 00:00:00+05:30,3434.0,3499.7,3428.8,3477.1,362159
2022-12-28 00:00:00+05:30,3470.0,3499.7,3438.5,3446.35,195450
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.9,3412.2,535637
2022-12-30 00:00:00+05:30,3448.6,3448.6,3385.0,3413.2,243318
2023-01-02 00:00:00+05:30,3420.0,3420.0,3365.0,3372.65,283161
2023-01-03 00:00:00+05:30,3372.65,3402.0,3357.5,3393.0,244677
2023-01-04 00:00:00+05:30,3390.2,3449.0,3390.0,3435.55,365514
2023-01-05 00:00:00+05:30,3435.55,3470.9,3405.0,3461.85,270647
2023-01-06 00:00:00+05:30,3461.85,3485.2,3415.0,3434.9,353616
2023-01-09 00:00:00+05:30,3475.0,3494.0,3446.0,3459.5,164412
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.7,3501.85,244607
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3411.45,239027
2023-01-12 00:00:00+05:30,3425.0,3426.45,3281.3,3305.3,929239
2023-01-13 00:00:00+05:30,3321.85,3359.35,3307.5,3351.7,273260
2023-01-16 00:00:00+05:30,3362.2,3367.7,3316.5,3333.2,123326
2023-01-17 00:00:00+05:30,3340.0,3352.15,3320.05,3347.4,136458
2023-01-18 00:00:00+05:30,3351.6,3394.0,3347.4,3388.5,142704
2023-01-19 00:00:00+05:30,3375.0,3388.75,3352.05,3382.0,104419
2023-01-20 00:00:00+05:30,3382.0,3400.0,3336.25,3343.15,168535
2023-01-23 00:00:00+05:30,3343.1,3415.0,3333.45,3385.7,220594
2023-01-24 00:00:00+05:30,3390.0,3399.0,3345.0,3356.05,127508
2023-01-25 00:00:00+05:30,3350.05,3376.8,3303.25,3335.7,239083
2023-01-27 00:00:00+05:30,3359.6,3405.0,3315.05,3387.45,326612
2023-01-30 00:00:00+05:30,3399.95,3405.05,3352.45,3366.4,292148
2023-01-31 00:00:00+05:30,3375.0,3381.15,3309.75,3315.3,512249
2023-02-01 00:00:00+05:30,3332.15,3419.0,3300.3,3356.85,501235
2023-02-02 00:00:00+05:30,3328.05,3369.5,3254.85,3267.0,334618
2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.0,2884.35,4486682
2023-02-06 00:00:00+05:30,2810.0,2878.1,2745.0,2778.0,2195618
2023-02-07 00:00:00+05:30,2790.15,2819.95,2740.1,2750.85,1469217
2023-02-08 00:00:00+05:30,2757.95,2822.0,2757.0,2799.05,913575
2023-02-09 00:00:00+05:30,2771.05,2856.0,2771.05,2823.15,742365
2023-02-10 00:00:00+05:30,2823.15,2837.9,2795.8,2811.25,380182
2023-02-13 00:00:00+05:30,2825.35,2825.35,2756.0,2773.2,473865
2023-02-14 00:00:00+05:30,2798.4,2798.4,2755.0,2791.65,213194
2023-02-15 00:00:00+05:30,2790.05,2826.85,2772.0,2822.55,214098
2023-02-16 00:00:00+05:30,2835.0,2886.0,2826.6,2876.6,498759
2023-02-17 00:00:00+05:30,2876.0,2876.0,2826.0,2829.8,282100
2023-02-20 00:00:00+05:30,2834.5,2919.0,2800.0,2900.6,740945
2023-02-21 00:00:00+05:30,2910.75,2928.3,2883.2,2918.6,419138
2023-02-22 00:00:00+05:30,2915.6,2936.6,2904.35,2920.55,461368
2023-02-23 00:00:00+05:30,2920.55,2935.0,2866.0,2873.2,432267
2023-02-24 00:00:00+05:30,2879.95,2972.0,2879.95,2915.2,890366
2023-02-27 00:00:00+05:30,2917.0,2917.0,2845.0,2858.5,216200
2023-02-28 00:00:00+05:30,2867.1,2882.5,2816.5,2825.6,340040
2023-03-01 00:00:00+05:30,2836.5,2857.0,2823.0,2845.3,154311
2023-03-02 00:00:00+05:30,2859.0,2871.3,2827.35,2861.15,236175
2023-03-03 00:00:00+05:30,2862.0,2889.0,2841.0,2850.4,226069
2023-03-06 00:00:00+05:30,2860.0,2881.0,2842.0,2846.8,196556
2023-03-08 00:00:00+05:30,2847.95,2859.7,2821.35,2834.5,225841
2023-03-09 00:00:00+05:30,2838.45,2867.0,2803.25,2810.2,291637
2023-03-10 00:00:00+05:30,2800.0,2832.8,2779.0,2787.5,329958
2023-03-13 00:00:00+05:30,2788.0,2807.15,2758.1,2767.0,561906
2023-03-14 00:00:00+05:30,2780.05,2787.9,2730.0,2757.05,379187
2023-03-15 00:00:00+05:30,2758.0,2804.8,2757.05,2775.8,262757
2023-03-16 00:00:00+05:30,2774.0,2848.7,2767.8,2801.6,477596
2023-03-17 00:00:00+05:30,2815.65,2834.45,2785.0,2791.5,378313
2023-03-20 00:00:00+05:30,2825.6,2829.95,2787.15,2800.2,621061
2023-03-21 00:00:00+05:30,2814.25,2823.0,2762.0,2767.9,403214
2023-03-22 00:00:00+05:30,2770.9,2794.9,2769.5,2790.65,209784
2023-03-23 00:00:00+05:30,2790.65,2817.45,2785.75,2803.1,193035
2023-03-24 00:00:00+05:30,2817.2,2828.15,2795.0,2807.0,291918
2023-03-27 00:00:00+05:30,2809.95,2859.9,2808.0,2829.2,435250
2023-03-28 00:00:00+05:30,2838.15,2843.55,2775.0,2806.45,353223
2023-03-29 00:00:00+05:30,2810.0,2840.0,2792.7,2820.25,370527
2023-03-31 00:00:00+05:30,2834.4,2840.25,2810.8,2823.35,362732
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2874.7,226841
2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.2,2889.8,227189
2023-04-06 00:00:00+05:30,2889.8,2935.0,2877.65,2921.45,308340
2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.7,2909.65,156913
2023-04-11 00:00:00+05:30,2909.7,2942.0,2901.2,2927.35,137343
2023-04-12 00:00:00+05:30,2941.0,3227.5,2941.0,3212.1,4323187
2023-04-13 00:00:00+05:30,3209.95,3231.15,3143.7,3183.95,1162380
2023-04-17 00:00:00+05:30,3183.95,3193.35,3132.0,3162.65,323709
2023-04-18 00:00:00+05:30,3174.0,3282.65,3153.05,3270.6,823827
2023-04-19 00:00:00+05:30,3261.0,3364.5,3248.05,3342.6,1736594
2023-04-20 00:00:00+05:30,3334.7,3337.0,3193.85,3203.1,1041887
2023-04-21 00:00:00+05:30,3207.15,3263.75,3207.15,3231.65,676213
2023-04-24 00:00:00+05:30,3240.0,3241.8,3184.85,3192.85,296889
2023-04-25 00:00:00+05:30,3198.0,3245.95,3172.05,3226.45,389268
2023-04-26 00:00:00+05:30,3202.4,3243.75,3195.55,3220.0,279817
2023-04-27 00:00:00+05:30,3220.0,3247.85,3202.0,3238.45,200579
2023-04-28 00:00:00+05:30,3248.0,3278.5,3216.0,3267.9,278679
2023-05-02 00:00:00+05:30,3268.05,3284.35,3245.0,3253.7,320408
2023-05-03 00:00:00+05:30,3253.0,3281.95,3236.4,3268.75,205036
2023-05-04 00:00:00+05:30,3268.75,3297.45,3254.75,3282.55,180313
2023-05-05 00:00:00+05:30,3292.0,3317.8,3264.15,3290.8,222487
2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3286.3,239343
2023-05-09 00:00:00+05:30,3303.9,3394.65,3273.05,3383.2,566809
2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3425.25,494159
2023-05-11 00:00:00+05:30,3410.0,3432.0,3222.05,3329.2,818423
2023-05-12 00:00:00+05:30,3311.0,3354.0,3190.0,3315.05,957967
2023-05-15 00:00:00+05:30,3306.35,3336.35,3265.0,3276.5,341458
2023-05-16 00:00:00+05:30,3277.95,3332.6,3272.05,3279.45,301995
2023-05-17 00:00:00+05:30,3284.15,3296.2,3255.2,3268.0,173719
2023-05-18 00:00:00+05:30,3284.0,3284.95,3144.0,3153.5,766236
2023-05-19 00:00:00+05:30,3144.0,3158.35,3085.5,3098.3,479974
2023-05-22 00:00:00+05:30,3099.95,3271.15,3051.0,3265.0,1538574
2023-05-23 00:00:00+05:30,3241.05,3415.0,3221.05,3385.8,1376245
2023-05-24 00:00:00+05:30,3360.0,3407.0,3335.9,3383.15,552635
2023-05-25 00:00:00+05:30,3371.05,3452.8,3365.0,3435.65,641670
2023-05-26 00:00:00+05:30,3435.65,3520.0,3425.2,3514.0,829186
2023-05-29 00:00:00+05:30,3525.0,3534.9,3466.05,3477.85,360805
2023-05-30 00:00:00+05:30,3477.0,3477.0,3432.0,3458.0,327381
2023-05-31 00:00:00+05:30,3428.0,3503.75,3420.05,3443.6,1861153
2023-06-01 00:00:00+05:30,3451.55,3562.0,3443.6,3525.4,791714
2023-06-02 00:00:00+05:30,3525.0,3554.45,3495.0,3511.6,477154
2023-06-05 00:00:00+05:30,3517.95,3524.75,3455.0,3462.3,633073
2023-06-06 00:00:00+05:30,3462.95,3544.0,3441.15,3537.9,503263
2023-06-07 00:00:00+05:30,3555.0,3570.0,3526.0,3542.1,392590
2023-06-08 00:00:00+05:30,3549.0,3554.6,3489.05,3499.7,434625
2023-06-09 00:00:00+05:30,3481.05,3498.95,3420.0,3428.75,325701
2023-06-12 00:00:00+05:30,3309.0,3467.45,3308.95,3438.45,799646
2023-06-13 00:00:00+05:30,3438.45,3493.95,3435.0,3487.7,367056
2023-06-14 00:00:00+05:30,3495.0,3507.4,3462.05,3485.95,208081
2023-06-15 00:00:00+05:30,3499.95,3591.0,3487.35,3581.05,955066
2023-06-16 00:00:00+05:30,3603.05,3633.1,3570.0,3579.6,633543
2023-06-19 00:00:00+05:30,3581.85,3624.0,3572.45,3584.75,299174
2023-06-20 00:00:00+05:30,3585.0,3586.5,3533.05,3566.2,267277
2023-06-21 00:00:00+05:30,3555.05,3565.0,3501.3,3509.55,621642
2023-06-22 00:00:00+05:30,3509.55,3560.0,3501.1,3543.85,496166
2023-06-23 00:00:00+05:30,3527.0,3537.85,3450.1,3462.95,455679
2023-06-26 00:00:00+05:30,3468.95,3539.95,3467.0,3534.35,366126
2023-06-27 00:00:00+05:30,3535.0,3594.0,3534.95,3583.3,361257
2023-06-28 00:00:00+05:30,3585.05,3631.7,3585.05,3601.55,454010
2023-06-30 00:00:00+05:30,3615.0,3651.9,3571.0,3583.6,432628
2023-07-03 00:00:00+05:30,3586.8,3652.0,3576.25,3587.55,574958
2023-07-04 00:00:00+05:30,3600.0,3600.0,3540.05,3550.1,248033
2023-07-05 00:00:00+05:30,3576.4,3775.0,3563.15,3747.95,1611582
2023-07-06 00:00:00+05:30,3746.7,3748.2,3700.0,3736.85,594282
2023-07-07 00:00:00+05:30,3717.0,3740.0,3661.15,3668.65,489065
2023-07-10 00:00:00+05:30,3685.0,3685.0,3590.75,3639.95,289377
2023-07-11 00:00:00+05:30,3661.0,3697.0,3632.45,3641.45,257208
2023-07-12 00:00:00+05:30,3650.0,3670.0,3596.75,3633.5,320760
2023-07-13 00:00:00+05:30,3646.0,3674.65,3610.05,3620.9,227125
2023-07-14 00:00:00+05:30,3659.0,3690.0,3627.0,3677.2,295738
2023-07-17 00:00:00+05:30,3684.0,3704.05,3650.2,3662.9,232501
2023-07-18 00:00:00+05:30,3670.0,3683.0,3567.0,3626.65,385790
2023-07-19 00:00:00+05:30,3626.65,3675.0,3625.0,3638.05,328518
2023-07-20 00:00:00+05:30,3650.0,3679.15,3620.05,3666.55,336955
2023-07-21 00:00:00+05:30,3661.0,3747.0,3638.45,3688.3,629513
2023-07-24 00:00:00+05:30,3688.25,3710.0,3656.95,3686.0,304318
2023-07-25 00:00:00+05:30,3695.0,3743.0,3681.1,3719.4,323039
2023-07-26 00:00:00+05:30,3743.0,3743.0,3673.55,3680.45,293630
2023-07-27 00:00:00+05:30,3694.0,3795.9,3685.3,3741.9,875566
2023-07-28 00:00:00+05:30,3769.0,3775.0,3710.0,3739.05,355259
2023-07-31 00:00:00+05:30,3640.0,3748.95,3640.0,3684.3,389638
2023-08-01 00:00:00+05:30,3705.0,3720.6,3625.0,3639.5,369042
2023-08-02 00:00:00+05:30,3630.0,3695.0,3577.05,3690.6,681092
2023-08-03 00:00:00+05:30,3700.0,3764.8,3690.2,3726.3,619764
2023-08-04 00:00:00+05:30,3726.3,3759.95,3723.0,3745.4,280240
2023-08-07 00:00:00+05:30,3762.9,3920.0,3760.0,3910.55,1124433
2023-08-08 00:00:00+05:30,3925.05,3934.7,3834.05,3846.4,532706
2023-08-09 00:00:00+05:30,3860.0,3860.0,3715.0,3737.7,749561
2023-08-10 00:00:00+05:30,3743.8,3775.55,3725.15,3745.5,600325
2023-08-11 00:00:00+05:30,3732.95,3742.8,3671.05,3679.15,339619
2023-08-14 00:00:00+05:30,3645.1,3747.45,3601.75,3730.55,1295993
2023-08-16 00:00:00+05:30,3731.0,3740.0,3653.0,3712.1,632601
2023-08-17 00:00:00+05:30,3700.0,3714.1,3636.1,3654.75,453444
2023-08-18 00:00:00+05:30,3661.75,3682.15,3621.0,3654.9,436067
2023-08-21 00:00:00+05:30,3650.05,3683.5,3646.25,3665.25,242728
2023-08-22 00:00:00+05:30,3665.25,3681.45,3638.8,3653.25,244583
2023-08-23 00:00:00+05:30,3671.0,3728.8,3660.05,3704.15,472425
2023-08-24 00:00:00+05:30,3710.0,3739.75,3644.0,3664.25,414907
2023-08-25 00:00:00+05:30,3641.7,3653.95,3616.05,3636.5,217537
2023-08-28 00:00:00+05:30,3630.0,3656.95,3621.1,3633.25,196064
2023-08-29 00:00:00+05:30,3625.05,3673.8,3625.05,3657.1,239552
2023-08-30 00:00:00+05:30,3657.1,3678.2,3623.0,3630.8,309108
2023-08-31 00:00:00+05:30,3645.0,3656.45,3575.5,3592.1,600001
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3589.3,586290
2023-09-04 00:00:00+05:30,3590.05,3638.0,3587.0,3629.35,336522
2023-09-05 00:00:00+05:30,3629.35,3667.3,3620.05,3642.3,449961
2023-09-06 00:00:00+05:30,3642.3,3714.9,3632.3,3707.95,407338
2023-09-07 00:00:00+05:30,3707.95,3732.75,3660.65,3694.0,556079
2023-09-08 00:00:00+05:30,3692.7,3711.7,3668.25,3698.8,247373
2023-09-11 00:00:00+05:30,3700.0,3748.9,3691.8,3736.25,379770
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3787.8,736438
2023-09-13 00:00:00+05:30,3800.0,3826.0,3740.0,3750.85,319699
2023-09-14 00:00:00+05:30,3755.55,3827.95,3755.55,3817.9,483608
2023-09-15 00:00:00+05:30,3825.9,3845.0,3805.4,3815.5,315409
2023-09-18 00:00:00+05:30,3808.2,3820.0,3771.5,3785.3,185723
2023-09-20 00:00:00+05:30,3774.0,3803.4,3755.0,3779.6,201038
2023-09-21 00:00:00+05:30,3775.55,3798.2,3733.1,3746.8,262481
2023-09-22 00:00:00+05:30,3721.0,3742.0,3685.0,3705.05,190002
2023-09-25 00:00:00+05:30,3690.0,3750.0,3688.0,3728.5,206150
2023-09-26 00:00:00+05:30,3719.95,3764.4,3707.0,3753.8,251701
2023-09-27 00:00:00+05:30,3755.85,3859.5,3755.85,3768.0,803962
2023-09-28 00:00:00+05:30,3778.2,3799.95,3651.0,3665.0,347090
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3765.15,296674
2023-10-03 00:00:00+05:30,3760.05,3764.0,3705.05,3724.45,210945
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.4,3707.75,241798
2023-10-05 00:00:00+05:30,3665.0,3705.5,3655.05,3697.2,344288
2023-10-06 00:00:00+05:30,3700.0,3728.8,3697.2,3721.8,244389
2023-10-09 00:00:00+05:30,3700.0,3796.5,3683.85,3705.3,447464
2023-10-10 00:00:00+05:30,3706.95,3725.55,3685.2,3713.65,147622
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3750.55,205216
2023-10-12 00:00:00+05:30,3799.0,3799.0,3729.15,3755.25,323652
2023-10-13 00:00:00+05:30,3740.8,3762.45,3730.0,3735.35,109845
2023-10-16 00:00:00+05:30,3711.05,3726.6,3639.75,3655.2,274847
2023-10-17 00:00:00+05:30,3698.65,3698.65,3627.0,3646.6,273198
2023-10-18 00:00:00+05:30,3660.0,3684.2,3633.5,3641.2,192368
2023-10-19 00:00:00+05:30,3641.0,3656.85,3600.5,3637.75,350687
2023-10-20 00:00:00+05:30,3620.0,3634.4,3534.0,3554.3,465355
2023-10-23 00:00:00+05:30,3536.15,3625.0,3491.0,3500.95,427540
2023-10-25 00:00:00+05:30,3500.0,3519.85,3421.35,3443.45,522676
