date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,59.8,60.35,57.7,58.2,4094364
2024-01-19 00:00:00+05:30,58.5,61.65,58.3,60.4,6174082
2024-01-20 00:00:00+05:30,60.75,64.8,60.5,63.85,11606027
2024-01-23 00:00:00+05:30,64.05,65.1,60.4,60.95,6620976
2024-01-24 00:00:00+05:30,61.25,61.85,59.9,60.6,4383237
2024-01-25 00:00:00+05:30,60.95,64.9,60.9,64.3,10641352
2024-01-29 00:00:00+05:30,64.85,66.8,63.35,65.05,12078948
2024-01-30 00:00:00+05:30,65.5,67.4,64.2,65.3,10402998
2024-01-31 00:00:00+05:30,65.75,68.2,65.3,67.55,11225672
2024-02-01 00:00:00+05:30,67.9,68.25,64.7,65.45,6732366
2024-02-02 00:00:00+05:30,66.0,66.65,64.25,64.5,4765828
2024-02-05 00:00:00+05:30,64.5,65.4,62.4,62.75,5242571
2024-02-06 00:00:00+05:30,62.75,68.6,62.75,66.7,17893447
2024-02-07 00:00:00+05:30,67.0,68.0,65.25,67.2,7146842
2024-02-08 00:00:00+05:30,67.5,67.8,64.95,65.25,4844747
2024-02-09 00:00:00+05:30,65.6,67.9,61.65,66.05,16195666
2024-02-12 00:00:00+05:30,65.05,65.1,57.35,59.05,11811362
2024-02-13 00:00:00+05:30,59.1,59.3,55.55,57.35,11032562
2024-02-14 00:00:00+05:30,56.85,60.75,55.5,59.15,5868075
2024-02-15 00:00:00+05:30,59.4,62.15,59.4,60.1,7048663
2024-02-16 00:00:00+05:30,60.0,61.6,59.9,60.4,4040464
2024-02-19 00:00:00+05:30,60.85,61.5,60.05,60.35,2894043
2024-02-20 00:00:00+05:30,60.35,62.5,58.6,59.35,6240301
2024-02-21 00:00:00+05:30,59.65,60.25,57.7,58.15,3574275
2024-02-22 00:00:00+05:30,58.45,59.05,57.15,58.4,2770523
2024-02-23 00:00:00+05:30,58.7,59.2,58.0,58.15,2142152
2024-02-26 00:00:00+05:30,58.8,58.8,56.95,57.2,2790707
2024-02-27 00:00:00+05:30,57.05,58.9,56.9,57.15,2716198
2024-02-28 00:00:00+05:30,57.3,57.55,54.45,55.0,3426561
2024-02-29 00:00:00+05:30,55.0,55.25,53.95,54.9,2884249
2024-03-01 00:00:00+05:30,55.15,58.6,55.15,56.8,4781549
2024-03-02 00:00:00+05:30,57.0,57.25,56.5,57.0,544659
2024-03-04 00:00:00+05:30,57.3,57.65,55.85,56.1,2712729
2024-03-05 00:00:00+05:30,56.05,56.35,55.05,55.2,2340952
2024-03-06 00:00:00+05:30,54.95,55.4,52.8,53.55,3580576
2024-03-07 00:00:00+05:30,53.7,54.9,53.2,53.95,3601017
2024-03-11 00:00:00+05:30,53.55,54.0,51.0,51.35,4090023
2024-03-12 00:00:00+05:30,51.45,51.8,48.5,48.9,7790580
2024-03-13 00:00:00+05:30,49.0,50.2,43.9,44.55,8526937
2024-03-14 00:00:00+05:30,44.55,53.45,43.6,53.45,12115154
2024-03-15 00:00:00+05:30,53.45,56.4,50.9,53.25,8073925
2024-03-18 00:00:00+05:30,53.25,53.8,50.75,51.1,3479762
2024-03-19 00:00:00+05:30,51.35,52.0,50.0,50.35,3336646
2024-03-20 00:00:00+05:30,50.6,51.65,47.15,49.15,4608488
2024-03-21 00:00:00+05:30,49.5,53.1,49.5,52.3,8130048
2024-03-22 00:00:00+05:30,52.45,53.25,50.8,51.1,6244768
2024-03-26 00:00:00+05:30,51.5,51.9,49.0,49.3,5475435
2024-03-27 00:00:00+05:30,49.5,50.9,48.6,48.95,9903849
2024-03-28 00:00:00+05:30,49.55,51.3,48.15,48.9,8328196
2024-04-01 00:00:00+05:30,49.5,54.7,49.5,54.2,9890210
2024-04-02 00:00:00+05:30,54.0,55.55,53.5,54.9,6106480
2024-04-03 00:00:00+05:30,54.5,57.4,54.45,57.0,6564957
2024-04-04 00:00:00+05:30,57.4,60.5,56.35,59.35,9290167
2024-04-05 00:00:00+05:30,58.5,59.3,57.45,58.9,4387164
2024-04-08 00:00:00+05:30,59.5,60.45,58.5,59.25,4106582
2024-04-09 00:00:00+05:30,59.25,59.7,57.6,58.1,2904807
2024-04-10 00:00:00+05:30,58.35,58.4,56.5,57.15,2089547
2024-04-12 00:00:00+05:30,57.0,60.1,57.0,57.4,5207579
2024-04-15 00:00:00+05:30,55.9,57.9,54.85,56.3,4699717
2024-04-16 00:00:00+05:30,55.9,58.15,55.55,57.0,3230797
2024-04-18 00:00:00+05:30,57.55,57.85,55.3,55.95,3374975
2024-04-19 00:00:00+05:30,54.9,57.55,54.4,56.85,5608177
2024-04-22 00:00:00+05:30,57.5,59.15,57.2,58.1,4144504
2024-04-23 00:00:00+05:30,58.6,59.6,57.6,59.3,5035404
2024-04-24 00:00:00+05:30,59.5,61.7,59.3,60.5,6638135
2024-04-25 00:00:00+05:30,60.9,60.9,58.5,58.8,3191053
2024-04-26 00:00:00+05:30,59.0,60.3,57.9,59.3,4315459
2024-04-29 00:00:00+05:30,59.75,64.45,58.45,63.4,15900696
2024-04-30 00:00:00+05:30,63.85,65.2,62.25,62.5,10421821
2024-05-02 00:00:00+05:30,62.7,67.5,62.4,66.8,20989441
2024-05-03 00:00:00+05:30,67.0,68.1,65.6,66.6,13700973
2024-05-06 00:00:00+05:30,67.2,67.4,63.25,64.05,7447172
2024-05-07 00:00:00+05:30,64.05,64.2,61.4,63.45,6678391
2024-05-08 00:00:00+05:30,62.8,69.15,62.05,68.3,17684973
2024-05-09 00:00:00+05:30,68.6,69.45,64.0,64.35,8010500
2024-05-10 00:00:00+05:30,64.5,69.85,63.05,68.5,14403838
2024-05-13 00:00:00+05:30,67.3,69.0,64.65,68.05,12333071
2024-05-14 00:00:00+05:30,68.8,70.75,67.55,68.15,12857098
2024-05-15 00:00:00+05:30,68.55,68.95,67.1,67.45,4042516
2024-05-16 00:00:00+05:30,68.15,70.0,67.75,68.7,8290934
2024-05-17 00:00:00+05:30,69.05,70.75,68.3,69.7,10796007
2024-05-18 00:00:00+05:30,69.95,70.3,68.6,69.55,1934326
2024-05-21 00:00:00+05:30,68.2,68.35,63.85,64.55,12431420
2024-05-22 00:00:00+05:30,64.95,65.1,62.65,63.6,5571710
2024-05-23 00:00:00+05:30,64.0,65.35,63.1,64.15,5512591
2024-05-24 00:00:00+05:30,64.5,64.5,62.2,62.55,3755589
2024-05-27 00:00:00+05:30,62.6,62.9,60.5,61.55,5293565
2024-05-28 00:00:00+05:30,61.9,62.45,59.95,60.95,4930772
2024-05-29 00:00:00+05:30,60.3,61.7,60.2,61.1,2553153
2024-05-30 00:00:00+05:30,61.1,61.5,60.15,60.6,2509700
2024-05-31 00:00:00+05:30,61.0,61.5,59.5,60.5,4319257
2024-06-03 00:00:00+05:30,64.0,64.7,62.45,63.0,4389842
2024-06-04 00:00:00+05:30,63.0,63.0,50.4,55.0,10796872
2024-06-05 00:00:00+05:30,55.95,65.0,55.9,64.25,16341739
2024-06-06 00:00:00+05:30,64.15,67.25,63.75,65.9,12689475
2024-06-07 00:00:00+05:30,66.0,67.7,65.15,67.25,7635027
2024-06-10 00:00:00+05:30,67.48,76.35,67.32,73.67,44736103
2024-06-11 00:00:00+05:30,74.8,79.51,73.48,76.15,21389210
2024-06-12 00:00:00+05:30,76.45,78.5,75.05,78.11,13281410
2024-06-13 00:00:00+05:30,78.6,78.95,75.2,77.45,7213159
2024-06-14 00:00:00+05:30,77.85,78.85,76.0,76.41,4877932
2024-06-18 00:00:00+05:30,76.95,77.19,74.25,74.97,4148112
2024-06-19 00:00:00+05:30,75.0,78.5,71.71,76.55,9441721
2024-06-20 00:00:00+05:30,77.01,84.19,77.0,81.84,25968551
2024-06-21 00:00:00+05:30,82.5,82.78,78.5,79.28,6865506
2024-06-24 00:00:00+05:30,79.65,81.7,77.38,79.33,10559310
2024-06-25 00:00:00+05:30,79.85,80.39,77.28,77.75,5005323
2024-06-26 00:00:00+05:30,77.15,77.69,75.72,76.13,5731697
2024-06-27 00:00:00+05:30,75.65,78.45,74.2,74.64,6601228
2024-06-28 00:00:00+05:30,74.9,76.7,74.38,75.62,4905645
2024-07-01 00:00:00+05:30,75.99,76.42,75.0,76.03,2648441
2024-07-02 00:00:00+05:30,76.3,76.61,73.9,74.09,3605260
2024-07-03 00:00:00+05:30,74.5,75.33,70.71,71.94,10792791
2024-07-04 00:00:00+05:30,72.6,74.5,72.11,73.38,5472846
2024-07-05 00:00:00+05:30,73.18,73.35,71.58,72.42,3896090
2024-07-08 00:00:00+05:30,72.85,72.9,69.69,71.46,7722407
2024-07-09 00:00:00+05:30,71.55,76.5,71.15,75.58,13032528
2024-07-10 00:00:00+05:30,77.25,77.4,72.48,76.95,11717904
2024-07-11 00:00:00+05:30,77.5,79.59,77.48,77.76,7798591
2024-07-12 00:00:00+05:30,78.15,78.19,74.75,74.96,5983296
2024-07-15 00:00:00+05:30,75.0,75.69,71.73,72.46,8283498
2024-07-16 00:00:00+05:30,72.9,73.45,70.8,71.1,5311398
2024-07-18 00:00:00+05:30,71.5,74.55,70.35,72.8,6987251
2024-07-19 00:00:00+05:30,73.1,73.15,69.13,70.13,6907914
2024-07-22 00:00:00+05:30,69.55,72.08,68.24,70.99,4359625
2024-07-23 00:00:00+05:30,71.6,74.8,66.84,71.81,18075768
2024-07-24 00:00:00+05:30,71.6,73.9,71.45,73.45,5175443
2024-07-25 00:00:00+05:30,72.55,75.7,72.05,73.71,7729726
2024-07-26 00:00:00+05:30,74.27,76.4,74.0,75.17,6989873
2024-07-29 00:00:00+05:30,75.98,76.4,73.25,73.69,4841766
2024-07-30 00:00:00+05:30,73.99,75.5,73.38,73.86,5397638
2024-07-31 00:00:00+05:30,74.3,76.0,72.0,72.51,14251093
2024-08-01 00:00:00+05:30,72.05,73.26,69.7,69.9,7328550
2024-08-02 00:00:00+05:30,68.5,70.93,68.05,70.02,4257609
2024-08-05 00:00:00+05:30,67.05,68.54,65.16,66.11,5589675
2024-08-06 00:00:00+05:30,68.0,68.33,63.95,64.54,4602991
2024-08-07 00:00:00+05:30,65.19,69.24,65.04,68.8,4101304
2024-08-08 00:00:00+05:30,68.8,69.31,67.22,67.68,2599672
2024-08-09 00:00:00+05:30,68.06,69.9,67.5,68.82,3490139
2024-08-12 00:00:00+05:30,68.57,68.57,67.12,67.45,2206279
2024-08-13 00:00:00+05:30,67.55,68.5,66.09,66.47,1906643
2024-08-14 00:00:00+05:30,66.02,69.45,64.76,67.52,3815153
2024-08-16 00:00:00+05:30,67.75,68.0,66.35,66.87,2510328
2024-08-19 00:00:00+05:30,66.7,68.49,66.7,67.62,1409214
2024-08-20 00:00:00+05:30,67.43,68.85,67.1,67.56,1723181
2024-08-21 00:00:00+05:30,67.79,68.6,67.33,68.04,1698503
2024-08-22 00:00:00+05:30,68.3,69.91,66.03,66.66,5108949
2024-08-23 00:00:00+05:30,69.95,76.5,68.74,74.27,36203048
2024-08-26 00:00:00+05:30,74.6,76.8,73.21,74.31,12086001
2024-08-27 00:00:00+05:30,74.01,75.1,72.8,72.99,3825929
2024-08-28 00:00:00+05:30,73.05,74.55,71.64,72.02,3789389
2024-08-29 00:00:00+05:30,72.1,72.85,70.0,70.55,4998206
2024-08-30 00:00:00+05:30,70.89,71.47,70.02,70.73,2083308
2024-09-02 00:00:00+05:30,70.8,71.04,69.13,69.46,2594760
2024-09-03 00:00:00+05:30,69.46,72.51,69.46,70.51,5354375
2024-09-04 00:00:00+05:30,69.8,71.59,69.39,69.61,2843753
2024-09-05 00:00:00+05:30,70.68,71.62,70.0,70.68,2074660
2024-09-06 00:00:00+05:30,70.68,71.11,68.6,68.92,2146981
2024-09-09 00:00:00+05:30,69.29,69.29,67.1,67.89,4081083
2024-09-10 00:00:00+05:30,68.5,70.57,68.5,69.82,2464659
2024-09-11 00:00:00+05:30,69.97,71.91,68.88,69.08,3205992
2024-09-12 00:00:00+05:30,69.38,70.2,69.0,69.19,2852059
2024-09-13 00:00:00+05:30,69.49,70.75,68.8,69.11,4047350
2024-09-16 00:00:00+05:30,69.45,71.79,68.67,70.16,4143046
2024-09-17 00:00:00+05:30,70.16,70.16,69.0,69.26,2315118
2024-09-18 00:00:00+05:30,69.39,69.39,67.6,68.03,2532426
2024-09-19 00:00:00+05:30,68.45,68.96,64.47,66.23,4393473
2024-09-20 00:00:00+05:30,66.0,67.72,66.0,66.28,2110931
2024-09-23 00:00:00+05:30,66.32,67.86,66.32,67.5,2037339
2024-09-24 00:00:00+05:30,67.5,67.64,66.15,66.5,1205226
2024-09-25 00:00:00+05:30,66.5,66.74,65.35,65.87,1648839
2024-09-26 00:00:00+05:30,66.05,66.24,65.15,65.5,1508275
2024-09-27 00:00:00+05:30,65.6,66.44,65.36,65.51,1283054
2024-09-30 00:00:00+05:30,65.2,65.77,64.01,64.76,1914192
2024-10-01 00:00:00+05:30,64.37,66.64,64.37,65.47,2877171
2024-10-03 00:00:00+05:30,64.25,66.56,63.74,63.98,2860144
2024-10-04 00:00:00+05:30,63.61,64.68,62.79,63.49,1882332
2024-10-07 00:00:00+05:30,64.0,64.49,59.8,60.32,5625865
2024-10-08 00:00:00+05:30,60.1,63.9,59.92,63.59,2721586
2024-10-09 00:00:00+05:30,63.8,64.25,62.89,63.01,1579929
2024-10-10 00:00:00+05:30,63.47,63.95,62.89,63.09,1357147
2024-10-11 00:00:00+05:30,63.0,64.3,63.0,63.52,1921586
2024-10-14 00:00:00+05:30,63.8,65.05,63.05,63.59,2328397
2024-10-15 00:00:00+05:30,62.0,63.38,62.0,62.29,2816123
2024-10-16 00:00:00+05:30,62.31,62.95,61.7,61.99,2015026
2024-10-17 00:00:00+05:30,62.25,62.66,61.24,61.68,1849388
2024-10-18 00:00:00+05:30,61.0,62.8,60.5,62.02,1667191
2024-10-21 00:00:00+05:30,62.1,62.54,59.76,59.99,1955863
2024-10-22 00:00:00+05:30,60.3,60.3,56.9,57.18,2564250
2024-10-23 00:00:00+05:30,58.14,59.96,56.5,57.98,2750937
2024-10-24 00:00:00+05:30,58.1,59.18,56.92,57.78,2538716
2024-10-25 00:00:00+05:30,57.9,58.89,54.6,55.65,2967896
2024-10-28 00:00:00+05:30,55.65,56.76,53.36,54.5,5680064
2024-10-29 00:00:00+05:30,52.03,54.9,52.03,53.44,4473656
2024-10-30 00:00:00+05:30,53.9,61.5,53.56,60.96,14924444
2024-10-31 00:00:00+05:30,61.0,64.89,60.47,64.35,8077770
2024-11-01 00:00:00+05:30,64.99,67.5,64.99,66.98,3553910
2024-11-04 00:00:00+05:30,66.74,66.74,62.74,65.04,4488150
2024-11-05 00:00:00+05:30,65.3,67.45,64.5,65.82,4152908
2024-11-06 00:00:00+05:30,65.69,67.9,64.85,67.15,4105667
2024-11-07 00:00:00+05:30,67.36,71.7,66.75,69.82,11815117
2024-11-08 00:00:00+05:30,70.01,70.71,67.75,68.58,3979319
2024-11-11 00:00:00+05:30,68.0,69.9,66.6,67.36,2992583
2024-11-12 00:00:00+05:30,67.36,68.9,66.15,67.43,3054341
2024-11-13 00:00:00+05:30,65.0,67.32,64.16,64.49,5540962
2024-11-14 00:00:00+05:30,64.85,67.59,64.3,64.65,2548273
2024-11-18 00:00:00+05:30,64.81,66.8,62.65,64.68,3410276
2024-11-19 00:00:00+05:30,65.0,67.74,65.0,65.57,5115030
2024-11-21 00:00:00+05:30,65.56,65.9,63.5,63.74,3702653
2024-11-22 00:00:00+05:30,63.9,66.4,63.43,65.55,4426448
2024-11-25 00:00:00+05:30,67.25,69.42,66.11,68.91,6863106
2024-11-26 00:00:00+05:30,68.87,72.29,68.58,70.96,9373899
2024-11-27 00:00:00+05:30,71.19,74.29,71.01,72.81,10121819
2024-11-28 00:00:00+05:30,72.95,74.01,70.79,71.17,5257210
2024-11-29 00:00:00+05:30,71.5,73.32,70.74,72.23,5675521
2024-12-02 00:00:00+05:30,72.0,73.75,71.25,73.16,2678852
2024-12-03 00:00:00+05:30,73.16,73.8,71.63,72.02,2604217
2024-12-04 00:00:00+05:30,72.29,73.9,71.81,72.93,4600534
2024-12-05 00:00:00+05:30,73.51,76.9,72.91,75.35,20577396
2024-12-06 00:00:00+05:30,75.6,77.0,74.55,76.61,7339737
2024-12-09 00:00:00+05:30,76.47,76.49,74.0,74.41,4065032
2024-12-10 00:00:00+05:30,74.41,74.63,71.17,71.93,4238244
2024-12-11 00:00:00+05:30,72.2,80.86,72.0,80.1,38847183
2024-12-12 00:00:00+05:30,79.2,79.97,76.0,76.58,13468174
2024-12-13 00:00:00+05:30,75.6,78.0,74.15,77.14,11484975
2024-12-16 00:00:00+05:30,77.0,78.4,76.79,77.4,7612073
2024-12-17 00:00:00+05:30,77.68,77.85,74.5,74.65,5621060
2024-12-18 00:00:00+05:30,74.55,75.1,72.0,72.97,5862773
2024-12-19 00:00:00+05:30,71.7,73.39,71.0,71.83,6233569
2024-12-20 00:00:00+05:30,72.55,72.81,68.75,68.94,5659178
2024-12-23 00:00:00+05:30,69.4,69.74,67.21,67.45,4893425
2024-12-24 00:00:00+05:30,67.51,68.18,66.8,67.03,2277763
2024-12-26 00:00:00+05:30,67.6,69.9,67.01,68.11,5693503
2024-12-27 00:00:00+05:30,68.55,69.1,67.51,68.74,2292109
2024-12-30 00:00:00+05:30,68.9,68.99,67.0,67.78,2644985
2024-12-31 00:00:00+05:30,67.9,68.34,66.65,67.99,1769225
2025-01-01 00:00:00+05:30,67.95,69.75,67.95,69.61,2604265
2025-01-02 00:00:00+05:30,70.01,75.44,69.94,74.39,13575794
2025-01-03 00:00:00+05:30,74.37,75.9,72.72,73.15,4460421
2025-01-06 00:00:00+05:30,73.15,77.8,70.89,71.31,12154845
2025-01-07 00:00:00+05:30,72.24,77.9,72.06,76.96,16274774
2025-01-08 00:00:00+05:30,75.1,78.8,75.1,77.84,10756485
2025-01-09 00:00:00+05:30,77.94,78.61,74.25,74.53,4893553
2025-01-10 00:00:00+05:30,75.3,75.9,71.69,73.93,6266289
2025-01-13 00:00:00+05:30,72.0,75.49,69.8,70.52,7197865
2025-01-14 00:00:00+05:30,71.59,73.75,71.59,73.25,4394079
2025-01-15 00:00:00+05:30,74.0,75.74,72.15,72.38,4315553
2025-01-16 00:00:00+05:30,73.5,75.24,73.5,74.15,3237129
2025-01-17 00:00:00+05:30,74.63,77.8,74.0,76.24,7485264
2025-01-20 00:00:00+05:30,76.45,82.27,75.25,81.46,16791365
2025-01-21 00:00:00+05:30,81.5,83.4,78.15,78.53,13819270
2025-01-22 00:00:00+05:30,79.0,79.01,73.64,75.25,5805237
2025-01-23 00:00:00+05:30,74.89,76.89,74.25,74.58,4110913
2025-01-24 00:00:00+05:30,74.99,75.18,72.25,73.01,3806470
2025-01-27 00:00:00+05:30,72.42,72.55,68.33,68.65,5784987
2025-01-28 00:00:00+05:30,69.89,71.25,66.25,68.91,7266591
2025-01-29 00:00:00+05:30,69.4,71.99,69.01,70.67,3328312
2025-01-30 00:00:00+05:30,71.3,74.24,68.09,71.34,8483357
2025-01-31 00:00:00+05:30,72.0,72.53,70.31,70.66,2588091
2025-02-01 00:00:00+05:30,71.47,72.9,68.63,69.6,5275737
2025-02-03 00:00:00+05:30,68.91,69.25,67.25,68.39,3252932
2025-02-04 00:00:00+05:30,69.4,69.8,67.5,69.22,2419766
2025-02-05 00:00:00+05:30,69.8,72.65,69.8,71.32,3311128
2025-02-06 00:00:00+05:30,71.24,71.89,70.05,70.34,1672463
2025-02-07 00:00:00+05:30,70.33,70.99,68.75,69.12,1795275
2025-02-10 00:00:00+05:30,69.5,69.64,68.16,68.31,1992649
2025-02-11 00:00:00+05:30,67.98,68.0,64.6,65.12,4009121
2025-02-12 00:00:00+05:30,64.8,65.99,62.27,65.42,4952543
2025-02-13 00:00:00+05:30,65.41,66.65,63.99,64.34,1871368
2025-02-14 00:00:00+05:30,64.91,65.3,60.45,61.27,4440306
2025-02-17 00:00:00+05:30,60.1,62.27,60.1,60.93,3506352
2025-02-18 00:00:00+05:30,61.0,62.34,58.01,61.4,4167354
2025-02-19 00:00:00+05:30,60.73,64.7,60.73,63.96,4089051
2025-02-20 00:00:00+05:30,62.1,64.15,62.1,63.2,1774202
2025-02-21 00:00:00+05:30,62.85,64.15,60.6,61.21,2383626
2025-02-24 00:00:00+05:30,60.49,62.19,59.52,61.1,2467616
2025-02-25 00:00:00+05:30,60.99,61.72,59.25,59.77,1517151
2025-02-27 00:00:00+05:30,59.86,60.56,57.33,57.82,2840595
2025-02-28 00:00:00+05:30,57.39,57.39,54.44,55.23,4279679
2025-03-03 00:00:00+05:30,55.4,56.16,53.02,54.66,3802341
2025-03-04 00:00:00+05:30,54.35,57.01,53.33,55.88,3031322
2025-03-05 00:00:00+05:30,56.05,59.22,55.98,58.43,3043258
2025-03-06 00:00:00+05:30,59.1,63.83,58.9,62.56,4980741
2025-03-07 00:00:00+05:30,61.81,63.74,61.49,61.84,2629496
2025-03-10 00:00:00+05:30,61.84,62.5,58.0,58.62,2850535
2025-03-11 00:00:00+05:30,58.62,59.52,56.91,57.17,6759038
2025-03-12 00:00:00+05:30,57.5,58.35,55.97,56.35,3427036
2025-03-13 00:00:00+05:30,57.0,58.21,55.41,55.9,2828744
2025-03-17 00:00:00+05:30,56.11,57.21,55.46,56.11,3145247
2025-03-18 00:00:00+05:30,56.95,58.0,56.26,57.76,2903174
2025-03-19 00:00:00+05:30,58.01,60.4,58.01,59.4,2797999
2025-03-20 00:00:00+05:30,59.9,61.04,58.88,59.52,3716926
2025-03-21 00:00:00+05:30,59.7,62.5,59.5,60.8,3903743
2025-03-24 00:00:00+05:30,61.0,62.5,60.15,60.49,2733550
2025-03-25 00:00:00+05:30,60.8,61.47,57.12,57.31,3980731
2025-03-26 00:00:00+05:30,57.5,58.86,56.68,56.96,4595355
2025-03-27 00:00:00+05:30,56.65,59.49,56.56,59.0,9992976
2025-03-28 00:00:00+05:30,59.7,59.87,56.96,57.4,3691771
2025-04-01 00:00:00+05:30,57.4,58.9,57.02,57.97,2741768
2025-04-02 00:00:00+05:30,57.99,58.11,56.61,56.91,5052393
2025-04-03 00:00:00+05:30,56.99,58.9,56.36,58.76,5633086
2025-04-04 00:00:00+05:30,58.31,58.69,55.09,56.09,5281508
2025-04-07 00:00:00+05:30,52.54,53.75,50.25,52.22,5718062
2025-04-08 00:00:00+05:30,53.98,54.44,53.05,53.66,2329300
2025-04-09 00:00:00+05:30,53.45,53.87,52.0,52.69,1989436
2025-04-11 00:00:00+05:30,54.0,54.0,51.91,52.25,2694990
2025-04-15 00:00:00+05:30,53.4,54.87,52.41,54.35,5453234
2025-04-16 00:00:00+05:30,54.75,55.55,53.68,54.18,3084652
2025-04-17 00:00:00+05:30,54.2,56.15,53.8,55.38,4555132
2025-04-21 00:00:00+05:30,55.33,56.71,54.75,56.24,3825449
2025-04-22 00:00:00+05:30,56.79,57.35,55.66,56.02,2563933
2025-04-23 00:00:00+05:30,56.2,56.9,55.12,56.5,2586890
2025-04-24 00:00:00+05:30,56.8,58.49,56.25,58.2,5143596
2025-04-25 00:00:00+05:30,58.2,58.32,53.79,54.51,5691856
2025-04-28 00:00:00+05:30,54.89,55.18,53.72,53.99,2332076
2025-04-29 00:00:00+05:30,54.26,54.91,53.11,53.3,1493918
2025-04-30 00:00:00+05:30,53.0,53.74,51.99,52.5,2101112
2025-05-02 00:00:00+05:30,52.5,52.96,49.97,50.27,3964315
2025-05-05 00:00:00+05:30,50.76,53.0,50.05,52.4,3496471
2025-05-06 00:00:00+05:30,52.6,52.7,49.9,50.2,2434944
2025-05-07 00:00:00+05:30,50.0,50.86,48.81,49.59,4468887
2025-05-08 00:00:00+05:30,49.89,50.72,48.0,48.29,3155810
2025-05-09 00:00:00+05:30,47.83,49.5,47.42,49.06,1919079
2025-05-12 00:00:00+05:30,50.95,53.4,50.88,53.14,3288831
2025-05-13 00:00:00+05:30,53.0,58.85,52.61,56.63,12424914
2025-05-14 00:00:00+05:30,56.75,59.8,56.02,56.33,9456782
2025-05-15 00:00:00+05:30,56.3,56.54,55.35,55.97,3044437
2025-05-16 00:00:00+05:30,56.3,57.99,55.8,57.06,3899325
2025-05-19 00:00:00+05:30,57.29,61.2,57.29,58.23,12780512
2025-05-20 00:00:00+05:30,59.0,59.21,56.38,56.96,3330978
2025-05-21 00:00:00+05:30,56.96,57.25,55.86,57.0,3692440
2025-05-22 00:00:00+05:30,57.0,57.62,55.9,56.31,2571246
2025-05-23 00:00:00+05:30,56.39,58.0,55.81,56.87,3084565
2025-05-26 00:00:00+05:30,57.3,58.0,56.7,57.36,1827243
2025-05-27 00:00:00+05:30,57.2,57.85,56.81,57.27,1644287
2025-05-28 00:00:00+05:30,57.32,59.04,57.3,57.79,3530345
2025-05-29 00:00:00+05:30,57.71,58.35,57.23,57.62,3218076
2025-05-30 00:00:00+05:30,57.87,58.1,56.58,57.12,2491005
2025-06-02 00:00:00+05:30,56.75,58.0,56.0,56.16,3814021
2025-06-03 00:00:00+05:30,56.5,60.2,56.36,59.82,13232160
2025-06-04 00:00:00+05:30,60.9,62.0,59.16,61.79,12266025
2025-06-05 00:00:00+05:30,61.8,63.79,61.38,62.2,10776192
2025-06-06 00:00:00+05:30,62.21,64.38,61.33,61.7,8433065
2025-06-09 00:00:00+05:30,62.0,64.99,61.62,64.53,13450414
2025-06-10 00:00:00+05:30,65.0,66.45,64.6,64.91,11162835
2025-06-11 00:00:00+05:30,65.5,66.0,62.8,63.84,12725069
2025-06-12 00:00:00+05:30,62.8,65.82,62.41,64.08,8630649
2025-06-13 00:00:00+05:30,62.8,64.75,62.4,63.97,5929607
2025-06-16 00:00:00+05:30,64.54,65.07,62.25,63.95,4517549
2025-06-17 00:00:00+05:30,63.7,64.35,62.25,62.48,2976857
2025-06-18 00:00:00+05:30,62.6,63.55,61.53,62.12,4583994
2025-06-19 00:00:00+05:30,62.4,62.7,60.0,60.31,6604773
2025-06-20 00:00:00+05:30,59.41,60.57,58.18,58.52,4828856
2025-06-23 00:00:00+05:30,58.06,59.08,57.42,57.6,3334332
2025-06-24 00:00:00+05:30,58.47,59.82,58.3,58.57,3940312
2025-06-25 00:00:00+05:30,59.05,59.9,58.6,59.39,4197295
2025-06-26 00:00:00+05:30,59.78,60.4,56.79,57.77,6249485
2025-06-27 00:00:00+05:30,58.23,59.75,57.99,58.71,3969279
2025-06-30 00:00:00+05:30,59.08,59.49,57.8,57.97,2503614
2025-07-01 00:00:00+05:30,58.2,58.5,56.92,57.92,2480678
2025-07-02 00:00:00+05:30,58.14,58.49,57.0,57.9,2766699
2025-07-03 00:00:00+05:30,57.89,59.75,57.23,57.46,4622361
2025-07-04 00:00:00+05:30,57.61,58.37,56.91,57.44,2481715
2025-07-07 00:00:00+05:30,57.15,57.68,56.02,56.39,2497035
2025-07-08 00:00:00+05:30,56.4,56.85,55.35,56.09,2258939
2025-07-09 00:00:00+05:30,55.75,57.14,55.75,56.8,2141044
2025-07-10 00:00:00+05:30,56.8,57.29,56.07,56.41,1237084
2025-07-11 00:00:00+05:30,56.42,56.9,54.7,54.8,2967004
2025-07-14 00:00:00+05:30,54.81,54.86,53.51,53.94,2246066
2025-07-15 00:00:00+05:30,54.0,56.16,53.99,55.03,3667296
2025-07-16 00:00:00+05:30,55.0,55.28,54.65,54.86,1551220
2025-07-17 00:00:00+05:30,55.0,55.23,54.46,54.6,988799
2025-07-18 00:00:00+05:30,54.6,54.88,53.51,53.69,2204613
2025-07-21 00:00:00+05:30,53.69,54.2,53.15,53.31,1563286
2025-07-22 00:00:00+05:30,53.49,54.1,52.72,52.86,1790221
2025-07-23 00:00:00+05:30,52.99,53.51,52.55,53.09,2287155
2025-07-24 00:00:00+05:30,53.0,53.15,52.01,52.14,3883712
2025-07-25 00:00:00+05:30,52.05,52.85,51.63,52.36,2246637
