date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,328.2,331.9,323.9,324.45,1244564
2022-07-13 00:00:00+05:30,326.0,331.5,323.75,329.1,1056581
2022-07-14 00:00:00+05:30,331.0,335.6,327.8,331.9,1831364
2022-07-15 00:00:00+05:30,333.0,334.45,330.05,332.4,740797
2022-07-18 00:00:00+05:30,332.85,335.2,329.25,332.45,693547
2022-07-19 00:00:00+05:30,332.3,341.65,327.65,329.05,3775546
2022-07-20 00:00:00+05:30,331.0,331.75,324.5,326.05,1825208
2022-07-21 00:00:00+05:30,327.0,333.8,324.95,331.2,1968504
2022-07-22 00:00:00+05:30,330.25,331.85,326.1,327.55,2378460
2022-07-25 00:00:00+05:30,327.0,327.55,320.7,322.75,781225
2022-07-26 00:00:00+05:30,324.3,324.45,316.05,318.25,1097083
2022-07-27 00:00:00+05:30,318.25,324.3,316.6,323.3,1004738
2022-07-28 00:00:00+05:30,316.0,316.0,305.05,306.75,8467901
2022-07-29 00:00:00+05:30,308.9,309.6,305.2,307.2,4759094
2022-08-01 00:00:00+05:30,309.95,310.55,307.0,309.2,1775428
2022-08-02 00:00:00+05:30,309.25,312.1,307.5,311.1,1840725
2022-08-03 00:00:00+05:30,311.65,311.95,306.0,308.4,1605452
2022-08-04 00:00:00+05:30,309.4,314.65,308.35,314.0,2363017
2022-08-05 00:00:00+05:30,315.0,316.35,311.75,313.3,1413210
2022-08-08 00:00:00+05:30,312.75,315.5,311.0,313.7,1005221
2022-08-10 00:00:00+05:30,315.0,316.8,312.55,313.45,941323
2022-08-11 00:00:00+05:30,315.9,316.4,314.0,315.75,1098580
2022-08-12 00:00:00+05:30,314.0,315.6,310.55,311.15,1477133
2022-08-16 00:00:00+05:30,312.95,318.45,311.25,317.35,1424508
2022-08-17 00:00:00+05:30,319.0,319.5,316.15,317.5,1205595
2022-08-18 00:00:00+05:30,317.9,318.35,313.0,315.0,1262974
2022-08-19 00:00:00+05:30,315.0,315.95,307.6,308.15,2301259
2022-08-22 00:00:00+05:30,308.15,308.25,303.0,305.5,1994185
2022-08-23 00:00:00+05:30,305.3,308.95,303.9,306.95,1233007
2022-08-24 00:00:00+05:30,306.65,309.85,305.5,306.8,1296571
2022-08-25 00:00:00+05:30,307.0,308.9,306.0,306.5,1189693
2022-08-26 00:00:00+05:30,307.0,308.8,305.55,306.75,1074937
2022-08-29 00:00:00+05:30,304.0,304.5,298.55,303.5,1948405
2022-08-30 00:00:00+05:30,306.5,310.5,305.3,309.9,1608532
2022-09-01 00:00:00+05:30,301.0,304.9,297.55,301.6,3239075
2022-09-02 00:00:00+05:30,302.5,304.45,294.1,295.6,2893357
2022-09-05 00:00:00+05:30,295.6,295.8,290.65,292.8,3619567
2022-09-06 00:00:00+05:30,296.0,296.0,290.2,292.4,2326067
2022-09-07 00:00:00+05:30,292.7,303.2,291.7,302.2,2690548
2022-09-08 00:00:00+05:30,304.7,304.8,298.85,300.2,1457902
2022-09-09 00:00:00+05:30,301.55,304.75,300.25,302.15,1116425
2022-09-12 00:00:00+05:30,303.0,305.6,302.55,303.55,1445662
2022-09-13 00:00:00+05:30,304.2,305.0,302.35,303.4,1230351
2022-09-14 00:00:00+05:30,301.0,307.35,300.05,305.25,2500445
2022-09-15 00:00:00+05:30,305.55,307.15,297.05,299.45,2340192
2022-09-16 00:00:00+05:30,300.4,300.85,290.0,291.25,2749903
2022-09-19 00:00:00+05:30,292.75,292.95,286.1,290.0,1319012
2022-09-20 00:00:00+05:30,291.95,301.1,290.3,298.55,2482788
2022-09-21 00:00:00+05:30,297.45,298.45,289.0,289.35,1423489
2022-09-22 00:00:00+05:30,290.0,290.5,285.5,289.5,1145495
2022-09-23 00:00:00+05:30,289.5,292.65,282.95,283.8,1747197
2022-09-26 00:00:00+05:30,283.8,283.8,275.35,276.05,1352658
2022-09-27 00:00:00+05:30,277.45,281.15,273.5,280.15,1411277
2022-09-28 00:00:00+05:30,279.8,287.05,277.5,284.05,1977859
2022-09-29 00:00:00+05:30,285.5,288.7,284.25,286.85,1541227
2022-09-30 00:00:00+05:30,286.85,292.35,285.85,290.95,1858560
2022-10-03 00:00:00+05:30,290.95,296.3,286.0,291.75,1655669
2022-10-04 00:00:00+05:30,293.0,299.15,293.0,298.55,2244077
2022-10-06 00:00:00+05:30,298.5,298.75,290.5,291.2,2959566
2022-10-07 00:00:00+05:30,290.0,290.0,281.8,282.85,4811153
2022-10-10 00:00:00+05:30,279.5,280.15,276.1,277.4,1970884
2022-10-11 00:00:00+05:30,276.0,276.85,268.05,268.75,2615823
2022-10-12 00:00:00+05:30,269.5,269.5,262.25,267.45,4144672
2022-10-13 00:00:00+05:30,268.5,268.8,261.25,262.4,4126270
2022-10-14 00:00:00+05:30,265.1,266.05,260.7,261.3,2411572
2022-10-17 00:00:00+05:30,261.9,265.6,258.25,263.7,2632881
2022-10-18 00:00:00+05:30,265.05,267.6,264.45,266.8,1152193
2022-10-19 00:00:00+05:30,267.8,273.7,265.0,269.7,2359801
2022-10-20 00:00:00+05:30,268.2,272.8,267.35,270.55,2421174
2022-10-21 00:00:00+05:30,271.5,271.65,266.5,268.8,1080940
2022-10-24 00:00:00+05:30,270.5,272.55,268.3,270.1,309236
2022-10-25 00:00:00+05:30,270.4,273.8,267.15,272.0,1941410
2022-10-27 00:00:00+05:30,274.0,277.2,271.4,276.25,1528784
2022-10-28 00:00:00+05:30,277.65,277.65,271.7,272.6,634150
2022-10-31 00:00:00+05:30,274.0,276.55,269.2,269.85,1369705
2022-11-01 00:00:00+05:30,270.95,275.0,269.6,270.3,2436287
2022-11-02 00:00:00+05:30,271.7,272.5,267.9,268.45,3665906
2022-11-03 00:00:00+05:30,267.8,281.25,267.2,279.75,5298720
2022-11-04 00:00:00+05:30,280.8,281.8,273.15,274.0,2172686
2022-11-07 00:00:00+05:30,275.4,278.75,273.05,278.4,2212874
2022-11-09 00:00:00+05:30,279.05,283.0,277.1,279.2,2106632
2022-11-10 00:00:00+05:30,277.95,283.0,272.0,275.9,1807736
2022-11-11 00:00:00+05:30,278.5,284.4,278.05,281.05,1949030
2022-11-14 00:00:00+05:30,281.0,287.8,278.7,286.0,2662219
2022-11-15 00:00:00+05:30,286.0,286.95,278.0,283.85,4141668
2022-11-16 00:00:00+05:30,284.4,287.5,280.5,284.4,2687912
2022-11-17 00:00:00+05:30,284.0,286.45,282.25,285.85,1319951
2022-11-18 00:00:00+05:30,287.3,289.75,283.0,287.35,1722626
2022-11-21 00:00:00+05:30,295.0,295.0,283.05,285.45,1901674
2022-11-22 00:00:00+05:30,284.55,285.0,280.0,282.2,1458767
2022-11-23 00:00:00+05:30,283.0,283.2,279.6,280.15,1410001
2022-11-24 00:00:00+05:30,281.65,284.1,274.05,274.45,2395644
2022-11-25 00:00:00+05:30,276.0,282.75,275.1,282.15,1972475
2022-11-28 00:00:00+05:30,282.15,284.6,280.3,281.2,2087670
2022-11-29 00:00:00+05:30,282.5,283.5,281.85,282.1,764612
2022-11-30 00:00:00+05:30,284.9,287.0,280.5,282.85,6560699
2022-12-01 00:00:00+05:30,284.8,286.5,283.0,285.55,1127965
2022-12-02 00:00:00+05:30,285.5,285.55,282.0,283.55,987241
2022-12-05 00:00:00+05:30,284.2,285.3,278.9,279.45,1492167
2022-12-06 00:00:00+05:30,279.4,280.4,272.25,273.7,2383617
2022-12-07 00:00:00+05:30,274.1,276.65,272.75,275.75,1244697
2022-12-08 00:00:00+05:30,276.0,278.0,273.0,275.55,1261574
2022-12-09 00:00:00+05:30,276.2,277.35,270.6,272.25,865434
2022-12-12 00:00:00+05:30,272.9,274.2,269.9,270.7,975963
2022-12-13 00:00:00+05:30,272.0,272.0,265.6,266.1,2463416
2022-12-14 00:00:00+05:30,267.4,274.0,267.0,271.45,4452626
2022-12-15 00:00:00+05:30,272.45,273.8,269.0,270.3,1793894
2022-12-16 00:00:00+05:30,270.4,270.4,265.0,266.1,1190382
2022-12-19 00:00:00+05:30,267.45,267.45,261.5,263.05,1324054
2022-12-20 00:00:00+05:30,263.6,263.9,259.1,262.05,1660191
2022-12-21 00:00:00+05:30,263.0,272.6,262.7,271.2,4912220
2022-12-22 00:00:00+05:30,274.0,275.4,265.05,269.65,2390292
2022-12-23 00:00:00+05:30,271.7,277.0,266.1,267.05,6383847
2022-12-26 00:00:00+05:30,268.9,270.3,263.4,265.2,2370002
2022-12-27 00:00:00+05:30,266.45,266.45,263.85,265.4,1313840
2022-12-28 00:00:00+05:30,265.35,267.05,263.0,263.8,1368720
2022-12-29 00:00:00+05:30,264.0,266.85,260.2,260.8,2886509
2022-12-30 00:00:00+05:30,261.5,263.3,261.15,261.85,1010982
2023-01-02 00:00:00+05:30,261.85,264.2,258.4,263.4,1918322
2023-01-03 00:00:00+05:30,263.95,265.95,262.7,263.4,1276723
2023-01-04 00:00:00+05:30,264.0,264.5,260.3,260.85,1149776
2023-01-05 00:00:00+05:30,262.0,262.15,259.45,260.2,1262638
2023-01-06 00:00:00+05:30,260.8,261.45,254.55,256.35,2352217
2023-01-09 00:00:00+05:30,257.5,259.0,255.1,256.8,1334267
2023-01-10 00:00:00+05:30,257.0,259.9,256.65,257.9,1043545
2023-01-11 00:00:00+05:30,258.0,258.7,251.0,251.55,2705579
2023-01-12 00:00:00+05:30,251.9,252.8,248.35,250.3,1776838
2023-01-13 00:00:00+05:30,250.3,253.0,246.25,252.05,2003170
2023-01-16 00:00:00+05:30,253.0,254.0,249.0,250.45,1312173
2023-01-17 00:00:00+05:30,250.45,251.5,247.55,249.35,918909
2023-01-18 00:00:00+05:30,249.95,250.55,248.0,249.65,734471
2023-01-19 00:00:00+05:30,249.7,250.95,247.75,249.2,844207
2023-01-20 00:00:00+05:30,249.15,250.4,244.45,244.95,1225843
2023-01-23 00:00:00+05:30,245.2,249.6,245.2,248.35,1263514
2023-01-24 00:00:00+05:30,249.75,250.4,245.5,246.15,859906
2023-01-25 00:00:00+05:30,245.95,246.2,234.3,235.2,3603904
2023-01-27 00:00:00+05:30,237.0,240.0,232.65,235.5,6734102
2023-01-30 00:00:00+05:30,235.5,236.0,229.65,233.45,1975246
2023-01-31 00:00:00+05:30,235.0,236.0,232.45,235.05,1215429
2023-02-01 00:00:00+05:30,237.0,243.95,236.35,239.7,3814127
2023-02-02 00:00:00+05:30,238.5,241.7,236.8,239.25,1593164
2023-02-03 00:00:00+05:30,239.95,240.0,230.25,233.25,1479173
2023-02-06 00:00:00+05:30,233.0,244.85,231.75,241.05,3621954
2023-02-07 00:00:00+05:30,242.25,242.25,236.65,237.75,907564
2023-02-08 00:00:00+05:30,238.5,245.45,235.6,244.1,2197586
2023-02-09 00:00:00+05:30,241.65,244.95,240.95,243.15,1746290
2023-02-10 00:00:00+05:30,242.4,244.5,239.55,242.35,2898885
2023-02-13 00:00:00+05:30,242.95,244.85,237.05,237.7,1676915
2023-02-14 00:00:00+05:30,238.2,238.65,233.65,234.95,3846790
2023-02-15 00:00:00+05:30,233.7,239.45,230.6,238.1,5789278
2023-02-16 00:00:00+05:30,238.9,245.5,237.2,242.85,4463420
2023-02-17 00:00:00+05:30,242.7,242.7,232.0,232.5,4081551
2023-02-20 00:00:00+05:30,232.5,233.7,226.5,227.7,5289644
2023-02-21 00:00:00+05:30,228.0,229.15,225.7,227.15,2613050
2023-02-22 00:00:00+05:30,227.3,228.0,221.45,222.25,2512629
2023-02-23 00:00:00+05:30,223.4,223.95,219.0,220.0,4162618
2023-02-24 00:00:00+05:30,220.8,228.1,217.35,226.3,4747013
2023-02-27 00:00:00+05:30,226.3,230.4,222.5,229.6,3574047
2023-02-28 00:00:00+05:30,225.0,232.05,223.3,229.15,51617861
2023-03-01 00:00:00+05:30,230.8,232.7,226.85,227.15,3583078
2023-03-02 00:00:00+05:30,225.1,227.15,221.35,223.5,5807866
2023-03-03 00:00:00+05:30,223.55,226.2,222.8,225.55,3976008
2023-03-06 00:00:00+05:30,226.0,229.6,225.3,226.4,4048944
2023-03-08 00:00:00+05:30,227.95,227.95,222.0,223.6,4032570
2023-03-09 00:00:00+05:30,223.5,226.3,223.3,223.85,3943009
2023-03-10 00:00:00+05:30,223.6,224.7,220.4,223.75,3829349
2023-03-13 00:00:00+05:30,223.25,223.7,216.65,218.15,2406396
2023-03-14 00:00:00+05:30,218.15,220.35,216.15,217.8,1694587
2023-03-15 00:00:00+05:30,218.75,224.3,218.6,221.25,2460149
2023-03-16 00:00:00+05:30,222.0,225.65,221.0,221.85,2654387
2023-03-17 00:00:00+05:30,223.0,223.4,200.0,202.3,43622635
2023-03-20 00:00:00+05:30,206.0,209.95,198.8,201.75,12777914
2023-03-21 00:00:00+05:30,203.6,203.6,191.55,201.1,12170982
2023-03-22 00:00:00+05:30,201.15,204.2,200.0,203.7,4977834
2023-03-23 00:00:00+05:30,203.7,207.8,201.05,207.0,6145350
2023-03-24 00:00:00+05:30,207.0,207.0,196.65,198.7,6907260
2023-03-27 00:00:00+05:30,199.05,207.9,198.85,206.65,11575501
2023-03-28 00:00:00+05:30,206.65,206.8,199.25,202.5,4260256
2023-03-29 00:00:00+05:30,202.0,204.0,199.65,201.6,11020214
2023-03-31 00:00:00+05:30,202.6,208.2,202.3,206.35,3884594
2023-04-03 00:00:00+05:30,209.1,211.9,207.0,209.35,3426689
2023-04-05 00:00:00+05:30,207.8,215.35,206.65,212.5,7498043
2023-04-06 00:00:00+05:30,212.65,218.45,211.6,215.8,5396768
2023-04-10 00:00:00+05:30,217.0,217.5,213.2,215.5,2349024
2023-04-11 00:00:00+05:30,215.4,218.25,213.3,216.0,3201574
2023-04-12 00:00:00+05:30,217.35,227.0,216.25,223.65,12681754
2023-04-13 00:00:00+05:30,224.45,224.8,220.35,224.1,3557030
2023-04-17 00:00:00+05:30,224.15,224.65,222.25,223.95,3100051
2023-04-18 00:00:00+05:30,223.95,234.3,222.45,232.1,12504374
2023-04-19 00:00:00+05:30,232.6,233.2,226.8,229.4,4306899
2023-04-20 00:00:00+05:30,229.1,230.8,223.6,229.5,6045806
2023-04-21 00:00:00+05:30,229.5,230.95,227.2,228.85,2460397
2023-04-24 00:00:00+05:30,228.85,229.9,225.2,225.65,2793727
2023-04-25 00:00:00+05:30,230.7,233.9,226.1,230.9,8767164
2023-04-26 00:00:00+05:30,231.75,234.15,229.6,230.8,3597575
2023-04-27 00:00:00+05:30,231.0,233.4,229.7,232.95,2489889
2023-04-28 00:00:00+05:30,233.8,234.0,229.4,232.55,3853989
2023-05-02 00:00:00+05:30,233.95,239.9,232.55,238.9,5099831
2023-05-03 00:00:00+05:30,239.35,240.15,237.25,238.25,3025688
2023-05-04 00:00:00+05:30,239.2,242.25,238.1,241.5,3603842
2023-05-05 00:00:00+05:30,241.95,245.5,239.75,242.85,5343250
2023-05-08 00:00:00+05:30,243.0,245.0,241.8,244.3,1822973
2023-05-09 00:00:00+05:30,244.9,247.45,244.35,246.25,3022793
2023-05-10 00:00:00+05:30,247.7,249.2,243.85,246.55,2318845
2023-05-11 00:00:00+05:30,247.45,247.9,240.55,246.1,2268718
2023-05-12 00:00:00+05:30,246.8,247.25,243.85,245.1,1502958
2023-05-15 00:00:00+05:30,245.1,249.55,243.05,247.95,2300820
2023-05-16 00:00:00+05:30,248.05,249.5,245.6,246.25,1319381
2023-05-17 00:00:00+05:30,243.05,247.85,243.05,245.45,1990771
2023-05-18 00:00:00+05:30,246.5,248.5,244.4,245.05,1911242
2023-05-19 00:00:00+05:30,245.0,246.65,240.55,241.75,2389591
2023-05-22 00:00:00+05:30,241.5,243.5,239.4,240.45,1895656
2023-05-23 00:00:00+05:30,240.5,244.4,240.05,242.15,2133409
2023-05-24 00:00:00+05:30,260.0,260.6,242.5,243.0,17725181
2023-05-25 00:00:00+05:30,243.45,249.2,238.85,239.85,6697848
2023-05-26 00:00:00+05:30,240.5,241.8,236.7,239.45,3430449
2023-05-29 00:00:00+05:30,240.3,244.4,238.5,242.05,2492152
2023-05-30 00:00:00+05:30,242.25,242.95,239.05,241.65,1529554
2023-05-31 00:00:00+05:30,240.55,246.4,240.55,245.2,2814189
2023-06-01 00:00:00+05:30,247.0,247.95,245.0,245.3,2522264
2023-06-02 00:00:00+05:30,242.0,242.0,234.0,240.25,7195827
2023-06-05 00:00:00+05:30,242.7,244.4,240.5,241.4,2965611
2023-06-06 00:00:00+05:30,242.0,244.0,239.85,243.35,2307032
2023-06-07 00:00:00+05:30,244.45,247.15,242.95,243.7,2294336
2023-06-08 00:00:00+05:30,243.0,244.55,240.9,241.55,1798133
2023-06-09 00:00:00+05:30,244.0,244.5,240.1,241.1,2166494
2023-06-12 00:00:00+05:30,241.5,242.15,238.65,239.1,3072631
2023-06-13 00:00:00+05:30,238.9,240.45,237.65,239.15,3405151
2023-06-14 00:00:00+05:30,239.9,240.5,238.3,239.35,1976055
2023-06-15 00:00:00+05:30,239.0,244.75,239.0,243.5,3481429
2023-06-16 00:00:00+05:30,244.0,247.95,243.5,244.9,3714937
2023-06-19 00:00:00+05:30,245.5,247.4,243.45,244.85,2326163
2023-06-20 00:00:00+05:30,245.85,246.25,244.4,245.0,1272664
2023-06-21 00:00:00+05:30,245.0,246.65,244.25,245.1,1728130
2023-06-22 00:00:00+05:30,245.5,245.9,238.5,238.95,2270480
2023-06-23 00:00:00+05:30,239.3,239.3,234.8,236.9,1917570
2023-06-26 00:00:00+05:30,237.95,240.9,236.1,239.95,2646456
2023-06-27 00:00:00+05:30,240.15,245.4,240.15,243.65,2772073
2023-06-28 00:00:00+05:30,245.0,245.8,243.55,245.0,2727619
2023-06-30 00:00:00+05:30,246.6,267.8,246.0,265.5,18396181
2023-07-03 00:00:00+05:30,268.05,270.25,262.6,263.5,5176929
2023-07-04 00:00:00+05:30,267.0,270.5,259.8,262.55,6335870
2023-07-05 00:00:00+05:30,263.1,264.55,256.45,257.65,3783626
2023-07-06 00:00:00+05:30,259.5,264.5,257.65,259.5,3801171
2023-07-07 00:00:00+05:30,258.45,259.95,253.0,253.95,2992725
2023-07-10 00:00:00+05:30,255.0,256.35,251.55,254.7,3929446
2023-07-11 00:00:00+05:30,256.0,256.4,252.55,254.2,2604446
2023-07-12 00:00:00+05:30,255.0,262.35,254.3,259.15,4526585
2023-07-13 00:00:00+05:30,260.4,261.65,256.0,257.15,2780982
2023-07-14 00:00:00+05:30,258.05,263.4,256.15,262.2,2624910
2023-07-17 00:00:00+05:30,263.0,268.0,262.6,264.6,6311920
2023-07-18 00:00:00+05:30,265.25,269.7,265.0,266.1,3653085
2023-07-19 00:00:00+05:30,266.55,268.2,265.25,266.8,3708586
2023-07-20 00:00:00+05:30,267.25,268.75,264.9,266.25,3529099
2023-07-21 00:00:00+05:30,266.0,267.25,262.75,263.95,2515077
2023-07-24 00:00:00+05:30,260.0,260.4,248.5,249.5,8242031
2023-07-25 00:00:00+05:30,251.75,251.75,243.4,245.7,4702511
2023-07-26 00:00:00+05:30,247.0,250.2,245.0,249.45,2240553
2023-07-27 00:00:00+05:30,252.0,258.0,250.6,256.1,4530779
2023-07-28 00:00:00+05:30,256.95,261.2,254.5,256.75,3317740
2023-07-31 00:00:00+05:30,258.0,259.2,256.0,257.1,3156485
2023-08-01 00:00:00+05:30,258.9,260.5,254.65,255.8,3486144
2023-08-02 00:00:00+05:30,256.7,256.7,250.65,252.95,1574491
2023-08-03 00:00:00+05:30,252.95,256.85,252.1,254.55,2844993
2023-08-04 00:00:00+05:30,255.9,258.2,253.05,253.55,1988139
2023-08-07 00:00:00+05:30,255.9,264.3,253.3,261.4,6179897
2023-08-08 00:00:00+05:30,264.2,274.0,263.7,273.15,13421010
2023-08-09 00:00:00+05:30,274.7,276.5,264.75,270.05,10018397
2023-08-10 00:00:00+05:30,269.0,269.0,260.55,261.4,6839209
2023-08-11 00:00:00+05:30,256.95,265.25,249.7,256.2,20590950
2023-08-14 00:00:00+05:30,258.15,263.7,253.3,254.6,6885295
2023-08-16 00:00:00+05:30,254.0,258.0,251.65,257.15,3619987
2023-08-17 00:00:00+05:30,257.15,258.0,255.1,255.85,1982358
2023-08-18 00:00:00+05:30,255.25,260.9,255.25,258.2,4142938
2023-08-21 00:00:00+05:30,257.95,260.0,257.25,259.45,1392931
2023-08-22 00:00:00+05:30,259.7,262.2,258.75,260.0,1855647
2023-08-23 00:00:00+05:30,260.05,261.95,259.8,260.35,1152160
2023-08-24 00:00:00+05:30,260.4,264.0,259.9,260.5,2373743
2023-08-25 00:00:00+05:30,259.8,260.5,254.1,255.4,1994407
2023-08-28 00:00:00+05:30,255.95,260.5,253.85,259.9,1511554
2023-08-29 00:00:00+05:30,260.15,261.15,257.55,259.15,1535249
2023-08-30 00:00:00+05:30,260.0,262.0,259.3,260.0,1662468
2023-08-31 00:00:00+05:30,260.3,261.75,256.95,259.35,1952045
2023-09-01 00:00:00+05:30,259.85,263.35,258.8,260.8,2015580
2023-09-04 00:00:00+05:30,262.45,264.95,260.7,261.35,2135956
2023-09-05 00:00:00+05:30,262.0,269.3,261.5,267.1,5013357
2023-09-06 00:00:00+05:30,267.95,273.5,265.65,269.4,3864756
2023-09-07 00:00:00+05:30,271.75,271.75,266.2,267.6,2855904
2023-09-08 00:00:00+05:30,268.05,269.25,265.9,266.4,1573069
2023-09-11 00:00:00+05:30,268.35,278.05,266.85,276.4,4969656
2023-09-12 00:00:00+05:30,277.3,277.3,265.55,267.3,5319049
2023-09-13 00:00:00+05:30,267.3,271.95,265.85,270.85,2367997
2023-09-14 00:00:00+05:30,272.65,275.4,271.5,274.95,2486100
2023-09-15 00:00:00+05:30,275.0,279.9,273.25,276.75,6956452
2023-09-18 00:00:00+05:30,277.8,278.4,272.0,273.2,2554179
2023-09-20 00:00:00+05:30,273.95,275.65,268.5,273.2,3260778
2023-09-21 00:00:00+05:30,275.0,276.0,266.2,267.0,4855030
2023-09-22 00:00:00+05:30,267.0,269.25,261.3,264.35,3614837
2023-09-25 00:00:00+05:30,264.35,266.15,262.8,264.1,1072534
2023-09-26 00:00:00+05:30,264.85,266.0,260.9,261.65,1175241
2023-09-27 00:00:00+05:30,262.8,265.8,261.65,264.65,1584824
2023-09-28 00:00:00+05:30,265.15,269.75,264.25,266.9,4594900
2023-09-29 00:00:00+05:30,268.7,274.0,265.1,272.2,2867446
2023-10-03 00:00:00+05:30,269.1,274.9,269.1,272.7,1984718
2023-10-04 00:00:00+05:30,271.75,271.75,262.7,264.85,2557186
2023-10-05 00:00:00+05:30,266.8,267.65,263.25,263.6,897722
2023-10-06 00:00:00+05:30,264.0,265.85,262.6,264.55,1215958
2023-10-09 00:00:00+05:30,261.2,263.85,259.65,260.45,1225855
2023-10-10 00:00:00+05:30,261.0,261.7,255.65,257.9,2682999
2023-10-11 00:00:00+05:30,258.8,259.8,257.1,257.4,1496819
2023-10-12 00:00:00+05:30,258.0,261.25,257.4,260.1,1572827
2023-10-13 00:00:00+05:30,259.45,259.5,254.0,254.55,2764245
2023-10-16 00:00:00+05:30,254.5,255.05,252.5,254.2,1514070
2023-10-17 00:00:00+05:30,255.0,257.5,253.7,254.9,2999430
2023-10-18 00:00:00+05:30,251.5,252.0,236.7,238.65,13082442
2023-10-19 00:00:00+05:30,239.0,239.5,233.4,235.4,5417771
2023-10-20 00:00:00+05:30,235.5,236.6,230.5,230.95,4771316
2023-10-23 00:00:00+05:30,231.45,233.4,225.1,226.25,3841041
2023-10-25 00:00:00+05:30,227.0,229.4,223.9,224.4,3158091
2023-10-26 00:00:00+05:30,224.7,226.05,218.0,222.1,3304417
2023-10-27 00:00:00+05:30,224.1,226.0,222.45,222.7,2766883
2023-10-30 00:00:00+05:30,223.0,224.05,219.85,221.9,2213338
2023-10-31 00:00:00+05:30,222.2,223.45,217.5,219.65,1965042
2023-11-01 00:00:00+05:30,221.0,221.6,218.3,218.7,1171523
2023-11-02 00:00:00+05:30,220.45,223.6,220.25,221.75,2216990
2023-11-03 00:00:00+05:30,223.7,228.0,223.0,224.5,3721458
2023-11-06 00:00:00+05:30,225.6,226.9,223.6,224.85,3115669
2023-11-07 00:00:00+05:30,225.15,225.9,223.6,225.35,2717764
2023-11-08 00:00:00+05:30,226.2,229.35,225.45,226.85,3110053
2023-11-09 00:00:00+05:30,228.95,229.5,225.9,227.05,1989025
2023-11-10 00:00:00+05:30,227.85,228.65,222.55,227.4,2629871
2023-11-12 00:00:00+05:30,236.0,236.0,230.0,234.8,2128551
2023-11-13 00:00:00+05:30,230.1,231.85,224.35,227.35,8590243
2023-11-15 00:00:00+05:30,231.5,231.75,228.45,229.1,3215676
2023-11-16 00:00:00+05:30,229.6,234.2,228.25,231.9,4508925
2023-11-17 00:00:00+05:30,231.9,233.5,231.5,232.75,1783108
2023-11-20 00:00:00+05:30,233.0,238.7,232.3,235.0,4820490
2023-11-21 00:00:00+05:30,236.8,236.8,232.9,233.7,1697203
2023-11-22 00:00:00+05:30,234.45,237.5,233.7,236.0,2803434
2023-11-23 00:00:00+05:30,236.5,236.5,233.2,234.65,1158811
2023-11-24 00:00:00+05:30,235.45,238.95,234.9,235.35,2203816
2023-11-28 00:00:00+05:30,235.4,236.25,231.25,233.1,2846098
2023-11-29 00:00:00+05:30,233.2,237.4,233.2,236.75,2307166
2023-11-30 00:00:00+05:30,236.75,239.15,236.15,238.3,3794118
2023-12-01 00:00:00+05:30,241.0,245.1,240.05,240.65,3020077
2023-12-04 00:00:00+05:30,243.3,243.4,238.9,240.65,1817846
2023-12-05 00:00:00+05:30,242.1,243.4,240.3,243.1,2272088
2023-12-06 00:00:00+05:30,243.5,244.45,240.0,240.4,2329446
2023-12-07 00:00:00+05:30,240.95,243.75,240.55,242.25,1857120
2023-12-08 00:00:00+05:30,242.6,243.8,236.9,239.0,2350010
2023-12-11 00:00:00+05:30,239.8,240.55,237.65,240.05,1612669
2023-12-12 00:00:00+05:30,240.45,243.0,238.25,238.65,1455169
2023-12-13 00:00:00+05:30,239.8,250.0,239.0,249.3,4745442
2023-12-14 00:00:00+05:30,251.65,251.65,246.9,248.05,7398830
2023-12-15 00:00:00+05:30,254.95,254.95,249.25,251.7,6815893
2023-12-18 00:00:00+05:30,251.9,256.8,249.05,254.1,4310027
2023-12-19 00:00:00+05:30,255.9,256.9,249.6,252.35,4813865
2023-12-20 00:00:00+05:30,253.75,255.55,241.4,242.6,3532183
2023-12-21 00:00:00+05:30,242.35,247.0,239.3,245.7,2124226
2023-12-22 00:00:00+05:30,246.45,249.2,244.8,246.3,2273146
2023-12-26 00:00:00+05:30,248.0,252.0,247.75,250.65,3586164
2023-12-27 00:00:00+05:30,252.15,255.7,250.85,252.75,2913019
2023-12-28 00:00:00+05:30,253.05,253.3,245.0,247.35,7352066
2023-12-29 00:00:00+05:30,247.4,250.75,247.4,249.65,2137811
2024-01-01 00:00:00+05:30,249.8,259.65,249.65,255.55,7038993
2024-01-02 00:00:00+05:30,257.6,267.7,255.85,266.2,17494142
2024-01-03 00:00:00+05:30,267.95,284.5,265.6,282.35,28706243
2024-01-04 00:00:00+05:30,286.0,287.85,281.2,283.6,9653743
2024-01-05 00:00:00+05:30,285.35,294.5,278.7,291.3,12166860
2024-01-08 00:00:00+05:30,293.2,293.2,280.0,280.55,7064064
2024-01-09 00:00:00+05:30,283.1,286.8,280.5,281.2,3105303
2024-01-10 00:00:00+05:30,281.2,284.95,278.8,281.45,2847064
2024-01-11 00:00:00+05:30,282.95,286.5,281.25,282.1,3239162
2024-01-12 00:00:00+05:30,283.45,283.65,269.1,274.2,5430166
2024-01-15 00:00:00+05:30,275.7,283.0,273.8,281.1,4445241
2024-01-16 00:00:00+05:30,282.25,288.7,276.3,287.6,13568999
2024-01-17 00:00:00+05:30,286.25,289.25,278.2,279.7,6926246
2024-01-18 00:00:00+05:30,280.15,287.25,273.35,280.3,5337699
