date,open,high,low,close,volume
2022-05-27 00:00:00+05:30,1816.2,1842.85,1797.5,1821.85,1030081
2022-05-30 00:00:00+05:30,1821.85,1835.0,1787.7,1808.9,620207
2022-05-31 00:00:00+05:30,1810.0,1849.45,1785.6,1838.55,987688
2022-06-01 00:00:00+05:30,1865.95,1880.0,1816.1,1825.55,558609
2022-06-02 00:00:00+05:30,1825.55,1856.5,1814.8,1828.55,492271
2022-06-03 00:00:00+05:30,1844.0,1847.0,1809.55,1812.6,411462
2022-06-06 00:00:00+05:30,1790.0,1825.6,1786.05,1819.8,308050
2022-06-07 00:00:00+05:30,1814.0,1827.75,1795.05,1820.65,237334
2022-06-08 00:00:00+05:30,1820.0,1838.5,1781.15,1802.5,711054
2022-06-09 00:00:00+05:30,1790.0,1808.0,1763.55,1793.55,315997
2022-06-10 00:00:00+05:30,1770.1,1820.0,1770.1,1808.9,507818
2022-06-13 00:00:00+05:30,1780.25,1799.75,1722.65,1755.8,420743
2022-06-14 00:00:00+05:30,1735.0,1770.0,1730.55,1742.9,306321
2022-06-15 00:00:00+05:30,1742.9,1761.85,1732.15,1735.5,245913
2022-06-16 00:00:00+05:30,1729.1,1746.0,1629.55,1649.2,1482360
2022-06-17 00:00:00+05:30,1648.0,1653.95,1599.0,1631.95,1008746
2022-06-20 00:00:00+05:30,1647.35,1678.3,1511.75,1549.3,1954116
2022-06-21 00:00:00+05:30,1586.0,1634.9,1557.55,1627.6,1298081
2022-06-22 00:00:00+05:30,1600.0,1670.0,1590.4,1646.85,920897
2022-06-23 00:00:00+05:30,1660.65,1667.35,1598.55,1621.5,992947
2022-06-24 00:00:00+05:30,1646.4,1646.4,1603.0,1630.75,464612
2022-06-27 00:00:00+05:30,1650.95,1655.95,1618.75,1625.15,497514
2022-06-28 00:00:00+05:30,1605.0,1646.55,1571.75,1637.9,1172518
2022-06-29 00:00:00+05:30,1620.0,1638.7,1604.0,1615.2,747275
2022-06-30 00:00:00+05:30,1611.0,1628.5,1597.55,1606.2,868721
2022-07-01 00:00:00+05:30,1610.55,1667.0,1591.6,1650.4,692564
2022-07-04 00:00:00+05:30,1623.25,1654.0,1587.55,1648.75,934321
2022-07-05 00:00:00+05:30,1640.05,1670.0,1619.2,1629.45,498699
2022-07-06 00:00:00+05:30,1645.9,1690.0,1622.15,1662.15,1422886
2022-07-07 00:00:00+05:30,1684.3,1696.15,1653.6,1692.0,793404
2022-07-08 00:00:00+05:30,1681.1,1690.5,1643.5,1677.9,786294
2022-07-11 00:00:00+05:30,1650.0,1705.7,1648.0,1694.65,511612
2022-07-12 00:00:00+05:30,1696.65,1711.8,1679.35,1693.45,483227
2022-07-13 00:00:00+05:30,1730.0,1760.0,1714.6,1737.7,1592742
2022-07-14 00:00:00+05:30,1733.5,1775.0,1728.15,1761.0,389255
2022-07-15 00:00:00+05:30,1772.0,1790.0,1753.2,1785.85,317909
2022-07-18 00:00:00+05:30,1801.0,1808.95,1785.0,1801.15,304257
2022-07-19 00:00:00+05:30,1787.35,1795.8,1770.3,1776.65,397131
2022-07-20 00:00:00+05:30,1804.95,1805.0,1761.55,1766.4,320599
2022-07-21 00:00:00+05:30,1766.9,1830.0,1766.9,1826.0,436256
2022-07-22 00:00:00+05:30,1828.7,1836.5,1805.05,1815.45,433565
2022-07-25 00:00:00+05:30,1815.0,1824.6,1795.8,1816.4,217342
2022-07-26 00:00:00+05:30,1806.0,1809.8,1762.4,1779.65,331090
2022-07-27 00:00:00+05:30,1777.0,1784.6,1751.55,1772.1,540921
2022-07-28 00:00:00+05:30,1794.0,1848.4,1787.05,1843.0,777228
2022-07-29 00:00:00+05:30,1855.0,1892.9,1848.0,1867.95,785199
2022-08-01 00:00:00+05:30,1893.0,1897.0,1870.0,1891.4,408960
2022-08-02 00:00:00+05:30,1900.0,1949.0,1874.1,1944.65,699094
2022-08-03 00:00:00+05:30,1954.0,1990.4,1916.65,1976.65,863499
2022-08-04 00:00:00+05:30,2014.0,2014.0,1918.6,1986.1,1878817
2022-08-05 00:00:00+05:30,1991.0,2103.95,1985.2,2080.9,2194620
2022-08-08 00:00:00+05:30,2085.0,2085.0,2055.25,2067.2,511464
2022-08-10 00:00:00+05:30,2061.0,2066.8,2022.25,2038.3,328575
2022-08-11 00:00:00+05:30,2081.9,2084.6,2012.5,2019.8,813952
2022-08-12 00:00:00+05:30,2025.0,2027.5,2002.0,2014.15,279338
2022-08-16 00:00:00+05:30,2049.0,2074.8,2032.0,2069.15,558344
2022-08-17 00:00:00+05:30,2088.0,2088.0,2040.9,2050.55,400670
2022-08-18 00:00:00+05:30,2034.0,2043.55,2003.0,2022.0,413211
2022-08-19 00:00:00+05:30,2003.3,2013.35,1950.0,1970.3,910803
2022-08-22 00:00:00+05:30,1980.55,2000.0,1940.2,1968.75,502683
2022-08-23 00:00:00+05:30,1932.0,2011.8,1932.0,2004.5,723276
2022-08-24 00:00:00+05:30,1980.0,2009.0,1960.4,1970.7,664666
2022-08-25 00:00:00+05:30,1970.7,1992.6,1963.55,1973.8,344550
2022-08-26 00:00:00+05:30,1975.0,1995.55,1965.05,1974.7,254212
2022-08-29 00:00:00+05:30,1950.0,1983.45,1946.0,1959.2,448732
2022-08-30 00:00:00+05:30,1960.0,2023.0,1960.0,2016.8,739182
2022-09-01 00:00:00+05:30,2018.0,2048.0,2005.5,2038.35,439898
2022-09-02 00:00:00+05:30,2044.95,2064.0,2020.0,2029.4,397345
2022-09-05 00:00:00+05:30,2035.0,2049.9,2011.5,2019.9,207310
2022-09-06 00:00:00+05:30,2030.0,2033.25,2013.0,2021.4,235605
2022-09-07 00:00:00+05:30,2028.1,2067.55,1945.0,1977.7,914065
2022-09-08 00:00:00+05:30,1926.0,1978.0,1885.0,1940.65,24596666
2022-09-09 00:00:00+05:30,1959.8,1959.8,1925.8,1933.3,1279304
2022-09-12 00:00:00+05:30,1938.0,1950.1,1918.9,1927.25,635908
2022-09-13 00:00:00+05:30,1931.0,1942.0,1921.25,1930.25,910985
2022-09-14 00:00:00+05:30,1907.0,1931.8,1896.1,1905.05,423379
2022-09-15 00:00:00+05:30,1914.6,1920.5,1887.3,1902.1,638241
2022-09-16 00:00:00+05:30,1911.0,1928.0,1824.9,1836.05,980903
2022-09-19 00:00:00+05:30,1845.25,1845.95,1812.0,1838.55,518856
2022-09-20 00:00:00+05:30,1847.75,1924.0,1846.6,1905.65,1113254
2022-09-21 00:00:00+05:30,1906.0,1917.15,1872.05,1877.55,491778
2022-09-22 00:00:00+05:30,1885.0,1912.0,1860.55,1876.8,518678
2022-09-23 00:00:00+05:30,1877.0,1894.55,1830.0,1844.25,493102
2022-09-26 00:00:00+05:30,1848.0,1856.3,1802.65,1839.25,696800
2022-09-27 00:00:00+05:30,1849.0,1868.8,1816.0,1845.15,473796
2022-09-28 00:00:00+05:30,1833.85,1852.0,1811.0,1819.7,418863
2022-09-29 00:00:00+05:30,1828.8,1844.95,1807.05,1827.3,370229
2022-09-30 00:00:00+05:30,1830.0,1871.85,1803.2,1855.3,507332
2022-10-03 00:00:00+05:30,1874.0,1874.0,1783.0,1796.85,732261
2022-10-04 00:00:00+05:30,1840.0,1869.5,1830.1,1851.75,830556
2022-10-06 00:00:00+05:30,1873.5,1876.0,1808.05,1816.3,684009
2022-10-07 00:00:00+05:30,1820.0,1820.0,1750.65,1794.1,1470158
2022-10-10 00:00:00+05:30,1762.7,1784.45,1735.1,1775.55,531321
2022-10-11 00:00:00+05:30,1777.0,1796.25,1760.05,1769.95,629472
2022-10-12 00:00:00+05:30,1778.65,1778.65,1732.35,1747.2,717715
2022-10-13 00:00:00+05:30,1747.2,1782.0,1722.95,1736.15,447044
2022-10-14 00:00:00+05:30,1765.0,1772.55,1743.0,1751.95,540291
2022-10-17 00:00:00+05:30,1740.0,1756.25,1728.0,1745.0,480719
2022-10-18 00:00:00+05:30,1751.0,1786.55,1749.15,1781.0,375593
2022-10-19 00:00:00+05:30,1789.95,1799.35,1775.0,1781.2,357081
2022-10-20 00:00:00+05:30,1765.0,1805.0,1761.45,1784.3,445735
2022-10-21 00:00:00+05:30,1793.25,1795.8,1765.8,1779.1,307651
2022-10-24 00:00:00+05:30,1800.0,1800.0,1781.0,1793.4,64226
2022-10-25 00:00:00+05:30,1798.0,1801.95,1762.0,1768.6,492471
2022-10-27 00:00:00+05:30,1779.95,1781.15,1737.6,1741.25,611156
2022-10-28 00:00:00+05:30,1749.5,1768.0,1741.55,1762.3,404541
2022-10-31 00:00:00+05:30,1769.0,1790.0,1763.1,1781.7,462834
2022-11-01 00:00:00+05:30,1777.0,1827.75,1773.65,1820.7,572111
2022-11-02 00:00:00+05:30,1818.8,1836.5,1785.6,1805.5,504628
2022-11-03 00:00:00+05:30,1800.0,1817.15,1788.25,1803.2,206322
2022-11-04 00:00:00+05:30,1809.8,1817.4,1790.0,1798.0,422417
2022-11-07 00:00:00+05:30,1768.0,1817.95,1768.0,1778.05,1277160
2022-11-09 00:00:00+05:30,1780.0,1784.85,1676.0,1718.75,1765811
2022-11-10 00:00:00+05:30,1725.55,1729.45,1697.55,1710.4,527241
2022-11-11 00:00:00+05:30,1719.0,1769.2,1695.6,1766.1,727988
2022-11-14 00:00:00+05:30,1766.1,1780.0,1757.1,1775.75,215093
2022-11-15 00:00:00+05:30,1784.65,1800.0,1770.25,1792.95,382601
2022-11-16 00:00:00+05:30,1801.95,1813.0,1760.15,1770.9,660124
2022-11-17 00:00:00+05:30,1770.9,1772.25,1741.0,1748.65,239383
2022-11-18 00:00:00+05:30,1758.0,1796.0,1750.0,1782.95,725512
2022-11-21 00:00:00+05:30,1788.95,1809.0,1766.1,1792.45,376851
2022-11-22 00:00:00+05:30,1801.35,1829.3,1788.95,1818.95,612018
2022-11-23 00:00:00+05:30,1828.0,1897.9,1825.7,1893.35,2277315
2022-11-24 00:00:00+05:30,1910.0,1968.0,1888.0,1897.3,2102042
2022-11-25 00:00:00+05:30,1910.0,1912.95,1876.0,1906.95,355530
2022-11-28 00:00:00+05:30,1916.5,1952.0,1906.1,1913.3,819638
2022-11-29 00:00:00+05:30,1925.0,1940.0,1901.0,1911.35,567704
2022-11-30 00:00:00+05:30,1900.0,1941.65,1888.6,1937.45,749904
2022-12-01 00:00:00+05:30,1955.0,1955.5,1932.15,1944.15,453065
2022-12-02 00:00:00+05:30,1936.95,1952.85,1912.1,1916.5,383481
2022-12-05 00:00:00+05:30,1915.0,1934.45,1906.25,1919.05,298145
2022-12-06 00:00:00+05:30,1923.25,1950.0,1916.05,1932.85,475367
2022-12-07 00:00:00+05:30,1945.25,2008.75,1940.45,1973.15,1759557
2022-12-08 00:00:00+05:30,1978.0,2025.0,1968.15,2019.25,1038461
2022-12-09 00:00:00+05:30,2029.95,2030.0,1988.15,1992.05,617265
2022-12-12 00:00:00+05:30,2002.5,2060.0,1995.0,2053.95,1503825
2022-12-13 00:00:00+05:30,2052.95,2052.95,2020.5,2030.45,519818
2022-12-14 00:00:00+05:30,2038.0,2041.6,2011.0,2015.7,300111
2022-12-15 00:00:00+05:30,2014.95,2025.4,1998.0,2015.0,304652
2022-12-16 00:00:00+05:30,2017.95,2028.95,1955.55,1962.4,461827
2022-12-19 00:00:00+05:30,1965.0,2032.45,1945.3,2027.1,463961
2022-12-20 00:00:00+05:30,2034.9,2100.0,2007.05,2063.8,1740107
2022-12-21 00:00:00+05:30,2070.95,2084.3,1983.0,2016.25,1206297
2022-12-22 00:00:00+05:30,1985.9,2015.95,1958.25,1977.1,1088470
2022-12-23 00:00:00+05:30,1951.0,1959.95,1893.9,1914.25,1193836
2022-12-26 00:00:00+05:30,1910.0,1963.0,1895.25,1958.3,232709
2022-12-27 00:00:00+05:30,1963.0,2034.5,1962.0,2027.75,650703
2022-12-28 00:00:00+05:30,2019.9,2053.45,2008.55,2015.2,552390
2022-12-29 00:00:00+05:30,2005.0,2026.7,1986.0,2015.65,508658
2022-12-30 00:00:00+05:30,2040.0,2047.35,2001.15,2007.7,371770
2023-01-02 00:00:00+05:30,2013.0,2050.0,2007.1,2042.75,203965
2023-01-03 00:00:00+05:30,2029.0,2049.95,2022.0,2040.95,321613
2023-01-04 00:00:00+05:30,2048.0,2056.55,1990.4,2003.1,427181
2023-01-05 00:00:00+05:30,2023.95,2041.45,2015.0,2037.55,849893
2023-01-06 00:00:00+05:30,2039.0,2048.0,2002.0,2020.0,361483
2023-01-09 00:00:00+05:30,2024.0,2037.95,2006.0,2024.2,223959
2023-01-10 00:00:00+05:30,2024.2,2072.2,2018.25,2044.15,1133162
2023-01-11 00:00:00+05:30,2044.15,2118.8,2037.0,2107.35,988453
2023-01-12 00:00:00+05:30,2114.95,2127.85,2090.0,2105.05,1010301
2023-01-13 00:00:00+05:30,2100.6,2120.85,2097.55,2117.4,349581
2023-01-16 00:00:00+05:30,2116.95,2141.6,2083.85,2100.15,763655
2023-01-17 00:00:00+05:30,2110.7,2129.9,2068.05,2081.25,453194
2023-01-18 00:00:00+05:30,2086.0,2106.65,2080.0,2084.25,488684
2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2122.8,611765
2023-01-20 00:00:00+05:30,2129.55,2165.0,2086.9,2099.85,924550
2023-01-23 00:00:00+05:30,2110.0,2131.35,2094.75,2121.8,212199
2023-01-24 00:00:00+05:30,2119.0,2130.8,2091.5,2102.35,208212
2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2109.25,847403
2023-01-27 00:00:00+05:30,2109.0,2109.35,2070.0,2094.05,631918
2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2083.75,1191976
2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.8,2124.25,548748
2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.8,2084.9,807503
2023-02-02 00:00:00+05:30,2090.0,2130.6,2060.7,2124.85,759436
2023-02-03 00:00:00+05:30,2135.5,2160.0,2079.55,2097.7,596525
2023-02-06 00:00:00+05:30,2180.0,2180.0,2043.45,2071.55,2308032
2023-02-07 00:00:00+05:30,2070.0,2102.7,2006.65,2025.4,1319373
2023-02-08 00:00:00+05:30,2025.4,2056.95,2020.35,2040.2,397784
2023-02-09 00:00:00+05:30,2040.2,2065.0,2035.05,2039.7,464624
2023-02-10 00:00:00+05:30,2048.0,2054.0,2035.0,2043.5,181307
2023-02-13 00:00:00+05:30,2042.0,2056.85,2035.85,2048.55,420872
2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2036.8,339630
2023-02-15 00:00:00+05:30,2032.0,2036.4,1968.55,1986.05,1465671
2023-02-16 00:00:00+05:30,1922.05,1940.0,1890.0,1897.25,6360784
2023-02-17 00:00:00+05:30,1898.95,1898.95,1875.9,1882.2,1098641
2023-02-20 00:00:00+05:30,1885.95,1891.95,1860.35,1881.75,1747492
2023-02-21 00:00:00+05:30,1895.0,1897.85,1848.0,1853.15,1002468
2023-02-22 00:00:00+05:30,1857.0,1860.0,1820.0,1834.85,1095395
2023-02-23 00:00:00+05:30,1831.1,1871.9,1820.0,1865.0,923512
2023-02-24 00:00:00+05:30,1865.0,1876.1,1843.25,1853.25,322247
2023-02-27 00:00:00+05:30,1839.0,1845.95,1816.0,1838.05,708346
2023-02-28 00:00:00+05:30,1839.7,1864.7,1835.3,1856.35,458233
2023-03-01 00:00:00+05:30,1868.95,1868.95,1831.45,1843.7,416942
2023-03-02 00:00:00+05:30,1845.9,1876.5,1837.15,1853.4,395347
2023-03-03 00:00:00+05:30,1862.7,1875.0,1850.0,1865.15,272832
2023-03-06 00:00:00+05:30,1875.0,1877.8,1851.0,1855.75,273649
2023-03-08 00:00:00+05:30,1860.0,1905.05,1853.3,1901.8,969908
2023-03-09 00:00:00+05:30,1911.3,1911.3,1864.0,1867.05,369301
2023-03-10 00:00:00+05:30,1869.95,1893.45,1850.1,1889.8,336656
2023-03-13 00:00:00+05:30,1889.95,1890.0,1845.05,1858.9,144555
2023-03-14 00:00:00+05:30,1850.0,1869.9,1846.7,1862.75,348163
2023-03-15 00:00:00+05:30,1879.0,1891.95,1858.55,1867.25,317609
2023-03-16 00:00:00+05:30,1873.0,1882.8,1842.4,1865.35,377044
2023-03-17 00:00:00+05:30,1868.35,1890.0,1848.05,1856.35,447591
2023-03-20 00:00:00+05:30,1858.0,1866.1,1827.0,1857.75,489457
2023-03-21 00:00:00+05:30,1884.95,1919.0,1865.65,1874.6,408947
2023-03-22 00:00:00+05:30,1894.0,1896.55,1881.0,1888.75,269461
2023-03-23 00:00:00+05:30,1888.95,1919.95,1888.95,1908.95,738568
2023-03-24 00:00:00+05:30,1910.0,1919.0,1860.0,1865.2,338567
2023-03-27 00:00:00+05:30,1867.15,1880.05,1826.05,1834.3,382151
2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.65,1825.2,746374
2023-03-29 00:00:00+05:30,1818.05,1840.0,1810.8,1825.35,633537
2023-03-31 00:00:00+05:30,1834.5,1916.2,1833.0,1910.65,1498501
2023-04-03 00:00:00+05:30,1900.0,1903.95,1861.0,1900.0,346577
2023-04-05 00:00:00+05:30,1890.0,1933.3,1884.4,1927.75,439816
2023-04-06 00:00:00+05:30,1933.8,1939.7,1902.0,1911.95,419500
2023-04-10 00:00:00+05:30,1913.25,1922.45,1896.65,1902.1,178590
2023-04-11 00:00:00+05:30,1906.5,1922.95,1876.5,1879.05,320625
2023-04-12 00:00:00+05:30,1880.0,1884.8,1864.55,1880.05,294063
2023-04-13 00:00:00+05:30,1889.0,1899.0,1873.5,1879.35,223972
2023-04-17 00:00:00+05:30,1890.0,1940.0,1882.85,1937.0,700514
2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.35,1960.0,566126
2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1968.85,554013
2023-04-20 00:00:00+05:30,1967.8,1994.7,1962.5,1990.35,391997
2023-04-21 00:00:00+05:30,1999.0,1999.95,1971.15,1987.65,201671
2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.05,1991.95,169783
2023-04-25 00:00:00+05:30,1975.0,1997.7,1975.0,1992.7,153686
2023-04-26 00:00:00+05:30,1990.0,2021.45,1979.15,2017.55,473999
2023-04-27 00:00:00+05:30,2024.0,2033.05,2010.2,2021.05,317706
2023-04-28 00:00:00+05:30,2027.7,2037.45,2007.2,2020.95,579273
2023-05-02 00:00:00+05:30,2031.0,2087.9,2022.0,2067.4,850179
2023-05-03 00:00:00+05:30,2145.0,2236.95,2145.0,2164.1,4126517
2023-05-04 00:00:00+05:30,2176.95,2180.0,2130.3,2163.6,581130
2023-05-05 00:00:00+05:30,2169.0,2172.9,2149.4,2158.85,304849
2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2199.85,752671
2023-05-09 00:00:00+05:30,2213.0,2223.85,2198.0,2207.85,393517
2023-05-10 00:00:00+05:30,2224.9,2230.65,2203.3,2223.65,430542
2023-05-11 00:00:00+05:30,2233.0,2257.35,2225.0,2251.45,458136
2023-05-12 00:00:00+05:30,2300.05,2304.75,2228.7,2234.6,718138
2023-05-15 00:00:00+05:30,2240.0,2256.95,2222.4,2251.4,290376
2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,477303
2023-05-17 00:00:00+05:30,2293.85,2307.0,2268.0,2300.2,516811
2023-05-18 00:00:00+05:30,2313.9,2332.95,2255.3,2264.65,827802
2023-05-19 00:00:00+05:30,2300.0,2302.45,2230.5,2266.8,1606656
2023-05-22 00:00:00+05:30,2264.95,2299.05,2255.0,2290.05,528624
2023-05-23 00:00:00+05:30,2290.05,2299.0,2258.05,2277.2,635920
2023-05-24 00:00:00+05:30,2277.95,2303.75,2260.05,2269.0,1205803
2023-05-25 00:00:00+05:30,2280.65,2316.3,2259.35,2305.7,1391561
2023-05-26 00:00:00+05:30,2305.65,2327.0,2292.95,2323.35,625438
2023-05-29 00:00:00+05:30,2327.6,2352.85,2315.4,2321.2,644870
2023-05-30 00:00:00+05:30,2335.0,2413.75,2323.0,2371.4,1581691
2023-05-31 00:00:00+05:30,2372.4,2394.0,2316.7,2372.5,3931180
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.8,431516
2023-06-02 00:00:00+05:30,2348.85,2389.85,2345.7,2385.75,685037
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.75,880388
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.25,2410.4,286207
2023-06-07 00:00:00+05:30,2411.0,2438.7,2402.15,2419.9,256312
2023-06-08 00:00:00+05:30,2432.0,2468.55,2415.6,2447.05,627078
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.9,2462.75,512036
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2410.95,1070310
2023-06-13 00:00:00+05:30,2411.0,2416.95,2331.1,2340.0,2035531
2023-06-14 00:00:00+05:30,2365.0,2368.85,2346.1,2356.0,737180
2023-06-15 00:00:00+05:30,2380.0,2420.0,2370.0,2414.1,1126186
2023-06-16 00:00:00+05:30,2434.95,2450.55,2415.6,2429.5,707941
2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.55,2432.3,359751
2023-06-20 00:00:00+05:30,2490.0,2490.0,2428.85,2437.75,1276432
2023-06-21 00:00:00+05:30,2450.0,2474.8,2430.0,2470.3,716072
2023-06-22 00:00:00+05:30,2478.95,2482.5,2455.65,2476.95,472856
2023-06-23 00:00:00+05:30,2480.0,2508.95,2462.0,2475.05,748652
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85,2464.85,536769
2023-06-27 00:00:00+05:30,2477.0,2544.45,2469.0,2529.75,1985055
2023-06-28 00:00:00+05:30,2544.0,2635.15,2532.6,2621.1,1917308
2023-06-30 00:00:00+05:30,2643.0,2658.3,2608.05,2626.9,1098881
2023-07-03 00:00:00+05:30,2626.0,2661.55,2613.4,2638.2,542790
2023-07-04 00:00:00+05:30,2638.2,2643.3,2585.2,2593.7,602465
2023-07-05 00:00:00+05:30,2605.0,2669.7,2605.0,2654.6,628970
2023-07-06 00:00:00+05:30,2667.35,2705.95,2646.45,2698.55,482391
2023-07-07 00:00:00+05:30,2714.0,2714.9,2622.0,2631.05,481899
2023-07-10 00:00:00+05:30,2641.0,2695.0,2619.85,2671.6,610910
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2703.75,525593
2023-07-12 00:00:00+05:30,2720.0,2745.1,2705.15,2725.55,725554
2023-07-13 00:00:00+05:30,2730.05,2740.0,2664.85,2686.4,457858
2023-07-14 00:00:00+05:30,2700.0,2703.75,2617.35,2657.95,512467
2023-07-17 00:00:00+05:30,2650.0,2688.35,2642.8,2677.45,264029
2023-07-18 00:00:00+05:30,2677.0,2693.0,2645.05,2653.05,345789
2023-07-19 00:00:00+05:30,2655.0,2706.95,2655.0,2700.5,619288
2023-07-20 00:00:00+05:30,2710.05,2735.0,2685.0,2730.65,478630
2023-07-21 00:00:00+05:30,2724.05,2724.05,2667.7,2678.65,305614
2023-07-24 00:00:00+05:30,2668.05,2703.9,2650.65,2670.65,235716
2023-07-25 00:00:00+05:30,2675.0,2676.05,2557.55,2584.4,1044638
2023-07-26 00:00:00+05:30,2590.0,2606.1,2531.35,2539.85,1047212
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.45,2549.85,1224458
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.6,2617.0,1243697
2023-07-31 00:00:00+05:30,2614.95,2650.0,2587.2,2592.9,563930
2023-08-01 00:00:00+05:30,2589.0,2610.0,2528.1,2570.75,1292753
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.15,2565.3,791943
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.1,2447.75,3539409
2023-08-04 00:00:00+05:30,2465.1,2520.0,2451.0,2512.9,1068401
2023-08-07 00:00:00+05:30,2529.35,2550.0,2472.05,2528.45,592210
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.15,2560.1,750887
2023-08-09 00:00:00+05:30,2560.1,2593.95,2550.25,2587.55,537738
2023-08-10 00:00:00+05:30,2586.0,2599.0,2541.4,2550.35,527423
2023-08-11 00:00:00+05:30,2556.8,2564.15,2510.0,2515.9,453278
2023-08-14 00:00:00+05:30,2515.95,2571.9,2480.0,2549.1,474072
2023-08-16 00:00:00+05:30,2468.0,2480.0,2432.05,2458.65,12656820
2023-08-17 00:00:00+05:30,2458.65,2481.55,2446.45,2459.75,1259895
2023-08-18 00:00:00+05:30,2450.0,2471.4,2405.0,2454.3,2310869
2023-08-21 00:00:00+05:30,2458.8,2463.7,2431.7,2449.65,595109
2023-08-22 00:00:00+05:30,2444.75,2479.2,2436.7,2473.2,950180
2023-08-23 00:00:00+05:30,2489.0,2505.5,2479.25,2497.45,1045094
2023-08-24 00:00:00+05:30,2515.95,2516.4,2475.5,2482.65,649167
2023-08-25 00:00:00+05:30,2470.45,2492.4,2450.95,2458.15,716506
2023-08-28 00:00:00+05:30,2479.1,2490.85,2458.95,2482.65,257414
2023-08-29 00:00:00+05:30,2500.0,2510.5,2475.55,2485.4,615712
2023-08-30 00:00:00+05:30,2483.05,2483.05,2412.3,2454.9,1387562
2023-08-31 00:00:00+05:30,2464.9,2464.9,2425.0,2435.0,886676
2023-09-01 00:00:00+05:30,2429.95,2445.25,2403.0,2438.9,562991
2023-09-04 00:00:00+05:30,2461.7,2472.95,2430.0,2455.35,541048
2023-09-05 00:00:00+05:30,2477.95,2490.0,2440.35,2450.05,578274
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2461.9,822724
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2446.6,368692
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2473.5,797367
2023-09-11 00:00:00+05:30,2490.0,2508.85,2477.15,2500.85,675723
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.1,2493.15,968871
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.05,2447.3,1188056
2023-09-14 00:00:00+05:30,2459.8,2482.0,2436.8,2464.65,1249199
2023-09-15 00:00:00+05:30,2463.0,2465.8,2383.0,2391.45,2527706
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.55,590695
2023-09-20 00:00:00+05:30,2379.05,2419.6,2365.05,2401.9,1613294
2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.3,2387.15,714106
2023-09-22 00:00:00+05:30,2401.0,2407.45,2346.05,2355.55,702509
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.05,2378.8,363097
2023-09-26 00:00:00+05:30,2385.0,2411.95,2362.55,2404.45,660787
2023-09-27 00:00:00+05:30,2400.0,2409.95,2381.45,2388.15,849017
2023-09-28 00:00:00+05:30,2373.05,2394.45,2333.35,2342.35,740050
2023-09-29 00:00:00+05:30,2350.0,2387.15,2343.05,2381.2,755086
2023-10-03 00:00:00+05:30,2385.0,2428.7,2367.05,2419.75,633840
2023-10-04 00:00:00+05:30,2414.95,2422.0,2377.0,2385.0,542952
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.3,2473.4,1263799
2023-10-06 00:00:00+05:30,2555.0,2568.95,2502.1,2535.5,1931108
2023-10-09 00:00:00+05:30,2498.05,2500.0,2440.3,2473.5,782723
2023-10-10 00:00:00+05:30,2490.9,2515.0,2473.25,2510.3,395079
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2533.15,714427
2023-10-12 00:00:00+05:30,2526.0,2614.95,2526.0,2582.1,1127349
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2607.5,1302788
2023-10-16 00:00:00+05:30,2603.05,2604.0,2576.0,2593.55,390919
2023-10-17 00:00:00+05:30,2605.0,2608.85,2586.5,2599.35,359291
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.05,2571.55,648088
