date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,3891.1,3956.85,3836.5,3883.9,114807
2022-06-02 00:00:00+05:30,3883.9,3883.9,3736.05,3780.2,97077
2022-06-03 00:00:00+05:30,3810.0,3849.0,3739.7,3760.65,90738
2022-06-06 00:00:00+05:30,3762.05,3772.95,3694.4,3721.6,85561
2022-06-07 00:00:00+05:30,3712.0,3736.95,3646.1,3702.35,82937
2022-06-08 00:00:00+05:30,3702.35,3755.0,3630.0,3644.95,55106
2022-06-09 00:00:00+05:30,3610.0,3691.25,3591.15,3661.7,130668
2022-06-10 00:00:00+05:30,3615.0,3680.0,3605.75,3649.7,62391
2022-06-13 00:00:00+05:30,3606.0,3622.0,3527.55,3539.8,98682
2022-06-14 00:00:00+05:30,3536.0,3604.4,3491.7,3516.85,84517
2022-06-15 00:00:00+05:30,3518.1,3608.6,3508.05,3594.25,74566
2022-06-16 00:00:00+05:30,3605.0,3665.0,3489.0,3531.1,196851
2022-06-17 00:00:00+05:30,3524.8,3604.9,3482.25,3545.6,105807
2022-06-20 00:00:00+05:30,3568.0,3584.1,3433.15,3450.0,112930
2022-06-21 00:00:00+05:30,3491.7,3644.6,3471.65,3622.75,104432
2022-06-22 00:00:00+05:30,3581.0,3649.0,3536.4,3562.15,108914
2022-06-23 00:00:00+05:30,3591.0,3640.0,3527.85,3544.4,88568
2022-06-24 00:00:00+05:30,3575.4,3636.9,3566.1,3619.65,64971
2022-06-27 00:00:00+05:30,3640.0,3710.0,3628.05,3685.05,115817
2022-06-28 00:00:00+05:30,3670.0,3717.75,3663.05,3699.15,68469
2022-06-29 00:00:00+05:30,3660.65,3766.5,3660.65,3750.8,130966
2022-06-30 00:00:00+05:30,3742.0,3742.0,3627.9,3651.6,177695
2022-07-01 00:00:00+05:30,3665.0,3696.85,3557.95,3682.25,112850
2022-07-04 00:00:00+05:30,3698.0,3724.0,3603.2,3700.25,102006
2022-07-05 00:00:00+05:30,3700.1,3773.3,3687.8,3751.0,96724
2022-07-06 00:00:00+05:30,3752.0,3784.85,3692.85,3775.5,128712
2022-07-07 00:00:00+05:30,3780.0,3813.0,3741.25,3795.0,84820
2022-07-08 00:00:00+05:30,3799.5,3832.0,3729.0,3815.3,138113
2022-07-11 00:00:00+05:30,3782.75,3817.0,3723.6,3788.2,97218
2022-07-12 00:00:00+05:30,3760.0,3800.0,3711.1,3730.95,79196
2022-07-13 00:00:00+05:30,3783.0,3790.0,3692.0,3710.3,116398
2022-07-14 00:00:00+05:30,3690.0,3767.0,3667.05,3685.9,70284
2022-07-15 00:00:00+05:30,3709.0,3787.95,3681.3,3780.15,218188
2022-07-18 00:00:00+05:30,3789.6,3848.0,3746.0,3769.7,145635
2022-07-19 00:00:00+05:30,3779.9,3809.95,3722.0,3741.65,115232
2022-07-20 00:00:00+05:30,3789.0,3789.0,3667.85,3698.4,162575
2022-07-21 00:00:00+05:30,3680.0,3790.1,3678.0,3764.85,157379
2022-07-22 00:00:00+05:30,3788.0,3858.0,3749.25,3787.85,211679
2022-07-25 00:00:00+05:30,3820.0,4265.95,3801.0,4208.2,2558020
2022-07-26 00:00:00+05:30,4155.0,4336.9,4148.25,4242.35,1325373
2022-07-27 00:00:00+05:30,4232.05,4300.0,4200.0,4283.75,357065
2022-07-28 00:00:00+05:30,4300.0,4349.9,4265.3,4278.95,285434
2022-07-29 00:00:00+05:30,4300.0,4431.65,4258.1,4383.35,420294
2022-08-01 00:00:00+05:30,4430.0,4431.25,4336.45,4349.7,236581
2022-08-02 00:00:00+05:30,4349.7,4359.6,4269.0,4285.8,279358
2022-08-03 00:00:00+05:30,4286.0,4300.0,4221.2,4255.65,219114
2022-08-04 00:00:00+05:30,4277.35,4355.0,4237.2,4320.95,142418
2022-08-05 00:00:00+05:30,4325.0,4553.7,4315.25,4476.25,598049
2022-08-08 00:00:00+05:30,4497.0,4511.65,4445.0,4462.15,141291
2022-08-10 00:00:00+05:30,4462.15,4531.2,4402.15,4412.25,129367
2022-08-11 00:00:00+05:30,4438.0,4463.7,4374.0,4410.05,84024
2022-08-12 00:00:00+05:30,4412.35,4454.6,4379.7,4398.4,76046
2022-08-16 00:00:00+05:30,4400.0,4453.2,4380.0,4400.45,86557
2022-08-17 00:00:00+05:30,4420.0,4472.25,4356.35,4419.15,178342
2022-08-18 00:00:00+05:30,4419.95,4466.35,4386.0,4420.9,99369
2022-08-19 00:00:00+05:30,4427.0,4453.85,4277.25,4294.8,105937
2022-08-22 00:00:00+05:30,4299.9,4320.0,4200.0,4228.2,148705
2022-08-23 00:00:00+05:30,4199.95,4290.0,4190.0,4266.35,71988
2022-08-24 00:00:00+05:30,4289.9,4306.2,4222.55,4260.3,83669
2022-08-25 00:00:00+05:30,4269.0,4284.95,4201.0,4217.55,77514
2022-08-26 00:00:00+05:30,4237.95,4269.45,4182.1,4218.55,155699
2022-08-29 00:00:00+05:30,4189.9,4238.0,4127.55,4223.5,108148
2022-08-30 00:00:00+05:30,4255.3,4318.0,4239.7,4274.45,90942
2022-09-01 00:00:00+05:30,4259.0,4356.45,4240.0,4326.6,561313
2022-09-02 00:00:00+05:30,4350.0,4365.9,4250.0,4271.9,137592
2022-09-05 00:00:00+05:30,4258.1,4325.2,4235.0,4252.15,75436
2022-09-06 00:00:00+05:30,4284.0,4298.0,4212.0,4273.05,221774
2022-09-07 00:00:00+05:30,4257.7,4364.0,4236.0,4293.9,210537
2022-09-08 00:00:00+05:30,4325.0,4398.0,4290.0,4322.3,163571
2022-09-09 00:00:00+05:30,4350.0,4470.0,4345.1,4371.5,227470
2022-09-12 00:00:00+05:30,4390.0,4680.0,4380.95,4662.25,616082
2022-09-13 00:00:00+05:30,4708.45,4790.0,4653.05,4719.15,425004
2022-09-14 00:00:00+05:30,4678.0,4793.45,4655.0,4753.85,180641
2022-09-15 00:00:00+05:30,4764.2,4848.35,4704.05,4807.3,177118
2022-09-16 00:00:00+05:30,4800.0,4840.0,4590.0,4624.3,228866
2022-09-19 00:00:00+05:30,4655.0,4700.0,4575.0,4633.15,136298
2022-09-20 00:00:00+05:30,4640.15,4816.1,4639.0,4736.5,187013
2022-09-21 00:00:00+05:30,4730.0,4817.15,4660.0,4679.75,257573
2022-09-22 00:00:00+05:30,4648.5,4732.0,4590.1,4703.1,161342
2022-09-23 00:00:00+05:30,4710.0,4760.0,4612.7,4628.25,172528
2022-09-26 00:00:00+05:30,4619.8,4619.8,4332.65,4420.85,283242
2022-09-27 00:00:00+05:30,4440.0,4485.35,4333.8,4442.5,120615
2022-09-28 00:00:00+05:30,4424.0,4460.95,4355.05,4435.0,109937
2022-09-29 00:00:00+05:30,4479.95,4518.0,4411.0,4463.25,162204
2022-09-30 00:00:00+05:30,4480.0,4507.95,4364.1,4490.85,91320
2022-10-03 00:00:00+05:30,4496.85,4579.15,4431.95,4474.15,149091
2022-10-04 00:00:00+05:30,4517.2,4565.0,4490.0,4518.9,127339
2022-10-06 00:00:00+05:30,4535.0,4632.65,4530.05,4588.55,163720
2022-10-07 00:00:00+05:30,4599.0,4659.0,4518.0,4616.75,140217
2022-10-10 00:00:00+05:30,4599.0,4625.0,4528.0,4605.25,73482
2022-10-11 00:00:00+05:30,4621.55,4684.9,4553.95,4577.3,150757
2022-10-12 00:00:00+05:30,4592.0,4709.6,4522.25,4689.45,213733
2022-10-13 00:00:00+05:30,4683.95,4706.45,4576.0,4600.5,106791
2022-10-14 00:00:00+05:30,4636.5,4740.0,4589.95,4608.15,259293
2022-10-17 00:00:00+05:30,4596.0,4605.3,4396.8,4419.95,177719
2022-10-18 00:00:00+05:30,4455.0,4464.0,4270.05,4286.8,407048
2022-10-19 00:00:00+05:30,4304.95,4387.0,4297.5,4350.35,206664
2022-10-20 00:00:00+05:30,4179.0,4438.0,4151.25,4418.75,1037194
2022-10-21 00:00:00+05:30,4440.0,4513.7,4383.1,4423.15,329581
2022-10-24 00:00:00+05:30,4469.0,4469.0,4413.0,4426.5,14070
2022-10-25 00:00:00+05:30,4448.65,4472.8,4404.4,4448.7,120480
2022-10-27 00:00:00+05:30,4465.0,4511.0,4405.0,4498.2,100892
2022-10-28 00:00:00+05:30,4496.3,4517.35,4461.0,4492.9,72446
2022-10-31 00:00:00+05:30,4514.95,4565.0,4500.0,4551.75,92168
2022-11-01 00:00:00+05:30,4544.0,4579.95,4487.35,4554.0,148022
2022-11-02 00:00:00+05:30,4537.7,4580.0,4507.0,4549.0,95223
2022-11-03 00:00:00+05:30,4541.0,4566.4,4490.0,4497.65,109666
2022-11-04 00:00:00+05:30,4498.0,4531.55,4435.0,4491.85,107648
2022-11-07 00:00:00+05:30,4495.0,4559.95,4452.9,4498.15,180968
2022-11-09 00:00:00+05:30,4490.1,4524.95,4413.05,4440.4,139938
2022-11-10 00:00:00+05:30,4439.9,4484.0,4389.1,4474.65,113794
2022-11-11 00:00:00+05:30,4490.0,4541.0,4441.35,4459.55,113224
2022-11-14 00:00:00+05:30,4465.35,4481.45,4396.3,4458.15,70142
2022-11-15 00:00:00+05:30,4455.1,4469.85,4408.1,4454.85,51530
2022-11-16 00:00:00+05:30,4442.0,4520.0,4438.85,4498.7,153540
2022-11-17 00:00:00+05:30,4502.95,4639.65,4452.15,4476.3,281721
2022-11-18 00:00:00+05:30,4479.7,4487.6,4266.3,4298.65,265784
2022-11-21 00:00:00+05:30,4290.55,4339.8,4260.05,4302.6,75469
2022-11-22 00:00:00+05:30,4322.65,4346.3,4270.0,4287.5,78381
2022-11-23 00:00:00+05:30,4287.5,4360.0,4239.0,4322.25,142771
2022-11-24 00:00:00+05:30,4330.0,4344.95,4274.0,4314.75,87759
2022-11-25 00:00:00+05:30,4328.9,4399.9,4320.0,4351.6,75955
2022-11-28 00:00:00+05:30,4348.95,4428.0,4338.0,4366.55,145227
2022-11-29 00:00:00+05:30,4366.55,4390.25,4290.0,4299.0,72081
2022-11-30 00:00:00+05:30,4283.6,4368.95,4283.6,4342.45,94140
2022-12-01 00:00:00+05:30,4375.15,4424.0,4362.0,4367.55,101640
2022-12-02 00:00:00+05:30,4368.05,4424.9,4335.0,4418.45,99209
2022-12-05 00:00:00+05:30,4450.0,4543.9,4355.1,4397.8,299103
2022-12-06 00:00:00+05:30,4398.0,4439.9,4356.3,4416.2,134608
2022-12-07 00:00:00+05:30,4437.9,4437.9,4293.8,4307.45,104453
2022-12-08 00:00:00+05:30,4324.65,4401.15,4295.0,4389.0,93101
2022-12-09 00:00:00+05:30,4389.3,4440.0,4330.0,4367.95,94332
2022-12-12 00:00:00+05:30,4350.0,4350.0,4183.9,4207.05,159461
2022-12-13 00:00:00+05:30,4228.95,4350.0,4218.65,4336.3,170822
2022-12-14 00:00:00+05:30,4337.05,4379.65,4322.0,4357.25,62359
2022-12-15 00:00:00+05:30,4350.0,4382.45,4275.05,4289.8,89635
2022-12-16 00:00:00+05:30,4284.95,4284.95,4132.35,4143.35,135127
2022-12-19 00:00:00+05:30,4121.35,4174.0,4018.0,4156.25,193769
2022-12-20 00:00:00+05:30,4167.95,4225.0,4086.1,4216.8,95148
2022-12-21 00:00:00+05:30,4222.0,4307.95,4175.0,4248.95,144501
2022-12-22 00:00:00+05:30,4255.0,4270.2,4114.7,4158.7,153222
2022-12-23 00:00:00+05:30,4101.0,4165.0,4070.0,4085.95,95281
2022-12-26 00:00:00+05:30,4075.1,4178.0,4043.45,4136.15,71887
2022-12-27 00:00:00+05:30,4150.0,4188.15,4086.15,4100.05,67131
2022-12-28 00:00:00+05:30,4100.05,4123.0,4051.05,4086.8,108258
2022-12-29 00:00:00+05:30,4051.0,4084.9,4045.0,4062.8,77354
2022-12-30 00:00:00+05:30,4074.9,4130.9,4065.0,4069.25,83592
2023-01-02 00:00:00+05:30,4069.25,4154.0,4060.0,4122.4,70637
2023-01-03 00:00:00+05:30,4113.0,4143.05,4020.1,4034.0,90524
2023-01-04 00:00:00+05:30,4039.95,4048.5,3921.95,3942.05,205531
2023-01-05 00:00:00+05:30,3954.9,3979.9,3924.0,3943.3,93908
2023-01-06 00:00:00+05:30,3963.3,3979.95,3847.35,3862.9,104555
2023-01-09 00:00:00+05:30,3899.5,3970.0,3880.05,3955.15,161126
2023-01-10 00:00:00+05:30,3963.0,3998.95,3900.0,3929.3,80461
2023-01-11 00:00:00+05:30,3949.95,4018.5,3882.45,3906.55,147264
2023-01-12 00:00:00+05:30,3950.0,4136.15,3950.0,4123.65,989712
2023-01-13 00:00:00+05:30,4096.1,4115.7,4060.0,4082.3,140966
2023-01-16 00:00:00+05:30,4090.2,4110.0,4016.3,4059.05,72813
2023-01-17 00:00:00+05:30,4079.35,4100.0,4041.0,4080.15,37853
2023-01-18 00:00:00+05:30,4060.0,4099.0,4059.65,4090.5,27431
2023-01-19 00:00:00+05:30,4073.05,4145.0,4060.0,4135.8,50675
2023-01-20 00:00:00+05:30,4135.0,4142.8,4034.25,4065.1,70720
2023-01-23 00:00:00+05:30,4086.5,4095.55,3931.1,3963.45,104181
2023-01-24 00:00:00+05:30,3979.9,4001.9,3903.35,3914.25,68392
2023-01-25 00:00:00+05:30,3920.0,3943.75,3801.05,3820.95,59786
2023-01-27 00:00:00+05:30,3825.0,3845.75,3764.8,3816.5,61151
2023-01-30 00:00:00+05:30,3837.2,3940.0,3816.5,3886.6,81011
2023-01-31 00:00:00+05:30,3889.95,3977.0,3882.3,3946.15,55837
2023-02-01 00:00:00+05:30,3960.4,4045.95,3921.0,3983.25,95408
2023-02-02 00:00:00+05:30,4003.2,4080.0,3960.25,3994.65,76170
2023-02-03 00:00:00+05:30,4000.0,4021.85,3956.5,4010.3,45064
2023-02-06 00:00:00+05:30,4019.95,4175.0,4001.0,4112.95,130644
2023-02-07 00:00:00+05:30,4140.2,4310.0,4092.05,4281.3,260084
2023-02-08 00:00:00+05:30,4329.0,4394.0,4140.25,4185.05,745369
2023-02-09 00:00:00+05:30,4250.0,4274.9,4181.1,4202.25,219315
2023-02-10 00:00:00+05:30,4208.0,4370.0,4180.05,4346.15,328872
2023-02-13 00:00:00+05:30,4354.6,4377.0,4230.0,4256.85,295368
2023-02-14 00:00:00+05:30,4255.0,4258.8,4080.0,4089.95,242673
2023-02-15 00:00:00+05:30,4078.05,4136.85,4061.05,4082.8,213847
2023-02-16 00:00:00+05:30,4089.4,4316.7,4089.4,4301.5,350896
2023-02-17 00:00:00+05:30,4295.05,4295.05,4162.3,4182.75,136222
2023-02-20 00:00:00+05:30,4182.75,4311.85,4120.1,4287.55,188751
2023-02-21 00:00:00+05:30,4270.0,4318.6,4221.5,4244.45,80925
2023-02-22 00:00:00+05:30,4247.25,4275.0,4194.0,4233.9,102302
2023-02-23 00:00:00+05:30,4256.1,4271.1,4161.05,4177.95,103835
2023-02-24 00:00:00+05:30,4198.7,4260.0,4171.5,4220.2,109493
2023-02-27 00:00:00+05:30,4218.0,4218.0,4033.0,4091.0,136024
2023-02-28 00:00:00+05:30,4095.15,4148.85,4071.35,4128.1,110008
2023-03-01 00:00:00+05:30,4127.6,4233.0,4111.4,4209.25,124584
2023-03-02 00:00:00+05:30,4199.0,4218.05,4161.0,4183.05,54701
2023-03-03 00:00:00+05:30,4190.0,4241.45,4167.0,4220.55,129669
2023-03-06 00:00:00+05:30,4241.7,4250.0,4200.0,4224.75,113583
2023-03-08 00:00:00+05:30,4186.3,4237.25,4186.3,4229.95,110640
2023-03-09 00:00:00+05:30,4240.5,4313.95,4200.5,4217.15,164810
2023-03-10 00:00:00+05:30,4200.0,4225.0,4140.1,4184.9,76777
2023-03-13 00:00:00+05:30,4165.0,4206.55,4069.3,4122.1,99709
2023-03-14 00:00:00+05:30,4099.95,4148.1,4058.7,4128.95,79733
2023-03-15 00:00:00+05:30,4128.95,4207.8,4128.95,4175.95,74985
2023-03-16 00:00:00+05:30,4169.95,4170.0,4090.9,4118.6,54551
2023-03-17 00:00:00+05:30,4132.65,4244.75,4130.05,4202.0,96067
2023-03-20 00:00:00+05:30,4249.95,4249.95,4164.1,4211.75,120295
2023-03-21 00:00:00+05:30,4212.5,4374.95,4206.15,4222.5,336799
2023-03-22 00:00:00+05:30,4233.0,4248.55,4200.0,4211.95,57400
2023-03-23 00:00:00+05:30,4200.0,4275.0,4182.0,4263.6,58950
2023-03-24 00:00:00+05:30,4270.0,4298.95,4217.9,4241.85,107127
2023-03-27 00:00:00+05:30,4248.7,4268.95,4167.05,4182.2,56969
2023-03-28 00:00:00+05:30,4182.05,4203.75,4125.0,4172.65,87283
2023-03-29 00:00:00+05:30,4149.65,4219.75,4130.2,4197.9,84199
2023-03-31 00:00:00+05:30,4218.9,4276.0,4208.15,4270.6,104076
2023-04-03 00:00:00+05:30,4271.0,4283.0,4194.45,4234.1,80034
2023-04-05 00:00:00+05:30,4229.0,4263.1,4196.0,4244.0,68397
2023-04-06 00:00:00+05:30,4253.5,4265.2,4211.4,4255.85,57829
2023-04-10 00:00:00+05:30,4266.0,4295.0,4226.05,4267.75,133286
2023-04-11 00:00:00+05:30,4250.0,4489.6,4250.0,4477.75,486593
2023-04-12 00:00:00+05:30,4489.0,4550.0,4438.85,4453.1,260728
2023-04-13 00:00:00+05:30,4445.0,4540.0,4410.65,4526.75,137512
2023-04-17 00:00:00+05:30,4515.0,4549.5,4465.0,4531.9,84737
2023-04-18 00:00:00+05:30,4550.0,4625.0,4522.2,4608.25,163275
2023-04-19 00:00:00+05:30,4618.95,4668.0,4595.65,4641.9,166263
2023-04-20 00:00:00+05:30,4667.0,4707.95,4644.1,4687.7,143506
2023-04-21 00:00:00+05:30,4683.0,4738.8,4664.2,4732.7,172058
2023-04-24 00:00:00+05:30,4760.0,4760.05,4686.65,4726.95,114136
2023-04-25 00:00:00+05:30,4715.0,4727.7,4671.0,4705.2,136421
2023-04-26 00:00:00+05:30,4671.0,4735.25,4650.0,4683.5,63367
2023-04-27 00:00:00+05:30,4679.9,4760.0,4670.0,4743.8,89405
2023-04-28 00:00:00+05:30,4762.0,4865.0,4747.3,4850.2,184155
2023-05-02 00:00:00+05:30,4866.3,4879.95,4777.4,4800.4,215613
2023-05-03 00:00:00+05:30,4799.0,4824.95,4768.8,4799.5,54071
2023-05-04 00:00:00+05:30,4805.0,4855.4,4785.0,4816.2,58655
2023-05-05 00:00:00+05:30,4807.0,4845.95,4768.0,4784.1,50389
2023-05-08 00:00:00+05:30,4792.9,4823.1,4752.0,4788.4,65169
2023-05-09 00:00:00+05:30,4799.9,4853.85,4770.0,4799.0,132614
2023-05-10 00:00:00+05:30,4792.1,4829.7,4716.05,4764.55,95820
2023-05-11 00:00:00+05:30,4782.05,4798.0,4675.0,4724.35,270091
2023-05-12 00:00:00+05:30,4720.0,4773.85,4629.0,4748.0,594553
2023-05-15 00:00:00+05:30,4890.4,4950.0,4646.35,4695.4,914785
2023-05-16 00:00:00+05:30,4724.95,4762.0,4660.1,4680.0,195950
2023-05-17 00:00:00+05:30,4680.0,4750.0,4610.55,4652.45,176775
2023-05-18 00:00:00+05:30,4662.6,4684.55,4603.85,4619.9,97729
2023-05-19 00:00:00+05:30,4630.0,4630.7,4528.55,4556.05,123842
2023-05-22 00:00:00+05:30,4562.0,4603.5,4524.05,4591.5,58538
2023-05-23 00:00:00+05:30,4609.5,4609.95,4540.05,4559.35,95077
2023-05-24 00:00:00+05:30,4565.0,4667.0,4511.25,4601.5,176185
2023-05-25 00:00:00+05:30,4605.0,4626.0,4551.05,4602.8,79951
2023-05-26 00:00:00+05:30,4604.9,4637.45,4577.1,4620.85,85723
2023-05-29 00:00:00+05:30,4621.05,4675.0,4607.1,4640.8,81574
2023-05-30 00:00:00+05:30,4645.05,4684.2,4632.0,4672.75,73873
2023-05-31 00:00:00+05:30,4677.95,4699.65,4650.0,4665.1,52508
2023-06-01 00:00:00+05:30,4657.65,4686.4,4570.0,4592.25,100445
2023-06-02 00:00:00+05:30,4561.2,4629.45,4561.2,4615.55,62450
2023-06-05 00:00:00+05:30,4661.75,4670.0,4630.0,4645.8,98067
2023-06-06 00:00:00+05:30,4646.0,4666.5,4602.0,4627.4,58389
2023-06-07 00:00:00+05:30,4645.6,4723.95,4620.0,4705.8,199220
2023-06-08 00:00:00+05:30,4711.1,4744.95,4572.1,4581.25,153899
2023-06-09 00:00:00+05:30,4610.35,4610.35,4444.4,4458.8,157390
2023-06-12 00:00:00+05:30,4480.05,4488.55,4366.0,4409.15,507385
2023-06-13 00:00:00+05:30,4445.0,4575.0,4422.05,4570.35,174163
2023-06-14 00:00:00+05:30,4598.9,4664.4,4543.6,4627.9,136491
2023-06-15 00:00:00+05:30,4629.0,4668.2,4610.0,4632.15,90604
2023-06-16 00:00:00+05:30,4632.9,4684.0,4625.05,4653.75,78435
2023-06-19 00:00:00+05:30,4645.0,4696.0,4630.1,4641.8,49050
2023-06-20 00:00:00+05:30,4655.0,4676.6,4590.0,4617.3,72347
2023-06-21 00:00:00+05:30,4617.3,4680.0,4597.05,4669.4,92610
2023-06-22 00:00:00+05:30,4669.4,4699.0,4541.55,4553.95,121683
2023-06-23 00:00:00+05:30,4557.95,4577.4,4441.15,4458.5,119027
2023-06-26 00:00:00+05:30,4445.05,4482.9,4403.85,4457.3,66389
2023-06-27 00:00:00+05:30,4490.0,4498.0,4414.55,4422.9,76029
2023-06-28 00:00:00+05:30,4448.95,4498.05,4403.75,4486.7,111104
2023-06-30 00:00:00+05:30,4508.75,4527.2,4450.1,4502.0,96878
2023-07-03 00:00:00+05:30,4520.0,4520.0,4449.1,4472.2,85012
2023-07-04 00:00:00+05:30,4499.95,4583.0,4471.0,4552.7,136140
2023-07-05 00:00:00+05:30,4590.0,4632.0,4549.05,4615.0,145504
2023-07-06 00:00:00+05:30,4623.15,4651.2,4596.35,4616.25,58771
2023-07-07 00:00:00+05:30,4590.0,4616.25,4500.0,4532.25,156429
2023-07-10 00:00:00+05:30,4532.25,4538.95,4432.5,4462.75,99707
2023-07-11 00:00:00+05:30,4474.9,4474.9,4250.0,4269.05,399943
2023-07-12 00:00:00+05:30,4250.0,4305.0,4206.3,4293.05,258551
2023-07-13 00:00:00+05:30,4329.9,4359.15,4280.2,4332.65,132186
2023-07-14 00:00:00+05:30,4335.0,4412.0,4333.0,4403.05,82153
2023-07-17 00:00:00+05:30,4420.0,4469.85,4380.1,4435.3,74730
2023-07-18 00:00:00+05:30,4440.0,4462.45,4373.7,4384.2,154109
2023-07-19 00:00:00+05:30,4396.5,4430.0,4321.0,4417.9,117697
2023-07-20 00:00:00+05:30,4420.0,4488.0,4384.6,4474.95,151403
2023-07-21 00:00:00+05:30,4464.0,4473.65,4370.05,4386.65,52083
2023-07-24 00:00:00+05:30,4425.55,4427.4,4356.0,4422.5,330161
2023-07-25 00:00:00+05:30,4418.95,4418.95,4267.0,4308.4,566511
2023-07-26 00:00:00+05:30,4339.45,4339.45,4254.0,4307.4,299832
2023-07-27 00:00:00+05:30,4307.0,4318.0,4250.0,4265.55,122429
2023-07-28 00:00:00+05:30,4280.0,4289.95,4203.5,4271.3,197155
2023-07-31 00:00:00+05:30,4282.05,4350.0,4206.65,4264.75,613254
2023-08-01 00:00:00+05:30,4225.1,4615.0,4225.0,4554.35,1142911
2023-08-02 00:00:00+05:30,4550.0,4609.0,4470.75,4588.35,451482
2023-08-03 00:00:00+05:30,4563.55,4672.0,4465.05,4503.65,274815
2023-08-04 00:00:00+05:30,4523.9,4549.0,4466.5,4505.85,98925
2023-08-07 00:00:00+05:30,4370.0,4456.0,4345.05,4404.7,272418
2023-08-08 00:00:00+05:30,4427.9,4503.25,4410.0,4477.35,117440
2023-08-09 00:00:00+05:30,4471.0,4501.0,4445.0,4461.6,75190
2023-08-10 00:00:00+05:30,4460.75,4479.8,4390.15,4409.85,153363
2023-08-11 00:00:00+05:30,4420.0,4492.45,4403.5,4470.85,73883
2023-08-14 00:00:00+05:30,4470.85,4494.35,4408.0,4482.45,122038
2023-08-16 00:00:00+05:30,4482.45,4530.25,4438.25,4491.55,99653
2023-08-17 00:00:00+05:30,4499.8,4499.8,4417.6,4445.3,102032
2023-08-18 00:00:00+05:30,4446.3,4468.1,4368.9,4414.8,98941
2023-08-21 00:00:00+05:30,4400.0,4487.15,4385.1,4462.65,82346
2023-08-22 00:00:00+05:30,4462.65,4510.0,4454.1,4489.7,110271
2023-08-23 00:00:00+05:30,4497.15,4554.9,4461.0,4513.75,135623
2023-08-24 00:00:00+05:30,4523.5,4565.0,4510.0,4544.55,142725
2023-08-25 00:00:00+05:30,4534.0,4550.0,4496.55,4507.45,62971
2023-08-28 00:00:00+05:30,4540.0,4548.95,4490.0,4509.45,53979
2023-08-29 00:00:00+05:30,4534.0,4648.0,4520.0,4624.9,452419
2023-08-30 00:00:00+05:30,4640.0,4666.65,4608.9,4626.95,161993
2023-08-31 00:00:00+05:30,4635.0,4651.3,4587.85,4604.85,215937
2023-09-01 00:00:00+05:30,4609.95,4625.05,4546.0,4599.15,95140
2023-09-04 00:00:00+05:30,4609.2,4625.0,4536.1,4556.85,101519
2023-09-05 00:00:00+05:30,4574.05,4639.0,4560.0,4605.35,94875
2023-09-06 00:00:00+05:30,4630.0,4724.2,4552.1,4686.1,250304
2023-09-07 00:00:00+05:30,4685.0,4722.95,4661.05,4686.35,69512
2023-09-08 00:00:00+05:30,4695.45,4724.25,4650.0,4662.45,73909
2023-09-11 00:00:00+05:30,4664.0,4709.0,4639.2,4685.05,84625
2023-09-12 00:00:00+05:30,4691.05,4709.0,4490.05,4506.0,121853
2023-09-13 00:00:00+05:30,4530.0,4552.3,4457.05,4476.1,138105
2023-09-14 00:00:00+05:30,4490.0,4570.0,4470.0,4540.4,82502
2023-09-15 00:00:00+05:30,4559.7,4580.0,4513.0,4543.55,50181
2023-09-18 00:00:00+05:30,4524.0,4551.35,4470.3,4489.15,101940
2023-09-20 00:00:00+05:30,4449.0,4522.0,4423.95,4515.35,107901
2023-09-21 00:00:00+05:30,4510.0,4510.0,4459.95,4493.8,84700
2023-09-22 00:00:00+05:30,4522.0,4522.0,4460.0,4469.35,102180
2023-09-25 00:00:00+05:30,4455.0,4524.8,4443.0,4451.05,108295
2023-09-26 00:00:00+05:30,4475.0,4477.95,4415.0,4440.95,90454
2023-09-27 00:00:00+05:30,4449.0,4458.65,4430.8,4444.85,71124
2023-09-28 00:00:00+05:30,4469.9,4469.9,4329.0,4357.65,422876
2023-09-29 00:00:00+05:30,4000.0,4000.05,3726.65,3766.7,3246796
2023-10-03 00:00:00+05:30,3800.0,3863.0,3782.0,3820.35,828923
2023-10-04 00:00:00+05:30,3820.0,3843.95,3769.0,3825.15,415070
2023-10-05 00:00:00+05:30,3751.5,3764.5,3650.05,3695.6,1819526
2023-10-06 00:00:00+05:30,3727.5,3745.0,3696.05,3718.65,441921
2023-10-09 00:00:00+05:30,3712.05,3735.0,3674.0,3719.9,295898
2023-10-10 00:00:00+05:30,3739.0,3760.0,3695.6,3703.2,194379
2023-10-11 00:00:00+05:30,3726.25,3747.95,3698.0,3702.3,273902
2023-10-12 00:00:00+05:30,3722.5,3727.45,3691.65,3719.1,234432
2023-10-13 00:00:00+05:30,3718.5,3725.95,3681.0,3691.55,251564
2023-10-16 00:00:00+05:30,3700.0,3711.8,3680.0,3695.15,153337
2023-10-17 00:00:00+05:30,3715.0,3723.95,3682.95,3696.8,180414
2023-10-18 00:00:00+05:30,3705.0,3710.0,3650.05,3675.4,211278
2023-10-19 00:00:00+05:30,3670.0,3674.95,3641.0,3648.3,121817
2023-10-20 00:00:00+05:30,3640.3,3697.9,3601.0,3606.4,169108
2023-10-23 00:00:00+05:30,3600.0,3624.4,3515.0,3530.25,377393
2023-10-25 00:00:00+05:30,3498.2,3542.65,3454.0,3476.3,237988
2023-10-26 00:00:00+05:30,3443.0,3455.0,3409.0,3429.8,264742
