date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,352.0,363.3,347.8,356.2,13745531
2022-07-12 00:00:00+05:30,350.0,356.0,341.6,346.9,16896696
2022-07-13 00:00:00+05:30,346.0,351.9,344.0,348.9,13690887
2022-07-14 00:00:00+05:30,354.5,354.5,346.5,349.1,9511166
2022-07-15 00:00:00+05:30,344.6,351.9,344.6,350.55,10062417
2022-07-18 00:00:00+05:30,355.9,368.1,354.2,367.1,13863266
2022-07-19 00:00:00+05:30,364.5,371.35,363.3,367.95,10868823
2022-07-20 00:00:00+05:30,375.0,376.2,367.4,369.35,10150339
2022-07-21 00:00:00+05:30,371.65,379.5,370.85,375.95,12521152
2022-07-22 00:00:00+05:30,378.75,382.0,376.75,381.25,9498042
2022-07-25 00:00:00+05:30,381.0,388.55,380.3,387.05,7734139
2022-07-26 00:00:00+05:30,387.4,389.4,381.05,381.9,5532712
2022-07-27 00:00:00+05:30,381.9,389.85,379.15,388.65,4744697
2022-07-28 00:00:00+05:30,394.0,395.25,385.9,392.4,7586494
2022-07-29 00:00:00+05:30,396.5,416.8,395.2,415.05,15509534
2022-08-01 00:00:00+05:30,420.0,428.0,418.85,424.0,15535311
2022-08-02 00:00:00+05:30,419.0,420.5,407.6,418.4,15535733
2022-08-03 00:00:00+05:30,417.0,422.5,409.6,414.25,6883530
2022-08-04 00:00:00+05:30,427.0,433.0,418.4,421.7,20678616
2022-08-05 00:00:00+05:30,422.95,426.5,409.05,410.8,12217436
2022-08-08 00:00:00+05:30,414.9,422.55,414.0,421.4,7643955
2022-08-10 00:00:00+05:30,423.05,444.4,416.6,440.1,23766201
2022-08-11 00:00:00+05:30,446.5,446.5,432.0,433.5,14865139
2022-08-12 00:00:00+05:30,435.65,442.7,433.0,436.25,9420634
2022-08-16 00:00:00+05:30,434.0,434.75,422.35,428.9,11154059
2022-08-17 00:00:00+05:30,430.95,442.4,426.6,438.95,12297570
2022-08-18 00:00:00+05:30,437.0,441.0,433.65,438.05,6755688
2022-08-19 00:00:00+05:30,442.0,442.0,425.1,427.35,8116871
2022-08-22 00:00:00+05:30,422.0,425.4,416.35,418.5,7407485
2022-08-23 00:00:00+05:30,415.05,431.8,413.85,427.9,8605014
2022-08-24 00:00:00+05:30,430.0,432.15,425.2,428.85,6538727
2022-08-25 00:00:00+05:30,430.95,436.75,429.7,432.75,6818164
2022-08-26 00:00:00+05:30,436.2,445.45,436.0,440.05,11051127
2022-08-29 00:00:00+05:30,418.05,433.0,418.05,430.2,7716457
2022-08-30 00:00:00+05:30,434.0,441.6,433.35,439.0,8824878
2022-09-01 00:00:00+05:30,424.0,431.6,420.8,421.95,14093149
2022-09-02 00:00:00+05:30,424.1,425.2,413.25,414.9,10102220
2022-09-05 00:00:00+05:30,415.0,430.2,415.0,429.3,14707728
2022-09-06 00:00:00+05:30,430.45,432.9,427.1,430.95,6180669
2022-09-07 00:00:00+05:30,424.25,433.55,422.7,432.85,7043379
2022-09-08 00:00:00+05:30,435.5,436.95,419.15,420.55,12076714
2022-09-09 00:00:00+05:30,426.0,430.65,423.25,426.0,8000436
2022-09-12 00:00:00+05:30,432.0,432.9,428.65,431.15,5530132
2022-09-13 00:00:00+05:30,432.25,439.3,432.25,436.65,7628228
2022-09-14 00:00:00+05:30,426.0,447.9,424.1,442.0,12387075
2022-09-15 00:00:00+05:30,439.5,439.5,423.75,424.4,13039806
2022-09-16 00:00:00+05:30,424.0,424.3,405.8,412.5,14826674
2022-09-19 00:00:00+05:30,414.6,416.25,405.65,412.15,6080201
2022-09-20 00:00:00+05:30,416.0,427.5,415.8,421.45,8758050
2022-09-21 00:00:00+05:30,417.9,423.9,410.8,411.35,6859320
2022-09-22 00:00:00+05:30,409.0,415.0,403.5,412.1,8704463
2022-09-23 00:00:00+05:30,410.7,412.7,394.45,396.35,9228856
2022-09-26 00:00:00+05:30,390.0,390.0,369.6,373.4,13092570
2022-09-27 00:00:00+05:30,375.3,379.95,365.1,373.6,14934966
2022-09-28 00:00:00+05:30,368.0,372.1,358.8,360.75,10751444
2022-09-29 00:00:00+05:30,366.75,376.9,366.0,371.2,14020084
2022-09-30 00:00:00+05:30,376.0,395.35,375.15,390.55,17706821
2022-10-03 00:00:00+05:30,389.0,389.45,379.1,380.95,8504297
2022-10-04 00:00:00+05:30,396.0,400.9,390.3,394.05,9017446
2022-10-06 00:00:00+05:30,402.0,413.95,399.4,412.65,11758976
2022-10-07 00:00:00+05:30,409.95,411.95,405.8,411.1,5241693
2022-10-10 00:00:00+05:30,403.5,409.15,400.0,407.5,6519737
2022-10-11 00:00:00+05:30,403.0,412.45,393.9,396.05,7054654
2022-10-12 00:00:00+05:30,398.05,401.4,391.75,400.2,6584436
2022-10-13 00:00:00+05:30,411.0,416.5,400.0,401.55,16565725
2022-10-14 00:00:00+05:30,411.25,411.25,396.4,397.15,6115990
2022-10-17 00:00:00+05:30,395.05,395.9,386.3,388.3,8966396
2022-10-18 00:00:00+05:30,391.5,398.4,391.35,393.45,7081590
2022-10-19 00:00:00+05:30,394.0,398.1,389.5,390.3,6208852
2022-10-20 00:00:00+05:30,383.0,396.7,380.1,395.2,8222063
2022-10-21 00:00:00+05:30,397.2,398.05,386.25,393.75,7988528
2022-10-24 00:00:00+05:30,395.0,398.85,394.35,395.55,793366
2022-10-25 00:00:00+05:30,394.4,402.8,391.5,398.4,6156624
2022-10-27 00:00:00+05:30,408.0,413.4,405.35,412.4,9752346
2022-10-28 00:00:00+05:30,412.5,412.5,399.75,404.95,6569623
2022-10-31 00:00:00+05:30,405.0,408.75,403.0,405.65,4257977
2022-11-01 00:00:00+05:30,406.0,415.0,406.0,414.4,7483252
2022-11-02 00:00:00+05:30,414.75,426.85,414.0,421.3,11554760
2022-11-03 00:00:00+05:30,415.0,415.9,408.95,410.35,7304472
2022-11-04 00:00:00+05:30,412.45,432.0,412.0,430.55,13317485
2022-11-07 00:00:00+05:30,432.0,438.9,426.3,437.5,9887999
2022-11-09 00:00:00+05:30,430.1,433.0,415.6,417.1,13898567
2022-11-10 00:00:00+05:30,415.3,420.4,412.75,415.1,5574432
2022-11-11 00:00:00+05:30,420.35,431.8,420.3,429.85,14060782
2022-11-14 00:00:00+05:30,435.0,458.65,434.05,455.55,30135088
2022-11-15 00:00:00+05:30,456.0,460.55,449.55,456.9,11841577
2022-11-16 00:00:00+05:30,455.55,455.55,444.15,447.4,7137989
2022-11-17 00:00:00+05:30,443.45,444.4,436.5,440.45,6533823
2022-11-18 00:00:00+05:30,440.5,443.9,434.45,438.6,6128677
2022-11-21 00:00:00+05:30,439.8,444.45,428.4,430.55,6372470
2022-11-22 00:00:00+05:30,432.75,436.35,429.0,430.65,6108017
2022-11-23 00:00:00+05:30,434.5,439.3,431.55,433.35,6031033
2022-11-24 00:00:00+05:30,435.55,439.6,432.65,438.35,4733568
2022-11-25 00:00:00+05:30,438.0,441.8,434.35,440.65,4800030
2022-11-28 00:00:00+05:30,435.0,436.5,429.0,431.15,5613201
2022-11-29 00:00:00+05:30,433.0,440.9,432.25,435.95,6518828
2022-11-30 00:00:00+05:30,438.75,451.95,438.15,450.7,13921394
2022-12-01 00:00:00+05:30,455.0,466.5,454.05,463.4,13243436
2022-12-02 00:00:00+05:30,463.3,470.4,458.0,461.1,6621056
2022-12-05 00:00:00+05:30,466.15,483.85,466.15,481.2,14599958
2022-12-06 00:00:00+05:30,477.5,477.5,467.2,470.0,7409338
2022-12-07 00:00:00+05:30,470.0,472.1,463.1,464.3,5510513
2022-12-08 00:00:00+05:30,465.05,472.95,461.3,471.65,4902003
2022-12-09 00:00:00+05:30,474.0,476.0,461.9,462.85,5405738
2022-12-12 00:00:00+05:30,459.0,466.95,454.45,461.95,4809486
2022-12-13 00:00:00+05:30,464.3,466.0,457.3,458.1,4359377
2022-12-14 00:00:00+05:30,461.65,470.95,461.05,469.3,6639699
2022-12-15 00:00:00+05:30,467.0,470.65,459.0,461.0,3986930
2022-12-16 00:00:00+05:30,458.0,462.75,452.55,456.75,6460140
2022-12-19 00:00:00+05:30,459.0,463.0,455.05,460.15,3690005
2022-12-20 00:00:00+05:30,458.0,459.25,444.25,457.05,7580480
2022-12-21 00:00:00+05:30,459.3,463.9,451.9,457.15,5557133
2022-12-22 00:00:00+05:30,459.45,463.0,447.2,455.5,4435416
2022-12-23 00:00:00+05:30,452.9,452.9,427.6,429.55,7766201
2022-12-26 00:00:00+05:30,431.0,445.4,429.1,442.95,3939359
2022-12-27 00:00:00+05:30,447.95,472.4,446.75,471.0,13898138
2022-12-28 00:00:00+05:30,467.65,473.7,463.95,465.95,7519133
2022-12-29 00:00:00+05:30,459.3,472.2,455.25,469.9,8427104
2022-12-30 00:00:00+05:30,473.95,482.3,471.8,473.35,8024424
2023-01-02 00:00:00+05:30,475.95,491.0,475.15,487.05,11255811
2023-01-03 00:00:00+05:30,486.5,488.45,478.5,479.9,5906501
2023-01-04 00:00:00+05:30,477.0,477.45,460.0,461.5,9899885
2023-01-05 00:00:00+05:30,463.25,467.45,458.65,465.7,7087634
2023-01-06 00:00:00+05:30,467.0,474.0,461.1,462.65,6004013
2023-01-09 00:00:00+05:30,471.0,474.0,466.2,470.75,6047398
2023-01-10 00:00:00+05:30,478.0,480.5,473.3,477.55,7092319
2023-01-11 00:00:00+05:30,481.9,493.45,481.0,490.95,11383752
2023-01-12 00:00:00+05:30,495.0,495.6,482.2,485.65,7278634
2023-01-13 00:00:00+05:30,487.65,490.0,482.65,488.5,7445162
2023-01-16 00:00:00+05:30,490.95,492.7,481.25,483.05,3294109
2023-01-17 00:00:00+05:30,481.75,489.3,476.95,487.9,7819426
2023-01-18 00:00:00+05:30,488.5,504.0,488.5,502.95,12045667
2023-01-19 00:00:00+05:30,493.15,503.0,491.0,498.9,7945795
2023-01-20 00:00:00+05:30,498.0,501.55,488.25,489.95,5664588
2023-01-23 00:00:00+05:30,494.0,500.35,491.2,494.2,5559031
2023-01-24 00:00:00+05:30,496.7,497.9,483.55,484.65,3293586
2023-01-25 00:00:00+05:30,484.1,495.8,484.1,489.1,7341066
2023-01-27 00:00:00+05:30,493.5,494.8,467.95,479.0,4591590
2023-01-30 00:00:00+05:30,479.0,483.35,463.95,472.35,5804476
2023-01-31 00:00:00+05:30,474.95,476.35,465.5,468.4,5679604
2023-02-01 00:00:00+05:30,473.0,480.6,454.6,467.85,6075062
2023-02-02 00:00:00+05:30,467.0,471.0,460.8,465.4,3356544
2023-02-03 00:00:00+05:30,467.75,468.95,450.2,459.65,5707642
2023-02-06 00:00:00+05:30,457.0,457.0,446.0,447.35,4398369
2023-02-07 00:00:00+05:30,440.0,441.9,425.5,429.55,16652967
2023-02-08 00:00:00+05:30,432.0,439.8,432.0,436.5,6121515
2023-02-09 00:00:00+05:30,437.0,447.7,431.75,444.55,11431814
2023-02-10 00:00:00+05:30,444.55,444.95,431.0,433.15,6648361
2023-02-13 00:00:00+05:30,434.5,439.8,426.55,427.7,6437475
2023-02-14 00:00:00+05:30,429.5,435.25,425.35,434.8,3951666
2023-02-15 00:00:00+05:30,435.5,437.25,430.6,433.95,3623450
2023-02-16 00:00:00+05:30,436.9,438.0,433.0,434.7,4282249
2023-02-17 00:00:00+05:30,434.75,438.0,426.6,429.5,4014137
2023-02-20 00:00:00+05:30,429.9,435.55,429.0,434.25,3749802
2023-02-21 00:00:00+05:30,437.75,438.3,430.0,431.5,3761409
2023-02-22 00:00:00+05:30,430.5,434.5,426.75,429.7,5276939
2023-02-23 00:00:00+05:30,430.4,438.5,430.1,436.45,5037774
2023-02-24 00:00:00+05:30,438.0,438.0,414.25,415.25,10814032
2023-02-27 00:00:00+05:30,415.0,415.0,401.5,411.8,8301373
2023-02-28 00:00:00+05:30,413.5,413.9,398.0,399.2,12174759
2023-03-01 00:00:00+05:30,402.0,414.9,401.65,413.05,7935816
2023-03-02 00:00:00+05:30,415.0,416.8,408.0,410.8,4804013
2023-03-03 00:00:00+05:30,413.2,419.35,412.2,416.9,5102333
2023-03-06 00:00:00+05:30,419.0,422.2,413.9,414.5,5071598
2023-03-08 00:00:00+05:30,409.95,409.95,396.1,407.75,7044653
2023-03-09 00:00:00+05:30,411.0,418.5,408.0,408.85,6982179
2023-03-10 00:00:00+05:30,403.0,409.5,395.4,405.65,5239128
2023-03-13 00:00:00+05:30,409.0,414.95,398.5,402.25,5962595
2023-03-14 00:00:00+05:30,404.3,407.95,399.45,402.7,5841181
2023-03-15 00:00:00+05:30,407.95,412.75,405.0,406.15,5681268
2023-03-16 00:00:00+05:30,400.6,400.85,383.1,384.95,16739755
2023-03-17 00:00:00+05:30,389.25,398.05,386.55,396.7,9861244
2023-03-20 00:00:00+05:30,393.75,394.05,381.0,385.75,6331283
2023-03-21 00:00:00+05:30,387.7,390.6,384.95,388.55,6080002
2023-03-22 00:00:00+05:30,390.1,396.75,388.25,392.75,6511605
2023-03-23 00:00:00+05:30,387.0,400.65,386.0,398.8,10453779
2023-03-24 00:00:00+05:30,400.8,401.0,386.15,388.4,8833099
2023-03-27 00:00:00+05:30,390.0,396.6,389.4,389.95,7066058
2023-03-28 00:00:00+05:30,393.0,399.8,391.75,392.9,6424209
2023-03-29 00:00:00+05:30,394.9,400.9,389.9,399.05,6959623
2023-03-31 00:00:00+05:30,404.05,410.3,401.1,405.35,7468634
2023-04-03 00:00:00+05:30,406.5,406.9,399.55,402.55,5200766
2023-04-05 00:00:00+05:30,402.0,404.6,394.3,403.3,5607641
2023-04-06 00:00:00+05:30,401.0,406.5,398.75,405.25,4174551
2023-04-10 00:00:00+05:30,406.8,413.85,405.5,411.45,5327008
2023-04-11 00:00:00+05:30,412.9,418.05,411.15,417.55,4965642
2023-04-12 00:00:00+05:30,419.9,422.4,415.6,417.65,4701591
2023-04-13 00:00:00+05:30,418.05,422.75,415.35,422.05,6368113
2023-04-17 00:00:00+05:30,422.35,429.15,421.6,428.7,6920340
2023-04-18 00:00:00+05:30,430.0,433.0,427.9,431.55,4866068
2023-04-19 00:00:00+05:30,434.4,437.35,431.3,433.05,5982454
2023-04-20 00:00:00+05:30,431.9,435.7,428.05,429.85,3830118
2023-04-21 00:00:00+05:30,430.0,430.85,419.0,422.35,5139533
2023-04-24 00:00:00+05:30,419.0,428.95,418.35,427.8,2308450
2023-04-25 00:00:00+05:30,425.0,431.7,425.0,429.8,3648159
2023-04-26 00:00:00+05:30,425.6,427.0,422.1,424.8,5184973
2023-04-27 00:00:00+05:30,425.0,431.45,422.05,430.8,3271257
2023-04-28 00:00:00+05:30,433.5,437.0,430.9,436.1,4913550
2023-05-02 00:00:00+05:30,439.0,449.9,438.0,446.15,5178547
2023-05-03 00:00:00+05:30,441.0,443.9,434.25,442.3,4826725
2023-05-04 00:00:00+05:30,445.0,446.45,440.5,445.5,3100187
2023-05-05 00:00:00+05:30,443.0,443.5,432.65,434.25,3034975
2023-05-08 00:00:00+05:30,438.25,446.9,436.2,445.05,4090222
2023-05-09 00:00:00+05:30,444.55,446.7,439.2,440.35,2941913
2023-05-10 00:00:00+05:30,441.0,442.85,433.65,436.45,3075599
2023-05-11 00:00:00+05:30,434.0,434.0,419.55,420.85,11081500
2023-05-12 00:00:00+05:30,419.0,419.0,403.8,404.75,11152831
2023-05-15 00:00:00+05:30,408.5,412.85,404.35,410.7,5148782
2023-05-16 00:00:00+05:30,413.6,417.7,411.0,412.45,4010692
2023-05-17 00:00:00+05:30,411.8,413.4,405.55,407.7,3727878
2023-05-18 00:00:00+05:30,411.0,413.4,405.65,406.5,4078918
2023-05-19 00:00:00+05:30,408.0,408.4,400.4,406.75,5523299
2023-05-22 00:00:00+05:30,406.0,409.0,402.7,407.7,4237198
2023-05-23 00:00:00+05:30,409.2,413.8,406.9,410.3,3690618
2023-05-24 00:00:00+05:30,408.9,410.5,403.6,406.9,7866105
2023-05-25 00:00:00+05:30,404.5,405.75,397.8,404.25,8018242
2023-05-26 00:00:00+05:30,405.1,415.3,403.1,413.55,6401768
2023-05-29 00:00:00+05:30,417.0,425.0,415.5,419.9,8350721
2023-05-30 00:00:00+05:30,421.5,421.5,411.6,413.1,5596603
2023-05-31 00:00:00+05:30,410.5,410.7,404.35,405.9,22945527
2023-06-01 00:00:00+05:30,409.05,414.4,405.9,406.35,4269628
2023-06-02 00:00:00+05:30,412.05,421.9,412.05,420.75,11695310
2023-06-05 00:00:00+05:30,424.85,426.0,418.4,419.7,8039709
2023-06-06 00:00:00+05:30,419.7,422.0,413.8,415.55,4383684
2023-06-07 00:00:00+05:30,418.0,423.7,413.85,422.6,6911473
2023-06-08 00:00:00+05:30,423.95,425.7,417.7,418.25,5571023
2023-06-09 00:00:00+05:30,421.85,421.85,414.5,415.05,3518826
2023-06-12 00:00:00+05:30,417.95,421.0,414.0,416.8,2813911
2023-06-13 00:00:00+05:30,419.0,424.0,416.9,421.4,4247391
2023-06-14 00:00:00+05:30,427.0,430.0,424.15,425.05,7213168
2023-06-15 00:00:00+05:30,424.9,425.65,420.75,423.05,4863359
2023-06-16 00:00:00+05:30,427.7,431.45,425.8,426.95,7931068
2023-06-19 00:00:00+05:30,424.25,432.0,423.05,426.15,3950931
2023-06-20 00:00:00+05:30,426.15,433.25,423.05,428.95,5090801
2023-06-21 00:00:00+05:30,428.95,429.7,418.1,420.95,5689533
2023-06-22 00:00:00+05:30,421.9,425.4,416.2,420.05,3566261
2023-06-23 00:00:00+05:30,416.0,416.95,407.45,408.5,5403772
2023-06-26 00:00:00+05:30,410.0,416.0,408.2,414.7,4460980
2023-06-27 00:00:00+05:30,416.0,419.3,414.0,417.75,3047635
2023-06-28 00:00:00+05:30,419.75,421.55,418.35,420.2,4613401
2023-06-30 00:00:00+05:30,419.85,422.65,414.65,420.95,4115005
2023-07-03 00:00:00+05:30,424.0,428.75,422.1,425.65,3693861
2023-07-04 00:00:00+05:30,427.95,428.95,423.15,425.8,2721964
2023-07-05 00:00:00+05:30,425.0,427.4,419.35,421.5,4783528
2023-07-06 00:00:00+05:30,418.95,428.0,417.15,426.4,5021705
2023-07-07 00:00:00+05:30,423.9,425.0,418.5,422.7,6769909
2023-07-10 00:00:00+05:30,423.0,436.2,423.0,427.85,6502214
2023-07-11 00:00:00+05:30,429.25,431.85,424.0,424.65,3055356
2023-07-12 00:00:00+05:30,425.5,428.1,422.25,424.85,2854995
2023-07-13 00:00:00+05:30,430.2,439.5,430.2,435.2,11590791
2023-07-14 00:00:00+05:30,441.0,448.5,439.6,446.95,10801568
2023-07-17 00:00:00+05:30,447.8,454.15,443.4,447.1,8441112
2023-07-18 00:00:00+05:30,447.0,449.0,442.2,444.5,3963196
2023-07-19 00:00:00+05:30,444.0,444.4,438.5,439.2,5062700
2023-07-20 00:00:00+05:30,442.0,442.9,438.25,441.55,5156038
2023-07-21 00:00:00+05:30,441.45,441.45,433.65,434.5,4309067
2023-07-24 00:00:00+05:30,434.0,437.55,431.5,432.95,3399581
2023-07-25 00:00:00+05:30,436.15,450.5,435.0,449.5,8482756
2023-07-26 00:00:00+05:30,449.5,451.65,446.4,449.0,4218466
2023-07-27 00:00:00+05:30,451.0,459.6,448.1,451.4,5615100
2023-07-28 00:00:00+05:30,450.5,452.65,443.4,451.5,3886408
2023-07-31 00:00:00+05:30,453.05,463.25,453.0,462.6,4974267
2023-08-01 00:00:00+05:30,465.0,471.55,462.1,464.1,6249656
2023-08-02 00:00:00+05:30,460.0,461.2,449.65,454.5,5986653
2023-08-03 00:00:00+05:30,450.0,458.5,445.0,453.3,4026983
2023-08-04 00:00:00+05:30,464.0,466.0,453.9,457.0,7576934
2023-08-07 00:00:00+05:30,459.2,467.35,459.15,464.85,3770469
2023-08-08 00:00:00+05:30,464.85,467.25,452.0,454.75,6448476
2023-08-09 00:00:00+05:30,454.75,469.8,450.9,468.9,6171305
2023-08-10 00:00:00+05:30,468.0,471.0,463.0,468.9,4285159
2023-08-11 00:00:00+05:30,467.0,470.0,460.0,462.45,4422888
2023-08-14 00:00:00+05:30,458.6,458.6,447.6,450.8,4566085
2023-08-16 00:00:00+05:30,447.0,448.0,439.0,445.2,5066857
2023-08-17 00:00:00+05:30,443.0,449.25,440.5,447.6,3558210
2023-08-18 00:00:00+05:30,447.5,447.5,438.15,439.5,3990678
2023-08-21 00:00:00+05:30,443.0,450.85,439.9,449.4,3775298
2023-08-22 00:00:00+05:30,449.75,454.4,448.35,450.35,3254685
2023-08-23 00:00:00+05:30,454.7,465.3,452.9,461.25,9182054
2023-08-24 00:00:00+05:30,464.0,465.9,453.85,456.5,5950400
2023-08-25 00:00:00+05:30,453.0,454.3,448.9,450.0,3304204
2023-08-28 00:00:00+05:30,450.55,452.85,445.5,446.3,4259997
2023-08-29 00:00:00+05:30,448.0,458.5,447.35,456.05,6062408
2023-08-30 00:00:00+05:30,460.2,465.15,455.75,456.75,5510658
2023-08-31 00:00:00+05:30,462.25,465.0,456.75,459.85,9294166
2023-09-01 00:00:00+05:30,462.95,478.5,462.1,473.25,11151562
2023-09-04 00:00:00+05:30,477.6,492.3,475.0,486.65,10359653
2023-09-05 00:00:00+05:30,486.0,489.75,478.2,486.1,4941534
2023-09-06 00:00:00+05:30,484.9,484.9,474.25,478.15,5138246
2023-09-07 00:00:00+05:30,475.55,479.5,473.55,475.1,4055611
2023-09-08 00:00:00+05:30,473.0,478.8,467.7,476.15,5637990
2023-09-11 00:00:00+05:30,478.0,487.8,476.45,484.85,5960678
2023-09-12 00:00:00+05:30,490.0,490.9,475.4,477.75,6817270
2023-09-13 00:00:00+05:30,478.5,484.8,473.85,483.2,4162140
2023-09-14 00:00:00+05:30,486.0,508.9,486.0,497.35,16108768
2023-09-15 00:00:00+05:30,507.8,508.0,494.95,496.55,8515363
2023-09-18 00:00:00+05:30,494.0,494.0,483.15,484.5,6238600
2023-09-20 00:00:00+05:30,482.0,486.4,475.25,478.3,5861905
2023-09-21 00:00:00+05:30,479.0,486.45,476.4,479.55,5146457
2023-09-22 00:00:00+05:30,479.0,481.8,471.5,478.85,3684720
2023-09-25 00:00:00+05:30,478.8,478.8,467.25,469.35,5768069
2023-09-26 00:00:00+05:30,468.5,474.3,466.2,471.5,4666823
2023-09-27 00:00:00+05:30,466.25,475.75,466.25,474.95,5656858
2023-09-28 00:00:00+05:30,476.0,479.6,464.45,466.85,5869780
2023-09-29 00:00:00+05:30,478.0,494.5,474.2,492.65,11604605
2023-10-03 00:00:00+05:30,483.1,484.55,476.6,479.95,4657602
2023-10-04 00:00:00+05:30,474.0,477.9,470.0,473.4,3302259
2023-10-05 00:00:00+05:30,473.4,482.4,468.35,470.55,4801287
2023-10-06 00:00:00+05:30,475.0,476.45,469.35,472.6,3134022
2023-10-09 00:00:00+05:30,472.45,473.5,464.6,469.8,2681298
2023-10-10 00:00:00+05:30,473.0,484.8,467.0,480.65,7863825
2023-10-11 00:00:00+05:30,485.65,485.95,480.1,483.9,7006735
2023-10-12 00:00:00+05:30,483.1,494.0,482.55,484.4,6895255
2023-10-13 00:00:00+05:30,479.0,487.5,477.5,480.6,4652247
2023-10-16 00:00:00+05:30,479.75,486.5,475.3,483.4,5043158
2023-10-17 00:00:00+05:30,486.5,488.45,480.7,484.35,4495043
2023-10-18 00:00:00+05:30,487.8,494.8,483.55,485.05,7437952
2023-10-19 00:00:00+05:30,478.45,482.25,471.0,479.95,6035837
2023-10-20 00:00:00+05:30,475.0,479.85,470.0,471.75,2777724
2023-10-23 00:00:00+05:30,470.8,473.95,455.0,456.7,2994345
2023-10-25 00:00:00+05:30,466.0,473.0,459.4,461.2,7854105
2023-10-26 00:00:00+05:30,456.7,458.45,448.75,456.65,6625855
2023-10-27 00:00:00+05:30,458.0,464.4,454.45,456.15,6193726
2023-10-30 00:00:00+05:30,458.75,461.75,454.0,456.65,7523779
2023-10-31 00:00:00+05:30,465.0,465.0,453.25,459.5,5236060
2023-11-01 00:00:00+05:30,458.5,466.0,456.0,462.7,4931538
2023-11-02 00:00:00+05:30,463.25,475.8,463.25,474.2,3933951
2023-11-03 00:00:00+05:30,478.95,481.45,474.25,475.2,3274345
2023-11-06 00:00:00+05:30,480.0,484.8,478.25,481.95,4294682
2023-11-07 00:00:00+05:30,482.0,491.5,480.3,484.55,5425669
2023-11-08 00:00:00+05:30,491.45,491.45,478.15,488.05,8220612
2023-11-09 00:00:00+05:30,488.8,488.8,483.15,484.45,3271496
2023-11-10 00:00:00+05:30,482.05,488.25,479.55,481.3,3498064
2023-11-12 00:00:00+05:30,485.0,486.0,480.65,482.45,302230
2023-11-13 00:00:00+05:30,482.0,492.35,481.1,487.5,4918873
2023-11-15 00:00:00+05:30,497.0,513.5,494.2,505.4,11674265
2023-11-16 00:00:00+05:30,504.0,507.45,497.15,504.3,4171759
2023-11-17 00:00:00+05:30,503.05,506.45,496.85,497.75,3595049
2023-11-20 00:00:00+05:30,500.15,505.95,496.55,497.3,4305637
2023-11-21 00:00:00+05:30,502.8,510.95,501.9,506.85,7154476
2023-11-22 00:00:00+05:30,504.9,506.85,498.95,500.25,4337970
2023-11-23 00:00:00+05:30,499.0,503.0,491.65,501.95,6628259
2023-11-24 00:00:00+05:30,504.85,512.75,502.55,507.8,5973059
2023-11-28 00:00:00+05:30,511.75,518.25,509.8,515.6,7804926
2023-11-29 00:00:00+05:30,519.0,523.35,513.9,517.45,6275280
2023-11-30 00:00:00+05:30,519.3,519.75,511.35,515.65,7599701
2023-12-01 00:00:00+05:30,520.05,524.8,515.3,517.2,4933886
2023-12-04 00:00:00+05:30,524.05,526.65,516.55,519.25,5985489
2023-12-05 00:00:00+05:30,518.35,528.8,515.45,520.65,6399021
2023-12-06 00:00:00+05:30,521.0,526.95,515.6,523.0,4831956
2023-12-07 00:00:00+05:30,521.0,522.4,515.1,516.05,4628885
2023-12-08 00:00:00+05:30,519.5,525.05,514.0,520.35,3733998
2023-12-11 00:00:00+05:30,520.3,523.8,517.1,522.4,2597347
2023-12-12 00:00:00+05:30,525.0,538.5,522.15,527.45,9498031
2023-12-13 00:00:00+05:30,528.95,535.25,523.3,532.85,4000017
2023-12-14 00:00:00+05:30,540.0,545.95,537.25,543.1,7190654
2023-12-15 00:00:00+05:30,556.0,559.05,548.2,557.25,8191005
2023-12-18 00:00:00+05:30,557.0,567.4,551.5,566.4,5076184
2023-12-19 00:00:00+05:30,567.95,567.95,555.7,564.85,4484733
2023-12-20 00:00:00+05:30,569.5,570.9,546.25,548.2,6959868
2023-12-21 00:00:00+05:30,544.0,561.65,541.65,556.25,4591119
2023-12-22 00:00:00+05:30,559.4,572.0,559.0,570.45,7865384
2023-12-26 00:00:00+05:30,574.95,580.85,570.5,579.85,4649730
2023-12-27 00:00:00+05:30,582.0,607.65,580.3,605.6,12430827
2023-12-28 00:00:00+05:30,608.0,616.5,605.2,614.3,7139743
2023-12-29 00:00:00+05:30,614.3,618.0,608.1,614.85,3995822
2024-01-01 00:00:00+05:30,614.5,620.5,606.95,610.4,2961919
2024-01-02 00:00:00+05:30,610.4,620.0,607.4,617.0,4975013
2024-01-03 00:00:00+05:30,608.25,611.4,592.0,593.05,7226455
2024-01-04 00:00:00+05:30,594.0,595.85,587.65,590.5,6592370
2024-01-05 00:00:00+05:30,590.6,597.6,581.55,587.0,2990123
2024-01-08 00:00:00+05:30,587.0,592.5,576.45,577.65,4425767
2024-01-09 00:00:00+05:30,581.95,584.9,573.6,575.95,5314029
2024-01-10 00:00:00+05:30,576.0,582.0,570.65,580.05,2408792
2024-01-11 00:00:00+05:30,582.95,587.0,575.5,576.95,3899383
2024-01-12 00:00:00+05:30,581.0,585.5,575.75,582.05,2440863
2024-01-15 00:00:00+05:30,585.85,586.0,572.25,574.65,3778987
2024-01-16 00:00:00+05:30,575.95,584.85,569.45,579.55,5187155
2024-01-17 00:00:00+05:30,570.95,572.7,558.1,560.25,6148035
