date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,539.05,545.0,539.05,543.45,383407
2022-07-13 00:00:00+05:30,542.0,548.15,540.05,545.3,1655868
2022-07-14 00:00:00+05:30,545.9,552.0,544.05,549.25,1608306
2022-07-15 00:00:00+05:30,550.25,555.0,543.4,548.35,848018
2022-07-18 00:00:00+05:30,550.0,553.6,542.15,550.1,1156564
2022-07-19 00:00:00+05:30,551.65,553.4,545.1,549.45,986838
2022-07-20 00:00:00+05:30,552.0,560.0,550.2,558.25,2544134
2022-07-21 00:00:00+05:30,558.2,574.6,558.0,571.95,3414847
2022-07-22 00:00:00+05:30,574.75,577.9,567.6,576.3,2036934
2022-07-25 00:00:00+05:30,570.0,575.8,564.15,567.9,1440874
2022-07-26 00:00:00+05:30,565.6,568.1,556.25,558.25,1549359
2022-07-27 00:00:00+05:30,555.9,569.25,555.9,567.75,1151735
2022-07-28 00:00:00+05:30,568.5,577.9,568.05,572.7,1914336
2022-07-29 00:00:00+05:30,573.2,585.25,571.05,584.1,2161611
2022-08-01 00:00:00+05:30,584.1,585.55,576.5,580.8,993023
2022-08-02 00:00:00+05:30,580.8,590.5,575.0,578.25,1291098
2022-08-03 00:00:00+05:30,578.0,579.35,565.6,569.8,1793491
2022-08-04 00:00:00+05:30,572.0,576.0,566.2,573.9,2687696
2022-08-05 00:00:00+05:30,573.9,582.55,573.0,579.15,1455945
2022-08-08 00:00:00+05:30,580.0,587.5,577.55,586.5,1395495
2022-08-10 00:00:00+05:30,588.95,591.45,580.95,584.95,1222405
2022-08-11 00:00:00+05:30,588.0,590.0,581.0,582.7,1222897
2022-08-12 00:00:00+05:30,582.0,586.55,573.25,581.6,1418557
2022-08-16 00:00:00+05:30,582.25,587.9,577.6,579.6,1076292
2022-08-17 00:00:00+05:30,580.0,586.0,576.2,584.95,1524111
2022-08-18 00:00:00+05:30,585.75,596.05,583.65,594.6,1777307
2022-08-19 00:00:00+05:30,597.8,602.0,586.05,587.2,2461951
2022-08-22 00:00:00+05:30,584.5,591.9,581.35,584.2,1333644
2022-08-23 00:00:00+05:30,579.2,591.95,579.0,588.1,1186601
2022-08-24 00:00:00+05:30,585.0,588.5,579.2,587.1,1383496
2022-08-25 00:00:00+05:30,588.5,589.55,578.0,579.7,1563845
2022-08-26 00:00:00+05:30,581.05,582.55,567.8,572.0,2359504
2022-08-29 00:00:00+05:30,564.95,580.8,563.85,573.05,2612374
2022-08-30 00:00:00+05:30,575.05,586.0,575.05,583.6,1784269
2022-09-01 00:00:00+05:30,565.05,574.55,565.05,569.6,3042496
2022-09-02 00:00:00+05:30,571.25,572.5,566.5,570.7,1659835
2022-09-05 00:00:00+05:30,572.15,574.05,568.05,570.1,686752
2022-09-06 00:00:00+05:30,571.55,573.0,568.4,571.0,562408
2022-09-07 00:00:00+05:30,569.95,574.7,569.05,572.35,485140
2022-09-08 00:00:00+05:30,573.85,573.9,567.25,570.4,853719
2022-09-09 00:00:00+05:30,577.85,577.85,569.5,574.9,965576
2022-09-12 00:00:00+05:30,574.9,578.6,568.55,570.4,835551
2022-09-13 00:00:00+05:30,572.95,573.9,569.8,571.0,827907
2022-09-14 00:00:00+05:30,567.4,571.0,565.0,567.0,867842
2022-09-15 00:00:00+05:30,569.85,569.85,560.2,563.45,1225198
2022-09-16 00:00:00+05:30,560.25,562.85,544.0,546.4,1946975
2022-09-19 00:00:00+05:30,549.15,550.8,540.3,548.15,685828
2022-09-20 00:00:00+05:30,550.8,560.55,548.45,556.8,812820
2022-09-21 00:00:00+05:30,556.8,568.7,554.7,561.5,1660482
2022-09-22 00:00:00+05:30,561.9,580.0,558.9,575.65,2626545
2022-09-23 00:00:00+05:30,575.7,576.85,567.55,568.55,1156625
2022-09-26 00:00:00+05:30,564.55,566.8,555.1,556.2,1442609
2022-09-27 00:00:00+05:30,559.0,565.45,557.05,560.5,1734629
2022-09-28 00:00:00+05:30,558.05,568.5,555.95,564.05,1551538
2022-09-29 00:00:00+05:30,566.9,578.15,563.9,575.75,2309452
2022-09-30 00:00:00+05:30,575.75,575.75,568.1,572.95,1598546
2022-10-03 00:00:00+05:30,571.6,577.85,555.0,557.15,1606325
2022-10-04 00:00:00+05:30,568.2,568.2,552.2,553.8,2948474
2022-10-06 00:00:00+05:30,557.5,557.5,544.5,546.4,2675443
2022-10-07 00:00:00+05:30,537.9,544.5,534.25,540.15,3803118
2022-10-10 00:00:00+05:30,534.0,537.8,526.55,529.1,3601832
2022-10-11 00:00:00+05:30,531.75,531.75,517.0,518.95,6628877
2022-10-12 00:00:00+05:30,518.95,538.85,518.95,533.6,3197008
2022-10-13 00:00:00+05:30,535.0,538.55,529.25,530.0,2075101
2022-10-14 00:00:00+05:30,535.0,535.0,527.0,531.35,1518166
2022-10-17 00:00:00+05:30,531.35,534.5,527.0,529.95,757924
2022-10-18 00:00:00+05:30,531.55,533.5,528.7,531.35,1247608
2022-10-19 00:00:00+05:30,532.55,536.0,525.05,526.1,2677154
2022-10-20 00:00:00+05:30,525.0,537.5,522.0,535.95,2273116
2022-10-21 00:00:00+05:30,536.0,540.0,532.45,537.95,1238126
2022-10-24 00:00:00+05:30,540.35,541.0,534.5,536.85,164839
2022-10-25 00:00:00+05:30,536.0,538.0,530.75,532.15,1231137
2022-10-27 00:00:00+05:30,541.5,551.3,536.0,549.05,5098267
2022-10-28 00:00:00+05:30,552.5,554.25,546.25,551.05,2012341
2022-10-31 00:00:00+05:30,553.35,558.5,550.2,554.7,1517302
2022-11-01 00:00:00+05:30,556.9,565.0,554.85,563.8,1354247
2022-11-02 00:00:00+05:30,565.95,566.4,558.5,562.25,936356
2022-11-03 00:00:00+05:30,562.25,562.6,554.5,555.9,807402
2022-11-04 00:00:00+05:30,557.4,560.4,554.15,557.5,620438
2022-11-07 00:00:00+05:30,557.5,563.25,547.65,553.6,1295002
2022-11-09 00:00:00+05:30,555.0,560.35,549.0,554.15,883098
2022-11-10 00:00:00+05:30,551.0,555.85,548.0,553.9,927378
2022-11-11 00:00:00+05:30,556.7,559.5,550.2,553.1,1331351
2022-11-14 00:00:00+05:30,555.45,568.0,550.3,553.2,2173335
2022-11-15 00:00:00+05:30,555.2,556.0,542.0,550.75,1939642
2022-11-16 00:00:00+05:30,549.05,551.0,544.2,550.05,2344384
2022-11-17 00:00:00+05:30,548.25,553.8,545.65,551.9,2201076
2022-11-18 00:00:00+05:30,551.9,551.95,543.0,548.5,1143913
2022-11-21 00:00:00+05:30,547.45,551.95,544.2,550.8,1022010
2022-11-22 00:00:00+05:30,548.45,548.9,540.55,546.45,1710541
2022-11-23 00:00:00+05:30,546.1,552.5,544.0,551.4,1450395
2022-11-24 00:00:00+05:30,553.0,557.0,550.5,553.6,1285517
2022-11-25 00:00:00+05:30,555.0,557.5,547.7,556.55,815285
2022-11-28 00:00:00+05:30,556.55,562.9,555.6,558.6,1384789
2022-11-29 00:00:00+05:30,559.85,598.3,558.1,593.1,11072058
2022-11-30 00:00:00+05:30,595.45,598.9,585.7,588.35,6800183
2022-12-01 00:00:00+05:30,589.5,591.6,586.1,586.8,2181957
2022-12-02 00:00:00+05:30,584.9,592.95,576.5,591.15,3556471
2022-12-05 00:00:00+05:30,591.0,592.5,582.85,587.1,3137533
2022-12-06 00:00:00+05:30,585.9,594.05,582.15,592.6,1040850
2022-12-07 00:00:00+05:30,601.0,610.75,598.35,602.25,6182504
2022-12-08 00:00:00+05:30,605.5,607.0,598.8,604.4,1825451
2022-12-09 00:00:00+05:30,606.8,609.55,594.0,598.75,1253564
2022-12-12 00:00:00+05:30,600.0,603.8,590.3,602.45,1989220
2022-12-13 00:00:00+05:30,603.2,604.85,593.0,594.2,1713097
2022-12-14 00:00:00+05:30,596.0,598.15,585.35,587.1,1470878
2022-12-15 00:00:00+05:30,585.65,590.0,582.3,586.9,993549
2022-12-16 00:00:00+05:30,585.0,587.95,579.0,579.75,1749583
2022-12-19 00:00:00+05:30,578.0,589.8,574.05,589.05,2060993
2022-12-20 00:00:00+05:30,576.1,582.4,569.55,579.5,8300358
2022-12-21 00:00:00+05:30,582.35,586.6,574.65,577.25,2308329
2022-12-22 00:00:00+05:30,577.4,583.1,574.45,577.75,818353
2022-12-23 00:00:00+05:30,572.3,575.5,562.95,565.85,1890316
2022-12-26 00:00:00+05:30,560.25,567.55,557.25,566.1,2149944
2022-12-27 00:00:00+05:30,568.0,577.3,566.15,573.5,756651
2022-12-28 00:00:00+05:30,575.0,575.0,568.0,569.15,1041815
2022-12-29 00:00:00+05:30,568.5,569.95,559.75,560.95,1761390
2022-12-30 00:00:00+05:30,563.5,568.25,560.1,561.45,699061
2023-01-02 00:00:00+05:30,561.45,563.45,558.1,561.55,564453
2023-01-03 00:00:00+05:30,564.3,568.35,557.25,560.85,904153
2023-01-04 00:00:00+05:30,562.5,564.5,557.8,559.85,1223101
2023-01-05 00:00:00+05:30,561.1,574.15,561.0,572.75,2641778
2023-01-06 00:00:00+05:30,573.15,573.95,548.5,552.85,2789534
2023-01-09 00:00:00+05:30,556.0,556.0,545.7,549.55,3024289
2023-01-10 00:00:00+05:30,550.2,555.2,547.5,554.6,1156889
2023-01-11 00:00:00+05:30,554.6,555.2,545.1,548.35,1862522
2023-01-12 00:00:00+05:30,547.8,549.3,541.9,544.95,1973109
2023-01-13 00:00:00+05:30,545.5,549.9,538.55,543.7,3143762
2023-01-16 00:00:00+05:30,545.2,553.8,543.05,553.05,1120373
2023-01-17 00:00:00+05:30,553.05,559.25,550.05,556.55,1228285
2023-01-18 00:00:00+05:30,556.45,559.95,554.0,557.6,676706
2023-01-19 00:00:00+05:30,556.5,560.8,551.8,554.95,1182667
2023-01-20 00:00:00+05:30,554.05,568.5,551.1,566.0,2511076
2023-01-23 00:00:00+05:30,568.0,568.0,560.6,564.4,704349
2023-01-24 00:00:00+05:30,565.65,569.5,561.25,566.95,611251
2023-01-25 00:00:00+05:30,565.65,567.45,560.65,563.3,854326
2023-01-27 00:00:00+05:30,564.35,567.5,556.25,562.05,1373950
2023-01-30 00:00:00+05:30,563.0,563.7,551.65,558.05,2094290
2023-01-31 00:00:00+05:30,559.4,559.7,553.45,557.75,2302382
2023-02-01 00:00:00+05:30,560.0,568.75,553.6,561.95,2239694
2023-02-02 00:00:00+05:30,557.5,560.95,546.5,554.45,1698846
2023-02-03 00:00:00+05:30,562.0,562.05,528.25,533.7,4206140
2023-02-06 00:00:00+05:30,533.7,546.45,530.25,544.7,2259398
2023-02-07 00:00:00+05:30,544.45,545.9,533.0,535.65,2293797
2023-02-08 00:00:00+05:30,535.65,537.0,529.2,533.95,1629050
2023-02-09 00:00:00+05:30,533.95,536.65,530.65,533.25,1095213
2023-02-10 00:00:00+05:30,533.25,533.95,530.3,532.4,913857
2023-02-13 00:00:00+05:30,532.0,535.5,529.0,534.45,1379183
2023-02-14 00:00:00+05:30,535.0,538.35,529.55,530.0,1728878
2023-02-15 00:00:00+05:30,529.8,536.5,524.0,534.85,1530576
2023-02-16 00:00:00+05:30,535.85,538.95,533.0,535.6,1400865
2023-02-17 00:00:00+05:30,533.9,536.65,530.5,534.5,1510520
2023-02-20 00:00:00+05:30,534.95,536.25,529.65,535.0,1462577
2023-02-21 00:00:00+05:30,536.3,537.9,532.65,535.15,2460231
2023-02-22 00:00:00+05:30,535.5,535.5,529.6,533.2,922754
2023-02-23 00:00:00+05:30,531.0,543.1,530.05,539.75,2803998
2023-02-24 00:00:00+05:30,540.9,541.25,534.0,534.9,1375098
2023-02-27 00:00:00+05:30,534.0,534.05,523.3,526.2,1746670
2023-02-28 00:00:00+05:30,526.5,535.0,522.25,532.6,2330523
2023-03-01 00:00:00+05:30,535.8,536.45,526.0,527.25,1767693
2023-03-02 00:00:00+05:30,528.9,530.8,525.45,530.1,1215381
2023-03-03 00:00:00+05:30,531.55,536.75,529.9,534.8,970153
2023-03-06 00:00:00+05:30,536.1,539.1,533.1,537.0,1070128
2023-03-08 00:00:00+05:30,537.45,537.45,530.25,531.85,1455390
2023-03-09 00:00:00+05:30,531.0,533.15,526.0,526.65,1585845
2023-03-10 00:00:00+05:30,525.0,531.0,524.05,529.95,909401
2023-03-13 00:00:00+05:30,527.5,529.85,520.0,523.55,1409053
2023-03-14 00:00:00+05:30,522.65,528.55,522.1,526.5,838398
2023-03-15 00:00:00+05:30,526.25,529.1,518.6,521.85,3297110
2023-03-16 00:00:00+05:30,520.5,537.75,520.5,534.5,2094724
2023-03-17 00:00:00+05:30,536.1,539.25,532.35,536.15,1400977
2023-03-20 00:00:00+05:30,532.0,537.9,529.0,537.1,870716
2023-03-21 00:00:00+05:30,537.95,539.85,531.15,532.3,1645563
2023-03-22 00:00:00+05:30,532.15,542.0,531.2,540.15,784791
2023-03-23 00:00:00+05:30,540.95,544.45,536.6,539.4,1927951
2023-03-24 00:00:00+05:30,536.2,540.0,535.0,536.4,639799
2023-03-27 00:00:00+05:30,534.2,546.0,534.2,541.45,1319154
2023-03-28 00:00:00+05:30,539.0,542.75,532.0,533.8,1173081
2023-03-29 00:00:00+05:30,533.0,537.5,529.2,535.65,1804819
2023-03-31 00:00:00+05:30,536.95,548.0,536.95,544.9,1361128
2023-04-03 00:00:00+05:30,547.5,549.95,543.05,547.6,2436530
2023-04-05 00:00:00+05:30,555.0,555.05,541.85,548.05,1737173
2023-04-06 00:00:00+05:30,547.8,548.05,525.0,525.9,3766812
2023-04-10 00:00:00+05:30,527.9,528.0,521.2,523.2,1618940
2023-04-11 00:00:00+05:30,523.7,526.65,519.7,521.85,3509174
2023-04-12 00:00:00+05:30,522.0,522.0,515.45,517.65,2122535
2023-04-13 00:00:00+05:30,519.0,527.8,514.2,527.15,8617033
2023-04-17 00:00:00+05:30,529.95,529.95,521.55,524.1,1555572
2023-04-18 00:00:00+05:30,524.65,524.85,519.25,520.9,2893384
2023-04-19 00:00:00+05:30,520.0,520.7,517.45,520.05,1138035
2023-04-20 00:00:00+05:30,520.05,526.25,518.8,525.3,2688238
2023-04-21 00:00:00+05:30,525.4,528.35,523.7,525.15,1242615
2023-04-24 00:00:00+05:30,526.4,527.5,520.75,524.85,2399145
2023-04-25 00:00:00+05:30,522.5,528.7,520.2,526.4,965836
2023-04-26 00:00:00+05:30,526.2,534.95,526.0,533.65,2552760
2023-04-27 00:00:00+05:30,534.65,534.85,528.05,530.4,1298338
2023-04-28 00:00:00+05:30,531.0,534.75,528.75,532.9,2032847
2023-05-02 00:00:00+05:30,535.0,537.15,532.05,536.45,1099379
2023-05-03 00:00:00+05:30,538.9,541.5,535.95,537.95,2882258
2023-05-04 00:00:00+05:30,539.4,540.85,528.2,530.4,4124229
2023-05-05 00:00:00+05:30,517.5,527.0,503.65,505.0,6512813
2023-05-08 00:00:00+05:30,508.0,515.0,506.05,513.9,2707182
2023-05-09 00:00:00+05:30,515.85,518.65,514.55,517.9,1447224
2023-05-10 00:00:00+05:30,518.95,518.95,509.1,514.3,2751302
2023-05-11 00:00:00+05:30,514.6,521.0,512.45,520.2,1959951
2023-05-12 00:00:00+05:30,520.9,522.4,517.15,518.35,1542764
2023-05-15 00:00:00+05:30,518.0,533.95,513.65,533.05,3666778
2023-05-16 00:00:00+05:30,535.0,535.85,530.0,530.75,1530503
2023-05-17 00:00:00+05:30,530.0,530.4,519.6,523.95,2511945
2023-05-18 00:00:00+05:30,527.45,527.45,522.0,523.45,1579098
2023-05-19 00:00:00+05:30,525.85,525.9,517.0,519.1,1402249
2023-05-22 00:00:00+05:30,518.9,525.2,515.4,522.25,1305271
2023-05-23 00:00:00+05:30,523.0,526.5,520.0,525.75,1500934
2023-05-24 00:00:00+05:30,526.8,528.5,522.25,526.7,2304274
2023-05-25 00:00:00+05:30,526.7,533.55,525.55,530.15,2297300
2023-05-26 00:00:00+05:30,529.55,543.7,528.5,542.1,2184804
2023-05-29 00:00:00+05:30,545.95,550.0,542.4,548.35,2215580
2023-05-30 00:00:00+05:30,550.0,552.9,546.7,549.9,2023557
2023-05-31 00:00:00+05:30,548.5,558.0,546.05,555.4,4905059
2023-06-01 00:00:00+05:30,555.45,563.9,553.25,556.9,1385234
2023-06-02 00:00:00+05:30,557.5,560.0,555.85,557.2,1166828
2023-06-05 00:00:00+05:30,558.55,563.0,551.55,552.25,1570130
2023-06-06 00:00:00+05:30,553.55,554.35,541.55,547.5,2685928
2023-06-07 00:00:00+05:30,548.95,558.2,546.2,556.5,2718117
2023-06-08 00:00:00+05:30,559.0,560.0,551.3,552.1,1650679
2023-06-09 00:00:00+05:30,555.65,556.5,546.6,549.95,2146305
2023-06-12 00:00:00+05:30,549.0,555.7,546.65,553.6,1007065
2023-06-13 00:00:00+05:30,553.6,562.9,551.3,560.45,2644392
2023-06-14 00:00:00+05:30,561.0,563.5,557.75,562.35,1577846
2023-06-15 00:00:00+05:30,562.35,570.5,561.55,569.05,2246105
2023-06-16 00:00:00+05:30,573.0,573.0,565.25,570.9,2022971
2023-06-19 00:00:00+05:30,571.1,573.0,566.65,569.15,1114637
2023-06-20 00:00:00+05:30,567.35,572.9,563.1,572.1,1068183
2023-06-21 00:00:00+05:30,572.0,575.5,564.8,567.1,1632121
2023-06-22 00:00:00+05:30,567.1,569.05,560.05,562.65,1815315
2023-06-23 00:00:00+05:30,560.0,565.75,556.0,563.35,1536193
2023-06-26 00:00:00+05:30,560.15,570.0,560.15,569.55,825926
2023-06-27 00:00:00+05:30,569.0,571.7,564.05,570.6,1900084
2023-06-28 00:00:00+05:30,571.0,575.9,568.7,574.1,2195767
2023-06-30 00:00:00+05:30,573.0,578.0,569.3,572.95,1993618
2023-07-03 00:00:00+05:30,574.95,583.85,573.1,582.25,1375594
2023-07-04 00:00:00+05:30,584.0,586.1,577.4,579.65,730709
2023-07-05 00:00:00+05:30,579.2,595.85,576.6,592.45,1607408
2023-07-06 00:00:00+05:30,592.45,597.1,586.8,591.95,1116191
2023-07-07 00:00:00+05:30,596.0,596.25,570.65,572.2,3008774
2023-07-10 00:00:00+05:30,572.25,576.15,566.0,572.7,1999303
2023-07-11 00:00:00+05:30,575.75,582.4,573.0,581.65,1212325
2023-07-12 00:00:00+05:30,583.95,585.85,578.85,583.4,1388783
2023-07-13 00:00:00+05:30,584.0,585.7,576.5,577.7,793507
2023-07-14 00:00:00+05:30,577.65,588.0,576.8,586.5,1133717
2023-07-17 00:00:00+05:30,588.65,594.75,580.9,582.25,1721733
2023-07-18 00:00:00+05:30,582.2,582.2,573.05,577.0,1492660
2023-07-19 00:00:00+05:30,577.0,581.05,573.65,574.55,607767
2023-07-20 00:00:00+05:30,574.55,580.0,570.05,578.5,1538931
2023-07-21 00:00:00+05:30,572.0,577.25,564.05,565.2,3010552
2023-07-24 00:00:00+05:30,565.2,571.95,559.25,565.3,2410138
2023-07-25 00:00:00+05:30,566.95,569.6,563.1,568.35,594176
2023-07-26 00:00:00+05:30,570.45,576.05,568.2,575.0,1273253
2023-07-27 00:00:00+05:30,576.8,578.95,572.0,573.8,2005022
2023-07-28 00:00:00+05:30,572.25,582.85,570.0,581.7,1812535
2023-07-31 00:00:00+05:30,575.0,579.95,572.6,575.6,1156926
2023-08-01 00:00:00+05:30,575.8,578.3,567.5,568.75,1334010
2023-08-02 00:00:00+05:30,568.1,568.9,561.75,565.65,1868482
2023-08-03 00:00:00+05:30,556.75,562.0,545.65,555.05,5441318
2023-08-04 00:00:00+05:30,564.0,593.75,563.8,569.7,7508691
2023-08-07 00:00:00+05:30,566.05,567.8,558.1,565.3,1988682
2023-08-08 00:00:00+05:30,564.9,567.1,558.55,562.4,1956590
2023-08-09 00:00:00+05:30,562.3,572.95,561.0,572.15,1130663
2023-08-10 00:00:00+05:30,572.45,579.45,569.0,571.55,1310628
2023-08-11 00:00:00+05:30,571.5,571.75,562.0,563.15,1198557
2023-08-14 00:00:00+05:30,563.0,567.75,556.0,564.85,1300882
2023-08-16 00:00:00+05:30,562.1,566.35,559.5,565.35,641032
2023-08-17 00:00:00+05:30,563.75,565.35,556.4,561.2,2172788
2023-08-18 00:00:00+05:30,560.9,567.95,558.3,565.5,1108955
2023-08-21 00:00:00+05:30,563.5,568.55,562.05,567.75,1138890
2023-08-22 00:00:00+05:30,566.0,577.95,565.25,574.75,1750504
2023-08-23 00:00:00+05:30,575.65,575.8,565.75,567.3,1933561
2023-08-24 00:00:00+05:30,570.95,570.95,564.05,564.9,740364
2023-08-25 00:00:00+05:30,561.25,568.65,557.05,558.05,2083408
2023-08-28 00:00:00+05:30,558.15,559.85,551.7,554.15,1481763
2023-08-29 00:00:00+05:30,553.55,553.9,546.1,550.15,2642866
2023-08-30 00:00:00+05:30,553.95,555.85,552.0,554.9,845829
2023-08-31 00:00:00+05:30,554.9,557.45,546.5,553.1,4736298
2023-09-01 00:00:00+05:30,551.5,555.95,550.4,553.35,924117
2023-09-04 00:00:00+05:30,554.15,560.0,551.05,557.9,944485
2023-09-05 00:00:00+05:30,560.0,562.9,558.0,559.85,992447
2023-09-06 00:00:00+05:30,559.75,563.0,558.7,561.55,635877
2023-09-07 00:00:00+05:30,561.55,568.75,561.55,566.0,1352944
2023-09-08 00:00:00+05:30,566.0,568.9,563.55,567.1,695069
2023-09-11 00:00:00+05:30,567.25,571.25,566.95,569.7,690033
2023-09-12 00:00:00+05:30,571.0,572.95,561.65,565.7,1086960
2023-09-13 00:00:00+05:30,563.6,566.7,560.2,565.5,1206619
2023-09-14 00:00:00+05:30,564.1,569.4,563.15,567.45,998731
2023-09-15 00:00:00+05:30,568.05,569.2,560.5,565.5,2463912
2023-09-18 00:00:00+05:30,571.0,576.6,563.25,565.65,1469701
2023-09-20 00:00:00+05:30,565.0,565.4,554.25,561.15,2487342
2023-09-21 00:00:00+05:30,559.75,561.4,553.55,560.15,2150267
2023-09-22 00:00:00+05:30,559.45,564.9,557.55,561.3,956641
2023-09-25 00:00:00+05:30,561.3,563.0,552.8,554.3,1426546
2023-09-26 00:00:00+05:30,554.25,557.95,553.05,555.45,1290222
2023-09-27 00:00:00+05:30,555.05,562.05,553.7,561.0,1375349
2023-09-28 00:00:00+05:30,561.0,561.85,545.55,547.25,2182058
2023-09-29 00:00:00+05:30,548.9,552.9,546.75,551.6,838408
2023-10-03 00:00:00+05:30,555.2,555.5,546.1,553.6,1924677
2023-10-04 00:00:00+05:30,552.0,557.2,550.6,555.35,1096308
2023-10-05 00:00:00+05:30,555.35,558.0,547.45,550.75,1509964
2023-10-06 00:00:00+05:30,551.0,551.9,545.8,547.15,1061490
2023-10-09 00:00:00+05:30,543.15,545.2,540.1,541.75,1076708
2023-10-10 00:00:00+05:30,544.95,545.4,541.75,543.85,814992
2023-10-11 00:00:00+05:30,544.45,546.7,543.1,543.75,1039964
2023-10-12 00:00:00+05:30,545.45,546.2,538.8,541.0,903301
2023-10-13 00:00:00+05:30,541.9,542.45,536.5,538.85,1607850
2023-10-16 00:00:00+05:30,538.0,538.95,534.55,536.95,1807237
2023-10-17 00:00:00+05:30,537.1,543.0,536.0,540.25,2040439
2023-10-18 00:00:00+05:30,538.15,540.8,533.35,534.0,1251181
2023-10-19 00:00:00+05:30,525.0,528.35,520.5,525.65,4093512
2023-10-20 00:00:00+05:30,523.0,526.25,516.0,524.8,7600488
2023-10-23 00:00:00+05:30,524.8,526.0,518.65,521.35,1535943
2023-10-25 00:00:00+05:30,517.3,525.0,516.3,517.9,2014418
2023-10-26 00:00:00+05:30,517.9,517.9,504.1,508.45,2400780
2023-10-27 00:00:00+05:30,510.9,525.85,509.05,524.55,2125985
2023-10-30 00:00:00+05:30,524.5,524.7,521.7,523.45,1711768
2023-10-31 00:00:00+05:30,524.6,531.05,522.25,528.9,1687120
2023-11-01 00:00:00+05:30,530.5,532.0,516.2,517.1,2712123
2023-11-02 00:00:00+05:30,519.75,533.5,517.35,530.4,1919439
2023-11-03 00:00:00+05:30,534.1,537.85,531.4,535.5,1337219
2023-11-06 00:00:00+05:30,536.9,539.55,533.35,537.95,478913
2023-11-07 00:00:00+05:30,539.0,539.9,532.85,536.1,823342
2023-11-08 00:00:00+05:30,538.7,539.8,533.4,539.25,776461
2023-11-09 00:00:00+05:30,540.0,540.0,533.0,534.85,1366713
2023-11-10 00:00:00+05:30,532.65,535.0,526.7,533.35,1361649
2023-11-12 00:00:00+05:30,535.0,537.05,534.0,535.6,88683
2023-11-13 00:00:00+05:30,535.5,535.8,525.95,530.1,979880
2023-11-15 00:00:00+05:30,523.05,527.5,516.7,526.0,3398705
2023-11-16 00:00:00+05:30,532.25,535.4,526.2,534.9,1612231
2023-11-17 00:00:00+05:30,535.8,542.6,531.65,540.7,1512369
2023-11-20 00:00:00+05:30,540.7,545.45,537.2,543.2,1910044
2023-11-21 00:00:00+05:30,545.65,545.65,539.25,540.85,1379849
2023-11-22 00:00:00+05:30,540.7,541.95,537.55,541.0,680568
2023-11-23 00:00:00+05:30,541.0,542.0,535.25,540.35,800753
2023-11-24 00:00:00+05:30,542.0,542.1,536.0,537.35,440877
2023-11-28 00:00:00+05:30,536.5,537.35,531.05,533.8,2251292
2023-11-29 00:00:00+05:30,533.8,536.05,532.0,534.6,1815670
2023-11-30 00:00:00+05:30,534.6,540.4,533.0,538.05,3167951
2023-12-01 00:00:00+05:30,540.0,544.4,537.7,541.15,1584387
2023-12-04 00:00:00+05:30,544.9,548.9,541.7,547.0,2125643
2023-12-05 00:00:00+05:30,548.95,552.5,546.8,552.0,1748869
2023-12-06 00:00:00+05:30,554.75,554.9,549.3,550.05,1028497
2023-12-07 00:00:00+05:30,550.05,550.95,537.45,545.8,1150700
2023-12-08 00:00:00+05:30,548.9,556.25,545.8,547.5,2453675
2023-12-11 00:00:00+05:30,548.0,551.35,545.05,550.5,1278433
2023-12-12 00:00:00+05:30,550.5,553.6,546.7,549.0,1418773
2023-12-13 00:00:00+05:30,547.55,549.35,543.1,547.55,1628806
2023-12-14 00:00:00+05:30,548.7,549.7,544.6,547.45,2078199
2023-12-15 00:00:00+05:30,547.95,548.0,537.25,539.7,2655593
2023-12-18 00:00:00+05:30,539.7,543.05,537.3,540.5,2700975
2023-12-19 00:00:00+05:30,541.45,551.5,539.7,548.2,2155547
2023-12-20 00:00:00+05:30,550.0,551.4,532.3,534.95,3685894
2023-12-21 00:00:00+05:30,533.25,534.0,527.05,530.25,6150231
2023-12-22 00:00:00+05:30,531.95,532.65,526.5,529.3,3869597
2023-12-26 00:00:00+05:30,530.0,534.8,529.0,530.6,1655240
2023-12-27 00:00:00+05:30,531.0,536.05,530.05,534.35,3308899
2023-12-28 00:00:00+05:30,534.55,545.75,534.35,543.1,3512802
2023-12-29 00:00:00+05:30,544.75,560.0,543.65,557.2,4120332
2024-01-01 00:00:00+05:30,560.0,563.0,555.0,557.45,1417550
2024-01-02 00:00:00+05:30,559.45,562.35,551.35,556.85,1201767
2024-01-03 00:00:00+05:30,557.0,562.7,546.6,551.1,2733401
2024-01-04 00:00:00+05:30,554.65,567.3,550.9,566.25,3064476
2024-01-05 00:00:00+05:30,571.0,571.65,564.5,569.05,2834989
2024-01-08 00:00:00+05:30,572.5,572.5,551.0,553.25,2152367
2024-01-09 00:00:00+05:30,555.0,556.0,546.2,547.85,2107464
2024-01-10 00:00:00+05:30,548.85,551.4,542.3,547.35,1758621
2024-01-11 00:00:00+05:30,549.6,556.0,548.45,552.0,2089001
2024-01-12 00:00:00+05:30,552.0,552.95,548.0,549.7,1029614
2024-01-15 00:00:00+05:30,551.0,557.5,548.25,554.15,1524201
2024-01-16 00:00:00+05:30,556.15,561.9,552.95,558.8,2027207
2024-01-17 00:00:00+05:30,557.85,557.85,546.1,549.45,2075918
2024-01-18 00:00:00+05:30,546.2,549.95,535.35,539.45,1520695
2024-01-19 00:00:00+05:30,543.25,543.95,539.55,542.3,1965102
