date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,292.4,293.9,285.0,287.1,38184
2022-07-26 00:00:00+05:30,287.1,293.0,283.05,284.6,43350
2022-07-27 00:00:00+05:30,286.1,288.45,279.8,281.9,38764
2022-07-28 00:00:00+05:30,283.0,289.4,281.9,287.7,40571
2022-07-29 00:00:00+05:30,289.15,292.45,284.55,287.05,48245
2022-08-01 00:00:00+05:30,293.5,296.0,285.5,289.05,71357
2022-08-02 00:00:00+05:30,289.05,293.6,287.7,292.0,57434
2022-08-03 00:00:00+05:30,294.95,294.95,290.05,293.0,34818
2022-08-04 00:00:00+05:30,294.0,298.0,284.0,289.4,81919
2022-08-05 00:00:00+05:30,290.75,294.7,290.15,292.7,50731
2022-08-08 00:00:00+05:30,286.2,287.9,277.65,278.8,133493
2022-08-10 00:00:00+05:30,282.85,282.85,269.15,269.9,120495
2022-08-11 00:00:00+05:30,271.25,271.95,263.85,264.75,138724
2022-08-12 00:00:00+05:30,266.1,266.55,261.95,263.95,83907
2022-08-16 00:00:00+05:30,266.0,275.95,264.0,264.9,160855
2022-08-17 00:00:00+05:30,267.9,267.9,264.45,264.95,106584
2022-08-18 00:00:00+05:30,266.3,269.85,265.0,266.15,195866
2022-08-19 00:00:00+05:30,268.55,270.0,266.15,266.85,186523
2022-08-22 00:00:00+05:30,268.2,268.95,263.0,263.8,52291
2022-08-23 00:00:00+05:30,264.0,267.55,263.0,266.0,46514
2022-08-24 00:00:00+05:30,267.45,269.45,264.5,264.8,55561
2022-08-25 00:00:00+05:30,266.05,267.0,262.3,263.15,72119
2022-08-26 00:00:00+05:30,263.85,265.85,262.7,263.75,58238
2022-08-29 00:00:00+05:30,261.1,265.45,260.1,263.0,51873
2022-08-30 00:00:00+05:30,266.75,272.35,265.5,268.9,83825
2022-09-01 00:00:00+05:30,268.0,272.0,267.2,268.3,59947
2022-09-02 00:00:00+05:30,269.65,271.75,267.05,268.65,50863
2022-09-05 00:00:00+05:30,270.0,270.85,267.05,268.9,55936
2022-09-06 00:00:00+05:30,269.7,277.1,268.75,271.25,113319
2022-09-07 00:00:00+05:30,270.65,282.0,270.05,277.5,192083
2022-09-08 00:00:00+05:30,279.5,279.5,273.5,275.45,96540
2022-09-09 00:00:00+05:30,276.85,278.9,274.35,276.5,88512
2022-09-12 00:00:00+05:30,277.9,282.0,276.0,276.85,108121
2022-09-13 00:00:00+05:30,278.25,283.0,277.0,277.6,100718
2022-09-14 00:00:00+05:30,276.65,279.8,272.1,273.3,91109
2022-09-15 00:00:00+05:30,274.8,280.15,273.55,274.35,112018
2022-09-16 00:00:00+05:30,274.35,277.05,269.0,273.2,84380
2022-09-19 00:00:00+05:30,273.2,279.15,263.0,266.8,3641078
2022-09-20 00:00:00+05:30,280.0,308.8,279.85,292.7,8827159
2022-09-21 00:00:00+05:30,294.4,300.9,288.75,297.65,979210
2022-09-22 00:00:00+05:30,299.0,310.5,294.0,308.55,997597
2022-09-23 00:00:00+05:30,308.0,308.0,288.2,290.9,426010
2022-09-26 00:00:00+05:30,289.8,290.0,278.1,283.65,202240
2022-09-27 00:00:00+05:30,283.0,289.0,281.0,284.15,184857
2022-09-28 00:00:00+05:30,281.7,285.95,270.1,273.1,292383
2022-09-29 00:00:00+05:30,275.0,283.4,270.1,271.9,261613
2022-09-30 00:00:00+05:30,273.25,274.85,266.95,269.35,177972
2022-10-03 00:00:00+05:30,267.4,275.85,264.75,268.0,159300
2022-10-04 00:00:00+05:30,271.35,278.25,271.05,276.55,120746
2022-10-06 00:00:00+05:30,277.95,283.7,276.1,280.45,114536
2022-10-07 00:00:00+05:30,277.55,291.0,276.1,281.7,214889
2022-10-10 00:00:00+05:30,278.0,280.35,274.5,276.4,38936
2022-10-11 00:00:00+05:30,277.8,278.1,268.15,268.45,68552
2022-10-12 00:00:00+05:30,267.6,274.0,266.0,271.65,87369
2022-10-13 00:00:00+05:30,272.8,272.85,268.0,268.75,59852
2022-10-14 00:00:00+05:30,270.5,272.65,268.1,268.8,66554
2022-10-17 00:00:00+05:30,269.7,269.7,265.45,266.85,49435
2022-10-18 00:00:00+05:30,267.5,282.85,267.5,279.65,203378
2022-10-19 00:00:00+05:30,280.9,287.9,279.55,282.85,166999
2022-10-20 00:00:00+05:30,281.15,288.0,280.25,284.05,77754
2022-10-21 00:00:00+05:30,284.05,284.05,280.75,282.05,61600
2022-10-24 00:00:00+05:30,282.0,288.0,280.3,286.4,55825
2022-10-25 00:00:00+05:30,287.35,287.4,281.2,282.3,38500
2022-10-27 00:00:00+05:30,283.5,288.5,282.0,286.65,56238
2022-10-28 00:00:00+05:30,285.8,288.0,283.4,284.1,45575
2022-10-31 00:00:00+05:30,285.55,285.95,284.0,284.2,36741
2022-11-01 00:00:00+05:30,285.65,286.7,282.6,284.0,52527
2022-11-02 00:00:00+05:30,284.25,292.45,284.0,287.15,117588
2022-11-03 00:00:00+05:30,287.15,287.15,281.7,282.45,55418
2022-11-04 00:00:00+05:30,280.6,284.95,280.0,281.6,30396
2022-11-07 00:00:00+05:30,283.05,287.0,280.2,285.7,63646
2022-11-09 00:00:00+05:30,286.0,300.0,284.0,294.5,210412
2022-11-10 00:00:00+05:30,294.5,294.55,289.0,292.35,54272
2022-11-11 00:00:00+05:30,293.85,300.0,282.15,284.6,207274
2022-11-14 00:00:00+05:30,281.0,286.0,278.0,279.7,47400
2022-11-15 00:00:00+05:30,281.1,284.1,275.5,277.2,47801
2022-11-16 00:00:00+05:30,278.6,280.05,272.05,274.0,46804
2022-11-17 00:00:00+05:30,273.05,278.0,272.55,276.2,49196
2022-11-18 00:00:00+05:30,277.6,281.5,276.1,279.15,47508
2022-11-21 00:00:00+05:30,279.0,280.5,271.0,272.8,61508
2022-11-22 00:00:00+05:30,272.9,275.5,271.45,273.05,30596
2022-11-23 00:00:00+05:30,273.1,275.0,270.05,271.1,40959
2022-11-24 00:00:00+05:30,272.45,288.35,271.6,279.75,136098
2022-11-25 00:00:00+05:30,280.95,288.15,278.45,285.1,71149
2022-11-28 00:00:00+05:30,286.5,287.9,279.8,280.5,45184
2022-11-29 00:00:00+05:30,281.95,287.5,280.65,284.0,57083
2022-11-30 00:00:00+05:30,285.4,286.4,280.7,284.0,40737
2022-12-01 00:00:00+05:30,284.5,286.3,279.85,280.8,50098
2022-12-02 00:00:00+05:30,280.45,286.7,279.15,283.6,55543
2022-12-05 00:00:00+05:30,283.7,310.95,283.7,307.15,942450
2022-12-06 00:00:00+05:30,304.1,318.3,303.0,315.5,760772
2022-12-07 00:00:00+05:30,318.0,323.75,311.0,315.15,610094
2022-12-08 00:00:00+05:30,315.5,317.25,310.0,314.2,152530
2022-12-09 00:00:00+05:30,315.8,316.0,301.05,304.55,135477
2022-12-12 00:00:00+05:30,306.05,313.0,304.8,311.65,106370
2022-12-13 00:00:00+05:30,313.0,318.85,309.0,312.15,90524
2022-12-14 00:00:00+05:30,315.0,315.0,305.55,307.2,85636
2022-12-15 00:00:00+05:30,308.75,310.9,305.0,306.95,60074
2022-12-16 00:00:00+05:30,304.0,308.5,296.0,301.75,116020
2022-12-19 00:00:00+05:30,301.5,309.4,299.6,300.8,76718
2022-12-20 00:00:00+05:30,302.35,303.3,297.6,300.3,50396
2022-12-21 00:00:00+05:30,305.0,305.0,289.0,292.25,130077
2022-12-22 00:00:00+05:30,290.1,296.1,278.0,280.5,111249
2022-12-23 00:00:00+05:30,275.0,280.0,267.6,269.05,103813
2022-12-26 00:00:00+05:30,274.85,280.35,268.65,276.9,83959
2022-12-27 00:00:00+05:30,279.3,284.0,275.75,281.5,52802
2022-12-28 00:00:00+05:30,281.5,284.65,280.0,282.0,41644
2022-12-29 00:00:00+05:30,283.4,283.5,276.0,277.85,28592
2022-12-30 00:00:00+05:30,278.0,282.35,277.15,280.8,48178
2023-01-02 00:00:00+05:30,282.1,285.75,280.75,284.15,40306
2023-01-03 00:00:00+05:30,285.6,288.5,283.75,284.7,41961
2023-01-04 00:00:00+05:30,290.0,294.7,280.0,282.0,178550
2023-01-05 00:00:00+05:30,284.35,284.7,278.45,282.6,49795
2023-01-06 00:00:00+05:30,283.9,284.35,276.0,278.1,33312
2023-01-09 00:00:00+05:30,279.5,281.7,278.7,280.2,28617
2023-01-10 00:00:00+05:30,280.2,281.35,277.0,278.55,26808
2023-01-11 00:00:00+05:30,279.95,280.85,273.55,275.5,39058
2023-01-12 00:00:00+05:30,276.9,280.3,276.0,278.9,27821
2023-01-13 00:00:00+05:30,279.9,282.0,276.5,277.05,35627
2023-01-16 00:00:00+05:30,277.1,284.95,277.1,283.3,61817
2023-01-17 00:00:00+05:30,283.3,297.5,283.3,294.45,167788
2023-01-18 00:00:00+05:30,294.9,294.95,287.0,288.55,45979
2023-01-19 00:00:00+05:30,288.55,291.1,282.15,284.0,45685
2023-01-20 00:00:00+05:30,284.0,286.35,280.0,281.15,32461
2023-01-23 00:00:00+05:30,281.15,282.0,277.8,279.9,28648
2023-01-24 00:00:00+05:30,279.95,280.85,273.8,275.0,30833
2023-01-25 00:00:00+05:30,275.05,276.55,271.8,274.3,39350
2023-01-27 00:00:00+05:30,275.7,276.85,269.1,273.4,43840
2023-01-30 00:00:00+05:30,270.0,274.8,266.0,267.65,45273
2023-01-31 00:00:00+05:30,268.75,281.95,267.55,280.65,140149
2023-02-01 00:00:00+05:30,277.75,287.25,270.0,272.3,46630
2023-02-02 00:00:00+05:30,268.2,275.35,268.2,270.8,24927
2023-02-03 00:00:00+05:30,272.2,275.0,269.45,270.9,31787
2023-02-06 00:00:00+05:30,269.9,273.2,269.9,271.45,28252
2023-02-07 00:00:00+05:30,272.85,281.95,271.75,280.1,66669
2023-02-08 00:00:00+05:30,278.0,282.25,275.55,279.55,48170
2023-02-09 00:00:00+05:30,275.0,279.5,270.35,277.15,36629
2023-02-10 00:00:00+05:30,277.1,283.5,276.7,280.5,49304
2023-02-13 00:00:00+05:30,280.0,281.3,271.0,273.45,51821
2023-02-14 00:00:00+05:30,273.5,274.0,268.75,270.3,27884
2023-02-15 00:00:00+05:30,269.3,272.45,269.3,270.85,21402
2023-02-16 00:00:00+05:30,271.9,273.15,270.55,271.55,19365
2023-02-17 00:00:00+05:30,270.75,277.15,270.5,275.6,37069
2023-02-20 00:00:00+05:30,275.6,277.0,271.3,273.3,30486
2023-02-21 00:00:00+05:30,271.3,275.95,269.5,273.1,62644
2023-02-22 00:00:00+05:30,272.7,276.45,270.05,273.7,44795
2023-02-23 00:00:00+05:30,273.0,289.45,272.3,285.65,161492
2023-02-24 00:00:00+05:30,285.65,287.4,275.5,276.55,46253
2023-02-27 00:00:00+05:30,277.0,277.6,272.1,273.8,37478
2023-02-28 00:00:00+05:30,274.0,284.0,273.3,279.25,59058
2023-03-01 00:00:00+05:30,280.65,280.65,274.5,275.3,24941
2023-03-02 00:00:00+05:30,275.3,279.15,271.0,272.0,53895
2023-03-03 00:00:00+05:30,272.5,275.2,272.0,272.6,33219
2023-03-06 00:00:00+05:30,273.05,284.0,272.0,273.4,84597
2023-03-08 00:00:00+05:30,271.05,274.0,271.05,272.75,28034
2023-03-09 00:00:00+05:30,273.0,274.0,270.55,271.35,32908
2023-03-10 00:00:00+05:30,271.25,271.7,265.55,266.6,47523
2023-03-13 00:00:00+05:30,265.5,268.0,255.2,260.65,90960
2023-03-14 00:00:00+05:30,261.95,263.05,256.0,256.95,47121
2023-03-15 00:00:00+05:30,259.0,261.4,252.8,254.6,49289
2023-03-16 00:00:00+05:30,252.0,252.8,236.5,240.2,264561
2023-03-17 00:00:00+05:30,242.2,244.9,237.05,237.65,59721
2023-03-20 00:00:00+05:30,231.0,240.6,231.0,237.95,94594
2023-03-21 00:00:00+05:30,239.15,247.95,236.0,241.95,74414
2023-03-22 00:00:00+05:30,243.05,247.45,240.1,241.8,39179
2023-03-23 00:00:00+05:30,241.8,247.7,236.1,239.45,86400
2023-03-24 00:00:00+05:30,240.45,241.75,231.15,233.25,96173
2023-03-27 00:00:00+05:30,231.5,233.05,227.0,229.5,86655
2023-03-28 00:00:00+05:30,230.5,231.9,225.0,230.0,86054
2023-03-29 00:00:00+05:30,230.0,240.3,226.1,237.75,104006
2023-03-31 00:00:00+05:30,238.0,243.95,230.0,232.0,87549
2023-04-03 00:00:00+05:30,232.0,251.0,232.0,246.35,93341
2023-04-05 00:00:00+05:30,246.7,256.15,246.35,251.45,95072
2023-04-06 00:00:00+05:30,251.45,264.0,250.1,257.55,63635
2023-04-10 00:00:00+05:30,258.0,258.55,248.15,251.55,46360
2023-04-11 00:00:00+05:30,252.5,255.7,251.65,254.05,22846
2023-04-12 00:00:00+05:30,255.3,256.5,252.9,255.7,30872
2023-04-13 00:00:00+05:30,255.7,262.6,255.7,261.55,36578
2023-04-17 00:00:00+05:30,261.6,261.65,255.3,257.0,42331
2023-04-18 00:00:00+05:30,258.85,259.25,254.0,255.05,30778
2023-04-19 00:00:00+05:30,256.7,258.95,249.25,250.65,47230
2023-04-20 00:00:00+05:30,252.65,259.0,250.0,257.4,58570
2023-04-21 00:00:00+05:30,253.55,259.15,253.55,257.0,22053
2023-04-24 00:00:00+05:30,258.65,258.65,251.0,257.25,18924
2023-04-25 00:00:00+05:30,256.2,258.4,254.95,256.2,18671
2023-04-26 00:00:00+05:30,257.5,257.5,253.4,255.15,31676
2023-04-27 00:00:00+05:30,256.0,258.0,255.0,255.6,32544
2023-04-28 00:00:00+05:30,256.9,259.0,255.0,258.2,34950
2023-05-02 00:00:00+05:30,263.0,268.95,258.2,266.2,89113
2023-05-03 00:00:00+05:30,265.9,277.25,264.85,275.3,84496
2023-05-04 00:00:00+05:30,278.0,279.0,272.3,275.15,62134
2023-05-05 00:00:00+05:30,275.5,276.4,274.0,275.05,25710
2023-05-08 00:00:00+05:30,277.0,278.25,270.55,276.35,39774
2023-05-09 00:00:00+05:30,276.95,279.55,274.55,276.2,33737
2023-05-10 00:00:00+05:30,276.3,278.0,266.1,268.95,36086
2023-05-11 00:00:00+05:30,270.2,277.5,267.0,276.05,56380
2023-05-12 00:00:00+05:30,276.0,295.6,274.35,289.85,249175
2023-05-15 00:00:00+05:30,292.9,306.7,279.0,284.65,450177
2023-05-16 00:00:00+05:30,283.2,284.55,274.25,275.45,192589
2023-05-17 00:00:00+05:30,275.45,286.0,275.1,283.45,80418
2023-05-18 00:00:00+05:30,284.0,285.35,276.65,277.95,51189
2023-05-19 00:00:00+05:30,278.3,279.35,273.45,275.1,120010
2023-05-22 00:00:00+05:30,275.6,278.5,273.0,276.25,44146
2023-05-23 00:00:00+05:30,277.0,278.2,271.35,276.15,39880
2023-05-24 00:00:00+05:30,275.0,280.95,273.75,278.5,88620
2023-05-25 00:00:00+05:30,278.5,279.75,273.8,275.95,27081
2023-05-26 00:00:00+05:30,276.25,282.1,268.6,273.95,54161
2023-05-29 00:00:00+05:30,277.0,281.0,274.3,275.55,67448
2023-05-30 00:00:00+05:30,275.55,279.0,274.3,275.25,60032
2023-05-31 00:00:00+05:30,275.0,279.05,274.7,275.65,55361
2023-06-01 00:00:00+05:30,275.7,289.0,275.05,285.6,159821
2023-06-02 00:00:00+05:30,289.7,293.75,278.0,282.3,146290
2023-06-05 00:00:00+05:30,282.45,287.5,282.3,283.4,229956
2023-06-06 00:00:00+05:30,283.5,284.5,278.0,279.35,47368
2023-06-07 00:00:00+05:30,280.75,282.85,278.0,279.45,88582
2023-06-08 00:00:00+05:30,281.0,281.2,275.5,276.35,54081
2023-06-09 00:00:00+05:30,276.85,276.85,269.0,274.35,231897
2023-06-12 00:00:00+05:30,275.75,275.75,271.45,273.55,158529
2023-06-13 00:00:00+05:30,273.55,277.45,273.55,274.85,191086
2023-06-14 00:00:00+05:30,276.0,277.0,273.6,274.25,228098
2023-06-15 00:00:00+05:30,275.7,276.1,272.35,274.1,181197
2023-06-16 00:00:00+05:30,275.6,275.9,273.5,273.7,173212
2023-06-19 00:00:00+05:30,274.1,276.35,273.5,273.7,78481
2023-06-20 00:00:00+05:30,274.7,275.9,273.75,274.9,127388
2023-06-21 00:00:00+05:30,276.0,276.4,271.05,271.75,122546
2023-06-22 00:00:00+05:30,273.2,273.3,269.0,269.4,81297
2023-06-23 00:00:00+05:30,269.5,271.15,267.0,268.75,71615
2023-06-26 00:00:00+05:30,282.3,282.3,265.6,273.65,171029
2023-06-27 00:00:00+05:30,273.65,273.65,269.2,269.9,89239
2023-06-28 00:00:00+05:30,271.2,273.95,268.0,270.4,2712405
2023-06-30 00:00:00+05:30,274.85,285.9,274.0,279.4,758917
2023-07-03 00:00:00+05:30,281.35,286.7,281.2,282.7,204431
2023-07-04 00:00:00+05:30,283.9,284.85,279.55,282.95,141524
2023-07-05 00:00:00+05:30,282.95,289.75,273.8,276.55,354169
2023-07-06 00:00:00+05:30,278.7,300.0,278.65,291.0,1465752
2023-07-07 00:00:00+05:30,290.15,297.0,281.25,283.75,351191
2023-07-10 00:00:00+05:30,285.2,290.45,280.75,283.75,229521
2023-07-11 00:00:00+05:30,284.0,285.6,282.7,283.65,90836
2023-07-12 00:00:00+05:30,285.1,288.2,283.1,285.0,153817
2023-07-13 00:00:00+05:30,285.5,288.85,280.0,283.45,232142
2023-07-14 00:00:00+05:30,284.0,286.7,282.5,284.45,78474
2023-07-17 00:00:00+05:30,285.65,294.3,284.15,292.25,206868
2023-07-18 00:00:00+05:30,293.4,297.05,289.5,293.55,133876
2023-07-19 00:00:00+05:30,294.9,310.8,292.2,299.85,888562
2023-07-20 00:00:00+05:30,299.9,303.4,294.0,302.05,216154
2023-07-21 00:00:00+05:30,301.9,306.1,299.65,301.85,157922
2023-07-24 00:00:00+05:30,303.3,318.4,297.1,308.75,471811
2023-07-25 00:00:00+05:30,309.55,313.55,305.0,308.8,190019
2023-07-26 00:00:00+05:30,309.55,315.15,303.8,310.2,171211
2023-07-27 00:00:00+05:30,311.85,314.2,305.0,309.15,89722
2023-07-28 00:00:00+05:30,309.0,339.75,307.55,327.3,2034696
2023-07-31 00:00:00+05:30,329.1,336.7,325.8,328.8,326891
2023-08-01 00:00:00+05:30,330.0,331.5,319.95,322.55,214478
2023-08-02 00:00:00+05:30,322.55,338.0,317.0,332.55,390780
2023-08-03 00:00:00+05:30,335.0,341.8,333.0,335.25,450550
2023-08-04 00:00:00+05:30,337.5,343.6,333.8,341.5,272818
2023-08-07 00:00:00+05:30,343.15,346.55,329.65,332.05,278991
2023-08-08 00:00:00+05:30,334.6,337.4,331.25,334.5,143345
2023-08-09 00:00:00+05:30,336.8,336.8,326.15,329.0,190639
2023-08-10 00:00:00+05:30,331.0,341.25,325.85,332.45,411662
2023-08-11 00:00:00+05:30,333.4,334.0,326.0,329.0,105376
2023-08-14 00:00:00+05:30,335.0,344.95,329.55,333.5,436346
2023-08-16 00:00:00+05:30,330.0,335.7,327.65,328.55,101976
2023-08-17 00:00:00+05:30,330.0,335.4,328.65,329.8,262671
2023-08-18 00:00:00+05:30,329.4,337.05,329.0,329.2,138957
2023-08-21 00:00:00+05:30,329.0,335.25,325.2,328.8,174516
2023-08-22 00:00:00+05:30,329.8,331.7,325.05,329.05,132368
2023-08-23 00:00:00+05:30,333.5,333.5,325.0,327.3,162145
2023-08-24 00:00:00+05:30,328.6,333.9,325.5,327.65,242455
2023-08-25 00:00:00+05:30,328.9,332.0,320.0,321.15,268087
2023-08-28 00:00:00+05:30,322.8,336.0,319.0,329.95,288437
2023-08-29 00:00:00+05:30,330.0,332.0,326.4,328.6,125791
2023-08-30 00:00:00+05:30,327.5,333.05,326.0,326.85,121355
2023-08-31 00:00:00+05:30,328.5,330.0,325.3,328.05,210132
2023-09-01 00:00:00+05:30,328.0,329.9,323.0,324.55,107349
2023-09-04 00:00:00+05:30,324.55,327.85,321.75,324.15,129170
2023-09-05 00:00:00+05:30,325.8,330.0,320.0,323.15,136105
2023-09-06 00:00:00+05:30,324.7,327.4,321.1,324.8,157218
2023-09-07 00:00:00+05:30,325.0,328.6,322.0,323.7,214958
2023-09-08 00:00:00+05:30,323.7,326.95,322.1,323.75,167078
2023-09-11 00:00:00+05:30,325.7,325.95,322.6,324.5,180671
2023-09-12 00:00:00+05:30,325.0,325.55,308.0,311.2,252383
2023-09-13 00:00:00+05:30,312.8,315.15,301.0,308.25,258121
2023-09-14 00:00:00+05:30,310.5,319.05,309.8,314.95,491116
2023-09-15 00:00:00+05:30,316.55,320.85,310.7,313.65,161552
2023-09-18 00:00:00+05:30,310.2,317.55,308.1,312.9,95480
2023-09-20 00:00:00+05:30,314.0,326.7,309.25,322.85,830778
2023-09-21 00:00:00+05:30,323.0,326.3,318.2,320.95,169221
2023-09-22 00:00:00+05:30,323.4,324.2,312.1,323.1,180031
2023-09-25 00:00:00+05:30,323.1,327.5,318.9,322.35,188749
2023-09-26 00:00:00+05:30,322.0,323.05,314.2,316.55,124410
2023-09-27 00:00:00+05:30,316.55,319.25,311.55,317.75,72093
2023-09-28 00:00:00+05:30,318.95,318.95,312.0,314.65,89470
2023-09-29 00:00:00+05:30,314.75,322.0,313.4,320.5,70832
2023-10-03 00:00:00+05:30,320.2,324.45,316.35,317.25,273399
2023-10-04 00:00:00+05:30,316.2,323.0,309.75,315.45,212758
2023-10-05 00:00:00+05:30,313.55,332.0,313.55,327.35,282444
2023-10-06 00:00:00+05:30,328.0,331.7,323.5,325.5,133322
2023-10-09 00:00:00+05:30,323.0,330.9,316.55,326.3,164976
2023-10-10 00:00:00+05:30,325.15,331.7,324.5,327.75,161205
2023-10-11 00:00:00+05:30,330.25,338.05,329.65,332.1,223562
2023-10-12 00:00:00+05:30,333.75,337.9,328.55,334.75,155257
2023-10-13 00:00:00+05:30,334.55,344.15,333.15,334.95,187213
2023-10-16 00:00:00+05:30,336.55,340.45,333.0,333.8,139672
2023-10-17 00:00:00+05:30,334.95,336.75,325.0,328.45,131570
2023-10-18 00:00:00+05:30,327.0,335.0,326.35,328.1,197838
2023-10-19 00:00:00+05:30,326.8,330.4,322.85,325.1,118108
2023-10-20 00:00:00+05:30,324.7,338.0,323.8,331.8,217357
2023-10-23 00:00:00+05:30,329.2,333.1,301.0,308.05,179449
2023-10-25 00:00:00+05:30,309.6,313.2,300.0,304.35,118672
2023-10-26 00:00:00+05:30,304.75,304.75,291.1,297.15,178472
2023-10-27 00:00:00+05:30,297.15,312.9,295.55,307.8,157890
2023-10-30 00:00:00+05:30,309.1,315.0,304.85,314.45,87632
2023-10-31 00:00:00+05:30,311.0,318.0,309.75,312.3,82231
2023-11-01 00:00:00+05:30,312.1,313.2,304.9,308.35,55754
2023-11-02 00:00:00+05:30,308.95,312.0,305.55,307.95,35679
2023-11-03 00:00:00+05:30,309.5,312.9,306.6,308.4,55460
2023-11-06 00:00:00+05:30,312.0,328.6,308.0,318.65,251432
2023-11-07 00:00:00+05:30,319.1,337.7,317.65,327.3,603592
2023-11-08 00:00:00+05:30,333.85,341.25,330.55,333.25,598549
2023-11-09 00:00:00+05:30,333.25,336.6,326.65,329.25,122175
2023-11-10 00:00:00+05:30,326.4,334.35,322.2,324.4,131539
2023-11-12 00:00:00+05:30,333.95,334.7,324.8,331.5,58338
2023-11-13 00:00:00+05:30,331.35,334.0,325.0,327.45,150294
2023-11-15 00:00:00+05:30,331.9,331.95,326.15,329.25,126111
2023-11-16 00:00:00+05:30,331.0,331.0,321.6,322.55,124386
2023-11-17 00:00:00+05:30,323.0,327.3,313.3,316.0,205367
2023-11-20 00:00:00+05:30,315.35,326.45,313.0,320.15,230941
2023-11-21 00:00:00+05:30,318.15,324.45,313.3,315.45,115791
2023-11-22 00:00:00+05:30,315.5,339.5,315.5,329.5,1032069
2023-11-23 00:00:00+05:30,330.5,334.2,321.35,324.7,203885
2023-11-24 00:00:00+05:30,323.8,337.0,321.6,329.2,298256
2023-11-28 00:00:00+05:30,330.0,345.0,330.0,332.55,636693
2023-11-29 00:00:00+05:30,334.6,335.0,325.0,326.95,157305
2023-11-30 00:00:00+05:30,328.05,331.0,324.65,330.15,235284
2023-12-01 00:00:00+05:30,332.65,336.4,327.0,328.35,193441
2023-12-04 00:00:00+05:30,333.7,333.95,325.3,327.85,201245
2023-12-05 00:00:00+05:30,327.85,334.5,326.0,329.65,421497
2023-12-06 00:00:00+05:30,333.0,368.0,333.0,359.5,4571262
2023-12-07 00:00:00+05:30,363.45,365.25,352.0,353.2,790418
2023-12-08 00:00:00+05:30,354.7,358.45,348.1,353.35,437598
2023-12-11 00:00:00+05:30,353.0,372.5,352.8,365.8,1709177
2023-12-12 00:00:00+05:30,367.45,368.6,360.1,363.6,578817
2023-12-13 00:00:00+05:30,365.2,370.0,360.25,365.95,544595
2023-12-14 00:00:00+05:30,367.5,375.85,361.3,372.05,1621516
2023-12-15 00:00:00+05:30,373.7,378.9,360.35,370.3,902626
2023-12-18 00:00:00+05:30,371.3,377.0,365.5,374.85,991489
2023-12-19 00:00:00+05:30,376.5,376.7,372.35,374.8,459713
2023-12-20 00:00:00+05:30,377.0,382.9,352.05,363.65,1051618
2023-12-21 00:00:00+05:30,357.0,376.6,355.75,375.4,522277
2023-12-22 00:00:00+05:30,377.8,384.0,370.9,375.7,517504
2023-12-26 00:00:00+05:30,378.0,384.0,373.5,381.9,361236
2023-12-27 00:00:00+05:30,383.9,384.15,374.35,377.7,334913
2023-12-28 00:00:00+05:30,379.0,379.5,369.9,376.35,391390
2023-12-29 00:00:00+05:30,376.35,378.6,371.3,375.35,233390
2024-01-01 00:00:00+05:30,376.2,377.65,370.0,373.95,160256
2024-01-02 00:00:00+05:30,374.6,383.15,368.5,374.7,281351
2024-01-03 00:00:00+05:30,374.7,381.5,372.4,376.55,310885
2024-01-04 00:00:00+05:30,376.55,381.35,374.6,377.65,197548
2024-01-05 00:00:00+05:30,378.85,379.75,371.0,376.05,194665
2024-01-08 00:00:00+05:30,375.0,376.75,363.3,369.4,289709
2024-01-09 00:00:00+05:30,369.4,373.65,363.5,366.55,156719
2024-01-10 00:00:00+05:30,363.0,369.95,359.05,368.3,189479
2024-01-11 00:00:00+05:30,368.3,373.05,365.0,368.8,181956
2024-01-12 00:00:00+05:30,370.6,370.7,362.95,364.95,124479
2024-01-15 00:00:00+05:30,365.0,367.9,364.45,366.9,113904
2024-01-16 00:00:00+05:30,366.9,376.0,360.95,367.8,307887
2024-01-17 00:00:00+05:30,364.35,372.45,361.0,364.9,206390
2024-01-18 00:00:00+05:30,365.1,391.95,358.1,378.25,812477
2024-01-19 00:00:00+05:30,379.95,389.0,376.85,382.45,481032
2024-01-20 00:00:00+05:30,381.5,384.0,376.0,378.5,95323
2024-01-23 00:00:00+05:30,378.65,380.9,365.6,370.8,330589
2024-01-24 00:00:00+05:30,366.0,378.5,366.0,373.2,297704
2024-01-25 00:00:00+05:30,374.35,378.05,368.25,372.25,126837
2024-01-29 00:00:00+05:30,371.6,374.6,365.4,369.85,134296
2024-01-30 00:00:00+05:30,378.0,378.05,363.3,364.25,263172
2024-01-31 00:00:00+05:30,367.5,384.3,365.4,380.7,361998
2024-02-01 00:00:00+05:30,384.9,384.9,373.25,377.3,119314
2024-02-02 00:00:00+05:30,380.0,394.9,380.0,387.3,658327
2024-02-05 00:00:00+05:30,387.3,388.0,377.55,380.2,166521
2024-02-06 00:00:00+05:30,380.2,390.0,380.2,387.9,240382
2024-02-07 00:00:00+05:30,389.65,404.5,388.35,391.35,603315
2024-02-08 00:00:00+05:30,392.5,393.65,374.1,379.3,129316
2024-02-09 00:00:00+05:30,379.7,388.4,367.0,381.75,293803
2024-02-12 00:00:00+05:30,405.0,407.6,377.8,384.65,1046183
2024-02-13 00:00:00+05:30,385.5,420.0,383.95,414.55,1775133
2024-02-14 00:00:00+05:30,413.9,419.5,406.15,410.15,441633
2024-02-15 00:00:00+05:30,411.15,425.15,410.0,411.4,374700
