date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,3318.3,3400.8,3234.0,3374.85,12964
2022-06-02 00:00:00+05:30,3375.0,3389.9,3261.05,3296.9,17259
2022-06-03 00:00:00+05:30,3270.0,3448.95,3206.6,3404.7,45575
2022-06-06 00:00:00+05:30,3350.1,3399.95,3251.55,3286.25,11777
2022-06-07 00:00:00+05:30,3355.0,3355.0,3192.95,3220.7,6737
2022-06-08 00:00:00+05:30,3252.9,3352.7,3209.5,3297.3,19407
2022-06-09 00:00:00+05:30,3313.8,3313.8,3225.2,3260.0,54575
2022-06-10 00:00:00+05:30,3240.0,3289.9,3168.0,3234.75,22630
2022-06-13 00:00:00+05:30,3231.0,3231.0,3036.05,3067.0,10016
2022-06-14 00:00:00+05:30,3021.1,3064.0,2938.05,3006.15,22290
2022-06-15 00:00:00+05:30,2969.0,3130.0,2952.0,3085.05,18680
2022-06-16 00:00:00+05:30,3095.6,3232.0,2970.0,3161.8,29413
2022-06-17 00:00:00+05:30,3114.35,3160.3,2910.0,3094.65,63834
2022-06-20 00:00:00+05:30,3048.25,3119.9,2970.25,3089.35,9840
2022-06-21 00:00:00+05:30,3075.0,3089.0,2985.0,3000.25,23348
2022-06-22 00:00:00+05:30,2950.0,3014.95,2915.0,2956.85,16832
2022-06-23 00:00:00+05:30,2950.0,3025.0,2945.0,2994.7,22457
2022-06-24 00:00:00+05:30,2999.0,3071.85,2920.0,3043.3,5403
2022-06-27 00:00:00+05:30,3050.0,3146.9,3049.95,3111.2,7884
2022-06-28 00:00:00+05:30,3064.55,3203.95,3064.55,3149.7,11962
2022-06-29 00:00:00+05:30,3125.0,3289.2,3109.25,3230.25,13102
2022-06-30 00:00:00+05:30,3246.45,3260.0,3181.65,3236.15,13804
2022-07-01 00:00:00+05:30,3252.0,3358.0,3203.6,3301.1,17375
2022-07-04 00:00:00+05:30,3298.0,3335.25,3240.0,3253.55,5073
2022-07-05 00:00:00+05:30,3257.15,3450.0,3247.3,3394.65,19153
2022-07-06 00:00:00+05:30,3350.0,3424.95,3340.55,3408.25,4559
2022-07-07 00:00:00+05:30,3414.0,3644.4,3414.0,3621.15,30855
2022-07-08 00:00:00+05:30,3625.0,3657.3,3506.2,3541.7,20921
2022-07-11 00:00:00+05:30,3505.0,3650.0,3473.25,3597.75,12144
2022-07-12 00:00:00+05:30,3597.7,3597.7,3489.8,3511.85,10293
2022-07-13 00:00:00+05:30,3519.0,3567.55,3436.15,3520.9,14334
2022-07-14 00:00:00+05:30,3520.9,3573.55,3483.5,3519.3,7339
2022-07-15 00:00:00+05:30,3536.9,3589.95,3536.9,3571.55,5637
2022-07-18 00:00:00+05:30,3607.25,3737.5,3560.0,3625.5,20375
2022-07-19 00:00:00+05:30,3629.0,3690.0,3540.0,3559.55,17659
2022-07-20 00:00:00+05:30,3577.35,3800.0,3575.05,3600.9,20992
2022-07-21 00:00:00+05:30,3600.0,3654.0,3589.15,3647.8,5616
2022-07-22 00:00:00+05:30,3647.8,3724.95,3620.75,3647.0,6552
2022-07-25 00:00:00+05:30,3630.0,3690.0,3630.0,3663.45,3177
2022-07-26 00:00:00+05:30,3715.0,3725.0,3542.7,3684.75,20998
2022-07-27 00:00:00+05:30,3684.75,3812.05,3626.3,3762.95,62419
2022-07-28 00:00:00+05:30,3769.95,3769.95,3585.0,3617.3,24407
2022-07-29 00:00:00+05:30,3620.0,3699.9,3460.1,3500.25,51815
2022-08-01 00:00:00+05:30,3517.8,3552.8,3244.0,3255.25,90588
2022-08-02 00:00:00+05:30,3258.0,3299.85,3237.1,3285.35,27020
2022-08-03 00:00:00+05:30,3295.5,3298.95,3218.0,3230.6,13396
2022-08-04 00:00:00+05:30,3265.0,3299.0,3230.9,3286.45,15961
2022-08-05 00:00:00+05:30,3300.0,3300.0,3219.95,3232.6,6602
2022-08-08 00:00:00+05:30,3221.1,3248.75,3201.0,3212.15,8207
2022-08-10 00:00:00+05:30,3202.0,3358.9,3200.0,3263.2,28722
2022-08-11 00:00:00+05:30,3282.0,3319.0,3240.0,3259.6,8585
2022-08-12 00:00:00+05:30,3227.0,3325.0,3227.0,3279.2,20286
2022-08-16 00:00:00+05:30,3270.0,3325.0,3270.0,3297.8,78309
2022-08-17 00:00:00+05:30,3330.0,3330.5,3225.0,3241.8,10976
2022-08-18 00:00:00+05:30,3258.0,3315.0,3252.3,3297.35,11933
2022-08-19 00:00:00+05:30,3286.0,3329.95,3272.35,3300.1,19716
2022-08-22 00:00:00+05:30,3281.2,3390.0,3258.25,3339.25,28088
2022-08-23 00:00:00+05:30,3333.5,3462.0,3308.75,3450.9,22499
2022-08-24 00:00:00+05:30,3475.0,3489.0,3368.25,3399.35,23872
2022-08-25 00:00:00+05:30,3416.35,3488.0,3382.5,3439.75,9487
2022-08-26 00:00:00+05:30,3488.0,3488.0,3410.6,3473.75,6942
2022-08-29 00:00:00+05:30,3382.5,3447.05,3345.7,3385.45,12728
2022-08-30 00:00:00+05:30,3385.45,3424.9,3360.0,3386.0,8440
2022-09-01 00:00:00+05:30,3402.95,3454.75,3332.8,3375.05,17002
2022-09-02 00:00:00+05:30,3380.0,3443.95,3324.75,3338.9,6827
2022-09-05 00:00:00+05:30,3350.0,3399.0,3320.3,3339.75,95547
2022-09-06 00:00:00+05:30,3370.0,3370.45,3260.9,3286.05,66444
2022-09-07 00:00:00+05:30,3296.0,3340.0,3251.0,3302.0,11130
2022-09-08 00:00:00+05:30,3310.0,3330.5,3256.0,3273.05,5194
2022-09-09 00:00:00+05:30,3268.0,3323.75,3255.0,3268.55,7091
2022-09-12 00:00:00+05:30,3268.55,3350.0,3265.6,3295.35,28249
2022-09-13 00:00:00+05:30,3272.1,3340.0,3258.0,3275.6,7731
2022-09-14 00:00:00+05:30,3275.0,3308.15,3236.0,3256.85,26614
2022-09-15 00:00:00+05:30,3258.0,3281.3,3200.2,3212.05,21558
2022-09-16 00:00:00+05:30,3212.1,3233.65,3050.0,3101.6,8044
2022-09-19 00:00:00+05:30,3101.6,3199.0,3063.15,3109.7,9484
2022-09-20 00:00:00+05:30,3131.0,3233.45,3130.95,3200.25,68589
2022-09-21 00:00:00+05:30,3232.25,3300.0,3173.8,3224.0,20369
2022-09-22 00:00:00+05:30,3239.0,3260.0,3160.0,3187.5,51754
2022-09-23 00:00:00+05:30,3204.3,3224.7,3091.0,3203.35,11414
2022-09-26 00:00:00+05:30,3199.0,3210.0,3115.0,3141.35,5333
2022-09-27 00:00:00+05:30,3135.1,3171.4,3105.0,3128.65,5359
2022-09-28 00:00:00+05:30,3120.25,3164.4,3050.1,3067.55,7322
2022-09-29 00:00:00+05:30,3083.7,3131.0,3050.1,3077.1,5522
2022-09-30 00:00:00+05:30,3077.15,3082.05,2990.7,3003.35,11502
2022-10-03 00:00:00+05:30,3019.2,3175.4,2991.0,3089.7,10842
2022-10-04 00:00:00+05:30,3040.0,3137.95,3021.95,3085.7,17663
2022-10-06 00:00:00+05:30,3101.0,3145.0,3064.85,3102.55,15826
2022-10-07 00:00:00+05:30,3118.1,3138.3,2994.1,3082.7,10769
2022-10-10 00:00:00+05:30,3082.7,3140.0,3020.1,3065.6,6789
2022-10-11 00:00:00+05:30,3080.95,3103.95,2998.9,3054.3,8632
2022-10-12 00:00:00+05:30,3061.0,3098.0,3027.1,3040.9,4120
2022-10-13 00:00:00+05:30,3056.15,3056.15,2990.0,3011.25,21808
2022-10-14 00:00:00+05:30,3027.1,3060.0,2970.0,2979.5,9124
2022-10-17 00:00:00+05:30,2994.35,3013.85,2931.05,2978.4,95941
2022-10-18 00:00:00+05:30,2993.3,3088.8,2930.35,2953.5,108108
2022-10-19 00:00:00+05:30,2953.5,3000.0,2926.6,2940.65,70630
2022-10-20 00:00:00+05:30,2929.0,2959.55,2917.4,2925.85,3683
2022-10-21 00:00:00+05:30,2935.0,2951.15,2895.2,2902.6,8611
2022-10-24 00:00:00+05:30,2955.0,2955.0,2905.0,2915.1,1307
2022-10-25 00:00:00+05:30,2900.0,2937.15,2852.35,2862.8,12792
2022-10-27 00:00:00+05:30,2877.15,2887.4,2772.0,2801.1,26085
2022-10-28 00:00:00+05:30,2801.1,2915.0,2801.1,2901.55,10722
2022-10-31 00:00:00+05:30,2930.55,2942.2,2873.3,2911.25,12427
2022-11-01 00:00:00+05:30,2911.25,2940.0,2891.0,2904.1,70653
2022-11-02 00:00:00+05:30,2910.0,2920.0,2843.05,2862.8,6649
2022-11-03 00:00:00+05:30,2868.0,2868.0,2837.25,2855.45,12441
2022-11-04 00:00:00+05:30,2869.75,2885.0,2828.45,2845.05,31689
2022-11-07 00:00:00+05:30,2850.0,2864.95,2818.6,2847.15,32588
2022-11-09 00:00:00+05:30,2851.9,2868.95,2828.05,2843.35,31770
2022-11-10 00:00:00+05:30,2820.0,2846.35,2322.8,2490.75,426816
2022-11-11 00:00:00+05:30,2600.0,2600.0,2333.45,2353.95,159586
2022-11-14 00:00:00+05:30,2365.75,2394.0,2236.0,2304.1,181218
2022-11-15 00:00:00+05:30,2301.0,2420.0,2291.55,2403.35,103720
2022-11-16 00:00:00+05:30,2403.35,2444.35,2376.0,2437.1,159994
2022-11-17 00:00:00+05:30,2428.0,2689.95,2415.05,2575.55,267276
2022-11-18 00:00:00+05:30,2552.1,2588.7,2490.0,2538.6,60361
2022-11-21 00:00:00+05:30,2549.5,2583.8,2510.05,2530.2,16234
2022-11-22 00:00:00+05:30,2545.95,2582.8,2534.05,2572.55,15843
2022-11-23 00:00:00+05:30,2572.5,2579.85,2520.6,2540.4,27944
2022-11-24 00:00:00+05:30,2540.4,2550.0,2522.4,2535.0,36854
2022-11-25 00:00:00+05:30,2547.7,2559.95,2470.95,2486.95,17195
2022-11-28 00:00:00+05:30,2499.0,2499.0,2430.35,2467.55,56281
2022-11-29 00:00:00+05:30,2525.0,2961.0,2435.0,2476.2,86819
2022-11-30 00:00:00+05:30,2488.6,2529.25,2470.5,2494.4,11359
2022-12-01 00:00:00+05:30,2500.0,2518.85,2482.05,2510.2,61225
2022-12-02 00:00:00+05:30,2520.0,2580.0,2510.2,2528.45,27133
2022-12-05 00:00:00+05:30,2535.0,2541.1,2505.6,2520.7,3788
2022-12-06 00:00:00+05:30,2513.15,2539.0,2471.9,2500.9,65591
2022-12-07 00:00:00+05:30,2509.0,2509.95,2467.0,2482.1,73328
2022-12-08 00:00:00+05:30,2500.0,2520.0,2430.0,2442.35,31502
2022-12-09 00:00:00+05:30,2444.0,2494.0,2444.0,2475.65,18430
2022-12-12 00:00:00+05:30,2482.0,2550.0,2464.95,2529.05,49087
2022-12-13 00:00:00+05:30,2512.15,2569.0,2512.15,2559.1,17658
2022-12-14 00:00:00+05:30,2559.1,2580.25,2525.3,2549.0,10251
2022-12-15 00:00:00+05:30,2531.0,2570.95,2521.0,2557.75,12937
2022-12-16 00:00:00+05:30,2562.0,2586.5,2515.0,2559.3,11434
2022-12-19 00:00:00+05:30,2540.0,2569.6,2501.0,2527.05,4374
2022-12-20 00:00:00+05:30,2508.0,2533.45,2456.0,2505.35,9387
2022-12-21 00:00:00+05:30,2517.0,2568.0,2490.05,2514.45,32998
2022-12-22 00:00:00+05:30,2520.0,2540.0,2470.0,2490.05,5723
2022-12-23 00:00:00+05:30,2467.4,2500.0,2467.4,2491.8,12988
2022-12-26 00:00:00+05:30,2490.05,2549.0,2477.3,2527.3,58309
2022-12-27 00:00:00+05:30,2540.6,2548.2,2509.2,2517.15,18489
2022-12-28 00:00:00+05:30,2502.0,2550.0,2495.25,2521.2,9026
2022-12-29 00:00:00+05:30,2521.25,2527.9,2496.15,2518.0,4145
2022-12-30 00:00:00+05:30,2530.6,2565.0,2501.0,2522.65,6316
2023-01-02 00:00:00+05:30,2530.0,2559.55,2512.35,2525.7,4126
2023-01-03 00:00:00+05:30,2515.0,2545.7,2502.85,2527.15,72268
2023-01-04 00:00:00+05:30,2526.75,2585.0,2470.0,2485.05,13808
2023-01-05 00:00:00+05:30,2485.05,2560.0,2455.5,2488.45,24229
2023-01-06 00:00:00+05:30,2499.0,2509.7,2450.0,2459.8,14567
2023-01-09 00:00:00+05:30,2472.1,2517.2,2465.55,2500.2,4592
2023-01-10 00:00:00+05:30,2500.2,2530.0,2480.0,2495.65,4644
2023-01-11 00:00:00+05:30,2494.45,2502.05,2480.15,2490.2,2032
2023-01-12 00:00:00+05:30,2479.9,2515.0,2479.9,2510.75,4709
2023-01-13 00:00:00+05:30,2523.0,2523.0,2481.1,2498.45,31499
2023-01-16 00:00:00+05:30,2510.95,2547.6,2456.3,2481.55,4853
2023-01-17 00:00:00+05:30,2475.05,2496.3,2445.0,2455.15,3986
2023-01-18 00:00:00+05:30,2460.0,2499.95,2452.8,2467.55,2198
2023-01-19 00:00:00+05:30,2445.1,2499.0,2435.35,2471.55,19668
2023-01-20 00:00:00+05:30,2481.0,2492.1,2454.25,2471.9,16453
2023-01-23 00:00:00+05:30,2474.0,2481.1,2385.0,2401.05,3857
2023-01-24 00:00:00+05:30,2413.1,2494.5,2401.1,2438.5,6278
2023-01-25 00:00:00+05:30,2430.0,2495.0,2362.0,2421.15,43410
2023-01-27 00:00:00+05:30,2395.0,2395.95,2172.3,2244.3,102622
2023-01-30 00:00:00+05:30,2248.0,2270.0,2209.5,2251.2,8531
2023-01-31 00:00:00+05:30,2252.0,2319.9,2213.1,2304.0,17130
2023-02-01 00:00:00+05:30,2290.05,2439.9,2216.0,2250.0,34131
2023-02-02 00:00:00+05:30,2257.0,2340.0,2240.1,2248.65,7594
2023-02-03 00:00:00+05:30,2299.0,2372.45,2255.0,2324.35,65274
2023-02-06 00:00:00+05:30,2332.0,2419.95,2332.0,2380.6,20168
2023-02-07 00:00:00+05:30,2399.0,2467.75,2370.05,2459.4,18339
2023-02-08 00:00:00+05:30,2480.0,2510.0,2430.05,2448.35,13610
2023-02-09 00:00:00+05:30,2460.6,2519.15,2447.45,2511.0,10442
2023-02-10 00:00:00+05:30,2523.55,2574.0,2475.0,2490.3,9432
2023-02-13 00:00:00+05:30,2490.3,2529.95,2451.0,2461.75,5983
2023-02-14 00:00:00+05:30,2474.0,2487.9,2446.1,2473.8,12430
2023-02-15 00:00:00+05:30,2486.75,2559.95,2465.05,2534.3,5594
2023-02-16 00:00:00+05:30,2547.0,2551.2,2500.1,2514.15,3727
2023-02-17 00:00:00+05:30,2514.2,2549.95,2497.55,2517.65,7353
2023-02-20 00:00:00+05:30,2530.9,2533.45,2501.1,2518.3,4702
2023-02-21 00:00:00+05:30,2530.9,2549.95,2500.0,2516.9,39285
2023-02-22 00:00:00+05:30,2529.5,2594.9,2501.5,2536.5,12461
2023-02-23 00:00:00+05:30,2513.4,2573.95,2504.05,2538.85,35665
2023-02-24 00:00:00+05:30,2538.85,2563.45,2505.8,2519.0,7432
2023-02-27 00:00:00+05:30,2531.6,2539.85,2500.2,2507.0,5640
2023-02-28 00:00:00+05:30,2507.0,2550.0,2505.05,2512.6,15311
2023-03-01 00:00:00+05:30,2525.8,2560.0,2519.1,2543.35,5450
2023-03-02 00:00:00+05:30,2553.95,2599.95,2534.1,2556.9,10758
2023-03-03 00:00:00+05:30,2569.7,2597.75,2538.75,2566.35,17089
2023-03-06 00:00:00+05:30,2579.85,2590.0,2525.4,2536.3,7217
2023-03-08 00:00:00+05:30,2523.0,2545.85,2521.95,2525.75,4622
2023-03-09 00:00:00+05:30,2529.95,2536.0,2504.5,2510.4,3531
2023-03-10 00:00:00+05:30,2510.4,2524.0,2484.3,2505.25,3335
2023-03-13 00:00:00+05:30,2500.0,2516.95,2482.8,2503.75,10598
2023-03-14 00:00:00+05:30,2516.3,2516.3,2350.0,2424.9,17323
2023-03-15 00:00:00+05:30,2437.05,2444.7,2401.5,2428.65,4625
2023-03-16 00:00:00+05:30,2440.0,2449.0,2391.85,2429.55,8494
2023-03-17 00:00:00+05:30,2441.7,2441.95,2358.0,2371.15,9882
2023-03-20 00:00:00+05:30,2419.95,2419.95,2361.05,2370.35,7267
2023-03-21 00:00:00+05:30,2385.0,2390.0,2242.0,2270.1,26839
2023-03-22 00:00:00+05:30,2270.1,2310.0,2269.65,2299.25,62481
2023-03-23 00:00:00+05:30,2311.0,2340.15,2275.0,2290.75,45867
2023-03-24 00:00:00+05:30,2295.0,2316.2,2285.0,2293.4,39179
2023-03-27 00:00:00+05:30,2314.4,2314.4,2275.75,2289.6,35940
2023-03-28 00:00:00+05:30,2285.0,2299.7,2190.1,2204.75,53999
2023-03-29 00:00:00+05:30,2200.0,2225.0,2200.0,2210.85,55360
2023-03-31 00:00:00+05:30,2235.0,2257.2,2235.0,2239.45,21631
2023-04-03 00:00:00+05:30,2126.05,2225.35,2126.05,2203.1,64968
2023-04-05 00:00:00+05:30,2200.0,2213.95,2150.0,2156.15,14701
2023-04-06 00:00:00+05:30,2156.15,2210.0,2153.0,2159.6,42890
2023-04-10 00:00:00+05:30,2159.95,2210.0,2154.05,2193.0,19785
2023-04-11 00:00:00+05:30,2204.0,2204.0,2112.0,2166.9,67699
2023-04-12 00:00:00+05:30,2166.9,2200.0,2160.05,2190.0,10445
2023-04-13 00:00:00+05:30,2199.6,2200.15,2178.05,2190.95,9163
2023-04-17 00:00:00+05:30,2185.05,2198.0,2150.0,2180.95,5431
2023-04-18 00:00:00+05:30,2192.4,2192.4,2159.0,2164.95,5880
2023-04-19 00:00:00+05:30,2156.0,2183.0,2156.0,2171.65,4266
2023-04-20 00:00:00+05:30,2178.35,2196.0,2160.05,2180.35,19931
2023-04-21 00:00:00+05:30,2191.8,2197.8,2160.05,2165.45,7575
2023-04-24 00:00:00+05:30,2176.85,2176.85,2150.0,2161.4,66916
2023-04-25 00:00:00+05:30,2161.4,2174.9,2143.8,2150.65,26639
2023-04-26 00:00:00+05:30,2148.0,2158.55,2111.1,2147.5,34645
2023-04-27 00:00:00+05:30,2158.75,2179.9,2130.05,2148.7,41804
2023-04-28 00:00:00+05:30,2147.35,2160.95,2126.1,2129.8,46552
2023-05-02 00:00:00+05:30,2148.05,2157.95,2066.1,2080.5,30537
2023-05-03 00:00:00+05:30,2087.0,2115.95,2085.0,2090.3,37968
2023-05-04 00:00:00+05:30,2090.0,2098.2,2078.0,2086.75,16867
2023-05-05 00:00:00+05:30,2082.45,2093.95,2020.2,2028.5,31053
2023-05-08 00:00:00+05:30,2038.65,2065.0,2031.85,2052.2,11507
2023-05-09 00:00:00+05:30,2052.45,2085.0,2007.25,2038.0,80092
2023-05-10 00:00:00+05:30,2048.7,2092.25,2039.75,2074.6,24720
2023-05-11 00:00:00+05:30,2100.0,2310.0,2090.0,2273.55,322490
2023-05-12 00:00:00+05:30,2250.0,2330.0,2152.35,2215.4,57894
2023-05-15 00:00:00+05:30,2230.05,2269.0,2172.4,2245.9,26459
2023-05-16 00:00:00+05:30,2277.0,2280.0,2212.7,2256.05,27002
2023-05-17 00:00:00+05:30,2256.2,2435.0,2255.2,2316.5,170325
2023-05-18 00:00:00+05:30,2294.05,2294.05,2229.95,2269.85,64785
2023-05-19 00:00:00+05:30,2263.45,2293.45,2213.35,2263.15,30143
2023-05-22 00:00:00+05:30,2256.0,2263.15,2223.3,2234.55,7184
2023-05-23 00:00:00+05:30,2230.0,2265.0,2220.0,2231.35,21350
2023-05-24 00:00:00+05:30,2236.55,2260.0,2226.7,2238.6,20269
2023-05-25 00:00:00+05:30,2249.0,2250.0,2223.7,2228.9,8824
2023-05-26 00:00:00+05:30,2222.0,2248.95,2208.05,2241.0,8839
2023-05-29 00:00:00+05:30,2270.0,2271.0,2244.0,2252.95,15535
2023-05-30 00:00:00+05:30,2252.95,2252.95,2220.0,2236.0,10685
2023-05-31 00:00:00+05:30,2226.5,2235.0,2203.5,2221.5,10510
2023-06-01 00:00:00+05:30,2214.9,2285.95,2214.9,2248.55,41396
2023-06-02 00:00:00+05:30,2251.9,2264.6,2176.85,2188.35,24302
2023-06-05 00:00:00+05:30,2188.4,2214.4,2185.0,2198.6,17442
2023-06-06 00:00:00+05:30,2165.3,2175.0,2140.15,2149.95,31251
2023-06-07 00:00:00+05:30,2219.0,2264.75,2202.1,2215.45,131538
2023-06-08 00:00:00+05:30,2231.95,2240.0,2185.0,2218.45,122287
2023-06-09 00:00:00+05:30,2238.0,2334.4,2214.75,2314.05,114234
2023-06-12 00:00:00+05:30,2320.0,2391.1,2319.95,2354.6,126734
2023-06-13 00:00:00+05:30,2376.55,2376.55,2319.35,2349.85,31029
2023-06-14 00:00:00+05:30,2362.0,2380.0,2332.0,2356.8,81378
2023-06-15 00:00:00+05:30,2353.9,2353.9,2310.7,2339.15,142969
2023-06-16 00:00:00+05:30,2351.5,2496.7,2320.0,2387.1,92481
2023-06-19 00:00:00+05:30,2395.0,2433.0,2385.0,2407.6,32244
2023-06-20 00:00:00+05:30,2404.0,2430.0,2373.6,2416.85,17987
2023-06-21 00:00:00+05:30,2429.6,2441.95,2376.4,2419.1,15947
2023-06-22 00:00:00+05:30,2431.0,2436.0,2393.5,2421.6,22676
2023-06-23 00:00:00+05:30,2423.0,2423.0,2348.25,2386.25,22350
2023-06-26 00:00:00+05:30,2386.25,2433.0,2376.1,2414.55,13187
2023-06-27 00:00:00+05:30,2414.55,2431.6,2389.0,2396.85,8729
2023-06-28 00:00:00+05:30,2398.0,2473.45,2398.0,2459.45,26756
2023-06-30 00:00:00+05:30,2471.75,2507.85,2442.0,2493.15,29350
2023-07-03 00:00:00+05:30,2519.85,2538.7,2448.0,2459.7,18194
2023-07-04 00:00:00+05:30,2488.0,2490.9,2446.25,2452.75,11694
2023-07-05 00:00:00+05:30,2452.75,2465.0,2390.0,2409.5,11194
2023-07-06 00:00:00+05:30,2419.95,2449.0,2400.0,2423.9,7944
2023-07-07 00:00:00+05:30,2439.0,2449.15,2355.0,2375.9,17989
2023-07-10 00:00:00+05:30,2375.9,2423.0,2373.45,2414.15,9134
2023-07-11 00:00:00+05:30,2424.1,2427.0,2376.15,2407.4,9841
2023-07-12 00:00:00+05:30,2408.8,2418.9,2392.0,2407.2,50548
2023-07-13 00:00:00+05:30,2419.9,2429.0,2367.05,2393.6,10781
2023-07-14 00:00:00+05:30,2406.2,2459.9,2390.0,2434.65,19547
2023-07-17 00:00:00+05:30,2430.0,2497.75,2430.0,2451.55,14136
2023-07-18 00:00:00+05:30,2463.85,2483.95,2446.6,2465.65,12011
2023-07-19 00:00:00+05:30,2478.6,2484.0,2448.0,2467.9,14561
2023-07-20 00:00:00+05:30,2470.0,2515.0,2457.05,2488.75,12235
2023-07-21 00:00:00+05:30,2466.1,2477.5,2424.0,2454.6,20132
2023-07-24 00:00:00+05:30,2456.8,2490.6,2332.35,2391.2,10961
2023-07-25 00:00:00+05:30,2402.0,2459.95,2391.5,2413.2,12464
2023-07-26 00:00:00+05:30,2410.0,2470.0,2310.0,2379.3,60077
2023-07-27 00:00:00+05:30,2385.05,2391.2,2263.65,2339.4,58187
2023-07-28 00:00:00+05:30,2333.9,2338.35,2303.3,2315.1,24124
2023-07-31 00:00:00+05:30,2330.0,2377.9,2316.55,2357.85,21935
2023-08-01 00:00:00+05:30,2358.15,2366.1,2308.0,2317.05,14624
2023-08-02 00:00:00+05:30,2317.15,2361.95,2277.25,2299.75,22172
2023-08-03 00:00:00+05:30,2292.0,2350.0,2287.0,2341.25,9067
2023-08-04 00:00:00+05:30,2350.0,2381.85,2336.15,2372.5,27675
2023-08-07 00:00:00+05:30,2372.55,2421.0,2364.6,2407.6,25704
2023-08-08 00:00:00+05:30,2420.3,2420.3,2350.15,2359.4,7387
2023-08-09 00:00:00+05:30,2371.2,2380.05,2324.0,2354.6,5841
2023-08-10 00:00:00+05:30,2331.0,2356.05,2320.0,2324.15,9242
2023-08-11 00:00:00+05:30,2336.4,2339.0,2290.0,2297.6,8754
2023-08-14 00:00:00+05:30,2297.6,2309.1,2270.8,2293.65,8938
2023-08-16 00:00:00+05:30,2291.0,2321.65,2246.9,2253.1,19314
2023-08-17 00:00:00+05:30,2265.0,2276.65,2233.1,2238.65,19852
2023-08-18 00:00:00+05:30,2248.8,2248.8,2180.1,2192.7,20662
2023-08-21 00:00:00+05:30,2224.95,2325.0,2200.0,2212.85,74249
2023-08-22 00:00:00+05:30,2224.5,2319.0,2205.05,2310.1,202701
2023-08-23 00:00:00+05:30,2325.0,2350.0,2290.0,2313.55,37635
2023-08-24 00:00:00+05:30,2304.9,2346.0,2296.45,2314.85,13134
2023-08-25 00:00:00+05:30,2310.0,2344.0,2280.15,2327.9,14949
2023-08-28 00:00:00+05:30,2321.0,2359.55,2289.1,2328.55,21987
2023-08-29 00:00:00+05:30,2340.0,2346.0,2310.05,2337.0,9168
2023-08-30 00:00:00+05:30,2342.0,2528.25,2340.1,2434.1,133536
2023-08-31 00:00:00+05:30,2474.4,2474.4,2370.7,2420.0,41709
2023-09-01 00:00:00+05:30,2414.1,2482.95,2377.95,2453.45,20800
2023-09-04 00:00:00+05:30,2467.0,2561.0,2459.45,2552.3,77542
2023-09-05 00:00:00+05:30,2557.0,2686.55,2557.0,2649.55,136187
2023-09-06 00:00:00+05:30,2649.55,2720.0,2592.2,2670.75,27222
2023-09-07 00:00:00+05:30,2679.7,2684.8,2599.0,2637.45,24131
2023-09-08 00:00:00+05:30,2650.0,2688.0,2647.25,2663.85,23098
2023-09-11 00:00:00+05:30,2670.0,2699.0,2665.0,2690.6,32383
2023-09-12 00:00:00+05:30,2695.0,2739.95,2539.95,2559.1,80135
2023-09-13 00:00:00+05:30,2540.15,2611.05,2478.75,2564.65,21614
2023-09-14 00:00:00+05:30,2570.0,2645.05,2545.5,2567.55,17602
2023-09-15 00:00:00+05:30,2580.4,2643.75,2564.95,2621.05,17483
2023-09-18 00:00:00+05:30,2645.0,2664.75,2587.05,2612.5,18402
2023-09-20 00:00:00+05:30,2600.0,2625.6,2522.45,2537.25,80223
2023-09-21 00:00:00+05:30,2526.0,2579.95,2512.45,2532.5,10894
2023-09-22 00:00:00+05:30,2530.0,2542.25,2495.05,2510.2,12706
2023-09-25 00:00:00+05:30,2510.2,2538.0,2493.1,2521.3,9165
2023-09-26 00:00:00+05:30,2511.0,2551.3,2505.05,2546.6,12407
2023-09-27 00:00:00+05:30,2546.5,2624.5,2546.5,2593.35,26129
2023-09-28 00:00:00+05:30,2607.0,2650.35,2586.25,2601.1,201298
2023-09-29 00:00:00+05:30,2619.3,2637.1,2560.05,2598.05,19220
2023-10-03 00:00:00+05:30,2611.7,2649.0,2599.65,2642.55,73945
2023-10-04 00:00:00+05:30,2618.5,2678.7,2598.0,2628.35,15897
2023-10-05 00:00:00+05:30,2639.95,2700.95,2620.0,2644.8,72376
2023-10-06 00:00:00+05:30,2651.4,2669.95,2630.0,2641.9,7739
2023-10-09 00:00:00+05:30,2641.9,2641.9,2572.2,2590.45,14114
2023-10-10 00:00:00+05:30,2593.15,2620.0,2512.45,2564.1,5764
2023-10-11 00:00:00+05:30,2564.1,2601.95,2564.1,2586.35,6752
2023-10-12 00:00:00+05:30,2586.5,2640.0,2575.55,2617.9,21267
2023-10-13 00:00:00+05:30,2609.0,2669.7,2597.0,2613.3,25768
2023-10-16 00:00:00+05:30,2613.3,2653.4,2560.0,2578.5,22334
2023-10-17 00:00:00+05:30,2592.1,2611.25,2552.4,2568.8,8674
2023-10-18 00:00:00+05:30,2580.9,2609.65,2561.35,2590.1,8752
2023-10-19 00:00:00+05:30,2577.85,2630.0,2555.0,2600.35,25626
2023-10-20 00:00:00+05:30,2604.7,2612.0,2585.0,2603.8,21649
2023-10-23 00:00:00+05:30,2616.85,2669.95,2525.0,2587.7,50858
2023-10-25 00:00:00+05:30,2587.7,2590.5,2385.55,2429.4,84006
2023-10-26 00:00:00+05:30,2405.0,2452.35,2373.6,2441.55,15221
