date,open,high,low,close,volume
2022-07-15 00:00:00+05:30,571.2,585.0,560.0,577.25,330579
2022-07-18 00:00:00+05:30,566.15,584.4,552.1,569.9,895663
2022-07-19 00:00:00+05:30,570.0,582.0,566.45,570.25,488108
2022-07-20 00:00:00+05:30,577.0,607.55,575.0,588.05,1060633
2022-07-21 00:00:00+05:30,590.5,596.35,582.0,591.55,311936
2022-07-22 00:00:00+05:30,593.7,597.0,583.0,591.15,249121
2022-07-25 00:00:00+05:30,590.4,591.0,581.0,583.5,180136
2022-07-26 00:00:00+05:30,583.6,584.5,561.1,565.6,224387
2022-07-27 00:00:00+05:30,564.7,565.95,556.1,560.25,313974
2022-07-28 00:00:00+05:30,565.0,565.9,558.15,562.3,209409
2022-07-29 00:00:00+05:30,567.8,596.0,567.3,581.25,764770
2022-08-01 00:00:00+05:30,583.45,590.5,578.5,580.8,351549
2022-08-02 00:00:00+05:30,578.5,624.75,570.0,620.75,1596992
2022-08-03 00:00:00+05:30,620.7,620.75,598.1,604.2,479945
2022-08-04 00:00:00+05:30,607.65,617.45,583.25,596.05,504411
2022-08-05 00:00:00+05:30,597.7,602.85,590.25,598.0,263873
2022-08-08 00:00:00+05:30,598.0,600.95,585.15,587.55,215686
2022-08-10 00:00:00+05:30,589.3,597.6,582.05,586.9,247506
2022-08-11 00:00:00+05:30,599.1,606.0,589.0,593.55,309487
2022-08-12 00:00:00+05:30,593.2,599.0,586.4,592.5,208516
2022-08-16 00:00:00+05:30,593.95,612.0,591.6,603.65,342389
2022-08-17 00:00:00+05:30,606.0,614.5,601.7,604.0,354996
2022-08-18 00:00:00+05:30,602.0,605.7,592.2,595.2,312496
2022-08-19 00:00:00+05:30,598.0,618.4,595.5,599.55,970875
2022-08-22 00:00:00+05:30,592.2,595.45,576.0,578.3,368690
2022-08-23 00:00:00+05:30,573.0,582.0,568.0,575.15,315980
2022-08-24 00:00:00+05:30,575.7,582.0,571.0,574.75,258081
2022-08-25 00:00:00+05:30,578.5,584.7,571.1,573.7,255693
2022-08-26 00:00:00+05:30,577.8,615.95,574.15,610.8,1552033
2022-08-29 00:00:00+05:30,589.0,609.5,586.1,590.9,588464
2022-08-30 00:00:00+05:30,595.0,601.8,590.15,592.8,288206
2022-09-01 00:00:00+05:30,587.0,598.0,585.2,592.55,269150
2022-09-02 00:00:00+05:30,594.9,634.9,594.9,605.9,1665710
2022-09-05 00:00:00+05:30,604.0,638.4,598.05,621.05,1264971
2022-09-06 00:00:00+05:30,625.4,629.7,605.75,609.3,490947
2022-09-07 00:00:00+05:30,607.35,614.5,603.7,607.6,286308
2022-09-08 00:00:00+05:30,610.0,616.95,602.05,606.9,303037
2022-09-09 00:00:00+05:30,609.95,617.65,603.0,607.05,304565
2022-09-12 00:00:00+05:30,609.4,613.55,605.1,606.95,209442
2022-09-13 00:00:00+05:30,610.0,613.3,603.1,605.75,254889
2022-09-14 00:00:00+05:30,598.5,610.0,595.5,601.1,241252
2022-09-15 00:00:00+05:30,604.15,607.15,596.0,600.1,155611
2022-09-16 00:00:00+05:30,598.4,599.35,577.0,580.45,240437
2022-09-19 00:00:00+05:30,582.4,584.3,571.75,572.9,178522
2022-09-20 00:00:00+05:30,575.8,587.4,575.35,578.75,206972
2022-09-21 00:00:00+05:30,579.5,579.5,571.0,574.6,143676
2022-09-22 00:00:00+05:30,569.7,575.8,566.0,571.2,172448
2022-09-23 00:00:00+05:30,570.5,574.0,560.0,565.25,191002
2022-09-26 00:00:00+05:30,561.7,562.0,543.0,546.85,151446
2022-09-27 00:00:00+05:30,549.6,556.95,535.2,549.1,146409
2022-09-28 00:00:00+05:30,539.1,549.0,536.2,539.9,121474
2022-09-29 00:00:00+05:30,542.6,564.5,542.55,555.9,202835
2022-09-30 00:00:00+05:30,557.0,572.9,551.55,568.95,231189
2022-10-03 00:00:00+05:30,568.95,579.5,556.95,567.95,109848
2022-10-04 00:00:00+05:30,574.5,594.0,566.55,589.1,334314
2022-10-06 00:00:00+05:30,589.0,598.0,583.0,585.5,196249
2022-10-07 00:00:00+05:30,584.5,585.65,573.0,575.15,130108
2022-10-10 00:00:00+05:30,567.7,574.95,559.8,571.85,88913
2022-10-11 00:00:00+05:30,574.2,577.7,560.55,567.1,121064
2022-10-12 00:00:00+05:30,568.4,568.95,556.0,562.8,104341
2022-10-13 00:00:00+05:30,561.3,569.35,553.95,560.65,139886
2022-10-14 00:00:00+05:30,571.7,576.0,565.65,569.9,166065
2022-10-17 00:00:00+05:30,585.0,608.85,580.6,597.55,2278412
2022-10-18 00:00:00+05:30,597.55,608.5,590.9,602.6,496145
2022-10-19 00:00:00+05:30,604.7,606.0,590.0,595.85,224850
2022-10-20 00:00:00+05:30,588.0,617.0,587.05,613.15,635309
2022-10-21 00:00:00+05:30,613.15,613.15,597.0,601.7,192674
2022-10-24 00:00:00+05:30,607.3,607.3,600.0,601.9,33554
2022-10-25 00:00:00+05:30,600.0,608.1,595.0,600.7,314697
2022-10-27 00:00:00+05:30,600.85,609.9,597.05,600.35,326280
2022-10-28 00:00:00+05:30,603.4,606.0,594.5,598.45,185002
2022-10-31 00:00:00+05:30,601.45,638.0,600.5,629.35,1411642
2022-11-01 00:00:00+05:30,629.0,638.85,620.45,629.35,392077
2022-11-02 00:00:00+05:30,628.95,643.0,626.05,639.3,410729
2022-11-03 00:00:00+05:30,628.0,641.0,628.0,633.1,182801
2022-11-04 00:00:00+05:30,636.3,656.5,634.0,649.75,669548
2022-11-07 00:00:00+05:30,648.0,648.0,632.1,635.3,193090
2022-11-09 00:00:00+05:30,639.0,639.0,622.0,627.4,167028
2022-11-10 00:00:00+05:30,625.3,625.3,600.0,604.85,233790
2022-11-11 00:00:00+05:30,607.9,614.75,606.0,608.7,110719
2022-11-14 00:00:00+05:30,609.5,609.95,602.0,606.7,83595
2022-11-15 00:00:00+05:30,609.4,611.95,602.0,608.55,94727
2022-11-16 00:00:00+05:30,609.4,621.0,597.25,604.45,241773
2022-11-17 00:00:00+05:30,600.0,614.85,596.05,605.9,199314
2022-11-18 00:00:00+05:30,605.9,610.7,593.0,600.7,120407
2022-11-21 00:00:00+05:30,601.4,605.5,594.5,597.3,86544
2022-11-22 00:00:00+05:30,598.0,601.0,591.9,596.55,90580
2022-11-23 00:00:00+05:30,599.55,602.9,592.0,593.75,108838
2022-11-24 00:00:00+05:30,596.0,598.95,591.0,593.6,78308
2022-11-25 00:00:00+05:30,594.8,599.95,584.45,588.4,146948
2022-11-28 00:00:00+05:30,587.3,594.9,585.55,588.85,122691
2022-11-29 00:00:00+05:30,588.85,595.95,586.25,588.55,120798
2022-11-30 00:00:00+05:30,588.55,599.0,588.55,597.4,186205
2022-12-01 00:00:00+05:30,604.7,607.7,594.05,597.6,177083
2022-12-02 00:00:00+05:30,597.45,601.7,594.0,597.5,89810
2022-12-05 00:00:00+05:30,593.0,598.8,589.05,593.35,112053
2022-12-06 00:00:00+05:30,593.0,597.0,585.1,586.35,146672
2022-12-07 00:00:00+05:30,588.0,590.65,575.0,579.4,111268
2022-12-08 00:00:00+05:30,582.0,585.0,577.15,582.7,87666
2022-12-09 00:00:00+05:30,585.5,585.5,572.0,574.7,200106
2022-12-12 00:00:00+05:30,572.05,574.8,563.8,570.2,97311
2022-12-13 00:00:00+05:30,572.5,607.7,572.5,603.95,940226
2022-12-14 00:00:00+05:30,605.0,609.45,599.0,605.55,212284
2022-12-15 00:00:00+05:30,601.0,603.95,590.2,593.65,105948
2022-12-16 00:00:00+05:30,592.2,606.95,591.1,594.05,213844
2022-12-19 00:00:00+05:30,597.0,629.0,583.65,622.45,760457
2022-12-20 00:00:00+05:30,622.45,622.5,605.0,608.3,291641
2022-12-21 00:00:00+05:30,606.0,609.6,588.6,590.65,1271416
2022-12-22 00:00:00+05:30,591.0,599.0,580.05,585.4,147098
2022-12-23 00:00:00+05:30,580.0,580.0,568.25,572.1,123397
2022-12-26 00:00:00+05:30,575.0,593.2,571.0,578.1,107598
2022-12-27 00:00:00+05:30,579.0,591.0,577.75,581.75,65015
2022-12-28 00:00:00+05:30,581.75,597.1,576.0,590.05,142624
2022-12-29 00:00:00+05:30,589.6,598.45,584.0,590.4,95976
2022-12-30 00:00:00+05:30,594.6,604.95,590.15,600.9,233194
2023-01-02 00:00:00+05:30,600.9,604.0,596.8,600.55,89597
2023-01-03 00:00:00+05:30,603.0,605.0,595.7,601.3,97691
2023-01-04 00:00:00+05:30,599.0,602.6,593.4,597.55,113262
2023-01-05 00:00:00+05:30,595.0,599.9,589.0,596.45,75415
2023-01-06 00:00:00+05:30,599.45,599.45,587.0,591.35,57793
2023-01-09 00:00:00+05:30,593.05,598.75,591.45,594.6,35928
2023-01-10 00:00:00+05:30,595.0,595.5,586.95,593.1,34903
2023-01-11 00:00:00+05:30,595.0,598.9,582.55,585.5,101106
2023-01-12 00:00:00+05:30,590.0,590.9,583.25,586.5,58692
2023-01-13 00:00:00+05:30,590.0,598.8,581.0,585.75,126401
2023-01-16 00:00:00+05:30,630.0,644.3,622.2,644.3,1841302
2023-01-17 00:00:00+05:30,652.8,664.75,630.0,637.65,1667429
2023-01-18 00:00:00+05:30,631.0,680.0,631.0,675.1,2403864
2023-01-19 00:00:00+05:30,673.05,685.0,666.65,678.5,840504
2023-01-20 00:00:00+05:30,675.0,675.0,655.1,656.95,376622
2023-01-23 00:00:00+05:30,660.0,662.65,643.0,645.85,155676
2023-01-24 00:00:00+05:30,649.1,653.05,632.2,636.05,140516
2023-01-25 00:00:00+05:30,636.05,642.95,618.05,624.05,136814
2023-01-27 00:00:00+05:30,626.5,633.4,598.0,617.65,169786
2023-01-30 00:00:00+05:30,605.1,617.5,602.1,606.85,135932
2023-01-31 00:00:00+05:30,614.0,641.05,604.6,631.25,200437
2023-02-01 00:00:00+05:30,633.0,644.0,606.0,616.7,129548
2023-02-02 00:00:00+05:30,616.7,640.0,613.1,625.85,145652
2023-02-03 00:00:00+05:30,629.0,634.0,616.0,622.4,101468
2023-02-06 00:00:00+05:30,620.0,632.0,618.65,624.7,76050
2023-02-07 00:00:00+05:30,630.0,647.25,622.0,632.65,275434
2023-02-08 00:00:00+05:30,632.65,636.9,621.95,630.3,105388
2023-02-09 00:00:00+05:30,635.0,643.3,626.55,636.65,110814
2023-02-10 00:00:00+05:30,636.65,639.0,625.0,627.5,77700
2023-02-13 00:00:00+05:30,627.5,646.7,626.5,642.3,308363
2023-02-14 00:00:00+05:30,642.3,645.0,632.0,636.75,117587
2023-02-15 00:00:00+05:30,637.5,640.15,626.05,635.75,88747
2023-02-16 00:00:00+05:30,638.95,647.15,630.5,635.2,185276
2023-02-17 00:00:00+05:30,634.0,639.7,630.9,634.7,60641
2023-02-20 00:00:00+05:30,630.0,635.95,622.7,627.4,186790
2023-02-21 00:00:00+05:30,626.0,633.5,618.0,623.55,56716
2023-02-22 00:00:00+05:30,618.25,621.45,582.0,590.55,278532
2023-02-23 00:00:00+05:30,592.0,607.55,580.25,595.85,161741
2023-02-24 00:00:00+05:30,598.0,606.7,588.4,592.05,72961
2023-02-27 00:00:00+05:30,588.1,594.2,570.2,579.75,132086
2023-02-28 00:00:00+05:30,581.0,587.85,572.5,577.55,170142
2023-03-01 00:00:00+05:30,579.25,586.85,575.2,581.6,120291
2023-03-02 00:00:00+05:30,581.75,589.2,580.5,584.75,67967
2023-03-03 00:00:00+05:30,587.45,605.1,583.4,590.75,170111
2023-03-06 00:00:00+05:30,594.0,616.35,590.75,602.35,275753
2023-03-08 00:00:00+05:30,599.2,608.8,587.2,604.95,218590
2023-03-09 00:00:00+05:30,605.15,608.75,598.0,605.5,128993
2023-03-10 00:00:00+05:30,599.95,602.95,592.45,599.0,93268
2023-03-13 00:00:00+05:30,595.0,603.8,594.1,597.75,98997
2023-03-14 00:00:00+05:30,594.0,604.0,583.55,590.0,108111
2023-03-15 00:00:00+05:30,595.0,597.5,577.2,582.3,123574
2023-03-16 00:00:00+05:30,582.3,583.95,565.0,578.15,141704
2023-03-17 00:00:00+05:30,581.05,588.55,568.45,578.55,509451
2023-03-20 00:00:00+05:30,583.0,617.0,565.4,598.45,259056
2023-03-21 00:00:00+05:30,604.0,607.9,598.45,600.15,172264
2023-03-22 00:00:00+05:30,600.15,603.6,591.15,594.7,139854
2023-03-23 00:00:00+05:30,587.0,593.7,580.3,586.7,190178
2023-03-24 00:00:00+05:30,580.0,602.2,580.0,588.15,252253
2023-03-27 00:00:00+05:30,591.1,593.15,573.25,580.95,182079
2023-03-28 00:00:00+05:30,580.95,584.75,572.0,581.1,139964
2023-03-29 00:00:00+05:30,577.3,596.0,577.3,591.6,206434
2023-03-31 00:00:00+05:30,592.95,600.0,588.45,595.2,206259
2023-04-03 00:00:00+05:30,598.0,598.0,581.85,587.75,244014
2023-04-05 00:00:00+05:30,588.0,604.0,586.4,594.05,172024
2023-04-06 00:00:00+05:30,594.05,608.95,592.15,604.1,133252
2023-04-10 00:00:00+05:30,604.15,621.0,604.15,616.35,151883
2023-04-11 00:00:00+05:30,620.0,623.95,613.75,619.15,195270
2023-04-12 00:00:00+05:30,618.0,635.95,618.0,629.9,226895
2023-04-13 00:00:00+05:30,630.0,647.0,615.55,642.1,297719
2023-04-17 00:00:00+05:30,647.0,665.5,638.9,649.65,545315
2023-04-18 00:00:00+05:30,664.0,698.0,662.65,665.95,3355553
2023-04-19 00:00:00+05:30,674.0,681.45,651.1,657.55,647684
2023-04-20 00:00:00+05:30,661.95,664.7,649.0,660.35,278002
2023-04-21 00:00:00+05:30,662.0,684.1,654.0,673.15,419920
2023-04-24 00:00:00+05:30,682.7,697.0,661.5,664.35,675317
2023-04-25 00:00:00+05:30,668.7,681.0,662.45,678.8,258792
2023-04-26 00:00:00+05:30,672.0,680.0,668.1,674.55,255895
2023-04-27 00:00:00+05:30,676.35,676.35,664.4,670.05,162348
2023-04-28 00:00:00+05:30,673.0,677.95,669.0,675.0,134631
2023-05-02 00:00:00+05:30,679.0,699.0,675.05,690.2,429297
2023-05-03 00:00:00+05:30,690.85,706.5,680.6,683.85,532730
2023-05-04 00:00:00+05:30,683.7,693.95,678.05,683.7,166226
2023-05-05 00:00:00+05:30,684.2,691.0,662.2,666.8,183684
2023-05-08 00:00:00+05:30,666.75,681.55,665.0,673.25,138452
2023-05-09 00:00:00+05:30,673.0,679.95,657.05,665.55,114350
2023-05-10 00:00:00+05:30,666.5,677.9,664.55,669.65,104626
2023-05-11 00:00:00+05:30,672.7,714.7,670.0,701.65,524959
2023-05-12 00:00:00+05:30,706.5,717.7,698.6,705.6,628407
2023-05-15 00:00:00+05:30,706.35,710.0,699.9,701.0,203800
2023-05-16 00:00:00+05:30,705.0,708.75,690.1,693.9,211748
2023-05-17 00:00:00+05:30,692.95,706.8,682.8,692.5,250159
2023-05-18 00:00:00+05:30,694.25,701.95,688.0,698.85,227435
2023-05-19 00:00:00+05:30,700.0,703.95,690.35,695.05,97178
2023-05-22 00:00:00+05:30,687.1,699.85,687.1,689.15,82453
2023-05-23 00:00:00+05:30,694.3,697.25,672.95,682.25,158768
2023-05-24 00:00:00+05:30,681.0,693.8,678.95,690.65,85879
2023-05-25 00:00:00+05:30,688.95,703.2,680.0,691.95,156126
2023-05-26 00:00:00+05:30,693.8,725.0,692.05,705.1,376418
2023-05-29 00:00:00+05:30,712.7,714.95,690.7,694.35,242205
2023-05-30 00:00:00+05:30,696.8,704.55,683.4,688.3,135432
2023-05-31 00:00:00+05:30,686.0,710.0,681.05,697.95,269287
2023-06-01 00:00:00+05:30,705.0,715.0,701.2,708.15,182816
2023-06-02 00:00:00+05:30,712.9,724.7,708.45,720.6,337932
2023-06-05 00:00:00+05:30,721.0,746.0,709.0,716.35,574088
2023-06-06 00:00:00+05:30,718.0,724.5,711.5,722.3,123099
2023-06-07 00:00:00+05:30,722.3,728.8,714.1,725.35,341441
2023-06-08 00:00:00+05:30,725.0,734.45,715.4,723.75,187342
2023-06-09 00:00:00+05:30,723.65,772.5,719.0,751.0,2138803
2023-06-12 00:00:00+05:30,753.5,775.0,748.75,768.55,735750
2023-06-13 00:00:00+05:30,771.7,774.15,760.5,767.75,269471
2023-06-14 00:00:00+05:30,768.0,785.85,760.95,778.6,475748
2023-06-15 00:00:00+05:30,779.7,793.45,776.0,779.95,379512
2023-06-16 00:00:00+05:30,787.55,787.55,765.55,769.1,141613
2023-06-19 00:00:00+05:30,770.0,779.6,760.0,769.5,373953
2023-06-20 00:00:00+05:30,769.5,788.9,756.6,780.7,235616
2023-06-21 00:00:00+05:30,775.65,787.0,770.35,774.4,140804
2023-06-22 00:00:00+05:30,774.3,778.7,751.5,756.8,166077
2023-06-23 00:00:00+05:30,758.7,758.7,731.0,732.9,257545
2023-06-26 00:00:00+05:30,733.4,777.9,733.05,769.2,382382
2023-06-27 00:00:00+05:30,772.15,773.45,754.7,760.6,162135
2023-06-28 00:00:00+05:30,762.0,768.95,741.2,747.25,135953
2023-06-30 00:00:00+05:30,748.05,765.65,729.6,738.7,266534
2023-07-03 00:00:00+05:30,738.7,756.8,737.0,741.55,110438
2023-07-04 00:00:00+05:30,735.7,743.95,733.0,735.75,82532
2023-07-05 00:00:00+05:30,737.5,737.55,725.8,729.2,149268
2023-07-06 00:00:00+05:30,732.0,742.95,730.15,741.15,86954
2023-07-07 00:00:00+05:30,730.3,748.2,730.0,739.35,98767
2023-07-10 00:00:00+05:30,740.0,742.65,726.25,730.35,71063
2023-07-11 00:00:00+05:30,737.0,763.3,732.6,757.5,239090
2023-07-12 00:00:00+05:30,761.0,812.0,761.0,777.55,1771363
2023-07-13 00:00:00+05:30,780.95,783.8,766.0,774.45,224985
2023-07-14 00:00:00+05:30,779.8,850.0,768.0,833.35,2729455
2023-07-17 00:00:00+05:30,868.0,879.0,789.5,798.15,2471767
2023-07-18 00:00:00+05:30,806.2,807.95,789.1,794.75,655398
2023-07-19 00:00:00+05:30,797.0,807.05,788.8,800.2,471619
2023-07-20 00:00:00+05:30,809.35,813.0,794.1,802.95,281392
2023-07-21 00:00:00+05:30,791.5,805.0,791.2,796.35,243759
2023-07-24 00:00:00+05:30,799.0,806.95,795.05,799.25,167752
2023-07-25 00:00:00+05:30,805.7,806.6,790.0,792.55,131094
2023-07-26 00:00:00+05:30,796.5,803.95,786.1,789.4,123017
2023-07-27 00:00:00+05:30,792.0,793.15,775.9,777.85,134453
2023-07-28 00:00:00+05:30,779.7,786.45,770.0,780.5,138544
2023-07-31 00:00:00+05:30,782.0,782.65,769.0,771.15,119914
2023-08-01 00:00:00+05:30,774.7,788.0,770.0,779.7,157998
2023-08-02 00:00:00+05:30,778.0,785.35,756.0,763.15,160454
2023-08-03 00:00:00+05:30,763.0,773.15,760.0,764.35,92552
2023-08-04 00:00:00+05:30,765.0,794.0,765.0,778.2,214561
2023-08-07 00:00:00+05:30,780.0,790.0,778.4,785.3,105249
2023-08-08 00:00:00+05:30,785.3,797.7,783.85,787.85,161259
2023-08-09 00:00:00+05:30,789.0,789.65,780.0,781.1,50991
2023-08-10 00:00:00+05:30,779.75,785.3,770.9,774.75,66546
2023-08-11 00:00:00+05:30,775.0,777.7,769.0,770.35,37199
2023-08-14 00:00:00+05:30,770.4,779.6,747.05,776.05,106540
2023-08-16 00:00:00+05:30,775.0,788.65,769.05,773.3,90258
2023-08-17 00:00:00+05:30,770.1,776.75,766.0,767.55,62107
2023-08-18 00:00:00+05:30,767.7,774.75,759.9,763.95,145556
2023-08-21 00:00:00+05:30,764.95,769.45,758.05,759.85,64633
2023-08-22 00:00:00+05:30,763.0,772.0,762.95,770.1,79999
2023-08-23 00:00:00+05:30,774.6,774.6,758.0,760.25,90731
2023-08-24 00:00:00+05:30,765.9,795.4,760.0,765.55,366644
2023-08-25 00:00:00+05:30,768.0,769.95,752.3,756.35,128046
2023-08-28 00:00:00+05:30,760.0,765.0,741.05,745.65,121370
2023-08-29 00:00:00+05:30,748.05,758.0,741.7,745.2,77552
2023-08-30 00:00:00+05:30,749.0,754.6,743.3,745.0,306079
2023-08-31 00:00:00+05:30,749.0,764.95,745.2,762.6,210806
2023-09-01 00:00:00+05:30,763.0,778.0,761.0,765.65,150031
2023-09-04 00:00:00+05:30,768.0,776.0,759.0,760.6,93872
2023-09-05 00:00:00+05:30,762.0,770.0,752.25,756.9,133474
2023-09-06 00:00:00+05:30,761.0,761.0,753.55,757.35,73653
2023-09-07 00:00:00+05:30,760.0,761.1,751.35,755.0,78886
2023-09-08 00:00:00+05:30,757.0,757.0,752.0,754.9,98542
2023-09-11 00:00:00+05:30,757.65,767.85,754.9,760.6,121061
2023-09-12 00:00:00+05:30,763.2,765.8,728.35,733.65,162261
2023-09-13 00:00:00+05:30,733.35,733.7,713.05,720.15,134893
2023-09-14 00:00:00+05:30,728.0,736.0,725.05,728.75,74045
2023-09-15 00:00:00+05:30,735.0,736.45,715.05,717.6,181447
2023-09-18 00:00:00+05:30,717.0,721.95,703.65,707.75,251286
2023-09-20 00:00:00+05:30,707.75,714.05,703.1,704.15,109061
2023-09-21 00:00:00+05:30,704.5,706.4,695.0,698.75,88406
2023-09-22 00:00:00+05:30,704.95,710.15,693.05,708.2,109598
2023-09-25 00:00:00+05:30,714.0,739.95,711.35,732.35,383598
2023-09-26 00:00:00+05:30,732.0,734.4,721.05,725.55,61633
2023-09-27 00:00:00+05:30,725.95,726.45,718.85,721.9,39452
2023-09-28 00:00:00+05:30,727.0,734.0,720.0,724.9,122558
2023-09-29 00:00:00+05:30,729.95,736.0,720.3,729.4,65447
2023-10-03 00:00:00+05:30,734.45,734.9,723.9,730.4,55937
2023-10-04 00:00:00+05:30,729.9,732.9,723.6,727.7,68082
2023-10-05 00:00:00+05:30,729.0,739.0,728.15,731.15,67001
2023-10-06 00:00:00+05:30,737.95,754.75,730.1,747.2,411848
2023-10-09 00:00:00+05:30,744.0,745.0,731.05,736.2,76641
2023-10-10 00:00:00+05:30,739.0,746.0,736.5,737.95,53094
2023-10-11 00:00:00+05:30,741.45,748.0,736.0,740.6,78017
2023-10-12 00:00:00+05:30,743.25,762.55,740.6,751.9,591460
2023-10-13 00:00:00+05:30,751.5,751.5,731.15,743.2,181800
2023-10-16 00:00:00+05:30,743.2,760.1,736.2,750.4,389749
2023-10-17 00:00:00+05:30,750.4,756.0,746.0,749.3,84451
2023-10-18 00:00:00+05:30,753.9,777.9,750.7,758.1,407984
2023-10-19 00:00:00+05:30,758.1,769.8,756.0,759.9,264735
2023-10-20 00:00:00+05:30,759.05,765.1,745.3,750.15,179092
2023-10-23 00:00:00+05:30,752.95,758.15,732.3,741.6,466879
2023-10-25 00:00:00+05:30,753.0,759.45,733.0,746.65,553747
2023-10-26 00:00:00+05:30,733.2,744.65,710.0,721.75,135588
2023-10-27 00:00:00+05:30,723.9,738.3,723.9,734.85,102811
2023-10-30 00:00:00+05:30,728.05,736.9,724.0,733.4,62087
2023-10-31 00:00:00+05:30,740.0,754.3,728.65,734.0,212564
2023-11-01 00:00:00+05:30,734.85,737.0,722.1,724.2,45202
2023-11-02 00:00:00+05:30,724.8,743.8,720.3,724.2,63088
2023-11-03 00:00:00+05:30,729.6,732.3,713.0,717.35,73143
2023-11-06 00:00:00+05:30,720.4,730.0,715.65,720.55,150287
2023-11-07 00:00:00+05:30,722.85,723.45,717.0,718.4,44994
2023-11-08 00:00:00+05:30,719.5,724.5,713.0,714.25,106751
2023-11-09 00:00:00+05:30,714.95,718.9,704.9,707.6,80908
2023-11-10 00:00:00+05:30,707.6,714.4,701.6,706.45,79562
2023-11-12 00:00:00+05:30,711.0,716.0,706.55,712.9,13010
2023-11-13 00:00:00+05:30,716.0,716.6,701.5,703.5,95988
2023-11-15 00:00:00+05:30,712.6,714.5,698.35,701.65,131133
2023-11-16 00:00:00+05:30,703.05,709.75,700.6,702.35,125564
2023-11-17 00:00:00+05:30,703.5,705.55,696.0,699.05,92039
2023-11-20 00:00:00+05:30,700.0,727.9,700.0,716.9,325232
2023-11-21 00:00:00+05:30,717.95,721.45,708.15,714.0,78089
2023-11-22 00:00:00+05:30,715.0,724.95,711.7,713.2,96492
2023-11-23 00:00:00+05:30,710.0,719.0,710.0,710.8,63089
2023-11-24 00:00:00+05:30,711.5,719.9,710.0,712.65,60282
2023-11-28 00:00:00+05:30,714.95,738.95,710.25,729.0,364555
2023-11-29 00:00:00+05:30,731.0,735.25,725.0,727.2,161888
2023-11-30 00:00:00+05:30,727.2,730.65,718.2,719.75,164368
2023-12-01 00:00:00+05:30,722.95,743.7,720.05,729.0,176000
2023-12-04 00:00:00+05:30,739.95,754.85,726.0,752.1,322078
2023-12-05 00:00:00+05:30,753.95,779.85,753.0,772.0,520137
2023-12-06 00:00:00+05:30,774.2,786.7,763.3,775.2,354888
2023-12-07 00:00:00+05:30,775.2,779.8,760.9,764.45,148435
2023-12-08 00:00:00+05:30,764.45,773.95,752.7,754.6,117698
2023-12-11 00:00:00+05:30,756.0,777.0,756.0,771.0,198251
2023-12-12 00:00:00+05:30,774.3,776.0,760.0,764.15,70777
2023-12-13 00:00:00+05:30,766.6,773.0,758.95,766.25,120164
2023-12-14 00:00:00+05:30,770.0,798.5,768.75,792.45,632434
2023-12-15 00:00:00+05:30,797.9,820.85,781.5,796.3,697897
2023-12-18 00:00:00+05:30,799.0,816.95,789.35,801.8,295060
2023-12-19 00:00:00+05:30,806.0,817.7,802.9,807.5,237100
2023-12-20 00:00:00+05:30,807.0,812.45,773.0,777.6,248037
2023-12-21 00:00:00+05:30,775.05,788.35,764.0,778.4,135926
2023-12-22 00:00:00+05:30,778.4,802.0,778.4,787.35,187010
2023-12-26 00:00:00+05:30,789.9,799.5,785.05,793.25,94626
2023-12-27 00:00:00+05:30,794.0,801.65,785.35,788.0,103847
2023-12-28 00:00:00+05:30,787.85,818.8,785.05,790.2,301297
2023-12-29 00:00:00+05:30,790.0,805.0,787.55,802.2,131827
2024-01-01 00:00:00+05:30,802.2,816.85,799.95,804.45,314165
2024-01-02 00:00:00+05:30,811.85,819.95,801.2,804.55,331884
2024-01-03 00:00:00+05:30,802.0,812.5,801.35,806.95,135773
2024-01-04 00:00:00+05:30,808.0,816.0,803.25,810.35,135702
2024-01-05 00:00:00+05:30,819.5,830.35,811.0,814.6,356307
2024-01-08 00:00:00+05:30,820.0,844.0,809.05,817.4,501086
2024-01-09 00:00:00+05:30,821.9,828.65,814.05,820.1,205804
2024-01-10 00:00:00+05:30,824.0,846.0,817.0,839.9,616941
2024-01-11 00:00:00+05:30,860.0,944.4,853.1,880.7,7260270
2024-01-12 00:00:00+05:30,881.8,898.0,864.0,873.15,913955
2024-01-15 00:00:00+05:30,911.0,949.45,888.0,892.85,3019112
2024-01-16 00:00:00+05:30,896.2,896.2,870.3,880.7,409691
2024-01-17 00:00:00+05:30,878.0,893.8,861.4,868.0,396198
2024-01-18 00:00:00+05:30,860.0,874.7,838.05,849.05,320508
2024-01-19 00:00:00+05:30,859.0,863.95,841.6,846.3,249681
2024-01-20 00:00:00+05:30,850.0,855.0,837.35,841.55,147054
2024-01-23 00:00:00+05:30,850.0,850.15,812.85,823.35,253055
2024-01-24 00:00:00+05:30,819.0,833.65,812.35,822.45,145023
2024-01-25 00:00:00+05:30,836.0,862.8,835.0,841.65,292538
2024-01-29 00:00:00+05:30,847.0,851.95,835.4,838.15,119723
2024-01-30 00:00:00+05:30,840.0,846.95,832.1,835.35,123549
2024-01-31 00:00:00+05:30,838.7,850.95,820.8,828.1,226506
2024-02-01 00:00:00+05:30,832.0,835.65,810.0,812.65,155552
2024-02-02 00:00:00+05:30,824.85,828.0,806.65,808.75,126424
2024-02-05 00:00:00+05:30,818.0,845.25,802.05,820.85,608623
2024-02-06 00:00:00+05:30,824.0,843.95,811.6,831.4,136687
2024-02-07 00:00:00+05:30,838.0,838.0,821.55,827.8,115417
