date,open,high,low,close,volume
2022-07-20 00:00:00+05:30,361.9,367.0,355.7,360.3,955144
2022-07-21 00:00:00+05:30,361.5,369.4,350.0,366.9,1651536
2022-07-22 00:00:00+05:30,367.0,368.9,359.3,360.7,925400
2022-07-25 00:00:00+05:30,359.5,363.5,355.75,359.8,898610
2022-07-26 00:00:00+05:30,359.0,360.0,349.0,350.5,543166
2022-07-27 00:00:00+05:30,355.0,368.0,355.0,365.45,2612300
2022-07-28 00:00:00+05:30,367.5,394.35,365.0,391.1,5872084
2022-07-29 00:00:00+05:30,393.0,409.7,390.0,405.9,4302308
2022-08-01 00:00:00+05:30,406.5,417.1,402.1,410.6,2239332
2022-08-02 00:00:00+05:30,408.0,431.2,406.9,421.6,4568436
2022-08-03 00:00:00+05:30,424.25,431.0,417.7,425.75,2668848
2022-08-04 00:00:00+05:30,427.9,427.9,406.3,420.3,2011248
2022-08-05 00:00:00+05:30,420.9,421.35,409.55,412.65,1118534
2022-08-08 00:00:00+05:30,410.1,438.95,410.1,431.9,6182002
2022-08-10 00:00:00+05:30,433.0,436.9,418.9,423.8,3238586
2022-08-11 00:00:00+05:30,425.0,448.95,423.75,442.1,5922184
2022-08-12 00:00:00+05:30,443.0,446.5,405.0,410.8,6418214
2022-08-16 00:00:00+05:30,414.5,427.5,411.05,426.1,2671670
2022-08-17 00:00:00+05:30,428.25,433.5,422.1,426.3,1765210
2022-08-18 00:00:00+05:30,426.25,431.45,420.3,422.25,1435650
2022-08-19 00:00:00+05:30,424.0,427.6,414.35,417.1,1353268
2022-08-22 00:00:00+05:30,415.0,415.0,397.0,399.15,1379642
2022-08-23 00:00:00+05:30,396.5,413.0,392.9,405.6,1953144
2022-08-24 00:00:00+05:30,407.0,410.05,401.55,402.7,935550
2022-08-25 00:00:00+05:30,405.0,410.5,400.85,402.0,1024312
2022-08-26 00:00:00+05:30,403.45,418.0,403.45,413.2,2718064
2022-08-29 00:00:00+05:30,395.0,420.0,395.0,405.5,2862340
2022-08-30 00:00:00+05:30,409.0,414.45,407.25,408.9,1369474
2022-09-01 00:00:00+05:30,409.45,421.0,408.5,415.45,3230990
2022-09-02 00:00:00+05:30,418.5,427.0,412.75,417.5,3552814
2022-09-05 00:00:00+05:30,419.2,422.0,411.75,415.2,1095190
2022-09-06 00:00:00+05:30,417.1,420.75,409.3,410.4,1010754
2022-09-07 00:00:00+05:30,409.9,418.5,408.1,409.9,1162882
2022-09-08 00:00:00+05:30,412.0,416.0,405.85,407.2,1173678
2022-09-09 00:00:00+05:30,409.3,413.4,404.0,405.55,1205802
2022-09-12 00:00:00+05:30,407.55,421.5,406.3,419.3,4674982
2022-09-13 00:00:00+05:30,423.0,434.9,421.05,426.6,4826030
2022-09-14 00:00:00+05:30,422.5,438.8,420.05,432.5,4022030
2022-09-15 00:00:00+05:30,435.0,446.5,430.05,434.7,3200888
2022-09-16 00:00:00+05:30,435.3,488.0,434.55,460.5,27043856
2022-09-19 00:00:00+05:30,470.5,489.55,461.75,466.0,12240426
2022-09-20 00:00:00+05:30,470.2,482.15,466.1,470.0,3992488
2022-09-21 00:00:00+05:30,472.5,475.9,454.0,460.5,2675978
2022-09-22 00:00:00+05:30,460.0,475.45,457.75,463.95,2758932
2022-09-23 00:00:00+05:30,466.0,467.5,452.0,455.6,1616304
2022-09-26 00:00:00+05:30,455.6,455.6,421.25,425.2,2595424
2022-09-27 00:00:00+05:30,427.5,434.9,416.25,422.4,1662704
2022-09-28 00:00:00+05:30,415.0,420.1,409.3,412.4,1459490
2022-09-29 00:00:00+05:30,417.7,438.5,417.7,434.6,2749408
2022-09-30 00:00:00+05:30,433.5,439.4,425.3,437.4,1956984
2022-10-03 00:00:00+05:30,434.0,443.6,431.0,437.95,1644954
2022-10-04 00:00:00+05:30,442.1,460.95,441.0,452.6,3365962
2022-10-06 00:00:00+05:30,456.7,469.15,455.5,461.8,2191254
2022-10-07 00:00:00+05:30,463.45,467.5,455.0,458.8,1177970
2022-10-10 00:00:00+05:30,454.0,463.5,449.0,459.3,2004660
2022-10-11 00:00:00+05:30,460.5,463.0,443.1,446.8,1255360
2022-10-12 00:00:00+05:30,443.0,451.3,436.0,441.1,1157038
2022-10-13 00:00:00+05:30,441.35,442.5,430.8,432.25,822146
2022-10-14 00:00:00+05:30,440.0,446.2,427.5,428.9,897712
2022-10-17 00:00:00+05:30,428.5,446.0,418.0,439.9,1329482
2022-10-18 00:00:00+05:30,445.1,452.5,440.1,446.1,2252876
2022-10-19 00:00:00+05:30,448.3,474.1,447.5,458.0,6448624
2022-10-20 00:00:00+05:30,455.0,474.4,453.1,460.8,4354072
2022-10-21 00:00:00+05:30,463.1,480.5,463.0,478.0,5103968
2022-10-24 00:00:00+05:30,482.35,485.65,477.0,481.6,877678
2022-10-25 00:00:00+05:30,482.5,504.35,473.0,497.6,5507646
2022-10-27 00:00:00+05:30,498.0,513.5,489.5,495.8,4161286
2022-10-28 00:00:00+05:30,498.0,504.1,482.75,486.9,1828368
2022-10-31 00:00:00+05:30,489.3,491.8,476.0,479.1,1572796
2022-11-01 00:00:00+05:30,479.75,489.7,476.0,484.2,1626260
2022-11-02 00:00:00+05:30,485.0,489.8,472.6,475.65,1238912
2022-11-03 00:00:00+05:30,472.55,494.5,472.55,487.9,3705530
2022-11-04 00:00:00+05:30,490.0,493.5,484.65,490.0,1733440
2022-11-07 00:00:00+05:30,492.5,500.5,489.0,497.8,2400994
2022-11-09 00:00:00+05:30,500.0,502.5,486.0,489.9,1256906
2022-11-10 00:00:00+05:30,490.0,498.5,486.0,492.8,1242758
2022-11-11 00:00:00+05:30,495.05,499.35,484.05,487.0,1600682
2022-11-14 00:00:00+05:30,490.05,499.0,463.75,473.7,2020112
2022-11-15 00:00:00+05:30,475.05,477.4,456.35,459.1,2070468
2022-11-16 00:00:00+05:30,463.5,484.9,462.0,478.5,5256810
2022-11-17 00:00:00+05:30,480.5,482.4,466.7,470.65,2539462
2022-11-18 00:00:00+05:30,471.0,472.9,462.05,463.8,1158684
2022-11-21 00:00:00+05:30,464.0,472.05,456.5,467.0,1423688
2022-11-22 00:00:00+05:30,468.45,485.0,464.1,483.15,3006602
2022-11-23 00:00:00+05:30,485.0,493.4,480.0,482.3,3298262
2022-11-24 00:00:00+05:30,482.5,488.45,479.4,482.8,1595796
2022-11-25 00:00:00+05:30,482.8,486.3,476.6,479.0,951718
2022-11-28 00:00:00+05:30,476.5,485.0,475.8,478.0,845904
2022-11-29 00:00:00+05:30,479.0,481.8,471.1,474.4,915326
2022-11-30 00:00:00+05:30,476.1,487.65,470.5,484.5,1312914
2022-12-01 00:00:00+05:30,486.75,489.4,480.7,482.25,1152078
2022-12-02 00:00:00+05:30,482.5,494.7,479.3,483.15,2391862
2022-12-05 00:00:00+05:30,485.0,486.05,480.15,481.0,645232
2022-12-06 00:00:00+05:30,479.85,484.75,478.05,479.75,731678
2022-12-07 00:00:00+05:30,480.0,488.7,476.5,481.7,1109510
2022-12-08 00:00:00+05:30,482.0,494.1,480.0,491.8,1676012
2022-12-09 00:00:00+05:30,491.5,496.0,462.5,472.0,2421732
2022-12-12 00:00:00+05:30,474.0,474.95,465.05,466.7,969104
2022-12-13 00:00:00+05:30,469.0,471.0,465.6,468.6,767538
2022-12-14 00:00:00+05:30,470.0,476.0,467.2,474.9,988938
2022-12-15 00:00:00+05:30,475.0,478.0,467.6,470.0,703360
2022-12-16 00:00:00+05:30,467.0,467.2,457.55,459.1,745920
2022-12-19 00:00:00+05:30,459.1,467.0,457.4,463.65,735892
2022-12-20 00:00:00+05:30,462.0,463.85,453.6,462.0,676524
2022-12-21 00:00:00+05:30,464.0,465.7,434.5,438.9,1053358
2022-12-22 00:00:00+05:30,441.1,443.15,413.5,418.5,1638768
2022-12-23 00:00:00+05:30,420.6,430.0,400.1,410.0,2155758
2022-12-26 00:00:00+05:30,407.5,458.5,398.7,454.0,3671936
2022-12-27 00:00:00+05:30,456.0,459.7,445.0,451.6,1185732
2022-12-28 00:00:00+05:30,452.5,467.2,445.5,460.5,1615554
2022-12-29 00:00:00+05:30,457.5,471.95,452.0,470.2,2008558
2022-12-30 00:00:00+05:30,471.2,479.9,469.05,472.05,1460216
2023-01-02 00:00:00+05:30,471.0,476.5,466.4,472.45,862318
2023-01-03 00:00:00+05:30,472.5,476.5,470.5,472.1,493788
2023-01-04 00:00:00+05:30,472.5,474.3,462.9,470.25,701962
2023-01-05 00:00:00+05:30,471.0,481.9,465.0,469.6,941296
2023-01-06 00:00:00+05:30,470.0,477.3,465.0,468.55,874548
2023-01-09 00:00:00+05:30,470.5,478.5,465.0,468.8,849556
2023-01-10 00:00:00+05:30,470.0,471.65,456.5,458.2,569726
2023-01-11 00:00:00+05:30,463.5,474.4,461.25,463.55,1928010
2023-01-12 00:00:00+05:30,465.5,472.85,462.5,469.8,738376
2023-01-13 00:00:00+05:30,472.2,477.2,460.05,462.4,1067890
2023-01-16 00:00:00+05:30,464.5,468.3,461.5,462.9,535298
2023-01-17 00:00:00+05:30,464.05,469.5,461.6,468.6,553992
2023-01-18 00:00:00+05:30,469.5,469.5,463.7,465.8,345186
2023-01-19 00:00:00+05:30,465.0,465.0,458.3,462.95,418024
2023-01-20 00:00:00+05:30,462.5,473.2,460.0,467.7,826220
2023-01-23 00:00:00+05:30,469.85,470.05,463.4,465.1,282352
2023-01-24 00:00:00+05:30,463.0,467.25,462.3,464.3,232484
2023-01-25 00:00:00+05:30,464.0,464.8,456.8,461.3,311292
2023-01-27 00:00:00+05:30,462.5,474.8,431.3,462.8,1187894
2023-01-30 00:00:00+05:30,462.8,473.9,451.75,455.4,1072574
2023-01-31 00:00:00+05:30,458.5,477.45,458.0,472.7,813342
2023-02-01 00:00:00+05:30,479.5,484.5,431.7,454.75,2604978
2023-02-02 00:00:00+05:30,452.0,468.0,447.5,463.8,781890
2023-02-03 00:00:00+05:30,466.0,466.1,447.55,450.0,656646
2023-02-06 00:00:00+05:30,452.3,457.4,451.0,454.1,353536
2023-02-07 00:00:00+05:30,455.0,457.45,430.5,444.45,1956334
2023-02-08 00:00:00+05:30,427.5,435.0,417.5,425.2,2510304
2023-02-09 00:00:00+05:30,421.2,425.5,413.7,422.1,1569496
2023-02-10 00:00:00+05:30,422.1,422.1,415.0,416.3,545252
2023-02-13 00:00:00+05:30,414.0,420.0,401.3,415.8,1488454
2023-02-14 00:00:00+05:30,412.5,415.8,401.5,403.7,1317626
2023-02-15 00:00:00+05:30,400.5,402.0,393.5,400.05,1207734
2023-02-16 00:00:00+05:30,402.5,462.55,402.5,450.9,11181368
2023-02-17 00:00:00+05:30,449.5,474.5,432.6,436.35,14364724
2023-02-20 00:00:00+05:30,436.2,462.45,430.6,459.15,10116126
2023-02-21 00:00:00+05:30,457.95,467.95,452.0,466.25,3676430
2023-02-22 00:00:00+05:30,461.1,465.5,456.65,461.15,2046218
2023-02-23 00:00:00+05:30,463.5,492.0,461.05,485.0,8022830
2023-02-24 00:00:00+05:30,484.45,492.0,475.55,479.1,3569650
2023-02-27 00:00:00+05:30,477.5,488.75,461.1,470.6,3248756
2023-02-28 00:00:00+05:30,473.0,478.8,462.0,467.25,1573332
2023-03-01 00:00:00+05:30,470.5,492.45,466.0,483.2,4579326
2023-03-02 00:00:00+05:30,482.35,486.0,473.1,474.9,1617804
2023-03-03 00:00:00+05:30,477.25,488.1,471.5,473.8,1611182
2023-03-06 00:00:00+05:30,475.0,477.5,467.8,470.7,1107320
2023-03-08 00:00:00+05:30,471.0,482.0,466.45,471.9,2476426
2023-03-09 00:00:00+05:30,473.0,476.3,467.5,469.5,974032
2023-03-10 00:00:00+05:30,464.85,468.5,457.8,460.0,1204314
2023-03-13 00:00:00+05:30,460.0,460.0,440.6,443.45,1756174
2023-03-14 00:00:00+05:30,445.7,462.3,443.3,454.6,2870350
2023-03-15 00:00:00+05:30,457.45,463.45,448.1,451.65,969252
2023-03-16 00:00:00+05:30,450.0,456.0,444.4,449.6,1147992
2023-03-17 00:00:00+05:30,462.5,462.95,450.5,456.5,3856246
2023-03-20 00:00:00+05:30,454.5,459.0,450.2,455.8,806486
2023-03-21 00:00:00+05:30,459.95,460.05,452.0,453.7,414872
2023-03-22 00:00:00+05:30,455.5,460.5,454.3,456.3,499694
2023-03-23 00:00:00+05:30,452.5,456.65,451.15,452.7,343970
2023-03-24 00:00:00+05:30,452.7,456.5,441.8,447.6,717638
2023-03-27 00:00:00+05:30,449.65,453.7,445.05,450.05,871566
2023-03-28 00:00:00+05:30,448.2,458.0,439.25,455.9,895606
2023-03-29 00:00:00+05:30,449.1,480.6,449.1,477.45,1554958
2023-03-31 00:00:00+05:30,492.5,506.5,489.0,494.35,5491912
2023-04-03 00:00:00+05:30,495.0,497.0,483.6,493.1,973530
2023-04-05 00:00:00+05:30,489.5,490.8,475.9,482.1,1108678
2023-04-06 00:00:00+05:30,482.5,490.75,481.3,484.8,972896
2023-04-10 00:00:00+05:30,485.0,497.0,482.6,488.5,1104570
2023-04-11 00:00:00+05:30,487.85,504.7,486.05,495.8,1613332
2023-04-12 00:00:00+05:30,495.5,515.0,494.5,499.3,3284378
2023-04-13 00:00:00+05:30,499.4,502.65,491.25,494.2,704216
2023-04-17 00:00:00+05:30,492.4,504.0,490.2,495.65,850358
2023-04-18 00:00:00+05:30,497.0,498.9,489.5,492.3,570760
2023-04-19 00:00:00+05:30,492.95,494.2,484.0,485.7,1012506
2023-04-20 00:00:00+05:30,487.4,494.4,482.8,492.1,974442
2023-04-21 00:00:00+05:30,493.0,504.0,486.55,493.1,1196664
2023-04-24 00:00:00+05:30,495.45,497.5,489.9,495.2,561708
2023-04-25 00:00:00+05:30,495.9,514.9,493.0,497.8,2076546
2023-04-26 00:00:00+05:30,498.6,502.5,495.0,496.2,733594
2023-04-27 00:00:00+05:30,495.0,504.0,493.6,501.1,861438
2023-04-28 00:00:00+05:30,504.5,509.45,498.5,502.65,885966
2023-05-02 00:00:00+05:30,506.45,508.0,493.05,495.7,830070
2023-05-03 00:00:00+05:30,495.9,524.2,494.5,517.45,3756206
2023-05-04 00:00:00+05:30,521.7,533.7,515.6,520.2,1705638
2023-05-05 00:00:00+05:30,521.4,521.4,506.0,509.0,577600
2023-05-08 00:00:00+05:30,512.0,512.45,503.3,506.6,406724
2023-05-09 00:00:00+05:30,507.0,513.85,502.1,503.5,467012
2023-05-10 00:00:00+05:30,503.5,505.0,499.5,503.6,291296
2023-05-11 00:00:00+05:30,505.5,515.15,503.6,508.9,784318
2023-05-12 00:00:00+05:30,510.9,510.9,502.0,503.9,348962
2023-05-15 00:00:00+05:30,505.2,513.3,503.0,509.1,708822
2023-05-16 00:00:00+05:30,510.0,532.5,510.0,527.3,2124070
2023-05-17 00:00:00+05:30,528.5,552.5,527.0,537.7,3470120
2023-05-18 00:00:00+05:30,540.0,543.4,530.3,536.75,739786
2023-05-19 00:00:00+05:30,536.75,540.9,520.05,528.2,630258
2023-05-22 00:00:00+05:30,528.2,540.0,522.1,536.0,754198
2023-05-23 00:00:00+05:30,536.0,544.5,530.4,538.2,619862
2023-05-24 00:00:00+05:30,536.6,538.8,530.1,532.3,396048
2023-05-25 00:00:00+05:30,531.5,545.0,487.65,503.6,2076124
2023-05-26 00:00:00+05:30,499.5,529.55,489.0,525.9,2867742
2023-05-29 00:00:00+05:30,527.25,527.25,514.8,525.3,825958
2023-05-30 00:00:00+05:30,522.5,532.25,518.5,525.4,710124
2023-05-31 00:00:00+05:30,525.0,557.45,522.0,550.9,1757806
2023-06-01 00:00:00+05:30,550.0,562.05,543.2,555.6,1139034
2023-06-02 00:00:00+05:30,554.0,563.75,551.5,560.9,867962
2023-06-05 00:00:00+05:30,564.0,582.25,561.9,573.9,2039496
2023-06-06 00:00:00+05:30,574.0,600.0,567.5,595.6,3767324
2023-06-07 00:00:00+05:30,599.0,608.25,576.0,579.3,1830534
2023-06-08 00:00:00+05:30,580.55,586.9,571.2,577.0,956142
2023-06-09 00:00:00+05:30,580.0,590.95,566.8,575.7,1676516
2023-06-12 00:00:00+05:30,578.0,581.05,568.9,570.0,595362
2023-06-13 00:00:00+05:30,571.75,574.3,557.0,558.9,847438
2023-06-14 00:00:00+05:30,561.8,564.4,548.3,552.65,751094
2023-06-15 00:00:00+05:30,553.9,575.5,553.9,565.2,1703108
2023-06-16 00:00:00+05:30,568.55,599.6,565.4,589.5,3715328
2023-06-19 00:00:00+05:30,593.9,619.5,592.7,598.1,2828644
2023-06-20 00:00:00+05:30,601.0,615.4,590.1,606.4,1707502
2023-06-21 00:00:00+05:30,607.95,623.5,584.8,594.9,2853130
2023-06-22 00:00:00+05:30,597.0,603.8,582.3,585.6,772336
2023-06-23 00:00:00+05:30,585.6,591.9,547.8,552.0,2072428
2023-06-26 00:00:00+05:30,550.0,553.5,531.5,546.7,1838142
2023-06-27 00:00:00+05:30,548.5,557.0,538.0,542.5,1344576
2023-06-28 00:00:00+05:30,545.2,550.4,543.5,549.2,976084
2023-06-30 00:00:00+05:30,549.5,563.0,540.7,560.1,911490
2023-07-03 00:00:00+05:30,563.2,566.5,552.8,558.9,962860
2023-07-04 00:00:00+05:30,559.0,562.5,551.45,552.6,386206
2023-07-05 00:00:00+05:30,553.65,565.5,551.0,563.6,1194804
2023-07-06 00:00:00+05:30,563.6,567.9,553.5,557.9,786280
2023-07-07 00:00:00+05:30,558.5,562.35,544.4,551.5,918460
2023-07-10 00:00:00+05:30,551.0,551.7,538.75,540.2,823440
2023-07-11 00:00:00+05:30,542.0,639.0,542.0,615.8,19996284
2023-07-12 00:00:00+05:30,616.5,634.0,600.5,614.75,5407596
2023-07-13 00:00:00+05:30,614.75,622.5,598.5,607.0,1572982
2023-07-14 00:00:00+05:30,609.0,612.4,587.55,590.6,1263464
2023-07-17 00:00:00+05:30,592.0,602.6,580.65,582.9,1268826
2023-07-18 00:00:00+05:30,585.9,594.3,574.0,578.0,701724
2023-07-19 00:00:00+05:30,578.5,591.45,572.55,584.3,924792
2023-07-20 00:00:00+05:30,586.0,594.4,580.45,586.4,727376
2023-07-21 00:00:00+05:30,584.0,597.5,582.1,589.5,786124
2023-07-24 00:00:00+05:30,592.2,597.9,580.0,589.25,600964
2023-07-25 00:00:00+05:30,595.3,607.0,590.45,596.7,1086264
2023-07-26 00:00:00+05:30,601.5,603.3,593.7,599.3,413612
2023-07-27 00:00:00+05:30,599.9,603.5,595.8,601.05,425676
2023-07-28 00:00:00+05:30,601.0,607.0,597.6,600.55,502478
2023-07-31 00:00:00+05:30,602.5,615.9,601.0,613.8,1011868
2023-08-01 00:00:00+05:30,616.45,618.7,605.0,612.2,570542
2023-08-02 00:00:00+05:30,605.5,608.3,587.5,594.5,786244
2023-08-03 00:00:00+05:30,595.0,603.0,590.05,595.05,380138
2023-08-04 00:00:00+05:30,598.05,598.05,556.0,582.15,2606936
2023-08-07 00:00:00+05:30,577.5,579.4,563.4,571.2,672814
2023-08-08 00:00:00+05:30,574.2,580.0,546.55,557.5,1077682
2023-08-09 00:00:00+05:30,561.0,578.5,560.55,571.4,606624
2023-08-10 00:00:00+05:30,570.5,574.3,558.55,560.7,488830
2023-08-11 00:00:00+05:30,563.5,572.45,561.5,563.75,288992
2023-08-14 00:00:00+05:30,564.75,565.35,551.2,561.8,669176
2023-08-16 00:00:00+05:30,563.05,589.9,562.5,571.0,2134026
2023-08-17 00:00:00+05:30,571.5,576.5,562.05,566.8,495346
2023-08-18 00:00:00+05:30,567.0,569.4,552.0,554.2,611498
2023-08-21 00:00:00+05:30,557.4,565.5,552.6,555.1,442398
2023-08-22 00:00:00+05:30,557.85,575.0,557.1,573.3,608330
2023-08-23 00:00:00+05:30,576.15,586.3,573.3,580.8,860262
2023-08-24 00:00:00+05:30,586.0,590.2,572.5,576.0,517940
2023-08-25 00:00:00+05:30,575.5,580.85,549.5,560.1,420814
2023-08-28 00:00:00+05:30,557.5,568.7,557.5,560.25,574250
2023-08-29 00:00:00+05:30,562.95,564.5,556.55,560.7,493244
2023-08-30 00:00:00+05:30,565.7,578.6,562.4,565.85,723662
2023-08-31 00:00:00+05:30,565.5,574.2,561.4,563.2,607350
2023-09-01 00:00:00+05:30,565.6,577.0,564.0,571.75,2084888
2023-09-04 00:00:00+05:30,574.6,603.8,573.9,588.8,3567574
2023-09-05 00:00:00+05:30,588.8,597.45,581.2,584.6,1139328
2023-09-06 00:00:00+05:30,586.4,589.5,573.2,574.65,661078
2023-09-07 00:00:00+05:30,577.7,609.45,577.0,592.6,4560006
2023-09-08 00:00:00+05:30,595.55,612.2,594.0,595.9,2387958
2023-09-11 00:00:00+05:30,599.5,603.2,585.5,586.6,997460
2023-09-12 00:00:00+05:30,590.0,594.8,531.2,538.85,1966848
2023-09-13 00:00:00+05:30,539.9,562.5,525.75,533.0,2105444
2023-09-14 00:00:00+05:30,541.3,544.5,530.0,532.2,979708
2023-09-15 00:00:00+05:30,536.0,542.4,528.0,532.2,746700
2023-09-18 00:00:00+05:30,540.0,549.5,521.0,527.5,1973860
2023-09-20 00:00:00+05:30,535.0,544.5,518.5,520.75,2720588
2023-09-21 00:00:00+05:30,521.4,530.2,510.2,513.1,894720
2023-09-22 00:00:00+05:30,516.0,517.4,499.3,502.2,1406928
2023-09-25 00:00:00+05:30,505.0,509.7,478.0,495.6,2771684
2023-09-26 00:00:00+05:30,495.95,520.6,495.95,517.25,1743950
2023-09-27 00:00:00+05:30,517.5,519.7,508.6,512.3,827298
2023-09-28 00:00:00+05:30,513.5,515.9,499.0,502.8,911644
2023-09-29 00:00:00+05:30,505.0,520.0,501.25,515.65,654256
2023-10-03 00:00:00+05:30,513.0,513.95,508.1,510.6,521720
2023-10-04 00:00:00+05:30,509.6,510.0,486.6,489.75,1769262
2023-10-05 00:00:00+05:30,495.0,521.0,494.0,500.8,3123944
2023-10-06 00:00:00+05:30,503.3,506.3,495.5,497.95,873316
2023-10-09 00:00:00+05:30,497.95,512.45,488.45,501.8,1652502
2023-10-10 00:00:00+05:30,507.5,517.9,507.5,515.15,1677882
2023-10-11 00:00:00+05:30,520.0,521.5,513.3,516.55,594952
2023-10-12 00:00:00+05:30,517.95,519.15,499.4,503.2,995190
2023-10-13 00:00:00+05:30,502.5,506.75,499.0,500.7,764248
2023-10-16 00:00:00+05:30,502.0,506.5,495.0,500.9,763100
2023-10-17 00:00:00+05:30,503.0,509.0,500.5,507.3,767106
2023-10-18 00:00:00+05:30,509.0,509.75,501.6,505.6,463982
2023-10-19 00:00:00+05:30,503.3,506.0,500.0,502.5,269172
2023-10-20 00:00:00+05:30,502.9,505.7,498.0,500.7,318418
2023-10-23 00:00:00+05:30,501.85,504.0,480.0,484.95,820660
2023-10-25 00:00:00+05:30,485.0,490.0,450.0,467.1,1813424
2023-10-26 00:00:00+05:30,466.5,481.0,450.5,479.3,1491682
2023-10-27 00:00:00+05:30,481.8,492.5,475.6,482.6,752344
2023-10-30 00:00:00+05:30,485.0,487.35,477.3,481.65,319886
2023-10-31 00:00:00+05:30,482.5,488.6,481.5,487.1,326688
2023-11-01 00:00:00+05:30,491.1,499.1,486.5,492.55,643088
2023-11-02 00:00:00+05:30,494.9,503.5,491.3,500.7,637448
2023-11-03 00:00:00+05:30,506.45,532.0,502.05,519.2,4054712
2023-11-06 00:00:00+05:30,522.5,529.0,513.7,520.3,1716808
2023-11-07 00:00:00+05:30,521.5,527.9,516.0,523.5,976256
2023-11-08 00:00:00+05:30,527.5,530.45,521.5,528.4,827354
2023-11-09 00:00:00+05:30,530.0,531.5,523.1,526.05,426250
2023-11-10 00:00:00+05:30,521.0,528.75,517.5,526.6,631924
2023-11-12 00:00:00+05:30,534.5,534.5,530.0,531.6,309786
2023-11-13 00:00:00+05:30,531.6,544.45,525.0,541.4,1080662
2023-11-15 00:00:00+05:30,546.0,549.3,534.1,544.85,1197566
2023-11-16 00:00:00+05:30,545.0,559.7,543.5,553.7,1281420
2023-11-17 00:00:00+05:30,555.5,564.5,551.3,562.7,1083710
2023-11-20 00:00:00+05:30,564.5,575.0,558.05,573.3,1271396
2023-11-21 00:00:00+05:30,575.5,577.4,556.3,561.9,1942902
2023-11-22 00:00:00+05:30,564.0,565.0,541.5,545.3,842390
2023-11-23 00:00:00+05:30,547.25,561.0,547.25,553.3,625148
2023-11-24 00:00:00+05:30,554.5,585.95,552.3,579.6,5105992
2023-11-28 00:00:00+05:30,585.8,592.0,578.25,584.0,2338680
2023-11-29 00:00:00+05:30,585.0,592.0,575.1,577.0,929982
2023-11-30 00:00:00+05:30,577.45,591.0,576.5,581.4,1585320
2023-12-01 00:00:00+05:30,596.0,615.5,592.5,612.2,6038562
2023-12-04 00:00:00+05:30,630.0,632.9,613.8,616.8,2633086
2023-12-05 00:00:00+05:30,618.5,634.0,605.45,620.5,2099076
2023-12-06 00:00:00+05:30,622.5,652.0,613.45,642.7,4362738
2023-12-07 00:00:00+05:30,642.7,656.65,634.6,650.2,2087872
2023-12-08 00:00:00+05:30,653.0,695.0,652.0,661.7,6378958
2023-12-11 00:00:00+05:30,662.5,683.35,657.0,679.4,2416076
2023-12-12 00:00:00+05:30,679.4,705.0,668.05,682.4,2933348
2023-12-13 00:00:00+05:30,687.0,702.5,680.5,691.8,3256208
2023-12-14 00:00:00+05:30,697.0,700.45,683.8,690.0,898424
2023-12-15 00:00:00+05:30,690.5,699.5,685.0,695.9,1103406
2023-12-18 00:00:00+05:30,698.55,799.0,698.0,764.6,10819254
2023-12-19 00:00:00+05:30,767.5,777.95,751.2,759.65,3263432
2023-12-20 00:00:00+05:30,763.45,789.45,730.0,739.5,5040346
2023-12-21 00:00:00+05:30,724.9,777.0,715.55,770.6,2760686
2023-12-22 00:00:00+05:30,775.9,792.0,767.85,785.6,2024000
2023-12-26 00:00:00+05:30,793.5,863.5,790.15,847.4,8090550
2023-12-27 00:00:00+05:30,850.5,905.5,847.0,882.55,9049692
2023-12-28 00:00:00+05:30,873.55,881.5,844.6,848.8,4060728
2023-12-29 00:00:00+05:30,852.8,872.0,842.3,856.2,2872850
2024-01-01 00:00:00+05:30,860.0,873.5,858.5,863.3,974358
2024-01-02 00:00:00+05:30,867.7,868.4,832.5,835.5,1739572
2024-01-03 00:00:00+05:30,835.6,837.9,815.0,820.45,1469370
2024-01-04 00:00:00+05:30,824.6,862.0,824.0,841.5,2366030
2024-01-05 00:00:00+05:30,847.5,879.5,847.5,868.65,3579996
2024-01-08 00:00:00+05:30,871.8,872.5,851.45,858.6,917266
2024-01-09 00:00:00+05:30,867.15,877.5,860.4,870.9,1074212
2024-01-10 00:00:00+05:30,873.0,875.0,853.0,868.0,1336788
2024-01-11 00:00:00+05:30,870.05,878.5,863.5,869.25,814898
2024-01-12 00:00:00+05:30,871.9,871.9,857.6,863.3,503152
2024-01-15 00:00:00+05:30,868.65,889.7,858.75,877.85,1546194
2024-01-16 00:00:00+05:30,881.75,919.4,863.0,873.2,4193862
2024-01-17 00:00:00+05:30,866.1,893.2,856.0,875.6,1301886
2024-01-18 00:00:00+05:30,876.45,885.0,828.0,858.65,1530266
2024-01-19 00:00:00+05:30,865.0,872.65,855.6,861.2,768124
2024-01-20 00:00:00+05:30,862.5,874.0,852.1,866.2,677968
2024-01-23 00:00:00+05:30,870.5,870.5,825.55,834.8,1309698
2024-01-24 00:00:00+05:30,834.5,877.45,812.6,850.85,2778372
2024-01-25 00:00:00+05:30,854.0,861.0,827.5,834.5,1220570
2024-01-29 00:00:00+05:30,841.75,845.2,823.05,837.5,781790
2024-01-30 00:00:00+05:30,839.0,859.25,825.0,851.15,1798842
2024-01-31 00:00:00+05:30,851.65,861.5,845.65,853.5,844308
2024-02-01 00:00:00+05:30,856.6,864.0,837.5,852.0,847606
2024-02-02 00:00:00+05:30,855.0,915.0,853.5,879.7,3858258
