date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,801.0,824.9,790.0,805.0,236067
2022-07-26 00:00:00+05:30,809.05,810.95,772.05,777.05,66518
2022-07-27 00:00:00+05:30,783.6,783.6,754.5,758.1,43884
2022-07-28 00:00:00+05:30,764.55,777.8,756.1,760.15,40854
2022-07-29 00:00:00+05:30,762.0,787.0,762.0,778.05,59348
2022-08-01 00:00:00+05:30,784.0,846.0,784.0,834.2,564782
2022-08-02 00:00:00+05:30,837.0,856.8,820.65,842.95,285473
2022-08-03 00:00:00+05:30,842.7,842.7,810.1,815.95,86087
2022-08-04 00:00:00+05:30,823.6,831.5,789.1,815.55,87535
2022-08-05 00:00:00+05:30,823.0,842.0,805.0,820.15,212309
2022-08-08 00:00:00+05:30,824.3,824.3,810.0,813.4,56095
2022-08-10 00:00:00+05:30,818.0,819.7,806.0,810.0,47707
2022-08-11 00:00:00+05:30,816.2,819.8,800.0,803.9,57607
2022-08-12 00:00:00+05:30,808.5,808.85,789.0,793.45,55022
2022-08-16 00:00:00+05:30,798.0,839.95,793.45,813.25,54428
2022-08-17 00:00:00+05:30,817.0,819.8,800.05,803.55,36775
2022-08-18 00:00:00+05:30,807.5,807.5,793.7,796.3,48110
2022-08-19 00:00:00+05:30,798.0,802.9,767.45,779.35,76684
2022-08-22 00:00:00+05:30,779.4,779.95,760.15,763.1,70299
2022-08-23 00:00:00+05:30,759.6,770.75,755.0,767.85,53643
2022-08-24 00:00:00+05:30,771.7,779.95,769.0,775.05,31501
2022-08-25 00:00:00+05:30,779.55,790.0,765.75,767.65,55547
2022-08-26 00:00:00+05:30,772.7,775.0,756.05,763.75,33877
2022-08-29 00:00:00+05:30,736.65,761.0,736.65,757.7,40975
2022-08-30 00:00:00+05:30,760.1,787.5,760.1,778.8,116330
2022-09-01 00:00:00+05:30,775.0,788.0,774.4,782.95,37997
2022-09-02 00:00:00+05:30,786.8,789.85,770.0,772.85,49507
2022-09-05 00:00:00+05:30,780.0,780.0,762.65,775.0,65785
2022-09-06 00:00:00+05:30,775.5,785.0,771.35,774.55,36756
2022-09-07 00:00:00+05:30,774.0,779.9,771.0,777.2,26061
2022-09-08 00:00:00+05:30,781.0,797.95,781.0,786.55,87229
2022-09-09 00:00:00+05:30,791.0,791.9,762.25,765.75,88393
2022-09-12 00:00:00+05:30,769.6,775.0,764.35,769.2,156988
2022-09-13 00:00:00+05:30,773.6,777.0,764.8,767.95,33771
2022-09-14 00:00:00+05:30,757.0,767.25,756.6,763.5,37863
2022-09-15 00:00:00+05:30,767.0,771.0,753.0,754.7,48112
2022-09-16 00:00:00+05:30,757.55,758.5,736.0,739.45,53219
2022-09-19 00:00:00+05:30,738.0,738.0,719.35,721.85,53639
2022-09-20 00:00:00+05:30,721.25,735.45,709.25,716.45,100286
2022-09-21 00:00:00+05:30,715.9,734.5,714.45,719.4,51512
2022-09-22 00:00:00+05:30,723.8,735.0,715.7,730.75,46144
2022-09-23 00:00:00+05:30,734.45,742.8,714.05,717.55,40551
2022-09-26 00:00:00+05:30,710.0,717.5,697.05,702.6,48370
2022-09-27 00:00:00+05:30,707.2,743.45,702.65,731.45,96202
2022-09-28 00:00:00+05:30,724.8,737.8,720.0,723.9,22824
2022-09-29 00:00:00+05:30,727.55,746.9,725.0,728.95,25587
2022-09-30 00:00:00+05:30,728.95,749.5,689.45,744.4,246366
2022-10-03 00:00:00+05:30,735.0,752.8,735.0,746.95,45553
2022-10-04 00:00:00+05:30,749.0,759.4,736.6,746.35,36981
2022-10-06 00:00:00+05:30,746.35,755.6,738.3,740.35,39044
2022-10-07 00:00:00+05:30,740.0,744.1,730.15,734.7,39310
2022-10-10 00:00:00+05:30,731.15,736.75,725.9,729.25,21097
2022-10-11 00:00:00+05:30,727.0,733.45,715.0,720.65,27083
2022-10-12 00:00:00+05:30,720.1,723.0,704.6,712.55,19929
2022-10-13 00:00:00+05:30,715.0,719.8,700.05,710.2,29805
2022-10-14 00:00:00+05:30,714.95,720.0,705.05,709.25,21450
2022-10-17 00:00:00+05:30,712.8,715.0,700.0,708.8,18406
2022-10-18 00:00:00+05:30,712.35,735.0,708.05,718.35,65412
2022-10-19 00:00:00+05:30,721.95,735.0,717.5,730.05,35690
2022-10-20 00:00:00+05:30,725.5,742.65,725.5,737.75,36391
2022-10-21 00:00:00+05:30,739.0,745.9,732.05,740.85,28606
2022-10-24 00:00:00+05:30,745.1,746.7,735.0,739.55,7091
2022-10-25 00:00:00+05:30,741.0,748.0,736.6,744.75,34978
2022-10-27 00:00:00+05:30,746.0,754.5,740.5,746.6,43607
2022-10-28 00:00:00+05:30,746.0,749.0,731.0,734.2,22911
2022-10-31 00:00:00+05:30,738.15,742.15,716.95,724.85,21704
2022-11-01 00:00:00+05:30,724.0,744.4,722.8,733.75,31645
2022-11-02 00:00:00+05:30,733.85,741.0,729.55,739.95,24845
2022-11-03 00:00:00+05:30,739.0,740.5,734.05,738.25,20553
2022-11-04 00:00:00+05:30,740.0,742.5,735.0,738.6,33705
2022-11-07 00:00:00+05:30,740.0,758.3,731.0,737.65,83288
2022-11-09 00:00:00+05:30,737.65,747.0,733.95,738.65,39307
2022-11-10 00:00:00+05:30,738.6,749.95,726.05,732.7,37377
2022-11-11 00:00:00+05:30,735.95,740.05,726.95,731.35,48138
2022-11-14 00:00:00+05:30,735.65,780.0,735.65,775.3,297168
2022-11-15 00:00:00+05:30,785.7,785.75,755.0,762.35,98718
2022-11-16 00:00:00+05:30,762.0,771.95,750.0,751.4,36038
2022-11-17 00:00:00+05:30,752.05,756.15,715.1,729.15,67529
2022-11-18 00:00:00+05:30,722.0,735.0,718.1,726.0,66724
2022-11-21 00:00:00+05:30,726.0,739.0,720.35,735.9,50880
2022-11-22 00:00:00+05:30,739.6,739.6,730.05,732.7,25857
2022-11-23 00:00:00+05:30,733.0,736.4,731.05,734.25,14792
2022-11-24 00:00:00+05:30,734.0,743.0,733.25,738.05,23798
2022-11-25 00:00:00+05:30,741.75,741.75,732.85,735.15,19051
2022-11-28 00:00:00+05:30,737.95,765.5,735.25,758.25,82789
2022-11-29 00:00:00+05:30,762.05,763.4,750.0,754.25,23741
2022-11-30 00:00:00+05:30,756.95,759.0,747.55,755.45,24196
2022-12-01 00:00:00+05:30,759.7,761.0,746.45,755.25,60883
2022-12-02 00:00:00+05:30,759.2,766.35,749.1,761.05,27874
2022-12-05 00:00:00+05:30,765.35,777.8,759.0,765.6,121516
2022-12-06 00:00:00+05:30,765.0,769.7,755.5,761.1,27221
2022-12-07 00:00:00+05:30,761.0,761.0,730.5,739.8,61888
2022-12-08 00:00:00+05:30,745.65,750.95,740.05,746.75,27891
2022-12-09 00:00:00+05:30,750.0,750.0,731.6,737.5,37649
2022-12-12 00:00:00+05:30,730.8,739.5,721.05,723.45,54228
2022-12-13 00:00:00+05:30,723.0,723.45,708.1,713.75,105373
2022-12-14 00:00:00+05:30,717.6,740.7,706.05,738.05,70323
2022-12-15 00:00:00+05:30,741.75,745.9,735.5,739.05,26424
2022-12-16 00:00:00+05:30,736.3,742.9,723.85,726.85,26396
2022-12-19 00:00:00+05:30,730.5,737.85,720.8,727.55,26181
2022-12-20 00:00:00+05:30,727.55,740.15,724.15,736.15,35604
2022-12-21 00:00:00+05:30,740.7,743.85,720.1,726.8,32145
2022-12-22 00:00:00+05:30,726.8,730.6,700.6,708.85,53819
2022-12-23 00:00:00+05:30,705.0,725.45,700.8,706.4,78322
2022-12-26 00:00:00+05:30,709.95,715.0,696.65,705.0,33118
2022-12-27 00:00:00+05:30,705.0,720.45,701.2,713.3,26439
2022-12-28 00:00:00+05:30,713.35,719.65,706.0,711.15,14941
2022-12-29 00:00:00+05:30,710.4,714.1,706.95,710.75,12337
2022-12-30 00:00:00+05:30,710.75,714.95,710.5,713.3,16723
2023-01-02 00:00:00+05:30,717.1,727.9,712.5,723.7,32121
2023-01-03 00:00:00+05:30,725.1,727.3,722.7,724.55,10757
2023-01-04 00:00:00+05:30,728.2,755.75,724.55,745.75,152468
2023-01-05 00:00:00+05:30,749.7,749.75,732.95,737.95,22042
2023-01-06 00:00:00+05:30,733.95,742.9,721.5,726.4,24054
2023-01-09 00:00:00+05:30,730.2,732.6,722.55,728.7,23446
2023-01-10 00:00:00+05:30,732.5,732.5,722.0,729.65,17023
2023-01-11 00:00:00+05:30,733.5,733.8,726.0,727.65,15877
2023-01-12 00:00:00+05:30,731.25,731.25,715.15,719.15,24139
2023-01-13 00:00:00+05:30,718.0,720.95,710.1,712.6,23584
2023-01-16 00:00:00+05:30,716.15,719.4,711.0,712.75,11632
2023-01-17 00:00:00+05:30,716.35,716.5,707.05,709.5,17165
2023-01-18 00:00:00+05:30,713.05,713.05,703.45,704.05,25294
2023-01-19 00:00:00+05:30,706.15,715.0,701.15,705.6,29524
2023-01-20 00:00:00+05:30,706.0,715.05,691.25,696.9,39898
2023-01-23 00:00:00+05:30,699.2,703.1,682.1,685.25,46138
2023-01-24 00:00:00+05:30,684.1,695.4,684.1,693.1,12248
2023-01-25 00:00:00+05:30,688.05,695.0,684.0,687.05,28357
2023-01-27 00:00:00+05:30,685.0,696.25,671.0,685.5,37656
2023-01-30 00:00:00+05:30,689.1,690.85,679.3,682.8,18523
2023-01-31 00:00:00+05:30,686.15,698.0,682.5,692.95,32325
2023-02-01 00:00:00+05:30,696.15,711.9,690.05,693.05,23645
2023-02-02 00:00:00+05:30,694.0,709.85,693.05,699.15,22654
2023-02-03 00:00:00+05:30,693.0,701.7,684.0,693.4,26454
2023-02-06 00:00:00+05:30,692.8,716.25,692.05,695.15,31599
2023-02-07 00:00:00+05:30,695.0,707.7,692.9,705.9,33825
2023-02-08 00:00:00+05:30,706.0,707.85,699.5,705.4,24173
2023-02-09 00:00:00+05:30,707.85,707.85,700.55,703.25,9733
2023-02-10 00:00:00+05:30,700.5,717.0,700.5,712.7,27491
2023-02-13 00:00:00+05:30,723.4,726.95,687.05,704.5,74415
2023-02-14 00:00:00+05:30,708.05,709.95,690.0,696.55,86669
2023-02-15 00:00:00+05:30,686.1,699.0,680.55,683.75,198356
2023-02-16 00:00:00+05:30,687.15,698.0,685.05,692.3,40142
2023-02-17 00:00:00+05:30,691.55,692.35,685.0,686.9,17228
2023-02-20 00:00:00+05:30,686.2,689.05,680.55,681.7,24753
2023-02-21 00:00:00+05:30,681.0,682.6,672.0,673.2,43827
2023-02-22 00:00:00+05:30,674.95,688.0,669.0,670.75,61132
2023-02-23 00:00:00+05:30,670.75,674.0,665.0,666.15,34372
2023-02-24 00:00:00+05:30,668.05,674.8,665.0,668.5,50416
2023-02-27 00:00:00+05:30,663.1,679.0,657.85,663.3,71703
2023-02-28 00:00:00+05:30,657.3,664.95,650.95,653.25,64582
2023-03-01 00:00:00+05:30,656.0,663.4,654.95,659.9,27030
2023-03-02 00:00:00+05:30,660.0,664.85,655.0,655.85,32954
2023-03-03 00:00:00+05:30,658.45,674.0,656.05,663.85,73851
2023-03-06 00:00:00+05:30,667.3,678.25,660.0,666.15,67751
2023-03-08 00:00:00+05:30,664.0,680.0,657.0,659.55,69805
2023-03-09 00:00:00+05:30,660.85,670.05,660.85,663.15,54050
2023-03-10 00:00:00+05:30,663.15,663.3,656.2,659.1,30244
2023-03-13 00:00:00+05:30,660.0,662.35,645.0,651.8,36998
2023-03-14 00:00:00+05:30,655.15,657.45,635.0,637.0,42537
2023-03-15 00:00:00+05:30,640.2,644.65,621.05,629.7,62394
2023-03-16 00:00:00+05:30,625.5,632.85,610.0,613.8,86012
2023-03-17 00:00:00+05:30,616.0,631.95,605.0,610.6,82915
2023-03-20 00:00:00+05:30,639.95,662.0,611.0,631.5,1372787
2023-03-21 00:00:00+05:30,625.6,636.85,611.25,614.45,108090
2023-03-22 00:00:00+05:30,617.5,620.5,601.6,604.25,108187
2023-03-23 00:00:00+05:30,609.0,609.0,600.0,601.8,50677
2023-03-24 00:00:00+05:30,604.2,606.7,591.1,597.6,129626
2023-03-27 00:00:00+05:30,597.5,604.95,590.0,591.8,144527
2023-03-28 00:00:00+05:30,591.8,599.0,580.0,584.15,130833
2023-03-29 00:00:00+05:30,588.2,600.0,575.0,592.5,156855
2023-03-31 00:00:00+05:30,596.4,603.8,583.55,595.95,167020
2023-04-03 00:00:00+05:30,599.1,615.95,596.0,609.9,217297
2023-04-05 00:00:00+05:30,615.0,628.0,608.8,614.5,80205
2023-04-06 00:00:00+05:30,617.7,618.35,612.0,613.65,42421
2023-04-10 00:00:00+05:30,616.9,620.95,610.8,614.25,34662
2023-04-11 00:00:00+05:30,617.5,652.95,612.95,635.3,152041
2023-04-12 00:00:00+05:30,635.0,644.0,631.2,633.7,98768
2023-04-13 00:00:00+05:30,636.8,636.8,625.0,628.45,56944
2023-04-17 00:00:00+05:30,628.0,631.3,618.0,620.25,66786
2023-04-18 00:00:00+05:30,623.5,624.5,612.9,620.3,119105
2023-04-19 00:00:00+05:30,621.0,688.0,621.0,676.5,774672
2023-04-20 00:00:00+05:30,687.0,689.8,665.0,669.95,239713
2023-04-21 00:00:00+05:30,672.5,675.35,665.6,669.65,66641
2023-04-24 00:00:00+05:30,668.05,668.05,647.9,656.05,79681
2023-04-25 00:00:00+05:30,659.0,660.4,650.25,655.6,34886
2023-04-26 00:00:00+05:30,650.1,660.0,646.8,654.5,38251
2023-04-27 00:00:00+05:30,657.8,679.55,657.75,673.7,63622
2023-04-28 00:00:00+05:30,673.7,682.95,667.0,678.3,65155
2023-05-02 00:00:00+05:30,678.7,688.5,676.05,684.75,67435
2023-05-03 00:00:00+05:30,681.8,695.0,679.0,684.95,50496
2023-05-04 00:00:00+05:30,684.95,686.95,675.35,677.95,26219
2023-05-05 00:00:00+05:30,680.0,682.7,673.0,677.1,34959
2023-05-08 00:00:00+05:30,677.1,691.0,674.1,685.65,36582
2023-05-09 00:00:00+05:30,689.7,693.0,679.0,685.25,24776
2023-05-10 00:00:00+05:30,683.0,690.55,673.15,680.95,59803
2023-05-11 00:00:00+05:30,682.0,696.0,682.0,685.65,57602
2023-05-12 00:00:00+05:30,689.1,710.0,676.25,706.7,193556
2023-05-15 00:00:00+05:30,706.65,723.3,698.75,707.45,96776
2023-05-16 00:00:00+05:30,711.2,722.4,708.0,719.05,54538
2023-05-17 00:00:00+05:30,714.15,722.65,705.3,709.25,73783
2023-05-18 00:00:00+05:30,712.8,719.0,703.1,705.3,39545
2023-05-19 00:00:00+05:30,705.25,708.65,691.1,700.1,41448
2023-05-22 00:00:00+05:30,703.8,713.0,699.85,711.05,44116
2023-05-23 00:00:00+05:30,714.0,722.45,712.0,716.3,42567
2023-05-24 00:00:00+05:30,717.0,760.0,715.9,742.85,254537
2023-05-25 00:00:00+05:30,742.0,760.0,733.0,737.25,131338
2023-05-26 00:00:00+05:30,742.45,743.2,730.0,736.35,53297
2023-05-29 00:00:00+05:30,756.0,770.0,731.55,735.9,162699
2023-05-30 00:00:00+05:30,744.3,750.85,736.05,743.4,79577
2023-05-31 00:00:00+05:30,747.15,751.95,741.7,747.6,75164
2023-06-01 00:00:00+05:30,746.8,782.2,745.25,756.75,255167
2023-06-02 00:00:00+05:30,760.7,768.4,755.75,761.5,132048
2023-06-05 00:00:00+05:30,761.5,769.9,759.05,763.3,65450
2023-06-06 00:00:00+05:30,772.95,778.9,764.35,774.15,84109
2023-06-07 00:00:00+05:30,778.25,781.8,774.3,777.4,58403
2023-06-08 00:00:00+05:30,783.5,833.0,777.4,809.0,674987
2023-06-09 00:00:00+05:30,805.0,810.35,790.5,800.05,128490
2023-06-12 00:00:00+05:30,802.25,814.7,791.9,811.25,155856
2023-06-13 00:00:00+05:30,815.0,827.0,811.0,817.35,116106
2023-06-14 00:00:00+05:30,819.95,819.95,808.2,810.1,55913
2023-06-15 00:00:00+05:30,814.0,818.2,806.8,811.15,63202
2023-06-16 00:00:00+05:30,809.0,818.55,809.0,812.25,51891
2023-06-19 00:00:00+05:30,820.0,831.55,810.0,814.3,84980
2023-06-20 00:00:00+05:30,814.3,817.5,801.35,806.35,68961
2023-06-21 00:00:00+05:30,809.0,813.85,796.6,801.55,63790
2023-06-22 00:00:00+05:30,801.55,812.45,783.0,786.05,71166
2023-06-23 00:00:00+05:30,785.0,799.45,781.85,787.0,62814
2023-06-26 00:00:00+05:30,793.8,800.0,788.7,797.1,43433
2023-06-27 00:00:00+05:30,799.9,812.0,797.1,809.45,71776
2023-06-28 00:00:00+05:30,812.85,819.0,798.0,802.5,66004
2023-06-30 00:00:00+05:30,804.85,815.05,800.0,806.55,52834
2023-07-03 00:00:00+05:30,810.8,813.6,805.55,808.85,43047
2023-07-04 00:00:00+05:30,808.85,808.95,787.0,790.1,61681
2023-07-05 00:00:00+05:30,785.1,798.0,783.05,789.3,55829
2023-07-06 00:00:00+05:30,793.5,801.0,790.0,795.4,63585
2023-07-07 00:00:00+05:30,799.6,801.95,785.0,786.25,37153
2023-07-10 00:00:00+05:30,804.45,826.9,787.0,821.95,315351
2023-07-11 00:00:00+05:30,828.0,829.9,805.55,814.55,127922
2023-07-12 00:00:00+05:30,818.6,838.9,807.0,822.5,117689
2023-07-13 00:00:00+05:30,826.95,827.8,801.0,806.2,64782
2023-07-14 00:00:00+05:30,810.4,822.5,807.45,820.7,57767
2023-07-17 00:00:00+05:30,828.0,887.0,821.4,877.35,844039
2023-07-18 00:00:00+05:30,881.7,886.35,851.7,859.35,205620
2023-07-19 00:00:00+05:30,860.0,876.45,860.0,868.55,99201
2023-07-20 00:00:00+05:30,871.95,888.0,850.55,858.3,115927
2023-07-21 00:00:00+05:30,850.0,862.8,850.0,852.8,59489
2023-07-24 00:00:00+05:30,854.0,862.95,850.55,853.5,62707
2023-07-25 00:00:00+05:30,855.0,867.95,855.0,857.9,67931
2023-07-26 00:00:00+05:30,862.0,862.0,840.0,842.0,68975
2023-07-27 00:00:00+05:30,843.95,862.0,842.3,854.45,66688
2023-07-28 00:00:00+05:30,858.75,888.0,850.0,875.4,274914
2023-07-31 00:00:00+05:30,876.0,915.05,869.8,908.45,369887
2023-08-01 00:00:00+05:30,914.0,918.0,897.0,907.45,175709
2023-08-02 00:00:00+05:30,900.0,924.0,899.2,912.7,261509
2023-08-03 00:00:00+05:30,908.75,941.7,908.1,938.6,224243
2023-08-04 00:00:00+05:30,942.85,978.8,924.05,950.6,277136
2023-08-07 00:00:00+05:30,958.75,986.15,875.8,896.0,734060
2023-08-08 00:00:00+05:30,896.0,1008.65,895.0,995.6,2431270
2023-08-09 00:00:00+05:30,998.0,1020.0,980.2,1007.9,468518
2023-08-10 00:00:00+05:30,1011.0,1077.45,1010.0,1063.1,842701
2023-08-11 00:00:00+05:30,1066.0,1067.9,1020.1,1032.45,250677
2023-08-14 00:00:00+05:30,1034.7,1042.05,1001.0,1015.05,161070
2023-08-16 00:00:00+05:30,1015.6,1067.4,1011.0,1062.0,210592
2023-08-17 00:00:00+05:30,1066.3,1068.0,1037.55,1049.25,108803
2023-08-18 00:00:00+05:30,1052.9,1069.9,1030.85,1057.1,286091
2023-08-21 00:00:00+05:30,1062.0,1062.0,1026.0,1032.35,83758
2023-08-22 00:00:00+05:30,1034.2,1050.0,1025.25,1029.35,90684
2023-08-23 00:00:00+05:30,1034.75,1044.3,1025.0,1029.4,64771
2023-08-24 00:00:00+05:30,1031.05,1042.3,1019.05,1023.05,66101
2023-08-25 00:00:00+05:30,1023.05,1034.05,1007.15,1025.65,72057
2023-08-28 00:00:00+05:30,1032.05,1045.0,1012.65,1017.85,73317
2023-08-29 00:00:00+05:30,1025.3,1072.25,1023.0,1058.65,196385
2023-08-30 00:00:00+05:30,1067.95,1096.6,1052.1,1077.25,240479
2023-08-31 00:00:00+05:30,1092.0,1093.95,1046.3,1056.6,136751
2023-09-01 00:00:00+05:30,1057.0,1110.3,1052.05,1096.3,215560
2023-09-04 00:00:00+05:30,1109.3,1118.9,1062.0,1072.15,274043
2023-09-05 00:00:00+05:30,1075.0,1121.6,1075.0,1114.05,202027
2023-09-06 00:00:00+05:30,1125.0,1127.9,1087.55,1093.1,108264
2023-09-07 00:00:00+05:30,1119.0,1119.0,1064.5,1071.15,155507
2023-09-08 00:00:00+05:30,1084.0,1092.35,1055.0,1064.9,74716
2023-09-11 00:00:00+05:30,1078.0,1080.0,1030.1,1037.1,137643
2023-09-12 00:00:00+05:30,1042.25,1048.35,961.95,971.75,271291
2023-09-13 00:00:00+05:30,981.6,1010.0,960.1,1000.85,150368
2023-09-14 00:00:00+05:30,1011.9,1037.0,989.4,1032.0,158233
2023-09-15 00:00:00+05:30,1040.0,1048.8,1011.55,1044.8,130730
2023-09-18 00:00:00+05:30,1044.5,1059.0,1027.8,1043.7,89452
2023-09-20 00:00:00+05:30,1038.0,1055.7,1020.0,1024.75,85109
2023-09-21 00:00:00+05:30,1029.9,1034.05,994.6,1003.4,66589
2023-09-22 00:00:00+05:30,1010.0,1012.1,984.3,999.8,40371
2023-09-25 00:00:00+05:30,999.7,1014.7,991.0,997.85,49543
2023-09-26 00:00:00+05:30,1003.9,1019.4,988.8,1013.7,53901
2023-09-27 00:00:00+05:30,1015.0,1049.9,1015.0,1022.1,101506
2023-09-28 00:00:00+05:30,1025.0,1043.9,1017.55,1027.6,56729
2023-09-29 00:00:00+05:30,1032.7,1037.9,1018.6,1030.85,65627
2023-10-03 00:00:00+05:30,1037.9,1054.8,1030.05,1050.1,106337
2023-10-04 00:00:00+05:30,1054.85,1078.0,1027.6,1072.85,188240
2023-10-05 00:00:00+05:30,1084.0,1089.8,1060.65,1082.0,103482
2023-10-06 00:00:00+05:30,1078.35,1084.95,1065.15,1079.95,73864
2023-10-09 00:00:00+05:30,1065.0,1076.4,1044.15,1053.0,84335
2023-10-10 00:00:00+05:30,1058.3,1075.0,1047.55,1057.1,50245
2023-10-11 00:00:00+05:30,1062.7,1077.95,1045.0,1071.55,61824
2023-10-12 00:00:00+05:30,1077.2,1143.95,1063.4,1113.05,267344
2023-10-13 00:00:00+05:30,1115.0,1123.65,1105.1,1107.9,82628
2023-10-16 00:00:00+05:30,1097.85,1129.75,1073.1,1093.1,87624
2023-10-17 00:00:00+05:30,1097.0,1106.9,1065.55,1070.25,63691
2023-10-18 00:00:00+05:30,1079.85,1098.05,1060.0,1088.4,57392
2023-10-19 00:00:00+05:30,1080.0,1095.05,1068.2,1072.55,36863
2023-10-20 00:00:00+05:30,1077.95,1084.25,1060.0,1065.45,39802
2023-10-23 00:00:00+05:30,1067.95,1070.8,991.0,997.4,132784
2023-10-25 00:00:00+05:30,1011.35,1019.7,983.35,999.75,53839
2023-10-26 00:00:00+05:30,996.95,996.95,954.0,976.75,89532
2023-10-27 00:00:00+05:30,981.85,1021.1,981.8,1016.65,52548
2023-10-30 00:00:00+05:30,1016.65,1033.9,1001.2,1014.9,36571
2023-10-31 00:00:00+05:30,1020.2,1032.5,1010.5,1025.5,34843
2023-11-01 00:00:00+05:30,1027.0,1039.5,1007.9,1020.6,33081
2023-11-02 00:00:00+05:30,1027.6,1036.95,1001.1,1008.8,38875
2023-11-03 00:00:00+05:30,1016.0,1058.2,1013.0,1053.15,98047
2023-11-06 00:00:00+05:30,1054.0,1098.5,1050.2,1091.45,98820
2023-11-07 00:00:00+05:30,1054.0,1108.95,1054.0,1075.95,82522
2023-11-08 00:00:00+05:30,1080.0,1115.95,1079.5,1097.5,77286
2023-11-09 00:00:00+05:30,1095.25,1137.9,1082.15,1106.45,264234
2023-11-10 00:00:00+05:30,1115.0,1230.0,1111.55,1199.0,1483187
2023-11-12 00:00:00+05:30,1250.0,1350.0,1235.5,1293.3,311673
2023-11-13 00:00:00+05:30,1282.0,1292.75,1254.0,1262.05,276152
2023-11-15 00:00:00+05:30,1284.0,1337.8,1252.05,1313.15,345283
2023-11-16 00:00:00+05:30,1319.95,1323.2,1279.5,1284.5,107250
2023-11-17 00:00:00+05:30,1284.5,1309.8,1261.55,1286.3,76281
2023-11-20 00:00:00+05:30,1292.0,1298.0,1264.05,1269.6,84978
2023-11-21 00:00:00+05:30,1270.0,1315.4,1237.45,1251.15,115229
2023-11-22 00:00:00+05:30,1260.0,1276.3,1205.55,1220.45,180663
2023-11-23 00:00:00+05:30,1220.45,1249.9,1218.1,1229.0,91970
2023-11-24 00:00:00+05:30,1230.0,1245.95,1210.0,1229.45,67916
2023-11-28 00:00:00+05:30,1225.05,1272.95,1221.6,1251.7,86418
2023-11-29 00:00:00+05:30,1270.0,1270.0,1244.0,1256.5,58877
2023-11-30 00:00:00+05:30,1260.5,1266.55,1247.0,1255.0,63415
2023-12-01 00:00:00+05:30,1261.3,1310.0,1259.6,1294.45,178641
2023-12-04 00:00:00+05:30,1328.4,1328.4,1240.0,1258.05,156901
2023-12-05 00:00:00+05:30,1280.0,1280.0,1238.2,1250.0,132423
2023-12-06 00:00:00+05:30,1258.0,1259.3,1200.1,1205.5,174693
2023-12-07 00:00:00+05:30,1209.0,1240.0,1185.05,1230.95,129346
2023-12-08 00:00:00+05:30,1230.95,1236.3,1202.0,1209.9,66756
2023-12-11 00:00:00+05:30,1217.6,1220.0,1189.0,1202.9,73351
2023-12-12 00:00:00+05:30,1210.3,1212.8,1194.15,1198.0,70037
2023-12-13 00:00:00+05:30,1182.0,1224.0,1178.0,1221.3,88746
2023-12-14 00:00:00+05:30,1223.0,1255.4,1222.8,1251.55,102169
2023-12-15 00:00:00+05:30,1251.55,1278.9,1240.55,1269.7,111020
2023-12-18 00:00:00+05:30,1278.7,1301.4,1268.05,1295.4,106139
2023-12-19 00:00:00+05:30,1294.0,1311.0,1281.25,1296.9,145120
2023-12-20 00:00:00+05:30,1307.0,1309.95,1265.35,1286.8,145807
2023-12-21 00:00:00+05:30,1240.0,1306.65,1240.0,1300.9,113571
2023-12-22 00:00:00+05:30,1309.0,1421.2,1302.1,1405.8,514845
2023-12-26 00:00:00+05:30,1410.0,1429.1,1396.0,1421.1,199075
2023-12-27 00:00:00+05:30,1425.85,1428.25,1376.4,1392.05,122822
2023-12-28 00:00:00+05:30,1392.0,1395.0,1368.05,1373.55,90812
2023-12-29 00:00:00+05:30,1375.0,1396.0,1340.2,1356.15,81734
2024-01-01 00:00:00+05:30,1368.3,1425.4,1341.05,1355.95,313018
2024-01-02 00:00:00+05:30,1366.9,1398.0,1345.95,1393.95,213457
2024-01-03 00:00:00+05:30,1400.0,1420.0,1380.1,1399.7,129735
2024-01-04 00:00:00+05:30,1399.0,1419.9,1382.05,1406.85,121300
2024-01-05 00:00:00+05:30,1415.75,1424.0,1379.85,1399.75,107829
2024-01-08 00:00:00+05:30,1409.95,1423.0,1375.0,1389.6,144865
2024-01-09 00:00:00+05:30,1402.0,1470.0,1391.55,1445.15,421273
2024-01-10 00:00:00+05:30,1448.05,1482.45,1409.25,1438.1,191080
2024-01-11 00:00:00+05:30,1440.0,1441.0,1420.3,1429.8,43171
2024-01-12 00:00:00+05:30,1434.0,1450.0,1415.2,1442.15,68356
2024-01-15 00:00:00+05:30,1447.0,1461.0,1420.0,1457.5,83547
2024-01-16 00:00:00+05:30,1465.4,1479.95,1453.35,1475.35,93164
2024-01-17 00:00:00+05:30,1475.0,1493.0,1436.0,1480.0,129597
2024-01-18 00:00:00+05:30,1479.0,1508.85,1425.25,1450.6,134992
2024-01-19 00:00:00+05:30,1459.95,1498.4,1450.1,1477.2,90803
2024-01-20 00:00:00+05:30,1485.0,1485.0,1430.0,1447.65,41088
2024-01-23 00:00:00+05:30,1452.0,1519.95,1433.05,1504.1,131227
2024-01-24 00:00:00+05:30,1519.0,1550.0,1474.35,1479.8,127749
2024-01-25 00:00:00+05:30,1494.9,1494.9,1440.0,1446.5,75613
2024-01-29 00:00:00+05:30,1459.0,1467.0,1412.6,1420.35,114093
