date,open,high,low,close,volume
2021-02-10 00:00:00+05:30,28245.0,28596.0,27853.05,28293.75,86564
2021-02-11 00:00:00+05:30,28268.0,28500.0,28010.25,28344.2,54109
2021-02-12 00:00:00+05:30,28200.0,28475.0,27800.0,27965.85,57620
2021-02-15 00:00:00+05:30,28184.95,28840.0,28101.35,28653.25,61303
2021-02-16 00:00:00+05:30,28653.25,29090.0,28426.1,28597.4,70319
2021-02-17 00:00:00+05:30,28569.4,28840.45,28150.05,28268.5,41156
2021-02-18 00:00:00+05:30,28580.0,28580.0,27358.6,27623.35,63910
2021-02-19 00:00:00+05:30,27649.95,27857.45,26753.35,27542.45,50262
2021-02-22 00:00:00+05:30,27615.0,27750.0,26927.8,27090.85,28369
2021-02-23 00:00:00+05:30,27165.0,27532.05,26770.0,27260.35,46471
2021-02-24 00:00:00+05:30,27313.25,27849.95,26500.0,27553.0,17368
2021-02-25 00:00:00+05:30,27553.0,27879.9,27238.3,27450.9,52154
2021-02-26 00:00:00+05:30,27450.9,27720.5,26169.9,26501.7,76766
2021-03-01 00:00:00+05:30,26600.5,27832.5,26600.5,27706.95,58805
2021-03-02 00:00:00+05:30,27710.0,27800.0,27280.05,27658.75,39347
2021-03-03 00:00:00+05:30,27755.5,28159.55,27550.75,27695.25,40649
2021-03-04 00:00:00+05:30,27450.0,28850.0,27335.05,28676.6,83170
2021-03-05 00:00:00+05:30,28300.5,28894.85,27740.95,27848.6,65557
2021-03-08 00:00:00+05:30,27900.0,28486.95,27093.2,27185.05,57156
2021-03-09 00:00:00+05:30,27445.0,27980.0,27151.85,27313.15,59204
2021-03-10 00:00:00+05:30,27538.9,27693.85,27300.0,27555.8,29812
2021-03-12 00:00:00+05:30,27878.0,27980.0,27541.0,27701.5,43864
2021-03-15 00:00:00+05:30,27811.5,27850.0,27005.1,27644.55,32587
2021-03-16 00:00:00+05:30,27895.0,27948.25,27351.1,27430.8,38175
2021-03-17 00:00:00+05:30,27431.1,27550.0,26710.9,26842.2,38409
2021-03-18 00:00:00+05:30,27125.0,27269.95,26450.0,26595.5,38464
2021-03-19 00:00:00+05:30,26455.0,27118.25,26100.0,26936.7,74153
2021-03-22 00:00:00+05:30,26900.0,27214.15,26618.0,26954.5,45373
2021-03-23 00:00:00+05:30,26951.0,28500.0,26951.0,28312.2,123156
2021-03-24 00:00:00+05:30,28172.0,28390.65,27719.9,27803.3,63069
2021-03-25 00:00:00+05:30,27900.0,28139.95,27264.95,27580.35,64357
2021-03-26 00:00:00+05:30,27810.7,28319.95,27673.05,28116.2,74139
2021-03-30 00:00:00+05:30,28500.0,29500.0,28301.8,29094.45,94570
2021-03-31 00:00:00+05:30,29094.45,29660.0,28756.0,29465.4,82764
2021-04-01 00:00:00+05:30,29570.0,30279.5,29445.4,29951.95,52771
2021-04-05 00:00:00+05:30,29900.0,30628.4,29650.0,30358.25,124392
2021-04-06 00:00:00+05:30,30375.0,30500.0,30010.35,30114.1,52886
2021-04-07 00:00:00+05:30,30140.0,30580.7,29953.0,30230.65,40554
2021-04-08 00:00:00+05:30,30260.0,32048.0,30260.0,31582.65,148094
2021-04-09 00:00:00+05:30,31682.4,31990.0,31120.0,31748.75,146698
2021-04-12 00:00:00+05:30,31200.0,31497.4,29757.85,29881.05,114698
2021-04-13 00:00:00+05:30,30200.0,30699.9,30110.0,30356.05,91665
2021-04-15 00:00:00+05:30,30599.0,30896.05,29514.0,30305.4,72414
2021-04-16 00:00:00+05:30,30440.0,30988.8,30056.15,30821.1,58345
2021-04-19 00:00:00+05:30,30001.05,30490.3,29557.3,30057.75,52945
2021-04-20 00:00:00+05:30,30420.0,30655.8,29051.0,29320.7,72618
2021-04-22 00:00:00+05:30,29200.0,29200.0,28083.35,28521.95,83043
2021-04-23 00:00:00+05:30,28499.0,28673.35,27926.0,28106.3,70968
2021-04-26 00:00:00+05:30,28249.0,28444.15,27951.05,28062.6,40346
2021-04-27 00:00:00+05:30,28185.7,28325.0,27965.0,28098.55,31369
2021-04-28 00:00:00+05:30,28180.0,28781.0,28105.1,28687.55,33961
2021-04-29 00:00:00+05:30,28701.05,29050.0,28249.4,28444.35,47589
2021-04-30 00:00:00+05:30,28340.0,28432.35,27808.15,27910.5,32147
2021-05-03 00:00:00+05:30,27500.0,28080.55,27327.6,27989.85,38741
2021-05-04 00:00:00+05:30,28111.35,28111.5,27531.0,27753.3,41857
2021-05-05 00:00:00+05:30,27850.0,28044.4,27713.3,27844.2,24250
2021-05-06 00:00:00+05:30,27845.0,27946.25,27500.0,27736.2,33337
2021-05-07 00:00:00+05:30,27847.0,27948.25,27700.0,27840.0,21548
2021-05-10 00:00:00+05:30,27979.0,28035.15,27238.4,27309.95,49736
2021-05-11 00:00:00+05:30,27200.0,27580.8,26744.2,27513.1,60904
2021-05-12 00:00:00+05:30,27415.25,27450.0,26752.0,26833.25,59338
2021-05-14 00:00:00+05:30,26915.0,27007.75,26510.0,26713.6,37370
2021-05-17 00:00:00+05:30,26749.0,27399.95,26600.45,27328.25,37999
2021-05-18 00:00:00+05:30,27500.0,27675.0,27250.0,27474.7,51998
2021-05-19 00:00:00+05:30,27321.1,28244.45,27321.1,27532.7,61909
2021-05-20 00:00:00+05:30,27700.0,27800.0,27370.05,27510.35,33408
2021-05-21 00:00:00+05:30,27884.1,27975.0,27538.45,27622.65,48242
2021-05-24 00:00:00+05:30,27611.0,27611.0,26751.0,26909.35,104757
2021-05-25 00:00:00+05:30,26999.0,27334.8,26900.0,27041.45,51650
2021-05-26 00:00:00+05:30,27100.0,27199.0,26863.55,27077.4,34953
2021-05-27 00:00:00+05:30,27180.0,28240.0,26920.1,28066.05,93214
2021-05-28 00:00:00+05:30,28109.0,28240.0,27540.6,27655.1,50372
2021-05-31 00:00:00+05:30,27920.0,28515.0,27250.0,27578.0,134138
2021-06-01 00:00:00+05:30,27700.0,28085.7,27414.9,27623.15,41313
2021-06-02 00:00:00+05:30,27595.55,28008.0,27553.3,27893.9,38943
2021-06-03 00:00:00+05:30,27975.0,28400.0,27932.3,28348.15,46984
2021-06-04 00:00:00+05:30,28300.1,28428.75,28090.0,28153.65,26867
2021-06-07 00:00:00+05:30,28209.95,29344.85,28209.95,29155.8,89841
2021-06-08 00:00:00+05:30,29025.0,29199.0,28647.0,28955.35,49167
2021-06-09 00:00:00+05:30,28820.0,28889.05,28300.2,28407.35,46246
2021-06-10 00:00:00+05:30,28562.0,29124.0,28120.4,28225.8,54902
2021-06-11 00:00:00+05:30,28475.8,28564.55,27980.0,28056.0,38680
2021-06-14 00:00:00+05:30,28000.0,28385.0,27752.2,28334.05,43225
2021-06-15 00:00:00+05:30,28300.0,28650.0,28214.3,28485.9,25267
2021-06-16 00:00:00+05:30,28323.0,28590.0,28132.5,28224.75,15215
2021-06-17 00:00:00+05:30,28015.05,28800.0,28015.05,28368.1,39467
2021-06-18 00:00:00+05:30,28368.1,28570.0,27878.8,28045.8,51080
2021-06-21 00:00:00+05:30,27878.05,28500.0,27718.2,28225.35,18926
2021-06-22 00:00:00+05:30,28251.0,29506.85,28251.0,29239.05,73694
2021-06-23 00:00:00+05:30,29256.0,29315.4,28749.8,28867.2,24623
2021-06-24 00:00:00+05:30,28870.0,29094.95,28600.0,28672.3,23493
2021-06-25 00:00:00+05:30,28700.0,28899.7,28605.0,28729.1,19694
2021-06-28 00:00:00+05:30,28740.0,28943.35,28350.15,28390.2,21571
2021-06-29 00:00:00+05:30,28399.95,28467.7,28100.3,28134.45,25900
2021-06-30 00:00:00+05:30,27830.0,28450.0,27451.0,27504.6,55961
2021-07-01 00:00:00+05:30,27600.0,27600.2,26946.0,27059.95,67327
2021-07-02 00:00:00+05:30,27280.0,27280.0,26840.05,27014.9,49970
2021-07-05 00:00:00+05:30,27190.0,27250.0,26950.0,26987.6,25475
2021-07-06 00:00:00+05:30,27179.2,27925.0,27000.0,27769.1,93088
2021-07-07 00:00:00+05:30,27705.0,28114.1,27169.45,27547.0,78838
2021-07-08 00:00:00+05:30,27690.0,28090.0,27441.7,27581.8,54037
2021-07-09 00:00:00+05:30,27511.05,27632.75,27230.0,27502.75,45571
2021-07-12 00:00:00+05:30,27698.5,28419.0,27584.05,28034.95,66083
2021-07-13 00:00:00+05:30,28150.0,28413.3,27800.0,28070.4,32129
2021-07-14 00:00:00+05:30,28000.0,28490.0,27860.25,28414.7,38221
2021-07-15 00:00:00+05:30,28414.7,28580.0,28251.3,28427.45,25188
2021-07-16 00:00:00+05:30,28427.45,28500.0,28000.0,28096.15,37668
2021-07-19 00:00:00+05:30,28050.0,28108.1,27817.1,27996.85,24450
2021-07-20 00:00:00+05:30,28099.9,28555.0,28000.0,28082.9,71764
2021-07-22 00:00:00+05:30,28150.0,28226.25,27915.0,28080.0,22745
2021-07-23 00:00:00+05:30,28085.1,28227.65,27855.2,27986.4,28958
2021-07-26 00:00:00+05:30,27900.0,28228.35,27812.05,27968.3,37460
2021-07-27 00:00:00+05:30,28000.0,28473.0,27751.3,27865.15,46133
2021-07-28 00:00:00+05:30,27990.0,27996.9,27162.8,27491.45,23638
2021-07-29 00:00:00+05:30,27680.0,27877.45,27500.0,27638.95,26531
2021-07-30 00:00:00+05:30,27661.0,28333.75,27583.15,28265.75,45521
2021-08-02 00:00:00+05:30,28280.2,29375.0,28280.2,29294.25,86807
2021-08-03 00:00:00+05:30,29301.0,29410.0,28909.1,29203.5,46640
2021-08-04 00:00:00+05:30,29252.1,30100.0,29017.05,29133.15,80489
2021-08-05 00:00:00+05:30,29280.0,29429.8,28869.95,28966.65,28919
2021-08-06 00:00:00+05:30,29095.0,29095.0,28332.0,28386.6,30787
2021-08-09 00:00:00+05:30,28599.0,28999.0,28052.35,28272.95,30592
2021-08-10 00:00:00+05:30,28195.0,28195.0,27003.35,27117.65,123170
2021-08-11 00:00:00+05:30,27215.0,27418.0,26385.05,26547.5,91088
2021-08-12 00:00:00+05:30,26700.0,27062.15,26500.05,26593.0,75502
2021-08-13 00:00:00+05:30,26819.0,27050.0,26525.65,26600.4,49672
2021-08-16 00:00:00+05:30,26735.0,26735.0,25940.2,25978.55,74959
2021-08-17 00:00:00+05:30,26000.0,26250.0,25725.05,26200.25,37050
2021-08-18 00:00:00+05:30,26239.0,26560.0,26115.0,26327.3,52442
2021-08-20 00:00:00+05:30,26200.0,26365.0,25865.65,26291.15,35529
2021-08-23 00:00:00+05:30,26400.0,26450.0,25805.25,25985.95,58352
2021-08-24 00:00:00+05:30,25986.0,26359.85,25749.65,26232.95,31064
2021-08-25 00:00:00+05:30,26232.95,26459.75,26192.0,26288.25,23925
2021-08-26 00:00:00+05:30,26251.0,26630.0,26116.0,26556.05,49409
2021-08-27 00:00:00+05:30,26605.0,27031.6,26450.75,26897.75,43602
2021-08-30 00:00:00+05:30,26900.1,27420.0,26830.8,27157.85,41390
2021-08-31 00:00:00+05:30,27150.0,28469.0,27048.75,28287.9,102061
2021-09-01 00:00:00+05:30,28296.0,28600.0,27948.1,28478.25,75809
2021-09-02 00:00:00+05:30,28550.0,30514.85,28480.0,30323.25,157100
2021-09-03 00:00:00+05:30,30290.1,30590.8,29962.1,30440.8,81600
2021-09-06 00:00:00+05:30,30499.0,31256.95,30400.05,30535.55,96454
2021-09-07 00:00:00+05:30,30501.0,30872.95,30260.15,30653.6,59828
2021-09-08 00:00:00+05:30,30734.5,30930.3,30300.0,30794.8,45814
2021-09-09 00:00:00+05:30,30790.0,30830.0,30401.0,30671.35,38503
2021-09-13 00:00:00+05:30,30672.0,30832.65,30327.45,30663.35,28668
2021-09-14 00:00:00+05:30,30665.1,30785.0,30403.0,30658.5,33014
2021-09-15 00:00:00+05:30,30770.0,31469.95,30650.0,31040.45,83901
2021-09-16 00:00:00+05:30,31043.5,31246.25,30305.35,30660.65,92615
2021-09-17 00:00:00+05:30,30860.0,31039.4,30128.0,30559.45,78489
2021-09-20 00:00:00+05:30,30450.0,30700.0,29838.25,30101.9,52781
2021-09-21 00:00:00+05:30,30250.0,30354.65,29486.25,30059.9,66855
2021-09-22 00:00:00+05:30,30100.0,30247.3,29575.05,29792.5,44040
2021-09-23 00:00:00+05:30,29851.2,30090.5,29554.65,29919.25,35742
2021-09-24 00:00:00+05:30,29999.0,30036.35,29120.05,29411.8,45317
2021-09-27 00:00:00+05:30,29632.15,29820.0,29288.35,29476.0,28033
2021-09-28 00:00:00+05:30,29499.0,29800.0,29090.6,29242.95,31253
2021-09-29 00:00:00+05:30,29220.0,29525.1,29168.0,29382.4,20612
2021-09-30 00:00:00+05:30,29382.4,29399.95,28750.0,28901.55,29347
2021-10-01 00:00:00+05:30,28800.3,29198.0,28581.85,29099.55,33997
2021-10-04 00:00:00+05:30,29219.55,29340.0,29040.5,29289.3,22608
2021-10-05 00:00:00+05:30,29289.3,29425.25,28701.0,28766.45,42151
2021-10-06 00:00:00+05:30,28819.0,28931.25,28006.2,28109.75,35139
2021-10-07 00:00:00+05:30,28205.0,28344.8,27869.4,28059.35,43358
2021-10-08 00:00:00+05:30,28219.2,28219.2,27721.95,27757.15,29947
2021-10-11 00:00:00+05:30,27755.0,28096.25,27627.0,28022.45,25350
2021-10-12 00:00:00+05:30,28020.0,28089.6,27661.0,27705.8,30650
2021-10-13 00:00:00+05:30,27880.5,28240.0,27684.4,27815.7,53052
2021-10-14 00:00:00+05:30,27997.8,28300.0,27911.15,27956.45,46335
2021-10-18 00:00:00+05:30,28177.7,28300.0,27950.0,28191.3,35497
2021-10-19 00:00:00+05:30,28200.05,28393.35,27556.2,27696.8,20380
2021-10-20 00:00:00+05:30,27699.0,28027.25,27296.35,27457.4,36072
2021-10-21 00:00:00+05:30,27722.0,27786.75,27199.65,27618.7,26460
2021-10-22 00:00:00+05:30,27847.3,28014.25,27226.0,27738.2,27130
2021-10-25 00:00:00+05:30,27625.0,27738.15,26811.2,27275.0,20656
2021-10-26 00:00:00+05:30,27320.0,27995.0,27319.0,27777.9,28367
2021-10-27 00:00:00+05:30,27780.0,28480.1,27654.9,28107.75,50424
2021-10-28 00:00:00+05:30,28244.0,28437.3,27861.25,28193.05,39917
2021-10-29 00:00:00+05:30,28395.7,29000.0,27705.0,28635.25,35291
2021-11-01 00:00:00+05:30,28800.0,29600.0,28600.0,29145.75,55692
2021-11-02 00:00:00+05:30,29299.1,29424.95,28705.25,28868.15,21184
2021-11-03 00:00:00+05:30,28922.0,29131.0,28700.0,28980.55,33175
2021-11-04 00:00:00+05:30,29000.0,29219.7,28980.55,29047.2,2078
2021-11-08 00:00:00+05:30,29050.0,29818.9,28978.45,29526.55,38204
2021-11-09 00:00:00+05:30,29700.0,29760.0,29151.5,29229.65,18387
2021-11-10 00:00:00+05:30,29099.0,29428.9,28965.0,29355.8,23034
2021-11-11 00:00:00+05:30,29198.5,29298.4,28850.0,29010.55,18576
2021-11-12 00:00:00+05:30,29228.45,29539.9,28869.6,29388.9,23683
2021-11-15 00:00:00+05:30,29450.0,29748.0,29031.25,29077.2,12910
2021-11-16 00:00:00+05:30,29239.85,29275.45,28002.25,28138.95,46214
2021-11-17 00:00:00+05:30,28148.0,28294.45,27618.75,27691.05,29245
2021-11-18 00:00:00+05:30,27692.0,28024.75,26935.05,27167.3,40803
2021-11-22 00:00:00+05:30,27290.0,27290.0,26327.6,26603.05,23769
2021-11-23 00:00:00+05:30,26520.0,26926.55,26205.5,26740.5,32528
2021-11-24 00:00:00+05:30,26895.0,27000.0,26665.0,26883.75,29212
2021-11-25 00:00:00+05:30,26700.0,26823.2,26302.1,26670.5,31286
2021-11-26 00:00:00+05:30,26450.0,26539.9,25812.0,25945.8,29540
2021-11-29 00:00:00+05:30,25900.0,25925.0,25198.25,25566.1,27395
2021-11-30 00:00:00+05:30,25480.0,26350.0,25330.95,26102.25,97672
2021-12-01 00:00:00+05:30,26350.0,26426.35,25850.0,26092.0,30525
2021-12-02 00:00:00+05:30,26092.0,26749.0,26020.15,26289.8,40560
2021-12-03 00:00:00+05:30,26280.55,26419.9,25563.65,25914.05,62632
2021-12-06 00:00:00+05:30,25933.5,26149.45,25529.95,25612.35,22538
2021-12-07 00:00:00+05:30,25650.5,26089.85,25613.1,25746.55,22609
2021-12-08 00:00:00+05:30,25939.85,26279.55,25850.0,26152.85,15145
2021-12-09 00:00:00+05:30,26250.0,26465.0,25859.15,26416.5,23747
2021-12-10 00:00:00+05:30,26305.0,26527.6,26182.7,26406.45,20165
2021-12-13 00:00:00+05:30,26500.0,26636.1,26176.2,26433.65,25375
2021-12-14 00:00:00+05:30,26349.65,26500.0,25968.9,26461.4,24245
2021-12-15 00:00:00+05:30,26415.0,26415.05,26102.0,26251.3,26704
2021-12-16 00:00:00+05:30,26400.0,26500.0,25936.4,26366.05,24978
2021-12-17 00:00:00+05:30,26175.0,26332.25,25857.05,26224.85,27863
2021-12-20 00:00:00+05:30,26140.0,26140.0,25000.05,25470.35,38865
2021-12-21 00:00:00+05:30,25600.0,26280.0,25371.0,25837.45,32966
2021-12-22 00:00:00+05:30,25842.6,26268.6,25677.05,26197.25,16341
2021-12-23 00:00:00+05:30,26250.2,26390.0,25912.1,26332.75,29456
2021-12-24 00:00:00+05:30,26450.0,26510.0,25929.85,26310.95,16055
2021-12-27 00:00:00+05:30,26160.2,26450.0,25910.25,26295.2,7736
2021-12-28 00:00:00+05:30,26382.0,26750.3,26328.45,26716.8,18855
2021-12-29 00:00:00+05:30,26624.0,26745.15,26460.1,26615.35,25992
2021-12-30 00:00:00+05:30,26600.0,26844.95,26100.0,26413.5,26096
2021-12-31 00:00:00+05:30,26450.4,27323.85,26450.4,26987.45,28883
2022-01-03 00:00:00+05:30,27000.0,27349.85,26890.0,27247.4,19537
2022-01-04 00:00:00+05:30,27247.4,27335.55,26658.5,26954.1,26215
2022-01-05 00:00:00+05:30,26902.0,27300.0,26850.2,27214.65,17262
2022-01-06 00:00:00+05:30,27000.0,27167.1,26250.65,26528.05,25411
2022-01-07 00:00:00+05:30,26658.65,27266.25,26572.55,27046.25,32658
2022-01-10 00:00:00+05:30,27000.0,27236.95,26820.05,26945.05,21424
2022-01-11 00:00:00+05:30,27000.5,27220.0,26800.0,27038.55,26722
2022-01-12 00:00:00+05:30,27120.0,27283.7,26583.0,26715.5,41881
2022-01-13 00:00:00+05:30,26888.0,26950.0,26360.0,26855.3,32020
2022-01-14 00:00:00+05:30,26830.0,27150.0,26577.25,27078.45,24063
2022-01-17 00:00:00+05:30,27005.0,27936.75,26654.5,27545.35,47661
2022-01-18 00:00:00+05:30,27550.0,27639.65,26850.0,27155.55,44022
2022-01-19 00:00:00+05:30,26950.5,27099.5,26350.0,26402.25,48367
2022-01-20 00:00:00+05:30,26578.8,26713.0,25954.9,26072.35,40050
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55,25037.2,133581
2022-01-24 00:00:00+05:30,25182.6,25289.95,24072.6,24320.9,50537
2022-01-25 00:00:00+05:30,24100.0,24671.95,23500.05,24497.5,43208
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.15,23961.8,38764
2022-01-28 00:00:00+05:30,23943.9,24597.8,23943.9,24124.7,24109
2022-01-31 00:00:00+05:30,24550.0,24550.0,24210.6,24267.1,19599
2022-02-01 00:00:00+05:30,24590.0,25635.0,24340.05,25489.65,78151
2022-02-02 00:00:00+05:30,25590.0,25884.6,25160.0,25265.45,25400
2022-02-03 00:00:00+05:30,25280.0,25399.95,24712.05,24800.9,21469
2022-02-04 00:00:00+05:30,24805.0,25224.0,24625.0,24724.05,34121
2022-02-07 00:00:00+05:30,24489.0,25125.0,24300.0,24865.55,39058
2022-02-08 00:00:00+05:30,24920.0,25029.75,24507.05,24764.0,29111
2022-02-09 00:00:00+05:30,24925.0,25599.0,24677.85,25466.15,32205
2022-02-10 00:00:00+05:30,25467.0,25559.9,25183.15,25247.4,19294
2022-02-11 00:00:00+05:30,24900.0,25174.55,24680.05,24900.3,19479
2022-02-14 00:00:00+05:30,24550.0,24630.0,23511.0,23589.2,35182
2022-02-15 00:00:00+05:30,23605.0,24972.85,23589.2,24909.2,53569
2022-02-16 00:00:00+05:30,24931.5,25184.6,24565.7,24916.35,35980
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24723.85,30441
2022-02-18 00:00:00+05:30,24590.0,24740.0,24110.1,24349.55,36614
2022-02-21 00:00:00+05:30,24340.0,24993.0,24050.05,24678.35,65698
2022-02-22 00:00:00+05:30,23991.0,24550.0,23910.0,24393.7,62313
2022-02-23 00:00:00+05:30,24600.0,24799.35,24146.0,24603.45,46904
2022-02-24 00:00:00+05:30,24100.3,24229.2,22832.0,23152.25,93756
2022-02-25 00:00:00+05:30,23615.3,24090.0,23500.0,23983.45,46935
2022-02-28 00:00:00+05:30,23870.0,24496.0,23560.3,24414.7,39994
2022-03-02 00:00:00+05:30,24105.0,24200.0,23656.0,23932.65,44055
2022-03-03 00:00:00+05:30,24026.0,24226.0,22748.45,22827.05,80837
2022-03-04 00:00:00+05:30,22899.0,22899.0,22116.65,22550.35,92672
2022-03-07 00:00:00+05:30,22149.85,22370.15,21650.0,21990.35,55412
2022-03-08 00:00:00+05:30,21985.0,22703.95,21712.0,22583.85,51900
2022-03-09 00:00:00+05:30,22583.0,22697.9,21848.55,21964.65,246411
2022-03-10 00:00:00+05:30,22300.0,22749.9,22050.0,22197.6,342415
2022-03-11 00:00:00+05:30,22150.0,22434.4,21919.3,22394.6,45123
2022-03-14 00:00:00+05:30,22394.6,22424.95,21960.0,22361.45,31448
2022-03-15 00:00:00+05:30,22322.05,22850.0,22301.05,22800.5,83329
2022-03-16 00:00:00+05:30,22950.0,23714.85,22762.9,23595.45,58201
2022-03-17 00:00:00+05:30,23801.0,24385.0,23701.4,24090.2,65189
2022-03-21 00:00:00+05:30,24188.05,24188.05,23333.0,23390.3,50943
2022-03-22 00:00:00+05:30,23345.8,23669.5,23032.0,23373.3,39121
2022-03-23 00:00:00+05:30,23460.0,23650.0,23275.0,23413.2,39577
2022-03-24 00:00:00+05:30,23413.2,23630.0,23200.2,23273.75,29951
2022-03-25 00:00:00+05:30,23495.95,23495.95,23151.0,23259.35,34349
2022-03-28 00:00:00+05:30,23411.55,23449.7,22905.0,23197.55,28362
2022-03-29 00:00:00+05:30,23230.0,23740.0,23230.0,23645.55,31238
2022-03-30 00:00:00+05:30,23840.0,24150.0,23709.5,24089.15,34361
2022-03-31 00:00:00+05:30,24309.0,24329.55,23905.75,24032.6,22006
2022-04-01 00:00:00+05:30,23995.0,24651.0,23951.05,24612.85,34916
2022-04-04 00:00:00+05:30,24590.0,24820.0,24328.95,24765.05,23605
2022-04-05 00:00:00+05:30,24720.0,25270.0,24682.5,25157.95,32602
2022-04-06 00:00:00+05:30,25000.0,25278.5,24657.95,24733.0,33643
2022-04-07 00:00:00+05:30,24730.0,25066.45,24567.0,24742.5,30112
2022-04-08 00:00:00+05:30,24750.0,25290.0,24601.85,25260.65,29884
2022-04-11 00:00:00+05:30,25260.65,25492.85,24951.0,25203.65,35975
2022-04-12 00:00:00+05:30,25100.0,25399.95,24850.0,25122.65,46653
2022-04-13 00:00:00+05:30,25122.65,25515.35,25120.0,25363.55,36907
2022-04-18 00:00:00+05:30,25170.0,25500.05,24900.0,25435.35,34525
2022-04-19 00:00:00+05:30,25400.0,25775.35,24649.4,24860.9,38327
2022-04-20 00:00:00+05:30,25099.0,25775.0,24880.05,25713.85,46140
2022-04-21 00:00:00+05:30,25750.0,26100.0,25625.1,26056.55,20640
2022-04-22 00:00:00+05:30,25801.1,26015.0,25605.85,25855.25,17334
2022-04-25 00:00:00+05:30,25700.5,26023.35,25515.0,25649.6,26453
2022-04-26 00:00:00+05:30,25975.0,26330.75,25840.5,26171.3,26557
2022-04-27 00:00:00+05:30,26011.0,26080.0,25441.95,25574.8,26064
2022-04-28 00:00:00+05:30,25890.0,26075.0,25482.4,25872.6,27928
2022-04-29 00:00:00+05:30,25872.8,26340.0,25777.55,25921.5,34276
2022-05-02 00:00:00+05:30,25812.85,26284.75,25601.45,26230.2,33592
2022-05-04 00:00:00+05:30,26199.0,26199.0,25108.1,25193.5,29265
2022-05-05 00:00:00+05:30,25427.3,26100.0,25018.1,25088.65,33435
2022-05-06 00:00:00+05:30,24850.0,25059.2,23850.0,23973.65,43939
2022-05-09 00:00:00+05:30,23880.0,24187.7,23500.05,24058.3,35191
2022-05-10 00:00:00+05:30,24000.3,24516.9,23899.15,24300.6,33489
2022-05-11 00:00:00+05:30,24460.0,24740.0,23251.05,23382.3,43449
2022-05-12 00:00:00+05:30,23172.0,23382.3,22508.85,22627.4,43801
2022-05-13 00:00:00+05:30,23000.0,23080.05,22400.0,22565.35,44842
2022-05-16 00:00:00+05:30,22845.0,22845.0,21690.0,21980.85,51382
2022-05-17 00:00:00+05:30,22010.0,22223.3,21790.0,22035.8,43000
2022-05-18 00:00:00+05:30,22115.0,22587.4,21978.95,22501.3,57388
2022-05-19 00:00:00+05:30,21705.2,22300.0,21705.2,22216.35,28366
2022-05-20 00:00:00+05:30,22670.0,23975.0,21820.15,22001.2,50620
2022-05-23 00:00:00+05:30,21805.05,22174.9,21750.0,21941.7,56200
2022-05-24 00:00:00+05:30,22001.0,22098.8,21575.05,21647.4,39072
2022-05-25 00:00:00+05:30,21744.9,21779.0,21079.95,21253.8,34128
2022-05-26 00:00:00+05:30,21230.0,21866.05,20676.0,21691.2,67112
2022-05-27 00:00:00+05:30,21700.0,21986.0,21660.05,21927.05,17959
2022-05-30 00:00:00+05:30,21900.2,22639.65,21900.2,22460.4,30978
2022-05-31 00:00:00+05:30,22390.0,22441.85,22010.1,22116.3,59959
