date,open,high,low,close,volume
2022-05-31 00:00:00+05:30,3780.0,3860.0,3744.0,3768.5,1154256
2022-06-01 00:00:00+05:30,3781.5,3807.5,3615.5,3628.0,784215
2022-06-02 00:00:00+05:30,3628.0,3657.0,3575.5,3597.5,346754
2022-06-03 00:00:00+05:30,3627.0,3641.5,3560.0,3582.0,409815
2022-06-06 00:00:00+05:30,3569.5,3774.0,3560.5,3722.5,1136609
2022-06-07 00:00:00+05:30,3672.0,3758.5,3672.0,3739.5,561644
2022-06-08 00:00:00+05:30,3738.5,3755.0,3675.0,3700.5,346603
2022-06-09 00:00:00+05:30,3700.5,3798.5,3686.0,3783.0,627869
2022-06-10 00:00:00+05:30,3858.5,3873.0,3755.0,3785.0,1412838
2022-06-13 00:00:00+05:30,3730.5,3799.0,3700.5,3785.5,519745
2022-06-14 00:00:00+05:30,3789.0,3819.0,3514.0,3590.5,1733394
2022-06-15 00:00:00+05:30,3608.5,3650.0,3555.0,3606.5,753821
2022-06-16 00:00:00+05:30,3644.5,3644.5,3543.0,3568.0,438590
2022-06-17 00:00:00+05:30,3579.5,3622.0,3526.0,3539.5,727356
2022-06-20 00:00:00+05:30,3531.0,3549.0,3486.5,3526.5,268242
2022-06-21 00:00:00+05:30,3541.5,3584.0,3526.5,3555.0,424763
2022-06-22 00:00:00+05:30,3555.0,3629.5,3525.0,3546.0,585483
2022-06-23 00:00:00+05:30,3589.0,3702.0,3574.5,3691.0,1186420
2022-06-24 00:00:00+05:30,3707.0,3746.5,3688.5,3719.0,558798
2022-06-27 00:00:00+05:30,3774.5,3860.5,3722.5,3766.0,1819576
2022-06-28 00:00:00+05:30,3745.0,3810.5,3689.5,3793.0,799053
2022-06-29 00:00:00+05:30,3784.0,3803.5,3760.5,3772.0,524392
2022-06-30 00:00:00+05:30,3657.5,3675.0,3600.5,3615.0,715926
2022-07-01 00:00:00+05:30,3577.5,3588.0,3512.0,3535.0,756589
2022-07-04 00:00:00+05:30,3554.5,3604.0,3519.0,3589.0,536505
2022-07-05 00:00:00+05:30,3608.5,3608.5,3572.5,3591.5,294980
2022-07-06 00:00:00+05:30,3591.0,3684.0,3584.5,3680.0,333226
2022-07-07 00:00:00+05:30,3692.5,3741.5,3691.5,3701.5,534547
2022-07-08 00:00:00+05:30,3735.5,3735.5,3699.0,3730.5,326804
2022-07-11 00:00:00+05:30,3725.5,3762.5,3701.0,3753.5,372417
2022-07-12 00:00:00+05:30,3758.0,3767.5,3737.5,3752.5,244636
2022-07-13 00:00:00+05:30,3762.5,3783.0,3753.0,3765.5,308508
2022-07-14 00:00:00+05:30,3763.5,3790.0,3746.0,3767.5,377688
2022-07-15 00:00:00+05:30,3767.5,3822.0,3765.5,3816.5,281730
2022-07-18 00:00:00+05:30,3833.0,3891.5,3828.0,3885.5,513318
2022-07-19 00:00:00+05:30,3878.5,3936.0,3868.0,3903.0,512451
2022-07-20 00:00:00+05:30,3918.5,3955.0,3900.0,3903.0,377717
2022-07-21 00:00:00+05:30,3905.5,3970.0,3894.5,3957.0,371547
2022-07-22 00:00:00+05:30,3964.5,3990.0,3945.5,3954.5,280291
2022-07-25 00:00:00+05:30,3954.5,3973.5,3899.5,3922.0,372987
2022-07-26 00:00:00+05:30,3915.0,3930.5,3820.0,3828.5,882407
2022-07-27 00:00:00+05:30,3836.0,3862.0,3750.0,3788.0,514997
2022-07-28 00:00:00+05:30,3788.0,3817.0,3752.0,3763.0,423758
2022-07-29 00:00:00+05:30,3802.5,3854.5,3782.0,3817.5,412805
2022-08-01 00:00:00+05:30,3823.0,3889.5,3818.0,3875.0,459482
2022-08-02 00:00:00+05:30,3875.0,3906.0,3844.0,3897.5,398168
2022-08-03 00:00:00+05:30,3900.0,3911.0,3865.0,3904.5,312355
2022-08-04 00:00:00+05:30,3912.0,3935.5,3877.5,3912.5,310996
2022-08-05 00:00:00+05:30,3925.5,3938.5,3894.5,3914.0,287542
2022-08-08 00:00:00+05:30,3914.0,3940.0,3901.0,3923.0,238574
2022-08-10 00:00:00+05:30,3915.0,3965.5,3915.0,3935.0,218912
2022-08-11 00:00:00+05:30,3950.0,3958.0,3923.0,3934.0,277432
2022-08-12 00:00:00+05:30,3934.0,3959.5,3914.5,3938.0,217139
2022-08-16 00:00:00+05:30,3938.0,3998.5,3938.0,3990.0,302627
2022-08-17 00:00:00+05:30,3994.0,4018.5,3959.5,3967.5,313179
2022-08-18 00:00:00+05:30,3978.0,3978.0,3940.5,3960.5,451908
2022-08-19 00:00:00+05:30,3952.0,3987.5,3950.0,3974.0,223883
2022-08-22 00:00:00+05:30,3930.5,3972.5,3909.5,3941.5,388178
2022-08-23 00:00:00+05:30,3925.5,3972.0,3917.0,3964.0,172256
2022-08-24 00:00:00+05:30,3950.5,3983.0,3950.5,3965.5,245586
2022-08-25 00:00:00+05:30,3972.5,3994.5,3951.0,3962.5,374693
2022-08-26 00:00:00+05:30,3974.5,4022.5,3941.5,3954.0,453561
2022-08-29 00:00:00+05:30,3925.5,3950.0,3887.0,3930.5,608621
2022-08-30 00:00:00+05:30,3950.0,4027.0,3912.5,3984.0,740581
2022-09-01 00:00:00+05:30,3911.0,4029.5,3911.0,3975.5,510034
2022-09-02 00:00:00+05:30,3979.0,4001.5,3926.0,3931.5,556543
2022-09-05 00:00:00+05:30,3950.0,3955.5,3847.0,3859.0,799837
2022-09-06 00:00:00+05:30,3864.0,3891.5,3822.5,3832.5,508096
2022-09-07 00:00:00+05:30,3818.0,3840.0,3717.0,3750.5,724097
2022-09-08 00:00:00+05:30,3769.5,3784.0,3745.0,3751.5,493973
2022-09-09 00:00:00+05:30,3770.5,3784.0,3740.0,3753.5,485613
2022-09-12 00:00:00+05:30,3745.0,3793.5,3730.5,3774.5,369281
2022-09-13 00:00:00+05:30,3769.5,3794.0,3759.5,3771.0,507487
2022-09-14 00:00:00+05:30,3720.5,3822.0,3717.5,3755.0,576311
2022-09-15 00:00:00+05:30,3769.5,3788.5,3658.5,3675.0,351737
2022-09-16 00:00:00+05:30,3706.0,3706.0,3585.0,3598.5,579176
2022-09-19 00:00:00+05:30,3608.5,3639.5,3570.5,3616.5,454942
2022-09-20 00:00:00+05:30,3634.5,3714.0,3633.0,3675.5,268923
2022-09-21 00:00:00+05:30,3680.5,3713.5,3632.0,3638.5,197924
2022-09-22 00:00:00+05:30,3628.0,3667.0,3608.5,3636.5,149651
2022-09-23 00:00:00+05:30,3638.0,3677.0,3592.0,3607.5,158122
2022-09-26 00:00:00+05:30,3578.0,3595.5,3478.0,3486.0,517637
2022-09-27 00:00:00+05:30,3501.5,3506.0,3423.5,3454.5,344198
2022-09-28 00:00:00+05:30,3438.0,3485.5,3418.5,3458.5,181128
2022-09-29 00:00:00+05:30,3475.0,3476.0,3379.5,3391.0,350931
2022-09-30 00:00:00+05:30,3400.5,3466.0,3375.5,3440.5,276996
2022-10-03 00:00:00+05:30,3440.5,3472.0,3389.0,3428.5,442640
2022-10-04 00:00:00+05:30,3462.5,3511.0,3451.5,3491.0,317554
2022-10-06 00:00:00+05:30,3508.5,3527.5,3482.0,3506.0,353529
2022-10-07 00:00:00+05:30,3491.5,3578.0,3491.5,3514.5,591544
2022-10-10 00:00:00+05:30,3469.5,3535.5,3442.0,3527.5,240975
2022-10-11 00:00:00+05:30,3545.0,3545.0,3432.5,3441.5,258827
2022-10-12 00:00:00+05:30,3458.5,3562.5,3429.0,3535.0,496229
2022-10-13 00:00:00+05:30,3527.5,3558.5,3501.5,3515.5,336605
2022-10-14 00:00:00+05:30,3569.5,3572.5,3464.5,3482.0,499983
2022-10-17 00:00:00+05:30,3491.5,3584.0,3489.5,3539.5,921084
2022-10-18 00:00:00+05:30,3557.0,3574.5,3513.0,3522.0,496519
2022-10-19 00:00:00+05:30,3539.5,3625.0,3534.0,3565.5,456361
2022-10-20 00:00:00+05:30,3539.5,3612.5,3497.5,3600.5,310251
2022-10-21 00:00:00+05:30,3607.5,3628.5,3551.5,3578.0,207556
2022-10-24 00:00:00+05:30,3623.0,3628.0,3589.0,3608.5,29986
2022-10-25 00:00:00+05:30,3607.5,3635.0,3554.0,3564.0,351456
2022-10-27 00:00:00+05:30,3599.5,3599.5,3517.0,3533.0,333703
2022-10-28 00:00:00+05:30,3550.5,3627.0,3541.5,3580.0,500485
2022-10-31 00:00:00+05:30,3598.0,3614.5,3568.5,3581.0,314769
2022-11-01 00:00:00+05:30,3595.5,3651.5,3572.5,3640.5,514106
2022-11-02 00:00:00+05:30,3653.5,3653.5,3602.5,3644.5,317571
2022-11-03 00:00:00+05:30,3661.0,3719.5,3639.0,3680.0,637882
2022-11-04 00:00:00+05:30,3686.0,3715.5,3670.0,3678.0,230932
2022-11-07 00:00:00+05:30,3696.5,3724.5,3665.5,3676.5,272013
2022-11-09 00:00:00+05:30,3696.5,3700.0,3626.0,3647.0,249436
2022-11-10 00:00:00+05:30,3647.0,3677.0,3625.0,3632.5,291055
2022-11-11 00:00:00+05:30,3650.5,3690.5,3617.0,3635.5,268871
2022-11-14 00:00:00+05:30,3653.5,3675.0,3618.5,3634.0,200313
2022-11-15 00:00:00+05:30,3634.0,3695.5,3634.0,3671.0,296104
2022-11-16 00:00:00+05:30,3664.0,3704.5,3647.0,3655.0,329588
2022-11-17 00:00:00+05:30,3656.5,3674.0,3587.5,3603.0,185433
2022-11-18 00:00:00+05:30,3603.0,3615.0,3531.5,3543.0,327528
2022-11-21 00:00:00+05:30,3525.5,3555.5,3517.5,3530.0,226673
2022-11-22 00:00:00+05:30,3546.0,3553.0,3496.5,3529.5,322261
2022-11-23 00:00:00+05:30,3532.5,3564.0,3506.0,3518.5,340707
2022-11-24 00:00:00+05:30,3528.0,3540.0,3509.5,3530.5,397640
2022-11-25 00:00:00+05:30,3542.5,3562.5,3512.0,3550.5,224797
2022-11-28 00:00:00+05:30,3540.5,3618.5,3540.5,3586.0,185431
2022-11-29 00:00:00+05:30,3589.5,3605.5,3561.5,3569.5,134922
2022-11-30 00:00:00+05:30,3584.0,3679.5,3580.5,3658.0,1267676
2022-12-01 00:00:00+05:30,3651.5,3651.5,3505.5,3616.0,514227
2022-12-02 00:00:00+05:30,3615.5,3620.5,3551.0,3569.0,349992
2022-12-05 00:00:00+05:30,3581.0,3581.0,3548.0,3569.5,163476
2022-12-06 00:00:00+05:30,3561.5,3608.5,3552.0,3603.5,251515
2022-12-07 00:00:00+05:30,3603.5,3617.0,3540.0,3545.0,167024
2022-12-08 00:00:00+05:30,3545.0,3568.0,3528.5,3546.5,141912
2022-12-09 00:00:00+05:30,3560.0,3578.5,3512.0,3527.5,166035
2022-12-12 00:00:00+05:30,3527.5,3535.0,3485.0,3508.0,171844
2022-12-13 00:00:00+05:30,3525.5,3552.0,3502.5,3547.0,126272
2022-12-14 00:00:00+05:30,3560.0,3577.5,3551.0,3562.0,132320
2022-12-15 00:00:00+05:30,3545.0,3565.5,3521.0,3530.0,161541
2022-12-16 00:00:00+05:30,3524.5,3538.0,3451.5,3462.0,228381
2022-12-19 00:00:00+05:30,3479.0,3546.5,3462.5,3540.0,238078
2022-12-20 00:00:00+05:30,3544.0,3544.0,3493.0,3524.5,152284
2022-12-21 00:00:00+05:30,3525.5,3567.0,3504.0,3522.0,149348
2022-12-22 00:00:00+05:30,3539.5,3557.5,3493.0,3512.0,158182
2022-12-23 00:00:00+05:30,3491.5,3511.0,3445.5,3454.5,122024
2022-12-26 00:00:00+05:30,3454.5,3486.5,3437.0,3464.5,140091
2022-12-27 00:00:00+05:30,3467.0,3511.0,3462.5,3502.0,115917
2022-12-28 00:00:00+05:30,3491.5,3516.0,3462.5,3498.0,229748
2022-12-29 00:00:00+05:30,3490.5,3511.0,3452.5,3480.5,748244
2022-12-30 00:00:00+05:30,3491.5,3553.0,3479.5,3526.5,287867
2023-01-02 00:00:00+05:30,3527.5,3530.5,3433.5,3485.5,471328
2023-01-03 00:00:00+05:30,3474.5,3530.5,3474.5,3512.5,218996
2023-01-04 00:00:00+05:30,3499.5,3513.5,3456.0,3465.0,250071
2023-01-05 00:00:00+05:30,3480.0,3542.5,3470.5,3531.5,294998
2023-01-06 00:00:00+05:30,3528.5,3558.0,3509.0,3552.0,173591
2023-01-09 00:00:00+05:30,3570.0,3578.5,3517.0,3531.5,200031
2023-01-10 00:00:00+05:30,3541.0,3546.0,3475.0,3486.0,247609
2023-01-11 00:00:00+05:30,3496.5,3501.0,3444.0,3450.5,308958
2023-01-12 00:00:00+05:30,3450.5,3491.5,3433.0,3482.0,182941
2023-01-13 00:00:00+05:30,3491.5,3528.5,3467.5,3516.0,180876
2023-01-16 00:00:00+05:30,3520.5,3531.5,3472.0,3494.5,226147
2023-01-17 00:00:00+05:30,3501.5,3523.5,3480.0,3518.0,106465
2023-01-18 00:00:00+05:30,3535.5,3549.0,3490.5,3520.5,306275
2023-01-19 00:00:00+05:30,3511.0,3539.5,3483.5,3487.5,226186
2023-01-20 00:00:00+05:30,3494.5,3498.0,3463.5,3484.5,191361
2023-01-23 00:00:00+05:30,3495.0,3537.5,3482.5,3534.0,173482
2023-01-24 00:00:00+05:30,3536.5,3604.5,3522.0,3595.5,212778
2023-01-25 00:00:00+05:30,3598.0,3647.5,3583.0,3625.5,375571
2023-01-27 00:00:00+05:30,3755.0,3896.5,3735.5,3839.5,2375899
2023-01-30 00:00:00+05:30,3842.5,3851.5,3724.5,3746.0,654472
2023-01-31 00:00:00+05:30,3782.0,3782.0,3707.0,3724.0,359118
2023-02-01 00:00:00+05:30,3735.0,3790.5,3667.0,3717.0,328212
2023-02-02 00:00:00+05:30,3705.0,3763.5,3647.5,3697.0,309024
2023-02-03 00:00:00+05:30,3691.5,3762.5,3676.0,3757.5,242350
2023-02-06 00:00:00+05:30,3751.5,3774.0,3710.0,3754.0,205412
2023-02-07 00:00:00+05:30,3777.5,3798.5,3724.0,3783.5,246673
2023-02-08 00:00:00+05:30,3802.5,3802.5,3740.5,3784.5,309039
2023-02-09 00:00:00+05:30,3784.0,3794.5,3737.5,3750.5,249061
2023-02-10 00:00:00+05:30,3750.0,3754.0,3706.0,3737.0,170034
2023-02-13 00:00:00+05:30,3755.5,3816.0,3729.5,3787.5,372862
2023-02-14 00:00:00+05:30,3798.5,3810.5,3767.0,3780.5,251160
2023-02-15 00:00:00+05:30,3771.0,3815.0,3755.0,3809.0,214072
2023-02-16 00:00:00+05:30,3813.5,3834.0,3796.0,3810.0,166844
2023-02-17 00:00:00+05:30,3794.0,3823.0,3776.5,3798.0,167844
2023-02-20 00:00:00+05:30,3798.5,3837.5,3797.0,3807.5,169828
2023-02-21 00:00:00+05:30,3830.0,3830.0,3730.0,3742.5,177954
2023-02-22 00:00:00+05:30,3742.5,3794.0,3720.5,3746.0,477992
2023-02-23 00:00:00+05:30,3752.5,3777.0,3721.0,3737.0,299446
2023-02-24 00:00:00+05:30,3739.0,3779.0,3739.0,3755.0,263732
2023-02-27 00:00:00+05:30,3706.0,3706.0,3536.5,3550.0,822866
2023-02-28 00:00:00+05:30,3557.0,3650.5,3536.0,3570.5,723245
2023-03-01 00:00:00+05:30,3579.5,3655.5,3547.0,3639.5,432887
2023-03-02 00:00:00+05:30,3639.0,3664.5,3589.0,3623.5,276614
2023-03-03 00:00:00+05:30,3628.0,3655.5,3606.0,3640.0,281411
2023-03-06 00:00:00+05:30,3629.5,3680.5,3626.0,3631.0,186747
2023-03-08 00:00:00+05:30,3632.0,3723.5,3619.5,3717.0,478922
2023-03-09 00:00:00+05:30,3717.0,3744.0,3707.0,3719.0,295897
2023-03-10 00:00:00+05:30,3735.5,3750.5,3704.0,3727.5,530973
2023-03-13 00:00:00+05:30,3728.5,3743.0,3675.0,3685.0,247745
2023-03-14 00:00:00+05:30,3685.0,3700.5,3643.5,3660.0,278919
2023-03-15 00:00:00+05:30,3681.5,3694.0,3628.5,3638.0,317890
2023-03-16 00:00:00+05:30,3648.5,3717.0,3648.5,3706.5,377544
2023-03-17 00:00:00+05:30,3723.5,3733.5,3698.5,3720.0,396793
2023-03-20 00:00:00+05:30,3696.5,3740.0,3691.5,3711.0,331370
2023-03-21 00:00:00+05:30,3712.5,3825.0,3703.0,3809.0,803886
2023-03-22 00:00:00+05:30,3825.0,3848.0,3792.5,3827.0,311063
2023-03-23 00:00:00+05:30,3806.0,3815.5,3758.0,3767.5,256313
2023-03-24 00:00:00+05:30,3750.0,3787.0,3718.0,3733.5,281359
2023-03-27 00:00:00+05:30,3740.0,3749.5,3706.0,3713.5,198811
2023-03-28 00:00:00+05:30,3726.5,3739.0,3676.5,3698.0,144400
2023-03-29 00:00:00+05:30,3716.5,3797.5,3706.0,3783.5,429300
2023-03-31 00:00:00+05:30,3780.0,3811.5,3764.5,3788.5,248433
2023-04-03 00:00:00+05:30,3808.5,3896.5,3792.0,3895.0,497915
2023-04-05 00:00:00+05:30,3895.5,3927.5,3862.0,3923.5,584697
2023-04-06 00:00:00+05:30,3928.5,3964.5,3920.5,3934.0,321813
2023-04-10 00:00:00+05:30,3935.5,3971.5,3930.5,3961.0,218632
2023-04-11 00:00:00+05:30,3979.0,4080.0,3970.0,4074.0,685931
2023-04-12 00:00:00+05:30,4074.0,4201.0,4067.5,4180.0,992142
2023-04-13 00:00:00+05:30,4164.5,4199.5,4155.0,4182.5,371608
2023-04-17 00:00:00+05:30,4204.5,4204.5,4116.5,4149.0,718984
2023-04-18 00:00:00+05:30,4149.0,4160.5,4072.0,4105.0,235015
2023-04-19 00:00:00+05:30,4080.5,4190.5,4076.5,4160.5,406755
2023-04-20 00:00:00+05:30,4159.5,4223.5,4147.0,4207.5,409146
2023-04-21 00:00:00+05:30,4216.0,4230.0,4177.0,4202.0,237639
2023-04-24 00:00:00+05:30,4202.0,4247.5,4177.0,4225.0,279716
2023-04-25 00:00:00+05:30,4232.5,4267.0,4209.5,4235.0,367525
2023-04-26 00:00:00+05:30,4237.5,4255.0,4175.0,4192.5,964051
2023-04-27 00:00:00+05:30,4193.5,4313.0,4188.0,4299.0,667011
2023-04-28 00:00:00+05:30,4288.5,4330.0,4281.5,4322.5,457064
2023-05-02 00:00:00+05:30,4330.0,4395.0,4314.5,4387.0,522701
2023-05-03 00:00:00+05:30,4373.5,4379.0,4325.5,4338.0,351550
2023-05-04 00:00:00+05:30,4337.0,4359.5,4327.5,4347.5,191019
2023-05-05 00:00:00+05:30,4353.0,4393.0,4318.0,4353.0,180033
2023-05-08 00:00:00+05:30,4364.5,4445.5,4355.0,4437.0,365732
2023-05-09 00:00:00+05:30,4460.0,4464.0,4408.0,4417.0,329083
2023-05-10 00:00:00+05:30,4442.5,4463.5,4417.5,4443.5,229527
2023-05-11 00:00:00+05:30,4480.5,4480.5,4423.0,4435.5,293197
2023-05-12 00:00:00+05:30,4432.5,4514.5,4405.5,4426.5,620213
2023-05-15 00:00:00+05:30,4456.0,4494.5,4430.0,4451.5,534604
2023-05-16 00:00:00+05:30,4470.0,4481.5,4418.0,4426.0,321308
2023-05-17 00:00:00+05:30,4437.5,4486.5,4397.5,4417.5,346510
2023-05-18 00:00:00+05:30,4427.5,4459.5,4401.5,4407.0,194233
2023-05-19 00:00:00+05:30,4422.0,4437.5,4353.5,4372.5,398571
2023-05-22 00:00:00+05:30,4384.0,4454.0,4384.0,4411.5,368479
2023-05-23 00:00:00+05:30,4423.0,4441.0,4380.0,4387.0,239196
2023-05-24 00:00:00+05:30,4394.0,4439.5,4381.0,4406.0,395343
2023-05-25 00:00:00+05:30,4394.5,4536.5,4393.5,4529.0,1016606
2023-05-26 00:00:00+05:30,4498.5,4549.5,4491.5,4502.0,484972
2023-05-29 00:00:00+05:30,4545.0,4548.0,4494.0,4504.5,301343
2023-05-30 00:00:00+05:30,4501.0,4521.0,4473.5,4478.5,229574
2023-05-31 00:00:00+05:30,4476.5,4514.5,4440.0,4454.5,719613
2023-06-01 00:00:00+05:30,4473.5,4554.5,4454.5,4529.0,698733
2023-06-02 00:00:00+05:30,4558.5,4590.5,4532.5,4553.5,606833
2023-06-05 00:00:00+05:30,4572.0,4600.5,4553.5,4593.5,234925
2023-06-06 00:00:00+05:30,4601.0,4627.5,4593.5,4609.5,353149
2023-06-07 00:00:00+05:30,4620.0,4669.5,4620.0,4662.5,239491
2023-06-08 00:00:00+05:30,4682.0,4710.5,4658.5,4682.0,295499
2023-06-09 00:00:00+05:30,4682.0,4702.5,4618.0,4626.0,208197
2023-06-12 00:00:00+05:30,4632.5,4671.5,4616.5,4652.0,137778
2023-06-13 00:00:00+05:30,4652.0,4676.5,4629.0,4638.5,247078
2023-06-14 00:00:00+05:30,4633.5,4650.5,4595.5,4613.5,191238
2023-06-15 00:00:00+05:30,4624.5,4647.0,4586.5,4605.0,178304
2023-06-16 00:00:00+05:30,4579.0,4598.0,4506.0,4527.0,658995
2023-06-19 00:00:00+05:30,4530.0,4540.0,4473.5,4483.5,193043
2023-06-20 00:00:00+05:30,4471.5,4554.5,4456.0,4547.0,453523
2023-06-21 00:00:00+05:30,4562.5,4587.5,4522.5,4535.0,274821
2023-06-22 00:00:00+05:30,4549.0,4553.5,4488.0,4498.0,180102
2023-06-23 00:00:00+05:30,4499.0,4540.0,4491.5,4508.5,348409
2023-06-26 00:00:00+05:30,4510.5,4543.0,4487.0,4493.0,298624
2023-06-27 00:00:00+05:30,4519.5,4563.0,4496.0,4504.0,444793
2023-06-28 00:00:00+05:30,4515.5,4623.0,4506.0,4599.5,769406
2023-06-30 00:00:00+05:30,4521.5,4618.0,4520.5,4575.5,587936
2023-07-03 00:00:00+05:30,4569.5,4572.0,4474.5,4496.5,457367
2023-07-04 00:00:00+05:30,4498.0,4559.5,4498.0,4511.0,286373
2023-07-05 00:00:00+05:30,4533.0,4779.0,4518.5,4769.0,891033
2023-07-06 00:00:00+05:30,4769.0,4816.0,4712.5,4796.0,888595
2023-07-07 00:00:00+05:30,4755.0,4791.5,4701.5,4714.5,405959
2023-07-10 00:00:00+05:30,4729.0,4828.5,4725.5,4777.0,659388
2023-07-11 00:00:00+05:30,4816.5,4832.0,4784.0,4796.0,400593
2023-07-12 00:00:00+05:30,4807.0,4825.0,4746.5,4758.0,295827
2023-07-13 00:00:00+05:30,4799.5,4866.5,4730.0,4746.0,501038
2023-07-14 00:00:00+05:30,4774.0,4785.0,4730.0,4739.5,419873
2023-07-17 00:00:00+05:30,4763.0,4785.0,4702.0,4713.5,250127
2023-07-18 00:00:00+05:30,4726.0,4871.5,4710.5,4740.5,270028
2023-07-19 00:00:00+05:30,4760.5,4788.0,4699.0,4704.5,247325
2023-07-20 00:00:00+05:30,4708.5,4768.0,4664.0,4748.5,450566
2023-07-21 00:00:00+05:30,4722.5,4759.0,4715.5,4742.5,367833
2023-07-24 00:00:00+05:30,4742.0,4797.5,4731.0,4762.0,288534
2023-07-25 00:00:00+05:30,4764.0,4788.5,4659.5,4729.0,743269
2023-07-26 00:00:00+05:30,4769.0,4782.5,4721.5,4750.0,387130
2023-07-27 00:00:00+05:30,4778.0,4786.5,4705.0,4731.0,321326
2023-07-28 00:00:00+05:30,4735.0,4779.0,4710.5,4771.5,255158
2023-07-31 00:00:00+05:30,4774.5,4816.5,4746.0,4809.5,325463
2023-08-01 00:00:00+05:30,4819.5,4855.5,4778.0,4802.0,391794
2023-08-02 00:00:00+05:30,4792.0,4816.0,4702.0,4712.5,249850
2023-08-03 00:00:00+05:30,4717.5,4792.0,4687.0,4707.0,418377
2023-08-04 00:00:00+05:30,4710.5,4744.0,4584.0,4595.5,451353
2023-08-07 00:00:00+05:30,4626.5,4626.5,4549.5,4554.5,436583
2023-08-08 00:00:00+05:30,4554.5,4582.0,4522.5,4535.0,487053
2023-08-09 00:00:00+05:30,4535.5,4574.0,4502.0,4551.0,282034
2023-08-10 00:00:00+05:30,4554.5,4592.0,4514.5,4522.0,330123
2023-08-11 00:00:00+05:30,4522.0,4535.0,4468.5,4485.5,274197
2023-08-14 00:00:00+05:30,4463.0,4519.0,4429.0,4502.5,154258
2023-08-16 00:00:00+05:30,4464.0,4501.0,4447.0,4487.0,188763
2023-08-17 00:00:00+05:30,4463.0,4553.0,4463.0,4542.5,311184
2023-08-18 00:00:00+05:30,4534.5,4534.5,4481.5,4501.5,243546
2023-08-21 00:00:00+05:30,4489.0,4515.5,4479.5,4497.0,118491
2023-08-22 00:00:00+05:30,4504.0,4522.0,4488.0,4514.0,96290
2023-08-23 00:00:00+05:30,4525.5,4551.0,4505.0,4545.5,263771
2023-08-24 00:00:00+05:30,4573.0,4610.5,4461.5,4515.5,433867
2023-08-25 00:00:00+05:30,4509.5,4532.0,4457.0,4470.5,293384
2023-08-28 00:00:00+05:30,4473.0,4506.0,4472.5,4486.5,283469
2023-08-29 00:00:00+05:30,4501.0,4555.5,4491.0,4549.5,320941
2023-08-30 00:00:00+05:30,4573.0,4604.0,4546.5,4559.5,370694
2023-08-31 00:00:00+05:30,4559.5,4587.0,4488.5,4500.0,479472
2023-09-01 00:00:00+05:30,4508.0,4583.0,4505.0,4553.0,456071
2023-09-04 00:00:00+05:30,4567.0,4573.5,4508.0,4522.5,328037
2023-09-05 00:00:00+05:30,4524.5,4618.0,4521.0,4585.5,353620
2023-09-06 00:00:00+05:30,4585.5,4593.5,4551.5,4568.0,224928
2023-09-07 00:00:00+05:30,4563.5,4608.0,4540.0,4600.5,319934
2023-09-08 00:00:00+05:30,4600.5,4666.5,4586.5,4642.0,209769
2023-09-11 00:00:00+05:30,4661.0,4691.0,4645.5,4687.5,151600
2023-09-12 00:00:00+05:30,4724.0,4730.0,4645.0,4701.5,305478
2023-09-13 00:00:00+05:30,4701.0,4723.5,4681.5,4689.5,207142
2023-09-14 00:00:00+05:30,4696.0,4738.0,4669.0,4725.0,249498
2023-09-15 00:00:00+05:30,4774.0,5021.5,4772.0,5003.5,1689829
2023-09-18 00:00:00+05:30,4997.5,5144.5,4968.5,5048.5,804973
2023-09-20 00:00:00+05:30,5048.0,5133.5,5038.5,5055.0,622924
2023-09-21 00:00:00+05:30,5040.5,5057.5,4947.5,4959.5,640829
2023-09-22 00:00:00+05:30,4926.0,4958.5,4872.5,4877.5,498375
2023-09-25 00:00:00+05:30,4876.5,4935.0,4869.5,4881.5,539731
2023-09-26 00:00:00+05:30,4887.0,4977.0,4876.5,4944.0,450923
2023-09-27 00:00:00+05:30,4940.0,4942.5,4894.0,4908.5,257406
2023-09-28 00:00:00+05:30,4923.0,5002.0,4857.0,4883.0,580065
2023-09-29 00:00:00+05:30,4904.5,4957.0,4881.0,4938.5,248079
2023-10-03 00:00:00+05:30,4940.0,4947.5,4873.5,4892.5,464531
2023-10-04 00:00:00+05:30,4887.5,4895.0,4782.0,4797.0,256544
2023-10-05 00:00:00+05:30,4813.0,4914.5,4803.5,4887.0,657876
2023-10-06 00:00:00+05:30,4993.5,4993.5,4874.0,4890.5,279352
2023-10-09 00:00:00+05:30,4834.5,4943.5,4834.5,4883.5,244083
2023-10-10 00:00:00+05:30,4883.5,4939.0,4878.5,4913.0,307502
2023-10-11 00:00:00+05:30,4930.0,4969.0,4925.0,4939.0,575680
2023-10-12 00:00:00+05:30,4959.5,5023.5,4926.0,4980.5,472168
2023-10-13 00:00:00+05:30,4964.0,4997.0,4915.5,4927.5,387366
2023-10-16 00:00:00+05:30,4910.5,4973.5,4907.5,4951.0,158560
2023-10-17 00:00:00+05:30,4957.5,5022.5,4944.5,5014.0,318565
2023-10-18 00:00:00+05:30,5022.5,5070.0,4999.0,5010.5,360985
2023-10-19 00:00:00+05:30,5169.0,5359.0,5115.5,5347.0,2838352
2023-10-20 00:00:00+05:30,5315.5,5374.0,5302.5,5353.5,763919
2023-10-23 00:00:00+05:30,5318.5,5357.5,5261.5,5272.0,451167
2023-10-25 00:00:00+05:30,5252.0,5290.0,5200.5,5215.0,620266
