date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,412.8,416.0,401.0,413.4,190356
2022-07-26 00:00:00+05:30,414.4,419.9,407.65,418.35,168584
2022-07-27 00:00:00+05:30,418.35,419.0,411.35,417.9,132703
2022-07-28 00:00:00+05:30,421.0,426.9,414.1,424.9,220068
2022-07-29 00:00:00+05:30,425.0,454.8,420.6,446.2,736339
2022-08-01 00:00:00+05:30,447.3,451.4,435.55,441.3,221418
2022-08-02 00:00:00+05:30,435.0,439.4,430.1,435.1,209617
2022-08-03 00:00:00+05:30,432.0,436.75,426.3,433.05,142884
2022-08-04 00:00:00+05:30,434.95,441.0,429.95,438.3,225015
2022-08-05 00:00:00+05:30,440.4,446.0,431.6,442.75,138442
2022-08-08 00:00:00+05:30,442.0,443.0,430.4,440.75,249855
2022-08-10 00:00:00+05:30,440.0,445.0,431.9,442.9,203803
2022-08-11 00:00:00+05:30,442.0,443.25,435.15,439.7,128715
2022-08-12 00:00:00+05:30,435.7,445.0,433.15,440.05,146805
2022-08-16 00:00:00+05:30,446.7,449.0,438.0,444.65,155604
2022-08-17 00:00:00+05:30,441.0,443.45,433.0,437.05,152759
2022-08-18 00:00:00+05:30,433.3,436.0,427.0,430.55,165063
2022-08-19 00:00:00+05:30,427.0,429.2,412.1,417.65,207342
2022-08-22 00:00:00+05:30,415.0,460.0,414.55,450.7,3575640
2022-08-23 00:00:00+05:30,450.0,466.95,445.0,459.4,1263706
2022-08-24 00:00:00+05:30,458.0,466.15,455.5,462.7,399558
2022-08-25 00:00:00+05:30,469.7,479.85,466.0,474.0,543776
2022-08-26 00:00:00+05:30,478.9,482.0,471.5,477.45,644751
2022-08-29 00:00:00+05:30,462.25,477.45,426.75,471.5,234537
2022-08-30 00:00:00+05:30,472.1,486.0,465.0,480.0,302296
2022-09-01 00:00:00+05:30,476.8,482.65,472.1,479.35,211186
2022-09-02 00:00:00+05:30,482.95,494.7,475.0,488.0,338142
2022-09-05 00:00:00+05:30,493.0,503.85,490.2,499.4,295578
2022-09-06 00:00:00+05:30,502.0,507.5,475.0,481.85,308041
2022-09-07 00:00:00+05:30,477.0,500.0,471.05,497.75,361822
2022-09-08 00:00:00+05:30,504.0,504.0,487.5,491.6,252956
2022-09-09 00:00:00+05:30,494.0,501.95,491.0,499.25,208022
2022-09-12 00:00:00+05:30,496.6,507.0,496.05,501.55,807471
2022-09-13 00:00:00+05:30,500.1,507.5,500.1,505.35,227197
2022-09-14 00:00:00+05:30,500.0,529.4,499.95,518.7,808640
2022-09-15 00:00:00+05:30,522.75,524.0,506.3,520.75,266864
2022-09-16 00:00:00+05:30,519.7,531.85,511.8,525.85,1923428
2022-09-19 00:00:00+05:30,535.0,541.7,522.0,524.45,382667
2022-09-20 00:00:00+05:30,524.95,528.95,522.0,526.4,255119
2022-09-21 00:00:00+05:30,526.0,528.9,501.65,506.7,261381
2022-09-22 00:00:00+05:30,502.5,525.0,499.85,522.4,218068
2022-09-23 00:00:00+05:30,526.0,529.15,504.0,508.15,97720
2022-09-26 00:00:00+05:30,503.0,513.2,490.0,507.4,211102
2022-09-27 00:00:00+05:30,509.95,514.3,506.55,511.35,121528
2022-09-28 00:00:00+05:30,508.15,519.95,496.1,500.45,624774
2022-09-29 00:00:00+05:30,507.95,509.95,493.15,497.9,95170
2022-09-30 00:00:00+05:30,500.0,507.7,493.5,502.5,120747
2022-10-03 00:00:00+05:30,501.7,511.7,499.5,506.35,131642
2022-10-04 00:00:00+05:30,509.0,514.9,503.0,505.35,84167
2022-10-06 00:00:00+05:30,506.35,524.85,506.2,509.55,236941
2022-10-07 00:00:00+05:30,509.55,513.5,504.0,506.5,95674
2022-10-10 00:00:00+05:30,505.05,506.95,494.05,498.25,200256
2022-10-11 00:00:00+05:30,497.0,501.15,480.1,484.75,114942
2022-10-12 00:00:00+05:30,485.5,488.0,478.3,481.6,51042
2022-10-13 00:00:00+05:30,477.2,493.85,477.2,488.25,130399
2022-10-14 00:00:00+05:30,492.0,498.2,487.8,490.3,101888
2022-10-17 00:00:00+05:30,490.35,492.7,482.0,485.2,45899
2022-10-18 00:00:00+05:30,487.65,494.25,473.9,478.9,133723
2022-10-19 00:00:00+05:30,478.9,489.5,478.9,485.0,522589
2022-10-20 00:00:00+05:30,478.5,486.9,474.0,478.45,199736
2022-10-21 00:00:00+05:30,478.0,483.6,471.05,481.25,106497
2022-10-24 00:00:00+05:30,483.4,485.0,478.25,479.85,14988
2022-10-25 00:00:00+05:30,480.0,487.65,476.3,481.4,62064
2022-10-27 00:00:00+05:30,481.45,499.0,481.45,496.9,142725
2022-10-28 00:00:00+05:30,498.9,511.0,490.0,492.55,356819
2022-10-31 00:00:00+05:30,495.45,505.0,491.3,500.85,305136
2022-11-01 00:00:00+05:30,498.05,508.4,497.9,503.15,174631
2022-11-02 00:00:00+05:30,505.65,507.0,499.75,503.05,252541
2022-11-03 00:00:00+05:30,501.0,505.2,497.4,499.9,95962
2022-11-04 00:00:00+05:30,502.35,507.35,498.0,500.45,153916
2022-11-07 00:00:00+05:30,501.0,524.25,500.55,518.0,344917
2022-11-09 00:00:00+05:30,517.0,520.7,500.4,504.5,214787
2022-11-10 00:00:00+05:30,499.4,508.0,494.2,501.55,225230
2022-11-11 00:00:00+05:30,505.0,509.8,500.5,506.45,159141
2022-11-14 00:00:00+05:30,509.0,509.0,502.0,505.55,69777
2022-11-15 00:00:00+05:30,505.0,507.45,501.0,504.55,157619
2022-11-16 00:00:00+05:30,504.55,508.0,500.0,505.4,163961
2022-11-17 00:00:00+05:30,503.55,522.0,503.55,517.95,181923
2022-11-18 00:00:00+05:30,521.0,523.9,492.65,498.0,177061
2022-11-21 00:00:00+05:30,493.7,507.1,486.05,504.4,120367
2022-11-22 00:00:00+05:30,505.5,514.0,495.2,502.35,97646
2022-11-23 00:00:00+05:30,500.5,508.1,498.5,501.7,56829
2022-11-24 00:00:00+05:30,502.3,521.55,500.8,514.4,265583
2022-11-25 00:00:00+05:30,519.0,519.0,505.1,506.1,72425
2022-11-28 00:00:00+05:30,503.3,520.0,503.3,518.15,139408
2022-11-29 00:00:00+05:30,520.0,544.5,517.3,539.15,838832
2022-11-30 00:00:00+05:30,542.5,556.0,540.0,546.1,800766
2022-12-01 00:00:00+05:30,548.4,548.4,525.15,530.3,228923
2022-12-02 00:00:00+05:30,540.0,540.0,525.65,529.8,186598
2022-12-05 00:00:00+05:30,531.8,534.35,506.2,509.15,386407
2022-12-06 00:00:00+05:30,505.2,512.45,505.0,507.2,153527
2022-12-07 00:00:00+05:30,508.8,512.45,506.0,507.5,60921
2022-12-08 00:00:00+05:30,509.1,523.55,509.0,518.5,164442
2022-12-09 00:00:00+05:30,520.7,526.0,508.2,511.15,115535
2022-12-12 00:00:00+05:30,511.0,525.0,506.7,523.6,143001
2022-12-13 00:00:00+05:30,530.0,538.8,522.3,527.45,203373
2022-12-14 00:00:00+05:30,528.55,533.85,525.95,530.0,47366
2022-12-15 00:00:00+05:30,530.0,538.45,520.0,522.35,130707
2022-12-16 00:00:00+05:30,522.0,526.35,508.6,510.2,94063
2022-12-19 00:00:00+05:30,510.2,519.7,508.95,512.75,70452
2022-12-20 00:00:00+05:30,511.0,517.9,510.0,516.6,51449
2022-12-21 00:00:00+05:30,513.25,522.15,513.0,520.1,98563
2022-12-22 00:00:00+05:30,520.1,526.2,501.4,505.8,92452
2022-12-23 00:00:00+05:30,496.95,507.55,485.85,497.35,129417
2022-12-26 00:00:00+05:30,497.7,518.5,493.5,517.9,91712
2022-12-27 00:00:00+05:30,521.1,571.8,510.0,561.65,1961108
2022-12-28 00:00:00+05:30,567.8,568.9,540.4,547.1,435625
2022-12-29 00:00:00+05:30,550.0,554.8,533.3,537.9,141205
2022-12-30 00:00:00+05:30,543.2,543.2,527.1,529.55,111396
2023-01-02 00:00:00+05:30,529.55,553.4,529.3,544.25,390482
2023-01-03 00:00:00+05:30,542.0,545.15,530.25,541.8,130560
2023-01-04 00:00:00+05:30,540.95,547.0,530.5,544.25,131447
2023-01-05 00:00:00+05:30,547.1,549.0,535.6,540.35,133598
2023-01-06 00:00:00+05:30,540.35,542.0,515.0,518.05,138450
2023-01-09 00:00:00+05:30,529.0,529.0,515.0,519.0,82732
2023-01-10 00:00:00+05:30,519.0,523.75,509.0,516.35,119955
2023-01-11 00:00:00+05:30,515.0,528.5,513.3,523.5,87559
2023-01-12 00:00:00+05:30,524.75,524.75,511.1,512.0,112338
2023-01-13 00:00:00+05:30,514.6,523.0,509.55,519.75,89350
2023-01-16 00:00:00+05:30,520.75,522.3,515.0,516.85,212505
2023-01-17 00:00:00+05:30,524.6,524.6,515.0,519.45,63257
2023-01-18 00:00:00+05:30,522.5,539.0,515.0,517.55,642211
2023-01-19 00:00:00+05:30,514.8,527.0,513.85,521.0,220290
2023-01-20 00:00:00+05:30,524.8,538.45,522.05,532.05,414836
2023-01-23 00:00:00+05:30,533.0,549.7,529.4,545.0,366656
2023-01-24 00:00:00+05:30,546.0,547.8,537.7,539.75,128837
2023-01-25 00:00:00+05:30,539.0,543.85,524.2,533.65,82200
2023-01-27 00:00:00+05:30,536.5,540.2,511.65,516.4,120244
2023-01-30 00:00:00+05:30,518.95,534.0,517.05,529.0,155397
2023-01-31 00:00:00+05:30,527.0,545.0,522.0,542.95,104742
2023-02-01 00:00:00+05:30,543.05,553.6,528.2,535.55,154489
2023-02-02 00:00:00+05:30,537.1,570.1,533.15,564.4,252429
2023-02-03 00:00:00+05:30,559.3,579.4,548.0,569.05,394103
2023-02-06 00:00:00+05:30,569.05,570.0,543.6,547.4,143873
2023-02-07 00:00:00+05:30,549.75,558.2,535.35,538.05,145197
2023-02-08 00:00:00+05:30,540.9,557.75,531.0,549.0,147113
2023-02-09 00:00:00+05:30,548.0,553.4,539.5,542.0,44464
2023-02-10 00:00:00+05:30,544.2,558.5,540.0,547.8,98280
2023-02-13 00:00:00+05:30,547.8,552.95,542.0,546.1,36181
2023-02-14 00:00:00+05:30,558.0,558.0,531.2,534.25,178162
2023-02-15 00:00:00+05:30,534.05,542.6,531.25,535.0,75893
2023-02-16 00:00:00+05:30,536.8,553.0,534.1,549.0,127927
2023-02-17 00:00:00+05:30,550.0,562.2,545.8,549.0,131014
2023-02-20 00:00:00+05:30,553.15,553.15,541.7,543.1,48499
2023-02-21 00:00:00+05:30,545.3,545.3,532.0,535.15,43949
2023-02-22 00:00:00+05:30,537.45,551.75,535.1,549.05,202292
2023-02-23 00:00:00+05:30,551.9,557.65,540.0,549.45,255274
2023-02-24 00:00:00+05:30,545.2,555.55,544.5,550.95,114023
2023-02-27 00:00:00+05:30,547.65,551.65,534.55,536.35,80892
2023-02-28 00:00:00+05:30,538.25,551.05,535.3,546.95,73275
2023-03-01 00:00:00+05:30,547.0,566.05,546.0,562.25,593169
2023-03-02 00:00:00+05:30,565.0,565.05,551.55,555.3,60798
2023-03-03 00:00:00+05:30,556.2,566.0,548.35,560.6,137937
2023-03-06 00:00:00+05:30,560.6,571.25,555.6,558.95,107633
2023-03-08 00:00:00+05:30,558.95,567.3,552.95,565.2,105254
2023-03-09 00:00:00+05:30,567.8,593.0,559.0,579.95,698179
2023-03-10 00:00:00+05:30,581.85,593.0,566.8,579.95,238842
2023-03-13 00:00:00+05:30,580.75,580.75,550.0,569.15,213938
2023-03-14 00:00:00+05:30,569.15,569.15,553.0,557.2,71646
2023-03-15 00:00:00+05:30,558.9,574.95,558.9,567.15,73573
2023-03-16 00:00:00+05:30,570.0,570.0,555.0,566.8,93231
2023-03-17 00:00:00+05:30,567.0,579.0,563.4,565.05,107393
2023-03-20 00:00:00+05:30,565.05,566.9,550.05,557.15,65988
2023-03-21 00:00:00+05:30,553.5,569.0,553.5,563.35,71760
2023-03-22 00:00:00+05:30,565.5,569.25,558.0,559.9,68199
2023-03-23 00:00:00+05:30,560.35,562.6,555.0,556.5,349835
2023-03-24 00:00:00+05:30,559.3,564.55,555.0,558.2,52367
2023-03-27 00:00:00+05:30,557.0,563.0,546.0,549.15,119760
2023-03-28 00:00:00+05:30,549.15,561.35,542.0,557.95,213632
2023-03-29 00:00:00+05:30,560.0,569.0,553.35,565.4,121935
2023-03-31 00:00:00+05:30,567.3,572.35,560.2,567.65,87923
2023-04-03 00:00:00+05:30,570.55,590.0,568.35,577.9,130219
2023-04-05 00:00:00+05:30,579.2,579.2,560.7,569.1,132364
2023-04-06 00:00:00+05:30,577.35,578.55,559.85,563.9,188762
2023-04-10 00:00:00+05:30,566.75,570.0,554.55,563.2,121820
2023-04-11 00:00:00+05:30,565.65,566.45,559.0,564.45,67797
2023-04-12 00:00:00+05:30,569.5,569.9,559.0,562.25,85641
2023-04-13 00:00:00+05:30,564.55,565.0,557.0,560.5,89377
2023-04-17 00:00:00+05:30,561.85,561.85,550.0,551.85,260233
2023-04-18 00:00:00+05:30,554.75,561.45,548.0,559.2,182453
2023-04-19 00:00:00+05:30,561.95,568.9,553.6,559.0,143448
2023-04-20 00:00:00+05:30,561.7,561.7,553.0,556.05,216275
2023-04-21 00:00:00+05:30,558.5,562.7,553.4,558.6,183443
2023-04-24 00:00:00+05:30,559.85,572.5,557.15,568.6,185512
2023-04-25 00:00:00+05:30,570.0,577.95,567.6,571.55,71658
2023-04-26 00:00:00+05:30,571.9,604.4,568.6,590.15,1190515
2023-04-27 00:00:00+05:30,592.9,604.0,590.95,599.9,470287
2023-04-28 00:00:00+05:30,603.0,608.0,596.0,602.25,205245
2023-05-02 00:00:00+05:30,605.3,607.0,575.15,579.6,454627
2023-05-03 00:00:00+05:30,581.35,583.85,561.25,564.0,349478
2023-05-04 00:00:00+05:30,569.3,574.0,565.7,572.4,135596
2023-05-05 00:00:00+05:30,575.4,580.0,567.3,572.2,99620
2023-05-08 00:00:00+05:30,577.5,589.0,573.95,583.25,141341
2023-05-09 00:00:00+05:30,584.9,619.9,584.9,599.6,724501
2023-05-10 00:00:00+05:30,601.0,603.45,590.5,599.4,218837
2023-05-11 00:00:00+05:30,600.95,607.75,597.15,601.95,130825
2023-05-12 00:00:00+05:30,601.95,601.95,590.0,595.05,81569
2023-05-15 00:00:00+05:30,595.15,608.5,593.55,606.5,218207
2023-05-16 00:00:00+05:30,610.95,611.95,590.05,592.4,110814
2023-05-17 00:00:00+05:30,610.0,627.0,593.95,607.55,864494
2023-05-18 00:00:00+05:30,609.95,623.0,607.15,609.45,228096
2023-05-19 00:00:00+05:30,612.95,614.7,593.5,596.85,139304
2023-05-22 00:00:00+05:30,599.35,603.2,593.65,598.25,87351
2023-05-23 00:00:00+05:30,598.8,604.7,592.15,602.65,159498
2023-05-24 00:00:00+05:30,602.95,613.0,597.0,611.1,155774
2023-05-25 00:00:00+05:30,612.0,619.0,604.05,614.1,122441
2023-05-26 00:00:00+05:30,614.65,622.95,609.0,617.35,121421
2023-05-29 00:00:00+05:30,624.5,624.5,616.35,622.2,143011
2023-05-30 00:00:00+05:30,624.7,624.7,617.0,620.25,92859
2023-05-31 00:00:00+05:30,620.8,636.95,617.25,634.5,271553
2023-06-01 00:00:00+05:30,636.8,638.15,629.6,636.35,85784
2023-06-02 00:00:00+05:30,639.65,644.5,633.0,636.45,164537
2023-06-05 00:00:00+05:30,639.8,653.05,636.1,637.3,144865
2023-06-06 00:00:00+05:30,640.6,641.3,630.0,636.05,76976
2023-06-07 00:00:00+05:30,637.25,646.0,636.65,642.75,42520
2023-06-08 00:00:00+05:30,642.75,643.35,627.8,633.4,168361
2023-06-09 00:00:00+05:30,656.35,656.35,634.45,636.9,346476
2023-06-12 00:00:00+05:30,637.0,644.95,633.7,642.45,93633
2023-06-13 00:00:00+05:30,643.5,645.0,634.05,640.35,70908
2023-06-14 00:00:00+05:30,643.45,643.95,635.1,641.3,108835
2023-06-15 00:00:00+05:30,643.0,644.35,635.0,638.2,45582
2023-06-16 00:00:00+05:30,639.9,655.75,639.9,649.75,166879
2023-06-19 00:00:00+05:30,650.0,667.0,647.6,659.85,235908
2023-06-20 00:00:00+05:30,662.0,669.95,646.5,653.5,157701
2023-06-21 00:00:00+05:30,652.0,659.95,650.3,651.5,67556
2023-06-22 00:00:00+05:30,653.25,669.7,650.25,655.1,118513
2023-06-23 00:00:00+05:30,657.6,659.0,631.0,638.15,107375
2023-06-26 00:00:00+05:30,630.85,649.0,630.85,646.25,67741
2023-06-27 00:00:00+05:30,655.85,655.85,641.25,650.25,70748
2023-06-28 00:00:00+05:30,653.3,666.95,648.7,665.45,110983
2023-06-30 00:00:00+05:30,669.0,669.0,657.0,664.45,79732
2023-07-03 00:00:00+05:30,662.05,668.0,655.5,665.9,113569
2023-07-04 00:00:00+05:30,670.0,682.2,660.6,676.05,202946
2023-07-05 00:00:00+05:30,681.0,699.3,673.0,692.05,241893
2023-07-06 00:00:00+05:30,694.9,729.75,693.05,726.3,640484
2023-07-07 00:00:00+05:30,726.3,740.0,703.0,705.5,165274
2023-07-10 00:00:00+05:30,709.7,726.65,705.65,722.5,98777
2023-07-11 00:00:00+05:30,728.95,734.4,720.05,727.1,81630
2023-07-12 00:00:00+05:30,731.0,731.0,712.85,726.75,76578
2023-07-13 00:00:00+05:30,727.0,744.3,722.45,739.6,171212
2023-07-14 00:00:00+05:30,744.0,749.5,724.9,729.9,142731
2023-07-17 00:00:00+05:30,715.0,717.95,676.0,678.9,734935
2023-07-18 00:00:00+05:30,672.0,684.45,616.5,620.55,1177096
2023-07-19 00:00:00+05:30,625.05,633.95,611.85,619.6,563822
2023-07-20 00:00:00+05:30,620.95,625.8,609.25,611.8,286809
2023-07-21 00:00:00+05:30,611.95,629.8,610.2,627.55,269135
2023-07-24 00:00:00+05:30,630.9,631.5,617.5,622.15,204588
2023-07-25 00:00:00+05:30,621.05,629.6,605.0,610.2,311742
2023-07-26 00:00:00+05:30,613.7,621.7,611.0,613.25,159651
2023-07-27 00:00:00+05:30,613.0,623.05,611.1,617.55,113734
2023-07-28 00:00:00+05:30,617.6,619.2,608.4,612.35,853644
2023-07-31 00:00:00+05:30,614.0,619.55,613.1,614.95,168918
2023-08-01 00:00:00+05:30,618.0,621.9,612.1,616.35,166979
2023-08-02 00:00:00+05:30,616.8,623.3,614.0,616.65,410872
2023-08-03 00:00:00+05:30,616.65,622.5,612.45,619.9,72878
2023-08-04 00:00:00+05:30,625.0,625.0,614.0,616.75,74953
2023-08-07 00:00:00+05:30,618.95,618.95,610.55,612.75,93810
2023-08-08 00:00:00+05:30,611.3,617.7,601.0,602.4,148219
2023-08-09 00:00:00+05:30,602.4,614.0,601.55,611.2,63808
2023-08-10 00:00:00+05:30,614.25,617.5,607.2,611.9,108702
2023-08-11 00:00:00+05:30,610.75,614.4,603.4,604.95,88955
2023-08-14 00:00:00+05:30,600.0,607.5,592.8,601.7,106852
2023-08-16 00:00:00+05:30,601.0,615.55,600.95,605.05,88347
2023-08-17 00:00:00+05:30,604.0,617.2,604.0,615.65,90794
2023-08-18 00:00:00+05:30,615.65,619.5,604.5,606.05,68884
2023-08-21 00:00:00+05:30,607.95,614.95,606.5,608.45,65910
2023-08-22 00:00:00+05:30,611.0,613.95,606.0,611.7,82778
2023-08-23 00:00:00+05:30,613.0,614.0,606.5,610.35,58446
2023-08-24 00:00:00+05:30,615.0,617.05,608.8,610.45,92065
2023-08-25 00:00:00+05:30,612.9,612.9,605.0,607.0,59637
2023-08-28 00:00:00+05:30,600.75,600.75,585.55,595.35,429039
2023-08-29 00:00:00+05:30,593.9,615.9,593.9,611.3,141749
2023-08-30 00:00:00+05:30,617.0,617.0,600.0,606.15,779370
2023-08-31 00:00:00+05:30,607.45,608.75,603.15,606.0,138251
2023-09-01 00:00:00+05:30,608.85,610.75,600.1,604.25,249272
2023-09-04 00:00:00+05:30,604.25,616.0,602.55,615.35,185299
2023-09-05 00:00:00+05:30,617.45,629.95,614.1,628.8,330859
2023-09-06 00:00:00+05:30,631.9,643.95,626.5,641.65,260717
2023-09-07 00:00:00+05:30,644.0,665.0,637.6,660.1,385819
2023-09-08 00:00:00+05:30,663.6,675.95,657.3,673.5,341870
2023-09-11 00:00:00+05:30,675.8,688.5,661.45,685.6,248585
2023-09-12 00:00:00+05:30,680.8,687.4,636.55,667.45,311791
2023-09-13 00:00:00+05:30,663.75,671.65,644.0,666.1,231952
2023-09-14 00:00:00+05:30,669.0,676.8,663.3,669.25,91768
2023-09-15 00:00:00+05:30,672.0,682.65,663.8,673.8,305252
2023-09-18 00:00:00+05:30,681.75,681.75,650.2,655.4,128772
2023-09-20 00:00:00+05:30,660.0,660.0,621.55,626.35,601496
2023-09-21 00:00:00+05:30,629.0,633.9,615.1,619.45,442857
2023-09-22 00:00:00+05:30,619.0,625.35,616.1,619.5,100807
2023-09-25 00:00:00+05:30,619.95,639.0,616.05,635.85,481211
2023-09-26 00:00:00+05:30,638.9,647.5,637.1,643.95,110851
2023-09-27 00:00:00+05:30,642.65,647.05,629.4,632.4,125126
2023-09-28 00:00:00+05:30,633.0,638.95,624.5,634.55,190151
2023-09-29 00:00:00+05:30,634.6,647.6,630.1,645.7,172511
2023-10-03 00:00:00+05:30,648.9,672.3,644.0,660.8,1207326
2023-10-04 00:00:00+05:30,668.0,668.0,643.55,644.95,235534
2023-10-05 00:00:00+05:30,648.15,658.7,642.25,655.4,120116
2023-10-06 00:00:00+05:30,657.9,659.3,641.0,646.75,111857
2023-10-09 00:00:00+05:30,646.75,659.0,636.5,648.8,166312
2023-10-10 00:00:00+05:30,650.35,662.05,645.65,658.05,75729
2023-10-11 00:00:00+05:30,661.3,666.85,647.2,655.45,138935
2023-10-12 00:00:00+05:30,655.9,658.7,643.05,646.45,79749
2023-10-13 00:00:00+05:30,645.7,661.0,640.0,658.7,134635
2023-10-16 00:00:00+05:30,660.0,663.0,641.05,643.5,115458
2023-10-17 00:00:00+05:30,646.9,649.3,635.0,637.25,79647
2023-10-18 00:00:00+05:30,640.4,656.95,635.1,653.15,128565
2023-10-19 00:00:00+05:30,654.0,671.75,646.95,660.15,306644
2023-10-20 00:00:00+05:30,663.45,673.65,625.75,629.6,266765
2023-10-23 00:00:00+05:30,629.95,634.95,617.65,621.35,127497
2023-10-25 00:00:00+05:30,622.4,637.95,608.3,630.8,135614
2023-10-26 00:00:00+05:30,622.1,624.7,606.3,614.7,148312
2023-10-27 00:00:00+05:30,617.85,627.95,615.7,623.3,45005
2023-10-30 00:00:00+05:30,616.0,625.65,613.25,618.15,49061
2023-10-31 00:00:00+05:30,620.0,620.6,585.5,590.15,368750
2023-11-01 00:00:00+05:30,593.1,613.8,593.0,609.35,163661
2023-11-02 00:00:00+05:30,610.5,619.9,610.5,616.3,91661
2023-11-03 00:00:00+05:30,616.7,620.75,607.0,610.7,84765
2023-11-06 00:00:00+05:30,615.0,637.95,613.7,636.0,253566
2023-11-07 00:00:00+05:30,638.0,638.0,620.0,625.25,116294
2023-11-08 00:00:00+05:30,628.0,637.75,615.4,635.85,158455
2023-11-09 00:00:00+05:30,638.9,641.45,618.0,625.35,300315
2023-11-10 00:00:00+05:30,627.0,641.0,621.6,625.6,151439
2023-11-12 00:00:00+05:30,630.05,634.75,629.8,632.05,15242
2023-11-13 00:00:00+05:30,631.75,637.0,625.3,633.35,58155
2023-11-15 00:00:00+05:30,633.35,636.7,629.35,635.0,54357
2023-11-16 00:00:00+05:30,641.35,645.0,637.1,640.3,94999
2023-11-17 00:00:00+05:30,638.0,639.75,625.15,627.0,64739
2023-11-20 00:00:00+05:30,627.95,633.9,615.0,619.7,150084
2023-11-21 00:00:00+05:30,622.8,631.8,620.0,629.75,60902
2023-11-22 00:00:00+05:30,632.85,641.95,626.15,635.45,110665
2023-11-23 00:00:00+05:30,635.9,642.0,635.0,640.3,61229
2023-11-24 00:00:00+05:30,640.0,641.85,625.2,628.85,117804
2023-11-28 00:00:00+05:30,625.1,636.65,622.15,634.0,132378
2023-11-29 00:00:00+05:30,635.1,653.95,630.0,651.85,270227
2023-11-30 00:00:00+05:30,654.9,662.5,643.65,660.15,197409
2023-12-01 00:00:00+05:30,675.0,677.95,654.0,657.5,176404
2023-12-04 00:00:00+05:30,657.55,668.0,645.9,662.6,190789
2023-12-05 00:00:00+05:30,662.6,666.5,651.35,657.65,99218
2023-12-06 00:00:00+05:30,659.95,672.95,654.5,668.65,353357
2023-12-07 00:00:00+05:30,668.0,668.0,651.35,657.4,375908
2023-12-08 00:00:00+05:30,655.0,665.0,646.3,650.5,201581
2023-12-11 00:00:00+05:30,651.9,653.75,643.0,647.5,80541
2023-12-12 00:00:00+05:30,650.35,652.95,633.1,644.7,143784
2023-12-13 00:00:00+05:30,645.0,658.25,640.0,652.7,83052
2023-12-14 00:00:00+05:30,652.9,660.0,634.25,637.25,142271
2023-12-15 00:00:00+05:30,640.0,645.95,635.9,639.65,267069
2023-12-18 00:00:00+05:30,639.65,642.8,627.3,628.85,106910
2023-12-19 00:00:00+05:30,628.9,634.95,626.0,628.95,72565
2023-12-20 00:00:00+05:30,632.3,634.95,623.7,624.95,107126
2023-12-21 00:00:00+05:30,624.0,655.4,620.55,634.3,498427
2023-12-22 00:00:00+05:30,630.75,642.65,626.1,630.6,288785
2023-12-26 00:00:00+05:30,625.5,646.6,625.5,640.1,426067
2023-12-27 00:00:00+05:30,643.3,643.3,633.85,635.3,139602
2023-12-28 00:00:00+05:30,638.25,638.25,622.6,626.25,313094
2023-12-29 00:00:00+05:30,625.0,650.0,624.15,643.75,415526
2024-01-01 00:00:00+05:30,643.75,647.95,632.6,633.5,135892
2024-01-02 00:00:00+05:30,635.95,635.95,624.1,629.85,163082
2024-01-03 00:00:00+05:30,630.0,632.95,621.3,623.9,114519
2024-01-04 00:00:00+05:30,628.0,636.0,625.0,630.4,210606
2024-01-05 00:00:00+05:30,630.6,636.9,626.8,632.0,58663
2024-01-08 00:00:00+05:30,632.0,635.2,620.0,630.4,134057
2024-01-09 00:00:00+05:30,630.4,640.3,627.5,635.4,96720
2024-01-10 00:00:00+05:30,635.5,641.8,625.25,636.6,96976
2024-01-11 00:00:00+05:30,636.6,644.2,636.6,641.15,91268
2024-01-12 00:00:00+05:30,641.15,643.8,635.35,642.85,61133
2024-01-15 00:00:00+05:30,647.9,648.0,631.0,635.3,81702
2024-01-16 00:00:00+05:30,635.05,637.75,632.25,636.2,38423
2024-01-17 00:00:00+05:30,630.4,633.95,626.35,628.35,59105
2024-01-18 00:00:00+05:30,625.6,632.0,623.0,629.3,71363
2024-01-19 00:00:00+05:30,631.0,637.9,629.35,633.65,69610
2024-01-20 00:00:00+05:30,634.0,636.6,627.0,628.05,30877
2024-01-23 00:00:00+05:30,631.15,639.4,627.0,633.45,132957
2024-01-24 00:00:00+05:30,633.45,644.2,630.15,636.85,107858
2024-01-25 00:00:00+05:30,640.0,643.25,634.0,641.9,63607
2024-01-29 00:00:00+05:30,644.9,674.0,644.1,668.3,513506
2024-01-30 00:00:00+05:30,675.0,678.95,668.75,673.05,219458
2024-01-31 00:00:00+05:30,671.0,688.25,667.6,671.05,492299
2024-02-01 00:00:00+05:30,671.05,674.85,667.4,670.0,103305
2024-02-02 00:00:00+05:30,670.2,677.3,639.05,645.2,227117
2024-02-05 00:00:00+05:30,644.0,647.05,625.6,635.1,206015
2024-02-06 00:00:00+05:30,627.0,665.45,627.0,645.15,397296
2024-02-07 00:00:00+05:30,647.9,672.15,647.0,667.35,233523
2024-02-08 00:00:00+05:30,672.0,672.95,654.5,662.75,187669
2024-02-09 00:00:00+05:30,662.75,665.25,641.0,661.5,86264
2024-02-12 00:00:00+05:30,664.4,664.4,638.0,642.85,84353
2024-02-13 00:00:00+05:30,643.65,648.8,633.0,634.85,79442
2024-02-14 00:00:00+05:30,634.95,659.95,628.25,657.25,83194
2024-02-15 00:00:00+05:30,657.25,665.0,651.35,658.6,52129
