date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2554.7,2649.0,2540.0,2585.95,31124
2022-06-02 00:00:00+05:30,2572.0,2795.0,2572.0,2676.75,114774
2022-06-03 00:00:00+05:30,2678.0,2741.0,2652.05,2697.7,23219
2022-06-06 00:00:00+05:30,2638.0,2759.05,2638.0,2712.55,21689
2022-06-07 00:00:00+05:30,2723.45,2723.45,2651.05,2665.0,9269
2022-06-08 00:00:00+05:30,2650.05,2678.2,2580.0,2604.8,12917
2022-06-09 00:00:00+05:30,2563.0,2615.9,2563.0,2576.8,8732
2022-06-10 00:00:00+05:30,2584.0,2584.0,2505.0,2520.6,11161
2022-06-13 00:00:00+05:30,2519.7,2520.0,2436.65,2466.15,10125
2022-06-14 00:00:00+05:30,2444.05,2500.0,2435.05,2470.75,18926
2022-06-15 00:00:00+05:30,2483.15,2535.7,2465.0,2510.15,16040
2022-06-16 00:00:00+05:30,2522.75,2569.25,2460.0,2526.4,17061
2022-06-17 00:00:00+05:30,2526.4,2534.7,2473.05,2497.9,16138
2022-06-20 00:00:00+05:30,2495.05,2495.05,2371.0,2407.4,50289
2022-06-21 00:00:00+05:30,2450.0,2563.85,2376.5,2488.45,80052
2022-06-22 00:00:00+05:30,2501.5,2561.2,2485.05,2535.25,18815
2022-06-23 00:00:00+05:30,2520.05,2520.05,2447.35,2471.35,29705
2022-06-24 00:00:00+05:30,2496.0,2506.8,2460.05,2467.45,8652
2022-06-27 00:00:00+05:30,2490.0,2580.0,2461.3,2544.85,19362
2022-06-28 00:00:00+05:30,2544.85,2650.0,2521.75,2630.4,19925
2022-06-29 00:00:00+05:30,2606.5,2699.0,2590.0,2676.45,19016
2022-06-30 00:00:00+05:30,2653.7,2748.75,2641.0,2728.55,24396
2022-07-01 00:00:00+05:30,2727.0,2759.95,2626.95,2735.25,19400
2022-07-04 00:00:00+05:30,2745.0,2754.75,2651.1,2678.25,21513
2022-07-05 00:00:00+05:30,2678.25,2694.9,2601.0,2620.1,11989
2022-07-06 00:00:00+05:30,2615.05,2635.55,2587.0,2609.85,11980
2022-07-07 00:00:00+05:30,2622.9,2710.0,2607.85,2694.7,20505
2022-07-08 00:00:00+05:30,2702.15,2740.0,2661.0,2671.85,12389
2022-07-11 00:00:00+05:30,2680.0,2697.7,2645.0,2653.8,8548
2022-07-12 00:00:00+05:30,2665.0,2699.0,2645.0,2654.1,12188
2022-07-13 00:00:00+05:30,2654.1,2836.0,2654.1,2767.45,165770
2022-07-14 00:00:00+05:30,2798.0,2804.0,2721.75,2744.35,20192
2022-07-15 00:00:00+05:30,2761.0,2764.45,2732.25,2738.9,10748
2022-07-18 00:00:00+05:30,2759.0,2810.0,2745.05,2781.7,37328
2022-07-19 00:00:00+05:30,2770.0,2809.95,2710.1,2717.35,43305
2022-07-20 00:00:00+05:30,2740.0,2754.35,2660.0,2681.1,21692
2022-07-21 00:00:00+05:30,2680.0,2707.95,2668.7,2678.4,10640
2022-07-22 00:00:00+05:30,2692.5,2778.5,2675.0,2682.55,50222
2022-07-25 00:00:00+05:30,2696.7,2710.0,2655.0,2664.3,16806
2022-07-26 00:00:00+05:30,2679.0,2744.0,2664.3,2693.3,20237
2022-07-27 00:00:00+05:30,2685.0,2713.45,2664.35,2675.45,15986
2022-07-28 00:00:00+05:30,2689.0,2698.95,2661.8,2673.55,11054
2022-07-29 00:00:00+05:30,2684.0,2698.95,2670.35,2691.9,10239
2022-08-01 00:00:00+05:30,2699.0,2774.0,2695.2,2758.7,30226
2022-08-02 00:00:00+05:30,2751.0,2812.05,2730.2,2787.15,32820
2022-08-03 00:00:00+05:30,2820.0,2910.0,2805.0,2869.4,216349
2022-08-04 00:00:00+05:30,2901.0,2985.15,2870.15,2913.7,120715
2022-08-05 00:00:00+05:30,2944.7,2962.35,2909.0,2929.6,31569
2022-08-08 00:00:00+05:30,2929.0,3188.0,2905.15,3089.1,418122
2022-08-10 00:00:00+05:30,3110.05,3175.0,3081.2,3137.5,60069
2022-08-11 00:00:00+05:30,3155.0,3167.75,3065.0,3111.5,45676
2022-08-12 00:00:00+05:30,3145.0,3148.9,3055.0,3071.7,38499
2022-08-16 00:00:00+05:30,3099.3,3297.7,3069.95,3268.7,205168
2022-08-17 00:00:00+05:30,3288.0,3345.05,3206.65,3269.45,79114
2022-08-18 00:00:00+05:30,3268.95,3331.0,3222.9,3287.0,51538
2022-08-19 00:00:00+05:30,3265.0,3350.0,3265.0,3283.45,45592
2022-08-22 00:00:00+05:30,3264.0,3334.0,3239.0,3245.25,51395
2022-08-23 00:00:00+05:30,3245.25,3297.0,3202.3,3217.7,32572
2022-08-24 00:00:00+05:30,3230.0,3389.0,3217.0,3337.85,56492
2022-08-25 00:00:00+05:30,3369.0,3526.1,3350.0,3365.15,136354
2022-08-26 00:00:00+05:30,3397.9,3449.0,3333.3,3362.9,39464
2022-08-29 00:00:00+05:30,3299.65,3372.0,3268.85,3288.85,31162
2022-08-30 00:00:00+05:30,3306.25,3361.55,3260.0,3320.2,40765
2022-09-01 00:00:00+05:30,3318.0,3345.3,3271.0,3273.6,19319
2022-09-02 00:00:00+05:30,3300.0,3314.0,3185.0,3210.25,27943
2022-09-05 00:00:00+05:30,3225.0,3272.0,3174.0,3179.75,22173
2022-09-06 00:00:00+05:30,3193.25,3232.65,3182.55,3196.25,17490
2022-09-07 00:00:00+05:30,3208.0,3245.0,3149.95,3231.95,29344
2022-09-08 00:00:00+05:30,3250.0,3275.0,3185.0,3189.65,19971
2022-09-09 00:00:00+05:30,3219.0,3219.0,3170.0,3179.3,15831
2022-09-12 00:00:00+05:30,3195.2,3209.2,3157.55,3168.6,18391
2022-09-13 00:00:00+05:30,3184.45,3265.0,3169.6,3228.3,56488
2022-09-14 00:00:00+05:30,3200.0,3243.95,3163.25,3171.55,27309
2022-09-15 00:00:00+05:30,3195.0,3202.05,3135.0,3163.75,18716
2022-09-16 00:00:00+05:30,3163.8,3165.0,2981.0,2995.5,48641
2022-09-19 00:00:00+05:30,3014.0,3072.0,2951.15,2981.4,36444
2022-09-20 00:00:00+05:30,3000.05,3038.5,2971.35,2983.55,16584
2022-09-21 00:00:00+05:30,3000.0,3000.0,2921.15,2933.25,46691
2022-09-22 00:00:00+05:30,2906.0,2967.95,2900.05,2916.05,36258
2022-09-23 00:00:00+05:30,2929.95,2939.95,2840.0,2854.8,15772
2022-09-26 00:00:00+05:30,2846.0,2917.0,2781.25,2881.95,35221
2022-09-27 00:00:00+05:30,2874.0,2923.95,2833.25,2907.25,20939
2022-09-28 00:00:00+05:30,2888.8,2965.0,2870.05,2937.35,35243
2022-09-29 00:00:00+05:30,2952.05,3009.3,2950.05,2990.35,51225
2022-09-30 00:00:00+05:30,3019.0,3019.0,2957.0,2980.75,16806
2022-10-03 00:00:00+05:30,3010.0,3010.0,2920.05,2992.05,12287
2022-10-04 00:00:00+05:30,3000.0,3015.0,2935.9,2951.25,27519
2022-10-06 00:00:00+05:30,2970.0,2995.3,2955.0,2963.35,10903
2022-10-07 00:00:00+05:30,2962.0,2967.4,2942.6,2945.0,7274
2022-10-10 00:00:00+05:30,2911.0,2949.0,2907.05,2917.2,9721
2022-10-11 00:00:00+05:30,2930.9,2930.9,2845.15,2853.7,24620
2022-10-12 00:00:00+05:30,2853.8,2886.8,2845.5,2878.45,7692
2022-10-13 00:00:00+05:30,2855.0,2885.55,2845.45,2874.5,6603
2022-10-14 00:00:00+05:30,2890.0,2961.6,2854.35,2878.6,18140
2022-10-17 00:00:00+05:30,2855.05,2899.0,2850.0,2856.1,15352
2022-10-18 00:00:00+05:30,2869.0,2899.6,2865.8,2884.3,8215
2022-10-19 00:00:00+05:30,2874.35,2894.9,2845.4,2847.8,8113
2022-10-20 00:00:00+05:30,2855.0,2856.75,2794.0,2811.55,20764
2022-10-21 00:00:00+05:30,2811.55,2829.9,2807.55,2815.0,4889
2022-10-24 00:00:00+05:30,2834.0,2890.3,2815.0,2879.35,5230
2022-10-25 00:00:00+05:30,2893.75,2893.75,2825.0,2833.6,8988
2022-10-27 00:00:00+05:30,2875.0,2875.0,2803.05,2813.8,8965
2022-10-28 00:00:00+05:30,2815.0,2820.05,2750.0,2758.9,13916
2022-10-31 00:00:00+05:30,2772.7,2894.9,2766.4,2868.8,31921
2022-11-01 00:00:00+05:30,2880.0,3001.25,2825.65,2943.55,79730
2022-11-02 00:00:00+05:30,2935.0,2971.45,2872.05,2887.85,22000
2022-11-03 00:00:00+05:30,2887.0,2909.6,2836.6,2846.8,13865
2022-11-04 00:00:00+05:30,2855.0,2878.0,2735.0,2747.6,48754
2022-11-07 00:00:00+05:30,2755.0,2789.55,2720.0,2736.2,29468
2022-11-09 00:00:00+05:30,2758.0,2800.0,2741.0,2781.45,12390
2022-11-10 00:00:00+05:30,2787.0,2791.45,2630.0,2655.15,62857
2022-11-11 00:00:00+05:30,2651.0,2680.0,2635.0,2666.2,79182
2022-11-14 00:00:00+05:30,2669.0,2705.95,2655.0,2696.9,11639
2022-11-15 00:00:00+05:30,2698.0,2699.95,2627.05,2654.4,13618
2022-11-16 00:00:00+05:30,2659.9,2669.0,2644.8,2654.8,7646
2022-11-17 00:00:00+05:30,2623.0,2659.4,2590.0,2602.1,20676
2022-11-18 00:00:00+05:30,2614.0,2642.85,2602.1,2636.85,10167
2022-11-21 00:00:00+05:30,2665.95,2742.0,2635.65,2723.5,43793
2022-11-22 00:00:00+05:30,2737.15,2765.65,2692.05,2715.15,28669
2022-11-23 00:00:00+05:30,2725.25,2727.0,2695.05,2701.9,7503
2022-11-24 00:00:00+05:30,2715.45,2716.1,2652.8,2663.05,25465
2022-11-25 00:00:00+05:30,2663.05,2686.9,2651.0,2658.6,8494
2022-11-28 00:00:00+05:30,2665.0,2676.0,2635.8,2639.95,11753
2022-11-29 00:00:00+05:30,2650.0,2660.0,2616.0,2623.45,15854
2022-11-30 00:00:00+05:30,2633.95,2665.0,2631.55,2661.25,8615
2022-12-01 00:00:00+05:30,2674.6,2675.0,2642.1,2666.45,10924
2022-12-02 00:00:00+05:30,2671.0,2701.45,2639.95,2664.0,9004
2022-12-05 00:00:00+05:30,2666.0,2698.2,2641.0,2651.75,12663
2022-12-06 00:00:00+05:30,2665.0,2735.95,2654.05,2728.7,30583
2022-12-07 00:00:00+05:30,2744.0,2759.95,2705.0,2736.0,11940
2022-12-08 00:00:00+05:30,2749.0,2749.7,2700.0,2717.3,10541
2022-12-09 00:00:00+05:30,2730.9,2743.1,2654.0,2670.75,11871
2022-12-12 00:00:00+05:30,2684.75,2740.0,2650.0,2723.7,12038
2022-12-13 00:00:00+05:30,2700.15,2732.0,2700.0,2712.8,9230
2022-12-14 00:00:00+05:30,2727.1,2737.45,2700.0,2707.3,9268
2022-12-15 00:00:00+05:30,2720.0,2725.0,2679.0,2692.75,7621
2022-12-16 00:00:00+05:30,2675.0,2714.95,2670.0,2683.8,6567
2022-12-19 00:00:00+05:30,2690.05,2704.4,2667.9,2680.95,5191
2022-12-20 00:00:00+05:30,2670.0,2698.0,2654.2,2681.1,25375
2022-12-21 00:00:00+05:30,2694.55,2718.7,2639.95,2702.2,33671
2022-12-22 00:00:00+05:30,2705.0,2731.0,2640.1,2706.85,24514
2022-12-23 00:00:00+05:30,2699.0,2700.0,2651.0,2693.75,25228
2022-12-26 00:00:00+05:30,2693.9,2718.0,2655.7,2697.45,25073
2022-12-27 00:00:00+05:30,2702.0,2748.3,2674.0,2729.05,15257
2022-12-28 00:00:00+05:30,2727.0,2799.0,2706.55,2772.1,23276
2022-12-29 00:00:00+05:30,2772.95,2817.95,2719.95,2791.05,22549
2022-12-30 00:00:00+05:30,2798.0,2832.75,2777.0,2819.7,23417
2023-01-02 00:00:00+05:30,2834.5,2838.8,2800.0,2805.45,8775
2023-01-03 00:00:00+05:30,2800.25,2823.0,2775.0,2777.75,7803
2023-01-04 00:00:00+05:30,2776.05,2795.0,2765.9,2782.8,5993
2023-01-05 00:00:00+05:30,2789.0,2808.95,2751.0,2791.4,10119
2023-01-06 00:00:00+05:30,2793.05,2793.05,2727.0,2743.1,12699
2023-01-09 00:00:00+05:30,2740.0,2768.0,2732.0,2747.8,9323
2023-01-10 00:00:00+05:30,2762.25,2766.7,2736.6,2749.95,7321
2023-01-11 00:00:00+05:30,2752.0,2777.95,2735.3,2754.55,6056
2023-01-12 00:00:00+05:30,2768.7,2792.95,2733.0,2749.4,8322
2023-01-13 00:00:00+05:30,2756.2,2772.9,2745.1,2756.85,8986
2023-01-16 00:00:00+05:30,2750.0,2767.0,2728.05,2748.25,6175
2023-01-17 00:00:00+05:30,2749.05,2760.0,2700.05,2713.6,12468
2023-01-18 00:00:00+05:30,2723.0,2728.0,2654.0,2665.35,14929
2023-01-19 00:00:00+05:30,2668.95,2677.4,2625.1,2632.25,15465
2023-01-20 00:00:00+05:30,2637.0,2640.0,2600.0,2609.2,20239
2023-01-23 00:00:00+05:30,2622.0,2622.0,2598.05,2614.7,6346
2023-01-24 00:00:00+05:30,2609.0,2634.4,2606.5,2627.95,4396
2023-01-25 00:00:00+05:30,2627.5,2627.95,2586.15,2606.25,9107
2023-01-27 00:00:00+05:30,2612.0,2621.95,2570.0,2584.8,8055
2023-01-30 00:00:00+05:30,2584.8,2608.0,2555.0,2601.0,5535
2023-01-31 00:00:00+05:30,2614.7,2679.0,2399.95,2439.35,114636
2023-02-01 00:00:00+05:30,2439.35,2494.0,2352.7,2453.45,58220
2023-02-02 00:00:00+05:30,2488.0,2499.4,2415.0,2429.85,20576
2023-02-03 00:00:00+05:30,2428.0,2428.0,2319.05,2346.5,30411
2023-02-06 00:00:00+05:30,2320.0,2355.15,2305.0,2315.85,20168
2023-02-07 00:00:00+05:30,2315.85,2320.85,2277.0,2287.1,18254
2023-02-08 00:00:00+05:30,2305.3,2360.0,2289.45,2355.0,15446
2023-02-09 00:00:00+05:30,2361.0,2367.4,2325.6,2336.55,10162
2023-02-10 00:00:00+05:30,2336.55,2353.8,2310.4,2318.8,16363
2023-02-13 00:00:00+05:30,2349.0,2349.0,2289.45,2300.1,20283
2023-02-14 00:00:00+05:30,2304.0,2306.3,2201.0,2235.5,14925
2023-02-15 00:00:00+05:30,2233.7,2235.0,2193.0,2212.55,39020
2023-02-16 00:00:00+05:30,2198.05,2324.9,2198.05,2287.8,27110
2023-02-17 00:00:00+05:30,2299.25,2460.0,2287.15,2374.75,162191
2023-02-20 00:00:00+05:30,2375.9,2390.0,2351.6,2356.85,10155
2023-02-21 00:00:00+05:30,2356.85,2400.1,2309.0,2358.6,14495
2023-02-22 00:00:00+05:30,2369.45,2369.45,2311.0,2331.9,37344
2023-02-23 00:00:00+05:30,2331.95,2350.75,2322.0,2325.65,5581
2023-02-24 00:00:00+05:30,2332.0,2389.95,2321.0,2341.2,23699
2023-02-27 00:00:00+05:30,2335.0,2335.0,2301.0,2305.3,10006
2023-02-28 00:00:00+05:30,2302.0,2318.0,2286.05,2301.05,6223
2023-03-01 00:00:00+05:30,2302.0,2330.0,2292.05,2320.2,4194
2023-03-02 00:00:00+05:30,2328.0,2331.7,2293.9,2301.05,7050
2023-03-03 00:00:00+05:30,2307.0,2320.0,2285.0,2295.65,4846
2023-03-06 00:00:00+05:30,2310.0,2455.0,2266.6,2424.05,42817
2023-03-08 00:00:00+05:30,2424.05,2429.1,2400.0,2410.85,8044
2023-03-09 00:00:00+05:30,2404.0,2467.0,2396.45,2410.4,11621
2023-03-10 00:00:00+05:30,2401.0,2402.25,2328.6,2340.9,13470
2023-03-13 00:00:00+05:30,2340.0,2345.75,2300.0,2306.05,9057
2023-03-14 00:00:00+05:30,2317.6,2317.6,2280.0,2292.2,8567
2023-03-15 00:00:00+05:30,2303.7,2320.0,2270.0,2276.1,7206
2023-03-16 00:00:00+05:30,2284.0,2289.0,2250.1,2282.1,18945
2023-03-17 00:00:00+05:30,2280.0,2289.45,2250.0,2256.5,10778
2023-03-20 00:00:00+05:30,2221.15,2325.0,2218.55,2251.4,12870
2023-03-21 00:00:00+05:30,2255.0,2398.4,2249.2,2369.95,28275
2023-03-22 00:00:00+05:30,2360.0,2369.95,2334.05,2337.7,5674
2023-03-23 00:00:00+05:30,2335.0,2345.85,2311.0,2321.4,4233
2023-03-24 00:00:00+05:30,2322.05,2325.95,2275.1,2283.9,5460
2023-03-27 00:00:00+05:30,2289.0,2289.0,2244.05,2265.45,30497
2023-03-28 00:00:00+05:30,2265.5,2265.5,2222.0,2244.15,11208
2023-03-29 00:00:00+05:30,2242.2,2249.4,2230.0,2236.85,12868
2023-03-31 00:00:00+05:30,2248.0,2288.0,2239.15,2275.6,16672
2023-04-03 00:00:00+05:30,2275.6,2315.0,2250.0,2274.3,10355
2023-04-05 00:00:00+05:30,2271.0,2328.8,2262.2,2313.25,8562
2023-04-06 00:00:00+05:30,2321.0,2369.9,2307.8,2348.45,7707
2023-04-10 00:00:00+05:30,2359.95,2368.45,2304.1,2323.5,11598
2023-04-11 00:00:00+05:30,2326.0,2329.95,2296.0,2318.8,9957
2023-04-12 00:00:00+05:30,2319.55,2348.05,2316.15,2337.6,5756
2023-04-13 00:00:00+05:30,2348.95,2454.8,2340.05,2394.95,41946
2023-04-17 00:00:00+05:30,2390.0,2408.5,2380.0,2393.95,7660
2023-04-18 00:00:00+05:30,2383.0,2402.0,2350.0,2364.05,7720
2023-04-19 00:00:00+05:30,2364.05,2389.7,2351.0,2363.95,3260
2023-04-20 00:00:00+05:30,2379.0,2396.95,2325.0,2336.6,16650
2023-04-21 00:00:00+05:30,2344.0,2352.95,2314.0,2345.6,4275
2023-04-24 00:00:00+05:30,2368.0,2368.0,2309.6,2337.5,6690
2023-04-25 00:00:00+05:30,2337.5,2350.0,2331.0,2343.2,3670
2023-04-26 00:00:00+05:30,2340.0,2354.4,2326.5,2334.65,3741
2023-04-27 00:00:00+05:30,2340.8,2357.0,2330.95,2351.05,3459
2023-04-28 00:00:00+05:30,2352.0,2395.0,2352.0,2373.15,11451
2023-05-02 00:00:00+05:30,2373.25,2398.0,2365.0,2394.6,10462
2023-05-03 00:00:00+05:30,2400.95,2414.0,2373.05,2387.5,7326
2023-05-04 00:00:00+05:30,2387.0,2414.6,2380.0,2390.05,7339
2023-05-05 00:00:00+05:30,2414.95,2476.0,2412.0,2428.35,44923
2023-05-08 00:00:00+05:30,2439.0,2457.55,2410.0,2415.85,33635
2023-05-09 00:00:00+05:30,2398.1,2450.0,2398.1,2425.15,9252
2023-05-10 00:00:00+05:30,2479.0,2479.0,2282.3,2396.5,138984
2023-05-11 00:00:00+05:30,2396.0,2414.4,2370.0,2391.6,15944
2023-05-12 00:00:00+05:30,2403.6,2434.0,2389.35,2415.35,9300
2023-05-15 00:00:00+05:30,2415.4,2433.5,2408.15,2421.25,9476
2023-05-16 00:00:00+05:30,2422.0,2494.0,2416.6,2458.2,16551
2023-05-17 00:00:00+05:30,2465.0,2537.25,2420.35,2490.4,35356
2023-05-18 00:00:00+05:30,2500.0,2524.4,2462.0,2477.5,9784
2023-05-19 00:00:00+05:30,2473.0,2498.95,2416.55,2445.3,11583
2023-05-22 00:00:00+05:30,2445.3,2461.75,2425.0,2449.4,7797
2023-05-23 00:00:00+05:30,2440.0,2469.15,2432.05,2461.7,7202
2023-05-24 00:00:00+05:30,2465.0,2479.95,2448.25,2475.55,6636
2023-05-25 00:00:00+05:30,2487.95,2493.5,2450.1,2486.6,6993
2023-05-26 00:00:00+05:30,2486.6,2499.95,2464.0,2490.45,48265
2023-05-29 00:00:00+05:30,2500.0,2524.0,2486.0,2502.6,12719
2023-05-30 00:00:00+05:30,2515.15,2569.0,2496.55,2538.8,14353
2023-05-31 00:00:00+05:30,2550.0,2555.0,2508.3,2531.55,38445
2023-06-01 00:00:00+05:30,2531.0,2559.55,2506.0,2513.9,23296
2023-06-02 00:00:00+05:30,2526.5,2557.2,2515.1,2541.45,32100
2023-06-05 00:00:00+05:30,2541.45,2559.95,2490.0,2519.45,20161
2023-06-06 00:00:00+05:30,2519.45,2532.6,2489.9,2515.85,10811
2023-06-07 00:00:00+05:30,2528.45,2558.0,2512.75,2549.75,25255
2023-06-08 00:00:00+05:30,2549.75,2609.9,2542.6,2573.4,122608
2023-06-09 00:00:00+05:30,2598.0,2620.0,2551.65,2558.6,16237
2023-06-12 00:00:00+05:30,2557.0,2588.9,2544.05,2582.85,38625
2023-06-13 00:00:00+05:30,2601.0,2618.0,2570.05,2584.05,9447
2023-06-14 00:00:00+05:30,2584.05,2596.95,2552.0,2574.5,6384
2023-06-15 00:00:00+05:30,2572.0,2581.95,2518.2,2569.9,19536
2023-06-16 00:00:00+05:30,2579.0,2595.0,2550.3,2577.3,14209
2023-06-19 00:00:00+05:30,2577.3,2610.0,2554.0,2562.3,22580
2023-06-20 00:00:00+05:30,2560.0,2604.95,2552.3,2599.65,18443
2023-06-21 00:00:00+05:30,2605.0,2679.95,2590.05,2604.65,27998
2023-06-22 00:00:00+05:30,2603.0,2618.4,2571.25,2581.7,19244
2023-06-23 00:00:00+05:30,2582.0,2583.0,2542.1,2570.25,8634
2023-06-26 00:00:00+05:30,2555.0,2605.6,2551.5,2571.9,28060
2023-06-27 00:00:00+05:30,2564.0,2609.95,2557.15,2595.65,11732
2023-06-28 00:00:00+05:30,2590.0,2669.95,2590.0,2619.5,26402
2023-06-30 00:00:00+05:30,2633.0,2648.85,2599.0,2623.4,65287
2023-07-03 00:00:00+05:30,2639.65,2664.9,2616.35,2621.95,13630
2023-07-04 00:00:00+05:30,2621.0,2643.0,2610.05,2624.9,11454
2023-07-05 00:00:00+05:30,2609.1,2643.5,2580.0,2593.05,14353
2023-07-06 00:00:00+05:30,2587.0,2624.9,2584.0,2600.7,7970
2023-07-07 00:00:00+05:30,2612.7,2612.7,2559.8,2587.25,11437
2023-07-10 00:00:00+05:30,2587.25,2675.0,2560.0,2620.3,27308
2023-07-11 00:00:00+05:30,2620.3,2675.0,2579.5,2592.15,16445
2023-07-12 00:00:00+05:30,2592.95,2608.0,2560.0,2573.95,11992
2023-07-13 00:00:00+05:30,2600.0,2600.0,2550.0,2584.7,20960
2023-07-14 00:00:00+05:30,2578.95,2587.0,2551.0,2565.05,13686
2023-07-17 00:00:00+05:30,2565.05,2609.9,2555.1,2601.15,21793
2023-07-18 00:00:00+05:30,2625.0,2625.0,2580.0,2601.15,19642
2023-07-19 00:00:00+05:30,2620.0,2644.95,2595.1,2637.95,24705
2023-07-20 00:00:00+05:30,2646.0,2655.6,2619.0,2645.7,12435
2023-07-21 00:00:00+05:30,2645.0,2645.6,2599.0,2610.95,5448
2023-07-24 00:00:00+05:30,2610.0,2678.0,2577.05,2664.3,145514
2023-07-25 00:00:00+05:30,2660.0,2674.0,2601.05,2652.15,47924
2023-07-26 00:00:00+05:30,2652.6,2670.9,2636.0,2651.25,8289
2023-07-27 00:00:00+05:30,2656.0,2711.0,2650.05,2677.25,34026
2023-07-28 00:00:00+05:30,2670.0,2767.9,2667.05,2740.05,29181
2023-07-31 00:00:00+05:30,2740.05,2769.4,2726.05,2740.0,21304
2023-08-01 00:00:00+05:30,2761.6,2790.0,2718.05,2763.9,23647
2023-08-02 00:00:00+05:30,2760.0,2768.2,2670.1,2695.0,13680
2023-08-03 00:00:00+05:30,2699.0,2699.0,2628.0,2646.95,10761
2023-08-04 00:00:00+05:30,2645.05,2672.9,2600.0,2619.4,18609
2023-08-07 00:00:00+05:30,2619.4,2643.95,2575.0,2611.0,20076
2023-08-08 00:00:00+05:30,2609.0,2628.0,2591.0,2601.55,7900
2023-08-09 00:00:00+05:30,2599.65,2612.2,2580.05,2588.7,7781
2023-08-10 00:00:00+05:30,2588.0,2599.7,2544.05,2551.4,51776
2023-08-11 00:00:00+05:30,2564.8,2586.0,2538.0,2547.7,15141
2023-08-14 00:00:00+05:30,2549.2,2549.25,2486.15,2494.25,23327
2023-08-16 00:00:00+05:30,2495.0,2509.0,2486.0,2494.05,5611
2023-08-17 00:00:00+05:30,2498.95,2519.45,2490.0,2501.65,5778
2023-08-18 00:00:00+05:30,2501.65,2537.3,2501.65,2528.0,6245
2023-08-21 00:00:00+05:30,2535.95,2535.95,2491.0,2494.5,9638
2023-08-22 00:00:00+05:30,2491.0,2509.0,2480.0,2491.5,12254
2023-08-23 00:00:00+05:30,2509.0,2520.0,2485.0,2496.05,8837
2023-08-24 00:00:00+05:30,2499.0,2516.0,2494.0,2507.55,8321
2023-08-25 00:00:00+05:30,2507.55,2526.85,2490.4,2495.15,6725
2023-08-28 00:00:00+05:30,2500.0,2533.85,2495.5,2517.65,7203
2023-08-29 00:00:00+05:30,2517.65,2598.0,2510.95,2570.35,16713
2023-08-30 00:00:00+05:30,2584.0,2619.0,2575.1,2610.65,13839
2023-08-31 00:00:00+05:30,2627.0,2650.0,2580.0,2632.15,40527
2023-09-01 00:00:00+05:30,2660.0,2661.3,2619.1,2628.55,9238
2023-09-04 00:00:00+05:30,2650.0,2679.9,2648.25,2663.5,14607
2023-09-05 00:00:00+05:30,2674.9,2765.45,2674.9,2757.4,27638
2023-09-06 00:00:00+05:30,2775.0,2829.0,2748.0,2819.1,37164
2023-09-07 00:00:00+05:30,2819.0,2844.9,2800.25,2811.55,18651
2023-09-08 00:00:00+05:30,2815.0,2868.95,2806.55,2819.6,28700
2023-09-11 00:00:00+05:30,2834.4,2841.75,2760.05,2804.9,17441
2023-09-12 00:00:00+05:30,2847.95,2847.95,2714.0,2772.35,23395
2023-09-13 00:00:00+05:30,2772.35,2785.0,2700.05,2753.1,14122
2023-09-14 00:00:00+05:30,2749.0,2789.0,2728.15,2776.4,10208
2023-09-15 00:00:00+05:30,2766.0,2767.4,2663.4,2698.5,38433
2023-09-18 00:00:00+05:30,2694.95,2719.9,2671.0,2698.7,7865
2023-09-20 00:00:00+05:30,2698.0,2698.0,2662.05,2674.1,4267
2023-09-21 00:00:00+05:30,2669.35,2669.35,2602.0,2622.5,8340
2023-09-22 00:00:00+05:30,2612.25,2629.45,2571.0,2578.1,16986
2023-09-25 00:00:00+05:30,2578.0,2578.0,2554.7,2564.3,5123
2023-09-26 00:00:00+05:30,2554.0,2576.4,2540.0,2565.7,22865
2023-09-27 00:00:00+05:30,2565.7,2640.0,2525.0,2537.7,32189
2023-09-28 00:00:00+05:30,2537.0,2643.9,2508.05,2532.25,69447
2023-09-29 00:00:00+05:30,2531.0,2575.0,2526.2,2554.7,5906
2023-10-03 00:00:00+05:30,2554.7,2593.05,2546.0,2585.15,7052
2023-10-04 00:00:00+05:30,2585.0,2596.0,2535.0,2542.25,6924
2023-10-05 00:00:00+05:30,2555.0,2566.9,2538.0,2546.05,4324
2023-10-06 00:00:00+05:30,2550.0,2607.0,2470.0,2506.75,39746
2023-10-09 00:00:00+05:30,2522.95,2526.8,2484.0,2520.05,7712
2023-10-10 00:00:00+05:30,2525.0,2555.0,2505.1,2544.25,8666
2023-10-11 00:00:00+05:30,2548.0,2575.9,2540.0,2558.95,13116
2023-10-12 00:00:00+05:30,2558.95,2598.0,2541.0,2586.8,10187
2023-10-13 00:00:00+05:30,2584.7,2607.0,2571.05,2595.05,7761
2023-10-16 00:00:00+05:30,2599.3,2607.0,2575.5,2593.25,5034
2023-10-17 00:00:00+05:30,2606.9,2637.0,2587.0,2616.3,8999
2023-10-18 00:00:00+05:30,2618.0,2624.7,2560.05,2595.35,6952
2023-10-19 00:00:00+05:30,2579.0,2616.0,2540.1,2606.0,7950
2023-10-20 00:00:00+05:30,2614.5,2614.55,2549.0,2561.85,27015
2023-10-23 00:00:00+05:30,2574.0,2574.0,2430.0,2483.65,30339
2023-10-25 00:00:00+05:30,2483.65,2515.0,2476.55,2508.8,14251
2023-10-26 00:00:00+05:30,2505.0,2516.0,2448.95,2499.45,9722
