date,open,high,low,close,volume
2022-05-27 00:00:00+05:30,1172.8,1192.0,1150.0,1181.35,1235041
2022-05-30 00:00:00+05:30,1187.0,1226.9,1187.0,1217.6,615374
2022-05-31 00:00:00+05:30,1215.0,1217.45,1195.15,1201.8,2007784
2022-06-01 00:00:00+05:30,1197.25,1210.9,1182.6,1191.15,1027857
2022-06-02 00:00:00+05:30,1188.0,1190.55,1169.25,1171.2,1052575
2022-06-03 00:00:00+05:30,1181.0,1184.7,1153.15,1156.15,2326132
2022-06-06 00:00:00+05:30,1156.15,1163.7,1142.5,1149.15,332039
2022-06-07 00:00:00+05:30,1139.7,1149.9,1112.15,1132.85,638957
2022-06-08 00:00:00+05:30,1134.2,1147.1,1099.5,1109.1,1469147
2022-06-09 00:00:00+05:30,1101.5,1141.95,1092.3,1132.05,1870191
2022-06-10 00:00:00+05:30,1124.0,1141.6,1106.6,1123.45,901223
2022-06-13 00:00:00+05:30,1109.7,1109.7,1078.7,1092.55,500303
2022-06-14 00:00:00+05:30,1090.0,1125.95,1086.95,1122.5,1446380
2022-06-15 00:00:00+05:30,1125.0,1129.8,1107.0,1113.6,412426
2022-06-16 00:00:00+05:30,1126.0,1127.8,1085.3,1093.4,478120
2022-06-17 00:00:00+05:30,1082.0,1103.95,1063.6,1069.65,1136315
2022-06-20 00:00:00+05:30,1069.65,1085.0,1057.45,1071.2,602545
2022-06-21 00:00:00+05:30,1093.0,1108.5,1074.0,1105.95,590641
2022-06-22 00:00:00+05:30,1100.0,1106.45,1090.25,1101.25,410868
2022-06-23 00:00:00+05:30,1105.0,1111.0,1084.5,1096.65,846567
2022-06-24 00:00:00+05:30,1104.95,1112.9,1087.05,1106.85,2337913
2022-06-27 00:00:00+05:30,1116.55,1119.95,1097.0,1102.4,691858
2022-06-28 00:00:00+05:30,1103.0,1109.25,1075.2,1106.55,913805
2022-06-29 00:00:00+05:30,1085.2,1109.0,1084.0,1098.6,933631
2022-06-30 00:00:00+05:30,1098.0,1108.0,1086.95,1098.2,1374865
2022-07-01 00:00:00+05:30,1099.85,1120.0,1092.25,1111.25,1848135
2022-07-04 00:00:00+05:30,1111.15,1136.1,1109.95,1133.1,693543
2022-07-05 00:00:00+05:30,1139.4,1163.85,1135.2,1157.1,1358545
2022-07-06 00:00:00+05:30,1162.8,1200.0,1159.0,1197.2,1415708
2022-07-07 00:00:00+05:30,1198.95,1231.8,1194.55,1222.05,1067111
2022-07-08 00:00:00+05:30,1224.95,1233.2,1210.15,1218.6,488079
2022-07-11 00:00:00+05:30,1216.0,1228.2,1211.15,1224.3,355695
2022-07-12 00:00:00+05:30,1221.8,1223.55,1212.15,1220.9,356739
2022-07-13 00:00:00+05:30,1234.0,1243.0,1222.6,1228.55,699876
2022-07-14 00:00:00+05:30,1234.7,1249.0,1230.4,1241.75,501292
2022-07-15 00:00:00+05:30,1247.0,1259.8,1244.0,1255.6,377925
2022-07-18 00:00:00+05:30,1260.5,1265.0,1248.75,1262.3,519695
2022-07-19 00:00:00+05:30,1257.8,1276.0,1252.4,1258.7,907167
2022-07-20 00:00:00+05:30,1270.05,1276.7,1216.5,1223.25,1405925
2022-07-21 00:00:00+05:30,1200.0,1260.0,1197.3,1257.0,2812165
2022-07-22 00:00:00+05:30,1249.6,1259.9,1218.4,1226.45,1380188
2022-07-25 00:00:00+05:30,1220.15,1230.75,1190.2,1226.3,1023851
2022-07-26 00:00:00+05:30,1220.0,1225.6,1206.65,1210.55,710968
2022-07-27 00:00:00+05:30,1207.0,1225.7,1200.05,1221.0,693406
2022-07-28 00:00:00+05:30,1215.0,1233.8,1202.25,1225.25,885351
2022-07-29 00:00:00+05:30,1228.5,1252.9,1227.1,1249.35,1027274
2022-08-01 00:00:00+05:30,1258.8,1293.0,1248.95,1287.9,1026659
2022-08-02 00:00:00+05:30,1289.0,1307.95,1275.0,1290.2,1040083
2022-08-03 00:00:00+05:30,1290.0,1303.75,1264.7,1279.45,912780
2022-08-04 00:00:00+05:30,1280.45,1316.8,1272.0,1309.9,957136
2022-08-05 00:00:00+05:30,1315.0,1321.0,1283.0,1289.4,1078846
2022-08-08 00:00:00+05:30,1296.8,1308.0,1286.0,1304.95,576588
2022-08-10 00:00:00+05:30,1305.0,1316.95,1295.3,1309.0,547484
2022-08-11 00:00:00+05:30,1320.0,1324.9,1299.25,1308.2,492587
2022-08-12 00:00:00+05:30,1310.0,1316.0,1293.8,1297.15,477595
2022-08-16 00:00:00+05:30,1300.0,1316.0,1289.05,1301.35,781060
2022-08-17 00:00:00+05:30,1301.35,1352.8,1290.75,1348.5,1200211
2022-08-18 00:00:00+05:30,1348.0,1362.95,1342.65,1358.0,884432
2022-08-19 00:00:00+05:30,1365.0,1370.0,1332.5,1350.0,864242
2022-08-22 00:00:00+05:30,1344.0,1344.0,1282.4,1287.15,858252
2022-08-23 00:00:00+05:30,1275.05,1297.0,1275.05,1291.65,537982
2022-08-24 00:00:00+05:30,1290.0,1305.0,1289.8,1299.1,379795
2022-08-25 00:00:00+05:30,1300.0,1329.35,1296.0,1311.15,548190
2022-08-26 00:00:00+05:30,1315.3,1328.5,1308.7,1323.65,417728
2022-08-29 00:00:00+05:30,1288.0,1347.5,1288.0,1343.5,1011777
2022-08-30 00:00:00+05:30,1350.0,1396.45,1348.1,1391.5,1448064
2022-09-01 00:00:00+05:30,1385.6,1399.0,1374.5,1384.95,529228
2022-09-02 00:00:00+05:30,1395.0,1405.55,1375.0,1382.3,688481
2022-09-05 00:00:00+05:30,1386.1,1402.0,1366.4,1379.8,459330
2022-09-06 00:00:00+05:30,1380.0,1389.85,1370.0,1378.35,281833
2022-09-07 00:00:00+05:30,1372.0,1388.7,1361.3,1367.4,373109
2022-09-08 00:00:00+05:30,1372.0,1372.7,1344.25,1348.9,380987
2022-09-09 00:00:00+05:30,1364.5,1364.5,1330.3,1346.1,321642
2022-09-12 00:00:00+05:30,1351.65,1387.9,1348.75,1383.55,484016
2022-09-13 00:00:00+05:30,1386.4,1390.0,1371.0,1378.55,575609
2022-09-14 00:00:00+05:30,1369.95,1377.6,1361.6,1368.7,404187
2022-09-15 00:00:00+05:30,1370.7,1377.7,1351.05,1358.4,458162
2022-09-16 00:00:00+05:30,1359.8,1361.45,1294.4,1302.35,1054550
2022-09-19 00:00:00+05:30,1305.55,1320.0,1284.4,1313.35,370467
2022-09-20 00:00:00+05:30,1320.35,1353.35,1316.25,1319.4,580519
2022-09-21 00:00:00+05:30,1321.0,1346.8,1311.3,1314.3,383657
2022-09-22 00:00:00+05:30,1306.1,1327.15,1298.0,1313.4,414650
2022-09-23 00:00:00+05:30,1313.0,1325.0,1293.0,1306.45,367687
2022-09-26 00:00:00+05:30,1282.0,1307.1,1270.25,1292.85,679026
2022-09-27 00:00:00+05:30,1297.45,1328.85,1280.0,1313.9,455865
2022-09-28 00:00:00+05:30,1306.9,1325.7,1296.05,1319.3,719495
2022-09-29 00:00:00+05:30,1326.0,1336.5,1310.0,1333.5,715783
2022-09-30 00:00:00+05:30,1332.2,1352.85,1308.65,1348.55,617890
2022-10-03 00:00:00+05:30,1349.05,1353.8,1317.7,1323.15,639263
2022-10-04 00:00:00+05:30,1349.0,1368.4,1336.45,1343.3,799269
2022-10-06 00:00:00+05:30,1352.2,1360.65,1340.35,1352.55,457774
2022-10-07 00:00:00+05:30,1354.4,1361.3,1328.25,1350.75,568417
2022-10-10 00:00:00+05:30,1324.0,1349.7,1320.0,1345.4,391374
2022-10-11 00:00:00+05:30,1352.15,1352.15,1275.1,1279.4,1009006
2022-10-12 00:00:00+05:30,1282.0,1285.8,1245.0,1270.2,1001404
2022-10-13 00:00:00+05:30,1268.0,1268.0,1224.0,1230.95,1498795
2022-10-14 00:00:00+05:30,1247.95,1267.55,1238.15,1253.5,929681
2022-10-17 00:00:00+05:30,1254.0,1267.0,1223.15,1232.0,868754
2022-10-18 00:00:00+05:30,1238.2,1262.4,1234.5,1257.05,982630
2022-10-19 00:00:00+05:30,1263.05,1281.65,1245.0,1248.65,702501
2022-10-20 00:00:00+05:30,1220.0,1234.95,1192.15,1209.8,3106479
2022-10-21 00:00:00+05:30,1215.0,1218.35,1159.2,1165.95,1432485
2022-10-24 00:00:00+05:30,1190.0,1190.0,1173.0,1175.95,217790
2022-10-25 00:00:00+05:30,1180.0,1185.7,1161.15,1175.75,764317
2022-10-27 00:00:00+05:30,1187.0,1190.0,1175.7,1186.5,735441
2022-10-28 00:00:00+05:30,1180.0,1191.2,1172.0,1187.35,564137
2022-10-31 00:00:00+05:30,1192.9,1220.0,1188.1,1216.3,718591
2022-11-01 00:00:00+05:30,1220.0,1233.75,1215.0,1220.75,689552
2022-11-02 00:00:00+05:30,1220.0,1234.0,1213.0,1220.2,677069
2022-11-03 00:00:00+05:30,1216.8,1219.4,1198.0,1207.1,495954
2022-11-04 00:00:00+05:30,1213.15,1213.15,1198.15,1208.95,542314
2022-11-07 00:00:00+05:30,1215.0,1235.9,1210.6,1232.45,591151
2022-11-09 00:00:00+05:30,1236.0,1240.95,1198.2,1203.05,781273
2022-11-10 00:00:00+05:30,1185.0,1229.9,1183.1,1226.75,783233
2022-11-11 00:00:00+05:30,1232.9,1245.85,1227.05,1236.45,625997
2022-11-14 00:00:00+05:30,1236.45,1243.7,1229.0,1239.7,466101
2022-11-15 00:00:00+05:30,1243.5,1247.85,1228.15,1238.85,798880
2022-11-16 00:00:00+05:30,1238.85,1240.85,1218.0,1232.55,595800
2022-11-17 00:00:00+05:30,1230.0,1234.7,1214.05,1223.6,389060
2022-11-18 00:00:00+05:30,1227.45,1230.75,1211.0,1221.55,906381
2022-11-21 00:00:00+05:30,1215.1,1242.0,1215.1,1234.6,695606
2022-11-22 00:00:00+05:30,1233.2,1251.8,1228.35,1240.65,685087
2022-11-23 00:00:00+05:30,1244.2,1251.15,1229.0,1240.8,575291
2022-11-24 00:00:00+05:30,1246.0,1249.4,1233.65,1243.0,242093
2022-11-25 00:00:00+05:30,1245.8,1254.9,1236.0,1246.5,329119
2022-11-28 00:00:00+05:30,1245.0,1248.9,1218.5,1221.55,684369
2022-11-29 00:00:00+05:30,1227.5,1240.7,1222.0,1234.85,298865
2022-11-30 00:00:00+05:30,1233.0,1261.35,1216.25,1253.55,1931733
2022-12-01 00:00:00+05:30,1259.15,1270.6,1243.6,1250.4,611094
2022-12-02 00:00:00+05:30,1249.0,1252.9,1232.05,1238.95,444917
2022-12-05 00:00:00+05:30,1240.0,1240.0,1217.75,1234.35,658970
2022-12-06 00:00:00+05:30,1231.4,1245.75,1218.0,1222.45,543852
2022-12-07 00:00:00+05:30,1224.0,1227.45,1201.2,1205.75,450207
2022-12-08 00:00:00+05:30,1205.75,1223.7,1201.75,1212.45,526779
2022-12-09 00:00:00+05:30,1218.55,1220.95,1180.3,1182.0,920352
2022-12-12 00:00:00+05:30,1183.9,1184.0,1159.35,1167.0,589078
2022-12-13 00:00:00+05:30,1178.0,1179.55,1143.75,1151.6,1338319
2022-12-14 00:00:00+05:30,1160.4,1161.0,1150.6,1155.25,2024261
2022-12-15 00:00:00+05:30,1159.0,1167.85,1148.55,1154.65,615540
2022-12-16 00:00:00+05:30,1150.0,1160.0,1140.0,1153.75,712922
2022-12-19 00:00:00+05:30,1152.05,1165.25,1149.9,1162.5,523406
2022-12-20 00:00:00+05:30,1151.2,1177.0,1151.2,1172.25,535004
2022-12-21 00:00:00+05:30,1178.05,1181.9,1151.4,1156.3,526005
2022-12-22 00:00:00+05:30,1158.0,1163.05,1134.4,1138.3,697173
2022-12-23 00:00:00+05:30,1131.0,1134.7,1024.5,1100.8,868844
2022-12-26 00:00:00+05:30,1098.65,1118.2,1089.7,1110.55,537211
2022-12-27 00:00:00+05:30,1117.0,1123.1,1102.6,1109.85,569944
2022-12-28 00:00:00+05:30,1109.85,1121.7,1105.05,1110.8,237041
2022-12-29 00:00:00+05:30,1108.0,1112.1,1098.95,1102.85,608371
2022-12-30 00:00:00+05:30,1109.9,1116.65,1096.35,1099.95,382009
2023-01-02 00:00:00+05:30,1103.95,1112.5,1099.0,1100.6,461228
2023-01-03 00:00:00+05:30,1104.5,1134.0,1101.25,1127.95,998855
2023-01-04 00:00:00+05:30,1129.0,1154.05,1120.2,1148.75,2421079
2023-01-05 00:00:00+05:30,1154.9,1171.5,1146.0,1167.1,2453274
2023-01-06 00:00:00+05:30,1167.1,1197.85,1167.1,1192.5,1198621
2023-01-09 00:00:00+05:30,1203.1,1203.1,1177.0,1186.45,570085
2023-01-10 00:00:00+05:30,1187.45,1193.05,1173.15,1181.6,509356
2023-01-11 00:00:00+05:30,1177.0,1196.95,1175.9,1188.4,420758
2023-01-12 00:00:00+05:30,1192.45,1198.0,1185.1,1192.6,578505
2023-01-13 00:00:00+05:30,1191.0,1202.7,1163.0,1172.6,962496
2023-01-16 00:00:00+05:30,1171.85,1196.8,1171.85,1178.4,929746
2023-01-17 00:00:00+05:30,1181.35,1189.95,1172.05,1178.1,725215
2023-01-18 00:00:00+05:30,1178.1,1210.5,1175.35,1202.8,927227
2023-01-19 00:00:00+05:30,1200.0,1223.9,1188.4,1205.45,1825960
2023-01-20 00:00:00+05:30,1214.0,1214.9,1136.6,1153.6,3037526
2023-01-23 00:00:00+05:30,1160.0,1204.35,1155.0,1200.0,1252028
2023-01-24 00:00:00+05:30,1207.0,1207.0,1183.75,1193.4,530155
2023-01-25 00:00:00+05:30,1189.0,1195.85,1175.35,1180.5,266216
2023-01-27 00:00:00+05:30,1181.0,1184.4,1151.3,1171.2,505303
2023-01-30 00:00:00+05:30,1166.5,1184.65,1162.4,1176.55,457495
2023-01-31 00:00:00+05:30,1179.95,1186.0,1158.0,1181.75,971218
2023-02-01 00:00:00+05:30,1186.1,1213.25,1175.15,1198.0,774523
2023-02-02 00:00:00+05:30,1191.4,1213.9,1184.9,1198.8,470914
2023-02-03 00:00:00+05:30,1200.0,1204.45,1181.55,1196.9,353228
2023-02-06 00:00:00+05:30,1200.0,1202.1,1176.6,1199.45,429582
2023-02-07 00:00:00+05:30,1206.45,1217.55,1190.9,1198.95,614821
2023-02-08 00:00:00+05:30,1200.0,1235.0,1196.05,1230.3,652437
2023-02-09 00:00:00+05:30,1235.0,1243.3,1224.0,1234.75,666625
2023-02-10 00:00:00+05:30,1234.8,1240.45,1196.3,1200.95,1706011
2023-02-13 00:00:00+05:30,1200.95,1201.95,1169.1,1183.6,1262978
2023-02-14 00:00:00+05:30,1182.3,1209.45,1177.55,1201.9,661062
2023-02-15 00:00:00+05:30,1198.05,1221.75,1190.0,1218.15,728523
2023-02-16 00:00:00+05:30,1224.15,1231.15,1218.95,1227.35,471441
2023-02-17 00:00:00+05:30,1224.8,1232.0,1216.0,1227.05,736168
2023-02-20 00:00:00+05:30,1230.0,1233.0,1212.65,1215.7,349234
2023-02-21 00:00:00+05:30,1217.0,1224.0,1210.55,1216.7,260195
2023-02-22 00:00:00+05:30,1213.8,1216.25,1193.75,1201.65,522972
2023-02-23 00:00:00+05:30,1206.0,1207.0,1185.0,1200.05,480624
2023-02-24 00:00:00+05:30,1202.0,1202.0,1178.05,1180.9,523520
2023-02-27 00:00:00+05:30,1187.0,1187.0,1152.65,1169.35,384735
2023-02-28 00:00:00+05:30,1175.0,1206.0,1166.95,1197.05,1124099
2023-03-01 00:00:00+05:30,1197.05,1217.95,1192.75,1214.55,302995
2023-03-02 00:00:00+05:30,1217.55,1217.55,1193.3,1198.05,673931
2023-03-03 00:00:00+05:30,1202.05,1209.3,1195.0,1205.05,561235
2023-03-06 00:00:00+05:30,1210.55,1226.55,1210.55,1225.0,417893
2023-03-08 00:00:00+05:30,1224.0,1228.6,1201.6,1221.9,846149
2023-03-09 00:00:00+05:30,1222.0,1225.45,1208.6,1210.2,219314
2023-03-10 00:00:00+05:30,1204.15,1218.8,1191.2,1215.8,355348
2023-03-13 00:00:00+05:30,1215.8,1220.1,1198.0,1205.45,404702
2023-03-14 00:00:00+05:30,1209.7,1209.7,1165.0,1176.8,492822
2023-03-15 00:00:00+05:30,1190.0,1193.9,1175.05,1186.4,305378
2023-03-16 00:00:00+05:30,1185.35,1190.0,1169.0,1185.05,419044
2023-03-17 00:00:00+05:30,1196.9,1196.9,1180.55,1193.2,520672
2023-03-20 00:00:00+05:30,1199.0,1199.0,1162.35,1172.7,555437
2023-03-21 00:00:00+05:30,1184.7,1207.45,1176.05,1202.35,524540
2023-03-22 00:00:00+05:30,1203.95,1212.0,1190.55,1192.7,354856
2023-03-23 00:00:00+05:30,1189.7,1201.45,1184.2,1190.9,178081
2023-03-24 00:00:00+05:30,1191.4,1197.65,1174.0,1181.45,253493
2023-03-27 00:00:00+05:30,1181.05,1189.35,1162.3,1167.9,269418
2023-03-28 00:00:00+05:30,1170.0,1172.45,1131.8,1144.0,943699
2023-03-29 00:00:00+05:30,1138.0,1183.55,1136.05,1179.6,607826
2023-03-31 00:00:00+05:30,1185.6,1194.4,1177.8,1188.5,492712
2023-04-03 00:00:00+05:30,1190.0,1198.8,1174.05,1188.95,703176
2023-04-05 00:00:00+05:30,1188.95,1209.7,1182.05,1200.9,636055
2023-04-06 00:00:00+05:30,1200.0,1200.95,1179.45,1194.55,554814
2023-04-10 00:00:00+05:30,1194.55,1199.55,1162.05,1169.75,795946
2023-04-11 00:00:00+05:30,1170.95,1182.65,1158.15,1173.0,506156
2023-04-12 00:00:00+05:30,1174.45,1188.45,1171.25,1181.85,498818
2023-04-13 00:00:00+05:30,1183.0,1197.45,1179.55,1186.2,622876
2023-04-17 00:00:00+05:30,1186.2,1222.0,1175.7,1215.2,923153
2023-04-18 00:00:00+05:30,1218.0,1222.85,1205.75,1210.0,799192
2023-04-19 00:00:00+05:30,1214.5,1237.75,1208.65,1215.6,1049172
2023-04-20 00:00:00+05:30,1215.0,1225.0,1201.7,1205.85,572387
2023-04-21 00:00:00+05:30,1205.25,1222.5,1203.3,1208.65,485085
2023-04-24 00:00:00+05:30,1208.65,1213.3,1196.7,1201.9,348301
2023-04-25 00:00:00+05:30,1200.1,1218.0,1193.2,1215.9,394974
2023-04-26 00:00:00+05:30,1218.0,1229.65,1212.05,1219.9,692419
2023-04-27 00:00:00+05:30,1219.8,1228.9,1214.55,1221.2,351744
2023-04-28 00:00:00+05:30,1221.0,1233.85,1212.45,1230.2,584411
2023-05-02 00:00:00+05:30,1233.0,1243.0,1220.05,1225.6,680387
2023-05-03 00:00:00+05:30,1221.5,1250.0,1211.85,1241.3,2137153
2023-05-04 00:00:00+05:30,1244.8,1260.0,1213.7,1256.1,1145568
2023-05-05 00:00:00+05:30,1274.7,1294.9,1256.1,1285.8,1216747
2023-05-08 00:00:00+05:30,1285.0,1297.0,1255.6,1257.9,792674
2023-05-09 00:00:00+05:30,1267.95,1267.95,1237.0,1239.55,658368
2023-05-10 00:00:00+05:30,1243.05,1257.9,1227.5,1255.7,482371
2023-05-11 00:00:00+05:30,1262.05,1286.0,1255.7,1282.05,600835
2023-05-12 00:00:00+05:30,1284.4,1322.9,1278.0,1305.95,1404037
2023-05-15 00:00:00+05:30,1307.95,1317.0,1294.55,1298.3,478721
2023-05-16 00:00:00+05:30,1299.65,1303.15,1287.95,1291.15,378732
2023-05-17 00:00:00+05:30,1292.0,1292.0,1263.2,1269.2,436672
2023-05-18 00:00:00+05:30,1274.25,1276.75,1261.05,1264.4,261779
2023-05-19 00:00:00+05:30,1265.0,1266.5,1251.9,1259.55,314141
2023-05-22 00:00:00+05:30,1259.55,1277.4,1257.0,1263.75,444646
2023-05-23 00:00:00+05:30,1264.5,1265.0,1246.55,1249.75,520570
2023-05-24 00:00:00+05:30,1249.0,1275.95,1242.25,1273.35,561655
2023-05-25 00:00:00+05:30,1274.0,1283.0,1267.0,1278.4,434611
2023-05-26 00:00:00+05:30,1278.4,1292.4,1275.0,1289.15,390311
2023-05-29 00:00:00+05:30,1294.55,1300.0,1284.0,1297.6,319481
2023-05-30 00:00:00+05:30,1297.6,1302.0,1285.55,1288.35,408031
2023-05-31 00:00:00+05:30,1283.5,1318.25,1280.05,1307.95,2068480
2023-06-01 00:00:00+05:30,1310.9,1359.9,1310.4,1331.9,1247361
2023-06-02 00:00:00+05:30,1334.0,1342.35,1326.25,1331.45,944335
2023-06-05 00:00:00+05:30,1331.0,1353.85,1327.0,1347.2,953995
2023-06-06 00:00:00+05:30,1349.9,1352.9,1321.9,1334.6,796420
2023-06-07 00:00:00+05:30,1336.3,1357.0,1336.3,1345.85,785794
2023-06-08 00:00:00+05:30,1345.0,1367.05,1341.0,1355.45,810757
2023-06-09 00:00:00+05:30,1356.0,1364.8,1343.4,1345.85,659862
2023-06-12 00:00:00+05:30,1346.5,1360.55,1336.15,1346.55,596601
2023-06-13 00:00:00+05:30,1342.1,1360.0,1329.0,1350.3,1257080
2023-06-14 00:00:00+05:30,1353.8,1366.55,1345.0,1360.95,643835
2023-06-15 00:00:00+05:30,1361.7,1373.7,1353.25,1355.3,414903
2023-06-16 00:00:00+05:30,1358.0,1369.0,1348.65,1350.85,844325
2023-06-19 00:00:00+05:30,1354.0,1356.85,1332.9,1336.95,573868
2023-06-20 00:00:00+05:30,1336.0,1349.9,1327.95,1346.8,594117
2023-06-21 00:00:00+05:30,1350.0,1363.2,1335.0,1339.4,717308
2023-06-22 00:00:00+05:30,1341.0,1348.4,1321.2,1325.4,377770
2023-06-23 00:00:00+05:30,1322.45,1326.85,1278.2,1284.95,1287346
2023-06-26 00:00:00+05:30,1279.95,1295.25,1276.0,1290.4,1013995
2023-06-27 00:00:00+05:30,1296.9,1304.95,1283.4,1285.9,953208
2023-06-28 00:00:00+05:30,1293.7,1300.0,1280.95,1289.45,1172777
2023-06-30 00:00:00+05:30,1296.45,1304.9,1280.4,1282.8,1416091
2023-07-03 00:00:00+05:30,1289.9,1334.8,1283.0,1290.6,1613382
2023-07-04 00:00:00+05:30,1297.5,1297.5,1274.0,1277.55,635541
2023-07-05 00:00:00+05:30,1278.0,1293.95,1273.7,1287.1,551843
2023-07-06 00:00:00+05:30,1290.6,1327.35,1288.4,1308.75,952091
2023-07-07 00:00:00+05:30,1310.05,1311.8,1276.0,1284.4,405412
2023-07-10 00:00:00+05:30,1284.4,1308.75,1279.0,1291.15,643139
2023-07-11 00:00:00+05:30,1298.15,1315.5,1290.4,1307.65,659349
2023-07-12 00:00:00+05:30,1316.65,1323.9,1285.0,1290.7,875900
2023-07-13 00:00:00+05:30,1295.0,1296.75,1267.0,1272.3,1516583
2023-07-14 00:00:00+05:30,1274.2,1283.3,1258.6,1280.75,828040
2023-07-17 00:00:00+05:30,1283.1,1302.0,1275.55,1298.5,433028
2023-07-18 00:00:00+05:30,1327.0,1372.0,1320.4,1334.4,4395179
2023-07-19 00:00:00+05:30,1354.0,1385.0,1343.0,1364.0,3717564
2023-07-20 00:00:00+05:30,1367.9,1408.3,1337.8,1348.05,4310236
2023-07-21 00:00:00+05:30,1337.85,1348.0,1281.7,1303.25,2337996
2023-07-24 00:00:00+05:30,1304.5,1311.95,1290.6,1296.7,699741
2023-07-25 00:00:00+05:30,1296.0,1308.9,1290.65,1304.0,518803
2023-07-26 00:00:00+05:30,1309.35,1309.35,1296.0,1300.4,501602
2023-07-27 00:00:00+05:30,1305.0,1319.8,1293.4,1314.75,709401
2023-07-28 00:00:00+05:30,1321.75,1329.2,1310.75,1325.1,563551
2023-07-31 00:00:00+05:30,1310.0,1338.0,1310.0,1334.05,567110
2023-08-01 00:00:00+05:30,1336.0,1338.05,1318.2,1321.0,346660
2023-08-02 00:00:00+05:30,1320.85,1335.0,1300.25,1312.15,763382
2023-08-03 00:00:00+05:30,1307.15,1310.35,1283.55,1301.45,504649
2023-08-04 00:00:00+05:30,1294.0,1325.6,1294.0,1313.95,588755
2023-08-07 00:00:00+05:30,1319.95,1323.45,1312.0,1319.95,451200
2023-08-08 00:00:00+05:30,1325.0,1340.0,1313.8,1323.55,731893
2023-08-09 00:00:00+05:30,1332.0,1332.85,1309.4,1312.05,528665
2023-08-10 00:00:00+05:30,1314.8,1315.45,1287.05,1290.9,388643
2023-08-11 00:00:00+05:30,1295.8,1311.45,1291.65,1300.85,484186
2023-08-14 00:00:00+05:30,1296.85,1298.65,1272.1,1275.7,749601
2023-08-16 00:00:00+05:30,1280.0,1280.0,1262.95,1269.85,433375
2023-08-17 00:00:00+05:30,1270.7,1297.95,1269.75,1296.3,733247
2023-08-18 00:00:00+05:30,1294.95,1301.95,1282.95,1286.15,585202
2023-08-21 00:00:00+05:30,1286.95,1292.6,1282.0,1290.4,256366
2023-08-22 00:00:00+05:30,1297.0,1321.0,1295.75,1319.25,712933
2023-08-23 00:00:00+05:30,1328.05,1346.15,1322.0,1339.8,1057129
2023-08-24 00:00:00+05:30,1347.5,1350.75,1330.5,1335.4,579338
2023-08-25 00:00:00+05:30,1331.6,1333.2,1305.75,1308.3,501479
2023-08-28 00:00:00+05:30,1310.0,1323.0,1305.15,1315.9,483634
2023-08-29 00:00:00+05:30,1316.7,1342.8,1311.3,1338.9,718024
2023-08-30 00:00:00+05:30,1348.0,1364.4,1335.5,1353.95,1357809
2023-08-31 00:00:00+05:30,1360.0,1399.0,1350.0,1384.55,1921612
2023-09-01 00:00:00+05:30,1389.65,1389.65,1369.0,1377.75,848245
2023-09-04 00:00:00+05:30,1379.0,1381.05,1356.05,1359.2,568970
2023-09-05 00:00:00+05:30,1363.95,1377.45,1352.0,1359.4,611500
2023-09-06 00:00:00+05:30,1360.0,1375.0,1348.2,1353.0,1007504
2023-09-07 00:00:00+05:30,1354.4,1372.25,1351.6,1370.4,765717
2023-09-08 00:00:00+05:30,1376.4,1454.0,1376.0,1450.25,4377612
2023-09-11 00:00:00+05:30,1465.85,1465.85,1436.3,1446.05,818704
2023-09-12 00:00:00+05:30,1455.0,1455.0,1410.0,1416.6,717778
2023-09-13 00:00:00+05:30,1416.6,1420.7,1373.5,1398.5,1313648
2023-09-14 00:00:00+05:30,1411.05,1411.95,1386.6,1391.9,601680
2023-09-15 00:00:00+05:30,1395.0,1438.2,1384.5,1431.05,1526334
2023-09-18 00:00:00+05:30,1435.0,1440.8,1415.05,1425.9,824119
2023-09-20 00:00:00+05:30,1425.0,1427.7,1403.75,1413.2,524300
2023-09-21 00:00:00+05:30,1413.75,1420.0,1397.4,1413.35,406806
2023-09-22 00:00:00+05:30,1411.45,1417.85,1388.35,1392.6,350916
2023-09-25 00:00:00+05:30,1390.0,1414.1,1377.5,1396.8,466853
2023-09-26 00:00:00+05:30,1396.8,1409.85,1395.3,1399.8,322754
2023-09-27 00:00:00+05:30,1394.05,1409.95,1388.0,1406.65,346769
2023-09-28 00:00:00+05:30,1410.8,1416.6,1368.05,1375.15,1016134
2023-09-29 00:00:00+05:30,1375.15,1395.65,1375.15,1388.95,389818
2023-10-03 00:00:00+05:30,1385.0,1401.65,1369.0,1387.7,755516
2023-10-04 00:00:00+05:30,1386.05,1409.4,1375.0,1393.6,678164
2023-10-05 00:00:00+05:30,1397.95,1425.0,1393.0,1411.35,539631
2023-10-06 00:00:00+05:30,1414.3,1419.0,1395.0,1399.45,313649
2023-10-09 00:00:00+05:30,1390.4,1397.9,1380.0,1384.55,370048
2023-10-10 00:00:00+05:30,1390.95,1406.0,1386.3,1399.4,563800
2023-10-11 00:00:00+05:30,1402.95,1419.6,1386.05,1390.95,502182
2023-10-12 00:00:00+05:30,1400.0,1400.1,1384.65,1388.1,386010
2023-10-13 00:00:00+05:30,1387.0,1400.0,1379.85,1391.0,290082
2023-10-16 00:00:00+05:30,1391.0,1420.0,1384.95,1414.25,622342
2023-10-17 00:00:00+05:30,1420.0,1424.85,1379.0,1384.05,1019606
2023-10-18 00:00:00+05:30,1384.0,1384.0,1335.5,1340.35,1969647
