date,open,high,low,close,volume
2022-06-06 00:00:00+05:30,1017.4,1023.75,987.3,1012.45,2071173
2022-06-07 00:00:00+05:30,1007.5,1007.95,975.6,999.55,1155472
2022-06-08 00:00:00+05:30,1000.25,1003.55,973.4,991.2,840464
2022-06-09 00:00:00+05:30,980.9,1004.8,958.85,999.6,866374
2022-06-10 00:00:00+05:30,991.95,1001.7,979.7,992.55,676852
2022-06-13 00:00:00+05:30,975.05,984.75,962.55,980.55,651834
2022-06-14 00:00:00+05:30,979.0,990.0,971.1,986.5,891341
2022-06-15 00:00:00+05:30,993.0,1004.4,989.5,994.75,1003208
2022-06-16 00:00:00+05:30,1001.0,1009.8,950.95,955.45,1327668
2022-06-17 00:00:00+05:30,945.0,964.85,933.6,955.3,985036
2022-06-20 00:00:00+05:30,958.95,962.9,933.7,945.95,506347
2022-06-21 00:00:00+05:30,945.05,982.0,945.0,980.4,621504
2022-06-22 00:00:00+05:30,975.0,976.3,944.35,947.9,769151
2022-06-23 00:00:00+05:30,947.9,970.0,946.05,967.0,445504
2022-06-24 00:00:00+05:30,970.05,994.95,970.05,992.15,856644
2022-06-27 00:00:00+05:30,998.05,1004.4,979.55,981.75,549920
2022-06-28 00:00:00+05:30,970.0,989.8,960.1,976.15,992871
2022-06-29 00:00:00+05:30,966.0,982.3,962.1,972.5,560774
2022-06-30 00:00:00+05:30,971.0,983.95,965.1,972.4,1469049
2022-07-01 00:00:00+05:30,949.8,969.65,938.1,956.45,1129398
2022-07-04 00:00:00+05:30,962.8,973.0,946.0,965.65,965699
2022-07-05 00:00:00+05:30,970.0,985.6,952.4,957.65,554040
2022-07-06 00:00:00+05:30,957.65,980.2,953.0,976.1,1548896
2022-07-07 00:00:00+05:30,982.0,988.75,966.1,972.3,1321316
2022-07-08 00:00:00+05:30,980.0,984.0,965.55,968.65,605885
2022-07-11 00:00:00+05:30,967.0,974.35,955.1,964.4,526504
2022-07-12 00:00:00+05:30,965.0,971.8,953.9,956.85,545725
2022-07-13 00:00:00+05:30,963.0,993.95,958.4,984.0,1220919
2022-07-14 00:00:00+05:30,986.85,995.4,977.75,986.45,1093056
2022-07-15 00:00:00+05:30,991.0,995.0,973.0,983.0,670764
2022-07-18 00:00:00+05:30,992.0,1040.0,990.5,1034.7,3058816
2022-07-19 00:00:00+05:30,1030.0,1055.0,1027.8,1052.85,1426312
2022-07-20 00:00:00+05:30,1062.3,1064.95,1027.3,1029.65,562014
2022-07-21 00:00:00+05:30,1021.0,1027.2,1003.0,1011.4,1544353
2022-07-22 00:00:00+05:30,1012.0,1026.0,996.8,1001.8,798056
2022-07-25 00:00:00+05:30,996.5,1005.7,988.0,999.65,519192
2022-07-26 00:00:00+05:30,1003.4,1007.0,974.2,977.4,775518
2022-07-27 00:00:00+05:30,973.0,973.0,932.5,969.05,2489605
2022-07-28 00:00:00+05:30,978.0,985.9,967.5,970.5,1366114
2022-07-29 00:00:00+05:30,973.6,1013.4,973.0,1004.75,1272713
2022-08-01 00:00:00+05:30,1009.95,1011.0,991.25,999.25,1297725
2022-08-02 00:00:00+05:30,1004.45,1005.4,989.0,999.6,1028956
2022-08-03 00:00:00+05:30,970.0,989.95,958.45,982.2,4034577
2022-08-04 00:00:00+05:30,983.0,1008.0,982.45,1000.15,1270775
2022-08-05 00:00:00+05:30,1001.0,1006.75,970.0,972.95,1993658
2022-08-08 00:00:00+05:30,970.7,990.65,968.0,982.3,923346
2022-08-10 00:00:00+05:30,986.0,989.05,972.65,973.95,854456
2022-08-11 00:00:00+05:30,980.0,999.5,977.55,989.55,1549710
2022-08-12 00:00:00+05:30,994.95,1014.95,991.25,1007.4,2036111
2022-08-16 00:00:00+05:30,1024.0,1037.6,1015.45,1020.0,1829450
2022-08-17 00:00:00+05:30,1022.0,1035.85,1018.5,1027.65,985624
2022-08-18 00:00:00+05:30,1030.0,1046.85,1024.3,1045.05,1163107
2022-08-19 00:00:00+05:30,1046.1,1051.3,1009.55,1015.15,1265293
2022-08-22 00:00:00+05:30,1010.0,1013.0,975.0,977.15,1080433
2022-08-23 00:00:00+05:30,973.0,998.0,967.05,994.45,782477
2022-08-24 00:00:00+05:30,991.05,999.95,983.0,995.7,737677
2022-08-25 00:00:00+05:30,1000.0,1015.75,991.5,995.4,761328
2022-08-26 00:00:00+05:30,1004.0,1010.0,995.0,1007.15,536785
2022-08-29 00:00:00+05:30,982.2,989.75,974.2,980.5,805591
2022-08-30 00:00:00+05:30,987.8,1006.7,984.2,1001.2,688283
2022-09-01 00:00:00+05:30,992.0,999.9,977.45,979.95,1349653
2022-09-02 00:00:00+05:30,989.0,989.0,970.0,971.5,887624
2022-09-05 00:00:00+05:30,971.05,990.55,971.05,987.25,796310
2022-09-06 00:00:00+05:30,984.05,994.0,983.25,985.6,803122
2022-09-07 00:00:00+05:30,980.0,988.5,975.3,980.65,825447
2022-09-08 00:00:00+05:30,986.0,991.5,975.0,975.5,1220046
2022-09-09 00:00:00+05:30,981.0,985.0,960.1,966.15,1308759
2022-09-12 00:00:00+05:30,968.0,974.9,964.3,966.9,1402032
2022-09-13 00:00:00+05:30,970.0,982.75,967.5,970.15,1873849
2022-09-14 00:00:00+05:30,965.0,965.0,950.05,955.35,1404466
2022-09-15 00:00:00+05:30,960.0,967.45,951.65,960.2,913099
2022-09-16 00:00:00+05:30,960.0,960.0,882.55,912.9,2715707
2022-09-19 00:00:00+05:30,918.0,919.85,895.0,899.25,1575244
2022-09-20 00:00:00+05:30,904.0,922.8,904.0,910.15,1578826
2022-09-21 00:00:00+05:30,909.0,924.0,901.65,904.4,1227816
2022-09-22 00:00:00+05:30,903.8,905.9,889.3,897.8,1097995
2022-09-23 00:00:00+05:30,900.5,909.65,888.0,900.8,1626446
2022-09-26 00:00:00+05:30,896.7,896.7,868.0,882.4,1908668
2022-09-27 00:00:00+05:30,886.85,907.8,885.7,904.25,1333677
2022-09-28 00:00:00+05:30,900.0,912.85,895.05,900.8,851509
2022-09-29 00:00:00+05:30,905.3,909.5,895.35,901.2,944566
2022-09-30 00:00:00+05:30,900.0,910.65,880.15,906.45,1173265
2022-10-03 00:00:00+05:30,909.0,910.0,887.0,893.15,1136230
2022-10-04 00:00:00+05:30,905.0,927.0,901.05,924.95,1135815
2022-10-06 00:00:00+05:30,929.0,936.0,918.0,922.0,1403635
2022-10-07 00:00:00+05:30,921.0,927.2,905.55,910.35,475052
2022-10-10 00:00:00+05:30,900.0,905.2,888.0,899.9,664753
2022-10-11 00:00:00+05:30,900.0,901.75,870.55,873.6,1747694
2022-10-12 00:00:00+05:30,878.0,878.0,859.4,874.3,1992108
2022-10-13 00:00:00+05:30,870.7,876.55,863.0,873.9,431376
2022-10-14 00:00:00+05:30,884.0,886.0,869.05,871.15,914438
2022-10-17 00:00:00+05:30,872.0,875.15,857.35,869.65,605427
2022-10-18 00:00:00+05:30,874.0,880.8,871.4,874.95,1165692
2022-10-19 00:00:00+05:30,875.2,880.55,870.35,875.2,618344
2022-10-20 00:00:00+05:30,870.5,873.0,858.3,869.15,771471
2022-10-21 00:00:00+05:30,871.2,884.45,858.3,865.8,1046811
2022-10-24 00:00:00+05:30,875.9,876.0,863.8,866.1,90551
2022-10-25 00:00:00+05:30,866.2,875.45,862.05,867.25,855653
2022-10-27 00:00:00+05:30,874.95,875.95,868.1,874.25,442475
2022-10-28 00:00:00+05:30,876.0,881.7,869.05,871.25,595829
2022-10-31 00:00:00+05:30,874.8,878.85,859.4,876.2,1960573
2022-11-01 00:00:00+05:30,880.6,910.45,877.1,908.95,1623970
2022-11-02 00:00:00+05:30,894.0,928.0,888.0,909.25,3102411
2022-11-03 00:00:00+05:30,909.0,910.0,859.0,861.25,3067654
2022-11-04 00:00:00+05:30,861.9,865.9,835.2,845.25,2807836
2022-11-07 00:00:00+05:30,848.0,852.15,827.3,834.55,1790614
2022-11-09 00:00:00+05:30,836.0,843.75,835.0,836.6,960196
2022-11-10 00:00:00+05:30,834.6,834.6,815.5,826.1,1240790
2022-11-11 00:00:00+05:30,830.3,840.0,827.0,829.05,1554731
2022-11-14 00:00:00+05:30,830.0,832.0,820.9,822.9,1195575
2022-11-15 00:00:00+05:30,824.9,825.0,816.2,818.65,1208999
2022-11-16 00:00:00+05:30,822.0,822.45,811.7,817.2,815618
2022-11-17 00:00:00+05:30,815.0,829.55,812.0,824.4,1299792
2022-11-18 00:00:00+05:30,828.5,828.5,806.95,809.95,1352789
2022-11-21 00:00:00+05:30,810.0,813.9,803.6,809.95,887839
2022-11-22 00:00:00+05:30,809.5,823.0,806.95,818.0,1021492
2022-11-23 00:00:00+05:30,822.0,822.0,811.25,813.1,993033
2022-11-24 00:00:00+05:30,814.9,819.75,812.1,818.75,1795690
2022-11-25 00:00:00+05:30,822.0,831.0,817.1,829.4,1976090
2022-11-28 00:00:00+05:30,829.0,844.8,825.0,839.4,2003831
2022-11-29 00:00:00+05:30,842.0,843.0,824.1,825.85,904144
2022-11-30 00:00:00+05:30,825.85,829.15,817.5,819.5,1252601
2022-12-01 00:00:00+05:30,822.2,846.5,820.0,842.35,2199715
2022-12-02 00:00:00+05:30,842.0,856.3,838.55,855.25,1438034
2022-12-05 00:00:00+05:30,861.0,862.4,848.6,858.45,1045757
2022-12-06 00:00:00+05:30,858.5,859.3,848.6,851.15,763196
2022-12-07 00:00:00+05:30,852.5,857.55,840.55,847.9,611505
2022-12-08 00:00:00+05:30,849.0,853.0,843.2,847.9,529232
2022-12-09 00:00:00+05:30,849.1,850.15,828.1,833.6,1243683
2022-12-12 00:00:00+05:30,836.1,842.0,824.4,841.15,536919
2022-12-13 00:00:00+05:30,843.2,844.0,835.5,839.9,537656
2022-12-14 00:00:00+05:30,842.0,853.5,839.8,850.8,776630
2022-12-15 00:00:00+05:30,850.0,855.85,845.0,850.4,1015102
2022-12-16 00:00:00+05:30,845.1,848.3,831.0,835.1,749560
2022-12-19 00:00:00+05:30,835.15,838.65,829.15,836.3,483111
2022-12-20 00:00:00+05:30,833.0,834.95,813.35,827.9,1205458
2022-12-21 00:00:00+05:30,830.95,837.95,810.5,813.7,1158353
2022-12-22 00:00:00+05:30,817.0,817.0,798.3,807.35,787550
2022-12-23 00:00:00+05:30,800.75,803.35,775.2,777.75,980785
2022-12-26 00:00:00+05:30,777.75,789.4,770.0,786.5,454783
2022-12-27 00:00:00+05:30,790.45,799.1,785.3,797.75,469563
2022-12-28 00:00:00+05:30,801.3,802.8,791.5,797.75,878587
2022-12-29 00:00:00+05:30,796.0,803.0,788.0,800.45,625722
2022-12-30 00:00:00+05:30,803.45,811.85,797.0,799.85,813045
2023-01-02 00:00:00+05:30,799.9,804.35,794.0,802.65,319975
2023-01-03 00:00:00+05:30,802.7,811.05,800.6,808.3,543688
2023-01-04 00:00:00+05:30,808.5,810.35,796.5,805.85,939486
2023-01-05 00:00:00+05:30,813.8,813.8,798.15,809.45,1361234
2023-01-06 00:00:00+05:30,807.5,824.75,806.75,814.55,1375341
2023-01-09 00:00:00+05:30,819.0,823.9,814.0,820.1,771070
2023-01-10 00:00:00+05:30,820.0,826.95,811.5,825.95,601404
2023-01-11 00:00:00+05:30,825.95,834.0,822.5,830.95,725055
2023-01-12 00:00:00+05:30,831.0,832.8,805.65,809.25,954974
2023-01-13 00:00:00+05:30,807.55,812.2,800.05,806.35,516864
2023-01-16 00:00:00+05:30,808.8,811.6,804.0,805.5,314496
2023-01-17 00:00:00+05:30,806.4,813.7,805.8,809.95,599833
2023-01-18 00:00:00+05:30,810.0,811.8,800.65,802.2,1274164
2023-01-19 00:00:00+05:30,802.2,803.0,785.4,789.6,1492350
2023-01-20 00:00:00+05:30,790.0,791.0,778.0,780.05,1307972
2023-01-23 00:00:00+05:30,782.8,782.8,769.05,776.75,1468342
2023-01-24 00:00:00+05:30,778.9,783.5,776.0,778.0,1041066
2023-01-25 00:00:00+05:30,777.9,777.9,751.8,756.55,1339618
2023-01-27 00:00:00+05:30,759.0,761.35,737.2,744.95,1474004
2023-01-30 00:00:00+05:30,747.85,778.0,744.9,774.95,2080883
2023-01-31 00:00:00+05:30,778.45,806.0,777.2,802.65,1803266
2023-02-01 00:00:00+05:30,803.5,815.95,784.0,794.6,1322816
2023-02-02 00:00:00+05:30,794.0,824.0,790.6,821.55,1595844
2023-02-03 00:00:00+05:30,825.0,826.4,808.75,813.0,1002242
2023-02-06 00:00:00+05:30,809.0,829.0,805.1,826.7,661820
2023-02-07 00:00:00+05:30,829.0,831.3,806.05,815.2,1587142
2023-02-08 00:00:00+05:30,816.0,832.4,809.3,827.4,1072137
2023-02-09 00:00:00+05:30,824.85,832.0,812.0,824.55,1093769
2023-02-10 00:00:00+05:30,800.0,856.7,796.0,849.85,5082283
2023-02-13 00:00:00+05:30,852.45,855.25,835.7,848.55,1260020
2023-02-14 00:00:00+05:30,848.0,871.4,847.0,856.8,1978175
2023-02-15 00:00:00+05:30,851.05,861.9,848.05,858.75,597974
2023-02-16 00:00:00+05:30,860.0,868.85,853.75,862.85,1047536
2023-02-17 00:00:00+05:30,858.0,863.75,849.05,855.1,497564
2023-02-20 00:00:00+05:30,859.7,882.8,850.35,873.05,1472792
2023-02-21 00:00:00+05:30,877.65,897.9,873.05,895.8,2183174
2023-02-22 00:00:00+05:30,898.1,927.4,895.8,914.2,7876349
2023-02-23 00:00:00+05:30,916.9,920.0,898.6,900.6,2114369
2023-02-24 00:00:00+05:30,905.1,910.55,892.3,895.2,2287301
2023-02-27 00:00:00+05:30,889.0,889.8,865.4,887.3,1436906
2023-02-28 00:00:00+05:30,887.0,905.5,884.0,892.0,1929468
2023-03-01 00:00:00+05:30,898.95,907.7,891.3,899.15,1462796
2023-03-02 00:00:00+05:30,901.0,925.0,901.0,918.8,3006307
2023-03-03 00:00:00+05:30,919.9,934.0,911.1,912.85,1804035
2023-03-06 00:00:00+05:30,918.7,920.85,910.0,913.2,954615
2023-03-08 00:00:00+05:30,907.5,916.0,886.45,909.7,1382635
2023-03-09 00:00:00+05:30,913.0,917.05,888.5,891.1,1465770
2023-03-10 00:00:00+05:30,886.0,898.35,880.4,893.6,762731
2023-03-13 00:00:00+05:30,891.2,902.85,880.2,883.9,846317
2023-03-14 00:00:00+05:30,882.35,890.7,861.9,863.5,1427931
2023-03-15 00:00:00+05:30,873.95,891.9,871.0,873.8,1553772
2023-03-16 00:00:00+05:30,873.7,884.4,863.15,880.55,737474
2023-03-17 00:00:00+05:30,901.8,903.05,878.3,880.55,1358682
2023-03-20 00:00:00+05:30,880.55,887.0,844.0,850.95,1001601
2023-03-21 00:00:00+05:30,852.3,859.3,834.1,836.65,1556594
2023-03-22 00:00:00+05:30,841.75,848.4,835.2,845.1,874627
2023-03-23 00:00:00+05:30,844.8,847.65,831.15,833.05,726755
2023-03-24 00:00:00+05:30,833.0,836.5,816.35,821.7,771881
2023-03-27 00:00:00+05:30,822.0,829.5,812.55,823.05,551684
2023-03-28 00:00:00+05:30,824.45,826.45,807.5,812.35,621964
2023-03-29 00:00:00+05:30,812.35,817.15,805.5,811.55,934381
2023-03-31 00:00:00+05:30,817.0,822.0,812.15,818.25,816550
2023-04-03 00:00:00+05:30,823.45,825.0,817.0,823.2,489967
2023-04-05 00:00:00+05:30,823.15,825.65,815.35,818.15,615779
2023-04-06 00:00:00+05:30,818.1,832.0,816.8,830.7,838420
2023-04-10 00:00:00+05:30,839.0,839.2,818.4,823.25,1252962
2023-04-11 00:00:00+05:30,824.45,829.15,811.75,813.65,1056770
2023-04-12 00:00:00+05:30,813.9,821.9,813.9,816.8,839156
2023-04-13 00:00:00+05:30,816.8,824.6,813.35,823.5,725541
2023-04-17 00:00:00+05:30,823.5,839.55,812.1,835.3,2055636
2023-04-18 00:00:00+05:30,839.0,841.0,828.55,835.15,1098803
2023-04-19 00:00:00+05:30,839.0,853.4,832.2,851.05,1743643
2023-04-20 00:00:00+05:30,854.95,868.3,846.1,867.45,1550109
2023-04-21 00:00:00+05:30,868.5,869.9,855.0,856.95,727956
2023-04-24 00:00:00+05:30,857.0,863.45,845.3,848.05,780453
2023-04-25 00:00:00+05:30,849.1,852.0,841.8,843.55,834942
2023-04-26 00:00:00+05:30,845.0,866.8,845.0,854.6,1980399
2023-04-27 00:00:00+05:30,830.5,847.2,805.0,808.4,4067448
2023-04-28 00:00:00+05:30,806.75,806.75,762.75,799.05,5231996
2023-05-02 00:00:00+05:30,795.95,809.9,793.05,801.55,1819490
2023-05-03 00:00:00+05:30,802.0,818.0,798.55,809.9,1811010
2023-05-04 00:00:00+05:30,813.6,814.9,795.0,801.9,1786337
2023-05-05 00:00:00+05:30,801.0,808.95,795.0,798.45,1238885
2023-05-08 00:00:00+05:30,799.0,807.7,798.5,803.35,589279
2023-05-09 00:00:00+05:30,804.8,808.45,801.1,803.75,940654
2023-05-10 00:00:00+05:30,805.95,808.45,798.7,807.45,1415592
2023-05-11 00:00:00+05:30,809.0,816.0,805.55,813.6,886748
2023-05-12 00:00:00+05:30,815.8,816.95,808.0,809.05,460176
2023-05-15 00:00:00+05:30,809.0,814.35,805.0,810.35,380824
2023-05-16 00:00:00+05:30,812.0,816.0,803.05,804.55,511123
2023-05-17 00:00:00+05:30,807.0,808.1,795.0,803.0,763149
2023-05-18 00:00:00+05:30,805.0,809.05,796.05,797.55,354925
2023-05-19 00:00:00+05:30,800.95,801.0,785.85,797.25,864639
2023-05-22 00:00:00+05:30,797.0,811.95,790.5,809.7,950899
2023-05-23 00:00:00+05:30,809.7,813.0,804.0,805.8,401163
2023-05-24 00:00:00+05:30,805.8,808.95,799.5,803.45,1950756
2023-05-25 00:00:00+05:30,804.0,814.0,801.5,812.25,745354
2023-05-26 00:00:00+05:30,815.05,817.95,809.2,814.55,446811
2023-05-29 00:00:00+05:30,818.0,827.5,815.0,825.75,982588
2023-05-30 00:00:00+05:30,826.0,831.0,819.05,821.85,610358
2023-05-31 00:00:00+05:30,819.15,826.8,817.0,821.35,805009
2023-06-01 00:00:00+05:30,820.05,831.95,819.05,825.4,804182
2023-06-02 00:00:00+05:30,830.0,830.8,817.05,818.9,713546
2023-06-05 00:00:00+05:30,822.0,826.4,821.05,823.25,356474
2023-06-06 00:00:00+05:30,824.0,825.0,791.4,803.3,1881812
2023-06-07 00:00:00+05:30,809.0,809.0,801.15,806.1,520388
2023-06-08 00:00:00+05:30,811.0,811.0,801.55,804.95,958527
2023-06-09 00:00:00+05:30,804.2,805.4,777.0,777.95,2202969
2023-06-12 00:00:00+05:30,780.05,795.7,774.2,790.65,1935001
2023-06-13 00:00:00+05:30,790.7,808.0,790.0,806.4,1116993
2023-06-14 00:00:00+05:30,808.0,827.0,801.0,815.25,2311363
2023-06-15 00:00:00+05:30,815.95,818.2,798.0,800.9,1006762
2023-06-16 00:00:00+05:30,802.0,803.7,794.3,796.2,1078391
2023-06-19 00:00:00+05:30,798.0,799.7,785.55,790.15,1144336
2023-06-20 00:00:00+05:30,790.0,794.8,786.05,789.25,772917
2023-06-21 00:00:00+05:30,790.3,794.0,783.0,786.9,1583443
2023-06-22 00:00:00+05:30,786.0,789.0,778.55,782.1,1942087
2023-06-23 00:00:00+05:30,768.2,777.5,748.5,750.5,4692817
2023-06-26 00:00:00+05:30,753.15,759.0,747.6,757.65,1236917
2023-06-27 00:00:00+05:30,760.9,767.8,757.9,761.1,1446118
2023-06-28 00:00:00+05:30,763.0,766.7,758.8,762.7,1273148
2023-06-30 00:00:00+05:30,759.95,764.0,756.1,759.75,1020924
2023-07-03 00:00:00+05:30,765.0,769.45,759.75,762.6,1172805
2023-07-04 00:00:00+05:30,765.0,766.15,757.05,759.05,2038341
2023-07-05 00:00:00+05:30,762.0,768.95,754.0,766.65,1411230
2023-07-06 00:00:00+05:30,766.65,772.0,763.1,768.85,758437
2023-07-07 00:00:00+05:30,763.0,767.9,757.0,760.25,821832
2023-07-10 00:00:00+05:30,760.25,762.45,753.0,758.05,545734
2023-07-11 00:00:00+05:30,758.05,767.4,756.35,759.3,1237925
2023-07-12 00:00:00+05:30,764.0,764.65,759.0,762.35,508835
2023-07-13 00:00:00+05:30,762.4,764.4,746.25,748.85,1335577
2023-07-14 00:00:00+05:30,750.3,755.3,745.0,754.7,1101003
2023-07-17 00:00:00+05:30,755.2,766.95,752.4,763.95,936969
2023-07-18 00:00:00+05:30,765.1,768.95,757.55,765.75,3655994
2023-07-19 00:00:00+05:30,770.1,792.85,764.1,777.85,5316153
2023-07-20 00:00:00+05:30,780.95,790.9,775.3,777.4,2151073
2023-07-21 00:00:00+05:30,773.0,775.75,762.65,764.35,1015818
2023-07-24 00:00:00+05:30,765.0,769.6,758.75,765.65,1070740
2023-07-25 00:00:00+05:30,766.0,771.4,764.7,767.15,491539
2023-07-26 00:00:00+05:30,768.95,769.55,763.25,765.0,528936
2023-07-27 00:00:00+05:30,766.0,770.0,756.95,758.55,1100247
2023-07-28 00:00:00+05:30,760.0,764.3,758.55,763.05,890328
2023-07-31 00:00:00+05:30,765.0,781.95,761.5,780.1,1281701
2023-08-01 00:00:00+05:30,782.0,800.5,780.25,797.4,2299859
2023-08-02 00:00:00+05:30,798.0,805.25,792.1,801.15,2699801
2023-08-03 00:00:00+05:30,800.95,810.85,795.05,799.55,1430725
2023-08-04 00:00:00+05:30,803.8,821.55,799.0,819.3,2564538
2023-08-07 00:00:00+05:30,823.8,829.3,819.05,826.4,1379529
2023-08-08 00:00:00+05:30,828.85,828.85,810.55,816.1,850243
2023-08-09 00:00:00+05:30,822.7,851.8,819.25,849.45,4647736
2023-08-10 00:00:00+05:30,849.4,857.55,835.15,836.75,2587694
2023-08-11 00:00:00+05:30,840.0,844.35,816.75,828.55,1397414
2023-08-14 00:00:00+05:30,820.5,829.4,794.2,825.4,2279372
2023-08-16 00:00:00+05:30,822.0,828.55,810.35,826.5,1402705
2023-08-17 00:00:00+05:30,825.0,833.0,820.8,825.75,1102613
2023-08-18 00:00:00+05:30,825.7,831.25,808.0,809.95,696312
2023-08-21 00:00:00+05:30,809.95,813.65,800.0,808.05,964038
2023-08-22 00:00:00+05:30,809.9,824.95,806.35,823.0,748032
2023-08-23 00:00:00+05:30,824.0,840.9,823.0,836.35,1010288
2023-08-24 00:00:00+05:30,838.0,841.1,830.05,833.35,453602
2023-08-25 00:00:00+05:30,829.5,834.55,819.0,824.9,617248
2023-08-28 00:00:00+05:30,824.9,830.6,823.55,827.45,742446
2023-08-29 00:00:00+05:30,828.2,851.7,827.45,848.9,1766963
2023-08-30 00:00:00+05:30,853.7,857.5,849.6,855.45,1232177
2023-08-31 00:00:00+05:30,859.0,872.0,853.85,869.9,2053925
2023-09-01 00:00:00+05:30,874.0,879.8,868.55,870.05,870560
2023-09-04 00:00:00+05:30,874.95,875.8,864.55,866.25,813452
2023-09-05 00:00:00+05:30,868.0,871.0,858.05,866.7,910247
2023-09-06 00:00:00+05:30,890.0,908.5,882.0,896.6,5127245
2023-09-07 00:00:00+05:30,900.85,900.85,887.0,896.1,733282
2023-09-08 00:00:00+05:30,897.75,908.5,892.85,904.95,1253958
2023-09-11 00:00:00+05:30,910.0,914.5,904.5,907.15,819842
2023-09-12 00:00:00+05:30,909.2,913.75,873.8,875.35,1850062
2023-09-13 00:00:00+05:30,875.35,890.65,869.25,887.45,640847
2023-09-14 00:00:00+05:30,893.8,894.0,882.4,886.65,430469
2023-09-15 00:00:00+05:30,889.5,906.0,887.1,893.95,961453
2023-09-18 00:00:00+05:30,895.0,897.0,880.0,882.2,1062910
2023-09-20 00:00:00+05:30,875.0,886.0,866.85,871.75,1071977
2023-09-21 00:00:00+05:30,870.0,879.7,864.0,868.7,609935
2023-09-22 00:00:00+05:30,868.35,872.25,851.3,865.55,596978
2023-09-25 00:00:00+05:30,865.0,878.6,854.2,875.75,1502890
2023-09-26 00:00:00+05:30,879.0,879.45,860.35,861.9,764661
2023-09-27 00:00:00+05:30,861.5,872.3,857.7,870.95,453103
2023-09-28 00:00:00+05:30,870.7,882.5,858.75,860.85,813873
2023-09-29 00:00:00+05:30,862.95,870.2,860.0,863.3,1014532
2023-10-03 00:00:00+05:30,861.9,880.2,861.1,874.05,868906
2023-10-04 00:00:00+05:30,873.0,888.0,862.45,872.55,1357213
2023-10-05 00:00:00+05:30,881.8,883.7,872.45,880.1,435857
2023-10-06 00:00:00+05:30,883.85,888.0,879.45,885.1,460025
2023-10-09 00:00:00+05:30,872.0,882.0,848.15,852.9,1129737
2023-10-10 00:00:00+05:30,855.0,858.5,851.1,855.3,779331
2023-10-11 00:00:00+05:30,856.15,870.9,856.15,862.7,507986
2023-10-12 00:00:00+05:30,866.95,867.0,855.65,856.95,577682
2023-10-13 00:00:00+05:30,854.05,854.95,839.1,845.45,951352
2023-10-16 00:00:00+05:30,846.45,854.85,842.0,852.4,889834
2023-10-17 00:00:00+05:30,854.0,857.0,847.25,850.95,390692
2023-10-18 00:00:00+05:30,851.0,856.85,830.15,834.3,1210600
2023-10-19 00:00:00+05:30,833.85,842.3,823.05,838.85,1016728
2023-10-20 00:00:00+05:30,823.05,838.35,812.65,818.6,2857101
2023-10-23 00:00:00+05:30,819.0,832.25,806.7,821.3,2096753
2023-10-25 00:00:00+05:30,823.3,843.75,814.25,817.45,1072916
2023-10-26 00:00:00+05:30,816.45,833.95,811.1,828.9,1495324
2023-10-27 00:00:00+05:30,836.9,837.0,826.4,834.9,689843
2023-10-30 00:00:00+05:30,838.0,840.0,820.35,834.55,802038
2023-10-31 00:00:00+05:30,841.0,841.25,829.6,837.5,444814
2023-11-01 00:00:00+05:30,837.5,839.0,828.05,830.25,347572
2023-11-02 00:00:00+05:30,835.3,839.95,831.4,834.15,164448
2023-11-03 00:00:00+05:30,835.65,840.0,831.95,835.65,408324
2023-11-06 00:00:00+05:30,840.0,840.0,826.7,827.9,834165
2023-11-07 00:00:00+05:30,827.9,829.85,811.25,813.4,1200203
2023-11-08 00:00:00+05:30,820.25,824.95,816.1,820.2,724839
2023-11-09 00:00:00+05:30,820.8,830.5,814.3,827.7,485510
2023-11-10 00:00:00+05:30,826.8,833.5,818.55,829.85,448677
2023-11-12 00:00:00+05:30,832.5,835.0,823.75,829.3,72736
2023-11-13 00:00:00+05:30,827.0,830.8,811.2,814.0,859220
2023-11-15 00:00:00+05:30,819.0,831.35,813.0,824.45,857034
2023-11-16 00:00:00+05:30,824.9,827.6,819.8,821.2,734559
2023-11-17 00:00:00+05:30,822.9,832.2,818.0,824.95,744034
2023-11-20 00:00:00+05:30,826.9,832.7,815.3,828.35,1464739
2023-11-21 00:00:00+05:30,834.9,852.4,831.1,843.65,1332293
2023-11-22 00:00:00+05:30,845.5,852.6,839.1,847.9,577309
2023-11-23 00:00:00+05:30,849.7,852.4,834.1,835.0,693188
2023-11-24 00:00:00+05:30,837.45,839.8,818.8,825.0,669289
2023-11-28 00:00:00+05:30,825.0,825.7,818.0,820.45,1139966
2023-11-29 00:00:00+05:30,823.0,827.15,819.4,820.4,1812824
2023-11-30 00:00:00+05:30,821.0,829.4,811.15,827.95,2063628
2023-12-01 00:00:00+05:30,828.15,841.0,828.15,835.5,1179786
2023-12-04 00:00:00+05:30,844.0,848.45,830.55,837.85,995617
2023-12-05 00:00:00+05:30,841.9,846.95,825.4,832.5,1388896
2023-12-06 00:00:00+05:30,839.0,849.9,833.7,845.05,1717573
2023-12-07 00:00:00+05:30,845.55,869.95,833.1,866.05,2356938
2023-12-08 00:00:00+05:30,872.0,878.6,844.85,855.45,2817604
2023-12-11 00:00:00+05:30,859.9,865.85,850.5,852.65,1333574
2023-12-12 00:00:00+05:30,852.65,861.75,846.75,851.25,993904
2023-12-13 00:00:00+05:30,854.9,856.75,841.5,852.4,1208554
2023-12-14 00:00:00+05:30,856.0,861.4,849.4,852.8,1805824
2023-12-15 00:00:00+05:30,856.9,869.9,854.9,859.85,1631125
