date,open,high,low,close,volume
2022-07-22 00:00:00+05:30,353.9,357.7,347.35,348.6,331773
2022-07-25 00:00:00+05:30,351.2,368.95,350.0,365.8,512896
2022-07-26 00:00:00+05:30,366.4,369.9,358.4,360.45,170612
2022-07-27 00:00:00+05:30,360.0,367.5,357.1,364.05,155157
2022-07-28 00:00:00+05:30,366.2,372.0,361.8,366.15,256479
2022-07-29 00:00:00+05:30,369.0,375.0,364.7,371.4,239649
2022-08-01 00:00:00+05:30,374.95,386.7,372.05,374.4,409166
2022-08-02 00:00:00+05:30,375.0,380.45,371.1,374.55,214127
2022-08-03 00:00:00+05:30,377.8,378.0,369.05,372.05,117820
2022-08-04 00:00:00+05:30,374.2,380.6,362.5,365.75,217292
2022-08-05 00:00:00+05:30,367.65,379.4,367.45,371.25,224826
2022-08-08 00:00:00+05:30,371.45,373.3,365.3,366.5,112875
2022-08-10 00:00:00+05:30,365.0,368.4,352.0,353.3,260921
2022-08-11 00:00:00+05:30,355.5,359.0,351.1,353.15,171610
2022-08-12 00:00:00+05:30,354.75,364.9,323.15,328.6,1365616
2022-08-16 00:00:00+05:30,328.0,344.9,319.05,340.15,647333
2022-08-17 00:00:00+05:30,342.3,345.0,335.55,337.45,231710
2022-08-18 00:00:00+05:30,337.9,342.0,336.0,338.3,166645
2022-08-19 00:00:00+05:30,339.7,345.35,336.35,339.1,200165
2022-08-22 00:00:00+05:30,339.0,339.65,331.0,332.65,166102
2022-08-23 00:00:00+05:30,331.15,337.5,328.75,332.7,142617
2022-08-24 00:00:00+05:30,332.7,339.0,332.7,336.55,132080
2022-08-25 00:00:00+05:30,338.0,343.0,335.2,336.45,163079
2022-08-26 00:00:00+05:30,338.7,341.0,331.05,333.65,151295
2022-08-29 00:00:00+05:30,330.0,331.4,325.65,328.1,169054
2022-08-30 00:00:00+05:30,330.0,349.35,330.0,343.75,870930
2022-09-01 00:00:00+05:30,338.0,345.7,336.3,338.5,282325
2022-09-02 00:00:00+05:30,340.9,341.0,335.95,336.5,114967
2022-09-05 00:00:00+05:30,335.0,341.7,335.0,339.55,167938
2022-09-06 00:00:00+05:30,340.55,345.95,337.25,341.2,201138
2022-09-07 00:00:00+05:30,340.3,348.1,340.0,343.7,164403
2022-09-08 00:00:00+05:30,346.0,355.0,346.0,347.9,400268
2022-09-09 00:00:00+05:30,349.9,358.8,346.1,352.5,432735
2022-09-12 00:00:00+05:30,354.7,358.0,345.0,348.55,320420
2022-09-13 00:00:00+05:30,351.0,357.0,351.0,354.3,259144
2022-09-14 00:00:00+05:30,348.0,352.9,348.0,349.15,160872
2022-09-15 00:00:00+05:30,351.6,364.0,349.25,357.85,603390
2022-09-16 00:00:00+05:30,356.0,359.5,344.0,345.65,274752
2022-09-19 00:00:00+05:30,342.05,349.9,336.0,346.2,291373
2022-09-20 00:00:00+05:30,348.0,356.4,345.0,346.5,236198
2022-09-21 00:00:00+05:30,346.35,353.55,340.2,341.9,247733
2022-09-22 00:00:00+05:30,341.9,349.05,340.85,346.7,183570
2022-09-23 00:00:00+05:30,346.0,348.75,336.55,337.8,165556
2022-09-26 00:00:00+05:30,334.4,336.0,325.0,327.05,253184
2022-09-27 00:00:00+05:30,331.0,333.0,324.05,327.9,139376
2022-09-28 00:00:00+05:30,327.6,332.3,321.0,322.3,147897
2022-09-29 00:00:00+05:30,325.5,329.0,320.95,321.75,112200
2022-09-30 00:00:00+05:30,323.0,326.3,320.15,322.8,97641
2022-10-03 00:00:00+05:30,322.8,323.85,316.0,317.55,212988
2022-10-04 00:00:00+05:30,321.7,323.45,318.5,319.45,198041
2022-10-06 00:00:00+05:30,320.5,327.0,319.25,320.45,226645
2022-10-07 00:00:00+05:30,322.0,326.9,318.85,320.6,209821
2022-10-10 00:00:00+05:30,318.0,319.25,316.05,317.05,101433
2022-10-11 00:00:00+05:30,317.25,318.65,308.0,309.65,133961
2022-10-12 00:00:00+05:30,312.7,313.1,306.3,311.0,107885
2022-10-13 00:00:00+05:30,313.95,313.95,308.0,309.0,82989
2022-10-14 00:00:00+05:30,314.0,315.05,310.0,310.4,79804
2022-10-17 00:00:00+05:30,311.4,312.7,305.5,306.2,106760
2022-10-18 00:00:00+05:30,309.25,309.65,305.1,306.95,83373
2022-10-19 00:00:00+05:30,308.45,313.7,303.15,303.95,162546
2022-10-20 00:00:00+05:30,303.55,306.5,301.5,302.55,107443
2022-10-21 00:00:00+05:30,304.65,304.85,297.2,298.6,128129
2022-10-24 00:00:00+05:30,301.05,305.0,301.05,304.0,46044
2022-10-25 00:00:00+05:30,304.9,305.0,299.0,299.3,91260
2022-10-27 00:00:00+05:30,305.3,305.3,299.0,301.35,124854
2022-10-28 00:00:00+05:30,301.25,304.0,300.05,300.9,78508
2022-10-31 00:00:00+05:30,303.65,318.0,301.25,314.0,338938
2022-11-01 00:00:00+05:30,315.9,324.0,313.45,314.6,290472
2022-11-02 00:00:00+05:30,316.7,317.6,310.05,312.65,126082
2022-11-03 00:00:00+05:30,307.5,314.15,307.5,310.95,93081
2022-11-04 00:00:00+05:30,311.9,314.35,310.5,311.35,58568
2022-11-07 00:00:00+05:30,314.7,314.95,308.85,310.45,120279
2022-11-09 00:00:00+05:30,312.0,318.45,311.4,314.6,124170
2022-11-10 00:00:00+05:30,314.0,314.05,309.1,310.65,62466
2022-11-11 00:00:00+05:30,315.0,315.0,307.0,308.85,103139
2022-11-14 00:00:00+05:30,303.1,304.9,290.35,294.85,399954
2022-11-15 00:00:00+05:30,295.1,298.5,291.6,292.3,157403
2022-11-16 00:00:00+05:30,292.95,296.4,290.05,292.0,129746
2022-11-17 00:00:00+05:30,292.8,295.0,289.05,290.15,90522
2022-11-18 00:00:00+05:30,291.4,292.85,285.5,288.7,117301
2022-11-21 00:00:00+05:30,286.05,295.35,283.7,286.25,135656
2022-11-22 00:00:00+05:30,287.3,288.05,282.6,285.3,70587
2022-11-23 00:00:00+05:30,286.7,293.25,286.7,291.0,170535
2022-11-24 00:00:00+05:30,292.9,295.4,288.2,292.2,121021
2022-11-25 00:00:00+05:30,293.7,294.75,291.05,292.35,98160
2022-11-28 00:00:00+05:30,292.35,295.0,290.05,293.0,77032
2022-11-29 00:00:00+05:30,295.75,295.75,291.65,294.35,76071
2022-11-30 00:00:00+05:30,294.8,295.9,292.95,294.2,105137
2022-12-01 00:00:00+05:30,295.6,308.95,294.3,303.25,352325
2022-12-02 00:00:00+05:30,303.0,315.0,301.5,311.25,395842
2022-12-05 00:00:00+05:30,312.2,318.0,308.5,313.55,368136
2022-12-06 00:00:00+05:30,313.45,316.8,307.4,309.0,145493
2022-12-07 00:00:00+05:30,310.5,310.7,306.5,308.2,65210
2022-12-08 00:00:00+05:30,309.35,312.05,307.0,307.9,65202
2022-12-09 00:00:00+05:30,308.9,310.15,299.1,301.2,105637
2022-12-12 00:00:00+05:30,302.35,306.85,298.25,301.3,101366
2022-12-13 00:00:00+05:30,302.65,303.5,298.0,299.4,100551
2022-12-14 00:00:00+05:30,301.45,302.55,298.3,300.05,99499
2022-12-15 00:00:00+05:30,300.9,305.0,300.0,300.4,79334
2022-12-16 00:00:00+05:30,300.0,301.6,295.0,295.5,77518
2022-12-19 00:00:00+05:30,296.05,297.9,295.6,297.25,39808
2022-12-20 00:00:00+05:30,298.2,299.0,292.0,294.9,69631
2022-12-21 00:00:00+05:30,296.5,297.35,287.0,287.8,75551
2022-12-22 00:00:00+05:30,288.0,290.0,274.0,277.5,176058
2022-12-23 00:00:00+05:30,276.05,276.85,263.6,265.5,133062
2022-12-26 00:00:00+05:30,274.95,278.0,266.9,276.9,91569
2022-12-27 00:00:00+05:30,279.7,284.05,278.0,279.8,85139
2022-12-28 00:00:00+05:30,279.9,282.65,276.9,280.85,113703
2022-12-29 00:00:00+05:30,280.0,281.85,278.6,279.55,56857
2022-12-30 00:00:00+05:30,280.4,288.0,280.0,281.3,130009
2023-01-02 00:00:00+05:30,282.95,288.0,282.1,284.6,107226
2023-01-03 00:00:00+05:30,285.0,286.4,281.35,282.85,50932
2023-01-04 00:00:00+05:30,283.95,284.25,278.0,278.9,64247
2023-01-05 00:00:00+05:30,280.95,280.95,274.8,278.65,42309
2023-01-06 00:00:00+05:30,277.65,286.95,277.3,283.6,63547
2023-01-09 00:00:00+05:30,285.8,286.3,280.0,280.65,46191
2023-01-10 00:00:00+05:30,280.7,281.2,278.05,279.25,24327
2023-01-11 00:00:00+05:30,280.6,281.95,278.0,279.8,38837
2023-01-12 00:00:00+05:30,281.2,281.2,275.0,276.6,41397
2023-01-13 00:00:00+05:30,278.25,288.05,275.0,278.55,127269
2023-01-16 00:00:00+05:30,281.0,282.7,277.3,279.4,51689
2023-01-17 00:00:00+05:30,280.35,280.35,273.0,274.55,66977
2023-01-18 00:00:00+05:30,275.0,278.5,273.45,275.15,82788
2023-01-19 00:00:00+05:30,275.15,280.8,274.0,280.0,57847
2023-01-20 00:00:00+05:30,280.95,286.9,279.25,282.15,115127
2023-01-23 00:00:00+05:30,283.0,285.0,274.3,277.9,66946
2023-01-24 00:00:00+05:30,279.3,281.2,275.6,276.25,35871
2023-01-25 00:00:00+05:30,276.05,279.9,272.65,275.85,48502
2023-01-27 00:00:00+05:30,274.25,274.45,263.7,266.8,80049
2023-01-30 00:00:00+05:30,266.8,268.5,264.05,265.55,66258
2023-01-31 00:00:00+05:30,268.0,273.4,265.0,270.15,77518
2023-02-01 00:00:00+05:30,271.8,275.65,261.0,265.2,75290
2023-02-02 00:00:00+05:30,265.0,268.9,260.0,262.15,48245
2023-02-03 00:00:00+05:30,262.95,264.4,260.0,261.5,51815
2023-02-06 00:00:00+05:30,262.95,263.5,258.0,258.9,58120
2023-02-07 00:00:00+05:30,259.95,260.5,253.2,255.9,59432
2023-02-08 00:00:00+05:30,253.5,268.5,253.5,265.55,81067
2023-02-09 00:00:00+05:30,266.8,268.25,260.0,262.1,51123
2023-02-10 00:00:00+05:30,258.95,259.85,251.0,252.25,163456
2023-02-13 00:00:00+05:30,238.15,245.75,230.65,241.75,379035
2023-02-14 00:00:00+05:30,241.75,244.3,235.1,235.85,106894
2023-02-15 00:00:00+05:30,234.0,235.0,230.85,232.6,116436
2023-02-16 00:00:00+05:30,232.6,238.0,230.0,231.45,197928
2023-02-17 00:00:00+05:30,231.15,233.95,228.4,230.15,93608
2023-02-20 00:00:00+05:30,231.25,231.25,220.2,222.85,179743
2023-02-21 00:00:00+05:30,223.8,223.95,217.0,219.2,166036
2023-02-22 00:00:00+05:30,219.2,223.95,215.35,222.4,160801
2023-02-23 00:00:00+05:30,223.95,223.95,216.35,217.8,113243
2023-02-24 00:00:00+05:30,218.75,219.7,213.4,214.85,92859
2023-02-27 00:00:00+05:30,214.85,215.6,201.9,206.0,302109
2023-02-28 00:00:00+05:30,207.0,210.95,202.5,205.0,250138
2023-03-01 00:00:00+05:30,206.05,243.0,206.05,237.8,4204003
2023-03-02 00:00:00+05:30,236.0,240.25,228.1,230.95,963404
2023-03-03 00:00:00+05:30,231.05,241.4,228.55,235.65,638808
2023-03-06 00:00:00+05:30,237.4,241.05,230.1,232.15,378188
2023-03-08 00:00:00+05:30,232.15,234.9,228.55,231.9,222151
2023-03-09 00:00:00+05:30,232.85,243.4,232.0,235.5,471872
2023-03-10 00:00:00+05:30,234.9,235.95,231.0,231.7,172031
2023-03-13 00:00:00+05:30,231.7,232.65,220.55,222.6,197340
2023-03-14 00:00:00+05:30,223.5,224.05,218.45,220.55,147613
2023-03-15 00:00:00+05:30,222.0,228.8,217.7,219.2,164591
2023-03-16 00:00:00+05:30,219.1,221.9,211.55,212.85,213014
2023-03-17 00:00:00+05:30,215.8,217.3,211.4,213.0,132811
2023-03-20 00:00:00+05:30,215.0,215.0,208.0,212.75,167984
2023-03-21 00:00:00+05:30,213.75,227.15,213.2,218.25,753250
2023-03-22 00:00:00+05:30,221.25,227.0,219.55,220.9,313116
2023-03-23 00:00:00+05:30,219.2,223.4,216.15,216.6,156921
2023-03-24 00:00:00+05:30,217.05,218.3,208.0,209.25,197610
2023-03-27 00:00:00+05:30,209.25,210.45,201.95,204.15,219641
2023-03-28 00:00:00+05:30,202.1,205.5,197.2,197.8,273835
2023-03-29 00:00:00+05:30,201.0,208.8,197.3,207.2,379737
2023-03-31 00:00:00+05:30,209.0,213.15,201.95,204.25,306729
2023-04-03 00:00:00+05:30,206.7,213.95,206.55,212.35,312301
2023-04-05 00:00:00+05:30,212.35,224.5,211.65,222.45,274778
2023-04-06 00:00:00+05:30,223.7,224.4,218.45,220.95,182581
2023-04-10 00:00:00+05:30,222.8,227.85,222.4,224.45,158523
2023-04-11 00:00:00+05:30,225.0,225.65,217.45,218.95,94578
2023-04-12 00:00:00+05:30,220.35,227.7,218.8,225.3,165328
2023-04-13 00:00:00+05:30,225.35,226.95,223.05,224.05,62873
2023-04-17 00:00:00+05:30,224.0,226.75,215.65,216.85,270157
2023-04-18 00:00:00+05:30,217.9,222.8,217.85,220.45,99240
2023-04-19 00:00:00+05:30,221.45,235.0,220.5,232.0,315322
2023-04-20 00:00:00+05:30,233.45,258.9,231.8,243.6,3217743
2023-04-21 00:00:00+05:30,245.0,245.9,237.5,240.4,286498
2023-04-24 00:00:00+05:30,241.0,246.65,240.0,243.8,166657
2023-04-25 00:00:00+05:30,243.0,247.95,241.25,242.85,129134
2023-04-26 00:00:00+05:30,240.05,244.05,238.9,240.75,105779
2023-04-27 00:00:00+05:30,240.85,242.3,238.2,240.95,93907
2023-04-28 00:00:00+05:30,241.5,244.0,238.6,242.8,127903
2023-05-02 00:00:00+05:30,244.75,254.0,242.45,247.55,387304
2023-05-03 00:00:00+05:30,246.8,253.75,246.0,250.9,159690
2023-05-04 00:00:00+05:30,251.0,254.85,248.5,249.3,128794
2023-05-05 00:00:00+05:30,249.75,251.8,244.05,245.75,114289
2023-05-08 00:00:00+05:30,246.8,255.95,246.4,251.0,221516
2023-05-09 00:00:00+05:30,251.3,266.8,251.3,256.9,754000
2023-05-10 00:00:00+05:30,257.45,258.15,251.45,253.8,143499
2023-05-11 00:00:00+05:30,254.45,259.5,253.35,257.65,133123
2023-05-12 00:00:00+05:30,256.85,257.5,252.0,252.75,106605
2023-05-15 00:00:00+05:30,252.5,259.85,252.25,255.6,144766
2023-05-16 00:00:00+05:30,256.65,257.7,251.35,252.9,88805
2023-05-17 00:00:00+05:30,253.5,255.6,247.8,249.05,99151
2023-05-18 00:00:00+05:30,251.55,255.85,250.0,253.25,108309
2023-05-19 00:00:00+05:30,254.2,254.35,247.6,250.65,89825
2023-05-22 00:00:00+05:30,250.75,254.1,248.2,253.05,91448
2023-05-23 00:00:00+05:30,253.95,259.0,252.7,253.75,150589
2023-05-24 00:00:00+05:30,255.9,258.2,251.55,253.1,117893
2023-05-25 00:00:00+05:30,250.0,254.25,240.5,251.2,332631
2023-05-26 00:00:00+05:30,249.8,250.45,246.0,248.65,165600
2023-05-29 00:00:00+05:30,250.0,256.45,246.3,253.2,192559
2023-05-30 00:00:00+05:30,254.25,258.95,250.55,256.85,182979
2023-05-31 00:00:00+05:30,257.0,266.95,256.15,265.15,369660
2023-06-01 00:00:00+05:30,266.3,270.65,263.05,264.15,237141
2023-06-02 00:00:00+05:30,265.0,267.25,258.75,260.1,120270
2023-06-05 00:00:00+05:30,262.1,265.55,261.0,261.7,105202
2023-06-06 00:00:00+05:30,262.0,266.0,259.2,263.4,146986
2023-06-07 00:00:00+05:30,264.25,271.9,262.5,267.6,214211
2023-06-08 00:00:00+05:30,269.5,275.85,267.8,271.1,244986
2023-06-09 00:00:00+05:30,271.1,271.95,265.0,265.9,85458
2023-06-12 00:00:00+05:30,267.1,268.95,260.05,261.15,111420
2023-06-13 00:00:00+05:30,262.2,276.7,262.15,275.45,557669
2023-06-14 00:00:00+05:30,275.95,276.35,269.1,271.25,144943
2023-06-15 00:00:00+05:30,272.9,273.5,268.5,269.65,76869
2023-06-16 00:00:00+05:30,270.85,273.95,267.7,270.65,117317
2023-06-19 00:00:00+05:30,271.0,274.9,265.5,266.95,273993
2023-06-20 00:00:00+05:30,267.45,273.8,267.0,271.65,193172
2023-06-21 00:00:00+05:30,272.35,273.6,267.35,268.45,104072
2023-06-22 00:00:00+05:30,269.75,270.45,262.55,263.8,114427
2023-06-23 00:00:00+05:30,263.6,263.7,259.0,259.9,74662
2023-06-26 00:00:00+05:30,260.25,260.85,255.0,257.65,90472
2023-06-27 00:00:00+05:30,258.65,263.4,258.6,261.15,65271
2023-06-28 00:00:00+05:30,262.0,265.8,260.55,262.9,172506
2023-06-30 00:00:00+05:30,263.95,274.25,263.9,269.3,256402
2023-07-03 00:00:00+05:30,271.2,275.0,268.0,271.7,156595
2023-07-04 00:00:00+05:30,272.85,273.05,267.6,269.05,114810
2023-07-05 00:00:00+05:30,269.05,279.95,268.6,274.3,354441
2023-07-06 00:00:00+05:30,274.5,276.75,271.8,273.4,135758
2023-07-07 00:00:00+05:30,271.0,274.7,266.45,267.5,176649
2023-07-10 00:00:00+05:30,268.9,277.5,267.9,274.3,288330
2023-07-11 00:00:00+05:30,275.9,278.9,273.5,274.8,195210
2023-07-12 00:00:00+05:30,276.65,276.65,270.05,272.0,127995
2023-07-13 00:00:00+05:30,275.0,275.95,263.7,266.55,127915
2023-07-14 00:00:00+05:30,267.5,268.8,265.0,266.6,82043
2023-07-17 00:00:00+05:30,267.55,274.0,266.9,272.85,178481
2023-07-18 00:00:00+05:30,273.45,275.0,268.8,270.45,126675
2023-07-19 00:00:00+05:30,271.55,272.05,267.25,268.2,72527
2023-07-20 00:00:00+05:30,269.35,270.0,268.0,268.35,55260
2023-07-21 00:00:00+05:30,267.55,269.25,265.95,267.2,54426
2023-07-24 00:00:00+05:30,267.2,269.95,265.75,266.65,118428
2023-07-25 00:00:00+05:30,265.7,273.15,265.7,267.35,226316
2023-07-26 00:00:00+05:30,268.45,298.6,267.2,290.3,3310848
2023-07-27 00:00:00+05:30,292.0,304.45,292.0,296.0,1128616
2023-07-28 00:00:00+05:30,296.0,296.85,286.75,293.35,347754
2023-07-31 00:00:00+05:30,294.95,304.4,294.0,299.0,426433
2023-08-01 00:00:00+05:30,296.95,308.65,296.5,300.2,371253
2023-08-02 00:00:00+05:30,300.9,300.9,282.35,286.8,330989
2023-08-03 00:00:00+05:30,286.7,294.0,284.5,291.65,230707
2023-08-04 00:00:00+05:30,293.5,296.15,290.65,291.7,120139
2023-08-07 00:00:00+05:30,291.8,292.85,280.3,283.0,187731
2023-08-08 00:00:00+05:30,283.45,293.7,283.45,289.0,232654
2023-08-09 00:00:00+05:30,289.0,302.25,288.75,294.95,412468
2023-08-10 00:00:00+05:30,295.0,299.45,291.8,293.85,192898
2023-08-11 00:00:00+05:30,295.15,295.2,280.5,282.25,287967
2023-08-14 00:00:00+05:30,258.1,267.3,258.0,262.65,625607
2023-08-16 00:00:00+05:30,262.0,272.75,257.3,260.4,414605
2023-08-17 00:00:00+05:30,263.35,268.0,262.05,264.75,146570
2023-08-18 00:00:00+05:30,266.4,266.9,257.7,258.55,181924
2023-08-21 00:00:00+05:30,260.0,263.9,258.05,259.6,147870
2023-08-22 00:00:00+05:30,260.95,264.95,258.05,260.95,143454
2023-08-23 00:00:00+05:30,262.5,266.0,260.85,261.9,177059
2023-08-24 00:00:00+05:30,263.0,264.35,260.0,260.3,131703
2023-08-25 00:00:00+05:30,260.0,273.0,260.0,268.85,442754
2023-08-28 00:00:00+05:30,269.6,271.5,263.1,264.45,120917
2023-08-29 00:00:00+05:30,265.7,267.0,261.65,262.85,127367
2023-08-30 00:00:00+05:30,263.9,271.0,263.9,265.8,255594
2023-08-31 00:00:00+05:30,267.1,269.0,263.45,266.05,154583
2023-09-01 00:00:00+05:30,267.5,269.0,264.9,265.6,137866
2023-09-04 00:00:00+05:30,267.0,268.0,266.1,266.55,101651
2023-09-05 00:00:00+05:30,267.3,272.2,265.55,270.35,278791
2023-09-06 00:00:00+05:30,271.7,285.5,269.05,282.85,1331597
2023-09-07 00:00:00+05:30,283.6,284.95,279.25,280.95,295843
2023-09-08 00:00:00+05:30,282.0,291.0,280.1,285.0,480292
2023-09-11 00:00:00+05:30,286.7,287.7,280.55,281.55,168379
2023-09-12 00:00:00+05:30,283.0,283.85,266.1,267.3,322600
2023-09-13 00:00:00+05:30,268.9,272.5,262.6,270.45,183296
2023-09-14 00:00:00+05:30,272.0,273.3,268.3,270.55,111025
2023-09-15 00:00:00+05:30,269.25,273.65,268.0,272.6,196064
2023-09-18 00:00:00+05:30,272.0,275.0,269.1,269.9,89654
2023-09-20 00:00:00+05:30,267.05,269.4,265.4,266.5,91684
2023-09-21 00:00:00+05:30,265.95,267.5,264.0,264.7,72135
2023-09-22 00:00:00+05:30,265.9,265.9,258.9,259.75,176501
2023-09-25 00:00:00+05:30,260.95,262.05,255.95,256.8,138534
2023-09-26 00:00:00+05:30,257.8,260.8,257.25,259.35,65730
2023-09-27 00:00:00+05:30,259.35,262.85,257.2,259.1,91069
2023-09-28 00:00:00+05:30,260.35,261.0,256.0,257.8,67272
2023-09-29 00:00:00+05:30,259.1,266.5,255.1,260.0,153054
2023-10-03 00:00:00+05:30,260.0,262.0,258.7,260.9,67799
2023-10-04 00:00:00+05:30,260.4,260.4,255.1,258.0,105407
2023-10-05 00:00:00+05:30,258.95,263.3,257.4,262.35,143945
2023-10-06 00:00:00+05:30,263.0,275.3,261.55,270.95,781179
2023-10-09 00:00:00+05:30,268.9,268.9,262.5,262.85,117200
2023-10-10 00:00:00+05:30,265.0,265.0,261.2,262.45,70645
2023-10-11 00:00:00+05:30,262.95,266.2,262.05,263.45,82975
2023-10-12 00:00:00+05:30,264.7,267.5,263.2,265.05,102221
2023-10-13 00:00:00+05:30,265.0,266.7,263.7,264.35,76778
2023-10-16 00:00:00+05:30,264.0,266.0,261.3,262.45,103430
2023-10-17 00:00:00+05:30,262.95,265.5,260.55,261.6,98371
2023-10-18 00:00:00+05:30,262.0,265.8,261.5,262.55,92822
2023-10-19 00:00:00+05:30,262.0,263.4,260.3,261.25,46961
2023-10-20 00:00:00+05:30,261.0,262.15,257.6,258.8,65374
2023-10-23 00:00:00+05:30,258.8,259.5,235.05,240.65,172895
2023-10-25 00:00:00+05:30,242.0,246.9,236.3,241.1,123992
2023-10-26 00:00:00+05:30,240.0,242.0,233.95,240.35,98600
2023-10-27 00:00:00+05:30,240.35,246.0,240.3,242.95,52828
2023-10-30 00:00:00+05:30,242.7,245.0,240.3,243.35,52328
2023-10-31 00:00:00+05:30,244.5,252.85,243.05,249.9,97917
2023-11-01 00:00:00+05:30,251.0,253.0,245.45,246.2,55309
2023-11-02 00:00:00+05:30,247.5,250.4,245.6,247.0,55171
2023-11-03 00:00:00+05:30,248.25,252.0,248.0,249.7,54407
2023-11-06 00:00:00+05:30,251.95,268.2,251.95,263.4,473940
2023-11-07 00:00:00+05:30,269.75,275.0,263.0,264.5,476291
2023-11-08 00:00:00+05:30,268.0,272.0,265.95,270.75,218228
2023-11-09 00:00:00+05:30,270.75,271.95,265.1,266.25,115006
2023-11-10 00:00:00+05:30,265.0,267.35,263.05,264.25,72191
2023-11-12 00:00:00+05:30,265.95,269.7,265.95,268.55,56448
2023-11-13 00:00:00+05:30,268.0,269.5,263.5,268.25,100361
2023-11-15 00:00:00+05:30,269.8,277.7,268.25,272.15,379966
2023-11-16 00:00:00+05:30,272.7,272.85,267.0,268.2,91705
2023-11-17 00:00:00+05:30,267.0,268.6,264.15,266.8,118603
2023-11-20 00:00:00+05:30,267.0,270.0,263.95,265.1,108474
2023-11-21 00:00:00+05:30,265.25,268.7,262.0,263.1,67647
2023-11-22 00:00:00+05:30,263.5,272.95,263.5,270.45,237078
2023-11-23 00:00:00+05:30,272.0,275.0,268.55,270.7,257575
2023-11-24 00:00:00+05:30,271.8,282.8,270.2,273.5,648328
2023-11-28 00:00:00+05:30,275.0,276.2,270.35,271.5,157455
2023-11-29 00:00:00+05:30,272.9,272.9,267.75,268.55,134040
2023-11-30 00:00:00+05:30,268.55,269.2,265.15,267.35,106008
2023-12-01 00:00:00+05:30,269.0,270.95,266.1,267.45,113175
2023-12-04 00:00:00+05:30,271.0,272.7,268.15,269.9,166859
2023-12-05 00:00:00+05:30,270.0,274.8,268.15,269.0,163100
2023-12-06 00:00:00+05:30,270.0,271.6,268.4,269.35,122124
2023-12-07 00:00:00+05:30,270.0,272.0,268.25,269.1,176089
2023-12-08 00:00:00+05:30,269.1,280.95,268.65,277.35,1059316
2023-12-11 00:00:00+05:30,279.35,284.1,272.5,276.25,449156
2023-12-12 00:00:00+05:30,277.0,278.8,270.0,270.95,207565
2023-12-13 00:00:00+05:30,272.0,275.2,269.25,270.85,146456
2023-12-14 00:00:00+05:30,271.1,274.4,267.5,268.4,195056
2023-12-15 00:00:00+05:30,269.5,272.0,267.35,268.1,204533
2023-12-18 00:00:00+05:30,268.0,271.7,266.0,269.8,222575
2023-12-19 00:00:00+05:30,270.0,275.65,265.15,269.6,220513
2023-12-20 00:00:00+05:30,270.5,278.2,259.55,261.6,473647
2023-12-21 00:00:00+05:30,260.75,265.0,258.1,262.35,197821
2023-12-22 00:00:00+05:30,263.65,268.0,262.55,265.15,185036
2023-12-26 00:00:00+05:30,266.1,270.5,265.0,265.6,124662
2023-12-27 00:00:00+05:30,266.6,269.9,264.5,267.3,166164
2023-12-28 00:00:00+05:30,268.65,278.65,268.35,269.5,509418
2023-12-29 00:00:00+05:30,270.3,272.0,267.65,268.45,136476
2024-01-01 00:00:00+05:30,269.3,277.9,268.8,274.7,531503
2024-01-02 00:00:00+05:30,275.0,276.65,270.0,272.35,203011
2024-01-03 00:00:00+05:30,272.1,279.8,272.05,273.75,265234
2024-01-04 00:00:00+05:30,275.0,277.0,273.0,274.25,230483
2024-01-05 00:00:00+05:30,274.9,280.4,270.45,272.2,231912
2024-01-08 00:00:00+05:30,272.2,275.1,269.0,269.7,141867
2024-01-09 00:00:00+05:30,271.0,275.1,270.95,272.25,168797
2024-01-10 00:00:00+05:30,272.25,273.65,266.7,267.6,173509
2024-01-11 00:00:00+05:30,269.2,274.75,268.35,271.4,194215
2024-01-12 00:00:00+05:30,272.4,273.85,270.2,271.5,116321
2024-01-15 00:00:00+05:30,272.0,278.4,271.25,274.05,401763
2024-01-16 00:00:00+05:30,275.0,277.85,271.15,273.8,327141
2024-01-17 00:00:00+05:30,271.4,272.65,266.1,267.1,202018
2024-01-18 00:00:00+05:30,265.1,268.0,260.05,266.1,215640
2024-01-19 00:00:00+05:30,267.5,269.6,264.85,265.6,119921
2024-01-20 00:00:00+05:30,266.9,278.95,266.2,271.8,196929
2024-01-23 00:00:00+05:30,272.8,274.95,264.0,265.35,142922
2024-01-24 00:00:00+05:30,264.05,269.95,262.3,268.65,96947
2024-01-25 00:00:00+05:30,269.0,270.45,266.1,268.2,144906
2024-01-29 00:00:00+05:30,268.4,270.0,266.1,267.2,144794
2024-01-30 00:00:00+05:30,267.5,269.85,265.0,266.35,128173
2024-01-31 00:00:00+05:30,265.1,284.0,265.1,276.85,910043
2024-02-01 00:00:00+05:30,278.0,289.9,278.0,279.7,1007662
2024-02-02 00:00:00+05:30,281.65,284.5,274.2,278.2,347423
2024-02-05 00:00:00+05:30,279.3,286.75,279.0,283.65,660934
2024-02-06 00:00:00+05:30,285.9,292.55,285.55,286.5,430220
2024-02-07 00:00:00+05:30,287.95,290.05,280.55,282.75,244411
2024-02-08 00:00:00+05:30,285.0,299.0,281.4,296.05,1589503
2024-02-09 00:00:00+05:30,297.75,304.0,281.75,285.55,953344
2024-02-12 00:00:00+05:30,287.0,293.85,270.0,272.4,374399
2024-02-13 00:00:00+05:30,272.9,274.35,266.05,269.4,222502
2024-02-14 00:00:00+05:30,265.2,272.5,265.2,270.15,117267
