date,open,high,low,close,volume
2022-07-26 00:00:00+05:30,416.8,416.8,407.8,408.6,6106
2022-07-27 00:00:00+05:30,407.0,410.9,403.6,408.8,7675
2022-07-28 00:00:00+05:30,408.8,414.0,406.1,407.0,7531
2022-07-29 00:00:00+05:30,409.0,414.2,407.3,410.6,11355
2022-08-01 00:00:00+05:30,415.8,424.4,413.9,419.7,28729
2022-08-02 00:00:00+05:30,421.8,431.5,420.6,429.4,42491
2022-08-03 00:00:00+05:30,431.5,435.4,424.9,431.2,35253
2022-08-04 00:00:00+05:30,439.6,445.2,428.7,432.1,93422
2022-08-05 00:00:00+05:30,432.1,434.2,422.7,425.4,23888
2022-08-08 00:00:00+05:30,430.5,438.3,429.1,435.3,68103
2022-08-10 00:00:00+05:30,438.2,442.5,432.5,441.0,45470
2022-08-11 00:00:00+05:30,441.0,442.1,432.3,433.6,16643
2022-08-12 00:00:00+05:30,431.5,439.9,428.6,431.3,24314
2022-08-16 00:00:00+05:30,434.4,440.3,432.8,439.3,21705
2022-08-17 00:00:00+05:30,441.0,450.1,440.4,448.7,52592
2022-08-18 00:00:00+05:30,450.9,458.3,448.1,455.7,38488
2022-08-19 00:00:00+05:30,458.0,459.8,448.1,449.5,34977
2022-08-22 00:00:00+05:30,450.1,450.1,437.3,438.5,18634
2022-08-23 00:00:00+05:30,438.3,442.7,429.5,438.3,19614
2022-08-24 00:00:00+05:30,435.4,448.0,435.4,444.1,13978
2022-08-25 00:00:00+05:30,446.0,453.5,445.9,451.7,25631
2022-08-26 00:00:00+05:30,451.7,457.5,448.1,449.9,18495
2022-08-29 00:00:00+05:30,445.2,469.1,438.9,465.9,102919
2022-08-30 00:00:00+05:30,471.6,482.0,471.6,473.6,116970
2022-09-01 00:00:00+05:30,473.6,487.8,471.0,481.9,77536
2022-09-02 00:00:00+05:30,489.1,489.1,475.4,476.6,36206
2022-09-05 00:00:00+05:30,481.3,486.3,471.6,473.2,26813
2022-09-06 00:00:00+05:30,477.5,484.3,473.0,475.5,22590
2022-09-07 00:00:00+05:30,476.4,476.4,469.7,471.5,18926
2022-09-08 00:00:00+05:30,469.7,480.4,469.7,471.5,34123
2022-09-09 00:00:00+05:30,469.6,473.3,453.9,457.4,42440
2022-09-12 00:00:00+05:30,459.8,468.6,458.4,462.9,25420
2022-09-13 00:00:00+05:30,462.9,465.8,459.8,462.7,20220
2022-09-14 00:00:00+05:30,460.8,464.3,459.2,459.7,15523
2022-09-15 00:00:00+05:30,456.2,462.0,450.1,452.7,24139
2022-09-16 00:00:00+05:30,450.3,457.9,419.8,423.2,102692
2022-09-19 00:00:00+05:30,423.6,434.4,423.6,430.5,22302
2022-09-20 00:00:00+05:30,432.0,440.3,432.0,437.9,25150
2022-09-21 00:00:00+05:30,439.4,439.4,425.6,429.1,14761
2022-09-22 00:00:00+05:30,433.4,435.3,420.8,428.6,20455
2022-09-23 00:00:00+05:30,428.5,428.8,416.8,419.0,23470
2022-09-26 00:00:00+05:30,418.4,418.4,401.4,411.0,40113
2022-09-27 00:00:00+05:30,413.1,425.3,412.1,420.9,17731
2022-09-28 00:00:00+05:30,424.6,430.4,415.9,428.7,18250
2022-09-29 00:00:00+05:30,430.4,434.4,416.2,421.0,15476
2022-09-30 00:00:00+05:30,423.1,427.5,414.2,419.5,20401
2022-10-03 00:00:00+05:30,419.5,424.3,416.4,418.3,12378
2022-10-04 00:00:00+05:30,421.3,425.5,417.8,419.5,14353
2022-10-06 00:00:00+05:30,421.2,423.6,416.8,422.3,10825
2022-10-07 00:00:00+05:30,422.3,425.5,418.3,422.3,8717
2022-10-10 00:00:00+05:30,422.3,424.4,416.8,418.6,10622
2022-10-11 00:00:00+05:30,418.6,421.6,415.8,417.3,13441
2022-10-12 00:00:00+05:30,419.4,422.6,415.0,421.2,8415
2022-10-13 00:00:00+05:30,421.2,424.5,418.3,423.1,14761
2022-10-14 00:00:00+05:30,424.5,438.5,420.8,431.9,34052
2022-10-17 00:00:00+05:30,433.4,434.1,423.6,424.7,9779
2022-10-18 00:00:00+05:30,423.6,428.5,417.5,418.3,13962
2022-10-19 00:00:00+05:30,418.4,420.7,416.8,418.9,7144
2022-10-20 00:00:00+05:30,411.5,418.2,394.5,398.1,92771
2022-10-21 00:00:00+05:30,400.1,405.0,397.9,400.3,22818
2022-10-24 00:00:00+05:30,405.1,407.9,403.4,406.4,7985
2022-10-25 00:00:00+05:30,406.4,406.9,400.2,402.0,13443
2022-10-27 00:00:00+05:30,402.1,406.0,400.2,401.7,19477
2022-10-28 00:00:00+05:30,405.7,405.7,397.3,403.9,24652
2022-10-31 00:00:00+05:30,404.1,409.4,402.2,404.5,20343
2022-11-01 00:00:00+05:30,401.4,406.0,401.4,403.7,12557
2022-11-02 00:00:00+05:30,405.8,406.3,403.4,404.6,7047
2022-11-03 00:00:00+05:30,403.7,407.6,402.2,405.6,12991
2022-11-04 00:00:00+05:30,407.0,408.9,402.3,407.8,13483
2022-11-07 00:00:00+05:30,414.8,422.7,409.1,421.0,34271
2022-11-09 00:00:00+05:30,421.0,422.6,408.0,410.0,48334
2022-11-10 00:00:00+05:30,412.0,415.8,407.4,410.5,15478
2022-11-11 00:00:00+05:30,419.6,419.6,407.5,411.2,19446
2022-11-14 00:00:00+05:30,407.2,416.8,407.2,415.3,19833
2022-11-15 00:00:00+05:30,415.8,421.6,411.0,412.3,17931
2022-11-16 00:00:00+05:30,411.9,418.3,411.0,416.6,21852
2022-11-17 00:00:00+05:30,418.7,421.6,414.0,415.1,17267
2022-11-18 00:00:00+05:30,417.2,417.2,409.6,411.7,13145
2022-11-21 00:00:00+05:30,413.9,417.3,411.0,413.6,21578
2022-11-22 00:00:00+05:30,415.5,422.7,414.5,421.6,72774
2022-11-23 00:00:00+05:30,423.7,434.4,423.2,431.8,141154
2022-11-24 00:00:00+05:30,435.3,440.3,428.7,432.4,34245
2022-11-25 00:00:00+05:30,434.4,434.4,424.7,430.1,36120
2022-11-28 00:00:00+05:30,430.5,440.2,430.5,433.8,49012
2022-11-29 00:00:00+05:30,435.8,440.1,432.9,434.3,39494
2022-11-30 00:00:00+05:30,434.3,452.4,434.3,441.8,175573
2022-12-01 00:00:00+05:30,449.1,449.1,438.4,445.4,61606
2022-12-02 00:00:00+05:30,444.2,448.6,441.2,445.9,47349
2022-12-05 00:00:00+05:30,450.0,455.8,450.0,453.9,77633
2022-12-06 00:00:00+05:30,453.0,453.0,445.2,450.1,43432
2022-12-07 00:00:00+05:30,452.4,452.4,436.5,438.8,21832
2022-12-08 00:00:00+05:30,441.0,453.0,441.0,448.1,37093
2022-12-09 00:00:00+05:30,443.5,452.0,442.8,447.9,34018
2022-12-12 00:00:00+05:30,447.1,451.0,442.4,448.5,36672
2022-12-13 00:00:00+05:30,450.7,452.6,445.3,449.0,33566
2022-12-14 00:00:00+05:30,449.0,458.3,441.3,445.9,53802
2022-12-15 00:00:00+05:30,448.0,458.9,446.6,448.8,39245
2022-12-16 00:00:00+05:30,448.8,450.9,439.3,446.7,26775
2022-12-19 00:00:00+05:30,446.7,450.5,443.4,444.8,26327
2022-12-20 00:00:00+05:30,447.2,451.7,441.4,442.8,23058
2022-12-21 00:00:00+05:30,444.0,447.2,425.7,428.9,32335
2022-12-22 00:00:00+05:30,431.0,431.5,409.9,412.5,38805
2022-12-23 00:00:00+05:30,411.9,411.9,400.2,401.3,27482
2022-12-26 00:00:00+05:30,403.3,414.6,402.8,411.9,19944
2022-12-27 00:00:00+05:30,414.1,418.8,411.3,416.0,15499
2022-12-28 00:00:00+05:30,412.2,418.0,411.0,414.0,12747
2022-12-29 00:00:00+05:30,416.0,420.1,412.9,415.6,11990
2022-12-30 00:00:00+05:30,416.4,419.5,413.2,414.2,14858
2023-01-02 00:00:00+05:30,416.3,420.5,412.5,418.0,13488
2023-01-03 00:00:00+05:30,420.1,425.0,416.6,423.1,20160
2023-01-04 00:00:00+05:30,425.2,425.2,414.8,419.4,11220
2023-01-05 00:00:00+05:30,418.8,422.7,417.2,421.2,6059
2023-01-06 00:00:00+05:30,423.3,423.3,415.3,418.0,8511
2023-01-09 00:00:00+05:30,420.1,422.4,414.0,417.1,13619
2023-01-10 00:00:00+05:30,417.1,419.7,403.6,411.2,18168
2023-01-11 00:00:00+05:30,413.3,415.7,409.1,413.8,10793
2023-01-12 00:00:00+05:30,411.0,415.8,409.1,412.4,8838
2023-01-13 00:00:00+05:30,412.3,414.4,409.6,411.7,8262
2023-01-16 00:00:00+05:30,413.9,413.9,407.5,408.2,19546
2023-01-17 00:00:00+05:30,408.1,409.9,403.8,406.0,13188
2023-01-18 00:00:00+05:30,408.1,408.1,404.1,406.0,11253
2023-01-19 00:00:00+05:30,406.0,410.9,404.1,405.9,9610
2023-01-20 00:00:00+05:30,406.2,409.9,402.2,403.5,13825
2023-01-23 00:00:00+05:30,407.7,412.6,406.0,411.1,25185
2023-01-24 00:00:00+05:30,412.6,423.5,410.5,420.5,22744
2023-01-25 00:00:00+05:30,421.3,424.6,414.1,422.9,21039
2023-01-27 00:00:00+05:30,419.7,425.0,409.5,417.5,32218
2023-01-30 00:00:00+05:30,418.4,419.4,411.9,416.3,11921
2023-01-31 00:00:00+05:30,415.8,425.5,415.8,424.0,14916
2023-02-01 00:00:00+05:30,418.4,426.7,412.4,417.3,10981
2023-02-02 00:00:00+05:30,412.6,420.4,407.1,410.9,24822
2023-02-03 00:00:00+05:30,422.7,446.4,416.8,420.2,177773
2023-02-06 00:00:00+05:30,422.3,426.5,419.4,421.7,20992
2023-02-07 00:00:00+05:30,423.9,423.9,414.8,417.6,33125
2023-02-08 00:00:00+05:30,419.7,426.6,417.8,425.6,13879
2023-02-09 00:00:00+05:30,427.6,429.2,424.5,425.7,20309
2023-02-10 00:00:00+05:30,424.6,428.3,424.6,427.1,13241
2023-02-13 00:00:00+05:30,430.3,430.3,426.6,427.4,14221
2023-02-14 00:00:00+05:30,429.5,429.9,426.8,428.5,17125
2023-02-15 00:00:00+05:30,429.5,429.5,425.9,426.2,6664
2023-02-16 00:00:00+05:30,428.4,429.4,424.6,428.3,11248
2023-02-17 00:00:00+05:30,429.4,434.3,421.3,423.9,19535
2023-02-20 00:00:00+05:30,422.0,430.4,417.4,429.1,258684
2023-02-21 00:00:00+05:30,430.4,434.4,423.9,426.2,15254
2023-02-22 00:00:00+05:30,427.5,427.5,417.0,421.6,223961
2023-02-23 00:00:00+05:30,421.6,424.5,417.9,421.9,6077
2023-02-24 00:00:00+05:30,424.0,424.0,416.8,418.1,8903
2023-02-27 00:00:00+05:30,420.1,420.4,403.6,404.8,20129
2023-02-28 00:00:00+05:30,403.5,409.8,401.1,406.2,19525
2023-03-01 00:00:00+05:30,408.3,411.2,402.9,407.2,13510
2023-03-02 00:00:00+05:30,409.0,411.9,403.2,406.9,19534
2023-03-03 00:00:00+05:30,407.5,409.8,403.4,405.2,38270
2023-03-06 00:00:00+05:30,407.3,415.8,401.1,409.9,40863
2023-03-08 00:00:00+05:30,411.9,411.9,406.6,407.8,10245
2023-03-09 00:00:00+05:30,410.8,410.8,406.1,409.1,14771
2023-03-10 00:00:00+05:30,410.9,410.9,404.1,406.4,18347
2023-03-13 00:00:00+05:30,408.5,408.5,399.6,400.5,13476
2023-03-14 00:00:00+05:30,400.5,400.5,395.4,396.5,15532
2023-03-15 00:00:00+05:30,398.5,399.4,394.1,395.2,13291
2023-03-16 00:00:00+05:30,395.8,396.2,393.2,394.0,13752
2023-03-17 00:00:00+05:30,396.1,398.3,393.4,394.5,14266
2023-03-20 00:00:00+05:30,393.0,395.3,389.9,392.9,14602
2023-03-21 00:00:00+05:30,394.2,394.4,390.5,391.4,35735
2023-03-22 00:00:00+05:30,393.4,395.3,392.5,394.1,212120
2023-03-23 00:00:00+05:30,394.7,399.2,393.4,397.3,18716
2023-03-24 00:00:00+05:30,399.3,399.3,391.6,394.8,25710
2023-03-27 00:00:00+05:30,396.2,397.5,391.5,395.2,35159
2023-03-28 00:00:00+05:30,396.2,396.2,394.1,394.4,85361
2023-03-29 00:00:00+05:30,394.8,397.3,393.4,395.5,18322
2023-03-31 00:00:00+05:30,397.5,400.2,394.3,395.7,21935
2023-04-03 00:00:00+05:30,400.2,401.1,396.3,400.6,7365
2023-04-05 00:00:00+05:30,400.6,406.0,400.6,404.5,5959
2023-04-06 00:00:00+05:30,404.5,406.0,401.6,403.8,6465
2023-04-10 00:00:00+05:30,407.0,407.0,402.2,403.9,16409
2023-04-11 00:00:00+05:30,406.0,407.8,403.6,405.4,6303
2023-04-12 00:00:00+05:30,404.5,407.5,401.2,403.1,6513
2023-04-13 00:00:00+05:30,408.7,410.9,404.5,408.8,9826
2023-04-17 00:00:00+05:30,411.9,411.9,405.0,405.1,5711
2023-04-18 00:00:00+05:30,406.0,406.1,403.2,404.1,34924
2023-04-19 00:00:00+05:30,406.9,406.9,402.1,403.0,10439
2023-04-20 00:00:00+05:30,402.2,406.0,401.7,402.9,5738
2023-04-21 00:00:00+05:30,401.9,403.8,400.2,401.0,5497
2023-04-24 00:00:00+05:30,404.3,404.3,400.2,401.0,7249
2023-04-25 00:00:00+05:30,401.0,402.5,393.3,396.7,17179
2023-04-26 00:00:00+05:30,397.6,400.2,394.5,397.6,13399
2023-04-27 00:00:00+05:30,399.2,401.1,398.2,399.5,8733
2023-04-28 00:00:00+05:30,401.1,401.1,397.9,399.2,38425
2023-05-02 00:00:00+05:30,404.0,404.0,398.2,400.2,26849
2023-05-03 00:00:00+05:30,402.0,409.9,399.0,402.1,106660
2023-05-04 00:00:00+05:30,406.0,410.6,403.5,408.7,62972
2023-05-05 00:00:00+05:30,412.8,415.4,404.1,405.8,58070
2023-05-08 00:00:00+05:30,411.7,415.3,405.1,406.5,55347
2023-05-09 00:00:00+05:30,408.5,411.8,404.1,406.2,21566
2023-05-10 00:00:00+05:30,406.0,416.7,406.0,410.9,37566
2023-05-11 00:00:00+05:30,412.0,412.1,405.3,406.5,43682
2023-05-12 00:00:00+05:30,408.6,410.8,404.5,408.8,23321
2023-05-15 00:00:00+05:30,411.9,411.9,406.1,408.8,23154
2023-05-16 00:00:00+05:30,409.0,412.9,408.9,410.4,39775
2023-05-17 00:00:00+05:30,412.4,412.4,408.5,409.0,23063
2023-05-18 00:00:00+05:30,413.9,418.7,412.0,412.6,39648
2023-05-19 00:00:00+05:30,414.7,438.0,414.7,430.9,273162
2023-05-22 00:00:00+05:30,432.8,435.6,427.8,430.6,48785
2023-05-23 00:00:00+05:30,432.8,440.3,427.4,435.6,59156
2023-05-24 00:00:00+05:30,437.3,437.5,430.5,431.4,29427
2023-05-25 00:00:00+05:30,430.6,437.1,430.5,434.8,36312
2023-05-26 00:00:00+05:30,437.3,451.1,435.4,449.3,84670
2023-05-29 00:00:00+05:30,450.1,453.3,438.0,442.8,41261
2023-05-30 00:00:00+05:30,446.1,446.6,440.2,443.8,33393
2023-05-31 00:00:00+05:30,441.3,453.6,441.3,445.4,27211
2023-06-01 00:00:00+05:30,447.6,450.0,444.7,445.3,29461
2023-06-02 00:00:00+05:30,447.1,457.5,445.1,448.1,63643
2023-06-05 00:00:00+05:30,454.0,454.9,445.2,446.8,33957
2023-06-06 00:00:00+05:30,449.0,451.0,445.2,449.6,22904
2023-06-07 00:00:00+05:30,451.8,453.4,445.2,448.6,25022
2023-06-08 00:00:00+05:30,450.9,452.5,444.1,447.3,39938
2023-06-09 00:00:00+05:30,447.9,449.1,445.1,445.4,9916
2023-06-12 00:00:00+05:30,447.6,449.2,444.1,445.3,21306
2023-06-13 00:00:00+05:30,450.3,463.0,450.3,457.1,117519
2023-06-14 00:00:00+05:30,459.2,459.3,452.8,454.1,36815
2023-06-15 00:00:00+05:30,456.4,459.4,454.0,455.3,17480
2023-06-16 00:00:00+05:30,454.0,457.2,451.5,452.7,29276
2023-06-19 00:00:00+05:30,454.9,457.6,446.1,448.9,20768
2023-06-20 00:00:00+05:30,449.1,452.1,448.1,450.1,17147
2023-06-21 00:00:00+05:30,453.0,459.5,447.1,450.8,43574
2023-06-22 00:00:00+05:30,452.9,456.9,444.2,445.9,37701
2023-06-23 00:00:00+05:30,445.4,451.7,444.7,448.1,17254
2023-06-26 00:00:00+05:30,449.0,450.0,445.3,447.6,21556
2023-06-27 00:00:00+05:30,447.6,453.3,446.8,450.4,17040
2023-06-28 00:00:00+05:30,449.6,458.8,449.6,454.1,27687
2023-06-30 00:00:00+05:30,456.3,460.3,452.8,453.4,28997
2023-07-03 00:00:00+05:30,454.9,468.2,454.1,459.6,53070
2023-07-04 00:00:00+05:30,463.2,463.2,451.0,459.8,42612
2023-07-05 00:00:00+05:30,459.4,468.6,459.3,460.3,43152
2023-07-06 00:00:00+05:30,459.8,469.5,459.4,466.2,78309
2023-07-07 00:00:00+05:30,468.5,477.3,464.5,466.7,54569
2023-07-10 00:00:00+05:30,464.7,468.5,464.4,465.2,17699
2023-07-11 00:00:00+05:30,466.6,472.5,466.2,469.9,37026
2023-07-12 00:00:00+05:30,471.6,472.3,465.0,467.8,23755
2023-07-13 00:00:00+05:30,468.5,478.4,465.7,468.3,50639
2023-07-14 00:00:00+05:30,468.3,471.5,465.9,470.0,16685
2023-07-17 00:00:00+05:30,470.8,475.7,470.8,471.9,16681
2023-07-18 00:00:00+05:30,469.6,472.4,467.8,469.7,37375
2023-07-19 00:00:00+05:30,470.3,473.5,468.3,469.8,18305
2023-07-20 00:00:00+05:30,471.1,472.6,468.8,470.1,20112
2023-07-21 00:00:00+05:30,470.1,484.1,468.6,482.0,70539
2023-07-24 00:00:00+05:30,479.5,483.8,479.5,482.1,58397
2023-07-25 00:00:00+05:30,484.3,484.3,474.7,476.3,18923
2023-07-26 00:00:00+05:30,476.3,478.3,471.4,473.4,22216
2023-07-27 00:00:00+05:30,476.0,482.1,471.9,480.9,41296
2023-07-28 00:00:00+05:30,479.4,510.7,478.6,506.3,232757
2023-07-31 00:00:00+05:30,511.4,529.3,511.0,516.1,174378
2023-08-01 00:00:00+05:30,529.3,530.0,511.0,520.5,97544
2023-08-02 00:00:00+05:30,519.0,528.3,511.7,518.8,82378
2023-08-03 00:00:00+05:30,515.9,534.2,511.3,527.5,76638
2023-08-04 00:00:00+05:30,540.5,594.3,538.1,557.9,1313513
2023-08-07 00:00:00+05:30,562.6,588.0,558.9,577.3,386871
2023-08-08 00:00:00+05:30,586.1,586.1,572.4,575.1,133003
2023-08-09 00:00:00+05:30,586.5,586.5,575.3,581.6,93893
2023-08-10 00:00:00+05:30,582.1,604.6,582.1,599.8,248267
2023-08-11 00:00:00+05:30,601.7,606.6,597.9,604.9,140102
2023-08-14 00:00:00+05:30,604.6,606.5,587.0,588.8,155573
2023-08-16 00:00:00+05:30,587.0,608.5,587.0,597.5,151212
2023-08-17 00:00:00+05:30,601.7,608.6,598.3,604.0,81917
2023-08-18 00:00:00+05:30,606.5,606.6,598.8,602.3,94094
2023-08-21 00:00:00+05:30,602.3,611.4,601.0,604.5,150312
2023-08-22 00:00:00+05:30,609.4,611.4,605.0,606.7,196649
2023-08-23 00:00:00+05:30,612.5,630.8,609.0,618.7,476834
2023-08-24 00:00:00+05:30,621.2,626.2,610.9,612.8,200094
2023-08-25 00:00:00+05:30,582.1,583.1,552.1,554.4,562691
2023-08-28 00:00:00+05:30,562.6,568.1,548.0,551.8,188690
2023-08-29 00:00:00+05:30,554.7,581.1,554.6,574.3,347727
2023-08-30 00:00:00+05:30,579.2,590.0,567.7,570.8,215927
2023-08-31 00:00:00+05:30,572.4,579.0,562.6,566.4,64866
2023-09-01 00:00:00+05:30,566.4,577.2,565.8,572.5,61802
2023-09-04 00:00:00+05:30,573.3,578.6,552.8,555.0,147304
2023-09-05 00:00:00+05:30,557.8,558.3,545.8,547.7,105953
2023-09-06 00:00:00+05:30,551.7,569.8,545.4,558.8,158823
2023-09-07 00:00:00+05:30,561.5,561.5,547.9,554.0,61952
2023-09-08 00:00:00+05:30,554.0,559.5,552.8,557.6,131606
2023-09-11 00:00:00+05:30,560.3,565.5,551.8,552.6,59999
2023-09-12 00:00:00+05:30,557.6,557.6,530.5,533.5,123943
2023-09-13 00:00:00+05:30,534.5,548.9,532.2,543.4,61459
2023-09-14 00:00:00+05:30,543.8,548.3,543.8,547.0,37380
2023-09-15 00:00:00+05:30,547.0,549.5,538.2,539.8,54284
2023-09-18 00:00:00+05:30,539.8,548.9,537.9,547.6,69621
2023-09-20 00:00:00+05:30,549.9,549.9,533.2,536.4,39218
2023-09-21 00:00:00+05:30,533.2,539.0,528.7,529.9,23767
2023-09-22 00:00:00+05:30,529.9,531.6,515.1,523.2,62152
2023-09-25 00:00:00+05:30,523.5,527.4,514.6,516.6,52270
2023-09-26 00:00:00+05:30,515.6,529.3,515.6,520.0,35327
2023-09-27 00:00:00+05:30,522.7,525.7,514.7,516.1,32612
2023-09-28 00:00:00+05:30,519.3,521.4,511.1,516.3,42908
2023-09-29 00:00:00+05:30,517.7,531.0,514.9,519.1,72691
2023-10-03 00:00:00+05:30,519.5,528.0,519.5,521.9,25316
2023-10-04 00:00:00+05:30,523.1,534.5,518.6,526.1,48397
2023-10-05 00:00:00+05:30,528.0,545.9,523.7,537.9,63088
2023-10-06 00:00:00+05:30,540.6,542.7,533.5,538.3,28263
2023-10-09 00:00:00+05:30,519.6,529.7,511.1,514.2,57773
2023-10-10 00:00:00+05:30,514.6,518.5,510.8,514.0,32020
2023-10-11 00:00:00+05:30,516.6,534.2,516.6,532.6,55499
2023-10-12 00:00:00+05:30,529.7,544.4,529.7,538.2,38201
2023-10-13 00:00:00+05:30,538.2,559.6,537.1,555.5,156256
2023-10-16 00:00:00+05:30,557.7,569.4,556.8,564.0,110545
2023-10-17 00:00:00+05:30,566.8,572.4,560.9,566.3,59521
2023-10-18 00:00:00+05:30,569.2,569.2,545.6,548.2,53031
2023-10-19 00:00:00+05:30,550.4,558.3,542.7,554.8,30170
2023-10-20 00:00:00+05:30,559.5,562.6,549.8,555.0,37315
2023-10-23 00:00:00+05:30,555.0,557.8,522.8,527.6,57822
2023-10-25 00:00:00+05:30,543.0,545.8,518.6,528.8,48961
2023-10-26 00:00:00+05:30,539.3,570.4,529.6,560.9,1020643
2023-10-27 00:00:00+05:30,570.4,604.6,561.0,598.4,655155
2023-10-30 00:00:00+05:30,604.4,609.2,587.1,596.7,353183
2023-10-31 00:00:00+05:30,600.4,624.6,597.3,610.9,569654
2023-11-01 00:00:00+05:30,616.1,617.2,596.5,600.7,155457
2023-11-02 00:00:00+05:30,608.6,614.6,602.6,606.0,94483
2023-11-03 00:00:00+05:30,611.9,612.2,599.1,603.0,78792
2023-11-06 00:00:00+05:30,608.6,609.2,591.9,595.1,110410
2023-11-07 00:00:00+05:30,596.8,608.6,589.1,606.0,138270
2023-11-08 00:00:00+05:30,608.6,612.4,590.9,603.0,84607
2023-11-09 00:00:00+05:30,603.7,605.6,591.4,595.3,63599
2023-11-10 00:00:00+05:30,587.0,604.5,587.0,598.5,96233
2023-11-12 00:00:00+05:30,603.7,609.5,601.5,607.4,53195
2023-11-13 00:00:00+05:30,610.5,613.4,600.9,608.5,153854
2023-11-15 00:00:00+05:30,620.7,629.8,611.5,614.2,303099
2023-11-16 00:00:00+05:30,616.4,616.4,597.3,600.8,130146
2023-11-17 00:00:00+05:30,601.7,608.6,596.8,601.7,157569
2023-11-20 00:00:00+05:30,601.7,623.2,600.3,605.9,197472
2023-11-21 00:00:00+05:30,608.9,614.3,598.9,603.8,86994
2023-11-22 00:00:00+05:30,604.7,644.7,604.7,619.1,686671
2023-11-23 00:00:00+05:30,621.3,635.8,612.5,619.9,145468
2023-11-24 00:00:00+05:30,619.3,628.0,618.5,620.4,91122
2023-11-28 00:00:00+05:30,635.5,674.1,632.9,669.2,1082231
2023-11-29 00:00:00+05:30,679.8,683.7,665.8,676.5,374592
2023-11-30 00:00:00+05:30,673.9,694.5,668.4,681.4,263176
2023-12-01 00:00:00+05:30,679.0,689.5,668.4,673.7,174092
2023-12-04 00:00:00+05:30,682.9,688.8,668.7,670.5,151782
2023-12-05 00:00:00+05:30,678.0,681.4,661.9,668.3,108519
2023-12-06 00:00:00+05:30,674.9,678.3,658.2,664.0,90129
2023-12-07 00:00:00+05:30,670.7,674.6,655.2,660.6,155068
2023-12-08 00:00:00+05:30,660.6,670.1,641.8,648.7,83146
2023-12-11 00:00:00+05:30,651.9,658.6,640.8,645.3,98892
2023-12-12 00:00:00+05:30,649.6,657.5,626.3,631.0,134752
2023-12-13 00:00:00+05:30,634.2,662.6,634.1,656.2,258440
2023-12-14 00:00:00+05:30,663.3,671.8,640.8,650.8,270481
2023-12-15 00:00:00+05:30,650.6,657.3,638.2,640.6,161816
2023-12-18 00:00:00+05:30,640.8,648.4,638.0,640.0,102169
2023-12-19 00:00:00+05:30,644.8,665.4,636.7,661.5,289764
2023-12-20 00:00:00+05:30,668.2,674.9,618.4,635.2,389648
2023-12-21 00:00:00+05:30,631.1,652.9,625.2,649.7,136010
2023-12-22 00:00:00+05:30,640.9,707.2,640.9,695.8,741044
2023-12-26 00:00:00+05:30,696.2,724.0,691.5,714.6,438169
2023-12-27 00:00:00+05:30,731.6,733.6,708.0,723.3,518206
2023-12-28 00:00:00+05:30,724.0,726.7,706.9,715.1,237356
2023-12-29 00:00:00+05:30,715.1,718.3,695.6,702.9,151091
2024-01-01 00:00:00+05:30,702.3,715.8,699.7,709.9,134262
2024-01-02 00:00:00+05:30,716.8,719.7,701.5,702.9,136343
2024-01-03 00:00:00+05:30,709.3,710.6,698.7,701.6,63352
2024-01-04 00:00:00+05:30,703.9,712.3,697.6,700.3,73240
2024-01-05 00:00:00+05:30,704.4,706.3,698.6,701.3,76189
2024-01-08 00:00:00+05:30,699.5,706.6,691.3,695.1,120039
2024-01-09 00:00:00+05:30,701.5,701.5,692.4,699.3,98258
2024-01-10 00:00:00+05:30,708.1,726.0,687.9,717.3,294734
2024-01-11 00:00:00+05:30,723.0,730.1,712.3,718.2,187285
2024-01-12 00:00:00+05:30,722.0,722.0,710.9,720.1,219098
2024-01-15 00:00:00+05:30,717.2,732.6,715.2,723.9,150416
2024-01-16 00:00:00+05:30,723.8,729.7,711.1,722.8,153390
2024-01-17 00:00:00+05:30,722.0,742.6,716.7,730.5,230991
2024-01-18 00:00:00+05:30,729.7,746.5,708.4,738.7,200293
2024-01-19 00:00:00+05:30,748.5,758.2,739.9,750.1,121991
2024-01-20 00:00:00+05:30,756.3,762.9,729.3,732.9,96276
2024-01-23 00:00:00+05:30,732.9,744.5,725.4,739.8,161349
2024-01-24 00:00:00+05:30,739.6,754.7,727.4,749.4,120313
2024-01-25 00:00:00+05:30,750.4,761.9,747.6,756.8,65991
2024-01-29 00:00:00+05:30,753.5,784.7,753.5,766.0,188047
2024-01-30 00:00:00+05:30,771.4,791.5,770.5,781.4,175838
2024-01-31 00:00:00+05:30,785.1,802.3,773.8,779.2,134945
2024-02-01 00:00:00+05:30,780.8,805.2,779.9,788.9,115860
2024-02-02 00:00:00+05:30,796.4,875.7,795.3,865.7,665763
2024-02-05 00:00:00+05:30,874.7,900.1,866.8,898.3,422541
2024-02-06 00:00:00+05:30,914.8,914.8,837.7,878.3,546608
2024-02-07 00:00:00+05:30,878.3,900.8,877.1,888.1,174320
2024-02-08 00:00:00+05:30,895.2,906.0,886.6,896.7,287384
2024-02-09 00:00:00+05:30,902.6,904.9,860.5,865.1,147711
2024-02-12 00:00:00+05:30,879.6,888.3,831.6,836.5,244015
2024-02-13 00:00:00+05:30,826.7,837.9,794.4,820.4,264010
2024-02-14 00:00:00+05:30,805.2,846.2,797.0,836.9,93569
2024-02-15 00:00:00+05:30,839.5,897.1,835.2,883.4,280122
2024-02-16 00:00:00+05:30,871.9,882.2,859.0,867.0,117437
