date,open,high,low,close,volume
2023-03-10 00:00:00+05:30,752.05,760.0,748.05,757.65,108586
2023-03-13 00:00:00+05:30,759.8,759.95,748.0,757.25,111750
2023-03-14 00:00:00+05:30,755.0,767.8,750.1,762.2,115346
2023-03-15 00:00:00+05:30,765.0,772.95,756.6,768.35,125723
2023-03-16 00:00:00+05:30,768.35,774.45,752.15,768.25,137950
2023-03-17 00:00:00+05:30,772.1,801.75,757.0,781.4,172081
2023-03-20 00:00:00+05:30,760.1,790.0,760.1,786.15,118326
2023-03-21 00:00:00+05:30,787.1,825.0,786.15,818.35,175769
2023-03-22 00:00:00+05:30,822.45,842.05,811.65,838.5,207490
2023-03-23 00:00:00+05:30,836.05,840.0,822.0,829.25,265250
2023-03-24 00:00:00+05:30,830.05,832.6,805.4,814.05,190089
2023-03-27 00:00:00+05:30,810.0,811.7,790.85,802.1,133487
2023-03-28 00:00:00+05:30,802.0,826.8,797.1,815.1,140587
2023-03-29 00:00:00+05:30,815.0,847.0,810.0,841.2,195263
2023-03-31 00:00:00+05:30,841.2,858.0,832.0,850.95,194503
2023-04-03 00:00:00+05:30,858.45,861.9,843.55,849.05,82635
2023-04-05 00:00:00+05:30,849.05,849.05,835.3,838.95,50701
2023-04-06 00:00:00+05:30,837.95,845.0,831.0,832.85,59422
2023-04-10 00:00:00+05:30,832.95,836.95,820.25,822.95,42110
2023-04-11 00:00:00+05:30,823.0,834.0,814.85,818.85,45354
2023-04-12 00:00:00+05:30,818.8,822.35,812.75,813.95,57667
2023-04-13 00:00:00+05:30,816.0,822.0,806.0,815.05,36412
2023-04-17 00:00:00+05:30,811.0,814.65,801.05,808.35,64978
2023-04-18 00:00:00+05:30,803.0,820.0,803.0,817.35,50675
2023-04-19 00:00:00+05:30,819.0,829.95,807.0,811.8,747581
2023-04-20 00:00:00+05:30,812.5,839.95,812.0,825.4,268695
2023-04-21 00:00:00+05:30,831.0,855.95,819.15,826.2,305533
2023-04-24 00:00:00+05:30,829.95,832.7,820.65,822.3,40178
2023-04-25 00:00:00+05:30,822.3,830.4,818.55,827.8,60790
2023-04-26 00:00:00+05:30,826.85,834.95,826.8,830.7,52317
2023-04-27 00:00:00+05:30,825.75,845.9,823.3,843.95,109939
2023-04-28 00:00:00+05:30,843.95,846.25,832.05,843.25,67767
2023-05-02 00:00:00+05:30,847.5,857.95,845.05,851.65,64052
2023-05-03 00:00:00+05:30,853.15,853.15,840.0,843.35,49092
2023-05-04 00:00:00+05:30,847.65,855.0,838.8,850.7,58413
2023-05-05 00:00:00+05:30,846.5,854.75,840.0,841.65,58475
2023-05-08 00:00:00+05:30,844.15,848.6,840.65,843.55,35519
2023-05-09 00:00:00+05:30,843.5,849.6,836.0,842.8,62112
2023-05-10 00:00:00+05:30,845.25,880.0,842.8,868.9,220299
2023-05-11 00:00:00+05:30,888.0,906.0,877.05,899.8,505582
2023-05-12 00:00:00+05:30,905.0,909.8,885.7,891.6,141072
2023-05-15 00:00:00+05:30,885.0,889.5,872.0,876.25,97515
2023-05-16 00:00:00+05:30,878.95,887.95,871.2,875.65,55362
2023-05-17 00:00:00+05:30,872.0,884.95,872.0,880.3,69319
2023-05-18 00:00:00+05:30,882.8,889.9,870.6,874.25,44600
2023-05-19 00:00:00+05:30,870.0,874.35,863.5,867.2,35319
2023-05-22 00:00:00+05:30,865.9,867.0,858.05,861.9,58194
2023-05-23 00:00:00+05:30,861.7,874.95,860.65,867.25,52004
2023-05-24 00:00:00+05:30,865.0,879.8,862.05,869.6,63462
2023-05-25 00:00:00+05:30,869.6,888.95,866.25,875.45,57340
2023-05-26 00:00:00+05:30,878.55,888.0,870.0,873.0,77464
2023-05-29 00:00:00+05:30,874.95,882.2,872.0,875.45,56593
2023-05-30 00:00:00+05:30,875.0,900.0,870.45,897.4,135889
2023-05-31 00:00:00+05:30,903.9,903.9,896.3,902.1,114436
2023-06-01 00:00:00+05:30,902.1,904.0,899.35,900.15,48507
2023-06-02 00:00:00+05:30,901.15,909.0,899.05,900.85,61184
2023-06-05 00:00:00+05:30,901.45,925.0,901.45,917.65,197850
2023-06-06 00:00:00+05:30,916.9,916.9,905.0,907.15,46486
2023-06-07 00:00:00+05:30,908.15,911.65,898.55,902.65,69269
2023-06-08 00:00:00+05:30,902.65,907.2,895.1,900.4,56635
2023-06-09 00:00:00+05:30,898.55,904.65,891.0,895.25,56512
2023-06-12 00:00:00+05:30,894.95,916.45,892.0,902.2,68946
2023-06-13 00:00:00+05:30,902.2,909.45,898.3,902.15,76323
2023-06-14 00:00:00+05:30,902.0,941.85,900.15,924.5,147032
2023-06-15 00:00:00+05:30,925.0,925.0,912.0,918.1,73759
2023-06-16 00:00:00+05:30,922.65,935.0,917.0,923.35,99677
2023-06-19 00:00:00+05:30,923.0,928.9,906.65,909.3,83101
2023-06-20 00:00:00+05:30,910.0,923.65,909.3,914.15,78612
2023-06-21 00:00:00+05:30,918.7,920.65,910.6,916.9,43270
2023-06-22 00:00:00+05:30,916.9,916.9,903.0,905.1,65279
2023-06-23 00:00:00+05:30,908.85,908.85,893.05,899.45,48717
2023-06-26 00:00:00+05:30,903.05,912.45,894.5,909.35,58149
2023-06-27 00:00:00+05:30,909.35,913.8,900.05,905.8,52219
2023-06-28 00:00:00+05:30,905.8,910.7,896.15,900.0,63310
2023-06-30 00:00:00+05:30,900.95,917.1,900.9,909.0,111477
2023-07-03 00:00:00+05:30,909.0,913.7,905.0,906.45,46408
2023-07-04 00:00:00+05:30,906.05,908.95,900.0,901.35,50836
2023-07-05 00:00:00+05:30,903.95,915.0,879.2,903.4,185585
2023-07-06 00:00:00+05:30,913.0,924.0,906.55,917.45,188490
2023-07-07 00:00:00+05:30,917.5,921.85,908.0,917.0,77200
2023-07-10 00:00:00+05:30,914.35,918.7,900.5,907.85,70045
2023-07-11 00:00:00+05:30,910.1,913.2,903.0,906.05,56533
2023-07-12 00:00:00+05:30,908.3,914.0,898.85,911.0,98809
2023-07-13 00:00:00+05:30,915.0,915.0,893.0,900.85,123835
2023-07-14 00:00:00+05:30,903.45,906.4,895.55,900.9,52701
2023-07-17 00:00:00+05:30,900.0,914.1,899.05,911.35,109041
2023-07-18 00:00:00+05:30,911.35,952.0,900.0,939.75,380816
2023-07-19 00:00:00+05:30,950.95,956.0,937.0,941.9,211149
2023-07-20 00:00:00+05:30,945.0,946.65,925.55,929.65,86346
2023-07-21 00:00:00+05:30,929.6,930.95,916.0,921.7,68637
2023-07-24 00:00:00+05:30,924.95,959.4,912.3,948.5,306725
2023-07-25 00:00:00+05:30,955.0,958.0,931.0,947.35,281753
2023-07-26 00:00:00+05:30,947.35,954.6,935.0,947.2,157207
2023-07-27 00:00:00+05:30,950.75,956.0,944.5,953.15,127916
2023-07-28 00:00:00+05:30,953.0,954.3,939.95,952.1,76835
2023-07-31 00:00:00+05:30,956.75,956.85,936.15,946.1,124132
2023-08-01 00:00:00+05:30,946.1,948.7,928.05,931.05,130767
2023-08-02 00:00:00+05:30,935.4,937.1,916.85,927.05,90984
2023-08-03 00:00:00+05:30,921.05,944.65,921.05,939.2,96214
2023-08-04 00:00:00+05:30,940.0,943.9,930.0,933.75,55949
2023-08-07 00:00:00+05:30,925.95,932.9,920.0,923.7,95795
2023-08-08 00:00:00+05:30,925.0,936.0,921.5,929.05,60231
2023-08-09 00:00:00+05:30,929.05,940.05,923.0,925.0,85026
2023-08-10 00:00:00+05:30,925.0,949.95,920.05,947.7,177404
2023-08-11 00:00:00+05:30,950.0,974.0,942.6,957.05,795612
2023-08-14 00:00:00+05:30,957.15,959.95,925.05,929.9,120053
2023-08-16 00:00:00+05:30,924.95,939.1,917.75,921.65,116930
2023-08-17 00:00:00+05:30,924.9,940.0,923.05,928.0,101162
2023-08-18 00:00:00+05:30,928.0,945.0,926.05,938.6,106265
2023-08-21 00:00:00+05:30,935.0,944.8,926.5,929.95,87845
2023-08-22 00:00:00+05:30,929.95,940.45,929.95,938.15,68815
2023-08-23 00:00:00+05:30,941.0,941.0,924.95,929.15,63106
2023-08-24 00:00:00+05:30,929.0,935.0,924.55,927.0,55724
2023-08-25 00:00:00+05:30,924.05,934.0,921.05,931.4,57191
2023-08-28 00:00:00+05:30,936.05,941.4,927.0,933.65,89457
2023-08-29 00:00:00+05:30,933.65,941.0,927.4,929.5,71709
2023-08-30 00:00:00+05:30,929.5,937.0,919.05,928.1,95977
2023-08-31 00:00:00+05:30,932.65,957.65,836.65,944.9,493286
2023-09-01 00:00:00+05:30,918.9,931.35,913.2,924.3,137808
2023-09-04 00:00:00+05:30,924.2,935.0,918.0,930.55,123756
2023-09-05 00:00:00+05:30,930.65,934.8,921.25,926.75,61205
2023-09-06 00:00:00+05:30,927.9,935.0,922.0,924.9,53189
2023-09-07 00:00:00+05:30,928.0,929.55,922.0,923.7,59959
2023-09-08 00:00:00+05:30,924.9,928.9,920.0,924.35,75945
2023-09-11 00:00:00+05:30,925.0,928.95,919.25,921.45,108579
2023-09-12 00:00:00+05:30,923.75,927.8,907.0,912.5,90253
2023-09-13 00:00:00+05:30,913.7,918.45,900.0,912.5,74893
2023-09-14 00:00:00+05:30,912.45,917.9,905.0,908.3,64957
2023-09-15 00:00:00+05:30,905.0,910.8,880.0,893.4,350986
2023-09-18 00:00:00+05:30,899.7,912.0,895.0,901.55,93653
2023-09-20 00:00:00+05:30,901.0,910.8,899.0,900.2,99334
2023-09-21 00:00:00+05:30,900.05,912.35,897.3,910.75,112058
2023-09-22 00:00:00+05:30,909.3,922.0,908.9,914.8,96411
2023-09-25 00:00:00+05:30,912.9,919.3,902.2,904.3,46480
2023-09-26 00:00:00+05:30,902.15,916.0,900.0,905.1,56463
2023-09-27 00:00:00+05:30,909.6,914.0,900.05,903.3,40466
2023-09-28 00:00:00+05:30,904.0,914.0,900.0,901.05,58673
2023-09-29 00:00:00+05:30,901.15,907.8,899.6,900.65,46438
2023-10-03 00:00:00+05:30,900.65,918.0,900.45,910.85,96044
2023-10-04 00:00:00+05:30,906.2,917.7,900.0,905.75,86743
2023-10-05 00:00:00+05:30,908.2,917.0,903.05,906.15,52295
2023-10-06 00:00:00+05:30,910.6,915.0,902.25,905.4,42644
2023-10-09 00:00:00+05:30,900.0,915.0,897.5,911.15,93215
2023-10-10 00:00:00+05:30,911.15,914.95,899.85,903.55,66322
2023-10-11 00:00:00+05:30,905.0,917.05,900.65,905.7,66218
2023-10-12 00:00:00+05:30,905.75,924.0,905.75,913.8,97785
2023-10-13 00:00:00+05:30,911.0,921.65,906.1,910.1,52964
2023-10-16 00:00:00+05:30,910.5,923.3,908.2,915.35,86301
2023-10-17 00:00:00+05:30,916.15,926.5,915.0,918.55,71988
2023-10-18 00:00:00+05:30,919.95,932.0,908.5,927.5,148815
2023-10-19 00:00:00+05:30,932.1,936.85,915.05,919.6,64440
2023-10-20 00:00:00+05:30,918.0,925.85,901.0,903.2,88043
2023-10-23 00:00:00+05:30,903.45,915.0,889.85,891.6,72280
2023-10-25 00:00:00+05:30,896.1,907.2,879.75,884.5,75973
2023-10-26 00:00:00+05:30,884.5,890.3,860.0,869.85,128141
2023-10-27 00:00:00+05:30,875.2,903.5,875.2,896.25,86455
2023-10-30 00:00:00+05:30,896.25,912.0,886.75,890.55,44633
2023-10-31 00:00:00+05:30,895.0,903.0,888.1,898.0,35892
2023-11-01 00:00:00+05:30,891.65,959.0,891.0,936.6,659235
2023-11-02 00:00:00+05:30,935.05,936.6,901.25,910.45,196960
2023-11-03 00:00:00+05:30,914.9,916.95,904.0,907.4,55575
2023-11-06 00:00:00+05:30,910.0,914.8,905.0,907.6,58829
2023-11-07 00:00:00+05:30,905.1,912.0,904.0,905.55,62503
2023-11-08 00:00:00+05:30,905.55,913.85,904.1,909.0,49030
2023-11-09 00:00:00+05:30,908.95,913.5,904.55,909.1,46426
2023-11-10 00:00:00+05:30,905.0,913.5,903.0,905.55,53790
2023-11-12 00:00:00+05:30,909.0,910.1,900.0,903.05,19949
2023-11-13 00:00:00+05:30,904.5,909.6,898.15,901.1,33167
2023-11-15 00:00:00+05:30,902.0,908.95,899.0,900.4,66154
2023-11-16 00:00:00+05:30,901.05,906.85,899.0,899.8,50886
2023-11-17 00:00:00+05:30,898.0,907.45,898.0,901.2,42822
2023-11-20 00:00:00+05:30,901.2,905.75,899.65,901.35,42688
2023-11-21 00:00:00+05:30,901.0,903.9,898.05,900.25,50590
2023-11-22 00:00:00+05:30,900.25,901.4,895.0,897.45,41203
2023-11-23 00:00:00+05:30,897.45,900.4,890.0,893.3,40127
2023-11-24 00:00:00+05:30,893.3,899.0,885.75,887.7,40451
2023-11-28 00:00:00+05:30,886.95,910.0,885.0,905.7,104459
2023-11-29 00:00:00+05:30,908.0,911.7,895.0,898.25,74996
2023-11-30 00:00:00+05:30,901.4,911.0,898.0,910.05,85833
2023-12-01 00:00:00+05:30,910.05,917.5,906.0,915.1,118841
2023-12-04 00:00:00+05:30,918.0,927.95,913.25,917.45,75625
2023-12-05 00:00:00+05:30,913.35,920.0,909.1,914.45,125542
2023-12-06 00:00:00+05:30,919.0,922.05,906.05,909.85,68367
2023-12-07 00:00:00+05:30,910.05,914.4,909.55,910.45,57405
2023-12-08 00:00:00+05:30,910.45,926.15,908.0,918.75,70565
2023-12-11 00:00:00+05:30,919.0,925.0,909.25,916.55,129515
2023-12-12 00:00:00+05:30,921.1,921.3,908.0,908.95,56234
2023-12-13 00:00:00+05:30,910.9,924.9,905.0,921.3,89038
2023-12-14 00:00:00+05:30,921.0,922.45,909.0,910.0,65959
2023-12-15 00:00:00+05:30,910.0,922.55,908.55,911.15,74251
2023-12-18 00:00:00+05:30,908.3,912.75,908.3,909.45,57960
2023-12-19 00:00:00+05:30,909.45,913.6,905.0,908.25,59565
2023-12-20 00:00:00+05:30,906.6,913.2,895.05,898.8,116886
2023-12-21 00:00:00+05:30,895.0,907.5,890.6,897.85,77394
2023-12-22 00:00:00+05:30,897.9,906.7,894.4,898.15,62180
2023-12-26 00:00:00+05:30,901.9,905.9,893.0,895.5,81562
2023-12-27 00:00:00+05:30,899.9,902.8,893.85,896.5,61750
2023-12-28 00:00:00+05:30,896.1,904.4,893.0,895.35,86477
2023-12-29 00:00:00+05:30,895.35,904.45,895.3,903.5,103818
2024-01-01 00:00:00+05:30,903.5,909.95,900.4,903.4,73356
2024-01-02 00:00:00+05:30,903.0,906.7,896.0,902.7,71939
2024-01-03 00:00:00+05:30,899.0,904.9,897.2,899.2,39105
2024-01-04 00:00:00+05:30,901.65,911.5,899.0,901.6,80694
2024-01-05 00:00:00+05:30,901.1,906.3,900.0,902.05,85118
2024-01-08 00:00:00+05:30,900.05,909.0,895.0,896.6,72558
2024-01-09 00:00:00+05:30,896.05,904.0,891.65,895.05,63571
2024-01-10 00:00:00+05:30,895.5,902.25,890.0,891.65,68436
2024-01-11 00:00:00+05:30,892.95,902.7,892.95,900.0,147359
2024-01-12 00:00:00+05:30,900.0,907.4,893.55,895.2,115715
2024-01-15 00:00:00+05:30,895.6,899.55,890.0,891.85,73454
2024-01-16 00:00:00+05:30,892.05,896.85,889.05,891.2,74830
2024-01-17 00:00:00+05:30,889.95,893.95,883.05,885.35,84953
2024-01-18 00:00:00+05:30,885.4,889.75,872.0,873.45,99481
2024-01-19 00:00:00+05:30,873.1,888.8,870.4,871.55,95616
2024-01-20 00:00:00+05:30,875.0,879.0,866.6,868.8,46378
2024-01-23 00:00:00+05:30,868.8,871.95,851.9,854.8,98557
2024-01-24 00:00:00+05:30,858.15,860.5,849.55,854.2,131305
2024-01-25 00:00:00+05:30,854.2,858.35,849.05,851.35,65827
2024-01-29 00:00:00+05:30,850.6,855.6,842.35,844.85,71304
2024-01-30 00:00:00+05:30,849.1,854.7,842.45,845.2,74455
2024-01-31 00:00:00+05:30,848.5,869.0,848.0,860.1,101707
