date,open,high,low,close,volume
2022-07-12 00:00:00+05:30,2788.0,2834.5,2744.5,2751.0,70484
2022-07-13 00:00:00+05:30,2750.5,2804.0,2737.5,2789.0,47687
2022-07-14 00:00:00+05:30,2796.5,2801.0,2741.0,2761.5,42210
2022-07-15 00:00:00+05:30,2761.5,2785.0,2702.5,2712.0,41657
2022-07-18 00:00:00+05:30,2730.5,2801.0,2722.5,2794.0,69415
2022-07-19 00:00:00+05:30,2802.0,2852.5,2788.0,2822.0,88982
2022-07-20 00:00:00+05:30,2858.5,2859.5,2819.5,2843.5,117834
2022-07-21 00:00:00+05:30,2858.5,2861.5,2761.5,2786.0,133142
2022-07-22 00:00:00+05:30,2802.0,2830.5,2776.5,2819.5,94180
2022-07-25 00:00:00+05:30,2820.5,2838.5,2801.0,2815.0,60053
2022-07-26 00:00:00+05:30,2812.0,2829.0,2675.5,2686.0,83574
2022-07-27 00:00:00+05:30,2693.0,2694.0,2632.0,2647.0,145075
2022-07-28 00:00:00+05:30,2672.5,2702.0,2662.0,2696.5,139828
2022-07-29 00:00:00+05:30,2715.5,2783.5,2712.0,2735.5,83924
2022-08-01 00:00:00+05:30,2760.0,2779.0,2728.5,2751.0,90086
2022-08-02 00:00:00+05:30,2750.5,2929.0,2742.0,2879.0,451603
2022-08-03 00:00:00+05:30,2879.0,2923.0,2840.0,2906.5,210211
2022-08-04 00:00:00+05:30,2908.5,2941.5,2818.5,2901.0,125559
2022-08-05 00:00:00+05:30,2891.5,3000.0,2877.5,2944.5,194240
2022-08-08 00:00:00+05:30,2953.0,2976.5,2922.5,2950.5,68196
2022-08-10 00:00:00+05:30,2957.0,2965.0,2906.0,2918.0,39199
2022-08-11 00:00:00+05:30,2937.5,2994.5,2924.5,2984.5,99926
2022-08-12 00:00:00+05:30,2988.0,2988.0,2935.0,2955.5,48279
2022-08-16 00:00:00+05:30,2976.0,2976.0,2915.5,2922.0,51581
2022-08-17 00:00:00+05:30,2938.5,2966.0,2914.5,2949.5,55222
2022-08-18 00:00:00+05:30,2953.0,2958.0,2906.5,2927.0,62023
2022-08-19 00:00:00+05:30,2930.5,2953.0,2906.0,2918.5,52683
2022-08-22 00:00:00+05:30,2915.5,2915.5,2856.0,2871.0,53666
2022-08-23 00:00:00+05:30,2850.5,2870.5,2831.5,2834.5,57951
2022-08-24 00:00:00+05:30,2835.5,2851.0,2789.0,2828.5,28565
2022-08-25 00:00:00+05:30,2844.5,2846.5,2803.0,2808.5,40800
2022-08-26 00:00:00+05:30,2813.5,2843.5,2805.0,2816.0,53770
2022-08-29 00:00:00+05:30,2778.0,2797.5,2731.5,2745.0,170257
2022-08-30 00:00:00+05:30,2757.5,2773.5,2749.0,2760.0,109110
2022-09-01 00:00:00+05:30,2759.0,2768.0,2691.5,2697.5,111906
2022-09-02 00:00:00+05:30,2728.0,2750.5,2709.5,2739.0,42039
2022-09-05 00:00:00+05:30,2739.0,2764.0,2708.0,2716.0,61418
2022-09-06 00:00:00+05:30,2735.5,2735.5,2672.5,2686.0,102043
2022-09-07 00:00:00+05:30,2684.5,2696.0,2660.5,2670.0,160666
2022-09-08 00:00:00+05:30,2686.5,2758.0,2686.5,2731.5,100885
2022-09-09 00:00:00+05:30,2758.0,2779.0,2702.0,2762.0,103349
2022-09-12 00:00:00+05:30,2779.0,2807.0,2769.0,2796.5,84569
2022-09-13 00:00:00+05:30,2824.5,2824.5,2781.5,2793.0,51166
2022-09-14 00:00:00+05:30,2750.5,2765.0,2717.5,2731.5,92285
2022-09-15 00:00:00+05:30,2747.5,2747.5,2691.0,2703.0,60425
2022-09-16 00:00:00+05:30,2708.0,2708.0,2623.5,2634.0,164868
2022-09-19 00:00:00+05:30,2644.5,2654.5,2592.5,2599.0,104666
2022-09-20 00:00:00+05:30,2626.5,2645.5,2609.0,2617.5,88726
2022-09-21 00:00:00+05:30,2624.0,2638.0,2600.0,2612.0,62697
2022-09-22 00:00:00+05:30,2609.0,2628.0,2591.0,2609.0,48473
2022-09-23 00:00:00+05:30,2609.0,2643.5,2588.0,2593.5,64776
2022-09-26 00:00:00+05:30,2593.5,2593.5,2525.5,2557.5,65619
2022-09-27 00:00:00+05:30,2590.5,2618.5,2564.0,2597.0,71022
2022-09-28 00:00:00+05:30,2590.5,2593.0,2543.0,2552.5,87997
2022-09-29 00:00:00+05:30,2585.5,2585.5,2532.0,2552.5,86801
2022-09-30 00:00:00+05:30,2541.5,2590.5,2529.5,2583.5,50552
2022-10-03 00:00:00+05:30,2585.5,2597.0,2515.0,2526.0,66371
2022-10-04 00:00:00+05:30,2590.5,2618.5,2555.5,2595.0,106794
2022-10-06 00:00:00+05:30,2617.5,2651.5,2598.0,2636.0,91589
2022-10-07 00:00:00+05:30,2636.0,2642.0,2558.5,2570.0,135898
2022-10-10 00:00:00+05:30,2545.0,2584.5,2530.0,2567.0,83613
2022-10-11 00:00:00+05:30,2581.0,2583.5,2509.5,2514.0,105554
2022-10-12 00:00:00+05:30,2506.5,2550.0,2506.5,2522.0,99300
2022-10-13 00:00:00+05:30,2539.0,2539.0,2510.5,2534.0,52621
2022-10-14 00:00:00+05:30,2576.0,2585.5,2545.5,2550.0,77922
2022-10-17 00:00:00+05:30,2558.5,2558.5,2534.0,2543.5,58493
2022-10-18 00:00:00+05:30,2557.0,2579.5,2543.5,2552.0,98240
2022-10-19 00:00:00+05:30,2565.0,2578.5,2548.0,2557.5,84685
2022-10-20 00:00:00+05:30,2501.0,2540.0,2493.0,2524.5,127944
2022-10-21 00:00:00+05:30,2538.5,2538.5,2517.0,2521.5,62441
2022-10-24 00:00:00+05:30,2552.0,2553.0,2529.0,2539.5,10019
2022-10-25 00:00:00+05:30,2536.5,2536.5,2517.0,2520.0,91366
2022-10-27 00:00:00+05:30,2524.5,2525.5,2489.5,2510.0,102897
2022-10-28 00:00:00+05:30,2514.5,2528.0,2492.0,2499.0,43795
2022-10-31 00:00:00+05:30,2505.5,2528.0,2499.0,2518.0,64732
2022-11-01 00:00:00+05:30,2517.0,2529.0,2514.5,2525.5,126806
2022-11-02 00:00:00+05:30,2534.0,2599.0,2528.5,2581.0,184041
2022-11-03 00:00:00+05:30,2571.5,2593.5,2570.5,2576.5,56876
2022-11-04 00:00:00+05:30,2578.0,2622.5,2562.5,2606.5,112898
2022-11-07 00:00:00+05:30,2620.0,2627.0,2588.0,2621.0,56218
2022-11-09 00:00:00+05:30,2629.0,2642.5,2613.0,2626.0,58542
2022-11-10 00:00:00+05:30,2610.0,2646.5,2610.0,2634.0,55235
2022-11-11 00:00:00+05:30,2661.5,2695.0,2661.5,2675.0,82452
2022-11-14 00:00:00+05:30,2689.5,2710.0,2676.5,2696.0,49664
2022-11-15 00:00:00+05:30,2708.0,2711.5,2663.5,2694.5,50639
2022-11-16 00:00:00+05:30,2694.0,2714.0,2672.5,2677.0,49164
2022-11-17 00:00:00+05:30,2665.5,2687.0,2665.0,2681.5,17143
2022-11-18 00:00:00+05:30,2692.0,2692.0,2661.5,2670.5,38611
2022-11-21 00:00:00+05:30,2663.5,2677.0,2642.5,2660.5,50953
2022-11-22 00:00:00+05:30,2659.0,2687.5,2644.0,2679.5,27919
2022-11-23 00:00:00+05:30,2682.0,2694.0,2650.0,2652.0,63300
2022-11-24 00:00:00+05:30,2666.5,2666.5,2634.0,2643.0,55421
2022-11-25 00:00:00+05:30,2656.0,2661.5,2637.0,2646.0,81318
2022-11-28 00:00:00+05:30,2661.5,2731.0,2647.0,2687.5,133579
2022-11-29 00:00:00+05:30,2694.0,2722.0,2679.5,2689.0,70957
2022-11-30 00:00:00+05:30,2708.0,2730.0,2688.0,2701.5,73155
2022-12-01 00:00:00+05:30,2716.5,2741.0,2699.5,2714.5,201602
2022-12-02 00:00:00+05:30,2721.0,2877.5,2717.5,2806.0,539699
2022-12-05 00:00:00+05:30,2823.5,2826.0,2750.5,2766.0,113358
2022-12-06 00:00:00+05:30,2755.0,2758.0,2713.5,2725.0,89589
2022-12-07 00:00:00+05:30,2727.0,2739.5,2689.5,2702.0,64361
2022-12-08 00:00:00+05:30,2714.5,2714.5,2687.5,2692.0,29490
2022-12-09 00:00:00+05:30,2708.0,2711.0,2625.5,2644.0,101440
2022-12-12 00:00:00+05:30,2646.5,2655.5,2623.0,2635.0,38694
2022-12-13 00:00:00+05:30,2658.5,2696.5,2637.5,2689.0,48387
2022-12-14 00:00:00+05:30,2697.5,2717.5,2670.5,2688.5,42703
2022-12-15 00:00:00+05:30,2696.0,2696.0,2633.0,2640.0,45147
2022-12-16 00:00:00+05:30,2628.0,2646.5,2614.0,2617.5,64718
2022-12-19 00:00:00+05:30,2636.5,2636.5,2591.0,2599.5,62592
2022-12-20 00:00:00+05:30,2599.0,2633.5,2589.0,2619.5,46391
2022-12-21 00:00:00+05:30,2625.5,2650.0,2616.0,2623.0,90372
2022-12-22 00:00:00+05:30,2625.5,2636.5,2598.0,2607.0,54368
2022-12-23 00:00:00+05:30,2594.0,2626.5,2579.0,2587.5,76114
2022-12-26 00:00:00+05:30,2587.5,2607.5,2578.0,2603.5,29909
2022-12-27 00:00:00+05:30,2614.0,2623.5,2593.0,2615.0,33573
2022-12-28 00:00:00+05:30,2604.5,2611.5,2590.0,2602.5,24164
2022-12-29 00:00:00+05:30,2590.5,2602.5,2586.0,2594.5,35704
2022-12-30 00:00:00+05:30,2609.0,2636.5,2604.5,2622.0,35457
2023-01-02 00:00:00+05:30,2609.0,2629.0,2608.5,2622.5,19052
2023-01-03 00:00:00+05:30,2614.0,2633.0,2595.0,2599.5,92085
2023-01-04 00:00:00+05:30,2610.0,2626.0,2587.0,2613.0,53699
2023-01-05 00:00:00+05:30,2627.5,2627.5,2591.5,2606.5,26234
2023-01-06 00:00:00+05:30,2593.0,2613.0,2585.0,2596.0,67998
2023-01-09 00:00:00+05:30,2618.5,2633.0,2593.0,2606.5,82557
2023-01-10 00:00:00+05:30,2606.5,2625.5,2595.0,2618.5,177423
2023-01-11 00:00:00+05:30,2620.5,2659.0,2611.0,2645.5,61076
2023-01-12 00:00:00+05:30,2651.5,2656.5,2625.0,2651.0,32402
2023-01-13 00:00:00+05:30,2658.5,2703.5,2642.5,2679.0,84766
2023-01-16 00:00:00+05:30,2684.5,2741.0,2667.5,2688.5,94826
2023-01-17 00:00:00+05:30,2696.0,2727.0,2673.0,2722.5,41330
2023-01-18 00:00:00+05:30,2730.0,2741.0,2696.5,2708.0,49938
2023-01-19 00:00:00+05:30,2713.0,2739.5,2681.5,2690.0,93054
2023-01-20 00:00:00+05:30,2690.5,2703.5,2629.0,2640.0,82127
2023-01-23 00:00:00+05:30,2656.5,2698.5,2639.5,2688.5,51064
2023-01-24 00:00:00+05:30,2704.0,2782.5,2690.5,2713.0,156333
2023-01-25 00:00:00+05:30,2706.0,2710.5,2664.0,2678.5,55872
2023-01-27 00:00:00+05:30,2681.0,2717.0,2630.5,2648.0,43453
2023-01-30 00:00:00+05:30,2633.0,2675.0,2618.0,2651.0,40027
2023-01-31 00:00:00+05:30,2663.5,2663.5,2612.5,2644.0,53244
2023-02-01 00:00:00+05:30,2645.5,2681.0,2611.0,2624.0,39909
2023-02-02 00:00:00+05:30,2626.5,2722.0,2622.5,2705.5,77350
2023-02-03 00:00:00+05:30,2720.0,2759.0,2681.0,2716.0,55908
2023-02-06 00:00:00+05:30,2716.0,2736.0,2696.0,2716.5,38093
2023-02-07 00:00:00+05:30,2722.0,2768.0,2722.0,2761.5,87963
2023-02-08 00:00:00+05:30,2769.0,2782.0,2756.0,2759.5,62686
2023-02-09 00:00:00+05:30,2764.0,2797.5,2751.5,2779.5,103972
2023-02-10 00:00:00+05:30,2775.0,2799.5,2752.5,2766.0,49742
2023-02-13 00:00:00+05:30,2766.5,2766.5,2696.5,2715.5,63299
2023-02-14 00:00:00+05:30,2728.0,2758.0,2711.0,2736.0,25373
2023-02-15 00:00:00+05:30,2732.5,2764.5,2722.0,2755.0,23904
2023-02-16 00:00:00+05:30,2761.5,2821.0,2760.0,2808.5,74927
2023-02-17 00:00:00+05:30,2807.0,2824.0,2776.5,2818.0,78707
2023-02-20 00:00:00+05:30,2829.5,2864.5,2812.0,2825.0,163396
2023-02-21 00:00:00+05:30,2835.5,2849.0,2783.5,2788.5,44319
2023-02-22 00:00:00+05:30,2755.5,2790.0,2733.5,2755.0,121696
2023-02-23 00:00:00+05:30,2761.0,2771.5,2737.0,2744.5,56707
2023-02-24 00:00:00+05:30,2745.0,2765.0,2731.0,2739.0,34721
2023-02-27 00:00:00+05:30,2722.0,2765.0,2722.0,2750.0,109019
2023-02-28 00:00:00+05:30,2758.5,2779.0,2738.5,2759.0,67186
2023-03-01 00:00:00+05:30,2759.0,2777.0,2733.5,2753.0,26858
2023-03-02 00:00:00+05:30,2749.5,2750.5,2716.5,2738.5,36718
2023-03-03 00:00:00+05:30,2746.5,2773.5,2735.0,2744.0,95563
2023-03-06 00:00:00+05:30,2768.0,2835.5,2750.5,2822.5,98909
2023-03-08 00:00:00+05:30,2802.0,2843.5,2802.0,2822.0,72077
2023-03-09 00:00:00+05:30,2834.0,2843.5,2802.0,2814.0,47498
2023-03-10 00:00:00+05:30,2807.0,2833.5,2772.0,2828.0,58113
2023-03-13 00:00:00+05:30,2833.0,2858.0,2760.5,2772.0,51761
2023-03-14 00:00:00+05:30,2751.5,2815.5,2741.5,2754.5,60663
2023-03-15 00:00:00+05:30,2760.0,2794.0,2747.5,2788.0,50536
2023-03-16 00:00:00+05:30,2793.0,2827.0,2783.0,2793.5,54494
2023-03-17 00:00:00+05:30,2799.5,2851.0,2788.0,2823.5,119929
2023-03-20 00:00:00+05:30,2821.0,2843.0,2777.0,2815.5,59504
2023-03-21 00:00:00+05:30,2815.0,2815.0,2766.0,2771.0,69046
2023-03-22 00:00:00+05:30,2786.0,2813.0,2775.0,2799.5,32319
2023-03-23 00:00:00+05:30,2779.0,2795.0,2772.5,2774.0,25051
2023-03-24 00:00:00+05:30,2774.0,2808.5,2774.0,2789.0,84758
2023-03-27 00:00:00+05:30,2788.0,2816.5,2787.5,2806.0,52315
2023-03-28 00:00:00+05:30,2816.5,2816.5,2788.5,2800.5,41047
2023-03-29 00:00:00+05:30,2803.0,2825.5,2791.0,2819.0,36645
2023-03-31 00:00:00+05:30,2835.5,2905.0,2824.0,2848.5,102810
2023-04-03 00:00:00+05:30,2910.5,2910.5,2850.0,2858.5,72954
2023-04-05 00:00:00+05:30,2846.0,2860.0,2836.0,2850.5,56625
2023-04-06 00:00:00+05:30,2840.0,2854.0,2812.0,2839.5,41000
2023-04-10 00:00:00+05:30,2854.0,2891.5,2833.0,2886.0,30292
2023-04-11 00:00:00+05:30,2886.0,2886.0,2844.0,2867.5,48645
2023-04-12 00:00:00+05:30,2867.5,2906.0,2853.5,2894.0,32989
2023-04-13 00:00:00+05:30,2870.5,2898.5,2868.5,2884.0,44906
2023-04-17 00:00:00+05:30,2858.5,2910.5,2814.5,2864.5,95981
2023-04-18 00:00:00+05:30,2856.5,2891.5,2842.0,2882.0,41355
2023-04-19 00:00:00+05:30,2856.0,2900.5,2856.0,2872.5,61477
2023-04-20 00:00:00+05:30,2872.0,2896.5,2850.0,2879.0,45575
2023-04-21 00:00:00+05:30,2871.0,2929.0,2864.0,2891.0,76393
2023-04-24 00:00:00+05:30,2893.0,3001.0,2886.5,2993.0,138882
2023-04-25 00:00:00+05:30,3005.0,3010.5,2971.0,2994.5,98058
2023-04-26 00:00:00+05:30,2994.5,3047.0,2977.5,3040.0,96144
2023-04-27 00:00:00+05:30,3070.5,3098.5,3020.0,3071.0,184059
2023-04-28 00:00:00+05:30,3099.5,3156.5,3094.5,3129.0,180372
2023-05-02 00:00:00+05:30,3188.0,3202.0,3156.5,3196.5,208187
2023-05-03 00:00:00+05:30,3198.0,3225.5,3179.5,3209.0,132572
2023-05-04 00:00:00+05:30,3212.0,3266.5,3202.0,3252.5,143850
2023-05-05 00:00:00+05:30,3267.0,3267.0,3211.5,3227.0,96134
2023-05-08 00:00:00+05:30,3248.0,3280.5,3234.0,3266.5,175952
2023-05-09 00:00:00+05:30,3007.0,3082.5,2993.0,3011.5,357783
2023-05-10 00:00:00+05:30,3027.5,3070.5,2994.5,3063.5,146223
2023-05-11 00:00:00+05:30,3081.0,3132.5,3071.0,3117.5,130052
2023-05-12 00:00:00+05:30,3103.5,3125.5,3087.5,3119.0,61128
2023-05-15 00:00:00+05:30,3118.0,3128.5,3080.5,3104.5,98438
2023-05-16 00:00:00+05:30,3102.5,3132.0,3089.5,3117.5,68414
2023-05-17 00:00:00+05:30,3122.0,3132.0,3070.5,3128.0,66501
2023-05-18 00:00:00+05:30,3132.5,3147.0,3071.5,3079.0,48639
2023-05-19 00:00:00+05:30,3105.0,3133.5,3088.5,3118.0,78456
2023-05-22 00:00:00+05:30,3129.5,3146.0,3094.5,3142.0,45194
2023-05-23 00:00:00+05:30,3148.0,3179.0,3109.5,3132.0,108752
2023-05-24 00:00:00+05:30,3113.5,3165.0,3111.5,3139.5,58951
2023-05-25 00:00:00+05:30,3132.5,3147.0,3102.0,3132.5,54613
2023-05-26 00:00:00+05:30,3118.0,3186.5,3118.0,3162.0,108661
2023-05-29 00:00:00+05:30,3169.5,3179.0,3131.5,3141.0,30589
2023-05-30 00:00:00+05:30,3137.5,3162.0,3129.5,3154.5,24968
2023-05-31 00:00:00+05:30,3154.5,3204.5,3139.5,3196.5,73757
2023-06-01 00:00:00+05:30,3212.0,3218.0,3174.5,3180.5,28380
2023-06-02 00:00:00+05:30,3176.0,3219.0,3167.5,3178.0,26268
2023-06-05 00:00:00+05:30,3212.0,3217.0,3166.5,3192.5,58938
2023-06-06 00:00:00+05:30,3191.5,3202.5,3114.5,3119.0,54025
2023-06-07 00:00:00+05:30,3146.0,3178.0,3130.5,3158.0,38921
2023-06-08 00:00:00+05:30,3141.5,3155.5,3103.5,3109.5,47318
2023-06-09 00:00:00+05:30,3089.0,3139.5,3089.0,3109.5,43799
2023-06-12 00:00:00+05:30,3099.0,3168.5,3093.0,3161.0,45035
2023-06-13 00:00:00+05:30,3189.5,3391.0,3177.5,3351.0,411994
2023-06-14 00:00:00+05:30,3351.0,3447.5,3325.5,3432.5,334785
2023-06-15 00:00:00+05:30,3447.5,3473.0,3389.5,3402.0,117884
2023-06-16 00:00:00+05:30,3457.0,3516.5,3393.5,3419.0,264914
2023-06-19 00:00:00+05:30,3424.0,3447.0,3377.0,3414.0,101423
2023-06-20 00:00:00+05:30,3419.0,3487.0,3411.0,3458.5,92030
2023-06-21 00:00:00+05:30,3477.0,3489.0,3433.5,3455.0,59057
2023-06-22 00:00:00+05:30,3458.0,3458.0,3394.0,3404.0,47769
2023-06-23 00:00:00+05:30,3410.0,3410.0,3302.5,3366.0,80101
2023-06-26 00:00:00+05:30,3362.5,3403.5,3342.5,3379.0,50325
2023-06-27 00:00:00+05:30,3381.5,3395.0,3349.0,3358.5,54750
2023-06-28 00:00:00+05:30,3372.0,3400.5,3337.0,3386.5,77611
2023-06-30 00:00:00+05:30,3400.5,3445.0,3377.0,3409.0,46432
2023-07-03 00:00:00+05:30,3436.0,3436.0,3352.5,3369.5,35091
2023-07-04 00:00:00+05:30,3381.5,3396.0,3329.5,3384.5,45135
2023-07-05 00:00:00+05:30,3394.0,3438.0,3367.0,3412.5,43576
2023-07-06 00:00:00+05:30,3412.5,3444.0,3386.5,3417.5,73895
2023-07-07 00:00:00+05:30,3385.5,3459.0,3348.5,3359.5,49379
2023-07-10 00:00:00+05:30,3386.5,3386.5,3294.0,3309.0,29984
2023-07-11 00:00:00+05:30,3310.0,3400.0,3310.0,3385.5,56127
2023-07-12 00:00:00+05:30,3400.5,3400.5,3326.0,3362.0,41533
2023-07-13 00:00:00+05:30,3367.5,3458.0,3353.5,3394.5,75040
2023-07-14 00:00:00+05:30,3410.0,3569.5,3399.0,3562.0,256422
2023-07-17 00:00:00+05:30,3581.5,3587.0,3485.0,3496.0,80778
2023-07-18 00:00:00+05:30,3496.0,3515.5,3434.5,3463.5,46590
2023-07-19 00:00:00+05:30,3480.5,3518.0,3446.0,3501.0,66658
2023-07-20 00:00:00+05:30,3501.0,3501.0,3459.0,3474.0,20815
2023-07-21 00:00:00+05:30,3447.5,3468.5,3378.5,3406.5,32657
2023-07-24 00:00:00+05:30,3381.5,3436.0,3348.5,3401.0,59290
2023-07-25 00:00:00+05:30,3391.0,3430.5,3373.5,3394.5,40059
2023-07-26 00:00:00+05:30,3436.0,3436.0,3334.5,3351.5,49789
2023-07-27 00:00:00+05:30,3343.5,3384.5,3334.0,3343.0,55924
2023-07-28 00:00:00+05:30,3370.5,3420.0,3344.0,3371.0,34614
2023-07-31 00:00:00+05:30,3377.0,3446.5,3377.0,3434.5,76102
2023-08-01 00:00:00+05:30,3453.0,3453.0,3404.5,3419.0,28963
2023-08-02 00:00:00+05:30,3412.0,3463.0,3365.5,3402.5,89352
2023-08-03 00:00:00+05:30,3391.5,3414.5,3349.0,3369.0,32590
2023-08-04 00:00:00+05:30,3374.0,3500.5,3374.0,3431.5,80029
2023-08-07 00:00:00+05:30,3419.0,3508.0,3410.0,3497.5,65975
2023-08-08 00:00:00+05:30,3508.0,3521.5,3471.0,3495.5,37790
2023-08-09 00:00:00+05:30,3508.5,3530.5,3470.5,3523.0,38219
2023-08-10 00:00:00+05:30,3532.5,3532.5,3482.0,3514.5,32249
2023-08-11 00:00:00+05:30,3514.5,3536.0,3486.0,3502.5,53114
2023-08-14 00:00:00+05:30,3477.0,3536.0,3457.0,3528.5,29656
2023-08-16 00:00:00+05:30,3537.0,3678.0,3526.0,3635.0,334662
2023-08-17 00:00:00+05:30,3645.0,3645.5,3558.5,3593.0,44321
2023-08-18 00:00:00+05:30,3598.0,3616.0,3511.0,3539.0,56735
2023-08-21 00:00:00+05:30,3541.5,3583.5,3523.0,3540.0,39955
2023-08-22 00:00:00+05:30,3560.5,3564.5,3492.0,3499.5,40271
2023-08-23 00:00:00+05:30,3502.0,3526.5,3492.0,3501.5,17865
2023-08-24 00:00:00+05:30,3513.5,3580.5,3496.0,3555.0,58226
2023-08-25 00:00:00+05:30,3542.5,3565.5,3500.0,3508.0,40961
2023-08-28 00:00:00+05:30,3539.5,3555.0,3469.5,3543.5,62216
2023-08-29 00:00:00+05:30,3543.0,3569.5,3533.5,3546.0,35715
2023-08-30 00:00:00+05:30,3565.5,3598.0,3544.0,3579.0,33692
2023-08-31 00:00:00+05:30,3598.5,3670.5,3579.0,3644.5,101611
2023-09-01 00:00:00+05:30,3645.5,3699.0,3627.5,3670.0,68916
2023-09-04 00:00:00+05:30,3696.0,3704.0,3633.0,3674.0,59674
2023-09-05 00:00:00+05:30,3672.0,3763.0,3655.0,3734.0,94411
2023-09-06 00:00:00+05:30,3739.5,3762.0,3721.0,3736.5,41809
2023-09-07 00:00:00+05:30,3739.5,3812.0,3708.5,3796.5,113060
2023-09-08 00:00:00+05:30,3814.5,3884.0,3781.5,3869.0,98861
2023-09-11 00:00:00+05:30,3890.0,4039.5,3869.5,3915.5,221371
2023-09-12 00:00:00+05:30,3942.0,3942.0,3756.0,3813.5,98548
2023-09-13 00:00:00+05:30,3729.0,3762.5,3633.5,3739.0,170029
2023-09-14 00:00:00+05:30,3760.0,3822.5,3749.0,3798.5,42072
2023-09-15 00:00:00+05:30,3796.0,3917.0,3796.0,3823.5,132363
2023-09-18 00:00:00+05:30,3843.0,3855.0,3769.5,3780.5,51861
2023-09-20 00:00:00+05:30,3780.0,3780.0,3710.5,3749.5,43088
2023-09-21 00:00:00+05:30,3730.0,3809.5,3726.0,3781.0,61231
2023-09-22 00:00:00+05:30,3781.0,3807.5,3718.0,3726.0,32518
2023-09-25 00:00:00+05:30,3726.0,3746.5,3652.5,3667.5,83454
2023-09-26 00:00:00+05:30,3666.0,3748.0,3659.5,3666.5,40156
2023-09-27 00:00:00+05:30,3675.5,3713.0,3662.5,3698.5,50810
2023-09-28 00:00:00+05:30,3720.5,3729.0,3597.5,3605.0,53648
2023-09-29 00:00:00+05:30,3599.5,3678.0,3597.5,3646.0,30688
2023-10-03 00:00:00+05:30,3655.0,3691.0,3603.0,3623.5,151067
2023-10-04 00:00:00+05:30,3621.5,3644.0,3545.0,3581.5,63830
2023-10-05 00:00:00+05:30,3600.5,3621.5,3542.5,3558.0,55061
2023-10-06 00:00:00+05:30,3584.5,3644.0,3560.5,3638.0,35954
2023-10-09 00:00:00+05:30,3630.5,3703.5,3607.0,3629.5,73679
2023-10-10 00:00:00+05:30,3636.0,3716.0,3601.5,3694.0,38847
2023-10-11 00:00:00+05:30,3711.0,3790.0,3674.5,3694.0,72167
2023-10-12 00:00:00+05:30,3694.0,3777.5,3617.5,3635.5,65810
2023-10-13 00:00:00+05:30,3614.5,3672.0,3610.5,3636.0,34317
2023-10-16 00:00:00+05:30,3650.0,3680.5,3625.5,3642.0,44509
2023-10-17 00:00:00+05:30,3677.0,3716.0,3654.5,3702.5,57563
2023-10-18 00:00:00+05:30,3721.0,3734.5,3641.5,3666.0,69555
2023-10-19 00:00:00+05:30,3608.5,3608.5,3513.0,3552.5,145790
2023-10-20 00:00:00+05:30,3553.0,3569.5,3445.0,3473.0,62782
2023-10-23 00:00:00+05:30,3471.0,3523.0,3448.5,3479.5,110883
2023-10-25 00:00:00+05:30,3483.0,3527.5,3460.0,3503.5,59838
2023-10-26 00:00:00+05:30,3495.0,3495.0,3418.0,3450.0,46324
2023-10-27 00:00:00+05:30,3499.0,3499.0,3445.0,3478.5,70373
2023-10-30 00:00:00+05:30,3494.0,3512.5,3426.5,3433.5,39290
2023-10-31 00:00:00+05:30,3451.0,3466.5,3418.5,3426.5,26556
2023-11-01 00:00:00+05:30,3429.0,3494.0,3420.5,3463.0,55212
2023-11-02 00:00:00+05:30,3482.5,3490.0,3438.0,3456.0,67360
2023-11-03 00:00:00+05:30,3466.5,3530.0,3466.5,3479.5,21661
2023-11-06 00:00:00+05:30,3511.5,3542.0,3490.0,3524.5,28210
2023-11-07 00:00:00+05:30,3540.5,3541.5,3478.0,3505.0,131536
2023-11-08 00:00:00+05:30,3528.5,3626.0,3476.0,3617.5,50869
2023-11-09 00:00:00+05:30,3636.0,3645.5,3586.0,3599.0,44854
2023-11-10 00:00:00+05:30,3572.0,3611.5,3546.5,3560.0,32003
2023-11-12 00:00:00+05:30,3559.5,3612.5,3558.5,3572.0,5858
2023-11-13 00:00:00+05:30,3574.5,3583.0,3529.5,3540.0,17715
2023-11-15 00:00:00+05:30,3565.5,3603.0,3553.0,3590.0,55792
2023-11-16 00:00:00+05:30,3591.0,3683.0,3556.0,3673.5,81374
2023-11-17 00:00:00+05:30,3683.0,3780.5,3674.0,3711.0,110286
2023-11-20 00:00:00+05:30,3711.0,3772.5,3707.0,3725.5,52712
2023-11-21 00:00:00+05:30,3768.0,3779.5,3677.5,3686.5,63142
2023-11-22 00:00:00+05:30,3674.0,3716.0,3585.5,3620.0,72957
2023-11-23 00:00:00+05:30,3636.0,3668.5,3601.5,3631.5,31868
2023-11-24 00:00:00+05:30,3636.0,3655.0,3560.0,3571.0,38581
2023-11-28 00:00:00+05:30,3588.5,3588.5,3502.0,3566.5,139291
2023-11-29 00:00:00+05:30,3567.0,3583.0,3533.5,3563.5,79365
2023-11-30 00:00:00+05:30,3578.5,3667.0,3531.5,3552.0,797448
2023-12-01 00:00:00+05:30,3570.5,3617.0,3545.5,3582.5,47294
2023-12-04 00:00:00+05:30,3612.5,3612.5,3565.5,3590.5,83675
2023-12-05 00:00:00+05:30,3609.5,3609.5,3511.5,3571.0,153560
2023-12-06 00:00:00+05:30,3607.5,3685.5,3578.5,3646.5,192204
2023-12-07 00:00:00+05:30,3659.5,3694.0,3620.0,3668.0,103999
