date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,178.3,183.6,177.7,180.95,7278609
2022-07-12 00:00:00+05:30,180.8,181.5,172.3,179.7,12621296
2022-07-13 00:00:00+05:30,184.0,184.0,177.25,180.1,17545899
2022-07-14 00:00:00+05:30,180.0,181.9,175.5,177.55,4042171
2022-07-15 00:00:00+05:30,178.9,178.9,175.75,176.45,1900811
2022-07-18 00:00:00+05:30,178.0,179.25,175.8,177.55,1985447
2022-07-19 00:00:00+05:30,177.0,181.7,176.15,178.35,2806832
2022-07-20 00:00:00+05:30,180.0,181.65,177.1,179.0,2184616
2022-07-21 00:00:00+05:30,179.0,180.8,178.0,179.05,1324244
2022-07-22 00:00:00+05:30,180.15,180.6,177.7,178.5,1443768
2022-07-25 00:00:00+05:30,177.7,185.75,176.5,184.6,6057461
2022-07-26 00:00:00+05:30,185.1,197.2,185.1,193.05,22678554
2022-07-27 00:00:00+05:30,194.0,194.4,189.3,193.2,3745313
2022-07-28 00:00:00+05:30,194.25,196.2,189.75,193.25,6544690
2022-07-29 00:00:00+05:30,195.9,202.5,193.45,198.15,12807113
2022-08-01 00:00:00+05:30,198.95,207.8,196.6,205.6,8750682
2022-08-02 00:00:00+05:30,204.35,207.4,194.4,200.55,5110870
2022-08-03 00:00:00+05:30,200.0,201.65,195.0,198.1,2811668
2022-08-04 00:00:00+05:30,198.45,199.8,191.25,194.9,3313185
2022-08-05 00:00:00+05:30,195.0,203.2,193.6,194.55,5502632
2022-08-08 00:00:00+05:30,195.7,196.6,190.8,193.55,2253046
2022-08-10 00:00:00+05:30,194.5,195.3,191.4,192.95,1859794
2022-08-11 00:00:00+05:30,195.0,197.65,192.95,195.75,1918920
2022-08-12 00:00:00+05:30,194.5,197.0,193.8,195.5,1538269
2022-08-16 00:00:00+05:30,195.5,199.0,195.1,196.45,1763875
2022-08-17 00:00:00+05:30,196.95,199.8,196.5,198.1,2049848
2022-08-18 00:00:00+05:30,198.1,203.95,198.1,202.0,5034171
2022-08-19 00:00:00+05:30,202.0,206.75,199.1,201.95,4634674
2022-08-22 00:00:00+05:30,202.0,203.7,198.0,202.0,4337461
2022-08-23 00:00:00+05:30,200.5,212.0,198.3,209.35,12576439
2022-08-24 00:00:00+05:30,210.0,215.95,210.0,212.4,9871576
2022-08-25 00:00:00+05:30,214.2,215.85,209.6,210.85,4430307
2022-08-26 00:00:00+05:30,211.8,217.9,211.05,214.45,7425292
2022-08-29 00:00:00+05:30,205.1,211.4,204.0,209.45,3874808
2022-08-30 00:00:00+05:30,211.15,214.15,210.1,211.45,3248618
2022-09-01 00:00:00+05:30,210.0,212.5,206.1,208.45,3231060
2022-09-02 00:00:00+05:30,210.5,216.85,209.1,211.15,7982527
2022-09-05 00:00:00+05:30,211.45,214.5,208.6,211.45,4191202
2022-09-06 00:00:00+05:30,212.2,212.55,208.0,208.5,2050719
2022-09-07 00:00:00+05:30,207.7,209.9,206.75,209.15,1568128
2022-09-08 00:00:00+05:30,210.6,212.3,209.1,209.85,1671690
2022-09-09 00:00:00+05:30,211.0,212.5,208.1,208.75,1739209
2022-09-12 00:00:00+05:30,209.45,210.4,209.0,209.45,1111386
2022-09-13 00:00:00+05:30,210.0,214.4,210.0,212.1,3114733
2022-09-14 00:00:00+05:30,208.95,211.45,208.0,210.1,2005216
2022-09-15 00:00:00+05:30,211.0,224.4,211.0,221.5,12522822
2022-09-16 00:00:00+05:30,223.8,236.65,213.0,225.55,32081344
2022-09-19 00:00:00+05:30,222.0,222.0,213.5,215.2,8813761
2022-09-20 00:00:00+05:30,217.0,217.6,210.85,211.8,3700972
2022-09-21 00:00:00+05:30,212.0,215.55,208.1,210.1,2723920
2022-09-22 00:00:00+05:30,209.9,213.0,208.5,211.4,1995533
2022-09-23 00:00:00+05:30,212.4,214.9,208.5,209.55,2858876
2022-09-26 00:00:00+05:30,207.7,207.7,197.0,200.1,3822890
2022-09-27 00:00:00+05:30,197.0,205.5,196.5,200.25,4946490
2022-09-28 00:00:00+05:30,198.3,202.0,190.25,194.9,3749164
2022-09-29 00:00:00+05:30,196.0,199.5,192.0,193.85,2856724
2022-09-30 00:00:00+05:30,194.8,199.25,192.05,198.4,2223310
2022-10-03 00:00:00+05:30,198.0,205.95,197.9,201.2,3939890
2022-10-04 00:00:00+05:30,205.0,216.4,204.45,213.2,9670245
2022-10-06 00:00:00+05:30,215.65,223.0,214.3,220.75,6424694
2022-10-07 00:00:00+05:30,222.0,228.45,221.3,227.35,9486970
2022-10-10 00:00:00+05:30,222.9,230.9,222.0,228.7,6490573
2022-10-11 00:00:00+05:30,230.2,230.3,215.2,217.55,7731308
2022-10-12 00:00:00+05:30,221.9,223.8,211.25,217.65,13481015
2022-10-13 00:00:00+05:30,217.2,217.6,212.3,214.25,3058371
2022-10-14 00:00:00+05:30,218.5,219.5,209.5,210.35,3188094
2022-10-17 00:00:00+05:30,210.35,217.35,208.55,215.9,3256562
2022-10-18 00:00:00+05:30,217.9,217.9,214.4,215.65,1983493
2022-10-19 00:00:00+05:30,217.0,218.2,215.1,216.1,1920459
2022-10-20 00:00:00+05:30,215.6,217.8,212.8,217.25,2153471
2022-10-21 00:00:00+05:30,217.65,222.3,216.55,220.5,3657305
2022-10-24 00:00:00+05:30,223.0,226.2,221.8,225.2,4621416
2022-10-25 00:00:00+05:30,226.35,227.8,221.2,221.9,4456536
2022-10-27 00:00:00+05:30,222.8,224.6,220.55,222.5,2811867
2022-10-28 00:00:00+05:30,223.35,224.65,220.05,221.4,1777055
2022-10-31 00:00:00+05:30,222.35,224.35,220.65,223.15,2130990
2022-11-01 00:00:00+05:30,223.9,229.0,220.85,222.4,4832258
2022-11-02 00:00:00+05:30,222.65,227.0,222.05,223.0,2666250
2022-11-03 00:00:00+05:30,221.85,227.3,221.25,222.45,3865261
2022-11-04 00:00:00+05:30,222.0,223.85,213.35,216.6,4417206
2022-11-07 00:00:00+05:30,217.0,221.45,215.35,218.3,2475815
2022-11-09 00:00:00+05:30,219.3,224.8,218.8,222.2,3437822
2022-11-10 00:00:00+05:30,222.2,224.5,218.0,220.2,2764384
2022-11-11 00:00:00+05:30,223.0,223.7,220.55,221.8,1993082
2022-11-14 00:00:00+05:30,222.3,225.45,218.3,223.9,2943593
2022-11-15 00:00:00+05:30,224.0,232.0,222.7,227.85,10081353
2022-11-16 00:00:00+05:30,227.95,228.0,215.4,218.55,5761734
2022-11-17 00:00:00+05:30,218.65,220.8,213.3,219.4,3288820
2022-11-18 00:00:00+05:30,220.35,220.35,216.25,217.45,2033199
2022-11-21 00:00:00+05:30,216.95,222.35,215.5,221.65,2762354
2022-11-22 00:00:00+05:30,222.75,229.5,222.1,224.25,10856146
2022-11-23 00:00:00+05:30,223.9,224.8,218.5,222.0,4294181
2022-11-24 00:00:00+05:30,222.9,223.8,219.5,220.5,2237776
2022-11-25 00:00:00+05:30,220.9,222.7,219.6,220.75,2245539
2022-11-28 00:00:00+05:30,220.0,234.9,219.85,232.1,13656421
2022-11-29 00:00:00+05:30,233.0,233.3,228.0,228.45,5082382
2022-11-30 00:00:00+05:30,228.5,229.95,225.05,227.45,1796693
2022-12-01 00:00:00+05:30,228.65,229.3,226.25,227.7,1787388
2022-12-02 00:00:00+05:30,228.0,231.9,227.6,228.4,3063294
2022-12-05 00:00:00+05:30,229.5,234.9,228.2,234.2,5956549
2022-12-06 00:00:00+05:30,235.0,237.0,233.1,235.55,5163748
2022-12-07 00:00:00+05:30,237.0,237.4,226.4,227.6,6558246
2022-12-08 00:00:00+05:30,227.8,229.6,224.25,227.05,3184709
2022-12-09 00:00:00+05:30,228.0,229.3,221.4,223.1,3100327
2022-12-12 00:00:00+05:30,223.0,223.75,220.5,222.15,1897650
2022-12-13 00:00:00+05:30,223.2,224.25,221.85,222.6,1218052
2022-12-14 00:00:00+05:30,223.7,226.8,222.65,224.35,1953371
2022-12-15 00:00:00+05:30,224.75,226.0,222.0,223.1,1416276
2022-12-16 00:00:00+05:30,222.1,222.1,217.2,218.0,1993667
2022-12-19 00:00:00+05:30,218.5,222.95,217.0,221.7,1783279
2022-12-20 00:00:00+05:30,221.4,222.4,218.5,220.2,1271765
2022-12-21 00:00:00+05:30,221.5,222.85,207.0,209.65,4486243
2022-12-22 00:00:00+05:30,213.0,214.3,206.1,208.05,4074547
2022-12-23 00:00:00+05:30,206.3,207.45,191.65,192.8,4592659
2022-12-26 00:00:00+05:30,193.8,206.3,189.1,205.15,4880340
2022-12-27 00:00:00+05:30,207.0,209.15,204.45,207.5,2878447
2022-12-28 00:00:00+05:30,207.95,209.8,205.5,208.9,1964718
2022-12-29 00:00:00+05:30,207.0,208.5,204.3,207.7,1872322
2022-12-30 00:00:00+05:30,208.75,214.7,208.1,212.8,3384584
2023-01-02 00:00:00+05:30,213.5,217.35,211.8,215.25,2391543
2023-01-03 00:00:00+05:30,215.8,218.45,215.1,216.7,1764051
2023-01-04 00:00:00+05:30,216.3,216.8,212.15,213.3,1422706
2023-01-05 00:00:00+05:30,213.0,214.5,210.5,214.05,1618137
2023-01-06 00:00:00+05:30,213.6,214.9,208.35,210.25,1430687
2023-01-09 00:00:00+05:30,211.35,213.7,209.85,210.95,1088680
2023-01-10 00:00:00+05:30,210.95,211.8,206.65,208.55,1010820
2023-01-11 00:00:00+05:30,209.4,210.9,208.0,209.8,760570
2023-01-12 00:00:00+05:30,209.6,211.45,207.15,208.4,908648
2023-01-13 00:00:00+05:30,209.1,212.7,206.85,211.65,1589521
2023-01-16 00:00:00+05:30,212.65,215.7,211.0,215.15,2030334
2023-01-17 00:00:00+05:30,216.2,216.55,208.0,211.3,5822305
2023-01-18 00:00:00+05:30,201.9,205.6,196.2,203.3,7733754
2023-01-19 00:00:00+05:30,202.9,203.95,199.5,199.95,2319512
2023-01-20 00:00:00+05:30,199.95,203.2,196.3,201.75,2098415
2023-01-23 00:00:00+05:30,202.7,207.0,200.75,204.95,2510163
2023-01-24 00:00:00+05:30,205.0,212.0,204.55,211.45,3774667
2023-01-25 00:00:00+05:30,210.0,212.0,199.0,200.2,4072883
2023-01-27 00:00:00+05:30,200.8,202.3,186.7,190.1,4106109
2023-01-30 00:00:00+05:30,192.0,195.9,187.15,189.2,3290271
2023-01-31 00:00:00+05:30,190.9,197.1,187.85,196.3,4460837
2023-02-01 00:00:00+05:30,196.95,203.35,192.1,195.75,3211318
2023-02-02 00:00:00+05:30,194.0,197.55,190.55,191.9,2991381
2023-02-03 00:00:00+05:30,192.25,194.35,186.5,189.95,2057413
2023-02-06 00:00:00+05:30,189.8,192.65,189.0,190.8,2446673
2023-02-07 00:00:00+05:30,191.0,191.55,188.0,189.3,2512920
2023-02-08 00:00:00+05:30,189.85,195.0,185.65,193.75,2508416
2023-02-09 00:00:00+05:30,193.5,197.9,190.45,196.8,3192510
2023-02-10 00:00:00+05:30,196.5,206.45,194.7,204.2,4557692
2023-02-13 00:00:00+05:30,204.0,205.9,201.3,204.75,2732475
2023-02-14 00:00:00+05:30,205.7,207.75,202.0,202.6,2189647
2023-02-15 00:00:00+05:30,201.1,204.45,201.05,203.6,1326636
2023-02-16 00:00:00+05:30,203.1,205.55,202.1,204.4,1689694
2023-02-17 00:00:00+05:30,203.9,205.5,201.35,202.8,1137922
2023-02-20 00:00:00+05:30,203.5,203.75,195.6,196.1,3613228
2023-02-21 00:00:00+05:30,197.0,198.15,191.55,192.35,2102653
2023-02-22 00:00:00+05:30,192.0,193.95,188.0,189.05,1643064
2023-02-23 00:00:00+05:30,190.0,190.2,183.0,187.0,3224670
2023-02-24 00:00:00+05:30,187.95,188.7,183.0,183.9,1656269
2023-02-27 00:00:00+05:30,183.9,184.0,179.65,181.65,1696533
2023-02-28 00:00:00+05:30,182.0,188.4,181.3,187.8,2579734
2023-03-01 00:00:00+05:30,188.0,197.2,186.5,196.1,3789390
2023-03-02 00:00:00+05:30,194.95,199.2,194.3,196.2,2248032
2023-03-03 00:00:00+05:30,197.0,198.9,196.7,197.5,1685550
2023-03-06 00:00:00+05:30,197.95,202.3,197.4,197.75,1845536
2023-03-08 00:00:00+05:30,195.5,200.2,193.35,199.8,1955215
2023-03-09 00:00:00+05:30,199.0,205.45,198.55,203.25,5098306
2023-03-10 00:00:00+05:30,201.85,201.85,193.25,195.35,2649223
2023-03-13 00:00:00+05:30,194.35,196.35,187.0,188.0,1521563
2023-03-14 00:00:00+05:30,188.25,190.8,185.0,189.95,2021999
2023-03-15 00:00:00+05:30,191.5,193.0,186.9,187.75,1382464
2023-03-16 00:00:00+05:30,187.75,194.3,184.5,192.5,2589069
2023-03-17 00:00:00+05:30,193.5,200.85,193.1,198.9,3610010
2023-03-20 00:00:00+05:30,196.5,200.4,192.2,194.5,1962327
2023-03-21 00:00:00+05:30,196.0,196.8,192.35,195.95,1586948
2023-03-22 00:00:00+05:30,196.2,197.95,192.6,193.3,1106780
2023-03-23 00:00:00+05:30,192.8,193.75,188.2,189.0,2038109
2023-03-24 00:00:00+05:30,188.0,190.95,184.0,185.35,1973776
2023-03-27 00:00:00+05:30,185.95,187.65,181.0,181.7,1701336
2023-03-28 00:00:00+05:30,182.65,182.65,175.0,175.7,2809780
2023-03-29 00:00:00+05:30,175.7,178.5,173.7,177.75,2378343
2023-03-31 00:00:00+05:30,178.65,183.35,178.55,180.7,2353282
2023-04-03 00:00:00+05:30,182.0,188.4,181.9,187.75,2678945
2023-04-05 00:00:00+05:30,188.15,192.0,186.55,190.65,2013986
2023-04-06 00:00:00+05:30,190.95,192.5,189.0,191.4,1621739
2023-04-10 00:00:00+05:30,192.05,195.4,190.95,194.85,3427505
2023-04-11 00:00:00+05:30,193.65,196.05,187.25,189.0,5630610
2023-04-12 00:00:00+05:30,187.3,192.5,187.3,190.6,7470672
2023-04-13 00:00:00+05:30,189.25,191.25,188.5,190.25,1630025
2023-04-17 00:00:00+05:30,190.25,192.9,190.05,191.35,1499538
2023-04-18 00:00:00+05:30,191.8,193.7,191.55,193.3,1902576
2023-04-19 00:00:00+05:30,193.45,193.55,190.05,190.55,1316088
2023-04-20 00:00:00+05:30,190.7,196.95,190.0,193.4,4280522
2023-04-21 00:00:00+05:30,193.0,195.9,192.55,194.75,1652573
2023-04-24 00:00:00+05:30,195.0,199.75,194.9,196.9,3218964
2023-04-25 00:00:00+05:30,197.15,202.4,197.15,198.7,3287191
2023-04-26 00:00:00+05:30,198.35,201.2,198.2,199.8,1620540
2023-04-27 00:00:00+05:30,199.75,201.0,196.9,197.9,1235502
2023-04-28 00:00:00+05:30,199.4,205.25,199.0,204.7,3678875
2023-05-02 00:00:00+05:30,205.0,210.35,204.7,209.3,2999652
2023-05-03 00:00:00+05:30,208.4,214.0,207.15,211.75,2749449
2023-05-04 00:00:00+05:30,211.45,214.1,211.0,213.65,1331714
2023-05-05 00:00:00+05:30,211.75,214.55,208.8,211.2,1990729
2023-05-08 00:00:00+05:30,211.2,214.0,210.0,212.75,1176042
2023-05-09 00:00:00+05:30,213.0,214.0,206.0,206.95,4440868
2023-05-10 00:00:00+05:30,206.55,208.45,204.0,205.1,806583
2023-05-11 00:00:00+05:30,205.1,212.1,205.1,210.6,2540781
2023-05-12 00:00:00+05:30,211.05,220.0,210.7,217.7,7242556
2023-05-15 00:00:00+05:30,219.0,225.0,217.0,223.95,4619171
2023-05-16 00:00:00+05:30,224.95,230.45,223.05,227.0,3963511
2023-05-17 00:00:00+05:30,227.8,229.75,221.7,226.2,2096869
2023-05-18 00:00:00+05:30,227.0,227.5,219.45,222.05,1678665
2023-05-19 00:00:00+05:30,222.05,222.7,217.0,219.3,1450043
2023-05-22 00:00:00+05:30,219.3,223.7,217.0,222.2,1280846
2023-05-23 00:00:00+05:30,224.5,237.5,220.55,235.85,11988143
2023-05-24 00:00:00+05:30,234.05,236.45,232.15,233.65,3120872
2023-05-25 00:00:00+05:30,233.65,240.45,232.8,236.8,6513837
2023-05-26 00:00:00+05:30,237.5,244.8,235.05,236.0,5142918
2023-05-29 00:00:00+05:30,237.8,242.0,233.95,240.5,4434804
2023-05-30 00:00:00+05:30,241.0,244.0,239.65,241.05,3172859
2023-05-31 00:00:00+05:30,239.9,243.0,236.1,242.6,2344769
2023-06-01 00:00:00+05:30,243.0,244.9,241.15,242.05,1358763
2023-06-02 00:00:00+05:30,243.05,248.05,240.05,241.9,3033525
2023-06-05 00:00:00+05:30,243.15,245.55,236.15,238.1,1486675
2023-06-06 00:00:00+05:30,238.05,238.6,233.8,236.5,1517827
2023-06-07 00:00:00+05:30,237.0,241.65,236.5,240.35,1371838
2023-06-08 00:00:00+05:30,240.5,241.5,234.1,235.35,1337836
2023-06-09 00:00:00+05:30,235.95,248.7,234.3,245.4,3249616
2023-06-12 00:00:00+05:30,246.45,254.75,246.0,250.1,9923841
2023-06-13 00:00:00+05:30,250.5,250.95,246.0,247.6,2318792
2023-06-14 00:00:00+05:30,247.1,248.2,240.8,243.3,1793462
2023-06-15 00:00:00+05:30,243.65,245.75,240.1,241.0,1282565
2023-06-16 00:00:00+05:30,242.25,249.6,241.0,248.3,2244335
2023-06-19 00:00:00+05:30,248.35,250.75,242.7,248.7,2007047
2023-06-20 00:00:00+05:30,247.7,248.5,244.6,245.35,896135
2023-06-21 00:00:00+05:30,245.25,247.1,241.55,243.05,1112312
2023-06-22 00:00:00+05:30,244.1,246.5,236.7,239.75,1898477
2023-06-23 00:00:00+05:30,241.0,242.0,231.0,238.15,4156188
2023-06-26 00:00:00+05:30,237.95,241.4,235.45,240.45,1507201
2023-06-27 00:00:00+05:30,242.0,252.0,242.0,249.85,5969583
2023-06-28 00:00:00+05:30,251.9,259.95,251.1,254.95,7535535
2023-06-30 00:00:00+05:30,255.0,257.5,251.2,253.95,2082563
2023-07-03 00:00:00+05:30,255.0,256.8,250.0,251.25,1636096
2023-07-04 00:00:00+05:30,251.85,256.7,248.5,249.5,4149998
2023-07-05 00:00:00+05:30,250.0,253.45,248.1,251.1,1402817
2023-07-06 00:00:00+05:30,252.0,257.0,250.25,254.4,2907149
2023-07-07 00:00:00+05:30,254.1,255.6,246.2,248.45,2233257
2023-07-10 00:00:00+05:30,247.0,247.65,240.2,241.95,1976560
2023-07-11 00:00:00+05:30,241.95,248.0,241.0,246.7,1294228
2023-07-12 00:00:00+05:30,222.05,222.05,175.65,189.5,82124140
2023-07-13 00:00:00+05:30,187.95,193.35,178.35,179.55,46574904
2023-07-14 00:00:00+05:30,182.0,186.3,179.05,184.0,18333885
2023-07-17 00:00:00+05:30,186.6,187.0,182.4,183.05,6271275
2023-07-18 00:00:00+05:30,189.0,193.2,185.55,191.15,23578862
2023-07-19 00:00:00+05:30,188.9,190.8,186.4,188.35,7710589
2023-07-20 00:00:00+05:30,189.5,191.6,188.5,189.55,5639200
2023-07-21 00:00:00+05:30,189.65,193.3,185.1,188.35,11538771
2023-07-24 00:00:00+05:30,189.5,190.75,186.6,188.65,4291275
2023-07-25 00:00:00+05:30,189.9,190.9,188.25,189.2,3752910
2023-07-26 00:00:00+05:30,193.45,197.4,189.9,195.6,14918006
2023-07-27 00:00:00+05:30,198.0,199.0,195.85,196.3,9212657
2023-07-28 00:00:00+05:30,197.85,204.45,195.5,196.5,14419581
2023-07-31 00:00:00+05:30,197.9,202.25,195.15,200.3,7988034
2023-08-01 00:00:00+05:30,200.95,201.6,195.1,198.25,5354765
2023-08-02 00:00:00+05:30,198.0,202.35,195.1,197.1,6588453
2023-08-03 00:00:00+05:30,189.0,190.0,181.1,187.85,13944665
2023-08-04 00:00:00+05:30,189.85,190.95,185.85,186.65,5444792
2023-08-07 00:00:00+05:30,185.5,186.3,180.9,181.55,7039116
2023-08-08 00:00:00+05:30,183.1,184.3,180.0,181.75,4323070
2023-08-09 00:00:00+05:30,182.45,188.0,181.7,186.0,5837588
2023-08-10 00:00:00+05:30,186.65,187.3,183.7,184.35,2794777
2023-08-11 00:00:00+05:30,184.05,185.65,182.5,183.25,1910106
2023-08-14 00:00:00+05:30,183.0,184.0,180.05,182.3,1571530
2023-08-16 00:00:00+05:30,182.2,183.5,181.0,182.75,1383008
2023-08-17 00:00:00+05:30,182.05,183.85,182.05,182.5,1125081
2023-08-18 00:00:00+05:30,182.5,183.2,180.3,180.7,1351271
2023-08-21 00:00:00+05:30,181.95,182.5,180.3,180.65,1360069
2023-08-22 00:00:00+05:30,180.95,183.0,180.75,181.4,1438874
2023-08-23 00:00:00+05:30,182.2,183.5,181.0,181.3,1320356
2023-08-24 00:00:00+05:30,181.5,183.05,180.55,180.85,1463656
2023-08-25 00:00:00+05:30,181.0,181.55,178.8,179.2,2152403
2023-08-28 00:00:00+05:30,180.25,181.75,176.5,177.7,4672741
2023-08-29 00:00:00+05:30,177.5,184.0,177.5,180.4,4698702
2023-08-30 00:00:00+05:30,181.55,184.2,181.3,182.0,3424421
2023-08-31 00:00:00+05:30,182.55,183.0,180.1,181.0,2060992
2023-09-01 00:00:00+05:30,181.9,183.25,180.75,182.7,2675302
2023-09-04 00:00:00+05:30,184.0,189.7,182.0,186.95,9484798
2023-09-05 00:00:00+05:30,189.4,190.8,184.2,186.1,7561067
2023-09-06 00:00:00+05:30,186.8,190.0,184.0,184.95,8069476
2023-09-07 00:00:00+05:30,185.75,187.5,183.7,184.55,2833497
2023-09-08 00:00:00+05:30,185.4,186.85,184.5,185.1,2689060
2023-09-11 00:00:00+05:30,186.2,186.95,184.35,184.95,2455485
2023-09-12 00:00:00+05:30,186.0,186.25,177.0,178.35,4821115
2023-09-13 00:00:00+05:30,178.05,181.0,177.35,179.0,2679992
2023-09-14 00:00:00+05:30,180.4,182.65,179.3,181.7,2328147
2023-09-15 00:00:00+05:30,182.15,182.9,180.0,180.7,2006197
2023-09-18 00:00:00+05:30,181.0,181.5,175.55,177.0,6030347
2023-09-20 00:00:00+05:30,177.0,177.5,175.9,176.85,1771665
2023-09-21 00:00:00+05:30,176.75,177.5,172.8,175.45,1803841
2023-09-22 00:00:00+05:30,176.25,176.9,174.0,175.4,1758908
2023-09-25 00:00:00+05:30,157.9,157.9,140.35,142.8,66545838
2023-09-26 00:00:00+05:30,139.3,144.0,134.7,140.4,47236509
2023-09-27 00:00:00+05:30,139.3,142.0,139.1,140.95,8705458
2023-09-28 00:00:00+05:30,141.2,145.0,139.5,140.75,11827871
2023-09-29 00:00:00+05:30,142.15,144.5,133.1,142.7,21590327
2023-10-03 00:00:00+05:30,142.1,145.45,136.6,136.85,10709348
2023-10-04 00:00:00+05:30,137.2,138.8,133.65,135.8,9510669
2023-10-05 00:00:00+05:30,137.5,138.4,135.8,136.65,4902321
2023-10-06 00:00:00+05:30,136.8,138.2,136.8,137.75,2467717
2023-10-09 00:00:00+05:30,137.75,144.85,135.65,141.65,13298995
2023-10-10 00:00:00+05:30,141.8,143.55,141.5,142.2,2718079
2023-10-11 00:00:00+05:30,144.05,145.0,142.05,142.95,3398102
2023-10-12 00:00:00+05:30,144.0,149.0,140.7,141.2,15626694
2023-10-13 00:00:00+05:30,140.9,141.9,138.85,140.0,3500610
2023-10-16 00:00:00+05:30,133.4,133.4,122.6,128.0,29354958
2023-10-17 00:00:00+05:30,128.05,131.4,128.05,130.35,7743729
2023-10-18 00:00:00+05:30,131.0,131.7,128.5,129.65,3958075
2023-10-19 00:00:00+05:30,128.55,129.55,125.95,127.6,2501997
2023-10-20 00:00:00+05:30,127.0,130.3,127.0,129.8,3197808
2023-10-23 00:00:00+05:30,131.9,135.35,128.3,130.0,17954017
2023-10-25 00:00:00+05:30,138.05,140.65,131.0,134.8,20989563
2023-10-26 00:00:00+05:30,134.0,134.0,126.4,127.45,7557993
2023-10-27 00:00:00+05:30,129.4,132.0,125.45,131.1,11437354
2023-10-30 00:00:00+05:30,132.05,132.15,128.0,128.4,7424234
2023-10-31 00:00:00+05:30,128.95,129.6,126.6,127.85,2835347
2023-11-01 00:00:00+05:30,128.1,128.6,125.0,125.15,4126780
2023-11-02 00:00:00+05:30,126.25,136.0,126.25,134.7,13424118
2023-11-03 00:00:00+05:30,135.2,141.4,135.2,140.75,13463270
2023-11-06 00:00:00+05:30,141.25,146.0,140.65,141.75,8414311
2023-11-07 00:00:00+05:30,142.6,143.85,138.55,143.3,5250063
2023-11-08 00:00:00+05:30,144.8,144.9,139.45,140.45,4923447
2023-11-09 00:00:00+05:30,140.1,141.8,138.1,139.35,2736540
2023-11-10 00:00:00+05:30,138.7,140.65,137.65,140.1,1677082
2023-11-12 00:00:00+05:30,142.0,142.4,141.5,141.95,673265
2023-11-13 00:00:00+05:30,141.45,142.1,139.8,140.25,1245197
2023-11-15 00:00:00+05:30,142.0,142.4,140.55,141.2,1573321
2023-11-16 00:00:00+05:30,141.1,141.5,139.35,140.0,1251041
2023-11-17 00:00:00+05:30,140.0,140.5,138.1,138.6,1212222
2023-11-20 00:00:00+05:30,138.75,139.5,136.55,137.0,1433698
2023-11-21 00:00:00+05:30,137.6,140.2,137.6,139.15,1475105
2023-11-22 00:00:00+05:30,139.55,139.95,137.6,138.55,1154109
2023-11-23 00:00:00+05:30,139.2,139.85,134.75,136.45,4069075
2023-11-24 00:00:00+05:30,136.5,140.0,135.5,136.85,2460677
2023-11-28 00:00:00+05:30,137.15,137.3,133.5,133.95,2774996
2023-11-29 00:00:00+05:30,135.0,135.95,133.2,134.0,4199256
2023-11-30 00:00:00+05:30,134.7,147.15,133.6,141.65,9136830
2023-12-01 00:00:00+05:30,148.3,154.2,144.75,145.95,36692206
2023-12-04 00:00:00+05:30,148.0,148.2,139.5,140.45,10941474
2023-12-05 00:00:00+05:30,141.5,141.8,138.25,139.65,5088285
2023-12-06 00:00:00+05:30,140.25,140.95,138.5,138.9,3978660
2023-12-07 00:00:00+05:30,145.0,145.8,139.0,139.75,12587913
2023-12-08 00:00:00+05:30,140.7,141.5,136.8,137.25,4931049
2023-12-11 00:00:00+05:30,138.0,138.45,135.5,136.9,8208524
2023-12-12 00:00:00+05:30,137.2,138.6,136.9,137.65,2166004
2023-12-13 00:00:00+05:30,139.4,139.4,136.35,137.2,2276205
2023-12-14 00:00:00+05:30,138.45,139.55,137.0,137.9,2697120
2023-12-15 00:00:00+05:30,138.85,143.0,137.9,140.15,6703931
2023-12-18 00:00:00+05:30,140.25,142.85,139.0,142.05,4072831
2023-12-19 00:00:00+05:30,143.85,152.4,143.55,145.75,30880964
2023-12-20 00:00:00+05:30,146.8,146.9,137.1,138.25,8385613
2023-12-21 00:00:00+05:30,138.0,142.0,135.55,141.6,4024144
2023-12-22 00:00:00+05:30,142.35,143.6,140.3,143.15,3989473
2023-12-26 00:00:00+05:30,144.0,146.25,140.35,145.25,4757855
2023-12-27 00:00:00+05:30,146.5,148.7,144.5,147.25,6852144
2023-12-28 00:00:00+05:30,148.5,150.0,141.7,143.7,12319796
2023-12-29 00:00:00+05:30,143.7,148.8,143.2,145.95,5615196
2024-01-01 00:00:00+05:30,146.0,154.65,144.7,151.5,16591005
2024-01-02 00:00:00+05:30,152.4,159.8,150.5,156.4,23124544
2024-01-03 00:00:00+05:30,156.4,158.7,155.2,155.8,4178711
2024-01-04 00:00:00+05:30,155.7,158.5,155.0,156.0,3476570
2024-01-05 00:00:00+05:30,156.0,156.75,151.1,152.3,5084617
2024-01-08 00:00:00+05:30,153.0,154.75,149.05,150.25,7534620
2024-01-09 00:00:00+05:30,151.4,153.4,149.0,150.65,3153691
2024-01-10 00:00:00+05:30,147.55,155.45,143.1,154.35,17816877
2024-01-11 00:00:00+05:30,155.5,157.9,150.3,155.5,12169665
2024-01-12 00:00:00+05:30,155.05,155.9,152.0,152.15,3470671
2024-01-15 00:00:00+05:30,153.9,154.1,148.75,149.2,2529252
2024-01-16 00:00:00+05:30,149.05,151.65,147.3,149.65,2338347
2024-01-17 00:00:00+05:30,147.25,149.25,145.35,146.35,1836472
