date,open,high,low,close,volume
2022-07-25 00:00:00+05:30,359.0,361.95,353.3,357.85,136271
2022-07-26 00:00:00+05:30,354.1,357.15,339.0,341.6,249907
2022-07-27 00:00:00+05:30,344.0,345.95,330.2,333.0,284578
2022-07-28 00:00:00+05:30,337.2,344.7,335.6,340.95,172567
2022-07-29 00:00:00+05:30,343.7,345.7,338.0,339.2,203127
2022-08-01 00:00:00+05:30,340.8,350.8,338.1,339.65,293756
2022-08-02 00:00:00+05:30,340.0,344.0,338.0,341.25,157340
2022-08-03 00:00:00+05:30,342.8,344.15,339.0,341.8,129475
2022-08-04 00:00:00+05:30,343.5,344.7,338.0,341.45,135054
2022-08-05 00:00:00+05:30,341.55,348.55,338.15,342.05,158673
2022-08-08 00:00:00+05:30,343.6,345.8,338.25,340.35,110776
2022-08-10 00:00:00+05:30,344.0,350.7,339.0,345.05,229623
2022-08-11 00:00:00+05:30,348.7,349.9,339.3,340.8,186912
2022-08-12 00:00:00+05:30,335.0,341.7,320.35,328.65,324606
2022-08-16 00:00:00+05:30,331.0,332.0,327.0,328.55,188505
2022-08-17 00:00:00+05:30,331.95,335.0,330.1,332.75,112514
2022-08-18 00:00:00+05:30,334.8,339.0,332.0,335.3,148211
2022-08-19 00:00:00+05:30,336.9,337.95,329.5,330.75,130824
2022-08-22 00:00:00+05:30,331.7,337.85,327.45,332.25,120033
2022-08-23 00:00:00+05:30,329.7,336.0,328.1,328.7,129332
2022-08-24 00:00:00+05:30,329.1,337.75,329.1,335.3,137851
2022-08-25 00:00:00+05:30,341.45,345.0,337.6,339.85,348863
2022-08-26 00:00:00+05:30,341.8,345.4,335.15,338.75,164429
2022-08-29 00:00:00+05:30,334.0,341.95,330.5,338.5,108472
2022-08-30 00:00:00+05:30,343.4,346.7,338.65,340.4,164788
2022-09-01 00:00:00+05:30,340.4,343.0,338.35,341.6,132653
2022-09-02 00:00:00+05:30,343.8,346.45,338.0,339.85,106016
2022-09-05 00:00:00+05:30,339.85,342.6,338.0,339.65,184687
2022-09-06 00:00:00+05:30,341.3,343.95,337.85,339.95,175226
2022-09-07 00:00:00+05:30,339.5,343.85,338.1,339.7,262783
2022-09-08 00:00:00+05:30,341.95,346.0,341.0,343.1,211136
2022-09-09 00:00:00+05:30,345.8,347.2,341.35,343.85,265213
2022-09-12 00:00:00+05:30,345.9,349.3,344.6,347.0,248820
2022-09-13 00:00:00+05:30,348.75,352.0,345.6,347.25,175669
2022-09-14 00:00:00+05:30,340.6,349.05,340.6,343.85,167229
2022-09-15 00:00:00+05:30,346.3,352.5,345.0,347.3,269095
2022-09-16 00:00:00+05:30,346.4,347.5,332.0,336.15,245019
2022-09-19 00:00:00+05:30,337.75,342.0,329.8,331.0,225858
2022-09-20 00:00:00+05:30,334.0,346.0,333.8,340.9,273289
2022-09-21 00:00:00+05:30,342.5,364.55,339.3,342.55,1181778
2022-09-22 00:00:00+05:30,342.9,349.5,340.0,340.8,271391
2022-09-23 00:00:00+05:30,342.5,345.95,333.75,337.1,228664
2022-09-26 00:00:00+05:30,336.8,336.8,325.0,326.4,183372
2022-09-27 00:00:00+05:30,328.8,331.95,326.15,330.2,134039
2022-09-28 00:00:00+05:30,329.95,329.95,324.4,328.2,166122
2022-09-29 00:00:00+05:30,330.0,335.25,325.0,330.25,347988
2022-09-30 00:00:00+05:30,333.7,344.2,328.3,341.75,253370
2022-10-03 00:00:00+05:30,343.0,343.0,332.9,335.75,164552
2022-10-04 00:00:00+05:30,338.85,340.75,336.55,340.0,119238
2022-10-06 00:00:00+05:30,341.7,344.45,338.05,340.25,236841
2022-10-07 00:00:00+05:30,340.0,340.0,331.0,333.35,144191
2022-10-10 00:00:00+05:30,327.0,332.3,327.0,330.35,77149
2022-10-11 00:00:00+05:30,330.45,334.2,324.2,325.95,128567
2022-10-12 00:00:00+05:30,325.6,327.9,320.1,325.45,171362
2022-10-13 00:00:00+05:30,326.5,328.7,323.05,325.15,64946
2022-10-14 00:00:00+05:30,327.0,329.85,322.45,324.6,93533
2022-10-17 00:00:00+05:30,325.9,328.7,321.25,325.4,76042
2022-10-18 00:00:00+05:30,327.05,328.0,321.6,325.95,61581
2022-10-19 00:00:00+05:30,326.65,334.65,325.75,327.15,87056
2022-10-20 00:00:00+05:30,327.15,334.0,325.85,330.4,50315
2022-10-21 00:00:00+05:30,329.1,332.2,323.0,324.5,60865
2022-10-24 00:00:00+05:30,327.9,332.5,324.5,330.35,21899
2022-10-25 00:00:00+05:30,331.85,331.85,321.0,321.7,93048
2022-10-27 00:00:00+05:30,322.45,327.5,319.25,323.55,55534
2022-10-28 00:00:00+05:30,325.2,325.55,318.05,320.3,52698
2022-10-31 00:00:00+05:30,321.95,326.5,318.95,325.1,153725
2022-11-01 00:00:00+05:30,326.75,327.75,322.55,323.9,75308
2022-11-02 00:00:00+05:30,324.0,329.8,324.0,327.55,124403
2022-11-03 00:00:00+05:30,325.85,339.05,325.85,335.25,130075
2022-11-04 00:00:00+05:30,336.5,338.65,330.0,331.6,61351
2022-11-07 00:00:00+05:30,331.6,334.45,328.0,330.3,57917
2022-11-09 00:00:00+05:30,332.95,335.6,328.6,330.35,54880
2022-11-10 00:00:00+05:30,330.5,331.25,323.1,327.3,73727
2022-11-11 00:00:00+05:30,331.8,334.6,329.1,332.15,79045
2022-11-14 00:00:00+05:30,333.85,336.0,325.0,333.15,162271
2022-11-15 00:00:00+05:30,333.15,336.5,330.8,334.0,80385
2022-11-16 00:00:00+05:30,335.0,338.2,329.1,331.95,84403
2022-11-17 00:00:00+05:30,333.65,340.0,332.3,337.45,307398
2022-11-18 00:00:00+05:30,337.7,340.0,327.65,329.3,190819
2022-11-21 00:00:00+05:30,329.9,335.25,329.35,332.5,139213
2022-11-22 00:00:00+05:30,331.75,335.35,325.15,331.0,166378
2022-11-23 00:00:00+05:30,331.55,335.0,331.3,332.5,88527
2022-11-24 00:00:00+05:30,332.9,336.0,332.5,334.2,81565
2022-11-25 00:00:00+05:30,334.2,339.85,332.0,335.5,288697
2022-11-28 00:00:00+05:30,335.0,347.0,331.35,345.6,328661
2022-11-29 00:00:00+05:30,343.6,348.7,340.25,343.35,300054
2022-11-30 00:00:00+05:30,343.4,349.8,341.65,348.55,213636
2022-12-01 00:00:00+05:30,350.0,350.15,340.0,345.0,165387
2022-12-02 00:00:00+05:30,347.95,349.0,341.5,344.65,185957
2022-12-05 00:00:00+05:30,344.95,347.9,335.15,337.5,133177
2022-12-06 00:00:00+05:30,338.4,341.0,333.0,335.65,98005
2022-12-07 00:00:00+05:30,334.2,337.5,331.1,332.7,62048
2022-12-08 00:00:00+05:30,334.1,343.9,332.15,341.75,238885
2022-12-09 00:00:00+05:30,345.7,357.0,344.45,350.8,1111532
2022-12-12 00:00:00+05:30,352.8,356.7,342.2,344.55,289020
2022-12-13 00:00:00+05:30,345.0,346.4,335.65,337.55,276975
2022-12-14 00:00:00+05:30,337.55,351.0,335.7,346.45,285190
2022-12-15 00:00:00+05:30,346.55,349.6,340.0,341.1,205648
2022-12-16 00:00:00+05:30,341.1,350.05,337.65,341.3,364519
2022-12-19 00:00:00+05:30,342.75,343.45,327.05,332.1,621877
2022-12-20 00:00:00+05:30,332.9,358.85,332.0,334.75,910992
2022-12-21 00:00:00+05:30,335.95,344.75,332.0,333.75,243667
2022-12-22 00:00:00+05:30,334.3,337.05,328.85,330.75,195819
2022-12-23 00:00:00+05:30,325.0,328.9,321.35,325.6,337469
2022-12-26 00:00:00+05:30,326.05,330.75,323.6,326.35,409482
2022-12-27 00:00:00+05:30,329.95,336.0,327.45,333.5,300137
2022-12-28 00:00:00+05:30,333.5,335.65,328.85,330.0,317675
2022-12-29 00:00:00+05:30,329.5,339.0,328.05,330.5,357024
2022-12-30 00:00:00+05:30,332.0,335.8,329.1,330.0,263809
2023-01-02 00:00:00+05:30,332.95,332.95,326.05,330.05,202185
2023-01-03 00:00:00+05:30,328.55,334.5,328.35,329.95,175078
2023-01-04 00:00:00+05:30,331.35,337.4,329.85,335.05,211619
2023-01-05 00:00:00+05:30,335.05,336.9,331.2,332.85,125413
2023-01-06 00:00:00+05:30,333.0,336.5,330.0,332.25,84831
2023-01-09 00:00:00+05:30,332.45,338.7,332.45,336.8,110802
2023-01-10 00:00:00+05:30,338.8,340.9,332.8,333.7,82815
2023-01-11 00:00:00+05:30,334.65,338.0,333.05,335.5,63576
2023-01-12 00:00:00+05:30,336.9,339.15,334.25,335.35,73868
2023-01-13 00:00:00+05:30,336.55,341.0,333.0,334.8,76699
2023-01-16 00:00:00+05:30,335.5,339.4,333.0,333.45,72605
2023-01-17 00:00:00+05:30,333.9,337.7,328.45,328.8,93640
2023-01-18 00:00:00+05:30,329.1,331.9,320.15,325.5,198710
2023-01-19 00:00:00+05:30,324.1,329.95,324.1,327.85,62764
2023-01-20 00:00:00+05:30,327.85,334.3,323.5,328.0,133296
2023-01-23 00:00:00+05:30,328.0,332.6,323.35,325.75,102449
2023-01-24 00:00:00+05:30,325.75,328.1,319.0,322.2,133590
2023-01-25 00:00:00+05:30,323.15,328.7,319.4,325.6,111458
2023-01-27 00:00:00+05:30,325.0,327.25,318.0,321.65,88910
2023-01-30 00:00:00+05:30,317.25,329.0,317.25,321.0,108847
2023-01-31 00:00:00+05:30,324.0,325.95,318.6,323.65,218219
2023-02-01 00:00:00+05:30,324.5,329.2,322.25,323.55,221128
2023-02-02 00:00:00+05:30,323.3,329.0,320.15,320.95,86494
2023-02-03 00:00:00+05:30,322.15,328.0,321.1,325.0,92018
2023-02-06 00:00:00+05:30,324.85,333.45,322.0,328.8,106822
2023-02-07 00:00:00+05:30,330.45,333.0,328.8,331.05,62840
2023-02-08 00:00:00+05:30,331.9,342.0,330.15,339.75,123010
2023-02-09 00:00:00+05:30,339.75,341.5,332.0,333.05,70614
2023-02-10 00:00:00+05:30,332.8,342.65,332.55,333.65,94710
2023-02-13 00:00:00+05:30,334.7,338.65,326.05,328.05,113975
2023-02-14 00:00:00+05:30,331.4,349.35,329.55,346.8,615274
2023-02-15 00:00:00+05:30,344.95,351.65,340.0,345.9,192243
2023-02-16 00:00:00+05:30,345.0,358.5,344.05,357.15,228468
2023-02-17 00:00:00+05:30,356.0,366.0,351.0,359.15,349627
2023-02-20 00:00:00+05:30,364.5,364.5,352.0,356.2,197015
2023-02-21 00:00:00+05:30,355.2,355.55,348.2,350.2,94599
2023-02-22 00:00:00+05:30,350.7,353.15,348.05,350.1,81025
2023-02-23 00:00:00+05:30,350.05,359.9,349.1,357.3,75257
2023-02-24 00:00:00+05:30,357.55,358.6,350.0,352.85,113298
2023-02-27 00:00:00+05:30,350.1,353.55,349.8,352.05,86982
2023-02-28 00:00:00+05:30,354.0,355.75,350.1,353.0,76356
2023-03-01 00:00:00+05:30,350.1,360.0,350.1,358.55,96814
2023-03-02 00:00:00+05:30,356.0,386.0,355.1,371.9,1342007
2023-03-03 00:00:00+05:30,375.0,384.9,373.1,380.85,508796
2023-03-06 00:00:00+05:30,394.5,398.25,379.55,387.75,832812
2023-03-08 00:00:00+05:30,392.0,396.0,386.0,387.05,271074
2023-03-09 00:00:00+05:30,388.45,388.45,370.0,371.7,250665
2023-03-10 00:00:00+05:30,372.0,382.55,366.0,374.25,437356
2023-03-13 00:00:00+05:30,376.0,377.45,358.7,361.25,231905
2023-03-14 00:00:00+05:30,364.55,364.55,355.1,362.45,187721
2023-03-15 00:00:00+05:30,364.35,367.0,359.65,364.3,114479
2023-03-16 00:00:00+05:30,364.0,364.0,350.0,354.45,153246
2023-03-17 00:00:00+05:30,356.0,369.9,355.7,365.85,152928
2023-03-20 00:00:00+05:30,361.4,366.0,350.55,353.95,109841
2023-03-21 00:00:00+05:30,358.7,364.65,351.0,353.85,81455
2023-03-22 00:00:00+05:30,356.0,360.55,353.75,356.5,85953
2023-03-23 00:00:00+05:30,355.2,358.0,349.05,354.1,141394
2023-03-24 00:00:00+05:30,354.6,359.2,349.0,351.75,98444
2023-03-27 00:00:00+05:30,353.9,353.9,332.3,336.75,120083
2023-03-28 00:00:00+05:30,333.9,338.7,329.9,331.8,199734
2023-03-29 00:00:00+05:30,330.9,334.85,327.65,332.3,139624
2023-03-31 00:00:00+05:30,335.55,348.45,332.2,344.8,153634
2023-04-03 00:00:00+05:30,343.0,350.0,342.8,347.5,84965
2023-04-05 00:00:00+05:30,349.7,352.6,344.9,350.05,54293
2023-04-06 00:00:00+05:30,351.0,355.2,346.6,353.8,66502
2023-04-10 00:00:00+05:30,353.9,360.35,352.05,357.25,96219
2023-04-11 00:00:00+05:30,357.95,363.8,355.3,357.6,65286
2023-04-12 00:00:00+05:30,358.7,360.0,355.05,356.65,48841
2023-04-13 00:00:00+05:30,356.25,357.0,350.0,351.8,55315
2023-04-17 00:00:00+05:30,353.9,358.0,351.1,354.3,65491
2023-04-18 00:00:00+05:30,355.35,360.35,354.4,356.75,42332
2023-04-19 00:00:00+05:30,356.8,360.0,355.15,357.3,67927
2023-04-20 00:00:00+05:30,357.5,360.0,348.1,350.6,181691
2023-04-21 00:00:00+05:30,353.15,358.9,347.55,357.15,78464
2023-04-24 00:00:00+05:30,357.5,360.0,349.3,352.4,173131
2023-04-25 00:00:00+05:30,351.1,358.1,351.1,354.5,62133
2023-04-26 00:00:00+05:30,354.5,359.0,352.0,355.1,57966
2023-04-27 00:00:00+05:30,355.1,359.5,350.0,352.5,143132
2023-04-28 00:00:00+05:30,358.0,359.55,354.65,357.6,176627
2023-05-02 00:00:00+05:30,359.0,372.6,358.1,369.95,211978
2023-05-03 00:00:00+05:30,371.75,381.0,370.5,372.45,191962
2023-05-04 00:00:00+05:30,372.45,380.95,370.25,379.05,132442
2023-05-05 00:00:00+05:30,380.6,380.6,370.35,372.05,199104
2023-05-08 00:00:00+05:30,374.65,378.25,366.45,373.05,102308
2023-05-09 00:00:00+05:30,371.55,380.75,370.0,373.05,102512
2023-05-10 00:00:00+05:30,372.0,388.0,371.9,382.65,270643
2023-05-11 00:00:00+05:30,384.5,407.9,382.75,403.15,1249256
2023-05-12 00:00:00+05:30,406.0,409.3,391.1,395.0,457295
2023-05-15 00:00:00+05:30,393.4,399.9,387.95,398.1,209148
2023-05-16 00:00:00+05:30,399.9,403.8,394.2,395.95,116564
2023-05-17 00:00:00+05:30,395.95,403.55,391.25,402.55,132676
2023-05-18 00:00:00+05:30,405.9,405.9,393.25,395.85,124094
2023-05-19 00:00:00+05:30,395.45,398.95,391.05,395.85,84413
2023-05-22 00:00:00+05:30,396.7,403.4,390.65,397.75,135445
2023-05-23 00:00:00+05:30,397.55,412.0,395.75,407.8,570735
2023-05-24 00:00:00+05:30,411.9,414.9,397.55,399.7,427433
2023-05-25 00:00:00+05:30,398.1,407.0,398.1,400.3,145861
2023-05-26 00:00:00+05:30,402.5,406.35,392.7,396.1,116957
2023-05-29 00:00:00+05:30,400.0,407.0,376.1,384.5,594094
2023-05-30 00:00:00+05:30,384.5,396.0,384.0,390.45,195025
2023-05-31 00:00:00+05:30,391.0,391.5,374.8,377.85,157303
2023-06-01 00:00:00+05:30,377.5,389.0,377.45,387.25,187844
2023-06-02 00:00:00+05:30,389.0,390.8,384.1,386.45,117484
2023-06-05 00:00:00+05:30,387.75,389.7,381.1,382.9,103969
2023-06-06 00:00:00+05:30,384.0,387.45,381.1,384.1,67222
2023-06-07 00:00:00+05:30,386.4,398.7,385.8,397.15,233444
2023-06-08 00:00:00+05:30,398.0,400.7,385.0,386.4,130213
2023-06-09 00:00:00+05:30,388.2,388.85,373.0,375.8,179138
2023-06-12 00:00:00+05:30,377.7,385.0,375.35,383.2,89394
2023-06-13 00:00:00+05:30,385.7,394.3,385.7,391.1,155703
2023-06-14 00:00:00+05:30,393.0,394.7,384.3,388.7,94043
2023-06-15 00:00:00+05:30,390.0,390.95,385.55,389.15,61696
2023-06-16 00:00:00+05:30,391.5,400.2,389.2,395.55,303131
2023-06-19 00:00:00+05:30,397.85,398.05,385.0,387.15,124240
2023-06-20 00:00:00+05:30,387.8,405.0,383.8,394.5,775560
2023-06-21 00:00:00+05:30,395.05,400.6,392.85,395.4,395555
2023-06-22 00:00:00+05:30,395.4,402.2,389.0,389.95,165777
2023-06-23 00:00:00+05:30,392.6,392.6,381.75,385.8,96813
2023-06-26 00:00:00+05:30,384.5,395.35,384.25,394.15,99617
2023-06-27 00:00:00+05:30,396.5,398.8,393.0,396.25,83849
2023-06-28 00:00:00+05:30,398.6,400.1,390.4,391.65,84313
2023-06-30 00:00:00+05:30,393.65,413.0,392.1,408.45,469126
2023-07-03 00:00:00+05:30,413.45,422.8,412.35,419.25,492831
2023-07-04 00:00:00+05:30,420.85,426.4,406.0,410.4,280716
2023-07-05 00:00:00+05:30,407.25,421.6,407.2,415.2,172755
2023-07-06 00:00:00+05:30,416.4,440.0,413.85,436.95,670763
2023-07-07 00:00:00+05:30,437.0,437.55,424.7,429.15,402697
2023-07-10 00:00:00+05:30,430.05,432.3,422.15,425.1,99936
2023-07-11 00:00:00+05:30,427.5,440.0,427.1,434.55,259012
2023-07-12 00:00:00+05:30,436.8,438.8,428.35,432.35,178876
2023-07-13 00:00:00+05:30,434.0,436.25,421.1,423.55,129026
2023-07-14 00:00:00+05:30,425.5,435.05,425.5,427.8,121878
2023-07-17 00:00:00+05:30,430.35,435.0,424.5,428.8,116932
2023-07-18 00:00:00+05:30,430.8,436.2,421.2,423.95,176403
2023-07-19 00:00:00+05:30,425.95,433.65,425.85,429.05,129233
2023-07-20 00:00:00+05:30,430.75,435.6,426.1,429.2,98772
2023-07-21 00:00:00+05:30,428.05,434.55,425.5,428.7,121119
2023-07-24 00:00:00+05:30,429.7,439.5,426.0,436.15,300753
2023-07-25 00:00:00+05:30,440.95,446.4,421.65,424.55,466823
2023-07-26 00:00:00+05:30,426.2,430.5,412.0,413.9,169149
2023-07-27 00:00:00+05:30,415.75,419.85,410.05,416.45,100999
2023-07-28 00:00:00+05:30,416.9,423.95,414.25,417.45,93200
2023-07-31 00:00:00+05:30,419.4,429.0,414.8,419.35,118871
2023-08-01 00:00:00+05:30,421.4,424.95,417.8,420.45,58172
2023-08-02 00:00:00+05:30,421.05,426.0,417.25,424.2,217910
2023-08-03 00:00:00+05:30,419.5,427.0,417.15,419.75,96390
2023-08-04 00:00:00+05:30,421.9,422.3,407.8,410.4,173003
2023-08-07 00:00:00+05:30,412.5,417.0,385.8,391.05,392273
2023-08-08 00:00:00+05:30,393.8,426.55,391.35,409.8,1280972
2023-08-09 00:00:00+05:30,408.1,418.75,405.25,410.0,129005
2023-08-10 00:00:00+05:30,411.35,414.45,401.35,407.3,106469
2023-08-11 00:00:00+05:30,409.5,410.7,400.55,404.65,55238
2023-08-14 00:00:00+05:30,404.65,406.7,385.75,400.85,213968
2023-08-16 00:00:00+05:30,393.05,412.0,393.05,409.7,193270
2023-08-17 00:00:00+05:30,409.7,417.45,399.0,401.55,194604
2023-08-18 00:00:00+05:30,402.2,412.4,399.45,409.8,239029
2023-08-21 00:00:00+05:30,410.0,411.05,388.1,390.8,386515
2023-08-22 00:00:00+05:30,391.8,396.0,386.0,387.8,291856
2023-08-23 00:00:00+05:30,389.7,391.5,382.0,388.85,307190
2023-08-24 00:00:00+05:30,390.85,395.95,385.15,388.8,222612
2023-08-25 00:00:00+05:30,389.0,394.9,380.5,382.7,362370
2023-08-28 00:00:00+05:30,389.0,392.8,381.3,389.65,289621
2023-08-29 00:00:00+05:30,391.5,405.2,386.25,402.85,403893
2023-08-30 00:00:00+05:30,405.0,410.45,400.1,409.25,156214
2023-08-31 00:00:00+05:30,411.7,426.6,410.05,423.1,600781
2023-09-01 00:00:00+05:30,425.8,428.0,420.25,426.5,214863
2023-09-04 00:00:00+05:30,426.5,427.9,415.0,420.1,144578
2023-09-05 00:00:00+05:30,422.3,423.0,417.0,421.85,107114
2023-09-06 00:00:00+05:30,423.6,428.85,418.0,422.2,127852
2023-09-07 00:00:00+05:30,424.45,425.8,413.2,420.25,121293
2023-09-08 00:00:00+05:30,420.25,429.2,418.3,425.1,214718
2023-09-11 00:00:00+05:30,426.0,429.2,420.05,422.45,105128
2023-09-12 00:00:00+05:30,424.9,426.25,406.05,410.05,149337
2023-09-13 00:00:00+05:30,409.1,421.0,400.6,418.7,150863
2023-09-14 00:00:00+05:30,421.3,425.0,416.45,419.8,205071
2023-09-15 00:00:00+05:30,422.0,422.35,412.0,413.9,90742
2023-09-18 00:00:00+05:30,412.35,420.3,412.25,417.45,59764
2023-09-20 00:00:00+05:30,416.75,420.9,410.1,414.85,144104
2023-09-21 00:00:00+05:30,417.3,421.0,408.0,411.1,115005
2023-09-22 00:00:00+05:30,412.0,415.0,403.8,406.3,97360
2023-09-25 00:00:00+05:30,408.75,414.4,405.3,405.9,81477
2023-09-26 00:00:00+05:30,406.05,409.4,398.0,400.25,123918
2023-09-27 00:00:00+05:30,400.85,412.85,399.05,410.8,92360
2023-09-28 00:00:00+05:30,411.0,412.6,394.0,395.75,173821
2023-09-29 00:00:00+05:30,394.2,401.85,383.5,386.3,311265
2023-10-03 00:00:00+05:30,386.6,397.0,386.6,394.75,103772
2023-10-04 00:00:00+05:30,394.0,395.85,384.5,386.3,145760
2023-10-05 00:00:00+05:30,387.9,394.0,386.15,390.2,92853
2023-10-06 00:00:00+05:30,392.1,394.7,389.0,390.3,61437
2023-10-09 00:00:00+05:30,389.5,396.85,384.25,391.35,157477
2023-10-10 00:00:00+05:30,394.0,397.7,386.0,391.3,140824
2023-10-11 00:00:00+05:30,390.0,394.75,386.35,388.65,133521
2023-10-12 00:00:00+05:30,389.0,397.0,387.75,391.6,211661
2023-10-13 00:00:00+05:30,390.05,394.6,390.0,390.6,61204
2023-10-16 00:00:00+05:30,390.6,394.05,387.95,389.4,67785
2023-10-17 00:00:00+05:30,389.4,393.25,383.0,384.15,173024
2023-10-18 00:00:00+05:30,385.8,387.85,378.0,382.15,101748
2023-10-19 00:00:00+05:30,382.0,384.15,372.75,375.2,143072
2023-10-20 00:00:00+05:30,374.75,380.15,370.35,376.0,157842
2023-10-23 00:00:00+05:30,378.45,378.8,368.1,372.9,224903
2023-10-25 00:00:00+05:30,372.0,376.9,360.0,365.85,271079
2023-10-26 00:00:00+05:30,365.85,367.5,353.75,362.2,398575
2023-10-27 00:00:00+05:30,362.2,375.35,362.2,369.85,150938
2023-10-30 00:00:00+05:30,369.95,377.3,366.05,373.0,99996
2023-10-31 00:00:00+05:30,373.7,381.55,362.3,363.8,214907
2023-11-01 00:00:00+05:30,368.4,374.95,366.2,373.85,210819
2023-11-02 00:00:00+05:30,376.0,377.9,371.05,373.15,94644
2023-11-03 00:00:00+05:30,373.55,377.85,368.2,373.05,316949
2023-11-06 00:00:00+05:30,371.15,383.0,371.15,381.4,102329
2023-11-07 00:00:00+05:30,381.5,391.0,380.0,389.8,189138
2023-11-08 00:00:00+05:30,389.8,390.8,378.9,383.8,240699
2023-11-09 00:00:00+05:30,384.7,393.3,380.35,383.65,197863
2023-11-10 00:00:00+05:30,383.0,383.4,366.4,368.0,248048
2023-11-12 00:00:00+05:30,374.9,378.0,369.0,371.6,23728
2023-11-13 00:00:00+05:30,371.9,372.95,358.0,363.75,274807
2023-11-15 00:00:00+05:30,367.45,369.9,365.05,367.0,93478
2023-11-16 00:00:00+05:30,367.55,378.6,364.8,375.4,304163
2023-11-17 00:00:00+05:30,375.0,376.7,370.25,374.15,141500
2023-11-20 00:00:00+05:30,375.0,375.8,372.0,374.0,89604
2023-11-21 00:00:00+05:30,375.6,376.75,372.6,374.85,95167
2023-11-22 00:00:00+05:30,376.55,376.55,368.0,370.35,92281
2023-11-23 00:00:00+05:30,370.0,378.15,369.0,373.35,453432
2023-11-24 00:00:00+05:30,374.3,380.0,371.0,375.9,164536
2023-11-28 00:00:00+05:30,375.9,375.9,365.95,373.9,244278
2023-11-29 00:00:00+05:30,374.45,384.0,371.6,378.1,243089
2023-11-30 00:00:00+05:30,380.0,381.6,374.05,380.7,141142
2023-12-01 00:00:00+05:30,390.0,390.0,376.5,379.0,195795
2023-12-04 00:00:00+05:30,384.0,386.35,377.05,380.35,132497
2023-12-05 00:00:00+05:30,382.7,385.0,375.3,375.9,157618
2023-12-06 00:00:00+05:30,378.15,378.7,365.0,367.65,318327
2023-12-07 00:00:00+05:30,369.0,374.9,368.15,373.15,103888
2023-12-08 00:00:00+05:30,374.2,375.95,370.55,372.3,162642
2023-12-11 00:00:00+05:30,370.15,374.15,368.95,371.4,103183
2023-12-12 00:00:00+05:30,371.05,373.9,369.0,369.9,82441
2023-12-13 00:00:00+05:30,370.05,384.15,369.25,380.2,186259
2023-12-14 00:00:00+05:30,382.45,386.0,380.5,381.55,125129
2023-12-15 00:00:00+05:30,383.55,386.0,380.55,381.9,104172
2023-12-18 00:00:00+05:30,381.65,385.0,373.5,377.0,271731
2023-12-19 00:00:00+05:30,378.9,381.95,373.0,374.15,117349
2023-12-20 00:00:00+05:30,376.0,381.5,357.6,361.9,187054
2023-12-21 00:00:00+05:30,361.8,370.8,358.5,361.85,148480
2023-12-22 00:00:00+05:30,364.5,372.5,363.4,370.7,135196
2023-12-26 00:00:00+05:30,371.0,374.7,363.2,364.6,375729
2023-12-27 00:00:00+05:30,367.0,376.9,366.1,371.7,219916
2023-12-28 00:00:00+05:30,382.0,411.25,380.1,401.75,6530451
2023-12-29 00:00:00+05:30,405.0,409.95,400.3,406.55,703968
2024-01-01 00:00:00+05:30,410.1,420.25,408.0,410.5,455553
2024-01-02 00:00:00+05:30,410.35,413.5,398.25,404.75,286699
2024-01-03 00:00:00+05:30,403.85,403.85,395.9,399.05,177783
2024-01-04 00:00:00+05:30,400.6,414.0,392.05,393.7,302009
2024-01-05 00:00:00+05:30,395.8,400.95,394.0,398.55,116162
2024-01-08 00:00:00+05:30,398.0,400.15,385.0,388.5,185277
2024-01-09 00:00:00+05:30,390.95,417.75,389.45,408.65,762126
2024-01-10 00:00:00+05:30,409.0,411.8,402.95,405.3,219604
2024-01-11 00:00:00+05:30,405.4,411.0,402.0,403.7,208532
2024-01-12 00:00:00+05:30,406.7,409.95,403.1,405.95,140317
2024-01-15 00:00:00+05:30,408.0,408.0,400.05,405.25,153466
2024-01-16 00:00:00+05:30,406.55,409.8,397.05,403.05,178099
2024-01-17 00:00:00+05:30,402.05,402.05,390.5,393.7,337218
2024-01-18 00:00:00+05:30,397.4,397.4,382.25,391.5,300602
2024-01-19 00:00:00+05:30,391.45,400.7,385.0,389.45,325898
2024-01-20 00:00:00+05:30,395.3,398.95,390.0,391.45,89501
2024-01-23 00:00:00+05:30,395.0,396.8,384.15,387.05,495139
2024-01-24 00:00:00+05:30,388.6,396.05,382.5,391.3,160163
2024-01-25 00:00:00+05:30,391.45,394.3,385.9,391.25,115235
2024-01-29 00:00:00+05:30,391.45,393.2,386.1,389.5,110013
2024-01-30 00:00:00+05:30,392.4,398.0,384.5,388.95,207040
2024-01-31 00:00:00+05:30,388.45,395.0,385.95,392.45,208578
2024-02-01 00:00:00+05:30,389.65,394.9,387.5,392.25,77473
2024-02-02 00:00:00+05:30,392.5,395.0,387.7,389.5,250293
2024-02-05 00:00:00+05:30,391.85,392.0,385.5,388.8,151563
2024-02-06 00:00:00+05:30,390.8,398.65,388.0,391.8,208042
2024-02-07 00:00:00+05:30,393.8,409.0,392.8,402.9,567366
2024-02-08 00:00:00+05:30,405.0,407.85,398.0,399.1,168142
2024-02-09 00:00:00+05:30,399.15,406.0,390.0,403.7,238281
2024-02-12 00:00:00+05:30,408.4,413.6,382.35,390.0,428359
2024-02-13 00:00:00+05:30,384.6,391.9,382.8,384.25,120873
2024-02-14 00:00:00+05:30,374.55,390.0,374.5,385.35,209964
2024-02-15 00:00:00+05:30,385.35,395.6,381.0,384.6,346610
