date,open,high,low,close,volume
2023-08-29 00:00:00+05:30,211.85,221.45,211.8,218.15,372851
2023-08-30 00:00:00+05:30,218.15,227.95,217.4,224.75,386405
2023-08-31 00:00:00+05:30,226.4,228.95,220.6,225.15,244428
2023-09-01 00:00:00+05:30,226.8,226.95,221.0,222.3,115109
2023-09-04 00:00:00+05:30,224.4,232.5,224.35,231.35,432550
2023-09-05 00:00:00+05:30,233.3,236.5,227.1,229.5,413726
2023-09-06 00:00:00+05:30,229.5,232.2,225.95,227.8,160700
2023-09-07 00:00:00+05:30,226.55,229.75,226.05,226.8,68678
2023-09-08 00:00:00+05:30,228.05,231.0,225.95,227.5,103140
2023-09-11 00:00:00+05:30,230.0,232.95,225.1,232.1,330945
2023-09-12 00:00:00+05:30,233.9,233.9,216.65,220.75,348311
2023-09-13 00:00:00+05:30,221.7,228.05,218.0,225.45,151130
2023-09-14 00:00:00+05:30,222.45,225.7,220.5,222.6,280507
2023-09-15 00:00:00+05:30,223.75,227.0,221.0,221.8,85995
2023-09-18 00:00:00+05:30,222.4,224.65,219.5,219.95,126773
2023-09-20 00:00:00+05:30,221.05,221.05,215.95,216.95,66108
2023-09-21 00:00:00+05:30,216.95,224.4,214.7,222.05,206518
2023-09-22 00:00:00+05:30,220.0,222.0,215.1,216.75,161531
2023-09-25 00:00:00+05:30,217.85,221.7,217.0,219.55,113504
2023-09-26 00:00:00+05:30,220.5,224.0,219.2,220.6,119457
2023-09-27 00:00:00+05:30,221.75,222.15,218.6,219.85,124002
2023-09-28 00:00:00+05:30,219.8,220.95,209.1,211.7,112024
2023-09-29 00:00:00+05:30,211.75,219.5,210.0,210.95,372700
2023-10-03 00:00:00+05:30,211.05,221.8,211.05,216.25,290141
2023-10-04 00:00:00+05:30,215.0,216.2,209.0,210.6,135205
2023-10-05 00:00:00+05:30,212.4,215.0,210.45,212.65,216543
2023-10-06 00:00:00+05:30,216.7,217.95,212.1,215.65,292538
2023-10-09 00:00:00+05:30,215.65,215.65,207.7,209.15,257155
2023-10-10 00:00:00+05:30,210.9,212.45,209.0,209.8,201576
2023-10-11 00:00:00+05:30,211.35,217.85,211.25,216.1,171806
2023-10-12 00:00:00+05:30,217.2,224.95,216.55,219.85,519671
2023-10-13 00:00:00+05:30,219.45,224.95,217.85,223.2,385424
2023-10-16 00:00:00+05:30,229.0,232.95,225.1,226.35,490504
2023-10-17 00:00:00+05:30,226.55,230.0,224.6,226.0,170289
2023-10-18 00:00:00+05:30,226.0,227.7,220.65,224.75,110747
2023-10-19 00:00:00+05:30,222.0,225.8,210.1,224.65,97484
2023-10-20 00:00:00+05:30,223.25,225.8,221.25,224.45,86118
2023-10-23 00:00:00+05:30,222.5,224.35,211.2,213.15,271397
2023-10-25 00:00:00+05:30,214.25,218.4,210.2,213.7,120859
2023-10-26 00:00:00+05:30,212.8,217.35,206.4,214.35,122715
2023-10-27 00:00:00+05:30,215.45,218.75,213.55,217.05,101287
2023-10-30 00:00:00+05:30,219.65,219.8,211.3,214.1,97065
2023-10-31 00:00:00+05:30,215.0,219.0,212.55,214.55,79574
2023-11-01 00:00:00+05:30,212.2,215.0,203.0,207.05,192999
2023-11-02 00:00:00+05:30,204.0,204.0,192.0,192.95,770015
2023-11-03 00:00:00+05:30,193.95,203.0,193.2,202.2,513971
2023-11-06 00:00:00+05:30,205.0,213.75,202.6,207.95,620820
2023-11-07 00:00:00+05:30,208.9,211.0,206.95,209.15,144167
2023-11-08 00:00:00+05:30,209.95,212.9,206.8,208.7,149331
2023-11-09 00:00:00+05:30,210.5,211.95,207.0,208.1,126961
2023-11-10 00:00:00+05:30,208.8,211.5,206.65,209.8,129212
2023-11-12 00:00:00+05:30,218.5,219.25,212.0,214.6,121741
2023-11-13 00:00:00+05:30,214.0,214.0,211.25,212.95,68407
2023-11-15 00:00:00+05:30,215.0,216.0,211.7,212.35,161191
2023-11-16 00:00:00+05:30,213.0,213.95,208.45,209.5,115976
2023-11-17 00:00:00+05:30,209.5,211.85,206.3,208.0,141688
2023-11-20 00:00:00+05:30,208.0,212.1,207.45,209.0,94686
2023-11-21 00:00:00+05:30,210.0,210.0,206.0,206.85,95094
2023-11-22 00:00:00+05:30,207.0,209.3,202.0,202.55,171491
2023-11-23 00:00:00+05:30,202.55,205.9,202.35,202.8,110465
2023-11-24 00:00:00+05:30,203.5,207.5,203.3,205.25,108128
2023-11-28 00:00:00+05:30,207.45,208.6,203.7,204.95,170025
2023-11-29 00:00:00+05:30,206.0,209.9,204.0,204.8,230333
2023-11-30 00:00:00+05:30,205.8,207.5,202.15,204.3,150181
2023-12-01 00:00:00+05:30,205.8,214.0,204.7,208.9,380022
2023-12-04 00:00:00+05:30,212.4,215.6,207.3,209.95,334876
2023-12-05 00:00:00+05:30,212.7,214.15,208.1,211.5,257648
2023-12-06 00:00:00+05:30,210.05,217.0,210.05,215.25,368768
2023-12-07 00:00:00+05:30,216.0,216.9,214.0,215.95,223483
2023-12-08 00:00:00+05:30,216.8,216.9,210.65,211.4,154211
2023-12-11 00:00:00+05:30,215.0,216.05,212.1,214.55,110069
2023-12-12 00:00:00+05:30,214.95,221.45,214.0,215.2,263056
2023-12-13 00:00:00+05:30,216.2,216.25,212.55,214.8,74344
2023-12-14 00:00:00+05:30,215.9,216.85,211.0,211.6,134376
2023-12-15 00:00:00+05:30,212.9,215.45,212.3,213.0,116145
2023-12-18 00:00:00+05:30,215.0,217.2,213.0,214.6,152805
2023-12-19 00:00:00+05:30,215.7,219.05,214.45,215.35,156626
2023-12-20 00:00:00+05:30,216.4,224.3,209.1,210.75,440543
2023-12-21 00:00:00+05:30,207.5,215.05,205.1,212.0,145207
2023-12-22 00:00:00+05:30,213.1,217.9,212.05,213.5,108267
2023-12-26 00:00:00+05:30,213.5,216.8,213.5,215.35,133105
2023-12-27 00:00:00+05:30,216.0,217.25,208.85,210.95,196008
2023-12-28 00:00:00+05:30,212.1,217.65,211.0,214.0,147534
2023-12-29 00:00:00+05:30,217.9,217.9,212.85,214.15,145847
2024-01-01 00:00:00+05:30,214.15,219.65,212.55,217.35,202009
2024-01-02 00:00:00+05:30,217.35,220.8,214.7,218.7,160747
2024-01-03 00:00:00+05:30,219.0,221.4,217.55,218.4,203371
2024-01-04 00:00:00+05:30,219.55,231.85,219.1,228.15,606594
2024-01-05 00:00:00+05:30,228.15,245.45,224.5,242.25,1809249
2024-01-08 00:00:00+05:30,249.8,262.5,245.0,255.6,2662655
2024-01-09 00:00:00+05:30,258.0,259.9,250.0,251.6,474676
2024-01-10 00:00:00+05:30,252.45,273.85,251.8,261.65,2169213
2024-01-11 00:00:00+05:30,265.1,265.6,256.0,258.55,416226
2024-01-12 00:00:00+05:30,260.3,261.3,252.0,252.85,243655
2024-01-15 00:00:00+05:30,255.0,256.15,246.05,247.05,314028
2024-01-16 00:00:00+05:30,247.05,252.55,241.95,242.75,244105
2024-01-17 00:00:00+05:30,242.75,256.05,240.45,247.55,604613
2024-01-18 00:00:00+05:30,246.0,248.6,238.3,242.85,247646
2024-01-19 00:00:00+05:30,247.0,250.2,241.25,242.95,278825
2024-01-20 00:00:00+05:30,246.1,248.4,242.3,245.75,175944
2024-01-23 00:00:00+05:30,249.45,249.45,229.0,231.85,322525
2024-01-24 00:00:00+05:30,231.0,237.4,230.55,234.95,227622
2024-01-25 00:00:00+05:30,234.95,240.95,229.0,232.0,302384
2024-01-29 00:00:00+05:30,232.2,240.0,232.2,236.6,175133
2024-01-30 00:00:00+05:30,238.9,254.95,234.85,251.95,955812
2024-01-31 00:00:00+05:30,252.8,257.0,246.75,250.1,671892
2024-02-01 00:00:00+05:30,250.3,251.0,243.0,247.95,141910
2024-02-02 00:00:00+05:30,249.2,252.0,242.05,245.35,161471
2024-02-05 00:00:00+05:30,247.7,249.65,242.35,244.1,130132
2024-02-06 00:00:00+05:30,245.55,251.8,241.5,248.75,175651
2024-02-07 00:00:00+05:30,248.75,252.0,244.35,248.9,145066
2024-02-08 00:00:00+05:30,250.4,250.5,237.0,239.4,312739
2024-02-09 00:00:00+05:30,240.4,243.1,231.2,236.4,180614
2024-02-12 00:00:00+05:30,251.0,262.0,236.2,239.65,1202203
2024-02-13 00:00:00+05:30,240.8,249.8,235.65,244.1,611795
2024-02-14 00:00:00+05:30,244.1,247.95,241.55,243.45,246799
2024-02-15 00:00:00+05:30,245.0,263.5,242.8,256.2,2715946
2024-02-16 00:00:00+05:30,261.45,263.4,256.15,259.75,618123
2024-02-19 00:00:00+05:30,259.1,269.0,256.2,263.9,789702
2024-02-20 00:00:00+05:30,265.1,267.3,261.1,262.65,287194
2024-02-21 00:00:00+05:30,262.65,264.8,251.0,252.45,475761
2024-02-22 00:00:00+05:30,253.9,259.5,247.05,254.8,328109
2024-02-23 00:00:00+05:30,254.0,256.4,251.05,253.0,183393
2024-02-26 00:00:00+05:30,253.95,253.95,247.0,248.3,116003
2024-02-27 00:00:00+05:30,250.0,252.1,241.85,244.55,213739
2024-02-28 00:00:00+05:30,244.55,248.8,237.55,240.5,201880
2024-02-29 00:00:00+05:30,241.45,242.55,236.15,239.15,113326
2024-03-01 00:00:00+05:30,241.0,248.8,240.35,242.4,453211
2024-03-02 00:00:00+05:30,243.75,250.4,243.75,246.0,28557
2024-03-04 00:00:00+05:30,247.0,248.05,241.8,245.45,106590
2024-03-05 00:00:00+05:30,246.95,246.95,240.15,240.75,86346
2024-03-06 00:00:00+05:30,241.7,241.7,230.6,231.45,159530
2024-03-07 00:00:00+05:30,232.9,236.05,231.65,231.95,83731
2024-03-11 00:00:00+05:30,235.0,235.9,222.55,223.95,246415
2024-03-12 00:00:00+05:30,229.5,229.5,215.3,217.15,205346
2024-03-13 00:00:00+05:30,218.25,220.0,204.0,206.2,324791
2024-03-14 00:00:00+05:30,207.2,219.1,203.6,214.0,187064
2024-03-15 00:00:00+05:30,213.5,219.05,212.55,216.0,138935
2024-03-18 00:00:00+05:30,219.25,222.05,213.55,214.9,157623
2024-03-19 00:00:00+05:30,215.0,219.25,212.85,213.35,87098
2024-03-20 00:00:00+05:30,214.9,215.65,211.7,212.95,58920
2024-03-21 00:00:00+05:30,215.0,215.9,213.0,213.45,130946
2024-03-22 00:00:00+05:30,212.8,217.6,210.5,211.8,183927
2024-03-26 00:00:00+05:30,211.8,216.7,209.55,210.85,223053
2024-03-27 00:00:00+05:30,211.85,215.5,210.35,211.5,208746
2024-03-28 00:00:00+05:30,211.35,217.2,211.0,211.65,159675
2024-04-01 00:00:00+05:30,212.0,222.45,212.0,219.55,244820
2024-04-02 00:00:00+05:30,220.75,226.0,219.4,223.7,90137
2024-04-03 00:00:00+05:30,225.8,230.2,220.25,229.2,289618
2024-04-04 00:00:00+05:30,229.95,234.1,229.95,232.2,142620
2024-04-05 00:00:00+05:30,232.5,235.0,228.3,230.7,123656
2024-04-08 00:00:00+05:30,234.15,235.7,231.05,233.75,75216
2024-04-09 00:00:00+05:30,234.15,235.0,230.25,232.85,90752
2024-04-10 00:00:00+05:30,234.0,234.0,228.45,230.6,100038
2024-04-12 00:00:00+05:30,230.65,232.0,227.4,229.3,70185
2024-04-15 00:00:00+05:30,225.0,225.0,217.45,222.9,98273
2024-04-16 00:00:00+05:30,222.6,224.8,221.9,223.6,50815
2024-04-18 00:00:00+05:30,225.5,226.55,221.05,223.95,79545
2024-04-19 00:00:00+05:30,221.05,224.95,218.5,223.4,85742
2024-04-22 00:00:00+05:30,224.2,231.2,223.55,226.15,59539
2024-04-23 00:00:00+05:30,225.95,229.3,225.6,228.05,75909
2024-04-24 00:00:00+05:30,229.0,239.35,228.05,235.5,185687
2024-04-25 00:00:00+05:30,237.2,242.45,235.45,238.85,195612
2024-04-26 00:00:00+05:30,240.2,240.6,232.05,235.15,88325
2024-04-29 00:00:00+05:30,237.7,241.25,232.85,234.65,145076
2024-04-30 00:00:00+05:30,235.75,238.0,234.85,235.25,70801
2024-05-02 00:00:00+05:30,236.65,237.7,227.85,232.55,100104
2024-05-03 00:00:00+05:30,233.65,236.65,231.8,235.3,98209
