date,open,high,low,close,volume
2022-10-04 00:00:00+05:30,60.72,61.11,58.86,59.1,2751875
2022-10-06 00:00:00+05:30,60.33,60.67,59.74,60.03,2519398
2022-10-07 00:00:00+05:30,59.84,60.18,58.96,59.54,2955575
2022-10-10 00:00:00+05:30,59.64,59.94,58.52,58.81,2229134
2022-10-11 00:00:00+05:30,59.05,59.05,56.7,57.05,2247194
2022-10-12 00:00:00+05:30,57.14,57.49,56.12,57.34,1994501
2022-10-13 00:00:00+05:30,57.59,57.78,56.61,56.95,1045638
2022-10-14 00:00:00+05:30,57.78,58.07,56.8,56.95,1243945
2022-10-17 00:00:00+05:30,56.07,56.21,54.35,54.7,2878703
2022-10-18 00:00:00+05:30,54.89,56.31,54.89,55.87,1820657
2022-10-19 00:00:00+05:30,56.07,57.24,55.77,56.41,1389013
2022-10-20 00:00:00+05:30,56.12,59.98,55.87,58.07,5696631
2022-10-21 00:00:00+05:30,58.27,58.37,56.41,56.85,1388311
2022-10-24 00:00:00+05:30,57.29,57.88,57.29,57.63,472549
2022-10-25 00:00:00+05:30,57.83,57.93,55.77,55.87,2709868
2022-10-27 00:00:00+05:30,55.53,55.82,54.21,54.75,3726507
2022-10-28 00:00:00+05:30,54.6,56.41,54.6,55.43,2790567
2022-10-31 00:00:00+05:30,53.86,53.86,51.32,52.93,3883543
2022-11-01 00:00:00+05:30,52.39,53.67,52.39,53.03,1455817
2022-11-02 00:00:00+05:30,52.88,54.06,52.88,53.42,1767501
2022-11-03 00:00:00+05:30,53.37,54.55,53.18,53.81,1712883
2022-11-04 00:00:00+05:30,54.11,54.45,53.67,53.91,1912935
2022-11-07 00:00:00+05:30,54.16,54.45,53.23,53.47,2077217
2022-11-09 00:00:00+05:30,53.47,55.43,53.03,53.86,3821584
2022-11-10 00:00:00+05:30,53.42,54.4,52.93,53.13,1450039
2022-11-11 00:00:00+05:30,53.42,53.72,52.59,52.79,1703960
2022-11-14 00:00:00+05:30,53.18,53.28,52.15,52.25,1244401
2022-11-15 00:00:00+05:30,52.54,52.69,52.0,52.15,1199261
2022-11-16 00:00:00+05:30,52.44,53.91,52.2,52.64,2598397
2022-11-17 00:00:00+05:30,52.64,53.28,52.35,52.79,1170003
2022-11-18 00:00:00+05:30,52.49,53.18,52.2,52.35,810407
2022-11-21 00:00:00+05:30,52.64,52.64,51.66,51.86,890719
2022-11-22 00:00:00+05:30,52.1,52.15,51.12,51.37,961417
2022-11-23 00:00:00+05:30,51.61,52.39,51.27,51.76,1382717
2022-11-24 00:00:00+05:30,52.3,56.26,52.1,54.89,12165882
2022-11-25 00:00:00+05:30,55.23,56.51,54.6,55.87,4081164
2022-11-28 00:00:00+05:30,56.17,58.66,55.87,57.73,6653826
2022-11-29 00:00:00+05:30,58.03,58.17,56.41,56.56,2650716
2022-11-30 00:00:00+05:30,56.65,58.32,55.87,57.63,3941450
2022-12-01 00:00:00+05:30,57.93,58.47,56.8,56.95,1715811
2022-12-02 00:00:00+05:30,58.27,59.98,57.88,58.07,7812808
2022-12-05 00:00:00+05:30,58.27,59.15,57.54,57.98,2879399
2022-12-06 00:00:00+05:30,57.78,57.93,56.95,57.14,1259224
2022-12-07 00:00:00+05:30,57.39,60.13,56.8,59.59,7994012
2022-12-08 00:00:00+05:30,59.94,60.13,58.76,58.91,3430640
2022-12-09 00:00:00+05:30,59.15,59.54,55.97,56.56,3187121
2022-12-12 00:00:00+05:30,56.36,58.22,55.87,57.93,2536519
2022-12-13 00:00:00+05:30,58.22,58.91,57.29,57.49,2005877
2022-12-14 00:00:00+05:30,57.78,61.5,57.19,60.23,12080966
2022-12-15 00:00:00+05:30,60.13,62.29,59.59,60.62,9185848
2022-12-16 00:00:00+05:30,61.36,62.48,60.18,60.47,6480092
2022-12-19 00:00:00+05:30,60.67,60.91,59.1,60.38,2847660
2022-12-20 00:00:00+05:30,60.03,60.62,58.86,59.25,1900012
2022-12-21 00:00:00+05:30,59.45,60.03,55.72,56.36,3179536
2022-12-22 00:00:00+05:30,56.8,57.29,54.3,54.99,2276602
2022-12-23 00:00:00+05:30,54.35,54.65,50.93,51.51,2506155
2022-12-26 00:00:00+05:30,51.9,53.28,51.32,52.64,2487466
2022-12-27 00:00:00+05:30,53.18,54.75,53.08,53.77,2379488
2022-12-28 00:00:00+05:30,53.77,54.3,53.47,53.91,2146367
2022-12-29 00:00:00+05:30,53.86,54.35,53.23,54.26,1285323
2022-12-30 00:00:00+05:30,54.4,56.02,54.35,54.94,2061388
2023-01-02 00:00:00+05:30,55.23,56.85,54.99,56.51,2339303
2023-01-03 00:00:00+05:30,56.12,57.1,55.82,55.92,1922512
2023-01-04 00:00:00+05:30,55.87,56.12,54.84,55.43,1312243
2023-01-05 00:00:00+05:30,55.82,56.21,54.84,55.04,1464523
2023-01-06 00:00:00+05:30,55.23,55.48,54.01,54.21,1421856
2023-01-09 00:00:00+05:30,54.5,55.19,54.45,54.75,877222
2023-01-10 00:00:00+05:30,54.65,55.92,54.16,55.38,2334708
2023-01-11 00:00:00+05:30,55.58,58.61,55.14,57.63,11468695
2023-01-12 00:00:00+05:30,57.63,58.42,56.65,57.14,2771532
2023-01-13 00:00:00+05:30,57.29,57.44,56.31,56.65,2155081
2023-01-16 00:00:00+05:30,56.85,57.1,56.31,56.61,2316325
2023-01-17 00:00:00+05:30,58.22,59.25,57.1,57.78,7795674
2023-01-18 00:00:00+05:30,58.07,58.71,56.65,58.07,3281828
2023-01-19 00:00:00+05:30,57.78,58.07,57.05,57.24,1266237
2023-01-20 00:00:00+05:30,57.39,57.54,56.61,56.8,1095763
2023-01-23 00:00:00+05:30,57.05,57.88,56.7,57.29,1644221
2023-01-24 00:00:00+05:30,57.44,57.63,56.7,57.05,1465374
2023-01-25 00:00:00+05:30,57.29,57.39,55.43,55.77,1251952
2023-01-27 00:00:00+05:30,56.07,57.93,55.04,56.65,4866880
2023-01-30 00:00:00+05:30,56.95,57.39,55.58,56.36,2053373
2023-01-31 00:00:00+05:30,56.85,58.17,56.17,56.41,3197585
2023-02-01 00:00:00+05:30,56.75,56.75,53.96,54.65,1720626
2023-02-02 00:00:00+05:30,54.65,54.99,53.37,53.67,1312494
2023-02-03 00:00:00+05:30,53.86,54.06,51.76,52.84,1505223
2023-02-06 00:00:00+05:30,52.69,53.47,52.44,52.98,1270232
2023-02-07 00:00:00+05:30,53.28,54.26,52.88,53.86,1931145
2023-02-08 00:00:00+05:30,54.26,55.14,53.72,53.86,1227600
2023-02-09 00:00:00+05:30,54.16,54.16,53.18,53.37,764689
2023-02-10 00:00:00+05:30,53.23,53.57,52.74,52.88,801179
2023-02-13 00:00:00+05:30,52.98,53.23,52.3,52.49,677987
2023-02-14 00:00:00+05:30,52.84,52.93,51.42,51.95,1070416
2023-02-15 00:00:00+05:30,51.71,52.93,51.46,52.64,1418218
2023-02-16 00:00:00+05:30,53.62,54.3,53.28,53.47,2263601
2023-02-17 00:00:00+05:30,53.08,53.62,52.69,52.88,682743
2023-02-20 00:00:00+05:30,53.13,53.13,51.81,52.0,786793
2023-02-21 00:00:00+05:30,52.15,52.3,51.81,51.9,629992
2023-02-22 00:00:00+05:30,51.71,52.0,51.02,51.22,817385
2023-02-23 00:00:00+05:30,51.07,51.37,50.19,50.58,874570
2023-02-24 00:00:00+05:30,50.83,50.93,49.85,49.95,980468
2023-02-27 00:00:00+05:30,49.9,49.9,48.23,48.82,1632526
2023-02-28 00:00:00+05:30,48.92,50.14,48.23,48.82,1695013
2023-03-01 00:00:00+05:30,49.02,50.58,48.72,50.29,1215575
2023-03-02 00:00:00+05:30,50.14,50.48,49.65,49.9,835769
2023-03-03 00:00:00+05:30,50.09,50.48,49.7,50.0,1085568
2023-03-06 00:00:00+05:30,50.53,52.54,50.44,52.25,3050917
2023-03-08 00:00:00+05:30,52.0,54.11,51.9,53.28,3584728
2023-03-09 00:00:00+05:30,53.37,54.84,53.37,53.67,2685504
2023-03-10 00:00:00+05:30,53.18,58.76,52.64,57.63,22903826
2023-03-13 00:00:00+05:30,57.93,59.84,53.18,55.58,9232539
2023-03-14 00:00:00+05:30,55.53,57.0,54.45,55.82,5400865
2023-03-15 00:00:00+05:30,56.65,59.25,56.21,57.88,9741639
2023-03-16 00:00:00+05:30,58.07,59.49,55.38,56.26,6020418
2023-03-17 00:00:00+05:30,57.0,58.27,55.48,57.88,5455748
2023-03-20 00:00:00+05:30,57.83,58.76,54.55,55.09,3631397
2023-03-21 00:00:00+05:30,55.82,57.05,54.06,54.4,4102855
2023-03-22 00:00:00+05:30,54.84,54.89,53.28,53.52,2047291
2023-03-23 00:00:00+05:30,53.37,53.62,52.79,53.03,1414070
2023-03-24 00:00:00+05:30,52.98,53.57,50.93,51.51,2171609
2023-03-27 00:00:00+05:30,51.51,51.51,49.46,49.8,2045819
2023-03-28 00:00:00+05:30,49.95,50.14,48.77,49.7,2606248
2023-03-29 00:00:00+05:30,49.7,50.34,48.72,50.04,2956063
2023-03-31 00:00:00+05:30,50.53,51.86,50.53,51.46,2521962
2023-04-03 00:00:00+05:30,52.0,53.23,51.95,52.59,2368806
2023-04-05 00:00:00+05:30,54.55,55.14,53.47,53.81,3470644
2023-04-06 00:00:00+05:30,53.37,53.62,52.88,53.13,1295336
2023-04-10 00:00:00+05:30,53.18,53.28,52.64,53.13,1227727
2023-04-11 00:00:00+05:30,53.18,53.72,52.98,53.13,790352
2023-04-12 00:00:00+05:30,53.18,53.47,52.2,52.39,1461097
2023-04-13 00:00:00+05:30,52.35,53.18,52.05,52.2,1470594
2023-04-17 00:00:00+05:30,52.2,52.59,51.76,52.44,1020748
2023-04-18 00:00:00+05:30,52.39,53.33,52.25,52.64,1393194
2023-04-19 00:00:00+05:30,53.33,53.77,52.79,53.13,1995674
2023-04-20 00:00:00+05:30,53.18,53.72,52.54,53.03,3811004
2023-04-21 00:00:00+05:30,52.88,53.28,52.05,52.15,1781783
2023-04-24 00:00:00+05:30,52.39,52.69,51.9,52.44,1095381
2023-04-25 00:00:00+05:30,52.39,53.67,52.39,53.08,1639324
2023-04-26 00:00:00+05:30,52.98,54.21,52.88,53.57,3263064
2023-04-27 00:00:00+05:30,53.08,60.57,53.08,59.69,28171286
2023-04-28 00:00:00+05:30,60.18,64.93,59.94,62.92,52371104
2023-05-02 00:00:00+05:30,61.7,61.7,59.15,59.35,12691240
2023-05-03 00:00:00+05:30,59.45,61.85,59.05,60.18,8939866
2023-05-04 00:00:00+05:30,60.28,61.4,60.28,60.62,4393837
2023-05-05 00:00:00+05:30,60.62,60.91,59.59,59.79,3353806
2023-05-08 00:00:00+05:30,60.13,60.13,59.49,59.79,2327716
2023-05-09 00:00:00+05:30,59.79,63.07,59.74,61.65,13650015
2023-05-10 00:00:00+05:30,61.99,61.99,59.94,60.67,3230214
2023-05-11 00:00:00+05:30,60.96,62.63,60.82,61.65,4443001
2023-05-12 00:00:00+05:30,61.5,62.43,60.91,61.31,3302597
2023-05-15 00:00:00+05:30,61.6,61.75,60.91,61.06,1924984
2023-05-16 00:00:00+05:30,61.6,63.31,61.5,61.94,6098024
2023-05-17 00:00:00+05:30,62.09,64.64,61.8,63.22,15290038
2023-05-18 00:00:00+05:30,63.61,67.04,63.22,64.98,24293149
2023-05-19 00:00:00+05:30,65.37,66.79,62.73,63.61,11845129
2023-05-22 00:00:00+05:30,63.85,63.9,62.38,63.12,3096182
2023-05-23 00:00:00+05:30,63.12,64.39,62.87,63.61,3831288
2023-05-24 00:00:00+05:30,63.56,65.81,63.27,65.27,12052816
2023-05-25 00:00:00+05:30,65.13,67.28,64.15,66.06,13059698
2023-05-26 00:00:00+05:30,66.4,66.94,64.64,65.08,5513339
2023-05-29 00:00:00+05:30,65.52,65.52,64.0,64.98,3829151
2023-05-30 00:00:00+05:30,64.98,66.35,64.69,65.42,4184536
2023-05-31 00:00:00+05:30,64.73,65.37,63.9,64.1,2705886
2023-06-01 00:00:00+05:30,64.2,64.64,63.46,63.71,2330230
2023-06-02 00:00:00+05:30,64.0,64.15,63.17,63.31,2401519
2023-06-05 00:00:00+05:30,63.66,65.66,63.46,64.64,6400374
2023-06-06 00:00:00+05:30,64.64,64.64,63.51,63.75,2627944
2023-06-07 00:00:00+05:30,63.95,64.93,62.78,63.95,5517053
2023-06-08 00:00:00+05:30,64.05,65.08,63.17,63.46,4781965
2023-06-09 00:00:00+05:30,63.71,64.0,63.07,63.27,1510154
2023-06-12 00:00:00+05:30,63.36,64.24,62.78,63.51,2697435
2023-06-13 00:00:00+05:30,63.66,64.54,63.66,64.24,2860921
2023-06-14 00:00:00+05:30,64.49,64.83,63.66,63.85,2914660
2023-06-15 00:00:00+05:30,64.2,65.96,63.75,65.47,8414663
2023-06-16 00:00:00+05:30,66.11,72.91,65.81,70.32,41178604
2023-06-19 00:00:00+05:30,71.05,77.76,70.95,77.07,42578753
2023-06-20 00:00:00+05:30,77.27,77.91,72.47,74.04,11065143
2023-06-21 00:00:00+05:30,74.63,77.37,74.09,75.31,11878605
2023-06-22 00:00:00+05:30,75.6,77.27,74.04,75.07,8217725
2023-06-23 00:00:00+05:30,75.41,76.29,73.7,75.12,5317558
2023-06-26 00:00:00+05:30,75.12,75.9,74.18,75.41,3612446
2023-06-27 00:00:00+05:30,75.75,79.13,75.6,77.07,8864939
2023-06-28 00:00:00+05:30,77.37,77.76,75.6,76.0,3760515
2023-06-30 00:00:00+05:30,76.39,76.39,75.31,75.46,2880606
2023-07-03 00:00:00+05:30,75.36,78.93,75.21,76.98,11266639
2023-07-04 00:00:00+05:30,77.42,78.1,76.0,77.61,4254861
2023-07-05 00:00:00+05:30,77.86,89.12,76.78,86.97,62334561
2023-07-06 00:00:00+05:30,86.62,90.34,85.69,88.53,21961420
2023-07-07 00:00:00+05:30,87.55,91.47,84.47,85.89,19819754
2023-07-10 00:00:00+05:30,86.18,86.77,82.26,82.66,7553287
2023-07-11 00:00:00+05:30,83.1,85.64,81.63,85.15,13691421
2023-07-12 00:00:00+05:30,85.5,86.87,84.52,85.55,6064786
2023-07-13 00:00:00+05:30,85.69,86.57,82.41,83.78,6040697
2023-07-14 00:00:00+05:30,84.08,85.84,83.39,85.2,4852785
2023-07-17 00:00:00+05:30,83.44,85.15,82.85,84.61,5141937
2023-07-18 00:00:00+05:30,85.06,89.81,84.17,86.43,16454958
2023-07-19 00:00:00+05:30,86.92,86.92,84.03,85.1,7411141
2023-07-20 00:00:00+05:30,85.45,86.77,84.37,84.66,3797033
2023-07-21 00:00:00+05:30,84.86,85.5,83.39,84.86,4439597
2023-07-24 00:00:00+05:30,85.25,87.94,85.01,85.55,4392103
2023-07-25 00:00:00+05:30,83.59,83.59,79.82,80.35,9170379
2023-07-26 00:00:00+05:30,81.63,82.66,80.35,80.65,4299441
2023-07-27 00:00:00+05:30,81.29,81.87,80.26,80.65,2301606
2023-07-28 00:00:00+05:30,81.24,83.49,80.6,82.41,6555821
2023-07-31 00:00:00+05:30,78.59,81.77,78.59,81.33,5928816
2023-08-01 00:00:00+05:30,81.19,82.71,80.8,81.97,3605853
2023-08-02 00:00:00+05:30,82.31,83.93,80.26,80.84,3984027
2023-08-03 00:00:00+05:30,81.29,81.48,79.42,80.11,1967458
2023-08-04 00:00:00+05:30,80.8,81.73,80.31,81.04,1762982
2023-08-07 00:00:00+05:30,81.33,81.58,79.87,80.16,1792229
2023-08-08 00:00:00+05:30,80.31,83.19,80.31,82.95,4388943
2023-08-09 00:00:00+05:30,83.19,85.79,82.07,84.13,6607482
2023-08-10 00:00:00+05:30,84.22,85.3,82.46,84.96,3700720
2023-08-11 00:00:00+05:30,85.1,86.38,84.13,84.91,4278841
2023-08-14 00:00:00+05:30,84.91,85.84,82.36,83.73,3978165
2023-08-16 00:00:00+05:30,82.75,83.0,81.33,81.68,2495246
2023-08-17 00:00:00+05:30,81.68,84.61,81.68,83.49,3918852
2023-08-18 00:00:00+05:30,83.73,84.86,82.85,83.98,4893851
2023-08-21 00:00:00+05:30,84.66,90.49,84.22,90.0,28204964
2023-08-22 00:00:00+05:30,91.08,91.96,89.12,89.76,8946485
2023-08-23 00:00:00+05:30,90.05,90.25,87.36,89.27,6435996
2023-08-24 00:00:00+05:30,89.76,93.14,89.32,90.44,10352080
2023-08-25 00:00:00+05:30,90.0,91.52,88.63,91.08,6499022
2023-08-28 00:00:00+05:30,91.81,93.53,91.27,92.06,5429262
2023-08-29 00:00:00+05:30,92.55,94.9,90.64,92.74,13297999
2023-08-30 00:00:00+05:30,93.04,94.16,92.01,93.09,7898340
2023-08-31 00:00:00+05:30,93.53,94.26,92.6,93.28,4234912
2023-09-01 00:00:00+05:30,93.23,96.66,92.65,94.36,13243017
2023-09-04 00:00:00+05:30,94.85,96.86,93.09,95.88,7325771
2023-09-05 00:00:00+05:30,96.42,97.35,94.07,95.04,7215536
2023-09-06 00:00:00+05:30,95.63,95.68,92.4,93.67,4699576
2023-09-07 00:00:00+05:30,93.67,94.21,92.55,93.14,3427836
2023-09-08 00:00:00+05:30,93.28,97.3,92.35,92.79,18213728
2023-09-11 00:00:00+05:30,93.53,96.51,93.48,93.77,11121941
2023-09-12 00:00:00+05:30,95.0,96.61,83.64,89.22,11349441
2023-09-13 00:00:00+05:30,89.22,91.18,85.84,89.51,5549273
2023-09-14 00:00:00+05:30,90.3,92.69,89.85,90.49,5477458
2023-09-15 00:00:00+05:30,91.08,93.28,91.08,92.16,5001037
2023-09-18 00:00:00+05:30,92.06,94.8,90.88,92.69,5309283
2023-09-20 00:00:00+05:30,92.06,95.24,91.13,93.62,10711135
2023-09-21 00:00:00+05:30,93.53,95.0,91.23,91.52,3580858
2023-09-22 00:00:00+05:30,91.86,93.38,91.47,92.5,3202562
2023-09-25 00:00:00+05:30,92.79,93.04,90.49,91.18,2091835
2023-09-26 00:00:00+05:30,91.67,93.33,91.08,91.37,3080436
2023-09-27 00:00:00+05:30,91.37,92.16,90.64,91.18,2020059
2023-09-28 00:00:00+05:30,91.76,94.31,91.03,92.01,5324829
2023-09-29 00:00:00+05:30,92.4,94.02,91.86,93.62,2746471
2023-10-03 00:00:00+05:30,94.02,95.09,92.2,93.53,3506155
2023-10-04 00:00:00+05:30,93.43,101.31,92.65,95.83,38959628
2023-10-05 00:00:00+05:30,97.05,100.19,95.98,96.76,12792503
2023-10-06 00:00:00+05:30,97.44,97.54,93.23,94.46,10690914
2023-10-09 00:00:00+05:30,92.99,93.28,88.63,90.59,5100094
2023-10-10 00:00:00+05:30,91.08,94.95,91.08,94.41,5731150
2023-10-11 00:00:00+05:30,94.8,97.54,94.51,96.07,6037906
2023-10-12 00:00:00+05:30,96.07,100.73,95.88,98.23,11728764
2023-10-13 00:00:00+05:30,96.95,100.33,96.81,98.91,5944857
2023-10-16 00:00:00+05:30,99.21,104.54,99.21,101.31,13141537
2023-10-17 00:00:00+05:30,101.85,115.27,101.17,109.88,70644888
2023-10-18 00:00:00+05:30,112.13,114.97,104.45,105.23,21095767
2023-10-19 00:00:00+05:30,105.23,107.24,103.76,105.87,7957567
2023-10-20 00:00:00+05:30,106.16,106.75,100.04,100.58,7723913
2023-10-23 00:00:00+05:30,100.58,101.51,93.33,93.87,8147068
2023-10-25 00:00:00+05:30,95.49,96.76,90.59,94.95,7547947
2023-10-26 00:00:00+05:30,95.98,97.4,91.27,94.65,9240296
2023-10-27 00:00:00+05:30,95.98,100.33,94.36,98.03,10104714
2023-10-30 00:00:00+05:30,98.72,104.5,97.98,103.66,17394302
2023-10-31 00:00:00+05:30,104.69,105.18,99.99,101.56,9616149
2023-11-01 00:00:00+05:30,99.89,106.36,99.01,101.75,11117550
2023-11-02 00:00:00+05:30,103.81,104.4,101.46,102.1,4867859
2023-11-03 00:00:00+05:30,102.93,112.23,102.93,107.63,29930353
2023-11-06 00:00:00+05:30,108.46,110.03,106.06,106.85,5603146
2023-11-07 00:00:00+05:30,107.63,111.45,105.13,111.01,10056685
2023-11-08 00:00:00+05:30,111.64,115.37,110.27,111.5,11447519
2023-11-09 00:00:00+05:30,112.04,113.21,109.0,109.69,6155511
2023-11-10 00:00:00+05:30,109.54,111.94,109.0,111.4,4068796
2023-11-12 00:00:00+05:30,112.53,112.58,109.29,110.57,912576
2023-11-13 00:00:00+05:30,110.42,113.6,109.93,112.38,4459004
2023-11-15 00:00:00+05:30,113.11,118.99,112.23,115.86,16794690
2023-11-16 00:00:00+05:30,116.3,117.18,113.41,114.88,8336136
2023-11-17 00:00:00+05:30,115.95,116.15,111.3,115.42,7140014
2023-11-20 00:00:00+05:30,115.37,116.93,111.74,113.11,3995854
2023-11-21 00:00:00+05:30,113.6,114.73,113.02,113.7,2814580
2023-11-22 00:00:00+05:30,114.14,114.34,110.37,110.81,2326308
2023-11-23 00:00:00+05:30,110.91,113.6,109.73,111.74,4013668
2023-11-24 00:00:00+05:30,112.13,118.6,111.15,116.44,11265057
2023-11-28 00:00:00+05:30,117.77,121.63,117.42,118.74,11249238
2023-11-29 00:00:00+05:30,119.72,123.54,117.57,119.04,9756805
2023-11-30 00:00:00+05:30,119.72,120.65,117.91,118.79,4489693
2023-12-01 00:00:00+05:30,119.72,122.91,118.89,119.28,5013219
2023-12-04 00:00:00+05:30,120.95,125.99,120.7,122.61,8430708
2023-12-05 00:00:00+05:30,123.79,124.08,119.77,122.32,3987357
2023-12-06 00:00:00+05:30,123.3,123.94,121.44,122.81,3007773
2023-12-07 00:00:00+05:30,123.64,130.06,123.64,127.22,10796183
2023-12-08 00:00:00+05:30,127.61,128.98,121.93,125.31,4347652
2023-12-11 00:00:00+05:30,125.6,126.33,123.45,124.03,2354633
2023-12-12 00:00:00+05:30,124.38,125.65,122.96,124.13,2503634
2023-12-13 00:00:00+05:30,124.82,125.65,123.4,123.94,1987097
2023-12-14 00:00:00+05:30,125.21,129.13,124.87,127.02,5221152
2023-12-15 00:00:00+05:30,128.0,129.66,126.48,126.92,3128877
2023-12-18 00:00:00+05:30,126.92,126.92,124.57,124.77,1681094
2023-12-19 00:00:00+05:30,126.63,131.97,126.33,128.54,7312611
2023-12-20 00:00:00+05:30,129.52,132.6,119.72,121.14,7836734
2023-12-21 00:00:00+05:30,120.46,122.56,116.35,121.68,4777635
2023-12-22 00:00:00+05:30,122.81,130.64,122.81,127.27,7379967
2023-12-26 00:00:00+05:30,127.8,129.17,125.94,127.02,2117864
2023-12-27 00:00:00+05:30,126.82,129.62,126.82,128.39,3444078
2023-12-28 00:00:00+05:30,128.49,133.14,128.29,130.45,9171079
2023-12-29 00:00:00+05:30,130.25,133.19,127.51,130.4,2930967
2024-01-01 00:00:00+05:30,130.64,131.43,129.66,130.01,1384128
2024-01-02 00:00:00+05:30,129.86,130.45,125.36,126.87,2836841
2024-01-03 00:00:00+05:30,126.97,130.74,126.43,130.01,3009841
2024-01-04 00:00:00+05:30,130.01,131.97,128.83,131.48,1880372
2024-01-05 00:00:00+05:30,131.53,134.85,130.55,131.38,3528932
2024-01-08 00:00:00+05:30,131.43,132.5,130.15,131.13,1558019
2024-01-09 00:00:00+05:30,131.38,132.9,130.74,131.23,1255731
2024-01-10 00:00:00+05:30,132.11,132.21,128.83,131.43,2068651
2024-01-11 00:00:00+05:30,131.48,157.67,131.48,157.28,60637503
2024-01-12 00:00:00+05:30,160.12,161.05,153.27,156.01,23794037
2024-01-15 00:00:00+05:30,158.95,182.16,158.9,165.8,29427230
2024-01-16 00:00:00+05:30,167.47,175.79,165.85,170.45,14606264
2024-01-17 00:00:00+05:30,167.52,172.95,164.87,167.66,6900079
2024-01-18 00:00:00+05:30,167.66,176.04,160.61,173.93,8865480
2024-01-19 00:00:00+05:30,176.28,177.65,171.92,173.34,7352246
2024-01-20 00:00:00+05:30,174.52,175.01,169.43,171.29,2109506
2024-01-23 00:00:00+05:30,166.29,175.2,157.23,167.37,12034231
2024-01-24 00:00:00+05:30,167.37,169.92,162.52,168.2,3519120
2024-01-25 00:00:00+05:30,168.1,173.88,167.71,170.8,3270472
2024-01-29 00:00:00+05:30,171.83,180.44,169.43,175.89,10262174
2024-01-30 00:00:00+05:30,177.31,180.3,173.0,175.6,4830130
2024-01-31 00:00:00+05:30,175.6,176.97,172.36,173.39,1877284
2024-02-01 00:00:00+05:30,174.71,178.58,172.36,174.96,3964871
2024-02-02 00:00:00+05:30,177.26,194.69,176.28,187.64,21839790
2024-02-05 00:00:00+05:30,189.16,202.09,188.52,192.93,14970646
2024-02-06 00:00:00+05:30,194.15,194.74,183.97,190.09,6303984
2024-02-07 00:00:00+05:30,191.36,199.49,191.36,198.41,7860261
2024-02-08 00:00:00+05:30,199.59,202.53,194.4,196.7,4596283
2024-02-09 00:00:00+05:30,196.7,197.83,173.0,185.68,7116572
2024-02-12 00:00:00+05:30,184.8,191.12,171.04,181.13,9104566
2024-02-13 00:00:00+05:30,180.15,183.82,175.3,178.93,3048091
2024-02-14 00:00:00+05:30,174.32,204.68,173.1,199.74,21364386
2024-02-15 00:00:00+05:30,201.11,239.64,199.0,239.35,65831941
2024-02-16 00:00:00+05:30,234.75,243.51,226.28,236.07,35332362
2024-02-19 00:00:00+05:30,246.79,283.27,242.68,280.19,46170497
2024-02-20 00:00:00+05:30,280.97,280.97,263.0,267.56,13275282
2024-02-21 00:00:00+05:30,270.3,279.11,242.88,246.99,14377886
2024-02-22 00:00:00+05:30,251.49,254.53,237.73,247.82,10444602
2024-02-23 00:00:00+05:30,250.51,250.51,239.15,240.77,5802449
2024-02-26 00:00:00+05:30,241.02,246.06,231.71,238.52,5913775
2024-02-27 00:00:00+05:30,238.96,242.14,229.65,230.73,3932890
2024-02-28 00:00:00+05:30,231.12,246.21,223.29,225.39,11976447
2024-02-29 00:00:00+05:30,227.21,230.78,220.99,223.09,3609539
2024-03-01 00:00:00+05:30,225.64,232.98,223.34,224.42,4075258
2024-03-02 00:00:00+05:30,225.25,230.0,224.17,228.28,609019
2024-03-04 00:00:00+05:30,229.21,229.56,221.38,224.42,3067083
2024-03-05 00:00:00+05:30,224.56,243.27,223.97,234.75,13556465
2024-03-06 00:00:00+05:30,234.89,238.66,223.53,229.75,4397666
2024-03-07 00:00:00+05:30,229.8,232.2,226.37,228.38,2873368
2024-03-11 00:00:00+05:30,228.87,229.61,212.52,214.33,3025137
2024-03-12 00:00:00+05:30,214.33,217.02,201.3,205.66,5119228
2024-03-13 00:00:00+05:30,205.66,209.77,185.1,185.1,5564331
2024-03-14 00:00:00+05:30,183.14,203.6,178.34,203.6,5621377
2024-03-15 00:00:00+05:30,203.21,213.99,192.59,211.19,8757494
2024-03-18 00:00:00+05:30,203.95,217.36,203.95,207.52,5533738
2024-03-19 00:00:00+05:30,208.45,227.4,204.73,215.45,16535076
2024-03-20 00:00:00+05:30,217.41,222.31,210.7,214.28,8298617
2024-03-21 00:00:00+05:30,216.78,221.33,211.83,213.45,4241829
2024-03-22 00:00:00+05:30,213.99,221.04,211.93,216.87,4627479
2024-03-26 00:00:00+05:30,217.9,225.64,213.3,219.13,7148180
2024-03-27 00:00:00+05:30,219.37,222.85,213.54,215.16,3949031
2024-03-28 00:00:00+05:30,215.16,218.0,212.22,214.03,2480435
2024-04-01 00:00:00+05:30,214.48,224.76,214.48,224.02,4538462
2024-04-02 00:00:00+05:30,226.42,234.94,226.23,232.89,7370309
2024-04-03 00:00:00+05:30,234.01,239.84,231.12,232.79,5978189
2024-04-04 00:00:00+05:30,234.06,234.85,227.7,230.1,2284008
2024-04-05 00:00:00+05:30,230.68,237.59,225.3,233.33,4515447
2024-04-08 00:00:00+05:30,235.34,236.36,227.55,228.33,2431771
2024-04-09 00:00:00+05:30,229.17,230.44,220.35,222.51,2256475
2024-04-10 00:00:00+05:30,222.55,224.66,217.8,218.88,2405692
2024-04-12 00:00:00+05:30,218.83,226.13,216.24,217.32,4528615
