date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,1313.0,1336.0,1288.0,1295.2,56594
2022-06-02 00:00:00+05:30,1295.2,1320.0,1269.0,1307.4,80702
2022-06-03 00:00:00+05:30,1321.3,1324.15,1279.1,1286.75,26495
2022-06-06 00:00:00+05:30,1275.1,1293.5,1255.4,1279.45,48153
2022-06-07 00:00:00+05:30,1269.85,1285.1,1257.4,1279.25,139444
2022-06-08 00:00:00+05:30,1279.25,1303.95,1270.45,1294.3,41593
2022-06-09 00:00:00+05:30,1285.0,1330.0,1282.5,1321.55,135622
2022-06-10 00:00:00+05:30,1330.0,1352.3,1295.55,1311.95,87999
2022-06-13 00:00:00+05:30,1286.0,1290.0,1222.0,1240.05,69275
2022-06-14 00:00:00+05:30,1228.8,1274.0,1222.75,1255.6,45237
2022-06-15 00:00:00+05:30,1249.0,1272.3,1240.45,1264.45,39653
2022-06-16 00:00:00+05:30,1272.0,1285.0,1242.65,1268.1,65908
2022-06-17 00:00:00+05:30,1256.6,1275.65,1230.0,1251.45,68557
2022-06-20 00:00:00+05:30,1244.0,1261.75,1226.0,1242.45,94025
2022-06-21 00:00:00+05:30,1235.3,1282.35,1235.3,1277.3,36117
2022-06-22 00:00:00+05:30,1284.0,1310.0,1260.0,1267.9,46066
2022-06-23 00:00:00+05:30,1274.25,1328.2,1260.75,1314.7,70994
2022-06-24 00:00:00+05:30,1329.9,1350.0,1315.0,1348.5,42913
2022-06-27 00:00:00+05:30,1360.05,1375.55,1326.75,1353.45,64383
2022-06-28 00:00:00+05:30,1343.55,1385.1,1336.9,1361.45,239325
2022-06-29 00:00:00+05:30,1349.1,1406.9,1344.45,1400.2,111217
2022-06-30 00:00:00+05:30,1400.0,1419.0,1376.2,1411.7,72087
2022-07-01 00:00:00+05:30,1418.8,1419.0,1396.85,1410.95,140419
2022-07-04 00:00:00+05:30,1418.4,1450.0,1411.0,1444.7,70123
2022-07-05 00:00:00+05:30,1447.0,1457.75,1420.5,1450.6,76945
2022-07-06 00:00:00+05:30,1451.0,1474.4,1441.95,1466.6,206591
2022-07-07 00:00:00+05:30,1470.0,1519.0,1447.0,1498.4,113072
2022-07-08 00:00:00+05:30,1498.4,1527.2,1490.1,1510.35,152303
2022-07-11 00:00:00+05:30,1515.0,1524.0,1483.4,1505.45,35328
2022-07-12 00:00:00+05:30,1503.0,1520.85,1492.1,1509.9,24129
2022-07-13 00:00:00+05:30,1512.0,1514.15,1431.7,1450.7,36223
2022-07-14 00:00:00+05:30,1445.0,1451.95,1428.5,1434.15,38088
2022-07-15 00:00:00+05:30,1430.15,1445.65,1408.3,1414.65,18455
2022-07-18 00:00:00+05:30,1422.0,1455.0,1421.3,1440.45,33110
2022-07-19 00:00:00+05:30,1426.0,1459.9,1419.65,1449.95,26716
2022-07-20 00:00:00+05:30,1456.0,1465.0,1410.0,1428.9,62267
2022-07-21 00:00:00+05:30,1420.0,1500.95,1417.7,1480.05,62779
2022-07-22 00:00:00+05:30,1467.0,1487.75,1457.05,1473.6,25484
2022-07-25 00:00:00+05:30,1473.0,1490.1,1460.2,1480.95,44977
2022-07-26 00:00:00+05:30,1481.4,1487.95,1422.2,1439.0,38897
2022-07-27 00:00:00+05:30,1428.5,1455.0,1412.0,1430.95,49071
2022-07-28 00:00:00+05:30,1434.95,1447.7,1419.05,1433.6,51296
2022-07-29 00:00:00+05:30,1441.1,1495.9,1441.1,1454.75,81867
2022-08-01 00:00:00+05:30,1456.4,1464.8,1433.15,1444.65,35976
2022-08-02 00:00:00+05:30,1444.0,1473.55,1444.0,1454.7,113506
2022-08-03 00:00:00+05:30,1462.0,1510.0,1452.55,1465.8,135096
2022-08-04 00:00:00+05:30,1467.85,1488.5,1435.35,1469.35,73588
2022-08-05 00:00:00+05:30,1471.4,1480.65,1441.6,1455.75,17796
2022-08-08 00:00:00+05:30,1452.0,1485.0,1440.45,1456.15,23187
2022-08-10 00:00:00+05:30,1460.1,1463.4,1425.0,1433.3,33342
2022-08-11 00:00:00+05:30,1419.55,1435.9,1397.0,1415.4,280386
2022-08-12 00:00:00+05:30,1422.75,1459.0,1421.0,1428.75,37898
2022-08-16 00:00:00+05:30,1434.75,1480.0,1430.0,1466.35,62099
2022-08-17 00:00:00+05:30,1470.0,1475.65,1413.05,1424.25,300629
2022-08-18 00:00:00+05:30,1425.0,1443.4,1420.05,1432.95,105252
2022-08-19 00:00:00+05:30,1451.0,1485.1,1425.55,1441.8,136425
2022-08-22 00:00:00+05:30,1435.0,1439.0,1402.25,1435.2,49909
2022-08-23 00:00:00+05:30,1420.0,1453.75,1405.55,1433.3,36842
2022-08-24 00:00:00+05:30,1440.8,1475.0,1434.0,1447.3,40556
2022-08-25 00:00:00+05:30,1454.9,1467.4,1436.0,1442.7,27373
2022-08-26 00:00:00+05:30,1447.65,1462.8,1441.0,1456.85,21598
2022-08-29 00:00:00+05:30,1435.0,1470.0,1422.25,1449.9,71353
2022-08-30 00:00:00+05:30,1455.35,1517.9,1451.65,1497.05,163338
2022-09-01 00:00:00+05:30,1494.0,1550.05,1490.2,1545.7,362979
2022-09-02 00:00:00+05:30,1553.8,1563.6,1513.2,1518.65,82916
2022-09-05 00:00:00+05:30,1517.95,1541.0,1515.0,1529.55,63474
2022-09-06 00:00:00+05:30,1537.6,1539.8,1494.4,1516.45,59441
2022-09-07 00:00:00+05:30,1515.0,1531.6,1491.05,1496.4,52216
2022-09-08 00:00:00+05:30,1501.0,1512.95,1455.55,1467.1,83735
2022-09-09 00:00:00+05:30,1474.8,1480.0,1437.0,1455.0,233256
2022-09-12 00:00:00+05:30,1462.25,1484.95,1460.9,1476.6,100567
2022-09-13 00:00:00+05:30,1476.75,1534.65,1476.75,1513.05,223273
2022-09-14 00:00:00+05:30,1494.7,1530.0,1484.35,1526.0,44367
2022-09-15 00:00:00+05:30,1540.0,1548.0,1458.35,1504.1,129286
2022-09-16 00:00:00+05:30,1510.0,1510.0,1459.2,1470.05,205695
2022-09-19 00:00:00+05:30,1465.0,1472.1,1409.35,1424.65,72525
2022-09-20 00:00:00+05:30,1431.8,1474.0,1418.1,1457.35,53090
2022-09-21 00:00:00+05:30,1457.0,1458.0,1412.8,1427.6,111355
2022-09-22 00:00:00+05:30,1425.0,1444.15,1418.45,1431.45,31402
2022-09-23 00:00:00+05:30,1426.0,1465.0,1426.0,1453.85,304158
2022-09-26 00:00:00+05:30,1448.1,1448.1,1375.55,1414.45,81007
2022-09-27 00:00:00+05:30,1416.7,1440.2,1390.0,1420.2,55253
2022-09-28 00:00:00+05:30,1407.3,1425.9,1393.05,1420.1,42751
2022-09-29 00:00:00+05:30,1424.65,1436.8,1396.1,1428.75,27501
2022-09-30 00:00:00+05:30,1424.8,1438.75,1401.0,1423.95,81790
2022-10-03 00:00:00+05:30,1424.0,1439.55,1392.0,1402.2,71952
2022-10-04 00:00:00+05:30,1409.25,1420.55,1390.0,1411.35,45364
2022-10-06 00:00:00+05:30,1415.0,1424.95,1394.95,1400.85,61390
2022-10-07 00:00:00+05:30,1401.55,1409.0,1354.0,1360.05,41135
2022-10-10 00:00:00+05:30,1348.0,1374.6,1336.15,1355.0,38533
2022-10-11 00:00:00+05:30,1350.05,1366.8,1338.0,1348.7,39290
2022-10-12 00:00:00+05:30,1355.4,1364.0,1294.45,1336.7,103839
2022-10-13 00:00:00+05:30,1343.4,1349.55,1325.55,1342.9,13947
2022-10-14 00:00:00+05:30,1350.0,1374.0,1345.55,1361.15,31655
2022-10-17 00:00:00+05:30,1358.0,1366.0,1325.0,1357.95,33047
2022-10-18 00:00:00+05:30,1357.95,1368.0,1345.65,1361.05,28906
2022-10-19 00:00:00+05:30,1364.0,1381.1,1345.05,1356.2,327542
2022-10-20 00:00:00+05:30,1378.95,1386.95,1259.0,1379.45,102824
2022-10-21 00:00:00+05:30,1386.35,1388.05,1350.0,1358.6,18435
2022-10-24 00:00:00+05:30,1358.6,1384.0,1344.0,1356.3,4108
2022-10-25 00:00:00+05:30,1349.1,1378.95,1340.0,1350.75,89772
2022-10-27 00:00:00+05:30,1338.5,1361.3,1330.7,1351.6,271443
2022-10-28 00:00:00+05:30,1358.35,1373.55,1330.55,1353.15,25551
2022-10-31 00:00:00+05:30,1358.0,1367.65,1350.1,1354.3,13897
2022-11-01 00:00:00+05:30,1353.0,1380.0,1345.65,1353.15,28824
2022-11-02 00:00:00+05:30,1353.6,1369.35,1344.35,1349.95,148915
2022-11-03 00:00:00+05:30,1356.7,1375.0,1350.7,1369.85,17432
2022-11-04 00:00:00+05:30,1370.5,1398.0,1370.5,1378.35,27226
2022-11-07 00:00:00+05:30,1397.35,1405.7,1376.3,1396.15,18440
2022-11-09 00:00:00+05:30,1400.0,1421.0,1388.0,1395.9,155894
2022-11-10 00:00:00+05:30,1393.0,1478.0,1359.7,1457.35,312521
2022-11-11 00:00:00+05:30,1459.0,1509.95,1436.9,1479.0,117547
2022-11-14 00:00:00+05:30,1481.35,1498.0,1464.9,1490.15,29593
2022-11-15 00:00:00+05:30,1490.0,1497.35,1475.0,1490.6,23392
2022-11-16 00:00:00+05:30,1480.2,1506.7,1454.0,1461.3,26067
2022-11-17 00:00:00+05:30,1460.0,1510.0,1448.05,1499.95,578657
2022-11-18 00:00:00+05:30,1515.0,1547.0,1480.75,1506.95,93438
2022-11-21 00:00:00+05:30,1512.0,1534.95,1497.3,1519.9,24995
2022-11-22 00:00:00+05:30,1524.0,1526.5,1485.7,1500.4,15014
2022-11-23 00:00:00+05:30,1504.6,1527.0,1492.05,1519.3,19867
2022-11-24 00:00:00+05:30,1519.0,1565.0,1490.2,1497.8,82128
2022-11-25 00:00:00+05:30,1497.8,1520.1,1494.05,1515.65,14867
2022-11-28 00:00:00+05:30,1511.45,1542.55,1502.0,1522.3,27369
2022-11-29 00:00:00+05:30,1510.0,1542.8,1501.2,1504.75,19105
2022-11-30 00:00:00+05:30,1512.3,1539.8,1504.55,1527.85,23437
2022-12-01 00:00:00+05:30,1534.0,1559.6,1510.0,1517.1,26857
2022-12-02 00:00:00+05:30,1515.0,1529.55,1499.05,1504.85,23197
2022-12-05 00:00:00+05:30,1512.8,1517.85,1491.2,1501.85,15592
2022-12-06 00:00:00+05:30,1506.0,1512.0,1465.0,1473.85,26830
2022-12-07 00:00:00+05:30,1473.0,1487.95,1460.0,1463.35,10942
2022-12-08 00:00:00+05:30,1462.0,1476.0,1455.25,1469.1,8632
2022-12-09 00:00:00+05:30,1480.0,1491.95,1440.0,1461.5,16068
2022-12-12 00:00:00+05:30,1465.2,1501.0,1450.0,1475.55,50571
2022-12-13 00:00:00+05:30,1482.9,1483.3,1457.0,1463.75,13737
2022-12-14 00:00:00+05:30,1467.0,1482.0,1436.0,1442.65,19668
2022-12-15 00:00:00+05:30,1444.0,1466.0,1425.5,1449.6,23938
2022-12-16 00:00:00+05:30,1437.0,1457.2,1425.0,1429.55,15847
2022-12-19 00:00:00+05:30,1430.15,1466.0,1423.7,1456.85,41179
2022-12-20 00:00:00+05:30,1456.85,1474.9,1444.95,1459.8,24290
2022-12-21 00:00:00+05:30,1467.0,1467.5,1416.65,1431.05,23435
2022-12-22 00:00:00+05:30,1432.0,1447.8,1395.05,1400.8,16233
2022-12-23 00:00:00+05:30,1361.0,1385.0,1355.0,1367.35,40893
2022-12-26 00:00:00+05:30,1354.9,1397.25,1350.45,1373.85,21994
2022-12-27 00:00:00+05:30,1380.75,1404.0,1375.95,1394.15,14231
2022-12-28 00:00:00+05:30,1390.8,1403.0,1377.3,1399.15,12964
2022-12-29 00:00:00+05:30,1397.95,1415.0,1390.3,1408.35,14172
2022-12-30 00:00:00+05:30,1413.95,1414.3,1371.0,1379.2,21363
2023-01-02 00:00:00+05:30,1379.65,1388.0,1370.0,1375.4,11776
2023-01-03 00:00:00+05:30,1366.0,1389.0,1366.0,1381.3,8035
2023-01-04 00:00:00+05:30,1381.3,1404.0,1372.45,1401.0,17237
2023-01-05 00:00:00+05:30,1405.95,1435.0,1395.1,1405.45,29001
2023-01-06 00:00:00+05:30,1408.95,1412.45,1383.75,1400.05,15574
2023-01-09 00:00:00+05:30,1405.0,1405.0,1356.55,1362.8,27744
2023-01-10 00:00:00+05:30,1355.0,1397.7,1355.0,1388.3,22452
2023-01-11 00:00:00+05:30,1387.95,1398.0,1373.55,1376.05,10412
2023-01-12 00:00:00+05:30,1373.45,1404.8,1373.35,1401.15,14079
2023-01-13 00:00:00+05:30,1392.75,1410.75,1392.0,1399.05,7539
2023-01-16 00:00:00+05:30,1387.1,1402.45,1376.5,1377.5,12341
2023-01-17 00:00:00+05:30,1378.0,1430.0,1378.0,1421.3,30967
2023-01-18 00:00:00+05:30,1427.0,1439.6,1417.7,1430.85,17560
2023-01-19 00:00:00+05:30,1427.95,1455.15,1423.25,1436.85,20796
2023-01-20 00:00:00+05:30,1430.0,1439.9,1411.05,1418.3,18699
2023-01-23 00:00:00+05:30,1418.3,1450.0,1415.85,1437.9,12068
2023-01-24 00:00:00+05:30,1432.95,1458.95,1430.9,1438.2,18615
2023-01-25 00:00:00+05:30,1442.95,1475.0,1430.5,1450.45,29024
2023-01-27 00:00:00+05:30,1458.0,1494.95,1419.55,1476.5,33282
2023-01-30 00:00:00+05:30,1483.8,1513.95,1421.3,1444.6,44617
2023-01-31 00:00:00+05:30,1440.05,1484.0,1431.5,1472.4,20525
2023-02-01 00:00:00+05:30,1475.0,1504.9,1441.1,1461.0,20573
2023-02-02 00:00:00+05:30,1452.5,1503.0,1438.25,1443.0,13267
2023-02-03 00:00:00+05:30,1440.0,1460.0,1416.5,1424.8,21540
2023-02-06 00:00:00+05:30,1424.8,1469.0,1400.0,1407.45,26186
2023-02-07 00:00:00+05:30,1410.0,1448.95,1410.0,1423.6,37786
2023-02-08 00:00:00+05:30,1424.9,1435.95,1392.2,1424.85,29510
2023-02-09 00:00:00+05:30,1409.0,1424.45,1395.0,1398.3,13528
2023-02-10 00:00:00+05:30,1398.3,1442.0,1364.1,1377.5,38323
2023-02-13 00:00:00+05:30,1372.0,1382.25,1345.4,1349.45,20881
2023-02-14 00:00:00+05:30,1337.2,1362.75,1336.15,1354.85,36507
2023-02-15 00:00:00+05:30,1354.05,1368.0,1327.8,1348.15,20925
2023-02-16 00:00:00+05:30,1341.0,1368.0,1341.0,1350.3,25888
2023-02-17 00:00:00+05:30,1348.05,1363.9,1340.0,1357.25,14108
2023-02-20 00:00:00+05:30,1361.1,1370.05,1332.0,1335.3,29813
2023-02-21 00:00:00+05:30,1335.3,1341.75,1321.15,1326.0,25811
2023-02-22 00:00:00+05:30,1326.0,1339.6,1310.0,1325.95,14638
2023-02-23 00:00:00+05:30,1326.0,1345.9,1310.0,1319.0,15499
2023-02-24 00:00:00+05:30,1320.2,1350.75,1252.55,1300.4,83249
2023-02-27 00:00:00+05:30,1295.0,1299.3,1259.2,1270.65,16827
2023-02-28 00:00:00+05:30,1270.65,1278.0,1217.25,1248.85,208129
2023-03-01 00:00:00+05:30,1240.85,1268.9,1235.0,1243.25,96745
2023-03-02 00:00:00+05:30,1244.0,1276.6,1235.4,1267.35,27764
2023-03-03 00:00:00+05:30,1273.7,1286.3,1255.05,1260.0,47047
2023-03-06 00:00:00+05:30,1260.0,1275.0,1256.55,1267.1,40185
2023-03-08 00:00:00+05:30,1272.95,1273.4,1240.1,1258.9,26352
2023-03-09 00:00:00+05:30,1258.9,1265.15,1235.0,1239.15,67458
2023-03-10 00:00:00+05:30,1236.0,1267.75,1225.0,1229.8,33686
2023-03-13 00:00:00+05:30,1225.3,1241.4,1194.05,1229.65,161976
2023-03-14 00:00:00+05:30,1230.45,1257.45,1200.2,1240.45,62646
2023-03-15 00:00:00+05:30,1245.85,1253.95,1227.0,1240.15,31575
2023-03-16 00:00:00+05:30,1244.0,1255.0,1229.2,1237.15,34298
2023-03-17 00:00:00+05:30,1233.4,1262.0,1231.1,1254.4,15809
2023-03-20 00:00:00+05:30,1250.0,1268.95,1240.75,1258.5,23413
2023-03-21 00:00:00+05:30,1248.05,1266.15,1248.05,1258.25,19112
2023-03-22 00:00:00+05:30,1254.0,1262.65,1236.35,1244.6,10139
2023-03-23 00:00:00+05:30,1243.0,1248.95,1230.0,1230.8,7959
2023-03-24 00:00:00+05:30,1225.0,1241.85,1207.0,1209.2,111946
2023-03-27 00:00:00+05:30,1215.6,1219.35,1180.0,1191.15,145030
2023-03-28 00:00:00+05:30,1184.05,1212.0,1179.0,1209.0,18929
2023-03-29 00:00:00+05:30,1202.0,1225.0,1198.6,1217.5,239756
2023-03-31 00:00:00+05:30,1225.0,1247.95,1217.55,1241.65,22233
2023-04-03 00:00:00+05:30,1247.9,1281.65,1216.0,1247.65,293689
2023-04-05 00:00:00+05:30,1240.2,1267.65,1231.55,1259.95,122832
2023-04-06 00:00:00+05:30,1266.2,1292.0,1258.15,1271.2,27281
2023-04-10 00:00:00+05:30,1279.05,1307.05,1274.15,1283.9,52594
2023-04-11 00:00:00+05:30,1290.7,1290.7,1239.1,1251.3,27181
2023-04-12 00:00:00+05:30,1256.0,1285.0,1245.05,1268.75,22303
2023-04-13 00:00:00+05:30,1279.95,1280.0,1259.2,1265.95,192881
2023-04-17 00:00:00+05:30,1266.0,1285.6,1250.0,1277.45,13441
2023-04-18 00:00:00+05:30,1284.0,1284.0,1261.0,1270.2,57094
2023-04-19 00:00:00+05:30,1270.2,1276.55,1241.0,1245.25,229142
2023-04-20 00:00:00+05:30,1251.8,1266.25,1236.0,1260.95,12600
2023-04-21 00:00:00+05:30,1255.0,1267.25,1220.05,1234.0,16357
2023-04-24 00:00:00+05:30,1240.5,1315.0,1234.0,1282.4,78109
2023-04-25 00:00:00+05:30,1280.0,1309.95,1275.05,1299.9,63364
2023-04-26 00:00:00+05:30,1305.7,1329.95,1283.15,1320.8,125490
2023-04-27 00:00:00+05:30,1312.0,1356.85,1312.0,1350.7,24157
2023-04-28 00:00:00+05:30,1316.9,1370.0,1316.9,1344.3,53801
2023-05-02 00:00:00+05:30,1344.3,1369.9,1335.2,1359.0,39978
2023-05-03 00:00:00+05:30,1364.95,1369.95,1342.1,1363.1,43598
2023-05-04 00:00:00+05:30,1363.1,1376.95,1314.1,1335.4,44906
2023-05-05 00:00:00+05:30,1335.4,1362.8,1335.4,1354.9,97951
2023-05-08 00:00:00+05:30,1370.0,1385.5,1354.95,1376.3,99652
2023-05-09 00:00:00+05:30,1382.0,1382.0,1365.85,1379.8,40621
2023-05-10 00:00:00+05:30,1379.8,1401.0,1371.55,1391.0,16139
2023-05-11 00:00:00+05:30,1397.0,1409.0,1381.0,1400.9,13859
2023-05-12 00:00:00+05:30,1404.55,1445.0,1400.0,1424.1,98993
2023-05-15 00:00:00+05:30,1428.0,1434.75,1393.05,1399.65,24437
2023-05-16 00:00:00+05:30,1399.85,1405.35,1380.1,1385.45,27615
2023-05-17 00:00:00+05:30,1384.95,1464.95,1365.55,1433.75,97076
2023-05-18 00:00:00+05:30,1447.9,1499.8,1366.1,1389.05,229085
2023-05-19 00:00:00+05:30,1392.0,1412.0,1378.2,1393.5,94576
2023-05-22 00:00:00+05:30,1394.85,1404.95,1363.0,1370.75,23278
2023-05-23 00:00:00+05:30,1370.8,1382.25,1357.2,1365.2,28161
2023-05-24 00:00:00+05:30,1365.2,1392.1,1357.0,1383.4,11342
2023-05-25 00:00:00+05:30,1379.3,1407.55,1375.1,1402.9,72831
2023-05-26 00:00:00+05:30,1404.25,1447.75,1404.2,1415.4,75637
2023-05-29 00:00:00+05:30,1420.0,1436.65,1404.0,1411.6,20384
2023-05-30 00:00:00+05:30,1410.2,1435.0,1405.0,1428.15,23250
2023-05-31 00:00:00+05:30,1428.15,1457.4,1425.25,1434.15,36571
2023-06-01 00:00:00+05:30,1439.75,1467.0,1434.65,1461.15,82470
2023-06-02 00:00:00+05:30,1466.9,1511.7,1455.1,1502.55,88869
2023-06-05 00:00:00+05:30,1510.1,1524.8,1481.3,1494.7,151985
2023-06-06 00:00:00+05:30,1515.0,1525.0,1456.0,1483.0,91881
2023-06-07 00:00:00+05:30,1483.4,1526.0,1478.0,1521.95,136575
2023-06-08 00:00:00+05:30,1527.95,1527.95,1492.35,1518.9,93174
2023-06-09 00:00:00+05:30,1519.15,1544.0,1482.1,1490.1,47029
2023-06-12 00:00:00+05:30,1486.0,1548.75,1486.0,1524.7,101351
2023-06-13 00:00:00+05:30,1529.0,1539.95,1507.0,1527.85,26531
2023-06-14 00:00:00+05:30,1539.0,1584.8,1515.9,1533.75,86466
2023-06-15 00:00:00+05:30,1539.75,1557.4,1510.15,1548.2,110935
2023-06-16 00:00:00+05:30,1551.0,1625.0,1525.0,1548.6,319857
2023-06-19 00:00:00+05:30,1549.05,1610.0,1549.05,1585.95,135793
2023-06-20 00:00:00+05:30,1593.7,1597.7,1560.0,1568.25,30765
2023-06-21 00:00:00+05:30,1583.0,1592.45,1542.55,1567.0,69582
2023-06-22 00:00:00+05:30,1567.0,1611.2,1565.0,1592.55,78696
2023-06-23 00:00:00+05:30,1592.55,1599.35,1555.05,1581.4,235667
2023-06-26 00:00:00+05:30,1567.0,1601.45,1555.3,1561.9,21449
2023-06-27 00:00:00+05:30,1569.75,1572.05,1542.0,1549.95,166967
2023-06-28 00:00:00+05:30,1557.7,1603.0,1557.7,1577.5,68651
2023-06-30 00:00:00+05:30,1590.0,1604.6,1562.55,1579.5,47195
2023-07-03 00:00:00+05:30,1578.8,1610.0,1578.75,1600.4,50214
2023-07-04 00:00:00+05:30,1608.4,1735.0,1600.4,1654.65,504932
2023-07-05 00:00:00+05:30,1674.0,1686.95,1650.6,1655.1,202018
2023-07-06 00:00:00+05:30,1655.1,1676.95,1642.1,1654.3,142572
2023-07-07 00:00:00+05:30,1654.3,1710.0,1611.0,1630.7,76865
2023-07-10 00:00:00+05:30,1630.75,1700.95,1620.1,1664.9,113066
2023-07-11 00:00:00+05:30,1667.95,1711.8,1655.6,1703.75,198058
2023-07-12 00:00:00+05:30,1712.7,1735.45,1666.3,1693.9,39039
2023-07-13 00:00:00+05:30,1682.3,1700.0,1651.0,1674.5,73763
2023-07-14 00:00:00+05:30,1681.0,1727.15,1668.05,1715.7,209200
2023-07-17 00:00:00+05:30,1724.0,1739.95,1695.3,1699.85,60556
2023-07-18 00:00:00+05:30,1700.05,1734.0,1677.05,1694.35,53746
2023-07-19 00:00:00+05:30,1701.05,1708.45,1651.1,1674.35,153589
2023-07-20 00:00:00+05:30,1674.35,1705.45,1674.35,1684.3,18424
2023-07-21 00:00:00+05:30,1687.0,1698.0,1675.05,1688.8,163089
2023-07-24 00:00:00+05:30,1697.7,1712.25,1677.0,1699.15,167113
2023-07-25 00:00:00+05:30,1710.0,1750.95,1690.0,1697.05,109246
2023-07-26 00:00:00+05:30,1705.55,1710.45,1654.0,1659.8,186915
2023-07-27 00:00:00+05:30,1664.75,1673.95,1629.0,1641.4,88541
2023-07-28 00:00:00+05:30,1642.85,1656.2,1621.5,1643.65,251344
2023-07-31 00:00:00+05:30,1643.6,1710.0,1633.8,1692.8,156676
2023-08-01 00:00:00+05:30,1685.05,1717.9,1680.35,1711.75,35236
2023-08-02 00:00:00+05:30,1712.0,1728.85,1671.0,1688.1,37382
2023-08-03 00:00:00+05:30,1684.0,1738.0,1672.7,1720.25,30254
2023-08-04 00:00:00+05:30,1728.9,1729.3,1672.55,1680.85,33478
2023-08-07 00:00:00+05:30,1682.3,1690.95,1670.8,1680.45,22260
2023-08-08 00:00:00+05:30,1681.9,1686.4,1663.0,1670.9,32339
2023-08-09 00:00:00+05:30,1676.7,1678.9,1650.1,1655.6,28139
2023-08-10 00:00:00+05:30,1664.3,1715.0,1660.0,1699.85,220602
2023-08-11 00:00:00+05:30,1745.0,1749.0,1635.0,1643.45,164738
2023-08-14 00:00:00+05:30,1649.0,1664.4,1632.2,1649.9,19300
2023-08-16 00:00:00+05:30,1648.9,1652.6,1595.3,1606.9,28179
2023-08-17 00:00:00+05:30,1613.45,1629.95,1593.5,1602.2,26088
2023-08-18 00:00:00+05:30,1603.0,1614.0,1575.05,1610.7,69853
2023-08-21 00:00:00+05:30,1617.0,1635.95,1598.2,1620.7,40347
2023-08-22 00:00:00+05:30,1629.2,1645.0,1619.1,1642.9,21842
2023-08-23 00:00:00+05:30,1642.0,1650.95,1622.55,1625.65,116139
2023-08-24 00:00:00+05:30,1633.95,1664.0,1623.85,1653.7,99003
2023-08-25 00:00:00+05:30,1653.0,1672.3,1605.0,1611.8,224496
2023-08-28 00:00:00+05:30,1611.8,1639.95,1611.0,1619.7,25994
2023-08-29 00:00:00+05:30,1622.0,1634.95,1613.1,1624.9,20660
2023-08-30 00:00:00+05:30,1634.0,1655.0,1624.9,1647.7,82663
2023-08-31 00:00:00+05:30,1657.8,1685.05,1650.0,1660.35,51312
2023-09-01 00:00:00+05:30,1670.5,1678.95,1647.0,1659.6,149064
2023-09-04 00:00:00+05:30,1659.95,1670.75,1621.1,1629.6,37364
2023-09-05 00:00:00+05:30,1644.5,1665.0,1627.8,1640.2,40765
2023-09-06 00:00:00+05:30,1645.0,1654.7,1632.0,1639.1,31476
2023-09-07 00:00:00+05:30,1639.0,1647.25,1601.05,1613.1,39806
2023-09-08 00:00:00+05:30,1621.15,1640.0,1609.3,1618.9,34164
2023-09-11 00:00:00+05:30,1627.0,1644.0,1620.9,1629.95,17242
2023-09-12 00:00:00+05:30,1638.45,1648.0,1579.05,1587.85,35632
2023-09-13 00:00:00+05:30,1596.2,1625.0,1560.55,1566.85,68325
2023-09-14 00:00:00+05:30,1573.9,1599.0,1560.05,1570.25,39368
2023-09-15 00:00:00+05:30,1578.5,1628.4,1570.25,1621.3,272323
2023-09-18 00:00:00+05:30,1629.4,1657.1,1623.8,1649.65,63799
2023-09-20 00:00:00+05:30,1649.65,1684.45,1609.5,1613.6,66859
2023-09-21 00:00:00+05:30,1613.6,1678.15,1604.3,1615.1,93848
2023-09-22 00:00:00+05:30,1608.0,1629.95,1595.7,1603.25,16853
2023-09-25 00:00:00+05:30,1603.25,1615.0,1580.05,1591.3,24492
2023-09-26 00:00:00+05:30,1584.05,1613.85,1575.05,1590.35,90107
2023-09-27 00:00:00+05:30,1585.0,1608.4,1585.0,1600.25,12964
2023-09-28 00:00:00+05:30,1680.0,1680.0,1551.15,1598.2,242959
2023-09-29 00:00:00+05:30,1588.0,1599.85,1582.95,1591.65,409520
2023-10-03 00:00:00+05:30,1582.15,1638.0,1568.5,1576.35,34487
2023-10-04 00:00:00+05:30,1570.0,1610.0,1562.0,1574.9,495586
2023-10-05 00:00:00+05:30,1582.8,1607.0,1577.0,1599.55,75268
2023-10-06 00:00:00+05:30,1599.55,1604.55,1576.0,1585.1,68147
2023-10-09 00:00:00+05:30,1585.1,1587.95,1540.05,1552.3,47666
2023-10-10 00:00:00+05:30,1551.95,1580.0,1548.15,1568.2,54257
2023-10-11 00:00:00+05:30,1571.2,1616.95,1563.1,1590.05,388110
2023-10-12 00:00:00+05:30,1599.0,1604.95,1576.0,1586.85,144308
2023-10-13 00:00:00+05:30,1580.0,1616.95,1577.75,1601.9,299697
2023-10-16 00:00:00+05:30,1601.9,1620.0,1575.3,1583.5,45021
2023-10-17 00:00:00+05:30,1586.95,1606.75,1565.15,1573.85,26013
2023-10-18 00:00:00+05:30,1573.7,1635.95,1573.7,1610.2,126833
2023-10-19 00:00:00+05:30,1610.8,1620.6,1578.5,1611.7,93879
2023-10-20 00:00:00+05:30,1607.9,1647.95,1590.0,1635.75,201449
2023-10-23 00:00:00+05:30,1642.0,1643.9,1600.0,1622.2,119375
2023-10-25 00:00:00+05:30,1630.0,1630.0,1580.0,1601.3,62903
2023-10-26 00:00:00+05:30,1599.0,1609.15,1559.35,1581.05,212041
