date,open,high,low,close,volume
2022-11-22 00:00:00+05:30,102.8,105.79,101.61,103.33,2901346
2022-11-23 00:00:00+05:30,103.81,105.4,103.42,104.08,2582738
2022-11-24 00:00:00+05:30,104.56,107.07,100.82,101.92,4140182
2022-11-25 00:00:00+05:30,102.89,103.95,100.16,102.76,4576816
2022-11-28 00:00:00+05:30,102.63,104.65,101.48,102.14,1825381
2022-11-29 00:00:00+05:30,102.45,102.63,94.1,95.06,8112363
2022-11-30 00:00:00+05:30,95.5,99.11,94.32,97.75,4831390
2022-12-01 00:00:00+05:30,98.23,99.72,96.91,97.53,2826905
2022-12-02 00:00:00+05:30,97.79,97.79,96.29,96.78,2323844
2022-12-05 00:00:00+05:30,96.87,97.09,93.04,93.48,3826555
2022-12-06 00:00:00+05:30,93.17,94.01,91.9,92.25,2326855
2022-12-07 00:00:00+05:30,92.78,96.07,92.42,94.54,4612713
2022-12-08 00:00:00+05:30,94.1,95.46,93.79,94.1,1454696
2022-12-09 00:00:00+05:30,94.54,94.84,92.03,93.04,1122179
2022-12-12 00:00:00+05:30,92.29,92.95,90.93,91.59,1642543
2022-12-13 00:00:00+05:30,91.99,96.47,91.9,95.94,2916552
2022-12-14 00:00:00+05:30,96.38,98.49,94.18,96.34,4142675
2022-12-15 00:00:00+05:30,95.06,95.59,93.3,94.01,1592913
2022-12-16 00:00:00+05:30,93.13,98.67,93.13,96.95,6528356
2022-12-19 00:00:00+05:30,97.39,97.97,94.98,95.85,1537717
2022-12-20 00:00:00+05:30,96.12,96.21,93.35,94.67,1288983
2022-12-21 00:00:00+05:30,94.67,95.68,90.49,91.11,1652413
2022-12-22 00:00:00+05:30,91.11,91.9,86.4,88.07,3144162
2022-12-23 00:00:00+05:30,86.45,87.06,80.33,81.48,3529830
2022-12-26 00:00:00+05:30,79.15,87.72,78.75,86.97,2815038
2022-12-27 00:00:00+05:30,87.94,88.95,86.45,88.03,1137007
2022-12-28 00:00:00+05:30,88.38,91.19,86.84,90.53,1962361
2022-12-29 00:00:00+05:30,90.49,90.8,87.94,88.69,1535884
2022-12-30 00:00:00+05:30,89.17,92.29,88.16,88.69,1115884
2023-01-02 00:00:00+05:30,88.82,90.36,88.64,89.3,723580
2023-01-03 00:00:00+05:30,89.48,89.48,87.72,88.6,768156
2023-01-04 00:00:00+05:30,89.48,91.63,89.04,89.7,3013532
2023-01-05 00:00:00+05:30,90.05,91.11,88.47,90.67,1396238
2023-01-06 00:00:00+05:30,90.75,91.02,87.32,88.07,1349834
2023-01-09 00:00:00+05:30,88.51,88.91,87.59,87.94,1174419
2023-01-10 00:00:00+05:30,87.94,87.94,84.91,85.57,1318276
2023-01-11 00:00:00+05:30,85.57,88.47,85.13,86.66,2843730
2023-01-12 00:00:00+05:30,86.88,88.56,86.58,87.98,1325317
2023-01-13 00:00:00+05:30,88.56,89.61,87.32,88.38,1256161
2023-01-16 00:00:00+05:30,88.38,90.45,87.76,89.57,1443093
2023-01-17 00:00:00+05:30,89.57,91.02,88.73,90.53,1363680
2023-01-18 00:00:00+05:30,90.8,95.85,90.8,94.58,7032704
2023-01-19 00:00:00+05:30,94.27,94.32,92.21,93.04,1304630
2023-01-20 00:00:00+05:30,93.39,97.0,92.82,94.8,3651353
2023-01-23 00:00:00+05:30,94.84,95.33,92.69,93.48,940873
2023-01-24 00:00:00+05:30,93.66,94.49,91.99,92.86,693732
2023-01-25 00:00:00+05:30,91.94,94.27,90.23,90.67,1189839
2023-01-27 00:00:00+05:30,91.11,93.22,86.58,88.42,2159409
2023-01-30 00:00:00+05:30,87.5,90.05,86.71,87.85,985053
2023-01-31 00:00:00+05:30,88.38,92.34,88.2,92.12,1193800
2023-02-01 00:00:00+05:30,92.38,96.87,90.14,91.19,3906063
2023-02-02 00:00:00+05:30,91.24,94.4,90.14,91.99,1109493
2023-02-03 00:00:00+05:30,94.1,94.1,90.18,92.07,1152863
2023-02-06 00:00:00+05:30,92.25,93.39,90.58,91.46,1127328
2023-02-07 00:00:00+05:30,91.72,92.34,90.14,91.24,868974
2023-02-08 00:00:00+05:30,91.68,92.25,90.36,91.28,748783
2023-02-09 00:00:00+05:30,91.63,91.63,89.7,90.18,1054128
2023-02-10 00:00:00+05:30,90.58,93.22,89.7,90.4,1052863
2023-02-13 00:00:00+05:30,91.37,91.37,88.29,89.22,624453
2023-02-14 00:00:00+05:30,84.69,84.82,71.93,80.16,28456285
2023-02-15 00:00:00+05:30,79.81,80.38,77.34,78.0,4909557
2023-02-16 00:00:00+05:30,78.57,79.37,73.69,75.1,9008374
2023-02-17 00:00:00+05:30,74.84,77.96,74.75,75.45,4726505
2023-02-20 00:00:00+05:30,75.45,81.65,75.45,80.07,8483071
2023-02-21 00:00:00+05:30,81.34,84.51,80.25,83.02,7208524
2023-02-22 00:00:00+05:30,82.18,82.58,79.23,79.63,3789984
2023-02-23 00:00:00+05:30,80.42,83.1,78.05,81.78,3446573
2023-02-24 00:00:00+05:30,82.44,83.98,80.29,81.87,4120892
2023-02-27 00:00:00+05:30,80.86,82.14,79.59,80.29,2022156
2023-02-28 00:00:00+05:30,80.9,82.44,80.51,81.34,2118021
2023-03-01 00:00:00+05:30,81.43,82.09,79.59,80.11,1783157
2023-03-02 00:00:00+05:30,80.07,81.12,79.28,79.85,1382006
2023-03-03 00:00:00+05:30,80.64,82.84,80.55,81.43,2172486
2023-03-06 00:00:00+05:30,82.18,83.98,81.12,82.31,2027637
2023-03-08 00:00:00+05:30,83.37,84.64,81.78,82.88,2931481
2023-03-09 00:00:00+05:30,83.37,83.5,81.78,83.19,1618695
2023-03-10 00:00:00+05:30,82.44,84.6,82.44,83.37,2021001
2023-03-13 00:00:00+05:30,83.81,84.42,81.92,82.88,1366018
2023-03-14 00:00:00+05:30,83.32,84.33,81.34,81.52,1364858
2023-03-15 00:00:00+05:30,81.17,82.84,79.72,80.64,1662484
2023-03-16 00:00:00+05:30,79.85,80.25,76.68,77.39,2182429
2023-03-17 00:00:00+05:30,77.83,79.85,76.99,78.27,8989957
2023-03-20 00:00:00+05:30,77.83,80.86,77.83,79.85,1842857
2023-03-21 00:00:00+05:30,80.77,81.12,79.81,80.2,761278
2023-03-22 00:00:00+05:30,80.55,80.77,79.85,80.03,474646
2023-03-23 00:00:00+05:30,80.2,82.09,80.2,80.68,1196352
2023-03-24 00:00:00+05:30,80.6,81.04,78.0,78.35,902293
2023-03-27 00:00:00+05:30,77.21,77.69,75.5,76.16,2131240
2023-03-28 00:00:00+05:30,77.83,79.59,76.42,77.21,3201037
2023-03-29 00:00:00+05:30,77.61,80.03,77.21,79.1,1688538
2023-03-31 00:00:00+05:30,78.31,78.79,77.56,78.18,2476675
2023-04-03 00:00:00+05:30,80.82,80.86,78.71,79.15,1173082
2023-04-05 00:00:00+05:30,79.37,81.21,79.37,80.68,967864
2023-04-06 00:00:00+05:30,80.25,81.74,79.81,80.47,742447
2023-04-10 00:00:00+05:30,80.77,80.82,77.61,77.91,1174565
2023-04-11 00:00:00+05:30,78.27,78.53,76.51,76.77,1366841
2023-04-12 00:00:00+05:30,76.95,78.49,76.95,77.74,1370976
2023-04-13 00:00:00+05:30,78.09,78.88,75.19,76.07,1940951
2023-04-17 00:00:00+05:30,76.07,77.78,74.53,76.02,4212445
2023-04-18 00:00:00+05:30,57.2,60.06,54.35,60.06,570816
2023-04-19 00:00:00+05:30,62.61,62.79,60.46,61.47,3293600
2023-04-20 00:00:00+05:30,61.78,62.61,59.62,60.33,274378
2023-04-21 00:00:00+05:30,60.33,60.46,57.82,58.35,510284
2023-04-24 00:00:00+05:30,58.35,60.41,58.35,60.06,818167
2023-04-25 00:00:00+05:30,60.41,61.03,58.96,59.62,248579
2023-04-26 00:00:00+05:30,60.55,60.55,58.74,60.19,175579
2023-04-27 00:00:00+05:30,60.19,61.07,58.48,59.01,293373
2023-04-28 00:00:00+05:30,59.58,60.33,59.14,59.98,292486
2023-05-02 00:00:00+05:30,60.46,62.44,60.02,61.82,420036
2023-05-03 00:00:00+05:30,61.91,71.85,61.51,66.48,3324494
2023-05-04 00:00:00+05:30,67.36,68.77,66.09,67.23,1559445
2023-05-05 00:00:00+05:30,67.36,67.8,65.52,65.95,683789
2023-05-08 00:00:00+05:30,66.61,67.27,65.3,65.87,558617
2023-05-09 00:00:00+05:30,65.87,66.83,64.64,64.99,1158062
2023-05-10 00:00:00+05:30,65.25,66.13,63.36,65.56,562192
2023-05-11 00:00:00+05:30,65.47,66.57,64.81,65.52,1815615
2023-05-12 00:00:00+05:30,65.52,65.82,64.77,65.12,403648
2023-05-15 00:00:00+05:30,64.68,65.52,62.83,63.45,662115
2023-05-16 00:00:00+05:30,63.76,64.28,62.7,63.58,804462
2023-05-17 00:00:00+05:30,63.76,63.76,61.65,63.18,809620
2023-05-18 00:00:00+05:30,63.18,64.55,62.26,62.53,1141096
2023-05-19 00:00:00+05:30,62.66,63.27,62.22,62.83,381442
2023-05-22 00:00:00+05:30,63.14,63.93,62.57,63.76,588747
2023-05-23 00:00:00+05:30,64.64,65.47,62.48,63.4,1441910
2023-05-24 00:00:00+05:30,63.1,65.95,62.66,62.88,1779136
2023-05-25 00:00:00+05:30,63.32,63.36,62.53,62.88,1279095
2023-05-26 00:00:00+05:30,63.05,63.18,60.37,60.55,1826714
2023-05-29 00:00:00+05:30,61.12,61.78,59.14,61.34,1868883
2023-05-30 00:00:00+05:30,62.44,62.44,60.02,60.24,788888
2023-05-31 00:00:00+05:30,58.7,58.92,57.69,58.57,1950002
2023-06-01 00:00:00+05:30,58.26,62.44,58.26,61.65,2724458
2023-06-02 00:00:00+05:30,62.0,62.17,60.94,61.34,1309106
2023-06-05 00:00:00+05:30,61.29,61.95,60.46,60.77,975083
2023-06-06 00:00:00+05:30,61.12,63.01,60.63,62.53,1844239
2023-06-07 00:00:00+05:30,62.79,65.43,62.53,64.59,2562797
2023-06-08 00:00:00+05:30,64.59,65.3,63.67,64.72,1262393
2023-06-09 00:00:00+05:30,64.94,65.78,63.98,65.08,1139591
2023-06-12 00:00:00+05:30,65.74,65.74,62.7,63.05,2558249
2023-06-13 00:00:00+05:30,63.32,64.55,62.75,63.84,1073673
2023-06-14 00:00:00+05:30,64.06,64.86,62.48,62.97,1568324
2023-06-15 00:00:00+05:30,62.97,63.45,62.61,62.97,667719
2023-06-16 00:00:00+05:30,63.32,64.68,63.1,64.2,1008692
2023-06-19 00:00:00+05:30,64.5,64.99,63.36,63.58,777858
2023-06-20 00:00:00+05:30,63.8,64.46,63.14,63.71,448983
2023-06-21 00:00:00+05:30,64.06,64.59,63.01,63.32,473295
2023-06-22 00:00:00+05:30,63.01,64.2,62.75,62.92,702115
2023-06-23 00:00:00+05:30,63.1,63.67,62.0,62.13,533182
2023-06-26 00:00:00+05:30,62.22,62.22,61.12,61.82,546595
2023-06-27 00:00:00+05:30,62.61,63.4,62.0,63.01,767378
2023-06-28 00:00:00+05:30,62.88,63.62,61.65,62.44,848442
2023-06-30 00:00:00+05:30,62.44,63.32,62.31,62.48,562775
2023-07-03 00:00:00+05:30,62.83,63.32,61.56,61.73,1059709
2023-07-04 00:00:00+05:30,62.17,62.39,61.65,61.82,603939
2023-07-05 00:00:00+05:30,61.91,61.91,60.81,61.47,1106791
2023-07-06 00:00:00+05:30,61.6,62.04,61.03,61.56,1175051
2023-07-07 00:00:00+05:30,62.66,64.55,62.26,62.97,2492086
2023-07-10 00:00:00+05:30,63.76,63.76,62.26,63.23,1108874
2023-07-11 00:00:00+05:30,63.54,64.2,63.32,63.62,1042484
2023-07-12 00:00:00+05:30,63.93,64.2,63.49,63.67,744321
2023-07-13 00:00:00+05:30,64.02,64.37,63.27,63.62,964389
2023-07-14 00:00:00+05:30,63.4,63.84,63.14,63.45,828824
2023-07-17 00:00:00+05:30,63.49,64.81,62.57,63.32,3420751
2023-07-18 00:00:00+05:30,63.67,67.67,63.36,66.92,6817476
2023-07-19 00:00:00+05:30,67.27,67.67,65.08,65.25,2617507
2023-07-20 00:00:00+05:30,65.52,67.36,64.72,66.35,3168074
2023-07-21 00:00:00+05:30,65.56,66.79,65.3,65.91,1753928
2023-07-24 00:00:00+05:30,66.31,66.88,64.9,65.16,2018995
2023-07-25 00:00:00+05:30,65.34,66.57,65.08,65.91,1761742
2023-07-26 00:00:00+05:30,66.22,66.35,65.34,65.78,1014642
2023-07-27 00:00:00+05:30,65.78,67.93,65.56,66.04,2420823
2023-07-28 00:00:00+05:30,66.17,67.89,66.17,67.23,1983079
2023-07-31 00:00:00+05:30,67.49,68.99,67.27,68.59,2599677
2023-08-01 00:00:00+05:30,68.81,69.56,67.32,67.8,2158758
2023-08-02 00:00:00+05:30,68.02,68.02,65.43,66.75,1976880
2023-08-03 00:00:00+05:30,66.7,67.63,66.13,67.01,956511
2023-08-04 00:00:00+05:30,67.23,67.93,66.09,66.53,1053350
2023-08-07 00:00:00+05:30,66.88,67.27,66.31,67.01,608274
2023-08-08 00:00:00+05:30,67.23,67.23,65.08,66.17,1511945
2023-08-09 00:00:00+05:30,66.7,66.7,65.6,65.91,590398
2023-08-10 00:00:00+05:30,65.87,66.83,64.37,64.86,1270430
2023-08-11 00:00:00+05:30,64.46,65.43,63.93,64.64,2485281
2023-08-14 00:00:00+05:30,63.76,63.98,61.21,62.53,1978008
2023-08-16 00:00:00+05:30,62.48,62.48,60.85,60.94,1542784
2023-08-17 00:00:00+05:30,60.94,61.87,60.02,60.15,972613
2023-08-18 00:00:00+05:30,60.15,61.03,58.04,58.35,2143166
2023-08-21 00:00:00+05:30,58.48,60.59,57.73,59.01,3119145
2023-08-22 00:00:00+05:30,59.05,60.24,58.26,58.57,1382998
2023-08-23 00:00:00+05:30,59.23,61.07,59.01,60.19,1936293
2023-08-24 00:00:00+05:30,60.59,60.68,59.45,60.06,851285
2023-08-25 00:00:00+05:30,60.41,60.41,59.18,59.8,1030930
2023-08-28 00:00:00+05:30,59.58,60.68,58.96,59.36,812677
2023-08-29 00:00:00+05:30,59.58,60.37,58.83,59.89,1111822
2023-08-30 00:00:00+05:30,59.84,60.19,59.36,60.06,973414
2023-08-31 00:00:00+05:30,60.24,61.12,59.58,60.37,1249698
2023-09-01 00:00:00+05:30,60.37,60.5,59.89,60.11,455210
2023-09-04 00:00:00+05:30,60.46,60.85,60.06,60.59,801283
2023-09-05 00:00:00+05:30,60.63,61.29,59.62,59.89,1168747
2023-09-06 00:00:00+05:30,60.06,60.46,59.58,59.98,831735
2023-09-07 00:00:00+05:30,60.02,60.24,59.71,59.8,1157407
2023-09-08 00:00:00+05:30,59.8,59.98,59.4,59.54,1141797
2023-09-11 00:00:00+05:30,60.46,61.29,59.54,60.94,2273477
2023-09-12 00:00:00+05:30,61.29,61.43,59.05,59.89,1902170
2023-09-13 00:00:00+05:30,59.76,59.8,58.74,59.32,1172963
2023-09-14 00:00:00+05:30,59.8,60.55,59.67,60.06,696962
2023-09-15 00:00:00+05:30,60.15,60.37,58.96,59.18,1482747
2023-09-18 00:00:00+05:30,59.54,59.84,58.92,59.62,663275
2023-09-20 00:00:00+05:30,59.36,59.54,58.88,59.1,617075
2023-09-21 00:00:00+05:30,59.36,59.36,58.48,58.83,598826
2023-09-22 00:00:00+05:30,59.1,59.27,58.08,58.26,931781
2023-09-25 00:00:00+05:30,58.26,58.83,57.6,57.78,716197
2023-09-26 00:00:00+05:30,57.6,58.39,56.06,56.9,1124362
2023-09-27 00:00:00+05:30,56.9,60.41,56.5,59.54,1371358
2023-09-28 00:00:00+05:30,60.68,62.0,60.33,60.9,3660146
2023-09-29 00:00:00+05:30,61.34,61.34,59.45,59.98,1160196
2023-10-03 00:00:00+05:30,59.8,60.68,58.92,59.1,1448265
2023-10-04 00:00:00+05:30,59.4,60.19,59.36,59.89,1191722
2023-10-05 00:00:00+05:30,60.11,61.12,59.4,59.89,964630
2023-10-06 00:00:00+05:30,60.15,60.46,59.62,59.89,533004
2023-10-09 00:00:00+05:30,59.01,59.01,58.0,58.3,708770
2023-10-10 00:00:00+05:30,58.39,58.92,58.0,58.44,619086
2023-10-11 00:00:00+05:30,58.88,59.01,58.26,58.48,382647
2023-10-12 00:00:00+05:30,58.79,58.83,58.3,58.57,403812
2023-10-13 00:00:00+05:30,58.26,60.24,58.0,59.71,1112763
2023-10-16 00:00:00+05:30,59.71,60.9,59.05,60.06,1309302
2023-10-17 00:00:00+05:30,60.24,60.9,59.84,60.37,948842
2023-10-18 00:00:00+05:30,60.24,60.55,59.36,59.54,487828
2023-10-19 00:00:00+05:30,59.01,59.62,58.66,58.88,470621
2023-10-20 00:00:00+05:30,58.83,59.45,58.26,58.48,582916
2023-10-23 00:00:00+05:30,58.48,58.88,56.28,56.94,1141142
2023-10-25 00:00:00+05:30,56.94,58.48,54.83,55.67,1330680
2023-10-26 00:00:00+05:30,55.62,57.38,54.0,55.31,1000623
2023-10-27 00:00:00+05:30,55.62,57.2,55.4,55.8,832318
2023-10-30 00:00:00+05:30,56.06,56.28,54.52,55.36,635238
2023-10-31 00:00:00+05:30,55.62,56.99,55.62,56.24,557676
2023-11-01 00:00:00+05:30,56.11,56.63,55.05,55.31,600555
2023-11-02 00:00:00+05:30,55.84,57.6,55.45,56.99,719541
2023-11-03 00:00:00+05:30,57.82,60.41,57.6,59.4,1895270
2023-11-06 00:00:00+05:30,59.49,59.67,57.38,58.04,953391
2023-11-07 00:00:00+05:30,57.6,59.84,57.6,58.35,1053473
2023-11-08 00:00:00+05:30,58.92,59.23,58.26,58.52,629147
2023-11-09 00:00:00+05:30,58.7,59.1,58.26,58.44,318490
2023-11-10 00:00:00+05:30,59.36,60.63,58.96,59.71,2516684
2023-11-12 00:00:00+05:30,61.78,61.78,59.8,61.21,3334301
2023-11-13 00:00:00+05:30,61.73,62.44,61.56,62.0,4205586
2023-11-15 00:00:00+05:30,62.66,62.88,61.56,62.17,2024972
2023-11-16 00:00:00+05:30,62.35,62.66,61.21,61.51,1919950
2023-11-17 00:00:00+05:30,61.56,62.09,61.34,61.65,1241619
2023-11-20 00:00:00+05:30,62.0,62.22,60.94,61.38,1151590
2023-11-21 00:00:00+05:30,61.38,61.95,60.46,60.94,1164712
2023-11-22 00:00:00+05:30,60.5,60.85,59.27,59.49,1371472
2023-11-23 00:00:00+05:30,59.54,59.54,58.35,58.44,1417617
2023-11-24 00:00:00+05:30,58.74,58.92,57.69,57.91,1068742
2023-11-28 00:00:00+05:30,58.26,59.36,58.04,58.52,950666
2023-11-29 00:00:00+05:30,59.01,59.89,58.57,59.18,1140505
2023-11-30 00:00:00+05:30,59.18,59.49,57.29,57.69,1946536
2023-12-01 00:00:00+05:30,58.04,58.66,57.86,58.26,1055420
2023-12-04 00:00:00+05:30,59.32,59.32,58.26,58.48,955861
2023-12-05 00:00:00+05:30,58.48,60.02,58.39,59.76,1803948
2023-12-06 00:00:00+05:30,59.98,59.98,58.88,59.18,1205295
2023-12-07 00:00:00+05:30,59.4,59.45,58.79,59.32,702047
2023-12-08 00:00:00+05:30,59.62,59.98,58.74,59.14,1039823
2023-12-11 00:00:00+05:30,59.8,60.15,58.7,59.49,890180
2023-12-12 00:00:00+05:30,59.62,59.89,59.01,59.1,714592
2023-12-13 00:00:00+05:30,59.1,60.06,58.7,59.62,1124007
2023-12-14 00:00:00+05:30,59.89,60.06,58.92,59.32,1697248
2023-12-15 00:00:00+05:30,59.14,62.48,58.92,61.87,6366637
2023-12-18 00:00:00+05:30,61.56,63.71,61.47,62.97,4403116
2023-12-19 00:00:00+05:30,62.97,64.2,62.7,63.05,2771744
2023-12-20 00:00:00+05:30,63.32,63.93,59.45,59.89,2226978
2023-12-21 00:00:00+05:30,60.06,63.1,59.8,62.66,4454092
2023-12-22 00:00:00+05:30,65.74,69.25,65.74,67.49,36281266
2023-12-26 00:00:00+05:30,70.35,72.99,69.82,71.23,21740551
2023-12-27 00:00:00+05:30,72.46,72.46,69.69,70.22,6182811
2023-12-28 00:00:00+05:30,70.97,71.32,68.51,68.94,4541515
2023-12-29 00:00:00+05:30,69.25,71.01,68.94,70.7,5072995
2024-01-01 00:00:00+05:30,72.29,76.24,71.67,72.33,25551736
2024-01-02 00:00:00+05:30,75.63,86.18,75.32,79.23,29513436
2024-01-03 00:00:00+05:30,79.98,80.03,76.99,77.34,5338002
2024-01-04 00:00:00+05:30,77.39,80.38,76.2,79.06,7760147
2024-01-05 00:00:00+05:30,80.03,80.33,78.79,79.85,2486559
2024-01-08 00:00:00+05:30,80.86,80.86,78.71,78.97,1654493
2024-01-09 00:00:00+05:30,75.63,75.63,71.67,72.86,10329059
2024-01-10 00:00:00+05:30,73.03,74.4,71.67,72.07,4248914
2024-01-11 00:00:00+05:30,72.64,73.34,71.45,71.63,2679712
2024-01-12 00:00:00+05:30,72.11,73.87,71.93,72.24,3429237
2024-01-15 00:00:00+05:30,73.25,73.25,71.54,71.93,1800175
2024-01-16 00:00:00+05:30,72.07,72.81,71.45,71.85,2121827
2024-01-17 00:00:00+05:30,71.85,72.11,70.44,70.66,1467264
2024-01-18 00:00:00+05:30,70.48,71.1,68.15,70.35,1725721
2024-01-19 00:00:00+05:30,70.7,71.01,69.65,69.91,971769
2024-01-20 00:00:00+05:30,70.31,70.53,68.64,68.86,1413832
2024-01-23 00:00:00+05:30,68.86,70.0,67.45,67.89,2003849
2024-01-24 00:00:00+05:30,67.85,70.97,67.8,69.96,2184632
2024-01-25 00:00:00+05:30,70.35,71.14,69.87,70.22,1170229
2024-01-29 00:00:00+05:30,70.26,70.97,69.25,69.47,1183434
2024-01-30 00:00:00+05:30,69.82,70.18,68.11,68.24,1727363
2024-01-31 00:00:00+05:30,68.64,72.07,68.59,71.41,3786469
2024-02-01 00:00:00+05:30,71.98,71.98,69.25,69.69,1736914
2024-02-02 00:00:00+05:30,70.26,70.57,69.3,69.74,1145691
2024-02-05 00:00:00+05:30,70.22,71.63,69.47,70.04,2098489
2024-02-06 00:00:00+05:30,70.35,71.14,69.47,70.4,1212197
2024-02-07 00:00:00+05:30,68.73,70.22,68.73,68.99,1509055
2024-02-08 00:00:00+05:30,69.82,70.31,68.59,68.68,1538774
2024-02-09 00:00:00+05:30,69.47,69.47,67.23,68.42,1142565
2024-02-12 00:00:00+05:30,69.74,69.74,66.0,66.53,1338688
2024-02-13 00:00:00+05:30,61.56,65.78,61.34,64.64,4702387
2024-02-14 00:00:00+05:30,64.15,64.55,62.88,63.45,1697225
2024-02-15 00:00:00+05:30,63.45,67.27,63.45,66.61,1848741
2024-02-16 00:00:00+05:30,67.36,67.49,66.22,66.83,824561
2024-02-19 00:00:00+05:30,67.19,67.98,65.78,65.95,969190
2024-02-20 00:00:00+05:30,65.95,76.95,65.6,75.01,57486784
2024-02-21 00:00:00+05:30,74.57,75.14,72.73,73.21,10989459
2024-02-22 00:00:00+05:30,73.21,73.83,71.23,71.72,2746170
2024-02-23 00:00:00+05:30,72.11,76.86,71.8,74.05,12701086
2024-02-26 00:00:00+05:30,73.78,75.5,73.03,74.27,3649559
2024-02-27 00:00:00+05:30,73.87,74.27,72.55,72.86,1775847
2024-02-28 00:00:00+05:30,73.17,74.13,69.91,70.53,2551622
2024-02-29 00:00:00+05:30,72.73,77.26,71.72,74.97,39844704
2024-03-01 00:00:00+05:30,74.97,76.38,73.87,75.06,4803833
2024-03-02 00:00:00+05:30,75.32,78.05,75.06,77.21,2534095
2024-03-04 00:00:00+05:30,77.39,80.73,75.54,77.26,11375439
2024-03-05 00:00:00+05:30,77.39,77.74,72.29,72.59,4251067
2024-03-06 00:00:00+05:30,73.78,74.31,70.84,71.85,4740976
2024-03-07 00:00:00+05:30,72.51,73.52,71.5,72.29,1928529
2024-03-11 00:00:00+05:30,72.37,72.81,67.67,68.07,3179989
2024-03-12 00:00:00+05:30,68.29,69.3,65.6,66.7,3208163
2024-03-13 00:00:00+05:30,66.83,66.83,60.24,60.77,4973914
2024-03-14 00:00:00+05:30,60.77,62.13,58.92,60.99,5740297
2024-03-15 00:00:00+05:30,61.43,63.05,58.79,59.36,4297643
2024-03-18 00:00:00+05:30,60.15,60.59,58.13,59.1,5323398
2024-03-19 00:00:00+05:30,59.1,59.4,56.99,57.34,3407525
2024-03-20 00:00:00+05:30,57.95,58.39,55.45,55.71,3508908
2024-03-21 00:00:00+05:30,56.72,57.6,55.97,56.41,3542818
2024-03-22 00:00:00+05:30,56.81,64.64,56.81,63.8,50766940
2024-03-26 00:00:00+05:30,63.18,63.18,61.12,61.29,7152141
2024-03-27 00:00:00+05:30,61.29,64.55,61.25,64.06,7910789
2024-03-28 00:00:00+05:30,64.2,66.75,62.26,62.97,7613018
2024-04-01 00:00:00+05:30,63.36,64.99,63.36,64.59,2477041
2024-04-02 00:00:00+05:30,65.25,65.74,64.5,64.94,2170527
2024-04-03 00:00:00+05:30,64.94,69.38,64.06,67.14,13487344
2024-04-04 00:00:00+05:30,67.71,68.37,66.26,67.54,3283049
2024-04-05 00:00:00+05:30,67.1,69.3,67.1,68.24,3123317
2024-04-08 00:00:00+05:30,68.94,68.94,65.95,66.61,2545341
2024-04-09 00:00:00+05:30,67.32,67.32,66.04,66.83,1303954
2024-04-10 00:00:00+05:30,67.49,67.63,62.75,64.11,8169318
2024-04-12 00:00:00+05:30,63.58,66.13,63.54,64.02,3204409
2024-04-15 00:00:00+05:30,62.7,63.23,61.34,62.53,2459717
2024-04-16 00:00:00+05:30,62.53,63.49,61.47,62.92,1449131
2024-04-18 00:00:00+05:30,63.89,64.42,62.92,63.27,1445144
2024-04-19 00:00:00+05:30,62.44,63.27,61.6,62.57,1173280
2024-04-22 00:00:00+05:30,63.32,63.98,62.88,63.1,1080756
2024-04-23 00:00:00+05:30,63.32,65.52,63.01,65.25,3140431
2024-04-24 00:00:00+05:30,65.52,66.75,64.72,66.39,3350132
2024-04-25 00:00:00+05:30,66.75,66.83,65.08,65.65,1946830
2024-04-26 00:00:00+05:30,65.87,66.09,64.64,65.12,1660965
2024-04-29 00:00:00+05:30,65.47,65.74,64.64,64.94,1389724
2024-04-30 00:00:00+05:30,65.25,65.3,64.24,64.46,1074832
2024-05-02 00:00:00+05:30,65.34,65.47,63.49,63.8,1715425
2024-05-03 00:00:00+05:30,64.15,64.15,62.13,63.14,2691434
2024-05-06 00:00:00+05:30,63.4,63.62,61.56,61.95,2045096
2024-05-07 00:00:00+05:30,62.0,62.26,60.33,61.91,2841531
2024-05-08 00:00:00+05:30,61.91,62.22,60.68,60.77,1564335
2024-05-09 00:00:00+05:30,60.9,61.43,58.79,59.1,2069209
2024-05-10 00:00:00+05:30,59.1,59.71,58.22,59.23,1618037
2024-05-13 00:00:00+05:30,59.14,61.03,58.66,59.8,2159693
2024-05-14 00:00:00+05:30,60.5,60.68,59.8,60.55,753665
2024-05-15 00:00:00+05:30,60.9,61.51,60.85,60.94,725480
2024-05-16 00:00:00+05:30,61.03,62.31,60.94,61.56,822709
2024-05-17 00:00:00+05:30,61.51,63.98,61.21,63.54,3077979
2024-05-18 00:00:00+05:30,63.58,64.15,63.45,63.67,260959
2024-05-21 00:00:00+05:30,63.14,63.58,62.26,62.48,1240308
2024-05-22 00:00:00+05:30,62.79,62.97,61.65,62.04,793498
2024-05-23 00:00:00+05:30,62.61,63.27,62.44,62.61,1021624
2024-05-24 00:00:00+05:30,62.61,63.14,61.78,61.91,731973
2024-05-27 00:00:00+05:30,61.47,61.47,59.89,60.33,1617617
2024-05-28 00:00:00+05:30,60.59,62.04,60.24,61.69,2641752
2024-05-29 00:00:00+05:30,61.07,61.29,60.24,60.41,1129074
2024-05-30 00:00:00+05:30,60.41,60.68,59.05,59.4,798121
2024-05-31 00:00:00+05:30,59.76,59.93,58.48,59.01,1218933
2024-06-03 00:00:00+05:30,61.47,61.69,59.84,60.68,1697300
