date,open,high,low,close,volume
2022-07-11 00:00:00+05:30,163.85,164.5,161.6,163.45,4977081
2022-07-12 00:00:00+05:30,163.0,167.2,162.0,163.0,8403593
2022-07-13 00:00:00+05:30,163.95,165.35,162.9,163.55,3380353
2022-07-14 00:00:00+05:30,163.2,164.9,160.8,162.15,2820869
2022-07-15 00:00:00+05:30,162.15,163.6,161.25,163.1,2815733
2022-07-18 00:00:00+05:30,164.9,167.95,163.4,166.55,6054856
2022-07-19 00:00:00+05:30,165.9,166.2,163.4,165.25,6698940
2022-07-20 00:00:00+05:30,167.0,167.6,164.0,164.55,4349631
2022-07-21 00:00:00+05:30,165.0,166.15,162.85,163.45,5083570
2022-07-22 00:00:00+05:30,164.35,164.55,160.4,160.95,5348507
2022-07-25 00:00:00+05:30,161.85,161.85,157.0,158.5,6642806
2022-07-26 00:00:00+05:30,156.0,160.4,152.85,154.15,13473184
2022-07-27 00:00:00+05:30,154.0,155.4,150.7,154.8,9224615
2022-07-28 00:00:00+05:30,156.2,156.45,153.8,154.95,5745807
2022-07-29 00:00:00+05:30,156.5,160.7,156.0,159.6,10631433
2022-08-01 00:00:00+05:30,160.75,167.2,158.85,166.8,16404449
2022-08-02 00:00:00+05:30,167.15,171.35,164.9,166.2,15666848
2022-08-03 00:00:00+05:30,166.85,168.55,164.4,166.35,6992077
2022-08-04 00:00:00+05:30,166.9,167.85,161.2,163.3,7291349
2022-08-05 00:00:00+05:30,163.3,168.5,163.3,165.5,7822836
2022-08-08 00:00:00+05:30,166.0,166.5,165.0,165.9,3696675
2022-08-10 00:00:00+05:30,166.5,166.7,163.5,165.0,3302759
2022-08-11 00:00:00+05:30,166.4,166.8,163.4,163.8,4227611
2022-08-12 00:00:00+05:30,163.8,167.5,163.6,165.15,5930363
2022-08-16 00:00:00+05:30,165.9,173.3,164.5,171.85,17784588
2022-08-17 00:00:00+05:30,173.5,175.85,172.15,172.6,13052241
2022-08-18 00:00:00+05:30,173.0,174.55,162.5,166.35,28979753
2022-08-19 00:00:00+05:30,165.0,169.8,163.1,163.75,32057669
2022-08-22 00:00:00+05:30,163.0,163.0,156.5,157.1,14559028
2022-08-23 00:00:00+05:30,156.05,159.25,155.0,157.9,7108128
2022-08-24 00:00:00+05:30,158.0,161.4,157.5,159.85,5591988
2022-08-25 00:00:00+05:30,162.35,162.6,158.55,159.1,7203084
2022-08-26 00:00:00+05:30,161.7,162.3,158.95,159.45,6065973
2022-08-29 00:00:00+05:30,155.0,159.3,154.5,158.05,5039685
2022-08-30 00:00:00+05:30,159.35,161.7,159.0,161.0,5900860
2022-09-01 00:00:00+05:30,161.0,161.45,159.0,160.2,4330501
2022-09-02 00:00:00+05:30,161.0,161.2,157.75,158.0,4791595
2022-09-05 00:00:00+05:30,158.5,161.3,158.25,160.65,5441549
2022-09-06 00:00:00+05:30,160.85,163.0,159.2,159.4,8115544
2022-09-07 00:00:00+05:30,158.9,160.0,157.5,158.7,11105086
2022-09-08 00:00:00+05:30,160.0,162.95,159.6,160.0,10595905
2022-09-09 00:00:00+05:30,161.95,161.95,159.1,159.4,6251018
2022-09-12 00:00:00+05:30,160.45,163.75,160.0,163.1,9565914
2022-09-13 00:00:00+05:30,164.0,165.45,162.4,163.05,7112481
2022-09-14 00:00:00+05:30,160.5,164.35,159.8,163.2,7111503
2022-09-15 00:00:00+05:30,164.0,164.45,161.8,162.6,3436251
2022-09-16 00:00:00+05:30,163.45,163.95,155.6,156.85,7733860
2022-09-19 00:00:00+05:30,157.5,158.2,152.55,152.95,7406954
2022-09-20 00:00:00+05:30,153.8,155.4,152.95,153.25,5305163
2022-09-21 00:00:00+05:30,153.3,154.55,150.0,151.1,7288988
2022-09-22 00:00:00+05:30,150.5,153.2,150.0,151.95,5550059
2022-09-23 00:00:00+05:30,152.5,152.95,145.7,147.1,8521927
2022-09-26 00:00:00+05:30,146.0,146.75,141.0,142.75,8634065
2022-09-27 00:00:00+05:30,144.0,145.5,140.7,141.7,6006530
2022-09-28 00:00:00+05:30,141.0,142.9,139.65,140.55,4648911
2022-09-29 00:00:00+05:30,142.0,142.8,139.2,139.75,4830070
2022-09-30 00:00:00+05:30,139.75,142.65,138.65,142.05,4456696
2022-10-03 00:00:00+05:30,142.9,143.9,139.4,139.9,4560848
2022-10-04 00:00:00+05:30,143.0,143.8,141.45,143.5,3700387
2022-10-06 00:00:00+05:30,144.5,146.7,143.65,145.8,5636347
2022-10-07 00:00:00+05:30,145.8,146.95,145.0,146.05,3090370
2022-10-10 00:00:00+05:30,145.0,145.0,141.9,143.1,4116049
2022-10-11 00:00:00+05:30,143.85,144.4,140.1,141.0,3914733
2022-10-12 00:00:00+05:30,141.4,142.45,139.25,142.0,3144139
2022-10-13 00:00:00+05:30,142.25,143.05,139.55,140.25,2823101
2022-10-14 00:00:00+05:30,141.9,143.05,139.7,139.95,2143082
2022-10-17 00:00:00+05:30,139.9,140.6,136.8,139.05,4033592
2022-10-18 00:00:00+05:30,140.0,140.3,138.0,139.7,4931209
2022-10-19 00:00:00+05:30,140.0,143.4,139.65,140.95,3865501
2022-10-20 00:00:00+05:30,140.8,141.5,138.6,140.7,2914481
2022-10-21 00:00:00+05:30,138.1,140.5,134.0,134.5,12292569
2022-10-24 00:00:00+05:30,136.0,136.95,135.0,136.45,1552966
2022-10-25 00:00:00+05:30,136.2,139.9,133.85,139.2,6925845
2022-10-27 00:00:00+05:30,140.0,140.6,137.45,139.3,4131765
2022-10-28 00:00:00+05:30,139.3,139.9,137.85,138.35,2869456
2022-10-31 00:00:00+05:30,138.8,140.3,137.7,139.9,3990118
2022-11-01 00:00:00+05:30,140.0,141.85,139.2,140.55,3623371
2022-11-02 00:00:00+05:30,141.0,144.2,140.65,143.25,5845477
2022-11-03 00:00:00+05:30,142.95,144.85,142.15,143.95,3819226
2022-11-04 00:00:00+05:30,142.45,143.4,140.5,141.85,4282449
2022-11-07 00:00:00+05:30,142.05,144.5,141.5,144.05,3841417
2022-11-09 00:00:00+05:30,145.5,145.5,142.0,142.6,3104143
2022-11-10 00:00:00+05:30,142.6,142.6,138.85,140.2,3163837
2022-11-11 00:00:00+05:30,141.9,145.8,141.5,144.7,6747484
2022-11-14 00:00:00+05:30,145.45,147.35,143.6,145.85,4744610
2022-11-15 00:00:00+05:30,146.5,146.5,144.2,145.35,2737765
2022-11-16 00:00:00+05:30,145.35,145.85,140.95,141.55,3913104
2022-11-17 00:00:00+05:30,140.8,141.2,138.3,139.0,4535918
2022-11-18 00:00:00+05:30,139.55,139.95,137.5,138.45,2551403
2022-11-21 00:00:00+05:30,142.95,146.35,141.2,145.25,17982197
2022-11-22 00:00:00+05:30,146.2,146.2,140.95,141.65,7227652
2022-11-23 00:00:00+05:30,142.5,143.0,141.45,141.9,2879306
2022-11-24 00:00:00+05:30,142.35,147.95,140.8,146.95,12795404
2022-11-25 00:00:00+05:30,147.6,151.8,145.55,150.35,15386976
2022-11-28 00:00:00+05:30,150.9,150.9,146.35,148.05,14305841
2022-11-29 00:00:00+05:30,148.05,150.85,147.05,148.4,8487402
2022-11-30 00:00:00+05:30,148.7,148.75,147.3,147.85,3117002
2022-12-01 00:00:00+05:30,148.0,149.0,147.1,148.0,4982670
2022-12-02 00:00:00+05:30,148.85,151.0,148.5,150.2,9043113
2022-12-05 00:00:00+05:30,150.9,152.4,150.0,151.0,5017611
2022-12-06 00:00:00+05:30,150.85,150.85,147.85,148.35,4435986
2022-12-07 00:00:00+05:30,148.1,148.7,145.0,146.2,4189529
2022-12-08 00:00:00+05:30,146.3,148.5,146.0,148.25,2609362
2022-12-09 00:00:00+05:30,148.95,149.0,144.4,145.1,3346784
2022-12-12 00:00:00+05:30,145.1,145.45,142.8,144.3,2952093
2022-12-13 00:00:00+05:30,145.8,148.2,145.4,146.9,4391799
2022-12-14 00:00:00+05:30,147.9,150.6,147.45,148.2,5533638
2022-12-15 00:00:00+05:30,148.2,148.95,147.15,147.95,2588538
2022-12-16 00:00:00+05:30,147.55,147.7,144.3,144.85,3590491
2022-12-19 00:00:00+05:30,144.85,145.5,143.0,144.8,2711447
2022-12-20 00:00:00+05:30,144.25,145.4,142.65,143.9,2613685
2022-12-21 00:00:00+05:30,144.25,145.7,140.4,141.1,3186119
2022-12-22 00:00:00+05:30,141.2,142.1,137.6,138.4,4826324
2022-12-23 00:00:00+05:30,137.0,137.9,129.5,130.2,7382430
2022-12-26 00:00:00+05:30,131.0,136.95,129.25,136.6,5396248
2022-12-27 00:00:00+05:30,137.85,139.3,136.7,138.5,3848284
2022-12-28 00:00:00+05:30,138.5,140.3,137.35,139.6,3673580
2022-12-29 00:00:00+05:30,138.5,140.3,137.3,139.6,3306486
2022-12-30 00:00:00+05:30,140.2,142.2,139.65,140.0,3993145
2023-01-02 00:00:00+05:30,140.45,142.65,140.45,142.25,2871484
2023-01-03 00:00:00+05:30,142.5,143.8,141.6,142.65,3722704
2023-01-04 00:00:00+05:30,142.0,142.35,140.05,140.5,2811241
2023-01-05 00:00:00+05:30,141.0,141.2,138.8,140.45,2394369
2023-01-06 00:00:00+05:30,140.65,141.6,138.6,139.15,2059984
2023-01-09 00:00:00+05:30,140.8,142.45,140.2,141.4,2987464
2023-01-10 00:00:00+05:30,141.4,143.2,140.65,141.7,3360177
2023-01-11 00:00:00+05:30,142.65,143.0,140.6,141.85,2683025
2023-01-12 00:00:00+05:30,142.5,142.6,140.55,141.4,2209469
2023-01-13 00:00:00+05:30,142.0,142.25,140.6,141.65,2106087
2023-01-16 00:00:00+05:30,142.0,142.9,140.3,140.75,2848783
2023-01-17 00:00:00+05:30,141.2,141.3,138.6,139.9,2612368
2023-01-18 00:00:00+05:30,140.0,140.35,139.2,139.5,1483758
2023-01-19 00:00:00+05:30,138.95,139.2,137.55,138.5,2235539
2023-01-20 00:00:00+05:30,138.5,138.8,134.8,135.7,2769418
2023-01-23 00:00:00+05:30,134.8,139.4,134.15,138.7,4204797
2023-01-24 00:00:00+05:30,138.15,140.25,137.85,138.75,3381979
2023-01-25 00:00:00+05:30,138.7,139.95,136.6,136.9,3331778
2023-01-27 00:00:00+05:30,137.6,138.15,132.0,134.25,3722486
2023-01-30 00:00:00+05:30,134.25,136.45,133.7,135.35,2520568
2023-01-31 00:00:00+05:30,135.85,138.9,134.95,138.6,2391135
2023-02-01 00:00:00+05:30,139.3,140.15,134.35,136.75,3455126
2023-02-02 00:00:00+05:30,136.75,139.55,135.4,138.75,3212837
2023-02-03 00:00:00+05:30,139.4,139.4,136.4,138.25,2476250
2023-02-06 00:00:00+05:30,137.95,140.0,137.0,139.55,3305043
2023-02-07 00:00:00+05:30,139.7,139.8,137.3,138.05,2194132
2023-02-08 00:00:00+05:30,138.1,138.6,137.0,138.1,2301525
2023-02-09 00:00:00+05:30,138.2,138.7,135.4,135.65,3533577
2023-02-10 00:00:00+05:30,135.7,136.85,134.5,134.95,2721918
2023-02-13 00:00:00+05:30,138.0,138.0,133.45,133.85,3323982
2023-02-14 00:00:00+05:30,134.25,134.5,132.5,133.4,2056516
2023-02-15 00:00:00+05:30,133.4,135.8,133.2,134.35,4614181
2023-02-16 00:00:00+05:30,134.75,136.4,134.55,136.15,1879323
2023-02-17 00:00:00+05:30,135.45,136.5,134.6,135.45,3464017
2023-02-20 00:00:00+05:30,135.6,139.3,135.05,138.25,4709889
2023-02-21 00:00:00+05:30,139.0,145.65,138.2,144.05,16677715
2023-02-22 00:00:00+05:30,144.05,146.4,142.65,145.5,12020712
2023-02-23 00:00:00+05:30,145.6,145.85,141.35,142.05,5625794
2023-02-24 00:00:00+05:30,142.8,145.75,142.15,143.85,4607346
2023-02-27 00:00:00+05:30,144.1,144.35,141.0,143.0,3757200
2023-02-28 00:00:00+05:30,143.0,145.0,142.0,144.55,3126399
2023-03-01 00:00:00+05:30,144.9,148.25,143.9,147.5,6600929
2023-03-02 00:00:00+05:30,147.8,148.8,147.0,147.8,4292476
2023-03-03 00:00:00+05:30,148.4,149.2,145.0,145.3,4988573
2023-03-06 00:00:00+05:30,145.45,147.8,143.6,146.7,5965477
2023-03-08 00:00:00+05:30,146.4,149.0,145.35,148.75,4133152
2023-03-09 00:00:00+05:30,149.55,152.2,147.4,148.15,8075892
2023-03-10 00:00:00+05:30,145.5,150.2,145.5,148.9,5092312
2023-03-13 00:00:00+05:30,149.35,149.65,142.65,143.2,6926584
2023-03-14 00:00:00+05:30,143.0,146.15,142.05,145.3,4928772
2023-03-15 00:00:00+05:30,147.2,153.8,147.2,151.45,24728907
2023-03-16 00:00:00+05:30,151.3,152.8,148.5,152.2,7008028
2023-03-17 00:00:00+05:30,152.85,154.6,150.6,151.4,5966519
2023-03-20 00:00:00+05:30,150.5,151.25,147.2,150.45,4965610
2023-03-21 00:00:00+05:30,150.5,151.95,149.45,150.15,3161625
2023-03-22 00:00:00+05:30,150.15,151.2,149.1,149.85,2056547
2023-03-23 00:00:00+05:30,149.45,150.4,147.15,147.95,2342064
2023-03-24 00:00:00+05:30,147.9,147.9,142.2,142.95,3671465
2023-03-27 00:00:00+05:30,142.95,143.0,133.5,134.15,7585816
2023-03-28 00:00:00+05:30,133.9,134.3,127.4,127.95,11174628
2023-03-29 00:00:00+05:30,127.3,130.5,125.8,128.6,10720997
2023-03-31 00:00:00+05:30,129.2,131.75,127.45,127.95,10429836
2023-04-03 00:00:00+05:30,129.65,134.45,128.9,133.85,8599988
2023-04-05 00:00:00+05:30,134.5,136.85,132.7,136.5,8358474
2023-04-06 00:00:00+05:30,137.5,151.9,136.75,150.85,44174907
2023-04-10 00:00:00+05:30,150.85,153.2,148.5,152.5,17163043
2023-04-11 00:00:00+05:30,152.5,157.0,151.2,155.95,11607279
2023-04-12 00:00:00+05:30,156.4,157.25,153.85,155.7,10608363
2023-04-13 00:00:00+05:30,156.0,157.1,154.25,154.8,5215575
2023-04-17 00:00:00+05:30,154.15,154.85,152.7,154.1,3442134
2023-04-18 00:00:00+05:30,154.5,156.85,153.0,153.85,5174823
2023-04-19 00:00:00+05:30,153.5,154.35,152.45,152.85,3136352
2023-04-20 00:00:00+05:30,153.1,155.15,151.6,153.85,3611626
2023-04-21 00:00:00+05:30,153.4,154.9,152.45,153.7,4465533
2023-04-24 00:00:00+05:30,154.0,155.1,152.6,152.85,4238634
2023-04-25 00:00:00+05:30,153.65,153.75,151.8,152.2,2947498
2023-04-26 00:00:00+05:30,152.2,152.85,151.4,152.2,4237477
2023-04-27 00:00:00+05:30,152.2,152.9,151.0,152.2,3492068
2023-04-28 00:00:00+05:30,152.45,156.9,152.0,156.55,7276330
2023-05-02 00:00:00+05:30,157.5,157.7,154.55,155.2,7246709
2023-05-03 00:00:00+05:30,154.9,157.5,154.5,155.5,4398958
2023-05-04 00:00:00+05:30,155.5,157.1,154.2,155.85,4137122
2023-05-05 00:00:00+05:30,155.85,162.15,155.85,158.25,17620263
2023-05-08 00:00:00+05:30,159.0,160.95,158.0,160.05,5352643
2023-05-09 00:00:00+05:30,160.4,162.15,159.4,160.4,6360124
2023-05-10 00:00:00+05:30,161.6,162.8,160.45,161.8,5782885
2023-05-11 00:00:00+05:30,162.35,163.75,160.15,162.55,4817736
2023-05-12 00:00:00+05:30,162.15,163.5,157.05,158.2,7588446
2023-05-15 00:00:00+05:30,158.2,158.5,152.5,155.8,8214051
2023-05-16 00:00:00+05:30,155.45,162.0,155.0,159.2,8224221
2023-05-17 00:00:00+05:30,160.05,160.75,157.5,159.35,6772095
2023-05-18 00:00:00+05:30,159.35,162.9,158.45,159.1,6144795
2023-05-19 00:00:00+05:30,160.1,160.1,157.6,158.95,4427580
2023-05-22 00:00:00+05:30,158.95,158.95,154.25,155.65,5899869
2023-05-23 00:00:00+05:30,156.0,157.8,155.75,156.65,3068702
2023-05-24 00:00:00+05:30,156.4,157.45,155.1,155.75,2869512
2023-05-25 00:00:00+05:30,155.75,156.65,154.3,155.5,3768295
2023-05-26 00:00:00+05:30,156.05,159.4,154.35,155.8,6172298
2023-05-29 00:00:00+05:30,156.15,157.9,154.8,155.1,3914243
2023-05-30 00:00:00+05:30,155.3,155.45,152.5,153.7,3549026
2023-05-31 00:00:00+05:30,153.7,155.05,152.7,153.0,1993319
2023-06-01 00:00:00+05:30,153.85,155.0,153.0,153.45,2216723
2023-06-02 00:00:00+05:30,154.1,154.35,152.55,152.75,1674551
2023-06-05 00:00:00+05:30,153.2,153.95,152.5,153.2,2919012
2023-06-06 00:00:00+05:30,153.75,153.75,146.6,147.2,11143867
2023-06-07 00:00:00+05:30,147.3,149.55,145.45,148.7,6665847
2023-06-08 00:00:00+05:30,149.65,150.95,135.35,136.45,24010073
2023-06-09 00:00:00+05:30,128.0,130.0,116.0,122.6,146159814
2023-06-12 00:00:00+05:30,126.0,127.0,123.05,123.6,36392534
2023-06-13 00:00:00+05:30,123.8,125.45,123.8,125.15,13246858
2023-06-14 00:00:00+05:30,125.5,125.75,123.1,123.35,11355031
2023-06-15 00:00:00+05:30,123.5,125.9,123.5,124.85,9763522
2023-06-16 00:00:00+05:30,125.45,126.4,124.2,125.8,9508717
2023-06-19 00:00:00+05:30,126.0,129.3,126.0,128.75,13447079
2023-06-20 00:00:00+05:30,129.9,132.5,128.8,130.7,19846063
2023-06-21 00:00:00+05:30,131.25,131.55,128.0,128.35,8866011
2023-06-22 00:00:00+05:30,129.0,129.25,126.35,126.7,6706174
2023-06-23 00:00:00+05:30,127.0,128.9,124.75,127.2,7786678
2023-06-26 00:00:00+05:30,127.6,129.65,126.25,129.45,6021252
2023-06-27 00:00:00+05:30,129.9,130.2,127.6,128.1,5773768
2023-06-28 00:00:00+05:30,129.3,129.3,126.2,126.5,7218458
2023-06-30 00:00:00+05:30,127.0,128.4,126.75,127.1,4393190
2023-07-03 00:00:00+05:30,127.6,128.2,126.6,126.8,3201986
2023-07-04 00:00:00+05:30,127.5,128.0,124.2,124.65,8303656
2023-07-05 00:00:00+05:30,124.65,128.0,124.5,126.0,8286761
2023-07-06 00:00:00+05:30,126.35,127.45,125.8,126.7,5863594
2023-07-07 00:00:00+05:30,127.0,127.5,124.8,125.4,7122820
2023-07-10 00:00:00+05:30,125.75,125.9,123.05,123.7,7069687
2023-07-11 00:00:00+05:30,124.15,125.35,123.7,123.9,5114917
2023-07-12 00:00:00+05:30,124.0,124.6,123.0,123.55,4440548
2023-07-13 00:00:00+05:30,123.8,124.3,120.5,121.6,6395490
2023-07-14 00:00:00+05:30,122.0,124.0,120.7,123.75,6508426
2023-07-17 00:00:00+05:30,124.1,124.8,123.75,124.55,4861204
2023-07-18 00:00:00+05:30,124.55,124.85,122.55,123.1,5189883
2023-07-19 00:00:00+05:30,123.1,125.55,122.55,124.85,6931772
2023-07-20 00:00:00+05:30,124.8,126.05,123.9,124.1,4685402
2023-07-21 00:00:00+05:30,124.0,124.65,123.35,123.6,3548501
2023-07-24 00:00:00+05:30,124.0,124.75,122.7,123.45,5683016
2023-07-25 00:00:00+05:30,123.7,124.0,122.8,123.4,4530828
2023-07-26 00:00:00+05:30,123.5,125.2,123.5,124.4,4553503
2023-07-27 00:00:00+05:30,125.4,125.5,119.0,119.95,16559787
2023-07-28 00:00:00+05:30,119.9,124.5,119.8,122.6,14041684
2023-07-31 00:00:00+05:30,122.6,124.0,122.4,122.65,5110124
2023-08-01 00:00:00+05:30,123.75,129.15,122.8,127.4,25952769
2023-08-02 00:00:00+05:30,128.1,130.25,125.3,126.9,16320596
2023-08-03 00:00:00+05:30,127.0,128.1,125.0,126.1,6271426
2023-08-04 00:00:00+05:30,126.5,128.45,126.3,127.05,5931555
2023-08-07 00:00:00+05:30,128.3,129.55,126.35,126.9,7795096
2023-08-08 00:00:00+05:30,127.8,130.2,127.0,129.05,10649648
2023-08-09 00:00:00+05:30,129.8,131.9,127.8,130.6,8299335
2023-08-10 00:00:00+05:30,131.2,132.0,128.7,129.1,6042570
2023-08-11 00:00:00+05:30,129.4,130.6,128.1,128.5,3337141
2023-08-14 00:00:00+05:30,128.7,128.95,125.05,126.2,4792415
2023-08-16 00:00:00+05:30,126.2,126.9,124.7,125.2,3313400
2023-08-17 00:00:00+05:30,125.45,128.75,125.25,126.35,8678589
2023-08-18 00:00:00+05:30,126.3,126.3,123.3,123.9,5678845
2023-08-21 00:00:00+05:30,124.5,125.2,123.75,124.35,5900772
2023-08-22 00:00:00+05:30,123.45,125.55,121.85,124.5,9110965
2023-08-23 00:00:00+05:30,124.5,125.9,123.0,125.05,6299011
2023-08-24 00:00:00+05:30,125.85,126.95,124.6,124.9,5513509
2023-08-25 00:00:00+05:30,124.8,125.7,123.75,124.15,3636352
2023-08-28 00:00:00+05:30,124.3,125.3,124.1,124.9,4194834
2023-08-29 00:00:00+05:30,125.0,126.1,124.6,125.55,4244434
2023-08-30 00:00:00+05:30,125.6,126.9,125.6,126.15,4477959
2023-08-31 00:00:00+05:30,126.55,127.35,125.5,126.2,4504456
2023-09-01 00:00:00+05:30,126.5,132.4,126.45,131.75,24975343
2023-09-04 00:00:00+05:30,133.55,137.9,131.6,137.1,23462325
2023-09-05 00:00:00+05:30,141.1,141.9,136.65,138.1,30369092
2023-09-06 00:00:00+05:30,138.8,139.35,135.3,137.0,10441454
2023-09-07 00:00:00+05:30,138.05,139.3,135.7,138.0,9580120
2023-09-08 00:00:00+05:30,138.8,143.4,138.1,142.0,32912701
2023-09-11 00:00:00+05:30,143.05,143.45,138.5,140.2,13732090
2023-09-12 00:00:00+05:30,140.5,140.7,132.1,132.6,18265094
2023-09-13 00:00:00+05:30,132.65,134.75,131.45,134.35,7407709
2023-09-14 00:00:00+05:30,134.75,135.85,134.05,134.85,5626314
2023-09-15 00:00:00+05:30,135.15,136.8,133.25,134.35,5623303
2023-09-18 00:00:00+05:30,134.95,135.25,132.5,133.0,5671439
2023-09-20 00:00:00+05:30,133.0,133.85,130.7,133.0,5144120
2023-09-21 00:00:00+05:30,132.35,135.8,131.0,131.6,8349230
2023-09-22 00:00:00+05:30,131.8,133.0,130.3,130.75,4063159
2023-09-25 00:00:00+05:30,131.0,131.55,129.75,131.15,3784939
2023-09-26 00:00:00+05:30,131.2,133.4,130.75,131.75,5458834
2023-09-27 00:00:00+05:30,131.75,132.35,130.15,132.1,3605330
2023-09-28 00:00:00+05:30,132.6,134.85,130.65,131.05,8359304
2023-09-29 00:00:00+05:30,131.75,133.0,131.3,132.2,3741421
2023-10-03 00:00:00+05:30,132.1,133.45,130.75,133.0,6952556
2023-10-04 00:00:00+05:30,133.0,133.05,128.1,129.65,6162256
2023-10-05 00:00:00+05:30,132.25,135.25,131.2,133.2,14465801
2023-10-06 00:00:00+05:30,133.95,134.45,132.3,133.8,5965536
2023-10-09 00:00:00+05:30,132.0,132.9,129.55,131.5,6882229
2023-10-10 00:00:00+05:30,131.85,134.7,131.7,134.0,6092059
2023-10-11 00:00:00+05:30,134.4,134.85,133.0,133.2,3121635
2023-10-12 00:00:00+05:30,133.3,135.8,133.05,134.9,6422651
2023-10-13 00:00:00+05:30,134.1,136.7,134.1,134.5,5102465
2023-10-16 00:00:00+05:30,134.5,136.15,133.35,135.1,4368903
2023-10-17 00:00:00+05:30,135.25,137.1,135.25,136.0,5814184
2023-10-18 00:00:00+05:30,136.0,136.75,133.1,133.6,4565702
2023-10-19 00:00:00+05:30,133.1,135.0,132.1,133.7,3708535
2023-10-20 00:00:00+05:30,133.5,134.1,130.7,131.15,3731323
2023-10-23 00:00:00+05:30,131.2,132.1,125.5,126.3,5140453
2023-10-25 00:00:00+05:30,127.0,128.0,123.65,124.45,4250719
2023-10-26 00:00:00+05:30,124.4,124.4,121.35,123.45,4744258
2023-10-27 00:00:00+05:30,124.65,125.5,123.95,124.95,4382722
2023-10-30 00:00:00+05:30,125.5,125.9,124.35,125.3,2876345
2023-10-31 00:00:00+05:30,126.0,126.45,124.6,125.85,4357528
2023-11-01 00:00:00+05:30,126.2,126.35,124.6,124.85,2391121
2023-11-02 00:00:00+05:30,125.5,126.85,125.2,126.65,3115957
2023-11-03 00:00:00+05:30,129.0,129.9,127.4,127.6,6888797
2023-11-06 00:00:00+05:30,127.9,134.85,127.8,133.45,14494493
2023-11-07 00:00:00+05:30,132.1,134.4,131.65,133.0,5857185
2023-11-08 00:00:00+05:30,133.5,134.0,132.15,132.4,2617325
2023-11-09 00:00:00+05:30,133.1,133.1,131.0,131.15,2288878
2023-11-10 00:00:00+05:30,131.2,131.75,129.85,131.45,2133417
2023-11-12 00:00:00+05:30,132.7,132.9,131.6,132.05,918858
2023-11-13 00:00:00+05:30,132.15,134.15,131.0,132.5,4358362
2023-11-15 00:00:00+05:30,133.7,136.75,132.9,135.5,8080904
2023-11-16 00:00:00+05:30,136.0,138.7,135.6,136.1,9696133
2023-11-17 00:00:00+05:30,136.8,138.95,135.85,138.05,8591473
2023-11-20 00:00:00+05:30,138.65,140.0,137.0,138.0,9003780
2023-11-21 00:00:00+05:30,138.9,143.0,136.55,141.85,18045021
2023-11-22 00:00:00+05:30,142.4,144.2,140.1,143.6,18931728
2023-11-23 00:00:00+05:30,150.0,150.4,144.7,145.1,31367331
2023-11-24 00:00:00+05:30,145.7,145.7,141.2,142.05,10550802
2023-11-28 00:00:00+05:30,142.8,145.5,141.6,144.45,9583712
2023-11-29 00:00:00+05:30,145.75,146.25,143.1,143.75,5937995
2023-11-30 00:00:00+05:30,144.0,144.85,141.6,143.85,6712211
2023-12-01 00:00:00+05:30,144.6,145.25,142.25,142.7,5105259
2023-12-04 00:00:00+05:30,145.0,147.4,143.45,144.95,10257368
2023-12-05 00:00:00+05:30,147.0,148.8,143.3,143.85,20091497
2023-12-06 00:00:00+05:30,144.7,149.3,144.2,147.75,16256391
2023-12-07 00:00:00+05:30,148.4,159.9,146.8,157.75,56706512
2023-12-08 00:00:00+05:30,158.0,160.0,150.45,152.7,22244444
2023-12-11 00:00:00+05:30,153.4,156.15,152.7,153.6,9152525
2023-12-12 00:00:00+05:30,154.45,154.45,150.3,151.3,7491560
2023-12-13 00:00:00+05:30,151.6,154.0,151.5,153.1,6661884
2023-12-14 00:00:00+05:30,154.0,154.95,152.0,152.55,6055516
2023-12-15 00:00:00+05:30,153.4,153.75,150.6,151.0,6120176
2023-12-18 00:00:00+05:30,151.0,155.95,150.0,153.1,10954977
2023-12-19 00:00:00+05:30,153.55,155.8,151.6,154.2,8137617
2023-12-20 00:00:00+05:30,155.0,157.05,142.3,143.95,16286010
2023-12-21 00:00:00+05:30,142.15,147.9,140.65,147.1,9483028
2023-12-22 00:00:00+05:30,148.1,154.5,146.9,152.55,15814245
2023-12-26 00:00:00+05:30,152.5,157.3,151.55,156.4,21794223
2023-12-27 00:00:00+05:30,157.1,159.5,153.35,154.75,11706004
2023-12-28 00:00:00+05:30,155.55,162.75,154.15,161.5,36602674
2023-12-29 00:00:00+05:30,162.5,172.3,162.0,168.0,78634602
2024-01-01 00:00:00+05:30,169.1,173.35,166.45,168.0,29812120
2024-01-02 00:00:00+05:30,168.5,168.7,162.05,165.95,22328576
2024-01-03 00:00:00+05:30,164.1,165.45,162.5,163.15,9076268
2024-01-04 00:00:00+05:30,166.0,167.9,164.4,165.95,17806032
2024-01-05 00:00:00+05:30,166.85,167.35,163.0,164.2,10729223
2024-01-08 00:00:00+05:30,164.2,164.6,159.55,160.9,10622236
2024-01-09 00:00:00+05:30,161.85,165.9,161.25,162.85,11833007
2024-01-10 00:00:00+05:30,163.2,166.5,160.55,164.05,7634305
2024-01-11 00:00:00+05:30,165.7,167.9,165.0,166.9,12550623
2024-01-12 00:00:00+05:30,167.5,169.2,163.9,164.4,13109691
2024-01-15 00:00:00+05:30,165.15,165.5,161.55,163.65,9204845
2024-01-16 00:00:00+05:30,163.75,167.15,162.4,164.1,13973367
2024-01-17 00:00:00+05:30,155.2,159.25,145.4,147.25,69324261
