date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2062.8,2111.0,2045.0,2061.25,41105
2022-06-02 00:00:00+05:30,2058.0,2152.0,2053.25,2101.65,64313
2022-06-03 00:00:00+05:30,2103.0,2162.0,2084.5,2101.6,67584
2022-06-06 00:00:00+05:30,2089.95,2134.95,2036.0,2085.4,72045
2022-06-07 00:00:00+05:30,2070.0,2095.2,2035.5,2056.15,27243
2022-06-08 00:00:00+05:30,2030.0,2051.6,2011.1,2018.6,27954
2022-06-09 00:00:00+05:30,2012.0,2075.25,1991.0,2063.85,30604
2022-06-10 00:00:00+05:30,2055.0,2055.0,2007.1,2018.25,25533
2022-06-13 00:00:00+05:30,2005.0,2028.5,1975.05,1986.75,33718
2022-06-14 00:00:00+05:30,1986.9,2030.0,1986.85,1995.85,30599
2022-06-15 00:00:00+05:30,2009.7,2012.6,1975.1,1996.65,50987
2022-06-16 00:00:00+05:30,2011.75,2012.65,1906.1,1938.55,44402
2022-06-17 00:00:00+05:30,1915.2,1936.0,1830.0,1851.9,100075
2022-06-20 00:00:00+05:30,1861.2,1867.4,1816.95,1850.55,70105
2022-06-21 00:00:00+05:30,1864.85,1864.85,1827.0,1833.5,42414
2022-06-22 00:00:00+05:30,1830.0,1830.0,1770.0,1777.8,58961
2022-06-23 00:00:00+05:30,1777.8,1834.9,1777.8,1814.65,32232
2022-06-24 00:00:00+05:30,1828.9,1893.0,1799.95,1883.7,49802
2022-06-27 00:00:00+05:30,1927.0,1942.5,1850.1,1866.5,132283
2022-06-28 00:00:00+05:30,1875.0,1965.0,1835.0,1936.75,41520
2022-06-29 00:00:00+05:30,1911.65,1956.6,1911.0,1930.2,22190
2022-06-30 00:00:00+05:30,1930.2,1990.05,1905.25,1982.9,66625
2022-07-01 00:00:00+05:30,1977.0,2024.9,1936.7,1997.3,40500
2022-07-04 00:00:00+05:30,1990.0,2029.6,1954.9,2011.9,46061
2022-07-05 00:00:00+05:30,2002.7,2039.0,1962.05,1975.15,27902
2022-07-06 00:00:00+05:30,1978.0,2019.6,1965.1,2003.45,26727
2022-07-07 00:00:00+05:30,2013.5,2034.55,2006.25,2021.55,27125
2022-07-08 00:00:00+05:30,2036.75,2041.0,2001.1,2009.25,14126
2022-07-11 00:00:00+05:30,2009.25,2072.0,2009.25,2060.65,36046
2022-07-12 00:00:00+05:30,2061.0,2094.4,2030.1,2046.65,59735
2022-07-13 00:00:00+05:30,2061.9,2061.9,2041.4,2052.3,18546
2022-07-14 00:00:00+05:30,2052.3,2055.4,2025.45,2031.2,41460
2022-07-15 00:00:00+05:30,2020.5,2115.0,2003.7,2106.95,62703
2022-07-18 00:00:00+05:30,2112.0,2129.0,2062.35,2076.1,75985
2022-07-19 00:00:00+05:30,2080.0,2113.95,2060.15,2100.3,66072
2022-07-20 00:00:00+05:30,2101.0,2146.9,2090.0,2095.9,25224
2022-07-21 00:00:00+05:30,2105.0,2108.45,2044.05,2050.25,38004
2022-07-22 00:00:00+05:30,2066.3,2129.0,2051.05,2080.0,62134
2022-07-25 00:00:00+05:30,2080.0,2129.0,2071.0,2119.3,36408
2022-07-26 00:00:00+05:30,2135.9,2323.8,2124.65,2184.45,714843
2022-07-27 00:00:00+05:30,2200.0,2245.0,2165.75,2187.1,97582
2022-07-28 00:00:00+05:30,2204.0,2214.8,2166.8,2185.7,83392
2022-07-29 00:00:00+05:30,2220.0,2220.0,2168.0,2182.8,61221
2022-08-01 00:00:00+05:30,2186.35,2210.0,2180.25,2203.1,50703
2022-08-02 00:00:00+05:30,2206.15,2254.95,2196.7,2229.75,67610
2022-08-03 00:00:00+05:30,2240.0,2259.9,2174.0,2191.2,64934
2022-08-04 00:00:00+05:30,2210.0,2210.0,2137.1,2199.55,62997
2022-08-05 00:00:00+05:30,2202.6,2256.0,2201.05,2228.35,62082
2022-08-08 00:00:00+05:30,2245.1,2288.0,2217.0,2237.75,75494
2022-08-10 00:00:00+05:30,2255.7,2255.7,2181.55,2193.65,50132
2022-08-11 00:00:00+05:30,2219.4,2239.8,2192.45,2223.5,31745
2022-08-12 00:00:00+05:30,2232.0,2238.0,2195.55,2200.8,20039
2022-08-16 00:00:00+05:30,2217.35,2226.9,2199.05,2208.15,18842
2022-08-17 00:00:00+05:30,2215.8,2247.45,2200.3,2214.65,37660
2022-08-18 00:00:00+05:30,2219.4,2229.0,2185.1,2192.7,22874
2022-08-19 00:00:00+05:30,2209.0,2232.45,2184.5,2199.25,42169
2022-08-22 00:00:00+05:30,2190.0,2193.95,2155.0,2159.75,21503
2022-08-23 00:00:00+05:30,2150.0,2194.0,2145.0,2181.45,32274
2022-08-24 00:00:00+05:30,2181.0,2239.0,2176.0,2225.2,32200
2022-08-25 00:00:00+05:30,2230.0,2247.0,2220.8,2243.55,108728
2022-08-26 00:00:00+05:30,2250.0,2279.0,2202.1,2217.4,37648
2022-08-29 00:00:00+05:30,2179.0,2219.0,2171.0,2191.3,21800
2022-08-30 00:00:00+05:30,2200.65,2231.0,2193.15,2201.4,18356
2022-09-01 00:00:00+05:30,2217.95,2265.0,2202.25,2239.4,45114
2022-09-02 00:00:00+05:30,2257.1,2258.25,2221.0,2239.65,71354
2022-09-05 00:00:00+05:30,2240.0,2319.0,2239.65,2281.9,130589
2022-09-06 00:00:00+05:30,2315.0,2315.0,2250.2,2261.65,52664
2022-09-07 00:00:00+05:30,2272.0,2293.95,2258.0,2285.2,38264
2022-09-08 00:00:00+05:30,2302.4,2329.0,2282.8,2296.95,61786
2022-09-09 00:00:00+05:30,2309.4,2361.0,2306.05,2342.45,168627
2022-09-12 00:00:00+05:30,2365.0,2377.0,2331.55,2341.7,67550
2022-09-13 00:00:00+05:30,2359.55,2370.0,2264.5,2280.1,78449
2022-09-14 00:00:00+05:30,2275.0,2281.9,2236.35,2254.9,59890
2022-09-15 00:00:00+05:30,2304.9,2304.9,2260.65,2284.25,77174
2022-09-16 00:00:00+05:30,2290.0,2292.2,2200.0,2220.5,34091
2022-09-19 00:00:00+05:30,2231.65,2243.0,2160.15,2167.8,28626
2022-09-20 00:00:00+05:30,2178.0,2190.0,2155.55,2161.45,21434
2022-09-21 00:00:00+05:30,2162.5,2177.65,2115.0,2129.9,65620
2022-09-22 00:00:00+05:30,2120.0,2134.95,2116.5,2124.5,14570
2022-09-23 00:00:00+05:30,2135.15,2148.85,2088.0,2099.25,22346
2022-09-26 00:00:00+05:30,2168.0,2168.0,2029.95,2042.95,49704
2022-09-27 00:00:00+05:30,2053.7,2077.55,2025.0,2058.7,44904
2022-09-28 00:00:00+05:30,2050.0,2074.45,2022.0,2027.1,19087
2022-09-29 00:00:00+05:30,2037.8,2063.45,2004.0,2009.4,25533
2022-09-30 00:00:00+05:30,2010.4,2090.05,1999.15,2086.45,27578
2022-10-03 00:00:00+05:30,2084.0,2124.9,2060.0,2084.9,36951
2022-10-04 00:00:00+05:30,2095.9,2118.95,2067.15,2071.75,43247
2022-10-06 00:00:00+05:30,2078.0,2100.0,2070.0,2080.0,21623
2022-10-07 00:00:00+05:30,2080.0,2090.95,2062.15,2071.25,14508
2022-10-10 00:00:00+05:30,2063.1,2078.0,2035.6,2050.5,17025
2022-10-11 00:00:00+05:30,2059.2,2059.2,1975.0,1981.7,42741
2022-10-12 00:00:00+05:30,1999.8,2003.05,1968.0,1975.95,26698
2022-10-13 00:00:00+05:30,1975.95,1995.0,1970.0,1979.1,16485
2022-10-14 00:00:00+05:30,1989.0,2014.95,1929.0,1943.1,67410
2022-10-17 00:00:00+05:30,1942.0,1952.95,1922.0,1926.8,30980
2022-10-18 00:00:00+05:30,1941.45,1941.55,1875.0,1889.2,82009
2022-10-19 00:00:00+05:30,1889.2,1930.0,1880.0,1898.4,57320
2022-10-20 00:00:00+05:30,1900.35,2040.0,1888.05,2020.3,142889
2022-10-21 00:00:00+05:30,2020.4,2058.45,1983.0,2008.35,95904
2022-10-24 00:00:00+05:30,2027.5,2028.0,2005.0,2010.2,6726
2022-10-25 00:00:00+05:30,2010.0,2018.45,1984.0,1991.05,16909
2022-10-27 00:00:00+05:30,1991.05,1998.75,1935.0,1949.4,32137
2022-10-28 00:00:00+05:30,1959.15,1963.0,1920.0,1927.3,27351
2022-10-31 00:00:00+05:30,1936.95,1936.95,1898.0,1907.35,38183
2022-11-01 00:00:00+05:30,1914.65,1949.4,1912.4,1920.35,37079
2022-11-02 00:00:00+05:30,1930.0,1984.15,1915.05,1956.15,40981
2022-11-03 00:00:00+05:30,1959.0,1973.7,1940.0,1946.8,22776
2022-11-04 00:00:00+05:30,1947.75,1994.55,1935.15,1973.75,38060
2022-11-07 00:00:00+05:30,1979.8,2062.0,1968.15,1981.45,110157
2022-11-09 00:00:00+05:30,2020.4,2095.0,2001.0,2077.85,226259
2022-11-10 00:00:00+05:30,2090.0,2157.95,2081.25,2112.65,151814
2022-11-11 00:00:00+05:30,2149.0,2149.0,2080.0,2099.4,67786
2022-11-14 00:00:00+05:30,2100.0,2142.2,2090.5,2098.3,40990
2022-11-15 00:00:00+05:30,2100.0,2125.0,2084.7,2105.8,34119
2022-11-16 00:00:00+05:30,2106.0,2114.95,2090.3,2109.8,119319
2022-11-17 00:00:00+05:30,2109.8,2124.0,2086.6,2098.25,41337
2022-11-18 00:00:00+05:30,2100.0,2123.05,2084.25,2096.3,33616
2022-11-21 00:00:00+05:30,2091.05,2128.0,2080.0,2099.0,23388
2022-11-22 00:00:00+05:30,2101.3,2110.4,2050.2,2061.2,12329
2022-11-23 00:00:00+05:30,2070.9,2076.85,2042.0,2058.2,19530
2022-11-24 00:00:00+05:30,2065.0,2096.95,2058.0,2088.95,22000
2022-11-25 00:00:00+05:30,2099.0,2104.25,2075.4,2091.7,65105
2022-11-28 00:00:00+05:30,2108.4,2144.0,2108.4,2137.95,118769
2022-11-29 00:00:00+05:30,2149.2,2182.8,2130.0,2172.2,44693
2022-11-30 00:00:00+05:30,2177.0,2185.0,2141.15,2148.45,36126
2022-12-01 00:00:00+05:30,2159.2,2185.0,2120.4,2137.45,39935
2022-12-02 00:00:00+05:30,2142.0,2157.0,2131.0,2144.25,129987
2022-12-05 00:00:00+05:30,2160.6,2195.0,2089.0,2098.2,54258
2022-12-06 00:00:00+05:30,2118.0,2118.0,2086.0,2097.45,75293
2022-12-07 00:00:00+05:30,2102.0,2134.8,2093.7,2127.0,98701
2022-12-08 00:00:00+05:30,2137.65,2145.25,2108.6,2114.45,16728
2022-12-09 00:00:00+05:30,2125.05,2127.55,2068.25,2077.85,16206
2022-12-12 00:00:00+05:30,2093.75,2094.25,2010.0,2026.15,71369
2022-12-13 00:00:00+05:30,2035.0,2057.6,2026.0,2035.75,21158
2022-12-14 00:00:00+05:30,2049.75,2075.0,2031.0,2035.15,55614
2022-12-15 00:00:00+05:30,2039.0,2040.0,1976.05,1986.3,61219
2022-12-16 00:00:00+05:30,2002.3,2002.3,1960.95,1973.1,40563
2022-12-19 00:00:00+05:30,1991.95,1999.65,1962.4,1977.4,123662
2022-12-20 00:00:00+05:30,1983.0,2015.0,1976.0,2006.75,65158
2022-12-21 00:00:00+05:30,2013.0,2032.35,1970.0,1987.55,27826
2022-12-22 00:00:00+05:30,2009.0,2034.7,1935.0,1951.95,50941
2022-12-23 00:00:00+05:30,1954.45,1959.95,1900.0,1905.35,77196
2022-12-26 00:00:00+05:30,1905.35,1935.4,1836.0,1929.0,21908
2022-12-27 00:00:00+05:30,1929.85,1983.45,1929.85,1965.75,34429
2022-12-28 00:00:00+05:30,1975.6,1980.0,1960.0,1968.65,36703
2022-12-29 00:00:00+05:30,1968.65,1980.0,1951.7,1967.8,19827
2022-12-30 00:00:00+05:30,1978.9,2012.0,1966.8,1994.9,29378
2023-01-02 00:00:00+05:30,2007.1,2029.7,1991.6,2001.1,23939
2023-01-03 00:00:00+05:30,1995.1,2007.85,1985.0,2001.9,26639
2023-01-04 00:00:00+05:30,2011.95,2011.95,1990.0,1994.9,57279
2023-01-05 00:00:00+05:30,2005.0,2037.7,1995.0,2016.55,40128
2023-01-06 00:00:00+05:30,2029.75,2029.75,2000.0,2016.4,13969
2023-01-09 00:00:00+05:30,2019.0,2035.0,2012.95,2031.35,11751
2023-01-10 00:00:00+05:30,2041.55,2065.0,2024.0,2061.15,38155
2023-01-11 00:00:00+05:30,2066.4,2069.0,2000.0,2002.95,17024
2023-01-12 00:00:00+05:30,2002.95,2018.2,2000.0,2014.85,33580
2023-01-13 00:00:00+05:30,2024.95,2035.0,2000.0,2004.65,15243
2023-01-16 00:00:00+05:30,1981.0,1981.65,1942.5,1970.6,56610
2023-01-17 00:00:00+05:30,1970.6,1982.05,1958.0,1970.75,19176
2023-01-18 00:00:00+05:30,1964.9,1982.0,1961.5,1975.25,9779
2023-01-19 00:00:00+05:30,1970.0,2018.0,1965.0,1970.55,12005
2023-01-20 00:00:00+05:30,1970.95,1984.95,1955.0,1960.75,8138
2023-01-23 00:00:00+05:30,1953.4,1973.0,1909.1,1920.3,23020
2023-01-24 00:00:00+05:30,1920.3,1929.9,1890.0,1897.95,33198
2023-01-25 00:00:00+05:30,1900.95,1909.2,1849.0,1860.25,34712
2023-01-27 00:00:00+05:30,1870.0,1887.0,1811.0,1847.75,33296
2023-01-30 00:00:00+05:30,1847.7,1865.7,1820.0,1840.15,51356
2023-01-31 00:00:00+05:30,1847.45,1863.65,1826.6,1833.45,130761
2023-02-01 00:00:00+05:30,1857.1,1890.0,1848.35,1883.65,43659
2023-02-02 00:00:00+05:30,1883.65,1914.7,1860.05,1902.25,26743
2023-02-03 00:00:00+05:30,1907.9,1911.8,1862.0,1866.2,47994
2023-02-06 00:00:00+05:30,1875.9,1934.7,1854.0,1872.45,252622
2023-02-07 00:00:00+05:30,1872.45,1902.1,1872.45,1889.35,92767
2023-02-08 00:00:00+05:30,1890.45,1987.85,1890.45,1941.7,127449
2023-02-09 00:00:00+05:30,1953.0,1957.0,1925.0,1936.7,43830
2023-02-10 00:00:00+05:30,1933.05,1963.05,1930.05,1938.9,21458
2023-02-13 00:00:00+05:30,1944.0,1947.75,1885.55,1891.95,31703
2023-02-14 00:00:00+05:30,1880.0,1901.45,1855.0,1859.85,79867
2023-02-15 00:00:00+05:30,1840.0,1870.0,1838.0,1843.5,54879
2023-02-16 00:00:00+05:30,1855.15,1887.0,1851.0,1876.2,67989
2023-02-17 00:00:00+05:30,1870.0,1894.65,1863.0,1878.8,16168
2023-02-20 00:00:00+05:30,1890.5,1890.5,1855.0,1864.75,23881
2023-02-21 00:00:00+05:30,1865.05,1873.05,1850.95,1858.95,16027
2023-02-22 00:00:00+05:30,1855.0,1882.0,1845.0,1875.8,40338
2023-02-23 00:00:00+05:30,1877.95,1895.05,1852.5,1880.9,23326
2023-02-24 00:00:00+05:30,1864.0,1884.95,1852.0,1856.65,43123
2023-02-27 00:00:00+05:30,1860.0,1867.9,1848.0,1855.65,13283
2023-02-28 00:00:00+05:30,1860.0,1900.0,1851.0,1884.25,30804
2023-03-01 00:00:00+05:30,1867.0,1893.8,1866.95,1874.8,14959
2023-03-02 00:00:00+05:30,1886.15,1886.15,1856.0,1859.45,20111
2023-03-03 00:00:00+05:30,1868.75,1878.75,1852.05,1859.55,20225
2023-03-06 00:00:00+05:30,1865.0,1885.0,1861.05,1869.2,28561
2023-03-08 00:00:00+05:30,1870.0,1898.0,1863.15,1875.85,20333
2023-03-09 00:00:00+05:30,1887.25,1887.25,1860.05,1867.65,15271
2023-03-10 00:00:00+05:30,1879.15,1879.15,1832.0,1846.55,35811
2023-03-13 00:00:00+05:30,1840.0,1855.55,1796.0,1823.7,38642
2023-03-14 00:00:00+05:30,1823.65,1830.0,1774.0,1785.9,38575
2023-03-15 00:00:00+05:30,1794.85,1816.05,1785.0,1791.3,15681
2023-03-16 00:00:00+05:30,1785.0,1787.35,1766.1,1771.85,25945
2023-03-17 00:00:00+05:30,1782.65,1782.85,1756.0,1761.75,39249
2023-03-20 00:00:00+05:30,1766.0,1766.05,1710.0,1722.85,40909
2023-03-21 00:00:00+05:30,1732.0,1742.8,1692.55,1724.9,109663
2023-03-22 00:00:00+05:30,1733.55,1775.0,1730.45,1758.85,35482
2023-03-23 00:00:00+05:30,1758.85,1794.7,1751.45,1780.55,30033
2023-03-24 00:00:00+05:30,1789.5,1794.7,1762.0,1767.95,27757
2023-03-27 00:00:00+05:30,1767.0,1789.7,1710.0,1731.6,24232
2023-03-28 00:00:00+05:30,1731.6,1746.9,1705.0,1716.5,27748
2023-03-29 00:00:00+05:30,1716.5,1800.0,1716.5,1778.05,53989
2023-03-31 00:00:00+05:30,1798.95,1825.0,1762.8,1808.4,39576
2023-04-03 00:00:00+05:30,1825.0,1838.45,1808.0,1826.45,19583
2023-04-05 00:00:00+05:30,1829.95,1832.35,1803.05,1810.8,16736
2023-04-06 00:00:00+05:30,1822.5,1850.0,1800.05,1840.5,55555
2023-04-10 00:00:00+05:30,1860.0,1882.65,1825.5,1873.8,98182
2023-04-11 00:00:00+05:30,1887.4,1909.0,1860.0,1898.35,112349
2023-04-12 00:00:00+05:30,1911.0,1988.5,1899.0,1977.45,136900
2023-04-13 00:00:00+05:30,1977.0,2030.0,1970.35,2026.85,114070
2023-04-17 00:00:00+05:30,2025.0,2025.4,1981.0,1984.5,41294
2023-04-18 00:00:00+05:30,1977.95,2006.45,1960.0,1967.75,24642
2023-04-19 00:00:00+05:30,1980.9,2024.0,1980.85,2003.45,54443
2023-04-20 00:00:00+05:30,2034.0,2034.0,2003.0,2010.8,22172
2023-04-21 00:00:00+05:30,2010.8,2015.95,1973.85,1997.05,20401
2023-04-24 00:00:00+05:30,2010.8,2010.8,1980.0,1985.25,12828
2023-04-25 00:00:00+05:30,1986.0,2005.5,1978.75,1991.65,16348
2023-04-26 00:00:00+05:30,1987.95,1998.0,1970.0,1985.4,17206
2023-04-27 00:00:00+05:30,1970.1,1988.0,1970.1,1978.6,12087
2023-04-28 00:00:00+05:30,1983.0,1986.55,1971.9,1979.75,83307
2023-05-02 00:00:00+05:30,1992.6,2018.0,1935.0,1948.8,40964
2023-05-03 00:00:00+05:30,1955.0,1969.95,1910.0,1929.8,22419
2023-05-04 00:00:00+05:30,1944.6,1964.0,1922.0,1934.1,16517
2023-05-05 00:00:00+05:30,1946.9,1946.9,1923.0,1936.3,27449
2023-05-08 00:00:00+05:30,1936.3,1945.0,1925.6,1934.15,11825
2023-05-09 00:00:00+05:30,1935.95,1957.0,1931.1,1946.6,16468
2023-05-10 00:00:00+05:30,1956.8,1998.95,1949.0,1994.7,38233
2023-05-11 00:00:00+05:30,1999.95,2009.0,1984.05,1988.85,18027
2023-05-12 00:00:00+05:30,1992.75,1998.8,1968.0,1973.5,12031
2023-05-15 00:00:00+05:30,1973.7,1975.05,1952.55,1956.7,12639
2023-05-16 00:00:00+05:30,1963.0,1975.0,1950.0,1954.85,13655
2023-05-17 00:00:00+05:30,1960.05,1971.0,1935.0,1961.3,11790
2023-05-18 00:00:00+05:30,1961.3,1970.0,1944.0,1945.95,12352
2023-05-19 00:00:00+05:30,1958.6,1964.0,1876.4,1891.35,79452
2023-05-22 00:00:00+05:30,1860.05,1930.0,1788.35,1793.75,137542
2023-05-23 00:00:00+05:30,1829.0,1829.0,1785.05,1793.3,66727
2023-05-24 00:00:00+05:30,1789.65,1804.95,1786.0,1787.75,40070
2023-05-25 00:00:00+05:30,1794.5,1794.5,1767.5,1774.65,44049
2023-05-26 00:00:00+05:30,1775.85,1791.85,1763.0,1774.7,273898
2023-05-29 00:00:00+05:30,1798.0,1834.0,1765.0,1825.85,222984
2023-05-30 00:00:00+05:30,1840.0,1844.0,1806.15,1817.5,42038
2023-05-31 00:00:00+05:30,1817.5,1828.0,1810.05,1819.3,33103
2023-06-01 00:00:00+05:30,1829.0,1829.95,1805.0,1815.1,31525
2023-06-02 00:00:00+05:30,1815.1,1840.0,1812.95,1821.1,30519
2023-06-05 00:00:00+05:30,1835.0,1849.9,1825.55,1831.85,38504
2023-06-06 00:00:00+05:30,1841.05,1861.0,1835.05,1845.15,43614
2023-06-07 00:00:00+05:30,1857.95,1863.0,1826.65,1831.9,47811
2023-06-08 00:00:00+05:30,1841.1,1843.7,1815.5,1819.45,27844
2023-06-09 00:00:00+05:30,1825.0,1827.7,1800.0,1805.45,32842
2023-06-12 00:00:00+05:30,1812.0,1826.0,1795.1,1811.2,164357
2023-06-13 00:00:00+05:30,1822.95,1839.8,1819.25,1831.15,28166
2023-06-14 00:00:00+05:30,1843.35,1852.0,1830.0,1833.6,31144
2023-06-15 00:00:00+05:30,1833.6,1845.0,1826.45,1829.75,20555
2023-06-16 00:00:00+05:30,1835.0,1849.2,1832.35,1838.95,23495
2023-06-19 00:00:00+05:30,1845.95,1853.5,1832.05,1840.85,31535
2023-06-20 00:00:00+05:30,1840.85,1850.0,1831.05,1844.0,38977
2023-06-21 00:00:00+05:30,1852.0,1874.7,1840.0,1846.35,57321
2023-06-22 00:00:00+05:30,1852.0,1863.0,1844.55,1854.4,25597
2023-06-23 00:00:00+05:30,1863.7,1863.7,1816.15,1822.35,30502
2023-06-26 00:00:00+05:30,1815.0,1835.0,1801.1,1822.05,154153
2023-06-27 00:00:00+05:30,1824.5,1848.0,1821.05,1843.05,182493
2023-06-28 00:00:00+05:30,1843.0,1851.65,1826.0,1833.4,34843
2023-06-30 00:00:00+05:30,1839.85,1849.15,1816.05,1822.95,103705
2023-07-03 00:00:00+05:30,1835.0,1841.0,1818.15,1829.35,26511
2023-07-04 00:00:00+05:30,1829.35,1840.0,1823.25,1832.4,73409
2023-07-05 00:00:00+05:30,1841.0,1841.0,1826.0,1831.15,29136
2023-07-06 00:00:00+05:30,1833.4,1839.95,1829.7,1836.6,26890
2023-07-07 00:00:00+05:30,1835.0,1835.0,1818.0,1820.95,71904
2023-07-10 00:00:00+05:30,1822.0,1830.95,1806.05,1810.35,53276
2023-07-11 00:00:00+05:30,1810.0,1819.95,1806.45,1810.1,27968
2023-07-12 00:00:00+05:30,1813.0,1830.0,1800.0,1810.75,307186
2023-07-13 00:00:00+05:30,1819.8,1819.8,1801.0,1803.2,163039
2023-07-14 00:00:00+05:30,1808.8,1811.85,1800.5,1806.25,70254
2023-07-17 00:00:00+05:30,1812.0,1830.0,1806.3,1825.8,109707
2023-07-18 00:00:00+05:30,1836.0,1844.95,1819.9,1837.8,101353
2023-07-19 00:00:00+05:30,1837.8,1863.0,1830.1,1839.8,72770
2023-07-20 00:00:00+05:30,1845.65,1850.95,1819.35,1823.85,27827
2023-07-21 00:00:00+05:30,1830.85,1832.95,1812.35,1817.3,17650
2023-07-24 00:00:00+05:30,1819.95,1826.4,1804.0,1809.1,54208
2023-07-25 00:00:00+05:30,1809.1,1815.0,1806.0,1810.6,16841
2023-07-26 00:00:00+05:30,1811.0,1818.95,1806.05,1810.55,32369
2023-07-27 00:00:00+05:30,1811.0,1819.65,1805.7,1809.35,13616
2023-07-28 00:00:00+05:30,1815.0,1819.75,1807.5,1810.75,21057
2023-07-31 00:00:00+05:30,1822.6,1844.4,1811.0,1831.0,62022
2023-08-01 00:00:00+05:30,1843.15,1920.75,1831.05,1889.7,181516
2023-08-02 00:00:00+05:30,1900.0,1904.95,1851.1,1873.3,56504
2023-08-03 00:00:00+05:30,1886.3,1886.3,1840.0,1877.75,29655
2023-08-04 00:00:00+05:30,1877.0,1887.9,1853.15,1857.35,26978
2023-08-07 00:00:00+05:30,1857.95,1875.0,1857.85,1867.95,38908
2023-08-08 00:00:00+05:30,1870.0,1880.0,1860.0,1872.3,43186
2023-08-09 00:00:00+05:30,1884.45,1884.85,1871.2,1874.7,21152
2023-08-10 00:00:00+05:30,1879.0,1880.0,1840.0,1862.25,24235
2023-08-11 00:00:00+05:30,1864.9,1868.8,1799.55,1828.85,59294
2023-08-14 00:00:00+05:30,1810.0,1826.25,1800.1,1821.8,25041
2023-08-16 00:00:00+05:30,1830.95,1831.0,1811.0,1816.0,14961
2023-08-17 00:00:00+05:30,1807.0,1823.0,1806.0,1813.75,16541
2023-08-18 00:00:00+05:30,1806.0,1842.35,1804.0,1809.9,29499
2023-08-21 00:00:00+05:30,1806.0,1824.5,1805.0,1816.0,30315
2023-08-22 00:00:00+05:30,1820.0,1827.9,1806.1,1810.1,20843
2023-08-23 00:00:00+05:30,1800.0,1825.05,1790.0,1793.0,58164
2023-08-24 00:00:00+05:30,1801.0,1818.0,1790.0,1805.25,29994
2023-08-25 00:00:00+05:30,1809.0,1814.25,1794.25,1796.6,23445
2023-08-28 00:00:00+05:30,1804.0,1816.55,1787.0,1789.9,38271
2023-08-29 00:00:00+05:30,1787.0,1829.0,1787.0,1818.5,54402
2023-08-30 00:00:00+05:30,1829.85,1862.0,1818.0,1846.5,52455
2023-08-31 00:00:00+05:30,1846.5,1883.4,1846.5,1855.1,79502
2023-09-01 00:00:00+05:30,1864.4,1872.8,1843.0,1855.85,39213
2023-09-04 00:00:00+05:30,1868.85,1880.0,1845.05,1852.55,61278
2023-09-05 00:00:00+05:30,1852.65,1937.25,1852.65,1925.4,90478
2023-09-06 00:00:00+05:30,1935.0,1944.0,1897.75,1918.35,61101
2023-09-07 00:00:00+05:30,1925.0,1928.95,1892.0,1922.35,60836
2023-09-08 00:00:00+05:30,1930.0,1958.0,1912.9,1947.25,75233
2023-09-11 00:00:00+05:30,1960.0,1985.0,1918.0,1959.25,244839
2023-09-12 00:00:00+05:30,1959.25,1959.25,1885.15,1901.25,139841
2023-09-13 00:00:00+05:30,1895.5,1909.95,1860.0,1894.75,30101
2023-09-14 00:00:00+05:30,1900.95,1910.15,1891.0,1895.3,116959
2023-09-15 00:00:00+05:30,1905.9,1905.9,1877.4,1893.1,29605
2023-09-18 00:00:00+05:30,1893.1,1921.0,1881.2,1888.1,66335
2023-09-20 00:00:00+05:30,1895.55,1898.05,1866.8,1877.6,19465
2023-09-21 00:00:00+05:30,1887.0,1889.85,1850.0,1854.8,23163
2023-09-22 00:00:00+05:30,1854.8,1864.1,1833.35,1845.5,15532
2023-09-25 00:00:00+05:30,1854.95,1854.95,1830.0,1835.15,17841
2023-09-26 00:00:00+05:30,1842.3,1847.05,1815.25,1817.95,29337
2023-09-27 00:00:00+05:30,1825.0,1866.65,1818.85,1860.6,78391
2023-09-28 00:00:00+05:30,1868.0,1872.85,1841.0,1846.85,21394
2023-09-29 00:00:00+05:30,1832.0,1863.75,1832.0,1846.45,101509
2023-10-03 00:00:00+05:30,1855.7,1893.95,1845.05,1878.3,47239
2023-10-04 00:00:00+05:30,1872.1,1891.0,1834.5,1868.55,26980
2023-10-05 00:00:00+05:30,1865.0,1876.0,1850.0,1861.1,9934
2023-10-06 00:00:00+05:30,1870.45,1879.5,1855.0,1859.7,17053
2023-10-09 00:00:00+05:30,1856.05,1856.05,1820.2,1825.35,15131
2023-10-10 00:00:00+05:30,1835.0,1839.9,1819.5,1829.35,14699
2023-10-11 00:00:00+05:30,1820.05,1855.0,1820.05,1829.3,23977
2023-10-12 00:00:00+05:30,1838.45,1848.75,1829.0,1832.0,11997
2023-10-13 00:00:00+05:30,1820.05,1837.5,1816.15,1822.7,17903
2023-10-16 00:00:00+05:30,1831.85,1835.5,1799.1,1802.4,49491
2023-10-17 00:00:00+05:30,1814.3,1822.1,1787.0,1792.15,37987
2023-10-18 00:00:00+05:30,1801.15,1804.0,1770.0,1776.2,44200
2023-10-19 00:00:00+05:30,1776.2,1797.6,1776.15,1792.75,59736
2023-10-20 00:00:00+05:30,1792.95,1804.95,1783.05,1787.4,39070
2023-10-23 00:00:00+05:30,1799.1,1799.25,1775.1,1779.3,24189
2023-10-25 00:00:00+05:30,1789.9,1795.7,1772.05,1775.7,17263
2023-10-26 00:00:00+05:30,1775.0,1775.0,1741.0,1748.55,39735
