date,open,high,low,close,volume
2022-06-03 00:00:00+05:30,3105.9,3133.0,3035.0,3051.05,34181
2022-06-06 00:00:00+05:30,3029.0,3046.0,2950.1,3023.3,47556
2022-06-07 00:00:00+05:30,3028.45,3045.0,2975.0,3020.35,28607
2022-06-08 00:00:00+05:30,3063.6,3063.95,2975.15,3010.45,41815
2022-06-09 00:00:00+05:30,3012.0,3049.0,2988.1,3010.0,72193
2022-06-10 00:00:00+05:30,2995.0,3050.0,2951.0,3025.35,36210
2022-06-13 00:00:00+05:30,2950.0,3020.0,2918.0,2953.75,51060
2022-06-14 00:00:00+05:30,2944.0,3049.5,2944.0,3019.1,47564
2022-06-15 00:00:00+05:30,3059.9,3094.0,3000.0,3011.15,36930
2022-06-16 00:00:00+05:30,3056.35,3068.85,2950.1,2998.55,39537
2022-06-17 00:00:00+05:30,2967.0,2967.0,2790.4,2843.35,61593
2022-06-20 00:00:00+05:30,2831.5,2836.6,2710.0,2764.65,54780
2022-06-21 00:00:00+05:30,2775.15,2999.0,2775.15,2978.1,66065
2022-06-22 00:00:00+05:30,2972.1,2975.0,2840.0,2864.35,42723
2022-06-23 00:00:00+05:30,2900.0,2934.0,2865.0,2901.35,20713
2022-06-24 00:00:00+05:30,2893.0,2984.0,2893.0,2976.1,37495
2022-06-27 00:00:00+05:30,2999.75,3120.0,2999.7,3097.15,69578
2022-06-28 00:00:00+05:30,3097.9,3325.0,3051.5,3227.9,254388
2022-06-29 00:00:00+05:30,3214.0,3323.0,3176.95,3257.15,105649
2022-06-30 00:00:00+05:30,3273.0,3299.0,3180.0,3198.15,55897
2022-07-01 00:00:00+05:30,3150.0,3248.0,3111.0,3235.25,40600
2022-07-04 00:00:00+05:30,3245.1,3479.0,3245.1,3453.75,298666
2022-07-05 00:00:00+05:30,3493.0,3541.8,3406.0,3439.15,196650
2022-07-06 00:00:00+05:30,3445.9,3532.8,3374.35,3506.55,73390
2022-07-07 00:00:00+05:30,3535.0,3542.05,3415.55,3438.4,45742
2022-07-08 00:00:00+05:30,3470.0,3470.0,3392.1,3436.85,33035
2022-07-11 00:00:00+05:30,3392.0,3434.55,3371.0,3393.5,31255
2022-07-12 00:00:00+05:30,3397.5,3491.95,3375.3,3426.7,69741
2022-07-13 00:00:00+05:30,3440.85,3499.0,3440.25,3458.85,59088
2022-07-14 00:00:00+05:30,3480.65,3574.0,3461.05,3509.2,82341
2022-07-15 00:00:00+05:30,3510.0,3569.5,3463.6,3499.75,28789
2022-07-18 00:00:00+05:30,3500.0,3572.0,3500.0,3548.45,76088
2022-07-19 00:00:00+05:30,3533.0,3594.0,3471.0,3478.95,38406
2022-07-20 00:00:00+05:30,3505.0,3535.05,3435.05,3456.55,23065
2022-07-21 00:00:00+05:30,3463.35,3540.0,3460.0,3523.4,34986
2022-07-22 00:00:00+05:30,3548.7,3598.0,3523.4,3566.7,49201
2022-07-25 00:00:00+05:30,3560.0,3724.0,3555.0,3679.7,118534
2022-07-26 00:00:00+05:30,3720.0,3729.95,3584.0,3597.1,47993
2022-07-27 00:00:00+05:30,3596.35,3637.35,3530.0,3584.2,26643
2022-07-28 00:00:00+05:30,3630.0,3695.0,3585.1,3600.1,38473
2022-07-29 00:00:00+05:30,3605.0,3670.0,3600.05,3639.3,39934
2022-08-01 00:00:00+05:30,3666.2,3715.0,3635.0,3678.2,65883
2022-08-02 00:00:00+05:30,3650.0,3743.0,3641.0,3655.75,48172
2022-08-03 00:00:00+05:30,3666.0,3737.0,3650.0,3679.95,54186
2022-08-04 00:00:00+05:30,3699.0,3780.0,3554.3,3572.15,75982
2022-08-05 00:00:00+05:30,3593.0,3623.95,3503.05,3524.35,47253
2022-08-08 00:00:00+05:30,3548.0,3647.3,3525.15,3543.45,46049
2022-08-10 00:00:00+05:30,3630.0,3637.95,3480.5,3490.0,60176
2022-08-11 00:00:00+05:30,3536.4,3574.0,3447.25,3473.8,54295
2022-08-12 00:00:00+05:30,3494.4,3559.0,3450.0,3469.1,47159
2022-08-16 00:00:00+05:30,3503.95,3531.0,3325.1,3367.65,73903
2022-08-17 00:00:00+05:30,3379.8,3380.0,3262.0,3274.4,106383
2022-08-18 00:00:00+05:30,3289.0,3315.95,3231.0,3267.0,76935
2022-08-19 00:00:00+05:30,3288.0,3320.0,3250.0,3267.3,60172
2022-08-22 00:00:00+05:30,3301.0,3336.0,3268.0,3317.55,69363
2022-08-23 00:00:00+05:30,3318.0,3335.6,3204.0,3318.1,94029
2022-08-24 00:00:00+05:30,3338.0,3363.0,3265.0,3345.75,67467
2022-08-25 00:00:00+05:30,3347.7,3397.8,3301.0,3333.55,57846
2022-08-26 00:00:00+05:30,3358.8,3405.0,3302.0,3320.05,72336
2022-08-29 00:00:00+05:30,3260.0,3340.0,3260.0,3312.6,31146
2022-08-30 00:00:00+05:30,3375.0,3448.8,3358.7,3429.1,76432
2022-09-01 00:00:00+05:30,3400.0,3447.8,3355.05,3387.7,64162
2022-09-02 00:00:00+05:30,3388.05,3459.9,3369.0,3384.45,55608
2022-09-05 00:00:00+05:30,3415.3,3439.95,3371.3,3419.6,29067
2022-09-06 00:00:00+05:30,3440.6,3440.6,3352.0,3379.5,35364
2022-09-07 00:00:00+05:30,3369.0,3398.65,3350.85,3368.3,25984
2022-09-08 00:00:00+05:30,3398.8,3398.8,3351.1,3369.15,26935
2022-09-09 00:00:00+05:30,3380.0,3449.0,3370.05,3387.15,39908
2022-09-12 00:00:00+05:30,3446.0,3452.4,3391.0,3414.45,50781
2022-09-13 00:00:00+05:30,3425.5,3555.0,3418.0,3494.6,90829
2022-09-14 00:00:00+05:30,3450.6,3473.0,3410.0,3414.8,40688
2022-09-15 00:00:00+05:30,3432.55,3453.0,3417.4,3426.65,26698
2022-09-16 00:00:00+05:30,3439.5,3484.45,3302.0,3355.3,378017
2022-09-19 00:00:00+05:30,3346.0,3400.0,3314.9,3356.65,25290
2022-09-20 00:00:00+05:30,3394.0,3537.0,3375.0,3474.9,125739
2022-09-21 00:00:00+05:30,3470.65,3640.0,3460.0,3485.35,311483
2022-09-22 00:00:00+05:30,3502.8,3540.0,3402.0,3426.45,84435
2022-09-23 00:00:00+05:30,3448.4,3461.0,3377.0,3408.9,35488
2022-09-26 00:00:00+05:30,3380.0,3380.0,3221.0,3237.55,48120
2022-09-27 00:00:00+05:30,3245.0,3279.9,3135.35,3154.25,32474
2022-09-28 00:00:00+05:30,3148.9,3169.7,3100.0,3138.25,43257
2022-09-29 00:00:00+05:30,3207.8,3207.8,3100.3,3131.95,24478
2022-09-30 00:00:00+05:30,3140.85,3335.5,3090.0,3311.8,69668
2022-10-03 00:00:00+05:30,3270.0,3360.85,3270.0,3335.05,26431
2022-10-04 00:00:00+05:30,3351.0,3399.0,3303.25,3327.75,23981
2022-10-06 00:00:00+05:30,3335.0,3390.0,3302.35,3311.85,20253
2022-10-07 00:00:00+05:30,3318.0,3351.15,3188.05,3208.95,66166
2022-10-10 00:00:00+05:30,3175.0,3230.0,3175.0,3187.4,33187
2022-10-11 00:00:00+05:30,3203.35,3226.35,3148.0,3152.05,18169
2022-10-12 00:00:00+05:30,3152.0,3210.4,3148.0,3193.3,17865
2022-10-13 00:00:00+05:30,3171.0,3215.05,3160.05,3173.05,17532
2022-10-14 00:00:00+05:30,3220.0,3233.0,3131.05,3150.5,20555
2022-10-17 00:00:00+05:30,3147.35,3158.9,3125.25,3133.4,70270
2022-10-18 00:00:00+05:30,3149.1,3199.0,3136.05,3184.5,39716
2022-10-19 00:00:00+05:30,3200.0,3209.9,3124.75,3141.65,70998
2022-10-20 00:00:00+05:30,3125.0,3156.85,3094.05,3108.75,20484
2022-10-21 00:00:00+05:30,3121.2,3150.0,3050.0,3072.35,17910
2022-10-24 00:00:00+05:30,3079.0,3146.0,3052.0,3110.65,8731
2022-10-25 00:00:00+05:30,3125.9,3126.25,3035.0,3049.9,17529
2022-10-27 00:00:00+05:30,3060.25,3124.0,3060.25,3113.7,34770
2022-10-28 00:00:00+05:30,3118.75,3128.0,3030.0,3060.05,18203
2022-10-31 00:00:00+05:30,3074.85,3100.0,3059.0,3071.7,14579
2022-11-01 00:00:00+05:30,3087.1,3099.95,2988.6,3013.7,25931
2022-11-02 00:00:00+05:30,3014.0,3075.0,2933.0,3014.25,42000
2022-11-03 00:00:00+05:30,3005.0,3107.9,3004.35,3075.6,38852
2022-11-04 00:00:00+05:30,3091.0,3128.5,3070.0,3080.35,16086
2022-11-07 00:00:00+05:30,3095.8,3115.95,3080.5,3108.05,17210
2022-11-09 00:00:00+05:30,3109.0,3197.7,3100.0,3177.05,45184
2022-11-10 00:00:00+05:30,3180.0,3278.0,3155.05,3234.3,46080
2022-11-11 00:00:00+05:30,3263.45,3294.0,3170.85,3196.55,32644
2022-11-14 00:00:00+05:30,3198.0,3223.95,3181.6,3197.5,19072
2022-11-15 00:00:00+05:30,3200.0,3209.0,3125.0,3132.65,23167
2022-11-16 00:00:00+05:30,3125.0,3147.95,3051.0,3120.55,33077
2022-11-17 00:00:00+05:30,3056.0,3113.1,3056.0,3089.75,18347
2022-11-18 00:00:00+05:30,3093.95,3110.5,3039.0,3060.1,12895
2022-11-21 00:00:00+05:30,3052.0,3095.0,3045.0,3076.9,12806
2022-11-22 00:00:00+05:30,3090.0,3090.0,3030.0,3043.95,15734
2022-11-23 00:00:00+05:30,3059.2,3060.0,3032.0,3045.2,11160
2022-11-24 00:00:00+05:30,3045.2,3062.0,3036.05,3051.85,14010
2022-11-25 00:00:00+05:30,3066.8,3066.8,2999.0,3042.2,21005
2022-11-28 00:00:00+05:30,3051.2,3059.9,3028.4,3044.6,89846
2022-11-29 00:00:00+05:30,3040.0,3081.0,3021.0,3071.9,21127
2022-11-30 00:00:00+05:30,3065.05,3069.1,3025.95,3050.6,26029
2022-12-01 00:00:00+05:30,3033.05,3065.4,3021.1,3029.8,20331
2022-12-02 00:00:00+05:30,3044.95,3151.15,3028.85,3117.0,73412
2022-12-05 00:00:00+05:30,3138.5,3139.95,3076.0,3100.55,27260
2022-12-06 00:00:00+05:30,3075.05,3102.35,3051.0,3079.3,16120
2022-12-07 00:00:00+05:30,3082.3,3180.0,3064.85,3161.55,53649
2022-12-08 00:00:00+05:30,3190.0,3247.0,3151.55,3227.8,67341
2022-12-09 00:00:00+05:30,3243.95,3290.0,3170.0,3242.05,56228
2022-12-12 00:00:00+05:30,3244.95,3244.95,3163.0,3205.95,26678
2022-12-13 00:00:00+05:30,3191.0,3252.95,3190.55,3215.35,24994
2022-12-14 00:00:00+05:30,3229.7,3284.0,3210.7,3266.85,20748
2022-12-15 00:00:00+05:30,3270.0,3369.95,3246.45,3362.2,93252
2022-12-16 00:00:00+05:30,3362.2,3459.0,3311.25,3443.85,116273
2022-12-19 00:00:00+05:30,3499.75,3555.75,3482.45,3526.6,110275
2022-12-20 00:00:00+05:30,3540.0,3590.4,3440.05,3537.2,64040
2022-12-21 00:00:00+05:30,3543.75,3568.75,3300.0,3343.05,67660
2022-12-22 00:00:00+05:30,3389.75,3523.75,3275.55,3497.2,174585
2022-12-23 00:00:00+05:30,3489.9,3575.0,3261.85,3318.2,194925
2022-12-26 00:00:00+05:30,3250.05,3420.0,3250.05,3366.15,63244
2022-12-27 00:00:00+05:30,3396.6,3461.0,3373.9,3425.6,45458
2022-12-28 00:00:00+05:30,3439.95,3445.95,3369.65,3425.7,33802
2022-12-29 00:00:00+05:30,3388.4,3429.35,3380.0,3395.3,20313
2022-12-30 00:00:00+05:30,3432.0,3518.55,3391.0,3434.75,45710
2023-01-02 00:00:00+05:30,3430.0,3570.75,3430.0,3540.45,80833
2023-01-03 00:00:00+05:30,3550.0,3550.0,3465.05,3482.55,24797
2023-01-04 00:00:00+05:30,3482.55,3510.05,3425.0,3466.75,39690
2023-01-05 00:00:00+05:30,3478.15,3500.0,3405.55,3433.95,38541
2023-01-06 00:00:00+05:30,3447.7,3447.7,3355.55,3364.15,27039
2023-01-09 00:00:00+05:30,3365.0,3455.0,3365.0,3441.3,24622
2023-01-10 00:00:00+05:30,3444.95,3450.4,3355.55,3406.95,21017
2023-01-11 00:00:00+05:30,3416.45,3479.0,3382.0,3421.5,37164
2023-01-12 00:00:00+05:30,3410.2,3450.0,3410.2,3429.2,26364
2023-01-13 00:00:00+05:30,3446.35,3460.0,3411.0,3421.85,27630
2023-01-16 00:00:00+05:30,3415.0,3450.0,3413.6,3442.6,13365
2023-01-17 00:00:00+05:30,3459.85,3459.85,3402.8,3444.6,14598
2023-01-18 00:00:00+05:30,3448.0,3448.0,3365.55,3373.55,18002
2023-01-19 00:00:00+05:30,3379.0,3439.0,3372.05,3412.4,28580
2023-01-20 00:00:00+05:30,3412.4,3422.95,3366.0,3390.85,43288
2023-01-23 00:00:00+05:30,3407.85,3407.85,3305.55,3350.9,40062
2023-01-24 00:00:00+05:30,3350.95,3406.95,3341.1,3383.85,18113
2023-01-25 00:00:00+05:30,3400.8,3400.8,3345.25,3368.9,10007
2023-01-27 00:00:00+05:30,3360.05,3377.85,3200.25,3228.35,33539
2023-01-30 00:00:00+05:30,3192.0,3286.15,3176.4,3234.0,19954
2023-01-31 00:00:00+05:30,3235.0,3333.0,3206.05,3320.85,17041
2023-02-01 00:00:00+05:30,3349.0,3392.6,3303.3,3372.0,28473
2023-02-02 00:00:00+05:30,3325.0,3382.85,3320.35,3358.3,15113
2023-02-03 00:00:00+05:30,3338.35,3361.9,3280.0,3328.4,20301
2023-02-06 00:00:00+05:30,3364.75,3399.75,3320.0,3370.55,13699
2023-02-07 00:00:00+05:30,3360.0,3382.0,3340.6,3372.95,12433
2023-02-08 00:00:00+05:30,3379.0,3382.0,3300.25,3347.35,23969
2023-02-09 00:00:00+05:30,3399.0,3399.0,3316.45,3353.2,22314
2023-02-10 00:00:00+05:30,3323.15,3444.0,3323.15,3415.25,25233
2023-02-13 00:00:00+05:30,3439.0,3508.0,3425.05,3467.5,52349
2023-02-14 00:00:00+05:30,3520.0,3550.0,3410.05,3495.75,86720
2023-02-15 00:00:00+05:30,3475.0,3675.1,3473.45,3622.05,156115
2023-02-16 00:00:00+05:30,3635.0,3772.0,3629.95,3743.7,172397
2023-02-17 00:00:00+05:30,3775.0,3800.0,3715.0,3733.2,52517
2023-02-20 00:00:00+05:30,3789.0,3825.0,3705.05,3809.95,109441
2023-02-21 00:00:00+05:30,3805.95,3869.0,3720.05,3745.05,62701
2023-02-22 00:00:00+05:30,3738.0,3840.0,3710.55,3814.8,77191
2023-02-23 00:00:00+05:30,3848.0,3863.9,3752.75,3841.6,61118
2023-02-24 00:00:00+05:30,3821.1,3889.0,3821.1,3871.4,37277
2023-02-27 00:00:00+05:30,3886.6,3886.6,3738.55,3800.45,49875
2023-02-28 00:00:00+05:30,3830.0,3835.95,3681.35,3721.8,56432
2023-03-01 00:00:00+05:30,3720.0,3757.2,3693.95,3730.65,23874
2023-03-02 00:00:00+05:30,3745.6,3780.0,3715.0,3732.8,25712
2023-03-03 00:00:00+05:30,3747.85,3779.95,3703.4,3715.3,15496
2023-03-06 00:00:00+05:30,3748.4,3770.0,3705.0,3745.35,23269
2023-03-08 00:00:00+05:30,3729.95,3898.8,3713.0,3885.05,71935
2023-03-09 00:00:00+05:30,3925.0,4129.0,3916.0,4047.65,321956
2023-03-10 00:00:00+05:30,4024.05,4091.0,4000.9,4015.05,113525
2023-03-13 00:00:00+05:30,4020.0,4055.65,3850.05,3879.55,76853
2023-03-14 00:00:00+05:30,3889.0,3899.0,3640.4,3665.7,84585
2023-03-15 00:00:00+05:30,3725.0,3749.0,3671.9,3678.95,53139
2023-03-16 00:00:00+05:30,3678.95,3734.9,3652.15,3717.8,36144
2023-03-17 00:00:00+05:30,3759.0,3799.9,3701.2,3771.0,36804
2023-03-20 00:00:00+05:30,3726.0,3803.9,3715.0,3750.55,21199
2023-03-21 00:00:00+05:30,3751.1,3848.0,3751.1,3822.7,38145
2023-03-22 00:00:00+05:30,3836.0,3995.0,3825.0,3966.85,54730
2023-03-23 00:00:00+05:30,3975.75,3977.75,3900.0,3915.35,27351
2023-03-24 00:00:00+05:30,3934.95,4009.0,3900.0,3969.85,48452
2023-03-27 00:00:00+05:30,3973.95,3996.9,3925.0,3935.1,30022
2023-03-28 00:00:00+05:30,3928.0,3936.8,3849.0,3855.2,27735
2023-03-29 00:00:00+05:30,3875.5,3936.0,3842.7,3903.85,37328
2023-03-31 00:00:00+05:30,3960.0,4123.95,3921.05,4029.85,93224
2023-04-03 00:00:00+05:30,4079.0,4087.0,4030.2,4049.45,35040
2023-04-05 00:00:00+05:30,4049.95,4078.55,4021.0,4040.05,22218
2023-04-06 00:00:00+05:30,4059.3,4192.0,4030.25,4147.9,99359
2023-04-10 00:00:00+05:30,4165.0,4219.9,4105.0,4187.75,93522
2023-04-11 00:00:00+05:30,4210.0,4269.2,4161.0,4202.75,53610
2023-04-12 00:00:00+05:30,4229.65,4229.65,4101.0,4117.55,92594
2023-04-13 00:00:00+05:30,4138.2,4197.2,4080.05,4174.95,31141
2023-04-17 00:00:00+05:30,4174.95,4207.95,4141.15,4158.95,19299
2023-04-18 00:00:00+05:30,4159.95,4177.9,4137.55,4151.65,15040
2023-04-19 00:00:00+05:30,4155.5,4181.95,4108.95,4121.0,15392
2023-04-20 00:00:00+05:30,4142.7,4142.7,4051.0,4066.4,15726
2023-04-21 00:00:00+05:30,4100.0,4100.0,3891.35,3903.5,41681
2023-04-24 00:00:00+05:30,3940.0,3940.0,3861.0,3897.65,27245
2023-04-25 00:00:00+05:30,3907.0,3932.3,3872.8,3908.8,36385
2023-04-26 00:00:00+05:30,3925.0,3970.1,3895.9,3952.15,30745
2023-04-27 00:00:00+05:30,3960.0,3973.0,3901.0,3916.4,18102
2023-04-28 00:00:00+05:30,3937.55,4005.0,3912.05,3984.45,30440
2023-05-02 00:00:00+05:30,4049.95,4065.0,3985.6,4006.55,49283
2023-05-03 00:00:00+05:30,4003.95,4037.95,3980.0,4027.8,42326
2023-05-04 00:00:00+05:30,4058.9,4058.9,3990.2,4008.6,34074
2023-05-05 00:00:00+05:30,4025.0,4033.95,4000.0,4013.15,13594
2023-05-08 00:00:00+05:30,4015.0,4037.05,3990.0,3997.45,35655
2023-05-09 00:00:00+05:30,4018.45,4063.85,3970.0,3998.8,24622
2023-05-10 00:00:00+05:30,4000.0,4019.75,3970.05,4003.8,9252
2023-05-11 00:00:00+05:30,4005.0,4015.15,3945.05,3979.6,31188
2023-05-12 00:00:00+05:30,3980.0,4001.45,3930.4,3961.25,15359
2023-05-15 00:00:00+05:30,3999.4,4006.95,3946.05,3959.8,9715
2023-05-16 00:00:00+05:30,3960.5,3989.85,3890.0,3907.15,24833
2023-05-17 00:00:00+05:30,3880.0,3980.0,3879.0,3937.85,24030
2023-05-18 00:00:00+05:30,3977.7,3995.0,3941.1,3956.2,11837
2023-05-19 00:00:00+05:30,3960.0,3973.95,3901.0,3928.7,11226
2023-05-22 00:00:00+05:30,3917.0,3924.9,3880.0,3891.6,13820
2023-05-23 00:00:00+05:30,3900.0,3951.0,3855.55,3870.55,20829
2023-05-24 00:00:00+05:30,3999.0,4051.0,3952.45,3998.85,94604
2023-05-25 00:00:00+05:30,4018.05,4018.05,3950.0,3988.05,13740
2023-05-26 00:00:00+05:30,4000.0,4014.8,3959.6,3991.4,16124
2023-05-29 00:00:00+05:30,4028.95,4028.95,3962.0,3977.1,13825
2023-05-30 00:00:00+05:30,3978.05,3998.0,3950.0,3987.05,12406
2023-05-31 00:00:00+05:30,3985.0,4006.95,3938.05,3956.2,20105
2023-06-01 00:00:00+05:30,3968.0,4004.0,3962.0,3994.3,21891
2023-06-02 00:00:00+05:30,4001.0,4050.8,3974.95,4007.05,38119
2023-06-05 00:00:00+05:30,4006.0,4025.0,3978.85,3990.35,13392
2023-06-06 00:00:00+05:30,4000.0,4000.0,3965.6,3981.9,11899
2023-06-07 00:00:00+05:30,3973.35,4005.0,3955.0,3966.55,21030
2023-06-08 00:00:00+05:30,3973.45,3978.0,3928.15,3957.0,12329
2023-06-09 00:00:00+05:30,3957.7,4000.0,3957.7,3988.75,13121
2023-06-12 00:00:00+05:30,4015.0,4242.45,4015.0,4196.25,218909
2023-06-13 00:00:00+05:30,4230.95,4439.0,4210.05,4398.35,240322
2023-06-14 00:00:00+05:30,4445.0,4624.0,4406.35,4589.6,219737
2023-06-15 00:00:00+05:30,4590.0,4619.85,4432.7,4457.7,97754
2023-06-16 00:00:00+05:30,4440.1,4524.4,4430.8,4482.9,41985
2023-06-19 00:00:00+05:30,4483.3,4491.15,4351.45,4363.1,42482
2023-06-20 00:00:00+05:30,4364.0,4388.85,4312.55,4350.3,27259
2023-06-21 00:00:00+05:30,4360.0,4638.0,4360.0,4582.6,196649
2023-06-22 00:00:00+05:30,4603.55,4623.2,4444.0,4534.0,49255
2023-06-23 00:00:00+05:30,4534.0,4538.2,4355.65,4368.8,51232
2023-06-26 00:00:00+05:30,4379.0,4448.8,4368.0,4384.7,19086
2023-06-27 00:00:00+05:30,4387.45,4429.0,4350.0,4367.55,14657
2023-06-28 00:00:00+05:30,4389.85,4389.85,4320.0,4332.2,16479
2023-06-30 00:00:00+05:30,4336.25,4393.0,4280.0,4316.55,30913
2023-07-03 00:00:00+05:30,4316.6,4365.45,4316.6,4338.6,14211
2023-07-04 00:00:00+05:30,4358.75,4450.0,4353.0,4376.9,39275
2023-07-05 00:00:00+05:30,4399.9,4424.4,4365.1,4392.35,13635
2023-07-06 00:00:00+05:30,4372.4,4399.8,4361.0,4372.2,9466
2023-07-07 00:00:00+05:30,4376.95,4393.9,4332.0,4348.85,13400
2023-07-10 00:00:00+05:30,4348.9,4348.95,4295.0,4306.6,12523
2023-07-11 00:00:00+05:30,4324.95,4440.0,4287.05,4430.8,44386
2023-07-12 00:00:00+05:30,4451.0,4499.0,4430.45,4447.25,18777
2023-07-13 00:00:00+05:30,4445.0,4477.0,4374.0,4381.7,17873
2023-07-14 00:00:00+05:30,4404.8,4404.8,4315.0,4339.5,35786
2023-07-17 00:00:00+05:30,4349.95,4449.5,4343.0,4419.3,24001
2023-07-18 00:00:00+05:30,4420.0,4434.75,4392.0,4407.85,11112
2023-07-19 00:00:00+05:30,4425.95,4449.5,4350.5,4369.2,26678
2023-07-20 00:00:00+05:30,4373.0,4617.95,4350.5,4593.95,89628
2023-07-21 00:00:00+05:30,4593.95,4641.0,4550.5,4576.0,38319
2023-07-24 00:00:00+05:30,4600.0,4634.95,4561.35,4593.95,22637
2023-07-25 00:00:00+05:30,4640.0,4863.0,4602.0,4647.2,195221
2023-07-26 00:00:00+05:30,4649.95,4789.0,4607.45,4724.15,66281
2023-07-27 00:00:00+05:30,4761.85,4761.85,4683.05,4710.2,19821
2023-07-28 00:00:00+05:30,4734.0,4758.4,4676.0,4727.25,20335
2023-07-31 00:00:00+05:30,4746.0,5000.0,4732.4,4987.3,105295
2023-08-01 00:00:00+05:30,4981.0,5098.5,4952.25,4992.35,60207
2023-08-02 00:00:00+05:30,4990.0,4990.0,4820.2,4931.9,44655
2023-08-03 00:00:00+05:30,4957.0,5049.5,4893.8,5015.15,34573
2023-08-04 00:00:00+05:30,5041.5,5175.05,5028.05,5112.45,41291
2023-08-07 00:00:00+05:30,5176.4,5193.45,5100.05,5146.7,29852
2023-08-08 00:00:00+05:30,5146.7,5148.8,4958.25,5036.45,34584
2023-08-09 00:00:00+05:30,5000.0,5061.0,4911.05,4946.6,43702
2023-08-10 00:00:00+05:30,4977.95,5040.0,4915.0,4958.5,21719
2023-08-11 00:00:00+05:30,4988.5,4988.5,4923.05,4960.1,17001
2023-08-14 00:00:00+05:30,4960.1,5009.25,4872.0,4886.9,28088
2023-08-16 00:00:00+05:30,4886.9,4980.0,4880.0,4955.9,11826
2023-08-17 00:00:00+05:30,4990.0,5036.0,4970.9,5000.95,19297
2023-08-18 00:00:00+05:30,5000.0,5059.5,4960.0,5001.4,49088
2023-08-21 00:00:00+05:30,5031.15,5299.8,4999.9,5248.35,81530
2023-08-22 00:00:00+05:30,5300.0,5900.0,5256.1,5765.75,475841
2023-08-23 00:00:00+05:30,5900.0,6165.0,5900.0,5949.15,1051166
2023-08-24 00:00:00+05:30,5959.85,5974.0,5710.1,5791.05,209118
2023-08-25 00:00:00+05:30,5750.0,5974.5,5677.0,5915.7,108952
2023-08-28 00:00:00+05:30,6050.0,6139.95,5905.5,5986.35,257042
2023-08-29 00:00:00+05:30,5977.0,6060.0,5930.0,6034.6,66165
2023-08-30 00:00:00+05:30,6066.35,6099.95,5982.35,6049.75,61823
2023-08-31 00:00:00+05:30,6030.0,6300.0,6004.3,6268.25,199891
2023-09-01 00:00:00+05:30,6285.0,6614.35,6269.35,6549.35,146241
2023-09-04 00:00:00+05:30,6574.15,6790.0,6560.0,6610.15,191055
2023-09-05 00:00:00+05:30,6585.0,6775.0,6530.05,6605.9,136884
2023-09-06 00:00:00+05:30,6615.05,6715.0,6464.05,6494.3,70932
2023-09-07 00:00:00+05:30,6539.95,6539.95,6381.35,6402.1,53516
2023-09-08 00:00:00+05:30,6434.35,6549.0,6416.9,6530.35,68659
2023-09-11 00:00:00+05:30,6544.0,6599.0,6460.0,6474.65,33553
2023-09-12 00:00:00+05:30,6520.0,6521.2,6011.65,6053.4,137128
2023-09-13 00:00:00+05:30,6107.25,6179.1,5950.0,6048.7,65778
2023-09-14 00:00:00+05:30,6130.45,6165.05,6015.45,6033.45,27728
2023-09-15 00:00:00+05:30,6064.85,6099.9,5882.4,5922.0,53851
2023-09-18 00:00:00+05:30,5922.0,6019.15,5833.8,5984.6,42702
2023-09-20 00:00:00+05:30,5984.6,6055.0,5905.0,5927.75,26520
2023-09-21 00:00:00+05:30,5940.0,6049.0,5919.05,5962.4,35135
2023-09-22 00:00:00+05:30,6019.85,6034.0,5911.35,5930.4,30158
2023-09-25 00:00:00+05:30,5920.0,5946.45,5833.95,5872.3,22842
2023-09-26 00:00:00+05:30,5888.15,5970.0,5800.0,5955.5,63551
2023-09-27 00:00:00+05:30,5980.0,6053.0,5906.05,6013.2,55087
2023-09-28 00:00:00+05:30,6044.8,6084.5,5900.05,5966.7,41285
2023-09-29 00:00:00+05:30,5999.85,6009.8,5921.0,5953.8,20505
2023-10-03 00:00:00+05:30,5979.95,6030.0,5911.7,5984.05,26281
2023-10-04 00:00:00+05:30,6003.2,6005.5,5905.2,5971.2,15552
2023-10-05 00:00:00+05:30,6005.0,6015.4,5925.0,5968.3,157874
2023-10-06 00:00:00+05:30,5990.0,6030.0,5968.3,5998.4,22054
2023-10-09 00:00:00+05:30,5943.9,5989.9,5911.05,5951.95,19204
2023-10-10 00:00:00+05:30,6014.85,6014.85,5841.05,5873.3,23757
2023-10-11 00:00:00+05:30,5915.0,5943.7,5835.0,5847.3,19573
2023-10-12 00:00:00+05:30,5885.0,6764.4,5880.0,6654.1,747617
2023-10-13 00:00:00+05:30,6640.0,6640.0,6425.0,6446.3,181357
2023-10-16 00:00:00+05:30,6425.0,6575.0,6400.05,6421.05,87784
2023-10-17 00:00:00+05:30,6480.0,6498.5,6377.1,6402.5,38723
2023-10-18 00:00:00+05:30,6436.2,6470.0,6315.05,6372.3,28106
2023-10-19 00:00:00+05:30,6360.0,6578.0,6318.0,6511.05,209849
2023-10-20 00:00:00+05:30,6550.0,6550.0,6388.0,6417.9,24059
2023-10-23 00:00:00+05:30,6419.05,6450.7,6058.1,6124.6,50627
2023-10-25 00:00:00+05:30,6156.75,6250.0,6001.0,6076.3,63635
2023-10-26 00:00:00+05:30,6021.1,6048.5,5805.25,5957.45,56418
2023-10-27 00:00:00+05:30,5995.8,5995.8,5932.7,5962.95,29893
2023-10-30 00:00:00+05:30,5985.0,6099.0,5900.0,6006.0,32086
