date,open,high,low,close,volume
2022-06-06 00:00:00+05:30,1425.0,1488.35,1409.05,1442.95,20452
2022-06-07 00:00:00+05:30,1449.7,1449.7,1412.55,1417.75,4392
2022-06-08 00:00:00+05:30,1416.5,1425.05,1396.5,1402.5,5532
2022-06-09 00:00:00+05:30,1381.45,1415.85,1381.45,1409.2,25366
2022-06-10 00:00:00+05:30,1400.0,1473.95,1390.1,1400.5,77672
2022-06-13 00:00:00+05:30,1373.5,1436.4,1361.55,1401.85,119764
2022-06-14 00:00:00+05:30,1408.9,1448.3,1400.65,1411.25,25266
2022-06-15 00:00:00+05:30,1412.5,1430.6,1395.5,1403.1,9804
2022-06-16 00:00:00+05:30,1410.15,1442.45,1350.0,1366.6,98150
2022-06-17 00:00:00+05:30,1351.0,1368.25,1291.5,1322.4,42832
2022-06-20 00:00:00+05:30,1307.0,1317.0,1274.9,1299.95,34432
2022-06-21 00:00:00+05:30,1288.0,1298.25,1275.0,1281.75,26562
2022-06-22 00:00:00+05:30,1283.6,1300.0,1271.3,1292.2,13288
2022-06-23 00:00:00+05:30,1275.0,1346.5,1275.0,1314.25,157188
2022-06-24 00:00:00+05:30,1320.5,1347.25,1315.0,1339.75,184382
2022-06-27 00:00:00+05:30,1345.0,1460.35,1320.8,1352.1,14394
2022-06-28 00:00:00+05:30,1395.0,1395.0,1321.25,1339.25,18866
2022-06-29 00:00:00+05:30,1334.5,1334.5,1312.5,1323.35,5736
2022-06-30 00:00:00+05:30,1315.0,1336.35,1306.0,1330.2,9742
2022-07-01 00:00:00+05:30,1324.5,1339.5,1306.0,1335.65,6142
2022-07-04 00:00:00+05:30,1335.65,1335.65,1310.0,1320.0,9204
2022-07-05 00:00:00+05:30,1311.5,1339.0,1311.5,1331.9,7472
2022-07-06 00:00:00+05:30,1344.9,1344.9,1325.85,1335.7,6760
2022-07-07 00:00:00+05:30,1342.4,1342.4,1309.55,1325.1,21018
2022-07-08 00:00:00+05:30,1331.75,1342.5,1301.0,1313.9,7336
2022-07-11 00:00:00+05:30,1324.0,1324.0,1300.8,1309.9,13444
2022-07-12 00:00:00+05:30,1309.9,1344.2,1292.7,1300.5,24512
2022-07-13 00:00:00+05:30,1300.5,1320.0,1288.7,1304.95,7132
2022-07-14 00:00:00+05:30,1311.45,1320.0,1293.0,1312.9,4156
2022-07-15 00:00:00+05:30,1312.9,1328.75,1302.05,1323.7,2728
2022-07-18 00:00:00+05:30,1344.95,1345.0,1326.6,1339.95,6430
2022-07-19 00:00:00+05:30,1346.45,1346.65,1331.0,1339.85,5262
2022-07-20 00:00:00+05:30,1346.55,1366.0,1335.15,1342.05,5816
2022-07-21 00:00:00+05:30,1350.0,1351.25,1327.55,1348.0,17032
2022-07-22 00:00:00+05:30,1354.75,1447.5,1341.05,1422.85,121922
2022-07-25 00:00:00+05:30,1402.5,1433.2,1400.0,1424.25,11902
2022-07-26 00:00:00+05:30,1442.5,1442.5,1404.0,1418.85,10794
2022-07-27 00:00:00+05:30,1417.5,1439.0,1377.75,1399.0,28234
2022-07-28 00:00:00+05:30,1389.0,1438.95,1389.0,1433.15,9020
2022-07-29 00:00:00+05:30,1454.5,1461.75,1399.95,1410.3,19158
2022-08-01 00:00:00+05:30,1412.5,1503.0,1412.5,1486.9,47342
2022-08-02 00:00:00+05:30,1494.35,1517.65,1460.0,1481.65,32200
2022-08-03 00:00:00+05:30,1512.5,1524.45,1430.05,1461.9,47648
2022-08-04 00:00:00+05:30,1461.9,1485.0,1402.5,1428.25,65160
2022-08-05 00:00:00+05:30,1435.4,1460.0,1409.0,1428.45,9386
2022-08-08 00:00:00+05:30,1449.5,1450.0,1424.4,1442.9,5792
2022-08-10 00:00:00+05:30,1442.9,1450.0,1428.55,1434.85,4746
2022-08-11 00:00:00+05:30,1442.05,1452.15,1426.0,1434.8,7094
2022-08-12 00:00:00+05:30,1427.0,1438.4,1420.2,1423.95,3514
2022-08-16 00:00:00+05:30,1431.1,1466.75,1417.8,1435.3,27954
2022-08-17 00:00:00+05:30,1441.25,1474.2,1441.25,1461.95,10290
2022-08-18 00:00:00+05:30,1450.0,1497.7,1450.0,1479.45,19704
2022-08-19 00:00:00+05:30,1480.25,1509.95,1480.25,1502.65,21514
2022-08-22 00:00:00+05:30,1509.95,1510.0,1487.7,1500.45,13778
2022-08-23 00:00:00+05:30,1486.0,1510.0,1462.5,1482.9,15820
2022-08-24 00:00:00+05:30,1482.9,1496.4,1464.0,1470.3,4866
2022-08-25 00:00:00+05:30,1464.0,1493.1,1464.0,1473.7,4228
2022-08-26 00:00:00+05:30,1481.1,1498.05,1455.75,1471.65,9350
2022-08-29 00:00:00+05:30,1461.65,1461.65,1437.5,1450.2,5478
2022-08-30 00:00:00+05:30,1472.0,1514.5,1465.0,1490.9,23906
2022-09-01 00:00:00+05:30,1497.4,1498.45,1467.45,1494.4,10056
2022-09-02 00:00:00+05:30,1496.0,1640.0,1491.2,1621.45,119552
2022-09-05 00:00:00+05:30,1637.0,1711.5,1622.5,1630.45,128178
2022-09-06 00:00:00+05:30,1665.0,1665.0,1581.8,1596.9,43452
2022-09-07 00:00:00+05:30,1588.5,1603.1,1552.5,1558.7,20568
2022-09-08 00:00:00+05:30,1575.0,1587.5,1538.5,1561.25,32100
2022-09-09 00:00:00+05:30,1562.5,1576.35,1534.0,1536.5,19630
2022-09-12 00:00:00+05:30,1544.2,1555.85,1530.0,1536.85,21690
2022-09-13 00:00:00+05:30,1557.5,1557.5,1530.5,1535.4,14548
2022-09-14 00:00:00+05:30,1535.0,1554.65,1517.05,1519.55,18002
2022-09-15 00:00:00+05:30,1525.5,1542.0,1502.5,1523.2,20182
2022-09-16 00:00:00+05:30,1523.2,1542.0,1496.15,1518.55,23730
2022-09-19 00:00:00+05:30,1526.15,1564.0,1460.0,1466.55,30144
2022-09-20 00:00:00+05:30,1473.5,1518.75,1462.6,1500.4,28238
2022-09-21 00:00:00+05:30,1524.95,1560.0,1520.0,1531.0,52026
2022-09-22 00:00:00+05:30,1535.0,1554.5,1530.0,1537.3,22794
2022-09-23 00:00:00+05:30,1560.0,1560.0,1490.65,1512.8,28514
2022-09-26 00:00:00+05:30,1490.5,1499.75,1430.05,1445.95,38496
2022-09-27 00:00:00+05:30,1456.05,1499.5,1430.8,1465.7,18392
2022-09-28 00:00:00+05:30,1466.0,1466.85,1442.0,1457.85,13918
2022-09-29 00:00:00+05:30,1465.15,1487.15,1415.0,1421.25,20850
2022-09-30 00:00:00+05:30,1424.25,1447.05,1402.55,1436.3,17054
2022-10-03 00:00:00+05:30,1460.0,1460.0,1390.5,1421.2,26180
2022-10-04 00:00:00+05:30,1435.0,1449.55,1405.05,1412.25,23928
2022-10-06 00:00:00+05:30,1419.3,1437.45,1360.55,1368.1,64580
2022-10-07 00:00:00+05:30,1372.0,1387.5,1357.05,1363.05,59672
2022-10-10 00:00:00+05:30,1372.5,1372.5,1312.25,1315.9,42508
2022-10-11 00:00:00+05:30,1325.0,1343.85,1302.6,1324.45,96488
2022-10-12 00:00:00+05:30,1325.0,1347.5,1307.6,1317.05,46836
2022-10-13 00:00:00+05:30,1310.3,1343.5,1295.0,1303.35,63238
2022-10-14 00:00:00+05:30,1316.8,1342.5,1305.15,1324.15,59808
2022-10-17 00:00:00+05:30,1330.8,1331.2,1295.5,1301.35,13486
2022-10-18 00:00:00+05:30,1307.9,1354.45,1301.5,1330.7,46000
2022-10-19 00:00:00+05:30,1337.35,1373.45,1325.55,1363.35,23804
2022-10-20 00:00:00+05:30,1350.5,1364.95,1350.5,1355.65,6734
2022-10-21 00:00:00+05:30,1362.4,1368.0,1333.85,1346.7,8936
2022-10-24 00:00:00+05:30,1372.0,1373.6,1346.7,1362.25,3710
2022-10-25 00:00:00+05:30,1362.25,1362.25,1337.5,1347.35,4176
2022-10-27 00:00:00+05:30,1354.1,1379.5,1342.6,1361.25,19728
2022-10-28 00:00:00+05:30,1365.3,1380.0,1345.5,1374.6,10378
2022-10-31 00:00:00+05:30,1381.5,1392.6,1370.5,1388.55,43104
2022-11-01 00:00:00+05:30,1425.1,1425.15,1397.5,1403.8,15368
2022-11-02 00:00:00+05:30,1410.5,1459.85,1401.35,1448.75,43608
2022-11-03 00:00:00+05:30,1440.0,1455.75,1414.0,1421.95,11370
2022-11-04 00:00:00+05:30,1410.5,1444.95,1410.5,1440.5,6604
2022-11-07 00:00:00+05:30,1458.5,1474.0,1434.45,1447.45,20904
2022-11-09 00:00:00+05:30,1453.0,1470.0,1400.95,1414.85,84756
2022-11-10 00:00:00+05:30,1414.0,1425.0,1394.3,1405.55,15088
2022-11-11 00:00:00+05:30,1405.0,1411.95,1395.0,1401.15,7540
2022-11-14 00:00:00+05:30,1400.0,1410.0,1382.2,1391.25,11336
2022-11-15 00:00:00+05:30,1390.0,1390.0,1351.3,1363.3,11160
2022-11-16 00:00:00+05:30,1362.5,1364.55,1335.1,1344.05,5768
2022-11-17 00:00:00+05:30,1340.0,1355.55,1328.7,1348.5,9964
2022-11-18 00:00:00+05:30,1353.0,1355.25,1336.15,1349.7,6310
2022-11-21 00:00:00+05:30,1356.45,1364.9,1330.0,1337.95,5326
2022-11-22 00:00:00+05:30,1344.65,1344.65,1309.5,1317.25,7774
2022-11-23 00:00:00+05:30,1320.0,1364.5,1317.85,1342.6,5590
2022-11-24 00:00:00+05:30,1349.35,1386.15,1332.8,1347.05,16534
2022-11-25 00:00:00+05:30,1347.05,1351.25,1332.5,1336.3,6924
2022-11-28 00:00:00+05:30,1343.0,1346.5,1315.05,1334.45,15936
2022-11-29 00:00:00+05:30,1336.85,1356.25,1327.5,1341.3,8478
2022-11-30 00:00:00+05:30,1350.5,1350.5,1267.95,1290.2,51914
2022-12-01 00:00:00+05:30,1304.7,1321.4,1290.25,1309.3,40642
2022-12-02 00:00:00+05:30,1318.85,1327.45,1308.85,1315.6,21240
2022-12-05 00:00:00+05:30,1320.3,1331.0,1308.15,1313.4,22958
2022-12-06 00:00:00+05:30,1314.4,1321.6,1302.35,1305.65,13808
2022-12-07 00:00:00+05:30,1309.0,1316.95,1294.35,1298.2,14152
2022-12-08 00:00:00+05:30,1304.7,1311.5,1297.85,1304.15,10098
2022-12-09 00:00:00+05:30,1310.7,1310.7,1284.85,1289.2,14324
2022-12-12 00:00:00+05:30,1295.5,1302.95,1290.0,1299.5,15910
2022-12-13 00:00:00+05:30,1320.0,1400.0,1290.0,1297.5,146524
2022-12-14 00:00:00+05:30,1311.45,1311.45,1295.0,1298.05,42890
2022-12-15 00:00:00+05:30,1305.0,1305.0,1291.6,1296.25,21388
2022-12-16 00:00:00+05:30,1299.9,1307.8,1287.9,1299.55,30392
2022-12-19 00:00:00+05:30,1309.4,1309.85,1288.5,1295.95,31438
2022-12-20 00:00:00+05:30,1296.0,1299.95,1283.05,1296.55,28884
2022-12-21 00:00:00+05:30,1372.0,1392.8,1262.0,1275.05,132695
2022-12-22 00:00:00+05:30,1290.0,1290.0,1231.05,1240.25,20494
2022-12-23 00:00:00+05:30,1239.0,1263.25,1202.65,1241.85,26751
2022-12-26 00:00:00+05:30,1242.0,1299.9,1237.8,1294.75,15718
2022-12-27 00:00:00+05:30,1307.05,1309.6,1269.0,1274.8,20980
2022-12-28 00:00:00+05:30,1279.8,1338.0,1264.55,1296.8,83003
2022-12-29 00:00:00+05:30,1314.95,1325.0,1288.95,1294.5,109890
2022-12-30 00:00:00+05:30,1310.0,1313.6,1294.95,1298.55,74065
2023-01-02 00:00:00+05:30,1285.0,1286.95,1272.0,1280.05,18093
2023-01-03 00:00:00+05:30,1272.0,1294.45,1272.0,1291.85,16314
2023-01-04 00:00:00+05:30,1295.0,1295.85,1247.0,1257.25,23217
2023-01-05 00:00:00+05:30,1269.8,1275.45,1246.35,1255.15,13535
2023-01-06 00:00:00+05:30,1261.0,1261.0,1232.6,1239.6,9469
2023-01-09 00:00:00+05:30,1258.0,1265.7,1246.2,1263.35,7416
2023-01-10 00:00:00+05:30,1284.95,1284.95,1242.0,1247.05,6585
2023-01-11 00:00:00+05:30,1253.3,1259.7,1215.0,1226.2,13836
2023-01-12 00:00:00+05:30,1220.1,1265.0,1220.1,1253.3,22434
2023-01-13 00:00:00+05:30,1279.0,1279.0,1251.2,1256.6,9437
2023-01-16 00:00:00+05:30,1262.9,1262.9,1230.15,1235.75,8355
2023-01-17 00:00:00+05:30,1240.0,1241.95,1215.0,1223.2,7341
2023-01-18 00:00:00+05:30,1229.35,1262.35,1226.4,1253.75,27492
2023-01-19 00:00:00+05:30,1234.95,1275.0,1234.95,1260.9,23515
2023-01-20 00:00:00+05:30,1260.95,1266.8,1243.5,1251.35,25030
2023-01-23 00:00:00+05:30,1265.0,1265.0,1226.05,1231.95,6366
2023-01-24 00:00:00+05:30,1236.0,1244.1,1226.05,1231.7,6847
2023-01-25 00:00:00+05:30,1231.7,1238.85,1215.0,1219.7,7416
2023-01-27 00:00:00+05:30,1219.7,1240.0,1204.45,1232.05,19047
2023-01-30 00:00:00+05:30,1233.0,1249.35,1206.35,1233.2,15269
2023-01-31 00:00:00+05:30,1236.0,1239.15,1218.0,1224.2,12288
2023-02-01 00:00:00+05:30,1224.2,1233.0,1212.1,1223.05,6907
2023-02-02 00:00:00+05:30,1225.0,1274.7,1221.55,1244.75,14258
2023-02-03 00:00:00+05:30,1219.85,1235.0,1219.85,1229.8,15446
2023-02-06 00:00:00+05:30,1240.0,1248.0,1211.0,1220.2,11675
2023-02-07 00:00:00+05:30,1220.2,1230.0,1176.0,1209.85,41702
2023-02-08 00:00:00+05:30,1215.9,1231.0,1190.75,1229.3,24253
2023-02-09 00:00:00+05:30,1240.0,1240.0,1186.3,1194.4,15993
2023-02-10 00:00:00+05:30,1205.0,1209.0,1187.0,1195.2,12292
2023-02-13 00:00:00+05:30,1195.2,1200.0,1187.0,1193.2,9512
2023-02-14 00:00:00+05:30,1199.2,1199.2,1179.6,1183.2,4527
2023-02-15 00:00:00+05:30,1189.15,1199.0,1177.9,1190.8,5277
2023-02-16 00:00:00+05:30,1190.0,1193.4,1176.0,1178.3,6470
2023-02-17 00:00:00+05:30,1178.3,1189.0,1170.0,1172.1,11716
2023-02-20 00:00:00+05:30,1183.0,1183.0,1146.7,1156.85,13122
2023-02-21 00:00:00+05:30,1157.0,1162.65,1129.0,1134.6,10652
2023-02-22 00:00:00+05:30,1140.3,1168.0,1124.0,1149.5,23250
2023-02-23 00:00:00+05:30,1155.25,1155.25,1120.0,1124.25,7318
2023-02-24 00:00:00+05:30,1129.55,1203.25,1121.3,1193.85,77160
2023-02-27 00:00:00+05:30,1217.65,1230.0,1171.25,1194.35,25681
2023-02-28 00:00:00+05:30,1182.45,1199.95,1160.0,1172.85,6805
2023-03-01 00:00:00+05:30,1178.75,1178.95,1132.55,1142.45,19219
2023-03-02 00:00:00+05:30,1140.0,1150.95,1130.0,1139.05,18891
2023-03-03 00:00:00+05:30,1149.65,1179.05,1132.2,1146.95,31754
2023-03-06 00:00:00+05:30,1161.0,1192.0,1154.35,1160.6,10664
2023-03-08 00:00:00+05:30,1168.0,1168.0,1140.7,1149.85,5880
2023-03-09 00:00:00+05:30,1159.8,1160.55,1150.0,1154.45,2588
2023-03-10 00:00:00+05:30,1158.8,1158.8,1127.7,1146.55,9167
2023-03-13 00:00:00+05:30,1152.3,1152.3,1115.0,1131.1,17286
2023-03-14 00:00:00+05:30,1140.0,1140.0,1107.0,1116.7,7453
2023-03-15 00:00:00+05:30,1134.45,1134.8,1101.2,1106.1,8063
2023-03-16 00:00:00+05:30,1111.65,1118.95,1095.0,1101.95,13818
2023-03-17 00:00:00+05:30,1107.5,1112.65,1089.95,1103.9,9842
2023-03-20 00:00:00+05:30,1103.9,1103.9,1080.0,1096.45,6083
2023-03-21 00:00:00+05:30,1101.85,1101.85,1085.0,1091.85,5714
2023-03-22 00:00:00+05:30,1096.0,1099.95,1080.0,1084.35,5560
2023-03-23 00:00:00+05:30,1084.35,1086.65,1050.0,1053.35,118817
2023-03-24 00:00:00+05:30,1063.9,1063.9,1035.0,1039.15,11724
2023-03-27 00:00:00+05:30,1044.35,1044.35,982.1,999.4,32223
2023-03-28 00:00:00+05:30,1004.4,1013.15,981.3,994.0,19171
2023-03-29 00:00:00+05:30,994.0,1022.9,906.6,951.4,87314
2023-03-31 00:00:00+05:30,965.65,1046.9,956.95,993.9,307929
2023-04-03 00:00:00+05:30,996.15,1029.95,995.0,1006.05,23056
2023-04-05 00:00:00+05:30,1009.55,1025.0,994.05,1010.65,16190
2023-04-06 00:00:00+05:30,1012.0,1081.0,1002.0,1057.4,53543
2023-04-10 00:00:00+05:30,1068.0,1068.0,1017.6,1059.15,39033
2023-04-11 00:00:00+05:30,1064.45,1095.85,1059.0,1074.0,20007
2023-04-12 00:00:00+05:30,1079.4,1099.9,1042.5,1090.1,41402
2023-04-13 00:00:00+05:30,1090.1,1110.0,1062.0,1074.4,20200
2023-04-17 00:00:00+05:30,1074.4,1082.9,1030.65,1036.0,22825
2023-04-18 00:00:00+05:30,1044.3,1067.2,1036.0,1061.65,12840
2023-04-19 00:00:00+05:30,1071.0,1084.75,1051.0,1056.55,15089
2023-04-20 00:00:00+05:30,1065.05,1077.6,1060.6,1065.65,7016
2023-04-21 00:00:00+05:30,1070.15,1089.75,1059.75,1066.3,9351
2023-04-24 00:00:00+05:30,1066.3,1070.0,1041.3,1045.7,11604
2023-04-25 00:00:00+05:30,1053.5,1053.5,1040.3,1044.4,4448
2023-04-26 00:00:00+05:30,1032.0,1055.0,1018.0,1028.25,12285
2023-04-27 00:00:00+05:30,1033.4,1040.05,1028.3,1033.35,4095
2023-04-28 00:00:00+05:30,1043.75,1055.8,1028.0,1045.15,15574
2023-05-02 00:00:00+05:30,1073.95,1087.2,1045.0,1052.05,35779
2023-05-03 00:00:00+05:30,1052.05,1064.65,1045.0,1047.35,64370
2023-05-04 00:00:00+05:30,1045.0,1060.0,1045.0,1057.15,6449
2023-05-05 00:00:00+05:30,1057.15,1059.0,1027.0,1049.45,13912
2023-05-08 00:00:00+05:30,1052.5,1053.4,1040.0,1042.3,9537
2023-05-09 00:00:00+05:30,1043.25,1058.5,1040.55,1049.9,7199
2023-05-10 00:00:00+05:30,1055.15,1060.35,1041.95,1056.0,10776
2023-05-11 00:00:00+05:30,1061.3,1062.0,1050.25,1056.6,5923
2023-05-12 00:00:00+05:30,1051.3,1065.25,1041.0,1045.4,9299
2023-05-15 00:00:00+05:30,1047.45,1055.0,1041.1,1053.3,4783
2023-05-16 00:00:00+05:30,1070.0,1070.0,1035.0,1055.4,8388
2023-05-17 00:00:00+05:30,1045.0,1059.5,1045.0,1054.4,8638
2023-05-18 00:00:00+05:30,1049.05,1069.9,1037.0,1055.3,31485
2023-05-19 00:00:00+05:30,1060.6,1060.6,1040.1,1044.4,11703
2023-05-22 00:00:00+05:30,1040.0,1046.95,1030.0,1031.05,8212
2023-05-23 00:00:00+05:30,1031.2,1043.5,1030.1,1032.3,6324
2023-05-24 00:00:00+05:30,1037.5,1037.5,1020.2,1022.7,16380
2023-05-25 00:00:00+05:30,1020.0,1028.0,992.75,999.75,37978
2023-05-26 00:00:00+05:30,1000.05,1033.5,996.15,1020.35,28821
2023-05-29 00:00:00+05:30,1030.0,1057.95,1026.2,1038.55,23010
2023-05-30 00:00:00+05:30,1038.8,1045.95,1018.0,1027.3,10383
2023-05-31 00:00:00+05:30,1029.3,1032.45,1004.15,1009.4,25953
2023-06-01 00:00:00+05:30,1014.45,1034.7,1007.05,1017.25,13356
2023-06-02 00:00:00+05:30,1027.65,1030.0,1011.3,1016.2,16186
2023-06-05 00:00:00+05:30,1025.0,1029.95,1011.0,1017.7,14146
2023-06-06 00:00:00+05:30,1019.45,1020.95,1015.25,1016.25,22127
2023-06-07 00:00:00+05:30,1016.25,1020.25,1009.0,1018.05,22764
2023-06-08 00:00:00+05:30,1023.15,1027.95,1011.1,1017.4,12058
2023-06-09 00:00:00+05:30,1019.4,1022.0,1011.45,1016.4,9352
2023-06-12 00:00:00+05:30,1025.0,1200.0,1022.1,1154.5,935051
2023-06-13 00:00:00+05:30,1180.0,1230.0,1180.0,1210.45,902566
2023-06-14 00:00:00+05:30,1210.45,1225.05,1172.0,1207.15,199491
2023-06-15 00:00:00+05:30,1208.0,1228.8,1175.0,1185.65,73892
2023-06-16 00:00:00+05:30,1191.6,1221.0,1176.8,1187.6,79121
2023-06-19 00:00:00+05:30,1219.95,1220.0,1187.6,1196.65,37215
2023-06-20 00:00:00+05:30,1196.65,1226.25,1188.0,1196.8,60958
2023-06-21 00:00:00+05:30,1202.8,1215.0,1165.0,1174.95,36679
2023-06-22 00:00:00+05:30,1170.15,1180.65,1154.7,1160.4,22143
2023-06-23 00:00:00+05:30,1173.9,1224.9,1153.0,1156.7,174350
2023-06-26 00:00:00+05:30,1157.0,1197.1,1157.0,1177.3,38164
2023-06-27 00:00:00+05:30,1189.75,1189.75,1165.1,1171.9,19141
2023-06-28 00:00:00+05:30,1183.45,1272.6,1161.8,1214.25,1029276
2023-06-30 00:00:00+05:30,1214.25,1250.0,1201.1,1211.15,229208
2023-07-03 00:00:00+05:30,1211.0,1229.3,1191.2,1194.7,64771
2023-07-04 00:00:00+05:30,1205.0,1205.0,1164.0,1169.55,41830
2023-07-05 00:00:00+05:30,1180.9,1192.2,1173.05,1182.45,39051
2023-07-06 00:00:00+05:30,1176.0,1203.0,1176.0,1183.4,57071
2023-07-07 00:00:00+05:30,1183.4,1186.0,1172.55,1177.25,30229
2023-07-10 00:00:00+05:30,1189.9,1189.9,1167.1,1175.35,59783
2023-07-11 00:00:00+05:30,1181.45,1199.0,1173.7,1184.05,133025
2023-07-12 00:00:00+05:30,1194.7,1198.0,1165.0,1168.75,52984
2023-07-13 00:00:00+05:30,1170.0,1184.7,1108.5,1118.2,124361
2023-07-14 00:00:00+05:30,1123.8,1140.0,1117.0,1121.25,53701
2023-07-17 00:00:00+05:30,1125.0,1254.45,1125.0,1187.05,662618
2023-07-18 00:00:00+05:30,1365.0,1369.95,1226.7,1236.9,2788004
2023-07-19 00:00:00+05:30,1249.35,1268.85,1231.0,1236.45,336473
2023-07-20 00:00:00+05:30,1246.4,1246.4,1205.2,1212.65,139328
2023-07-21 00:00:00+05:30,1206.0,1239.3,1192.2,1216.65,270128
2023-07-24 00:00:00+05:30,1224.95,1225.65,1201.1,1204.2,69469
2023-07-25 00:00:00+05:30,1202.0,1216.0,1186.25,1192.0,81174
2023-07-26 00:00:00+05:30,1195.4,1214.0,1171.1,1174.75,130953
2023-07-27 00:00:00+05:30,1183.0,1193.55,1167.15,1175.25,68368
2023-07-28 00:00:00+05:30,1184.8,1195.0,1171.05,1190.1,60250
2023-07-31 00:00:00+05:30,1198.8,1224.25,1194.05,1213.9,120544
2023-08-01 00:00:00+05:30,1220.0,1224.9,1200.0,1204.7,71097
2023-08-02 00:00:00+05:30,1206.85,1217.95,1170.0,1175.6,104933
2023-08-03 00:00:00+05:30,1169.05,1182.75,1125.0,1142.05,185068
2023-08-04 00:00:00+05:30,1146.7,1189.5,1143.35,1147.5,171607
2023-08-07 00:00:00+05:30,1158.8,1180.0,1146.3,1153.85,73083
2023-08-08 00:00:00+05:30,1158.25,1174.9,1152.85,1169.15,42186
2023-08-09 00:00:00+05:30,1175.0,1177.3,1161.0,1166.4,30314
2023-08-10 00:00:00+05:30,1166.4,1171.8,1141.0,1145.85,38364
2023-08-11 00:00:00+05:30,1156.9,1157.0,1136.05,1144.45,41779
2023-08-14 00:00:00+05:30,1140.0,1144.45,1125.05,1140.7,25216
2023-08-16 00:00:00+05:30,1138.9,1147.35,1126.0,1128.4,35905
2023-08-17 00:00:00+05:30,1129.0,1144.7,1106.45,1111.7,39819
2023-08-18 00:00:00+05:30,1114.95,1120.3,1086.0,1089.05,49756
2023-08-21 00:00:00+05:30,1094.95,1148.95,1094.95,1111.7,69820
2023-08-22 00:00:00+05:30,1115.9,1135.0,1115.55,1132.05,36259
2023-08-23 00:00:00+05:30,1130.0,1140.05,1112.25,1122.1,32568
2023-08-24 00:00:00+05:30,1129.5,1131.6,1108.0,1111.75,38764
2023-08-25 00:00:00+05:30,1110.0,1122.0,1100.0,1107.1,37012
2023-08-28 00:00:00+05:30,1110.0,1132.3,1104.05,1107.85,40798
2023-08-29 00:00:00+05:30,1118.6,1125.0,1100.0,1102.55,45951
2023-08-30 00:00:00+05:30,1106.1,1122.0,1102.0,1104.3,41069
2023-08-31 00:00:00+05:30,1109.85,1125.0,1109.3,1121.35,42152
2023-09-01 00:00:00+05:30,1120.55,1160.0,1119.0,1129.4,89511
2023-09-04 00:00:00+05:30,1134.95,1154.0,1134.8,1148.75,44925
2023-09-05 00:00:00+05:30,1158.0,1160.0,1132.1,1136.5,37438
2023-09-06 00:00:00+05:30,1140.2,1153.95,1138.3,1144.15,28470
2023-09-07 00:00:00+05:30,1144.15,1152.05,1132.2,1147.25,45708
2023-09-08 00:00:00+05:30,1148.8,1153.25,1144.05,1149.95,65678
2023-09-11 00:00:00+05:30,1159.9,1172.1,1150.0,1162.65,79837
2023-09-12 00:00:00+05:30,1170.0,1170.0,1106.0,1111.3,88934
2023-09-13 00:00:00+05:30,1109.5,1127.65,1092.0,1113.95,37577
2023-09-14 00:00:00+05:30,1114.0,1132.95,1114.0,1124.45,32810
2023-09-15 00:00:00+05:30,1129.9,1139.45,1110.0,1112.9,35862
2023-09-18 00:00:00+05:30,1116.9,1153.95,1113.1,1149.1,143507
2023-09-20 00:00:00+05:30,1144.0,1179.95,1136.05,1168.65,308250
2023-09-21 00:00:00+05:30,1176.0,1212.9,1120.0,1128.1,352695
2023-09-22 00:00:00+05:30,1130.75,1144.45,1103.25,1106.15,77989
2023-09-25 00:00:00+05:30,1106.95,1139.0,1097.3,1129.8,88941
2023-09-26 00:00:00+05:30,1164.0,1164.0,1120.2,1136.0,151095
2023-09-27 00:00:00+05:30,1135.9,1147.6,1116.65,1133.2,51936
2023-09-28 00:00:00+05:30,1133.0,1150.0,1108.1,1141.05,201248
2023-09-29 00:00:00+05:30,1146.8,1150.95,1130.6,1141.65,709121
2023-10-03 00:00:00+05:30,1148.9,1149.45,1121.65,1128.2,78051
2023-10-04 00:00:00+05:30,1129.7,1140.05,1103.0,1108.2,108652
2023-10-05 00:00:00+05:30,1095.95,1104.3,1062.2,1083.05,255719
2023-10-06 00:00:00+05:30,1096.75,1098.85,1080.0,1084.75,37059
2023-10-09 00:00:00+05:30,1000.05,1084.0,1000.05,1078.9,85680
2023-10-10 00:00:00+05:30,1078.0,1087.0,1065.2,1075.0,60855
2023-10-11 00:00:00+05:30,1078.4,1087.0,1075.1,1081.95,36567
2023-10-12 00:00:00+05:30,1080.0,1092.5,1076.5,1079.45,29956
2023-10-13 00:00:00+05:30,1086.0,1141.0,1076.05,1120.1,121636
2023-10-16 00:00:00+05:30,1120.1,1148.0,1120.1,1140.2,66240
2023-10-17 00:00:00+05:30,1143.7,1149.0,1132.25,1137.55,101114
2023-10-18 00:00:00+05:30,1139.95,1143.0,1110.0,1113.9,73057
2023-10-19 00:00:00+05:30,1114.0,1136.2,1100.0,1123.4,38847
2023-10-20 00:00:00+05:30,1123.4,1176.0,1115.0,1123.0,200196
2023-10-23 00:00:00+05:30,1120.05,1131.5,1066.0,1076.0,63242
2023-10-25 00:00:00+05:30,1076.25,1131.0,1065.0,1111.5,94608
2023-10-26 00:00:00+05:30,1128.0,1128.0,1072.05,1085.25,54312
2023-10-27 00:00:00+05:30,1090.7,1123.6,1090.7,1104.1,39944
2023-10-30 00:00:00+05:30,1111.0,1118.85,1090.0,1093.85,55531
2023-10-31 00:00:00+05:30,1100.6,1103.9,1075.0,1079.75,50096
2023-11-01 00:00:00+05:30,1081.25,1092.35,1066.2,1085.5,42015
