date,open,high,low,close,volume
2022-12-08 00:00:00+05:30,74.6,75.6,73.45,74.1,100533
2022-12-09 00:00:00+05:30,74.1,74.65,72.75,73.0,82561
2022-12-12 00:00:00+05:30,72.4,73.65,72.1,72.75,42445
2022-12-13 00:00:00+05:30,73.0,74.15,73.0,73.75,43521
2022-12-14 00:00:00+05:30,74.4,74.95,73.65,74.1,63897
2022-12-15 00:00:00+05:30,74.9,74.9,72.8,73.0,70196
2022-12-16 00:00:00+05:30,73.0,73.4,72.2,72.45,39911
2022-12-19 00:00:00+05:30,73.0,73.0,71.55,71.8,41891
2022-12-20 00:00:00+05:30,72.5,72.8,71.5,72.1,56324
2022-12-21 00:00:00+05:30,72.5,76.45,72.2,73.4,463190
2022-12-22 00:00:00+05:30,74.0,74.9,71.85,73.1,160046
2022-12-23 00:00:00+05:30,72.8,75.6,71.4,71.7,267472
2022-12-26 00:00:00+05:30,71.95,74.35,71.95,72.9,122979
2022-12-27 00:00:00+05:30,73.9,73.9,72.2,72.45,72147
2022-12-28 00:00:00+05:30,72.8,73.5,72.1,72.4,48904
2022-12-29 00:00:00+05:30,72.4,73.35,72.1,72.45,61564
2022-12-30 00:00:00+05:30,73.35,73.35,72.25,72.4,53107
2023-01-02 00:00:00+05:30,72.4,72.95,72.25,72.6,38948
2023-01-03 00:00:00+05:30,73.05,73.65,72.5,73.0,74926
2023-01-04 00:00:00+05:30,72.7,73.95,71.8,71.95,73617
2023-01-05 00:00:00+05:30,72.25,72.55,71.5,71.85,43456
2023-01-06 00:00:00+05:30,72.0,72.3,71.2,71.4,70129
2023-01-09 00:00:00+05:30,72.95,72.95,71.25,71.45,41311
2023-01-10 00:00:00+05:30,71.45,72.5,71.05,71.55,55879
2023-01-11 00:00:00+05:30,71.9,72.6,71.3,71.85,33001
2023-01-12 00:00:00+05:30,72.55,72.55,71.25,71.45,52444
2023-01-13 00:00:00+05:30,72.1,72.1,71.35,71.5,24559
2023-01-16 00:00:00+05:30,71.95,72.25,71.05,71.35,59733
2023-01-17 00:00:00+05:30,71.0,71.95,69.9,70.45,81197
2023-01-18 00:00:00+05:30,70.35,71.55,69.8,70.65,87363
2023-01-19 00:00:00+05:30,71.35,77.0,70.85,73.05,513304
2023-01-20 00:00:00+05:30,73.5,73.6,72.4,73.1,51964
2023-01-23 00:00:00+05:30,71.65,72.9,71.3,71.8,44982
2023-01-24 00:00:00+05:30,71.65,72.75,71.4,71.85,38392
2023-01-25 00:00:00+05:30,75.15,82.0,74.0,77.15,5880426
2023-01-27 00:00:00+05:30,77.1,82.0,76.25,81.2,1625114
2023-01-30 00:00:00+05:30,81.0,84.0,78.2,79.6,704126
2023-01-31 00:00:00+05:30,78.25,79.1,77.1,78.15,227243
2023-02-01 00:00:00+05:30,78.95,79.9,73.3,74.65,245447
2023-02-02 00:00:00+05:30,73.15,76.3,73.15,74.35,138614
2023-02-03 00:00:00+05:30,74.95,75.2,71.1,73.65,253185
2023-02-06 00:00:00+05:30,73.0,75.0,70.9,74.0,290290
2023-02-07 00:00:00+05:30,74.8,75.55,73.1,74.35,87507
2023-02-08 00:00:00+05:30,75.0,75.0,73.3,74.1,68702
2023-02-09 00:00:00+05:30,73.85,75.8,73.85,74.45,51285
2023-02-10 00:00:00+05:30,74.5,75.7,72.7,74.3,99626
2023-02-13 00:00:00+05:30,74.0,74.7,72.3,72.6,84876
2023-02-14 00:00:00+05:30,72.7,73.3,72.05,72.35,44666
2023-02-15 00:00:00+05:30,71.7,79.85,71.7,77.85,424527
2023-02-16 00:00:00+05:30,78.35,79.9,76.0,78.7,230569
2023-02-17 00:00:00+05:30,78.75,81.0,78.0,78.55,133024
2023-02-20 00:00:00+05:30,79.9,81.6,78.85,79.35,331191
2023-02-21 00:00:00+05:30,79.95,80.1,78.0,78.25,74146
2023-02-22 00:00:00+05:30,78.5,79.3,76.1,76.6,96325
2023-02-23 00:00:00+05:30,76.5,78.0,74.1,75.05,126474
2023-02-24 00:00:00+05:30,74.3,81.0,74.3,79.0,602646
2023-02-27 00:00:00+05:30,79.8,80.0,77.25,78.35,369886
2023-02-28 00:00:00+05:30,78.95,81.9,77.6,79.65,111518
2023-03-01 00:00:00+05:30,80.35,81.8,79.6,81.1,258019
2023-03-02 00:00:00+05:30,81.5,81.6,79.0,79.3,65957
2023-03-03 00:00:00+05:30,80.45,82.6,79.35,80.05,179419
2023-03-06 00:00:00+05:30,80.95,80.95,79.0,79.2,88956
2023-03-08 00:00:00+05:30,79.55,79.6,78.4,78.95,41119
2023-03-09 00:00:00+05:30,79.6,81.9,78.5,79.95,131273
2023-03-10 00:00:00+05:30,79.65,79.8,77.0,77.85,117981
2023-03-13 00:00:00+05:30,77.1,78.15,77.0,77.2,58748
2023-03-14 00:00:00+05:30,76.2,77.6,75.1,75.35,83651
2023-03-15 00:00:00+05:30,76.05,76.65,75.0,75.45,43439
2023-03-16 00:00:00+05:30,75.45,76.9,74.7,76.45,131683
2023-03-17 00:00:00+05:30,77.9,77.9,74.75,75.15,70337
2023-03-20 00:00:00+05:30,73.8,77.9,72.5,75.7,229417
2023-03-21 00:00:00+05:30,76.85,76.85,74.7,75.2,53370
2023-03-22 00:00:00+05:30,75.6,75.6,73.9,74.2,64760
2023-03-23 00:00:00+05:30,74.6,74.6,73.15,73.6,47483
2023-03-24 00:00:00+05:30,73.8,74.2,72.0,72.4,72218
2023-03-27 00:00:00+05:30,72.95,72.95,71.35,71.55,139830
2023-03-28 00:00:00+05:30,72.25,72.9,71.05,71.25,70083
2023-03-29 00:00:00+05:30,71.45,72.6,69.2,70.65,136686
2023-03-31 00:00:00+05:30,70.7,72.6,70.7,71.15,84953
2023-04-03 00:00:00+05:30,72.8,73.25,71.7,72.85,52362
2023-04-05 00:00:00+05:30,73.4,76.45,72.4,73.4,137645
2023-04-06 00:00:00+05:30,74.0,75.35,73.4,74.25,53265
2023-04-10 00:00:00+05:30,74.05,74.75,73.7,74.15,35860
2023-04-11 00:00:00+05:30,74.4,75.45,73.05,73.45,88261
2023-04-12 00:00:00+05:30,73.6,76.1,73.45,74.9,76451
2023-04-13 00:00:00+05:30,75.45,75.75,74.0,74.4,59503
2023-04-17 00:00:00+05:30,73.85,75.5,73.0,73.9,55246
2023-04-18 00:00:00+05:30,74.05,75.5,73.5,75.0,85805
2023-04-19 00:00:00+05:30,75.1,78.15,75.05,76.6,157307
2023-04-20 00:00:00+05:30,76.95,77.4,76.1,76.55,68650
2023-04-21 00:00:00+05:30,76.55,77.85,75.35,75.85,49970
2023-04-24 00:00:00+05:30,76.15,79.4,75.15,77.9,177004
2023-04-25 00:00:00+05:30,78.4,78.4,76.1,76.8,58397
2023-04-26 00:00:00+05:30,77.1,78.0,75.15,76.4,73690
2023-04-27 00:00:00+05:30,76.65,77.85,76.55,76.85,39236
2023-04-28 00:00:00+05:30,77.7,78.0,76.1,76.55,95459
2023-05-02 00:00:00+05:30,77.0,78.1,76.55,76.9,53220
2023-05-03 00:00:00+05:30,76.9,78.15,76.2,76.45,91408
2023-05-04 00:00:00+05:30,76.15,77.7,76.0,76.45,86946
2023-05-05 00:00:00+05:30,76.85,78.0,75.1,75.8,87282
2023-05-08 00:00:00+05:30,75.6,77.4,75.6,75.85,109076
2023-05-09 00:00:00+05:30,76.3,77.65,76.2,76.7,67033
2023-05-10 00:00:00+05:30,77.5,87.5,76.8,82.15,2202776
2023-05-11 00:00:00+05:30,82.8,87.4,81.0,83.8,414092
2023-05-12 00:00:00+05:30,75.55,77.9,74.6,75.95,790126
2023-05-15 00:00:00+05:30,76.25,78.5,74.05,74.55,250933
2023-05-16 00:00:00+05:30,75.4,77.5,74.7,75.65,270606
2023-05-17 00:00:00+05:30,75.55,76.35,74.4,74.6,95126
2023-05-18 00:00:00+05:30,74.75,75.2,73.0,73.3,131453
2023-05-19 00:00:00+05:30,73.3,74.4,72.7,73.05,109333
2023-05-22 00:00:00+05:30,73.05,73.75,72.4,72.6,102521
2023-05-23 00:00:00+05:30,72.85,73.75,70.85,72.1,305228
2023-05-24 00:00:00+05:30,72.75,73.55,72.0,72.95,102235
2023-05-25 00:00:00+05:30,73.0,73.8,72.3,72.65,55861
2023-05-26 00:00:00+05:30,73.7,73.7,72.05,72.4,72520
2023-05-29 00:00:00+05:30,72.45,73.95,72.45,73.0,78915
2023-05-30 00:00:00+05:30,73.05,73.5,72.6,72.65,58603
2023-05-31 00:00:00+05:30,73.5,73.7,72.5,72.75,64572
2023-06-01 00:00:00+05:30,73.35,73.75,72.0,72.35,95642
2023-06-02 00:00:00+05:30,72.55,73.55,72.55,73.1,55409
2023-06-05 00:00:00+05:30,73.1,74.15,73.05,73.9,72668
2023-06-06 00:00:00+05:30,74.5,75.1,74.05,74.7,70911
2023-06-07 00:00:00+05:30,74.8,76.4,74.3,75.7,190171
2023-06-08 00:00:00+05:30,76.25,76.9,74.1,74.6,158518
2023-06-09 00:00:00+05:30,75.2,75.25,73.3,73.65,64324
2023-06-12 00:00:00+05:30,74.35,77.0,74.05,76.3,172737
2023-06-13 00:00:00+05:30,77.2,77.9,76.6,77.2,159088
2023-06-14 00:00:00+05:30,77.75,81.8,76.8,79.85,389717
2023-06-15 00:00:00+05:30,79.8,83.05,79.5,81.1,719275
2023-06-16 00:00:00+05:30,82.35,83.15,81.6,81.85,232781
2023-06-19 00:00:00+05:30,82.65,82.9,81.0,81.9,161512
2023-06-20 00:00:00+05:30,81.9,85.4,81.65,83.7,551721
2023-06-21 00:00:00+05:30,84.4,84.45,82.05,82.4,180721
2023-06-22 00:00:00+05:30,82.95,83.1,80.65,81.3,102576
2023-06-23 00:00:00+05:30,81.35,81.85,79.7,80.1,71636
2023-06-26 00:00:00+05:30,81.0,84.0,79.3,81.35,215510
2023-06-27 00:00:00+05:30,81.5,82.8,80.2,80.6,73652
2023-06-28 00:00:00+05:30,81.35,82.2,80.2,80.75,45930
2023-06-30 00:00:00+05:30,81.0,82.05,79.95,80.25,107214
2023-07-03 00:00:00+05:30,80.4,82.4,79.95,80.15,124182
2023-07-04 00:00:00+05:30,80.2,80.9,78.05,78.7,142203
2023-07-05 00:00:00+05:30,79.1,79.8,75.6,76.15,406556
2023-07-06 00:00:00+05:30,76.15,77.65,75.45,77.05,152559
2023-07-07 00:00:00+05:30,77.05,79.65,77.05,77.5,142001
2023-07-10 00:00:00+05:30,78.0,78.5,77.25,78.05,83166
2023-07-11 00:00:00+05:30,78.65,79.55,77.6,78.2,124414
2023-07-12 00:00:00+05:30,78.45,83.4,78.2,82.95,657606
2023-07-13 00:00:00+05:30,83.7,89.7,82.6,85.15,1150305
2023-07-14 00:00:00+05:30,85.55,92.5,85.3,90.55,1428393
2023-07-17 00:00:00+05:30,92.0,101.4,90.35,100.45,3598597
2023-07-18 00:00:00+05:30,101.5,104.0,98.0,101.7,1890677
2023-07-19 00:00:00+05:30,100.4,102.6,96.1,97.25,553294
2023-07-20 00:00:00+05:30,97.0,99.75,94.55,97.2,439569
2023-07-21 00:00:00+05:30,95.05,99.25,95.05,97.05,195541
2023-07-24 00:00:00+05:30,97.05,99.4,95.35,98.5,235768
2023-07-25 00:00:00+05:30,98.9,102.0,97.0,97.2,350871
2023-07-26 00:00:00+05:30,97.95,100.0,96.0,97.15,157077
2023-07-27 00:00:00+05:30,98.0,103.0,97.2,100.15,721287
2023-07-28 00:00:00+05:30,101.2,102.95,99.65,100.25,452193
2023-07-31 00:00:00+05:30,101.1,101.75,99.1,99.65,342335
2023-08-01 00:00:00+05:30,100.05,101.8,97.0,98.3,350563
2023-08-02 00:00:00+05:30,96.05,97.25,87.9,90.85,1173882
2023-08-03 00:00:00+05:30,90.9,93.45,90.1,91.15,394504
2023-08-04 00:00:00+05:30,91.8,93.7,90.95,91.55,269089
2023-08-07 00:00:00+05:30,92.35,92.65,90.25,90.75,220945
2023-08-08 00:00:00+05:30,91.2,97.7,90.8,95.3,864048
2023-08-09 00:00:00+05:30,95.65,98.6,94.4,96.85,563890
2023-08-10 00:00:00+05:30,96.65,97.05,94.5,95.2,213387
2023-08-11 00:00:00+05:30,95.6,95.8,93.8,94.1,137705
2023-08-14 00:00:00+05:30,94.85,94.85,92.0,92.2,132048
2023-08-16 00:00:00+05:30,92.85,94.0,92.05,93.0,102563
2023-08-17 00:00:00+05:30,93.3,93.65,91.0,91.35,142334
2023-08-18 00:00:00+05:30,91.95,96.8,91.55,93.4,492625
